2013.11.14 08:45:40.129,1.60194,1.60208,2.52,1.20
2013.11.14 08:45:40.642,1.60194,1.60208,1.20,1.20
2013.11.14 08:45:40.950,1.60192,1.60204,1.20,2.33
2013.11.14 08:45:41.012,1.60192,1.60204,1.13,1.65
2013.11.14 08:45:41.191,1.6019,1.60203,2.04,1.50
2013.11.14 08:45:41.431,1.60193,1.60206,1.28,1.58
2013.11.14 08:45:41.791,1.6019,1.60206,1.58,2.40
2013.11.14 08:45:42.150,1.60176,1.6019,1.88,1.09
2013.11.14 08:45:42.329,1.60171,1.60183,2.32,1.50
2013.11.14 08:45:42.629,1.60168,1.60181,1.50,4.50
2013.11.14 08:45:42.690,1.60167,1.60178,1.13,1.13
2013.11.14 08:45:42.929,1.60164,1.60176,1.88,1.28
2013.11.14 08:45:43.052,1.60164,1.60176,1.50,1.88
2013.11.14 08:45:43.180,1.60162,1.60176,2.07,1.88
2013.11.14 08:45:43.240,1.60162,1.60174,2.07,1.13
2013.11.14 08:45:43.600,1.60161,1.60174,5.73,1.28
2013.11.14 08:45:43.779,1.60162,1.60176,1.62,3.00
2013.11.14 08:45:46.459,1.60164,1.60175,2.37,1.65
2013.11.14 08:45:47.239,1.60165,1.60175,1.62,1.65
2013.11.14 08:45:47.539,1.60165,1.60175,1.99,1.28
2013.11.14 08:45:47.900,1.60165,1.60175,2.52,1.13
2013.11.14 08:45:48.019,1.60165,1.60175,1.62,1.65
2013.11.14 08:45:48.570,1.6016,1.60171,1.62,1.13
2013.11.14 08:45:49.134,1.60166,1.60174,1.20,1.13
2013.11.14 08:45:49.201,1.60166,1.60174,1.20,1.13
2013.11.14 08:45:49.321,1.60167,1.60175,1.13,1.13
2013.11.14 08:45:49.619,1.6017,1.6018,1.28,2.07
2013.11.14 08:45:49.861,1.60172,1.60181,1.20,1.50
2013.11.14 08:45:49.929,1.60171,1.6018,1.65,1.50
2013.11.14 08:45:50.121,1.60169,1.60178,2.33,1.13
2013.11.14 08:45:50.539,1.6017,1.60181,1.13,1.28
2013.11.14 08:45:51.081,1.60173,1.60184,1.20,1.20
2013.11.14 08:45:51.379,1.60178,1.60191,1.20,2.74
2013.11.14 08:45:51.559,1.60183,1.60191,2.33,1.13
2013.11.14 08:45:52.120,1.60184,1.60192,1.28,1.76
2013.11.14 08:45:52.299,1.60182,1.60192,1.28,2.14
2013.11.14 08:45:52.929,1.60181,1.60191,1.28,1.13
2013.11.14 08:45:53.289,1.60185,1.60194,1.13,1.20
2013.11.14 08:45:53.349,1.60185,1.60196,2.63,1.28
2013.11.14 08:45:53.409,1.60186,1.60199,1.28,1.20
2013.11.14 08:45:53.730,1.60187,1.60198,1.28,1.13
2013.11.14 08:45:53.849,1.60187,1.60198,1.28,1.13
2013.11.14 08:45:54.089,1.60187,1.60199,1.28,1.13
2013.11.14 08:45:54.639,1.60189,1.60201,1.13,2.03
2013.11.14 08:45:55.200,1.60189,1.60202,2.33,1.20
2013.11.14 08:45:55.504,1.60193,1.60201,1.88,1.13
2013.11.14 08:45:55.810,1.60195,1.60206,1.50,1.13
2013.11.14 08:45:56.193,1.60197,1.60206,1.50,1.13
2013.11.14 08:45:56.440,1.60197,1.60209,3.75,1.13
2013.11.14 08:45:57.120,1.60199,1.60211,1.58,1.20
2013.11.14 08:45:57.179,1.60199,1.60211,1.20,1.28
2013.11.14 08:45:58.279,1.60201,1.60211,1.13,1.28
2013.11.14 08:45:58.873,1.602,1.60211,1.50,1.28
2013.11.14 08:45:59.182,1.60199,1.60206,1.13,1.28
2013.11.14 08:45:59.301,1.60192,1.60202,1.13,1.20
2013.11.14 08:45:59.480,1.60188,1.60202,1.28,2.03
2013.11.14 08:45:59.659,1.60189,1.60202,1.58,2.78
2013.11.14 08:46:00.679,1.60189,1.60201,1.95,1.28
2013.11.14 08:46:01.029,1.60189,1.60201,1.58,1.65
2013.11.14 08:46:01.592,1.60189,1.60202,1.58,2.03
2013.11.14 08:46:03.341,1.60189,1.60201,2.70,1.58
2013.11.14 08:46:04.940,1.60189,1.60198,2.78,1.13
2013.11.14 08:46:05.300,1.60189,1.60195,1.58,1.13
2013.11.14 08:46:05.603,1.60184,1.60192,1.65,1.13
2013.11.14 08:46:05.849,1.60185,1.60192,1.28,1.13
2013.11.14 08:46:06.052,1.60184,1.60192,2.59,1.13
2013.11.14 08:46:06.119,1.60182,1.60191,1.28,1.13
2013.11.14 08:46:06.180,1.60177,1.60186,2.42,1.50
2013.11.14 08:46:06.359,1.60176,1.60186,3.32,1.50
2013.11.14 08:46:06.421,1.60177,1.60186,1.35,1.13
2013.11.14 08:46:06.779,1.60176,1.60186,1.58,1.13
2013.11.14 08:46:07.361,1.60177,1.60186,1.35,1.13
2013.11.14 08:46:08.189,1.60179,1.60186,2.10,1.13
2013.11.14 08:46:08.310,1.60179,1.60186,2.10,1.13
2013.11.14 08:46:08.799,1.60179,1.60186,1.58,1.13
2013.11.14 08:46:09.539,1.60179,1.60191,1.65,1.88
2013.11.14 08:46:09.599,1.60179,1.60191,1.65,1.88
2013.11.14 08:46:09.720,1.6018,1.60194,1.20,1.95
2013.11.14 08:46:09.899,1.60183,1.60196,1.20,1.58
2013.11.14 08:46:10.032,1.60183,1.60196,1.20,1.20
2013.11.14 08:46:10.675,1.60184,1.60198,1.58,2.33
2013.11.14 08:46:11.519,1.60185,1.60199,1.65,2.40
2013.11.14 08:46:11.849,1.60186,1.60199,2.03,1.95
2013.11.14 08:46:12.300,1.60188,1.60199,1.95,1.50
2013.11.14 08:46:12.360,1.60189,1.602,2.03,1.13
2013.11.14 08:46:12.542,1.60191,1.60201,1.65,1.13
2013.11.14 08:46:13.076,1.60188,1.60196,1.65,1.13
2013.11.14 08:46:13.211,1.60191,1.60201,1.13,1.65
2013.11.14 08:46:13.760,1.60189,1.60201,1.28,1.50
2013.11.14 08:46:14.309,1.60191,1.60201,1.20,1.50
2013.11.14 08:46:15.122,1.60191,1.60201,1.20,1.50
2013.11.14 08:46:16.649,1.60191,1.60201,1.13,2.03
2013.11.14 08:46:17.059,1.60191,1.60201,1.13,1.65
2013.11.14 08:46:17.360,1.60191,1.60202,1.13,2.03
2013.11.14 08:46:17.701,1.60191,1.60201,1.13,1.65
2013.11.14 08:46:17.880,1.60191,1.60203,1.20,1.28
2013.11.14 08:46:18.061,1.60191,1.60204,1.20,2.78
2013.11.14 08:46:19.890,1.60194,1.60206,2.25,1.13
2013.11.14 08:46:20.070,1.60196,1.60208,2.70,1.50
2013.11.14 08:46:20.249,1.60197,1.60208,1.65,1.50
2013.11.14 08:46:20.969,1.60201,1.60212,1.58,1.20
2013.11.14 08:46:21.269,1.60201,1.60214,1.95,1.28
2013.11.14 08:46:22.434,1.60201,1.60212,1.95,1.20
2013.11.14 08:46:23.259,1.60201,1.60211,1.58,1.13
2013.11.14 08:46:24.880,1.602,1.60207,1.65,1.13
2013.11.14 08:46:25.010,1.60196,1.60206,1.65,1.13
2013.11.14 08:46:25.550,1.60197,1.60211,1.13,2.40
2013.11.14 08:46:25.670,1.60197,1.60211,1.95,1.95
2013.11.14 08:46:26.613,1.60197,1.60211,1.95,1.20
2013.11.14 08:46:26.970,1.60192,1.60201,1.24,1.13
2013.11.14 08:46:27.030,1.60194,1.60201,1.28,1.13
2013.11.14 08:46:27.090,1.60192,1.60201,1.65,1.47
2013.11.14 08:46:27.150,1.60192,1.60201,1.28,1.47
2013.11.14 08:46:27.212,1.60191,1.60203,1.65,2.22
2013.11.14 08:46:27.271,1.60191,1.602,1.50,1.13
2013.11.14 08:46:27.332,1.6019,1.60199,1.13,1.50
2013.11.14 08:46:27.520,1.60188,1.60199,1.50,1.20
2013.11.14 08:46:27.579,1.60188,1.602,1.50,1.28
2013.11.14 08:46:27.643,1.60188,1.60199,1.50,1.65
2013.11.14 08:46:27.759,1.60188,1.602,1.50,2.03
2013.11.14 08:46:27.939,1.60188,1.60197,1.50,2.63
2013.11.14 08:46:28.120,1.60183,1.60195,1.20,1.88
2013.11.14 08:46:28.441,1.60183,1.60195,1.20,1.13
2013.11.14 08:46:28.514,1.60186,1.60196,1.43,1.95
2013.11.14 08:46:31.071,1.60184,1.60197,2.25,1.58
2013.11.14 08:46:38.079,1.60183,1.60195,1.58,1.28
2013.11.14 08:46:38.599,1.60182,1.60195,2.70,1.13
2013.11.14 08:46:38.960,1.60182,1.60193,1.95,1.13
2013.11.14 08:46:39.721,1.60182,1.60193,1.20,1.13
2013.11.14 08:46:40.810,1.60182,1.60192,1.20,1.50
2013.11.14 08:46:43.209,1.60182,1.60192,1.05,1.95
2013.11.14 08:46:43.270,1.60179,1.6019,1.28,1.50
2013.11.14 08:46:43.450,1.6018,1.60191,1.20,1.13
2013.11.14 08:46:43.749,1.60179,1.60189,1.50,1.58
2013.11.14 08:46:43.929,1.60174,1.60186,3.90,1.95
2013.11.14 08:46:43.989,1.60174,1.60186,3.75,2.33
2013.11.14 08:46:44.589,1.60174,1.60186,3.90,1.58
2013.11.14 08:46:47.579,1.60174,1.60186,3.15,1.58
2013.11.14 08:46:48.099,1.60174,1.60186,3.15,1.58
2013.11.14 08:46:48.959,1.60174,1.60186,3.15,1.58
2013.11.14 08:46:49.554,1.60171,1.60186,1.88,2.33
2013.11.14 08:46:50.520,1.60173,1.60186,1.58,1.58
2013.11.14 08:46:53.059,1.60174,1.60186,1.58,1.88
2013.11.14 08:46:54.020,1.60175,1.60186,2.25,1.13
2013.11.14 08:46:54.260,1.60181,1.6019,1.13,1.13
2013.11.14 08:46:54.320,1.60181,1.60191,1.95,1.20
2013.11.14 08:46:54.860,1.60183,1.60194,1.28,1.50
2013.11.14 08:46:55.923,1.60182,1.60194,1.28,2.33
2013.11.14 08:46:56.110,1.60175,1.60189,1.28,1.28
2013.11.14 08:46:56.169,1.60174,1.60185,2.59,1.13
2013.11.14 08:46:56.552,1.60175,1.60186,1.28,1.13
2013.11.14 08:46:56.609,1.60176,1.60188,1.77,1.28
2013.11.14 08:46:56.923,1.60179,1.60191,1.20,2.03
2013.11.14 08:46:57.519,1.60181,1.60194,1.02,1.58
2013.11.14 08:46:58.120,1.60179,1.60194,2.40,1.65
2013.11.14 08:46:58.180,1.60178,1.6019,1.58,1.50
2013.11.14 08:46:58.359,1.60174,1.60187,1.13,1.58
2013.11.14 08:46:58.419,1.60174,1.60185,1.13,1.20
2013.11.14 08:46:58.983,1.60173,1.60187,1.65,2.03
2013.11.14 08:46:59.339,1.60172,1.60183,1.95,1.13
2013.11.14 08:47:00.600,1.60171,1.60182,1.95,1.13
2013.11.14 08:47:01.129,1.60171,1.60182,1.65,1.13
2013.11.14 08:47:02.188,1.60172,1.60181,1.28,1.13
2013.11.14 08:47:02.729,1.60172,1.60185,1.20,1.13
2013.11.14 08:47:04.519,1.60172,1.60181,1.13,1.13
2013.11.14 08:47:06.199,1.6017,1.60181,2.14,1.13
2013.11.14 08:47:06.990,1.60169,1.60181,1.77,1.28
2013.11.14 08:47:07.907,1.60168,1.60179,1.65,1.13
2013.11.14 08:47:08.089,1.60167,1.60178,1.20,1.20
2013.11.14 08:47:08.150,1.60167,1.6018,1.20,1.28
2013.11.14 08:47:08.659,1.60168,1.60178,1.69,1.28
2013.11.14 08:47:09.330,1.60169,1.60182,1.69,2.70
2013.11.14 08:47:09.955,1.60169,1.60182,1.84,1.20
2013.11.14 08:47:10.083,1.6017,1.60182,1.39,1.13
2013.11.14 08:47:10.275,1.60174,1.60186,1.20,1.28
2013.11.14 08:47:10.341,1.60172,1.60186,2.78,2.03
2013.11.14 08:47:10.700,1.60172,1.60186,2.40,2.03
2013.11.14 08:47:11.460,1.60173,1.60186,1.65,1.28
2013.11.14 08:47:12.532,1.60174,1.60187,1.65,1.95
2013.11.14 08:47:12.889,1.60182,1.60196,1.50,2.25
2013.11.14 08:47:13.190,1.60184,1.60196,1.20,1.13
2013.11.14 08:47:13.739,1.60184,1.60198,1.88,1.28
2013.11.14 08:47:14.871,1.6018,1.60189,2.10,1.13
2013.11.14 08:47:14.991,1.60177,1.60187,2.07,1.20
2013.11.14 08:47:15.122,1.60177,1.6019,1.58,1.13
2013.11.14 08:47:15.369,1.60176,1.60191,2.03,3.30
2013.11.14 08:47:15.430,1.60176,1.60191,2.03,3.30
2013.11.14 08:47:17.279,1.60177,1.60191,1.09,2.74
2013.11.14 08:47:17.399,1.60179,1.60193,1.88,1.58
2013.11.14 08:47:18.979,1.60179,1.60194,2.70,1.28
2013.11.14 08:47:20.324,1.60179,1.60194,2.89,1.28
2013.11.14 08:47:20.390,1.60182,1.60194,1.20,1.20
2013.11.14 08:47:24.469,1.60183,1.60196,1.50,1.58
2013.11.14 08:47:25.020,1.60183,1.60197,1.50,1.88
2013.11.14 08:47:25.550,1.60183,1.60197,1.50,1.88
2013.11.14 08:47:29.750,1.60184,1.60195,1.13,1.20
2013.11.14 08:47:29.869,1.60184,1.60195,1.88,1.13
2013.11.14 08:47:30.951,1.60184,1.60195,1.50,1.13
2013.11.14 08:47:31.731,1.60188,1.60196,1.02,1.13
2013.11.14 08:47:31.851,1.6019,1.60201,2.14,1.20
2013.11.14 08:47:31.970,1.60194,1.60203,1.47,1.35
2013.11.14 08:47:32.509,1.60191,1.60203,2.78,1.50
2013.11.14 08:47:35.891,1.60193,1.60202,1.77,1.13
2013.11.14 08:47:35.952,1.60193,1.60202,1.58,1.13
2013.11.14 08:47:36.500,1.6019,1.60202,1.84,1.20
2013.11.14 08:47:36.809,1.60192,1.60202,1.13,1.20
2013.11.14 08:47:37.050,1.6019,1.60202,1.84,1.20
2013.11.14 08:47:38.514,1.6019,1.60202,1.09,1.20
2013.11.14 08:47:41.879,1.6019,1.60202,1.84,1.20
2013.11.14 08:47:42.389,1.6019,1.60202,1.84,1.20
2013.11.14 08:47:47.480,1.60191,1.60204,1.50,1.13
2013.11.14 08:47:47.599,1.60192,1.60205,2.44,1.20
2013.11.14 08:47:47.779,1.60195,1.60206,1.13,1.28
2013.11.14 08:47:47.959,1.60197,1.60209,1.02,1.28
2013.11.14 08:47:48.500,1.60197,1.60209,1.02,1.28
2013.11.14 08:47:49.042,1.60197,1.60209,1.69,1.58
2013.11.14 08:47:49.577,1.60197,1.60209,1.69,1.58
2013.11.14 08:47:49.714,1.60196,1.60206,1.13,1.20
2013.11.14 08:47:49.780,1.60196,1.60206,1.32,1.20
2013.11.14 08:47:50.289,1.60196,1.60208,1.32,1.28
2013.11.14 08:47:52.076,1.60195,1.60208,1.20,1.28
2013.11.14 08:47:52.741,1.60194,1.60208,1.84,1.28
2013.11.14 08:47:53.772,1.60194,1.60205,2.22,1.13
2013.11.14 08:47:53.952,1.60194,1.60205,2.82,1.13
2013.11.14 08:47:54.509,1.60195,1.60205,1.58,1.13
2013.11.14 08:47:55.136,1.60195,1.60207,1.58,1.13
2013.11.14 08:47:56.119,1.60195,1.60208,2.33,1.13
2013.11.14 08:47:56.826,1.60195,1.60207,2.33,1.13
2013.11.14 08:47:57.379,1.60196,1.6021,2.03,1.28
2013.11.14 08:47:58.149,1.60197,1.60209,1.65,1.20
2013.11.14 08:47:58.390,1.60197,1.6021,2.40,1.28
2013.11.14 08:47:59.676,1.60199,1.60211,1.13,2.33
2013.11.14 08:47:59.860,1.60207,1.60213,1.13,1.88
2013.11.14 08:47:59.920,1.60209,1.6022,1.32,1.28
2013.11.14 08:47:59.980,1.60209,1.60222,1.77,1.65
2013.11.14 08:48:00.340,1.60211,1.60222,1.28,2.42
2013.11.14 08:48:00.651,1.60211,1.60226,2.25,2.33
2013.11.14 08:48:01.130,1.60211,1.60225,1.65,1.28
2013.11.14 08:48:02.653,1.60211,1.60225,1.65,1.28
2013.11.14 08:48:02.784,1.60214,1.60222,1.13,1.13
2013.11.14 08:48:03.030,1.60214,1.60226,1.13,1.28
2013.11.14 08:48:03.270,1.60216,1.60226,1.58,1.13
2013.11.14 08:48:03.450,1.60219,1.60231,1.20,3.15
2013.11.14 08:48:03.510,1.60219,1.60231,1.20,1.65
2013.11.14 08:48:04.049,1.60219,1.60233,2.03,2.40
2013.11.14 08:48:04.530,1.60219,1.60231,2.25,1.13
2013.11.14 08:48:04.650,1.60221,1.60231,1.28,1.13
2013.11.14 08:48:04.829,1.60219,1.60228,1.20,1.50
2013.11.14 08:48:05.009,1.60212,1.60221,1.20,1.50
2013.11.14 08:48:05.069,1.60211,1.60221,1.20,1.50
2013.11.14 08:48:05.508,1.60209,1.60221,1.58,2.25
2013.11.14 08:48:06.009,1.60212,1.60221,1.58,1.50
2013.11.14 08:48:06.310,1.60212,1.60225,1.95,1.58
2013.11.14 08:48:08.300,1.60212,1.60223,1.95,1.69
2013.11.14 08:48:08.360,1.60212,1.6022,1.58,1.13
2013.11.14 08:48:08.876,1.60206,1.60216,1.58,1.50
2013.11.14 08:48:09.419,1.60206,1.60216,1.58,1.13
2013.11.14 08:48:09.539,1.60207,1.60216,1.50,1.13
2013.11.14 08:48:11.540,1.60206,1.60219,1.65,1.58
2013.11.14 08:48:12.090,1.60206,1.60219,1.65,1.20
2013.11.14 08:48:12.760,1.60207,1.60221,2.40,1.65
2013.11.14 08:48:13.240,1.60206,1.6022,1.65,2.40
2013.11.14 08:48:14.202,1.60206,1.6022,1.65,1.65
2013.11.14 08:48:14.319,1.60206,1.6022,1.65,2.40
2013.11.14 08:48:19.469,1.60206,1.6022,1.58,2.33
2013.11.14 08:48:22.323,1.60204,1.60216,1.65,1.13
2013.11.14 08:48:22.623,1.60204,1.6022,2.40,1.95
2013.11.14 08:48:22.751,1.60205,1.6022,1.65,1.58
2013.11.14 08:48:22.932,1.60205,1.6022,1.58,1.28
2013.11.14 08:48:22.992,1.60204,1.60219,2.63,1.20
2013.11.14 08:48:23.614,1.60207,1.60218,1.09,1.13
2013.11.14 08:48:24.333,1.60207,1.6022,1.09,1.28
2013.11.14 08:48:25.053,1.60207,1.6022,1.09,1.28
2013.11.14 08:48:25.710,1.60207,1.6022,1.09,1.28
2013.11.14 08:48:25.949,1.60205,1.6022,2.33,1.88
2013.11.14 08:48:26.071,1.60204,1.60218,1.50,1.13
2013.11.14 08:48:26.190,1.60203,1.60218,2.40,1.58
2013.11.14 08:48:26.310,1.60201,1.60216,1.02,1.65
2013.11.14 08:48:27.622,1.60202,1.60216,2.03,1.28
2013.11.14 08:48:28.200,1.60203,1.60216,1.20,1.88
2013.11.14 08:48:29.780,1.60202,1.60216,3.15,1.28
2013.11.14 08:48:29.841,1.60203,1.60216,1.65,1.28
2013.11.14 08:48:30.205,1.60202,1.60211,1.13,1.13
2013.11.14 08:48:30.721,1.60199,1.60211,2.40,1.13
2013.11.14 08:48:31.331,1.60199,1.60211,2.40,1.28
2013.11.14 08:48:32.130,1.60199,1.60211,1.28,1.65
2013.11.14 08:48:32.670,1.60197,1.6021,2.52,1.20
2013.11.14 08:48:33.035,1.60197,1.60209,1.58,1.13
2013.11.14 08:48:33.103,1.60196,1.60205,2.25,1.20
2013.11.14 08:48:33.169,1.60196,1.60205,1.88,1.20
2013.11.14 08:48:33.290,1.60196,1.60206,1.88,2.03
2013.11.14 08:48:33.858,1.60196,1.60206,1.20,1.13
2013.11.14 08:48:33.979,1.60196,1.60206,1.95,1.13
2013.11.14 08:48:34.874,1.60197,1.60206,1.13,1.13
2013.11.14 08:48:35.929,1.60195,1.60209,2.40,1.28
2013.11.14 08:48:37.010,1.60196,1.60209,1.20,1.20
2013.11.14 08:48:37.561,1.60195,1.60209,2.33,1.20
2013.11.14 08:48:37.679,1.60195,1.60209,2.03,1.28
2013.11.14 08:48:38.792,1.60193,1.60205,2.07,1.50
2013.11.14 08:48:38.850,1.60191,1.60205,1.88,1.88
2013.11.14 08:48:39.029,1.60189,1.60204,1.84,1.95
2013.11.14 08:48:39.412,1.60189,1.60202,1.69,1.95
2013.11.14 08:48:40.533,1.60186,1.60201,1.28,1.65
2013.11.14 08:48:41.190,1.60186,1.602,1.28,1.20
2013.11.14 08:48:41.502,1.60185,1.60196,1.02,1.58
2013.11.14 08:48:41.741,1.60182,1.60193,1.13,1.20
2013.11.14 08:48:41.800,1.6018,1.60193,1.32,1.20
2013.11.14 08:48:41.982,1.60177,1.60191,1.95,2.70
2013.11.14 08:48:42.041,1.60177,1.60189,1.95,1.20
2013.11.14 08:48:42.109,1.60177,1.60191,1.95,1.95
2013.11.14 08:48:42.290,1.60179,1.60191,1.20,1.65
2013.11.14 08:48:42.801,1.60178,1.60191,1.50,1.95
2013.11.14 08:48:43.369,1.60179,1.60191,1.20,1.65
2013.11.14 08:48:43.729,1.60181,1.60194,2.25,1.20
2013.11.14 08:48:43.909,1.60181,1.60194,2.25,1.20
2013.11.14 08:48:46.560,1.60182,1.60192,1.13,1.20
2013.11.14 08:48:49.520,1.60181,1.60191,1.13,1.20
2013.11.14 08:48:50.032,1.60179,1.60191,1.32,2.25
2013.11.14 08:48:50.150,1.60182,1.60191,1.13,1.50
2013.11.14 08:48:50.270,1.60179,1.60191,1.32,1.50
2013.11.14 08:48:52.861,1.60179,1.60194,2.07,3.00
2013.11.14 08:48:55.781,1.60179,1.60188,1.13,1.65
2013.11.14 08:48:56.142,1.60177,1.60189,1.58,1.65
2013.11.14 08:48:56.272,1.60174,1.60188,2.70,2.33
2013.11.14 08:48:56.630,1.60174,1.60188,1.65,1.28
2013.11.14 08:48:56.870,1.60178,1.60189,1.13,1.28
2013.11.14 08:48:57.600,1.60182,1.60191,1.13,1.20
2013.11.14 08:48:57.723,1.60182,1.60193,1.13,1.28
2013.11.14 08:48:59.361,1.6018,1.60191,2.33,1.95
2013.11.14 08:48:59.541,1.60176,1.60187,1.65,1.20
2013.11.14 08:49:01.665,1.60174,1.60186,3.15,1.88
2013.11.14 08:49:01.803,1.60176,1.60189,2.14,1.20
2013.11.14 08:49:01.860,1.60176,1.60188,1.88,1.20
2013.11.14 08:49:01.920,1.60181,1.60193,1.09,1.20
2013.11.14 08:49:02.040,1.60181,1.60196,2.59,3.08
2013.11.14 08:49:02.100,1.60182,1.60193,1.58,1.20
2013.11.14 08:49:02.280,1.60181,1.60195,1.84,1.28
2013.11.14 08:49:02.400,1.60184,1.60195,1.13,1.28
2013.11.14 08:49:02.641,1.6018,1.60193,1.39,1.28
2013.11.14 08:49:02.700,1.60178,1.60193,2.33,1.88
2013.11.14 08:49:02.821,1.60181,1.60193,1.20,2.03
2013.11.14 08:49:02.880,1.60179,1.60193,1.28,1.65
2013.11.14 08:49:03.119,1.60179,1.60193,1.20,3.45
2013.11.14 08:49:03.540,1.60179,1.60193,1.84,2.63
2013.11.14 08:49:03.899,1.60182,1.60193,1.20,2.33
2013.11.14 08:49:04.512,1.60182,1.60193,1.20,1.58
2013.11.14 08:49:04.920,1.60179,1.60193,1.77,2.33
2013.11.14 08:49:05.099,1.60179,1.60191,1.47,1.58
2013.11.14 08:49:07.600,1.60179,1.60193,1.47,2.70
2013.11.14 08:49:08.111,1.60179,1.60193,1.77,2.70
2013.11.14 08:49:09.040,1.60179,1.60193,1.69,1.50
2013.11.14 08:49:09.830,1.6018,1.60194,1.88,2.25
2013.11.14 08:49:10.009,1.60179,1.60192,1.95,1.50
2013.11.14 08:49:10.309,1.60179,1.60192,1.65,1.65
2013.11.14 08:49:10.369,1.6018,1.60192,1.20,1.50
2013.11.14 08:49:10.800,1.60178,1.60191,1.58,1.50
2013.11.14 08:49:10.920,1.60177,1.60191,1.88,1.50
2013.11.14 08:49:12.901,1.60178,1.6019,1.58,1.50
2013.11.14 08:49:14.220,1.60178,1.60191,1.58,2.25
2013.11.14 08:49:16.280,1.6018,1.6019,1.20,1.50
2013.11.14 08:49:17.292,1.60179,1.6019,2.40,1.50
2013.11.14 08:49:17.912,1.60178,1.60191,2.33,1.50
2013.11.14 08:49:18.770,1.60178,1.6019,1.58,1.50
2013.11.14 08:49:19.480,1.60177,1.60188,2.33,1.13
2013.11.14 08:49:20.010,1.60177,1.60188,2.03,1.13
2013.11.14 08:49:20.189,1.60177,1.60188,2.03,1.13
2013.11.14 08:49:20.739,1.60177,1.6019,1.28,1.28
2013.11.14 08:49:21.320,1.60177,1.60189,1.28,1.20
2013.11.14 08:49:21.832,1.60177,1.60186,1.28,1.13
2013.11.14 08:49:22.453,1.60176,1.60186,1.47,1.13
2013.11.14 08:49:23.122,1.60175,1.60186,1.77,1.88
2013.11.14 08:49:23.550,1.60176,1.60186,1.09,1.50
2013.11.14 08:49:23.850,1.60169,1.60181,3.08,1.65
2013.11.14 08:49:23.909,1.60169,1.60181,2.70,1.65
2013.11.14 08:49:23.972,1.60169,1.60181,2.33,1.65
2013.11.14 08:49:24.331,1.60164,1.60176,1.24,1.50
2013.11.14 08:49:24.392,1.60163,1.60173,1.13,1.13
2013.11.14 08:49:24.451,1.60163,1.6017,1.32,1.28
2013.11.14 08:49:24.632,1.6016,1.60169,1.58,1.13
2013.11.14 08:49:24.752,1.60159,1.60172,1.59,1.58
2013.11.14 08:49:25.063,1.60161,1.60172,1.89,1.95
2013.11.14 08:49:25.594,1.60161,1.60173,2.64,2.03
2013.11.14 08:49:26.800,1.60163,1.60176,2.64,1.65
2013.11.14 08:49:27.039,1.60165,1.60176,1.89,1.58
2013.11.14 08:49:27.579,1.60166,1.60177,1.97,2.03
2013.11.14 08:49:28.119,1.60166,1.60176,1.97,2.33
2013.11.14 08:49:28.670,1.60162,1.60176,1.20,3.08
2013.11.14 08:49:29.030,1.60164,1.60176,1.20,2.25
2013.11.14 08:49:29.391,1.60162,1.60171,1.39,1.13
2013.11.14 08:49:29.510,1.60162,1.60171,1.84,1.13
2013.11.14 08:49:30.050,1.60161,1.60171,1.39,1.20
2013.11.14 08:49:30.640,1.6016,1.60171,2.03,1.20
2013.11.14 08:49:30.821,1.6016,1.60173,1.32,1.58
2013.11.14 08:49:30.880,1.60161,1.60173,1.13,1.58
2013.11.14 08:49:31.491,1.6016,1.60173,1.13,1.58
2013.11.14 08:49:31.610,1.6016,1.60172,1.13,1.13
2013.11.14 08:49:32.140,1.60161,1.60172,1.13,1.13
2013.11.14 08:49:32.261,1.6016,1.60174,2.89,1.58
2013.11.14 08:49:32.381,1.60162,1.60174,1.20,1.28
2013.11.14 08:49:33.366,1.60163,1.60175,1.13,1.28
2013.11.14 08:49:34.029,1.60164,1.60174,1.13,1.20
2013.11.14 08:49:35.860,1.60164,1.60175,1.13,1.65
2013.11.14 08:49:38.460,1.60162,1.60174,1.88,2.25
2013.11.14 08:49:38.580,1.60161,1.60174,1.13,2.25
2013.11.14 08:49:39.756,1.60161,1.60174,1.13,2.25
2013.11.14 08:49:40.299,1.60159,1.60173,1.88,1.50
2013.11.14 08:49:43.880,1.6016,1.60172,1.13,1.20
2013.11.14 08:49:44.239,1.60158,1.6017,1.13,1.20
2013.11.14 08:49:44.299,1.60159,1.6017,1.13,1.20
2013.11.14 08:49:44.360,1.60159,1.6017,1.13,1.20
2013.11.14 08:49:45.770,1.60157,1.6017,1.65,1.65
2013.11.14 08:49:46.630,1.60159,1.60171,1.50,2.78
2013.11.14 08:49:46.991,1.6016,1.60171,1.20,2.25
2013.11.14 08:49:47.380,1.6016,1.60169,1.05,1.13
2013.11.14 08:49:47.440,1.60155,1.60167,1.20,1.13
2013.11.14 08:49:47.889,1.60155,1.60165,1.20,1.13
2013.11.14 08:49:49.270,1.60158,1.60165,1.58,1.13
2013.11.14 08:49:49.821,1.60155,1.60165,1.20,1.69
2013.11.14 08:49:50.378,1.60158,1.60165,1.58,1.69
2013.11.14 08:49:51.679,1.60151,1.60161,1.65,1.13
2013.11.14 08:49:51.980,1.60151,1.60161,1.65,1.13
2013.11.14 08:49:52.099,1.60151,1.60162,1.65,1.13
2013.11.14 08:49:52.620,1.6015,1.60162,1.58,1.13
2013.11.14 08:49:55.749,1.60154,1.60166,1.95,1.32
