2013.11.22 20:33:54.094,1.64234,1.64251,2.26,1.50
2013.11.22 20:33:59.691,1.64234,1.64251,3.01,1.50
2013.11.22 20:33:59.995,1.64237,1.64256,2.63,1.50
2013.11.22 20:34:00.046,1.64237,1.64256,3.00,1.50
2013.11.22 20:34:00.151,1.64237,1.64256,1.88,1.50
2013.11.22 20:34:37.879,1.64237,1.64254,3.01,1.50
2013.11.22 20:34:37.981,1.6424,1.64257,2.26,1.50
2013.11.22 20:34:38.133,1.64241,1.6426,3.00,1.88
2013.11.22 20:34:41.686,1.64242,1.6426,2.82,1.50
2013.11.22 20:34:41.737,1.64248,1.6426,2.22,1.50
2013.11.22 20:34:41.839,1.64249,1.64266,3.50,1.50
2013.11.22 20:34:41.941,1.6425,1.64266,2.78,1.50
2013.11.22 20:34:42.093,1.64252,1.64267,2.78,1.13
2013.11.22 20:34:42.385,1.64253,1.64272,2.78,1.88
2013.11.22 20:34:42.690,1.64251,1.64266,1.13,1.88
2013.11.22 20:34:43.044,1.64249,1.64266,1.50,1.13
2013.11.22 20:34:43.151,1.64249,1.64269,1.50,1.88
2013.11.22 20:34:43.404,1.64249,1.64266,1.50,1.13
2013.11.22 20:34:43.606,1.6425,1.64266,2.41,1.50
2013.11.22 20:34:43.809,1.6425,1.64266,1.13,1.50
2013.11.22 20:34:44.366,1.64247,1.64266,2.78,1.50
2013.11.22 20:34:45.030,1.64247,1.64266,2.78,1.50
2013.11.22 20:34:50.007,1.64249,1.6427,6.08,2.25
2013.11.22 20:34:50.209,1.64252,1.64271,3.15,1.50
2013.11.22 20:34:51.106,1.64252,1.64271,3.15,1.50
2013.11.22 20:34:57.681,1.64254,1.64274,2.63,1.50
2013.11.22 20:35:12.553,1.64254,1.64276,2.40,1.88
2013.11.22 20:35:15.047,1.64254,1.64276,1.65,1.50
2013.11.22 20:35:15.199,1.64254,1.64272,1.13,1.50
2013.11.22 20:35:17.294,1.64254,1.64273,1.13,1.50
2013.11.22 20:35:37.628,1.64254,1.64272,1.50,1.13
2013.11.22 20:35:39.914,1.64254,1.64273,1.50,1.50
2013.11.22 20:35:40.572,1.64254,1.64273,1.50,1.05
2013.11.22 20:35:45.528,1.64254,1.64273,1.50,1.13
2013.11.22 20:35:45.730,1.64253,1.64271,1.50,2.25
2013.11.22 20:35:45.882,1.64252,1.64268,1.50,1.50
2013.11.22 20:35:46.207,1.64252,1.64269,1.50,1.13
2013.11.22 20:35:46.308,1.6425,1.64269,1.13,1.13
2013.11.22 20:35:46.599,1.64249,1.6427,2.25,1.13
2013.11.22 20:35:47.166,1.64249,1.6427,2.26,1.13
2013.11.22 20:35:51.694,1.6425,1.64271,2.33,1.50
2013.11.22 20:35:52.676,1.6425,1.64271,1.13,1.50
2013.11.22 20:35:56.432,1.64252,1.64275,3.00,1.50
2013.11.22 20:35:57.092,1.64252,1.64274,3.38,1.50
2013.11.22 20:35:57.749,1.64253,1.64276,3.08,2.63
2013.11.22 20:35:57.953,1.64253,1.64276,3.15,1.88
2013.11.22 20:36:03.005,1.64254,1.64276,2.70,2.25
2013.11.22 20:36:05.111,1.64254,1.64276,1.58,1.50
2013.11.22 20:36:05.655,1.64254,1.64276,1.50,2.25
2013.11.22 20:36:06.516,1.64254,1.64276,1.58,1.50
2013.11.22 20:36:11.038,1.64254,1.64278,1.50,1.88
2013.11.22 20:36:27.980,1.64254,1.64276,1.88,1.50
2013.11.22 20:36:29.191,1.64253,1.64268,1.50,1.50
2013.11.22 20:36:29.293,1.64252,1.64268,1.50,1.50
2013.11.22 20:36:29.445,1.64249,1.64266,1.50,1.50
2013.11.22 20:36:29.548,1.64247,1.64264,2.25,1.50
2013.11.22 20:36:29.851,1.64245,1.64266,1.88,2.78
2013.11.22 20:36:31.497,1.64245,1.64261,1.88,1.50
2013.11.22 20:36:36.584,1.64245,1.64261,1.88,1.50
2013.11.22 20:36:38.073,1.64245,1.64264,2.63,1.58
2013.11.22 20:36:40.163,1.64245,1.64261,1.88,1.50
2013.11.22 20:36:42.113,1.64245,1.64261,1.13,1.50
2013.11.22 20:36:47.355,1.64244,1.64261,1.13,1.58
2013.11.22 20:36:48.118,1.64243,1.64261,1.50,1.58
2013.11.22 20:36:48.876,1.64243,1.64263,1.50,2.03
2013.11.22 20:36:57.697,1.64244,1.64265,1.50,1.95
2013.11.22 20:36:58.499,1.64244,1.64264,1.50,1.50
2013.11.22 20:37:18.290,1.64244,1.64264,1.50,1.50
2013.11.22 20:37:20.358,1.64241,1.64258,1.50,1.50
2013.11.22 20:37:20.561,1.64239,1.64255,1.13,1.50
2013.11.22 20:37:26.717,1.64239,1.64256,1.13,1.50
2013.11.22 20:37:27.071,1.64242,1.64261,3.38,1.13
2013.11.22 20:37:27.273,1.64242,1.64264,3.83,1.50
2013.11.22 20:37:30.918,1.64244,1.64265,1.50,1.50
2013.11.22 20:37:31.273,1.64244,1.64264,2.25,1.50
2013.11.22 20:37:31.375,1.64244,1.64264,1.50,1.50
2013.11.22 20:37:32.023,1.64244,1.64266,1.50,1.50
2013.11.22 20:37:32.327,1.64244,1.64265,2.25,1.50
2013.11.22 20:37:32.630,1.64245,1.64267,4.55,1.50
2013.11.22 20:37:32.833,1.64252,1.64271,2.63,2.40
2013.11.22 20:37:32.885,1.64252,1.64271,2.63,1.65
2013.11.22 20:37:33.090,1.64253,1.64271,3.00,2.25
2013.11.22 20:37:33.242,1.64253,1.6427,1.50,1.50
2013.11.22 20:37:33.568,1.64253,1.6427,1.13,1.50
2013.11.22 20:37:33.871,1.64256,1.64275,2.33,1.50
2013.11.22 20:37:34.023,1.64259,1.64279,2.63,1.13
2013.11.22 20:37:34.428,1.64262,1.6428,2.63,1.88
2013.11.22 20:37:39.357,1.64264,1.64286,1.13,1.65
2013.11.22 20:37:39.408,1.64265,1.64285,2.26,1.20
2013.11.22 20:37:39.610,1.64266,1.64285,2.26,1.13
2013.11.22 20:37:39.813,1.64266,1.64288,1.50,1.50
2013.11.22 20:37:48.621,1.64266,1.64285,1.50,1.20
2013.11.22 20:37:48.722,1.64266,1.64283,1.13,1.50
2013.11.22 20:37:48.921,1.64264,1.64282,1.88,1.50
2013.11.22 20:37:58.584,1.64264,1.64284,1.13,1.58
2013.11.22 20:37:58.737,1.64265,1.64288,2.41,1.50
2013.11.22 20:37:58.854,1.64265,1.64288,1.50,1.50
2013.11.22 20:38:00.717,1.64266,1.64286,2.63,1.50
2013.11.22 20:38:00.768,1.64266,1.64286,2.63,1.58
2013.11.22 20:38:01.071,1.64258,1.64273,2.63,1.50
2013.11.22 20:38:01.122,1.64258,1.64273,1.50,1.50
2013.11.22 20:38:08.853,1.64257,1.64276,1.13,1.58
2013.11.22 20:38:08.955,1.64256,1.64273,1.13,1.50
2013.11.22 20:38:09.614,1.64256,1.64276,1.13,1.50
2013.11.22 20:38:09.665,1.64256,1.64276,1.13,1.50
2013.11.22 20:38:10.177,1.64256,1.64273,1.13,1.50
2013.11.22 20:38:10.759,1.64256,1.64273,1.50,1.50
2013.11.22 20:38:10.861,1.64256,1.64276,1.13,1.50
2013.11.22 20:38:10.911,1.64256,1.64276,1.13,1.50
2013.11.22 20:38:11.420,1.64256,1.64276,1.13,1.50
2013.11.22 20:38:14.230,1.64256,1.64276,3.08,1.50
2013.11.22 20:38:14.331,1.64257,1.64278,3.83,2.25
2013.11.22 20:38:14.382,1.64257,1.64278,3.91,1.50
2013.11.22 20:38:14.534,1.64259,1.64281,2.78,2.63
2013.11.22 20:38:14.787,1.64261,1.64281,2.78,1.50
2013.11.22 20:38:15.356,1.64261,1.64278,1.20,1.50
2013.11.22 20:38:15.663,1.64259,1.64276,1.65,1.50
2013.11.22 20:38:15.713,1.64259,1.64276,1.65,1.50
2013.11.22 20:38:16.219,1.64259,1.64276,1.13,1.50
2013.11.22 20:38:16.892,1.64256,1.64274,1.88,1.50
2013.11.22 20:38:16.994,1.64256,1.64272,1.13,1.50
2013.11.22 20:38:21.147,1.64256,1.64275,3.38,1.50
2013.11.22 20:38:21.198,1.64256,1.64276,2.63,1.50
2013.11.22 20:38:21.780,1.64256,1.64276,2.63,1.50
2013.11.22 20:38:23.011,1.64256,1.64276,2.63,1.50
2013.11.22 20:38:23.763,1.64256,1.64276,2.63,1.50
2013.11.22 20:38:25.024,1.64256,1.64275,1.50,1.50
2013.11.22 20:38:25.277,1.64252,1.6427,2.63,1.58
2013.11.22 20:38:25.378,1.64252,1.6427,1.88,1.58
2013.11.22 20:38:25.693,1.64252,1.6427,2.63,1.50
2013.11.22 20:38:25.845,1.64252,1.64271,1.88,1.50
2013.11.22 20:38:26.048,1.64255,1.64276,2.70,1.88
2013.11.22 20:38:27.337,1.64256,1.64273,2.26,2.25
2013.11.22 20:38:27.641,1.64255,1.6427,1.50,1.50
2013.11.22 20:38:27.895,1.64255,1.64269,1.50,1.50
2013.11.22 20:38:28.417,1.64252,1.64265,1.13,1.50
2013.11.22 20:38:28.468,1.64249,1.64265,1.13,1.50
2013.11.22 20:38:29.232,1.64249,1.64267,3.38,3.00
2013.11.22 20:38:30.515,1.64252,1.64267,2.63,1.50
2013.11.22 20:38:30.819,1.64252,1.64271,2.25,2.25
2013.11.22 20:38:31.053,1.64252,1.64271,2.63,2.25
2013.11.22 20:38:31.824,1.64252,1.64271,1.50,2.25
2013.11.22 20:38:32.566,1.64252,1.64269,1.50,1.50
2013.11.22 20:38:32.617,1.64258,1.64273,2.26,1.88
2013.11.22 20:38:32.718,1.64258,1.64276,3.01,2.63
2013.11.22 20:38:32.820,1.64258,1.64276,2.26,2.63
2013.11.22 20:38:33.783,1.64258,1.64276,1.50,2.25
2013.11.22 20:38:34.334,1.64258,1.64276,2.63,2.25
2013.11.22 20:38:35.033,1.64258,1.64276,1.50,2.25
2013.11.22 20:38:37.673,1.64258,1.64276,1.50,2.25
2013.11.22 20:38:38.106,1.64258,1.64276,1.50,2.25
2013.11.22 20:38:38.259,1.64258,1.64273,1.50,1.50
2013.11.22 20:38:38.310,1.64257,1.64273,1.50,1.50
2013.11.22 20:38:50.017,1.64252,1.64268,1.13,1.50
2013.11.22 20:38:56.542,1.64252,1.64269,2.63,1.13
2013.11.22 20:38:56.595,1.64259,1.6427,1.13,1.50
2013.11.22 20:38:56.697,1.64261,1.64277,3.01,1.50
2013.11.22 20:38:56.748,1.64261,1.64279,3.91,1.50
2013.11.22 20:38:56.799,1.64264,1.64284,3.38,1.50
2013.11.22 20:38:57.003,1.64264,1.64288,2.63,1.58
2013.11.22 20:38:57.321,1.64264,1.64285,4.28,1.50
2013.11.22 20:38:57.625,1.64264,1.64285,2.71,1.50
2013.11.22 20:38:58.739,1.64264,1.64285,4.21,1.13
2013.11.22 20:38:58.840,1.64267,1.64289,4.51,1.50
2013.11.22 20:38:59.194,1.64268,1.64287,3.01,1.50
2013.11.22 20:38:59.514,1.64268,1.64289,3.01,1.13
2013.11.22 20:39:00.174,1.64268,1.64288,3.01,1.50
2013.11.22 20:39:14.369,1.64268,1.64289,3.53,1.88
2013.11.22 20:39:14.420,1.64271,1.64289,2.63,1.50
2013.11.22 20:39:14.471,1.64271,1.64292,4.13,2.25
2013.11.22 20:39:17.890,1.64272,1.64292,2.70,1.50
2013.11.22 20:39:20.545,1.64272,1.64291,3.45,1.50
2013.11.22 20:39:20.747,1.64272,1.64288,2.40,1.13
2013.11.22 20:39:20.849,1.6427,1.64285,1.28,1.50
2013.11.22 20:39:20.945,1.64267,1.64282,2.70,1.50
2013.11.22 20:39:21.250,1.64284,1.64306,3.75,2.63
2013.11.22 20:39:21.301,1.64284,1.64306,3.75,1.50
2013.11.22 20:39:21.353,1.64286,1.64301,3.75,1.13
2013.11.22 20:39:21.403,1.64288,1.64306,3.76,2.33
2013.11.22 20:39:21.707,1.64288,1.64307,2.33,1.50
2013.11.22 20:39:21.758,1.64289,1.64307,2.78,1.50
2013.11.22 20:39:22.435,1.64289,1.64307,1.65,1.50
2013.11.22 20:39:23.772,1.64288,1.643,1.58,1.50
2013.11.22 20:39:23.874,1.64285,1.64298,1.58,1.13
2013.11.22 20:39:25.313,1.64284,1.64298,3.38,1.88
2013.11.22 20:39:25.415,1.64283,1.64296,1.20,1.50
2013.11.22 20:39:25.618,1.6428,1.64296,1.65,1.50
2013.11.22 20:39:25.913,1.6428,1.64298,1.65,1.13
2013.11.22 20:39:26.938,1.64284,1.643,2.41,1.50
2013.11.22 20:39:26.989,1.64285,1.64306,2.70,2.25
2013.11.22 20:39:27.040,1.64285,1.64306,3.38,2.25
2013.11.22 20:39:27.142,1.64285,1.64306,3.38,1.50
2013.11.22 20:39:29.753,1.64287,1.64307,3.16,1.50
2013.11.22 20:39:29.855,1.64287,1.64306,1.28,1.50
2013.11.22 20:39:31.437,1.64287,1.64308,2.78,1.50
2013.11.22 20:39:36.359,1.6429,1.64308,2.41,1.50
2013.11.22 20:39:37.239,1.6429,1.64309,1.28,1.88
2013.11.22 20:39:46.720,1.64287,1.64306,2.33,1.50
2013.11.22 20:39:48.015,1.64287,1.64309,1.28,2.25
2013.11.22 20:39:52.002,1.64287,1.6431,1.58,1.88
2013.11.22 20:39:52.105,1.64287,1.64309,2.33,1.50
2013.11.22 20:39:58.172,1.64287,1.64306,1.58,1.50
2013.11.22 20:40:01.214,1.64287,1.64306,1.58,2.25
2013.11.22 20:40:01.315,1.64287,1.64306,1.58,1.50
2013.11.22 20:40:02.968,1.64286,1.64306,1.65,1.50
2013.11.22 20:40:12.098,1.64286,1.64306,1.28,1.50
2013.11.22 20:40:13.942,1.64286,1.64306,1.20,1.50
2013.11.22 20:40:14.703,1.64286,1.64306,1.58,1.50
2013.11.22 20:40:20.482,1.64286,1.64306,1.58,1.50
2013.11.22 20:40:34.940,1.64286,1.64304,3.01,1.50
2013.11.22 20:40:35.785,1.64286,1.64304,2.25,1.50
2013.11.22 20:40:42.074,1.64282,1.64296,1.13,1.88
2013.11.22 20:40:42.227,1.64272,1.64291,3.53,1.50
2013.11.22 20:40:42.278,1.64274,1.64293,1.13,1.13
2013.11.22 20:40:42.380,1.64281,1.64296,2.71,1.20
2013.11.22 20:40:42.432,1.64282,1.64305,3.38,1.73
2013.11.22 20:40:42.534,1.64283,1.64306,4.28,2.25
2013.11.22 20:40:42.586,1.64288,1.64306,3.00,2.25
2013.11.22 20:40:42.738,1.64287,1.64306,1.58,2.25
2013.11.22 20:40:42.840,1.64284,1.64305,1.65,1.50
2013.11.22 20:40:42.942,1.64284,1.64304,1.65,1.50
2013.11.22 20:40:43.145,1.64284,1.64305,1.65,2.25
2013.11.22 20:40:43.449,1.64286,1.64305,3.42,1.50
2013.11.22 20:40:43.500,1.64288,1.64305,3.12,1.50
2013.11.22 20:40:43.809,1.64288,1.64309,3.12,1.88
2013.11.22 20:40:48.940,1.64293,1.6431,2.41,1.50
2013.11.22 20:40:48.991,1.64293,1.64312,3.83,1.13
2013.11.22 20:40:49.551,1.64295,1.64312,2.78,1.13
2013.11.22 20:40:50.016,1.64295,1.64311,2.03,1.50
2013.11.22 20:40:52.280,1.64296,1.64312,3.15,1.88
2013.11.22 20:40:53.058,1.64296,1.64311,2.40,1.50
2013.11.22 20:40:54.523,1.64296,1.64312,3.15,1.50
2013.11.22 20:40:55.828,1.64296,1.64312,3.15,1.50
2013.11.22 20:40:57.351,1.64296,1.64311,2.40,2.25
2013.11.22 20:40:57.836,1.64296,1.64311,1.65,2.25
2013.11.22 20:40:58.383,1.64296,1.64311,1.65,2.25
2013.11.22 20:41:08.568,1.64295,1.64311,1.50,2.25
2013.11.22 20:41:09.205,1.64295,1.64311,1.50,2.25
2013.11.22 20:41:09.509,1.64291,1.64301,1.58,1.13
2013.11.22 20:41:09.560,1.6429,1.64301,1.13,1.13
2013.11.22 20:41:10.355,1.64287,1.64301,1.88,1.13
2013.11.22 20:41:10.703,1.64287,1.64301,1.13,1.88
2013.11.22 20:41:20.235,1.64287,1.64302,1.88,1.50
2013.11.22 20:41:20.336,1.64287,1.64302,1.88,1.50
2013.11.22 20:41:26.083,1.64287,1.64302,3.38,1.50
2013.11.22 20:41:26.692,1.64287,1.64302,3.38,1.50
2013.11.22 20:41:34.658,1.64287,1.64302,2.63,1.50
2013.11.22 20:41:37.409,1.64287,1.64299,1.13,1.13
2013.11.22 20:41:37.460,1.64285,1.64299,1.50,1.13
2013.11.22 20:41:37.765,1.64285,1.64301,1.13,1.88
2013.11.22 20:41:37.816,1.64285,1.64301,1.50,1.13
2013.11.22 20:41:37.867,1.6429,1.64305,2.63,1.13
2013.11.22 20:41:37.918,1.64291,1.64308,2.63,2.25
2013.11.22 20:41:39.736,1.64293,1.64309,3.01,1.50
2013.11.22 20:41:40.820,1.64293,1.64309,2.25,1.50
2013.11.22 20:41:41.101,1.64293,1.64306,1.50,1.50
2013.11.22 20:41:41.482,1.64292,1.64306,1.13,3.00
2013.11.22 20:41:42.403,1.64288,1.64305,1.88,2.25
2013.11.22 20:41:48.121,1.64288,1.64305,1.88,1.50
2013.11.22 20:41:48.172,1.64287,1.64299,1.88,1.50
2013.11.22 20:41:48.477,1.64287,1.64301,3.42,1.50
2013.11.22 20:41:48.528,1.64289,1.64309,1.50,1.13
2013.11.22 20:41:48.629,1.64291,1.64311,2.70,2.25
2013.11.22 20:41:48.692,1.64291,1.64311,2.25,2.25
2013.11.22 20:41:49.214,1.64294,1.6431,2.26,1.50
2013.11.22 20:41:50.401,1.64293,1.64309,1.50,1.13
2013.11.22 20:41:50.503,1.64289,1.64301,1.13,1.50
2013.11.22 20:41:50.604,1.64289,1.64301,1.13,1.50
2013.11.22 20:41:50.747,1.64287,1.64301,1.50,1.50
2013.11.22 20:41:52.038,1.64285,1.64301,1.13,1.50
2013.11.22 20:41:54.240,1.64285,1.64299,1.13,1.50
2013.11.22 20:41:55.129,1.64284,1.64299,1.50,1.50
2013.11.22 20:42:02.037,1.64284,1.64299,1.13,1.50
2013.11.22 20:42:02.674,1.64284,1.64299,1.50,1.50
2013.11.22 20:42:04.224,1.64284,1.64298,1.13,1.50
2013.11.22 20:42:04.933,1.64284,1.64298,1.50,1.50
2013.11.22 20:42:07.769,1.64284,1.64298,1.13,1.50
2013.11.22 20:42:25.484,1.64282,1.64298,1.13,2.25
2013.11.22 20:42:32.084,1.64282,1.64296,1.13,1.50
2013.11.22 20:42:33.071,1.64281,1.64296,1.13,2.40
2013.11.22 20:42:33.122,1.64279,1.64296,1.50,2.40
2013.11.22 20:42:33.173,1.64278,1.64293,1.50,1.50
2013.11.22 20:42:33.275,1.64278,1.64294,1.13,1.50
2013.11.22 20:42:33.376,1.64285,1.64302,3.76,1.58
2013.11.22 20:42:33.529,1.64285,1.64301,3.91,1.50
2013.11.22 20:42:33.630,1.64285,1.64303,3.00,1.50
2013.11.22 20:42:34.733,1.64283,1.64301,1.13,1.50
2013.11.22 20:42:34.993,1.64283,1.64301,1.13,1.50
2013.11.22 20:42:35.297,1.6429,1.64308,3.01,1.50
2013.11.22 20:42:35.350,1.64291,1.6431,4.13,2.25
2013.11.22 20:42:35.872,1.64292,1.6431,3.00,2.25
2013.11.22 20:42:37.080,1.64292,1.6431,3.00,1.50
2013.11.22 20:42:39.102,1.64294,1.6431,2.26,1.50
2013.11.22 20:42:40.331,1.64294,1.64311,2.25,3.00
2013.11.22 20:42:49.077,1.64293,1.6431,1.50,2.25
2013.11.22 20:42:49.229,1.64294,1.64311,2.63,1.50
2013.11.22 20:42:50.954,1.64294,1.6431,2.63,1.50
2013.11.22 20:42:51.742,1.64294,1.6431,1.50,1.50
2013.11.22 20:42:52.326,1.64294,1.6431,2.25,1.50
2013.11.22 20:42:52.876,1.64294,1.6431,1.50,2.25
2013.11.22 20:42:53.967,1.64294,1.6431,1.50,1.50
2013.11.22 20:42:54.271,1.64291,1.64306,1.88,2.25
2013.11.22 20:42:54.635,1.64291,1.64306,1.13,2.25
2013.11.22 20:42:57.032,1.64288,1.64303,1.50,1.50
2013.11.22 20:42:57.083,1.64286,1.64303,1.13,1.50
2013.11.22 20:43:05.027,1.64286,1.64299,1.13,1.50
2013.11.22 20:43:05.138,1.64284,1.64299,2.63,1.50
2013.11.22 20:43:05.290,1.64284,1.64299,1.50,1.50
2013.11.22 20:43:05.492,1.64284,1.64299,1.50,1.50
2013.11.22 20:43:07.524,1.64284,1.64299,2.25,1.50
2013.11.22 20:43:07.626,1.64284,1.64301,2.25,1.20
2013.11.22 20:43:08.293,1.64282,1.643,1.88,1.50
2013.11.22 20:43:12.287,1.64282,1.64301,1.13,1.09
2013.11.22 20:43:33.196,1.64285,1.64305,2.63,1.50
2013.11.22 20:43:37.328,1.64286,1.64303,2.26,1.50
2013.11.22 20:43:37.430,1.64288,1.64305,1.13,1.50
2013.11.22 20:43:37.481,1.64292,1.64307,2.63,1.50
2013.11.22 20:43:37.684,1.64293,1.6431,2.63,1.58
2013.11.22 20:43:37.734,1.64293,1.64311,2.63,1.65
2013.11.22 20:43:38.264,1.64293,1.64311,2.25,1.50
2013.11.22 20:43:43.446,1.64293,1.64311,2.25,1.50
2013.11.22 20:43:45.621,1.64293,1.64311,2.25,1.50
2013.11.22 20:43:49.239,1.64293,1.64311,2.63,1.50
2013.11.22 20:43:51.553,1.64293,1.64311,2.25,1.50
2013.11.22 20:43:57.901,1.64292,1.64307,1.50,1.58
2013.11.22 20:43:57.952,1.6429,1.64306,1.50,1.58
2013.11.22 20:43:58.003,1.64289,1.64304,1.88,1.50
2013.11.22 20:43:58.319,1.64289,1.64301,1.13,1.50
2013.11.22 20:43:58.623,1.64285,1.643,1.13,1.50
2013.11.22 20:43:58.724,1.64284,1.64302,1.88,1.50
2013.11.22 20:44:03.746,1.64284,1.64302,1.50,1.50
2013.11.22 20:44:13.481,1.64282,1.643,1.13,1.50
2013.11.22 20:44:13.583,1.64281,1.64298,1.50,1.58
2013.11.22 20:44:13.634,1.64279,1.64292,1.13,1.50
2013.11.22 20:44:13.686,1.64276,1.64292,2.25,1.50
2013.11.22 20:44:13.837,1.64276,1.64291,1.13,1.58
2013.11.22 20:44:14.140,1.64274,1.64289,1.50,1.58
2013.11.22 20:44:15.906,1.64274,1.64287,1.88,1.13
2013.11.22 20:44:16.008,1.64274,1.64288,1.88,1.50
2013.11.22 20:44:16.574,1.64274,1.64291,1.88,1.50
2013.11.22 20:44:16.839,1.64274,1.64291,1.88,1.50
2013.11.22 20:44:19.163,1.64274,1.64291,2.63,1.50
2013.11.22 20:44:23.425,1.64274,1.64291,2.63,1.50
2013.11.22 20:44:26.471,1.64274,1.64291,1.88,1.50
2013.11.22 20:44:28.190,1.64274,1.64295,1.50,1.50
2013.11.22 20:44:28.241,1.64274,1.64295,3.00,1.50
2013.11.22 20:44:36.969,1.64276,1.64295,3.38,1.50
2013.11.22 20:44:37.965,1.64276,1.64294,2.63,1.50
2013.11.22 20:44:49.810,1.64276,1.64291,1.88,1.50
2013.11.22 20:44:50.367,1.64276,1.64291,1.88,1.50
2013.11.22 20:44:50.469,1.64277,1.64293,3.08,1.50
2013.11.22 20:44:50.570,1.64278,1.64299,4.40,1.50
2013.11.22 20:44:50.622,1.64278,1.64299,4.77,1.50
2013.11.22 20:44:50.824,1.6428,1.64302,3.95,1.50
2013.11.22 20:44:51.435,1.64284,1.64305,3.00,2.25
2013.11.22 20:44:51.587,1.64285,1.64306,2.33,2.25
2013.11.22 20:44:51.689,1.64285,1.64305,1.13,1.50
2013.11.22 20:44:57.788,1.64284,1.643,1.50,1.50
2013.11.22 20:44:58.093,1.64281,1.64298,2.25,1.50
2013.11.22 20:44:58.596,1.64279,1.64296,1.50,1.50
2013.11.22 20:44:59.567,1.64279,1.64296,1.50,1.50
2013.11.22 20:44:59.619,1.64279,1.64295,1.50,1.50
2013.11.22 20:45:00.026,1.64273,1.6429,2.63,1.13
2013.11.22 20:45:00.077,1.64273,1.64284,3.38,1.50
2013.11.22 20:45:00.128,1.64271,1.64284,1.50,1.50
2013.11.22 20:45:00.179,1.64271,1.64287,1.50,1.50
2013.11.22 20:45:00.230,1.64271,1.64285,1.13,1.50
2013.11.22 20:45:00.486,1.64269,1.64284,1.50,1.50
2013.11.22 20:45:01.757,1.64267,1.64284,1.50,2.25
2013.11.22 20:45:01.977,1.64267,1.64286,2.25,2.25
2013.11.22 20:45:02.028,1.64267,1.64284,2.25,1.50
2013.11.22 20:45:02.189,1.64267,1.64286,2.25,1.50
2013.11.22 20:45:02.240,1.64267,1.64286,1.50,1.50
2013.11.22 20:45:02.341,1.64267,1.64286,2.25,1.50
2013.11.22 20:45:02.477,1.64267,1.64286,1.50,1.50
2013.11.22 20:45:03.588,1.64267,1.64286,2.25,1.50
2013.11.22 20:45:04.144,1.64267,1.64286,2.25,1.50
2013.11.22 20:45:05.719,1.64267,1.64286,2.25,1.50
2013.11.22 20:45:06.022,1.64268,1.64286,2.63,1.58
2013.11.22 20:45:06.073,1.64268,1.64288,2.25,2.03
2013.11.22 20:45:06.275,1.64269,1.64287,3.00,1.58
2013.11.22 20:45:06.427,1.64269,1.64289,1.50,1.84
2013.11.22 20:45:06.529,1.64269,1.64289,3.00,2.70
2013.11.22 20:45:06.681,1.64272,1.6429,3.00,1.88
2013.11.22 20:45:08.872,1.64272,1.64291,2.25,1.50
2013.11.22 20:45:09.176,1.64279,1.64297,2.63,1.50
2013.11.22 20:45:09.630,1.64279,1.64296,3.38,1.50
2013.11.22 20:45:09.682,1.64279,1.64299,2.63,1.50
2013.11.22 20:45:09.732,1.64279,1.64299,2.63,1.50
2013.11.22 20:45:16.148,1.64279,1.64299,2.63,1.50
2013.11.22 20:45:16.581,1.64279,1.64297,2.25,1.50
2013.11.22 20:45:17.414,1.64279,1.643,2.25,1.50
2013.11.22 20:45:17.516,1.64279,1.643,2.25,1.50
2013.11.22 20:45:17.617,1.64281,1.64301,2.63,1.50
2013.11.22 20:45:18.121,1.64281,1.64301,3.38,3.00
2013.11.22 20:45:19.029,1.64282,1.643,3.00,1.50
2013.11.22 20:45:19.936,1.64282,1.643,3.00,1.50
2013.11.22 20:45:20.236,1.64282,1.643,1.50,2.25
2013.11.22 20:45:21.366,1.64282,1.64303,2.25,1.50
2013.11.22 20:45:24.460,1.64283,1.64304,2.25,1.50
2013.11.22 20:45:24.615,1.64283,1.64303,1.50,1.50
2013.11.22 20:45:26.530,1.64285,1.643,2.63,1.50
2013.11.22 20:45:26.631,1.64285,1.64305,1.50,1.58
2013.11.22 20:45:26.985,1.64285,1.64305,1.50,1.88
2013.11.22 20:45:27.289,1.64285,1.64305,2.25,1.50
2013.11.22 20:45:33.987,1.64286,1.64303,3.00,1.50
2013.11.22 20:45:34.240,1.64286,1.64303,1.50,3.00
2013.11.22 20:45:34.342,1.64286,1.64303,1.50,2.25
2013.11.22 20:45:38.270,1.64286,1.64303,2.25,2.25
2013.11.22 20:45:41.616,1.64289,1.64302,1.50,1.50
2013.11.22 20:45:41.769,1.64289,1.64308,2.70,1.50
2013.11.22 20:45:41.820,1.64292,1.64309,2.70,1.13
2013.11.22 20:45:42.429,1.64292,1.64309,2.70,1.88
2013.11.22 20:45:45.272,1.64292,1.64309,3.08,1.50
2013.11.22 20:45:45.577,1.64294,1.64312,5.33,1.50
2013.11.22 20:45:54.460,1.64295,1.64311,3.53,1.50
2013.11.22 20:46:00.764,1.64295,1.64311,1.13,1.50
2013.11.22 20:46:01.399,1.64295,1.64311,1.50,1.50
2013.11.22 20:46:01.731,1.64295,1.64312,2.70,1.50
2013.11.22 20:46:03.101,1.64295,1.64311,1.50,1.50
2013.11.22 20:46:03.607,1.64295,1.64311,1.50,1.50
2013.11.22 20:46:04.785,1.64296,1.64316,3.38,2.25
2013.11.22 20:46:05.514,1.64297,1.64316,3.00,2.25
2013.11.22 20:46:06.849,1.64298,1.64316,3.00,2.25
