2013.11.07 23:49:20.744,1.57913,1.57925,1.50,1.50
2013.11.07 23:49:21.043,1.57911,1.57926,1.50,1.58
2013.11.07 23:49:24.956,1.57914,1.57929,1.50,1.09
2013.11.07 23:49:27.374,1.57915,1.57929,1.50,1.77
2013.11.07 23:49:27.963,1.57912,1.57928,1.58,1.02
2013.11.07 23:49:28.561,1.57913,1.57928,1.50,1.02
2013.11.07 23:49:30.596,1.57911,1.57928,1.65,1.02
2013.11.07 23:49:31.023,1.57912,1.5793,1.65,1.02
2013.11.07 23:49:31.574,1.57914,1.5793,1.58,1.02
2013.11.07 23:49:32.180,1.57914,1.5793,1.58,1.02
2013.11.07 23:49:33.425,1.57914,1.5793,1.58,1.02
2013.11.07 23:49:33.783,1.57913,1.57929,1.65,2.07
2013.11.07 23:49:34.024,1.57914,1.57929,1.50,1.09
2013.11.07 23:49:34.145,1.57911,1.57928,1.58,1.65
2013.11.07 23:49:34.693,1.57911,1.57928,1.50,2.52
2013.11.07 23:49:35.223,1.57911,1.57928,1.50,1.77
2013.11.07 23:49:35.777,1.57911,1.57928,1.50,1.77
2013.11.07 23:49:38.444,1.57911,1.57926,1.50,1.84
2013.11.07 23:49:38.504,1.57911,1.57925,1.50,1.02
2013.11.07 23:49:39.053,1.57911,1.57925,1.50,1.77
2013.11.07 23:49:42.186,1.57911,1.57926,1.50,2.70
2013.11.07 23:49:42.733,1.57911,1.57926,1.50,2.52
2013.11.07 23:49:43.285,1.5791,1.57925,1.50,1.09
2013.11.07 23:49:45.643,1.57908,1.57925,1.50,1.28
2013.11.07 23:49:46.183,1.57907,1.57925,1.58,1.09
2013.11.07 23:49:46.838,1.57907,1.57925,1.58,1.09
2013.11.07 23:49:48.517,1.57908,1.57926,1.65,1.77
2013.11.07 23:49:50.642,1.57908,1.57926,1.65,1.02
2013.11.07 23:49:52.264,1.57907,1.57922,1.95,1.50
2013.11.07 23:49:52.563,1.57907,1.57922,1.58,1.50
2013.11.07 23:49:52.623,1.57905,1.57922,1.65,1.69
2013.11.07 23:49:53.163,1.57907,1.57922,1.50,1.58
2013.11.07 23:49:53.811,1.57907,1.57922,1.50,1.58
2013.11.07 23:49:54.363,1.57907,1.57922,1.50,1.58
2013.11.07 23:49:57.189,1.57906,1.57922,1.58,1.58
2013.11.07 23:49:57.733,1.57905,1.57922,1.58,1.58
2013.11.07 23:49:58.253,1.57905,1.57921,1.50,1.84
2013.11.07 23:49:59.314,1.57907,1.57921,1.50,1.09
2013.11.07 23:50:00.023,1.57907,1.57922,1.65,1.50
2013.11.07 23:50:00.738,1.57906,1.57922,1.58,1.69
2013.11.07 23:50:00.805,1.57904,1.57922,1.58,1.69
2013.11.07 23:50:01.224,1.57905,1.5792,3.00,1.50
2013.11.07 23:50:01.734,1.57905,1.5792,2.25,1.50
2013.11.07 23:50:02.673,1.57905,1.5792,1.65,1.50
2013.11.07 23:50:03.793,1.57905,1.5792,1.65,1.50
2013.11.07 23:50:07.214,1.57905,1.5792,1.65,1.50
2013.11.07 23:50:08.533,1.57905,1.5792,1.65,1.50
2013.11.07 23:50:09.074,1.57905,1.5792,1.65,1.50
2013.11.07 23:50:09.743,1.57905,1.5792,1.65,1.50
2013.11.07 23:50:10.708,1.57904,1.5792,2.33,1.50
2013.11.07 23:50:10.775,1.57903,1.5792,1.65,1.58
2013.11.07 23:50:11.314,1.57904,1.57921,1.58,1.65
2013.11.07 23:50:11.374,1.57903,1.57919,1.65,1.50
2013.11.07 23:50:11.493,1.57905,1.57922,1.50,1.65
2013.11.07 23:50:12.033,1.57907,1.57922,1.50,1.65
2013.11.07 23:50:12.583,1.57903,1.5792,1.65,1.50
2013.11.07 23:50:13.213,1.57903,1.5792,1.65,1.69
2013.11.07 23:50:15.064,1.57903,1.5792,1.65,1.50
2013.11.07 23:50:15.364,1.57903,1.57921,1.84,1.50
2013.11.07 23:50:15.545,1.57907,1.57922,1.50,1.50
2013.11.07 23:50:16.047,1.57907,1.57922,1.50,1.50
2013.11.07 23:50:16.113,1.57906,1.57922,1.50,1.50
2013.11.07 23:50:16.938,1.57905,1.5792,1.95,1.50
2013.11.07 23:50:17.253,1.57905,1.57921,1.20,1.50
2013.11.07 23:50:17.814,1.57905,1.57922,1.20,1.50
2013.11.07 23:50:19.033,1.57905,1.57922,1.20,1.13
2013.11.07 23:50:19.153,1.57908,1.57922,1.50,1.13
2013.11.07 23:50:19.359,1.57905,1.57922,1.20,1.13
2013.11.07 23:50:19.914,1.57904,1.57922,1.65,1.13
2013.11.07 23:50:19.975,1.57908,1.57923,1.50,2.33
2013.11.07 23:50:20.404,1.57904,1.57922,1.65,1.13
2013.11.07 23:50:20.584,1.57906,1.57922,1.50,1.88
2013.11.07 23:50:20.714,1.57905,1.57922,1.20,1.88
2013.11.07 23:50:20.893,1.57902,1.57919,1.65,1.50
2013.11.07 23:50:21.014,1.57902,1.57922,1.65,1.28
2013.11.07 23:50:21.074,1.57907,1.57922,1.50,1.28
2013.11.07 23:50:21.603,1.57907,1.57922,1.50,1.28
2013.11.07 23:50:22.116,1.57909,1.57924,1.88,2.70
2013.11.07 23:50:22.304,1.57917,1.57932,1.13,2.03
2013.11.07 23:50:22.423,1.57917,1.57932,1.13,1.28
2013.11.07 23:50:22.783,1.57918,1.57933,1.88,1.65
2013.11.07 23:50:23.370,1.57917,1.57935,1.88,1.58
2013.11.07 23:50:24.554,1.57917,1.57933,1.13,1.65
2013.11.07 23:50:26.134,1.57917,1.57934,1.13,1.58
2013.11.07 23:50:27.254,1.57917,1.57934,1.13,2.33
2013.11.07 23:50:27.434,1.57917,1.57932,1.13,1.65
2013.11.07 23:50:27.493,1.57917,1.57934,1.88,1.58
2013.11.07 23:50:27.973,1.57915,1.57933,1.58,1.65
2013.11.07 23:50:28.034,1.57915,1.57934,1.58,1.58
2013.11.07 23:50:28.484,1.57915,1.57933,1.58,1.65
2013.11.07 23:50:28.603,1.57914,1.57929,1.65,1.50
2013.11.07 23:50:28.784,1.57909,1.57929,2.33,1.95
2013.11.07 23:50:28.904,1.5791,1.57926,1.50,1.50
2013.11.07 23:50:29.393,1.57908,1.57923,1.50,1.58
2013.11.07 23:50:32.413,1.57911,1.57926,1.50,2.70
2013.11.07 23:50:32.834,1.57912,1.57927,1.50,2.03
2013.11.07 23:50:33.362,1.57912,1.57927,1.50,2.03
2013.11.07 23:50:33.873,1.57911,1.57927,1.50,1.28
2013.11.07 23:50:34.054,1.57915,1.57931,1.65,1.13
2013.11.07 23:50:34.653,1.57916,1.57931,1.58,1.13
2013.11.07 23:50:35.753,1.57917,1.57933,1.88,1.28
2013.11.07 23:50:36.054,1.57927,1.57944,1.58,1.13
2013.11.07 23:50:36.604,1.57924,1.57938,1.20,1.50
2013.11.07 23:50:36.724,1.57923,1.57938,2.03,1.50
2013.11.07 23:50:37.086,1.57921,1.57938,1.58,1.50
2013.11.07 23:50:37.394,1.57922,1.5794,1.65,1.50
2013.11.07 23:50:37.634,1.57924,1.57942,1.58,1.13
2013.11.07 23:50:37.944,1.57926,1.57942,1.58,1.69
2013.11.07 23:50:38.003,1.57921,1.57938,1.58,1.50
2013.11.07 23:50:38.304,1.57921,1.57943,1.58,2.33
2013.11.07 23:50:38.423,1.57925,1.57944,2.70,1.58
2013.11.07 23:50:38.543,1.57925,1.57944,1.95,1.58
2013.11.07 23:50:39.057,1.57925,1.57943,1.95,1.50
2013.11.07 23:50:39.613,1.57925,1.57942,1.95,1.50
2013.11.07 23:50:41.383,1.57925,1.57946,1.95,2.03
2013.11.07 23:50:41.445,1.57927,1.57946,1.58,1.58
2013.11.07 23:50:41.564,1.57927,1.57942,1.58,1.50
2013.11.07 23:50:41.683,1.57925,1.57942,1.58,1.50
2013.11.07 23:50:41.803,1.57923,1.5794,1.58,1.88
2013.11.07 23:50:42.163,1.57941,1.57959,1.58,1.58
2013.11.07 23:50:42.223,1.57943,1.57958,1.65,1.50
2013.11.07 23:50:42.284,1.57942,1.57958,1.58,1.50
2013.11.07 23:50:42.643,1.57947,1.57961,1.13,1.58
2013.11.07 23:50:42.961,1.57947,1.57959,1.13,1.58
2013.11.07 23:50:43.145,1.57935,1.57953,1.65,1.58
2013.11.07 23:50:43.264,1.57932,1.57951,2.03,1.65
2013.11.07 23:50:43.783,1.57932,1.57949,1.65,1.58
2013.11.07 23:50:44.153,1.57936,1.57951,1.58,1.50
2013.11.07 23:50:44.275,1.57936,1.57952,1.65,1.32
2013.11.07 23:50:44.454,1.57938,1.57953,1.58,1.13
2013.11.07 23:50:44.574,1.57939,1.57954,1.50,1.58
2013.11.07 23:50:44.693,1.57939,1.57954,1.50,2.33
2013.11.07 23:50:45.045,1.57939,1.57954,1.50,1.58
2013.11.07 23:50:45.583,1.57939,1.57954,1.50,1.58
2013.11.07 23:50:46.123,1.5794,1.57955,1.50,1.65
2013.11.07 23:50:46.684,1.57941,1.57956,1.50,2.78
2013.11.07 23:50:47.330,1.57941,1.57956,1.50,2.78
2013.11.07 23:50:48.657,1.57937,1.57955,1.65,1.65
2013.11.07 23:50:49.213,1.57937,1.57952,2.33,1.50
2013.11.07 23:50:50.299,1.57937,1.57954,2.33,3.19
2013.11.07 23:50:50.625,1.57947,1.57962,1.13,1.58
2013.11.07 23:50:51.252,1.57947,1.57961,1.13,1.50
2013.11.07 23:50:52.223,1.57944,1.57959,1.65,1.50
2013.11.07 23:50:52.764,1.57943,1.57959,1.65,1.50
2013.11.07 23:50:53.398,1.57944,1.57959,1.65,1.50
2013.11.07 23:50:54.103,1.57942,1.57959,1.58,1.50
2013.11.07 23:50:54.404,1.57932,1.57948,1.65,1.50
2013.11.07 23:50:54.525,1.5793,1.57947,1.65,1.50
2013.11.07 23:50:54.883,1.57928,1.57942,1.58,1.50
2013.11.07 23:50:56.004,1.57933,1.57947,1.13,1.20
2013.11.07 23:50:56.063,1.57933,1.57949,1.88,1.65
2013.11.07 23:50:56.422,1.5793,1.57948,1.65,1.65
2013.11.07 23:50:57.293,1.57931,1.57946,1.09,1.50
2013.11.07 23:50:57.732,1.57931,1.5795,1.09,1.65
2013.11.07 23:50:59.705,1.57931,1.5795,1.09,1.65
2013.11.07 23:51:00.113,1.57929,1.5795,1.58,2.40
2013.11.07 23:51:00.233,1.57924,1.57943,1.95,1.50
2013.11.07 23:51:00.293,1.57924,1.57939,1.95,1.50
2013.11.07 23:51:00.353,1.57921,1.57939,1.65,1.58
2013.11.07 23:51:00.413,1.57921,1.57937,1.65,1.13
2013.11.07 23:51:00.733,1.57918,1.57932,1.50,2.07
2013.11.07 23:51:00.853,1.57914,1.57931,1.65,1.13
2013.11.07 23:51:01.033,1.57917,1.57932,1.50,2.14
2013.11.07 23:51:01.415,1.57917,1.57933,2.70,1.50
2013.11.07 23:51:01.723,1.57921,1.57937,1.32,1.58
2013.11.07 23:51:03.344,1.5792,1.57935,1.13,1.65
2013.11.07 23:51:03.464,1.57923,1.57938,1.50,2.25
2013.11.07 23:51:09.507,1.57925,1.57938,1.50,3.00
2013.11.07 23:51:09.695,1.57918,1.57934,1.13,1.58
2013.11.07 23:51:10.324,1.57923,1.57935,1.50,1.50
2013.11.07 23:51:10.385,1.57925,1.57938,1.58,1.13
2013.11.07 23:51:10.503,1.57933,1.57947,1.13,1.95
2013.11.07 23:51:10.804,1.57926,1.57943,1.20,1.20
2013.11.07 23:51:10.924,1.57923,1.57941,1.20,2.25
2013.11.07 23:51:11.104,1.57921,1.57938,1.13,1.58
2013.11.07 23:51:11.653,1.57921,1.57938,1.13,1.58
2013.11.07 23:51:12.503,1.57918,1.57936,2.07,1.58
2013.11.07 23:51:12.563,1.57918,1.57935,1.50,1.65
2013.11.07 23:51:13.077,1.57919,1.57934,1.50,1.58
2013.11.07 23:51:14.705,1.57921,1.57935,1.13,2.25
2013.11.07 23:51:14.824,1.57922,1.57936,1.50,1.58
2013.11.07 23:51:16.303,1.57924,1.57937,1.50,1.50
2013.11.07 23:51:16.745,1.57926,1.57937,1.13,1.50
2013.11.07 23:51:16.925,1.57935,1.57947,1.50,1.50
2013.11.07 23:51:17.879,1.57933,1.57948,1.50,1.58
2013.11.07 23:51:21.429,1.57936,1.57949,1.50,1.50
2013.11.07 23:51:21.983,1.57936,1.57949,1.50,1.50
2013.11.07 23:51:22.632,1.57936,1.57951,1.50,2.25
2013.11.07 23:51:23.032,1.57936,1.57951,1.50,2.25
2013.11.07 23:51:24.264,1.57936,1.57951,1.50,2.25
2013.11.07 23:51:24.775,1.57936,1.57953,1.50,2.03
2013.11.07 23:51:24.835,1.57936,1.57951,1.50,1.58
2013.11.07 23:51:25.193,1.57938,1.57952,1.50,2.25
2013.11.07 23:51:25.668,1.5794,1.57952,1.50,1.50
2013.11.07 23:51:25.735,1.57943,1.57955,1.65,1.13
2013.11.07 23:51:25.795,1.57942,1.57957,2.33,1.32
2013.11.07 23:51:25.915,1.57942,1.57957,1.50,1.09
2013.11.07 23:51:26.214,1.57941,1.57957,1.50,2.52
2013.11.07 23:51:26.273,1.57941,1.57957,1.50,1.84
2013.11.07 23:51:26.335,1.57938,1.57957,1.65,1.84
2013.11.07 23:51:32.811,1.57938,1.57957,1.65,1.09
2013.11.07 23:51:34.224,1.57938,1.57957,1.65,1.09
2013.11.07 23:51:35.815,1.57938,1.57955,1.65,1.50
2013.11.07 23:51:35.875,1.57938,1.57954,1.50,1.58
2013.11.07 23:51:36.318,1.57938,1.57953,1.50,1.65
2013.11.07 23:51:36.564,1.57933,1.57951,1.20,1.65
2013.11.07 23:51:36.923,1.57933,1.57948,1.13,1.50
2013.11.07 23:51:37.463,1.57932,1.57947,1.88,1.65
2013.11.07 23:51:37.713,1.57932,1.57947,1.28,1.50
2013.11.07 23:51:38.014,1.57925,1.57941,1.50,1.58
2013.11.07 23:51:38.594,1.57925,1.57941,1.50,1.58
2013.11.07 23:51:43.039,1.57925,1.57941,1.50,2.33
2013.11.07 23:51:43.668,1.57925,1.57941,1.50,2.33
2013.11.07 23:51:45.235,1.57925,1.5794,1.50,2.25
2013.11.07 23:51:45.594,1.57929,1.57943,1.50,2.33
2013.11.07 23:51:45.895,1.57926,1.5794,1.50,1.50
2013.11.07 23:51:46.015,1.57926,1.5794,1.50,1.50
2013.11.07 23:51:47.454,1.57926,1.5794,1.50,1.50
2013.11.07 23:51:48.354,1.57926,1.5794,1.50,1.50
2013.11.07 23:51:48.654,1.5792,1.57938,1.58,1.58
2013.11.07 23:51:51.515,1.57921,1.57935,1.50,1.65
2013.11.07 23:51:52.033,1.57919,1.57935,1.50,1.58
2013.11.07 23:51:53.333,1.57921,1.57937,1.50,1.09
2013.11.07 23:51:55.593,1.57922,1.57937,1.50,1.84
2013.11.07 23:51:56.197,1.57922,1.57937,1.50,1.84
2013.11.07 23:51:57.101,1.57922,1.57937,1.50,1.84
2013.11.07 23:51:58.222,1.57922,1.57937,1.50,1.84
2013.11.07 23:51:58.494,1.57928,1.57937,1.50,1.58
2013.11.07 23:51:58.627,1.57932,1.57948,1.20,1.50
2013.11.07 23:51:58.755,1.57936,1.57951,1.58,1.50
2013.11.07 23:51:58.824,1.57936,1.57951,1.58,1.50
2013.11.07 23:51:58.884,1.57936,1.57951,1.58,1.13
2013.11.07 23:51:58.944,1.57933,1.57951,1.58,1.13
2013.11.07 23:51:59.004,1.57936,1.57953,1.58,1.02
2013.11.07 23:51:59.123,1.57936,1.57953,1.58,1.77
2013.11.07 23:51:59.624,1.57933,1.57952,2.70,1.50
2013.11.07 23:52:00.428,1.57933,1.57953,2.70,1.77
2013.11.07 23:52:01.031,1.57934,1.57953,1.65,1.77
2013.11.07 23:52:03.463,1.57934,1.57953,1.65,1.77
2013.11.07 23:52:04.044,1.57934,1.57953,1.65,1.02
2013.11.07 23:52:04.682,1.57934,1.57953,1.65,1.02
2013.11.07 23:52:05.943,1.57934,1.57953,1.65,1.02
2013.11.07 23:52:06.773,1.57934,1.57953,1.65,1.02
2013.11.07 23:52:06.894,1.57934,1.57951,1.65,1.58
2013.11.07 23:52:07.435,1.57934,1.57951,1.65,1.95
2013.11.07 23:52:10.354,1.57934,1.57951,1.65,1.20
2013.11.07 23:52:10.415,1.57934,1.57951,1.65,1.20
2013.11.07 23:52:10.604,1.57937,1.57952,1.50,1.28
2013.11.07 23:52:10.665,1.57937,1.57952,1.50,1.28
2013.11.07 23:52:11.202,1.5794,1.57955,1.50,1.28
2013.11.07 23:52:11.934,1.57937,1.57953,1.58,1.13
2013.11.07 23:52:12.294,1.57937,1.57956,1.65,1.20
2013.11.07 23:52:12.476,1.57942,1.57956,1.50,1.20
2013.11.07 23:52:12.544,1.57942,1.57957,1.50,1.28
2013.11.07 23:52:12.664,1.57945,1.57962,1.13,2.33
2013.11.07 23:52:12.855,1.57945,1.57961,2.33,2.25
2013.11.07 23:52:12.914,1.57945,1.5796,1.58,1.50
2013.11.07 23:52:12.974,1.57944,1.57958,1.65,1.50
2013.11.07 23:52:13.524,1.57943,1.57962,1.50,1.58
2013.11.07 23:52:14.155,1.57942,1.57962,1.58,1.58
2013.11.07 23:52:14.495,1.57938,1.57953,2.33,1.50
2013.11.07 23:52:15.044,1.57936,1.57951,1.58,1.13
2013.11.07 23:52:17.244,1.57936,1.57951,1.58,1.13
2013.11.07 23:52:17.609,1.57936,1.57957,2.33,2.22
2013.11.07 23:52:20.086,1.57942,1.57957,1.58,1.50
2013.11.07 23:52:20.176,1.57949,1.57967,1.95,1.65
2013.11.07 23:52:20.713,1.57951,1.57968,1.50,1.65
2013.11.07 23:52:23.803,1.57951,1.57968,1.50,1.65
2013.11.07 23:52:25.311,1.57951,1.57969,1.58,1.65
2013.11.07 23:52:25.745,1.57947,1.57961,1.50,1.58
2013.11.07 23:52:25.804,1.57946,1.57961,1.13,2.40
2013.11.07 23:52:25.984,1.57944,1.57959,1.50,2.03
2013.11.07 23:52:26.285,1.57941,1.57956,1.50,1.84
2013.11.07 23:52:26.794,1.57941,1.57956,1.50,1.84
2013.11.07 23:52:27.551,1.57941,1.57956,1.50,1.09
2013.11.07 23:52:30.444,1.57941,1.57956,1.50,1.84
2013.11.07 23:52:30.664,1.57941,1.57956,1.50,1.84
2013.11.07 23:52:31.886,1.57941,1.57956,1.50,1.84
2013.11.07 23:52:32.423,1.57941,1.57956,1.50,1.84
2013.11.07 23:52:32.963,1.57941,1.57956,1.50,1.84
2013.11.07 23:52:34.964,1.57936,1.57956,1.58,2.59
2013.11.07 23:52:35.275,1.57936,1.57956,1.58,1.84
2013.11.07 23:52:36.143,1.57937,1.57956,1.65,1.84
2013.11.07 23:52:39.803,1.57937,1.57956,1.65,1.84
2013.11.07 23:52:40.590,1.57937,1.57956,1.65,1.84
2013.11.07 23:52:41.146,1.57937,1.57956,1.65,1.84
2013.11.07 23:52:43.045,1.57934,1.5795,1.58,1.50
2013.11.07 23:52:43.107,1.57935,1.5795,1.50,1.65
2013.11.07 23:52:43.184,1.57935,1.57949,1.50,1.58
2013.11.07 23:52:43.363,1.57933,1.57946,1.13,1.65
2013.11.07 23:52:43.939,1.57931,1.57946,1.50,1.65
2013.11.07 23:52:46.025,1.57933,1.57948,1.50,2.44
2013.11.07 23:52:46.154,1.57933,1.5795,1.58,1.02
2013.11.07 23:52:46.703,1.57937,1.57951,1.50,1.02
2013.11.07 23:52:47.289,1.57937,1.57951,1.50,1.09
2013.11.07 23:52:50.419,1.57937,1.57951,1.50,1.09
2013.11.07 23:52:50.944,1.57937,1.57951,1.50,1.09
2013.11.07 23:52:52.254,1.57937,1.57951,1.50,1.47
2013.11.07 23:52:53.804,1.57937,1.57951,1.50,1.47
2013.11.07 23:52:55.163,1.57937,1.57951,1.50,1.28
2013.11.07 23:52:55.284,1.57937,1.57951,1.50,1.28
2013.11.07 23:52:55.916,1.57937,1.57951,1.50,1.28
2013.11.07 23:52:57.303,1.57937,1.57951,1.50,1.28
2013.11.07 23:52:57.494,1.57937,1.57951,1.50,1.28
2013.11.07 23:52:57.615,1.57937,1.57951,1.50,1.47
2013.11.07 23:52:58.132,1.57937,1.57951,1.50,1.47
2013.11.07 23:53:00.740,1.57937,1.57951,1.50,1.47
2013.11.07 23:53:01.273,1.57937,1.57951,1.50,1.47
2013.11.07 23:53:01.813,1.57937,1.57951,1.50,1.47
2013.11.07 23:53:02.363,1.57937,1.57949,1.50,1.02
2013.11.07 23:53:03.693,1.57937,1.57949,1.50,1.02
2013.11.07 23:53:04.143,1.57937,1.5795,1.50,1.02
2013.11.07 23:53:05.854,1.57937,1.5795,1.50,1.02
2013.11.07 23:53:06.364,1.57937,1.5795,1.50,1.02
2013.11.07 23:53:07.757,1.57937,1.5795,1.50,1.02
2013.11.07 23:53:08.814,1.57937,1.5795,1.50,1.02
2013.11.07 23:53:09.415,1.57932,1.57946,1.13,1.50
2013.11.07 23:53:09.534,1.5793,1.57946,1.50,2.33
2013.11.07 23:53:09.835,1.57938,1.57946,1.50,1.50
2013.11.07 23:53:09.904,1.57935,1.57951,1.50,2.70
2013.11.07 23:53:10.026,1.57938,1.57951,1.13,2.70
2013.11.07 23:53:10.203,1.57945,1.57959,1.65,1.13
2013.11.07 23:53:10.343,1.57943,1.57957,1.58,1.13
2013.11.07 23:53:10.704,1.5794,1.57955,1.50,1.65
2013.11.07 23:53:10.824,1.5794,1.57954,1.50,1.58
2013.11.07 23:53:10.884,1.57942,1.57954,1.50,1.50
2013.11.07 23:53:11.443,1.57947,1.57962,1.50,1.88
2013.11.07 23:53:15.707,1.57949,1.57965,1.50,1.28
2013.11.07 23:53:15.774,1.57949,1.57962,1.50,1.13
2013.11.07 23:53:15.834,1.57949,1.57962,1.50,1.13
2013.11.07 23:53:15.894,1.57954,1.57966,1.50,1.95
2013.11.07 23:53:15.960,1.57952,1.57966,1.50,1.95
2013.11.07 23:53:16.263,1.57954,1.57966,1.50,1.95
2013.11.07 23:53:16.686,1.57954,1.57967,1.50,2.25
2013.11.07 23:53:16.864,1.57957,1.57972,3.83,2.25
2013.11.07 23:53:16.925,1.57959,1.57972,1.65,1.13
2013.11.07 23:53:17.284,1.57957,1.57967,1.13,1.20
2013.11.07 23:53:17.407,1.57956,1.57969,1.50,1.28
2013.11.07 23:53:17.903,1.57954,1.57968,1.50,1.58
2013.11.07 23:53:18.409,1.57954,1.57968,1.50,1.58
2013.11.07 23:53:19.134,1.57954,1.57968,1.50,1.58
2013.11.07 23:53:19.194,1.57954,1.57967,1.50,1.50
2013.11.07 23:53:19.714,1.57958,1.57968,1.20,1.50
2013.11.07 23:53:19.834,1.57963,1.57978,1.50,1.65
2013.11.07 23:53:20.374,1.57963,1.57977,1.50,1.13
2013.11.07 23:53:25.884,1.57964,1.57982,1.65,1.39
2013.11.07 23:53:26.004,1.57964,1.57979,1.58,1.50
2013.11.07 23:53:26.065,1.57964,1.5798,1.50,1.09
2013.11.07 23:53:26.604,1.57964,1.5798,1.50,1.09
2013.11.07 23:53:27.160,1.57964,1.57981,1.65,2.44
2013.11.07 23:53:27.685,1.57966,1.57981,1.50,1.50
2013.11.07 23:53:27.744,1.57967,1.57982,1.50,1.58
2013.11.07 23:53:28.103,1.57969,1.57986,1.50,1.28
2013.11.07 23:53:28.862,1.57969,1.57987,1.50,1.65
2013.11.07 23:53:30.421,1.57969,1.57987,2.25,1.65
2013.11.07 23:53:30.953,1.57969,1.57987,2.25,1.65
2013.11.07 23:53:31.633,1.57969,1.57987,2.25,1.65
2013.11.07 23:53:32.254,1.57969,1.57986,1.50,1.65
2013.11.07 23:53:33.764,1.57969,1.57986,1.50,1.65
2013.11.07 23:53:36.914,1.57969,1.57986,1.50,1.65
2013.11.07 23:53:37.622,1.57969,1.57986,1.50,1.65
2013.11.07 23:53:38.483,1.57969,1.57986,2.25,1.65
2013.11.07 23:53:38.984,1.57969,1.57986,2.25,2.33
2013.11.07 23:53:39.663,1.57969,1.57986,2.25,2.33
2013.11.07 23:53:39.964,1.57969,1.57984,2.25,1.58
2013.11.07 23:53:40.025,1.57969,1.57983,2.25,1.50
2013.11.07 23:53:42.403,1.57966,1.57981,1.50,2.03
2013.11.07 23:53:42.763,1.57968,1.57974,1.13,1.50
2013.11.07 23:53:42.944,1.57974,1.5798,1.20,1.50
2013.11.07 23:53:43.004,1.57974,1.57985,1.65,1.13
2013.11.07 23:53:43.124,1.57972,1.57984,1.58,1.13
2013.11.07 23:53:43.494,1.57967,1.57982,1.50,2.33
2013.11.07 23:53:43.794,1.5797,1.57983,1.88,1.50
2013.11.07 23:53:43.854,1.57975,1.5799,1.50,1.02
2013.11.07 23:53:44.036,1.57974,1.57991,1.65,1.35
2013.11.07 23:53:44.344,1.5797,1.57984,1.88,1.58
2013.11.07 23:53:44.863,1.57968,1.57984,1.50,1.58
2013.11.07 23:53:45.413,1.57968,1.57983,1.50,1.65
2013.11.07 23:53:45.967,1.57968,1.57983,1.50,1.65
2013.11.07 23:53:46.034,1.57968,1.57983,1.50,1.65
2013.11.07 23:53:46.154,1.57966,1.57981,1.58,1.50
2013.11.07 23:53:46.214,1.57971,1.57986,1.50,2.70
2013.11.07 23:53:46.573,1.57974,1.57995,1.65,2.10
2013.11.07 23:53:46.843,1.57974,1.57993,1.65,1.50
2013.11.07 23:53:47.653,1.57974,1.57992,1.65,1.50
2013.11.07 23:53:47.964,1.57973,1.5799,1.28,1.50
2013.11.07 23:53:48.084,1.57973,1.57987,1.28,1.88
2013.11.07 23:53:48.144,1.57972,1.57987,1.65,1.88
2013.11.07 23:53:48.204,1.57972,1.57987,1.65,1.88
2013.11.07 23:53:48.564,1.5797,1.57988,1.09,1.13
2013.11.07 23:53:48.624,1.57972,1.57991,1.58,1.50
2013.11.07 23:53:48.804,1.57972,1.57989,1.58,1.50
2013.11.07 23:53:48.864,1.57974,1.57986,1.50,2.25
2013.11.07 23:53:49.224,1.57967,1.57981,1.13,1.50
2013.11.07 23:53:49.284,1.57967,1.57981,1.13,1.65
2013.11.07 23:53:49.403,1.57976,1.57985,1.13,1.58
2013.11.07 23:53:49.644,1.57981,1.57993,1.95,1.13
2013.11.07 23:53:49.885,1.57981,1.57991,1.13,1.58
2013.11.07 23:53:49.944,1.5798,1.57993,1.50,1.20
2013.11.07 23:53:50.067,1.57981,1.57996,1.20,1.88
2013.11.07 23:53:50.135,1.57981,1.57995,1.20,1.13
2013.11.07 23:53:50.194,1.57981,1.57991,1.13,1.13
2013.11.07 23:53:50.512,1.57973,1.57991,1.13,1.65
2013.11.07 23:53:50.935,1.57976,1.57996,1.05,1.84
2013.11.07 23:53:50.994,1.57978,1.57994,1.50,1.13
2013.11.07 23:53:51.556,1.5798,1.57996,1.50,1.84
2013.11.07 23:53:52.200,1.5798,1.57996,1.50,1.84
2013.11.07 23:53:53.054,1.57977,1.57995,1.88,1.58
2013.11.07 23:53:53.176,1.57977,1.57992,2.25,1.69
2013.11.07 23:53:53.238,1.57977,1.57992,1.88,2.33
2013.11.07 23:53:53.544,1.5797,1.57985,1.50,1.65
2013.11.07 23:53:54.186,1.57966,1.57981,1.50,1.50
2013.11.07 23:53:54.785,1.57965,1.57981,1.13,1.50
2013.11.07 23:53:55.145,1.57974,1.57994,1.50,1.13
2013.11.07 23:53:55.206,1.57974,1.5799,1.50,1.50
2013.11.07 23:53:55.266,1.57974,1.5799,1.50,1.50
2013.11.07 23:53:55.578,1.57973,1.57987,1.13,2.33
2013.11.07 23:53:56.043,1.57968,1.57987,1.13,2.33
2013.11.07 23:53:56.434,1.57966,1.57981,1.50,1.02
2013.11.07 23:53:56.614,1.57964,1.57981,1.13,1.02
2013.11.07 23:53:56.974,1.57973,1.57985,1.50,1.13
2013.11.07 23:53:57.034,1.57974,1.57989,1.88,1.88
2013.11.07 23:53:57.094,1.57981,1.57995,1.50,2.33
2013.11.07 23:53:57.394,1.57977,1.57993,1.50,1.13
