2013.11.18 22:54:39.461,1.60987,1.61021,1.05,1.13
2013.11.18 22:54:41.223,1.60997,1.61025,1.05,1.13
2013.11.18 22:54:43.691,1.60993,1.61023,1.43,1.13
2013.11.18 22:54:43.742,1.60991,1.61023,1.13,1.20
2013.11.18 22:55:08.654,1.60986,1.6102,1.05,1.58
2013.11.18 22:55:08.705,1.60985,1.61019,1.73,1.20
2013.11.18 22:55:08.807,1.60984,1.61016,1.13,1.20
2013.11.18 22:55:12.900,1.60982,1.61016,1.05,1.58
2013.11.18 22:55:13.052,1.60978,1.61011,1.05,1.65
2013.11.18 22:55:16.012,1.60975,1.61009,1.05,1.20
2013.11.18 22:55:19.403,1.60975,1.61009,1.05,1.20
2013.11.18 22:55:19.556,1.60972,1.61006,1.73,1.20
2013.11.18 22:55:20.336,1.60965,1.61004,1.05,1.20
2013.11.18 22:55:22.002,1.60972,1.61004,1.05,1.13
2013.11.18 22:55:22.496,1.60974,1.61008,1.05,1.20
2013.11.18 22:55:24.552,1.60972,1.61006,1.05,1.20
2013.11.18 22:55:25.387,1.60972,1.61006,1.05,1.20
2013.11.18 22:55:25.646,1.6097,1.61004,1.05,1.20
2013.11.18 22:55:29.733,1.60967,1.61001,1.05,1.20
2013.11.18 22:55:33.038,1.60968,1.61001,1.05,1.20
2013.11.18 22:55:33.147,1.60969,1.61003,1.05,1.20
2013.11.18 22:55:53.800,1.60968,1.61002,1.05,1.20
2013.11.18 22:55:55.488,1.60968,1.61002,1.05,1.20
2013.11.18 22:55:55.590,1.60966,1.60992,2.18,1.28
2013.11.18 22:55:55.692,1.60966,1.60991,2.18,1.20
2013.11.18 22:55:56.010,1.60966,1.60986,1.50,1.05
2013.11.18 22:56:01.171,1.60966,1.60988,1.50,1.05
2013.11.18 22:56:08.246,1.60966,1.60985,1.50,1.05
2013.11.18 22:56:10.322,1.60966,1.60983,1.50,1.05
2013.11.18 22:56:13.102,1.60966,1.60981,1.50,1.50
2013.11.18 22:56:15.410,1.60966,1.60981,1.50,1.20
2013.11.18 22:56:15.648,1.60966,1.60981,1.50,1.80
2013.11.18 22:56:16.700,1.60966,1.60981,1.50,1.50
2013.11.18 22:56:17.344,1.60966,1.60983,1.50,1.05
2013.11.18 22:56:22.273,1.60966,1.60979,1.50,1.05
2013.11.18 22:56:23.480,1.60966,1.60982,1.50,1.05
2013.11.18 22:56:26.166,1.60966,1.60985,1.50,1.05
2013.11.18 22:56:26.275,1.60966,1.60983,1.50,1.05
2013.11.18 22:56:27.041,1.60966,1.60982,1.50,1.05
2013.11.18 22:56:30.337,1.60966,1.60981,1.50,1.13
2013.11.18 22:56:30.642,1.6096,1.60972,1.50,1.13
2013.11.18 22:56:30.795,1.60959,1.60971,1.50,1.43
2013.11.18 22:56:30.846,1.6096,1.60976,1.50,1.13
2013.11.18 22:56:30.948,1.60966,1.60989,1.50,1.88
2013.11.18 22:56:31.152,1.60966,1.60991,1.50,1.20
2013.11.18 22:56:32.146,1.60966,1.60991,1.50,1.80
2013.11.18 22:56:33.086,1.60966,1.60989,1.50,1.05
2013.11.18 22:56:33.619,1.60966,1.60988,1.50,1.05
2013.11.18 22:56:36.684,1.60966,1.6099,1.50,1.05
2013.11.18 22:56:41.818,1.60966,1.60988,1.50,1.20
2013.11.18 22:56:43.995,1.60968,1.60996,1.13,2.18
2013.11.18 22:56:44.048,1.60968,1.60999,1.50,1.65
2013.11.18 22:56:44.099,1.60968,1.61002,1.80,1.20
2013.11.18 22:56:44.201,1.6097,1.61004,1.73,1.13
2013.11.18 22:56:44.516,1.6097,1.61004,1.05,1.20
2013.11.18 22:56:48.241,1.60968,1.61002,1.80,1.20
2013.11.18 22:56:48.936,1.60968,1.61002,1.80,1.20
2013.11.18 22:56:49.140,1.60966,1.60992,1.50,1.20
2013.11.18 22:56:58.705,1.60966,1.6099,1.50,1.20
2013.11.18 22:56:59.716,1.60966,1.6099,1.50,1.20
2013.11.18 22:57:03.686,1.60966,1.6099,1.50,1.20
2013.11.18 22:57:03.788,1.60966,1.60986,1.50,1.50
2013.11.18 22:57:09.726,1.60966,1.60986,1.50,1.50
2013.11.18 22:57:11.311,1.60966,1.60987,1.50,1.20
2013.11.18 22:57:26.591,1.60961,1.60987,1.50,1.20
2013.11.18 22:57:26.695,1.60966,1.60982,1.50,1.13
2013.11.18 22:57:26.746,1.60966,1.60981,1.50,1.43
2013.11.18 22:57:26.898,1.60966,1.60981,1.50,1.13
2013.11.18 22:57:35.026,1.60966,1.60988,1.50,1.20
2013.11.18 22:57:59.716,1.60966,1.60988,1.50,1.05
2013.11.18 22:57:59.767,1.60967,1.60992,1.13,1.35
2013.11.18 22:57:59.817,1.60967,1.60999,1.20,1.13
2013.11.18 22:57:59.868,1.60967,1.61,1.50,1.05
2013.11.18 22:57:59.919,1.60974,1.61006,1.05,1.65
2013.11.18 22:58:00.021,1.60974,1.61001,1.05,1.50
2013.11.18 22:58:00.122,1.60967,1.60995,1.43,1.50
2013.11.18 22:58:00.239,1.60966,1.60991,1.50,1.13
2013.11.18 22:58:07.324,1.60966,1.60993,1.50,1.05
2013.11.18 22:58:10.107,1.60966,1.60998,1.50,1.05
2013.11.18 22:58:10.618,1.60966,1.60999,1.50,1.05
2013.11.18 22:58:11.145,1.60966,1.60996,1.50,1.05
2013.11.18 22:58:11.247,1.60966,1.60996,1.50,2.18
2013.11.18 22:58:11.399,1.60966,1.60996,1.50,1.43
2013.11.18 22:58:14.364,1.60966,1.60991,1.50,1.05
2013.11.18 22:58:19.645,1.60966,1.60991,1.50,1.05
2013.11.18 22:58:20.319,1.60966,1.6099,1.50,1.05
2013.11.18 22:58:21.177,1.60966,1.6099,1.50,1.05
2013.11.18 22:58:21.475,1.60966,1.6099,1.50,1.05
2013.11.18 22:58:25.491,1.60966,1.60991,1.50,1.13
2013.11.18 22:58:26.867,1.60966,1.6099,1.50,1.50
2013.11.18 22:58:33.057,1.60966,1.61003,1.50,1.43
2013.11.18 22:58:33.225,1.60968,1.61004,1.43,1.50
2013.11.18 22:58:33.276,1.60968,1.61006,1.43,2.25
2013.11.18 22:58:33.327,1.60966,1.61006,1.50,2.18
2013.11.18 22:58:33.759,1.60966,1.61006,1.50,1.43
2013.11.18 22:58:36.310,1.60966,1.61007,1.50,1.43
2013.11.18 22:58:36.462,1.60966,1.61007,1.50,1.43
2013.11.18 22:58:36.855,1.60966,1.61005,1.50,1.43
2013.11.18 22:58:37.158,1.60966,1.60986,1.50,1.13
2013.11.18 22:58:37.260,1.60966,1.60999,1.50,1.80
2013.11.18 22:58:37.813,1.60966,1.61005,1.50,1.80
2013.11.18 22:58:38.123,1.60966,1.61009,1.50,1.62
2013.11.18 22:58:38.576,1.60968,1.61014,1.80,1.43
2013.11.18 22:58:38.777,1.60968,1.61021,1.80,1.43
2013.11.18 22:58:42.205,1.60968,1.61018,1.80,1.13
2013.11.18 22:58:42.255,1.60968,1.61018,1.80,1.80
2013.11.18 22:58:43.588,1.60969,1.61018,1.43,1.43
2013.11.18 22:58:44.135,1.60969,1.6102,1.43,1.80
2013.11.18 22:58:57.728,1.60969,1.61018,1.43,1.43
2013.11.18 22:58:57.927,1.60969,1.6102,1.43,1.43
2013.11.18 22:58:58.255,1.60971,1.61023,2.18,2.93
2013.11.18 22:59:00.683,1.60969,1.6102,2.93,1.43
2013.11.18 22:59:07.332,1.60969,1.6102,1.43,1.50
2013.11.18 22:59:07.434,1.60969,1.61018,1.43,1.43
2013.11.18 22:59:10.443,1.60969,1.61019,1.43,1.13
2013.11.18 22:59:10.646,1.60969,1.61019,1.43,1.80
2013.11.18 22:59:12.624,1.60975,1.61022,1.05,1.43
2013.11.18 22:59:12.929,1.6098,1.61019,1.05,1.50
2013.11.18 22:59:12.980,1.6098,1.6103,1.05,1.88
2013.11.18 22:59:13.031,1.60975,1.6103,1.43,2.18
2013.11.18 22:59:13.081,1.60968,1.61019,1.43,1.43
2013.11.18 22:59:13.132,1.60968,1.61016,1.50,1.43
2013.11.18 22:59:13.436,1.60967,1.61016,1.43,1.43
2013.11.18 22:59:13.542,1.60966,1.61013,1.50,1.05
2013.11.18 22:59:13.896,1.60966,1.61008,1.88,1.43
2013.11.18 22:59:19.650,1.60966,1.61006,1.50,1.43
2013.11.18 22:59:19.752,1.60966,1.61016,1.50,2.18
2013.11.18 22:59:20.268,1.60968,1.61013,1.43,1.43
2013.11.18 22:59:32.561,1.60966,1.61015,2.18,1.13
2013.11.18 22:59:36.110,1.60968,1.61016,1.43,1.13
2013.11.18 22:59:38.904,1.60966,1.61016,1.50,1.43
2013.11.18 22:59:49.113,1.60969,1.61016,1.43,1.13
2013.11.18 22:59:54.440,1.60967,1.61016,1.43,1.43
2013.11.18 22:59:54.970,1.60969,1.61016,1.43,1.13
2013.11.18 22:59:58.540,1.60969,1.61016,1.43,1.43
