2013.11.11 16:41:46.518,1.58517,1.58531,1.88,1.20
2013.11.11 16:41:46.889,1.5852,1.58534,1.28,1.58
2013.11.11 16:41:48.118,1.58521,1.58532,1.13,1.58
2013.11.11 16:41:55.082,1.58524,1.58536,1.13,1.95
2013.11.11 16:41:55.218,1.58521,1.58535,1.95,1.65
2013.11.11 16:41:55.898,1.58519,1.58532,2.03,1.50
2013.11.11 16:41:56.080,1.58521,1.58533,1.58,1.50
2013.11.11 16:41:56.659,1.58521,1.58535,1.88,1.50
2013.11.11 16:41:58.420,1.58525,1.58536,1.20,1.50
2013.11.11 16:41:59.050,1.58525,1.58536,1.20,1.50
2013.11.11 16:41:59.848,1.58525,1.58536,1.20,1.50
2013.11.11 16:42:00.798,1.58525,1.58536,1.13,1.58
2013.11.11 16:42:01.530,1.58524,1.58536,1.13,1.65
2013.11.11 16:42:02.090,1.58521,1.58535,1.20,1.65
2013.11.11 16:42:02.408,1.5852,1.58533,2.03,1.50
2013.11.11 16:42:02.709,1.58521,1.58535,1.13,1.95
2013.11.11 16:42:06.958,1.58521,1.58533,1.13,1.20
2013.11.11 16:42:10.159,1.58521,1.58533,1.13,1.58
2013.11.11 16:42:14.749,1.58517,1.58531,1.13,1.65
2013.11.11 16:42:15.299,1.58517,1.58531,1.13,1.65
2013.11.11 16:42:15.868,1.5852,1.58531,1.13,1.58
2013.11.11 16:42:16.048,1.58522,1.58534,1.65,1.13
2013.11.11 16:42:16.643,1.5852,1.58533,1.20,1.13
2013.11.11 16:42:17.233,1.5852,1.58533,1.20,1.13
2013.11.11 16:42:18.058,1.58521,1.58534,1.65,1.13
2013.11.11 16:42:18.118,1.58521,1.58534,1.65,1.13
2013.11.11 16:42:20.436,1.58521,1.58534,1.65,1.13
2013.11.11 16:42:20.919,1.58521,1.58534,1.65,1.13
2013.11.11 16:42:21.467,1.58521,1.58534,1.65,1.13
2013.11.11 16:42:22.240,1.58521,1.58534,1.65,1.13
2013.11.11 16:42:23.538,1.58523,1.58536,1.20,1.58
2013.11.11 16:42:24.517,1.58523,1.58536,1.20,2.33
2013.11.11 16:42:25.267,1.58523,1.58536,1.13,2.33
2013.11.11 16:42:29.098,1.58523,1.58534,1.13,1.50
2013.11.11 16:42:29.398,1.58523,1.58534,1.13,1.50
2013.11.11 16:42:29.937,1.58522,1.58534,1.13,1.50
2013.11.11 16:42:30.490,1.58522,1.58534,1.13,1.50
2013.11.11 16:42:33.468,1.58522,1.58535,1.20,1.50
2013.11.11 16:42:33.707,1.58522,1.58536,1.58,1.50
2013.11.11 16:42:33.768,1.58524,1.58536,1.13,1.50
2013.11.11 16:42:34.429,1.58524,1.58536,1.13,1.50
2013.11.11 16:42:35.317,1.58524,1.58536,1.20,1.50
2013.11.11 16:42:38.034,1.58524,1.58536,1.20,1.50
2013.11.11 16:42:38.548,1.58521,1.58536,1.28,2.33
2013.11.11 16:42:39.238,1.58521,1.58533,1.88,1.50
2013.11.11 16:42:39.573,1.58524,1.58536,1.28,2.25
2013.11.11 16:42:39.879,1.58524,1.58536,1.28,2.25
2013.11.11 16:42:40.398,1.58524,1.58536,1.20,1.50
2013.11.11 16:42:41.059,1.58524,1.58536,1.13,1.58
2013.11.11 16:42:42.004,1.58524,1.58536,1.13,1.58
2013.11.11 16:42:43.558,1.58524,1.58536,1.13,1.58
2013.11.11 16:42:45.007,1.58524,1.58536,1.13,1.58
2013.11.11 16:42:45.662,1.58522,1.58534,1.65,1.13
2013.11.11 16:42:49.537,1.5852,1.58534,1.20,1.88
2013.11.11 16:42:50.657,1.5852,1.58534,1.20,1.88
2013.11.11 16:42:51.201,1.58519,1.58534,2.33,1.95
2013.11.11 16:42:51.273,1.58519,1.58532,1.28,1.50
2013.11.11 16:42:51.519,1.58519,1.58532,1.28,2.25
2013.11.11 16:42:52.447,1.58518,1.58531,1.58,1.50
2013.11.11 16:42:53.118,1.58518,1.58531,1.58,1.50
2013.11.11 16:42:55.297,1.58518,1.58531,1.58,1.50
2013.11.11 16:42:55.869,1.58518,1.58531,1.58,1.50
2013.11.11 16:43:07.862,1.58517,1.58531,1.88,1.58
2013.11.11 16:43:08.108,1.58518,1.5853,1.20,1.58
2013.11.11 16:43:10.338,1.58519,1.5853,1.13,1.50
2013.11.11 16:43:12.838,1.58519,1.58533,2.25,1.65
2013.11.11 16:43:12.961,1.58522,1.58536,1.95,2.40
2013.11.11 16:43:13.032,1.58522,1.58536,2.25,1.58
2013.11.11 16:43:13.519,1.58524,1.58538,1.88,1.65
2013.11.11 16:43:14.112,1.58524,1.58538,2.78,1.58
2013.11.11 16:43:14.719,1.58529,1.5854,1.20,1.58
2013.11.11 16:43:14.838,1.58529,1.5854,1.28,1.50
2013.11.11 16:43:15.385,1.58526,1.5854,1.13,1.50
2013.11.11 16:43:15.448,1.58526,1.5854,1.13,1.50
2013.11.11 16:43:16.648,1.58531,1.58544,1.13,2.33
2013.11.11 16:43:25.360,1.58529,1.58543,2.78,1.88
2013.11.11 16:43:28.739,1.58529,1.58541,1.58,1.50
2013.11.11 16:43:29.280,1.58527,1.58541,1.20,1.65
2013.11.11 16:43:30.298,1.58527,1.58541,1.20,1.65
2013.11.11 16:43:32.238,1.58527,1.58541,1.20,1.65
2013.11.11 16:43:32.298,1.58527,1.5854,1.20,1.58
2013.11.11 16:43:32.748,1.58526,1.58539,1.88,1.20
2013.11.11 16:43:33.250,1.58527,1.5854,1.13,1.20
2013.11.11 16:43:33.789,1.58527,1.58541,1.13,2.70
2013.11.11 16:43:35.151,1.58527,1.58541,1.13,3.45
2013.11.11 16:43:35.218,1.58526,1.58539,1.13,1.65
2013.11.11 16:43:35.279,1.58526,1.58536,1.13,1.58
2013.11.11 16:43:35.638,1.58526,1.58539,1.88,1.95
2013.11.11 16:43:35.818,1.58529,1.58541,1.13,2.70
2013.11.11 16:43:36.492,1.58526,1.58541,1.88,2.70
2013.11.11 16:43:37.116,1.58526,1.58541,1.88,2.70
2013.11.11 16:43:45.728,1.58526,1.58539,1.88,1.65
2013.11.11 16:43:47.671,1.58526,1.58539,1.50,1.65
2013.11.11 16:43:49.720,1.58524,1.58537,1.28,1.50
2013.11.11 16:43:50.529,1.58524,1.58537,1.28,1.50
2013.11.11 16:43:51.367,1.58524,1.58537,1.28,1.50
2013.11.11 16:43:54.169,1.58524,1.58537,1.28,1.50
2013.11.11 16:43:56.410,1.58524,1.58537,1.28,1.50
2013.11.11 16:43:56.918,1.58524,1.58537,1.28,1.50
2013.11.11 16:43:57.457,1.58524,1.58537,1.28,1.50
2013.11.11 16:43:59.685,1.58524,1.58537,1.28,1.50
2013.11.11 16:43:59.928,1.58522,1.58534,1.58,1.50
2013.11.11 16:44:00.167,1.58524,1.58534,1.13,1.50
2013.11.11 16:44:01.148,1.58524,1.58534,1.13,1.65
2013.11.11 16:44:01.678,1.58524,1.58534,1.13,1.58
2013.11.11 16:44:03.839,1.58524,1.58534,1.13,1.50
2013.11.11 16:44:04.287,1.58524,1.58534,1.13,1.50
2013.11.11 16:44:04.839,1.58524,1.58535,1.13,1.58
2013.11.11 16:44:05.258,1.58524,1.58537,1.28,1.50
2013.11.11 16:44:05.378,1.58524,1.58538,1.28,1.58
2013.11.11 16:44:05.498,1.58524,1.58538,1.28,1.58
2013.11.11 16:44:09.897,1.58524,1.58539,1.95,2.70
2013.11.11 16:44:10.230,1.58524,1.58536,1.50,1.20
2013.11.11 16:44:10.420,1.58524,1.58537,1.13,2.70
2013.11.11 16:44:10.480,1.58524,1.58536,1.13,1.50
2013.11.11 16:44:12.567,1.58524,1.58537,1.13,1.95
2013.11.11 16:44:24.247,1.58524,1.58536,1.13,1.20
2013.11.11 16:44:24.818,1.58524,1.58535,1.13,1.20
2013.11.11 16:44:27.690,1.58522,1.58534,1.50,1.65
2013.11.11 16:44:27.749,1.58522,1.58534,1.50,2.40
2013.11.11 16:44:28.061,1.58517,1.58527,1.50,1.20
2013.11.11 16:44:28.240,1.58511,1.58521,1.13,1.50
2013.11.11 16:44:28.429,1.58512,1.58525,1.13,1.13
2013.11.11 16:44:28.488,1.58515,1.58526,1.58,1.13
2013.11.11 16:44:28.548,1.58517,1.58528,1.20,1.50
2013.11.11 16:44:28.788,1.58511,1.58526,1.28,1.58
2013.11.11 16:44:29.087,1.58509,1.58524,3.75,1.50
2013.11.11 16:44:29.208,1.5851,1.58524,1.58,1.50
2013.11.11 16:44:30.028,1.5851,1.58525,2.33,1.50
2013.11.11 16:44:31.248,1.5851,1.58525,2.33,1.50
2013.11.11 16:44:31.838,1.5851,1.58525,2.33,1.50
2013.11.11 16:44:33.598,1.5851,1.58525,2.03,1.65
2013.11.11 16:44:36.358,1.5851,1.58525,2.03,1.65
2013.11.11 16:44:36.778,1.58515,1.58527,1.13,1.65
2013.11.11 16:44:37.319,1.58517,1.58529,1.88,1.95
2013.11.11 16:44:37.630,1.58522,1.58533,1.50,1.13
2013.11.11 16:44:37.869,1.58528,1.5854,1.50,1.50
2013.11.11 16:44:37.936,1.58529,1.5854,1.50,1.20
2013.11.11 16:44:38.059,1.58531,1.58545,1.13,2.03
2013.11.11 16:44:38.178,1.5853,1.58544,1.50,1.20
2013.11.11 16:44:38.358,1.58529,1.58543,1.50,2.03
2013.11.11 16:44:40.457,1.58529,1.58543,1.50,1.28
2013.11.11 16:44:41.550,1.58529,1.58543,1.50,2.03
2013.11.11 16:44:43.353,1.58529,1.58542,1.50,1.20
2013.11.11 16:44:43.538,1.58526,1.58541,1.95,1.65
2013.11.11 16:44:44.087,1.58525,1.5854,1.65,2.03
2013.11.11 16:44:44.558,1.58524,1.58539,1.95,2.63
2013.11.11 16:44:46.292,1.58525,1.58539,1.50,2.70
2013.11.11 16:44:46.719,1.58524,1.58538,1.50,2.70
2013.11.11 16:44:46.839,1.58522,1.58538,1.20,2.33
2013.11.11 16:44:47.370,1.58523,1.58538,1.13,1.95
2013.11.11 16:44:48.159,1.58523,1.58538,1.13,1.95
2013.11.11 16:44:48.798,1.58523,1.58538,1.20,1.88
2013.11.11 16:44:48.918,1.58525,1.5854,1.58,1.50
2013.11.11 16:44:48.977,1.58529,1.58541,1.13,1.58
2013.11.11 16:44:49.338,1.58531,1.58541,1.13,1.13
2013.11.11 16:44:49.399,1.58531,1.58544,1.13,1.65
2013.11.11 16:44:50.318,1.58531,1.58544,1.13,1.65
2013.11.11 16:44:50.798,1.58534,1.58544,1.50,1.28
2013.11.11 16:44:51.098,1.58529,1.58544,1.58,1.20
2013.11.11 16:44:51.458,1.58529,1.58542,1.50,1.50
2013.11.11 16:44:53.365,1.58532,1.58542,1.13,1.50
2013.11.11 16:44:53.488,1.58529,1.58542,1.13,1.50
2013.11.11 16:44:53.548,1.58529,1.58543,1.13,1.20
2013.11.11 16:44:53.608,1.5853,1.58543,1.13,1.20
2013.11.11 16:44:55.918,1.5853,1.58543,1.13,1.20
2013.11.11 16:44:56.099,1.5853,1.58545,1.13,1.20
2013.11.11 16:44:56.468,1.58535,1.58545,1.50,1.20
2013.11.11 16:44:56.657,1.5853,1.58545,1.13,1.20
2013.11.11 16:44:58.618,1.58531,1.58545,1.13,1.20
2013.11.11 16:44:59.888,1.58532,1.58547,1.13,1.58
2013.11.11 16:45:01.198,1.58532,1.58547,1.13,1.58
2013.11.11 16:45:02.022,1.58532,1.58547,1.13,1.58
2013.11.11 16:45:02.328,1.58532,1.58547,1.28,1.28
2013.11.11 16:45:03.035,1.58534,1.5855,1.95,1.95
2013.11.11 16:45:03.740,1.58534,1.5855,1.95,1.95
2013.11.11 16:45:04.672,1.58533,1.58547,2.33,1.13
2013.11.11 16:45:05.278,1.58532,1.58547,1.20,1.65
2013.11.11 16:45:07.488,1.58531,1.58547,1.28,2.03
2013.11.11 16:45:08.192,1.58531,1.58547,1.28,2.03
2013.11.11 16:45:11.748,1.58531,1.58546,1.28,1.65
2013.11.11 16:45:13.547,1.58531,1.58546,1.28,1.65
2013.11.11 16:45:14.080,1.58531,1.58546,1.28,1.65
2013.11.11 16:45:15.878,1.58531,1.58546,1.28,1.65
2013.11.11 16:45:18.904,1.58531,1.58546,1.95,1.95
2013.11.11 16:45:19.828,1.58534,1.58546,1.50,1.20
2013.11.11 16:45:21.339,1.58534,1.58546,1.50,1.20
2013.11.11 16:45:21.958,1.58534,1.58546,1.50,1.20
2013.11.11 16:45:22.473,1.58534,1.58546,1.50,1.20
2013.11.11 16:45:24.608,1.58534,1.58546,1.50,1.20
2013.11.11 16:45:26.198,1.58534,1.58546,1.50,1.20
2013.11.11 16:45:26.438,1.58538,1.58548,1.50,1.28
2013.11.11 16:45:26.499,1.58538,1.58549,1.50,1.20
2013.11.11 16:45:27.039,1.58539,1.58549,1.50,1.13
2013.11.11 16:45:27.098,1.58539,1.58553,1.50,1.20
2013.11.11 16:45:27.619,1.58541,1.58555,1.50,1.88
2013.11.11 16:45:28.179,1.58539,1.58555,1.95,1.95
2013.11.11 16:45:28.597,1.58542,1.58556,1.58,1.58
2013.11.11 16:45:29.108,1.58542,1.58556,1.58,1.58
2013.11.11 16:45:29.724,1.58541,1.58556,2.33,2.33
2013.11.11 16:45:29.790,1.58541,1.58556,2.33,2.33
2013.11.11 16:45:30.149,1.58532,1.58543,1.88,1.20
2013.11.11 16:45:30.448,1.58532,1.58543,1.50,1.20
2013.11.11 16:45:31.397,1.58532,1.58543,1.50,1.20
2013.11.11 16:45:32.928,1.58531,1.58546,1.50,3.00
2013.11.11 16:45:37.078,1.58529,1.58542,1.58,1.13
2013.11.11 16:45:38.758,1.58529,1.58542,1.58,1.13
2013.11.11 16:45:39.811,1.58529,1.58542,1.58,1.13
2013.11.11 16:45:40.950,1.58529,1.58543,1.58,1.20
2013.11.11 16:45:41.502,1.58529,1.58543,1.58,1.20
2013.11.11 16:45:43.058,1.58529,1.58543,1.58,1.20
2013.11.11 16:45:43.870,1.58527,1.58542,2.25,1.13
2013.11.11 16:45:45.408,1.58527,1.58542,2.25,1.13
2013.11.11 16:45:46.629,1.5853,1.58545,1.58,1.20
2013.11.11 16:45:47.218,1.5853,1.58545,1.58,1.20
2013.11.11 16:45:47.777,1.58528,1.58543,1.58,1.20
2013.11.11 16:45:48.852,1.58528,1.58543,1.58,1.20
2013.11.11 16:45:49.100,1.58528,1.5854,1.50,1.28
2013.11.11 16:45:49.219,1.58527,1.58538,1.50,1.28
2013.11.11 16:45:49.698,1.58529,1.5854,1.50,1.88
2013.11.11 16:45:49.771,1.58529,1.58541,1.50,2.33
2013.11.11 16:45:50.639,1.58529,1.58541,1.50,1.28
2013.11.11 16:45:51.197,1.58529,1.58541,1.50,1.28
2013.11.11 16:45:51.911,1.58529,1.58541,1.50,1.28
2013.11.11 16:45:52.418,1.58525,1.58541,2.40,2.03
2013.11.11 16:45:54.196,1.58525,1.58541,2.40,2.03
2013.11.11 16:45:54.748,1.5853,1.58541,1.13,1.88
2013.11.11 16:45:55.168,1.58533,1.58545,1.50,1.95
2013.11.11 16:45:58.100,1.58535,1.58545,1.88,1.20
2013.11.11 16:45:58.219,1.58551,1.5856,1.50,1.50
2013.11.11 16:45:58.299,1.58554,1.58561,2.33,1.13
2013.11.11 16:45:58.359,1.58555,1.5857,1.65,1.65
2013.11.11 16:45:58.478,1.58557,1.58571,1.50,1.28
2013.11.11 16:45:58.837,1.58559,1.58571,1.50,1.28
2013.11.11 16:46:00.118,1.58558,1.58572,2.40,1.13
2013.11.11 16:46:00.679,1.58559,1.58573,1.65,2.70
2013.11.11 16:46:01.229,1.58558,1.58573,2.40,2.70
2013.11.11 16:46:04.018,1.58559,1.58573,1.65,2.70
2013.11.11 16:46:13.548,1.58558,1.58572,1.50,2.33
2013.11.11 16:46:13.668,1.58556,1.58571,1.58,1.28
2013.11.11 16:46:13.788,1.58554,1.58568,3.00,1.95
2013.11.11 16:46:13.968,1.58554,1.58567,1.88,1.65
2013.11.11 16:46:14.028,1.58554,1.58566,1.88,2.33
2013.11.11 16:46:14.088,1.58554,1.58566,1.50,1.28
2013.11.11 16:46:14.613,1.58554,1.58568,2.33,1.28
2013.11.11 16:46:15.367,1.58554,1.58568,2.33,1.28
2013.11.11 16:46:16.608,1.58554,1.58569,2.33,3.08
2013.11.11 16:46:17.028,1.58554,1.58567,2.33,1.28
2013.11.11 16:46:21.004,1.58553,1.58566,1.65,1.95
2013.11.11 16:46:23.378,1.58553,1.58566,1.65,1.95
2013.11.11 16:46:24.924,1.58553,1.58566,1.65,1.95
2013.11.11 16:46:26.614,1.58554,1.58566,1.58,1.95
2013.11.11 16:46:27.171,1.58551,1.58566,1.20,2.33
2013.11.11 16:46:27.421,1.5855,1.58564,1.28,1.58
2013.11.11 16:46:27.489,1.5855,1.58564,1.28,1.58
2013.11.11 16:46:27.910,1.58553,1.58562,1.50,1.13
2013.11.11 16:46:28.088,1.58553,1.58567,1.65,2.33
2013.11.11 16:46:28.644,1.58552,1.58565,1.20,1.50
2013.11.11 16:46:29.348,1.58554,1.58567,2.40,1.50
2013.11.11 16:46:29.888,1.58554,1.58567,1.65,1.88
2013.11.11 16:46:33.218,1.5855,1.58564,1.95,1.50
2013.11.11 16:46:33.278,1.5855,1.58564,1.95,1.50
2013.11.11 16:46:37.101,1.58554,1.58565,1.13,1.88
2013.11.11 16:46:37.218,1.58557,1.58572,1.65,2.70
2013.11.11 16:46:37.278,1.58558,1.58572,1.28,1.58
2013.11.11 16:46:37.780,1.58559,1.58573,1.58,1.28
2013.11.11 16:46:38.328,1.5856,1.58573,1.50,1.28
2013.11.11 16:46:38.389,1.58559,1.58574,2.70,2.03
2013.11.11 16:46:38.894,1.5856,1.58574,1.13,1.65
2013.11.11 16:46:39.018,1.58561,1.58575,1.50,1.58
2013.11.11 16:46:39.988,1.58559,1.58574,3.53,2.33
2013.11.11 16:46:40.109,1.58559,1.58574,3.53,1.58
2013.11.11 16:46:41.130,1.58559,1.58573,2.78,1.50
2013.11.11 16:46:45.310,1.58564,1.58579,2.03,2.03
2013.11.11 16:46:45.858,1.58562,1.58576,1.58,2.03
2013.11.11 16:46:46.198,1.58561,1.58576,1.65,2.03
2013.11.11 16:46:46.258,1.58561,1.58576,1.50,2.33
2013.11.11 16:46:46.774,1.58561,1.58576,1.50,2.33
2013.11.11 16:46:47.549,1.58561,1.58576,1.50,2.33
2013.11.11 16:46:49.323,1.5856,1.58575,1.20,2.03
2013.11.11 16:46:49.838,1.58559,1.58573,2.40,1.58
2013.11.11 16:46:50.293,1.58558,1.5857,2.70,1.20
2013.11.11 16:46:50.599,1.58554,1.58566,1.50,1.20
2013.11.11 16:46:50.958,1.58551,1.58564,1.50,1.50
2013.11.11 16:46:52.118,1.58556,1.58565,1.50,1.50
2013.11.11 16:46:52.298,1.58557,1.58566,1.50,1.13
2013.11.11 16:46:52.358,1.58557,1.58568,1.50,1.58
2013.11.11 16:46:53.419,1.58556,1.58568,1.13,1.58
2013.11.11 16:46:54.128,1.58554,1.58569,2.03,2.03
2013.11.11 16:46:54.678,1.58553,1.58568,2.03,1.58
2013.11.11 16:46:55.128,1.58551,1.58566,2.33,3.45
2013.11.11 16:46:55.368,1.58551,1.58564,1.58,1.20
2013.11.11 16:46:57.988,1.5855,1.58564,1.65,1.20
2013.11.11 16:46:58.491,1.58549,1.58564,1.58,3.08
2013.11.11 16:46:58.888,1.5855,1.58563,1.50,1.20
2013.11.11 16:47:06.278,1.58551,1.58565,1.88,2.33
2013.11.11 16:47:06.639,1.58554,1.58567,1.50,1.95
2013.11.11 16:47:06.758,1.58554,1.58568,1.95,1.65
2013.11.11 16:47:07.332,1.58554,1.58569,2.03,1.65
2013.11.11 16:47:08.058,1.58552,1.58567,2.70,1.50
2013.11.11 16:47:08.178,1.58552,1.58567,3.08,1.65
2013.11.11 16:47:12.657,1.58552,1.58567,1.58,1.65
2013.11.11 16:47:12.958,1.58546,1.58558,1.58,1.50
2013.11.11 16:47:13.078,1.58543,1.58557,2.33,1.65
2013.11.11 16:47:13.138,1.58543,1.58556,1.58,1.28
2013.11.11 16:47:14.768,1.58541,1.58556,1.65,1.28
2013.11.11 16:47:15.289,1.58544,1.58557,1.13,2.03
2013.11.11 16:47:15.349,1.58546,1.58561,1.58,2.78
2013.11.11 16:47:15.891,1.58546,1.58561,1.58,2.78
2013.11.11 16:47:16.962,1.58546,1.58561,1.58,2.78
2013.11.11 16:47:18.751,1.58546,1.58561,1.58,2.78
2013.11.11 16:47:18.990,1.58549,1.58564,2.70,2.03
2013.11.11 16:47:19.168,1.58549,1.58563,2.70,1.65
2013.11.11 16:47:19.678,1.58549,1.58564,2.70,2.40
2013.11.11 16:47:20.235,1.58549,1.58564,3.08,2.40
2013.11.11 16:47:20.628,1.58549,1.58564,2.33,2.40
2013.11.11 16:47:20.868,1.58546,1.58561,2.03,1.58
2013.11.11 16:47:21.169,1.58547,1.58561,1.13,1.95
2013.11.11 16:47:21.290,1.58549,1.58561,1.50,1.50
2013.11.11 16:47:21.830,1.58547,1.58561,1.13,2.78
2013.11.11 16:47:23.698,1.58548,1.5856,1.13,1.28
2013.11.11 16:47:23.939,1.58546,1.58561,1.95,2.03
2013.11.11 16:47:26.648,1.58546,1.58561,1.95,2.03
2013.11.11 16:47:26.708,1.58546,1.58559,1.88,1.58
2013.11.11 16:47:27.070,1.58544,1.58559,1.95,2.40
2013.11.11 16:47:27.128,1.58544,1.58556,1.58,1.13
2013.11.11 16:47:27.741,1.58544,1.58556,1.58,1.13
2013.11.11 16:47:28.098,1.58545,1.58557,1.50,1.95
2013.11.11 16:47:28.218,1.58546,1.58559,1.58,1.65
2013.11.11 16:47:28.278,1.58545,1.58559,1.13,1.65
2013.11.11 16:47:28.518,1.58545,1.58559,1.13,1.88
2013.11.11 16:47:28.698,1.58545,1.58559,1.13,1.28
2013.11.11 16:47:31.060,1.58544,1.58559,3.08,1.28
2013.11.11 16:47:32.598,1.58544,1.58559,3.15,1.20
2013.11.11 16:47:36.320,1.58544,1.58559,3.15,1.20
2013.11.11 16:47:36.838,1.58548,1.58561,1.20,1.95
2013.11.11 16:47:37.078,1.58552,1.58566,1.58,2.03
2013.11.11 16:47:37.462,1.58552,1.58566,1.58,1.28
2013.11.11 16:47:38.622,1.58552,1.58566,1.95,1.28
2013.11.11 16:47:38.748,1.58552,1.58566,1.88,1.88
2013.11.11 16:47:38.808,1.58552,1.58564,1.13,2.33
2013.11.11 16:47:38.869,1.58552,1.58564,1.13,2.70
2013.11.11 16:47:38.929,1.58547,1.58562,1.13,2.33
2013.11.11 16:47:39.228,1.58546,1.58556,1.50,1.20
2013.11.11 16:47:39.668,1.58546,1.58556,1.50,1.20
2013.11.11 16:47:39.928,1.58546,1.58557,1.50,1.28
2013.11.11 16:47:40.468,1.58546,1.58558,1.50,1.65
2013.11.11 16:47:40.957,1.58546,1.58557,1.50,1.28
2013.11.11 16:47:41.510,1.58546,1.58557,1.95,1.13
2013.11.11 16:47:41.570,1.58547,1.58558,1.20,1.13
2013.11.11 16:47:41.690,1.58549,1.58562,1.20,1.13
2013.11.11 16:47:41.750,1.58551,1.58562,1.20,1.13
2013.11.11 16:47:41.930,1.58552,1.58564,1.13,1.88
2013.11.11 16:47:41.989,1.58553,1.58564,1.13,1.88
2013.11.11 16:47:42.289,1.58559,1.58571,1.20,1.13
2013.11.11 16:47:45.000,1.58558,1.58571,1.20,1.13
2013.11.11 16:47:56.478,1.58558,1.58571,1.20,1.13
2013.11.11 16:48:00.698,1.58556,1.58564,2.18,1.50
2013.11.11 16:48:00.819,1.58556,1.58564,1.50,1.50
2013.11.11 16:48:00.999,1.58551,1.58565,1.28,1.58
2013.11.11 16:48:01.118,1.58553,1.58567,1.28,1.65
2013.11.11 16:48:01.493,1.58555,1.58569,1.50,1.95
2013.11.11 16:48:01.858,1.58555,1.58569,2.03,1.58
2013.11.11 16:48:02.309,1.58555,1.5857,1.88,2.70
2013.11.11 16:48:02.818,1.58551,1.58567,1.20,1.58
2013.11.11 16:48:03.358,1.58551,1.58567,1.20,2.33
2013.11.11 16:48:04.839,1.58551,1.58567,1.20,2.33
2013.11.11 16:48:05.198,1.58551,1.58562,1.88,1.20
2013.11.11 16:48:05.438,1.58551,1.58565,1.28,1.20
2013.11.11 16:48:08.218,1.5855,1.58565,2.03,1.20
2013.11.11 16:48:08.800,1.58549,1.58563,1.95,1.50
2013.11.11 16:48:09.098,1.58552,1.58566,1.58,2.03
2013.11.11 16:48:09.538,1.58553,1.58566,1.28,2.63
2013.11.11 16:48:10.768,1.58553,1.58566,1.28,2.25
2013.11.11 16:48:11.070,1.58553,1.58566,2.03,1.50
2013.11.11 16:48:11.449,1.58553,1.58564,1.28,1.50
2013.11.11 16:48:11.508,1.58553,1.58564,1.28,1.50
2013.11.11 16:48:11.628,1.5855,1.58563,1.28,2.25
2013.11.11 16:48:13.478,1.58549,1.58563,1.58,2.25
2013.11.11 16:48:14.091,1.58549,1.58563,1.58,2.25
2013.11.11 16:48:15.376,1.58549,1.58563,1.58,2.25
2013.11.11 16:48:17.838,1.58549,1.58563,1.58,2.25
2013.11.11 16:48:18.079,1.58548,1.58563,2.63,3.00
2013.11.11 16:48:18.269,1.58548,1.58561,1.28,1.50
2013.11.11 16:48:19.451,1.58548,1.58561,1.28,1.50
2013.11.11 16:48:20.390,1.58548,1.58561,1.28,1.50
2013.11.11 16:48:20.569,1.58546,1.58559,2.33,1.50
2013.11.11 16:48:23.948,1.58548,1.58561,2.03,1.13
2013.11.11 16:48:25.358,1.58549,1.58562,1.28,1.50
2013.11.11 16:48:27.700,1.58549,1.58562,1.28,1.58
2013.11.11 16:48:28.691,1.58549,1.58563,1.20,2.40
2013.11.11 16:48:37.978,1.58549,1.58564,1.95,3.90
2013.11.11 16:48:38.279,1.58551,1.58565,1.95,2.03
2013.11.11 16:48:38.578,1.58556,1.58569,1.95,1.58
2013.11.11 16:48:38.698,1.58557,1.58569,1.13,1.58
2013.11.11 16:48:40.148,1.58557,1.58569,1.13,1.58
2013.11.11 16:48:40.588,1.58557,1.58569,1.13,1.58
2013.11.11 16:48:40.709,1.58557,1.58571,1.88,1.65
2013.11.11 16:48:41.319,1.58559,1.58571,1.13,2.40
2013.11.11 16:48:42.849,1.58559,1.58571,1.13,2.40
2013.11.11 16:48:48.268,1.58559,1.58571,1.13,2.40
2013.11.11 16:48:50.886,1.58558,1.5857,1.13,1.65
2013.11.11 16:48:56.382,1.58558,1.5857,1.13,1.65
2013.11.11 16:49:04.948,1.58557,1.5857,1.28,1.50
2013.11.11 16:49:05.498,1.58557,1.5857,1.28,1.50
2013.11.11 16:49:06.128,1.58558,1.5857,1.20,1.50
2013.11.11 16:49:06.824,1.58559,1.5857,1.13,1.50
2013.11.11 16:49:11.818,1.58558,1.5857,1.20,1.50
2013.11.11 16:49:13.111,1.58558,1.5857,1.20,1.50
2013.11.11 16:49:13.289,1.58555,1.58566,1.95,1.88
2013.11.11 16:49:13.648,1.58554,1.58561,1.05,1.58
2013.11.11 16:49:13.768,1.58547,1.58561,2.40,2.33
2013.11.11 16:49:14.460,1.58547,1.58561,2.33,2.40
2013.11.11 16:49:14.762,1.58547,1.58561,1.58,2.40
2013.11.11 16:49:15.559,1.58547,1.58561,1.58,2.40
2013.11.11 16:49:16.378,1.58547,1.58561,1.58,2.40
2013.11.11 16:49:16.930,1.58547,1.58561,1.58,2.40
2013.11.11 16:49:20.088,1.58547,1.58561,1.20,2.40
2013.11.11 16:49:20.209,1.58547,1.58561,1.58,2.40
2013.11.11 16:49:20.331,1.58551,1.58564,1.13,1.65
2013.11.11 16:49:22.368,1.58553,1.58566,1.50,1.95
2013.11.11 16:49:23.278,1.58554,1.58566,1.13,1.65
2013.11.11 16:49:23.398,1.58554,1.58566,1.13,1.95
2013.11.11 16:49:27.258,1.58554,1.58566,1.13,1.65
