2013.11.15 19:44:18.754,1.61514,1.61526,1.58,1.88
2013.11.15 19:44:18.815,1.61514,1.61526,1.58,1.13
2013.11.15 19:44:19.114,1.61514,1.6153,3.08,1.13
2013.11.15 19:44:19.637,1.61515,1.61531,1.65,1.95
2013.11.15 19:44:20.475,1.61514,1.61531,2.40,2.03
2013.11.15 19:44:21.158,1.61514,1.6153,2.40,1.28
2013.11.15 19:44:21.674,1.61514,1.61531,2.40,1.95
2013.11.15 19:44:22.204,1.61514,1.61528,1.50,1.20
2013.11.15 19:44:22.325,1.61512,1.61527,1.50,1.28
2013.11.15 19:44:22.624,1.61512,1.61526,1.58,1.13
2013.11.15 19:44:22.984,1.61508,1.61524,1.65,1.28
2013.11.15 19:44:23.684,1.61509,1.61523,1.65,1.13
2013.11.15 19:44:27.928,1.6151,1.61526,2.03,1.20
2013.11.15 19:44:32.905,1.61513,1.61528,2.33,1.13
2013.11.15 19:44:32.965,1.61513,1.61528,2.33,1.13
2013.11.15 19:44:33.844,1.61513,1.61528,2.33,1.13
2013.11.15 19:44:33.904,1.61513,1.61528,1.58,1.13
2013.11.15 19:44:42.596,1.61511,1.61521,2.25,1.50
2013.11.15 19:44:42.657,1.61508,1.61517,1.13,1.28
2013.11.15 19:44:42.715,1.61507,1.61518,1.13,1.28
2013.11.15 19:44:42.774,1.61502,1.61516,1.65,1.58
2013.11.15 19:44:42.835,1.61499,1.61516,2.33,1.95
2013.11.15 19:44:43.205,1.61499,1.61512,1.50,1.13
2013.11.15 19:44:43.744,1.61498,1.61512,1.58,1.13
2013.11.15 19:44:45.244,1.61497,1.61512,2.25,1.13
2013.11.15 19:44:45.604,1.61498,1.61512,1.58,1.13
2013.11.15 19:44:45.665,1.61497,1.61511,1.50,1.88
2013.11.15 19:44:46.764,1.61497,1.61509,1.50,1.58
2013.11.15 19:44:46.827,1.61492,1.61507,1.65,1.58
2013.11.15 19:44:46.884,1.6149,1.61506,2.03,1.58
2013.11.15 19:44:47.244,1.61489,1.61505,1.58,1.20
2013.11.15 19:44:47.684,1.61489,1.61505,2.33,1.20
2013.11.15 19:44:48.507,1.61489,1.61506,3.08,1.28
2013.11.15 19:44:50.891,1.6149,1.61507,2.33,2.03
2013.11.15 19:44:51.555,1.61492,1.61507,1.65,1.20
2013.11.15 19:44:51.674,1.61492,1.61507,2.33,1.13
2013.11.15 19:44:55.284,1.61494,1.61509,1.65,1.65
2013.11.15 19:44:55.794,1.61494,1.61509,1.65,1.65
2013.11.15 19:44:57.164,1.61494,1.61509,1.65,1.28
2013.11.15 19:44:57.465,1.61498,1.61512,1.65,1.50
2013.11.15 19:44:58.093,1.61498,1.61513,3.08,1.50
2013.11.15 19:44:58.395,1.61498,1.61513,2.33,1.13
2013.11.15 19:45:00.454,1.61498,1.61513,2.33,1.13
2013.11.15 19:45:00.580,1.61498,1.61513,3.08,1.13
2013.11.15 19:45:00.705,1.61499,1.61513,2.25,1.13
2013.11.15 19:45:00.764,1.615,1.61516,1.58,2.70
2013.11.15 19:45:01.244,1.61501,1.61516,1.58,1.88
2013.11.15 19:45:05.836,1.61499,1.61514,3.75,1.88
2013.11.15 19:45:06.195,1.61491,1.61506,3.08,1.88
2013.11.15 19:45:06.436,1.61492,1.61503,1.28,1.13
2013.11.15 19:45:07.094,1.61492,1.61506,1.65,1.13
2013.11.15 19:45:20.864,1.61494,1.6151,1.65,1.28
2013.11.15 19:45:21.045,1.61494,1.61508,1.65,1.20
2013.11.15 19:45:21.766,1.61494,1.61508,2.40,1.13
2013.11.15 19:45:22.435,1.61494,1.61509,2.40,1.28
2013.11.15 19:45:26.345,1.61494,1.6151,2.33,1.20
2013.11.15 19:45:26.704,1.61495,1.6151,3.00,1.13
2013.11.15 19:45:27.262,1.61496,1.6151,1.50,1.13
2013.11.15 19:45:29.324,1.61494,1.61507,3.00,1.13
2013.11.15 19:45:30.061,1.61495,1.61507,1.95,1.13
2013.11.15 19:45:30.126,1.61495,1.61507,2.70,1.13
2013.11.15 19:45:30.185,1.61495,1.61507,1.28,1.13
2013.11.15 19:45:30.304,1.61496,1.61511,1.28,1.28
2013.11.15 19:45:30.424,1.61498,1.61512,1.50,2.03
2013.11.15 19:45:34.146,1.61497,1.61512,3.15,1.95
2013.11.15 19:45:34.265,1.61497,1.61509,3.08,1.13
2013.11.15 19:45:43.385,1.61498,1.61511,1.65,1.13
2013.11.15 19:45:44.064,1.61499,1.61516,1.65,1.28
2013.11.15 19:45:44.244,1.615,1.61516,1.65,1.28
2013.11.15 19:45:44.604,1.61501,1.61515,1.65,1.13
2013.11.15 19:45:52.175,1.61499,1.61516,2.40,1.28
2013.11.15 19:45:53.735,1.61499,1.61516,2.40,1.28
2013.11.15 19:45:53.854,1.61499,1.61516,2.40,1.28
2013.11.15 19:45:54.385,1.61499,1.61516,2.40,1.28
2013.11.15 19:45:56.314,1.61499,1.61514,1.50,1.28
2013.11.15 19:46:03.345,1.61496,1.6151,1.65,1.13
2013.11.15 19:46:03.955,1.61496,1.6151,1.65,1.13
2013.11.15 19:46:04.774,1.61494,1.6151,2.33,1.13
2013.11.15 19:46:05.165,1.61495,1.6151,1.58,1.13
2013.11.15 19:46:05.345,1.61495,1.6151,2.63,1.13
2013.11.15 19:46:08.935,1.61496,1.61516,1.58,2.33
2013.11.15 19:46:11.845,1.61495,1.61515,1.28,1.20
2013.11.15 19:46:12.386,1.61497,1.61509,1.50,1.28
2013.11.15 19:46:16.148,1.6149,1.61506,1.28,1.20
2013.11.15 19:46:16.978,1.6149,1.61505,1.28,1.50
2013.11.15 19:46:18.434,1.6149,1.6151,1.28,1.95
2013.11.15 19:46:19.925,1.6149,1.61501,1.20,1.13
2013.11.15 19:46:20.059,1.6149,1.61501,1.13,1.13
2013.11.15 19:46:20.185,1.61494,1.61505,1.50,1.28
2013.11.15 19:46:20.245,1.61494,1.61509,1.58,1.28
2013.11.15 19:46:20.305,1.61494,1.61509,1.58,1.28
2013.11.15 19:46:20.365,1.61494,1.61509,1.58,1.28
2013.11.15 19:46:23.655,1.6149,1.61507,1.95,1.20
2013.11.15 19:46:23.834,1.61489,1.61505,3.08,1.58
2013.11.15 19:46:25.624,1.61489,1.61506,3.08,2.03
2013.11.15 19:46:25.744,1.61492,1.61507,1.58,1.13
2013.11.15 19:46:26.544,1.61492,1.61506,1.58,1.13
2013.11.15 19:46:29.529,1.61492,1.61506,1.58,1.13
2013.11.15 19:46:30.126,1.61492,1.61505,1.58,1.50
2013.11.15 19:46:31.207,1.61498,1.61505,1.50,1.50
2013.11.15 19:46:31.335,1.61498,1.61513,1.50,2.70
2013.11.15 19:46:31.396,1.615,1.61513,1.58,1.50
2013.11.15 19:46:31.755,1.61502,1.61515,1.58,1.13
2013.11.15 19:46:31.934,1.61502,1.6152,1.58,1.65
2013.11.15 19:46:32.057,1.61502,1.6152,1.58,1.65
2013.11.15 19:46:39.005,1.61502,1.6152,1.95,1.65
2013.11.15 19:46:39.594,1.61502,1.61521,1.95,2.40
2013.11.15 19:46:46.115,1.61504,1.61521,1.58,1.28
2013.11.15 19:46:46.996,1.61504,1.61522,2.03,1.20
2013.11.15 19:46:47.295,1.61495,1.6151,1.65,1.20
2013.11.15 19:46:47.355,1.61494,1.61514,2.78,1.20
2013.11.15 19:46:48.474,1.61494,1.6151,2.78,1.20
2013.11.15 19:46:50.226,1.61495,1.6151,1.58,1.13
2013.11.15 19:46:52.915,1.61494,1.6151,1.95,1.20
2013.11.15 19:46:53.425,1.61494,1.61511,1.58,1.28
2013.11.15 19:46:56.026,1.61491,1.61511,2.70,1.28
2013.11.15 19:46:56.146,1.61491,1.61508,2.33,1.20
2013.11.15 19:46:56.326,1.61491,1.61511,2.33,1.28
2013.11.15 19:46:56.882,1.61493,1.61511,1.58,1.28
2013.11.15 19:46:57.996,1.61496,1.61511,1.58,1.13
2013.11.15 19:46:58.245,1.61496,1.61515,1.58,1.65
2013.11.15 19:47:15.917,1.61498,1.61513,1.58,1.13
2013.11.15 19:47:16.035,1.61498,1.61513,1.58,1.13
2013.11.15 19:47:16.576,1.61499,1.61515,1.58,1.50
2013.11.15 19:47:41.685,1.61501,1.61515,1.58,1.13
2013.11.15 19:47:41.745,1.61501,1.61516,1.58,1.13
2013.11.15 19:47:41.984,1.61503,1.61518,2.33,1.13
2013.11.15 19:47:42.300,1.6151,1.61522,1.50,1.50
2013.11.15 19:47:42.366,1.61511,1.61526,1.58,2.63
2013.11.15 19:47:42.426,1.61509,1.61526,3.08,2.33
2013.11.15 19:47:42.725,1.61511,1.61526,2.33,1.50
2013.11.15 19:47:42.784,1.61514,1.6153,1.65,1.65
2013.11.15 19:47:43.205,1.61515,1.6153,1.65,1.58
2013.11.15 19:47:46.920,1.61515,1.61534,1.58,1.65
2013.11.15 19:47:46.987,1.61514,1.6153,1.58,1.28
2013.11.15 19:47:47.295,1.61513,1.6153,1.28,1.28
2013.11.15 19:47:47.475,1.61515,1.61531,1.58,1.88
2013.11.15 19:47:50.470,1.61515,1.6153,1.65,1.20
2013.11.15 19:47:51.464,1.61513,1.6153,1.58,1.20
2013.11.15 19:47:51.795,1.61514,1.6153,1.65,2.03
2013.11.15 19:47:51.915,1.61514,1.61529,2.33,1.65
2013.11.15 19:47:52.509,1.61514,1.61529,1.58,1.65
2013.11.15 19:47:53.095,1.61514,1.6153,1.58,2.33
2013.11.15 19:47:53.455,1.61514,1.61531,3.08,1.58
2013.11.15 19:47:57.870,1.61514,1.61532,1.95,1.28
2013.11.15 19:47:57.935,1.61514,1.61532,2.70,1.28
2013.11.15 19:48:00.675,1.61514,1.61532,1.95,1.28
2013.11.15 19:48:03.726,1.61514,1.61532,1.28,1.28
2013.11.15 19:48:04.030,1.61513,1.6153,1.58,1.28
2013.11.15 19:48:04.274,1.61514,1.6153,1.28,1.28
2013.11.15 19:48:06.596,1.61513,1.6153,1.28,1.28
2013.11.15 19:48:06.957,1.61513,1.6153,1.95,1.28
2013.11.15 19:48:09.236,1.61514,1.61529,1.65,1.20
2013.11.15 19:48:09.741,1.61513,1.6153,1.95,2.03
2013.11.15 19:48:12.105,1.61513,1.61528,2.70,1.13
2013.11.15 19:48:12.715,1.61513,1.61527,1.95,1.13
2013.11.15 19:48:14.296,1.61513,1.61528,1.95,1.13
2013.11.15 19:48:16.715,1.61514,1.61529,1.65,1.20
2013.11.15 19:48:17.302,1.61514,1.6153,1.65,2.40
2013.11.15 19:48:17.606,1.61513,1.61525,1.13,2.33
2013.11.15 19:48:17.786,1.61509,1.61524,1.88,1.28
2013.11.15 19:48:17.916,1.61509,1.61525,1.88,1.58
2013.11.15 19:48:18.466,1.61509,1.61525,1.65,1.28
2013.11.15 19:48:19.564,1.61509,1.61524,1.58,1.58
2013.11.15 19:48:20.066,1.61509,1.61523,1.50,2.33
2013.11.15 19:48:20.184,1.61509,1.61524,1.50,1.58
2013.11.15 19:48:20.376,1.61509,1.61524,1.50,3.08
2013.11.15 19:48:20.495,1.61504,1.61521,1.65,2.33
2013.11.15 19:48:20.675,1.61504,1.61521,1.20,2.33
2013.11.15 19:48:21.040,1.61502,1.61517,1.20,1.50
2013.11.15 19:48:23.485,1.61504,1.61517,1.13,1.58
2013.11.15 19:48:23.845,1.61504,1.61521,1.28,2.70
2013.11.15 19:48:24.361,1.61498,1.61517,1.65,1.58
2013.11.15 19:48:29.526,1.615,1.61514,1.13,1.95
2013.11.15 19:48:29.707,1.61497,1.61512,1.13,1.58
2013.11.15 19:48:29.885,1.61495,1.61512,1.20,1.58
2013.11.15 19:48:32.174,1.61494,1.61511,1.28,2.03
2013.11.15 19:48:32.475,1.61494,1.6151,1.13,1.95
2013.11.15 19:48:32.535,1.61494,1.61508,1.13,2.33
2013.11.15 19:48:33.555,1.61494,1.61507,1.13,1.65
2013.11.15 19:48:34.047,1.61493,1.61508,1.13,1.58
2013.11.15 19:48:40.224,1.61494,1.61508,1.50,1.58
2013.11.15 19:48:40.287,1.61495,1.61508,1.50,1.58
2013.11.15 19:48:40.347,1.61494,1.61508,1.50,1.58
2013.11.15 19:48:40.507,1.61495,1.61508,1.50,1.58
2013.11.15 19:48:40.625,1.61497,1.61508,1.50,1.58
2013.11.15 19:48:40.685,1.61504,1.6151,1.13,1.13
2013.11.15 19:48:40.805,1.61504,1.6151,1.13,1.13
2013.11.15 19:48:40.866,1.61504,1.6151,1.13,1.88
2013.11.15 19:48:40.929,1.61502,1.6151,1.28,1.50
2013.11.15 19:48:53.816,1.61504,1.61518,1.13,1.28
2013.11.15 19:48:54.368,1.61504,1.61518,1.13,1.28
2013.11.15 19:48:59.056,1.61504,1.61518,2.63,1.28
2013.11.15 19:48:59.566,1.61504,1.61518,1.13,1.28
2013.11.15 19:49:00.075,1.61504,1.61518,1.28,1.20
2013.11.15 19:49:00.615,1.61504,1.61518,2.03,1.20
2013.11.15 19:49:01.575,1.61504,1.6152,1.28,1.28
2013.11.15 19:49:01.635,1.61504,1.61521,1.28,1.28
2013.11.15 19:49:01.755,1.61504,1.61521,1.28,1.28
2013.11.15 19:49:05.913,1.61504,1.6152,1.65,1.58
2013.11.15 19:49:06.175,1.61505,1.61521,1.20,1.28
2013.11.15 19:49:06.795,1.61507,1.61521,1.13,1.28
2013.11.15 19:49:08.574,1.61504,1.61521,1.28,1.28
2013.11.15 19:49:09.217,1.61505,1.61521,1.95,1.28
2013.11.15 19:49:09.877,1.61506,1.61521,1.13,1.28
2013.11.15 19:49:31.475,1.61504,1.61519,1.58,1.58
2013.11.15 19:49:31.771,1.61504,1.61521,1.65,1.28
2013.11.15 19:49:37.835,1.61504,1.61521,1.65,1.28
2013.11.15 19:49:42.574,1.61502,1.61521,1.28,1.58
2013.11.15 19:49:43.124,1.61504,1.61521,1.20,1.58
2013.11.15 19:49:56.654,1.61502,1.61521,1.28,1.58
2013.11.15 19:49:56.774,1.61502,1.61521,1.28,1.58
2013.11.15 19:49:59.384,1.615,1.6152,1.20,1.28
2013.11.15 19:50:02.454,1.61504,1.61518,1.50,1.13
2013.11.15 19:50:09.425,1.61505,1.61521,1.58,1.20
2013.11.15 19:50:14.865,1.61504,1.61521,1.58,1.20
2013.11.15 19:50:15.416,1.61503,1.61521,1.58,1.28
2013.11.15 19:50:22.354,1.61502,1.61518,1.50,1.13
2013.11.15 19:50:22.573,1.61503,1.61519,1.58,1.13
2013.11.15 19:50:23.266,1.61502,1.61518,1.50,1.13
2013.11.15 19:50:24.888,1.61505,1.61519,1.65,1.13
2013.11.15 19:50:25.006,1.61508,1.61523,1.50,1.28
2013.11.15 19:50:25.125,1.61508,1.61523,1.65,1.28
2013.11.15 19:50:25.848,1.61505,1.6152,1.58,1.13
2013.11.15 19:50:28.765,1.61504,1.6152,1.65,1.20
2013.11.15 19:50:29.295,1.61505,1.61522,2.33,1.58
2013.11.15 19:50:32.417,1.61505,1.6152,2.33,1.13
2013.11.15 19:50:32.595,1.615,1.61519,1.95,1.65
2013.11.15 19:50:36.086,1.615,1.61518,1.20,1.65
2013.11.15 19:50:36.146,1.61499,1.61518,1.28,1.65
2013.11.15 19:50:36.270,1.615,1.61518,1.28,1.65
2013.11.15 19:50:36.863,1.61499,1.61518,1.65,2.03
2013.11.15 19:50:39.043,1.61498,1.61517,1.58,1.28
2013.11.15 19:50:40.964,1.61499,1.61518,1.65,2.03
2013.11.15 19:50:45.475,1.61503,1.61518,1.58,2.03
2013.11.15 19:50:45.777,1.6152,1.61529,2.71,1.50
2013.11.15 19:50:45.895,1.61514,1.61526,1.95,1.50
2013.11.15 19:50:45.955,1.61514,1.61532,2.70,1.28
2013.11.15 19:50:47.701,1.61514,1.61532,2.33,1.28
2013.11.15 19:50:48.006,1.61514,1.61532,1.58,1.28
2013.11.15 19:50:48.245,1.61512,1.6153,1.58,1.28
2013.11.15 19:50:48.305,1.6151,1.6153,3.08,1.28
2013.11.15 19:50:50.132,1.61512,1.61528,1.58,1.13
2013.11.15 19:50:51.075,1.61512,1.61528,1.58,1.13
2013.11.15 19:50:51.255,1.61513,1.61528,1.50,1.13
2013.11.15 19:50:51.665,1.61512,1.61528,1.58,1.20
2013.11.15 19:50:52.547,1.61512,1.61528,1.50,1.28
2013.11.15 19:50:52.607,1.61509,1.61528,2.03,1.28
2013.11.15 19:50:52.907,1.61511,1.61528,1.58,1.20
2013.11.15 19:50:52.966,1.61512,1.61528,1.58,1.13
2013.11.15 19:50:54.605,1.61512,1.61527,1.58,2.25
2013.11.15 19:50:56.385,1.61512,1.61527,1.65,2.33
2013.11.15 19:50:56.520,1.61511,1.61527,1.65,2.03
2013.11.15 19:50:58.555,1.61511,1.61526,1.65,1.20
2013.11.15 19:50:58.916,1.61508,1.61519,1.58,1.13
2013.11.15 19:50:59.458,1.61508,1.61519,1.58,1.13
2013.11.15 19:51:00.485,1.61504,1.61521,2.78,3.15
2013.11.15 19:51:01.365,1.61504,1.61519,1.65,1.58
2013.11.15 19:51:01.785,1.61504,1.61521,1.65,2.03
2013.11.15 19:51:02.286,1.61504,1.61519,1.65,1.65
2013.11.15 19:51:02.848,1.61503,1.61519,1.28,1.65
2013.11.15 19:51:03.395,1.61504,1.61521,1.65,2.03
2013.11.15 19:51:04.334,1.61504,1.61519,1.65,1.28
2013.11.15 19:51:06.766,1.61507,1.61519,1.50,1.28
2013.11.15 19:51:06.946,1.61502,1.61519,1.58,1.28
2013.11.15 19:51:08.145,1.61502,1.61519,1.58,1.28
2013.11.15 19:51:08.655,1.615,1.61519,1.58,1.28
2013.11.15 19:51:09.525,1.615,1.61516,1.58,1.20
2013.11.15 19:51:10.100,1.615,1.61516,1.58,1.20
2013.11.15 19:51:12.399,1.61504,1.61516,1.50,1.13
2013.11.15 19:51:12.468,1.61503,1.61516,1.50,1.58
2013.11.15 19:51:13.065,1.61501,1.61516,1.58,1.65
2013.11.15 19:51:17.285,1.61499,1.61514,1.65,1.28
2013.11.15 19:51:22.305,1.61499,1.61513,1.65,1.20
2013.11.15 19:51:24.425,1.61502,1.61516,1.50,1.65
2013.11.15 19:51:25.076,1.61502,1.61512,1.50,1.13
2013.11.15 19:51:25.835,1.61502,1.61517,1.65,1.58
2013.11.15 19:51:25.955,1.61502,1.61517,2.40,1.58
2013.11.15 19:51:26.015,1.61502,1.61517,2.40,1.20
2013.11.15 19:51:32.015,1.61501,1.61517,1.65,1.20
2013.11.15 19:51:33.456,1.61502,1.61517,1.58,1.13
2013.11.15 19:51:39.418,1.615,1.61515,1.58,1.13
2013.11.15 19:51:39.607,1.615,1.61516,1.58,1.13
2013.11.15 19:51:39.785,1.615,1.61516,1.58,1.13
2013.11.15 19:51:45.402,1.61499,1.61515,3.00,1.13
2013.11.15 19:51:45.651,1.615,1.61516,1.58,1.13
2013.11.15 19:51:46.135,1.61504,1.6152,1.58,2.03
2013.11.15 19:52:02.595,1.61503,1.61519,1.28,1.65
2013.11.15 19:52:06.147,1.61502,1.61519,1.28,1.65
2013.11.15 19:52:06.522,1.61504,1.6152,1.65,2.03
2013.11.15 19:52:11.489,1.61502,1.61519,1.28,1.65
2013.11.15 19:52:14.331,1.61502,1.61519,2.03,1.65
2013.11.15 19:52:14.884,1.61504,1.6152,1.65,2.03
2013.11.15 19:52:24.341,1.61502,1.61519,2.03,1.65
2013.11.15 19:52:24.465,1.61502,1.61519,1.28,1.65
2013.11.15 19:52:26.186,1.61502,1.61519,1.95,1.65
2013.11.15 19:52:27.545,1.61503,1.61519,1.65,1.58
2013.11.15 19:52:27.666,1.61502,1.61517,1.58,1.13
2013.11.15 19:52:28.095,1.61502,1.61516,1.58,1.13
2013.11.15 19:52:30.735,1.61503,1.61518,1.65,1.50
2013.11.15 19:52:37.166,1.61504,1.61521,1.65,3.45
2013.11.15 19:52:37.716,1.61504,1.61521,1.65,3.45
2013.11.15 19:52:39.411,1.61502,1.61517,1.65,1.20
2013.11.15 19:52:47.606,1.61502,1.61517,2.33,2.03
2013.11.15 19:52:47.669,1.61502,1.61516,1.58,1.20
2013.11.15 19:52:47.916,1.61499,1.61515,2.40,1.28
2013.11.15 19:52:48.215,1.61498,1.61513,1.65,1.28
2013.11.15 19:52:53.615,1.61499,1.61514,1.58,1.65
2013.11.15 19:52:54.168,1.61499,1.61514,1.65,1.65
2013.11.15 19:52:56.555,1.61499,1.61513,1.65,1.20
2013.11.15 19:52:57.065,1.61499,1.61513,1.65,1.20
2013.11.15 19:52:59.555,1.61498,1.6151,1.65,1.13
2013.11.15 19:53:01.935,1.61499,1.6151,1.58,1.13
2013.11.15 19:53:06.754,1.61497,1.6151,1.65,1.13
2013.11.15 19:53:08.445,1.61499,1.61514,1.58,2.03
2013.11.15 19:53:08.805,1.61499,1.61514,1.58,2.03
2013.11.15 19:53:15.298,1.61495,1.6151,1.95,1.13
2013.11.15 19:53:35.545,1.61499,1.61513,1.50,1.28
2013.11.15 19:53:35.665,1.61499,1.61513,1.65,1.13
2013.11.15 19:53:39.615,1.61495,1.6151,2.40,1.88
2013.11.15 19:53:46.545,1.61495,1.6151,2.33,2.63
2013.11.15 19:53:46.726,1.61494,1.61507,1.50,2.03
2013.11.15 19:53:46.845,1.61493,1.61507,1.50,2.40
2013.11.15 19:53:47.155,1.61493,1.61506,1.50,1.28
2013.11.15 19:53:47.215,1.61491,1.61506,1.65,1.28
2013.11.15 19:53:52.906,1.61489,1.61504,2.03,1.13
2013.11.15 19:53:57.965,1.61493,1.61507,1.50,1.28
2013.11.15 19:53:58.147,1.61493,1.61507,1.50,1.28
2013.11.15 19:53:58.746,1.61492,1.61508,1.20,1.28
2013.11.15 19:54:04.045,1.61493,1.61506,1.50,1.28
2013.11.15 19:54:04.915,1.61493,1.61505,1.50,1.20
2013.11.15 19:54:07.356,1.6149,1.61504,1.65,1.13
2013.11.15 19:54:11.056,1.6149,1.61505,2.40,1.20
2013.11.15 19:54:11.601,1.6149,1.61504,2.33,1.13
2013.11.15 19:54:14.165,1.6149,1.61504,1.58,1.13
2013.11.15 19:54:18.933,1.61487,1.61504,1.58,1.95
2013.11.15 19:54:19.475,1.61487,1.61501,1.58,1.13
2013.11.15 19:54:22.075,1.61487,1.61501,1.58,1.13
2013.11.15 19:54:22.578,1.61487,1.61501,1.58,1.13
2013.11.15 19:54:23.146,1.61487,1.61501,1.58,1.13
2013.11.15 19:54:23.393,1.61484,1.615,1.95,1.20
2013.11.15 19:54:23.578,1.61483,1.61497,1.13,1.28
2013.11.15 19:54:23.646,1.61483,1.61498,1.95,1.50
2013.11.15 19:54:24.006,1.61483,1.61496,2.33,1.13
2013.11.15 19:54:24.127,1.6148,1.61491,2.03,1.88
2013.11.15 19:54:24.676,1.61478,1.61491,1.28,1.13
2013.11.15 19:54:25.166,1.61477,1.6149,1.58,1.13
2013.11.15 19:54:25.845,1.61476,1.6149,2.40,1.13
2013.11.15 19:54:26.226,1.61479,1.61491,1.02,1.58
2013.11.15 19:54:26.586,1.61493,1.61506,1.65,1.13
2013.11.15 19:54:26.705,1.61493,1.61508,1.65,2.40
2013.11.15 19:54:26.825,1.6149,1.61505,1.58,1.50
2013.11.15 19:54:27.247,1.61489,1.61505,1.65,1.28
2013.11.15 19:54:27.838,1.61489,1.61505,1.65,1.20
2013.11.15 19:54:34.605,1.61489,1.61504,1.65,1.28
2013.11.15 19:54:35.035,1.61486,1.61503,2.33,1.20
2013.11.15 19:54:35.517,1.61489,1.61505,1.65,1.28
2013.11.15 19:54:36.025,1.61489,1.61506,1.65,1.28
2013.11.15 19:54:37.056,1.61489,1.61505,1.65,1.20
2013.11.15 19:54:37.976,1.61489,1.61504,1.65,1.28
2013.11.15 19:54:38.156,1.61488,1.61503,1.65,1.95
2013.11.15 19:54:38.458,1.61487,1.61502,1.50,3.08
2013.11.15 19:54:38.766,1.61487,1.61502,1.50,3.08
2013.11.15 19:54:39.305,1.61482,1.61497,1.65,1.13
2013.11.15 19:54:39.807,1.61486,1.61497,1.58,1.13
2013.11.15 19:54:40.233,1.61487,1.61502,1.65,1.20
2013.11.15 19:54:40.297,1.61486,1.61502,1.58,1.20
2013.11.15 19:54:40.835,1.61486,1.61506,1.58,3.83
2013.11.15 19:54:41.385,1.61487,1.61502,1.65,1.20
2013.11.15 19:54:41.446,1.61487,1.615,1.65,1.13
2013.11.15 19:54:41.806,1.61484,1.61498,1.65,1.28
2013.11.15 19:54:44.365,1.61482,1.61498,1.65,1.20
2013.11.15 19:54:44.918,1.61485,1.61498,1.28,1.13
2013.11.15 19:54:46.907,1.61486,1.61498,1.58,1.13
2013.11.15 19:54:54.215,1.61484,1.61498,1.58,1.13
2013.11.15 19:54:54.276,1.61483,1.61498,2.33,1.13
2013.11.15 19:54:54.815,1.61483,1.61498,1.65,1.13
2013.11.15 19:54:59.725,1.61483,1.61498,1.65,1.50
2013.11.15 19:55:00.696,1.61481,1.61495,1.58,1.13
2013.11.15 19:55:01.269,1.61481,1.61496,1.58,1.13
2013.11.15 19:55:01.520,1.61481,1.61495,1.58,1.13
2013.11.15 19:55:02.066,1.61479,1.61493,2.33,2.70
2013.11.15 19:55:02.367,1.61478,1.61488,1.13,1.20
2013.11.15 19:55:02.606,1.61473,1.61486,1.50,1.28
2013.11.15 19:55:03.158,1.61474,1.61487,1.50,1.65
2013.11.15 19:55:03.575,1.6147,1.61485,3.53,1.28
2013.11.15 19:55:04.347,1.6147,1.61485,1.28,1.28
2013.11.15 19:55:04.745,1.61471,1.61486,1.28,1.28
2013.11.15 19:55:04.985,1.6147,1.61485,2.70,1.13
2013.11.15 19:55:05.526,1.6147,1.61485,2.33,1.13
2013.11.15 19:55:05.697,1.61471,1.61486,1.65,1.13
2013.11.15 19:55:05.876,1.61472,1.61485,1.65,1.13
2013.11.15 19:55:07.975,1.6147,1.61485,1.58,1.13
2013.11.15 19:55:08.467,1.6147,1.61485,1.58,1.13
2013.11.15 19:55:08.715,1.61468,1.61486,1.95,1.28
2013.11.15 19:55:09.625,1.61472,1.61487,1.58,1.28
2013.11.15 19:55:10.826,1.61472,1.61487,1.65,1.20
2013.11.15 19:55:11.457,1.61472,1.61487,1.65,1.20
2013.11.15 19:55:13.715,1.61472,1.61487,2.33,1.13
2013.11.15 19:55:14.515,1.61474,1.6149,1.65,1.28
2013.11.15 19:55:14.842,1.61474,1.6149,1.65,1.28
2013.11.15 19:55:21.835,1.61474,1.61487,1.65,1.13
2013.11.15 19:55:22.385,1.61473,1.61487,1.65,1.13
2013.11.15 19:55:23.680,1.61474,1.61482,1.58,1.50
2013.11.15 19:55:23.748,1.61477,1.61485,1.50,1.13
2013.11.15 19:55:23.809,1.61477,1.61487,1.50,1.13
2013.11.15 19:55:23.877,1.61481,1.61491,1.58,1.13
2013.11.15 19:55:24.118,1.61487,1.61495,1.50,1.13
2013.11.15 19:55:24.356,1.61486,1.61501,1.58,2.25
2013.11.15 19:55:24.476,1.61485,1.615,1.65,1.20
2013.11.15 19:55:24.896,1.61484,1.61501,1.28,1.65
2013.11.15 19:55:26.065,1.61484,1.61496,1.28,1.88
2013.11.15 19:55:28.671,1.61482,1.61496,1.65,1.13
2013.11.15 19:55:28.855,1.61482,1.61496,1.65,1.13
2013.11.15 19:55:29.386,1.61491,1.61497,1.95,1.13
2013.11.15 19:55:29.627,1.61489,1.61503,1.58,1.28
2013.11.15 19:55:30.705,1.61488,1.61503,1.65,1.28
2013.11.15 19:55:32.235,1.61488,1.61503,1.65,1.28
2013.11.15 19:55:38.045,1.61489,1.61505,1.58,1.20
2013.11.15 19:55:40.369,1.61489,1.61503,1.50,1.20
2013.11.15 19:55:40.596,1.61489,1.61502,1.50,1.28
2013.11.15 19:55:41.018,1.61488,1.61502,2.25,1.28
2013.11.15 19:55:41.686,1.61488,1.61503,1.50,1.95
2013.11.15 19:55:42.349,1.61488,1.61503,1.50,1.95
