2013.11.22 06:48:27.153,1.6355,1.6357,1.50,2.40
2013.11.22 06:48:27.660,1.6355,1.63568,2.25,1.02
2013.11.22 06:48:27.913,1.63551,1.63569,1.50,1.02
2013.11.22 06:48:28.116,1.63549,1.63566,2.03,1.20
2013.11.22 06:48:28.217,1.6355,1.63566,1.95,1.13
2013.11.22 06:48:28.268,1.63551,1.63569,1.20,1.09
2013.11.22 06:48:28.470,1.63549,1.63568,2.03,1.20
2013.11.22 06:48:29.349,1.63546,1.63565,2.63,1.02
2013.11.22 06:48:29.653,1.63544,1.6356,1.28,1.28
2013.11.22 06:48:29.906,1.63544,1.6356,1.65,1.28
2013.11.22 06:48:30.466,1.63543,1.63561,1.20,1.09
2013.11.22 06:48:31.463,1.63543,1.63561,1.95,1.09
2013.11.22 06:48:32.766,1.63543,1.63561,1.95,1.09
2013.11.22 06:48:39.237,1.63542,1.63559,1.20,1.20
2013.11.22 06:48:39.288,1.63541,1.63559,2.33,1.28
2013.11.22 06:48:42.500,1.63541,1.63559,2.03,1.20
2013.11.22 06:48:43.180,1.63541,1.63559,2.03,1.20
2013.11.22 06:48:45.170,1.63541,1.63559,2.40,1.20
2013.11.22 06:48:45.397,1.63542,1.63559,1.20,1.13
2013.11.22 06:48:45.549,1.63544,1.63561,1.65,1.84
2013.11.22 06:48:45.752,1.63543,1.63561,1.95,1.09
2013.11.22 06:48:46.141,1.63544,1.63561,1.20,1.02
2013.11.22 06:48:46.192,1.63543,1.63561,1.20,1.84
2013.11.22 06:48:46.243,1.63542,1.63561,1.95,2.14
2013.11.22 06:48:47.172,1.63543,1.63561,2.03,2.14
2013.11.22 06:48:47.274,1.63544,1.63561,1.95,1.84
2013.11.22 06:48:47.326,1.63547,1.63561,1.20,1.09
2013.11.22 06:48:47.630,1.63545,1.6356,1.13,1.20
2013.11.22 06:48:47.783,1.63547,1.63562,1.13,1.20
2013.11.22 06:48:47.834,1.63547,1.63562,1.20,1.13
2013.11.22 06:48:47.886,1.63547,1.63564,1.58,1.65
2013.11.22 06:48:47.937,1.63549,1.63565,1.65,1.65
2013.11.22 06:48:48.292,1.6355,1.63565,1.65,1.20
2013.11.22 06:48:49.788,1.6355,1.63565,1.58,1.58
2013.11.22 06:48:49.839,1.6355,1.63565,1.50,1.50
2013.11.22 06:48:50.243,1.63547,1.63564,1.28,1.20
2013.11.22 06:48:50.468,1.6355,1.63566,1.58,2.52
2013.11.22 06:48:50.570,1.6355,1.63566,1.95,2.14
2013.11.22 06:48:50.672,1.6355,1.63566,1.95,1.84
2013.11.22 06:48:50.824,1.6355,1.63565,1.65,1.58
2013.11.22 06:48:50.977,1.6355,1.63565,1.65,1.95
2013.11.22 06:48:52.354,1.6355,1.63565,2.40,1.02
2013.11.22 06:48:52.456,1.63557,1.63571,1.65,1.58
2013.11.22 06:48:52.507,1.63559,1.63571,1.58,1.58
2013.11.22 06:48:52.558,1.6356,1.63571,1.58,1.20
2013.11.22 06:48:52.760,1.63563,1.63578,1.58,1.20
2013.11.22 06:48:52.811,1.63562,1.63579,2.03,1.28
2013.11.22 06:48:53.217,1.63564,1.6358,1.58,1.20
2013.11.22 06:48:55.146,1.63563,1.63579,1.20,1.39
2013.11.22 06:48:56.757,1.63565,1.63579,1.20,1.32
2013.11.22 06:48:56.859,1.63565,1.63581,1.20,1.20
2013.11.22 06:48:56.965,1.63567,1.63582,1.95,2.07
2013.11.22 06:48:57.471,1.63569,1.63582,1.65,1.69
2013.11.22 06:48:58.035,1.6357,1.63584,1.65,1.32
2013.11.22 06:48:59.364,1.6357,1.63584,1.65,2.07
2013.11.22 06:48:59.618,1.63572,1.63585,1.20,1.50
2013.11.22 06:49:00.076,1.63575,1.6359,1.58,1.28
2013.11.22 06:49:00.127,1.63575,1.6359,1.88,1.39
2013.11.22 06:49:00.280,1.63576,1.63591,1.20,1.50
2013.11.22 06:49:01.801,1.63576,1.63593,1.20,1.09
2013.11.22 06:49:02.326,1.63577,1.63593,1.20,1.02
2013.11.22 06:49:02.836,1.63578,1.63593,1.20,1.69
2013.11.22 06:49:02.887,1.63578,1.63594,1.20,1.39
2013.11.22 06:49:02.989,1.63578,1.63594,1.50,1.32
2013.11.22 06:49:04.300,1.63578,1.63594,1.20,1.39
2013.11.22 06:49:04.351,1.63578,1.63593,1.20,1.69
2013.11.22 06:49:06.352,1.63578,1.63593,1.20,1.88
2013.11.22 06:49:06.658,1.63573,1.63586,1.20,1.13
2013.11.22 06:49:06.760,1.63571,1.63586,1.58,1.13
2013.11.22 06:49:07.626,1.63571,1.63589,1.58,1.09
2013.11.22 06:49:08.147,1.63571,1.63588,1.20,1.09
2013.11.22 06:49:08.678,1.63571,1.6359,1.58,1.39
2013.11.22 06:49:10.287,1.63572,1.6359,1.20,1.09
2013.11.22 06:49:13.115,1.63572,1.63589,1.20,1.02
2013.11.22 06:49:15.575,1.63575,1.6359,1.20,1.50
2013.11.22 06:49:15.677,1.63575,1.63591,1.20,1.58
2013.11.22 06:49:16.187,1.63575,1.63592,1.20,1.09
2013.11.22 06:49:23.370,1.63575,1.63591,1.13,1.50
2013.11.22 06:49:23.573,1.63576,1.63593,1.20,2.14
2013.11.22 06:49:25.318,1.63578,1.63593,1.20,1.50
2013.11.22 06:49:25.654,1.63579,1.63595,1.50,1.20
2013.11.22 06:49:26.041,1.63579,1.63595,1.50,1.50
2013.11.22 06:49:26.144,1.6358,1.63595,1.50,2.25
2013.11.22 06:49:26.347,1.63579,1.63595,1.20,2.25
2013.11.22 06:49:26.668,1.63579,1.63596,1.95,2.33
2013.11.22 06:49:27.438,1.63579,1.63596,1.95,1.58
2013.11.22 06:49:28.007,1.63579,1.63596,1.95,1.58
2013.11.22 06:49:28.921,1.63581,1.63596,1.20,1.50
2013.11.22 06:49:32.208,1.63581,1.63596,1.20,1.50
2013.11.22 06:49:32.511,1.63579,1.63594,2.70,1.50
2013.11.22 06:49:32.815,1.63579,1.63595,2.70,1.50
2013.11.22 06:49:33.135,1.63579,1.63595,1.95,1.50
2013.11.22 06:49:33.288,1.63579,1.63594,1.95,1.50
2013.11.22 06:49:36.456,1.63579,1.63596,2.25,1.58
2013.11.22 06:49:36.773,1.63579,1.63596,1.20,2.40
2013.11.22 06:49:37.077,1.63578,1.63593,1.50,1.20
2013.11.22 06:49:37.813,1.63577,1.63594,1.13,1.95
2013.11.22 06:49:38.636,1.63575,1.63594,2.89,1.65
2013.11.22 06:49:40.231,1.63578,1.63594,1.20,1.58
2013.11.22 06:49:40.718,1.63577,1.63591,1.50,1.50
2013.11.22 06:49:40.772,1.63579,1.63596,1.95,1.65
2013.11.22 06:49:40.874,1.63579,1.63595,1.20,1.77
2013.11.22 06:49:41.128,1.63579,1.63596,1.88,3.08
2013.11.22 06:49:41.179,1.63579,1.63595,1.58,1.20
2013.11.22 06:49:41.280,1.6358,1.63596,1.13,2.25
2013.11.22 06:49:41.331,1.6358,1.63596,1.50,1.88
2013.11.22 06:49:41.844,1.63577,1.63591,2.25,1.50
2013.11.22 06:49:42.164,1.63575,1.63591,1.88,1.50
2013.11.22 06:49:44.440,1.63575,1.63591,1.20,1.50
2013.11.22 06:49:44.948,1.63574,1.63586,1.20,1.50
2013.11.22 06:49:44.999,1.63572,1.63586,1.20,1.50
2013.11.22 06:49:45.050,1.63572,1.63586,1.20,1.50
2013.11.22 06:49:45.151,1.63572,1.63586,1.20,1.88
2013.11.22 06:49:46.026,1.63573,1.63588,1.65,1.02
2013.11.22 06:49:46.130,1.63573,1.63588,1.65,1.02
2013.11.22 06:49:47.241,1.63572,1.63586,1.20,1.50
2013.11.22 06:49:47.292,1.6357,1.63586,1.95,1.58
2013.11.22 06:49:47.343,1.63572,1.63587,1.65,1.09
2013.11.22 06:49:47.648,1.6357,1.6358,1.13,1.13
2013.11.22 06:49:47.851,1.63565,1.6358,2.03,1.20
2013.11.22 06:49:48.105,1.63563,1.63579,1.65,1.02
2013.11.22 06:49:48.767,1.63568,1.63579,1.58,1.02
2013.11.22 06:49:48.869,1.63568,1.63582,1.65,1.02
2013.11.22 06:49:48.920,1.63568,1.63582,2.03,1.02
2013.11.22 06:49:49.072,1.63571,1.63586,1.58,2.59
2013.11.22 06:49:49.173,1.63573,1.63586,1.58,1.02
2013.11.22 06:49:49.224,1.63573,1.63586,1.58,1.02
2013.11.22 06:49:49.529,1.63575,1.63589,2.63,1.13
2013.11.22 06:49:49.783,1.63577,1.63592,1.50,2.25
2013.11.22 06:49:50.333,1.63577,1.63592,1.20,1.50
2013.11.22 06:49:50.638,1.63577,1.63593,1.95,1.39
2013.11.22 06:49:51.317,1.63579,1.63596,2.40,1.58
2013.11.22 06:49:52.367,1.63581,1.63596,1.88,1.13
2013.11.22 06:49:52.418,1.63582,1.63598,1.20,1.39
2013.11.22 06:49:52.519,1.63582,1.63598,1.20,1.39
2013.11.22 06:49:52.621,1.63582,1.63596,1.20,1.50
2013.11.22 06:49:52.722,1.6358,1.63595,1.20,1.58
2013.11.22 06:49:52.874,1.63578,1.63596,1.20,2.40
2013.11.22 06:49:52.976,1.63576,1.63594,1.50,1.58
2013.11.22 06:49:54.066,1.63575,1.63594,1.39,1.20
2013.11.22 06:49:54.788,1.63577,1.63594,1.20,1.13
2013.11.22 06:49:54.839,1.63578,1.63596,1.20,1.65
2013.11.22 06:49:55.065,1.63577,1.63595,1.65,1.20
2013.11.22 06:49:55.168,1.63577,1.63595,1.65,1.95
2013.11.22 06:49:55.522,1.63578,1.63596,1.65,2.25
2013.11.22 06:49:55.732,1.63577,1.63595,1.65,1.20
2013.11.22 06:49:55.935,1.63576,1.63595,1.20,1.20
2013.11.22 06:49:57.432,1.63576,1.63591,1.13,1.13
2013.11.22 06:49:57.736,1.63574,1.6359,1.58,1.20
2013.11.22 06:49:57.787,1.63571,1.63586,1.20,1.50
2013.11.22 06:49:57.929,1.63571,1.63586,1.20,1.50
2013.11.22 06:49:58.234,1.63569,1.63586,1.95,1.65
2013.11.22 06:49:59.114,1.63577,1.63587,1.13,1.58
2013.11.22 06:49:59.217,1.63579,1.63588,1.65,1.13
2013.11.22 06:49:59.268,1.6358,1.63589,1.13,1.13
2013.11.22 06:49:59.319,1.6358,1.63594,1.50,1.13
2013.11.22 06:49:59.370,1.63583,1.63598,1.20,1.20
2013.11.22 06:49:59.876,1.63584,1.636,1.95,1.20
2013.11.22 06:49:59.981,1.63584,1.636,1.95,1.20
2013.11.22 06:50:00.235,1.63584,1.636,1.95,1.20
2013.11.22 06:50:00.892,1.63584,1.63601,1.65,1.58
2013.11.22 06:50:00.994,1.63583,1.63601,1.65,2.70
2013.11.22 06:50:01.299,1.63578,1.63593,1.13,1.58
2013.11.22 06:50:01.350,1.63574,1.63589,1.95,1.50
2013.11.22 06:50:01.401,1.63574,1.63593,2.70,1.39
2013.11.22 06:50:01.452,1.63574,1.63593,1.95,1.20
2013.11.22 06:50:01.660,1.63577,1.63594,2.33,2.82
2013.11.22 06:50:01.711,1.63579,1.63594,1.13,2.44
2013.11.22 06:50:02.015,1.63581,1.63602,1.50,1.73
2013.11.22 06:50:02.118,1.63583,1.63602,1.13,1.65
2013.11.22 06:50:02.170,1.63587,1.63602,1.02,1.65
2013.11.22 06:50:02.221,1.63586,1.63601,1.02,1.20
2013.11.22 06:50:02.475,1.63582,1.63601,1.09,1.50
2013.11.22 06:50:02.787,1.63579,1.63597,1.28,1.20
2013.11.22 06:50:02.839,1.6358,1.63599,1.58,1.69
2013.11.22 06:50:03.041,1.6358,1.63598,1.58,1.50
2013.11.22 06:50:03.143,1.63579,1.63595,1.95,1.20
2013.11.22 06:50:03.498,1.63579,1.63596,1.58,1.50
2013.11.22 06:50:03.600,1.63578,1.63595,1.65,1.20
2013.11.22 06:50:04.579,1.63577,1.63595,1.09,1.20
2013.11.22 06:50:05.565,1.63578,1.63595,2.78,1.20
2013.11.22 06:50:05.668,1.63587,1.636,1.95,1.13
2013.11.22 06:50:05.820,1.63588,1.63604,1.65,1.37
2013.11.22 06:50:06.022,1.63586,1.636,1.20,1.04
2013.11.22 06:50:06.074,1.63585,1.63598,1.20,1.13
2013.11.22 06:50:06.175,1.63585,1.63596,1.28,1.50
2013.11.22 06:50:06.227,1.63585,1.63599,1.28,1.02
2013.11.22 06:50:06.278,1.63587,1.63601,1.50,1.95
2013.11.22 06:50:06.329,1.63585,1.636,1.58,1.65
2013.11.22 06:50:06.380,1.63585,1.636,1.50,1.95
2013.11.22 06:50:06.533,1.63585,1.63601,1.95,1.58
2013.11.22 06:50:06.844,1.63585,1.636,1.65,1.20
2013.11.22 06:50:07.149,1.63577,1.63591,1.20,1.65
2013.11.22 06:50:07.352,1.63574,1.63586,1.50,1.02
2013.11.22 06:50:07.453,1.63572,1.63587,1.65,1.65
2013.11.22 06:50:07.555,1.63572,1.63589,2.40,1.20
2013.11.22 06:50:07.656,1.63572,1.63591,1.65,1.50
2013.11.22 06:50:07.758,1.63571,1.6359,2.03,1.69
2013.11.22 06:50:07.957,1.63574,1.6359,1.58,1.09
2013.11.22 06:50:08.211,1.63573,1.63591,1.58,1.39
2013.11.22 06:50:08.414,1.63573,1.63592,1.28,2.40
2013.11.22 06:50:08.515,1.63573,1.63592,1.09,2.40
2013.11.22 06:50:08.820,1.63582,1.63595,1.09,1.50
2013.11.22 06:50:08.972,1.63584,1.63601,1.88,2.25
2013.11.22 06:50:09.023,1.63589,1.63602,1.50,1.13
2013.11.22 06:50:09.226,1.63594,1.63609,1.95,1.13
2013.11.22 06:50:09.429,1.63596,1.63614,1.20,1.65
2013.11.22 06:50:09.733,1.63594,1.63614,2.70,4.13
2013.11.22 06:50:09.835,1.63594,1.63613,1.95,2.67
2013.11.22 06:50:09.987,1.63594,1.63612,1.95,2.60
2013.11.22 06:50:10.089,1.63596,1.63612,1.50,1.95
2013.11.22 06:50:10.291,1.63599,1.63612,1.50,1.13
2013.11.22 06:50:10.952,1.63599,1.63614,1.50,2.70
2013.11.22 06:50:11.104,1.63599,1.63614,1.50,2.40
2013.11.22 06:50:11.621,1.63599,1.63614,1.50,1.65
2013.11.22 06:50:12.362,1.63602,1.63614,1.50,1.65
2013.11.22 06:50:12.464,1.63599,1.63615,1.50,2.33
2013.11.22 06:50:12.515,1.63599,1.63614,1.50,2.25
2013.11.22 06:50:13.810,1.63604,1.63613,1.50,1.20
2013.11.22 06:50:14.154,1.63604,1.63614,1.50,1.13
2013.11.22 06:50:15.216,1.63604,1.63611,1.50,2.03
2013.11.22 06:50:15.419,1.63594,1.63609,4.85,1.13
2013.11.22 06:50:15.515,1.63594,1.63609,1.20,1.32
2013.11.22 06:50:15.567,1.63594,1.63609,1.88,2.44
2013.11.22 06:50:15.618,1.63589,1.63608,3.08,1.20
2013.11.22 06:50:15.720,1.63591,1.63608,1.65,1.58
2013.11.22 06:50:15.974,1.63594,1.63608,1.50,1.02
2013.11.22 06:50:16.379,1.63589,1.63606,2.40,1.77
2013.11.22 06:50:16.908,1.6359,1.63606,1.65,1.47
2013.11.22 06:50:17.416,1.6359,1.63606,1.65,1.47
2013.11.22 06:50:21.762,1.63591,1.63606,1.65,1.47
2013.11.22 06:50:22.271,1.63589,1.63606,1.95,2.22
2013.11.22 06:50:22.453,1.63589,1.63606,1.95,2.22
2013.11.22 06:50:22.757,1.63587,1.636,1.50,1.02
2013.11.22 06:50:23.061,1.63584,1.63599,1.50,1.13
2013.11.22 06:50:23.163,1.63583,1.63598,1.50,1.77
2013.11.22 06:50:23.265,1.63579,1.63595,2.70,1.20
2013.11.22 06:50:23.316,1.63579,1.63595,2.33,1.58
2013.11.22 06:50:23.418,1.63578,1.63592,1.50,1.28
2013.11.22 06:50:23.519,1.63579,1.63595,1.65,1.28
2013.11.22 06:50:23.570,1.63582,1.63596,1.50,1.35
2013.11.22 06:50:23.874,1.63586,1.63599,1.13,1.02
2013.11.22 06:50:24.089,1.63582,1.63596,1.20,1.88
2013.11.22 06:50:24.141,1.63582,1.63595,1.13,1.39
2013.11.22 06:50:24.294,1.63576,1.63594,1.95,1.09
2013.11.22 06:50:24.396,1.63576,1.63594,2.14,1.65
2013.11.22 06:50:24.497,1.6358,1.63597,1.20,2.03
2013.11.22 06:50:24.600,1.63579,1.63597,1.50,2.40
2013.11.22 06:50:24.904,1.63579,1.63596,1.50,1.35
2013.11.22 06:50:24.955,1.6358,1.63596,1.20,1.35
2013.11.22 06:50:25.057,1.63579,1.63597,1.20,1.28
2013.11.22 06:50:25.108,1.63578,1.63597,1.20,1.28
2013.11.22 06:50:25.311,1.63579,1.63597,1.50,1.58
2013.11.22 06:50:25.842,1.63579,1.63597,1.20,1.28
2013.11.22 06:50:26.507,1.63576,1.63592,1.95,1.50
2013.11.22 06:50:26.608,1.63575,1.63592,1.65,1.20
2013.11.22 06:50:26.760,1.63574,1.63591,2.40,1.65
2013.11.22 06:50:26.811,1.63575,1.63591,1.20,1.58
2013.11.22 06:50:28.224,1.63572,1.63591,1.95,1.58
2013.11.22 06:50:28.844,1.63573,1.63591,1.65,1.39
2013.11.22 06:50:29.352,1.63576,1.63591,1.65,1.02
2013.11.22 06:50:29.454,1.63576,1.63591,1.58,1.09
2013.11.22 06:50:30.168,1.63577,1.63591,1.50,1.09
2013.11.22 06:50:30.882,1.63577,1.63591,1.50,1.09
2013.11.22 06:50:31.212,1.63576,1.63591,1.58,1.09
2013.11.22 06:50:31.423,1.63576,1.63591,1.65,1.02
2013.11.22 06:50:32.627,1.63585,1.63596,1.50,2.44
2013.11.22 06:50:32.729,1.63587,1.63599,1.50,1.58
2013.11.22 06:50:32.831,1.63589,1.63599,1.50,1.50
2013.11.22 06:50:32.882,1.63593,1.63605,1.50,2.25
2013.11.22 06:50:32.984,1.63589,1.63608,1.95,1.02
2013.11.22 06:50:33.085,1.63594,1.63609,1.50,1.13
2013.11.22 06:50:33.136,1.63594,1.63611,1.65,1.28
2013.11.22 06:50:33.289,1.63595,1.63611,1.65,1.28
2013.11.22 06:50:33.492,1.63596,1.63612,1.65,1.77
2013.11.22 06:50:33.599,1.63596,1.63611,1.65,1.13
2013.11.22 06:50:33.904,1.6359,1.63605,2.03,1.13
2013.11.22 06:50:33.955,1.63593,1.63605,1.20,1.13
2013.11.22 06:50:34.601,1.63592,1.63607,1.50,1.09
2013.11.22 06:50:35.006,1.6359,1.63606,1.50,1.50
2013.11.22 06:50:35.158,1.63591,1.63607,1.28,1.09
2013.11.22 06:50:35.672,1.63591,1.63607,2.33,1.02
2013.11.22 06:50:35.975,1.63589,1.63606,1.65,1.20
2013.11.22 06:50:36.026,1.63587,1.63606,1.95,1.95
2013.11.22 06:50:36.483,1.63588,1.63606,2.03,1.20
2013.11.22 06:50:36.585,1.63587,1.63606,1.20,1.95
2013.11.22 06:50:36.888,1.63586,1.63604,1.65,1.20
2013.11.22 06:50:36.939,1.63585,1.63604,1.47,1.20
2013.11.22 06:50:37.293,1.63584,1.63601,1.09,1.20
2013.11.22 06:50:37.345,1.63581,1.63601,2.82,1.95
2013.11.22 06:50:37.446,1.6358,1.63598,2.22,1.20
2013.11.22 06:50:37.873,1.63581,1.636,1.02,1.20
2013.11.22 06:50:40.242,1.63581,1.63598,1.65,2.14
2013.11.22 06:50:40.547,1.63579,1.63596,1.95,2.03
2013.11.22 06:50:40.700,1.63579,1.63595,1.65,1.28
2013.11.22 06:50:40.751,1.63577,1.63591,1.20,1.50
2013.11.22 06:50:40.853,1.63574,1.63591,2.70,1.65
2013.11.22 06:50:48.485,1.63574,1.63591,2.70,1.65
2013.11.22 06:50:48.688,1.63576,1.63593,1.65,1.20
2013.11.22 06:50:48.891,1.63574,1.63591,3.08,1.65
2013.11.22 06:50:49.913,1.63576,1.63593,1.65,1.95
2013.11.22 06:50:50.152,1.63577,1.63594,1.95,1.84
2013.11.22 06:50:50.372,1.63579,1.63594,1.65,1.09
2013.11.22 06:50:51.116,1.63579,1.63593,1.65,1.20
2013.11.22 06:50:51.471,1.63583,1.63596,1.20,1.88
2013.11.22 06:50:51.522,1.63584,1.63601,1.65,2.03
2013.11.22 06:50:51.573,1.63584,1.63601,1.65,2.03
2013.11.22 06:50:52.079,1.63585,1.63601,1.65,1.28
2013.11.22 06:50:52.221,1.63584,1.63601,1.65,2.03
2013.11.22 06:50:52.323,1.63583,1.636,1.13,1.20
2013.11.22 06:50:52.374,1.6358,1.63599,1.39,1.20
2013.11.22 06:50:52.525,1.63584,1.63599,1.50,1.20
2013.11.22 06:50:52.778,1.63584,1.63601,1.50,1.88
2013.11.22 06:50:53.642,1.63585,1.63601,1.13,2.33
2013.11.22 06:50:53.744,1.63585,1.63601,1.20,1.20
2013.11.22 06:50:54.442,1.63584,1.63601,1.20,2.25
2013.11.22 06:50:54.747,1.63582,1.63596,1.58,1.20
2013.11.22 06:50:55.051,1.63577,1.63591,1.65,1.13
2013.11.22 06:50:55.305,1.63576,1.63591,1.20,1.13
2013.11.22 06:50:55.760,1.63578,1.63596,1.20,2.33
2013.11.22 06:50:56.071,1.63578,1.63596,1.20,1.28
2013.11.22 06:50:56.783,1.63578,1.63596,1.20,2.78
2013.11.22 06:50:56.885,1.63578,1.63596,1.20,2.03
2013.11.22 06:50:57.588,1.6358,1.63596,1.20,1.20
2013.11.22 06:50:58.016,1.63579,1.63596,1.20,1.20
2013.11.22 06:50:58.218,1.6358,1.63596,1.20,1.20
2013.11.22 06:51:00.175,1.63579,1.63596,1.20,1.20
2013.11.22 06:51:00.560,1.63575,1.63596,1.09,2.63
2013.11.22 06:51:01.096,1.63576,1.63596,1.20,1.88
2013.11.22 06:51:01.698,1.63577,1.63596,1.20,1.58
2013.11.22 06:51:02.222,1.63577,1.63596,1.20,1.28
2013.11.22 06:51:02.802,1.63579,1.63596,1.20,1.28
2013.11.22 06:51:03.382,1.63579,1.63596,1.20,1.20
2013.11.22 06:51:04.349,1.63581,1.63596,1.20,1.13
2013.11.22 06:51:04.451,1.63579,1.63596,1.20,1.28
2013.11.22 06:51:04.693,1.63581,1.63596,1.20,1.20
2013.11.22 06:51:11.274,1.63582,1.63596,1.20,1.13
2013.11.22 06:51:11.783,1.63581,1.63596,1.20,1.13
2013.11.22 06:51:13.487,1.63582,1.63596,1.20,1.13
2013.11.22 06:51:14.010,1.63582,1.636,1.20,2.03
2013.11.22 06:51:16.434,1.63581,1.63598,1.20,1.13
2013.11.22 06:51:16.485,1.63579,1.63597,1.95,1.28
2013.11.22 06:51:16.991,1.63579,1.63596,1.20,2.03
2013.11.22 06:51:17.194,1.6358,1.63596,2.33,1.20
2013.11.22 06:51:17.497,1.63581,1.63596,1.20,1.13
2013.11.22 06:51:18.046,1.63579,1.63596,1.50,1.95
2013.11.22 06:51:19.514,1.63579,1.63591,1.50,1.50
2013.11.22 06:51:19.818,1.63575,1.63588,2.25,1.20
2013.11.22 06:51:19.869,1.63569,1.63588,1.50,1.28
2013.11.22 06:51:20.082,1.63569,1.63588,1.50,1.28
2013.11.22 06:51:20.300,1.63571,1.63588,1.20,1.28
2013.11.22 06:51:20.778,1.63569,1.63589,1.50,1.65
2013.11.22 06:51:27.377,1.63569,1.63587,1.50,1.20
2013.11.22 06:51:27.580,1.63569,1.63589,1.50,1.58
2013.11.22 06:51:27.682,1.6357,1.63589,1.20,1.58
2013.11.22 06:51:28.018,1.63569,1.63589,1.50,1.58
2013.11.22 06:51:28.336,1.63569,1.63587,1.50,1.28
2013.11.22 06:51:29.661,1.63571,1.63589,1.09,1.20
2013.11.22 06:51:29.763,1.63574,1.63591,1.58,1.50
2013.11.22 06:51:29.915,1.63575,1.6359,1.32,1.13
2013.11.22 06:51:30.016,1.63576,1.63595,1.95,1.20
2013.11.22 06:51:31.468,1.63579,1.63596,1.95,1.95
2013.11.22 06:51:31.990,1.63579,1.63596,2.03,1.65
2013.11.22 06:51:34.026,1.63579,1.63596,1.95,1.95
2013.11.22 06:51:34.550,1.63579,1.63595,1.95,1.20
2013.11.22 06:51:34.854,1.63579,1.63596,1.20,1.95
2013.11.22 06:51:35.561,1.63579,1.63596,1.28,1.65
2013.11.22 06:51:38.675,1.63578,1.63596,1.88,1.95
2013.11.22 06:51:38.725,1.63578,1.63595,1.58,1.20
2013.11.22 06:51:39.704,1.63575,1.63594,2.22,1.50
2013.11.22 06:51:44.345,1.63574,1.6359,1.65,1.28
2013.11.22 06:51:44.396,1.63572,1.6359,1.20,1.58
2013.11.22 06:51:44.599,1.63571,1.63588,1.65,1.20
2013.11.22 06:51:45.570,1.63572,1.63588,1.58,1.20
2013.11.22 06:51:45.881,1.63573,1.63588,1.88,1.20
2013.11.22 06:51:48.078,1.63573,1.63588,2.07,1.20
2013.11.22 06:51:48.672,1.63577,1.63588,1.13,1.20
2013.11.22 06:51:48.774,1.63578,1.63588,1.32,1.20
2013.11.22 06:51:49.078,1.6358,1.63596,1.20,1.13
2013.11.22 06:51:49.129,1.6358,1.63595,1.20,1.13
2013.11.22 06:51:49.534,1.63579,1.63596,1.69,1.50
2013.11.22 06:51:49.737,1.63579,1.63596,1.20,1.65
2013.11.22 06:51:53.294,1.63578,1.63592,1.13,1.50
2013.11.22 06:51:55.083,1.63577,1.63592,1.20,1.50
2013.11.22 06:52:01.821,1.63575,1.63592,1.95,1.65
2013.11.22 06:52:01.923,1.63577,1.63592,1.20,1.58
2013.11.22 06:52:09.461,1.63579,1.63596,1.65,1.95
2013.11.22 06:52:10.818,1.63578,1.63595,1.28,2.40
2013.11.22 06:52:14.593,1.63576,1.63591,1.13,1.50
2013.11.22 06:52:14.897,1.63575,1.63589,1.28,1.50
2013.11.22 06:52:15.000,1.63571,1.63586,1.28,1.58
2013.11.22 06:52:15.051,1.63569,1.63585,1.58,1.13
2013.11.22 06:52:15.355,1.63569,1.63582,1.50,1.13
2013.11.22 06:52:16.317,1.63569,1.63583,1.50,1.13
2013.11.22 06:52:21.569,1.63564,1.63581,2.63,1.50
2013.11.22 06:52:21.873,1.63564,1.63577,1.20,1.13
2013.11.22 06:52:22.178,1.6356,1.63577,2.63,1.13
2013.11.22 06:52:22.288,1.63559,1.63576,2.63,1.50
2013.11.22 06:52:24.191,1.63562,1.63576,1.20,1.50
2013.11.22 06:52:24.292,1.63562,1.63577,1.95,1.13
2013.11.22 06:52:24.726,1.63562,1.63576,1.20,1.50
2013.11.22 06:52:25.079,1.63562,1.63576,1.20,1.88
2013.11.22 06:52:32.637,1.63558,1.63575,1.20,1.65
2013.11.22 06:52:33.685,1.63559,1.63576,1.65,3.15
2013.11.22 06:52:33.752,1.6356,1.63576,1.20,2.40
2013.11.22 06:52:34.210,1.63559,1.63576,1.50,1.95
2013.11.22 06:52:34.658,1.63559,1.63574,1.50,1.13
2013.11.22 06:52:34.759,1.63558,1.63574,1.20,1.20
2013.11.22 06:52:38.132,1.63559,1.63575,2.25,1.13
2013.11.22 06:52:38.436,1.63561,1.63578,1.95,1.65
2013.11.22 06:52:39.733,1.6356,1.63576,1.50,1.88
2013.11.22 06:52:39.885,1.63559,1.63576,1.65,2.03
2013.11.22 06:52:39.936,1.63559,1.63576,1.65,2.03
2013.11.22 06:52:40.282,1.63559,1.63576,2.40,1.65
2013.11.22 06:52:40.383,1.6356,1.63576,1.95,1.58
2013.11.22 06:52:40.928,1.63561,1.63576,1.20,1.50
2013.11.22 06:52:41.507,1.63561,1.63576,1.20,1.88
2013.11.22 06:52:41.659,1.63559,1.63576,1.95,2.40
2013.11.22 06:52:43.380,1.6356,1.63577,1.65,1.65
2013.11.22 06:52:43.481,1.63562,1.63576,1.69,1.50
2013.11.22 06:52:43.987,1.63559,1.63576,1.50,1.13
2013.11.22 06:52:46.941,1.6356,1.63577,2.82,1.13
2013.11.22 06:52:48.190,1.6356,1.63576,2.07,1.13
2013.11.22 06:52:49.728,1.63564,1.6358,1.65,1.65
