2013.11.07 01:47:00.441,1.58481,1.585,1.69,1.28
2013.11.07 01:47:00.801,1.58481,1.585,1.88,1.28
2013.11.07 01:47:01.102,1.58482,1.58502,3.38,1.20
2013.11.07 01:47:01.281,1.58482,1.58502,4.50,1.20
2013.11.07 01:47:01.581,1.58487,1.58506,1.50,2.70
2013.11.07 01:47:01.763,1.58484,1.58502,1.84,1.13
2013.11.07 01:47:01.882,1.58484,1.58502,2.59,1.13
2013.11.07 01:47:03.029,1.58484,1.58502,2.59,1.28
2013.11.07 01:47:03.941,1.58484,1.58502,1.84,1.28
2013.11.07 01:47:04.262,1.58485,1.58502,1.02,1.28
2013.11.07 01:47:04.571,1.58493,1.58506,1.50,1.28
2013.11.07 01:47:05.391,1.58485,1.58502,2.52,1.13
2013.11.07 01:47:05.511,1.58484,1.58502,1.84,1.20
2013.11.07 01:47:06.070,1.58484,1.58502,1.65,1.20
2013.11.07 01:47:07.032,1.58489,1.58503,1.50,1.65
2013.11.07 01:47:07.923,1.58494,1.58507,1.50,1.20
2013.11.07 01:47:08.162,1.5849,1.58506,1.13,3.01
2013.11.07 01:47:08.281,1.5849,1.58506,1.95,1.58
2013.11.07 01:47:08.582,1.58493,1.58508,1.13,1.37
2013.11.07 01:47:09.121,1.58493,1.58508,1.13,1.37
2013.11.07 01:47:09.740,1.58493,1.58508,1.13,1.37
2013.11.07 01:47:09.862,1.58493,1.58508,1.13,1.37
2013.11.07 01:47:10.101,1.58499,1.58511,1.88,2.35
2013.11.07 01:47:10.662,1.58499,1.58511,2.07,1.58
2013.11.07 01:47:10.963,1.58508,1.58518,1.13,1.58
2013.11.07 01:47:11.322,1.58508,1.58518,1.13,1.58
2013.11.07 01:47:11.701,1.58508,1.58518,1.13,1.58
2013.11.07 01:47:12.061,1.58508,1.58523,1.13,1.28
2013.11.07 01:47:12.401,1.58508,1.58522,1.13,1.58
2013.11.07 01:47:12.462,1.58506,1.58521,1.13,1.65
2013.11.07 01:47:12.702,1.58505,1.58521,1.13,2.25
2013.11.07 01:47:13.242,1.58505,1.58522,1.13,2.33
2013.11.07 01:47:13.302,1.58506,1.58521,1.13,1.58
2013.11.07 01:47:13.841,1.58507,1.58521,1.13,1.58
2013.11.07 01:47:14.421,1.58508,1.58521,1.13,1.58
2013.11.07 01:47:15.201,1.58504,1.58521,1.13,2.33
2013.11.07 01:47:15.501,1.58504,1.5852,1.88,1.28
2013.11.07 01:47:15.621,1.58504,1.58519,1.88,1.58
2013.11.07 01:47:15.861,1.58502,1.58516,1.13,1.65
2013.11.07 01:47:15.982,1.58499,1.58516,1.88,2.33
2013.11.07 01:47:16.514,1.58499,1.58514,1.88,1.28
2013.11.07 01:47:16.851,1.58492,1.58508,2.78,2.63
2013.11.07 01:47:16.983,1.58493,1.58508,1.13,1.88
2013.11.07 01:47:17.052,1.58493,1.58508,1.13,1.88
2013.11.07 01:47:17.111,1.58494,1.58511,1.50,1.95
2013.11.07 01:47:17.291,1.58499,1.58512,1.88,1.58
2013.11.07 01:47:17.411,1.58499,1.58512,1.88,1.58
2013.11.07 01:47:17.771,1.58499,1.58512,1.50,1.58
2013.11.07 01:47:18.332,1.585,1.58514,1.50,1.58
2013.11.07 01:47:18.452,1.585,1.58516,1.69,2.70
2013.11.07 01:47:18.511,1.585,1.58516,1.50,1.95
2013.11.07 01:47:18.572,1.58499,1.58516,1.50,2.70
2013.11.07 01:47:18.691,1.58497,1.58516,1.58,2.70
2013.11.07 01:47:18.871,1.58494,1.58511,1.50,1.65
2013.11.07 01:47:19.397,1.58492,1.58511,1.92,1.65
2013.11.07 01:47:19.761,1.58492,1.58508,1.28,1.65
2013.11.07 01:47:19.943,1.58489,1.58505,1.84,1.58
2013.11.07 01:47:20.482,1.58489,1.58506,1.84,3.00
2013.11.07 01:47:20.782,1.58482,1.58499,1.92,2.25
2013.11.07 01:47:21.332,1.58484,1.58499,1.65,1.58
2013.11.07 01:47:21.892,1.58484,1.58499,1.88,1.58
2013.11.07 01:47:22.132,1.58484,1.58498,1.88,1.58
2013.11.07 01:47:22.656,1.58485,1.58498,1.13,1.58
2013.11.07 01:47:23.228,1.58484,1.58498,1.13,1.58
2013.11.07 01:47:24.306,1.58484,1.58498,1.58,1.58
2013.11.07 01:47:24.936,1.58484,1.58498,1.13,1.58
2013.11.07 01:47:27.432,1.58484,1.58496,1.13,1.58
2013.11.07 01:47:27.791,1.58479,1.58495,1.13,2.25
2013.11.07 01:47:28.379,1.58479,1.58495,1.13,2.25
2013.11.07 01:47:29.161,1.58479,1.58496,1.13,1.58
2013.11.07 01:47:29.852,1.58484,1.585,1.13,1.58
2013.11.07 01:47:29.971,1.58485,1.585,1.13,1.50
2013.11.07 01:47:30.152,1.58489,1.58504,1.13,1.28
2013.11.07 01:47:30.271,1.58489,1.58505,1.13,2.33
2013.11.07 01:47:31.851,1.58489,1.58506,1.13,2.85
2013.11.07 01:47:32.522,1.58487,1.58506,1.13,2.85
2013.11.07 01:47:33.822,1.58486,1.58505,1.13,1.58
2013.11.07 01:47:34.453,1.58486,1.58505,1.13,1.58
2013.11.07 01:47:34.982,1.58489,1.58505,1.50,1.58
2013.11.07 01:47:35.662,1.58489,1.58505,1.88,1.58
2013.11.07 01:47:35.961,1.58489,1.58506,1.88,1.65
2013.11.07 01:47:36.357,1.58489,1.58505,1.88,1.58
2013.11.07 01:47:36.426,1.58488,1.58505,1.88,1.58
2013.11.07 01:47:36.851,1.58485,1.58501,1.20,1.50
2013.11.07 01:47:36.911,1.58485,1.58501,1.13,1.65
2013.11.07 01:47:37.231,1.58483,1.58499,1.88,1.58
2013.11.07 01:47:37.591,1.58479,1.58495,1.88,1.58
2013.11.07 01:47:37.772,1.58482,1.58497,1.50,1.20
2013.11.07 01:47:37.831,1.58484,1.58498,1.50,1.28
2013.11.07 01:47:38.191,1.58489,1.58498,1.50,1.13
2013.11.07 01:47:38.491,1.58489,1.58505,1.50,1.28
2013.11.07 01:47:39.002,1.58489,1.58506,1.50,2.70
2013.11.07 01:47:39.068,1.58489,1.58506,1.65,1.95
2013.11.07 01:47:39.251,1.58489,1.58505,1.50,1.28
2013.11.07 01:47:40.161,1.58489,1.58505,1.50,1.28
2013.11.07 01:47:40.776,1.58489,1.58504,1.50,1.02
2013.11.07 01:47:42.521,1.58489,1.58505,1.50,1.28
2013.11.07 01:47:43.041,1.58489,1.58505,1.50,1.95
2013.11.07 01:47:43.413,1.58484,1.58503,1.50,2.52
2013.11.07 01:47:44.183,1.58489,1.58506,1.50,2.40
2013.11.07 01:47:46.311,1.58487,1.58506,1.02,1.65
2013.11.07 01:47:48.222,1.58485,1.58501,1.65,1.50
2013.11.07 01:47:48.642,1.58485,1.58504,1.65,1.65
2013.11.07 01:47:49.161,1.58485,1.58505,1.65,1.58
2013.11.07 01:47:49.341,1.58484,1.58502,1.77,1.65
2013.11.07 01:47:49.461,1.58483,1.58503,1.47,1.65
2013.11.07 01:47:50.201,1.58483,1.58502,1.20,1.58
2013.11.07 01:47:50.711,1.58483,1.58503,1.28,1.65
2013.11.07 01:47:53.775,1.58483,1.58504,1.28,2.33
2013.11.07 01:47:54.302,1.58483,1.58503,1.20,1.58
2013.11.07 01:47:56.441,1.58484,1.58503,1.69,1.58
2013.11.07 01:47:57.042,1.58484,1.58503,1.84,1.65
2013.11.07 01:48:02.474,1.58484,1.58503,1.84,1.65
2013.11.07 01:48:04.213,1.58484,1.58502,1.84,1.65
2013.11.07 01:48:04.581,1.58483,1.58502,1.09,1.65
2013.11.07 01:48:04.642,1.58483,1.58503,1.09,1.58
2013.11.07 01:48:04.762,1.58489,1.58506,1.50,1.95
2013.11.07 01:48:04.821,1.58489,1.58506,1.50,1.95
2013.11.07 01:48:05.061,1.58489,1.58506,1.58,1.20
2013.11.07 01:48:05.301,1.58486,1.58506,2.14,1.20
2013.11.07 01:48:05.361,1.58486,1.58506,1.47,2.03
2013.11.07 01:48:05.661,1.58486,1.58504,1.47,1.58
2013.11.07 01:48:06.202,1.58486,1.58506,1.09,2.03
2013.11.07 01:48:06.271,1.58485,1.58504,1.02,1.58
2013.11.07 01:48:09.024,1.58484,1.58504,1.65,1.58
2013.11.07 01:48:10.661,1.58482,1.58501,1.95,1.58
2013.11.07 01:48:11.545,1.58482,1.585,1.95,1.50
2013.11.07 01:48:14.024,1.58483,1.58501,2.25,1.50
2013.11.07 01:48:14.201,1.58484,1.58503,2.33,1.88
2013.11.07 01:48:19.052,1.58485,1.58502,1.09,1.58
2013.11.07 01:48:19.580,1.58484,1.58501,1.65,1.50
2013.11.07 01:48:20.205,1.58484,1.58501,1.65,1.50
2013.11.07 01:48:20.986,1.58484,1.58501,1.65,1.50
2013.11.07 01:48:21.541,1.58484,1.58501,1.65,1.50
2013.11.07 01:48:22.042,1.58484,1.58501,1.65,1.50
2013.11.07 01:48:22.573,1.58484,1.58501,1.65,1.50
2013.11.07 01:48:22.871,1.58486,1.58501,1.09,1.50
2013.11.07 01:48:23.411,1.58488,1.58504,1.09,1.13
2013.11.07 01:48:23.952,1.58488,1.58504,1.09,1.13
2013.11.07 01:48:24.254,1.58493,1.58509,1.02,1.95
2013.11.07 01:48:24.323,1.58493,1.58511,1.02,1.28
2013.11.07 01:48:24.383,1.58496,1.58511,1.02,1.20
2013.11.07 01:48:24.562,1.58493,1.58512,1.58,1.88
2013.11.07 01:48:24.682,1.58495,1.58515,1.77,1.20
2013.11.07 01:48:24.802,1.58496,1.58514,1.09,1.50
2013.11.07 01:48:24.922,1.58495,1.58512,1.09,1.58
2013.11.07 01:48:25.163,1.58493,1.58512,1.09,1.58
2013.11.07 01:48:25.221,1.58493,1.58512,1.02,1.65
2013.11.07 01:48:25.871,1.58492,1.58512,1.09,2.03
2013.11.07 01:48:26.637,1.58492,1.58512,1.09,2.03
2013.11.07 01:48:29.501,1.58492,1.58512,1.09,1.28
2013.11.07 01:48:30.951,1.58493,1.58512,1.02,1.28
2013.11.07 01:48:31.431,1.58492,1.58512,1.09,1.28
2013.11.07 01:48:33.558,1.58491,1.58512,1.09,1.28
2013.11.07 01:48:35.213,1.58491,1.58512,1.09,1.28
2013.11.07 01:48:35.572,1.58491,1.58508,1.09,1.50
2013.11.07 01:48:35.632,1.58489,1.58507,1.84,1.65
2013.11.07 01:48:35.812,1.58489,1.58507,1.69,2.33
2013.11.07 01:48:36.053,1.58486,1.58504,1.47,1.28
2013.11.07 01:48:36.722,1.58483,1.58501,1.62,1.50
2013.11.07 01:48:38.236,1.58483,1.58501,1.62,1.50
2013.11.07 01:48:38.361,1.58481,1.58498,2.29,1.50
2013.11.07 01:48:39.155,1.58481,1.58499,1.09,1.58
2013.11.07 01:48:40.362,1.58482,1.58501,1.02,1.65
2013.11.07 01:48:42.867,1.58481,1.58498,1.77,1.50
2013.11.07 01:48:43.112,1.5848,1.58497,1.32,1.58
2013.11.07 01:48:43.352,1.58481,1.585,1.32,1.58
2013.11.07 01:48:43.592,1.58482,1.58501,1.65,2.40
2013.11.07 01:48:49.783,1.58484,1.58502,1.50,1.58
2013.11.07 01:48:53.711,1.58484,1.58502,1.50,1.58
2013.11.07 01:48:55.431,1.58484,1.58502,1.50,2.33
2013.11.07 01:48:59.591,1.5848,1.58499,1.58,1.02
2013.11.07 01:49:05.081,1.5848,1.58496,1.58,1.50
2013.11.07 01:49:07.378,1.5848,1.58496,1.58,1.50
2013.11.07 01:49:08.482,1.58479,1.58496,3.19,1.50
2013.11.07 01:49:09.402,1.5848,1.58496,1.58,1.50
2013.11.07 01:49:09.522,1.58478,1.58496,2.03,1.77
2013.11.07 01:49:09.702,1.58479,1.58496,1.58,1.50
2013.11.07 01:49:09.881,1.58478,1.58496,2.03,1.77
2013.11.07 01:49:10.001,1.58479,1.58497,1.58,1.65
2013.11.07 01:49:11.053,1.58479,1.58496,2.33,1.50
2013.11.07 01:49:11.362,1.58484,1.58499,1.50,1.65
2013.11.07 01:49:11.921,1.58484,1.58499,1.50,1.65
2013.11.07 01:49:12.227,1.58485,1.58499,1.13,1.58
2013.11.07 01:49:15.085,1.58488,1.58502,1.13,1.95
2013.11.07 01:49:15.272,1.58489,1.58502,1.50,1.95
2013.11.07 01:49:15.878,1.58489,1.58502,1.50,1.58
2013.11.07 01:49:17.011,1.58489,1.58502,1.50,1.58
2013.11.07 01:49:17.512,1.58489,1.58502,1.50,1.58
2013.11.07 01:49:17.768,1.58489,1.58502,1.50,1.58
2013.11.07 01:49:21.771,1.58489,1.58503,1.50,1.09
2013.11.07 01:49:22.963,1.58489,1.58503,1.50,1.09
2013.11.07 01:49:23.492,1.58489,1.58503,1.50,1.09
2013.11.07 01:49:24.080,1.58489,1.58503,1.50,1.09
2013.11.07 01:49:25.095,1.58489,1.58503,1.50,1.09
2013.11.07 01:49:25.732,1.58489,1.58504,1.50,1.65
2013.11.07 01:49:25.994,1.58479,1.58494,1.28,1.88
2013.11.07 01:49:26.112,1.58478,1.58492,2.18,1.50
2013.11.07 01:49:26.172,1.58479,1.58494,1.65,1.88
2013.11.07 01:49:26.232,1.58479,1.58494,1.65,1.13
2013.11.07 01:49:26.591,1.58479,1.58492,1.50,1.69
2013.11.07 01:49:26.651,1.58479,1.58492,1.50,1.69
2013.11.07 01:49:27.092,1.58477,1.58486,1.35,1.32
2013.11.07 01:49:27.523,1.58468,1.58482,1.50,1.02
2013.11.07 01:49:30.672,1.58469,1.58486,1.58,1.58
2013.11.07 01:49:31.212,1.58465,1.58483,1.09,1.02
2013.11.07 01:49:31.452,1.58464,1.58481,2.33,1.65
2013.11.07 01:49:31.891,1.58463,1.58481,1.65,1.50
2013.11.07 01:49:32.422,1.58463,1.58481,1.65,1.50
2013.11.07 01:49:32.979,1.58464,1.58481,1.65,1.50
2013.11.07 01:49:33.502,1.58464,1.58481,1.65,1.50
2013.11.07 01:49:34.131,1.58464,1.58481,1.84,1.50
2013.11.07 01:49:34.866,1.58463,1.58481,1.65,1.65
2013.11.07 01:49:35.812,1.58464,1.58478,1.50,1.50
2013.11.07 01:49:36.051,1.58461,1.58478,1.58,2.59
2013.11.07 01:49:36.232,1.58464,1.5848,1.84,1.13
2013.11.07 01:49:36.601,1.58466,1.5848,1.02,1.13
2013.11.07 01:49:37.252,1.58465,1.58474,1.50,1.13
2013.11.07 01:49:37.792,1.58465,1.58473,1.39,1.13
2013.11.07 01:49:37.972,1.58465,1.5848,1.47,1.13
2013.11.07 01:49:38.040,1.58465,1.58483,1.47,1.58
2013.11.07 01:49:38.391,1.58465,1.5848,1.47,1.13
2013.11.07 01:49:38.571,1.58465,1.58482,1.47,1.13
2013.11.07 01:49:38.702,1.58467,1.58482,1.02,1.13
2013.11.07 01:49:39.003,1.58469,1.58486,1.77,2.78
2013.11.07 01:49:39.421,1.5847,1.58487,1.20,1.58
2013.11.07 01:49:39.931,1.58469,1.58488,2.22,2.03
2013.11.07 01:49:40.471,1.58473,1.58491,1.58,2.03
2013.11.07 01:49:40.777,1.58474,1.58491,1.69,1.84
2013.11.07 01:49:41.332,1.58474,1.58491,1.69,1.09
2013.11.07 01:49:41.752,1.58479,1.58495,1.50,1.58
2013.11.07 01:49:41.811,1.58479,1.58496,1.88,1.65
2013.11.07 01:49:41.932,1.5848,1.58496,1.20,2.33
2013.11.07 01:49:42.443,1.58479,1.58496,2.03,1.58
2013.11.07 01:49:42.822,1.58479,1.58493,2.03,1.50
2013.11.07 01:49:43.122,1.58479,1.58496,1.58,1.65
2013.11.07 01:49:43.662,1.5848,1.58497,1.02,2.40
2013.11.07 01:49:44.172,1.58483,1.58497,1.20,1.50
2013.11.07 01:49:44.532,1.5849,1.58502,1.32,1.50
2013.11.07 01:49:44.592,1.5849,1.58501,1.32,1.50
2013.11.07 01:49:44.653,1.5849,1.58506,1.32,1.65
2013.11.07 01:49:44.772,1.58492,1.58506,1.13,1.65
2013.11.07 01:49:45.071,1.58492,1.58506,1.32,1.50
2013.11.07 01:49:45.132,1.58492,1.58506,1.32,1.50
2013.11.07 01:49:45.682,1.58492,1.58506,1.32,1.69
2013.11.07 01:49:45.931,1.58492,1.58506,1.13,1.69
2013.11.07 01:49:46.051,1.58492,1.58506,1.32,1.69
2013.11.07 01:49:46.632,1.58492,1.58506,1.32,1.69
2013.11.07 01:49:49.392,1.58489,1.58505,1.58,1.50
2013.11.07 01:49:49.930,1.58489,1.58506,1.58,1.77
2013.11.07 01:49:50.982,1.58489,1.58506,1.50,1.84
2013.11.07 01:49:51.221,1.58492,1.58507,1.50,2.33
2013.11.07 01:49:51.971,1.58492,1.58506,1.50,1.58
2013.11.07 01:49:52.341,1.58489,1.58501,1.88,1.50
2013.11.07 01:49:52.522,1.58489,1.58501,1.50,2.25
2013.11.07 01:49:56.742,1.58487,1.58504,1.69,1.58
2013.11.07 01:49:57.281,1.58487,1.58505,1.69,1.58
2013.11.07 01:49:57.342,1.58489,1.58505,1.13,1.58
2013.11.07 01:50:00.884,1.58488,1.58505,1.32,1.58
2013.11.07 01:50:04.952,1.58488,1.58505,1.88,1.58
2013.11.07 01:50:05.511,1.58488,1.58505,1.13,1.58
2013.11.07 01:50:06.124,1.58486,1.58505,1.88,1.58
2013.11.07 01:50:07.458,1.58486,1.58505,1.88,1.58
2013.11.07 01:50:08.436,1.58486,1.58503,1.88,1.58
2013.11.07 01:50:21.633,1.58491,1.58503,1.50,1.58
2013.11.07 01:50:24.381,1.58489,1.58501,1.88,1.58
2013.11.07 01:50:24.681,1.58489,1.58502,1.13,1.58
2013.11.07 01:50:26.331,1.58489,1.58502,1.13,2.44
2013.11.07 01:50:26.889,1.58489,1.585,1.13,1.50
2013.11.07 01:50:28.192,1.58491,1.58499,1.50,2.25
2013.11.07 01:50:28.432,1.58484,1.585,1.50,1.77
2013.11.07 01:50:28.493,1.58482,1.58497,2.25,1.58
2013.11.07 01:50:29.162,1.58482,1.58496,2.25,1.65
2013.11.07 01:50:29.752,1.5848,1.58495,1.50,1.09
2013.11.07 01:50:31.762,1.5848,1.58495,1.50,1.02
2013.11.07 01:50:32.327,1.5848,1.58496,1.58,1.02
2013.11.07 01:50:32.601,1.5848,1.58496,1.58,1.77
2013.11.07 01:50:33.735,1.5848,1.58496,1.20,1.77
2013.11.07 01:50:33.802,1.58479,1.58496,1.28,1.02
2013.11.07 01:50:34.162,1.58487,1.585,1.13,1.02
2013.11.07 01:50:34.281,1.58491,1.58502,1.50,1.69
2013.11.07 01:50:34.342,1.58483,1.585,1.50,1.58
2013.11.07 01:50:34.462,1.58486,1.585,1.50,1.77
2013.11.07 01:50:36.762,1.58484,1.585,1.50,1.58
2013.11.07 01:50:37.362,1.58484,1.58499,1.50,1.02
2013.11.07 01:50:38.189,1.58481,1.58499,1.13,1.09
2013.11.07 01:50:38.313,1.58483,1.58499,1.50,1.02
2013.11.07 01:50:39.441,1.58483,1.58498,1.50,1.58
2013.11.07 01:50:40.794,1.58482,1.58497,2.63,1.65
2013.11.07 01:50:40.872,1.58482,1.58496,1.88,1.84
2013.11.07 01:50:41.178,1.58482,1.58493,1.88,1.58
2013.11.07 01:50:42.537,1.58482,1.58496,1.13,2.33
2013.11.07 01:50:44.011,1.58482,1.58496,1.13,1.65
2013.11.07 01:50:44.556,1.58482,1.58496,1.13,1.65
2013.11.07 01:50:47.533,1.58482,1.58495,1.13,1.50
2013.11.07 01:50:49.353,1.58482,1.58495,1.13,2.33
2013.11.07 01:50:51.171,1.5848,1.58495,1.35,2.70
2013.11.07 01:50:52.518,1.58476,1.58495,1.20,2.70
2013.11.07 01:50:53.252,1.58477,1.58495,1.13,2.70
2013.11.07 01:50:53.951,1.58477,1.58495,1.13,2.70
2013.11.07 01:50:56.021,1.58479,1.58495,1.50,2.33
2013.11.07 01:50:56.771,1.58479,1.58493,1.50,1.65
2013.11.07 01:51:00.454,1.58481,1.58492,1.50,1.65
2013.11.07 01:51:02.986,1.58481,1.58491,1.88,1.58
2013.11.07 01:51:04.641,1.58481,1.58491,1.88,1.58
2013.11.07 01:51:08.285,1.58481,1.58489,1.88,1.50
2013.11.07 01:51:09.283,1.58481,1.58491,1.88,1.58
2013.11.07 01:51:10.631,1.58481,1.58491,1.88,1.50
2013.11.07 01:51:12.831,1.58477,1.58491,1.50,1.50
2013.11.07 01:51:13.151,1.58475,1.5849,1.28,1.50
2013.11.07 01:51:13.462,1.58475,1.58491,1.13,1.65
2013.11.07 01:51:13.762,1.58476,1.58491,1.50,1.50
2013.11.07 01:51:19.684,1.58474,1.58491,2.03,1.50
2013.11.07 01:51:23.711,1.58475,1.58491,1.58,1.50
2013.11.07 01:51:27.142,1.58475,1.58491,1.58,1.50
2013.11.07 01:51:27.742,1.58479,1.58493,1.50,1.65
2013.11.07 01:51:33.383,1.58479,1.58493,1.50,1.58
2013.11.07 01:51:34.682,1.58479,1.58494,1.50,1.84
2013.11.07 01:51:38.736,1.58479,1.58494,1.50,1.84
2013.11.07 01:51:39.427,1.58479,1.58494,1.50,1.09
2013.11.07 01:51:42.382,1.58479,1.58495,1.58,1.69
2013.11.07 01:51:45.012,1.58479,1.58494,1.58,1.69
2013.11.07 01:51:55.593,1.58479,1.58496,1.58,1.77
2013.11.07 01:51:58.223,1.58479,1.58496,1.95,1.77
2013.11.07 01:51:59.189,1.58479,1.58496,1.95,1.02
2013.11.07 01:52:01.499,1.58479,1.58496,2.03,1.02
2013.11.07 01:52:02.622,1.58482,1.58499,1.50,1.20
2013.11.07 01:52:02.682,1.58488,1.58499,1.13,1.50
2013.11.07 01:52:02.982,1.58489,1.58501,1.58,1.13
2013.11.07 01:52:03.102,1.58489,1.58501,1.50,1.13
2013.11.07 01:52:03.402,1.5849,1.58504,1.13,1.13
2013.11.07 01:52:04.381,1.58489,1.58504,1.88,1.69
2013.11.07 01:52:04.502,1.58488,1.58501,1.50,1.58
2013.11.07 01:52:06.472,1.58485,1.58501,1.50,1.65
2013.11.07 01:52:10.833,1.58488,1.58502,1.50,1.84
2013.11.07 01:52:11.134,1.58489,1.58505,1.58,2.14
2013.11.07 01:52:11.312,1.5849,1.58506,1.20,2.52
2013.11.07 01:52:11.621,1.58492,1.58506,1.20,2.07
2013.11.07 01:52:11.932,1.58492,1.58504,1.28,1.32
2013.11.07 01:52:12.233,1.58491,1.58506,1.28,2.07
2013.11.07 01:52:13.052,1.58492,1.58507,2.03,1.69
2013.11.07 01:52:13.231,1.58493,1.58507,2.70,1.50
2013.11.07 01:52:14.742,1.58494,1.58508,2.70,1.50
2013.11.07 01:52:15.503,1.58494,1.58506,1.95,1.50
2013.11.07 01:52:15.562,1.58493,1.58506,1.13,1.50
2013.11.07 01:52:16.582,1.58491,1.58506,2.03,1.50
2013.11.07 01:52:25.602,1.5849,1.58506,1.65,1.50
2013.11.07 01:52:25.781,1.58489,1.58501,1.50,1.50
2013.11.07 01:52:25.841,1.58487,1.58501,1.58,1.50
2013.11.07 01:52:26.082,1.58483,1.58501,1.28,1.65
2013.11.07 01:52:26.322,1.5848,1.58496,1.05,1.50
2013.11.07 01:52:26.442,1.58478,1.58496,1.65,1.50
2013.11.07 01:52:26.802,1.58479,1.58496,1.58,1.50
2013.11.07 01:52:26.864,1.58481,1.585,1.50,2.78
2013.11.07 01:52:29.641,1.58481,1.585,1.50,2.40
2013.11.07 01:52:33.832,1.58482,1.58501,1.50,2.33
2013.11.07 01:52:33.953,1.58479,1.58496,1.65,1.50
2013.11.07 01:52:34.492,1.58479,1.58496,1.50,1.50
2013.11.07 01:52:35.602,1.58476,1.58493,1.28,1.50
2013.11.07 01:52:35.901,1.58479,1.58496,1.50,1.50
2013.11.07 01:52:36.443,1.58479,1.58496,1.50,1.50
2013.11.07 01:52:38.271,1.58479,1.58496,1.50,1.50
2013.11.07 01:52:38.912,1.58478,1.58496,1.58,1.50
2013.11.07 01:52:40.221,1.58478,1.58496,1.65,1.50
2013.11.07 01:52:40.622,1.58474,1.58491,2.52,1.50
2013.11.07 01:52:40.923,1.58474,1.5849,1.69,1.69
2013.11.07 01:52:40.982,1.58471,1.5849,2.33,2.07
2013.11.07 01:52:41.050,1.5847,1.58481,1.20,1.50
2013.11.07 01:52:41.113,1.58469,1.58485,1.28,1.13
2013.11.07 01:52:41.653,1.58469,1.58486,2.03,1.58
2013.11.07 01:52:41.892,1.5847,1.58486,1.35,1.50
2013.11.07 01:52:43.212,1.58469,1.58486,2.33,1.50
2013.11.07 01:52:44.122,1.58469,1.58489,2.33,2.63
2013.11.07 01:52:44.361,1.58474,1.5849,1.65,1.13
2013.11.07 01:52:44.950,1.58474,1.58491,1.65,1.50
2013.11.07 01:52:46.311,1.58473,1.58489,1.58,1.50
2013.11.07 01:52:46.432,1.58467,1.58484,2.33,1.50
2013.11.07 01:52:46.492,1.58467,1.58481,1.58,1.13
2013.11.07 01:52:46.672,1.58467,1.58482,1.50,1.69
2013.11.07 01:52:46.732,1.58463,1.58481,1.77,1.88
2013.11.07 01:52:46.912,1.58464,1.58481,1.65,1.50
2013.11.07 01:52:46.972,1.58464,1.58485,1.65,2.22
2013.11.07 01:52:47.094,1.58464,1.58483,2.33,1.58
2013.11.07 01:52:47.212,1.58469,1.58486,1.58,1.77
2013.11.07 01:52:47.272,1.58467,1.58485,1.28,1.32
2013.11.07 01:52:47.332,1.58467,1.58482,1.95,1.50
2013.11.07 01:52:47.691,1.58465,1.58481,1.77,1.50
2013.11.07 01:52:47.811,1.58465,1.58481,1.02,1.50
2013.11.07 01:52:48.605,1.58464,1.58481,2.18,1.50
2013.11.07 01:52:49.941,1.58464,1.58481,2.25,1.50
2013.11.07 01:52:50.812,1.58464,1.58481,2.52,1.50
2013.11.07 01:52:51.123,1.58466,1.58481,1.58,1.50
2013.11.07 01:52:51.652,1.58465,1.58481,2.44,2.25
2013.11.07 01:52:52.012,1.58464,1.58478,1.20,1.50
2013.11.07 01:52:53.358,1.58464,1.58481,2.70,1.69
2013.11.07 01:52:53.483,1.58464,1.58482,2.70,1.50
2013.11.07 01:52:56.194,1.58466,1.58481,1.58,1.50
2013.11.07 01:52:59.362,1.58465,1.58481,2.25,1.50
2013.11.07 01:53:00.143,1.58465,1.58481,2.25,1.50
2013.11.07 01:53:04.242,1.58465,1.58481,1.50,1.50
2013.11.07 01:53:04.302,1.58465,1.58481,2.25,1.50
2013.11.07 01:53:07.273,1.58465,1.5848,2.25,1.50
2013.11.07 01:53:12.774,1.58465,1.58476,1.50,1.50
2013.11.07 01:53:14.202,1.58465,1.58481,1.50,1.50
2013.11.07 01:53:14.262,1.58467,1.58481,1.50,1.50
2013.11.07 01:53:15.022,1.58467,1.58481,1.50,1.50
2013.11.07 01:53:15.281,1.58467,1.58483,1.50,1.13
2013.11.07 01:53:18.189,1.58467,1.58481,1.50,1.50
2013.11.07 01:53:20.313,1.58465,1.58481,2.25,1.50
2013.11.07 01:53:20.373,1.58465,1.58481,1.58,1.50
2013.11.07 01:53:20.552,1.58463,1.5848,1.88,1.65
2013.11.07 01:53:20.672,1.58463,1.58481,1.65,1.65
2013.11.07 01:53:21.152,1.58461,1.5848,2.70,1.58
2013.11.07 01:53:21.212,1.58461,1.5848,1.58,1.58
2013.11.07 01:53:22.439,1.58461,1.58481,1.58,2.97
2013.11.07 01:53:23.582,1.58461,1.58476,1.58,1.50
2013.11.07 01:53:24.002,1.5846,1.58476,1.35,1.50
2013.11.07 01:53:24.303,1.58459,1.58471,1.20,1.50
2013.11.07 01:53:24.482,1.58459,1.58471,1.20,1.50
2013.11.07 01:53:24.722,1.5845,1.58471,2.33,1.50
2013.11.07 01:53:25.262,1.58454,1.58471,1.65,1.50
2013.11.07 01:53:25.802,1.58454,1.58471,1.65,1.50
2013.11.07 01:53:26.331,1.58454,1.58471,1.65,1.50
2013.11.07 01:53:26.998,1.58453,1.58471,2.33,1.50
