2013.11.01 10:49:53.963,1.57295,1.57306,1.13,1.37
2013.11.01 10:49:55.262,1.57295,1.57306,1.13,1.37
2013.11.01 10:49:55.384,1.57295,1.57306,1.13,1.37
2013.11.01 10:49:55.742,1.57298,1.57307,1.50,1.37
2013.11.01 10:49:56.272,1.57297,1.57311,1.28,1.75
2013.11.01 10:50:07.463,1.57294,1.57306,1.95,1.60
2013.11.01 10:50:07.764,1.5729,1.57301,1.28,1.88
2013.11.01 10:50:08.123,1.57289,1.57301,1.13,1.58
2013.11.01 10:50:11.693,1.5729,1.573,1.50,1.28
2013.11.01 10:50:11.813,1.5729,1.573,1.50,1.20
2013.11.01 10:50:12.413,1.57289,1.57302,2.40,1.20
2013.11.01 10:50:12.473,1.5729,1.57302,1.65,1.20
2013.11.01 10:50:12.593,1.57293,1.57306,1.88,1.13
2013.11.01 10:50:12.773,1.57294,1.57308,1.50,1.32
2013.11.01 10:50:13.192,1.57294,1.57309,1.65,2.33
2013.11.01 10:50:14.543,1.57294,1.57308,1.65,1.28
2013.11.01 10:50:16.872,1.57294,1.57308,2.33,1.20
2013.11.01 10:50:17.466,1.57294,1.57308,1.95,1.58
2013.11.01 10:50:18.006,1.57294,1.57308,1.95,1.58
2013.11.01 10:50:18.523,1.57293,1.57307,2.78,2.22
2013.11.01 10:50:19.192,1.57293,1.57306,1.28,2.22
2013.11.01 10:50:19.493,1.57289,1.57301,1.95,1.13
2013.11.01 10:50:19.613,1.57288,1.57301,1.28,1.28
2013.11.01 10:50:20.153,1.57289,1.57299,1.13,1.20
2013.11.01 10:50:20.454,1.57288,1.57298,1.13,1.13
2013.11.01 10:50:20.633,1.57284,1.57296,1.50,1.58
2013.11.01 10:50:21.252,1.57284,1.57296,1.13,1.58
2013.11.01 10:50:21.912,1.57284,1.57296,1.13,1.95
2013.11.01 10:50:23.795,1.57285,1.57296,1.13,1.65
2013.11.01 10:50:24.033,1.57284,1.57296,1.88,1.95
2013.11.01 10:50:24.543,1.57284,1.57296,1.13,2.33
2013.11.01 10:50:24.903,1.57284,1.57296,1.58,1.88
2013.11.01 10:50:25.454,1.57284,1.57296,1.28,1.95
2013.11.01 10:50:27.393,1.57284,1.57296,1.28,1.88
2013.11.01 10:50:31.325,1.57282,1.57294,1.13,1.13
2013.11.01 10:50:31.505,1.57277,1.57289,1.50,1.39
2013.11.01 10:50:31.625,1.57277,1.5729,1.58,1.47
2013.11.01 10:50:31.686,1.57277,1.5729,1.58,1.47
2013.11.01 10:50:32.112,1.57278,1.5729,1.20,1.13
2013.11.01 10:50:33.074,1.57282,1.57295,1.58,2.63
2013.11.01 10:50:33.134,1.57283,1.57295,1.20,2.25
2013.11.01 10:50:36.934,1.57281,1.57295,1.20,2.54
2013.11.01 10:50:37.723,1.5728,1.57295,1.50,2.54
2013.11.01 10:50:38.193,1.57281,1.57295,1.95,2.35
2013.11.01 10:50:46.573,1.57281,1.57292,1.58,1.13
2013.11.01 10:50:46.633,1.57286,1.57299,1.88,1.60
2013.11.01 10:50:46.753,1.57287,1.573,1.13,1.32
2013.11.01 10:50:46.873,1.57288,1.57305,1.20,2.05
2013.11.01 10:50:47.053,1.5729,1.57303,1.20,1.22
2013.11.01 10:50:47.595,1.5729,1.57302,1.20,1.13
2013.11.01 10:50:47.665,1.5729,1.57302,1.20,1.13
2013.11.01 10:50:48.185,1.5729,1.57301,1.20,1.13
2013.11.01 10:50:48.503,1.57287,1.57298,1.65,1.13
2013.11.01 10:50:48.684,1.57285,1.57297,1.20,1.13
2013.11.01 10:50:48.924,1.57283,1.57294,1.95,1.13
2013.11.01 10:50:49.046,1.57283,1.57294,2.70,1.13
2013.11.01 10:50:49.472,1.57283,1.57295,1.95,1.13
2013.11.01 10:50:49.792,1.57283,1.57294,1.95,1.13
2013.11.01 10:50:50.233,1.57283,1.57294,1.95,1.13
2013.11.01 10:50:52.384,1.57283,1.57293,1.95,1.13
2013.11.01 10:50:52.663,1.57283,1.57293,1.95,1.13
2013.11.01 10:50:52.842,1.57283,1.57293,1.95,1.13
2013.11.01 10:50:54.483,1.57283,1.57293,1.95,1.13
2013.11.01 10:50:54.924,1.57283,1.57293,1.95,1.13
2013.11.01 10:50:55.200,1.57283,1.57293,1.95,1.13
2013.11.01 10:50:55.263,1.57283,1.57293,1.95,1.13
2013.11.01 10:50:55.443,1.57283,1.57292,1.95,1.13
2013.11.01 10:50:55.503,1.57282,1.57292,1.28,1.13
2013.11.01 10:50:55.743,1.57281,1.57292,1.39,1.13
2013.11.01 10:50:55.803,1.57281,1.57292,1.39,1.13
2013.11.01 10:50:55.923,1.57281,1.57292,1.39,1.13
2013.11.01 10:50:56.463,1.5728,1.57291,1.09,1.13
2013.11.01 10:50:56.763,1.5728,1.57291,1.65,1.13
2013.11.01 10:50:57.634,1.57277,1.57288,1.09,1.13
2013.11.01 10:50:59.519,1.57277,1.57289,1.84,1.13
2013.11.01 10:51:00.493,1.57277,1.57287,1.09,1.13
2013.11.01 10:51:01.347,1.57277,1.57286,1.02,1.13
2013.11.01 10:51:02.333,1.57278,1.57286,1.50,1.13
2013.11.01 10:51:04.722,1.57278,1.57286,1.50,1.13
2013.11.01 10:51:04.903,1.57279,1.57286,1.50,1.28
2013.11.01 10:51:05.084,1.57274,1.57285,1.13,1.20
2013.11.01 10:51:05.503,1.5727,1.57284,1.28,1.65
2013.11.01 10:51:07.465,1.57271,1.57283,1.13,1.28
2013.11.01 10:51:09.933,1.57272,1.57284,1.28,1.58
2013.11.01 10:51:14.353,1.57274,1.57285,1.13,1.65
2013.11.01 10:51:14.653,1.57273,1.57286,1.20,1.65
2013.11.01 10:51:15.403,1.57273,1.57287,1.58,2.70
2013.11.01 10:51:15.913,1.57276,1.57287,1.50,2.40
2013.11.01 10:51:16.453,1.57279,1.57287,1.13,2.40
2013.11.01 10:51:16.877,1.57279,1.57289,1.20,1.39
2013.11.01 10:51:17.423,1.57279,1.57288,1.13,1.84
2013.11.01 10:51:19.233,1.57274,1.57287,2.40,1.20
2013.11.01 10:51:19.413,1.57274,1.57287,1.58,1.28
2013.11.01 10:51:19.593,1.57274,1.57285,1.20,1.20
2013.11.01 10:51:19.833,1.57274,1.57285,1.20,1.20
2013.11.01 10:51:20.017,1.57274,1.57284,1.20,1.13
2013.11.01 10:51:24.083,1.57274,1.57282,1.20,1.13
2013.11.01 10:51:24.443,1.5727,1.57284,1.65,1.47
2013.11.01 10:51:24.803,1.57274,1.57283,1.13,1.58
2013.11.01 10:51:26.493,1.57274,1.57282,1.13,1.50
2013.11.01 10:51:26.733,1.57274,1.57281,1.13,1.13
2013.11.01 10:51:27.853,1.57273,1.57282,1.13,1.13
2013.11.01 10:51:28.477,1.57273,1.57284,1.13,1.09
2013.11.01 10:51:28.663,1.57269,1.57281,1.58,1.32
2013.11.01 10:51:28.783,1.57267,1.57281,2.70,3.23
2013.11.01 10:51:28.843,1.57267,1.57281,2.70,3.23
2013.11.01 10:51:28.964,1.57267,1.57277,2.70,1.50
2013.11.01 10:51:29.324,1.57256,1.57267,1.50,1.50
2013.11.01 10:51:29.684,1.57264,1.57276,1.95,1.13
2013.11.01 10:51:29.744,1.57264,1.57276,1.95,1.13
2013.11.01 10:51:29.803,1.57264,1.57276,4.13,1.88
2013.11.01 10:51:29.983,1.57264,1.57276,3.00,1.88
2013.11.01 10:51:30.284,1.57266,1.57279,1.20,1.95
2013.11.01 10:51:30.644,1.57273,1.57285,1.09,1.22
2013.11.01 10:51:31.183,1.57276,1.57289,1.95,1.13
2013.11.01 10:51:31.363,1.57276,1.5729,1.20,1.58
2013.11.01 10:51:31.603,1.57277,1.57291,1.28,1.65
2013.11.01 10:51:34.453,1.57277,1.57291,1.28,3.15
2013.11.01 10:51:37.103,1.57277,1.5729,1.28,1.58
2013.11.01 10:51:40.147,1.57279,1.5729,1.20,1.58
2013.11.01 10:51:41.854,1.57279,1.57291,3.45,1.58
2013.11.01 10:51:41.975,1.57281,1.57293,2.63,1.88
2013.11.01 10:51:42.515,1.57283,1.57295,2.63,1.28
2013.11.01 10:51:42.635,1.57281,1.57291,1.50,2.25
2013.11.01 10:51:43.763,1.57281,1.57291,1.50,1.50
2013.11.01 10:51:44.346,1.57281,1.57293,2.63,1.13
2013.11.01 10:51:44.534,1.57281,1.5729,2.63,1.13
2013.11.01 10:51:44.853,1.57281,1.57291,2.63,2.44
2013.11.01 10:51:45.433,1.57281,1.5729,2.63,1.13
2013.11.01 10:51:45.973,1.57282,1.57289,2.03,1.13
2013.11.01 10:51:46.224,1.57283,1.57293,2.63,1.13
2013.11.01 10:51:52.363,1.57283,1.57291,2.33,2.44
2013.11.01 10:51:52.483,1.57281,1.57291,1.13,2.44
2013.11.01 10:51:53.091,1.57281,1.57292,1.13,1.88
2013.11.01 10:51:53.156,1.57283,1.57294,2.63,1.13
2013.11.01 10:51:54.323,1.57286,1.57295,1.13,1.09
2013.11.01 10:51:54.443,1.57287,1.57298,1.13,1.88
2013.11.01 10:51:54.923,1.57289,1.57301,2.63,1.36
2013.11.01 10:52:00.385,1.57289,1.57298,1.50,1.13
2013.11.01 10:52:00.443,1.57289,1.57298,1.50,1.13
2013.11.01 10:52:01.363,1.57289,1.57297,1.50,1.50
2013.11.01 10:52:01.543,1.57284,1.57295,1.58,1.13
2013.11.01 10:52:02.713,1.57284,1.57297,1.58,1.13
2013.11.01 10:52:02.773,1.57287,1.57299,1.20,1.13
2013.11.01 10:52:02.833,1.57289,1.573,1.20,1.13
2013.11.01 10:52:03.374,1.57287,1.57297,1.88,1.13
2013.11.01 10:52:03.916,1.57286,1.57297,1.50,1.13
2013.11.01 10:52:04.913,1.57286,1.57297,1.50,1.13
2013.11.01 10:52:05.553,1.57289,1.573,1.50,1.50
2013.11.01 10:52:08.433,1.57287,1.57297,1.50,1.13
2013.11.01 10:52:08.735,1.57289,1.57297,2.33,1.13
2013.11.01 10:52:11.385,1.5729,1.57302,2.63,1.69
2013.11.01 10:52:11.450,1.57291,1.573,2.63,1.13
2013.11.01 10:52:12.223,1.57291,1.57299,2.33,1.13
2013.11.01 10:52:12.343,1.57291,1.57298,2.03,1.13
2013.11.01 10:52:12.523,1.57289,1.57302,4.13,2.44
2013.11.01 10:52:12.583,1.57289,1.57298,4.13,1.13
2013.11.01 10:52:13.323,1.5729,1.57298,3.08,1.13
2013.11.01 10:52:13.563,1.5729,1.57302,1.50,1.32
2013.11.01 10:52:14.173,1.5729,1.57303,2.63,1.47
2013.11.01 10:52:14.233,1.57291,1.57303,2.63,1.28
2013.11.01 10:52:15.643,1.57289,1.57299,4.13,1.13
2013.11.01 10:52:15.883,1.57289,1.573,4.88,1.50
2013.11.01 10:52:16.698,1.5729,1.57301,2.63,1.69
2013.11.01 10:52:19.173,1.5729,1.573,2.63,1.50
2013.11.01 10:52:19.683,1.57289,1.573,4.13,1.50
2013.11.01 10:52:20.633,1.57289,1.573,4.13,1.13
2013.11.01 10:52:21.054,1.57289,1.573,4.13,1.50
2013.11.01 10:52:21.124,1.57289,1.573,4.13,1.50
2013.11.01 10:52:24.033,1.57289,1.57297,3.08,1.13
2013.11.01 10:52:25.423,1.57289,1.57297,3.08,1.13
2013.11.01 10:52:27.014,1.57289,1.57299,4.13,1.50
2013.11.01 10:52:27.135,1.57291,1.57302,2.63,1.32
2013.11.01 10:52:27.515,1.57284,1.57295,2.25,2.22
2013.11.01 10:52:27.705,1.57281,1.57291,1.28,3.72
2013.11.01 10:52:27.776,1.57278,1.57289,2.63,1.50
2013.11.01 10:52:28.083,1.57277,1.57282,1.88,1.28
2013.11.01 10:52:28.266,1.57274,1.57286,2.63,1.13
2013.11.01 10:52:28.335,1.57274,1.57282,2.33,1.09
2013.11.01 10:52:28.523,1.57274,1.57286,3.75,1.88
2013.11.01 10:52:28.765,1.57277,1.57286,2.63,1.13
2013.11.01 10:52:29.122,1.57277,1.57289,2.63,1.60
2013.11.01 10:52:29.733,1.57277,1.57287,2.63,1.13
2013.11.01 10:52:30.353,1.57277,1.57286,1.50,1.88
2013.11.01 10:52:30.653,1.57277,1.57285,1.50,1.13
2013.11.01 10:52:30.833,1.57272,1.57281,2.63,1.13
2013.11.01 10:52:31.344,1.57271,1.57282,2.63,1.13
2013.11.01 10:52:31.585,1.5727,1.5728,1.88,1.50
2013.11.01 10:52:31.704,1.57271,1.57276,1.95,1.09
2013.11.01 10:52:31.883,1.57269,1.57282,2.63,3.34
2013.11.01 10:52:32.183,1.5727,1.57281,1.50,1.19
2013.11.01 10:52:32.304,1.57273,1.57282,3.08,1.22
2013.11.01 10:52:32.784,1.57276,1.57285,1.88,1.69
2013.11.01 10:52:32.843,1.5728,1.57285,1.13,1.50
2013.11.01 10:52:32.903,1.57281,1.57291,1.58,1.88
2013.11.01 10:52:32.963,1.57285,1.57297,2.63,1.69
2013.11.01 10:52:33.384,1.57283,1.57295,2.63,2.03
2013.11.01 10:52:33.503,1.57285,1.57295,2.63,2.22
2013.11.01 10:52:33.623,1.57283,1.57295,3.38,2.03
2013.11.01 10:52:33.923,1.57283,1.57292,2.63,1.13
2013.11.01 10:52:34.163,1.57281,1.57291,2.63,1.50
2013.11.01 10:52:34.523,1.57281,1.57291,1.50,2.25
2013.11.01 10:52:34.643,1.57281,1.57291,1.50,2.25
2013.11.01 10:52:34.946,1.57281,1.57291,1.50,2.25
2013.11.01 10:52:35.554,1.57272,1.57283,1.13,1.13
2013.11.01 10:52:35.613,1.57273,1.57279,1.20,1.13
2013.11.01 10:52:35.733,1.57273,1.57286,2.63,1.50
2013.11.01 10:52:35.793,1.57273,1.57285,2.63,1.13
2013.11.01 10:52:36.734,1.57276,1.57286,1.13,1.13
2013.11.01 10:52:36.794,1.57277,1.57287,1.20,1.50
2013.11.01 10:52:36.853,1.57279,1.57287,1.20,1.50
2013.11.01 10:52:37.163,1.57276,1.57287,1.13,1.50
2013.11.01 10:52:37.555,1.57275,1.57282,1.13,1.13
2013.11.01 10:52:37.616,1.57274,1.57281,2.18,1.09
2013.11.01 10:52:37.743,1.5727,1.57286,1.13,2.18
2013.11.01 10:52:37.803,1.57273,1.57286,1.50,1.65
2013.11.01 10:52:37.863,1.57274,1.57286,1.50,1.84
2013.11.01 10:52:37.983,1.57276,1.57286,1.20,1.13
2013.11.01 10:52:39.093,1.57277,1.5729,2.03,1.69
2013.11.01 10:52:39.454,1.57278,1.57288,1.65,1.50
2013.11.01 10:52:39.633,1.57277,1.57286,1.28,1.13
2013.11.01 10:52:40.083,1.57278,1.57288,1.20,1.13
2013.11.01 10:52:40.686,1.57278,1.57288,1.13,1.20
2013.11.01 10:52:41.233,1.57275,1.57286,1.65,1.13
2013.11.01 10:52:41.474,1.57274,1.57285,1.05,1.13
2013.11.01 10:52:41.713,1.57269,1.57282,2.03,1.58
2013.11.01 10:52:41.953,1.57273,1.57286,1.20,2.52
2013.11.01 10:52:42.014,1.57273,1.57286,1.20,2.44
2013.11.01 10:52:42.393,1.57276,1.57286,1.20,1.50
2013.11.01 10:52:42.995,1.57276,1.57286,1.20,1.13
2013.11.01 10:52:43.383,1.57274,1.57285,1.05,1.13
2013.11.01 10:52:43.503,1.57274,1.57282,1.43,2.22
2013.11.01 10:52:43.624,1.5727,1.57283,1.28,1.28
2013.11.01 10:52:43.683,1.57271,1.57286,1.28,1.77
2013.11.01 10:52:43.986,1.57273,1.57286,1.50,2.82
2013.11.01 10:52:44.347,1.57274,1.57286,1.20,2.82
2013.11.01 10:52:45.113,1.57274,1.57286,1.20,2.07
2013.11.01 10:52:45.454,1.57271,1.57279,1.20,1.13
2013.11.01 10:52:45.693,1.57272,1.57286,1.20,2.52
2013.11.01 10:52:46.223,1.57272,1.57286,1.20,3.27
2013.11.01 10:52:47.174,1.57272,1.57286,1.20,2.89
2013.11.01 10:52:47.233,1.57272,1.57281,1.20,1.13
2013.11.01 10:52:47.353,1.57271,1.57284,1.50,1.50
2013.11.01 10:52:47.533,1.57273,1.57284,1.50,1.20
2013.11.01 10:52:47.963,1.57273,1.57284,1.58,1.13
2013.11.01 10:52:48.233,1.57273,1.57284,1.58,1.13
2013.11.01 10:52:49.313,1.57272,1.57282,1.13,1.50
2013.11.01 10:52:49.434,1.57269,1.57281,2.03,1.09
2013.11.01 10:52:49.553,1.57269,1.57281,1.65,1.84
2013.11.01 10:52:49.613,1.57273,1.57283,1.13,1.28
2013.11.01 10:52:49.733,1.57273,1.57283,1.58,1.13
2013.11.01 10:52:50.534,1.57274,1.57286,2.03,2.07
2013.11.01 10:52:50.774,1.57276,1.57288,1.28,1.54
2013.11.01 10:52:51.075,1.57279,1.57291,1.50,1.28
2013.11.01 10:52:51.194,1.5728,1.57295,1.28,1.28
2013.11.01 10:52:51.253,1.57283,1.57297,1.13,1.50
2013.11.01 10:52:51.314,1.57283,1.57296,1.13,2.33
2013.11.01 10:52:51.554,1.57281,1.57295,1.13,1.50
2013.11.01 10:52:51.734,1.57283,1.57296,1.13,2.07
2013.11.01 10:52:52.094,1.57289,1.57299,1.13,1.13
2013.11.01 10:52:52.214,1.5729,1.57302,1.20,1.28
2013.11.01 10:52:52.274,1.5729,1.57304,1.20,2.89
2013.11.01 10:52:52.894,1.57293,1.57306,1.28,2.03
2013.11.01 10:52:53.373,1.57293,1.57306,1.50,1.50
2013.11.01 10:52:53.613,1.5729,1.57305,1.28,1.58
2013.11.01 10:52:53.857,1.57289,1.57301,1.65,1.88
2013.11.01 10:52:54.166,1.57286,1.57295,1.50,1.58
2013.11.01 10:52:54.289,1.57284,1.57295,2.70,1.20
2013.11.01 10:52:54.655,1.57284,1.57297,1.20,1.39
2013.11.01 10:52:55.014,1.57281,1.57295,1.28,1.28
2013.11.01 10:52:55.313,1.57281,1.57295,1.58,1.20
2013.11.01 10:52:55.993,1.57281,1.57295,1.88,1.95
2013.11.01 10:52:56.575,1.57282,1.57295,1.50,1.88
2013.11.01 10:52:56.883,1.57284,1.57297,1.50,1.88
2013.11.01 10:52:57.413,1.57284,1.57295,1.88,1.13
2013.11.01 10:52:57.593,1.57284,1.57295,1.88,1.13
2013.11.01 10:52:58.494,1.57284,1.57295,1.88,1.13
2013.11.01 10:52:58.613,1.5728,1.57293,1.28,1.20
2013.11.01 10:52:58.673,1.57279,1.57292,2.78,1.02
2013.11.01 10:52:58.733,1.57279,1.5729,1.95,1.20
2013.11.01 10:52:59.450,1.57279,1.5729,1.50,1.28
2013.11.01 10:53:00.423,1.57274,1.57288,2.78,2.22
2013.11.01 10:53:01.153,1.57274,1.57288,3.15,2.22
2013.11.01 10:53:01.723,1.57275,1.57288,1.20,2.03
2013.11.01 10:53:03.314,1.57279,1.57286,1.50,1.28
2013.11.01 10:53:03.494,1.57274,1.57286,1.58,1.28
2013.11.01 10:53:03.854,1.57274,1.57285,1.20,1.20
2013.11.01 10:53:04.154,1.57275,1.57287,1.95,1.69
2013.11.01 10:53:04.273,1.57276,1.57287,1.20,1.69
2013.11.01 10:53:06.473,1.57275,1.57286,2.70,1.32
2013.11.01 10:53:07.194,1.57275,1.57286,3.45,1.32
2013.11.01 10:53:07.763,1.57275,1.57286,3.45,1.32
2013.11.01 10:53:08.324,1.57275,1.5729,3.45,3.15
2013.11.01 10:53:08.725,1.57274,1.57286,1.50,1.47
2013.11.01 10:53:08.845,1.57274,1.57289,1.65,2.70
2013.11.01 10:53:09.393,1.5727,1.57281,1.28,1.32
2013.11.01 10:53:10.033,1.57269,1.57279,1.58,1.13
2013.11.01 10:53:10.094,1.57267,1.57278,1.13,1.39
2013.11.01 10:53:10.153,1.57264,1.57278,2.03,1.47
2013.11.01 10:53:10.213,1.57263,1.57276,1.58,1.13
2013.11.01 10:53:10.393,1.57262,1.57276,1.65,1.28
2013.11.01 10:53:10.933,1.57261,1.57272,1.20,1.32
2013.11.01 10:53:11.114,1.57259,1.57271,2.33,1.13
2013.11.01 10:53:11.563,1.5726,1.57271,1.13,1.13
2013.11.01 10:53:12.643,1.5726,1.57271,2.25,1.88
2013.11.01 10:53:12.883,1.57261,1.57271,1.28,1.13
2013.11.01 10:53:13.004,1.57261,1.57271,1.58,1.13
2013.11.01 10:53:13.364,1.57261,1.5727,1.20,1.88
2013.11.01 10:53:13.663,1.57259,1.57271,1.20,2.07
2013.11.01 10:53:13.904,1.57258,1.57268,1.20,1.69
2013.11.01 10:53:14.343,1.57254,1.5727,3.08,1.84
2013.11.01 10:53:14.404,1.57259,1.57271,1.50,1.95
2013.11.01 10:53:14.889,1.57264,1.57276,1.28,1.50
2013.11.01 10:53:15.134,1.57262,1.57271,1.50,1.69
2013.11.01 10:53:15.563,1.57259,1.57271,2.40,2.07
2013.11.01 10:53:15.884,1.57259,1.57268,1.20,1.50
2013.11.01 10:53:16.123,1.57254,1.57266,2.70,1.50
2013.11.01 10:53:16.304,1.57255,1.57268,1.65,1.58
2013.11.01 10:53:16.663,1.57254,1.57267,1.50,2.33
2013.11.01 10:53:16.783,1.57254,1.57265,1.20,1.20
2013.11.01 10:53:16.963,1.57254,1.57265,1.13,1.28
2013.11.01 10:53:19.064,1.57254,1.57265,1.13,2.40
2013.11.01 10:53:19.184,1.57254,1.57265,1.20,1.35
2013.11.01 10:53:19.425,1.5726,1.57268,1.20,1.13
2013.11.01 10:53:19.546,1.5726,1.57271,1.20,1.58
2013.11.01 10:53:20.177,1.57259,1.57271,2.33,2.07
2013.11.01 10:53:20.604,1.57258,1.5727,1.28,1.02
2013.11.01 10:53:20.725,1.57256,1.57266,1.95,1.32
2013.11.01 10:53:21.024,1.57251,1.57265,1.20,1.39
2013.11.01 10:53:21.423,1.57249,1.57262,2.63,1.28
2013.11.01 10:53:21.784,1.57249,1.57259,1.13,1.28
2013.11.01 10:53:21.843,1.57249,1.57259,1.13,1.28
2013.11.01 10:53:22.094,1.57246,1.57259,1.95,1.58
2013.11.01 10:53:22.216,1.57244,1.57252,1.13,1.20
2013.11.01 10:53:22.335,1.57237,1.57253,1.39,1.13
2013.11.01 10:53:22.454,1.57241,1.57256,1.65,1.58
2013.11.01 10:53:22.574,1.5724,1.57255,1.20,1.50
2013.11.01 10:53:22.894,1.57243,1.57256,1.13,1.20
2013.11.01 10:53:23.254,1.5724,1.57251,1.13,2.97
2013.11.01 10:53:23.433,1.57241,1.57255,1.13,2.03
2013.11.01 10:53:23.973,1.57245,1.57255,1.88,2.78
2013.11.01 10:53:24.153,1.57246,1.57255,1.13,1.09
2013.11.01 10:53:24.217,1.57242,1.57255,1.65,2.03
2013.11.01 10:53:24.405,1.57243,1.57253,1.20,1.13
2013.11.01 10:53:24.703,1.57242,1.57251,1.13,1.28
2013.11.01 10:53:24.763,1.57241,1.57251,1.50,1.28
2013.11.01 10:53:24.944,1.57242,1.57253,1.13,1.28
2013.11.01 10:53:25.003,1.57242,1.57253,1.13,1.28
2013.11.01 10:53:25.303,1.57248,1.57256,1.13,1.09
2013.11.01 10:53:25.424,1.57248,1.57257,1.13,1.02
2013.11.01 10:53:25.484,1.57247,1.57256,1.88,1.32
2013.11.01 10:53:25.543,1.57249,1.57257,1.50,1.02
2013.11.01 10:53:25.663,1.5725,1.57263,1.13,1.84
2013.11.01 10:53:25.784,1.57254,1.57264,1.50,1.09
2013.11.01 10:53:25.963,1.57255,1.57267,1.50,2.70
2013.11.01 10:53:27.134,1.57253,1.57266,1.95,1.28
2013.11.01 10:53:27.265,1.57253,1.57264,1.20,1.02
2013.11.01 10:53:27.569,1.57249,1.5726,2.93,1.13
2013.11.01 10:53:27.634,1.5725,1.57262,1.20,1.69
2013.11.01 10:53:27.694,1.57249,1.57261,2.63,1.09
2013.11.01 10:53:28.253,1.5725,1.57261,1.13,1.09
2013.11.01 10:53:28.673,1.57249,1.57261,1.28,1.39
2013.11.01 10:53:28.897,1.57254,1.57262,1.13,1.65
2013.11.01 10:53:29.025,1.57252,1.57266,1.65,3.75
2013.11.01 10:53:29.145,1.57252,1.57266,1.20,2.89
2013.11.01 10:53:29.263,1.57252,1.57263,1.13,1.50
2013.11.01 10:53:29.624,1.57249,1.57263,2.33,1.95
2013.11.01 10:53:29.863,1.57254,1.57263,1.50,1.20
2013.11.01 10:53:30.283,1.57249,1.57264,1.65,1.39
2013.11.01 10:53:30.673,1.57249,1.57263,1.65,1.28
2013.11.01 10:53:30.793,1.57248,1.57262,2.03,1.65
2013.11.01 10:53:30.974,1.57249,1.57264,1.65,1.39
2013.11.01 10:53:31.035,1.57249,1.57264,1.65,1.39
2013.11.01 10:53:31.373,1.57249,1.57264,1.65,1.77
2013.11.01 10:53:31.733,1.57253,1.57264,1.50,1.77
2013.11.01 10:53:31.853,1.57254,1.57265,1.50,1.47
2013.11.01 10:53:31.973,1.57254,1.57267,1.50,2.70
2013.11.01 10:53:32.486,1.57253,1.57268,1.20,2.70
2013.11.01 10:53:32.544,1.57253,1.57266,1.13,1.69
2013.11.01 10:53:32.665,1.57251,1.57265,3.53,1.65
2013.11.01 10:53:32.849,1.57254,1.57265,1.13,1.65
2013.11.01 10:53:33.713,1.57251,1.57266,1.65,3.45
2013.11.01 10:53:35.113,1.57251,1.57265,1.09,1.65
2013.11.01 10:53:35.173,1.57257,1.57266,1.50,2.70
2013.11.01 10:53:35.353,1.57258,1.57273,1.65,1.92
2013.11.01 10:53:35.803,1.5726,1.57274,1.20,1.92
2013.11.01 10:53:36.343,1.5726,1.57274,1.20,1.20
2013.11.01 10:53:37.123,1.5726,1.57275,1.20,1.47
2013.11.01 10:53:37.663,1.57262,1.57276,1.28,2.78
2013.11.01 10:53:37.843,1.57262,1.57277,2.33,2.03
2013.11.01 10:53:38.405,1.57264,1.57277,1.28,1.28
2013.11.01 10:53:38.913,1.57264,1.57277,1.28,2.22
2013.11.01 10:53:40.195,1.57264,1.57277,1.20,2.52
2013.11.01 10:53:40.375,1.57264,1.57277,1.20,2.52
2013.11.01 10:53:40.494,1.57264,1.57275,1.13,1.20
2013.11.01 10:53:41.043,1.57263,1.57274,1.13,1.88
2013.11.01 10:53:43.454,1.5726,1.57272,1.13,1.20
2013.11.01 10:53:43.774,1.57258,1.57271,1.13,1.50
2013.11.01 10:53:43.833,1.57257,1.57271,1.88,2.25
2013.11.01 10:53:45.713,1.57259,1.5727,1.69,1.20
2013.11.01 10:53:45.893,1.57261,1.5727,1.13,1.20
2013.11.01 10:53:46.013,1.57258,1.57268,1.13,1.20
2013.11.01 10:53:46.133,1.57256,1.57268,1.13,1.58
2013.11.01 10:53:46.735,1.57255,1.57267,1.13,1.28
2013.11.01 10:53:47.885,1.57255,1.57261,1.50,1.02
2013.11.01 10:53:48.065,1.57253,1.57265,1.50,1.35
2013.11.01 10:53:48.184,1.57251,1.57265,2.70,2.10
2013.11.01 10:53:48.613,1.57251,1.57262,1.95,1.20
2013.11.01 10:53:49.133,1.57251,1.57261,1.58,1.13
2013.11.01 10:53:49.194,1.57251,1.57262,1.95,1.20
2013.11.01 10:53:49.643,1.57251,1.57261,2.33,1.13
2013.11.01 10:53:50.004,1.57249,1.57261,1.28,2.07
2013.11.01 10:53:50.424,1.57247,1.57261,1.28,2.03
2013.11.01 10:53:50.484,1.57247,1.57261,1.13,2.63
2013.11.01 10:53:50.605,1.57247,1.57261,1.28,1.28
2013.11.01 10:53:50.843,1.57248,1.57261,1.13,1.88
2013.11.01 10:53:51.083,1.57249,1.57261,1.20,1.28
2013.11.01 10:53:51.665,1.5725,1.57261,1.13,2.03
2013.11.01 10:53:52.653,1.5725,1.57261,1.13,2.03
2013.11.01 10:53:53.124,1.57251,1.57261,1.50,1.28
2013.11.01 10:53:53.304,1.57254,1.57263,1.13,1.09
2013.11.01 10:53:53.843,1.57254,1.57268,1.95,1.58
2013.11.01 10:53:54.383,1.57254,1.57269,1.95,2.82
2013.11.01 10:53:54.913,1.57254,1.57266,1.95,1.28
