2013.11.14 04:17:58.668,1.59838,1.59852,1.02,1.50
2013.11.14 04:17:59.405,1.59844,1.5986,1.88,1.28
2013.11.14 04:17:59.473,1.59839,1.59852,1.95,1.50
2013.11.14 04:17:59.714,1.59842,1.59856,1.02,1.50
2013.11.14 04:17:59.773,1.59841,1.59856,1.65,1.50
2013.11.14 04:18:00.283,1.59841,1.59856,1.65,1.50
2013.11.14 04:18:00.463,1.59841,1.59856,1.65,1.50
2013.11.14 04:18:00.704,1.59841,1.59856,1.65,1.50
2013.11.14 04:18:00.883,1.59841,1.59858,1.84,1.02
2013.11.14 04:18:00.943,1.59839,1.59855,1.77,1.50
2013.11.14 04:18:01.003,1.59837,1.59853,1.69,1.65
2013.11.14 04:18:01.063,1.59835,1.59851,1.13,1.58
2013.11.14 04:18:01.182,1.59835,1.59851,1.13,1.58
2013.11.14 04:18:01.543,1.59839,1.59856,1.13,2.70
2013.11.14 04:18:01.603,1.59838,1.59856,1.32,2.70
2013.11.14 04:18:01.782,1.59839,1.59853,1.02,1.50
2013.11.14 04:18:01.842,1.59839,1.59853,1.02,1.50
2013.11.14 04:18:01.964,1.59839,1.59851,1.02,1.50
2013.11.14 04:18:02.203,1.59839,1.59851,1.13,1.50
2013.11.14 04:18:02.263,1.59837,1.59851,1.39,1.50
2013.11.14 04:18:02.443,1.59838,1.59856,1.50,2.40
2013.11.14 04:18:02.563,1.59837,1.59851,1.39,1.50
2013.11.14 04:18:03.123,1.59838,1.59856,1.84,2.33
2013.11.14 04:18:03.248,1.59838,1.59853,1.69,1.50
2013.11.14 04:18:06.813,1.59838,1.59856,1.28,2.33
2013.11.14 04:18:07.053,1.59842,1.59856,1.09,1.50
2013.11.14 04:18:07.113,1.59842,1.59856,1.09,1.50
2013.11.14 04:18:07.817,1.59844,1.5986,2.52,1.13
2013.11.14 04:18:08.123,1.59849,1.59864,2.40,1.28
2013.11.14 04:18:08.683,1.59849,1.59866,3.15,1.50
2013.11.14 04:18:09.534,1.59852,1.59866,1.32,1.65
2013.11.14 04:18:09.773,1.59852,1.59866,1.32,1.50
2013.11.14 04:18:10.113,1.59852,1.59866,1.32,2.25
2013.11.14 04:18:10.414,1.59863,1.59869,1.50,1.28
2013.11.14 04:18:10.906,1.59858,1.59868,1.32,1.28
2013.11.14 04:18:11.034,1.59858,1.5987,1.32,1.28
2013.11.14 04:18:11.094,1.59855,1.5987,1.28,1.28
2013.11.14 04:18:11.273,1.59854,1.5987,2.25,1.35
2013.11.14 04:18:11.513,1.59855,1.59871,1.13,1.43
2013.11.14 04:18:11.634,1.59854,1.5987,2.25,1.35
2013.11.14 04:18:11.940,1.59854,1.59868,1.88,1.28
2013.11.14 04:18:12.446,1.59854,1.59867,1.13,1.50
2013.11.14 04:18:16.973,1.59854,1.5987,1.20,1.50
2013.11.14 04:18:17.213,1.59855,1.59874,1.50,1.95
2013.11.14 04:18:17.512,1.59863,1.59875,1.13,1.50
2013.11.14 04:18:17.633,1.59863,1.59875,1.13,1.50
2013.11.14 04:18:17.814,1.59856,1.59875,1.50,2.33
2013.11.14 04:18:17.993,1.59856,1.59875,1.69,2.33
2013.11.14 04:18:18.353,1.59863,1.59878,2.03,2.40
2013.11.14 04:18:18.413,1.59863,1.59878,2.03,1.65
2013.11.14 04:18:18.653,1.59863,1.59878,1.28,1.13
2013.11.14 04:18:21.483,1.59864,1.59879,1.50,1.65
2013.11.14 04:18:21.903,1.59863,1.59879,1.20,1.58
2013.11.14 04:18:22.023,1.59864,1.59879,1.65,1.50
2013.11.14 04:18:22.262,1.59861,1.59879,2.70,2.25
2013.11.14 04:18:22.444,1.59859,1.59876,2.40,1.50
2013.11.14 04:18:22.964,1.59859,1.59876,1.65,1.50
2013.11.14 04:18:23.023,1.5986,1.59876,1.50,1.50
2013.11.14 04:18:23.085,1.59861,1.59877,1.50,1.50
2013.11.14 04:18:23.203,1.59863,1.59881,1.65,1.58
2013.11.14 04:18:23.443,1.59864,1.59881,1.50,1.50
2013.11.14 04:18:23.563,1.59864,1.59881,2.33,2.25
2013.11.14 04:18:23.803,1.59866,1.59881,1.58,1.50
2013.11.14 04:18:24.163,1.59865,1.59884,1.58,1.69
2013.11.14 04:18:24.344,1.59869,1.59885,1.58,1.50
2013.11.14 04:18:24.704,1.59867,1.59884,1.58,1.58
2013.11.14 04:18:25.134,1.59866,1.59882,1.42,1.50
2013.11.14 04:18:25.494,1.59865,1.5988,1.50,1.65
2013.11.14 04:18:25.796,1.59874,1.5989,1.50,2.22
2013.11.14 04:18:25.863,1.59875,1.5989,1.58,1.47
2013.11.14 04:18:26.165,1.59873,1.59891,1.58,2.22
2013.11.14 04:18:26.225,1.59873,1.59887,1.58,1.50
2013.11.14 04:18:26.344,1.59873,1.59891,1.50,1.47
2013.11.14 04:18:26.404,1.5987,1.59888,2.33,1.13
2013.11.14 04:18:26.523,1.59869,1.59886,1.20,2.44
2013.11.14 04:18:27.183,1.59868,1.59886,1.95,2.25
2013.11.14 04:18:28.830,1.5987,1.59886,2.33,2.10
2013.11.14 04:18:29.139,1.59868,1.59883,1.65,1.50
2013.11.14 04:18:29.203,1.59869,1.59886,1.58,2.25
2013.11.14 04:18:29.515,1.59869,1.59883,1.58,1.50
2013.11.14 04:18:29.825,1.59871,1.59888,1.58,1.65
2013.11.14 04:18:30.193,1.59871,1.59889,2.33,1.50
2013.11.14 04:18:30.433,1.59871,1.59889,1.58,2.25
2013.11.14 04:18:30.494,1.59869,1.59887,2.70,1.58
2013.11.14 04:18:30.854,1.59869,1.59886,2.25,1.77
2013.11.14 04:18:31.253,1.59865,1.59885,2.48,1.58
2013.11.14 04:18:31.373,1.59865,1.59884,2.10,1.65
2013.11.14 04:18:31.705,1.59865,1.59884,2.85,1.65
2013.11.14 04:18:32.474,1.59865,1.59881,1.65,1.50
2013.11.14 04:18:32.903,1.59865,1.59881,2.33,1.50
2013.11.14 04:18:33.083,1.59869,1.59884,2.33,1.13
2013.11.14 04:18:33.144,1.59866,1.59881,1.84,1.50
2013.11.14 04:18:33.263,1.59865,1.59881,1.88,1.65
2013.11.14 04:18:33.444,1.59863,1.59881,1.65,1.65
2013.11.14 04:18:33.804,1.59866,1.5988,1.20,1.50
2013.11.14 04:18:34.283,1.59862,1.5988,1.28,1.58
2013.11.14 04:18:36.153,1.59864,1.59879,1.58,1.50
2013.11.14 04:18:36.215,1.59861,1.59878,1.20,1.58
2013.11.14 04:18:36.273,1.59861,1.59876,1.20,1.50
2013.11.14 04:18:36.784,1.59859,1.59876,2.55,1.50
2013.11.14 04:18:37.144,1.5986,1.59876,1.13,1.65
2013.11.14 04:18:38.343,1.5986,1.59876,1.13,1.65
2013.11.14 04:18:38.404,1.5986,1.59876,1.13,1.65
2013.11.14 04:18:39.154,1.59872,1.59881,1.50,1.65
2013.11.14 04:18:39.275,1.59874,1.59878,1.50,1.50
2013.11.14 04:18:39.534,1.59874,1.59888,1.50,1.77
2013.11.14 04:18:41.164,1.59871,1.59886,1.58,1.50
2013.11.14 04:18:41.224,1.59873,1.59888,1.65,1.95
2013.11.14 04:18:41.283,1.59871,1.59888,2.33,1.95
2013.11.14 04:18:41.523,1.59873,1.59888,2.92,1.20
2013.11.14 04:18:41.703,1.59871,1.59887,1.58,1.50
2013.11.14 04:18:42.064,1.59863,1.59881,1.65,1.50
2013.11.14 04:18:42.365,1.59867,1.59885,2.33,2.07
2013.11.14 04:18:42.543,1.59874,1.5989,1.50,1.50
2013.11.14 04:18:42.903,1.59871,1.59885,1.50,1.02
2013.11.14 04:18:43.263,1.59871,1.59886,1.50,1.58
2013.11.14 04:18:43.325,1.59872,1.59886,1.50,1.50
2013.11.14 04:18:43.444,1.59871,1.59886,1.58,1.50
2013.11.14 04:18:43.564,1.59871,1.59886,1.13,1.50
2013.11.14 04:18:44.604,1.59867,1.59886,1.58,1.69
2013.11.14 04:18:44.904,1.59864,1.59884,1.20,1.58
2013.11.14 04:18:46.014,1.59862,1.59877,1.65,1.50
2013.11.14 04:18:46.313,1.59862,1.59877,1.50,1.88
2013.11.14 04:18:46.373,1.59862,1.59877,1.50,1.88
2013.11.14 04:18:46.853,1.59864,1.59881,1.65,1.50
2013.11.14 04:18:47.093,1.59866,1.59881,1.20,1.50
2013.11.14 04:18:47.453,1.59877,1.59886,1.58,1.50
2013.11.14 04:18:47.513,1.59875,1.59889,2.03,1.58
2013.11.14 04:18:49.264,1.59877,1.59887,1.13,1.20
2013.11.14 04:18:49.323,1.59874,1.59887,1.58,1.20
2013.11.14 04:18:49.625,1.59872,1.59886,1.50,1.50
2013.11.14 04:18:50.244,1.59871,1.59886,1.95,1.50
2013.11.14 04:18:50.518,1.59869,1.59886,1.58,2.33
2013.11.14 04:18:50.585,1.59868,1.59883,2.33,1.50
2013.11.14 04:18:50.823,1.59866,1.59881,1.95,1.50
2013.11.14 04:18:50.884,1.59866,1.59881,1.20,1.50
2013.11.14 04:18:52.293,1.59871,1.59881,1.13,1.50
2013.11.14 04:18:52.354,1.59868,1.59882,1.95,1.50
2013.11.14 04:18:52.413,1.59868,1.59885,1.50,1.65
2013.11.14 04:18:52.473,1.59866,1.59882,2.03,1.50
2013.11.14 04:18:52.534,1.59866,1.59881,1.28,1.50
2013.11.14 04:18:53.093,1.59865,1.59881,1.20,1.58
2013.11.14 04:18:54.862,1.59865,1.59881,1.28,1.50
2013.11.14 04:18:57.133,1.59868,1.59882,1.50,1.20
2013.11.14 04:18:57.254,1.59869,1.59886,2.33,1.50
2013.11.14 04:18:57.434,1.5987,1.59887,1.58,1.95
2013.11.14 04:18:57.854,1.5987,1.59886,1.84,1.50
2013.11.14 04:18:58.033,1.59868,1.59883,2.44,1.50
2013.11.14 04:18:58.094,1.59868,1.59883,1.69,1.58
2013.11.14 04:18:58.604,1.59866,1.59881,1.65,1.50
2013.11.14 04:18:59.263,1.59866,1.59881,1.50,1.50
2013.11.14 04:19:04.396,1.59866,1.59881,1.50,1.58
2013.11.14 04:19:04.643,1.59864,1.59881,1.02,2.40
2013.11.14 04:19:04.945,1.59863,1.59879,1.02,3.00
2013.11.14 04:19:05.063,1.59861,1.59879,1.02,1.65
2013.11.14 04:19:05.123,1.59859,1.59878,2.40,1.58
2013.11.14 04:19:05.183,1.5986,1.59876,1.09,1.50
2013.11.14 04:19:05.604,1.59859,1.59874,1.69,1.58
2013.11.14 04:19:05.964,1.59856,1.59874,1.50,2.33
2013.11.14 04:19:06.443,1.59856,1.59869,1.50,1.58
2013.11.14 04:19:06.564,1.59854,1.59866,1.09,1.58
2013.11.14 04:19:06.804,1.5985,1.59866,1.47,2.70
2013.11.14 04:19:07.163,1.59847,1.59866,1.69,1.95
2013.11.14 04:19:07.343,1.59846,1.59864,1.32,1.58
2013.11.14 04:19:07.403,1.59849,1.59864,1.69,1.58
2013.11.14 04:19:07.584,1.59853,1.59864,3.38,1.58
2013.11.14 04:19:07.703,1.59854,1.59868,1.69,1.28
2013.11.14 04:19:07.883,1.59854,1.59869,2.44,1.28
2013.11.14 04:19:08.437,1.59854,1.59871,1.69,1.65
2013.11.14 04:19:14.283,1.59854,1.59871,1.02,1.50
2013.11.14 04:19:14.344,1.59851,1.59866,1.95,1.50
2013.11.14 04:19:14.465,1.59849,1.59866,1.58,1.50
2013.11.14 04:19:14.524,1.59848,1.59866,2.25,1.58
2013.11.14 04:19:14.583,1.59848,1.59861,1.50,1.50
2013.11.14 04:19:15.243,1.59845,1.59861,1.95,1.50
2013.11.14 04:19:16.073,1.59844,1.59861,1.09,1.50
2013.11.14 04:19:16.434,1.59843,1.59859,2.29,1.65
2013.11.14 04:19:19.742,1.59844,1.59861,1.69,1.65
2013.11.14 04:19:19.863,1.59844,1.5986,1.69,1.58
2013.11.14 04:19:22.941,1.59843,1.59861,1.69,1.65
2013.11.14 04:19:28.333,1.59841,1.59857,1.69,1.65
2013.11.14 04:19:28.933,1.59841,1.59859,1.69,1.65
2013.11.14 04:19:33.043,1.59841,1.59858,1.69,1.58
2013.11.14 04:19:35.434,1.5984,1.59856,1.13,2.40
2013.11.14 04:19:35.494,1.59836,1.59851,1.77,1.50
2013.11.14 04:19:35.554,1.59834,1.59851,1.50,1.65
2013.11.14 04:19:35.674,1.59831,1.59846,3.19,1.58
2013.11.14 04:19:35.914,1.5983,1.59846,3.68,1.58
2013.11.14 04:19:36.273,1.59828,1.59843,1.69,1.50
2013.11.14 04:19:36.524,1.59829,1.59846,1.50,1.65
2013.11.14 04:19:36.584,1.59833,1.59847,2.44,1.28
2013.11.14 04:19:36.703,1.59839,1.59849,1.69,1.20
2013.11.14 04:19:36.763,1.59839,1.59856,1.69,1.65
2013.11.14 04:19:38.394,1.59838,1.59852,1.09,1.50
2013.11.14 04:19:38.456,1.59836,1.59852,1.58,1.50
2013.11.14 04:19:38.644,1.59837,1.59852,1.09,1.50
2013.11.14 04:19:39.003,1.59838,1.59856,1.95,1.88
2013.11.14 04:19:40.337,1.5984,1.59856,1.09,1.50
2013.11.14 04:19:40.463,1.5984,1.59856,1.95,1.50
2013.11.14 04:19:41.166,1.59843,1.5986,1.02,1.28
2013.11.14 04:19:41.233,1.59843,1.59861,1.84,1.50
2013.11.14 04:19:41.474,1.59842,1.59858,1.77,1.50
2013.11.14 04:19:42.015,1.59843,1.59858,1.09,1.50
2013.11.14 04:19:44.450,1.59844,1.59861,1.02,1.50
2013.11.14 04:19:46.004,1.59845,1.59861,1.09,1.50
2013.11.14 04:19:48.383,1.59846,1.59866,1.84,2.78
2013.11.14 04:19:48.763,1.59848,1.59866,1.77,2.10
2013.11.14 04:19:50.416,1.59848,1.59866,1.77,1.65
2013.11.14 04:19:55.763,1.59848,1.59866,1.77,1.65
2013.11.14 04:19:56.082,1.59848,1.59866,1.77,1.65
2013.11.14 04:19:59.370,1.59845,1.59861,1.65,1.50
2013.11.14 04:20:05.293,1.59844,1.59861,1.02,1.58
2013.11.14 04:20:05.778,1.59842,1.59861,2.59,1.65
2013.11.14 04:20:11.013,1.59842,1.59857,2.59,1.50
2013.11.14 04:20:11.073,1.59842,1.59857,2.03,1.50
2013.11.14 04:20:11.193,1.59839,1.59856,1.32,1.58
2013.11.14 04:20:11.313,1.59837,1.59856,1.88,2.33
2013.11.14 04:20:11.673,1.59834,1.59851,1.65,1.58
2013.11.14 04:20:12.393,1.59833,1.59851,1.69,2.33
2013.11.14 04:20:13.113,1.59832,1.59846,1.32,1.65
2013.11.14 04:20:16.334,1.59829,1.59846,1.47,1.50
2013.11.14 04:20:21.253,1.5983,1.59846,1.65,1.50
2013.11.14 04:20:21.374,1.59835,1.59855,1.95,2.52
2013.11.14 04:20:21.434,1.59841,1.59855,1.50,1.39
2013.11.14 04:20:21.494,1.59839,1.59857,1.58,1.20
2013.11.14 04:20:21.553,1.59838,1.59853,3.15,1.50
2013.11.14 04:20:21.803,1.59838,1.59856,3.34,1.65
2013.11.14 04:20:22.351,1.5984,1.59856,1.47,1.50
2013.11.14 04:20:23.013,1.5984,1.59853,1.47,1.50
2013.11.14 04:20:23.253,1.5984,1.59856,1.09,1.50
2013.11.14 04:20:23.908,1.59839,1.59856,1.02,1.58
2013.11.14 04:20:24.563,1.59837,1.59856,1.28,1.58
2013.11.14 04:20:28.986,1.59838,1.59856,1.95,1.65
2013.11.14 04:20:29.115,1.59841,1.59859,1.20,1.09
2013.11.14 04:20:29.175,1.59843,1.59859,1.69,1.02
2013.11.14 04:20:29.354,1.59843,1.59861,1.09,1.77
2013.11.14 04:20:29.414,1.59841,1.59859,1.58,1.13
2013.11.14 04:20:29.834,1.5984,1.59859,2.14,1.50
2013.11.14 04:20:29.893,1.59839,1.59856,2.22,1.58
2013.11.14 04:20:31.963,1.59838,1.59855,1.28,1.50
2013.11.14 04:20:32.264,1.59838,1.59853,1.13,1.50
2013.11.14 04:20:34.483,1.59834,1.59848,1.95,1.50
2013.11.14 04:20:43.776,1.59833,1.59848,2.89,1.50
2013.11.14 04:20:43.833,1.59833,1.59848,2.22,1.50
2013.11.14 04:20:43.994,1.59833,1.59851,2.22,1.58
2013.11.14 04:20:44.053,1.59833,1.59851,2.40,1.58
2013.11.14 04:20:57.945,1.59833,1.59851,2.70,1.50
2013.11.14 04:21:00.713,1.59834,1.59855,1.84,1.28
2013.11.14 04:21:01.976,1.59833,1.59851,2.52,1.50
2013.11.14 04:21:02.044,1.59833,1.59848,2.14,1.50
2013.11.14 04:21:02.223,1.59833,1.59848,1.32,1.50
2013.11.14 04:21:02.733,1.59831,1.59846,1.84,1.50
2013.11.14 04:21:03.737,1.59831,1.59846,2.52,1.50
2013.11.14 04:21:04.463,1.5983,1.59846,1.58,1.58
2013.11.14 04:21:04.524,1.59829,1.59846,1.47,1.58
2013.11.14 04:21:04.584,1.59829,1.59846,1.47,1.58
2013.11.14 04:21:04.944,1.59829,1.59846,1.28,1.58
2013.11.14 04:21:05.313,1.59829,1.59846,1.28,1.58
2013.11.14 04:21:07.203,1.59828,1.59845,1.47,1.50
2013.11.14 04:21:07.324,1.59825,1.59841,1.32,1.65
2013.11.14 04:21:07.384,1.59822,1.59841,2.22,1.65
2013.11.14 04:21:11.264,1.59821,1.59841,1.50,2.33
2013.11.14 04:21:11.324,1.5982,1.59839,1.02,1.65
2013.11.14 04:21:11.383,1.59817,1.59832,1.58,1.50
2013.11.14 04:21:11.806,1.59817,1.59832,1.69,2.25
2013.11.14 04:21:11.864,1.59814,1.59831,1.50,1.58
2013.11.14 04:21:11.924,1.59812,1.59827,2.07,1.50
2013.11.14 04:21:12.725,1.59812,1.59831,1.69,2.33
2013.11.14 04:21:13.383,1.59812,1.59827,1.50,1.50
2013.11.14 04:21:13.564,1.59815,1.59831,1.77,1.50
2013.11.14 04:21:13.895,1.59817,1.59836,1.09,1.65
2013.11.14 04:21:14.373,1.59812,1.59831,2.74,1.58
2013.11.14 04:21:14.733,1.59812,1.59831,1.24,2.70
2013.11.14 04:21:14.793,1.59812,1.59831,1.24,2.03
2013.11.14 04:21:14.858,1.59812,1.59831,1.99,2.03
2013.11.14 04:21:14.924,1.59812,1.59831,3.42,1.58
2013.11.14 04:21:15.963,1.59814,1.59831,1.50,1.50
2013.11.14 04:21:16.143,1.59816,1.59835,1.02,3.19
2013.11.14 04:21:16.323,1.59815,1.59831,1.09,1.50
2013.11.14 04:21:16.384,1.59813,1.59831,1.02,1.50
2013.11.14 04:21:16.624,1.59812,1.59831,1.84,1.65
2013.11.14 04:21:16.803,1.59813,1.59831,1.20,1.58
2013.11.14 04:21:16.924,1.59815,1.59835,1.77,2.33
2013.11.14 04:21:17.569,1.59815,1.59831,1.50,1.58
2013.11.14 04:21:17.634,1.59813,1.59831,1.09,1.65
2013.11.14 04:21:17.753,1.59812,1.59831,1.02,2.33
2013.11.14 04:21:18.054,1.59813,1.59831,1.09,1.88
2013.11.14 04:21:18.173,1.59816,1.59831,1.02,1.88
2013.11.14 04:21:18.414,1.59813,1.59831,1.50,2.07
2013.11.14 04:21:18.534,1.59811,1.59826,2.33,1.50
2013.11.14 04:21:18.713,1.59814,1.59831,1.02,2.03
2013.11.14 04:21:18.894,1.59813,1.59831,1.09,2.03
2013.11.14 04:21:19.013,1.59811,1.59831,1.09,2.70
2013.11.14 04:21:19.493,1.59809,1.59826,1.09,1.58
2013.11.14 04:21:19.553,1.59808,1.59826,1.09,1.65
2013.11.14 04:21:23.373,1.59808,1.59826,2.14,1.50
2013.11.14 04:21:23.493,1.59811,1.59826,1.20,1.50
2013.11.14 04:21:23.554,1.59815,1.59826,1.13,1.50
2013.11.14 04:21:23.734,1.59815,1.59831,1.28,1.35
2013.11.14 04:21:24.274,1.59814,1.5983,1.13,1.58
2013.11.14 04:21:24.335,1.59811,1.59826,1.02,1.50
2013.11.14 04:21:24.513,1.59809,1.59826,1.84,1.50
2013.11.14 04:21:24.634,1.59812,1.59826,1.32,1.50
2013.11.14 04:21:24.813,1.59812,1.59831,1.47,1.65
2013.11.14 04:21:24.995,1.59814,1.59831,1.13,1.65
2013.11.14 04:21:25.693,1.59809,1.59829,1.58,1.58
2013.11.14 04:21:25.813,1.59809,1.59828,1.39,1.65
2013.11.14 04:21:26.053,1.59809,1.59826,1.58,1.50
2013.11.14 04:21:26.354,1.5981,1.5983,1.28,1.28
2013.11.14 04:21:26.419,1.59811,1.5983,1.50,1.13
2013.11.14 04:21:26.484,1.59808,1.5983,1.65,1.95
2013.11.14 04:21:26.783,1.59811,1.5983,1.32,1.95
2013.11.14 04:21:27.473,1.5981,1.59826,1.20,1.50
2013.11.14 04:21:27.773,1.59807,1.59826,2.89,1.69
2013.11.14 04:21:28.313,1.59807,1.59825,2.07,1.58
2013.11.14 04:21:29.094,1.59807,1.59826,2.03,1.65
2013.11.14 04:21:31.614,1.59807,1.59826,1.28,1.65
2013.11.14 04:21:37.314,1.59807,1.59825,1.28,1.65
2013.11.14 04:21:40.224,1.5981,1.59826,1.50,1.65
2013.11.14 04:21:40.788,1.5981,1.59826,1.58,1.58
2013.11.14 04:21:41.864,1.5981,1.59829,1.77,1.58
2013.11.14 04:21:43.354,1.5981,1.59827,1.50,1.58
2013.11.14 04:21:43.995,1.59809,1.59826,2.07,1.65
2013.11.14 04:21:51.550,1.5981,1.59826,1.58,1.58
2013.11.14 04:21:51.618,1.59814,1.59833,2.14,1.02
2013.11.14 04:21:51.685,1.59813,1.5983,1.02,1.50
2013.11.14 04:21:51.804,1.59809,1.5983,2.40,1.58
2013.11.14 04:21:52.484,1.59809,1.59829,2.14,1.77
2013.11.14 04:21:53.023,1.59808,1.59826,1.77,1.65
2013.11.14 04:21:54.933,1.59808,1.59826,1.39,1.65
2013.11.14 04:21:54.993,1.59809,1.5983,1.65,1.95
2013.11.14 04:21:55.443,1.59811,1.5983,1.13,1.95
2013.11.14 04:21:55.623,1.59806,1.59826,1.20,2.33
2013.11.14 04:21:55.684,1.59805,1.59821,1.58,1.58
2013.11.14 04:21:55.923,1.59804,1.59821,2.22,1.50
2013.11.14 04:21:56.224,1.59804,1.59821,2.22,1.50
2013.11.14 04:21:56.503,1.59808,1.59826,1.77,2.33
2013.11.14 04:21:57.005,1.59805,1.59821,1.65,1.50
2013.11.14 04:21:57.183,1.59804,1.59821,2.14,1.65
2013.11.14 04:21:58.853,1.59804,1.59823,2.33,1.58
2013.11.14 04:21:59.334,1.59804,1.59826,3.83,1.65
2013.11.14 04:22:01.973,1.59804,1.59823,2.89,1.50
2013.11.14 04:22:02.094,1.59804,1.59821,1.47,1.50
2013.11.14 04:22:02.513,1.59802,1.59821,1.39,1.65
2013.11.14 04:22:12.344,1.59802,1.59821,1.39,1.58
2013.11.14 04:22:12.464,1.59805,1.59821,1.20,1.50
2013.11.14 04:22:13.126,1.59804,1.59821,2.33,1.50
2013.11.14 04:22:15.603,1.59804,1.59821,1.09,1.50
2013.11.14 04:22:16.014,1.59804,1.59819,1.02,2.25
2013.11.14 04:22:16.373,1.59795,1.59811,3.38,1.65
2013.11.14 04:22:16.683,1.59795,1.59811,3.57,1.58
2013.11.14 04:22:16.743,1.59795,1.59814,3.57,1.58
2013.11.14 04:22:17.464,1.59795,1.59811,2.63,1.58
2013.11.14 04:22:18.326,1.59795,1.59811,3.00,2.33
2013.11.14 04:22:18.424,1.59794,1.59811,1.35,2.33
2013.11.14 04:22:19.083,1.5979,1.59811,1.69,2.33
2013.11.14 04:22:19.323,1.59793,1.59811,1.62,1.50
2013.11.14 04:22:19.383,1.59793,1.59811,2.37,1.50
2013.11.14 04:22:19.443,1.59794,1.59812,1.50,2.25
2013.11.14 04:22:20.663,1.59794,1.59811,1.50,1.50
2013.11.14 04:22:21.093,1.59793,1.59811,1.47,1.58
2013.11.14 04:22:27.104,1.59792,1.5981,1.32,1.58
2013.11.14 04:22:27.163,1.59792,1.59808,1.13,1.65
2013.11.14 04:22:27.463,1.59791,1.59809,1.13,1.95
2013.11.14 04:22:27.645,1.5979,1.59811,1.20,2.03
2013.11.14 04:22:27.704,1.59792,1.59811,1.20,1.95
2013.11.14 04:22:27.823,1.59792,1.59811,1.95,1.58
2013.11.14 04:22:32.434,1.59792,1.59809,1.95,1.50
2013.11.14 04:22:33.363,1.59791,1.59806,1.28,1.50
2013.11.14 04:22:34.843,1.59791,1.59806,1.13,1.58
2013.11.14 04:22:34.964,1.59791,1.59806,1.13,1.77
2013.11.14 04:22:35.324,1.59788,1.59802,1.28,1.50
2013.11.14 04:22:35.864,1.59788,1.59802,1.28,1.50
2013.11.14 04:22:36.106,1.59785,1.59801,2.03,1.50
2013.11.14 04:22:37.283,1.59785,1.59801,1.95,1.50
2013.11.14 04:22:38.703,1.59786,1.59803,1.50,1.28
2013.11.14 04:22:39.433,1.59786,1.59803,1.50,1.77
2013.11.14 04:22:40.183,1.59784,1.59801,1.58,1.65
2013.11.14 04:22:40.303,1.59786,1.59803,1.88,1.77
2013.11.14 04:22:43.013,1.59788,1.59803,1.13,1.09
2013.11.14 04:22:51.433,1.59784,1.59799,1.50,1.02
2013.11.14 04:22:54.363,1.59786,1.59799,1.50,1.02
2013.11.14 04:22:55.183,1.59788,1.59801,1.50,1.09
2013.11.14 04:22:55.761,1.59784,1.59801,2.40,1.58
2013.11.14 04:22:57.203,1.59785,1.59801,1.20,1.58
2013.11.14 04:22:57.266,1.59785,1.59799,1.13,1.02
2013.11.14 04:22:58.913,1.59784,1.59797,1.50,1.77
2013.11.14 04:22:59.093,1.59782,1.59796,1.50,1.65
2013.11.14 04:22:59.153,1.59782,1.59797,2.25,2.40
2013.11.14 04:22:59.403,1.59784,1.598,1.50,1.58
2013.11.14 04:23:00.153,1.5978,1.59797,1.65,1.58
2013.11.14 04:23:00.523,1.5978,1.59797,1.58,2.25
2013.11.14 04:23:02.213,1.59782,1.59797,1.50,1.58
2013.11.14 04:23:04.893,1.59784,1.59797,1.50,1.58
2013.11.14 04:23:06.715,1.59786,1.59799,1.13,2.14
2013.11.14 04:23:06.776,1.59788,1.59799,1.20,1.39
2013.11.14 04:23:06.833,1.59787,1.59799,1.58,1.32
2013.11.14 04:23:07.013,1.59791,1.59805,1.50,1.02
2013.11.14 04:23:07.073,1.59792,1.59807,1.50,2.33
2013.11.14 04:23:07.193,1.59788,1.59807,1.20,2.70
2013.11.14 04:23:07.256,1.59787,1.59806,2.03,1.65
2013.11.14 04:23:07.812,1.59785,1.59806,2.03,2.70
2013.11.14 04:23:10.073,1.59787,1.59806,1.65,2.03
2013.11.14 04:23:12.007,1.59787,1.59806,1.65,1.65
2013.11.14 04:23:15.963,1.59789,1.59806,1.50,1.65
2013.11.14 04:23:16.283,1.59789,1.59806,1.50,1.65
2013.11.14 04:23:16.925,1.59789,1.59806,1.50,1.65
2013.11.14 04:23:19.953,1.59789,1.59804,1.50,1.58
2013.11.14 04:23:21.122,1.59789,1.59804,1.50,1.58
2013.11.14 04:23:22.567,1.59789,1.59804,1.50,1.58
2013.11.14 04:23:23.184,1.59789,1.59804,1.50,1.58
2013.11.14 04:23:23.243,1.59789,1.59804,1.50,1.58
2013.11.14 04:23:23.364,1.59789,1.59804,1.50,1.58
2013.11.14 04:23:29.825,1.59789,1.59804,1.50,1.58
2013.11.14 04:23:30.356,1.59789,1.59804,1.50,1.58
2013.11.14 04:23:31.438,1.59789,1.59804,1.50,1.58
2013.11.14 04:23:33.346,1.59789,1.59804,1.50,1.58
2013.11.14 04:23:33.787,1.59789,1.59804,1.50,1.58
2013.11.14 04:23:36.061,1.59789,1.59804,1.50,1.58
2013.11.14 04:23:46.323,1.59789,1.59804,1.50,1.58
2013.11.14 04:23:49.305,1.59785,1.59801,1.95,1.50
2013.11.14 04:23:49.423,1.59785,1.59801,1.20,1.50
2013.11.14 04:23:50.023,1.59784,1.59797,1.50,1.69
2013.11.14 04:23:51.243,1.59779,1.59794,1.50,1.13
