2013.11.22 01:45:26.629,1.63823,1.63839,1.50,1.09
2013.11.22 01:45:26.731,1.63821,1.63839,1.13,1.09
2013.11.22 01:45:31.287,1.63819,1.63837,1.32,1.13
2013.11.22 01:45:31.389,1.63819,1.63837,1.32,1.20
2013.11.22 01:45:34.890,1.63821,1.63837,1.13,1.28
2013.11.22 01:45:34.991,1.63821,1.63839,1.13,1.58
2013.11.22 01:45:39.864,1.63824,1.6384,1.69,1.28
2013.11.22 01:45:40.677,1.63824,1.6384,2.25,1.95
2013.11.22 01:45:40.730,1.63827,1.6384,1.32,1.13
2013.11.22 01:45:41.034,1.63829,1.63846,1.69,1.28
2013.11.22 01:45:41.287,1.63829,1.63846,1.69,1.28
2013.11.22 01:45:41.388,1.63829,1.63846,1.69,1.28
2013.11.22 01:45:41.916,1.63833,1.63848,1.13,1.43
2013.11.22 01:45:42.018,1.63836,1.63854,1.50,1.88
2013.11.22 01:45:42.069,1.63836,1.63854,1.65,1.28
2013.11.22 01:45:42.171,1.63836,1.63856,1.77,1.73
2013.11.22 01:45:43.230,1.63836,1.63855,1.77,1.28
2013.11.22 01:45:46.150,1.63838,1.63856,1.84,1.65
2013.11.22 01:45:46.454,1.63842,1.6386,1.77,1.35
2013.11.22 01:45:46.556,1.63842,1.6386,1.77,1.35
2013.11.22 01:45:46.606,1.63844,1.6386,1.13,1.35
2013.11.22 01:45:47.119,1.63836,1.63856,2.40,1.65
2013.11.22 01:45:47.221,1.63834,1.6385,1.20,1.13
2013.11.22 01:45:47.527,1.63832,1.63852,3.45,1.20
2013.11.22 01:45:47.579,1.63836,1.63852,2.25,1.20
2013.11.22 01:45:47.724,1.63836,1.63855,3.00,1.13
2013.11.22 01:45:47.878,1.63837,1.63856,1.58,1.50
2013.11.22 01:45:47.979,1.6384,1.63858,1.58,1.28
2013.11.22 01:45:48.486,1.63842,1.63862,1.02,1.58
2013.11.22 01:45:48.638,1.63839,1.6386,1.65,2.33
2013.11.22 01:45:48.740,1.6384,1.63861,1.58,1.65
2013.11.22 01:45:48.842,1.6384,1.63861,1.58,1.28
2013.11.22 01:45:49.494,1.63843,1.63861,1.02,1.28
2013.11.22 01:45:50.481,1.63843,1.63863,1.02,1.95
2013.11.22 01:45:50.532,1.63845,1.63863,1.13,1.95
2013.11.22 01:45:50.633,1.63845,1.63863,1.13,1.95
2013.11.22 01:45:54.405,1.63846,1.63865,1.28,1.58
2013.11.22 01:45:54.457,1.63847,1.63865,1.35,1.50
2013.11.22 01:45:54.508,1.63847,1.63865,1.35,1.50
2013.11.22 01:45:55.292,1.6385,1.63865,1.13,1.58
2013.11.22 01:45:55.343,1.63851,1.63871,1.65,1.65
2013.11.22 01:45:55.445,1.63853,1.63871,1.05,1.58
2013.11.22 01:45:58.973,1.63855,1.63871,1.65,1.65
2013.11.22 01:45:59.074,1.63859,1.63874,1.50,2.33
2013.11.22 01:45:59.580,1.63857,1.63875,2.10,1.58
2013.11.22 01:45:59.732,1.63858,1.63877,2.10,1.65
2013.11.22 01:45:59.834,1.63861,1.63879,1.50,1.65
2013.11.22 01:46:00.496,1.63859,1.63879,1.73,2.33
2013.11.22 01:46:01.611,1.63865,1.6388,1.50,1.65
2013.11.22 01:46:01.712,1.63861,1.6388,1.65,1.58
2013.11.22 01:46:07.531,1.63859,1.63876,1.73,2.25
2013.11.22 01:46:07.633,1.63861,1.63876,1.50,2.33
2013.11.22 01:46:07.789,1.63856,1.63872,2.10,1.50
2013.11.22 01:46:07.890,1.63856,1.63872,1.65,2.33
2013.11.22 01:46:08.433,1.63855,1.6387,1.28,1.65
2013.11.22 01:46:09.880,1.63854,1.63868,1.35,2.25
2013.11.22 01:46:10.133,1.6385,1.63865,1.58,1.58
2013.11.22 01:46:10.184,1.6385,1.63865,1.50,1.65
2013.11.22 01:46:10.285,1.6385,1.63865,1.50,1.65
2013.11.22 01:46:10.387,1.6385,1.63867,1.50,2.33
2013.11.22 01:46:10.910,1.6385,1.63867,1.88,1.65
2013.11.22 01:46:12.882,1.63854,1.63872,1.20,2.33
2013.11.22 01:46:20.987,1.63856,1.63874,1.05,1.58
2013.11.22 01:46:24.067,1.63856,1.63874,1.05,1.65
2013.11.22 01:46:24.719,1.63858,1.63874,1.13,1.65
2013.11.22 01:46:24.770,1.63861,1.63875,1.13,1.43
2013.11.22 01:46:24.973,1.63864,1.63878,1.50,1.58
2013.11.22 01:46:25.530,1.63859,1.63875,2.33,1.50
2013.11.22 01:46:25.682,1.63854,1.63871,2.40,1.50
2013.11.22 01:46:25.834,1.63854,1.6387,1.28,1.50
2013.11.22 01:46:26.188,1.63852,1.63867,1.50,1.58
2013.11.22 01:46:26.501,1.63845,1.63861,1.50,1.65
2013.11.22 01:46:26.603,1.63841,1.63858,2.03,1.50
2013.11.22 01:46:26.704,1.63841,1.63858,1.13,1.65
2013.11.22 01:46:27.008,1.63841,1.63853,1.13,1.50
2013.11.22 01:46:27.261,1.63834,1.63851,2.33,1.13
2013.11.22 01:46:27.312,1.63834,1.63851,2.25,2.63
2013.11.22 01:46:27.363,1.63831,1.63846,1.13,1.50
2013.11.22 01:46:27.466,1.63831,1.63847,1.13,1.95
2013.11.22 01:46:27.517,1.63829,1.63845,1.13,1.58
2013.11.22 01:46:27.567,1.63831,1.63845,1.13,1.50
2013.11.22 01:46:27.670,1.63829,1.63844,1.50,1.58
2013.11.22 01:46:27.772,1.63829,1.63845,1.50,1.50
2013.11.22 01:46:28.025,1.63828,1.63844,1.50,1.58
2013.11.22 01:46:28.126,1.63827,1.63844,1.50,1.58
2013.11.22 01:46:29.099,1.63829,1.63844,1.88,1.58
2013.11.22 01:46:29.251,1.63829,1.63844,1.88,1.58
2013.11.22 01:46:30.567,1.63829,1.63846,1.13,1.65
2013.11.22 01:46:30.668,1.63831,1.63847,1.50,1.58
2013.11.22 01:46:30.769,1.63829,1.63848,1.95,1.65
2013.11.22 01:46:30.820,1.63829,1.63848,1.95,1.65
2013.11.22 01:46:35.696,1.63829,1.63848,1.65,2.03
2013.11.22 01:46:36.409,1.63829,1.63848,1.65,1.28
2013.11.22 01:46:42.558,1.63831,1.63848,1.69,1.28
2013.11.22 01:46:42.862,1.63838,1.63851,1.50,1.58
2013.11.22 01:46:43.015,1.63841,1.63856,1.69,1.28
2013.11.22 01:46:43.066,1.63842,1.63856,1.02,1.13
2013.11.22 01:46:43.620,1.63844,1.6386,1.50,1.28
2013.11.22 01:46:43.822,1.63844,1.63861,1.58,1.47
2013.11.22 01:46:43.924,1.63848,1.63863,1.50,2.03
2013.11.22 01:46:44.076,1.63845,1.63863,1.69,1.65
2013.11.22 01:46:44.228,1.63849,1.63864,1.50,1.28
2013.11.22 01:46:44.735,1.63847,1.63863,1.65,1.13
2013.11.22 01:46:45.074,1.63849,1.63867,1.02,1.73
2013.11.22 01:46:45.176,1.63849,1.63866,1.02,1.65
2013.11.22 01:46:45.300,1.63847,1.63865,1.65,1.02
2013.11.22 01:46:45.453,1.63847,1.63864,1.50,1.09
2013.11.22 01:46:45.504,1.63844,1.63864,1.09,1.84
2013.11.22 01:46:46.028,1.63844,1.63864,1.09,2.52
2013.11.22 01:46:47.598,1.63845,1.63864,1.02,2.52
2013.11.22 01:46:48.790,1.63846,1.63864,1.50,2.52
2013.11.22 01:46:48.841,1.63849,1.63865,1.02,1.50
2013.11.22 01:46:49.145,1.63849,1.63868,1.84,1.02
2013.11.22 01:46:49.246,1.63849,1.63868,1.09,1.02
2013.11.22 01:46:50.245,1.63849,1.63869,1.84,1.09
2013.11.22 01:46:50.611,1.63849,1.63869,2.44,1.69
2013.11.22 01:46:52.221,1.6385,1.63867,1.58,1.13
2013.11.22 01:46:52.323,1.63849,1.6387,2.44,1.77
2013.11.22 01:46:52.960,1.63852,1.6387,1.28,1.77
2013.11.22 01:46:53.112,1.63852,1.6387,1.28,1.02
2013.11.22 01:46:53.329,1.63852,1.63868,1.20,1.69
2013.11.22 01:46:53.431,1.63849,1.63868,1.77,2.52
2013.11.22 01:46:53.532,1.63849,1.63867,1.09,1.20
2013.11.22 01:46:54.060,1.63849,1.63867,1.02,1.28
2013.11.22 01:46:54.430,1.63849,1.63867,1.84,1.13
2013.11.22 01:46:54.531,1.63849,1.63871,1.84,2.89
2013.11.22 01:46:56.080,1.63851,1.63871,1.95,2.82
2013.11.22 01:46:56.332,1.63854,1.63873,1.65,1.84
2013.11.22 01:46:56.485,1.63854,1.63873,1.65,1.09
2013.11.22 01:46:56.788,1.63859,1.63879,1.58,2.52
2013.11.22 01:46:56.890,1.63859,1.63879,1.65,1.84
2013.11.22 01:46:59.608,1.6386,1.63879,1.58,2.44
2013.11.22 01:46:59.709,1.63861,1.63879,1.09,2.25
2013.11.22 01:46:59.811,1.63865,1.63881,1.02,1.58
2013.11.22 01:46:59.913,1.63865,1.63882,1.09,1.13
2013.11.22 01:47:00.232,1.63869,1.63884,1.58,1.20
2013.11.22 01:47:00.387,1.63869,1.63888,1.65,2.03
2013.11.22 01:47:00.908,1.63866,1.63886,3.08,1.02
2013.11.22 01:47:01.417,1.63867,1.63886,1.58,1.02
2013.11.22 01:47:02.107,1.63868,1.63886,1.58,1.69
2013.11.22 01:47:02.311,1.63867,1.63886,1.50,1.69
2013.11.22 01:47:02.550,1.63865,1.63884,3.27,1.13
2013.11.22 01:47:02.652,1.63865,1.63884,2.44,1.20
2013.11.22 01:47:02.704,1.63865,1.63884,1.69,1.95
2013.11.22 01:47:03.111,1.63865,1.63884,2.59,1.20
2013.11.22 01:47:03.212,1.63867,1.63886,1.58,2.07
2013.11.22 01:47:03.567,1.63869,1.63887,2.33,1.32
2013.11.22 01:47:04.143,1.63869,1.6389,2.33,2.03
2013.11.22 01:47:04.906,1.63871,1.6389,1.13,2.14
2013.11.22 01:47:05.007,1.63877,1.63891,1.50,1.50
2013.11.22 01:47:05.109,1.63876,1.63891,1.65,1.50
2013.11.22 01:47:05.313,1.63871,1.63889,1.95,1.09
2013.11.22 01:47:05.415,1.63871,1.63889,2.03,1.02
2013.11.22 01:47:05.765,1.63866,1.63885,2.40,1.09
2013.11.22 01:47:06.170,1.63866,1.63885,2.40,1.02
2013.11.22 01:47:07.266,1.63869,1.63885,1.50,1.02
2013.11.22 01:47:07.418,1.63869,1.63887,1.50,1.09
2013.11.22 01:47:07.520,1.63868,1.63885,1.58,1.02
2013.11.22 01:47:07.622,1.63869,1.63886,1.50,1.09
2013.11.22 01:47:07.940,1.63874,1.63892,1.50,1.28
2013.11.22 01:47:08.041,1.63874,1.63893,1.65,1.09
2013.11.22 01:47:08.143,1.63873,1.63893,1.84,1.09
2013.11.22 01:47:08.460,1.63873,1.63893,1.09,1.09
2013.11.22 01:47:08.510,1.63874,1.63894,1.65,1.84
2013.11.22 01:47:10.656,1.63874,1.63893,1.50,1.02
2013.11.22 01:47:12.449,1.63874,1.63893,1.50,1.77
2013.11.22 01:47:12.557,1.63874,1.63893,1.50,1.77
2013.11.22 01:47:14.425,1.63874,1.63893,1.50,1.02
2013.11.22 01:47:14.881,1.63877,1.63894,1.69,1.58
2013.11.22 01:47:14.932,1.63877,1.63892,1.69,1.58
2013.11.22 01:47:14.983,1.63874,1.63892,1.88,1.58
2013.11.22 01:47:15.086,1.63874,1.63892,1.13,1.58
2013.11.22 01:47:15.188,1.63874,1.63892,1.88,1.58
2013.11.22 01:47:15.289,1.63876,1.63892,1.69,1.58
2013.11.22 01:47:15.594,1.63879,1.63893,1.50,1.50
2013.11.22 01:47:15.747,1.63876,1.63892,1.69,1.58
2013.11.22 01:47:15.869,1.63879,1.63893,1.50,1.50
2013.11.22 01:47:16.437,1.63876,1.63892,1.69,1.58
2013.11.22 01:47:16.538,1.63874,1.63892,1.13,1.58
2013.11.22 01:47:17.401,1.63876,1.63894,1.02,1.58
2013.11.22 01:47:17.503,1.63879,1.63896,1.50,1.58
2013.11.22 01:47:17.706,1.63873,1.63892,3.08,1.13
2013.11.22 01:47:17.858,1.63873,1.63891,2.40,1.09
2013.11.22 01:47:17.959,1.63873,1.6389,2.40,1.02
2013.11.22 01:47:18.163,1.63873,1.63891,2.40,1.09
2013.11.22 01:47:18.265,1.63874,1.63893,1.84,1.02
2013.11.22 01:47:18.366,1.63877,1.63894,1.69,1.09
2013.11.22 01:47:18.673,1.63876,1.63894,1.02,1.09
2013.11.22 01:47:19.896,1.63874,1.63896,2.78,2.85
2013.11.22 01:47:25.506,1.63874,1.63894,1.95,1.58
2013.11.22 01:47:26.522,1.63876,1.63894,1.69,1.58
2013.11.22 01:47:26.624,1.63879,1.63895,1.50,1.50
2013.11.22 01:47:26.776,1.63879,1.63895,1.50,2.25
2013.11.22 01:47:26.980,1.63878,1.63894,1.69,1.58
2013.11.22 01:47:27.848,1.63874,1.63891,1.13,1.65
2013.11.22 01:47:28.359,1.63874,1.63892,1.13,1.58
2013.11.22 01:47:30.138,1.63878,1.63892,1.13,1.58
2013.11.22 01:47:30.291,1.63878,1.63895,1.13,1.65
2013.11.22 01:47:31.722,1.63875,1.63895,1.39,2.33
2013.11.22 01:47:31.824,1.63874,1.63893,1.13,2.33
2013.11.22 01:47:32.264,1.63874,1.63891,1.13,1.65
2013.11.22 01:47:32.366,1.63871,1.63889,2.07,1.65
2013.11.22 01:47:32.670,1.6387,1.63889,1.20,1.65
2013.11.22 01:47:38.256,1.63874,1.63889,1.13,1.65
2013.11.22 01:47:38.307,1.63874,1.63891,1.88,1.50
2013.11.22 01:47:38.408,1.63877,1.63896,1.02,1.65
2013.11.22 01:47:38.459,1.63882,1.63896,2.44,1.50
2013.11.22 01:47:38.510,1.63884,1.639,1.65,1.50
2013.11.22 01:47:38.561,1.63884,1.639,1.69,1.65
2013.11.22 01:47:39.106,1.63884,1.63902,1.69,1.50
2013.11.22 01:47:39.309,1.63884,1.63905,1.69,1.58
2013.11.22 01:47:39.828,1.63886,1.63905,1.13,1.58
2013.11.22 01:47:40.833,1.63886,1.63905,1.88,1.58
2013.11.22 01:47:41.948,1.63884,1.63904,2.52,1.58
2013.11.22 01:47:42.353,1.63884,1.63902,1.69,1.58
2013.11.22 01:47:43.490,1.63882,1.63902,1.95,1.58
2013.11.22 01:47:44.837,1.63885,1.63905,1.02,1.58
2013.11.22 01:47:45.067,1.63885,1.63906,1.02,2.82
2013.11.22 01:47:45.270,1.63885,1.63905,1.02,1.58
2013.11.22 01:47:45.422,1.63885,1.63906,1.02,2.52
2013.11.22 01:47:45.726,1.63884,1.63902,1.65,1.02
2013.11.22 01:47:45.777,1.63881,1.63901,2.52,1.58
2013.11.22 01:47:45.828,1.63882,1.63902,1.09,1.84
2013.11.22 01:47:46.037,1.63882,1.63901,1.09,1.58
2013.11.22 01:47:46.408,1.63882,1.63901,1.09,1.58
2013.11.22 01:47:46.746,1.63881,1.63893,1.02,1.13
2013.11.22 01:47:46.951,1.63874,1.63892,1.58,1.58
2013.11.22 01:47:47.154,1.63874,1.63894,1.20,1.58
2013.11.22 01:47:47.510,1.63878,1.63898,1.09,2.59
2013.11.22 01:47:47.713,1.63878,1.63898,1.09,2.59
2013.11.22 01:47:47.865,1.63878,1.63898,1.09,2.59
2013.11.22 01:47:50.909,1.63877,1.63897,1.02,2.14
2013.11.22 01:47:51.213,1.6388,1.63898,1.02,2.78
2013.11.22 01:47:52.895,1.63882,1.63898,1.02,1.13
2013.11.22 01:47:54.657,1.63882,1.63898,1.02,1.13
2013.11.22 01:47:54.860,1.63882,1.63898,1.02,1.13
2013.11.22 01:47:56.977,1.63892,1.63901,1.50,1.39
2013.11.22 01:47:57.079,1.63892,1.63906,1.50,1.13
2013.11.22 01:47:57.231,1.63894,1.63911,1.65,1.88
2013.11.22 01:47:57.384,1.63894,1.63912,2.22,1.13
2013.11.22 01:47:57.435,1.63897,1.63914,1.50,1.09
2013.11.22 01:47:57.739,1.6389,1.63909,1.50,3.00
2013.11.22 01:47:58.046,1.63894,1.63912,1.95,1.35
2013.11.22 01:47:58.648,1.63894,1.63914,1.39,2.14
2013.11.22 01:47:59.057,1.63894,1.63912,1.88,1.28
2013.11.22 01:47:59.364,1.63889,1.63911,2.18,4.20
2013.11.22 01:47:59.567,1.63894,1.63913,2.25,1.20
2013.11.22 01:47:59.719,1.63894,1.63913,1.50,1.58
2013.11.22 01:47:59.821,1.63894,1.63913,2.25,1.20
2013.11.22 01:48:00.558,1.63894,1.63913,1.69,1.20
2013.11.22 01:48:01.679,1.63894,1.63912,1.69,1.28
2013.11.22 01:48:03.428,1.6389,1.63909,1.13,1.95
2013.11.22 01:48:03.580,1.63894,1.6391,1.50,1.65
2013.11.22 01:48:03.783,1.63894,1.63913,1.50,2.63
2013.11.22 01:48:03.986,1.63894,1.63912,1.69,1.58
2013.11.22 01:48:04.087,1.63894,1.63913,1.69,3.57
2013.11.22 01:48:05.244,1.6389,1.63909,1.43,1.95
2013.11.22 01:48:05.295,1.6389,1.63909,1.43,2.70
2013.11.22 01:48:05.806,1.63887,1.63907,2.18,1.02
2013.11.22 01:48:08.191,1.63885,1.63905,2.74,1.02
2013.11.22 01:48:09.487,1.63886,1.63905,1.09,1.02
2013.11.22 01:48:10.750,1.63889,1.63908,1.50,1.95
2013.11.22 01:48:10.801,1.63889,1.63908,2.25,1.95
2013.11.22 01:48:11.108,1.63889,1.63909,2.44,1.69
2013.11.22 01:48:12.219,1.63891,1.63911,1.65,1.84
2013.11.22 01:48:12.437,1.63891,1.63909,1.65,1.02
2013.11.22 01:48:13.334,1.63889,1.63909,2.52,1.02
2013.11.22 01:48:13.646,1.6389,1.6391,1.09,1.47
2013.11.22 01:48:13.950,1.6389,1.6391,1.09,2.14
2013.11.22 01:48:14.394,1.6389,1.63909,1.02,1.02
2013.11.22 01:48:14.875,1.63889,1.63908,1.69,1.58
2013.11.22 01:48:16.231,1.63887,1.63905,1.50,1.09
2013.11.22 01:48:16.332,1.63884,1.63903,1.65,1.77
2013.11.22 01:48:17.199,1.63886,1.63905,1.02,1.09
2013.11.22 01:48:17.402,1.63886,1.63906,1.84,1.02
2013.11.22 01:48:19.096,1.63886,1.63905,1.69,1.02
2013.11.22 01:48:19.147,1.63886,1.63905,1.69,1.77
2013.11.22 01:48:19.507,1.63884,1.63903,2.52,1.58
2013.11.22 01:48:20.471,1.63884,1.63901,1.50,1.02
2013.11.22 01:48:21.308,1.63881,1.63901,1.77,2.44
2013.11.22 01:48:21.359,1.63879,1.63898,2.07,1.50
2013.11.22 01:48:21.460,1.63879,1.63896,1.32,1.28
2013.11.22 01:48:21.512,1.63879,1.63895,1.13,1.58
2013.11.22 01:48:23.460,1.63872,1.63894,1.95,1.58
2013.11.22 01:48:23.511,1.63872,1.63891,1.20,1.50
2013.11.22 01:48:23.562,1.63872,1.63889,1.13,1.58
2013.11.22 01:48:23.664,1.63872,1.63891,1.39,1.58
2013.11.22 01:48:23.716,1.63869,1.63889,2.40,1.58
2013.11.22 01:48:24.021,1.63867,1.63886,1.58,1.09
2013.11.22 01:48:24.622,1.63867,1.63886,1.65,1.02
2013.11.22 01:48:25.246,1.63869,1.63889,1.58,1.95
2013.11.22 01:48:25.398,1.63872,1.63892,1.58,1.20
2013.11.22 01:48:25.652,1.63873,1.63891,1.09,1.13
2013.11.22 01:48:26.290,1.63873,1.63893,1.02,1.77
2013.11.22 01:48:27.028,1.63873,1.63893,1.20,1.58
2013.11.22 01:48:27.585,1.63873,1.63892,2.52,1.77
2013.11.22 01:48:28.120,1.63871,1.6389,1.77,1.65
2013.11.22 01:48:28.232,1.63871,1.6389,1.02,1.65
2013.11.22 01:48:30.838,1.63871,1.6389,1.02,1.65
2013.11.22 01:48:32.093,1.63869,1.63886,1.50,1.58
2013.11.22 01:48:32.347,1.63865,1.63885,1.95,2.33
2013.11.22 01:48:33.284,1.63867,1.63884,1.50,1.09
2013.11.22 01:48:33.437,1.63869,1.63885,1.50,1.09
2013.11.22 01:48:34.021,1.63869,1.63888,2.44,1.58
2013.11.22 01:48:34.409,1.6387,1.63891,1.95,2.03
2013.11.22 01:48:34.713,1.63874,1.63892,1.88,1.58
2013.11.22 01:48:34.814,1.63872,1.63887,1.65,1.50
2013.11.22 01:48:35.068,1.63874,1.63891,1.13,1.28
2013.11.22 01:48:35.169,1.63872,1.63891,1.65,2.78
2013.11.22 01:48:35.271,1.63869,1.63887,1.58,1.50
2013.11.22 01:48:35.423,1.63868,1.63887,1.50,2.33
2013.11.22 01:48:37.869,1.63866,1.63885,1.65,1.09
2013.11.22 01:48:38.434,1.63868,1.63886,1.65,1.02
2013.11.22 01:48:38.837,1.63866,1.63886,2.33,1.77
2013.11.22 01:48:40.077,1.63869,1.63889,1.77,1.77
2013.11.22 01:48:40.784,1.63869,1.63888,1.58,1.09
2013.11.22 01:48:40.836,1.63869,1.63885,1.50,1.77
2013.11.22 01:48:41.089,1.63866,1.63885,2.03,1.09
2013.11.22 01:48:43.687,1.63866,1.63885,1.88,1.77
2013.11.22 01:48:43.788,1.63868,1.63888,1.58,2.33
2013.11.22 01:48:43.839,1.63873,1.63888,1.50,1.58
2013.11.22 01:48:43.941,1.63872,1.63888,1.58,1.95
2013.11.22 01:48:44.244,1.63867,1.63884,1.50,1.84
2013.11.22 01:48:48.009,1.63867,1.63884,1.50,1.09
2013.11.22 01:48:50.058,1.63865,1.63884,1.58,1.09
2013.11.22 01:48:50.843,1.63864,1.63883,1.84,1.65
2013.11.22 01:48:51.148,1.63865,1.63885,1.95,1.58
2013.11.22 01:48:53.158,1.63865,1.63885,1.95,1.58
2013.11.22 01:48:56.358,1.63865,1.63885,1.95,1.58
2013.11.22 01:48:56.561,1.63865,1.63885,1.95,1.58
2013.11.22 01:49:05.063,1.63869,1.63885,1.13,1.58
2013.11.22 01:49:05.577,1.6387,1.63886,1.20,1.20
2013.11.22 01:49:05.831,1.63871,1.63886,1.69,1.20
2013.11.22 01:49:05.932,1.6387,1.63886,1.20,1.20
2013.11.22 01:49:07.486,1.63869,1.63886,2.03,1.20
2013.11.22 01:49:13.309,1.63868,1.63886,1.02,1.65
2013.11.22 01:49:13.515,1.63866,1.63886,1.09,2.33
2013.11.22 01:49:17.055,1.63866,1.63886,1.65,2.70
2013.11.22 01:49:24.327,1.63867,1.63886,1.02,1.58
2013.11.22 01:49:25.976,1.63865,1.6388,1.13,1.50
2013.11.22 01:49:26.179,1.63862,1.63881,1.50,1.58
2013.11.22 01:49:26.332,1.63861,1.63877,1.50,1.95
2013.11.22 01:49:26.383,1.63858,1.63877,1.50,1.95
2013.11.22 01:49:26.434,1.63858,1.63873,1.50,1.13
2013.11.22 01:49:26.991,1.63857,1.63873,1.02,1.13
2013.11.22 01:49:27.297,1.63852,1.63871,1.09,1.47
2013.11.22 01:49:27.472,1.63852,1.63869,1.09,1.13
2013.11.22 01:49:27.994,1.6385,1.63869,1.02,1.28
2013.11.22 01:49:28.226,1.6385,1.6387,1.02,1.20
2013.11.22 01:49:41.020,1.63854,1.63871,1.69,2.03
2013.11.22 01:49:41.224,1.63854,1.63873,2.44,1.20
2013.11.22 01:49:41.478,1.63857,1.63875,1.58,1.13
2013.11.22 01:49:41.530,1.6386,1.63875,1.58,1.13
2013.11.22 01:49:41.866,1.63865,1.63879,1.50,1.77
2013.11.22 01:49:42.067,1.63859,1.63879,1.65,1.77
2013.11.22 01:49:42.168,1.63859,1.63876,1.65,1.39
2013.11.22 01:49:42.338,1.63859,1.63876,1.50,1.47
2013.11.22 01:49:42.641,1.63856,1.63876,1.09,2.22
2013.11.22 01:49:42.896,1.63854,1.63871,1.50,1.09
2013.11.22 01:49:49.448,1.63854,1.63871,1.77,1.28
2013.11.22 01:49:50.878,1.63854,1.63872,1.77,1.65
2013.11.22 01:49:57.919,1.63854,1.63872,1.02,1.65
2013.11.22 01:49:59.616,1.63854,1.63874,1.02,2.14
2013.11.22 01:49:59.890,1.63856,1.63875,1.20,3.38
2013.11.22 01:49:59.941,1.63857,1.63873,1.02,1.58
2013.11.22 01:50:01.217,1.63857,1.63876,1.02,1.65
2013.11.22 01:50:02.345,1.63859,1.63877,2.07,1.20
2013.11.22 01:50:03.961,1.63859,1.63879,2.14,1.77
2013.11.22 01:50:04.728,1.6386,1.63879,1.09,1.09
2013.11.22 01:50:05.278,1.63864,1.63881,1.65,1.77
2013.11.22 01:50:05.787,1.63864,1.63881,1.65,1.69
2013.11.22 01:50:08.814,1.63869,1.63882,1.50,1.13
2013.11.22 01:50:09.071,1.6388,1.63893,1.58,1.50
2013.11.22 01:50:09.121,1.63882,1.63896,1.02,1.50
2013.11.22 01:50:09.173,1.63883,1.63899,1.77,1.13
2013.11.22 01:50:09.376,1.63883,1.63901,1.69,1.50
2013.11.22 01:50:09.529,1.63884,1.63901,1.77,1.50
2013.11.22 01:50:09.630,1.63884,1.63903,1.77,1.50
2013.11.22 01:50:09.732,1.63884,1.63901,1.77,1.50
2013.11.22 01:50:09.833,1.63886,1.63901,1.58,1.50
2013.11.22 01:50:14.445,1.63886,1.63904,1.58,1.50
2013.11.22 01:50:14.734,1.63888,1.63904,1.58,1.50
2013.11.22 01:50:17.022,1.63885,1.63899,1.77,1.13
2013.11.22 01:50:17.124,1.63883,1.63899,1.58,1.13
2013.11.22 01:50:17.326,1.63885,1.63903,1.09,2.40
2013.11.22 01:50:20.651,1.63883,1.639,1.58,1.13
2013.11.22 01:50:20.804,1.63881,1.63898,1.77,1.50
2013.11.22 01:50:20.906,1.63876,1.63896,2.33,2.70
2013.11.22 01:50:20.958,1.63876,1.63891,1.58,1.13
2013.11.22 01:50:21.484,1.63874,1.63891,1.58,1.13
2013.11.22 01:50:22.197,1.63874,1.63891,1.58,1.32
2013.11.22 01:50:22.591,1.63872,1.63887,1.95,1.13
2013.11.22 01:50:33.052,1.63869,1.63886,1.09,1.50
2013.11.22 01:50:33.103,1.63867,1.63886,1.58,2.14
2013.11.22 01:50:33.408,1.63866,1.63883,1.20,1.02
2013.11.22 01:50:34.088,1.63863,1.63881,1.20,1.65
2013.11.22 01:50:34.847,1.63863,1.63883,1.95,1.02
2013.11.22 01:50:38.857,1.63863,1.63881,1.95,1.50
2013.11.22 01:50:44.573,1.63863,1.63882,1.58,1.32
2013.11.22 01:50:44.828,1.63861,1.63881,1.09,1.65
2013.11.22 01:50:45.134,1.63862,1.63881,1.09,1.65
2013.11.22 01:50:45.673,1.63862,1.63882,1.09,1.09
2013.11.22 01:50:46.993,1.6386,1.63875,1.77,1.50
2013.11.22 01:50:47.542,1.63862,1.63882,1.09,1.09
2013.11.22 01:50:50.269,1.63862,1.6388,1.09,1.20
2013.11.22 01:50:50.413,1.6386,1.6388,1.77,1.20
2013.11.22 01:50:50.667,1.63862,1.63881,1.09,2.40
2013.11.22 01:50:50.953,1.6386,1.63881,1.77,2.40
2013.11.22 01:50:51.326,1.63862,1.63882,1.09,2.22
2013.11.22 01:50:51.528,1.63862,1.63881,1.02,1.50
2013.11.22 01:50:53.212,1.6386,1.63881,1.77,2.40
2013.11.22 01:50:54.595,1.63862,1.63881,1.09,1.65
2013.11.22 01:50:54.848,1.6386,1.63881,1.77,1.65
2013.11.22 01:50:59.988,1.63862,1.63881,1.02,1.50
2013.11.22 01:51:00.751,1.63864,1.63881,1.65,1.50
2013.11.22 01:51:00.853,1.6387,1.63882,1.50,1.50
2013.11.22 01:51:01.109,1.63874,1.63889,1.09,1.50
2013.11.22 01:51:01.161,1.63874,1.63889,1.09,1.13
2013.11.22 01:51:01.922,1.63875,1.63891,1.02,1.88
2013.11.22 01:51:02.579,1.63875,1.63891,1.69,1.88
2013.11.22 01:51:03.255,1.63874,1.63891,1.09,1.88
2013.11.22 01:51:06.910,1.63874,1.63891,1.09,1.50
2013.11.22 01:51:07.215,1.63873,1.63891,1.02,2.78
2013.11.22 01:51:07.749,1.63873,1.63891,1.02,2.78
