2013.11.19 20:20:33.148,1.61534,1.6155,1.50,2.40
2013.11.19 20:20:33.249,1.61534,1.6155,2.63,2.40
2013.11.19 20:20:34.374,1.61537,1.61549,1.13,1.50
2013.11.19 20:20:34.476,1.61537,1.61551,1.28,1.50
2013.11.19 20:20:34.729,1.6154,1.61555,1.13,1.58
2013.11.19 20:20:35.286,1.61536,1.61555,1.95,2.40
2013.11.19 20:20:36.437,1.61536,1.61549,1.50,1.58
2013.11.19 20:20:36.488,1.61536,1.61549,1.50,1.58
2013.11.19 20:20:37.046,1.61536,1.61552,1.65,1.50
2013.11.19 20:20:37.620,1.61537,1.61554,2.33,1.20
2013.11.19 20:20:37.721,1.61538,1.61554,2.63,1.58
2013.11.19 20:20:38.026,1.61537,1.61552,1.20,1.50
2013.11.19 20:20:38.395,1.61537,1.61552,1.13,1.20
2013.11.19 20:20:39.385,1.61536,1.61554,1.58,1.65
2013.11.19 20:20:41.364,1.61539,1.61555,1.50,1.65
2013.11.19 20:20:41.465,1.61539,1.61556,1.50,2.40
2013.11.19 20:20:41.566,1.61539,1.61557,2.25,2.03
2013.11.19 20:20:41.718,1.61539,1.61557,3.08,1.65
2013.11.19 20:20:44.206,1.61539,1.61557,2.70,2.33
2013.11.19 20:20:47.660,1.61539,1.61552,2.25,1.20
2013.11.19 20:20:47.864,1.61537,1.61546,1.50,1.95
2013.11.19 20:20:47.915,1.61537,1.61546,1.50,1.95
2013.11.19 20:20:48.016,1.61532,1.61545,1.50,1.20
2013.11.19 20:20:48.067,1.61529,1.61544,1.50,2.03
2013.11.19 20:20:49.699,1.61525,1.61538,1.50,1.50
2013.11.19 20:20:50.323,1.61525,1.61538,1.50,1.50
2013.11.19 20:20:51.138,1.61525,1.6154,1.50,1.50
2013.11.19 20:20:51.667,1.61523,1.6154,1.58,1.65
2013.11.19 20:20:53.339,1.61525,1.61542,1.50,1.28
2013.11.19 20:20:54.233,1.6153,1.61543,1.50,1.58
2013.11.19 20:20:54.284,1.61531,1.61546,1.13,2.78
2013.11.19 20:20:54.437,1.61539,1.61552,1.50,1.28
2013.11.19 20:20:54.489,1.61539,1.61552,1.50,1.20
2013.11.19 20:20:54.540,1.61538,1.61555,2.33,1.95
2013.11.19 20:20:54.641,1.61538,1.61553,2.33,1.13
2013.11.19 20:20:55.117,1.61539,1.61556,1.50,1.28
2013.11.19 20:20:57.691,1.61539,1.61556,1.50,2.03
2013.11.19 20:20:58.042,1.61539,1.61555,1.50,1.58
2013.11.19 20:20:58.245,1.61538,1.61553,1.58,1.50
2013.11.19 20:20:59.546,1.61538,1.61556,1.58,2.03
2013.11.19 20:21:00.054,1.61539,1.61556,1.50,3.53
2013.11.19 20:21:01.105,1.61538,1.61556,1.58,2.78
2013.11.19 20:21:08.110,1.61537,1.61556,1.28,2.78
2013.11.19 20:21:08.620,1.61537,1.61556,2.03,2.78
2013.11.19 20:21:09.169,1.61539,1.61556,1.50,2.78
2013.11.19 20:21:10.057,1.61539,1.61554,1.50,2.25
2013.11.19 20:21:10.565,1.61539,1.61556,1.50,2.78
2013.11.19 20:21:11.281,1.61539,1.61556,1.50,2.78
2013.11.19 20:21:12.226,1.61539,1.61555,1.50,1.58
2013.11.19 20:21:12.385,1.61539,1.61556,1.50,2.78
2013.11.19 20:21:12.886,1.61539,1.61554,1.50,1.13
2013.11.19 20:21:12.937,1.61537,1.61553,2.63,1.58
2013.11.19 20:21:13.039,1.61537,1.61553,1.88,3.08
2013.11.19 20:21:14.896,1.61538,1.61552,1.50,1.50
2013.11.19 20:21:15.573,1.61538,1.61554,1.50,1.28
2013.11.19 20:21:31.902,1.61538,1.61553,1.50,1.58
2013.11.19 20:21:32.411,1.61538,1.61555,1.50,1.65
2013.11.19 20:21:33.177,1.61538,1.61553,1.50,1.58
2013.11.19 20:21:33.732,1.61538,1.61555,1.50,2.40
2013.11.19 20:21:35.804,1.61538,1.61554,1.50,1.58
2013.11.19 20:21:45.267,1.61534,1.61546,1.58,1.50
2013.11.19 20:21:45.470,1.61532,1.61542,1.13,1.65
2013.11.19 20:21:45.571,1.61529,1.61542,1.50,1.65
2013.11.19 20:21:46.286,1.61527,1.61542,2.25,1.65
2013.11.19 20:21:47.014,1.61524,1.61542,2.78,1.65
2013.11.19 20:21:47.462,1.61527,1.61542,1.50,1.65
2013.11.19 20:21:48.016,1.61525,1.61542,1.58,1.65
2013.11.19 20:21:48.067,1.61525,1.61542,1.58,1.65
2013.11.19 20:21:51.774,1.61525,1.61542,1.58,1.65
2013.11.19 20:21:52.676,1.61527,1.61542,1.50,2.40
2013.11.19 20:21:53.204,1.61527,1.61542,1.50,1.58
2013.11.19 20:21:53.793,1.61527,1.61542,1.50,1.58
2013.11.19 20:21:54.342,1.61527,1.61542,1.50,1.58
2013.11.19 20:21:55.909,1.61526,1.61544,1.58,2.03
2013.11.19 20:21:57.336,1.61529,1.61544,1.50,2.03
2013.11.19 20:21:57.641,1.6153,1.61546,1.50,1.65
2013.11.19 20:22:05.744,1.61528,1.61544,1.28,1.50
2013.11.19 20:22:06.048,1.61525,1.61542,1.95,1.58
2013.11.19 20:22:07.287,1.61525,1.61542,1.88,1.65
2013.11.19 20:22:07.641,1.61525,1.61541,1.50,3.00
2013.11.19 20:22:07.945,1.61527,1.61541,1.50,2.25
2013.11.19 20:22:08.046,1.61527,1.61542,2.33,1.50
2013.11.19 20:22:08.553,1.61528,1.61546,1.88,1.65
2013.11.19 20:22:15.464,1.61529,1.61543,1.58,1.50
2013.11.19 20:22:15.998,1.61528,1.61543,2.03,1.50
2013.11.19 20:22:19.386,1.61527,1.61542,2.40,1.50
2013.11.19 20:22:19.437,1.61527,1.61542,2.33,1.50
2013.11.19 20:22:20.816,1.61527,1.61544,2.33,1.58
2013.11.19 20:22:21.254,1.61529,1.61545,1.58,1.58
2013.11.19 20:22:21.406,1.61529,1.61545,1.58,1.58
2013.11.19 20:22:21.558,1.61534,1.61549,1.95,1.50
2013.11.19 20:22:21.610,1.61536,1.6155,1.20,1.13
2013.11.19 20:22:21.662,1.61538,1.61553,1.50,2.33
2013.11.19 20:22:21.864,1.61541,1.61555,1.50,1.13
2013.11.19 20:22:21.966,1.61541,1.61556,1.58,2.25
2013.11.19 20:22:22.554,1.61544,1.61558,1.50,1.20
2013.11.19 20:22:22.660,1.61544,1.61559,1.50,1.28
2013.11.19 20:22:22.968,1.61544,1.61558,1.50,1.28
2013.11.19 20:22:24.194,1.61541,1.61557,1.50,1.20
2013.11.19 20:22:27.333,1.6154,1.61555,1.20,1.50
2013.11.19 20:22:27.384,1.6154,1.61555,1.20,1.88
2013.11.19 20:22:27.688,1.61537,1.61551,1.20,1.13
2013.11.19 20:22:27.891,1.61535,1.6155,1.20,2.63
2013.11.19 20:22:29.642,1.61535,1.6155,1.13,2.33
2013.11.19 20:22:29.743,1.61531,1.61548,1.28,1.32
2013.11.19 20:22:29.844,1.6153,1.61546,1.13,2.78
2013.11.19 20:22:30.352,1.61529,1.61546,1.88,2.78
2013.11.19 20:22:32.473,1.61529,1.61545,1.50,1.28
2013.11.19 20:22:32.635,1.61525,1.61543,2.40,1.50
2013.11.19 20:22:36.123,1.61528,1.61543,1.50,1.77
2013.11.19 20:22:36.276,1.61525,1.61538,1.13,1.50
2013.11.19 20:22:36.377,1.61525,1.61541,1.13,1.65
2013.11.19 20:22:36.479,1.61525,1.61538,1.13,1.58
2013.11.19 20:22:36.688,1.61525,1.61541,1.13,2.40
2013.11.19 20:22:36.852,1.61524,1.61539,3.75,1.65
2013.11.19 20:22:36.954,1.61525,1.6154,1.13,1.58
2013.11.19 20:22:40.906,1.61524,1.6154,3.00,1.58
2013.11.19 20:22:41.425,1.61524,1.61542,1.50,2.40
2013.11.19 20:22:47.427,1.61524,1.6154,2.25,2.33
2013.11.19 20:22:48.027,1.61524,1.61541,1.50,2.40
2013.11.19 20:22:52.699,1.61524,1.61541,1.50,1.65
2013.11.19 20:22:54.450,1.61524,1.61541,2.25,1.65
2013.11.19 20:23:00.340,1.61526,1.6154,1.50,1.65
2013.11.19 20:23:00.672,1.61524,1.61541,1.50,3.08
2013.11.19 20:23:00.824,1.61522,1.61537,2.25,1.65
2013.11.19 20:23:00.875,1.61522,1.61536,1.50,1.65
2013.11.19 20:23:01.086,1.61522,1.61536,2.25,1.65
2013.11.19 20:23:01.809,1.61522,1.61538,2.25,2.03
2013.11.19 20:23:02.112,1.61522,1.61538,3.08,1.50
2013.11.19 20:23:02.164,1.61528,1.61543,1.50,1.95
2013.11.19 20:23:02.265,1.61528,1.61543,1.65,1.88
2013.11.19 20:23:03.258,1.61529,1.61545,1.65,1.13
2013.11.19 20:23:04.709,1.61529,1.61546,2.25,3.83
2013.11.19 20:23:05.016,1.61526,1.61541,1.58,1.13
2013.11.19 20:23:05.443,1.61529,1.61544,2.25,1.28
2013.11.19 20:23:07.554,1.61529,1.6154,1.50,1.50
2013.11.19 20:23:07.884,1.61529,1.61544,1.50,1.28
2013.11.19 20:23:09.735,1.6153,1.61546,1.50,2.03
2013.11.19 20:23:09.786,1.6153,1.61546,1.50,2.03
2013.11.19 20:23:09.837,1.61536,1.61547,1.13,1.65
2013.11.19 20:23:09.990,1.61541,1.61553,1.20,1.20
2013.11.19 20:23:10.142,1.61539,1.61554,2.78,1.13
2013.11.19 20:23:10.193,1.61539,1.61556,1.58,1.58
2013.11.19 20:23:10.295,1.61533,1.61549,2.40,1.13
2013.11.19 20:23:10.396,1.61533,1.6155,1.65,1.13
2013.11.19 20:23:10.600,1.61535,1.6155,1.28,1.13
2013.11.19 20:23:11.057,1.61533,1.61548,1.20,1.13
2013.11.19 20:23:11.563,1.61533,1.61548,1.13,1.13
2013.11.19 20:23:13.529,1.6153,1.61548,1.65,1.13
2013.11.19 20:23:15.976,1.61533,1.61547,2.25,1.88
2013.11.19 20:23:16.649,1.61533,1.61546,1.50,1.88
2013.11.19 20:23:16.750,1.61531,1.61546,1.65,1.13
2013.11.19 20:23:17.004,1.61534,1.61547,2.25,1.13
2013.11.19 20:23:17.054,1.61534,1.61551,2.25,1.65
2013.11.19 20:23:17.206,1.61534,1.61551,2.25,2.40
2013.11.19 20:23:17.410,1.61536,1.61552,1.65,1.50
2013.11.19 20:23:17.461,1.61536,1.61551,1.65,1.50
2013.11.19 20:23:17.562,1.61536,1.61552,1.65,1.50
2013.11.19 20:23:17.866,1.61535,1.61551,1.95,1.13
2013.11.19 20:23:18.220,1.61534,1.61552,1.65,1.88
2013.11.19 20:23:20.594,1.61531,1.61548,1.58,1.13
2013.11.19 20:23:20.714,1.6153,1.61547,1.65,1.13
2013.11.19 20:23:21.234,1.61529,1.61546,2.33,2.63
2013.11.19 20:23:21.470,1.61529,1.61546,2.33,1.88
2013.11.19 20:23:22.163,1.61529,1.61546,3.83,1.13
2013.11.19 20:23:22.695,1.61531,1.61547,2.70,1.13
2013.11.19 20:23:23.554,1.61534,1.61547,1.65,1.13
2013.11.19 20:23:26.624,1.61534,1.61549,1.65,1.13
2013.11.19 20:23:33.787,1.61534,1.61551,3.15,1.95
2013.11.19 20:23:34.091,1.61544,1.61555,1.58,1.88
2013.11.19 20:23:35.213,1.61544,1.61558,1.58,1.88
2013.11.19 20:23:35.314,1.61544,1.61558,1.58,1.13
2013.11.19 20:23:37.270,1.61544,1.61558,1.58,1.88
2013.11.19 20:23:39.920,1.61544,1.61559,1.58,1.13
2013.11.19 20:23:42.036,1.61544,1.61556,1.58,1.50
2013.11.19 20:23:42.139,1.61544,1.61558,1.58,1.13
2013.11.19 20:23:42.240,1.61544,1.61556,1.58,1.50
2013.11.19 20:23:43.043,1.61544,1.61558,1.58,1.13
2013.11.19 20:23:50.316,1.61544,1.61558,1.58,1.13
2013.11.19 20:23:50.468,1.61544,1.61559,1.58,1.13
2013.11.19 20:23:52.645,1.61544,1.61559,1.58,1.13
2013.11.19 20:23:53.188,1.61544,1.6156,1.50,2.03
2013.11.19 20:23:58.188,1.61544,1.61556,1.50,1.13
2013.11.19 20:23:58.238,1.61544,1.61556,1.50,1.88
2013.11.19 20:23:58.695,1.61539,1.61556,1.20,1.28
2013.11.19 20:24:02.082,1.61538,1.61556,1.28,1.13
2013.11.19 20:24:02.285,1.61535,1.61549,1.65,1.50
2013.11.19 20:24:02.387,1.61535,1.61555,1.65,1.28
2013.11.19 20:24:02.681,1.61534,1.6155,2.78,1.50
2013.11.19 20:24:02.783,1.61534,1.61556,2.03,2.33
2013.11.19 20:24:04.736,1.61539,1.61552,1.50,1.20
2013.11.19 20:24:09.586,1.61539,1.61554,1.50,1.28
2013.11.19 20:24:09.687,1.61539,1.61554,3.38,1.58
2013.11.19 20:24:09.789,1.61541,1.61557,1.58,1.88
2013.11.19 20:24:09.941,1.61542,1.61557,1.95,1.13
2013.11.19 20:24:10.043,1.61544,1.6156,1.65,1.50
2013.11.19 20:24:12.254,1.61544,1.6156,2.78,3.00
2013.11.19 20:24:13.115,1.61548,1.6156,1.13,2.25
2013.11.19 20:24:13.167,1.61552,1.61564,1.28,1.50
2013.11.19 20:24:13.218,1.61549,1.61566,3.08,1.88
2013.11.19 20:24:13.371,1.61546,1.61561,1.65,1.50
2013.11.19 20:24:13.575,1.61545,1.61558,1.95,1.50
2013.11.19 20:24:13.884,1.61537,1.61553,2.40,1.50
2013.11.19 20:24:14.285,1.61536,1.61553,3.45,1.50
2013.11.19 20:24:15.428,1.61536,1.61553,1.28,1.50
2013.11.19 20:24:15.530,1.61542,1.61558,1.95,1.20
2013.11.19 20:24:15.581,1.61544,1.61561,2.33,3.00
2013.11.19 20:24:15.632,1.61546,1.61562,1.20,1.58
2013.11.19 20:24:15.733,1.61548,1.61563,1.58,3.45
2013.11.19 20:24:16.037,1.61549,1.61564,2.33,1.13
2013.11.19 20:24:16.478,1.61549,1.61564,1.65,1.13
2013.11.19 20:24:17.034,1.61549,1.61563,1.65,1.13
2013.11.19 20:24:17.550,1.61545,1.61561,1.65,1.50
2013.11.19 20:24:18.565,1.61547,1.61562,1.50,1.65
2013.11.19 20:24:19.139,1.61547,1.61563,1.50,1.20
2013.11.19 20:24:21.883,1.61545,1.61561,1.50,1.20
2013.11.19 20:24:22.035,1.61544,1.61561,1.50,2.03
2013.11.19 20:24:24.969,1.61544,1.6156,1.50,1.47
2013.11.19 20:24:25.071,1.61544,1.61557,1.50,1.50
2013.11.19 20:24:25.122,1.61544,1.61552,1.50,1.13
2013.11.19 20:24:25.227,1.61539,1.61552,2.25,1.28
2013.11.19 20:24:25.480,1.61539,1.61551,2.40,1.50
2013.11.19 20:24:25.785,1.61531,1.61546,1.65,1.32
2013.11.19 20:24:26.116,1.61532,1.61543,1.65,1.88
2013.11.19 20:24:27.729,1.61534,1.61551,1.58,2.89
2013.11.19 20:24:28.236,1.61535,1.61551,1.50,2.33
2013.11.19 20:24:28.287,1.61535,1.61551,1.50,2.33
2013.11.19 20:24:36.863,1.61539,1.61551,1.50,1.20
2013.11.19 20:24:36.965,1.61539,1.61552,1.65,1.50
2013.11.19 20:24:37.520,1.6154,1.61553,1.58,1.13
2013.11.19 20:24:48.997,1.61537,1.61554,1.65,1.32
2013.11.19 20:24:49.626,1.61536,1.61551,2.03,1.50
2013.11.19 20:24:50.503,1.61535,1.61551,1.65,2.25
2013.11.19 20:24:51.008,1.61535,1.6155,1.58,1.13
2013.11.19 20:24:52.221,1.61534,1.6155,2.33,1.20
2013.11.19 20:24:55.001,1.61535,1.61551,1.50,2.40
2013.11.19 20:24:55.103,1.61536,1.61551,1.50,1.65
2013.11.19 20:24:55.670,1.61536,1.61551,1.50,1.65
2013.11.19 20:24:55.840,1.61534,1.61551,2.33,2.40
2013.11.19 20:24:57.214,1.61536,1.61551,1.58,2.63
2013.11.19 20:24:57.576,1.61537,1.61551,1.50,1.88
2013.11.19 20:25:00.142,1.61537,1.61551,1.50,1.88
2013.11.19 20:25:03.113,1.61536,1.6155,1.58,1.13
2013.11.19 20:25:05.124,1.61536,1.61549,1.50,1.20
2013.11.19 20:25:06.341,1.61536,1.61547,1.50,1.13
2013.11.19 20:25:06.493,1.61534,1.61544,1.50,1.13
2013.11.19 20:25:06.594,1.61533,1.61547,1.50,1.28
2013.11.19 20:25:14.742,1.61533,1.61548,1.58,1.88
2013.11.19 20:25:15.286,1.61533,1.61546,1.58,1.88
2013.11.19 20:25:19.006,1.61534,1.61546,1.58,1.50
2013.11.19 20:25:19.209,1.61534,1.61549,1.58,1.69
2013.11.19 20:25:20.207,1.61534,1.61547,1.58,1.13
2013.11.19 20:25:20.888,1.61534,1.61546,1.58,1.50
2013.11.19 20:25:23.162,1.61534,1.61549,1.58,1.69
2013.11.19 20:25:27.024,1.61534,1.61546,1.58,1.13
2013.11.19 20:25:30.561,1.61534,1.61548,1.58,1.13
2013.11.19 20:25:33.602,1.61534,1.61548,1.58,1.13
2013.11.19 20:25:34.994,1.61534,1.61547,1.58,1.13
2013.11.19 20:25:35.570,1.61534,1.61548,1.58,1.13
2013.11.19 20:25:36.131,1.61534,1.61546,1.58,1.88
2013.11.19 20:25:37.218,1.61534,1.61548,1.50,1.13
2013.11.19 20:25:37.728,1.61534,1.61547,1.50,2.25
2013.11.19 20:25:39.912,1.61534,1.61548,1.65,1.13
2013.11.19 20:25:42.211,1.61534,1.61547,1.65,1.13
2013.11.19 20:25:43.783,1.61535,1.61549,1.58,2.25
2013.11.19 20:25:44.631,1.61535,1.61549,1.65,1.50
2013.11.19 20:25:47.381,1.61537,1.61551,1.65,2.63
2013.11.19 20:25:50.353,1.61537,1.61551,1.65,1.88
2013.11.19 20:25:52.341,1.61538,1.61551,1.58,1.50
2013.11.19 20:25:52.443,1.6154,1.61551,1.50,1.50
2013.11.19 20:25:52.747,1.61544,1.61555,1.65,1.88
2013.11.19 20:25:53.655,1.61544,1.61558,1.58,1.50
2013.11.19 20:26:06.267,1.61544,1.61561,2.33,1.28
2013.11.19 20:26:06.326,1.61546,1.61561,1.50,1.28
2013.11.19 20:26:07.871,1.61546,1.61562,1.65,1.13
2013.11.19 20:26:12.547,1.61547,1.61562,1.58,1.13
2013.11.19 20:26:12.699,1.6155,1.61565,1.65,1.13
2013.11.19 20:26:18.222,1.61549,1.61565,1.65,1.13
2013.11.19 20:26:18.679,1.61549,1.61564,1.50,1.20
2013.11.19 20:26:18.983,1.61547,1.61562,1.50,1.20
2013.11.19 20:26:21.892,1.61545,1.61559,1.50,1.13
2013.11.19 20:26:34.661,1.61546,1.61561,1.50,1.84
2013.11.19 20:26:34.763,1.61544,1.61559,1.50,1.20
2013.11.19 20:26:34.815,1.61542,1.61559,2.40,1.20
2013.11.19 20:26:35.119,1.61544,1.61559,1.50,1.20
2013.11.19 20:26:35.373,1.61545,1.6156,1.50,1.13
2013.11.19 20:26:59.911,1.61544,1.6156,1.65,1.13
2013.11.19 20:27:00.021,1.61545,1.6156,1.65,1.13
2013.11.19 20:27:20.893,1.61549,1.61563,1.50,1.13
2013.11.19 20:27:24.176,1.61547,1.61562,2.40,1.13
2013.11.19 20:27:25.000,1.61547,1.61563,1.65,1.13
2013.11.19 20:27:25.152,1.61547,1.61564,1.65,1.50
2013.11.19 20:27:25.202,1.61551,1.61565,1.50,1.13
2013.11.19 20:27:28.459,1.61551,1.61565,1.58,1.13
2013.11.19 20:27:28.986,1.61551,1.61565,1.58,1.88
2013.11.19 20:27:30.407,1.61551,1.6157,2.03,2.03
2013.11.19 20:27:30.615,1.61553,1.61567,1.50,1.13
2013.11.19 20:27:30.666,1.61553,1.61568,1.50,2.33
2013.11.19 20:27:30.716,1.61553,1.61567,1.50,1.13
2013.11.19 20:27:31.149,1.61553,1.61566,1.58,1.50
2013.11.19 20:27:31.827,1.61553,1.61567,1.58,1.13
2013.11.19 20:27:40.261,1.61553,1.61567,1.58,1.88
2013.11.19 20:27:43.837,1.61553,1.61567,1.58,1.88
2013.11.19 20:27:44.503,1.61553,1.61567,1.58,1.13
2013.11.19 20:27:49.019,1.61553,1.61567,1.58,1.13
2013.11.19 20:27:49.240,1.61552,1.61567,1.50,1.28
2013.11.19 20:27:52.091,1.61553,1.61568,1.50,1.28
2013.11.19 20:27:52.243,1.61553,1.61565,1.50,1.88
2013.11.19 20:27:52.497,1.61553,1.61565,1.50,1.50
2013.11.19 20:27:53.011,1.61553,1.61568,1.50,1.50
2013.11.19 20:27:53.061,1.61553,1.61567,1.50,1.50
2013.11.19 20:27:56.207,1.61553,1.61567,1.50,1.13
2013.11.19 20:27:56.721,1.61553,1.61566,1.50,1.50
2013.11.19 20:27:59.088,1.61553,1.61566,1.50,1.50
2013.11.19 20:28:11.627,1.61553,1.61567,1.50,1.13
2013.11.19 20:28:11.729,1.61553,1.61568,1.50,1.58
2013.11.19 20:28:12.091,1.61553,1.61567,1.50,1.13
2013.11.19 20:28:13.738,1.61553,1.61568,1.50,2.33
2013.11.19 20:28:13.940,1.61553,1.61566,1.50,1.50
2013.11.19 20:28:14.497,1.61553,1.61567,1.50,1.13
2013.11.19 20:28:15.004,1.61553,1.61566,1.50,1.13
2013.11.19 20:28:21.896,1.61553,1.61565,1.50,1.20
2013.11.19 20:28:22.534,1.61553,1.61565,1.50,1.20
2013.11.19 20:28:23.256,1.61553,1.61565,1.50,1.20
2013.11.19 20:28:25.395,1.61545,1.61561,1.65,2.25
2013.11.19 20:28:25.446,1.61545,1.61559,1.65,1.13
2013.11.19 20:28:25.597,1.61544,1.61559,1.50,1.20
2013.11.19 20:28:25.799,1.61543,1.61556,1.13,1.88
2013.11.19 20:28:27.201,1.61544,1.61557,1.50,1.13
2013.11.19 20:28:27.504,1.61537,1.61553,1.95,1.88
2013.11.19 20:28:27.656,1.61539,1.61554,1.58,1.88
2013.11.19 20:28:27.809,1.61539,1.61553,1.58,1.13
2013.11.19 20:28:29.794,1.61539,1.61554,1.58,1.88
2013.11.19 20:28:29.845,1.61539,1.61554,1.58,1.88
2013.11.19 20:28:31.662,1.61539,1.61551,1.58,1.13
2013.11.19 20:28:40.908,1.61539,1.61553,1.58,1.50
2013.11.19 20:28:41.263,1.61541,1.61555,1.50,1.95
2013.11.19 20:28:43.787,1.61544,1.61555,1.50,1.50
2013.11.19 20:28:46.749,1.61544,1.61555,1.50,1.50
2013.11.19 20:28:48.401,1.61543,1.61556,1.58,1.13
2013.11.19 20:28:48.553,1.61548,1.61559,1.58,1.13
2013.11.19 20:28:49.067,1.6155,1.61563,1.65,1.13
2013.11.19 20:28:49.270,1.6155,1.61565,1.65,1.50
2013.11.19 20:28:53.536,1.61548,1.61565,2.40,1.50
2013.11.19 20:28:54.192,1.61548,1.61563,2.40,1.13
2013.11.19 20:28:55.233,1.61548,1.61563,2.40,1.13
2013.11.19 20:28:56.872,1.61548,1.61562,2.40,1.13
2013.11.19 20:28:58.470,1.61548,1.61563,3.08,1.50
2013.11.19 20:28:58.622,1.61548,1.61563,3.08,1.50
2013.11.19 20:29:01.602,1.6155,1.61564,1.65,1.88
2013.11.19 20:29:01.754,1.61551,1.61567,1.65,1.88
2013.11.19 20:29:02.417,1.61554,1.61567,1.65,1.13
2013.11.19 20:29:05.000,1.61554,1.61567,1.65,1.50
2013.11.19 20:29:05.102,1.61554,1.61566,1.65,1.50
2013.11.19 20:29:06.852,1.61554,1.61566,1.65,1.50
2013.11.19 20:29:07.005,1.61554,1.61566,1.65,1.50
2013.11.19 20:29:07.056,1.61554,1.61563,1.65,1.13
2013.11.19 20:29:07.259,1.61544,1.61562,4.20,1.13
2013.11.19 20:29:07.310,1.61544,1.61557,2.78,1.13
2013.11.19 20:29:07.363,1.61544,1.61554,2.70,1.50
2013.11.19 20:29:07.464,1.61544,1.61561,2.25,1.65
2013.11.19 20:29:09.604,1.61544,1.61555,1.50,1.13
2013.11.19 20:29:11.106,1.61544,1.61555,1.50,1.13
2013.11.19 20:29:11.612,1.61544,1.61558,1.50,1.13
2013.11.19 20:29:12.145,1.61544,1.61555,1.50,1.13
2013.11.19 20:29:12.678,1.61544,1.61558,1.50,1.13
2013.11.19 20:29:12.739,1.61544,1.61558,1.50,1.13
2013.11.19 20:29:14.377,1.61544,1.61555,1.50,1.13
2013.11.19 20:29:14.882,1.61544,1.61558,1.50,1.13
2013.11.19 20:29:17.770,1.61544,1.61554,1.50,1.50
2013.11.19 20:29:17.927,1.61544,1.61556,1.50,1.13
2013.11.19 20:29:24.099,1.61544,1.61558,1.50,1.13
2013.11.19 20:29:28.256,1.61544,1.61556,1.58,1.13
2013.11.19 20:29:32.383,1.61544,1.61558,1.50,1.13
2013.11.19 20:29:36.976,1.61544,1.61555,1.50,1.13
2013.11.19 20:29:40.697,1.61541,1.61556,1.50,2.25
2013.11.19 20:29:40.798,1.61541,1.61556,1.50,2.25
2013.11.19 20:29:40.849,1.61539,1.61556,1.65,3.00
2013.11.19 20:29:41.896,1.61539,1.61554,1.65,1.13
2013.11.19 20:29:49.390,1.61539,1.61553,1.65,1.50
2013.11.19 20:29:51.626,1.61539,1.6155,1.65,1.13
2013.11.19 20:29:52.219,1.61539,1.6155,1.65,1.13
2013.11.19 20:29:52.745,1.61539,1.61553,1.65,1.50
2013.11.19 20:30:01.022,1.61539,1.61552,1.65,1.13
2013.11.19 20:30:02.150,1.61539,1.61551,1.58,1.50
2013.11.19 20:30:02.715,1.6154,1.61552,1.65,1.88
2013.11.19 20:30:03.270,1.61539,1.61555,1.65,1.50
2013.11.19 20:30:04.596,1.61541,1.61555,1.65,1.13
2013.11.19 20:30:04.647,1.61544,1.61556,1.50,1.13
2013.11.19 20:30:04.748,1.61544,1.61558,1.58,1.88
2013.11.19 20:30:04.850,1.61545,1.61558,1.50,1.13
2013.11.19 20:30:05.255,1.61548,1.61562,2.33,1.13
2013.11.19 20:30:05.798,1.61548,1.61563,1.65,1.50
2013.11.19 20:30:09.953,1.61548,1.61563,1.58,1.50
2013.11.19 20:30:11.901,1.61548,1.61561,1.58,1.50
2013.11.19 20:30:12.110,1.61548,1.61563,1.58,1.13
2013.11.19 20:30:12.262,1.61548,1.61563,1.58,1.50
2013.11.19 20:30:12.794,1.61548,1.6156,1.65,1.50
2013.11.19 20:30:13.028,1.61548,1.61563,1.65,1.50
2013.11.19 20:30:13.683,1.61548,1.61563,1.50,2.40
2013.11.19 20:30:13.886,1.61544,1.61559,1.58,1.13
2013.11.19 20:30:13.938,1.61544,1.61559,1.58,1.13
2013.11.19 20:30:15.122,1.61546,1.61562,1.50,1.28
2013.11.19 20:30:15.224,1.61548,1.61563,1.50,2.40
2013.11.19 20:30:15.439,1.61548,1.61563,1.50,2.40
2013.11.19 20:30:15.541,1.61548,1.61558,1.50,1.20
2013.11.19 20:30:15.795,1.61543,1.61558,1.50,2.40
2013.11.19 20:30:15.897,1.61541,1.61552,1.50,1.13
2013.11.19 20:30:18.500,1.61541,1.61556,1.50,2.03
2013.11.19 20:30:25.297,1.61539,1.61555,2.33,1.20
2013.11.19 20:30:29.302,1.61539,1.61556,1.65,1.88
2013.11.19 20:30:29.404,1.61544,1.61557,1.50,2.33
2013.11.19 20:30:29.607,1.61544,1.61555,1.50,1.13
2013.11.19 20:30:29.925,1.61545,1.6156,1.65,1.88
2013.11.19 20:30:30.077,1.61545,1.6156,1.65,1.88
2013.11.19 20:30:30.180,1.61544,1.61557,1.65,1.13
2013.11.19 20:30:34.102,1.61545,1.61558,1.65,1.88
2013.11.19 20:30:34.355,1.61547,1.61562,2.40,2.25
2013.11.19 20:30:34.406,1.61547,1.61562,2.40,2.25
2013.11.19 20:30:35.040,1.61547,1.61562,2.40,3.00
2013.11.19 20:30:35.558,1.61547,1.6156,1.65,1.50
2013.11.19 20:30:37.821,1.61547,1.61562,1.65,1.88
2013.11.19 20:30:40.774,1.61547,1.61562,1.65,2.63
2013.11.19 20:30:41.320,1.61547,1.61562,1.65,1.88
