2013.11.04 11:26:30.217,1.57524,1.57535,2.22,2.25
2013.11.04 11:26:32.966,1.57522,1.57532,2.63,1.95
2013.11.04 11:26:33.025,1.57522,1.57532,1.13,1.95
2013.11.04 11:26:33.385,1.57521,1.57529,1.13,1.50
2013.11.04 11:26:33.635,1.57521,1.57529,1.13,1.50
2013.11.04 11:26:38.577,1.57516,1.57525,1.28,1.50
2013.11.04 11:26:38.636,1.57513,1.57525,1.20,1.50
2013.11.04 11:26:39.186,1.57511,1.57521,2.03,1.88
2013.11.04 11:26:39.245,1.57508,1.57521,1.65,1.88
2013.11.04 11:26:39.306,1.57508,1.57517,1.28,1.13
2013.11.04 11:26:39.366,1.57505,1.57517,1.28,1.13
2013.11.04 11:26:39.956,1.57505,1.57518,1.13,1.28
2013.11.04 11:26:40.334,1.57508,1.57518,1.13,1.28
2013.11.04 11:26:40.649,1.5751,1.57521,1.88,1.20
2013.11.04 11:26:40.716,1.5751,1.57521,1.88,1.13
2013.11.04 11:26:41.018,1.5751,1.5752,1.88,1.13
2013.11.04 11:26:42.056,1.57507,1.5752,2.03,1.13
2013.11.04 11:26:44.735,1.57509,1.57522,2.25,2.03
2013.11.04 11:26:45.519,1.5751,1.5752,1.50,1.20
2013.11.04 11:26:45.765,1.57504,1.57516,1.65,1.50
2013.11.04 11:26:45.886,1.57504,1.57515,1.50,1.50
2013.11.04 11:26:46.245,1.57504,1.57516,1.20,1.50
2013.11.04 11:26:46.767,1.57504,1.57513,1.13,1.50
2013.11.04 11:26:47.206,1.57504,1.57513,1.13,1.50
2013.11.04 11:26:50.820,1.57504,1.57516,1.13,1.58
2013.11.04 11:26:50.887,1.57507,1.57517,1.13,1.20
2013.11.04 11:26:50.945,1.57506,1.57517,1.20,1.88
2013.11.04 11:26:51.246,1.57509,1.57519,1.13,1.28
2013.11.04 11:26:51.785,1.57509,1.5752,1.13,1.28
2013.11.04 11:26:52.246,1.57509,1.5752,1.13,1.28
2013.11.04 11:26:53.176,1.5751,1.57521,1.13,1.13
2013.11.04 11:26:53.356,1.57508,1.57518,1.58,1.13
2013.11.04 11:26:53.538,1.57505,1.57517,1.58,1.88
2013.11.04 11:26:53.595,1.57505,1.57515,1.58,1.50
2013.11.04 11:26:54.217,1.57504,1.57516,2.03,1.50
2013.11.04 11:26:54.395,1.57505,1.57516,2.03,1.50
2013.11.04 11:26:56.185,1.57508,1.57518,1.13,1.13
2013.11.04 11:26:56.896,1.57508,1.57518,2.03,1.13
2013.11.04 11:26:57.256,1.57508,1.57518,2.03,1.13
2013.11.04 11:26:59.346,1.57508,1.57518,2.03,1.13
2013.11.04 11:27:01.707,1.57509,1.5752,1.20,1.13
2013.11.04 11:27:01.826,1.57509,1.57521,2.14,1.13
2013.11.04 11:27:01.885,1.57509,1.57522,2.14,1.20
2013.11.04 11:27:01.946,1.57513,1.5752,1.69,1.13
2013.11.04 11:27:02.186,1.57519,1.57527,1.13,1.58
2013.11.04 11:27:02.366,1.57519,1.5753,1.13,1.28
2013.11.04 11:27:02.868,1.57519,1.57531,1.13,1.95
2013.11.04 11:27:03.709,1.57518,1.57531,1.95,1.95
2013.11.04 11:27:05.725,1.57518,1.57531,1.20,2.70
2013.11.04 11:27:06.105,1.57518,1.57531,1.20,2.70
2013.11.04 11:27:12.548,1.57518,1.57528,1.20,1.88
2013.11.04 11:27:13.036,1.5752,1.5753,1.13,1.13
2013.11.04 11:27:13.417,1.5752,1.57534,1.95,1.28
2013.11.04 11:27:13.476,1.5752,1.57532,1.20,1.50
2013.11.04 11:27:14.565,1.57522,1.57532,1.13,1.50
2013.11.04 11:27:14.925,1.57517,1.57528,1.54,1.50
2013.11.04 11:27:15.165,1.57517,1.57526,1.47,2.33
2013.11.04 11:27:15.735,1.57514,1.57526,2.82,1.58
2013.11.04 11:27:16.476,1.57515,1.57526,1.13,2.33
2013.11.04 11:27:16.596,1.57519,1.57528,1.47,1.65
2013.11.04 11:27:16.956,1.57518,1.57529,1.28,1.65
2013.11.04 11:27:17.075,1.57517,1.57526,1.73,1.50
2013.11.04 11:27:22.200,1.57517,1.57526,1.09,1.50
2013.11.04 11:27:22.745,1.57517,1.57526,1.84,1.50
2013.11.04 11:27:25.745,1.57517,1.57527,1.09,1.50
2013.11.04 11:27:26.196,1.57515,1.57526,1.58,1.50
2013.11.04 11:27:33.885,1.57519,1.57526,1.09,1.50
2013.11.04 11:27:34.006,1.57519,1.57526,1.47,1.50
2013.11.04 11:27:40.147,1.57519,1.57527,1.09,1.50
2013.11.04 11:27:40.505,1.57521,1.57532,1.09,1.20
2013.11.04 11:27:40.926,1.57523,1.57534,1.09,1.28
2013.11.04 11:27:44.745,1.57523,1.57533,1.47,1.20
2013.11.04 11:27:45.106,1.57523,1.57533,2.97,1.13
2013.11.04 11:27:45.225,1.57523,1.57535,2.97,1.20
2013.11.04 11:27:45.285,1.57524,1.57535,1.13,1.20
2013.11.04 11:27:45.976,1.57524,1.57533,1.13,1.13
2013.11.04 11:27:46.566,1.57522,1.57533,1.09,1.20
2013.11.04 11:27:49.916,1.57521,1.57533,1.92,1.13
2013.11.04 11:27:50.535,1.57523,1.57533,1.62,1.13
2013.11.04 11:27:50.596,1.57525,1.57536,1.58,1.50
2013.11.04 11:27:50.656,1.57525,1.57535,1.50,1.50
2013.11.04 11:27:50.716,1.57528,1.57538,1.47,2.03
2013.11.04 11:27:50.835,1.57529,1.57538,1.13,1.58
2013.11.04 11:27:51.015,1.57528,1.57538,1.47,1.95
2013.11.04 11:27:51.385,1.57528,1.57539,2.74,1.13
2013.11.04 11:27:51.566,1.57529,1.57542,1.88,1.28
2013.11.04 11:27:51.865,1.5753,1.57543,1.28,1.88
2013.11.04 11:27:52.226,1.5753,1.57544,1.20,1.28
2013.11.04 11:27:52.345,1.5753,1.57543,1.20,1.20
2013.11.04 11:27:53.415,1.57529,1.57542,1.28,1.50
2013.11.04 11:27:53.956,1.57529,1.57541,1.84,1.50
2013.11.04 11:27:54.316,1.57529,1.57541,2.14,1.50
2013.11.04 11:27:55.971,1.5753,1.57541,1.02,1.50
2013.11.04 11:27:56.639,1.57533,1.57541,1.13,1.50
2013.11.04 11:27:59.146,1.5753,1.57541,1.39,1.50
2013.11.04 11:28:03.538,1.57529,1.57541,1.84,1.50
2013.11.04 11:28:04.085,1.57529,1.57541,1.84,1.50
2013.11.04 11:28:04.457,1.57529,1.57541,1.47,1.50
2013.11.04 11:28:05.130,1.57529,1.57541,1.28,1.50
2013.11.04 11:28:05.735,1.57529,1.57541,1.28,1.50
2013.11.04 11:28:08.806,1.57529,1.57541,1.28,1.50
2013.11.04 11:28:13.645,1.57529,1.57541,1.28,1.50
2013.11.04 11:28:13.985,1.57529,1.57542,1.28,1.50
2013.11.04 11:28:14.565,1.57528,1.57542,1.28,2.25
2013.11.04 11:28:15.096,1.57528,1.57541,1.13,1.65
2013.11.04 11:28:16.066,1.57529,1.5754,1.13,1.58
2013.11.04 11:28:18.496,1.57528,1.57539,1.65,1.50
2013.11.04 11:28:18.866,1.57526,1.57536,1.95,1.13
2013.11.04 11:28:19.967,1.57524,1.57534,1.13,1.13
2013.11.04 11:28:20.036,1.57522,1.57534,2.03,1.13
2013.11.04 11:28:20.096,1.57521,1.57532,1.17,1.13
2013.11.04 11:28:20.518,1.57521,1.57534,1.17,1.20
2013.11.04 11:28:21.035,1.57521,1.57534,1.17,1.95
2013.11.04 11:28:22.276,1.57521,1.57534,1.17,1.88
2013.11.04 11:28:24.106,1.57521,1.57534,2.74,1.13
2013.11.04 11:28:24.417,1.57525,1.57534,1.13,1.13
2013.11.04 11:28:24.986,1.57525,1.57534,1.09,1.13
2013.11.04 11:28:25.565,1.57525,1.57533,1.09,1.13
2013.11.04 11:28:26.025,1.57522,1.57533,1.28,1.13
2013.11.04 11:28:33.309,1.57522,1.57534,1.65,1.13
2013.11.04 11:28:33.850,1.57521,1.57534,3.42,1.13
2013.11.04 11:28:34.647,1.57521,1.57534,3.42,1.13
2013.11.04 11:28:35.366,1.57524,1.57534,1.54,1.13
2013.11.04 11:28:38.435,1.57524,1.57534,1.92,1.13
2013.11.04 11:28:39.936,1.57525,1.57534,1.84,1.13
2013.11.04 11:28:40.496,1.57524,1.57534,1.58,1.13
2013.11.04 11:28:41.405,1.57525,1.57535,1.32,1.13
2013.11.04 11:28:42.246,1.57528,1.57538,1.50,1.28
2013.11.04 11:28:42.545,1.57528,1.57541,2.40,1.13
2013.11.04 11:28:42.906,1.57528,1.57539,1.13,1.20
2013.11.04 11:28:43.086,1.57528,1.57538,1.13,1.13
2013.11.04 11:28:43.565,1.57528,1.57539,1.13,1.65
2013.11.04 11:28:44.866,1.57526,1.57539,1.32,1.28
2013.11.04 11:28:46.665,1.57525,1.57536,1.28,1.13
2013.11.04 11:28:47.406,1.57524,1.57535,1.13,1.13
2013.11.04 11:28:50.856,1.57525,1.57535,1.47,1.13
2013.11.04 11:28:51.377,1.57528,1.57536,1.50,1.13
2013.11.04 11:28:52.449,1.57525,1.57535,1.58,1.13
2013.11.04 11:28:53.147,1.57524,1.57535,1.13,1.13
2013.11.04 11:28:54.166,1.57525,1.57535,1.13,1.13
2013.11.04 11:29:02.286,1.57525,1.57535,1.13,1.13
2013.11.04 11:29:04.006,1.57525,1.57535,1.13,1.13
2013.11.04 11:29:04.396,1.57526,1.57535,1.13,1.13
2013.11.04 11:29:04.816,1.57526,1.57536,1.50,1.13
2013.11.04 11:29:05.558,1.57526,1.57538,2.33,1.13
2013.11.04 11:29:06.026,1.57529,1.5754,1.13,1.20
2013.11.04 11:29:06.619,1.57529,1.57541,2.25,1.20
2013.11.04 11:29:06.806,1.57531,1.57544,1.88,1.28
2013.11.04 11:29:07.386,1.57531,1.57543,1.09,1.20
2013.11.04 11:29:08.043,1.57531,1.57544,1.09,1.28
2013.11.04 11:29:19.146,1.57531,1.57543,1.84,1.20
2013.11.04 11:29:20.369,1.57531,1.57543,1.84,1.20
2013.11.04 11:29:38.800,1.57531,1.57543,1.02,1.13
2013.11.04 11:29:40.586,1.57529,1.57541,1.28,1.13
2013.11.04 11:29:40.827,1.57522,1.57531,1.17,1.13
2013.11.04 11:29:41.067,1.57521,1.57531,1.65,1.13
2013.11.04 11:29:41.187,1.57521,1.57531,1.65,1.13
2013.11.04 11:29:41.725,1.57521,1.57531,1.65,1.13
2013.11.04 11:29:42.276,1.57522,1.57535,1.58,1.58
2013.11.04 11:29:51.105,1.57522,1.57536,1.84,3.83
2013.11.04 11:29:52.495,1.57522,1.57535,1.39,1.50
2013.11.04 11:29:53.310,1.57522,1.57535,1.32,1.13
2013.11.04 11:30:00.215,1.57522,1.57533,1.09,1.13
2013.11.04 11:30:03.582,1.57522,1.57533,1.47,1.13
2013.11.04 11:30:04.307,1.57522,1.57532,1.47,1.13
2013.11.04 11:30:04.923,1.57522,1.57535,1.39,1.28
2013.11.04 11:30:05.669,1.57524,1.57536,1.92,2.70
2013.11.04 11:30:05.737,1.57525,1.57536,1.24,1.50
2013.11.04 11:30:05.796,1.57525,1.5754,2.59,3.00
2013.11.04 11:30:06.127,1.57525,1.57538,1.24,1.50
2013.11.04 11:30:06.250,1.57524,1.57536,1.58,1.88
2013.11.04 11:30:06.496,1.57523,1.57536,3.15,1.88
2013.11.04 11:30:06.556,1.57525,1.57536,1.13,2.25
2013.11.04 11:30:07.308,1.57524,1.57536,1.20,2.25
2013.11.04 11:30:09.576,1.57524,1.57536,1.20,2.63
2013.11.04 11:30:11.757,1.57525,1.57536,1.13,2.63
2013.11.04 11:30:11.815,1.57525,1.57536,1.13,1.50
2013.11.04 11:30:12.116,1.57527,1.57537,1.02,1.50
2013.11.04 11:30:12.661,1.57527,1.57537,1.13,1.50
2013.11.04 11:30:12.966,1.57527,1.57537,2.22,1.50
2013.11.04 11:30:13.026,1.57527,1.57538,2.52,1.13
2013.11.04 11:30:13.506,1.57527,1.57541,2.52,1.50
2013.11.04 11:30:13.686,1.57529,1.57541,1.13,1.50
2013.11.04 11:30:16.486,1.57528,1.57541,1.20,1.20
2013.11.04 11:30:17.068,1.57527,1.57541,2.03,1.20
2013.11.04 11:30:17.672,1.57527,1.57541,1.28,1.95
2013.11.04 11:30:20.628,1.57527,1.57541,2.03,1.58
2013.11.04 11:30:26.616,1.57527,1.57541,2.03,1.58
2013.11.04 11:30:27.139,1.57528,1.57541,1.20,1.58
2013.11.04 11:30:27.198,1.57528,1.57541,1.20,1.58
2013.11.04 11:30:36.797,1.57529,1.57541,1.13,1.58
2013.11.04 11:30:40.386,1.57529,1.57541,1.13,1.58
2013.11.04 11:30:42.286,1.57528,1.57541,1.20,1.58
2013.11.04 11:30:42.830,1.57527,1.57541,2.22,1.58
2013.11.04 11:30:44.757,1.57527,1.57541,2.22,1.58
2013.11.04 11:30:45.431,1.57528,1.57541,1.20,1.58
2013.11.04 11:30:46.696,1.57528,1.57541,1.20,1.58
2013.11.04 11:30:47.149,1.57528,1.57539,1.20,1.50
2013.11.04 11:30:47.719,1.57528,1.57539,1.20,1.50
2013.11.04 11:30:48.496,1.57528,1.57539,1.20,1.50
2013.11.04 11:30:50.547,1.57528,1.57539,1.20,1.50
2013.11.04 11:30:50.947,1.57529,1.57541,1.13,1.58
2013.11.04 11:30:51.456,1.57529,1.57541,1.13,1.58
2013.11.04 11:30:51.991,1.5753,1.57541,1.13,1.20
2013.11.04 11:30:56.685,1.57531,1.57541,1.13,1.28
2013.11.04 11:31:01.887,1.57528,1.57542,1.13,1.28
2013.11.04 11:31:02.066,1.57527,1.57537,1.32,1.58
2013.11.04 11:31:02.248,1.57523,1.57534,2.52,1.13
2013.11.04 11:31:02.513,1.57524,1.57532,1.13,1.13
2013.11.04 11:31:02.579,1.57523,1.57532,1.20,1.13
2013.11.04 11:31:04.246,1.57523,1.57531,1.50,1.58
2013.11.04 11:31:04.307,1.5752,1.5753,1.13,1.13
2013.11.04 11:31:04.666,1.57514,1.57521,1.13,1.13
2013.11.04 11:31:04.786,1.5751,1.57521,1.58,1.13
2013.11.04 11:31:05.597,1.57508,1.5752,1.77,1.13
2013.11.04 11:31:06.146,1.57508,1.57516,1.65,1.13
2013.11.04 11:31:09.756,1.57508,1.57517,1.20,1.50
2013.11.04 11:31:14.258,1.57508,1.57516,1.13,1.13
2013.11.04 11:31:14.447,1.57509,1.57517,1.13,1.13
2013.11.04 11:31:14.566,1.57509,1.57517,1.13,1.13
2013.11.04 11:31:15.237,1.57509,1.57517,1.13,1.13
2013.11.04 11:31:18.526,1.57509,1.57517,1.13,1.13
2013.11.04 11:31:20.436,1.57509,1.57517,1.13,1.13
2013.11.04 11:31:25.120,1.57509,1.57517,1.20,1.13
2013.11.04 11:31:28.458,1.57508,1.57517,1.28,1.88
2013.11.04 11:31:29.030,1.57508,1.57516,1.28,1.13
2013.11.04 11:31:30.346,1.57507,1.57516,1.65,1.13
2013.11.04 11:31:38.206,1.57507,1.57515,1.20,1.13
2013.11.04 11:31:38.446,1.57507,1.57516,1.58,1.13
2013.11.04 11:31:38.917,1.57505,1.57514,1.58,1.13
2013.11.04 11:31:39.040,1.57504,1.57514,1.20,1.20
2013.11.04 11:31:39.600,1.57504,1.57514,1.13,1.28
2013.11.04 11:31:39.726,1.57501,1.57514,1.13,1.28
2013.11.04 11:31:39.967,1.575,1.57511,1.20,1.13
2013.11.04 11:31:40.148,1.57502,1.57514,1.32,1.20
2013.11.04 11:31:48.097,1.575,1.5751,1.58,1.13
2013.11.04 11:31:48.397,1.57495,1.57505,1.20,1.58
2013.11.04 11:31:48.806,1.57493,1.57501,1.13,1.13
2013.11.04 11:31:49.337,1.57491,1.57501,2.14,1.13
2013.11.04 11:31:52.242,1.57493,1.57501,1.13,1.13
2013.11.04 11:31:52.782,1.57492,1.57501,1.32,1.13
2013.11.04 11:31:59.416,1.57491,1.57501,2.07,1.13
2013.11.04 11:32:02.355,1.57493,1.57501,1.13,1.13
2013.11.04 11:32:02.596,1.57493,1.57501,1.13,1.13
2013.11.04 11:32:04.737,1.57491,1.57501,2.07,1.88
2013.11.04 11:32:07.004,1.57491,1.57501,2.07,1.88
2013.11.04 11:32:07.369,1.57491,1.57501,2.07,1.88
2013.11.04 11:32:07.809,1.57491,1.57501,2.07,1.88
2013.11.04 11:32:08.472,1.57491,1.57501,2.07,1.88
2013.11.04 11:32:10.286,1.57491,1.57501,2.07,2.63
2013.11.04 11:32:11.297,1.57491,1.57501,1.69,2.25
2013.11.04 11:32:13.221,1.57492,1.57501,1.32,2.25
2013.11.04 11:32:13.956,1.57493,1.57501,1.50,1.50
2013.11.04 11:32:14.076,1.57496,1.57505,1.13,1.13
2013.11.04 11:32:14.436,1.57497,1.57507,1.13,1.13
2013.11.04 11:32:14.799,1.57502,1.57511,1.13,1.28
2013.11.04 11:32:16.055,1.57501,1.57511,1.13,2.03
2013.11.04 11:32:16.596,1.57497,1.5751,2.03,1.58
2013.11.04 11:32:16.716,1.57497,1.57507,1.28,1.50
2013.11.04 11:32:17.217,1.57496,1.57507,1.20,1.88
2013.11.04 11:32:18.138,1.57497,1.57507,1.13,1.50
2013.11.04 11:32:24.076,1.57498,1.57508,1.13,1.88
2013.11.04 11:32:26.400,1.575,1.5751,1.13,1.88
2013.11.04 11:32:26.925,1.57501,1.5751,1.13,1.50
2013.11.04 11:32:28.877,1.57501,1.57507,1.13,1.13
2013.11.04 11:32:28.936,1.57492,1.57506,1.73,1.32
2013.11.04 11:32:29.301,1.57497,1.57507,1.13,1.58
2013.11.04 11:32:31.356,1.57497,1.57507,1.13,1.13
2013.11.04 11:32:31.895,1.57495,1.57506,1.88,1.13
2013.11.04 11:32:34.197,1.57495,1.57506,1.88,1.13
2013.11.04 11:32:36.087,1.57496,1.57506,2.63,1.13
2013.11.04 11:32:38.258,1.57496,1.57506,2.25,1.13
2013.11.04 11:32:38.940,1.57495,1.57506,1.50,1.13
2013.11.04 11:32:40.337,1.57494,1.57506,3.45,1.13
2013.11.04 11:32:40.880,1.57495,1.57506,1.50,1.13
2013.11.04 11:32:41.206,1.57495,1.57506,1.88,1.13
2013.11.04 11:32:41.326,1.57495,1.57506,1.88,1.13
2013.11.04 11:32:44.206,1.57496,1.57506,1.50,1.13
2013.11.04 11:32:44.939,1.57495,1.57506,1.50,1.13
2013.11.04 11:32:45.476,1.57494,1.57506,1.58,1.88
2013.11.04 11:32:45.656,1.57494,1.57503,1.58,1.13
2013.11.04 11:32:46.717,1.57491,1.57497,3.68,1.13
2013.11.04 11:32:47.076,1.57491,1.57501,2.63,1.58
2013.11.04 11:32:47.137,1.57491,1.57501,2.40,1.50
2013.11.04 11:32:47.256,1.57492,1.57501,1.20,1.13
2013.11.04 11:32:47.916,1.57493,1.57501,1.13,1.13
2013.11.04 11:32:50.316,1.57492,1.57501,1.13,1.20
2013.11.04 11:32:50.856,1.57492,1.57501,1.88,1.20
2013.11.04 11:32:52.797,1.57492,1.57501,1.13,1.13
2013.11.04 11:32:53.336,1.57493,1.57501,1.13,1.13
2013.11.04 11:32:55.328,1.57493,1.57501,1.13,1.13
2013.11.04 11:32:55.939,1.57493,1.57501,1.13,1.13
2013.11.04 11:32:56.357,1.57492,1.57501,1.88,1.13
2013.11.04 11:32:56.717,1.57489,1.57501,2.25,1.95
2013.11.04 11:32:56.777,1.5749,1.57501,1.50,1.95
2013.11.04 11:32:57.716,1.5749,1.57499,1.13,1.28
2013.11.04 11:32:57.836,1.57493,1.575,1.50,1.28
2013.11.04 11:32:57.896,1.57493,1.57501,1.50,1.13
2013.11.04 11:32:58.136,1.57493,1.57501,2.33,1.13
2013.11.04 11:32:58.568,1.57493,1.57502,1.58,1.13
2013.11.04 11:32:58.749,1.57491,1.57501,1.50,1.13
2013.11.04 11:33:00.676,1.5749,1.575,1.58,1.13
2013.11.04 11:33:01.656,1.5749,1.575,1.58,1.13
2013.11.04 11:33:02.496,1.5749,1.575,1.58,1.13
2013.11.04 11:33:03.047,1.5749,1.575,1.58,1.13
2013.11.04 11:33:03.582,1.5749,1.575,1.58,1.13
2013.11.04 11:33:04.506,1.5749,1.575,1.58,1.13
2013.11.04 11:33:04.746,1.5749,1.57502,1.95,1.13
2013.11.04 11:33:05.116,1.5749,1.57504,1.58,1.28
2013.11.04 11:33:05.176,1.5749,1.57504,1.58,1.28
2013.11.04 11:33:05.658,1.57487,1.57496,1.65,1.13
2013.11.04 11:33:06.076,1.57488,1.57499,1.50,1.28
2013.11.04 11:33:06.198,1.57488,1.57499,1.50,1.28
2013.11.04 11:33:06.317,1.57488,1.57499,1.50,1.28
2013.11.04 11:33:06.943,1.57488,1.57501,1.50,1.95
2013.11.04 11:33:07.594,1.57489,1.57501,1.50,1.20
2013.11.04 11:33:07.720,1.57489,1.57501,1.50,1.20
2013.11.04 11:33:08.356,1.57489,1.57501,1.50,1.20
2013.11.04 11:33:09.486,1.57488,1.57498,1.88,1.58
2013.11.04 11:33:10.036,1.57488,1.57501,1.20,1.58
2013.11.04 11:33:11.146,1.57488,1.57496,1.95,1.50
2013.11.04 11:33:11.704,1.57488,1.57496,1.95,1.50
2013.11.04 11:33:15.358,1.57488,1.57502,1.95,1.65
2013.11.04 11:33:18.117,1.57488,1.57502,2.33,1.65
2013.11.04 11:33:19.808,1.57488,1.57497,1.58,1.13
2013.11.04 11:33:20.296,1.57488,1.57497,1.20,1.13
2013.11.04 11:33:20.477,1.57487,1.57501,1.28,1.58
2013.11.04 11:33:21.378,1.57487,1.57497,1.28,1.13
2013.11.04 11:33:21.497,1.57488,1.57496,1.20,1.13
2013.11.04 11:33:21.616,1.57488,1.57499,1.20,1.50
2013.11.04 11:33:21.796,1.57488,1.57497,1.20,1.13
2013.11.04 11:33:21.863,1.57488,1.57496,1.20,1.13
2013.11.04 11:33:22.543,1.57488,1.57496,1.20,1.13
2013.11.04 11:33:25.566,1.57488,1.57496,1.13,1.13
2013.11.04 11:33:25.926,1.57489,1.57501,1.88,1.58
2013.11.04 11:33:26.046,1.5749,1.57501,1.88,2.33
2013.11.04 11:33:26.556,1.5749,1.57501,2.63,1.95
2013.11.04 11:33:27.216,1.5749,1.57501,1.50,1.95
2013.11.04 11:33:27.817,1.57489,1.57501,2.25,1.95
2013.11.04 11:33:27.876,1.57489,1.57501,2.25,1.95
2013.11.04 11:33:28.876,1.57488,1.57501,1.95,1.95
2013.11.04 11:33:30.304,1.57489,1.57501,1.50,1.28
2013.11.04 11:33:30.846,1.57489,1.57501,2.25,1.95
2013.11.04 11:33:33.436,1.57488,1.57501,1.95,1.95
2013.11.04 11:33:34.827,1.57488,1.57499,2.25,1.20
2013.11.04 11:33:34.887,1.57488,1.57501,1.50,1.28
2013.11.04 11:33:35.006,1.57489,1.57501,2.25,2.03
2013.11.04 11:33:35.536,1.57489,1.57501,2.33,1.88
2013.11.04 11:33:37.784,1.57489,1.57501,1.58,1.88
2013.11.04 11:33:39.000,1.57488,1.57501,1.50,1.28
2013.11.04 11:33:39.324,1.57488,1.57501,1.50,1.28
2013.11.04 11:33:39.626,1.57489,1.57501,2.52,1.13
2013.11.04 11:33:39.953,1.57494,1.57504,1.50,1.65
2013.11.04 11:33:42.294,1.57491,1.57504,1.77,1.65
2013.11.04 11:33:42.462,1.5749,1.57504,1.28,1.65
2013.11.04 11:33:43.734,1.5749,1.57504,2.07,1.65
2013.11.04 11:33:44.096,1.57493,1.57504,1.50,1.65
2013.11.04 11:33:50.926,1.57494,1.57504,1.50,1.65
2013.11.04 11:33:50.987,1.57494,1.57504,2.25,2.40
2013.11.04 11:33:51.046,1.57494,1.57504,1.58,1.50
2013.11.04 11:33:51.167,1.57494,1.57506,1.65,1.50
2013.11.04 11:33:51.526,1.57494,1.57506,1.65,1.50
2013.11.04 11:33:51.866,1.57493,1.57501,1.20,1.13
2013.11.04 11:33:52.709,1.57494,1.57502,1.58,1.13
2013.11.04 11:34:03.763,1.57494,1.57501,2.33,1.13
2013.11.04 11:34:06.556,1.57494,1.57506,2.78,1.50
2013.11.04 11:34:06.796,1.57494,1.57506,3.53,1.50
2013.11.04 11:34:08.746,1.57494,1.57506,2.78,1.50
2013.11.04 11:34:09.066,1.57497,1.57507,1.13,1.13
2013.11.04 11:34:13.506,1.57496,1.57507,1.13,1.13
2013.11.04 11:34:20.194,1.57497,1.57507,1.88,1.13
2013.11.04 11:34:21.020,1.57494,1.57506,1.65,1.13
2013.11.04 11:34:22.767,1.57494,1.57506,2.40,1.13
2013.11.04 11:34:31.697,1.57494,1.57506,1.88,1.77
2013.11.04 11:34:38.486,1.57494,1.57502,1.13,1.13
2013.11.04 11:34:39.021,1.57494,1.57501,1.13,1.13
2013.11.04 11:34:40.811,1.57495,1.57503,1.13,1.13
2013.11.04 11:34:42.686,1.5749,1.57501,1.95,1.13
2013.11.04 11:34:52.416,1.57494,1.57501,1.50,1.13
2013.11.04 11:34:59.799,1.57495,1.57501,1.13,1.13
2013.11.04 11:35:00.237,1.57496,1.57505,1.13,1.28
2013.11.04 11:35:00.297,1.57496,1.57506,1.13,1.58
2013.11.04 11:35:00.356,1.57498,1.57508,1.13,1.28
2013.11.04 11:35:01.906,1.57497,1.57509,1.13,1.28
2013.11.04 11:35:03.210,1.57499,1.57509,1.88,1.28
2013.11.04 11:35:03.657,1.57499,1.57511,1.88,2.03
2013.11.04 11:35:03.956,1.57499,1.57509,1.13,1.28
2013.11.04 11:35:06.506,1.57499,1.57509,1.13,1.28
2013.11.04 11:35:07.046,1.57496,1.57508,2.63,2.40
2013.11.04 11:35:16.416,1.57496,1.57509,1.13,1.28
2013.11.04 11:35:27.044,1.57496,1.57506,1.50,1.50
2013.11.04 11:35:29.236,1.57496,1.57505,1.50,1.13
2013.11.04 11:35:30.087,1.57495,1.57504,2.25,1.88
2013.11.04 11:35:30.149,1.57495,1.57504,2.25,1.13
2013.11.04 11:35:30.266,1.57495,1.57504,2.25,1.13
2013.11.04 11:35:30.386,1.57495,1.57509,2.63,3.15
2013.11.04 11:35:37.148,1.57495,1.57504,2.25,1.13
2013.11.04 11:35:39.656,1.57496,1.57509,1.32,2.03
2013.11.04 11:35:39.836,1.57499,1.57509,1.13,1.88
2013.11.04 11:35:40.377,1.575,1.57511,1.13,2.03
2013.11.04 11:35:40.438,1.57503,1.57511,1.13,1.95
2013.11.04 11:35:42.542,1.57502,1.57511,1.13,1.88
2013.11.04 11:35:43.118,1.57503,1.57513,1.13,3.45
2013.11.04 11:35:43.706,1.57503,1.57512,1.13,1.28
2013.11.04 11:35:44.083,1.57503,1.57511,1.13,2.03
2013.11.04 11:35:44.667,1.57503,1.57511,1.13,1.50
2013.11.04 11:35:44.726,1.57503,1.57514,1.13,1.65
2013.11.04 11:35:47.207,1.57502,1.57511,2.25,1.13
2013.11.04 11:35:47.386,1.57503,1.57512,1.13,1.65
2013.11.04 11:35:47.937,1.57501,1.57507,1.13,1.13
2013.11.04 11:35:49.447,1.57503,1.57511,1.13,1.95
2013.11.04 11:35:52.377,1.57501,1.57507,1.13,1.13
2013.11.04 11:35:54.039,1.57503,1.57511,1.13,1.95
2013.11.04 11:35:54.639,1.57503,1.57511,1.13,1.88
2013.11.04 11:35:56.916,1.57503,1.57511,1.13,1.13
2013.11.04 11:35:58.478,1.57503,1.57511,1.13,1.95
2013.11.04 11:36:04.302,1.57503,1.57511,1.13,1.13
2013.11.04 11:36:04.826,1.57503,1.57511,1.13,1.13
2013.11.04 11:36:05.198,1.57502,1.57511,1.32,1.88
2013.11.04 11:36:05.257,1.57504,1.57513,1.32,1.13
2013.11.04 11:36:05.376,1.57506,1.57516,1.77,1.20
2013.11.04 11:36:05.496,1.57508,1.57518,1.20,2.70
2013.11.04 11:36:05.616,1.57506,1.57516,1.88,1.13
2013.11.04 11:36:05.677,1.57506,1.57516,1.13,1.50
