2013.11.26 02:30:58.848,1.64053,1.64072,1.02,1.58
2013.11.26 02:30:58.950,1.64053,1.64074,1.47,1.95
2013.11.26 02:31:00.836,1.64053,1.64073,1.47,1.28
2013.11.26 02:31:01.380,1.64053,1.6407,1.28,1.32
2013.11.26 02:31:04.184,1.64052,1.6407,1.28,1.50
2013.11.26 02:31:04.539,1.64049,1.64068,2.78,1.77
2013.11.26 02:31:05.180,1.64049,1.64068,1.65,1.77
2013.11.26 02:31:05.980,1.64051,1.64068,1.20,1.02
2013.11.26 02:31:06.493,1.64052,1.64069,1.58,1.13
2013.11.26 02:31:12.323,1.64052,1.64071,1.58,1.69
2013.11.26 02:31:12.932,1.64052,1.64074,1.58,1.65
2013.11.26 02:31:14.303,1.64052,1.64074,1.58,2.03
2013.11.26 02:31:19.660,1.64051,1.64069,3.00,1.13
2013.11.26 02:31:27.004,1.64051,1.6407,1.58,1.39
2013.11.26 02:31:27.787,1.64051,1.64071,2.33,1.84
2013.11.26 02:31:33.119,1.64053,1.64071,1.50,1.09
2013.11.26 02:31:44.014,1.64053,1.64071,1.65,1.09
2013.11.26 02:31:46.473,1.6405,1.64069,2.25,2.07
2013.11.26 02:31:48.363,1.64051,1.64069,1.58,1.13
2013.11.26 02:31:48.919,1.64053,1.64071,1.65,1.09
2013.11.26 02:31:58.941,1.64053,1.64072,1.65,1.77
2013.11.26 02:32:02.922,1.64055,1.64073,1.58,1.47
2013.11.26 02:32:03.453,1.64054,1.64073,1.65,1.39
2013.11.26 02:32:03.604,1.64054,1.64073,1.65,1.39
2013.11.26 02:32:05.102,1.64054,1.64073,1.65,1.39
2013.11.26 02:32:13.241,1.64054,1.64071,1.58,1.20
2013.11.26 02:32:13.393,1.64054,1.64071,1.50,1.65
2013.11.26 02:32:14.008,1.64053,1.6407,1.50,1.58
2013.11.26 02:32:22.359,1.64049,1.64066,2.33,1.50
2013.11.26 02:32:26.840,1.64049,1.64068,2.33,1.58
2013.11.26 02:32:26.891,1.64051,1.6407,1.65,1.65
2013.11.26 02:32:30.000,1.64048,1.64066,1.13,1.77
2013.11.26 02:32:30.051,1.64046,1.64064,1.28,1.09
2013.11.26 02:32:30.203,1.64044,1.64061,1.95,1.58
2013.11.26 02:32:30.304,1.64044,1.64061,2.70,1.02
2013.11.26 02:32:30.456,1.64044,1.64059,1.13,1.02
2013.11.26 02:32:31.012,1.6404,1.64059,1.65,1.09
2013.11.26 02:32:34.126,1.64044,1.64061,1.88,1.58
2013.11.26 02:32:34.228,1.64048,1.64066,2.03,1.95
2013.11.26 02:32:34.329,1.64049,1.64066,1.58,1.58
2013.11.26 02:32:34.721,1.64049,1.64067,1.58,1.09
2013.11.26 02:32:40.651,1.64049,1.64066,1.65,1.50
2013.11.26 02:32:46.771,1.64049,1.64066,2.33,1.50
2013.11.26 02:32:47.024,1.64054,1.64071,1.65,2.70
2013.11.26 02:32:47.075,1.64054,1.64071,1.65,3.08
2013.11.26 02:32:47.278,1.64053,1.64071,1.50,1.13
2013.11.26 02:32:47.734,1.64055,1.64074,1.20,1.65
2013.11.26 02:32:51.227,1.64055,1.64073,1.13,1.58
2013.11.26 02:32:56.826,1.64055,1.64072,1.88,1.09
2013.11.26 02:32:59.152,1.64055,1.64072,1.13,1.09
2013.11.26 02:32:59.354,1.64054,1.64071,1.50,1.65
2013.11.26 02:32:59.455,1.6405,1.64071,1.58,1.65
2013.11.26 02:32:59.617,1.64049,1.64071,2.40,2.33
2013.11.26 02:33:03.058,1.64051,1.64071,1.20,2.33
2013.11.26 02:33:03.853,1.64054,1.64071,1.88,2.70
2013.11.26 02:33:05.279,1.64054,1.64071,1.88,3.08
2013.11.26 02:33:05.431,1.64049,1.64068,2.03,1.02
2013.11.26 02:33:06.066,1.64049,1.64066,1.13,1.65
2013.11.26 02:33:06.170,1.64049,1.64066,1.88,1.58
2013.11.26 02:33:07.918,1.64046,1.64066,2.03,1.20
2013.11.26 02:33:08.020,1.64046,1.64068,2.70,1.47
2013.11.26 02:33:08.229,1.64049,1.64067,1.88,1.02
2013.11.26 02:33:08.532,1.64046,1.64065,1.88,1.50
2013.11.26 02:33:08.636,1.64046,1.64066,1.95,1.58
2013.11.26 02:33:12.381,1.64049,1.64067,1.13,2.07
2013.11.26 02:33:12.482,1.64049,1.64068,2.07,1.95
2013.11.26 02:33:12.584,1.64049,1.64066,1.13,1.58
2013.11.26 02:33:12.938,1.64048,1.64068,1.58,1.39
2013.11.26 02:33:14.129,1.64048,1.64066,1.32,1.58
2013.11.26 02:33:14.671,1.64049,1.64066,1.50,1.95
2013.11.26 02:33:17.488,1.64044,1.64066,1.84,1.95
2013.11.26 02:33:21.558,1.64044,1.64065,1.84,2.33
2013.11.26 02:33:23.897,1.64044,1.64066,1.84,3.45
2013.11.26 02:33:24.879,1.64046,1.64067,2.70,1.09
2013.11.26 02:33:25.181,1.64046,1.64066,1.58,2.33
2013.11.26 02:33:35.971,1.64047,1.64066,1.65,2.33
2013.11.26 02:33:36.275,1.64048,1.64066,1.58,2.25
2013.11.26 02:33:43.475,1.64047,1.64066,2.25,2.25
2013.11.26 02:33:44.750,1.64045,1.64064,1.58,1.02
2013.11.26 02:33:55.124,1.64045,1.64066,2.14,1.65
2013.11.26 02:33:55.277,1.64047,1.64067,1.65,1.77
2013.11.26 02:33:55.582,1.64052,1.64068,1.88,1.50
2013.11.26 02:33:56.093,1.64052,1.64069,2.70,1.13
2013.11.26 02:33:56.145,1.64052,1.64071,2.78,2.03
2013.11.26 02:33:56.195,1.64052,1.64071,2.70,2.33
2013.11.26 02:33:56.448,1.64049,1.64064,1.58,1.32
2013.11.26 02:33:56.600,1.64045,1.64062,1.50,1.20
2013.11.26 02:33:57.857,1.64045,1.64063,1.50,1.58
2013.11.26 02:33:58.781,1.64046,1.64064,1.69,2.25
2013.11.26 02:34:20.403,1.64047,1.64064,1.50,1.02
2013.11.26 02:34:20.675,1.64047,1.64066,1.65,1.09
2013.11.26 02:34:21.224,1.64047,1.64066,1.58,1.77
2013.11.26 02:34:21.733,1.64047,1.64065,1.50,1.02
2013.11.26 02:34:25.186,1.64047,1.64066,1.58,1.77
2013.11.26 02:34:25.291,1.64049,1.64067,1.50,1.77
2013.11.26 02:34:25.393,1.64049,1.64066,1.50,1.09
2013.11.26 02:34:34.880,1.64048,1.64067,1.13,1.58
2013.11.26 02:34:40.380,1.64048,1.64068,1.88,2.25
2013.11.26 02:34:45.377,1.64046,1.64066,1.02,1.95
2013.11.26 02:34:47.045,1.64045,1.64066,1.47,2.70
2013.11.26 02:34:47.096,1.64044,1.64066,1.84,2.89
2013.11.26 02:34:47.198,1.64041,1.64062,1.65,1.09
2013.11.26 02:34:47.759,1.64044,1.64061,1.77,1.13
2013.11.26 02:34:47.860,1.64045,1.64066,1.28,1.28
2013.11.26 02:34:47.962,1.64044,1.64066,1.58,2.03
2013.11.26 02:34:48.164,1.64044,1.64067,1.77,3.08
2013.11.26 02:34:48.518,1.64044,1.64065,1.65,1.20
2013.11.26 02:34:48.771,1.64045,1.64065,1.28,1.20
2013.11.26 02:34:48.893,1.64045,1.64068,1.95,1.95
2013.11.26 02:34:49.097,1.64044,1.64066,1.65,3.00
2013.11.26 02:34:53.347,1.64045,1.64065,1.77,1.20
2013.11.26 02:34:54.126,1.64046,1.64066,1.69,1.50
2013.11.26 02:35:16.365,1.64046,1.64064,1.50,1.65
2013.11.26 02:35:20.093,1.64044,1.64065,2.03,1.39
2013.11.26 02:35:20.598,1.64047,1.64067,1.77,1.50
2013.11.26 02:35:29.852,1.64044,1.64066,2.52,1.77
2013.11.26 02:35:30.207,1.64043,1.64062,2.78,1.02
2013.11.26 02:35:30.722,1.64042,1.64062,1.58,1.02
2013.11.26 02:35:32.622,1.64045,1.64066,1.50,1.20
2013.11.26 02:35:32.673,1.6405,1.64068,1.13,1.58
2013.11.26 02:35:32.830,1.6405,1.64061,1.13,1.13
2013.11.26 02:35:33.033,1.64044,1.64061,1.28,1.13
2013.11.26 02:35:33.134,1.64044,1.64062,1.28,1.58
2013.11.26 02:35:35.311,1.64043,1.64061,1.58,1.13
2013.11.26 02:35:35.362,1.6404,1.6406,1.28,1.95
2013.11.26 02:35:35.463,1.6404,1.64058,1.20,1.95
2013.11.26 02:35:35.716,1.64034,1.64055,1.28,1.58
2013.11.26 02:35:35.767,1.64034,1.64051,1.58,1.50
2013.11.26 02:35:49.793,1.64031,1.6405,1.69,1.50
2013.11.26 02:35:50.605,1.64029,1.6405,2.14,1.50
2013.11.26 02:35:50.909,1.64028,1.64046,1.13,1.95
2013.11.26 02:35:50.961,1.64026,1.64044,2.40,1.28
2013.11.26 02:35:51.012,1.64026,1.64041,1.50,1.58
2013.11.26 02:35:51.063,1.64025,1.64041,1.50,2.33
2013.11.26 02:35:51.114,1.64024,1.64038,1.13,1.50
2013.11.26 02:35:51.418,1.64022,1.64041,1.50,2.33
2013.11.26 02:35:51.519,1.6402,1.64042,2.40,1.50
2013.11.26 02:35:52.030,1.64022,1.64042,1.02,1.58
2013.11.26 02:35:52.487,1.64022,1.64042,1.02,2.33
2013.11.26 02:35:58.374,1.64024,1.64042,1.13,1.58
2013.11.26 02:35:58.677,1.64027,1.64046,1.13,1.58
2013.11.26 02:35:58.779,1.64027,1.64046,1.13,1.58
2013.11.26 02:35:58.880,1.64024,1.64044,1.20,1.58
2013.11.26 02:35:58.931,1.64023,1.64044,1.65,1.58
2013.11.26 02:35:59.538,1.64024,1.64046,1.65,2.70
2013.11.26 02:36:00.279,1.64024,1.64046,2.03,1.58
2013.11.26 02:36:00.380,1.64024,1.64046,2.40,1.58
2013.11.26 02:36:00.431,1.64037,1.64048,1.13,1.88
2013.11.26 02:36:00.482,1.64037,1.64048,1.13,1.50
2013.11.26 02:36:00.634,1.64038,1.64058,1.95,1.95
2013.11.26 02:36:00.944,1.64034,1.64056,1.28,2.25
2013.11.26 02:36:01.096,1.64033,1.64054,1.65,1.20
2013.11.26 02:36:02.255,1.64031,1.64052,2.33,1.50
2013.11.26 02:36:03.553,1.64031,1.64054,2.03,1.88
2013.11.26 02:36:06.950,1.64034,1.64054,1.88,1.88
2013.11.26 02:36:07.051,1.64038,1.64055,1.13,1.20
2013.11.26 02:36:13.378,1.64034,1.64055,2.22,1.58
2013.11.26 02:36:13.429,1.64034,1.64056,2.22,2.82
2013.11.26 02:36:20.312,1.64034,1.64055,2.22,1.20
2013.11.26 02:36:20.363,1.64034,1.64056,2.89,1.47
2013.11.26 02:36:23.591,1.64035,1.64056,2.97,1.28
2013.11.26 02:36:23.692,1.64038,1.64057,1.13,1.20
2013.11.26 02:36:23.794,1.64039,1.64059,1.47,1.20
2013.11.26 02:36:23.895,1.64039,1.64061,4.02,1.28
2013.11.26 02:36:24.428,1.6404,1.64061,1.47,1.28
2013.11.26 02:36:25.542,1.64043,1.64061,1.13,1.28
2013.11.26 02:36:29.446,1.64043,1.64061,1.28,1.28
2013.11.26 02:36:30.160,1.64043,1.64061,1.13,1.28
2013.11.26 02:36:37.202,1.64042,1.64062,1.39,1.58
2013.11.26 02:36:41.087,1.64039,1.64062,2.89,1.58
2013.11.26 02:36:43.920,1.64039,1.64059,1.20,1.58
2013.11.26 02:36:43.972,1.64037,1.64059,1.47,1.58
2013.11.26 02:36:47.596,1.64039,1.64059,1.20,1.58
2013.11.26 02:36:48.873,1.64038,1.64059,1.09,1.58
2013.11.26 02:36:49.407,1.64038,1.6406,1.02,1.09
2013.11.26 02:36:52.431,1.64038,1.6406,1.02,1.09
2013.11.26 02:37:01.279,1.64037,1.64058,1.09,1.58
2013.11.26 02:37:05.037,1.64037,1.64058,1.09,1.58
2013.11.26 02:37:05.577,1.64038,1.6406,1.09,1.77
2013.11.26 02:37:06.614,1.64038,1.64058,1.09,1.58
2013.11.26 02:37:09.244,1.64037,1.64057,1.02,1.58
2013.11.26 02:37:10.675,1.64037,1.64058,1.77,1.50
2013.11.26 02:37:12.930,1.64038,1.6406,1.09,1.69
2013.11.26 02:37:16.878,1.64034,1.64056,3.94,1.09
2013.11.26 02:37:35.208,1.64036,1.64056,1.58,1.02
2013.11.26 02:37:35.258,1.64037,1.64057,1.58,1.02
2013.11.26 02:38:07.439,1.64038,1.64058,1.58,1.02
2013.11.26 02:38:07.743,1.64047,1.6406,1.50,1.13
2013.11.26 02:38:07.910,1.64047,1.64061,1.50,1.13
2013.11.26 02:38:08.437,1.64047,1.64068,1.50,2.14
2013.11.26 02:38:08.893,1.64048,1.64068,1.58,2.14
2013.11.26 02:38:10.080,1.64045,1.64066,1.58,1.77
2013.11.26 02:38:10.131,1.64044,1.64066,2.44,1.84
2013.11.26 02:38:10.233,1.64044,1.64064,1.69,1.58
2013.11.26 02:38:10.284,1.6404,1.64063,1.58,1.58
2013.11.26 02:38:10.386,1.64039,1.64059,1.95,1.65
2013.11.26 02:38:10.689,1.64034,1.64053,2.07,1.58
2013.11.26 02:38:10.740,1.6403,1.64052,1.02,1.65
2013.11.26 02:38:10.842,1.64029,1.6405,1.50,1.77
2013.11.26 02:38:13.215,1.64028,1.64046,1.02,3.00
2013.11.26 02:38:13.267,1.64026,1.64046,1.50,3.57
2013.11.26 02:38:13.318,1.64024,1.64045,1.58,1.69
2013.11.26 02:38:13.470,1.64019,1.64039,1.09,1.58
2013.11.26 02:38:14.049,1.64017,1.6404,1.58,1.88
2013.11.26 02:38:14.594,1.64015,1.64039,1.58,1.88
2013.11.26 02:38:14.645,1.64019,1.64039,1.50,1.20
2013.11.26 02:38:14.696,1.64019,1.64041,1.58,3.15
2013.11.26 02:38:14.848,1.64018,1.64039,1.50,1.13
2013.11.26 02:38:14.899,1.64014,1.64038,1.95,1.50
2013.11.26 02:38:15.939,1.64019,1.6404,1.50,1.20
2013.11.26 02:38:15.990,1.64019,1.64041,1.58,3.15
2013.11.26 02:38:17.242,1.64018,1.64039,1.50,1.13
2013.11.26 02:38:17.293,1.64014,1.64038,1.95,1.50
2013.11.26 02:38:17.583,1.64018,1.6404,1.50,2.63
2013.11.26 02:38:17.634,1.64018,1.6404,1.58,1.20
2013.11.26 02:38:17.684,1.64019,1.64041,1.58,3.45
2013.11.26 02:38:17.735,1.64019,1.64041,2.25,2.78
2013.11.26 02:38:18.039,1.64018,1.64041,1.58,1.95
2013.11.26 02:38:20.011,1.64023,1.64041,1.50,1.13
2013.11.26 02:38:20.565,1.64023,1.64044,1.50,1.28
2013.11.26 02:38:23.066,1.64024,1.64045,1.58,2.03
2013.11.26 02:38:23.167,1.64025,1.64045,1.50,1.50
2013.11.26 02:38:23.778,1.64025,1.64048,1.50,1.28
2013.11.26 02:38:27.418,1.64028,1.6405,1.58,3.75
2013.11.26 02:38:36.019,1.64027,1.64048,1.58,1.20
2013.11.26 02:38:36.324,1.64019,1.64039,2.03,1.20
2013.11.26 02:38:36.730,1.64017,1.64037,1.58,1.65
2013.11.26 02:38:37.447,1.64014,1.64037,2.63,3.08
2013.11.26 02:38:37.498,1.64014,1.64037,1.95,3.08
2013.11.26 02:38:39.466,1.64014,1.64035,1.58,2.03
2013.11.26 02:38:39.772,1.64011,1.64033,1.95,2.03
2013.11.26 02:38:40.612,1.64009,1.64031,1.28,1.95
2013.11.26 02:38:40.917,1.64004,1.64022,3.45,1.50
2013.11.26 02:38:41.018,1.64004,1.64022,1.20,1.65
2013.11.26 02:38:41.198,1.64001,1.64018,1.50,1.58
2013.11.26 02:38:41.350,1.63996,1.64016,1.50,1.13
2013.11.26 02:38:44.303,1.63995,1.64016,1.50,1.20
2013.11.26 02:38:44.506,1.63994,1.64014,1.50,1.50
2013.11.26 02:38:44.557,1.63993,1.64011,1.88,1.50
2013.11.26 02:38:44.810,1.63992,1.64013,1.09,1.58
2013.11.26 02:38:44.961,1.63994,1.64014,1.50,1.95
2013.11.26 02:38:45.164,1.63998,1.6402,1.09,2.44
2013.11.26 02:38:45.215,1.64,1.64022,1.58,1.09
2013.11.26 02:38:45.519,1.63999,1.64018,1.50,2.07
2013.11.26 02:38:45.721,1.64,1.64019,1.58,1.69
2013.11.26 02:38:45.772,1.63996,1.64016,1.39,1.50
2013.11.26 02:38:45.975,1.64002,1.64022,1.13,1.88
2013.11.26 02:38:46.026,1.64,1.64021,1.28,1.77
2013.11.26 02:38:46.077,1.64002,1.64022,1.20,1.39
2013.11.26 02:38:46.128,1.64002,1.64024,1.58,1.65
2013.11.26 02:38:46.280,1.64004,1.64026,1.58,1.58
2013.11.26 02:38:46.331,1.64004,1.64027,2.25,1.65
2013.11.26 02:38:46.381,1.64004,1.64026,1.77,1.58
2013.11.26 02:38:46.685,1.64009,1.64028,1.77,1.13
2013.11.26 02:38:46.989,1.64004,1.64026,1.58,1.58
2013.11.26 02:38:47.040,1.64004,1.64026,1.58,2.33
2013.11.26 02:38:47.091,1.64004,1.64026,1.50,2.70
2013.11.26 02:38:47.141,1.64,1.64024,1.58,1.50
2013.11.26 02:38:47.293,1.63998,1.64022,1.58,1.50
2013.11.26 02:38:47.547,1.63996,1.64019,2.70,1.20
2013.11.26 02:38:47.598,1.63996,1.64018,1.50,1.20
2013.11.26 02:38:48.002,1.63992,1.64016,1.58,2.25
2013.11.26 02:38:48.558,1.63992,1.64015,1.50,1.50
2013.11.26 02:38:49.265,1.63989,1.64013,1.95,1.50
2013.11.26 02:38:51.123,1.63993,1.64016,1.58,1.58
2013.11.26 02:38:51.655,1.63994,1.64016,1.65,1.58
2013.11.26 02:38:51.750,1.63994,1.64016,1.65,1.95
2013.11.26 02:38:51.902,1.6399,1.64011,1.58,2.22
2013.11.26 02:38:52.206,1.6399,1.6401,1.50,1.20
2013.11.26 02:38:52.358,1.63987,1.64009,1.58,1.02
2013.11.26 02:38:52.863,1.63987,1.64006,1.50,1.13
2013.11.26 02:38:52.964,1.63989,1.6401,1.09,1.65
2013.11.26 02:38:53.015,1.63989,1.6401,1.28,1.65
2013.11.26 02:38:53.167,1.63993,1.64015,1.09,4.69
2013.11.26 02:39:00.894,1.63994,1.64015,1.28,2.22
2013.11.26 02:39:09.074,1.63996,1.64015,1.02,1.65
2013.11.26 02:39:09.226,1.63999,1.64019,1.58,4.13
2013.11.26 02:39:09.328,1.63999,1.64019,1.65,1.84
2013.11.26 02:39:09.430,1.64004,1.6402,1.58,1.50
2013.11.26 02:39:09.531,1.64004,1.64024,1.58,1.47
2013.11.26 02:39:09.582,1.64004,1.64021,1.58,1.50
2013.11.26 02:39:09.632,1.64001,1.64021,1.69,2.25
2013.11.26 02:39:09.683,1.64001,1.64021,1.69,2.63
2013.11.26 02:39:09.885,1.63999,1.64021,2.25,2.97
2013.11.26 02:39:10.284,1.63998,1.64021,2.33,3.64
2013.11.26 02:39:10.386,1.63998,1.64021,2.33,2.52
2013.11.26 02:39:11.743,1.64004,1.64022,1.88,1.50
2013.11.26 02:39:11.845,1.64005,1.64028,1.58,1.39
2013.11.26 02:39:11.896,1.64005,1.64026,1.50,1.02
2013.11.26 02:39:11.947,1.64005,1.64026,1.02,2.25
2013.11.26 02:39:12.048,1.64005,1.64027,1.09,2.70
2013.11.26 02:39:14.444,1.64007,1.64027,1.58,1.28
2013.11.26 02:39:18.328,1.64009,1.64029,1.09,1.65
2013.11.26 02:39:19.887,1.6401,1.6403,1.58,1.65
2013.11.26 02:39:20.420,1.64009,1.6403,1.77,2.33
2013.11.26 02:39:23.488,1.64009,1.64032,1.77,1.77
2013.11.26 02:39:25.043,1.64012,1.64033,1.02,3.00
2013.11.26 02:39:25.248,1.64013,1.64033,1.09,1.65
2013.11.26 02:39:26.579,1.64013,1.64033,1.09,1.65
2013.11.26 02:39:26.680,1.64016,1.64036,1.58,2.59
2013.11.26 02:39:26.984,1.64013,1.64036,2.52,3.27
2013.11.26 02:39:35.342,1.64017,1.64037,1.02,1.58
2013.11.26 02:39:35.645,1.64021,1.6404,1.02,1.65
2013.11.26 02:39:36.150,1.64021,1.64042,1.09,1.58
2013.11.26 02:39:36.252,1.64021,1.64044,1.77,3.08
2013.11.26 02:39:36.757,1.64021,1.64043,1.09,1.58
2013.11.26 02:39:37.284,1.64017,1.6404,2.14,1.02
2013.11.26 02:39:37.588,1.64017,1.64037,1.39,1.58
2013.11.26 02:39:38.541,1.64017,1.64037,1.39,1.58
2013.11.26 02:39:41.438,1.64017,1.64038,1.02,1.88
2013.11.26 02:39:44.808,1.64018,1.6404,1.50,1.69
2013.11.26 02:39:44.858,1.64018,1.6404,1.58,1.02
2013.11.26 02:39:47.248,1.64017,1.64038,1.02,1.50
2013.11.26 02:39:48.201,1.64014,1.64033,1.39,2.25
2013.11.26 02:39:48.252,1.64014,1.6403,1.32,1.50
2013.11.26 02:39:48.354,1.64012,1.64029,1.13,1.50
2013.11.26 02:39:48.456,1.64011,1.64031,1.20,1.58
2013.11.26 02:39:48.824,1.64009,1.64031,1.77,2.33
2013.11.26 02:39:49.368,1.64009,1.64031,1.09,2.33
2013.11.26 02:39:50.599,1.64011,1.64031,1.02,1.58
2013.11.26 02:39:50.751,1.64009,1.6403,1.39,2.25
2013.11.26 02:39:51.155,1.64009,1.64029,1.02,1.58
2013.11.26 02:39:51.879,1.64011,1.6403,1.13,2.25
2013.11.26 02:39:51.929,1.64012,1.64032,1.02,1.58
2013.11.26 02:39:52.031,1.64009,1.64031,2.14,1.65
2013.11.26 02:39:56.582,1.64009,1.64032,2.70,2.33
2013.11.26 02:39:56.886,1.64009,1.64032,2.14,2.33
2013.11.26 02:39:58.524,1.64011,1.64032,1.09,1.58
2013.11.26 02:40:00.261,1.64009,1.64031,2.14,1.65
2013.11.26 02:40:05.316,1.64009,1.6403,1.28,1.02
2013.11.26 02:40:05.621,1.64005,1.64021,1.09,1.13
2013.11.26 02:40:05.925,1.64002,1.64016,1.02,1.50
2013.11.26 02:40:06.128,1.64,1.64016,1.02,1.50
2013.11.26 02:40:06.280,1.63998,1.64016,1.09,1.58
2013.11.26 02:40:06.331,1.63999,1.64015,1.02,1.50
2013.11.26 02:40:06.584,1.63997,1.64015,1.02,1.50
2013.11.26 02:40:06.736,1.63998,1.64016,1.69,1.58
2013.11.26 02:40:06.838,1.63998,1.64018,1.02,2.33
2013.11.26 02:40:06.990,1.63999,1.64018,1.02,1.65
2013.11.26 02:40:07.344,1.64001,1.64019,1.02,1.28
2013.11.26 02:40:07.658,1.63999,1.64019,1.02,1.95
2013.11.26 02:40:09.814,1.63999,1.64019,1.02,2.33
2013.11.26 02:40:09.865,1.63998,1.64016,1.09,1.95
2013.11.26 02:40:09.916,1.63998,1.64014,1.02,1.50
2013.11.26 02:40:10.469,1.63994,1.64014,1.13,2.25
2013.11.26 02:40:14.374,1.63994,1.64012,1.13,1.65
2013.11.26 02:40:14.476,1.63993,1.64011,1.02,1.65
2013.11.26 02:40:15.013,1.6399,1.6401,1.58,1.58
2013.11.26 02:40:15.536,1.63994,1.6401,1.13,1.58
2013.11.26 02:40:15.638,1.63995,1.64011,1.13,1.28
2013.11.26 02:40:16.082,1.63994,1.64012,1.20,1.28
2013.11.26 02:40:17.728,1.63994,1.64011,1.13,1.13
2013.11.26 02:40:17.779,1.63989,1.64011,1.09,1.95
2013.11.26 02:40:18.032,1.63989,1.64008,1.09,1.20
2013.11.26 02:40:18.235,1.63984,1.64004,1.77,1.28
2013.11.26 02:40:18.337,1.63984,1.64004,1.69,1.95
2013.11.26 02:40:18.691,1.63983,1.64001,1.13,1.20
2013.11.26 02:40:23.591,1.63987,1.64004,1.13,1.50
2013.11.26 02:40:23.692,1.63987,1.64006,1.13,2.70
2013.11.26 02:40:24.198,1.63984,1.64004,1.95,1.58
2013.11.26 02:40:24.249,1.63983,1.64004,1.20,2.25
2013.11.26 02:40:24.300,1.63983,1.64003,1.20,2.25
2013.11.26 02:40:24.452,1.6398,1.64001,1.02,1.50
2013.11.26 02:40:24.503,1.63979,1.64001,2.03,2.25
2013.11.26 02:40:24.657,1.63979,1.64,1.20,1.50
2013.11.26 02:40:25.356,1.63979,1.63998,1.13,1.50
2013.11.26 02:40:26.428,1.63979,1.63999,1.20,2.25
2013.11.26 02:40:27.008,1.63979,1.63999,1.28,1.58
2013.11.26 02:40:27.591,1.6398,1.63999,1.02,1.20
2013.11.26 02:40:27.895,1.63987,1.64005,1.13,1.20
2013.11.26 02:40:28.047,1.63989,1.64007,1.69,1.95
2013.11.26 02:40:28.402,1.63984,1.64005,2.25,2.33
2013.11.26 02:40:28.908,1.63984,1.64002,2.25,1.50
2013.11.26 02:40:28.959,1.63982,1.64002,1.50,1.50
2013.11.26 02:40:29.061,1.63982,1.64005,2.33,1.20
2013.11.26 02:40:29.822,1.63982,1.64006,1.28,2.25
2013.11.26 02:40:30.136,1.63984,1.64008,1.58,4.13
2013.11.26 02:40:30.237,1.63983,1.64005,1.58,1.20
2013.11.26 02:40:30.389,1.63983,1.64005,1.50,1.88
2013.11.26 02:40:30.593,1.63981,1.64002,1.50,1.20
2013.11.26 02:40:30.644,1.6398,1.63998,1.50,1.02
2013.11.26 02:40:30.695,1.63977,1.63997,1.28,1.58
2013.11.26 02:40:30.797,1.63976,1.63996,2.22,1.58
2013.11.26 02:40:31.100,1.63978,1.63998,1.69,1.50
2013.11.26 02:40:31.536,1.63978,1.63998,1.69,1.50
2013.11.26 02:40:32.651,1.63977,1.63997,1.02,1.95
2013.11.26 02:40:32.752,1.63976,1.63991,1.50,1.20
2013.11.26 02:40:32.854,1.63973,1.6399,1.88,1.20
2013.11.26 02:40:32.955,1.63973,1.6399,1.50,1.50
2013.11.26 02:40:33.158,1.63971,1.63992,1.20,1.50
2013.11.26 02:40:33.277,1.63971,1.63994,1.95,1.50
2013.11.26 02:40:33.480,1.63974,1.63997,2.33,1.58
2013.11.26 02:40:33.734,1.63975,1.63998,1.65,1.50
2013.11.26 02:40:35.459,1.63973,1.63997,1.58,1.58
2013.11.26 02:40:35.510,1.63973,1.63996,1.58,1.58
2013.11.26 02:40:35.915,1.63975,1.63995,1.02,1.50
2013.11.26 02:40:35.966,1.63977,1.63998,1.20,3.00
2013.11.26 02:40:36.279,1.63975,1.63997,1.28,1.58
2013.11.26 02:40:36.852,1.63974,1.63996,1.65,2.25
2013.11.26 02:40:37.156,1.63976,1.63997,1.58,1.50
2013.11.26 02:40:37.307,1.63979,1.64003,1.58,1.50
2013.11.26 02:40:37.717,1.6398,1.64001,1.95,1.50
2013.11.26 02:40:37.819,1.6398,1.64,1.20,1.50
2013.11.26 02:40:38.336,1.63978,1.64001,1.09,1.50
2013.11.26 02:40:40.005,1.6398,1.64004,1.58,1.50
2013.11.26 02:40:41.103,1.6398,1.64,1.58,1.20
2013.11.26 02:40:41.407,1.63975,1.63995,1.50,1.50
2013.11.26 02:40:42.623,1.63975,1.63996,1.28,1.50
2013.11.26 02:40:42.875,1.63976,1.63996,1.20,1.50
2013.11.26 02:40:43.635,1.63975,1.63998,1.65,1.50
2013.11.26 02:40:44.445,1.63975,1.63997,1.20,1.50
2013.11.26 02:40:44.546,1.63974,1.63995,1.20,1.50
2013.11.26 02:40:44.598,1.63974,1.63994,1.13,1.50
2013.11.26 02:40:46.008,1.63972,1.63996,1.58,2.63
2013.11.26 02:40:47.828,1.63972,1.63996,1.58,2.25
2013.11.26 02:40:48.184,1.63965,1.63991,1.28,1.50
2013.11.26 02:40:50.132,1.63968,1.63989,1.58,1.50
2013.11.26 02:40:51.776,1.63967,1.63989,1.28,1.50
2013.11.26 02:40:52.079,1.63965,1.63989,1.58,2.25
2013.11.26 02:40:52.383,1.63964,1.63985,1.20,1.50
2013.11.26 02:40:53.285,1.63962,1.63985,2.78,1.50
2013.11.26 02:40:53.645,1.63964,1.63986,1.50,1.58
2013.11.26 02:40:53.951,1.63964,1.63987,1.58,1.58
2013.11.26 02:40:57.122,1.63964,1.63985,1.50,1.58
