2013.11.15 09:47:16.173,1.61142,1.61152,1.58,1.13
2013.11.15 09:47:16.413,1.61141,1.61152,1.28,1.13
2013.11.15 09:47:16.533,1.61144,1.61156,1.50,1.28
2013.11.15 09:47:17.093,1.61144,1.61156,1.13,1.20
2013.11.15 09:47:17.152,1.61141,1.61155,1.65,1.13
2013.11.15 09:47:17.456,1.61144,1.61156,1.65,1.88
2013.11.15 09:47:17.812,1.61144,1.61157,1.50,1.65
2013.11.15 09:47:18.174,1.61147,1.61156,1.50,1.13
2013.11.15 09:47:18.233,1.61149,1.61157,1.58,1.13
2013.11.15 09:47:18.412,1.61152,1.61163,1.58,1.13
2013.11.15 09:47:18.473,1.61149,1.61158,1.50,1.13
2013.11.15 09:47:18.532,1.61149,1.61161,2.25,1.28
2013.11.15 09:47:18.592,1.61147,1.6116,3.08,1.20
2013.11.15 09:47:18.712,1.61149,1.6116,2.25,1.25
2013.11.15 09:47:18.833,1.6115,1.61162,1.88,1.25
2013.11.15 09:47:19.372,1.61152,1.61163,1.50,1.28
2013.11.15 09:47:19.732,1.61152,1.61162,2.25,1.20
2013.11.15 09:47:20.032,1.61152,1.61163,2.25,1.28
2013.11.15 09:47:20.604,1.61152,1.61165,1.50,1.58
2013.11.15 09:47:20.664,1.61152,1.61165,1.88,1.50
2013.11.15 09:47:20.723,1.61158,1.61165,1.39,1.13
2013.11.15 09:47:20.902,1.6116,1.61174,1.13,2.33
2013.11.15 09:47:20.962,1.6116,1.61174,1.13,3.08
2013.11.15 09:47:21.082,1.61159,1.61173,1.84,1.13
2013.11.15 09:47:21.443,1.6116,1.61171,1.28,1.50
2013.11.15 09:47:21.567,1.61159,1.61169,2.25,1.13
2013.11.15 09:47:22.079,1.61159,1.61167,1.50,1.13
2013.11.15 09:47:26.072,1.61156,1.61171,1.58,2.78
2013.11.15 09:47:27.487,1.61158,1.6117,1.13,1.13
2013.11.15 09:47:28.033,1.61158,1.6117,1.88,1.28
2013.11.15 09:47:29.052,1.61157,1.6117,1.13,1.28
2013.11.15 09:47:32.602,1.61156,1.61167,1.20,1.88
2013.11.15 09:47:34.123,1.61156,1.61167,1.28,1.13
2013.11.15 09:47:34.662,1.61157,1.61169,1.28,1.13
2013.11.15 09:47:36.382,1.61155,1.61167,1.58,1.13
2013.11.15 09:47:38.054,1.61155,1.61167,1.28,1.13
2013.11.15 09:47:40.442,1.61156,1.61169,1.20,1.20
2013.11.15 09:47:40.743,1.61154,1.61169,2.33,1.28
2013.11.15 09:47:41.543,1.61157,1.61167,1.13,1.58
2013.11.15 09:47:45.573,1.61153,1.61164,1.13,1.28
2013.11.15 09:47:45.692,1.61154,1.61164,1.13,1.20
2013.11.15 09:47:49.092,1.61157,1.61167,1.88,1.28
2013.11.15 09:47:51.123,1.61157,1.61167,1.13,1.65
2013.11.15 09:47:51.243,1.61156,1.61166,1.88,1.58
2013.11.15 09:47:51.362,1.61154,1.61164,1.88,1.50
2013.11.15 09:47:51.543,1.61154,1.61164,1.13,1.20
2013.11.15 09:47:52.503,1.61154,1.61166,1.58,1.13
2013.11.15 09:47:52.682,1.61154,1.61166,1.28,1.88
2013.11.15 09:47:52.743,1.61154,1.61164,2.03,1.13
2013.11.15 09:47:53.043,1.61154,1.61164,1.13,1.20
2013.11.15 09:47:54.102,1.61154,1.61167,1.88,1.58
2013.11.15 09:47:54.462,1.61154,1.61166,3.00,1.20
2013.11.15 09:47:54.892,1.61154,1.61165,2.63,1.20
2013.11.15 09:47:55.412,1.61154,1.61164,2.25,1.13
2013.11.15 09:48:01.144,1.61151,1.61165,2.40,1.13
2013.11.15 09:48:01.263,1.61151,1.61162,1.20,1.13
2013.11.15 09:48:01.383,1.61149,1.61161,1.95,1.13
2013.11.15 09:48:01.562,1.61147,1.6116,2.70,1.13
2013.11.15 09:48:01.866,1.61144,1.61155,1.58,1.32
2013.11.15 09:48:01.982,1.61144,1.61154,1.28,1.32
2013.11.15 09:48:08.424,1.61144,1.61156,1.65,1.50
2013.11.15 09:48:08.845,1.61145,1.61156,1.20,1.13
2013.11.15 09:48:09.153,1.61144,1.61156,1.65,1.13
2013.11.15 09:48:09.339,1.61146,1.61157,1.13,2.25
2013.11.15 09:48:09.522,1.61149,1.61158,1.28,1.32
2013.11.15 09:48:10.253,1.6115,1.61161,1.58,1.13
2013.11.15 09:48:15.983,1.61153,1.61161,1.20,1.13
2013.11.15 09:48:16.345,1.61154,1.61166,1.58,1.50
2013.11.15 09:48:17.772,1.61151,1.61161,1.20,1.13
2013.11.15 09:48:18.231,1.61153,1.61161,1.20,1.13
2013.11.15 09:48:23.972,1.61152,1.6116,1.20,1.13
2013.11.15 09:48:24.093,1.6115,1.61161,1.58,2.63
2013.11.15 09:48:24.153,1.61149,1.6116,1.58,1.32
2013.11.15 09:48:24.512,1.6115,1.61161,1.28,2.63
2013.11.15 09:48:28.303,1.61154,1.61161,1.13,2.25
2013.11.15 09:48:31.863,1.6115,1.61161,1.28,1.88
2013.11.15 09:48:34.393,1.61154,1.61161,1.13,1.50
2013.11.15 09:48:35.953,1.61154,1.61163,1.88,1.88
2013.11.15 09:48:36.012,1.61154,1.61165,1.88,1.13
2013.11.15 09:48:37.384,1.61154,1.61165,1.88,1.32
2013.11.15 09:48:37.442,1.61154,1.61164,1.13,2.07
2013.11.15 09:48:45.174,1.61154,1.61162,1.50,1.50
2013.11.15 09:48:45.234,1.61154,1.61164,2.33,1.13
2013.11.15 09:48:45.356,1.61156,1.61166,1.28,1.50
2013.11.15 09:48:45.412,1.61157,1.61167,1.58,1.13
2013.11.15 09:48:45.472,1.61158,1.61171,1.13,3.15
2013.11.15 09:48:45.593,1.6116,1.61171,1.28,1.88
2013.11.15 09:48:45.714,1.61161,1.61174,1.28,1.50
2013.11.15 09:48:45.833,1.61164,1.61176,1.13,1.65
2013.11.15 09:48:46.393,1.61164,1.61175,1.13,1.95
2013.11.15 09:48:46.693,1.61159,1.61172,1.58,2.63
2013.11.15 09:48:46.873,1.61159,1.61171,1.28,1.69
2013.11.15 09:48:47.193,1.61159,1.6117,1.28,2.25
2013.11.15 09:48:47.883,1.61156,1.61166,1.28,1.50
2013.11.15 09:48:48.243,1.61156,1.61166,1.13,1.50
2013.11.15 09:48:48.802,1.61151,1.61165,2.33,1.50
2013.11.15 09:48:51.235,1.61154,1.61165,1.13,2.33
2013.11.15 09:48:51.506,1.61154,1.61163,1.13,1.50
2013.11.15 09:48:52.053,1.61154,1.61163,1.13,1.65
2013.11.15 09:48:52.965,1.61152,1.61162,1.13,1.20
2013.11.15 09:48:53.482,1.61153,1.61162,1.13,2.33
2013.11.15 09:48:55.744,1.61149,1.61161,1.20,1.50
2013.11.15 09:48:56.866,1.61152,1.61162,1.13,2.70
2013.11.15 09:48:57.183,1.61154,1.61162,1.13,2.33
2013.11.15 09:49:02.664,1.61148,1.6116,1.13,1.65
2013.11.15 09:49:02.783,1.61149,1.61156,1.13,1.65
2013.11.15 09:49:03.023,1.61144,1.61157,1.02,1.20
2013.11.15 09:49:03.563,1.61148,1.61159,1.20,1.50
2013.11.15 09:49:03.622,1.61148,1.61162,1.20,3.53
2013.11.15 09:49:04.632,1.61148,1.61162,1.20,3.53
2013.11.15 09:49:04.692,1.61148,1.61161,1.13,1.65
2013.11.15 09:49:05.233,1.61148,1.6116,1.13,2.40
2013.11.15 09:49:05.593,1.61148,1.61155,1.13,1.50
2013.11.15 09:49:06.634,1.61142,1.61155,1.28,2.82
2013.11.15 09:49:06.697,1.61144,1.61155,1.50,2.82
2013.11.15 09:49:07.182,1.61139,1.61152,1.65,1.69
2013.11.15 09:49:07.367,1.6114,1.61154,1.65,1.02
2013.11.15 09:49:07.492,1.61143,1.61155,1.13,1.65
2013.11.15 09:49:07.553,1.61143,1.61154,1.28,1.50
2013.11.15 09:49:07.914,1.61143,1.61155,2.03,1.50
2013.11.15 09:49:08.034,1.61143,1.61156,2.03,1.13
2013.11.15 09:49:08.575,1.61152,1.61161,1.20,1.13
2013.11.15 09:49:08.872,1.61154,1.61164,1.20,2.25
2013.11.15 09:49:09.056,1.61154,1.61166,1.09,1.50
2013.11.15 09:49:09.185,1.61154,1.61166,2.03,1.13
2013.11.15 09:49:09.302,1.61156,1.61166,1.13,1.13
2013.11.15 09:49:10.583,1.61156,1.61168,1.13,1.20
2013.11.15 09:49:10.823,1.61155,1.61168,1.20,1.20
2013.11.15 09:49:10.943,1.61156,1.61168,1.28,1.13
2013.11.15 09:49:11.447,1.61156,1.61168,1.28,1.13
2013.11.15 09:49:12.002,1.61156,1.61168,1.28,1.13
2013.11.15 09:49:12.663,1.61158,1.61168,1.13,1.13
2013.11.15 09:49:13.432,1.61155,1.61169,1.28,1.13
2013.11.15 09:49:13.673,1.61156,1.61169,1.28,1.13
2013.11.15 09:49:14.763,1.61157,1.61169,1.20,1.13
2013.11.15 09:49:15.469,1.61157,1.61169,1.20,1.13
2013.11.15 09:49:17.544,1.61157,1.6117,1.20,1.58
2013.11.15 09:49:17.885,1.61157,1.6117,1.20,1.20
2013.11.15 09:49:18.814,1.61158,1.61171,1.13,1.28
2013.11.15 09:49:20.296,1.61159,1.61171,1.20,1.50
2013.11.15 09:49:20.604,1.61163,1.61176,1.88,3.00
2013.11.15 09:49:20.727,1.61164,1.61176,1.50,1.95
2013.11.15 09:49:20.853,1.61164,1.61176,1.50,1.20
2013.11.15 09:49:20.973,1.61166,1.61177,1.13,1.28
2013.11.15 09:49:21.213,1.61166,1.61176,1.13,1.20
2013.11.15 09:49:21.274,1.61164,1.61175,2.63,1.13
2013.11.15 09:49:21.557,1.61164,1.61176,3.38,1.20
2013.11.15 09:49:21.804,1.61165,1.61177,1.13,1.65
2013.11.15 09:49:22.164,1.61164,1.61176,1.20,1.13
2013.11.15 09:49:22.523,1.61163,1.61173,1.13,1.50
2013.11.15 09:49:22.643,1.61164,1.61176,1.13,2.03
2013.11.15 09:49:23.063,1.61164,1.61176,1.13,1.58
2013.11.15 09:49:24.685,1.61164,1.61175,1.13,1.13
2013.11.15 09:49:24.744,1.61165,1.61176,1.13,1.20
2013.11.15 09:49:25.365,1.61165,1.61176,1.13,1.28
2013.11.15 09:49:25.485,1.61164,1.61176,1.88,1.88
2013.11.15 09:49:25.783,1.61164,1.61173,1.13,1.65
2013.11.15 09:49:25.903,1.61161,1.61173,1.50,1.20
2013.11.15 09:49:29.362,1.6116,1.61173,1.50,1.20
2013.11.15 09:49:30.324,1.6116,1.6117,1.50,1.50
2013.11.15 09:49:30.761,1.61159,1.61168,1.50,1.20
2013.11.15 09:49:31.074,1.61151,1.61163,1.13,1.28
2013.11.15 09:49:31.612,1.61152,1.61165,1.13,1.58
2013.11.15 09:49:31.913,1.61155,1.61165,1.77,1.88
2013.11.15 09:49:32.112,1.61157,1.61166,1.50,1.13
2013.11.15 09:49:32.613,1.61156,1.61165,1.50,1.20
2013.11.15 09:49:34.553,1.61154,1.61163,1.13,1.50
2013.11.15 09:49:37.412,1.6115,1.61163,2.78,1.13
2013.11.15 09:49:37.604,1.61158,1.61168,1.13,1.95
2013.11.15 09:49:37.663,1.61158,1.61168,1.13,1.95
2013.11.15 09:49:37.723,1.61158,1.61168,1.13,1.95
2013.11.15 09:49:38.943,1.61157,1.61168,1.32,1.20
2013.11.15 09:49:40.854,1.61157,1.61167,1.32,1.13
2013.11.15 09:49:41.115,1.61157,1.61167,2.07,1.13
2013.11.15 09:49:41.473,1.61164,1.61172,1.50,1.20
2013.11.15 09:49:41.836,1.6116,1.61167,1.20,1.39
2013.11.15 09:49:41.965,1.61157,1.61166,1.13,1.77
2013.11.15 09:49:42.083,1.6115,1.61164,1.20,1.69
2013.11.15 09:49:42.143,1.61149,1.61159,1.88,1.20
2013.11.15 09:49:42.263,1.61145,1.61151,1.13,1.13
2013.11.15 09:49:42.324,1.6114,1.61151,1.20,1.13
2013.11.15 09:49:42.383,1.6114,1.61151,1.50,1.39
2013.11.15 09:49:42.503,1.61135,1.61149,1.20,1.32
2013.11.15 09:49:42.563,1.61134,1.61149,3.53,1.39
2013.11.15 09:49:43.043,1.61134,1.61148,2.33,2.03
2013.11.15 09:49:43.643,1.61134,1.61147,1.20,1.58
2013.11.15 09:49:43.703,1.61134,1.61146,1.20,1.50
2013.11.15 09:49:43.826,1.61134,1.61147,1.20,1.20
2013.11.15 09:49:44.353,1.61134,1.61147,1.13,1.58
2013.11.15 09:49:44.982,1.61133,1.61147,2.33,1.28
2013.11.15 09:49:45.955,1.61133,1.61147,1.58,2.03
2013.11.15 09:49:46.392,1.61133,1.61146,1.50,1.88
2013.11.15 09:49:46.913,1.61133,1.61146,1.50,2.29
2013.11.15 09:49:47.372,1.61131,1.61144,1.50,1.65
2013.11.15 09:49:47.433,1.6113,1.61145,1.95,1.84
2013.11.15 09:49:48.155,1.6113,1.61141,1.50,1.20
2013.11.15 09:49:48.731,1.61129,1.61139,2.25,1.13
2013.11.15 09:49:49.147,1.61131,1.6114,1.50,1.13
2013.11.15 09:49:49.275,1.6113,1.61142,2.25,1.17
2013.11.15 09:49:49.454,1.61125,1.6114,2.63,1.02
2013.11.15 09:49:49.513,1.61125,1.61138,2.63,1.28
2013.11.15 09:49:49.633,1.61125,1.61138,1.50,1.28
2013.11.15 09:49:49.819,1.61124,1.61138,2.03,3.76
2013.11.15 09:49:50.123,1.61124,1.61138,1.58,3.16
2013.11.15 09:49:50.243,1.61123,1.61138,1.65,2.40
2013.11.15 09:49:50.302,1.61124,1.61138,1.58,2.78
2013.11.15 09:49:51.022,1.61122,1.61138,1.65,3.53
2013.11.15 09:49:51.872,1.61122,1.61137,1.65,2.71
2013.11.15 09:49:54.102,1.61123,1.61135,1.13,1.20
2013.11.15 09:49:54.222,1.61123,1.61135,1.13,1.20
2013.11.15 09:49:54.523,1.61127,1.61135,1.84,1.13
2013.11.15 09:49:54.765,1.61127,1.61141,1.84,1.88
2013.11.15 09:49:54.823,1.61129,1.61141,1.58,2.63
2013.11.15 09:49:54.945,1.61128,1.6114,1.95,1.13
2013.11.15 09:49:55.304,1.6113,1.61146,1.95,2.33
2013.11.15 09:49:55.363,1.61132,1.61146,1.65,1.20
2013.11.15 09:49:55.603,1.61133,1.61144,2.40,1.55
2013.11.15 09:49:55.963,1.61133,1.61146,1.65,1.18
2013.11.15 09:49:56.083,1.61131,1.61144,1.95,1.18
2013.11.15 09:49:57.132,1.6113,1.61143,1.20,1.36
2013.11.15 09:49:57.252,1.61129,1.61143,3.00,2.11
2013.11.15 09:49:57.435,1.61129,1.6114,1.65,1.13
2013.11.15 09:49:58.105,1.61128,1.6114,1.20,1.13
2013.11.15 09:49:58.555,1.61127,1.6114,1.65,1.13
2013.11.15 09:49:58.813,1.61127,1.6114,1.65,1.13
2013.11.15 09:49:59.755,1.61127,1.6114,1.50,1.28
2013.11.15 09:49:59.993,1.61127,1.61141,3.27,2.33
2013.11.15 09:50:00.053,1.6113,1.61143,1.13,1.33
2013.11.15 09:50:00.173,1.61133,1.61145,1.50,1.93
2013.11.15 09:50:00.239,1.61134,1.61145,1.50,1.28
2013.11.15 09:50:00.424,1.61134,1.61146,1.50,1.28
2013.11.15 09:50:00.956,1.61132,1.61145,1.02,1.58
2013.11.15 09:50:02.224,1.61139,1.61148,1.13,1.20
2013.11.15 09:50:02.345,1.61139,1.6115,1.13,2.78
2013.11.15 09:50:02.883,1.61139,1.61152,1.13,2.25
2013.11.15 09:50:03.443,1.61139,1.61152,1.13,2.35
2013.11.15 09:50:03.502,1.61139,1.61152,1.20,1.67
2013.11.15 09:50:04.245,1.61139,1.61152,1.13,1.37
2013.11.15 09:50:04.483,1.61139,1.61152,1.13,1.37
2013.11.15 09:50:05.024,1.61135,1.61151,2.78,1.19
2013.11.15 09:50:05.502,1.61134,1.61149,2.78,1.09
2013.11.15 09:50:05.964,1.61134,1.61149,2.25,1.39
2013.11.15 09:50:06.444,1.61134,1.61149,2.40,2.97
2013.11.15 09:50:06.903,1.61134,1.61148,2.40,1.58
2013.11.15 09:50:08.583,1.61135,1.61149,1.20,2.22
2013.11.15 09:50:08.943,1.61139,1.61151,2.70,1.60
2013.11.15 09:50:10.883,1.61142,1.61153,1.50,1.41
2013.11.15 09:50:12.754,1.6114,1.61151,1.28,1.60
2013.11.15 09:50:13.296,1.61139,1.61151,1.65,1.60
2013.11.15 09:50:16.145,1.6114,1.61151,1.28,1.60
2013.11.15 09:50:17.094,1.6114,1.61151,1.28,1.60
2013.11.15 09:50:17.493,1.6114,1.61151,1.13,1.67
2013.11.15 09:50:20.534,1.61139,1.61151,1.88,1.67
2013.11.15 09:50:20.922,1.61139,1.61151,1.88,1.67
2013.11.15 09:50:21.873,1.61139,1.61151,1.95,1.60
2013.11.15 09:50:22.360,1.6114,1.61152,1.28,1.50
2013.11.15 09:50:25.124,1.61139,1.61151,2.03,1.50
2013.11.15 09:50:28.972,1.61141,1.61153,1.20,2.44
2013.11.15 09:50:29.153,1.61142,1.61153,1.13,1.50
2013.11.15 09:50:29.454,1.61147,1.61156,1.13,1.50
2013.11.15 09:50:29.694,1.61147,1.61159,1.95,1.88
2013.11.15 09:50:29.753,1.61147,1.61159,1.95,1.50
2013.11.15 09:50:29.874,1.61149,1.61161,1.28,1.13
2013.11.15 09:50:29.934,1.61149,1.61161,1.28,1.13
2013.11.15 09:50:30.053,1.61149,1.61163,1.28,2.25
2013.11.15 09:50:30.554,1.61149,1.61161,1.13,1.95
2013.11.15 09:50:31.263,1.61146,1.6116,1.09,1.50
2013.11.15 09:50:31.723,1.61149,1.6116,1.13,1.50
2013.11.15 09:50:33.943,1.61149,1.6116,1.13,1.69
2013.11.15 09:50:34.123,1.61149,1.61159,1.13,2.52
2013.11.15 09:50:34.435,1.61144,1.61156,1.28,1.50
2013.11.15 09:50:35.142,1.61145,1.61157,1.28,1.50
2013.11.15 09:50:37.434,1.61145,1.61159,1.88,1.88
2013.11.15 09:50:37.555,1.61145,1.61159,1.28,1.32
2013.11.15 09:50:38.982,1.6115,1.61161,1.13,1.84
2013.11.15 09:50:39.403,1.61149,1.61161,1.88,2.40
2013.11.15 09:50:39.583,1.61149,1.61162,1.95,1.20
2013.11.15 09:50:40.243,1.6115,1.61161,1.13,2.25
2013.11.15 09:50:40.662,1.61147,1.61159,1.13,1.65
2013.11.15 09:50:44.882,1.61144,1.61158,1.28,2.33
2013.11.15 09:50:44.943,1.61144,1.61158,2.33,1.50
2013.11.15 09:50:45.265,1.61144,1.61155,1.20,1.50
2013.11.15 09:50:45.935,1.61144,1.61155,1.20,1.88
2013.11.15 09:50:46.474,1.61142,1.61153,1.20,1.13
2013.11.15 09:50:46.832,1.6114,1.61153,1.20,1.95
2013.11.15 09:50:46.894,1.61139,1.61151,1.28,1.13
2013.11.15 09:50:47.566,1.61137,1.61149,1.20,1.13
2013.11.15 09:50:48.543,1.61137,1.61149,1.20,2.07
2013.11.15 09:50:48.725,1.61132,1.61146,2.40,1.50
2013.11.15 09:50:48.843,1.61131,1.61144,1.20,1.50
2013.11.15 09:50:49.023,1.61129,1.61141,1.65,1.88
2013.11.15 09:50:49.203,1.61129,1.61141,1.20,1.88
2013.11.15 09:50:49.623,1.61127,1.61138,1.65,1.13
2013.11.15 09:50:50.163,1.61126,1.61138,1.20,1.13
2013.11.15 09:50:52.163,1.61126,1.61139,1.39,1.13
2013.11.15 09:50:52.898,1.61129,1.61139,1.20,1.13
2013.11.15 09:50:54.087,1.61129,1.61138,1.13,1.13
2013.11.15 09:50:54.213,1.61124,1.61136,3.08,2.25
2013.11.15 09:50:54.753,1.61127,1.61138,1.20,3.00
2013.11.15 09:50:55.083,1.61127,1.61138,1.20,1.50
2013.11.15 09:50:57.713,1.61128,1.61139,1.13,1.13
2013.11.15 09:50:59.013,1.6113,1.61141,1.28,1.13
2013.11.15 09:50:59.134,1.61129,1.61141,1.05,1.13
2013.11.15 09:50:59.493,1.61138,1.61148,1.13,2.33
2013.11.15 09:50:59.913,1.61138,1.61153,2.03,2.70
2013.11.15 09:50:59.973,1.61139,1.61153,1.20,2.63
2013.11.15 09:51:00.536,1.61139,1.61153,1.65,1.95
2013.11.15 09:51:01.005,1.61138,1.61152,2.78,1.13
2013.11.15 09:51:02.253,1.61139,1.61152,1.20,1.13
2013.11.15 09:51:02.674,1.61141,1.61154,1.09,1.50
2013.11.15 09:51:04.884,1.61144,1.61156,1.58,1.88
2013.11.15 09:51:05.388,1.61144,1.61156,1.58,1.13
2013.11.15 09:51:05.663,1.61143,1.61156,2.40,1.13
2013.11.15 09:51:06.023,1.61142,1.61155,1.58,1.20
2013.11.15 09:51:06.866,1.61142,1.61155,1.58,1.20
2013.11.15 09:51:09.233,1.61144,1.61155,1.50,1.20
2013.11.15 09:51:09.293,1.61144,1.61155,1.50,1.28
2013.11.15 09:51:10.254,1.61144,1.61154,1.50,1.65
2013.11.15 09:51:10.553,1.61143,1.61155,1.50,1.65
2013.11.15 09:51:10.935,1.61144,1.61156,1.50,3.08
2013.11.15 09:51:11.115,1.61143,1.61155,1.50,1.65
2013.11.15 09:51:11.813,1.6114,1.61154,1.50,1.20
2013.11.15 09:51:12.913,1.61142,1.61155,1.50,2.63
2013.11.15 09:51:13.383,1.61142,1.61155,1.50,2.03
2013.11.15 09:51:14.633,1.61144,1.61155,1.50,2.03
2013.11.15 09:51:16.484,1.61144,1.61155,1.50,2.03
2013.11.15 09:51:16.603,1.61144,1.61154,1.50,1.13
2013.11.15 09:51:16.663,1.61148,1.61157,1.50,1.95
2013.11.15 09:51:17.024,1.61149,1.61161,2.63,2.33
2013.11.15 09:51:17.203,1.6115,1.61161,1.50,1.58
2013.11.15 09:51:17.323,1.6115,1.61162,1.50,1.65
2013.11.15 09:51:17.385,1.6115,1.61162,1.50,1.95
2013.11.15 09:51:17.563,1.6115,1.61162,1.50,1.65
2013.11.15 09:51:23.673,1.61154,1.61165,1.69,1.50
2013.11.15 09:51:23.793,1.61156,1.61166,1.77,1.50
2013.11.15 09:51:24.153,1.61161,1.61176,1.28,1.77
2013.11.15 09:51:24.212,1.61162,1.61176,1.20,1.84
2013.11.15 09:51:24.766,1.61159,1.61172,1.28,1.13
2013.11.15 09:51:25.124,1.61164,1.61173,1.13,1.58
2013.11.15 09:51:25.484,1.61169,1.6118,1.13,2.03
2013.11.15 09:51:25.845,1.61165,1.6118,3.27,1.28
2013.11.15 09:51:25.965,1.61164,1.61176,1.28,1.13
2013.11.15 09:51:26.084,1.61165,1.61177,1.20,1.13
2013.11.15 09:51:26.203,1.61164,1.61178,1.20,2.40
2013.11.15 09:51:26.743,1.61164,1.61178,1.95,2.40
2013.11.15 09:51:27.326,1.61164,1.61178,1.58,2.40
2013.11.15 09:51:28.223,1.61164,1.61178,1.77,2.03
2013.11.15 09:51:28.283,1.61165,1.61181,1.77,3.38
2013.11.15 09:51:28.344,1.61167,1.61181,1.58,1.28
2013.11.15 09:51:28.523,1.61167,1.61182,1.58,2.78
2013.11.15 09:51:28.763,1.61169,1.61183,2.33,1.28
2013.11.15 09:51:28.943,1.61169,1.61183,2.25,1.88
2013.11.15 09:51:29.307,1.61165,1.61178,1.88,1.58
2013.11.15 09:51:30.093,1.61165,1.61179,1.50,1.28
2013.11.15 09:51:30.822,1.61165,1.61179,1.50,1.88
2013.11.15 09:51:31.453,1.61165,1.61179,1.50,1.88
2013.11.15 09:51:39.483,1.61164,1.61174,1.88,1.50
2013.11.15 09:51:39.663,1.61159,1.61171,1.13,1.58
2013.11.15 09:51:39.783,1.61157,1.61171,1.13,1.58
2013.11.15 09:51:40.143,1.61154,1.61165,1.13,1.28
2013.11.15 09:51:41.203,1.6115,1.61163,1.13,1.28
2013.11.15 09:51:41.502,1.61149,1.61163,1.50,1.28
2013.11.15 09:51:41.622,1.6115,1.61163,1.13,1.28
2013.11.15 09:51:42.077,1.61151,1.61163,1.02,1.20
2013.11.15 09:51:42.193,1.61156,1.61167,1.13,2.40
2013.11.15 09:51:42.373,1.61156,1.61167,1.28,1.13
2013.11.15 09:51:42.613,1.61156,1.61167,1.28,1.50
2013.11.15 09:51:43.261,1.61156,1.61167,1.13,1.95
2013.11.15 09:51:45.903,1.61154,1.61166,1.13,1.20
2013.11.15 09:51:46.023,1.61149,1.61162,1.20,1.20
2013.11.15 09:51:46.263,1.61148,1.6116,1.65,1.13
2013.11.15 09:51:47.103,1.61148,1.6116,1.69,1.20
2013.11.15 09:51:47.463,1.61154,1.61165,1.13,1.13
2013.11.15 09:51:47.523,1.61154,1.61167,1.13,2.78
2013.11.15 09:51:48.013,1.61155,1.61169,1.13,1.28
2013.11.15 09:51:48.315,1.61159,1.6117,1.32,3.08
2013.11.15 09:51:48.673,1.61157,1.6117,1.28,1.13
2013.11.15 09:51:49.144,1.61159,1.61172,1.50,1.20
2013.11.15 09:51:49.503,1.61159,1.61173,1.02,1.28
2013.11.15 09:51:49.823,1.61162,1.61174,1.13,1.28
2013.11.15 09:51:51.303,1.61164,1.61174,1.13,2.03
2013.11.15 09:51:55.891,1.61164,1.61173,1.13,1.20
2013.11.15 09:51:58.096,1.61164,1.61174,1.13,1.50
2013.11.15 09:51:59.343,1.61159,1.61174,1.13,1.95
2013.11.15 09:51:59.404,1.61159,1.61174,1.13,1.95
2013.11.15 09:51:59.714,1.61159,1.61174,1.13,1.95
2013.11.15 09:52:00.242,1.61159,1.61174,1.13,1.95
2013.11.15 09:52:00.913,1.61159,1.61172,1.13,1.65
2013.11.15 09:52:01.513,1.61159,1.61169,1.13,1.50
2013.11.15 09:52:01.573,1.61159,1.61169,1.13,1.58
2013.11.15 09:52:02.402,1.61159,1.61169,1.50,1.58
2013.11.15 09:52:02.583,1.61163,1.61173,1.50,1.50
2013.11.15 09:52:02.644,1.61163,1.61173,1.50,2.25
2013.11.15 09:52:02.824,1.61163,1.61176,1.13,2.40
2013.11.15 09:52:03.362,1.61163,1.61176,1.13,2.40
2013.11.15 09:52:04.105,1.61163,1.61174,1.13,1.50
2013.11.15 09:52:07.425,1.61163,1.61178,1.88,1.20
2013.11.15 09:52:07.966,1.61169,1.6118,1.20,1.20
2013.11.15 09:52:08.265,1.61169,1.6118,1.28,1.13
2013.11.15 09:52:08.324,1.61166,1.6118,1.35,1.13
2013.11.15 09:52:08.762,1.61169,1.6118,1.20,1.13
2013.11.15 09:52:09.337,1.6117,1.61183,1.13,1.28
2013.11.15 09:52:09.944,1.6117,1.61183,1.13,1.28
2013.11.15 09:52:13.986,1.61168,1.61181,1.20,2.70
2013.11.15 09:52:14.104,1.61163,1.61178,2.03,1.28
2013.11.15 09:52:14.462,1.61168,1.61181,1.28,1.13
2013.11.15 09:52:15.512,1.61169,1.61181,1.20,1.13
2013.11.15 09:52:16.324,1.6117,1.61181,1.13,1.13
2013.11.15 09:52:17.744,1.6117,1.61181,1.13,1.28
2013.11.15 09:52:19.143,1.6117,1.61181,1.13,1.28
2013.11.15 09:52:19.650,1.61169,1.61181,1.88,1.28
2013.11.15 09:52:20.162,1.61169,1.61181,1.58,1.20
2013.11.15 09:52:24.263,1.61168,1.61178,1.13,1.13
2013.11.15 09:52:27.853,1.61168,1.61181,1.13,1.28
2013.11.15 09:52:28.413,1.61169,1.61181,1.13,1.28
2013.11.15 09:52:28.537,1.61169,1.61181,1.13,1.28
2013.11.15 09:52:28.843,1.61169,1.61177,1.50,1.50
2013.11.15 09:52:29.393,1.61165,1.61177,1.32,1.58
2013.11.15 09:52:30.920,1.61168,1.61179,1.50,1.28
2013.11.15 09:52:31.462,1.61166,1.61177,1.32,1.20
2013.11.15 09:52:35.123,1.61165,1.61177,1.32,1.28
2013.11.15 09:52:35.483,1.61166,1.61178,1.32,1.13
2013.11.15 09:52:40.493,1.61164,1.61176,1.13,1.28
2013.11.15 09:52:44.484,1.61164,1.61176,1.50,2.03
