2013.11.21 06:39:12.429,1.61959,1.61977,1.65,1.20
2013.11.21 06:39:16.209,1.61959,1.61976,1.65,1.20
2013.11.21 06:39:16.361,1.61957,1.61975,1.65,1.20
2013.11.21 06:39:21.856,1.61957,1.61975,1.84,1.20
2013.11.21 06:39:22.213,1.6196,1.61977,1.09,1.20
2013.11.21 06:39:22.264,1.6196,1.61978,1.39,1.20
2013.11.21 06:39:22.589,1.61963,1.61982,1.58,1.58
2013.11.21 06:39:22.743,1.61963,1.61981,1.20,1.65
2013.11.21 06:39:22.896,1.61962,1.61979,1.20,1.13
2013.11.21 06:39:22.947,1.61961,1.61979,1.84,1.20
2013.11.21 06:39:23.259,1.61962,1.6198,1.20,1.20
2013.11.21 06:39:23.666,1.61964,1.61983,1.39,1.20
2013.11.21 06:39:23.717,1.61964,1.61983,1.95,1.20
2013.11.21 06:39:25.850,1.61965,1.61983,1.09,1.20
2013.11.21 06:39:31.868,1.61969,1.61984,1.88,1.13
2013.11.21 06:39:32.172,1.61973,1.6199,1.09,1.20
2013.11.21 06:39:32.223,1.61973,1.61989,1.09,1.65
2013.11.21 06:39:32.899,1.61974,1.61991,1.20,2.03
2013.11.21 06:39:33.152,1.61971,1.61987,1.20,1.58
2013.11.21 06:39:33.422,1.61973,1.61987,1.20,1.50
2013.11.21 06:39:33.574,1.61969,1.61987,2.14,1.65
2013.11.21 06:39:35.273,1.61969,1.61985,1.84,1.13
2013.11.21 06:39:36.660,1.61969,1.61987,2.14,1.65
2013.11.21 06:39:39.742,1.61972,1.61988,1.02,1.20
2013.11.21 06:39:40.405,1.61969,1.61988,2.70,1.20
2013.11.21 06:39:40.506,1.61969,1.61984,1.50,1.50
2013.11.21 06:39:40.912,1.61965,1.6198,1.77,1.13
2013.11.21 06:39:43.518,1.61965,1.61984,2.14,1.95
2013.11.21 06:39:49.474,1.61965,1.61982,1.84,1.20
2013.11.21 06:39:51.179,1.61965,1.61982,1.84,1.20
2013.11.21 06:39:51.433,1.61974,1.6199,1.20,1.20
2013.11.21 06:39:51.535,1.61975,1.61991,1.32,1.13
2013.11.21 06:39:51.586,1.61977,1.61992,1.02,1.20
2013.11.21 06:39:51.637,1.61977,1.61993,1.77,1.20
2013.11.21 06:39:52.413,1.61977,1.61993,1.58,1.20
2013.11.21 06:39:52.566,1.61977,1.61992,1.50,1.20
2013.11.21 06:39:53.077,1.61974,1.61993,2.70,1.95
2013.11.21 06:39:55.024,1.61973,1.61991,1.84,1.20
2013.11.21 06:39:55.265,1.61973,1.61991,1.84,1.20
2013.11.21 06:39:55.583,1.61973,1.61991,1.84,1.20
2013.11.21 06:39:55.917,1.61974,1.61992,1.20,1.20
2013.11.21 06:39:58.189,1.61973,1.6199,2.14,1.13
2013.11.21 06:39:58.240,1.61973,1.6199,1.84,1.20
2013.11.21 06:39:58.291,1.61973,1.6199,1.09,1.20
2013.11.21 06:40:00.896,1.61972,1.6199,1.09,1.20
2013.11.21 06:40:01.041,1.61974,1.61991,1.50,2.33
2013.11.21 06:40:01.092,1.61973,1.61991,1.20,1.65
2013.11.21 06:40:01.295,1.61973,1.61989,1.02,1.20
2013.11.21 06:40:04.244,1.61974,1.61989,1.13,1.20
2013.11.21 06:40:04.548,1.61974,1.61991,1.95,1.65
2013.11.21 06:40:06.356,1.61977,1.61993,1.02,1.95
2013.11.21 06:40:06.660,1.61977,1.61995,1.09,1.95
2013.11.21 06:40:07.336,1.61975,1.61992,1.13,1.20
2013.11.21 06:40:07.387,1.61973,1.61991,1.09,1.20
2013.11.21 06:40:07.691,1.61973,1.61991,1.09,1.20
2013.11.21 06:40:08.547,1.61978,1.61994,1.20,1.20
2013.11.21 06:40:08.850,1.6198,1.61996,1.02,1.20
2013.11.21 06:40:19.819,1.61979,1.61995,1.02,1.20
2013.11.21 06:40:19.920,1.61977,1.61995,1.09,1.20
2013.11.21 06:40:19.971,1.61979,1.61995,1.02,1.20
2013.11.21 06:40:20.072,1.61977,1.61995,1.09,1.20
2013.11.21 06:40:20.275,1.61979,1.61993,1.02,1.13
2013.11.21 06:40:20.610,1.6198,1.61996,1.02,1.20
2013.11.21 06:40:21.143,1.61977,1.61994,1.09,1.20
2013.11.21 06:40:22.079,1.61977,1.61992,1.02,1.20
2013.11.21 06:40:22.231,1.61975,1.61992,1.09,1.20
2013.11.21 06:40:22.383,1.61973,1.6199,1.32,1.20
2013.11.21 06:40:22.535,1.61973,1.61989,1.02,1.20
2013.11.21 06:40:23.069,1.61973,1.61991,1.09,1.20
2013.11.21 06:40:24.503,1.61973,1.61988,1.02,1.13
2013.11.21 06:40:27.415,1.61973,1.61989,1.02,1.20
2013.11.21 06:40:28.513,1.61973,1.61991,1.39,1.20
2013.11.21 06:40:29.292,1.61974,1.61992,1.28,1.20
2013.11.21 06:40:29.495,1.61977,1.61994,1.20,1.28
2013.11.21 06:40:30.181,1.61977,1.61994,1.09,1.20
2013.11.21 06:40:33.252,1.61978,1.61995,1.20,1.20
2013.11.21 06:40:33.355,1.61978,1.61996,1.28,1.20
2013.11.21 06:40:33.457,1.61979,1.61996,1.09,1.20
2013.11.21 06:40:33.710,1.61977,1.61993,1.09,1.13
2013.11.21 06:40:34.628,1.61978,1.61993,1.13,1.20
2013.11.21 06:40:34.935,1.6199,1.62,1.13,1.50
2013.11.21 06:40:34.986,1.61985,1.62001,1.20,1.20
2013.11.21 06:40:35.037,1.61984,1.62001,1.28,1.20
2013.11.21 06:40:35.341,1.61985,1.61998,1.13,1.20
2013.11.21 06:40:35.443,1.61982,1.61998,1.58,1.20
2013.11.21 06:40:35.646,1.61982,1.61996,1.13,1.20
2013.11.21 06:40:35.849,1.61986,1.61996,1.13,1.20
2013.11.21 06:40:35.900,1.61986,1.62002,1.20,1.20
2013.11.21 06:40:35.951,1.61986,1.62002,1.20,1.20
2013.11.21 06:40:36.002,1.61986,1.62005,1.20,1.20
2013.11.21 06:40:36.204,1.61989,1.62005,1.02,1.20
2013.11.21 06:40:36.757,1.6199,1.62005,1.20,1.20
2013.11.21 06:40:38.862,1.61991,1.62005,1.13,1.20
2013.11.21 06:40:41.747,1.61987,1.62002,1.58,1.20
2013.11.21 06:40:41.900,1.6198,1.61998,2.22,1.20
2013.11.21 06:40:42.740,1.61981,1.61998,1.09,1.20
2013.11.21 06:40:42.994,1.61979,1.61997,1.65,1.95
2013.11.21 06:40:43.148,1.61978,1.61997,1.20,1.95
2013.11.21 06:40:43.199,1.61977,1.61995,1.09,1.20
2013.11.21 06:40:43.300,1.61976,1.61993,1.13,1.20
2013.11.21 06:40:43.351,1.61974,1.61992,1.65,1.20
2013.11.21 06:40:47.119,1.61976,1.61995,1.20,2.70
2013.11.21 06:40:49.792,1.61976,1.61992,1.20,1.58
2013.11.21 06:40:49.844,1.61975,1.61991,1.13,1.13
2013.11.21 06:40:49.996,1.6197,1.61989,1.20,1.20
2013.11.21 06:40:50.646,1.6197,1.61989,1.20,1.20
2013.11.21 06:40:51.022,1.61974,1.61994,1.50,1.20
2013.11.21 06:40:51.072,1.61974,1.61994,1.50,1.20
2013.11.21 06:40:51.312,1.61975,1.61994,1.20,1.20
2013.11.21 06:40:51.423,1.61974,1.61994,1.50,1.20
2013.11.21 06:40:52.486,1.61975,1.61994,1.95,1.20
2013.11.21 06:40:52.638,1.61975,1.61994,1.20,1.20
2013.11.21 06:40:53.261,1.61974,1.6199,1.50,1.88
2013.11.21 06:40:53.313,1.61968,1.61984,1.58,1.20
2013.11.21 06:40:53.364,1.61965,1.61984,1.95,1.20
2013.11.21 06:40:53.415,1.61964,1.61981,1.50,1.50
2013.11.21 06:40:53.517,1.61961,1.61978,1.09,1.20
2013.11.21 06:40:53.720,1.61959,1.61975,1.20,1.58
2013.11.21 06:40:53.873,1.61954,1.61972,1.65,1.20
2013.11.21 06:40:54.729,1.61955,1.61975,1.50,1.20
2013.11.21 06:40:59.188,1.61955,1.61975,2.25,1.20
2013.11.21 06:40:59.340,1.61959,1.61976,1.50,1.50
2013.11.21 06:40:59.654,1.61959,1.61978,1.95,1.20
2013.11.21 06:40:59.957,1.61961,1.61981,1.69,2.33
2013.11.21 06:41:00.364,1.61961,1.61978,1.09,1.20
2013.11.21 06:41:00.466,1.61962,1.61979,1.32,1.20
2013.11.21 06:41:00.770,1.61959,1.61978,1.95,1.20
2013.11.21 06:41:03.067,1.61959,1.61976,1.65,1.20
2013.11.21 06:41:03.613,1.61958,1.61976,1.84,1.20
2013.11.21 06:41:07.935,1.61959,1.61976,1.09,1.20
2013.11.21 06:41:08.239,1.6196,1.61976,1.02,1.20
2013.11.21 06:41:10.858,1.61962,1.61981,1.39,1.58
2013.11.21 06:41:11.491,1.61959,1.61977,1.65,1.20
2013.11.21 06:41:11.644,1.61959,1.61977,1.65,1.20
2013.11.21 06:41:11.695,1.61961,1.61977,1.65,1.20
2013.11.21 06:41:12.209,1.6196,1.61979,1.20,1.20
2013.11.21 06:41:14.796,1.61961,1.61981,1.20,2.33
2013.11.21 06:41:18.338,1.6196,1.61979,1.50,1.20
2013.11.21 06:41:18.719,1.61963,1.61981,1.65,1.58
2013.11.21 06:41:18.922,1.61964,1.61981,1.65,1.58
2013.11.21 06:41:19.024,1.61965,1.61981,1.58,1.58
2013.11.21 06:41:19.379,1.61964,1.61979,1.50,1.20
2013.11.21 06:41:19.889,1.61963,1.61979,2.33,1.20
2013.11.21 06:41:19.990,1.61963,1.61979,1.58,1.20
2013.11.21 06:41:20.298,1.61964,1.61979,1.50,1.20
2013.11.21 06:41:21.097,1.61968,1.61982,1.50,1.20
2013.11.21 06:41:24.539,1.61968,1.61984,1.58,1.20
2013.11.21 06:41:26.946,1.61965,1.61983,1.20,1.28
2013.11.21 06:41:27.048,1.61964,1.61982,2.40,1.20
2013.11.21 06:41:27.453,1.61964,1.61982,1.95,1.13
2013.11.21 06:41:27.605,1.61966,1.61983,1.95,1.28
2013.11.21 06:41:28.060,1.61966,1.61983,1.65,1.20
2013.11.21 06:41:30.376,1.61966,1.61981,1.58,4.20
2013.11.21 06:41:30.680,1.61951,1.61966,1.50,1.20
2013.11.21 06:41:30.783,1.61954,1.61967,1.13,1.13
2013.11.21 06:41:30.885,1.61955,1.6197,1.65,1.20
2013.11.21 06:41:30.986,1.61955,1.61972,1.65,1.28
2013.11.21 06:41:31.088,1.61954,1.61969,1.95,1.13
2013.11.21 06:41:31.190,1.61952,1.61968,1.95,1.13
2013.11.21 06:41:31.241,1.6195,1.61967,1.58,1.13
2013.11.21 06:41:31.293,1.6195,1.61967,1.28,1.20
2013.11.21 06:41:31.643,1.61954,1.61967,1.50,1.20
2013.11.21 06:41:31.846,1.61951,1.61968,1.58,1.13
2013.11.21 06:41:31.897,1.6195,1.61967,1.65,1.20
2013.11.21 06:41:34.170,1.61949,1.61967,1.65,1.20
2013.11.21 06:41:34.323,1.61946,1.61963,1.65,1.20
2013.11.21 06:41:34.729,1.61943,1.6196,1.20,1.47
2013.11.21 06:41:34.780,1.61942,1.6196,1.65,1.77
2013.11.21 06:41:35.034,1.61944,1.6196,1.58,1.20
2013.11.21 06:41:35.186,1.61946,1.61963,1.65,1.20
2013.11.21 06:41:35.389,1.61948,1.61964,1.50,2.07
2013.11.21 06:41:35.702,1.61958,1.6197,1.50,1.50
2013.11.21 06:41:35.754,1.61958,1.61973,2.25,1.32
2013.11.21 06:41:36.945,1.61955,1.61972,1.95,1.84
2013.11.21 06:41:37.715,1.61955,1.6197,1.88,1.58
2013.11.21 06:41:37.817,1.61951,1.61966,1.95,1.13
2013.11.21 06:41:37.868,1.61951,1.61966,1.20,1.32
2013.11.21 06:41:38.020,1.61949,1.61965,2.40,1.09
2013.11.21 06:41:38.539,1.61949,1.61964,1.65,1.39
2013.11.21 06:41:40.400,1.61948,1.61964,1.95,1.32
2013.11.21 06:41:40.653,1.61949,1.61964,1.20,1.32
2013.11.21 06:41:41.162,1.61951,1.61966,1.20,2.44
2013.11.21 06:41:59.825,1.61951,1.61966,2.70,2.07
2013.11.21 06:42:00.385,1.61953,1.61969,1.20,2.14
2013.11.21 06:42:00.486,1.61954,1.61969,1.50,1.69
2013.11.21 06:42:00.825,1.61953,1.61966,1.20,1.32
2013.11.21 06:42:00.927,1.61955,1.61971,1.20,1.39
2013.11.21 06:42:03.488,1.61953,1.61969,1.20,1.02
2013.11.21 06:42:03.843,1.61957,1.61972,1.50,1.77
2013.11.21 06:42:03.895,1.61959,1.61973,1.88,1.13
2013.11.21 06:42:03.947,1.61959,1.61974,1.95,1.13
2013.11.21 06:42:04.099,1.61961,1.61976,1.20,1.50
2013.11.21 06:42:04.150,1.61961,1.61976,1.20,1.50
2013.11.21 06:42:04.303,1.61965,1.6198,1.65,1.65
2013.11.21 06:42:04.456,1.61968,1.6198,1.58,1.58
2013.11.21 06:42:04.508,1.61968,1.61981,1.65,1.50
2013.11.21 06:42:04.863,1.61967,1.61981,1.65,1.02
2013.11.21 06:42:05.332,1.61965,1.61981,1.65,1.65
2013.11.21 06:42:05.433,1.61962,1.61978,1.58,1.77
2013.11.21 06:42:05.535,1.61962,1.61978,1.58,1.02
2013.11.21 06:42:06.254,1.61962,1.6198,1.65,1.95
2013.11.21 06:42:12.992,1.61963,1.6198,1.95,1.28
2013.11.21 06:42:13.144,1.61963,1.61981,1.95,1.84
2013.11.21 06:42:13.296,1.61965,1.61981,1.95,1.77
2013.11.21 06:42:14.505,1.61965,1.61981,2.25,1.50
2013.11.21 06:42:14.657,1.61971,1.61986,2.33,1.65
2013.11.21 06:42:14.759,1.61971,1.61986,2.40,1.58
2013.11.21 06:42:15.065,1.61972,1.61989,1.20,1.65
2013.11.21 06:42:15.920,1.61971,1.61989,2.40,1.95
2013.11.21 06:42:24.670,1.61971,1.61987,1.65,1.20
2013.11.21 06:42:24.772,1.61969,1.61986,2.40,1.65
2013.11.21 06:42:24.873,1.61969,1.61987,2.40,1.20
2013.11.21 06:42:26.201,1.61969,1.61987,2.40,1.95
2013.11.21 06:42:30.907,1.61972,1.61987,1.50,1.20
2013.11.21 06:42:31.574,1.61972,1.61989,1.58,1.20
2013.11.21 06:42:36.997,1.61977,1.6199,1.50,1.20
2013.11.21 06:42:37.048,1.61977,1.61991,1.50,1.84
2013.11.21 06:42:37.099,1.61977,1.61991,2.33,1.02
2013.11.21 06:42:37.302,1.61978,1.61992,1.50,1.39
2013.11.21 06:42:37.555,1.6198,1.61994,2.25,1.20
2013.11.21 06:42:38.072,1.61983,1.61995,1.50,1.20
2013.11.21 06:42:38.174,1.61977,1.61993,3.42,1.20
2013.11.21 06:42:38.327,1.61978,1.61995,1.09,1.50
2013.11.21 06:42:38.782,1.61979,1.61994,1.50,1.20
2013.11.21 06:42:39.189,1.61974,1.61991,1.58,1.20
2013.11.21 06:42:39.500,1.61974,1.6199,1.50,1.50
2013.11.21 06:42:42.351,1.61974,1.61991,1.65,1.95
2013.11.21 06:42:42.503,1.61975,1.61991,1.58,1.20
2013.11.21 06:42:43.440,1.61976,1.61993,2.40,1.20
2013.11.21 06:42:51.256,1.61977,1.61993,1.20,1.20
2013.11.21 06:42:51.889,1.61977,1.61993,1.20,1.20
2013.11.21 06:43:02.731,1.61978,1.61995,1.65,1.20
2013.11.21 06:43:06.205,1.61978,1.61995,1.65,1.20
2013.11.21 06:43:06.742,1.61978,1.61997,1.95,1.20
2013.11.21 06:43:17.917,1.61979,1.61997,3.34,1.20
2013.11.21 06:43:18.221,1.6199,1.62002,1.58,1.13
2013.11.21 06:43:18.272,1.6199,1.62007,1.65,1.65
2013.11.21 06:43:18.323,1.6199,1.62008,2.59,1.20
2013.11.21 06:43:18.374,1.61991,1.62008,1.65,1.20
2013.11.21 06:43:18.425,1.61996,1.62008,1.50,1.20
2013.11.21 06:43:18.577,1.61996,1.62011,1.58,1.65
2013.11.21 06:43:18.831,1.61996,1.62009,1.50,1.13
2013.11.21 06:43:19.363,1.61996,1.62009,1.50,1.95
2013.11.21 06:43:19.863,1.61992,1.62009,1.65,1.95
2013.11.21 06:43:21.988,1.61992,1.62006,2.25,1.50
2013.11.21 06:43:22.647,1.61994,1.62012,1.65,1.95
2013.11.21 06:43:23.104,1.61991,1.62006,1.69,1.50
2013.11.21 06:43:23.205,1.61989,1.62007,1.09,1.95
2013.11.21 06:43:23.662,1.61987,1.62005,2.25,1.65
2013.11.21 06:43:24.067,1.61988,1.62006,1.20,1.65
2013.11.21 06:43:25.058,1.61988,1.62003,1.20,1.50
2013.11.21 06:43:25.109,1.61988,1.62004,1.20,1.77
2013.11.21 06:43:25.161,1.61987,1.62004,2.40,1.84
2013.11.21 06:43:26.145,1.61989,1.62005,3.45,1.13
2013.11.21 06:43:26.247,1.61989,1.62009,3.75,2.03
2013.11.21 06:43:30.133,1.61989,1.62006,2.89,1.65
2013.11.21 06:43:30.234,1.6199,1.62006,2.44,1.50
2013.11.21 06:43:32.359,1.61991,1.62007,1.20,1.58
2013.11.21 06:43:33.236,1.61991,1.6201,1.20,1.20
2013.11.21 06:43:33.489,1.61992,1.62007,1.50,1.50
2013.11.21 06:43:33.672,1.6199,1.62006,2.33,1.20
2013.11.21 06:43:34.094,1.6199,1.62006,1.58,1.95
2013.11.21 06:43:37.092,1.6199,1.62004,1.50,1.20
2013.11.21 06:43:37.194,1.61988,1.62002,2.25,1.20
2013.11.21 06:43:38.685,1.61988,1.62007,2.70,1.58
2013.11.21 06:43:38.837,1.61987,1.62005,2.40,1.20
2013.11.21 06:43:39.141,1.61987,1.62001,1.50,1.20
2013.11.21 06:43:39.192,1.61983,1.62001,2.40,1.20
2013.11.21 06:43:41.992,1.61982,1.61999,3.15,1.20
2013.11.21 06:43:44.012,1.61983,1.62001,2.40,1.20
2013.11.21 06:43:44.956,1.61986,1.62001,1.50,1.20
2013.11.21 06:43:51.216,1.61984,1.62,2.40,1.65
2013.11.21 06:43:52.710,1.61984,1.62002,3.00,1.65
2013.11.21 06:43:53.064,1.61986,1.62004,2.25,1.65
2013.11.21 06:43:56.082,1.61985,1.62004,1.95,1.65
2013.11.21 06:43:56.915,1.61985,1.62004,1.95,1.65
2013.11.21 06:43:58.067,1.61985,1.62003,1.65,1.20
2013.11.21 06:44:05.205,1.61989,1.62003,1.13,1.20
2013.11.21 06:44:05.400,1.61993,1.62002,1.65,1.50
2013.11.21 06:44:05.452,1.61993,1.62008,2.40,1.65
2013.11.21 06:44:05.654,1.61988,1.62002,1.50,1.20
2013.11.21 06:44:05.958,1.6198,1.61996,2.33,1.20
2013.11.21 06:44:06.987,1.61984,1.61996,1.50,1.20
2013.11.21 06:44:07.745,1.61984,1.61998,1.50,1.20
2013.11.21 06:44:08.408,1.61984,1.62,1.58,1.20
2013.11.21 06:44:09.133,1.61984,1.62001,1.88,1.95
2013.11.21 06:44:13.854,1.61984,1.62003,3.00,1.20
2013.11.21 06:44:14.158,1.61989,1.62006,1.50,1.50
2013.11.21 06:44:14.209,1.61989,1.62006,3.19,1.50
2013.11.21 06:44:14.260,1.61991,1.62009,1.50,1.20
2013.11.21 06:44:14.865,1.61991,1.62009,1.69,1.13
2013.11.21 06:44:15.446,1.61991,1.6201,1.95,1.58
2013.11.21 06:44:15.497,1.61991,1.62006,1.13,1.13
2013.11.21 06:44:15.548,1.61987,1.62005,3.15,1.20
2013.11.21 06:44:15.599,1.6199,1.62005,1.02,1.13
2013.11.21 06:44:15.802,1.6199,1.62009,1.95,1.20
2013.11.21 06:44:16.106,1.61991,1.62007,1.58,1.20
2013.11.21 06:44:16.208,1.61991,1.62007,2.33,1.20
2013.11.21 06:44:16.309,1.61991,1.62007,1.58,1.20
2013.11.21 06:44:17.406,1.61991,1.62005,1.50,1.20
2013.11.21 06:44:17.973,1.6199,1.62004,1.50,1.20
2013.11.21 06:44:21.600,1.61987,1.62004,2.70,1.13
2013.11.21 06:44:21.702,1.61991,1.6201,1.20,1.20
2013.11.21 06:44:21.753,1.61993,1.62012,1.20,1.65
2013.11.21 06:44:22.057,1.61997,1.62013,2.70,1.20
2013.11.21 06:44:22.260,1.62002,1.62016,1.32,1.20
2013.11.21 06:44:22.462,1.62007,1.62025,1.65,1.20
2013.11.21 06:44:22.513,1.62012,1.62025,1.13,1.13
2013.11.21 06:44:23.194,1.62011,1.62028,2.78,1.58
2013.11.21 06:44:24.208,1.62009,1.62026,1.65,1.20
2013.11.21 06:44:24.563,1.62009,1.62029,2.25,1.20
2013.11.21 06:44:26.942,1.62009,1.62026,1.95,1.13
2013.11.21 06:44:27.246,1.62,1.62017,1.28,1.20
2013.11.21 06:44:27.733,1.61999,1.62017,2.40,1.20
2013.11.21 06:44:28.372,1.62002,1.6202,1.09,1.20
2013.11.21 06:44:28.424,1.62002,1.6202,2.22,1.20
2013.11.21 06:44:28.475,1.62004,1.6202,2.14,1.20
2013.11.21 06:44:28.779,1.62009,1.62026,1.28,1.58
2013.11.21 06:44:29.083,1.62009,1.62026,1.65,1.95
2013.11.21 06:44:29.185,1.62008,1.62026,1.28,1.58
2013.11.21 06:44:29.594,1.6201,1.62027,1.28,1.20
2013.11.21 06:44:29.696,1.62011,1.62031,1.13,1.95
2013.11.21 06:44:29.848,1.62012,1.62031,1.20,1.20
2013.11.21 06:44:30.892,1.62012,1.62031,1.13,1.65
2013.11.21 06:44:31.193,1.6202,1.62032,1.13,1.50
2013.11.21 06:44:31.295,1.62022,1.62035,1.20,1.02
2013.11.21 06:44:31.397,1.6202,1.62037,1.28,1.95
2013.11.21 06:44:31.498,1.62019,1.62037,1.65,1.20
2013.11.21 06:44:31.650,1.62019,1.62034,1.58,1.13
2013.11.21 06:44:32.168,1.62015,1.62034,1.20,1.20
2013.11.21 06:44:34.612,1.62018,1.62034,1.20,1.20
2013.11.21 06:44:34.933,1.62028,1.62046,1.88,1.65
2013.11.21 06:44:34.985,1.6203,1.62046,2.70,1.58
2013.11.21 06:44:35.137,1.62038,1.62054,1.20,1.20
2013.11.21 06:44:35.239,1.62042,1.62054,2.25,1.20
2013.11.21 06:44:35.542,1.62043,1.6206,1.09,1.20
2013.11.21 06:44:35.694,1.6204,1.62059,1.24,1.50
2013.11.21 06:44:35.897,1.62044,1.62057,1.58,1.20
2013.11.21 06:44:36.633,1.62044,1.62059,2.33,1.13
2013.11.21 06:44:37.141,1.62044,1.62057,1.65,1.13
2013.11.21 06:44:39.060,1.62042,1.62054,1.02,1.13
2013.11.21 06:44:39.212,1.62038,1.62052,1.69,1.20
2013.11.21 06:44:39.314,1.62034,1.62049,1.20,1.13
2013.11.21 06:44:39.628,1.62038,1.62051,1.13,1.20
2013.11.21 06:44:40.160,1.62038,1.62054,1.20,2.70
2013.11.21 06:44:40.342,1.62038,1.62054,1.20,2.70
2013.11.21 06:44:40.813,1.62043,1.62054,1.20,2.25
2013.11.21 06:44:40.914,1.6204,1.62054,1.20,1.50
2013.11.21 06:44:41.066,1.62041,1.62054,1.28,1.50
2013.11.21 06:44:41.218,1.62051,1.62072,5.34,1.05
2013.11.21 06:44:41.269,1.62064,1.62077,1.13,1.20
2013.11.21 06:44:41.320,1.62064,1.62073,1.13,1.50
2013.11.21 06:44:41.422,1.62059,1.62073,1.50,1.50
2013.11.21 06:44:41.523,1.62058,1.62076,2.63,1.50
2013.11.21 06:44:41.625,1.62058,1.62076,2.63,1.50
2013.11.21 06:44:41.676,1.62058,1.62075,2.63,1.50
2013.11.21 06:44:41.777,1.62055,1.62075,1.50,1.95
2013.11.21 06:44:41.929,1.62055,1.62075,1.50,1.65
2013.11.21 06:44:42.031,1.62056,1.62075,1.20,1.20
2013.11.21 06:44:42.757,1.62054,1.62073,1.20,1.20
2013.11.21 06:44:43.342,1.62054,1.62075,1.95,1.50
2013.11.21 06:44:43.544,1.62056,1.62075,1.20,1.20
2013.11.21 06:44:43.753,1.62056,1.62075,1.20,1.20
2013.11.21 06:44:43.855,1.6206,1.62076,1.20,1.58
2013.11.21 06:44:44.109,1.62062,1.6208,1.20,1.65
2013.11.21 06:44:44.210,1.62059,1.62078,1.95,1.20
2013.11.21 06:44:44.413,1.62059,1.62078,2.33,1.20
2013.11.21 06:44:44.515,1.62067,1.62082,1.50,1.50
2013.11.21 06:44:44.566,1.62069,1.62085,1.50,1.50
2013.11.21 06:44:44.769,1.62072,1.6209,1.20,1.20
2013.11.21 06:44:44.820,1.62072,1.62092,1.20,1.50
2013.11.21 06:44:45.072,1.62074,1.62094,1.50,1.20
2013.11.21 06:44:45.818,1.62073,1.62093,1.95,1.50
2013.11.21 06:44:46.123,1.62085,1.621,1.20,1.50
2013.11.21 06:44:46.275,1.62079,1.62096,2.25,2.25
2013.11.21 06:44:46.427,1.62082,1.621,1.20,2.22
2013.11.21 06:44:46.529,1.62081,1.621,1.50,1.09
2013.11.21 06:44:46.681,1.6208,1.621,1.20,2.44
2013.11.21 06:44:46.989,1.62077,1.62096,1.20,3.75
2013.11.21 06:44:47.344,1.62079,1.62096,1.50,1.58
2013.11.21 06:44:47.445,1.62082,1.62096,1.20,1.50
2013.11.21 06:44:47.597,1.62082,1.62099,1.20,1.28
2013.11.21 06:44:47.698,1.6208,1.62099,1.20,1.58
2013.11.21 06:44:48.031,1.62078,1.62096,1.20,1.09
2013.11.21 06:44:48.340,1.62081,1.62099,1.20,1.28
2013.11.21 06:44:48.442,1.62084,1.621,1.95,1.13
2013.11.21 06:44:48.550,1.62084,1.621,1.65,1.20
2013.11.21 06:44:48.652,1.62085,1.621,1.13,1.20
2013.11.21 06:44:48.753,1.62084,1.621,1.65,1.28
2013.11.21 06:44:49.057,1.62085,1.62101,1.13,2.03
2013.11.21 06:44:49.582,1.62085,1.62101,1.20,1.95
2013.11.21 06:44:49.987,1.62084,1.62101,1.65,2.03
2013.11.21 06:44:50.730,1.62085,1.62101,1.20,1.95
2013.11.21 06:44:52.366,1.62085,1.621,1.20,1.50
2013.11.21 06:44:54.735,1.62085,1.62101,1.20,1.95
2013.11.21 06:44:54.938,1.62082,1.62096,1.20,1.50
2013.11.21 06:44:55.599,1.62082,1.62097,1.20,1.13
2013.11.21 06:44:56.133,1.62081,1.62095,1.50,1.13
2013.11.21 06:44:56.184,1.6208,1.62095,1.20,1.13
2013.11.21 06:44:56.235,1.6208,1.62095,1.20,1.13
2013.11.21 06:44:57.259,1.62078,1.62093,1.20,1.13
2013.11.21 06:44:58.787,1.62076,1.62093,1.20,1.28
2013.11.21 06:44:58.889,1.62076,1.62093,1.20,1.28
2013.11.21 06:44:59.418,1.62075,1.62093,1.20,1.58
2013.11.21 06:44:59.956,1.62074,1.62093,1.95,1.58
2013.11.21 06:45:00.640,1.62076,1.62093,1.20,1.28
2013.11.21 06:45:03.575,1.62078,1.62096,3.27,1.88
2013.11.21 06:45:03.626,1.62079,1.62097,1.50,1.13
2013.11.21 06:45:04.133,1.62082,1.621,1.09,1.20
2013.11.21 06:45:04.684,1.62082,1.62101,1.09,2.25
2013.11.21 06:45:05.103,1.62083,1.62101,1.69,1.50
2013.11.21 06:45:05.564,1.62079,1.621,1.77,1.50
2013.11.21 06:45:05.615,1.62079,1.621,1.02,1.50
2013.11.21 06:45:05.950,1.62078,1.62099,1.28,1.13
2013.11.21 06:45:06.560,1.62079,1.62098,1.50,1.50
2013.11.21 06:45:06.764,1.62078,1.62098,2.22,1.20
2013.11.21 06:45:06.815,1.62079,1.62099,1.58,1.50
2013.11.21 06:45:07.197,1.6208,1.62101,1.20,2.33
2013.11.21 06:45:07.706,1.62082,1.62101,1.09,1.20
2013.11.21 06:45:08.241,1.62082,1.62102,1.39,2.70
2013.11.21 06:45:08.292,1.62084,1.62099,1.50,1.20
2013.11.21 06:45:08.393,1.62082,1.62101,1.09,2.70
2013.11.21 06:45:08.697,1.62083,1.62101,1.20,1.65
2013.11.21 06:45:10.386,1.62083,1.62103,1.95,1.50
