2013.11.05 23:35:27.099,1.58083,1.58101,1.02,1.65
2013.11.05 23:35:27.458,1.58081,1.581,1.02,1.58
2013.11.05 23:35:31.113,1.58081,1.58094,1.02,1.50
2013.11.05 23:35:32.260,1.58079,1.58094,2.59,1.50
2013.11.05 23:35:32.799,1.58081,1.58095,1.58,1.50
2013.11.05 23:35:34.539,1.58079,1.58094,1.65,1.50
2013.11.05 23:35:34.888,1.58071,1.5809,1.77,1.58
2013.11.05 23:35:34.957,1.58071,1.58086,1.02,1.50
2013.11.05 23:35:35.038,1.58068,1.58086,1.58,1.50
2013.11.05 23:35:35.098,1.58069,1.58085,1.65,1.13
2013.11.05 23:35:35.220,1.58068,1.58086,1.58,1.50
2013.11.05 23:35:35.408,1.58067,1.58086,1.69,2.33
2013.11.05 23:35:35.528,1.58068,1.58086,1.50,2.33
2013.11.05 23:35:36.163,1.58069,1.58086,1.50,2.33
2013.11.05 23:35:37.008,1.58069,1.58085,1.50,1.65
2013.11.05 23:35:37.437,1.58069,1.58085,1.50,1.65
2013.11.05 23:35:40.607,1.58069,1.58086,1.69,3.08
2013.11.05 23:35:40.908,1.58071,1.58086,1.69,1.58
2013.11.05 23:35:49.368,1.58074,1.5809,1.50,2.70
2013.11.05 23:35:49.429,1.58076,1.58091,1.50,1.65
2013.11.05 23:35:49.849,1.58079,1.58096,1.58,2.63
2013.11.05 23:35:49.908,1.58082,1.58096,1.77,1.88
2013.11.05 23:35:49.969,1.58082,1.58096,1.02,1.88
2013.11.05 23:35:50.089,1.58083,1.58097,1.69,1.13
2013.11.05 23:35:50.688,1.58083,1.58099,1.69,1.65
2013.11.05 23:35:51.829,1.58083,1.58097,1.69,1.50
2013.11.05 23:35:52.658,1.58084,1.58099,1.69,1.65
2013.11.05 23:35:53.489,1.58082,1.58097,1.77,1.50
2013.11.05 23:35:56.120,1.58083,1.58101,1.69,1.58
2013.11.05 23:35:56.240,1.58085,1.58103,1.13,1.65
2013.11.05 23:35:56.778,1.58087,1.58103,1.02,1.58
2013.11.05 23:35:57.348,1.58087,1.58103,1.02,1.58
2013.11.05 23:35:57.409,1.58087,1.58103,1.02,1.58
2013.11.05 23:35:57.948,1.58087,1.58102,1.77,1.50
2013.11.05 23:35:58.508,1.58087,1.58106,1.77,2.70
2013.11.05 23:35:59.086,1.58088,1.58106,1.02,2.03
2013.11.05 23:35:59.755,1.58088,1.58102,1.02,1.50
2013.11.05 23:36:01.648,1.58088,1.58102,1.20,1.50
2013.11.05 23:36:01.709,1.58093,1.58103,1.69,1.13
2013.11.05 23:36:01.888,1.58093,1.58108,1.50,1.65
2013.11.05 23:36:01.948,1.5809,1.58107,1.28,1.20
2013.11.05 23:36:02.269,1.58089,1.58104,1.65,1.50
2013.11.05 23:36:02.411,1.58089,1.58104,1.50,1.50
2013.11.05 23:36:02.698,1.58089,1.58104,1.50,1.58
2013.11.05 23:36:03.238,1.58085,1.581,2.14,1.50
2013.11.05 23:36:04.658,1.58089,1.581,1.32,1.50
2013.11.05 23:36:04.850,1.58091,1.58104,1.50,1.13
2013.11.05 23:36:04.909,1.58089,1.58104,1.50,1.13
2013.11.05 23:36:05.031,1.58087,1.58102,1.69,1.58
2013.11.05 23:36:05.588,1.58087,1.58102,1.69,1.58
2013.11.05 23:36:07.593,1.58088,1.58102,1.13,1.58
2013.11.05 23:36:07.658,1.5809,1.58103,1.32,1.50
2013.11.05 23:36:07.898,1.58089,1.58104,1.50,1.95
2013.11.05 23:36:08.018,1.58087,1.58101,1.69,1.58
2013.11.05 23:36:10.123,1.58088,1.58101,1.13,1.58
2013.11.05 23:36:10.429,1.58089,1.58106,1.50,2.40
2013.11.05 23:36:10.488,1.58088,1.58106,1.77,2.40
2013.11.05 23:36:10.668,1.58088,1.58102,1.69,1.58
2013.11.05 23:36:11.339,1.58088,1.58101,1.13,1.50
2013.11.05 23:36:11.578,1.5809,1.58105,2.07,1.58
2013.11.05 23:36:11.758,1.5809,1.58105,2.07,1.58
2013.11.05 23:36:17.888,1.58094,1.58108,1.50,1.58
2013.11.05 23:36:32.139,1.58094,1.58108,1.50,1.58
2013.11.05 23:36:36.198,1.58094,1.58106,1.50,1.58
2013.11.05 23:36:36.518,1.58094,1.58106,1.50,1.58
2013.11.05 23:36:39.279,1.58094,1.58106,1.50,1.58
2013.11.05 23:36:39.879,1.58094,1.58106,1.50,1.58
2013.11.05 23:36:56.028,1.58094,1.58104,1.50,1.58
2013.11.05 23:36:56.818,1.58094,1.58104,1.50,1.58
2013.11.05 23:37:05.174,1.58094,1.58105,1.50,1.58
2013.11.05 23:37:07.198,1.58093,1.58105,1.32,1.58
2013.11.05 23:37:10.574,1.58093,1.58107,2.07,2.33
2013.11.05 23:37:13.338,1.58093,1.58106,1.02,1.58
2013.11.05 23:37:13.459,1.58093,1.5811,1.09,1.20
2013.11.05 23:37:18.493,1.58093,1.58108,1.84,1.50
2013.11.05 23:37:21.447,1.58093,1.58108,1.84,1.50
2013.11.05 23:37:30.858,1.58093,1.58108,1.84,1.50
2013.11.05 23:37:37.132,1.58093,1.58108,2.52,1.50
2013.11.05 23:37:37.559,1.58093,1.58108,1.77,1.50
2013.11.05 23:37:38.182,1.58093,1.58108,1.84,1.50
2013.11.05 23:37:41.882,1.58093,1.58108,1.84,1.50
2013.11.05 23:37:45.019,1.58093,1.58108,1.77,1.50
2013.11.05 23:37:46.279,1.58093,1.58108,1.77,1.50
2013.11.05 23:37:54.337,1.58093,1.58108,1.77,1.50
2013.11.05 23:37:56.298,1.58093,1.58108,1.77,1.50
2013.11.05 23:37:58.930,1.58089,1.58107,1.02,1.65
2013.11.05 23:37:58.999,1.58089,1.58107,1.02,1.65
2013.11.05 23:37:59.238,1.58089,1.58107,1.02,1.65
2013.11.05 23:37:59.738,1.5809,1.58107,1.50,1.65
2013.11.05 23:37:59.798,1.58091,1.58107,1.50,1.65
2013.11.05 23:37:59.858,1.58091,1.58106,1.50,1.58
2013.11.05 23:38:00.399,1.58091,1.58106,1.65,1.50
2013.11.05 23:38:03.139,1.58093,1.58103,1.13,1.50
2013.11.05 23:38:03.319,1.58084,1.58101,1.50,1.28
2013.11.05 23:38:03.379,1.58084,1.58101,1.13,1.65
2013.11.05 23:38:03.739,1.5809,1.58105,1.58,1.58
2013.11.05 23:38:04.336,1.5809,1.58105,1.65,1.50
2013.11.05 23:38:07.309,1.5809,1.58105,1.65,1.50
2013.11.05 23:38:13.790,1.58091,1.58105,1.02,1.50
2013.11.05 23:38:17.960,1.5809,1.58105,1.65,1.50
2013.11.05 23:38:18.020,1.58088,1.58105,1.77,1.50
2013.11.05 23:38:18.079,1.58088,1.58105,1.09,1.58
2013.11.05 23:38:18.599,1.58087,1.58105,1.02,1.65
2013.11.05 23:38:19.218,1.58087,1.58102,1.77,1.50
2013.11.05 23:38:19.710,1.58086,1.58101,1.28,1.50
2013.11.05 23:38:20.068,1.58084,1.58101,1.65,1.50
2013.11.05 23:38:20.189,1.58083,1.58101,1.09,1.50
2013.11.05 23:38:20.730,1.58084,1.581,1.65,1.50
2013.11.05 23:38:28.018,1.58084,1.58098,1.65,1.13
2013.11.05 23:38:29.228,1.58085,1.58098,1.02,1.13
2013.11.05 23:38:29.588,1.58087,1.581,1.02,1.88
2013.11.05 23:38:30.259,1.58085,1.581,1.65,1.88
2013.11.05 23:38:30.318,1.58084,1.58098,2.33,1.13
2013.11.05 23:38:32.368,1.58084,1.58098,2.33,1.13
2013.11.05 23:38:34.988,1.58084,1.58098,2.33,1.13
2013.11.05 23:38:35.901,1.58084,1.58098,2.33,1.13
2013.11.05 23:38:36.169,1.58084,1.58095,1.43,1.13
2013.11.05 23:38:36.231,1.5808,1.58091,1.58,1.13
2013.11.05 23:38:36.358,1.5808,1.58089,1.58,1.13
2013.11.05 23:38:36.719,1.58078,1.58089,1.20,1.13
2013.11.05 23:38:36.839,1.58076,1.58089,2.25,1.13
2013.11.05 23:38:38.218,1.58077,1.58089,1.58,1.13
2013.11.05 23:38:38.668,1.58077,1.58091,1.58,1.32
2013.11.05 23:38:38.728,1.58077,1.58089,1.58,1.32
2013.11.05 23:38:39.239,1.58077,1.58089,1.58,1.13
2013.11.05 23:38:39.538,1.58074,1.58089,1.58,1.32
2013.11.05 23:38:43.978,1.58074,1.58089,2.33,1.32
2013.11.05 23:38:44.957,1.58074,1.58089,2.33,1.32
2013.11.05 23:38:45.534,1.58074,1.58089,3.08,1.32
2013.11.05 23:38:50.679,1.58076,1.58089,1.65,1.13
2013.11.05 23:38:54.948,1.58076,1.58091,1.65,1.88
2013.11.05 23:38:59.828,1.58074,1.58091,3.08,2.82
2013.11.05 23:39:00.438,1.58074,1.58091,3.08,2.82
2013.11.05 23:39:03.738,1.58074,1.58091,3.08,2.63
2013.11.05 23:39:04.494,1.58075,1.58091,1.65,2.63
2013.11.05 23:39:05.776,1.58074,1.58091,2.40,2.63
2013.11.05 23:39:06.527,1.58074,1.58089,1.65,1.13
2013.11.05 23:39:11.369,1.58074,1.58089,1.65,1.32
2013.11.05 23:39:11.488,1.5807,1.58086,1.95,1.50
2013.11.05 23:39:12.029,1.58069,1.58086,3.27,1.50
2013.11.05 23:39:12.269,1.58069,1.58086,1.84,1.77
2013.11.05 23:39:12.331,1.58069,1.58086,1.84,1.58
2013.11.05 23:39:12.401,1.58069,1.58086,1.09,1.58
2013.11.05 23:39:12.469,1.58072,1.58088,1.69,1.02
2013.11.05 23:39:12.712,1.5807,1.58089,1.09,1.65
2013.11.05 23:39:13.269,1.58072,1.58089,2.33,1.50
2013.11.05 23:39:20.229,1.58075,1.58089,1.58,1.50
2013.11.05 23:39:21.999,1.58078,1.58093,2.25,1.58
2013.11.05 23:39:22.118,1.58078,1.58092,2.33,1.50
2013.11.05 23:39:22.178,1.58078,1.58097,2.33,1.20
2013.11.05 23:39:22.459,1.58087,1.58098,1.50,1.20
2013.11.05 23:39:22.819,1.58082,1.58096,2.25,1.69
2013.11.05 23:39:23.139,1.58082,1.58096,2.25,1.69
2013.11.05 23:39:23.200,1.58082,1.58096,1.50,1.69
2013.11.05 23:39:24.868,1.58083,1.58096,1.58,1.69
2013.11.05 23:39:27.208,1.58083,1.58096,1.58,1.69
2013.11.05 23:39:27.788,1.58085,1.58099,1.65,1.32
2013.11.05 23:39:27.988,1.58085,1.58099,1.65,1.13
2013.11.05 23:39:28.500,1.58078,1.58096,2.25,2.25
2013.11.05 23:39:28.833,1.58078,1.58096,1.50,2.33
2013.11.05 23:39:29.349,1.58074,1.58093,2.33,1.02
2013.11.05 23:39:29.967,1.58074,1.58093,2.33,1.02
2013.11.05 23:39:30.699,1.58076,1.58092,1.65,1.69
2013.11.05 23:39:33.341,1.58074,1.58091,1.65,1.69
2013.11.05 23:39:33.589,1.58071,1.58089,2.03,1.02
2013.11.05 23:39:34.739,1.58072,1.58087,1.65,1.50
2013.11.05 23:39:36.489,1.58074,1.58087,1.13,1.50
2013.11.05 23:39:37.065,1.58074,1.58087,1.13,1.69
2013.11.05 23:39:41.720,1.58074,1.58087,1.13,1.50
2013.11.05 23:39:44.059,1.58074,1.58087,1.13,1.50
2013.11.05 23:39:46.659,1.58074,1.58087,1.13,1.50
2013.11.05 23:39:46.870,1.58074,1.58087,1.13,1.50
2013.11.05 23:39:47.421,1.58074,1.58088,1.13,1.50
2013.11.05 23:39:47.608,1.58077,1.58088,1.13,1.50
2013.11.05 23:39:47.909,1.58082,1.58092,1.50,1.58
2013.11.05 23:39:47.969,1.58079,1.58095,1.50,1.58
2013.11.05 23:39:48.029,1.5808,1.58097,1.50,2.03
2013.11.05 23:39:49.188,1.58081,1.58095,1.13,1.50
2013.11.05 23:39:52.100,1.58081,1.58095,1.13,1.69
2013.11.05 23:39:54.179,1.58081,1.58094,1.13,1.50
2013.11.05 23:39:54.419,1.58085,1.58105,1.20,1.58
2013.11.05 23:39:54.829,1.58084,1.58105,1.28,1.58
2013.11.05 23:39:55.189,1.5808,1.58096,1.13,1.58
2013.11.05 23:39:56.290,1.58081,1.581,1.20,2.33
2013.11.05 23:39:56.947,1.58081,1.581,1.20,1.58
2013.11.05 23:39:59.810,1.58083,1.58101,1.58,1.50
2013.11.05 23:39:59.869,1.58082,1.581,1.50,1.50
2013.11.05 23:39:59.929,1.58089,1.581,1.13,1.50
2013.11.05 23:40:00.291,1.58084,1.58098,1.13,1.50
2013.11.05 23:40:00.349,1.58084,1.58098,1.13,1.50
2013.11.05 23:40:00.949,1.58082,1.58098,1.65,1.50
2013.11.05 23:40:01.129,1.58081,1.58098,1.28,1.69
2013.11.05 23:40:02.228,1.58081,1.58098,1.20,1.77
2013.11.05 23:40:02.849,1.58081,1.58098,1.20,1.77
2013.11.05 23:40:03.950,1.58081,1.58098,1.20,1.77
2013.11.05 23:40:04.499,1.58081,1.58098,1.20,1.58
2013.11.05 23:40:06.141,1.58079,1.58094,1.28,1.50
2013.11.05 23:40:06.318,1.58076,1.58089,2.40,1.50
2013.11.05 23:40:06.559,1.58071,1.58087,1.28,1.50
2013.11.05 23:40:07.109,1.58071,1.58087,1.28,1.50
2013.11.05 23:40:07.469,1.58071,1.58089,1.28,2.03
2013.11.05 23:40:07.589,1.58074,1.5809,1.50,1.28
2013.11.05 23:40:08.428,1.58074,1.58091,1.50,3.08
2013.11.05 23:40:09.600,1.58076,1.58091,1.13,3.08
2013.11.05 23:40:09.959,1.58079,1.58094,1.50,2.33
2013.11.05 23:40:11.700,1.58072,1.58087,2.25,1.58
2013.11.05 23:40:11.759,1.58071,1.58086,1.50,1.58
2013.11.05 23:40:11.820,1.58069,1.58086,2.52,1.58
2013.11.05 23:40:12.179,1.58074,1.58088,1.13,2.33
2013.11.05 23:40:12.489,1.58079,1.58089,1.13,1.65
2013.11.05 23:40:12.609,1.58078,1.58091,1.13,1.65
2013.11.05 23:40:13.115,1.58074,1.58088,1.20,1.50
2013.11.05 23:40:16.209,1.5807,1.58086,1.69,1.65
2013.11.05 23:40:16.269,1.58069,1.58085,1.69,1.65
2013.11.05 23:40:16.819,1.58068,1.58086,1.50,2.40
2013.11.05 23:40:17.849,1.58069,1.58083,1.13,1.50
2013.11.05 23:40:18.389,1.58074,1.58084,1.13,1.50
2013.11.05 23:40:18.509,1.58074,1.58085,1.13,1.50
2013.11.05 23:40:19.859,1.58074,1.58085,1.13,1.88
2013.11.05 23:40:19.919,1.58068,1.58084,1.20,1.05
2013.11.05 23:40:19.978,1.58064,1.58079,1.50,1.50
2013.11.05 23:40:20.038,1.58056,1.58078,1.95,1.58
2013.11.05 23:40:20.398,1.58055,1.58068,1.50,1.13
2013.11.05 23:40:20.732,1.58056,1.58068,1.20,1.13
2013.11.05 23:40:22.752,1.58057,1.58068,1.28,1.13
2013.11.05 23:40:23.518,1.58057,1.58067,1.28,1.13
2013.11.05 23:40:23.818,1.58053,1.58067,1.95,1.13
2013.11.05 23:40:24.268,1.58052,1.58066,1.20,1.50
2013.11.05 23:40:24.328,1.58052,1.58066,1.20,1.50
2013.11.05 23:40:24.388,1.58052,1.58067,1.20,1.13
2013.11.05 23:40:24.629,1.5805,1.58071,2.03,1.65
2013.11.05 23:40:24.989,1.58052,1.58071,1.65,2.03
2013.11.05 23:40:25.698,1.58054,1.58071,1.58,1.65
2013.11.05 23:40:25.766,1.58055,1.58072,1.95,1.50
2013.11.05 23:40:26.309,1.58057,1.58072,1.58,2.25
2013.11.05 23:40:29.879,1.58056,1.58071,1.65,1.50
2013.11.05 23:40:31.799,1.58056,1.58071,1.65,1.50
2013.11.05 23:40:34.929,1.58056,1.58071,1.65,1.50
2013.11.05 23:40:51.328,1.58055,1.58071,2.03,1.50
2013.11.05 23:40:54.371,1.58055,1.5807,1.65,1.32
2013.11.05 23:40:57.440,1.58054,1.5807,3.45,1.32
2013.11.05 23:40:58.569,1.58054,1.58067,2.70,1.50
2013.11.05 23:40:58.629,1.58054,1.58067,2.03,1.50
2013.11.05 23:40:58.870,1.58054,1.5807,3.53,1.32
2013.11.05 23:41:01.628,1.58055,1.5807,1.58,1.32
2013.11.05 23:41:01.929,1.58056,1.58071,1.50,1.50
2013.11.05 23:41:02.439,1.58056,1.58071,1.50,1.50
2013.11.05 23:41:08.069,1.58055,1.58071,1.58,1.50
2013.11.05 23:41:08.309,1.58057,1.58072,1.50,1.58
2013.11.05 23:41:08.839,1.58057,1.58072,1.50,1.58
2013.11.05 23:41:15.102,1.58057,1.58072,1.50,1.95
2013.11.05 23:41:22.298,1.58057,1.58072,1.50,2.03
2013.11.05 23:41:22.599,1.58063,1.58077,1.50,1.95
2013.11.05 23:41:23.135,1.58064,1.5808,1.50,2.33
2013.11.05 23:41:26.818,1.58064,1.5808,1.88,2.33
2013.11.05 23:41:27.358,1.58069,1.58085,1.88,1.58
2013.11.05 23:41:27.478,1.58069,1.58086,1.88,1.28
2013.11.05 23:41:27.599,1.58071,1.58086,1.13,1.28
2013.11.05 23:41:27.959,1.58074,1.58088,1.50,1.58
2013.11.05 23:41:29.679,1.5807,1.58081,2.25,1.20
2013.11.05 23:41:29.738,1.58064,1.58081,1.50,3.38
2013.11.05 23:41:30.238,1.58069,1.58084,1.88,1.65
2013.11.05 23:41:30.865,1.58069,1.58085,1.95,1.58
2013.11.05 23:41:30.988,1.58069,1.58088,2.70,2.25
2013.11.05 23:41:31.049,1.5807,1.58091,1.58,2.40
2013.11.05 23:41:31.108,1.58077,1.58091,1.50,1.65
2013.11.05 23:41:31.468,1.58077,1.58091,1.13,1.65
2013.11.05 23:41:31.948,1.58077,1.58091,1.13,1.65
2013.11.05 23:41:32.939,1.58076,1.58086,1.50,1.50
2013.11.05 23:41:32.999,1.58068,1.58083,1.88,1.65
2013.11.05 23:41:33.179,1.58072,1.58084,1.50,1.58
2013.11.05 23:41:33.541,1.58074,1.58087,1.13,1.20
2013.11.05 23:41:40.369,1.58074,1.58091,1.13,1.65
2013.11.05 23:41:40.949,1.58074,1.58087,1.13,1.50
2013.11.05 23:41:41.930,1.5808,1.58094,1.50,1.58
2013.11.05 23:41:42.048,1.58088,1.58098,1.13,2.25
2013.11.05 23:41:42.230,1.58083,1.58098,1.13,1.50
2013.11.05 23:41:42.289,1.58083,1.58101,1.13,1.58
2013.11.05 23:41:42.829,1.58083,1.58101,1.13,2.33
2013.11.05 23:41:46.399,1.58088,1.58096,1.13,1.50
2013.11.05 23:41:46.759,1.58084,1.581,1.13,1.58
2013.11.05 23:41:48.309,1.58084,1.58095,1.13,1.50
2013.11.05 23:41:48.829,1.58084,1.58095,1.13,1.50
2013.11.05 23:41:48.899,1.58084,1.581,1.13,1.58
2013.11.05 23:41:50.229,1.58084,1.58095,1.13,1.50
2013.11.05 23:41:58.269,1.5808,1.58095,1.20,1.50
2013.11.05 23:42:00.409,1.5808,1.58095,1.13,1.58
2013.11.05 23:42:00.937,1.5808,1.58095,1.13,1.58
2013.11.05 23:42:04.539,1.5808,1.58095,1.13,1.58
2013.11.05 23:42:05.139,1.5808,1.58098,1.13,1.58
2013.11.05 23:42:08.120,1.5808,1.58095,1.13,1.58
2013.11.05 23:42:09.069,1.58079,1.58095,1.58,1.58
2013.11.05 23:42:09.685,1.5808,1.58095,1.13,1.58
2013.11.05 23:42:10.751,1.5808,1.58095,1.28,1.50
2013.11.05 23:42:11.879,1.58083,1.58098,1.28,1.50
2013.11.05 23:42:15.969,1.58083,1.58098,1.13,1.50
2013.11.05 23:42:16.716,1.58083,1.58098,1.13,1.50
2013.11.05 23:42:24.681,1.58083,1.58098,1.13,1.50
2013.11.05 23:42:24.741,1.58083,1.58095,1.13,1.58
2013.11.05 23:42:24.810,1.58076,1.58095,1.20,1.95
2013.11.05 23:42:25.366,1.5808,1.58091,1.13,1.50
2013.11.05 23:42:26.850,1.58082,1.58093,1.13,1.65
2013.11.05 23:42:27.030,1.58083,1.58093,1.13,1.50
2013.11.05 23:42:28.289,1.58077,1.58095,1.28,1.20
2013.11.05 23:42:28.410,1.58082,1.58092,1.13,1.58
2013.11.05 23:42:28.529,1.58077,1.58095,1.20,1.50
2013.11.05 23:42:29.037,1.58083,1.58092,1.13,1.50
2013.11.05 23:42:32.518,1.58077,1.58098,1.28,1.58
2013.11.05 23:42:33.046,1.58083,1.58092,1.13,1.50
2013.11.05 23:42:36.920,1.58077,1.58098,1.28,1.58
2013.11.05 23:42:37.041,1.58077,1.58092,1.20,1.50
2013.11.05 23:42:37.469,1.58076,1.5809,1.20,1.50
2013.11.05 23:42:40.809,1.58076,1.5809,1.20,1.50
2013.11.05 23:42:43.409,1.58076,1.5809,1.20,1.50
2013.11.05 23:42:50.449,1.58076,1.5809,1.20,1.50
2013.11.05 23:42:54.779,1.58076,1.5809,1.20,1.50
2013.11.05 23:42:56.899,1.58076,1.5809,1.20,1.50
2013.11.05 23:42:57.620,1.58075,1.5809,1.28,1.50
2013.11.05 23:42:57.740,1.58075,1.5809,1.28,1.50
2013.11.05 23:42:59.472,1.58076,1.5809,1.20,1.50
2013.11.05 23:42:59.599,1.58076,1.5809,1.20,1.50
2013.11.05 23:43:00.290,1.58076,1.5809,1.20,1.50
2013.11.05 23:43:01.030,1.58076,1.5809,1.20,1.50
2013.11.05 23:43:01.835,1.58076,1.5809,1.20,1.50
2013.11.05 23:43:13.790,1.58076,1.5809,1.20,1.50
2013.11.05 23:43:15.940,1.58076,1.5809,1.20,1.50
2013.11.05 23:43:16.120,1.58076,1.58086,1.20,1.13
2013.11.05 23:43:16.183,1.58075,1.58086,1.65,1.50
2013.11.05 23:43:16.250,1.58073,1.58084,1.95,1.50
2013.11.05 23:43:16.609,1.58064,1.58075,1.88,1.58
2013.11.05 23:43:16.849,1.58064,1.58075,1.13,1.58
2013.11.05 23:43:17.389,1.58066,1.58076,1.13,1.58
2013.11.05 23:43:17.569,1.58066,1.58079,1.13,1.58
2013.11.05 23:43:19.459,1.58066,1.58075,1.13,1.50
2013.11.05 23:43:22.129,1.58064,1.58074,1.13,1.50
2013.11.05 23:43:22.826,1.58064,1.58074,1.13,1.50
2013.11.05 23:43:23.869,1.58064,1.58074,1.13,1.50
2013.11.05 23:43:24.455,1.58064,1.58074,1.13,1.50
2013.11.05 23:43:25.789,1.58063,1.58074,1.13,1.50
2013.11.05 23:43:25.850,1.58062,1.58074,1.13,1.50
2013.11.05 23:43:26.090,1.58066,1.58076,1.13,1.65
2013.11.05 23:43:32.320,1.58068,1.58076,1.13,1.58
2013.11.05 23:43:32.499,1.58065,1.58085,1.20,1.58
2013.11.05 23:43:32.679,1.58062,1.58078,1.28,1.50
2013.11.05 23:43:32.920,1.58067,1.58078,1.13,1.50
2013.11.05 23:43:33.469,1.58067,1.58076,1.13,1.50
2013.11.05 23:43:39.460,1.58067,1.58076,1.13,1.50
2013.11.05 23:43:40.083,1.58067,1.58076,1.13,1.50
2013.11.05 23:43:42.580,1.58067,1.58077,1.13,1.69
2013.11.05 23:43:42.699,1.58062,1.58076,1.39,2.44
2013.11.05 23:43:42.821,1.58061,1.58075,1.50,1.02
2013.11.05 23:43:44.158,1.58061,1.58075,1.50,1.02
2013.11.05 23:43:44.882,1.58061,1.58075,1.88,1.02
2013.11.05 23:43:45.379,1.58063,1.58076,1.20,2.33
2013.11.05 23:43:45.559,1.58064,1.58079,1.28,1.69
2013.11.05 23:43:46.100,1.58064,1.58081,2.03,1.69
2013.11.05 23:43:48.049,1.58069,1.58079,1.13,1.69
2013.11.05 23:43:48.349,1.58069,1.58079,1.13,1.77
2013.11.05 23:43:49.051,1.58069,1.58078,1.13,1.65
2013.11.05 23:43:49.416,1.58069,1.58079,1.13,1.77
2013.11.05 23:43:51.099,1.58064,1.58079,1.13,1.09
2013.11.05 23:43:54.284,1.58069,1.58079,1.13,1.09
2013.11.05 23:44:01.549,1.58063,1.58076,1.13,1.50
2013.11.05 23:44:02.146,1.58069,1.58078,1.13,1.84
2013.11.05 23:44:05.181,1.58069,1.58078,1.13,1.69
2013.11.05 23:44:14.708,1.58065,1.58079,1.13,1.77
2013.11.05 23:44:18.239,1.58064,1.58076,1.13,1.69
2013.11.05 23:44:18.479,1.58061,1.58076,1.50,2.44
2013.11.05 23:44:19.149,1.58061,1.58076,1.50,2.44
2013.11.05 23:44:19.389,1.58061,1.58076,1.50,2.44
2013.11.05 23:44:19.920,1.58061,1.58076,1.50,2.44
2013.11.05 23:44:20.529,1.58061,1.58076,1.50,2.44
2013.11.05 23:44:26.783,1.58061,1.58076,1.50,2.44
2013.11.05 23:44:29.139,1.58061,1.58076,1.50,2.44
2013.11.05 23:44:29.684,1.58061,1.58076,1.50,2.44
2013.11.05 23:44:30.355,1.58061,1.58076,1.50,2.44
2013.11.05 23:44:31.027,1.58061,1.58076,1.50,2.44
2013.11.05 23:44:39.958,1.58061,1.58076,1.50,2.52
2013.11.05 23:45:00.189,1.58061,1.58076,2.25,2.52
2013.11.05 23:45:00.369,1.58062,1.58076,1.20,1.69
2013.11.05 23:45:00.429,1.58062,1.58077,1.20,1.50
2013.11.05 23:45:00.489,1.58064,1.58078,1.20,1.50
2013.11.05 23:45:00.609,1.58064,1.58079,1.95,1.69
2013.11.05 23:45:01.187,1.58064,1.58079,1.20,1.69
2013.11.05 23:45:04.010,1.58065,1.58079,1.50,1.69
2013.11.05 23:45:05.469,1.58064,1.58076,1.20,1.58
2013.11.05 23:45:05.529,1.58062,1.58077,1.50,1.65
2013.11.05 23:45:06.221,1.58064,1.58078,1.88,1.65
2013.11.05 23:45:06.899,1.58064,1.58078,1.88,1.65
2013.11.05 23:45:07.151,1.58059,1.58073,2.03,1.50
2013.11.05 23:45:07.271,1.58062,1.58075,1.50,1.28
2013.11.05 23:45:09.279,1.58058,1.58072,1.65,1.50
2013.11.05 23:45:09.400,1.58061,1.58075,1.50,1.13
2013.11.05 23:45:09.913,1.58059,1.58072,1.28,1.69
2013.11.05 23:45:10.041,1.58058,1.58072,1.58,1.69
2013.11.05 23:45:10.100,1.58058,1.58075,2.33,2.14
2013.11.05 23:45:10.651,1.5806,1.58075,2.25,1.77
2013.11.05 23:45:10.769,1.58063,1.58076,1.50,1.65
2013.11.05 23:45:11.129,1.58064,1.58079,1.13,1.09
2013.11.05 23:45:11.610,1.58064,1.58077,1.13,3.00
2013.11.05 23:45:11.669,1.58061,1.58075,1.50,1.28
2013.11.05 23:45:12.219,1.5806,1.58072,1.13,1.50
2013.11.05 23:45:12.955,1.5806,1.58072,1.13,1.69
2013.11.05 23:45:15.200,1.5806,1.58072,1.13,1.50
2013.11.05 23:45:15.259,1.5806,1.58075,1.88,1.58
2013.11.05 23:45:15.379,1.58064,1.58078,1.13,1.65
2013.11.05 23:45:15.965,1.58064,1.58077,1.13,1.65
2013.11.05 23:45:20.039,1.5806,1.58077,1.58,1.65
2013.11.05 23:45:20.654,1.5806,1.58077,1.58,1.65
2013.11.05 23:45:21.328,1.5806,1.58077,1.58,1.65
2013.11.05 23:45:21.839,1.5806,1.58077,1.58,1.65
2013.11.05 23:45:25.105,1.5806,1.58076,1.58,1.58
2013.11.05 23:45:25.810,1.5806,1.58075,1.58,1.50
2013.11.05 23:45:26.315,1.5806,1.58075,1.58,1.50
2013.11.05 23:45:26.893,1.5806,1.58075,1.58,1.50
2013.11.05 23:45:28.029,1.5806,1.58076,1.58,1.58
2013.11.05 23:45:32.550,1.58059,1.58075,1.84,1.69
2013.11.05 23:45:33.030,1.58057,1.58075,2.33,1.69
2013.11.05 23:45:33.619,1.58057,1.58075,1.58,2.07
2013.11.05 23:45:35.860,1.58059,1.58075,1.65,1.69
2013.11.05 23:45:36.039,1.58059,1.58075,1.65,1.69
2013.11.05 23:45:37.341,1.58059,1.58075,1.65,1.69
2013.11.05 23:45:37.918,1.58059,1.58075,1.65,1.69
2013.11.05 23:45:42.329,1.58057,1.58075,1.58,1.69
