2013.11.29 13:48:37.315,1.67133,1.67147,1.13,1.50
2013.11.29 13:48:37.416,1.67132,1.67147,2.03,1.58
2013.11.29 13:48:43.252,1.67134,1.6715,1.20,1.20
2013.11.29 13:48:43.838,1.67135,1.6715,1.13,1.20
2013.11.29 13:48:45.530,1.67134,1.6715,1.20,1.20
2013.11.29 13:48:46.174,1.67134,1.67147,1.20,1.58
2013.11.29 13:48:46.800,1.67132,1.67147,1.65,1.58
2013.11.29 13:48:48.435,1.67132,1.67147,1.58,1.50
2013.11.29 13:48:50.309,1.67132,1.67147,1.50,1.50
2013.11.29 13:48:50.512,1.67132,1.67147,1.20,1.50
2013.11.29 13:48:50.664,1.67129,1.67144,3.83,1.50
2013.11.29 13:48:50.918,1.67129,1.67144,3.53,1.65
2013.11.29 13:48:53.444,1.67129,1.67144,3.53,1.65
2013.11.29 13:48:54.148,1.67131,1.67145,1.13,1.65
2013.11.29 13:48:56.228,1.67132,1.67144,2.40,1.50
2013.11.29 13:48:57.214,1.67133,1.67145,1.13,1.58
2013.11.29 13:48:57.517,1.67132,1.67141,1.88,1.50
2013.11.29 13:48:58.172,1.67133,1.67144,1.13,1.58
2013.11.29 13:49:03.506,1.67133,1.67146,1.88,2.03
2013.11.29 13:49:05.793,1.67137,1.67146,1.58,1.20
2013.11.29 13:49:05.995,1.67139,1.67151,1.50,1.50
2013.11.29 13:49:06.564,1.6714,1.67151,1.50,1.50
2013.11.29 13:49:10.525,1.67141,1.67154,1.88,1.58
2013.11.29 13:49:10.677,1.67146,1.67159,1.20,1.50
2013.11.29 13:49:10.936,1.67148,1.6716,1.20,1.50
2013.11.29 13:49:11.088,1.67149,1.67161,1.13,1.58
2013.11.29 13:49:11.189,1.67149,1.67163,1.13,1.65
2013.11.29 13:49:13.023,1.67153,1.67166,1.88,1.65
2013.11.29 13:49:18.830,1.67157,1.67169,1.35,1.13
2013.11.29 13:49:18.933,1.67159,1.67169,1.28,1.13
2013.11.29 13:49:18.984,1.67162,1.67169,1.50,1.13
2013.11.29 13:49:19.288,1.67162,1.67178,2.03,1.65
2013.11.29 13:49:23.466,1.67164,1.67176,2.78,1.50
2013.11.29 13:49:23.986,1.67164,1.67176,3.53,1.50
2013.11.29 13:49:27.853,1.67164,1.67181,3.15,1.95
2013.11.29 13:49:27.904,1.67164,1.67181,3.90,1.95
2013.11.29 13:49:28.260,1.67164,1.67181,3.68,1.95
2013.11.29 13:49:28.566,1.67169,1.67181,1.13,1.20
2013.11.29 13:49:30.042,1.67169,1.67181,1.05,1.20
2013.11.29 13:49:31.429,1.67165,1.67176,2.25,1.58
2013.11.29 13:49:31.480,1.67165,1.67178,2.25,1.20
2013.11.29 13:49:31.582,1.67162,1.67174,1.95,1.69
2013.11.29 13:49:31.784,1.67159,1.67171,3.27,1.50
2013.11.29 13:49:32.115,1.67158,1.67168,1.13,1.58
2013.11.29 13:49:32.649,1.67157,1.67166,1.13,1.50
2013.11.29 13:49:32.700,1.67155,1.67166,2.63,1.50
2013.11.29 13:49:33.386,1.67155,1.67166,2.63,1.50
2013.11.29 13:49:35.361,1.67155,1.67166,3.00,1.50
2013.11.29 13:49:35.462,1.67156,1.67171,3.15,1.58
2013.11.29 13:49:37.613,1.67159,1.67171,1.13,1.58
2013.11.29 13:49:39.083,1.67159,1.67171,1.95,1.50
2013.11.29 13:49:39.133,1.67159,1.67172,1.95,1.58
2013.11.29 13:49:41.146,1.67163,1.67174,1.13,1.13
2013.11.29 13:49:41.450,1.67163,1.67176,1.28,1.13
2013.11.29 13:49:41.501,1.67164,1.67176,1.13,1.13
2013.11.29 13:49:41.704,1.67166,1.6718,1.09,1.50
2013.11.29 13:49:41.754,1.67166,1.6718,2.14,1.13
2013.11.29 13:49:41.805,1.67167,1.67181,1.20,1.50
2013.11.29 13:49:46.767,1.67169,1.67181,1.58,1.50
2013.11.29 13:49:48.426,1.67167,1.67181,1.05,1.50
2013.11.29 13:49:49.962,1.6717,1.67183,1.13,1.28
2013.11.29 13:49:50.185,1.67166,1.67181,1.69,1.50
2013.11.29 13:49:51.664,1.67166,1.67181,3.19,1.50
2013.11.29 13:49:52.400,1.67166,1.6718,3.00,1.20
2013.11.29 13:49:59.967,1.67166,1.67179,1.09,1.50
2013.11.29 13:50:00.470,1.67166,1.67177,1.02,1.13
2013.11.29 13:50:01.013,1.67165,1.67175,2.44,1.28
2013.11.29 13:50:01.125,1.67162,1.67174,1.88,1.65
2013.11.29 13:50:01.384,1.6716,1.67171,1.39,1.13
2013.11.29 13:50:01.930,1.6716,1.67171,1.39,1.13
2013.11.29 13:50:03.924,1.6716,1.67171,2.59,1.13
2013.11.29 13:50:05.859,1.67161,1.67171,1.50,1.13
2013.11.29 13:50:05.910,1.67162,1.67174,1.88,1.28
2013.11.29 13:50:06.112,1.67165,1.67176,1.02,1.50
2013.11.29 13:50:06.214,1.67166,1.67177,1.02,1.88
2013.11.29 13:50:06.719,1.67166,1.67177,1.09,1.13
2013.11.29 13:50:07.250,1.67167,1.67177,2.33,1.13
2013.11.29 13:50:07.752,1.67167,1.67177,2.33,1.13
2013.11.29 13:50:08.411,1.67167,1.67177,3.45,1.13
2013.11.29 13:50:09.204,1.67169,1.67181,1.65,1.13
2013.11.29 13:50:09.306,1.6717,1.67181,1.02,1.13
2013.11.29 13:50:09.407,1.6717,1.67181,1.02,1.13
2013.11.29 13:50:09.955,1.6717,1.67182,1.02,1.88
2013.11.29 13:50:10.260,1.67172,1.67182,2.33,1.13
2013.11.29 13:50:10.811,1.67173,1.67182,1.20,1.13
2013.11.29 13:50:11.757,1.67174,1.67181,1.50,1.13
2013.11.29 13:50:11.962,1.67174,1.67189,3.15,1.20
2013.11.29 13:50:12.013,1.67174,1.67186,2.40,1.13
2013.11.29 13:50:12.114,1.67174,1.67189,3.34,1.20
2013.11.29 13:50:12.367,1.67176,1.67186,1.65,1.13
2013.11.29 13:50:18.460,1.67177,1.67189,1.50,1.65
2013.11.29 13:50:18.612,1.67168,1.67179,1.95,1.13
2013.11.29 13:50:18.664,1.67165,1.67179,1.65,1.20
2013.11.29 13:50:18.968,1.67164,1.67173,1.88,1.13
2013.11.29 13:50:19.120,1.67168,1.67177,1.09,1.13
2013.11.29 13:50:19.222,1.67168,1.67181,2.52,1.88
2013.11.29 13:50:19.323,1.67171,1.67181,1.13,1.13
2013.11.29 13:50:19.424,1.67173,1.67184,1.20,1.13
2013.11.29 13:50:21.097,1.67176,1.67188,1.20,1.88
2013.11.29 13:50:21.299,1.67176,1.67188,2.33,1.88
2013.11.29 13:50:22.273,1.67178,1.67188,1.65,1.88
2013.11.29 13:50:23.244,1.67178,1.67188,2.03,1.50
2013.11.29 13:50:23.934,1.67175,1.67188,3.08,1.13
2013.11.29 13:50:24.041,1.67175,1.67188,2.63,1.28
2013.11.29 13:50:24.193,1.67173,1.67183,1.95,1.50
2013.11.29 13:50:24.496,1.67173,1.67183,2.78,1.50
2013.11.29 13:50:24.598,1.67173,1.67183,2.63,1.50
2013.11.29 13:50:25.165,1.67168,1.67181,1.65,1.13
2013.11.29 13:50:27.366,1.67173,1.67183,1.50,2.03
2013.11.29 13:50:31.936,1.67173,1.67182,1.65,1.50
2013.11.29 13:50:32.277,1.67173,1.67182,1.50,1.50
2013.11.29 13:50:33.609,1.67173,1.67185,1.58,1.50
2013.11.29 13:50:34.114,1.67173,1.67186,2.40,1.13
2013.11.29 13:50:34.327,1.67173,1.67185,1.50,1.50
2013.11.29 13:50:39.673,1.67169,1.67181,1.28,1.50
2013.11.29 13:50:43.046,1.67168,1.67183,3.15,1.95
2013.11.29 13:50:47.559,1.6717,1.67183,2.70,1.20
2013.11.29 13:50:47.919,1.67171,1.67183,1.50,1.50
2013.11.29 13:50:48.133,1.67171,1.67184,1.65,1.13
2013.11.29 13:50:52.026,1.67169,1.6718,1.13,1.13
2013.11.29 13:50:52.233,1.67167,1.67179,2.03,1.50
2013.11.29 13:50:52.337,1.67167,1.67178,1.88,1.13
2013.11.29 13:50:53.870,1.67167,1.67179,1.88,1.50
2013.11.29 13:50:54.125,1.67167,1.67181,1.88,2.03
2013.11.29 13:50:56.199,1.67169,1.67181,2.18,1.95
2013.11.29 13:50:57.268,1.67169,1.67181,2.03,1.88
2013.11.29 13:50:57.731,1.67169,1.6718,2.03,1.13
2013.11.29 13:50:59.271,1.67169,1.6718,2.03,1.13
2013.11.29 13:51:01.275,1.67166,1.67178,3.75,1.13
2013.11.29 13:51:01.428,1.67169,1.6718,1.20,1.13
2013.11.29 13:51:01.580,1.67173,1.67181,2.40,1.13
2013.11.29 13:51:01.681,1.67174,1.67186,3.64,1.50
2013.11.29 13:51:01.732,1.67177,1.67187,1.20,1.13
2013.11.29 13:51:02.036,1.67182,1.67197,1.20,1.69
2013.11.29 13:51:02.086,1.67181,1.67196,2.40,1.13
2013.11.29 13:51:02.137,1.67181,1.67195,2.40,1.13
2013.11.29 13:51:06.682,1.67181,1.67193,1.65,1.88
2013.11.29 13:51:07.159,1.67178,1.67193,3.15,1.95
2013.11.29 13:51:07.210,1.67178,1.67193,3.15,1.95
2013.11.29 13:51:07.754,1.67178,1.6719,2.40,1.50
2013.11.29 13:51:08.517,1.67178,1.6719,2.25,1.50
2013.11.29 13:51:10.299,1.67178,1.6719,2.40,1.50
2013.11.29 13:51:17.104,1.67176,1.67191,2.70,1.50
2013.11.29 13:51:17.205,1.67176,1.6719,1.65,1.58
2013.11.29 13:51:18.858,1.67175,1.67186,1.69,1.65
2013.11.29 13:51:18.909,1.67173,1.67183,1.88,1.50
2013.11.29 13:51:19.112,1.67173,1.67183,2.07,1.58
2013.11.29 13:51:19.163,1.67174,1.67184,1.32,1.28
2013.11.29 13:51:21.065,1.6717,1.67183,1.09,1.95
2013.11.29 13:51:21.592,1.67171,1.67183,1.32,1.95
2013.11.29 13:51:22.109,1.6717,1.67182,1.47,1.13
2013.11.29 13:51:22.421,1.67168,1.67182,1.77,1.28
2013.11.29 13:51:22.472,1.67168,1.67181,1.95,1.20
2013.11.29 13:51:22.523,1.67164,1.67177,2.82,1.20
2013.11.29 13:51:22.675,1.67164,1.67173,2.07,1.13
2013.11.29 13:51:22.726,1.67164,1.67173,2.07,1.28
2013.11.29 13:51:23.343,1.67158,1.67173,2.89,1.65
2013.11.29 13:51:26.340,1.67163,1.67174,1.13,1.28
2013.11.29 13:51:26.442,1.67164,1.67177,1.20,1.50
2013.11.29 13:51:26.507,1.67164,1.67177,1.20,1.50
2013.11.29 13:51:26.811,1.67163,1.67177,1.28,1.88
2013.11.29 13:51:26.862,1.67163,1.67177,2.03,1.88
2013.11.29 13:51:26.963,1.67164,1.67177,2.22,1.50
2013.11.29 13:51:27.267,1.67167,1.67177,1.32,1.50
2013.11.29 13:51:27.892,1.67166,1.67177,1.13,1.50
2013.11.29 13:51:28.397,1.67164,1.67177,2.59,1.50
2013.11.29 13:51:31.275,1.67163,1.67177,2.59,1.50
2013.11.29 13:51:31.721,1.67164,1.67177,2.03,1.50
2013.11.29 13:51:32.230,1.67165,1.67177,2.70,1.50
2013.11.29 13:51:32.587,1.67166,1.67177,1.88,1.50
2013.11.29 13:51:32.638,1.67167,1.67177,1.13,1.50
2013.11.29 13:51:32.942,1.67158,1.67168,1.58,1.50
2013.11.29 13:51:32.993,1.67158,1.67168,1.13,1.65
2013.11.29 13:51:33.534,1.67158,1.67166,1.13,1.58
2013.11.29 13:51:33.947,1.67154,1.67168,2.63,1.65
2013.11.29 13:51:34.304,1.67152,1.67161,2.25,1.95
2013.11.29 13:51:34.689,1.67152,1.67161,2.63,1.95
2013.11.29 13:51:34.942,1.67152,1.67161,2.25,1.95
2013.11.29 13:51:38.301,1.67152,1.67161,1.50,1.95
2013.11.29 13:51:38.674,1.67152,1.67161,1.50,1.95
2013.11.29 13:51:40.326,1.67153,1.67161,1.50,1.95
2013.11.29 13:51:40.391,1.67153,1.67161,1.50,1.95
2013.11.29 13:51:40.649,1.67148,1.67161,2.25,1.95
2013.11.29 13:51:41.545,1.67144,1.67156,2.44,1.20
2013.11.29 13:51:41.646,1.67144,1.67156,2.44,1.58
2013.11.29 13:51:41.748,1.67144,1.67156,2.25,1.95
2013.11.29 13:51:41.900,1.67142,1.67153,1.32,1.65
2013.11.29 13:51:42.436,1.67142,1.67153,1.32,1.65
2013.11.29 13:51:42.588,1.67144,1.67153,1.50,1.50
2013.11.29 13:51:42.894,1.67145,1.67156,1.50,1.65
2013.11.29 13:51:43.444,1.67149,1.67156,1.50,1.50
2013.11.29 13:51:45.051,1.67148,1.6716,2.25,1.50
2013.11.29 13:51:45.631,1.67148,1.67162,1.95,1.28
2013.11.29 13:51:46.157,1.67153,1.67163,1.50,1.28
2013.11.29 13:51:48.374,1.67153,1.67161,1.50,1.50
2013.11.29 13:51:50.080,1.67154,1.67165,1.50,1.20
2013.11.29 13:51:51.666,1.67154,1.67166,1.50,1.95
2013.11.29 13:51:51.717,1.67154,1.67166,1.88,1.95
2013.11.29 13:51:51.970,1.67154,1.67166,1.88,1.58
2013.11.29 13:51:52.122,1.67154,1.67164,1.88,1.50
2013.11.29 13:51:53.303,1.67154,1.67166,2.63,1.50
2013.11.29 13:51:53.557,1.67155,1.67167,1.50,1.58
2013.11.29 13:51:53.658,1.67156,1.6717,2.63,1.20
2013.11.29 13:51:53.962,1.67159,1.6717,1.88,1.20
2013.11.29 13:51:54.216,1.67163,1.67176,1.50,1.65
2013.11.29 13:51:56.489,1.67164,1.67176,1.50,1.95
2013.11.29 13:51:56.952,1.6716,1.67174,1.20,1.65
2013.11.29 13:51:57.365,1.67159,1.67175,2.03,1.65
2013.11.29 13:52:00.440,1.67159,1.67174,2.78,1.65
2013.11.29 13:52:02.013,1.67159,1.67171,1.65,1.50
2013.11.29 13:52:02.132,1.67158,1.67171,1.65,1.50
2013.11.29 13:52:02.233,1.67156,1.6717,1.13,1.28
2013.11.29 13:52:02.748,1.67153,1.67167,2.82,1.65
2013.11.29 13:52:03.307,1.67153,1.67167,2.07,1.65
2013.11.29 13:52:03.851,1.67155,1.67168,1.50,1.20
2013.11.29 13:52:04.004,1.67163,1.67176,1.13,1.39
2013.11.29 13:52:04.206,1.67159,1.67171,1.50,1.58
2013.11.29 13:52:04.257,1.67159,1.67171,1.13,1.58
2013.11.29 13:52:04.359,1.67159,1.6717,1.13,1.50
2013.11.29 13:52:05.236,1.67159,1.6717,1.50,1.50
2013.11.29 13:52:05.561,1.67159,1.67171,1.13,1.77
2013.11.29 13:52:05.699,1.67159,1.67171,1.13,1.77
2013.11.29 13:52:05.902,1.67159,1.67171,2.25,1.58
2013.11.29 13:52:06.054,1.67159,1.67171,2.25,1.58
2013.11.29 13:52:06.641,1.67163,1.67176,1.50,1.95
2013.11.29 13:52:07.471,1.6716,1.67171,2.33,1.50
2013.11.29 13:52:07.979,1.6716,1.67171,2.33,1.50
2013.11.29 13:52:08.727,1.67159,1.67171,3.90,1.50
2013.11.29 13:52:09.309,1.67159,1.67171,3.90,1.50
2013.11.29 13:52:09.837,1.6716,1.67171,2.33,1.50
2013.11.29 13:52:12.537,1.67161,1.67171,2.25,1.50
2013.11.29 13:52:12.588,1.67161,1.6717,1.50,1.50
2013.11.29 13:52:12.899,1.67155,1.67162,2.25,1.50
2013.11.29 13:52:13.434,1.67155,1.67164,1.50,1.28
2013.11.29 13:52:13.546,1.67155,1.67162,1.50,1.50
2013.11.29 13:52:13.749,1.67154,1.67161,1.50,1.13
2013.11.29 13:52:15.100,1.67149,1.67158,2.25,1.13
2013.11.29 13:52:15.411,1.67154,1.67159,1.50,1.20
2013.11.29 13:52:16.053,1.67149,1.67158,2.25,1.13
2013.11.29 13:52:16.761,1.67154,1.67159,1.50,1.13
2013.11.29 13:52:17.173,1.67154,1.67159,1.50,1.50
2013.11.29 13:52:17.629,1.67138,1.67152,1.20,1.65
2013.11.29 13:52:18.134,1.6714,1.67152,1.50,1.65
2013.11.29 13:52:19.186,1.6714,1.67153,1.50,1.28
2013.11.29 13:52:19.616,1.6714,1.67153,1.50,1.28
2013.11.29 13:52:19.790,1.6714,1.67152,2.40,1.50
2013.11.29 13:52:20.120,1.67139,1.67153,1.58,1.20
2013.11.29 13:52:20.373,1.67139,1.67153,2.33,1.28
2013.11.29 13:52:20.575,1.67139,1.67153,1.50,1.58
2013.11.29 13:52:20.791,1.67142,1.67153,1.50,1.28
2013.11.29 13:52:20.994,1.67141,1.67155,1.69,1.58
2013.11.29 13:52:21.045,1.67141,1.67153,1.69,1.28
2013.11.29 13:52:21.349,1.67149,1.67156,1.50,1.28
2013.11.29 13:52:21.450,1.67142,1.67155,1.50,1.20
2013.11.29 13:52:21.652,1.6714,1.67152,1.13,1.13
2013.11.29 13:52:21.703,1.67148,1.67152,1.50,1.13
2013.11.29 13:52:21.805,1.6714,1.67152,1.13,2.03
2013.11.29 13:52:22.816,1.67141,1.67151,1.13,1.20
2013.11.29 13:52:22.867,1.6714,1.67152,1.50,1.58
2013.11.29 13:52:23.170,1.67148,1.67154,1.50,1.09
2013.11.29 13:52:24.062,1.67138,1.67152,1.58,1.65
2013.11.29 13:52:24.171,1.67138,1.67152,1.50,1.65
2013.11.29 13:52:24.520,1.67138,1.67152,1.50,1.28
2013.11.29 13:52:25.483,1.67141,1.67152,1.13,1.28
2013.11.29 13:52:25.991,1.67139,1.67151,1.13,1.28
2013.11.29 13:52:26.778,1.67145,1.67151,1.50,1.28
2013.11.29 13:52:27.870,1.67145,1.67152,1.50,1.20
2013.11.29 13:52:27.921,1.67145,1.67154,1.50,1.09
2013.11.29 13:52:28.022,1.67149,1.67156,1.13,1.02
2013.11.29 13:52:28.245,1.67146,1.67155,1.50,1.28
2013.11.29 13:52:28.745,1.67141,1.67153,1.13,1.50
2013.11.29 13:52:28.796,1.67145,1.67151,1.50,1.28
2013.11.29 13:52:30.731,1.67144,1.67149,1.50,1.20
2013.11.29 13:52:31.181,1.67141,1.67151,2.63,2.03
2013.11.29 13:52:31.741,1.67141,1.67151,2.63,2.03
2013.11.29 13:52:34.341,1.67141,1.67151,3.38,1.28
2013.11.29 13:52:34.493,1.67143,1.67153,1.13,1.20
2013.11.29 13:52:34.594,1.67143,1.67155,1.13,1.39
2013.11.29 13:52:34.645,1.67141,1.67153,1.95,1.13
2013.11.29 13:52:34.910,1.67144,1.67155,2.25,1.20
2013.11.29 13:52:34.961,1.67144,1.67156,2.25,1.65
2013.11.29 13:52:35.113,1.67144,1.67155,1.50,1.77
2013.11.29 13:52:36.312,1.67144,1.67155,1.50,1.47
2013.11.29 13:52:36.414,1.67144,1.67153,1.50,1.20
2013.11.29 13:52:36.842,1.67144,1.67155,2.25,1.47
2013.11.29 13:52:37.198,1.67144,1.67156,2.25,1.58
2013.11.29 13:52:37.400,1.67145,1.67156,1.13,1.58
2013.11.29 13:52:37.934,1.67145,1.67157,1.13,1.20
2013.11.29 13:52:38.299,1.67145,1.67159,2.63,1.77
2013.11.29 13:52:38.715,1.67146,1.6716,1.13,1.88
2013.11.29 13:52:40.881,1.67145,1.6716,2.63,1.88
2013.11.29 13:52:44.740,1.67146,1.6716,1.88,1.88
2013.11.29 13:52:45.559,1.67147,1.6716,1.13,1.88
2013.11.29 13:52:45.751,1.67148,1.6716,1.13,1.28
2013.11.29 13:52:46.641,1.67149,1.67161,1.13,1.20
2013.11.29 13:52:46.691,1.6715,1.67161,1.13,1.20
2013.11.29 13:52:46.743,1.67151,1.67164,1.50,1.28
2013.11.29 13:52:47.262,1.67154,1.67166,1.50,2.03
2013.11.29 13:52:49.904,1.67154,1.67166,1.88,1.65
2013.11.29 13:52:50.208,1.67162,1.67174,1.50,1.65
2013.11.29 13:52:50.259,1.67162,1.67174,1.50,1.65
2013.11.29 13:52:50.764,1.67163,1.67176,1.50,2.03
2013.11.29 13:52:51.422,1.67164,1.67176,1.50,2.03
2013.11.29 13:52:53.189,1.67161,1.67173,2.25,1.50
2013.11.29 13:52:53.600,1.67164,1.67176,1.50,1.65
2013.11.29 13:52:54.395,1.67161,1.67174,2.25,1.02
2013.11.29 13:52:54.496,1.6716,1.67174,1.88,1.24
2013.11.29 13:52:54.597,1.67159,1.67171,2.25,1.20
2013.11.29 13:52:54.648,1.67159,1.67171,2.63,1.20
2013.11.29 13:52:55.155,1.6716,1.67173,1.50,1.58
2013.11.29 13:52:55.699,1.67159,1.6717,3.38,1.20
2013.11.29 13:52:55.750,1.67159,1.6717,1.88,1.20
2013.11.29 13:52:57.123,1.67159,1.6717,1.88,1.20
2013.11.29 13:53:00.275,1.67159,1.67172,1.88,1.28
2013.11.29 13:53:00.792,1.67158,1.6717,2.33,1.13
2013.11.29 13:53:01.289,1.67158,1.6717,2.40,1.13
2013.11.29 13:53:01.794,1.6716,1.67175,1.58,1.28
2013.11.29 13:53:01.845,1.67159,1.67174,1.65,1.09
2013.11.29 13:53:02.351,1.67158,1.67173,1.95,1.28
2013.11.29 13:53:02.883,1.67156,1.67171,1.88,2.07
2013.11.29 13:53:05.839,1.67157,1.67174,1.95,1.47
2013.11.29 13:53:06.142,1.67159,1.67174,1.65,1.09
2013.11.29 13:53:07.319,1.67157,1.67174,1.28,1.47
2013.11.29 13:53:07.977,1.67159,1.67174,1.13,1.09
2013.11.29 13:53:09.675,1.67159,1.67174,1.13,1.09
2013.11.29 13:53:09.777,1.67161,1.67174,1.13,1.09
2013.11.29 13:53:09.878,1.67159,1.67174,2.78,1.09
2013.11.29 13:53:11.705,1.67159,1.67175,2.33,1.02
2013.11.29 13:53:15.715,1.67159,1.67174,2.03,1.02
2013.11.29 13:53:17.538,1.67159,1.67174,2.03,1.02
2013.11.29 13:53:17.946,1.67157,1.67171,1.20,1.69
2013.11.29 13:53:18.358,1.67159,1.67171,1.28,1.50
2013.11.29 13:53:18.864,1.6716,1.67171,1.28,1.50
2013.11.29 13:53:21.879,1.6716,1.67176,1.28,1.77
2013.11.29 13:53:21.981,1.6716,1.67176,1.28,1.58
2013.11.29 13:53:23.167,1.67164,1.67176,1.13,1.58
2013.11.29 13:53:23.661,1.67164,1.67179,2.03,2.03
2013.11.29 13:53:23.914,1.67169,1.67181,1.13,1.65
2013.11.29 13:53:24.419,1.67169,1.67182,1.13,1.20
2013.11.29 13:53:24.947,1.67169,1.67184,2.03,1.28
2013.11.29 13:53:24.998,1.67169,1.67184,2.33,1.13
2013.11.29 13:53:25.476,1.67169,1.67183,1.20,1.13
2013.11.29 13:53:25.780,1.67161,1.67172,1.95,1.13
2013.11.29 13:53:25.931,1.67159,1.67171,1.65,1.13
2013.11.29 13:53:26.828,1.67159,1.67175,1.13,1.58
2013.11.29 13:53:27.592,1.67159,1.67175,1.32,1.58
2013.11.29 13:53:27.643,1.67159,1.67175,1.32,1.20
2013.11.29 13:53:30.836,1.67159,1.67171,2.25,1.50
2013.11.29 13:53:31.091,1.67159,1.67175,1.88,1.20
2013.11.29 13:53:31.594,1.67159,1.67175,1.50,1.20
2013.11.29 13:53:31.848,1.67161,1.67171,1.13,1.50
2013.11.29 13:53:32.363,1.67161,1.67175,1.13,1.65
2013.11.29 13:53:32.878,1.6716,1.67175,1.58,1.65
2013.11.29 13:53:33.036,1.67162,1.67176,1.50,1.95
2013.11.29 13:53:33.377,1.67163,1.67176,1.50,1.20
2013.11.29 13:53:33.579,1.67164,1.67176,1.50,1.95
2013.11.29 13:53:34.085,1.67163,1.67175,1.50,1.20
2013.11.29 13:53:34.999,1.67164,1.67175,1.13,1.20
2013.11.29 13:53:35.303,1.67167,1.67176,1.13,1.50
2013.11.29 13:53:35.405,1.67167,1.6718,1.13,1.28
2013.11.29 13:53:35.911,1.67164,1.6718,1.28,1.28
2013.11.29 13:53:35.962,1.67164,1.67179,1.13,1.20
2013.11.29 13:53:36.064,1.67163,1.67177,1.13,1.20
2013.11.29 13:53:36.569,1.67164,1.67178,1.50,1.58
2013.11.29 13:53:38.231,1.67163,1.67177,1.13,1.20
2013.11.29 13:53:38.535,1.67159,1.67173,1.28,1.13
2013.11.29 13:53:39.058,1.67162,1.67173,1.13,1.28
2013.11.29 13:53:39.607,1.67162,1.67173,1.13,1.28
2013.11.29 13:53:39.658,1.67159,1.67173,1.20,1.28
2013.11.29 13:53:41.539,1.67159,1.67174,1.20,1.28
2013.11.29 13:53:44.603,1.67163,1.67176,1.13,2.18
2013.11.29 13:53:45.067,1.67169,1.67183,1.95,1.13
2013.11.29 13:53:45.220,1.6717,1.67182,1.20,1.13
2013.11.29 13:53:46.819,1.6717,1.67182,2.25,1.13
2013.11.29 13:53:47.378,1.67173,1.67181,1.20,1.13
2013.11.29 13:53:47.884,1.67172,1.67181,1.20,1.13
2013.11.29 13:53:48.700,1.67171,1.67181,1.20,1.13
2013.11.29 13:53:50.352,1.6717,1.67181,1.20,1.13
2013.11.29 13:53:50.908,1.67169,1.67181,1.65,1.13
2013.11.29 13:53:51.009,1.67173,1.67186,1.50,1.80
2013.11.29 13:53:51.162,1.67169,1.67183,1.95,1.13
2013.11.29 13:53:51.775,1.67168,1.67186,1.20,1.65
2013.11.29 13:53:51.841,1.67168,1.67186,1.20,1.65
2013.11.29 13:53:52.179,1.67168,1.67181,1.20,1.13
2013.11.29 13:53:53.720,1.67166,1.67181,1.20,1.32
2013.11.29 13:53:53.822,1.67164,1.67182,1.20,1.99
2013.11.29 13:53:54.075,1.67163,1.67179,1.20,1.17
2013.11.29 13:53:54.643,1.67163,1.67178,1.65,1.62
2013.11.29 13:53:54.795,1.67163,1.67178,1.65,1.43
2013.11.29 13:53:54.846,1.67163,1.67178,1.65,1.84
2013.11.29 13:53:55.149,1.67167,1.6718,1.50,1.95
2013.11.29 13:53:55.200,1.67167,1.6718,1.50,1.65
2013.11.29 13:53:55.351,1.67169,1.67183,1.65,2.14
2013.11.29 13:53:55.705,1.67172,1.67184,1.13,1.32
2013.11.29 13:53:58.121,1.67172,1.67186,1.28,2.07
2013.11.29 13:53:58.273,1.67173,1.67186,1.28,1.13
2013.11.29 13:53:58.576,1.67177,1.67191,1.65,1.20
2013.11.29 13:53:58.678,1.67178,1.67192,1.65,1.58
2013.11.29 13:53:59.044,1.67179,1.67194,2.70,1.77
2013.11.29 13:53:59.597,1.6718,1.67194,1.95,1.69
2013.11.29 13:54:00.196,1.67181,1.67194,1.20,1.32
2013.11.29 13:54:01.963,1.67184,1.67195,2.03,1.28
2013.11.29 13:54:02.468,1.67184,1.67195,1.95,1.65
2013.11.29 13:54:03.008,1.67184,1.67195,1.88,1.65
2013.11.29 13:54:03.315,1.67185,1.67196,1.13,1.39
2013.11.29 13:54:03.874,1.67186,1.67196,1.28,1.32
2013.11.29 13:54:03.984,1.67186,1.67196,1.28,1.13
2013.11.29 13:54:04.547,1.67185,1.67197,1.28,1.50
2013.11.29 13:54:04.952,1.67184,1.67196,2.03,1.50
2013.11.29 13:54:05.312,1.67185,1.67197,1.20,1.50
2013.11.29 13:54:05.413,1.67185,1.67196,1.20,1.50
2013.11.29 13:54:08.151,1.67183,1.67193,1.28,1.50
2013.11.29 13:54:08.361,1.67183,1.67193,1.20,1.50
2013.11.29 13:54:08.715,1.67176,1.6719,1.47,1.13
2013.11.29 13:54:08.816,1.67176,1.67186,1.32,1.84
2013.11.29 13:54:09.019,1.67168,1.67181,1.65,1.88
2013.11.29 13:54:09.171,1.67164,1.67179,2.33,1.13
2013.11.29 13:54:09.272,1.67164,1.67178,1.65,1.13
2013.11.29 13:54:09.753,1.67165,1.67178,1.20,1.13
2013.11.29 13:54:10.087,1.67179,1.67189,1.13,1.13
2013.11.29 13:54:10.440,1.67179,1.67195,1.65,1.28
2013.11.29 13:54:10.795,1.6718,1.67194,1.20,1.50
2013.11.29 13:54:11.100,1.6719,1.67207,1.24,1.28
2013.11.29 13:54:11.151,1.6719,1.67203,2.33,1.17
