2013.11.25 20:47:40.084,1.63881,1.63895,1.20,1.13
2013.11.25 20:47:41.546,1.63881,1.63895,1.20,1.13
2013.11.25 20:47:42.081,1.63881,1.63895,1.20,1.13
2013.11.25 20:47:45.672,1.63881,1.63895,1.20,1.13
2013.11.25 20:47:46.613,1.63881,1.63895,1.20,1.13
2013.11.25 20:47:47.126,1.63881,1.63895,1.20,1.13
2013.11.25 20:47:47.227,1.63879,1.63895,1.95,1.13
2013.11.25 20:47:51.195,1.63881,1.63895,1.28,1.13
2013.11.25 20:47:51.918,1.63881,1.63895,1.28,1.13
2013.11.25 20:47:52.522,1.63881,1.63895,1.28,1.13
2013.11.25 20:47:54.448,1.63881,1.63895,1.28,1.13
2013.11.25 20:47:54.691,1.63881,1.63895,1.28,1.13
2013.11.25 20:47:55.672,1.63884,1.63898,1.13,1.50
2013.11.25 20:47:55.724,1.63885,1.63898,2.25,1.50
2013.11.25 20:47:56.230,1.63888,1.63901,1.20,1.50
2013.11.25 20:47:56.735,1.63888,1.63901,1.20,1.50
2013.11.25 20:48:00.371,1.63888,1.63901,1.20,1.50
2013.11.25 20:48:01.105,1.63889,1.63903,1.28,1.50
2013.11.25 20:48:02.235,1.63888,1.63901,1.20,1.50
2013.11.25 20:48:02.746,1.63889,1.63904,2.03,1.13
2013.11.25 20:48:03.277,1.63889,1.63904,2.03,1.13
2013.11.25 20:48:05.532,1.63889,1.63904,2.03,1.13
2013.11.25 20:48:05.684,1.6389,1.63904,1.58,1.13
2013.11.25 20:48:06.212,1.6389,1.63904,1.95,1.13
2013.11.25 20:48:06.839,1.6389,1.63904,1.95,1.13
2013.11.25 20:48:07.370,1.6389,1.63906,1.95,1.50
2013.11.25 20:48:07.725,1.6389,1.63906,1.28,1.50
2013.11.25 20:48:08.142,1.63893,1.6391,1.13,1.13
2013.11.25 20:48:08.193,1.63894,1.6391,1.13,1.13
2013.11.25 20:48:08.294,1.63894,1.6391,1.28,1.13
2013.11.25 20:48:09.523,1.63894,1.63911,1.65,1.50
2013.11.25 20:48:10.225,1.63894,1.63911,1.65,1.50
2013.11.25 20:48:10.529,1.63894,1.6391,1.20,1.13
2013.11.25 20:48:11.398,1.63894,1.6391,1.13,1.88
2013.11.25 20:48:11.903,1.63894,1.6391,1.13,1.13
2013.11.25 20:48:12.379,1.63894,1.6391,1.13,1.13
2013.11.25 20:48:12.951,1.63894,1.6391,1.28,1.13
2013.11.25 20:48:13.545,1.63894,1.6391,1.28,1.13
2013.11.25 20:48:14.638,1.63894,1.6391,1.20,1.13
2013.11.25 20:48:15.146,1.63894,1.6391,1.20,1.13
2013.11.25 20:48:15.859,1.63894,1.6391,1.20,1.13
2013.11.25 20:48:18.489,1.63894,1.6391,1.20,1.13
2013.11.25 20:48:18.867,1.63899,1.63913,1.20,1.13
2013.11.25 20:48:18.968,1.63899,1.63913,1.28,1.13
2013.11.25 20:48:20.038,1.63899,1.63915,1.28,1.13
2013.11.25 20:48:21.582,1.63899,1.63915,1.28,1.13
2013.11.25 20:48:22.097,1.63899,1.63915,1.28,1.13
2013.11.25 20:48:22.610,1.63899,1.63915,1.20,1.13
2013.11.25 20:48:25.265,1.63899,1.63911,1.20,1.50
2013.11.25 20:48:25.570,1.63889,1.63906,2.70,1.50
2013.11.25 20:48:25.671,1.63889,1.63906,2.70,1.50
2013.11.25 20:48:25.875,1.63889,1.63911,2.70,2.63
2013.11.25 20:48:25.926,1.63897,1.63911,1.13,1.88
2013.11.25 20:48:26.251,1.63897,1.63911,1.13,1.13
2013.11.25 20:48:28.084,1.63894,1.63911,1.95,1.13
2013.11.25 20:48:28.436,1.63898,1.63916,1.20,2.63
2013.11.25 20:48:28.487,1.63898,1.63916,1.20,2.63
2013.11.25 20:48:28.537,1.63899,1.63916,1.58,2.63
2013.11.25 20:48:29.073,1.63899,1.63916,1.58,2.63
2013.11.25 20:48:29.650,1.63899,1.63916,1.58,2.63
2013.11.25 20:48:29.853,1.63898,1.63916,1.28,2.63
2013.11.25 20:48:30.395,1.63898,1.63916,1.28,1.88
2013.11.25 20:48:33.610,1.63898,1.63916,1.28,1.88
2013.11.25 20:48:34.132,1.63898,1.63916,1.28,1.88
2013.11.25 20:48:35.020,1.639,1.63916,1.50,1.50
2013.11.25 20:48:35.222,1.639,1.63916,1.50,1.50
2013.11.25 20:48:35.475,1.63898,1.63916,2.33,1.50
2013.11.25 20:48:36.011,1.63898,1.63916,2.33,1.50
2013.11.25 20:48:39.566,1.63898,1.63916,1.28,1.50
2013.11.25 20:48:39.617,1.63898,1.63916,1.28,1.50
2013.11.25 20:48:40.167,1.63899,1.63916,1.20,1.50
2013.11.25 20:48:40.784,1.63899,1.63916,1.20,1.50
2013.11.25 20:48:42.101,1.63897,1.63914,1.28,1.13
2013.11.25 20:48:42.152,1.63897,1.63916,1.20,1.58
2013.11.25 20:48:42.717,1.63897,1.63915,1.13,1.28
2013.11.25 20:48:43.968,1.63897,1.63916,1.28,2.25
2013.11.25 20:48:45.141,1.63897,1.63916,1.28,1.50
2013.11.25 20:48:45.961,1.63896,1.63911,1.28,1.13
2013.11.25 20:48:46.365,1.63899,1.63914,1.13,1.13
2013.11.25 20:48:47.114,1.63899,1.63916,1.13,1.58
2013.11.25 20:48:47.826,1.63899,1.63916,1.13,1.58
2013.11.25 20:48:48.631,1.63899,1.63916,1.13,1.58
2013.11.25 20:48:49.339,1.63899,1.63916,1.20,1.50
2013.11.25 20:48:49.872,1.63899,1.63916,1.13,1.58
2013.11.25 20:48:51.443,1.63899,1.63916,1.20,1.50
2013.11.25 20:48:51.953,1.63899,1.63916,1.20,1.50
2013.11.25 20:48:52.105,1.63899,1.63916,1.20,1.50
2013.11.25 20:48:52.207,1.63899,1.63917,1.28,1.13
2013.11.25 20:48:52.410,1.63901,1.63921,1.95,2.25
2013.11.25 20:48:52.613,1.63901,1.63921,1.28,2.25
2013.11.25 20:48:52.815,1.63899,1.63916,1.28,1.50
2013.11.25 20:48:53.073,1.63899,1.63916,1.95,1.50
2013.11.25 20:48:53.633,1.63899,1.63915,1.20,1.50
2013.11.25 20:48:53.786,1.63897,1.63912,1.88,1.13
2013.11.25 20:48:53.837,1.63897,1.63913,1.95,1.13
2013.11.25 20:48:53.938,1.63899,1.63913,1.20,1.13
2013.11.25 20:48:54.447,1.63897,1.63913,1.95,1.13
2013.11.25 20:48:54.993,1.63897,1.63916,1.20,2.25
2013.11.25 20:48:56.295,1.63897,1.63916,1.20,2.25
2013.11.25 20:48:56.653,1.63897,1.63916,1.20,2.25
2013.11.25 20:48:59.004,1.63897,1.63916,1.20,2.25
2013.11.25 20:48:59.259,1.63897,1.63916,1.28,2.25
2013.11.25 20:48:59.766,1.63897,1.63916,1.20,2.33
2013.11.25 20:49:02.220,1.63894,1.63909,1.28,1.50
2013.11.25 20:49:02.325,1.63896,1.63915,1.28,1.13
2013.11.25 20:49:02.847,1.63897,1.63916,1.20,2.33
2013.11.25 20:49:03.100,1.63893,1.6391,1.13,1.28
2013.11.25 20:49:03.466,1.63893,1.6391,1.13,1.65
2013.11.25 20:49:04.301,1.63893,1.6391,1.13,1.65
2013.11.25 20:49:05.725,1.63893,1.6391,1.13,1.65
2013.11.25 20:49:10.420,1.63893,1.6391,1.13,1.28
2013.11.25 20:49:10.971,1.63893,1.6391,1.13,1.28
2013.11.25 20:49:11.881,1.63893,1.6391,1.13,1.28
2013.11.25 20:49:12.437,1.63893,1.63909,1.13,1.28
2013.11.25 20:49:14.549,1.63894,1.63909,1.13,2.63
2013.11.25 20:49:14.803,1.63894,1.63911,1.13,3.00
2013.11.25 20:49:14.904,1.63893,1.63911,1.20,3.00
2013.11.25 20:49:15.669,1.63893,1.63911,1.13,3.90
2013.11.25 20:49:18.543,1.63893,1.63909,1.13,2.25
2013.11.25 20:49:19.694,1.63894,1.63909,1.13,2.25
2013.11.25 20:49:19.745,1.63897,1.63912,1.13,2.78
2013.11.25 20:49:19.847,1.63897,1.63912,1.28,2.63
2013.11.25 20:49:20.151,1.63897,1.63912,1.28,2.63
2013.11.25 20:49:20.473,1.63897,1.63912,1.28,3.00
2013.11.25 20:49:21.230,1.63897,1.63912,1.28,3.00
2013.11.25 20:49:21.769,1.63897,1.63912,1.28,2.63
2013.11.25 20:49:22.704,1.63899,1.63912,1.20,1.13
2013.11.25 20:49:22.755,1.63899,1.63913,1.20,2.25
2013.11.25 20:49:22.913,1.63897,1.63913,1.28,2.25
2013.11.25 20:49:23.014,1.63899,1.63915,1.20,1.13
2013.11.25 20:49:23.116,1.63907,1.63919,1.13,2.33
2013.11.25 20:49:23.622,1.63909,1.63923,1.20,1.13
2013.11.25 20:49:23.775,1.63909,1.63923,1.20,1.13
2013.11.25 20:49:23.929,1.63913,1.63923,1.13,1.13
2013.11.25 20:49:24.506,1.63913,1.63923,1.13,1.13
2013.11.25 20:49:26.463,1.63913,1.63923,1.13,1.13
2013.11.25 20:49:27.174,1.63913,1.63923,1.13,1.13
2013.11.25 20:49:27.885,1.63913,1.63923,1.13,1.13
2013.11.25 20:49:29.923,1.63914,1.63926,1.88,1.28
2013.11.25 20:49:30.256,1.63914,1.63929,3.38,1.13
2013.11.25 20:49:30.309,1.63918,1.63929,1.13,1.13
2013.11.25 20:49:30.410,1.63914,1.63929,2.25,1.88
2013.11.25 20:49:30.461,1.63914,1.63929,2.25,1.88
2013.11.25 20:49:30.732,1.63914,1.63929,2.63,1.13
2013.11.25 20:49:30.783,1.63914,1.63932,2.25,3.15
2013.11.25 20:49:31.304,1.63913,1.63927,1.13,1.13
2013.11.25 20:49:31.824,1.63913,1.63927,1.13,1.13
2013.11.25 20:49:32.794,1.63913,1.63927,1.13,1.13
2013.11.25 20:49:33.313,1.63913,1.63927,1.13,1.13
2013.11.25 20:49:33.858,1.63913,1.63927,1.13,1.13
2013.11.25 20:49:34.640,1.63913,1.63927,1.28,1.13
2013.11.25 20:49:35.582,1.63913,1.63928,1.20,1.13
2013.11.25 20:49:38.999,1.63913,1.63927,1.20,1.13
2013.11.25 20:49:39.310,1.63915,1.63927,1.13,1.13
2013.11.25 20:49:39.816,1.63917,1.63929,1.13,1.50
2013.11.25 20:49:40.323,1.63915,1.63929,1.13,1.50
2013.11.25 20:49:40.747,1.63913,1.63929,1.28,1.50
2013.11.25 20:49:41.151,1.63913,1.63927,1.95,1.13
2013.11.25 20:49:41.800,1.63913,1.63927,1.28,1.13
2013.11.25 20:49:42.103,1.63915,1.63927,1.13,1.13
2013.11.25 20:49:44.720,1.63915,1.63932,1.13,1.13
2013.11.25 20:49:45.187,1.63916,1.63932,1.50,1.50
2013.11.25 20:49:50.954,1.63917,1.63932,1.50,1.50
2013.11.25 20:49:51.005,1.63917,1.63932,1.58,1.50
2013.11.25 20:49:51.308,1.63923,1.63935,1.88,1.28
2013.11.25 20:49:51.409,1.63923,1.6394,1.13,1.28
2013.11.25 20:49:51.460,1.63923,1.63941,1.13,2.03
2013.11.25 20:49:52.064,1.63923,1.63941,2.70,1.88
2013.11.25 20:49:52.571,1.63923,1.63941,1.95,1.88
2013.11.25 20:49:54.735,1.63923,1.63941,2.70,1.88
2013.11.25 20:49:55.108,1.63923,1.63941,1.95,1.88
2013.11.25 20:49:55.412,1.63923,1.63941,1.28,1.88
2013.11.25 20:49:55.947,1.63923,1.63941,1.28,1.88
2013.11.25 20:49:56.531,1.63923,1.63941,1.28,1.88
2013.11.25 20:49:57.669,1.63923,1.63941,1.28,1.88
2013.11.25 20:49:58.110,1.63923,1.63938,1.13,1.13
2013.11.25 20:49:58.212,1.63929,1.6394,1.13,1.58
2013.11.25 20:49:58.263,1.63926,1.6394,1.28,1.50
2013.11.25 20:49:58.364,1.63929,1.63943,1.28,1.13
2013.11.25 20:49:58.718,1.63928,1.63943,1.28,1.13
2013.11.25 20:49:59.273,1.63929,1.63946,1.28,1.88
2013.11.25 20:49:59.855,1.63929,1.63946,1.28,1.88
2013.11.25 20:50:00.574,1.63929,1.63946,1.28,1.88
2013.11.25 20:50:01.175,1.63929,1.63946,1.28,1.88
2013.11.25 20:50:01.432,1.63927,1.63944,1.28,1.13
2013.11.25 20:50:01.483,1.63927,1.63939,1.28,1.13
2013.11.25 20:50:01.585,1.63922,1.63939,1.28,1.20
2013.11.25 20:50:01.637,1.63922,1.63939,1.28,1.20
2013.11.25 20:50:01.793,1.63919,1.63935,1.88,1.20
2013.11.25 20:50:01.894,1.63917,1.63933,1.28,1.13
2013.11.25 20:50:02.001,1.6392,1.63936,1.58,1.20
2013.11.25 20:50:02.557,1.63923,1.6394,1.20,2.70
2013.11.25 20:50:03.119,1.63923,1.6394,1.20,2.70
2013.11.25 20:50:03.643,1.63923,1.6394,1.20,2.70
2013.11.25 20:50:04.180,1.63923,1.6394,1.20,3.45
2013.11.25 20:50:04.601,1.63919,1.63935,1.20,1.13
2013.11.25 20:50:04.854,1.63917,1.63935,1.13,1.28
2013.11.25 20:50:04.905,1.63917,1.63935,1.13,1.28
2013.11.25 20:50:04.956,1.63914,1.63935,2.03,1.28
2013.11.25 20:50:05.407,1.63917,1.63935,1.28,1.88
2013.11.25 20:50:05.711,1.63919,1.63935,1.20,1.13
2013.11.25 20:50:06.352,1.63919,1.63935,1.28,1.13
2013.11.25 20:50:06.872,1.63919,1.63935,1.28,1.13
2013.11.25 20:50:07.164,1.63919,1.63935,1.28,1.13
2013.11.25 20:50:07.469,1.63924,1.6394,1.58,1.32
2013.11.25 20:50:07.571,1.63922,1.63936,2.03,1.50
2013.11.25 20:50:07.824,1.63924,1.63939,1.58,1.50
2013.11.25 20:50:07.925,1.63924,1.63942,1.58,1.13
2013.11.25 20:50:08.435,1.63924,1.63941,1.20,1.13
2013.11.25 20:50:08.937,1.63924,1.63941,1.20,1.20
2013.11.25 20:50:10.181,1.63924,1.63937,1.20,1.50
2013.11.25 20:50:10.518,1.63916,1.63931,1.13,1.95
2013.11.25 20:50:10.569,1.63914,1.6393,1.20,1.13
2013.11.25 20:50:10.670,1.63913,1.63927,1.58,1.13
2013.11.25 20:50:10.721,1.63908,1.63926,1.50,1.50
2013.11.25 20:50:10.823,1.63909,1.63929,3.08,1.20
2013.11.25 20:50:10.873,1.63911,1.63927,1.20,1.50
2013.11.25 20:50:10.924,1.63914,1.63929,1.28,1.13
2013.11.25 20:50:11.026,1.63921,1.63934,1.13,1.13
2013.11.25 20:50:11.127,1.63921,1.63935,1.13,1.95
2013.11.25 20:50:11.380,1.63918,1.63935,1.20,1.13
2013.11.25 20:50:11.431,1.63915,1.63939,1.58,1.28
2013.11.25 20:50:12.151,1.63917,1.63939,1.20,1.28
2013.11.25 20:50:13.581,1.63915,1.6394,1.58,2.33
2013.11.25 20:50:14.586,1.63919,1.6394,1.13,3.08
2013.11.25 20:50:15.457,1.63928,1.63939,1.84,1.65
2013.11.25 20:50:15.761,1.63931,1.6395,1.47,1.20
2013.11.25 20:50:15.862,1.63932,1.6395,1.20,1.20
2013.11.25 20:50:15.964,1.63933,1.63953,1.58,2.33
2013.11.25 20:50:16.015,1.63933,1.63953,1.65,1.65
2013.11.25 20:50:16.730,1.63931,1.63953,3.42,1.28
2013.11.25 20:50:17.067,1.63934,1.6395,1.13,2.52
2013.11.25 20:50:17.118,1.63934,1.6395,1.13,2.52
2013.11.25 20:50:17.220,1.63926,1.63944,1.13,1.95
2013.11.25 20:50:17.322,1.63925,1.63943,1.13,1.28
2013.11.25 20:50:17.627,1.63924,1.63942,1.13,1.58
2013.11.25 20:50:18.180,1.63924,1.63941,1.13,1.58
2013.11.25 20:50:18.484,1.63934,1.63947,1.65,1.13
2013.11.25 20:50:18.738,1.63939,1.63953,1.13,1.20
2013.11.25 20:50:19.802,1.63939,1.63953,1.13,1.20
2013.11.25 20:50:20.668,1.63939,1.63953,1.13,1.20
2013.11.25 20:50:20.820,1.63939,1.63951,1.13,1.88
2013.11.25 20:50:20.971,1.63934,1.63948,1.13,1.13
2013.11.25 20:50:21.128,1.63934,1.63948,1.13,1.13
2013.11.25 20:50:23.435,1.63934,1.63953,1.13,1.65
2013.11.25 20:50:24.036,1.63937,1.63952,1.20,1.13
2013.11.25 20:50:24.540,1.63939,1.63952,1.28,1.13
2013.11.25 20:50:25.086,1.63939,1.63952,1.28,1.13
2013.11.25 20:50:25.188,1.63934,1.63947,1.28,1.13
2013.11.25 20:50:25.694,1.63934,1.63947,1.28,1.13
2013.11.25 20:50:26.306,1.63934,1.63952,1.28,1.13
2013.11.25 20:50:27.946,1.63938,1.63953,1.13,1.13
2013.11.25 20:50:28.099,1.63942,1.63956,1.50,1.88
2013.11.25 20:50:28.150,1.63941,1.63958,3.00,1.50
2013.11.25 20:50:28.302,1.63939,1.63954,2.70,1.88
2013.11.25 20:50:28.353,1.63939,1.63954,1.20,1.88
2013.11.25 20:50:28.605,1.63937,1.63953,1.28,1.50
2013.11.25 20:50:28.757,1.63934,1.63952,2.03,1.50
2013.11.25 20:50:28.959,1.63934,1.63951,1.28,1.13
2013.11.25 20:50:29.732,1.63934,1.6395,2.03,1.13
2013.11.25 20:50:32.332,1.6394,1.63952,2.25,1.50
2013.11.25 20:50:32.383,1.63942,1.63956,1.50,1.50
2013.11.25 20:50:32.536,1.63942,1.63958,1.13,1.58
2013.11.25 20:50:32.587,1.6394,1.63958,2.03,1.58
2013.11.25 20:50:32.940,1.63943,1.63957,1.20,1.13
2013.11.25 20:50:33.591,1.63942,1.63958,1.20,1.13
2013.11.25 20:50:33.642,1.6394,1.63958,3.08,1.13
2013.11.25 20:50:33.916,1.63943,1.63958,1.20,1.13
2013.11.25 20:50:35.546,1.63943,1.63955,1.58,1.50
2013.11.25 20:50:35.698,1.63939,1.63955,2.03,1.50
2013.11.25 20:50:37.844,1.63939,1.63955,2.03,1.13
2013.11.25 20:50:44.649,1.63939,1.63953,1.28,1.50
2013.11.25 20:50:45.506,1.63939,1.63952,1.28,1.50
2013.11.25 20:50:47.309,1.63943,1.63955,1.13,1.50
2013.11.25 20:50:49.305,1.63943,1.63955,1.13,1.50
2013.11.25 20:50:50.047,1.63941,1.63952,1.13,1.13
2013.11.25 20:50:50.098,1.63939,1.63952,1.13,1.13
2013.11.25 20:50:50.402,1.63934,1.6395,1.28,1.13
2013.11.25 20:50:51.047,1.63934,1.63952,1.95,1.13
2013.11.25 20:50:51.576,1.63934,1.6395,1.95,1.13
2013.11.25 20:50:52.437,1.63934,1.6395,1.95,2.97
2013.11.25 20:50:52.590,1.63927,1.63941,1.13,1.13
2013.11.25 20:50:52.641,1.63921,1.63941,1.95,1.88
2013.11.25 20:50:52.742,1.63921,1.63941,1.58,1.88
2013.11.25 20:50:52.845,1.63921,1.63941,1.58,2.25
2013.11.25 20:50:53.325,1.63923,1.63941,1.28,1.50
2013.11.25 20:50:53.377,1.63924,1.63941,1.95,1.50
2013.11.25 20:50:53.681,1.63924,1.63941,1.28,1.13
2013.11.25 20:50:53.934,1.63924,1.63941,1.28,1.13
2013.11.25 20:50:54.507,1.63924,1.63941,1.95,1.13
2013.11.25 20:50:54.756,1.63924,1.63941,1.95,1.13
2013.11.25 20:50:54.959,1.63906,1.63926,1.58,1.50
2013.11.25 20:50:55.061,1.63905,1.63921,1.20,1.50
2013.11.25 20:50:55.112,1.63903,1.63921,1.95,1.50
2013.11.25 20:50:55.214,1.63904,1.63922,2.03,1.50
2013.11.25 20:50:55.837,1.63905,1.63921,1.65,1.13
2013.11.25 20:50:56.015,1.63905,1.63921,1.65,1.13
2013.11.25 20:50:56.319,1.63914,1.63928,1.28,1.50
2013.11.25 20:50:56.420,1.63914,1.63928,1.28,1.13
2013.11.25 20:50:56.522,1.63914,1.63936,1.20,2.03
2013.11.25 20:50:57.635,1.63913,1.63936,1.20,1.65
2013.11.25 20:50:59.604,1.63914,1.63935,1.28,1.20
2013.11.25 20:51:00.265,1.63913,1.63935,1.28,1.20
2013.11.25 20:51:00.418,1.63916,1.63935,1.13,1.20
2013.11.25 20:51:00.469,1.63916,1.63936,1.28,1.28
2013.11.25 20:51:00.570,1.63914,1.63936,1.62,2.70
2013.11.25 20:51:00.875,1.63911,1.63928,1.13,1.20
2013.11.25 20:51:01.178,1.63904,1.63927,1.65,3.08
2013.11.25 20:51:01.500,1.63904,1.63925,1.58,1.20
2013.11.25 20:51:02.013,1.63904,1.63926,1.65,1.58
2013.11.25 20:51:03.816,1.63913,1.63926,1.13,1.20
2013.11.25 20:51:03.917,1.63919,1.63929,1.13,2.03
2013.11.25 20:51:04.069,1.63918,1.63931,1.13,1.13
2013.11.25 20:51:04.120,1.63921,1.63933,1.13,2.03
2013.11.25 20:51:04.221,1.63921,1.63932,1.13,1.58
2013.11.25 20:51:04.272,1.63915,1.63931,1.20,1.88
2013.11.25 20:51:04.374,1.63909,1.63928,1.28,1.20
2013.11.25 20:51:04.475,1.63908,1.63928,1.13,1.20
2013.11.25 20:51:04.576,1.63909,1.63927,1.13,1.50
2013.11.25 20:51:04.930,1.6391,1.63928,1.13,1.28
2013.11.25 20:51:05.338,1.63904,1.63928,1.65,2.63
2013.11.25 20:51:05.845,1.63904,1.63928,2.40,1.88
2013.11.25 20:51:06.354,1.63904,1.63923,2.40,1.20
2013.11.25 20:51:06.557,1.63904,1.63923,1.88,1.28
2013.11.25 20:51:06.659,1.63904,1.63923,1.88,1.28
2013.11.25 20:51:07.683,1.63907,1.63923,1.13,1.28
2013.11.25 20:51:08.393,1.63907,1.63925,1.13,1.95
2013.11.25 20:51:08.646,1.63907,1.63925,1.13,1.95
2013.11.25 20:51:10.483,1.63905,1.63923,1.65,1.20
2013.11.25 20:51:14.030,1.63904,1.63923,1.95,1.28
2013.11.25 20:51:14.837,1.63904,1.63923,1.95,1.28
2013.11.25 20:51:15.782,1.63904,1.63923,1.95,1.28
2013.11.25 20:51:16.490,1.63904,1.63923,1.95,1.28
2013.11.25 20:51:17.697,1.63904,1.63923,1.95,1.28
2013.11.25 20:51:17.861,1.63904,1.63923,1.95,2.03
2013.11.25 20:51:18.864,1.63902,1.63921,1.65,1.95
2013.11.25 20:51:29.634,1.63904,1.63921,1.20,1.58
2013.11.25 20:51:32.057,1.63905,1.63922,1.13,1.65
2013.11.25 20:51:33.472,1.63905,1.63922,1.13,1.65
2013.11.25 20:51:34.255,1.63907,1.63921,1.13,1.20
2013.11.25 20:51:34.306,1.63908,1.63921,1.20,1.13
2013.11.25 20:51:34.467,1.63914,1.63928,1.13,1.13
2013.11.25 20:51:34.518,1.63914,1.63928,1.28,1.13
2013.11.25 20:51:34.619,1.63914,1.63931,1.28,1.13
2013.11.25 20:51:35.255,1.63914,1.63938,2.33,1.58
2013.11.25 20:51:40.309,1.63914,1.63937,1.65,1.20
2013.11.25 20:51:40.360,1.63916,1.63937,1.58,1.58
2013.11.25 20:51:44.143,1.63917,1.63936,1.20,1.13
2013.11.25 20:51:44.832,1.63916,1.63936,1.58,1.58
2013.11.25 20:51:45.263,1.63916,1.63936,1.58,1.58
2013.11.25 20:52:00.314,1.63916,1.63936,1.58,1.58
2013.11.25 20:52:02.098,1.63919,1.63936,1.28,1.58
2013.11.25 20:52:04.568,1.63919,1.63937,1.13,1.65
2013.11.25 20:52:08.184,1.63921,1.63937,1.13,1.65
2013.11.25 20:52:08.690,1.63923,1.63938,1.13,1.20
2013.11.25 20:52:10.154,1.63927,1.6394,1.20,1.20
2013.11.25 20:52:10.357,1.63934,1.63947,1.13,1.20
2013.11.25 20:52:10.823,1.63934,1.6395,1.13,1.28
2013.11.25 20:52:11.988,1.63934,1.6395,1.20,1.20
2013.11.25 20:52:12.463,1.63937,1.6395,1.13,1.13
2013.11.25 20:52:13.120,1.63937,1.6395,1.13,1.13
2013.11.25 20:52:13.652,1.63937,1.6395,1.13,1.28
2013.11.25 20:52:14.234,1.63934,1.6395,1.13,1.28
2013.11.25 20:52:14.285,1.63934,1.6395,1.13,1.28
2013.11.25 20:52:15.191,1.63933,1.6395,1.13,1.28
2013.11.25 20:52:15.293,1.63929,1.6395,1.95,1.20
2013.11.25 20:52:15.545,1.6393,1.63943,1.20,1.50
2013.11.25 20:52:15.748,1.63929,1.63943,1.13,1.58
2013.11.25 20:52:16.205,1.63924,1.63941,1.20,1.20
2013.11.25 20:52:16.256,1.63924,1.63941,1.20,1.20
2013.11.25 20:52:16.407,1.63919,1.63939,2.03,1.20
2013.11.25 20:52:16.929,1.63919,1.63939,2.03,1.28
2013.11.25 20:52:16.980,1.63919,1.6394,3.08,1.58
2013.11.25 20:52:17.928,1.63919,1.6394,2.70,1.58
2013.11.25 20:52:18.362,1.63919,1.63939,2.70,1.13
2013.11.25 20:52:19.395,1.63924,1.63939,1.13,1.13
2013.11.25 20:52:20.914,1.63924,1.6394,1.13,1.20
2013.11.25 20:52:21.363,1.63924,1.63939,1.13,1.13
2013.11.25 20:52:21.871,1.63924,1.63939,1.13,1.13
2013.11.25 20:52:22.564,1.63924,1.63938,1.13,1.50
2013.11.25 20:52:23.463,1.63924,1.63939,1.13,1.50
2013.11.25 20:52:25.865,1.63924,1.63941,1.88,1.65
2013.11.25 20:52:25.916,1.63925,1.63941,1.50,1.58
2013.11.25 20:52:25.967,1.63926,1.63944,1.28,1.13
2013.11.25 20:52:26.018,1.63929,1.63945,1.13,1.95
2013.11.25 20:52:26.069,1.63929,1.63945,1.13,1.28
2013.11.25 20:52:26.271,1.63929,1.63946,1.95,1.88
2013.11.25 20:52:26.322,1.63929,1.63946,1.95,1.88
2013.11.25 20:52:26.524,1.63932,1.63946,1.28,1.13
2013.11.25 20:52:26.626,1.63931,1.63946,1.28,1.13
2013.11.25 20:52:27.163,1.63931,1.6395,1.20,1.28
2013.11.25 20:52:27.927,1.63931,1.6395,1.28,1.28
2013.11.25 20:52:29.092,1.63931,1.6395,1.28,1.28
2013.11.25 20:52:29.143,1.63929,1.6395,1.65,1.28
2013.11.25 20:52:29.194,1.63929,1.6395,1.65,1.28
2013.11.25 20:52:29.975,1.63929,1.6395,1.65,1.28
2013.11.25 20:52:30.884,1.63929,1.6395,1.65,1.28
2013.11.25 20:52:32.344,1.63929,1.6395,1.65,1.28
2013.11.25 20:52:33.125,1.63929,1.6395,1.65,1.28
2013.11.25 20:52:34.411,1.63928,1.63947,2.33,1.13
2013.11.25 20:52:34.868,1.63932,1.63947,1.20,1.13
2013.11.25 20:52:35.436,1.63933,1.6395,1.28,1.13
2013.11.25 20:52:35.743,1.63933,1.6395,1.28,1.13
2013.11.25 20:52:36.247,1.63934,1.6395,1.58,1.13
2013.11.25 20:52:38.674,1.63934,1.6395,1.58,1.13
2013.11.25 20:52:39.216,1.63939,1.6395,1.13,1.13
2013.11.25 20:52:40.132,1.63934,1.6395,1.95,1.13
2013.11.25 20:52:40.826,1.63934,1.6395,1.95,1.13
2013.11.25 20:52:44.544,1.63939,1.63951,1.13,1.13
2013.11.25 20:52:44.595,1.63939,1.63954,1.13,1.50
2013.11.25 20:52:45.752,1.63937,1.63955,1.28,1.58
2013.11.25 20:52:50.190,1.63937,1.63952,1.13,1.50
2013.11.25 20:52:50.393,1.63937,1.63952,1.13,1.65
2013.11.25 20:52:53.255,1.63934,1.6395,1.13,1.88
2013.11.25 20:52:53.305,1.63934,1.6395,1.13,2.70
2013.11.25 20:52:53.407,1.63929,1.63946,1.65,1.13
2013.11.25 20:52:53.727,1.63926,1.63942,1.58,1.13
2013.11.25 20:52:54.362,1.63926,1.63942,1.58,1.13
2013.11.25 20:52:55.457,1.63929,1.63942,1.28,1.13
2013.11.25 20:52:55.559,1.63927,1.6394,1.28,1.13
2013.11.25 20:52:55.776,1.63918,1.63935,1.20,1.58
2013.11.25 20:52:56.029,1.63918,1.63938,1.28,1.28
2013.11.25 20:52:58.689,1.63918,1.63938,1.28,1.28
2013.11.25 20:52:59.130,1.63918,1.63938,1.28,1.28
