2013.11.28 17:31:17.119,1.67025,1.67049,1.39,1.13
2013.11.28 17:31:17.221,1.67022,1.67049,1.65,1.28
2013.11.28 17:31:20.630,1.67022,1.67046,1.69,1.95
2013.11.28 17:31:20.731,1.67019,1.67044,2.40,1.13
2013.11.28 17:31:22.943,1.67022,1.67044,1.58,1.13
2013.11.28 17:31:26.244,1.67022,1.67045,1.58,1.13
2013.11.28 17:31:26.555,1.67022,1.67045,1.65,1.13
2013.11.28 17:31:29.584,1.67022,1.67044,1.50,1.13
2013.11.28 17:31:32.645,1.67022,1.67044,1.50,1.13
2013.11.28 17:31:34.871,1.67024,1.67046,1.13,1.58
2013.11.28 17:31:35.074,1.67024,1.67046,1.95,1.50
2013.11.28 17:31:35.277,1.67029,1.67047,1.65,1.13
2013.11.28 17:31:35.517,1.67029,1.67051,2.40,1.50
2013.11.28 17:31:35.821,1.67034,1.67052,1.50,2.25
2013.11.28 17:31:36.124,1.67039,1.6706,1.20,1.13
2013.11.28 17:31:36.654,1.67039,1.67061,1.20,1.50
2013.11.28 17:31:36.705,1.67039,1.67056,1.20,1.50
2013.11.28 17:31:37.023,1.67039,1.67061,1.20,1.13
2013.11.28 17:31:37.993,1.67035,1.67061,2.33,1.13
2013.11.28 17:31:44.561,1.67035,1.67056,1.58,1.50
2013.11.28 17:31:44.814,1.6703,1.67053,1.58,1.20
2013.11.28 17:31:45.920,1.67029,1.67053,1.50,1.20
2013.11.28 17:31:46.325,1.67029,1.67053,1.50,1.28
2013.11.28 17:31:47.553,1.67029,1.67053,1.50,1.20
2013.11.28 17:32:34.601,1.6703,1.67052,1.58,1.13
2013.11.28 17:32:34.811,1.6703,1.67055,1.65,1.13
2013.11.28 17:32:34.912,1.67034,1.67056,1.13,1.13
2013.11.28 17:32:35.497,1.67034,1.67057,1.20,1.13
2013.11.28 17:32:42.370,1.67034,1.67057,1.20,1.13
2013.11.28 17:32:42.573,1.67034,1.67056,1.20,1.13
2013.11.28 17:32:42.893,1.67024,1.67047,2.33,1.13
2013.11.28 17:32:44.192,1.67029,1.6705,1.50,1.50
2013.11.28 17:32:44.294,1.67029,1.6705,1.58,1.50
2013.11.28 17:32:44.345,1.67029,1.67052,1.58,1.20
2013.11.28 17:32:44.600,1.67029,1.67052,2.33,1.20
2013.11.28 17:32:45.142,1.67029,1.67052,2.40,1.13
2013.11.28 17:32:46.581,1.67035,1.67061,1.32,1.65
2013.11.28 17:32:46.632,1.67039,1.67061,1.13,1.65
2013.11.28 17:32:50.806,1.67037,1.67061,1.39,1.13
2013.11.28 17:32:52.122,1.67035,1.67057,1.58,1.50
2013.11.28 17:32:52.375,1.67031,1.67053,1.50,1.13
2013.11.28 17:32:52.528,1.67031,1.67053,1.50,1.20
2013.11.28 17:32:52.735,1.67031,1.67053,1.50,1.13
2013.11.28 17:32:53.875,1.6703,1.67053,1.77,1.50
2013.11.28 17:32:53.977,1.67029,1.67051,1.32,1.13
2013.11.28 17:32:54.281,1.67028,1.67049,1.13,1.20
2013.11.28 17:32:57.017,1.67029,1.67056,1.39,1.28
2013.11.28 17:32:57.068,1.67029,1.67056,1.58,1.28
2013.11.28 17:32:57.271,1.67031,1.67056,1.65,1.13
2013.11.28 17:32:57.777,1.67035,1.67057,1.02,1.13
2013.11.28 17:33:01.850,1.67033,1.67057,1.20,1.13
2013.11.28 17:33:02.155,1.67028,1.6705,1.95,1.88
2013.11.28 17:33:02.559,1.67029,1.67052,2.07,1.50
2013.11.28 17:33:02.610,1.67029,1.67052,2.25,1.50
2013.11.28 17:33:02.762,1.67034,1.67055,1.09,1.13
2013.11.28 17:33:03.297,1.6703,1.67052,1.58,1.50
2013.11.28 17:33:09.354,1.67034,1.67055,1.13,1.13
2013.11.28 17:33:09.456,1.67034,1.67058,2.33,1.20
2013.11.28 17:33:10.360,1.67034,1.67058,1.47,1.13
2013.11.28 17:33:11.436,1.6703,1.67058,1.65,1.28
2013.11.28 17:33:11.740,1.67028,1.67049,1.95,1.13
2013.11.28 17:33:11.891,1.67027,1.67049,1.28,1.13
2013.11.28 17:33:11.993,1.67027,1.67049,1.13,1.20
2013.11.28 17:33:16.405,1.67024,1.67049,3.15,1.13
2013.11.28 17:33:21.890,1.67024,1.67047,1.69,1.13
2013.11.28 17:33:29.042,1.67024,1.67047,1.13,1.13
2013.11.28 17:33:29.346,1.67028,1.67049,1.13,1.13
2013.11.28 17:33:30.820,1.67028,1.6705,1.20,1.50
2013.11.28 17:33:34.554,1.67027,1.6705,1.13,1.50
2013.11.28 17:33:35.074,1.67028,1.67049,1.13,1.13
2013.11.28 17:33:36.404,1.67029,1.67049,1.13,1.13
2013.11.28 17:33:50.000,1.67029,1.67051,1.13,1.13
2013.11.28 17:33:50.533,1.67029,1.6705,1.13,1.13
2013.11.28 17:33:50.584,1.67029,1.6705,1.13,1.13
2013.11.28 17:33:51.089,1.67029,1.6705,1.13,1.13
2013.11.28 17:33:53.885,1.67029,1.6705,2.25,1.13
2013.11.28 17:33:54.189,1.67039,1.67058,1.39,1.58
2013.11.28 17:33:54.240,1.67039,1.67059,1.65,1.58
2013.11.28 17:33:54.756,1.67039,1.6706,1.65,1.13
2013.11.28 17:33:56.077,1.6704,1.6706,1.28,1.50
2013.11.28 17:33:56.588,1.67042,1.67064,1.02,1.13
2013.11.28 17:33:59.913,1.67042,1.67064,1.02,1.13
2013.11.28 17:34:00.217,1.67036,1.67059,2.89,1.50
2013.11.28 17:34:00.620,1.67038,1.67061,1.28,1.50
2013.11.28 17:34:00.671,1.67039,1.67061,1.58,1.50
2013.11.28 17:34:00.773,1.67041,1.67065,1.65,2.07
2013.11.28 17:34:00.824,1.67042,1.67065,1.65,1.32
2013.11.28 17:34:00.926,1.67044,1.67065,1.20,1.13
2013.11.28 17:34:01.230,1.67046,1.67067,1.32,1.13
2013.11.28 17:34:05.342,1.67045,1.67066,1.13,1.13
2013.11.28 17:34:05.393,1.67045,1.67066,1.13,1.13
2013.11.28 17:34:05.494,1.67045,1.67066,1.13,1.13
2013.11.28 17:34:07.209,1.67045,1.67067,1.88,1.13
2013.11.28 17:34:17.723,1.67046,1.67067,1.13,1.13
2013.11.28 17:34:19.643,1.67047,1.67067,1.13,1.13
2013.11.28 17:34:19.694,1.67047,1.67067,1.13,1.13
2013.11.28 17:34:27.583,1.67049,1.67072,1.50,1.13
2013.11.28 17:34:49.578,1.67049,1.67072,1.50,1.13
2013.11.28 17:34:49.679,1.67052,1.67075,1.13,1.13
2013.11.28 17:34:49.780,1.67052,1.67075,1.13,1.13
2013.11.28 17:34:50.751,1.67052,1.67076,1.50,2.07
2013.11.28 17:34:56.676,1.67052,1.67075,1.50,1.13
2013.11.28 17:34:57.031,1.67051,1.67075,1.13,1.13
2013.11.28 17:34:58.846,1.67052,1.67075,1.50,1.13
2013.11.28 17:35:03.446,1.67054,1.67075,1.13,1.13
2013.11.28 17:35:04.394,1.67054,1.67075,1.13,1.13
2013.11.28 17:35:04.647,1.67054,1.67075,1.13,1.13
2013.11.28 17:35:06.304,1.67052,1.67075,1.50,1.13
2013.11.28 17:35:06.860,1.67049,1.67075,2.07,1.13
2013.11.28 17:35:17.859,1.67049,1.67075,1.88,1.13
2013.11.28 17:35:20.314,1.67052,1.67075,1.13,1.13
2013.11.28 17:35:20.826,1.67049,1.67075,1.50,1.13
2013.11.28 17:35:24.565,1.67052,1.67075,1.13,1.13
2013.11.28 17:35:26.545,1.67051,1.67071,1.13,1.13
2013.11.28 17:35:32.985,1.67051,1.67072,1.13,1.13
2013.11.28 17:35:40.806,1.67052,1.67072,1.13,1.13
2013.11.28 17:35:40.908,1.67048,1.67072,1.50,1.13
2013.11.28 17:35:43.282,1.67048,1.67072,1.50,1.13
2013.11.28 17:35:43.333,1.67047,1.6707,1.50,1.50
2013.11.28 17:35:44.120,1.67047,1.67069,1.13,1.13
2013.11.28 17:35:45.075,1.67047,1.67069,1.50,1.13
2013.11.28 17:35:45.328,1.67057,1.67077,1.13,1.13
2013.11.28 17:35:45.429,1.6706,1.6708,1.13,1.50
2013.11.28 17:35:46.504,1.67064,1.67083,1.13,2.07
2013.11.28 17:35:47.293,1.67064,1.67081,1.13,1.13
2013.11.28 17:35:47.394,1.67064,1.67083,1.13,1.50
2013.11.28 17:35:48.055,1.67064,1.67083,1.32,1.50
2013.11.28 17:35:48.365,1.67069,1.67092,2.63,1.50
2013.11.28 17:35:48.674,1.67069,1.67092,2.63,1.50
2013.11.28 17:35:49.175,1.67069,1.67092,2.63,1.50
2013.11.28 17:35:53.991,1.67071,1.67092,1.13,1.50
2013.11.28 17:35:54.093,1.67074,1.67092,1.13,1.50
2013.11.28 17:35:57.013,1.67074,1.67095,1.50,1.50
2013.11.28 17:35:58.648,1.67073,1.67094,1.50,1.09
2013.11.28 17:36:06.684,1.67073,1.67096,1.13,1.88
2013.11.28 17:36:11.152,1.6707,1.67093,1.13,1.50
2013.11.28 17:36:16.739,1.6707,1.67093,1.13,1.50
2013.11.28 17:36:16.841,1.6707,1.67092,1.50,1.50
2013.11.28 17:36:16.942,1.6707,1.67092,1.50,1.50
2013.11.28 17:36:17.145,1.6707,1.67093,1.50,1.50
2013.11.28 17:36:17.449,1.67069,1.67089,1.50,1.50
2013.11.28 17:36:18.305,1.67067,1.67087,1.50,1.13
2013.11.28 17:36:18.508,1.67061,1.67077,1.50,1.84
2013.11.28 17:36:18.712,1.6706,1.67076,1.13,1.50
2013.11.28 17:36:23.697,1.6705,1.67076,1.13,1.50
2013.11.28 17:36:32.552,1.67053,1.67079,1.50,1.50
2013.11.28 17:36:32.704,1.67056,1.67081,1.13,1.13
2013.11.28 17:36:32.806,1.67059,1.67081,1.13,1.13
2013.11.28 17:36:38.470,1.67059,1.67086,1.13,1.69
2013.11.28 17:36:39.538,1.67059,1.67086,1.13,1.69
2013.11.28 17:36:45.124,1.67056,1.67086,1.13,1.69
2013.11.28 17:36:56.176,1.67056,1.67081,1.50,1.50
2013.11.28 17:36:56.278,1.67056,1.67081,1.13,1.50
2013.11.28 17:37:03.874,1.67056,1.67081,1.13,1.50
2013.11.28 17:37:03.976,1.67056,1.67081,1.13,1.50
2013.11.28 17:37:14.464,1.67056,1.67081,1.13,1.50
2013.11.28 17:37:15.642,1.67056,1.67081,1.13,1.50
2013.11.28 17:37:36.955,1.67053,1.67081,1.13,1.50
2013.11.28 17:37:40.181,1.67053,1.67081,1.13,1.50
2013.11.28 17:37:51.639,1.67053,1.67081,1.13,1.50
2013.11.28 17:38:22.867,1.67053,1.67081,1.13,1.50
2013.11.28 17:38:23.875,1.67053,1.67081,1.13,1.50
2013.11.28 17:38:25.379,1.67057,1.67081,1.13,1.50
2013.11.28 17:38:25.582,1.67054,1.67081,1.13,1.50
2013.11.28 17:38:28.641,1.67054,1.67081,1.13,1.50
2013.11.28 17:38:38.322,1.67052,1.67081,1.32,1.50
2013.11.28 17:38:43.470,1.67052,1.6708,1.32,1.13
2013.11.28 17:38:54.332,1.67052,1.67076,1.32,1.13
2013.11.28 17:38:55.802,1.67052,1.67076,1.32,1.13
2013.11.28 17:38:58.376,1.67054,1.67081,1.13,1.50
2013.11.28 17:39:01.211,1.67054,1.67081,1.13,1.50
2013.11.28 17:39:02.698,1.67054,1.67081,1.13,1.50
2013.11.28 17:39:31.507,1.67054,1.67076,1.13,1.50
2013.11.28 17:39:42.312,1.67054,1.67076,1.13,1.50
2013.11.28 17:39:44.972,1.67054,1.67076,1.13,1.50
2013.11.28 17:39:46.528,1.67053,1.67076,1.13,1.50
2013.11.28 17:39:55.893,1.67049,1.67077,1.50,1.13
2013.11.28 17:40:01.433,1.67053,1.67081,1.13,1.32
2013.11.28 17:40:03.229,1.67054,1.67081,1.13,1.32
2013.11.28 17:40:03.382,1.67054,1.67081,1.13,1.32
2013.11.28 17:40:04.759,1.67054,1.67081,1.13,1.32
2013.11.28 17:40:04.868,1.67054,1.67081,1.13,1.32
2013.11.28 17:40:13.064,1.67051,1.67081,1.13,1.32
2013.11.28 17:40:13.266,1.67054,1.67081,1.13,1.32
2013.11.28 17:40:14.266,1.67051,1.67081,1.13,1.32
2013.11.28 17:40:14.367,1.67054,1.67081,1.13,1.32
2013.11.28 17:40:21.991,1.67054,1.67086,1.13,1.77
2013.11.28 17:40:22.302,1.67057,1.67082,1.13,1.13
2013.11.28 17:40:52.800,1.67057,1.67084,1.13,1.69
2013.11.28 17:40:53.006,1.67057,1.67081,1.13,1.13
2013.11.28 17:41:11.322,1.67057,1.67085,1.32,1.13
2013.11.28 17:41:11.537,1.6706,1.67085,1.13,1.32
2013.11.28 17:41:13.044,1.6706,1.67082,1.13,1.13
2013.11.28 17:41:13.622,1.6706,1.67086,1.50,2.07
2013.11.28 17:41:14.131,1.6706,1.67084,1.50,1.13
2013.11.28 17:41:14.612,1.6706,1.67082,1.13,1.32
2013.11.28 17:41:14.814,1.67054,1.6708,2.25,1.32
2013.11.28 17:41:19.043,1.67054,1.67085,1.88,1.69
2013.11.28 17:41:19.247,1.67059,1.67085,1.13,1.50
2013.11.28 17:41:19.349,1.6706,1.67085,1.13,1.13
2013.11.28 17:41:24.557,1.6706,1.67085,1.69,1.13
2013.11.28 17:41:24.608,1.6706,1.67089,1.69,1.13
2013.11.28 17:41:24.862,1.67065,1.67089,1.13,1.13
2013.11.28 17:42:06.356,1.67069,1.67095,1.13,2.07
2013.11.28 17:42:06.559,1.67065,1.67089,2.07,1.13
2013.11.28 17:42:06.660,1.67065,1.67089,1.13,1.13
2013.11.28 17:42:18.064,1.67065,1.67093,1.13,1.32
2013.11.28 17:42:18.216,1.67069,1.67093,1.13,1.32
2013.11.28 17:42:18.318,1.67066,1.67093,1.13,1.32
2013.11.28 17:42:19.460,1.67069,1.67093,1.13,1.32
2013.11.28 17:42:27.261,1.6707,1.67096,1.13,2.07
2013.11.28 17:42:41.204,1.6707,1.67096,1.13,1.69
2013.11.28 17:42:42.291,1.6707,1.67096,1.13,1.69
2013.11.28 17:42:51.926,1.6707,1.67096,1.13,1.69
2013.11.28 17:42:56.656,1.6707,1.67096,1.13,1.69
2013.11.28 17:43:07.817,1.67068,1.67097,1.13,1.11
2013.11.28 17:43:23.636,1.67069,1.67097,1.13,1.06
2013.11.28 17:43:27.645,1.67074,1.67097,1.50,1.06
2013.11.28 17:43:27.783,1.67074,1.67097,1.50,1.06
2013.11.28 17:43:28.818,1.67074,1.67097,1.50,1.06
2013.11.28 17:43:29.021,1.67079,1.67099,1.13,1.06
2013.11.28 17:43:29.786,1.67079,1.67099,1.50,1.06
2013.11.28 17:43:30.380,1.67076,1.67097,1.13,1.06
2013.11.28 17:43:35.265,1.67077,1.67105,1.13,1.48
2013.11.28 17:43:35.366,1.67077,1.67105,1.13,1.32
2013.11.28 17:43:59.440,1.6708,1.67103,1.13,1.50
2013.11.28 17:43:59.618,1.6708,1.67103,1.13,1.50
2013.11.28 17:44:00.322,1.6708,1.67106,1.13,1.69
2013.11.28 17:44:11.554,1.6708,1.67105,1.13,1.13
2013.11.28 17:44:11.605,1.6708,1.67105,1.13,1.13
2013.11.28 17:44:11.810,1.6708,1.67103,1.13,1.69
2013.11.28 17:44:11.861,1.6708,1.67103,1.13,1.69
2013.11.28 17:44:12.367,1.67076,1.67099,1.13,1.88
2013.11.28 17:44:16.040,1.67076,1.67099,1.13,1.88
2013.11.28 17:44:16.091,1.67076,1.67096,1.13,1.13
2013.11.28 17:44:16.395,1.67072,1.67096,1.13,1.69
2013.11.28 17:44:30.090,1.67072,1.67096,1.13,1.69
2013.11.28 17:44:30.635,1.67079,1.671,1.13,1.13
2013.11.28 17:44:34.949,1.67079,1.671,1.13,1.13
2013.11.28 17:44:39.341,1.67075,1.67098,1.13,1.69
2013.11.28 17:44:40.835,1.67075,1.67098,1.20,1.69
2013.11.28 17:44:42.098,1.6707,1.67096,1.13,1.69
2013.11.28 17:44:55.953,1.6707,1.67096,1.13,1.69
2013.11.28 17:44:57.792,1.6707,1.67096,1.50,1.69
2013.11.28 17:44:57.893,1.67077,1.67099,1.13,1.69
2013.11.28 17:44:58.913,1.67077,1.67099,1.13,1.69
2013.11.28 17:45:01.233,1.67072,1.67096,1.50,1.69
2013.11.28 17:45:01.887,1.67072,1.67099,1.50,1.32
2013.11.28 17:45:02.848,1.67075,1.67099,1.13,1.32
2013.11.28 17:45:03.396,1.67074,1.67099,1.13,1.13
2013.11.28 17:45:08.163,1.67069,1.67099,1.13,1.69
2013.11.28 17:45:14.688,1.67069,1.67095,1.13,1.07
2013.11.28 17:45:22.150,1.67069,1.67095,1.13,1.07
2013.11.28 17:45:23.020,1.67069,1.67095,1.13,1.07
2013.11.28 17:45:23.374,1.67069,1.67097,1.13,1.63
2013.11.28 17:45:23.425,1.67075,1.67096,1.13,1.44
2013.11.28 17:45:23.577,1.67075,1.67096,1.13,1.44
2013.11.28 17:45:23.829,1.67073,1.67096,1.50,1.63
2013.11.28 17:45:23.931,1.67072,1.67095,1.13,1.07
2013.11.28 17:45:25.046,1.67077,1.67095,1.13,1.07
2013.11.28 17:45:25.690,1.67068,1.67095,1.13,1.07
2013.11.28 17:45:28.501,1.67068,1.67095,1.50,1.07
2013.11.28 17:45:28.566,1.67083,1.67095,1.13,1.07
2013.11.28 17:45:28.770,1.67083,1.67095,1.13,1.07
2013.11.28 17:45:31.113,1.67083,1.67106,1.13,1.50
2013.11.28 17:45:31.164,1.67083,1.67106,1.13,1.50
2013.11.28 17:45:32.274,1.67079,1.67101,1.13,1.50
2013.11.28 17:45:40.892,1.67077,1.671,1.13,1.50
2013.11.28 17:45:45.838,1.67079,1.67101,1.13,1.50
2013.11.28 17:45:54.707,1.67079,1.67101,1.13,1.50
2013.11.28 17:46:01.570,1.67079,1.67101,1.13,1.50
2013.11.28 17:46:32.532,1.67084,1.67106,1.13,1.50
2013.11.28 17:46:48.620,1.67081,1.67103,1.13,1.50
2013.11.28 17:46:51.073,1.67081,1.67103,1.13,1.50
2013.11.28 17:46:53.131,1.67081,1.67103,1.13,1.50
2013.11.28 17:46:54.332,1.67081,1.67103,1.13,1.50
2013.11.28 17:46:54.383,1.67089,1.67106,1.13,1.50
2013.11.28 17:46:54.686,1.67081,1.67103,1.13,1.50
2013.11.28 17:46:57.114,1.67089,1.67106,1.13,1.50
2013.11.28 17:46:57.317,1.67081,1.67103,1.13,1.50
2013.11.28 17:47:00.170,1.67081,1.67103,1.13,1.50
2013.11.28 17:47:00.272,1.67077,1.67099,1.13,1.50
2013.11.28 17:47:00.424,1.6708,1.67101,1.13,1.50
2013.11.28 17:47:00.627,1.67077,1.67099,1.13,1.50
2013.11.28 17:47:04.649,1.67077,1.67099,1.13,1.50
2013.11.28 17:47:08.970,1.67077,1.67101,2.07,1.88
2013.11.28 17:47:09.072,1.67083,1.67102,1.13,1.50
2013.11.28 17:47:09.122,1.67079,1.67102,1.13,1.88
2013.11.28 17:47:09.632,1.67074,1.67094,1.13,1.50
2013.11.28 17:47:09.764,1.67074,1.67094,1.13,1.50
2013.11.28 17:47:10.903,1.67074,1.67094,1.13,1.50
2013.11.28 17:47:11.308,1.67072,1.67091,1.13,1.50
2013.11.28 17:47:11.511,1.67071,1.67093,1.50,1.50
2013.11.28 17:47:12.921,1.67071,1.67094,1.50,1.50
2013.11.28 17:47:13.462,1.67071,1.67094,1.50,1.50
2013.11.28 17:47:15.821,1.67074,1.67094,1.13,1.50
2013.11.28 17:47:20.641,1.67074,1.67094,1.13,1.50
2013.11.28 17:47:29.137,1.67074,1.67097,1.88,1.50
2013.11.28 17:47:32.819,1.67074,1.67095,1.88,1.13
2013.11.28 17:47:32.973,1.67074,1.67095,1.88,1.13
2013.11.28 17:47:33.024,1.67074,1.67091,1.88,1.13
2013.11.28 17:47:35.492,1.67074,1.67091,1.88,1.13
2013.11.28 17:47:39.983,1.67074,1.67092,1.13,1.13
2013.11.28 17:47:40.286,1.67064,1.67086,2.25,1.50
2013.11.28 17:47:41.601,1.67064,1.67086,1.50,1.50
2013.11.28 17:47:47.062,1.67064,1.67085,1.50,1.13
2013.11.28 17:47:47.415,1.67065,1.67086,1.13,1.50
2013.11.28 17:47:47.668,1.67067,1.67088,1.50,1.13
2013.11.28 17:47:47.871,1.67067,1.67088,1.88,1.13
2013.11.28 17:47:48.023,1.67067,1.67089,1.88,1.32
2013.11.28 17:47:48.125,1.67067,1.67088,1.88,1.13
2013.11.28 17:47:48.342,1.67067,1.67091,2.07,1.50
2013.11.28 17:47:48.443,1.67067,1.67091,1.88,1.50
2013.11.28 17:47:50.141,1.67069,1.67093,1.13,1.13
2013.11.28 17:47:50.696,1.67069,1.67096,1.13,1.50
2013.11.28 17:47:50.798,1.67074,1.67097,1.13,2.44
2013.11.28 17:47:51.001,1.67074,1.671,1.13,1.69
2013.11.28 17:47:52.412,1.67077,1.67093,1.13,1.13
2013.11.28 17:47:56.590,1.67077,1.671,1.13,1.69
2013.11.28 17:48:00.981,1.67073,1.67096,1.88,1.88
2013.11.28 17:48:01.215,1.67073,1.67096,1.88,1.88
2013.11.28 17:48:02.647,1.67076,1.67096,1.13,1.13
2013.11.28 17:48:02.858,1.67076,1.67099,1.13,1.69
2013.11.28 17:48:03.401,1.67076,1.67099,1.13,1.69
2013.11.28 17:48:06.735,1.67076,1.67099,1.13,1.69
2013.11.28 17:48:08.258,1.67076,1.67096,1.13,1.13
2013.11.28 17:48:08.360,1.67076,1.67099,1.50,1.50
2013.11.28 17:48:19.750,1.67076,1.67099,1.50,1.50
2013.11.28 17:48:20.801,1.67076,1.67099,1.50,1.50
2013.11.28 17:48:23.493,1.67076,1.67096,1.50,1.13
2013.11.28 17:48:25.285,1.67076,1.67097,1.50,1.13
2013.11.28 17:48:32.833,1.67076,1.67096,1.50,1.13
2013.11.28 17:48:32.935,1.67076,1.67095,1.13,1.13
2013.11.28 17:48:33.669,1.67076,1.67098,1.13,1.32
2013.11.28 17:48:34.881,1.67076,1.671,1.50,1.13
2013.11.28 17:48:34.983,1.67076,1.67101,1.13,2.25
2013.11.28 17:48:35.286,1.67075,1.67098,1.13,1.50
2013.11.28 17:48:35.490,1.67072,1.67096,1.13,1.50
2013.11.28 17:48:35.642,1.67069,1.67096,1.13,1.50
2013.11.28 17:48:35.693,1.67069,1.67096,1.13,1.50
2013.11.28 17:48:49.536,1.67067,1.6709,1.13,1.88
2013.11.28 17:48:54.788,1.67069,1.67091,1.13,1.50
2013.11.28 17:49:00.423,1.67069,1.67091,1.13,1.50
2013.11.28 17:49:01.099,1.67069,1.67091,1.13,1.50
2013.11.28 17:49:01.370,1.67064,1.6709,1.88,1.50
2013.11.28 17:49:01.421,1.67067,1.67091,1.50,1.88
2013.11.28 17:49:02.059,1.67064,1.67091,2.07,1.88
2013.11.28 17:49:03.820,1.67067,1.67091,1.88,1.50
2013.11.28 17:49:06.764,1.67069,1.67091,1.13,1.50
2013.11.28 17:49:06.916,1.67068,1.67091,1.13,1.50
2013.11.28 17:49:08.311,1.67069,1.67091,1.13,1.50
2013.11.28 17:49:08.514,1.67074,1.67093,1.13,1.13
2013.11.28 17:49:08.616,1.6707,1.67093,1.13,1.50
2013.11.28 17:49:09.794,1.6707,1.67096,1.13,1.50
2013.11.28 17:49:12.871,1.6707,1.67096,1.13,1.50
2013.11.28 17:49:14.155,1.6707,1.67096,1.13,1.50
2013.11.28 17:49:15.130,1.6707,1.67096,1.13,1.50
2013.11.28 17:49:15.959,1.6707,1.67093,1.13,1.13
2013.11.28 17:49:16.461,1.6707,1.67092,1.13,1.13
2013.11.28 17:49:17.079,1.67069,1.67093,1.50,1.50
2013.11.28 17:49:17.181,1.67068,1.6709,1.50,1.13
2013.11.28 17:49:17.718,1.67067,1.6709,1.13,1.50
2013.11.28 17:49:19.409,1.67067,1.67086,1.13,1.13
2013.11.28 17:49:19.561,1.67068,1.6709,1.50,1.13
2013.11.28 17:49:19.662,1.67068,1.67091,1.50,1.50
2013.11.28 17:49:20.220,1.67068,1.67091,1.13,1.50
2013.11.28 17:49:26.118,1.67069,1.67091,1.13,1.50
2013.11.28 17:49:27.657,1.67069,1.67091,1.13,1.50
2013.11.28 17:49:36.559,1.67072,1.67096,1.13,1.50
2013.11.28 17:49:36.762,1.67083,1.67099,1.13,1.13
2013.11.28 17:49:36.813,1.67074,1.67097,1.50,1.50
2013.11.28 17:49:36.914,1.67071,1.67097,2.25,1.32
2013.11.28 17:49:37.116,1.67072,1.67093,1.13,1.50
2013.11.28 17:49:37.167,1.6707,1.67096,1.50,1.50
2013.11.28 17:49:37.787,1.67073,1.671,1.13,1.13
2013.11.28 17:49:38.496,1.6707,1.67096,1.13,1.50
2013.11.28 17:49:39.336,1.6707,1.67096,1.13,1.50
2013.11.28 17:49:43.134,1.6707,1.67096,1.50,1.50
2013.11.28 17:49:43.946,1.67069,1.67096,1.32,1.50
2013.11.28 17:49:44.481,1.67073,1.671,1.13,1.13
2013.11.28 17:49:49.347,1.67069,1.67096,1.69,1.88
2013.11.28 17:49:50.405,1.67069,1.67096,1.69,1.50
2013.11.28 17:49:53.109,1.67074,1.67099,1.50,1.13
2013.11.28 17:49:53.162,1.67077,1.67099,1.13,1.13
2013.11.28 17:49:57.307,1.67079,1.67102,1.69,1.13
2013.11.28 17:49:57.459,1.67079,1.67105,1.69,1.50
2013.11.28 17:49:57.838,1.67079,1.67103,1.69,1.13
2013.11.28 17:49:58.117,1.67077,1.67103,1.69,1.13
2013.11.28 17:49:58.434,1.67075,1.67099,1.88,1.13
2013.11.28 17:49:58.536,1.67071,1.67096,1.13,1.50
2013.11.28 17:50:00.210,1.67071,1.67095,1.13,1.13
2013.11.28 17:50:00.311,1.67071,1.67093,1.13,1.13
2013.11.28 17:50:00.833,1.67068,1.67095,1.13,1.88
2013.11.28 17:50:01.090,1.67069,1.67096,1.50,1.50
2013.11.28 17:50:01.192,1.67071,1.67096,1.13,1.50
2013.11.28 17:50:04.128,1.67071,1.67096,1.13,1.50
2013.11.28 17:50:04.280,1.67072,1.67099,1.13,1.88
2013.11.28 17:50:04.818,1.67071,1.67094,1.13,1.13
2013.11.28 17:50:06.779,1.6707,1.67094,1.13,1.88
2013.11.28 17:50:07.773,1.67069,1.67091,1.13,1.50
2013.11.28 17:50:08.398,1.67069,1.67091,1.88,1.88
2013.11.28 17:50:09.288,1.67069,1.67091,1.50,1.88
2013.11.28 17:50:10.073,1.67069,1.67091,1.50,2.25
2013.11.28 17:50:10.545,1.67069,1.67091,1.50,2.63
2013.11.28 17:50:10.886,1.67068,1.67087,1.13,1.13
2013.11.28 17:50:11.521,1.67065,1.67087,1.50,1.13
2013.11.28 17:50:12.028,1.67068,1.67091,1.50,1.88
2013.11.28 17:50:13.083,1.67068,1.67091,1.50,1.88
2013.11.28 17:50:13.760,1.67068,1.67091,1.50,1.13
2013.11.28 17:50:14.318,1.67067,1.67091,1.88,1.88
2013.11.28 17:50:15.825,1.67069,1.67091,1.13,1.50
2013.11.28 17:50:15.927,1.67069,1.6709,1.13,1.13
2013.11.28 17:50:16.230,1.67069,1.67091,1.13,1.88
2013.11.28 17:50:17.782,1.67069,1.6709,1.13,1.13
2013.11.28 17:50:17.923,1.67069,1.67089,1.13,1.13
2013.11.28 17:50:18.228,1.67069,1.67089,1.13,1.88
2013.11.28 17:50:18.683,1.67069,1.67091,1.13,1.88
2013.11.28 17:50:18.953,1.67069,1.67091,1.88,1.13
2013.11.28 17:50:19.004,1.67069,1.67091,1.50,1.13
2013.11.28 17:50:19.637,1.67069,1.67091,1.50,1.50
2013.11.28 17:50:20.095,1.67069,1.67092,1.88,1.88
2013.11.28 17:50:20.399,1.67069,1.67091,1.88,1.13
2013.11.28 17:50:20.841,1.67069,1.67091,1.88,1.13
2013.11.28 17:50:21.165,1.67069,1.67091,1.88,1.13
