2013.11.25 09:43:07.549,1.6475,1.64763,1.13,1.28
2013.11.25 09:43:07.651,1.64751,1.64764,1.13,1.95
2013.11.25 09:43:08.054,1.64754,1.64767,1.20,1.50
2013.11.25 09:43:08.155,1.64754,1.64767,1.20,1.50
2013.11.25 09:43:12.711,1.64751,1.64764,1.39,1.50
2013.11.25 09:43:15.375,1.64758,1.64766,1.13,1.50
2013.11.25 09:43:15.429,1.64758,1.64767,1.32,1.50
2013.11.25 09:43:15.480,1.64757,1.64767,1.02,1.50
2013.11.25 09:43:15.581,1.64758,1.64771,1.32,1.65
2013.11.25 09:43:16.800,1.64758,1.64771,1.28,1.50
2013.11.25 09:43:17.448,1.64759,1.6477,1.50,1.13
2013.11.25 09:43:18.220,1.64756,1.6477,1.28,1.88
2013.11.25 09:43:19.249,1.64754,1.64769,2.03,2.70
2013.11.25 09:43:19.350,1.64754,1.64766,1.28,1.58
2013.11.25 09:43:19.401,1.64752,1.64763,1.02,1.13
2013.11.25 09:43:19.555,1.64749,1.6476,1.58,1.13
2013.11.25 09:43:19.707,1.64749,1.64759,1.13,1.28
2013.11.25 09:43:19.758,1.64745,1.64757,1.32,1.58
2013.11.25 09:43:19.860,1.64743,1.64757,1.24,1.58
2013.11.25 09:43:19.982,1.64744,1.64759,1.58,1.28
2013.11.25 09:43:20.402,1.64744,1.64759,1.58,1.28
2013.11.25 09:43:21.210,1.64742,1.64757,2.03,1.20
2013.11.25 09:43:22.960,1.64744,1.64759,1.58,1.28
2013.11.25 09:43:23.112,1.64744,1.64759,1.65,1.20
2013.11.25 09:43:23.697,1.64744,1.64759,1.65,1.20
2013.11.25 09:43:24.343,1.64744,1.64759,1.58,1.28
2013.11.25 09:43:25.256,1.64744,1.64759,1.65,1.20
2013.11.25 09:43:25.407,1.64745,1.64758,1.84,1.13
2013.11.25 09:43:25.891,1.64748,1.64761,1.58,1.30
2013.11.25 09:43:26.245,1.6475,1.64762,1.02,1.22
2013.11.25 09:43:26.593,1.6475,1.64762,1.02,1.22
2013.11.25 09:43:26.644,1.6475,1.64762,1.39,1.22
2013.11.25 09:43:27.150,1.6475,1.64763,1.39,1.30
2013.11.25 09:43:27.809,1.64752,1.64763,1.13,1.30
2013.11.25 09:43:28.114,1.64759,1.64771,1.20,1.13
2013.11.25 09:43:28.216,1.64762,1.64775,1.20,1.13
2013.11.25 09:43:28.621,1.64764,1.64777,1.13,2.03
2013.11.25 09:43:29.166,1.64764,1.64777,1.13,1.95
2013.11.25 09:43:29.677,1.64764,1.64777,1.13,2.05
2013.11.25 09:43:29.980,1.64762,1.64775,1.58,1.39
2013.11.25 09:43:30.133,1.64759,1.64775,3.23,1.39
2013.11.25 09:43:30.336,1.64762,1.64774,1.58,1.36
2013.11.25 09:43:30.639,1.64762,1.64772,1.58,1.22
2013.11.25 09:43:31.720,1.64762,1.64774,1.50,1.56
2013.11.25 09:43:33.175,1.64764,1.64776,1.58,1.13
2013.11.25 09:43:33.226,1.64765,1.64776,1.13,1.13
2013.11.25 09:43:35.044,1.64765,1.64776,1.13,1.88
2013.11.25 09:43:35.348,1.64755,1.64768,1.88,1.58
2013.11.25 09:43:35.451,1.64754,1.64767,1.58,1.65
2013.11.25 09:43:35.553,1.64754,1.64766,1.13,1.65
2013.11.25 09:43:35.857,1.64749,1.64761,1.13,1.58
2013.11.25 09:43:36.397,1.64749,1.64761,1.13,1.58
2013.11.25 09:43:36.650,1.64746,1.64762,1.20,1.58
2013.11.25 09:43:36.968,1.64745,1.6476,2.29,2.40
2013.11.25 09:43:37.069,1.64744,1.64757,2.29,1.58
2013.11.25 09:43:37.222,1.64743,1.64756,1.13,1.28
2013.11.25 09:43:37.525,1.64739,1.64752,1.13,1.65
2013.11.25 09:43:37.626,1.64738,1.64752,1.20,2.40
2013.11.25 09:43:38.818,1.64738,1.6475,1.20,2.25
2013.11.25 09:43:39.082,1.64738,1.64751,1.20,1.58
2013.11.25 09:43:39.183,1.6474,1.64752,1.09,1.20
2013.11.25 09:43:39.284,1.64742,1.64753,1.95,1.50
2013.11.25 09:43:39.436,1.64744,1.64757,1.13,2.40
2013.11.25 09:43:39.991,1.64744,1.64756,1.28,1.50
2013.11.25 09:43:40.511,1.64743,1.64757,1.39,2.40
2013.11.25 09:43:40.839,1.64743,1.64757,1.77,1.50
2013.11.25 09:43:41.913,1.64744,1.64757,1.28,1.50
2013.11.25 09:43:42.361,1.64742,1.64756,1.69,1.88
2013.11.25 09:43:42.463,1.6474,1.64754,1.88,1.65
2013.11.25 09:43:42.514,1.6474,1.64753,1.13,1.65
2013.11.25 09:43:43.975,1.6474,1.64753,1.69,1.65
2013.11.25 09:43:44.076,1.64743,1.64756,1.32,2.03
2013.11.25 09:43:44.423,1.64743,1.64757,1.84,1.58
2013.11.25 09:43:44.939,1.64744,1.64759,1.65,1.58
2013.11.25 09:43:45.463,1.64744,1.64759,2.03,1.65
2013.11.25 09:43:46.842,1.64744,1.64759,2.03,1.65
2013.11.25 09:43:47.105,1.64744,1.64759,1.88,1.65
2013.11.25 09:43:47.409,1.64743,1.64757,1.39,2.33
2013.11.25 09:43:47.612,1.64744,1.64757,1.65,1.50
2013.11.25 09:43:47.765,1.64749,1.64762,1.50,1.20
2013.11.25 09:43:48.170,1.64746,1.6476,1.20,1.65
2013.11.25 09:43:48.221,1.64746,1.6476,1.20,1.95
2013.11.25 09:43:48.612,1.64745,1.6476,1.28,2.40
2013.11.25 09:43:48.713,1.64745,1.64759,1.13,1.65
2013.11.25 09:43:50.351,1.64744,1.64758,1.95,1.65
2013.11.25 09:43:50.654,1.64749,1.64759,1.13,1.65
2013.11.25 09:43:50.958,1.64744,1.64756,1.13,1.65
2013.11.25 09:43:51.261,1.64744,1.64755,1.13,1.20
2013.11.25 09:43:51.827,1.64744,1.64755,1.13,1.20
2013.11.25 09:43:52.341,1.64742,1.64755,1.69,1.20
2013.11.25 09:43:52.392,1.64749,1.64756,1.13,1.65
2013.11.25 09:43:53.174,1.64748,1.64756,1.13,1.20
2013.11.25 09:43:53.700,1.64747,1.64756,1.13,1.20
2013.11.25 09:44:00.160,1.64749,1.64758,1.13,1.65
2013.11.25 09:44:00.312,1.6475,1.64759,1.13,1.28
2013.11.25 09:44:00.363,1.64749,1.64758,1.13,1.58
2013.11.25 09:44:02.315,1.64745,1.64757,1.69,1.20
2013.11.25 09:44:02.517,1.64747,1.64755,1.13,1.20
2013.11.25 09:44:03.024,1.64744,1.64754,1.13,1.58
2013.11.25 09:44:03.327,1.64743,1.64751,1.13,1.58
2013.11.25 09:44:03.989,1.64743,1.64751,1.13,1.95
2013.11.25 09:44:08.836,1.64743,1.64753,1.13,1.65
2013.11.25 09:44:09.396,1.64743,1.64753,1.32,1.65
2013.11.25 09:44:09.548,1.64743,1.64753,1.32,1.58
2013.11.25 09:44:10.451,1.64743,1.64753,1.13,1.65
2013.11.25 09:44:10.959,1.64743,1.64753,1.13,1.65
2013.11.25 09:44:13.628,1.64743,1.64753,1.32,1.65
2013.11.25 09:44:13.679,1.64744,1.64755,1.32,2.03
2013.11.25 09:44:13.831,1.64742,1.64755,2.78,1.28
2013.11.25 09:44:13.882,1.64744,1.64755,1.47,1.28
2013.11.25 09:44:14.860,1.64745,1.64755,2.22,1.13
2013.11.25 09:44:16.508,1.64747,1.64759,1.32,1.28
2013.11.25 09:44:16.609,1.64754,1.6476,1.50,1.13
2013.11.25 09:44:16.761,1.64755,1.64764,1.50,1.13
2013.11.25 09:44:17.014,1.6475,1.64763,2.55,1.13
2013.11.25 09:44:17.759,1.64752,1.64764,2.14,1.13
2013.11.25 09:44:18.318,1.64752,1.64763,1.02,1.13
2013.11.25 09:44:18.579,1.64752,1.64763,1.58,1.13
2013.11.25 09:44:19.912,1.64752,1.64763,1.02,1.13
2013.11.25 09:44:19.963,1.64754,1.64763,1.50,1.13
2013.11.25 09:44:20.065,1.64754,1.64765,2.07,1.95
2013.11.25 09:44:20.116,1.64754,1.64763,1.32,1.50
2013.11.25 09:44:20.420,1.64754,1.64767,1.88,1.65
2013.11.25 09:44:20.673,1.64754,1.64768,1.28,2.25
2013.11.25 09:44:20.725,1.64753,1.64768,2.33,2.25
2013.11.25 09:44:20.931,1.64753,1.64767,1.28,2.25
2013.11.25 09:44:21.313,1.6475,1.64765,1.65,1.65
2013.11.25 09:44:21.363,1.64749,1.64765,2.10,1.95
2013.11.25 09:44:21.667,1.64754,1.64768,1.80,1.50
2013.11.25 09:44:21.819,1.64756,1.64771,1.20,3.53
2013.11.25 09:44:21.971,1.64756,1.64771,1.20,3.53
2013.11.25 09:44:22.994,1.64754,1.64766,1.47,1.58
2013.11.25 09:44:23.653,1.64753,1.64766,1.13,1.58
2013.11.25 09:44:26.947,1.64754,1.64767,1.13,1.65
2013.11.25 09:44:28.066,1.64759,1.64771,1.13,1.95
2013.11.25 09:44:28.117,1.64759,1.64771,1.13,1.58
2013.11.25 09:44:30.154,1.64757,1.64771,1.65,1.58
2013.11.25 09:44:32.254,1.6476,1.64773,1.13,1.65
2013.11.25 09:44:40.074,1.64759,1.64771,1.20,2.63
2013.11.25 09:44:40.125,1.64758,1.64768,1.13,1.58
2013.11.25 09:44:40.428,1.64753,1.64765,1.32,2.25
2013.11.25 09:44:40.844,1.64756,1.64769,1.20,1.95
2013.11.25 09:44:41.099,1.64756,1.64769,1.95,1.20
2013.11.25 09:44:41.625,1.64756,1.64768,1.13,1.50
2013.11.25 09:44:45.667,1.64756,1.64768,1.13,1.65
2013.11.25 09:44:48.186,1.64758,1.64769,1.13,1.58
2013.11.25 09:44:48.490,1.64755,1.64769,1.88,1.50
2013.11.25 09:44:48.644,1.64755,1.64768,1.20,1.50
2013.11.25 09:44:48.897,1.64754,1.64769,3.38,2.25
2013.11.25 09:44:49.925,1.64754,1.64766,2.78,1.50
2013.11.25 09:44:51.036,1.64756,1.64767,1.13,1.50
2013.11.25 09:44:51.549,1.64756,1.64767,1.13,1.58
2013.11.25 09:44:52.061,1.64756,1.64767,1.13,1.58
2013.11.25 09:44:54.675,1.64756,1.64769,1.13,2.40
2013.11.25 09:44:55.090,1.64754,1.64766,2.33,1.13
2013.11.25 09:44:55.141,1.64754,1.64766,1.58,1.13
2013.11.25 09:44:55.444,1.6475,1.64762,1.20,1.50
2013.11.25 09:44:55.747,1.64746,1.64756,1.13,1.13
2013.11.25 09:44:55.849,1.64744,1.64756,1.95,1.50
2013.11.25 09:44:56.387,1.64744,1.64755,1.50,1.50
2013.11.25 09:44:56.657,1.64744,1.64754,1.50,1.13
2013.11.25 09:44:57.930,1.64743,1.64754,1.20,1.13
2013.11.25 09:44:58.708,1.64743,1.64754,1.58,1.13
2013.11.25 09:44:59.266,1.64743,1.64755,1.50,1.58
2013.11.25 09:45:00.853,1.6474,1.64755,1.28,1.58
2013.11.25 09:45:00.904,1.6474,1.64754,1.28,1.13
2013.11.25 09:45:01.056,1.64738,1.64752,1.50,1.58
2013.11.25 09:45:02.191,1.64738,1.64751,1.50,1.65
2013.11.25 09:45:02.623,1.64738,1.64751,2.25,1.20
2013.11.25 09:45:02.826,1.64743,1.64754,1.50,1.20
2013.11.25 09:45:02.876,1.64743,1.64755,1.50,1.20
2013.11.25 09:45:02.927,1.64744,1.64756,1.13,1.95
2013.11.25 09:45:09.058,1.64747,1.64757,1.13,1.13
2013.11.25 09:45:09.109,1.64748,1.64758,1.58,1.13
2013.11.25 09:45:09.311,1.6475,1.64762,1.13,2.33
2013.11.25 09:45:09.412,1.6475,1.64761,1.13,1.58
2013.11.25 09:45:09.920,1.64746,1.64761,1.28,1.95
2013.11.25 09:45:10.024,1.64746,1.64761,1.20,1.95
2013.11.25 09:45:10.825,1.64746,1.64761,1.13,2.03
2013.11.25 09:45:11.132,1.64744,1.64758,3.53,1.50
2013.11.25 09:45:11.182,1.64744,1.64758,3.53,1.88
2013.11.25 09:45:11.708,1.64744,1.64759,2.78,1.20
2013.11.25 09:45:12.701,1.64744,1.64759,1.13,1.58
2013.11.25 09:45:13.340,1.64746,1.64759,1.50,1.50
2013.11.25 09:45:13.442,1.64749,1.64759,1.13,1.28
2013.11.25 09:45:13.594,1.64748,1.64759,1.50,1.28
2013.11.25 09:45:13.645,1.64748,1.64759,1.50,1.28
2013.11.25 09:45:13.695,1.64747,1.64759,1.13,2.33
2013.11.25 09:45:14.201,1.64747,1.64755,1.13,1.28
2013.11.25 09:45:14.812,1.64744,1.64755,1.32,1.28
2013.11.25 09:45:15.363,1.64744,1.64755,1.13,1.28
2013.11.25 09:45:16.477,1.64744,1.64755,2.63,1.65
2013.11.25 09:45:16.743,1.64749,1.64759,1.13,1.65
2013.11.25 09:45:17.753,1.64746,1.64759,1.88,2.03
2013.11.25 09:45:18.447,1.64746,1.64759,1.13,1.65
2013.11.25 09:45:18.549,1.64746,1.64759,1.13,1.95
2013.11.25 09:45:20.535,1.64746,1.64759,1.88,1.20
2013.11.25 09:45:22.036,1.64746,1.64759,1.13,2.25
2013.11.25 09:45:22.479,1.64746,1.64759,1.13,1.20
2013.11.25 09:45:22.981,1.64746,1.6476,1.13,1.88
2013.11.25 09:45:23.377,1.64744,1.64757,1.13,1.09
2013.11.25 09:45:23.427,1.64743,1.64756,1.13,1.95
2013.11.25 09:45:23.680,1.64739,1.64754,2.63,1.95
2013.11.25 09:45:30.393,1.64741,1.64754,1.13,1.58
2013.11.25 09:45:30.942,1.6474,1.64754,1.13,1.20
2013.11.25 09:45:35.749,1.64744,1.64755,1.13,1.13
2013.11.25 09:45:35.800,1.64744,1.64756,1.88,1.20
2013.11.25 09:45:35.851,1.64746,1.64758,1.50,1.47
2013.11.25 09:45:36.003,1.64749,1.6476,1.13,1.95
2013.11.25 09:45:36.547,1.64749,1.6476,1.13,1.58
2013.11.25 09:45:36.699,1.64749,1.6476,1.13,1.58
2013.11.25 09:45:37.213,1.64746,1.64758,1.13,1.65
2013.11.25 09:45:37.469,1.64744,1.64758,2.33,1.65
2013.11.25 09:45:37.520,1.64744,1.64758,1.58,1.65
2013.11.25 09:45:37.750,1.64744,1.64758,2.33,1.65
2013.11.25 09:45:40.330,1.64744,1.64756,2.25,1.58
2013.11.25 09:45:40.381,1.64741,1.64756,1.13,1.65
2013.11.25 09:45:40.432,1.6474,1.64755,2.70,1.28
2013.11.25 09:45:40.735,1.64739,1.64751,1.28,2.07
2013.11.25 09:45:40.988,1.64736,1.64749,1.50,1.65
2013.11.25 09:45:41.405,1.64735,1.64746,1.50,1.20
2013.11.25 09:45:41.506,1.64734,1.64746,2.25,1.20
2013.11.25 09:45:42.163,1.64734,1.64746,1.50,1.58
2013.11.25 09:45:43.117,1.64734,1.64746,1.50,1.58
2013.11.25 09:45:43.562,1.64734,1.64746,1.50,1.58
2013.11.25 09:45:43.664,1.64736,1.64747,1.50,1.88
2013.11.25 09:45:48.145,1.64739,1.6475,1.50,1.20
2013.11.25 09:45:50.330,1.64743,1.6475,1.28,1.13
2013.11.25 09:45:50.381,1.64743,1.6475,1.28,1.13
2013.11.25 09:45:50.483,1.64745,1.64755,1.13,1.88
2013.11.25 09:45:50.584,1.64746,1.64755,1.50,1.28
2013.11.25 09:45:50.635,1.64745,1.64755,1.13,1.28
2013.11.25 09:45:50.686,1.6474,1.64751,2.78,1.13
2013.11.25 09:45:50.737,1.6474,1.64752,1.65,1.50
2013.11.25 09:45:50.939,1.64739,1.64748,2.25,1.65
2013.11.25 09:45:51.468,1.64735,1.64748,1.32,1.28
2013.11.25 09:45:54.803,1.64733,1.64748,3.57,1.28
2013.11.25 09:45:55.120,1.64734,1.64748,1.69,1.28
2013.11.25 09:45:55.425,1.64739,1.64751,1.28,1.50
2013.11.25 09:45:55.729,1.64734,1.64749,2.59,2.03
2013.11.25 09:45:55.839,1.64734,1.64749,2.40,2.78
2013.11.25 09:45:55.891,1.64734,1.64749,2.40,2.78
2013.11.25 09:45:56.324,1.64734,1.64749,1.09,1.65
2013.11.25 09:45:56.630,1.64735,1.64749,1.02,1.65
2013.11.25 09:46:02.929,1.64737,1.64748,1.02,1.13
2013.11.25 09:46:03.120,1.64737,1.64748,1.02,1.13
2013.11.25 09:46:03.672,1.64737,1.64748,1.02,1.13
2013.11.25 09:46:05.645,1.64739,1.64748,1.02,1.13
2013.11.25 09:46:05.847,1.64739,1.64752,1.02,1.13
2013.11.25 09:46:05.898,1.64737,1.64752,2.59,1.13
2013.11.25 09:46:07.589,1.64737,1.64751,1.47,1.13
2013.11.25 09:46:08.630,1.64739,1.64752,1.58,1.88
2013.11.25 09:46:08.681,1.64738,1.64751,1.58,1.13
2013.11.25 09:46:10.575,1.64737,1.64752,1.09,2.03
2013.11.25 09:46:10.626,1.64738,1.64752,1.20,2.03
2013.11.25 09:46:11.019,1.64741,1.64752,1.69,1.13
2013.11.25 09:46:11.543,1.64741,1.64751,1.50,1.13
2013.11.25 09:46:12.140,1.64741,1.64751,1.50,1.13
2013.11.25 09:46:13.469,1.64741,1.64752,1.65,1.88
2013.11.25 09:46:14.019,1.64744,1.64756,1.50,1.58
2013.11.25 09:46:14.070,1.64745,1.64758,1.50,2.12
2013.11.25 09:46:14.273,1.64749,1.6476,1.13,1.39
2013.11.25 09:46:14.629,1.6475,1.64759,1.13,1.32
2013.11.25 09:46:14.831,1.64752,1.64762,1.13,1.58
2013.11.25 09:46:15.362,1.64752,1.64763,1.13,1.58
2013.11.25 09:46:16.149,1.6475,1.64761,1.20,1.50
2013.11.25 09:46:16.251,1.64749,1.64761,1.50,1.58
2013.11.25 09:46:17.383,1.6475,1.64762,1.50,1.13
2013.11.25 09:46:18.143,1.6475,1.64763,1.50,1.20
2013.11.25 09:46:18.688,1.64749,1.64763,1.58,1.58
2013.11.25 09:46:19.464,1.64749,1.64763,1.58,1.58
2013.11.25 09:46:20.880,1.64749,1.64763,1.58,1.58
2013.11.25 09:46:22.499,1.64748,1.64763,2.97,1.58
2013.11.25 09:46:22.654,1.64752,1.64764,1.50,1.28
2013.11.25 09:46:22.959,1.64748,1.64762,2.22,1.13
2013.11.25 09:46:24.618,1.64749,1.64761,1.50,1.20
2013.11.25 09:46:25.125,1.64749,1.64761,1.50,1.20
2013.11.25 09:46:28.598,1.64749,1.64761,1.88,1.13
2013.11.25 09:46:28.700,1.64752,1.64765,1.58,1.88
2013.11.25 09:46:29.963,1.64752,1.64766,2.40,1.58
2013.11.25 09:46:30.165,1.64754,1.64764,1.88,1.50
2013.11.25 09:46:30.266,1.64754,1.64767,1.95,1.95
2013.11.25 09:46:30.368,1.64758,1.64767,1.50,1.95
2013.11.25 09:46:30.684,1.6476,1.64772,1.50,1.65
2013.11.25 09:46:30.785,1.6476,1.64772,1.50,1.65
2013.11.25 09:46:31.192,1.64759,1.64772,1.50,1.65
2013.11.25 09:46:31.496,1.64758,1.64769,1.95,1.13
2013.11.25 09:46:31.940,1.64758,1.64772,1.95,1.28
2013.11.25 09:46:32.500,1.64758,1.64772,1.13,1.58
2013.11.25 09:46:33.228,1.64758,1.64772,1.13,1.58
2013.11.25 09:46:35.420,1.64758,1.64772,1.13,1.58
2013.11.25 09:46:37.577,1.64759,1.64772,1.13,2.33
2013.11.25 09:46:38.149,1.64759,1.64772,1.13,1.58
2013.11.25 09:46:38.707,1.64759,1.64772,1.13,1.28
2013.11.25 09:46:40.488,1.6476,1.64772,1.13,1.28
2013.11.25 09:46:41.250,1.64761,1.64772,1.13,1.13
2013.11.25 09:46:45.668,1.64759,1.64774,2.03,1.20
2013.11.25 09:46:46.206,1.64761,1.64774,1.28,1.13
2013.11.25 09:46:49.446,1.64759,1.64771,1.28,1.13
2013.11.25 09:46:49.657,1.64761,1.64775,1.13,2.03
2013.11.25 09:46:50.004,1.64761,1.64773,1.13,1.25
2013.11.25 09:46:51.105,1.64759,1.64773,1.28,1.25
2013.11.25 09:46:57.549,1.64759,1.64769,1.13,1.18
2013.11.25 09:46:58.079,1.64761,1.64769,1.13,1.18
2013.11.25 09:46:58.332,1.64755,1.64769,2.33,1.18
2013.11.25 09:47:00.626,1.64759,1.6477,1.13,1.55
2013.11.25 09:47:02.367,1.64761,1.6477,1.13,1.55
2013.11.25 09:47:02.873,1.64761,1.64771,1.13,1.33
2013.11.25 09:47:03.442,1.64761,1.64771,1.13,1.33
2013.11.25 09:47:03.965,1.64761,1.64771,1.13,1.33
2013.11.25 09:47:04.731,1.64761,1.64771,1.13,1.33
2013.11.25 09:47:05.534,1.6476,1.64771,1.13,1.33
2013.11.25 09:47:05.635,1.6476,1.64771,1.13,1.33
2013.11.25 09:47:06.411,1.64759,1.64771,1.88,1.33
2013.11.25 09:47:07.218,1.64758,1.64769,1.13,1.18
2013.11.25 09:47:10.723,1.64757,1.64768,1.13,1.95
2013.11.25 09:47:17.197,1.64756,1.64767,1.13,2.03
2013.11.25 09:47:17.885,1.64757,1.64767,1.13,1.65
2013.11.25 09:47:20.736,1.64757,1.64768,1.13,1.28
2013.11.25 09:47:28.419,1.64756,1.64767,1.13,1.20
2013.11.25 09:47:29.099,1.64755,1.64764,1.13,1.50
2013.11.25 09:47:29.150,1.64754,1.64764,1.13,1.50
2013.11.25 09:47:29.200,1.64751,1.64761,1.50,1.88
2013.11.25 09:47:29.251,1.64748,1.64758,1.58,1.13
2013.11.25 09:47:29.352,1.64751,1.64761,1.69,1.13
2013.11.25 09:47:29.656,1.6475,1.64762,2.03,1.58
2013.11.25 09:47:30.151,1.64751,1.64764,1.39,1.58
2013.11.25 09:47:30.779,1.64751,1.64765,1.39,1.65
2013.11.25 09:47:31.547,1.64751,1.64766,1.39,1.65
2013.11.25 09:47:31.658,1.64751,1.64765,1.39,1.65
2013.11.25 09:47:33.451,1.64751,1.64765,1.32,1.88
2013.11.25 09:47:34.556,1.6475,1.64763,2.78,1.20
2013.11.25 09:47:35.305,1.6475,1.64762,2.10,1.50
2013.11.25 09:47:35.559,1.6475,1.64764,2.10,2.03
2013.11.25 09:47:36.188,1.6475,1.64765,2.78,1.95
2013.11.25 09:47:43.642,1.6475,1.64763,2.03,2.03
2013.11.25 09:47:43.990,1.6475,1.64763,2.03,1.65
2013.11.25 09:47:44.213,1.6475,1.64763,1.28,2.03
2013.11.25 09:47:44.438,1.64749,1.64757,1.58,1.50
2013.11.25 09:47:44.640,1.64748,1.64757,1.50,1.28
2013.11.25 09:47:44.792,1.64744,1.64754,1.50,1.65
2013.11.25 09:47:44.843,1.64739,1.64753,2.14,1.28
2013.11.25 09:47:45.097,1.64741,1.64754,1.20,1.50
2013.11.25 09:47:46.400,1.64743,1.64754,1.09,1.13
2013.11.25 09:47:46.919,1.64744,1.64754,1.02,1.50
2013.11.25 09:47:48.947,1.64744,1.64754,1.02,1.13
2013.11.25 09:47:49.150,1.64742,1.64755,1.02,1.58
2013.11.25 09:47:49.684,1.64746,1.64758,1.50,1.58
2013.11.25 09:47:49.936,1.64746,1.64758,1.50,1.58
2013.11.25 09:47:51.091,1.64742,1.64756,1.02,2.83
2013.11.25 09:47:51.575,1.6474,1.64756,2.74,2.83
2013.11.25 09:47:51.677,1.6474,1.64755,2.40,1.25
2013.11.25 09:47:51.980,1.64739,1.64753,1.65,1.20
2013.11.25 09:47:52.132,1.64739,1.64753,1.95,1.13
2013.11.25 09:47:52.633,1.64739,1.64751,1.95,1.13
2013.11.25 09:47:52.977,1.64738,1.64751,1.20,1.13
2013.11.25 09:47:53.179,1.64738,1.64752,1.28,2.33
2013.11.25 09:47:53.615,1.64738,1.64751,1.28,1.88
2013.11.25 09:47:54.302,1.64734,1.64746,2.97,1.13
2013.11.25 09:47:54.403,1.64734,1.64746,2.97,1.13
2013.11.25 09:47:54.619,1.64735,1.6475,1.58,1.65
2013.11.25 09:47:59.021,1.64732,1.64742,1.13,1.13
2013.11.25 09:47:59.325,1.64729,1.64738,1.13,1.65
2013.11.25 09:47:59.557,1.64725,1.64738,1.32,1.28
2013.11.25 09:47:59.913,1.64726,1.64739,1.32,2.40
2013.11.25 09:48:00.816,1.64729,1.64739,1.13,1.58
2013.11.25 09:48:01.961,1.64726,1.64738,1.02,1.13
2013.11.25 09:48:03.389,1.64729,1.64739,1.13,1.20
2013.11.25 09:48:03.706,1.64729,1.64741,1.88,2.40
2013.11.25 09:48:04.322,1.64729,1.64741,2.03,1.18
2013.11.25 09:48:05.085,1.64729,1.64741,2.03,1.88
2013.11.25 09:48:05.388,1.64729,1.64743,3.15,1.63
2013.11.25 09:48:05.636,1.64733,1.64743,1.13,1.58
2013.11.25 09:48:05.949,1.64729,1.64743,3.15,1.58
2013.11.25 09:48:06.415,1.64734,1.64745,1.13,2.40
2013.11.25 09:48:08.600,1.64734,1.64745,1.13,1.20
2013.11.25 09:48:09.115,1.64734,1.64744,1.13,1.88
2013.11.25 09:48:09.616,1.64734,1.64744,1.13,1.88
2013.11.25 09:48:11.436,1.64734,1.64744,1.13,1.20
2013.11.25 09:48:11.739,1.64734,1.64745,1.13,1.65
2013.11.25 09:48:11.790,1.64733,1.64745,1.50,1.65
2013.11.25 09:48:11.993,1.64728,1.64737,1.65,1.13
2013.11.25 09:48:12.329,1.64725,1.6474,2.52,1.28
2013.11.25 09:48:13.306,1.64725,1.64737,1.32,1.28
2013.11.25 09:48:13.866,1.64727,1.64737,1.13,1.65
2013.11.25 09:48:14.301,1.64727,1.64738,1.13,1.65
2013.11.25 09:48:14.454,1.64728,1.64739,1.13,2.33
2013.11.25 09:48:14.962,1.64724,1.64737,3.23,1.58
2013.11.25 09:48:15.596,1.64725,1.64737,1.77,1.50
2013.11.25 09:48:16.148,1.64729,1.6474,1.13,1.65
2013.11.25 09:48:16.661,1.64729,1.6474,1.13,1.65
2013.11.25 09:48:17.474,1.64729,1.64741,1.13,2.78
2013.11.25 09:48:17.992,1.64729,1.64741,1.13,2.70
2013.11.25 09:48:18.497,1.64729,1.64741,1.13,2.78
2013.11.25 09:48:19.058,1.64729,1.64741,1.13,1.95
2013.11.25 09:48:19.260,1.64724,1.64735,2.33,1.13
2013.11.25 09:48:19.462,1.6472,1.64733,1.20,1.50
2013.11.25 09:48:20.012,1.64721,1.64733,1.13,1.50
2013.11.25 09:48:20.596,1.6472,1.64731,1.20,1.88
2013.11.25 09:48:21.102,1.6472,1.64731,1.13,1.88
2013.11.25 09:48:22.233,1.64719,1.64731,1.95,1.88
2013.11.25 09:48:22.562,1.64719,1.64731,1.65,1.88
2013.11.25 09:48:22.715,1.64719,1.64731,1.50,1.88
2013.11.25 09:48:23.242,1.64718,1.6473,1.20,1.13
2013.11.25 09:48:23.973,1.64718,1.64731,1.13,3.45
2013.11.25 09:48:24.400,1.64718,1.64731,1.88,1.65
2013.11.25 09:48:24.705,1.64719,1.64731,1.50,2.78
2013.11.25 09:48:25.822,1.64719,1.64731,2.07,1.28
2013.11.25 09:48:25.974,1.64723,1.64736,1.13,3.38
2013.11.25 09:48:26.176,1.64719,1.64731,1.95,1.13
2013.11.25 09:48:26.958,1.64719,1.64731,1.50,2.03
2013.11.25 09:48:29.454,1.64718,1.64729,1.13,1.28
2013.11.25 09:48:30.386,1.64718,1.64729,1.13,1.28
2013.11.25 09:48:30.996,1.64718,1.64729,1.13,1.28
2013.11.25 09:48:31.345,1.64718,1.6473,1.13,1.65
2013.11.25 09:48:31.750,1.64714,1.64729,1.88,2.70
2013.11.25 09:48:32.287,1.64714,1.64724,1.13,1.28
2013.11.25 09:48:34.872,1.64714,1.64724,1.88,1.28
2013.11.25 09:48:35.388,1.64715,1.64727,1.32,1.20
2013.11.25 09:48:35.440,1.64714,1.64726,1.02,1.13
2013.11.25 09:48:35.744,1.6471,1.6472,1.13,1.13
2013.11.25 09:48:35.845,1.64711,1.64721,1.32,1.20
2013.11.25 09:48:36.098,1.64709,1.64721,1.50,2.70
2013.11.25 09:48:36.402,1.64709,1.6472,1.13,1.50
