2013.11.08 13:56:28.578,1.58214,1.58228,1.13,2.25
2013.11.08 13:56:28.639,1.58218,1.58228,1.13,1.50
2013.11.08 13:56:29.058,1.58214,1.58228,1.69,1.50
2013.11.08 13:56:29.379,1.58219,1.58231,1.69,1.13
2013.11.08 13:56:29.738,1.58222,1.58234,1.88,1.13
2013.11.08 13:56:29.980,1.58222,1.58236,2.07,1.13
2013.11.08 13:56:30.518,1.58221,1.58235,1.32,1.88
2013.11.08 13:56:30.640,1.5822,1.58234,1.50,1.13
2013.11.08 13:56:31.011,1.58217,1.58231,1.50,1.13
2013.11.08 13:56:31.548,1.5822,1.58231,1.50,1.88
2013.11.08 13:56:32.099,1.5822,1.58231,1.50,1.88
2013.11.08 13:56:32.649,1.58218,1.58228,1.88,1.13
2013.11.08 13:56:33.242,1.58219,1.58231,1.50,1.88
2013.11.08 13:56:33.709,1.58218,1.58231,1.88,1.88
2013.11.08 13:56:36.218,1.58218,1.58231,1.13,2.63
2013.11.08 13:56:37.042,1.58217,1.58231,1.50,2.63
2013.11.08 13:56:37.348,1.58212,1.58225,1.13,1.50
2013.11.08 13:56:37.468,1.58214,1.58226,2.07,1.13
2013.11.08 13:56:37.898,1.58215,1.58228,1.32,1.13
2013.11.08 13:56:38.581,1.58216,1.58228,1.50,1.13
2013.11.08 13:56:39.069,1.58218,1.58231,1.28,2.63
2013.11.08 13:56:39.368,1.58219,1.58231,1.39,2.63
2013.11.08 13:56:39.979,1.58217,1.58228,1.28,1.13
2013.11.08 13:56:40.169,1.58215,1.58227,1.47,1.13
2013.11.08 13:56:42.002,1.58216,1.58227,1.65,1.13
2013.11.08 13:56:42.309,1.58216,1.58229,1.58,1.13
2013.11.08 13:56:42.429,1.58215,1.58226,2.03,1.13
2013.11.08 13:56:42.500,1.58215,1.58224,1.28,1.13
2013.11.08 13:56:42.801,1.58209,1.58217,2.63,1.50
2013.11.08 13:56:42.869,1.58205,1.58217,2.25,1.50
2013.11.08 13:56:42.930,1.58203,1.58212,1.13,1.13
2013.11.08 13:56:43.637,1.58201,1.5821,1.39,1.13
2013.11.08 13:56:43.714,1.58199,1.58211,1.84,1.13
2013.11.08 13:56:43.781,1.582,1.58211,1.28,1.13
2013.11.08 13:56:44.319,1.582,1.58211,1.32,1.13
2013.11.08 13:56:44.740,1.58199,1.58212,2.25,1.88
2013.11.08 13:56:45.285,1.58199,1.58212,3.90,1.13
2013.11.08 13:56:45.955,1.58201,1.58214,1.58,1.13
2013.11.08 13:56:46.378,1.58204,1.58214,1.13,1.13
2013.11.08 13:56:46.558,1.58207,1.58217,1.50,1.13
2013.11.08 13:56:46.619,1.58207,1.58218,1.13,1.13
2013.11.08 13:56:46.738,1.58206,1.58219,1.13,1.13
2013.11.08 13:56:47.039,1.58206,1.58219,1.13,1.13
2013.11.08 13:56:47.548,1.58204,1.58218,2.07,1.13
2013.11.08 13:56:47.749,1.58205,1.58217,1.32,1.13
2013.11.08 13:56:48.291,1.58204,1.58215,2.07,1.13
2013.11.08 13:56:48.788,1.58205,1.58214,1.32,1.20
2013.11.08 13:56:49.330,1.58201,1.58215,1.13,1.20
2013.11.08 13:56:49.691,1.58199,1.58206,1.13,1.13
2013.11.08 13:56:49.761,1.58199,1.5821,1.88,4.50
2013.11.08 13:56:49.888,1.582,1.58216,1.69,2.33
2013.11.08 13:56:49.948,1.582,1.58214,1.32,1.13
2013.11.08 13:56:50.188,1.58202,1.58215,1.13,1.28
2013.11.08 13:56:53.126,1.58202,1.58215,1.13,1.13
2013.11.08 13:56:53.428,1.58202,1.58215,2.25,1.13
2013.11.08 13:56:53.608,1.58204,1.58215,1.32,1.13
2013.11.08 13:56:53.908,1.58202,1.58214,2.25,1.13
2013.11.08 13:56:53.969,1.58201,1.58212,1.13,1.13
2013.11.08 13:56:54.028,1.58199,1.58205,1.88,1.13
2013.11.08 13:56:54.148,1.58199,1.58211,1.69,1.13
2013.11.08 13:56:54.208,1.58196,1.58206,1.50,1.50
2013.11.08 13:56:54.329,1.58197,1.58206,1.13,1.50
2013.11.08 13:56:54.389,1.58195,1.5821,2.07,2.63
2013.11.08 13:56:54.630,1.58197,1.58209,1.13,1.13
2013.11.08 13:56:54.690,1.58194,1.58207,2.25,1.13
2013.11.08 13:56:54.759,1.58194,1.58207,2.25,1.13
2013.11.08 13:56:54.818,1.58194,1.58209,1.88,1.88
2013.11.08 13:56:54.879,1.58194,1.58205,1.13,1.13
2013.11.08 13:56:54.939,1.58193,1.58205,1.13,1.50
2013.11.08 13:56:54.998,1.58193,1.58205,1.13,1.50
2013.11.08 13:56:55.181,1.58191,1.58203,1.20,1.50
2013.11.08 13:56:55.249,1.5819,1.58202,1.58,1.13
2013.11.08 13:56:55.308,1.58188,1.58201,1.05,1.50
2013.11.08 13:56:55.489,1.58187,1.58201,1.13,2.25
2013.11.08 13:56:55.608,1.58187,1.58197,1.13,1.13
2013.11.08 13:56:55.789,1.58187,1.58197,1.13,1.13
2013.11.08 13:56:55.970,1.58183,1.58196,1.13,1.13
2013.11.08 13:56:56.030,1.58182,1.58196,1.69,1.88
2013.11.08 13:56:56.268,1.58179,1.58194,3.38,1.88
2013.11.08 13:56:56.634,1.5818,1.58194,1.88,1.13
2013.11.08 13:56:56.819,1.58179,1.58194,3.38,1.88
2013.11.08 13:56:58.460,1.58177,1.58188,1.32,1.13
2013.11.08 13:56:58.698,1.58176,1.58188,1.88,1.13
2013.11.08 13:56:58.999,1.58177,1.58188,1.77,1.13
2013.11.08 13:56:59.058,1.58177,1.58188,1.69,1.13
2013.11.08 13:56:59.299,1.58176,1.58185,1.13,1.50
2013.11.08 13:56:59.422,1.58174,1.58184,1.88,1.50
2013.11.08 13:56:59.549,1.58172,1.58181,1.13,1.50
2013.11.08 13:56:59.848,1.58167,1.58181,1.69,2.63
2013.11.08 13:57:00.028,1.58169,1.58181,1.50,1.88
2013.11.08 13:57:00.448,1.58168,1.58181,1.32,1.13
2013.11.08 13:57:00.808,1.5817,1.58181,1.88,1.13
2013.11.08 13:57:01.351,1.58171,1.58182,1.69,1.13
2013.11.08 13:57:01.599,1.58169,1.58181,1.88,1.13
2013.11.08 13:57:01.779,1.58166,1.58179,1.50,1.13
2013.11.08 13:57:02.138,1.58169,1.58181,1.13,1.50
2013.11.08 13:57:02.198,1.58169,1.58179,1.13,1.13
2013.11.08 13:57:03.497,1.58169,1.58179,1.88,1.13
2013.11.08 13:57:04.030,1.58169,1.58179,1.13,1.13
2013.11.08 13:57:04.570,1.58169,1.58179,1.13,1.13
2013.11.08 13:57:05.638,1.58169,1.58184,2.63,1.13
2013.11.08 13:57:06.058,1.58169,1.58182,1.50,1.32
2013.11.08 13:57:06.418,1.58159,1.58169,2.25,1.13
2013.11.08 13:57:06.792,1.58159,1.58168,1.88,1.13
2013.11.08 13:57:06.922,1.58161,1.5817,1.13,1.50
2013.11.08 13:57:07.479,1.58161,1.58171,1.13,1.88
2013.11.08 13:57:08.038,1.58156,1.5817,1.28,1.50
2013.11.08 13:57:08.280,1.58154,1.58169,1.88,2.25
2013.11.08 13:57:08.468,1.58156,1.58171,1.13,2.25
2013.11.08 13:57:09.493,1.58159,1.58169,1.13,1.50
2013.11.08 13:57:09.558,1.58154,1.58168,3.00,1.13
2013.11.08 13:57:09.748,1.58154,1.58169,3.00,1.13
2013.11.08 13:57:09.988,1.58156,1.58169,1.13,1.13
2013.11.08 13:57:10.108,1.58157,1.58169,1.13,1.13
2013.11.08 13:57:10.228,1.58159,1.58169,1.13,1.13
2013.11.08 13:57:11.188,1.58157,1.58169,1.50,1.13
2013.11.08 13:57:12.078,1.58155,1.58169,1.88,1.13
2013.11.08 13:57:12.728,1.58158,1.58169,1.13,1.88
2013.11.08 13:57:12.787,1.58158,1.58169,1.13,2.25
2013.11.08 13:57:12.913,1.58154,1.58164,1.50,1.13
2013.11.08 13:57:12.980,1.58151,1.58161,1.13,1.13
2013.11.08 13:57:13.340,1.58145,1.58156,1.88,1.88
2013.11.08 13:57:13.639,1.58144,1.58155,1.50,1.13
2013.11.08 13:57:13.818,1.58144,1.58156,1.88,1.13
2013.11.08 13:57:13.878,1.58144,1.58154,1.13,1.13
2013.11.08 13:57:14.179,1.58138,1.58151,1.13,1.88
2013.11.08 13:57:14.564,1.58137,1.58151,1.13,1.88
2013.11.08 13:57:14.643,1.58139,1.58151,1.50,1.13
2013.11.08 13:57:14.961,1.58144,1.58155,1.13,1.13
2013.11.08 13:57:15.158,1.58144,1.58154,1.13,1.13
2013.11.08 13:57:15.698,1.58142,1.58152,1.13,1.13
2013.11.08 13:57:16.251,1.58141,1.58152,1.13,1.13
2013.11.08 13:57:16.728,1.58141,1.58151,1.13,1.13
2013.11.08 13:57:17.268,1.58137,1.58148,1.13,1.50
2013.11.08 13:57:17.569,1.58129,1.58143,1.13,1.50
2013.11.08 13:57:17.868,1.58132,1.58143,1.13,1.13
2013.11.08 13:57:17.989,1.58132,1.58144,1.50,1.13
2013.11.08 13:57:18.049,1.58134,1.58146,1.32,2.25
2013.11.08 13:57:18.168,1.58135,1.58149,1.13,1.50
2013.11.08 13:57:18.408,1.58132,1.58144,1.50,1.13
2013.11.08 13:57:18.528,1.58132,1.58146,1.50,1.88
2013.11.08 13:57:18.769,1.58132,1.58144,1.50,1.13
2013.11.08 13:57:19.128,1.58135,1.58145,1.13,1.13
2013.11.08 13:57:19.188,1.58133,1.58145,1.13,1.13
2013.11.08 13:57:19.309,1.5813,1.58141,1.13,1.88
2013.11.08 13:57:19.369,1.5813,1.5814,1.13,1.50
2013.11.08 13:57:19.729,1.58124,1.58141,1.50,1.50
2013.11.08 13:57:20.031,1.58133,1.58142,1.13,1.50
2013.11.08 13:57:20.268,1.58134,1.58145,1.13,2.25
2013.11.08 13:57:20.990,1.58135,1.58143,1.13,1.88
2013.11.08 13:57:21.349,1.58135,1.58146,1.13,1.13
2013.11.08 13:57:21.409,1.58134,1.58146,1.32,1.88
2013.11.08 13:57:21.768,1.58137,1.58151,1.32,1.88
2013.11.08 13:57:22.009,1.58132,1.58144,1.13,1.13
2013.11.08 13:57:22.188,1.58135,1.58147,1.13,1.13
2013.11.08 13:57:22.248,1.58135,1.58147,1.13,1.13
2013.11.08 13:57:22.369,1.58133,1.58146,1.02,1.13
2013.11.08 13:57:22.488,1.58135,1.58147,1.13,1.13
2013.11.08 13:57:22.668,1.58137,1.58147,1.13,1.13
2013.11.08 13:57:22.788,1.58135,1.58146,1.13,1.13
2013.11.08 13:57:22.848,1.58136,1.58145,1.13,1.13
2013.11.08 13:57:23.150,1.58121,1.58131,2.25,1.13
2013.11.08 13:57:23.389,1.58116,1.58132,1.50,1.13
2013.11.08 13:57:23.629,1.58121,1.58132,1.13,1.13
2013.11.08 13:57:23.750,1.58119,1.58131,1.13,1.88
2013.11.08 13:57:23.811,1.58117,1.5813,1.50,1.58
2013.11.08 13:57:24.214,1.58115,1.5813,1.58,1.58
2013.11.08 13:57:24.288,1.58102,1.58117,1.13,1.50
2013.11.08 13:57:24.364,1.58102,1.58117,1.13,1.50
2013.11.08 13:57:24.668,1.58097,1.58112,2.25,1.50
2013.11.08 13:57:25.029,1.58096,1.58106,1.58,1.13
2013.11.08 13:57:25.268,1.58094,1.58106,1.50,1.13
2013.11.08 13:57:25.569,1.58094,1.58106,1.50,1.13
2013.11.08 13:57:25.628,1.58094,1.58106,1.32,1.13
2013.11.08 13:57:25.930,1.58093,1.58103,1.32,1.13
2013.11.08 13:57:26.288,1.58093,1.58106,1.13,1.13
2013.11.08 13:57:26.468,1.58093,1.58107,1.13,1.13
2013.11.08 13:57:26.710,1.58092,1.58105,1.13,1.13
2013.11.08 13:57:26.772,1.58091,1.58105,1.50,1.13
2013.11.08 13:57:27.139,1.58094,1.58106,1.32,1.13
2013.11.08 13:57:27.321,1.58094,1.58104,1.32,1.13
2013.11.08 13:57:27.679,1.58087,1.58096,1.50,1.13
2013.11.08 13:57:27.802,1.58087,1.58096,1.13,1.13
2013.11.08 13:57:27.874,1.58087,1.58098,1.88,1.88
2013.11.08 13:57:28.368,1.58088,1.58098,1.13,1.50
2013.11.08 13:57:28.550,1.58087,1.58099,1.13,1.13
2013.11.08 13:57:28.788,1.58082,1.58096,1.20,1.50
2013.11.08 13:57:28.848,1.5808,1.58094,1.88,1.50
2013.11.08 13:57:28.968,1.5808,1.58096,1.88,2.25
2013.11.08 13:57:29.089,1.58083,1.58093,1.13,1.50
2013.11.08 13:57:29.209,1.58076,1.58092,1.50,1.50
2013.11.08 13:57:29.269,1.58076,1.5809,1.50,1.50
2013.11.08 13:57:29.448,1.58077,1.58091,1.32,1.13
2013.11.08 13:57:29.750,1.58075,1.58088,1.13,1.50
2013.11.08 13:57:30.109,1.5808,1.58092,1.50,1.50
2013.11.08 13:57:30.288,1.58078,1.58091,1.13,1.13
2013.11.08 13:57:30.409,1.58077,1.58091,1.50,1.13
2013.11.08 13:57:30.651,1.58078,1.58091,1.50,1.13
2013.11.08 13:57:30.969,1.58079,1.58091,1.13,1.13
2013.11.08 13:57:31.270,1.58083,1.58094,1.69,1.13
2013.11.08 13:57:31.748,1.58091,1.58102,1.13,1.13
2013.11.08 13:57:31.809,1.58095,1.58102,1.50,1.13
2013.11.08 13:57:31.868,1.58096,1.58102,1.13,1.13
2013.11.08 13:57:31.928,1.58096,1.58103,1.50,1.13
2013.11.08 13:57:33.149,1.58095,1.58105,1.50,1.20
2013.11.08 13:57:33.272,1.58096,1.58105,1.13,1.20
2013.11.08 13:57:33.831,1.58096,1.58107,1.13,2.03
2013.11.08 13:57:34.868,1.58096,1.58106,1.13,1.20
2013.11.08 13:57:35.412,1.58093,1.58106,1.88,2.33
2013.11.08 13:57:35.839,1.58093,1.58105,1.13,1.28
2013.11.08 13:57:35.899,1.58091,1.58105,1.50,1.28
2013.11.08 13:57:36.022,1.58087,1.58097,1.65,1.13
2013.11.08 13:57:36.388,1.58089,1.58102,2.52,1.13
2013.11.08 13:57:36.448,1.58089,1.58101,2.89,1.13
2013.11.08 13:57:36.509,1.58093,1.58101,1.50,1.50
2013.11.08 13:57:36.868,1.58097,1.58104,1.09,1.13
2013.11.08 13:57:37.168,1.58097,1.5811,1.39,1.20
2013.11.08 13:57:37.228,1.58099,1.58111,1.50,1.65
2013.11.08 13:57:37.350,1.581,1.58111,2.25,1.13
2013.11.08 13:57:38.129,1.581,1.58111,1.50,1.88
2013.11.08 13:57:38.810,1.581,1.58111,1.13,1.13
2013.11.08 13:57:39.048,1.58098,1.58109,1.88,1.13
2013.11.08 13:57:39.108,1.58098,1.58109,1.28,1.50
2013.11.08 13:57:39.408,1.58094,1.58105,1.50,1.32
2013.11.08 13:57:39.821,1.58094,1.58102,1.50,1.13
2013.11.08 13:57:40.000,1.58092,1.581,1.13,1.13
2013.11.08 13:57:40.308,1.58092,1.58104,1.13,1.32
2013.11.08 13:57:40.608,1.58094,1.58106,2.03,1.32
2013.11.08 13:57:40.919,1.58094,1.58104,1.28,1.13
2013.11.08 13:57:41.159,1.58094,1.58105,1.28,1.13
2013.11.08 13:57:41.519,1.5809,1.58097,1.50,1.50
2013.11.08 13:57:41.579,1.5809,1.58097,1.13,1.50
2013.11.08 13:57:41.759,1.58092,1.58102,1.13,1.58
2013.11.08 13:57:41.819,1.58092,1.58101,1.13,1.28
2013.11.08 13:57:42.000,1.58093,1.58102,1.50,1.50
2013.11.08 13:57:42.241,1.58093,1.58106,2.52,3.75
2013.11.08 13:57:42.312,1.58098,1.58113,1.20,1.88
2013.11.08 13:57:42.447,1.58098,1.58115,4.02,2.40
2013.11.08 13:57:42.514,1.58099,1.58115,2.40,2.03
2013.11.08 13:57:42.641,1.58108,1.58119,1.50,2.03
2013.11.08 13:57:42.710,1.58107,1.58119,2.07,1.28
2013.11.08 13:57:43.008,1.58109,1.58119,1.13,1.65
2013.11.08 13:57:43.068,1.58109,1.58121,1.13,1.95
2013.11.08 13:57:43.127,1.58109,1.58121,1.13,1.95
2013.11.08 13:57:43.439,1.58109,1.58119,1.13,1.65
2013.11.08 13:57:43.858,1.58107,1.58121,1.69,1.95
2013.11.08 13:57:44.501,1.58109,1.58122,1.50,1.65
2013.11.08 13:57:44.631,1.58105,1.58114,1.13,1.28
2013.11.08 13:57:44.759,1.58102,1.58112,2.25,1.28
2013.11.08 13:57:44.878,1.581,1.58111,1.13,1.95
2013.11.08 13:57:44.940,1.581,1.58109,1.13,1.58
2013.11.08 13:57:45.059,1.58094,1.58106,1.69,1.50
2013.11.08 13:57:45.179,1.58094,1.58106,2.07,1.88
2013.11.08 13:57:45.488,1.5809,1.58102,1.13,1.58
2013.11.08 13:57:45.548,1.58086,1.58099,1.65,1.50
2013.11.08 13:57:45.728,1.58085,1.58098,1.50,1.58
2013.11.08 13:57:45.978,1.58083,1.58097,1.58,1.58
2013.11.08 13:57:46.243,1.58083,1.58097,1.13,1.65
2013.11.08 13:57:46.550,1.58081,1.58096,1.28,1.28
2013.11.08 13:57:47.668,1.5808,1.58095,1.88,1.58
2013.11.08 13:57:47.979,1.58079,1.5809,1.32,1.50
2013.11.08 13:57:48.039,1.58079,1.58094,1.69,1.58
2013.11.08 13:57:48.172,1.58079,1.58096,1.65,2.33
2013.11.08 13:57:48.239,1.58078,1.58091,1.50,1.65
2013.11.08 13:57:48.360,1.58078,1.58091,1.50,1.65
2013.11.08 13:57:48.539,1.58078,1.58091,1.50,1.65
2013.11.08 13:57:48.604,1.58078,1.58091,1.50,1.65
2013.11.08 13:57:48.728,1.58078,1.5809,1.50,1.20
2013.11.08 13:57:49.269,1.58075,1.5809,1.13,1.20
2013.11.08 13:57:49.450,1.58074,1.58089,1.95,1.28
2013.11.08 13:57:49.518,1.58074,1.5809,2.70,1.13
2013.11.08 13:57:50.057,1.58074,1.58089,2.63,1.13
2013.11.08 13:57:50.248,1.58078,1.58086,1.50,1.28
2013.11.08 13:57:50.552,1.58086,1.58098,1.65,1.13
2013.11.08 13:57:50.679,1.58088,1.58096,1.50,1.50
2013.11.08 13:57:51.139,1.58087,1.58098,2.33,1.50
2013.11.08 13:57:51.262,1.58087,1.58096,1.58,1.13
2013.11.08 13:57:51.333,1.58085,1.58095,1.95,1.50
2013.11.08 13:57:51.769,1.58083,1.58092,1.58,1.20
2013.11.08 13:57:51.829,1.5808,1.58091,1.88,1.28
2013.11.08 13:57:53.858,1.5808,1.58089,1.13,1.20
2013.11.08 13:57:54.499,1.58076,1.58086,1.20,1.13
2013.11.08 13:57:54.558,1.58077,1.58086,1.50,1.13
2013.11.08 13:57:54.858,1.58076,1.58086,1.20,1.13
2013.11.08 13:57:55.507,1.58076,1.58086,1.13,1.28
2013.11.08 13:57:55.582,1.58092,1.58098,1.13,2.55
2013.11.08 13:57:55.649,1.58092,1.581,1.13,1.13
2013.11.08 13:57:55.709,1.58084,1.58097,3.45,1.13
2013.11.08 13:57:55.769,1.58084,1.58097,2.22,1.13
2013.11.08 13:57:55.891,1.58084,1.58099,1.95,1.05
2013.11.08 13:57:56.079,1.58081,1.58096,2.03,1.95
2013.11.08 13:57:56.138,1.58081,1.58096,1.28,1.95
2013.11.08 13:57:56.259,1.58085,1.58096,1.88,1.20
2013.11.08 13:57:56.318,1.58082,1.58096,2.03,1.95
2013.11.08 13:57:56.506,1.58083,1.58096,1.58,1.20
2013.11.08 13:57:56.570,1.58083,1.58096,1.58,1.95
2013.11.08 13:57:56.749,1.58086,1.58095,1.50,2.25
2013.11.08 13:57:57.050,1.58093,1.58108,3.20,1.13
2013.11.08 13:57:57.110,1.58096,1.58108,1.13,1.13
2013.11.08 13:57:57.170,1.58094,1.58106,1.13,1.28
2013.11.08 13:57:57.288,1.58093,1.58101,1.50,1.28
2013.11.08 13:57:57.408,1.58086,1.58099,1.20,1.20
2013.11.08 13:57:57.473,1.58082,1.58096,1.50,1.09
2013.11.08 13:57:57.540,1.58082,1.58092,1.13,1.13
2013.11.08 13:57:57.849,1.58089,1.58098,1.13,1.80
2013.11.08 13:57:58.029,1.58088,1.58101,1.58,2.63
2013.11.08 13:57:58.089,1.5809,1.58105,1.28,2.40
2013.11.08 13:57:58.328,1.58093,1.58106,1.28,2.25
2013.11.08 13:57:58.929,1.58092,1.58102,1.28,1.50
2013.11.08 13:57:59.349,1.58091,1.58103,1.13,1.50
2013.11.08 13:57:59.468,1.58089,1.58103,2.70,1.50
2013.11.08 13:57:59.528,1.58091,1.58104,1.65,1.50
2013.11.08 13:57:59.588,1.58091,1.58103,1.65,1.50
2013.11.08 13:57:59.648,1.58092,1.58103,1.58,1.50
2013.11.08 13:57:59.708,1.58092,1.58103,1.20,2.25
2013.11.08 13:58:00.249,1.58087,1.58101,1.58,1.50
2013.11.08 13:58:00.308,1.58087,1.58098,1.58,1.50
2013.11.08 13:58:00.670,1.58083,1.58097,1.28,1.50
2013.11.08 13:58:01.219,1.58083,1.58096,1.28,1.50
2013.11.08 13:58:02.060,1.58081,1.58093,1.02,1.50
2013.11.08 13:58:02.418,1.58084,1.581,1.39,1.13
2013.11.08 13:58:04.438,1.58089,1.58104,1.32,2.70
2013.11.08 13:58:04.617,1.58089,1.58104,1.58,2.03
2013.11.08 13:58:04.678,1.58089,1.58104,1.58,2.78
2013.11.08 13:58:05.038,1.58084,1.58101,1.84,2.33
2013.11.08 13:58:05.097,1.58084,1.58101,2.22,1.58
2013.11.08 13:58:05.895,1.58084,1.581,1.77,1.20
2013.11.08 13:58:06.179,1.58084,1.58098,2.07,1.20
2013.11.08 13:58:06.298,1.58084,1.58098,2.07,1.20
2013.11.08 13:58:06.419,1.58093,1.58102,1.13,1.88
2013.11.08 13:58:06.660,1.58087,1.58097,1.20,1.50
2013.11.08 13:58:06.791,1.58082,1.58092,1.50,1.50
2013.11.08 13:58:06.859,1.58082,1.58092,1.13,1.35
2013.11.08 13:58:07.038,1.58084,1.58096,1.13,1.95
2013.11.08 13:58:07.579,1.58087,1.58096,1.13,1.58
2013.11.08 13:58:07.700,1.58083,1.58094,1.50,1.58
2013.11.08 13:58:07.878,1.58086,1.58094,1.13,1.28
2013.11.08 13:58:08.599,1.58088,1.58098,1.20,1.13
2013.11.08 13:58:08.658,1.58089,1.58097,1.84,1.13
2013.11.08 13:58:08.958,1.58097,1.58106,1.13,1.50
2013.11.08 13:58:09.018,1.58097,1.58107,1.50,1.50
2013.11.08 13:58:09.078,1.58101,1.58115,1.13,3.83
2013.11.08 13:58:09.139,1.58101,1.58113,1.95,1.50
2013.11.08 13:58:09.198,1.58102,1.58113,1.28,1.50
2013.11.08 13:58:09.318,1.581,1.58115,1.88,2.63
2013.11.08 13:58:09.378,1.58102,1.58116,1.58,1.13
2013.11.08 13:58:09.558,1.58103,1.58116,1.39,1.50
2013.11.08 13:58:09.618,1.58103,1.58116,1.39,1.50
2013.11.08 13:58:09.739,1.58103,1.58115,1.20,1.50
2013.11.08 13:58:09.858,1.58098,1.58109,1.43,1.50
2013.11.08 13:58:11.058,1.58098,1.58108,1.88,1.50
2013.11.08 13:58:11.298,1.58098,1.58106,1.95,1.13
2013.11.08 13:58:11.538,1.58098,1.58112,2.33,1.09
2013.11.08 13:58:11.658,1.58098,1.5811,1.95,1.13
2013.11.08 13:58:11.959,1.58097,1.58107,1.58,1.20
2013.11.08 13:58:12.258,1.58096,1.58107,1.50,1.58
2013.11.08 13:58:12.699,1.5809,1.58107,1.65,1.58
2013.11.08 13:58:12.820,1.58089,1.58101,1.09,1.50
2013.11.08 13:58:13.060,1.58083,1.58094,1.13,1.13
2013.11.08 13:58:13.179,1.58082,1.58094,1.32,1.20
2013.11.08 13:58:13.239,1.58087,1.58097,1.13,1.28
2013.11.08 13:58:13.361,1.58087,1.58097,1.13,1.13
2013.11.08 13:58:13.418,1.58087,1.58097,1.13,1.13
2013.11.08 13:58:13.599,1.58088,1.58097,1.13,2.03
2013.11.08 13:58:15.098,1.58083,1.58097,1.20,2.03
2013.11.08 13:58:15.959,1.58085,1.58096,1.88,1.88
2013.11.08 13:58:16.019,1.58085,1.58095,1.50,2.97
2013.11.08 13:58:16.476,1.58075,1.58084,1.95,1.13
2013.11.08 13:58:17.009,1.58075,1.58083,1.65,1.13
2013.11.08 13:58:17.071,1.58077,1.58085,1.02,1.13
2013.11.08 13:58:17.200,1.58077,1.5809,2.14,1.20
2013.11.08 13:58:17.500,1.58081,1.58093,1.65,1.13
2013.11.08 13:58:17.559,1.58082,1.58091,1.20,1.50
2013.11.08 13:58:18.112,1.58081,1.58089,1.50,1.13
2013.11.08 13:58:18.423,1.58065,1.58075,1.65,1.13
2013.11.08 13:58:18.489,1.58065,1.58071,1.65,1.50
2013.11.08 13:58:18.799,1.58063,1.58071,1.05,1.50
2013.11.08 13:58:18.859,1.58054,1.58072,3.08,1.50
2013.11.08 13:58:18.979,1.5806,1.58071,1.92,1.95
2013.11.08 13:58:19.102,1.58063,1.58072,1.09,1.13
2013.11.08 13:58:19.171,1.5806,1.58072,2.74,1.50
2013.11.08 13:58:19.530,1.58054,1.58063,1.13,1.13
2013.11.08 13:58:19.590,1.58049,1.58058,1.58,1.13
2013.11.08 13:58:19.780,1.58049,1.58061,2.25,1.13
2013.11.08 13:58:20.319,1.58051,1.58062,1.20,1.32
2013.11.08 13:58:20.840,1.58039,1.58054,1.50,6.35
2013.11.08 13:58:20.910,1.58039,1.58045,1.13,1.50
2013.11.08 13:58:20.980,1.58035,1.58043,1.13,3.04
2013.11.08 13:58:21.039,1.58026,1.58038,1.50,1.13
2013.11.08 13:58:21.398,1.58025,1.58032,1.20,1.13
2013.11.08 13:58:21.830,1.58025,1.58033,1.20,1.13
2013.11.08 13:58:22.070,1.58025,1.58036,1.20,1.13
2013.11.08 13:58:22.249,1.58024,1.58036,1.28,1.13
2013.11.08 13:58:22.308,1.58023,1.58036,1.58,1.13
2013.11.08 13:58:22.849,1.58026,1.58037,1.28,1.13
2013.11.08 13:58:23.089,1.58024,1.58037,1.05,1.32
2013.11.08 13:58:23.148,1.58026,1.58037,1.28,1.13
2013.11.08 13:58:23.209,1.58028,1.58042,1.20,2.18
2013.11.08 13:58:23.328,1.58029,1.58042,1.28,1.50
2013.11.08 13:58:23.390,1.58029,1.58041,1.28,1.50
2013.11.08 13:58:23.460,1.5803,1.58037,1.28,1.50
2013.11.08 13:58:23.578,1.58026,1.58037,1.47,1.69
2013.11.08 13:58:23.638,1.58025,1.58033,1.65,1.13
2013.11.08 13:58:23.699,1.58022,1.58033,1.20,1.13
2013.11.08 13:58:23.758,1.58021,1.58031,1.28,1.13
2013.11.08 13:58:23.998,1.58021,1.58032,1.28,1.13
2013.11.08 13:58:24.121,1.58021,1.58032,1.58,1.13
2013.11.08 13:58:24.433,1.5802,1.58031,2.25,1.28
2013.11.08 13:58:24.560,1.58021,1.58031,1.20,1.50
2013.11.08 13:58:24.680,1.58024,1.58033,1.02,1.50
2013.11.08 13:58:25.039,1.58023,1.58037,3.08,1.58
2013.11.08 13:58:25.101,1.58022,1.58036,3.83,1.50
2013.11.08 13:58:25.348,1.58027,1.58037,3.00,2.25
2013.11.08 13:58:25.813,1.58029,1.58036,1.13,1.13
2013.11.08 13:58:25.893,1.58027,1.58037,1.20,1.50
2013.11.08 13:58:26.149,1.58028,1.58042,1.28,1.20
2013.11.08 13:58:26.208,1.58028,1.58042,1.58,1.13
2013.11.08 13:58:26.269,1.58029,1.58042,1.20,1.20
2013.11.08 13:58:26.391,1.58029,1.58037,1.28,1.50
2013.11.08 13:58:26.698,1.58024,1.58031,1.28,1.50
2013.11.08 13:58:26.758,1.58023,1.58031,1.28,1.50
2013.11.08 13:58:27.062,1.58021,1.5803,1.43,1.13
2013.11.08 13:58:27.372,1.58021,1.58026,1.88,1.13
2013.11.08 13:58:27.618,1.5802,1.5803,2.25,1.13
