2013.11.01 05:44:26.652,1.5697,1.56984,1.50,1.09
2013.11.01 05:44:39.752,1.5697,1.56981,1.50,1.02
2013.11.01 05:44:41.880,1.5697,1.56983,1.50,1.02
2013.11.01 05:44:43.352,1.5697,1.56983,1.50,1.02
2013.11.01 05:44:43.593,1.5697,1.56985,1.50,1.39
2013.11.01 05:44:43.653,1.56969,1.56989,1.84,1.47
2013.11.01 05:44:44.247,1.56971,1.56989,1.58,1.69
2013.11.01 05:44:44.792,1.56971,1.56989,2.33,1.69
2013.11.01 05:44:45.421,1.56974,1.56989,1.58,1.69
2013.11.01 05:44:49.782,1.56973,1.56987,1.50,1.09
2013.11.01 05:44:58.474,1.56972,1.56986,1.50,1.84
2013.11.01 05:44:58.541,1.56967,1.56985,1.58,1.09
2013.11.01 05:44:59.083,1.5697,1.56985,1.50,1.09
2013.11.01 05:45:01.263,1.5697,1.56985,1.50,1.09
2013.11.01 05:45:01.622,1.56978,1.56992,1.02,1.20
2013.11.01 05:45:02.162,1.56979,1.56993,1.50,1.02
2013.11.01 05:45:02.581,1.56975,1.56994,1.65,1.09
2013.11.01 05:45:03.101,1.56979,1.56994,1.50,1.84
2013.11.01 05:45:03.608,1.56979,1.56993,1.50,1.02
2013.11.01 05:45:04.932,1.56978,1.56993,1.50,1.02
2013.11.01 05:45:04.995,1.56977,1.56992,1.50,1.50
2013.11.01 05:45:05.193,1.56975,1.5699,1.58,2.44
2013.11.01 05:45:05.643,1.56965,1.56984,1.77,1.58
2013.11.01 05:45:06.149,1.56965,1.56982,1.77,1.50
2013.11.01 05:45:06.622,1.56965,1.56983,1.77,1.88
2013.11.01 05:45:07.223,1.56965,1.56983,1.77,1.88
2013.11.01 05:45:07.729,1.56968,1.56983,1.58,2.63
2013.11.01 05:45:08.034,1.56968,1.56983,1.69,1.65
2013.11.01 05:45:08.342,1.56963,1.56981,1.50,1.58
2013.11.01 05:45:08.402,1.56959,1.56981,1.65,3.00
2013.11.01 05:45:08.912,1.56958,1.5698,1.58,2.33
2013.11.01 05:45:09.152,1.56959,1.56979,1.58,1.58
2013.11.01 05:45:09.271,1.56959,1.5698,1.58,2.25
2013.11.01 05:45:09.391,1.56959,1.56979,1.58,1.58
2013.11.01 05:45:09.512,1.56956,1.56978,1.95,1.65
2013.11.01 05:45:09.692,1.56956,1.56976,1.58,1.58
2013.11.01 05:45:09.932,1.56957,1.56976,1.65,1.02
2013.11.01 05:45:10.443,1.5696,1.56975,1.50,1.09
2013.11.01 05:45:11.751,1.5696,1.56975,1.50,1.09
2013.11.01 05:45:12.267,1.5696,1.56975,1.50,1.09
2013.11.01 05:45:12.792,1.5696,1.56975,1.50,1.09
2013.11.01 05:45:13.357,1.5696,1.56975,1.50,2.52
2013.11.01 05:45:22.053,1.5696,1.56975,1.50,2.33
2013.11.01 05:45:22.686,1.5696,1.56975,1.50,2.33
2013.11.01 05:45:23.405,1.5696,1.56975,1.50,2.33
2013.11.01 05:45:24.906,1.5696,1.56975,1.50,2.33
2013.11.01 05:45:30.252,1.5696,1.56975,1.50,1.58
2013.11.01 05:45:30.812,1.5696,1.56975,1.50,1.58
2013.11.01 05:45:30.872,1.56959,1.56975,1.50,1.58
2013.11.01 05:45:31.051,1.56955,1.56974,1.02,1.65
2013.11.01 05:45:31.592,1.56957,1.56973,1.50,2.33
2013.11.01 05:45:32.151,1.56957,1.56973,1.50,1.58
2013.11.01 05:45:32.272,1.56957,1.56973,1.50,1.65
2013.11.01 05:45:32.542,1.56957,1.56975,1.50,2.33
2013.11.01 05:45:32.722,1.56957,1.56973,1.50,1.65
2013.11.01 05:45:33.081,1.56957,1.56972,1.50,1.65
2013.11.01 05:45:33.632,1.56957,1.56973,1.50,2.33
2013.11.01 05:45:33.991,1.56957,1.56973,1.50,1.58
2013.11.01 05:45:34.301,1.56957,1.56975,1.50,2.33
2013.11.01 05:45:34.361,1.56957,1.56973,1.50,1.65
2013.11.01 05:45:34.481,1.56957,1.56973,1.50,2.33
2013.11.01 05:45:35.452,1.56957,1.56973,1.50,1.58
2013.11.01 05:45:35.572,1.56957,1.56975,1.50,1.65
2013.11.01 05:45:35.846,1.56957,1.56976,1.50,3.27
2013.11.01 05:45:35.972,1.56957,1.56974,1.50,2.33
2013.11.01 05:45:36.572,1.56957,1.56974,1.50,1.58
2013.11.01 05:45:37.111,1.56957,1.56974,1.50,1.58
2013.11.01 05:45:37.652,1.56957,1.56974,1.50,2.33
2013.11.01 05:45:38.163,1.56957,1.56974,1.50,2.33
2013.11.01 05:45:38.522,1.56957,1.56974,1.50,1.58
2013.11.01 05:45:39.095,1.56957,1.56975,1.58,1.65
2013.11.01 05:45:39.642,1.56959,1.56976,1.69,3.08
2013.11.01 05:45:40.182,1.56957,1.56974,1.50,1.58
2013.11.01 05:45:40.721,1.56957,1.56976,1.65,1.84
2013.11.01 05:45:40.842,1.56957,1.56975,1.50,1.65
2013.11.01 05:45:41.391,1.56957,1.56976,1.50,3.27
2013.11.01 05:45:42.388,1.56957,1.56976,1.50,2.52
2013.11.01 05:45:42.526,1.56957,1.56976,1.50,3.27
2013.11.01 05:45:43.072,1.56957,1.56976,1.50,2.52
2013.11.01 05:45:43.632,1.56957,1.56976,1.65,1.84
2013.11.01 05:45:44.182,1.56957,1.56976,1.50,2.52
2013.11.01 05:45:44.732,1.56957,1.56976,1.50,3.27
2013.11.01 05:45:45.152,1.56957,1.56976,1.58,2.52
2013.11.01 05:45:45.642,1.56957,1.56976,1.65,1.84
2013.11.01 05:45:45.775,1.56957,1.56976,1.58,3.27
2013.11.01 05:45:46.382,1.56957,1.56974,1.50,1.65
2013.11.01 05:45:46.441,1.56957,1.56976,1.50,2.52
2013.11.01 05:45:46.944,1.56957,1.56976,1.65,1.84
2013.11.01 05:45:47.262,1.56957,1.56976,1.65,2.59
2013.11.01 05:45:47.812,1.56957,1.56975,1.50,2.33
2013.11.01 05:45:47.871,1.56957,1.56975,1.50,1.58
2013.11.01 05:45:48.482,1.56957,1.56976,1.65,1.02
2013.11.01 05:45:48.601,1.56957,1.56976,1.65,1.02
2013.11.01 05:45:49.033,1.56957,1.56976,1.50,3.27
2013.11.01 05:45:49.811,1.56957,1.56976,1.50,3.27
2013.11.01 05:45:50.111,1.56959,1.56976,1.50,1.84
2013.11.01 05:45:50.662,1.56959,1.56975,1.50,1.65
2013.11.01 05:45:51.331,1.56959,1.56974,1.50,1.65
2013.11.01 05:45:51.752,1.56959,1.56976,1.50,3.27
2013.11.01 05:45:52.271,1.56959,1.56975,1.50,1.65
2013.11.01 05:45:52.961,1.56959,1.56975,1.50,1.65
2013.11.01 05:45:53.271,1.56959,1.56976,1.50,2.52
2013.11.01 05:45:53.791,1.56959,1.56975,1.50,1.65
2013.11.01 05:45:54.151,1.56959,1.56974,1.50,1.65
2013.11.01 05:45:54.342,1.56959,1.56976,1.50,3.27
2013.11.01 05:45:54.952,1.56959,1.56976,1.50,1.84
2013.11.01 05:45:55.501,1.56959,1.56976,1.50,3.27
2013.11.01 05:45:56.041,1.56959,1.56976,1.50,2.52
2013.11.01 05:45:56.602,1.56959,1.56976,1.58,1.84
2013.11.01 05:45:57.021,1.56959,1.56976,1.58,2.59
2013.11.01 05:45:57.142,1.56959,1.56975,1.50,1.58
2013.11.01 05:45:57.812,1.56957,1.56975,1.50,1.58
2013.11.01 05:45:58.241,1.5696,1.56976,1.50,1.84
2013.11.01 05:45:58.612,1.5696,1.56976,1.50,2.59
2013.11.01 05:45:58.733,1.56957,1.56976,1.58,3.27
2013.11.01 05:45:59.271,1.56957,1.56976,1.50,3.27
2013.11.01 05:45:59.812,1.5696,1.56976,1.50,1.84
2013.11.01 05:46:00.272,1.5696,1.56976,1.50,1.84
2013.11.01 05:46:00.331,1.5696,1.56975,1.50,1.58
2013.11.01 05:46:01.233,1.56957,1.56975,1.50,1.58
2013.11.01 05:46:01.884,1.56957,1.56976,1.65,2.59
2013.11.01 05:46:02.431,1.56957,1.56975,1.50,2.33
2013.11.01 05:46:02.791,1.56957,1.56974,1.50,1.58
2013.11.01 05:46:03.351,1.56957,1.56976,1.58,2.52
2013.11.01 05:46:03.492,1.56957,1.56975,1.58,1.65
2013.11.01 05:46:04.032,1.56957,1.56976,1.50,3.27
2013.11.01 05:46:04.591,1.56957,1.56976,1.50,2.52
2013.11.01 05:46:05.131,1.56957,1.56976,1.58,2.52
2013.11.01 05:46:06.781,1.56957,1.56976,1.65,1.84
2013.11.01 05:46:14.682,1.56957,1.56975,1.50,1.65
2013.11.01 05:46:33.836,1.56957,1.56975,1.65,2.03
2013.11.01 05:46:35.702,1.56957,1.56975,1.65,2.03
2013.11.01 05:46:36.076,1.56957,1.56975,1.65,1.28
2013.11.01 05:46:37.602,1.56959,1.56976,1.50,2.22
2013.11.01 05:46:37.722,1.56959,1.56976,2.52,1.20
2013.11.01 05:46:38.242,1.56962,1.56976,1.50,1.20
2013.11.01 05:46:43.072,1.56962,1.56976,1.50,1.20
2013.11.01 05:46:43.679,1.56962,1.56977,1.50,1.65
2013.11.01 05:46:45.512,1.56962,1.56977,1.50,1.65
2013.11.01 05:46:47.192,1.56962,1.56977,1.50,2.40
2013.11.01 05:46:47.372,1.56959,1.56976,1.69,2.63
2013.11.01 05:46:47.742,1.56963,1.56977,1.50,1.28
2013.11.01 05:46:48.251,1.56963,1.56978,1.50,1.65
2013.11.01 05:46:49.142,1.56963,1.56978,1.50,1.65
2013.11.01 05:46:49.732,1.56962,1.56976,1.50,1.02
2013.11.01 05:46:50.262,1.56963,1.56978,1.50,1.65
2013.11.01 05:46:50.381,1.56957,1.56973,1.58,1.50
2013.11.01 05:46:50.682,1.5696,1.56975,1.50,1.65
2013.11.01 05:46:50.802,1.5696,1.56976,1.69,1.65
2013.11.01 05:46:50.982,1.5696,1.56976,1.69,1.65
2013.11.01 05:46:51.162,1.56963,1.56978,1.50,1.65
2013.11.01 05:46:51.582,1.56962,1.56981,1.84,1.09
2013.11.01 05:46:55.032,1.56967,1.56982,1.50,1.77
2013.11.01 05:47:00.271,1.56963,1.56976,1.58,1.50
2013.11.01 05:47:00.811,1.56967,1.5698,1.50,1.02
2013.11.01 05:47:07.321,1.56967,1.56979,1.50,1.02
2013.11.01 05:47:09.907,1.56967,1.56979,1.50,1.02
2013.11.01 05:47:12.162,1.56966,1.56979,1.50,1.02
2013.11.01 05:47:14.452,1.56967,1.56979,1.50,1.02
2013.11.01 05:47:14.754,1.56966,1.56982,1.50,1.58
2013.11.01 05:47:14.813,1.56967,1.56982,1.50,1.50
2013.11.01 05:47:14.872,1.56967,1.56983,1.58,1.50
2013.11.01 05:47:14.932,1.56969,1.56984,1.50,1.20
2013.11.01 05:47:14.991,1.56967,1.56984,1.58,1.20
2013.11.01 05:47:15.172,1.56967,1.56982,1.65,1.69
2013.11.01 05:47:15.293,1.5697,1.56984,1.50,2.52
2013.11.01 05:47:15.497,1.5697,1.56984,1.50,1.95
2013.11.01 05:47:15.862,1.56969,1.56983,1.50,1.77
2013.11.01 05:47:15.922,1.56969,1.56981,1.50,1.02
2013.11.01 05:47:46.312,1.5697,1.56981,1.50,1.47
2013.11.01 05:47:46.613,1.56969,1.56986,1.50,2.03
2013.11.01 05:47:46.672,1.56968,1.56983,1.50,1.58
2013.11.01 05:47:46.913,1.5697,1.56985,1.50,1.84
2013.11.01 05:47:47.211,1.56969,1.56986,1.58,1.88
2013.11.01 05:47:47.273,1.56969,1.56986,1.58,1.20
2013.11.01 05:47:47.571,1.56974,1.56992,1.50,2.70
2013.11.01 05:47:48.120,1.56974,1.56992,1.50,2.33
2013.11.01 05:47:49.641,1.56976,1.56991,1.50,2.40
2013.11.01 05:47:50.743,1.56976,1.56991,1.50,2.40
2013.11.01 05:47:56.357,1.56975,1.56991,1.50,2.40
2013.11.01 05:48:07.872,1.56976,1.56991,1.50,2.40
2013.11.01 05:48:08.512,1.56976,1.56989,1.50,1.02
2013.11.01 05:48:12.642,1.56976,1.56991,1.50,3.75
2013.11.01 05:48:12.942,1.56976,1.56991,1.50,1.65
2013.11.01 05:48:13.463,1.56975,1.56991,1.50,2.40
2013.11.01 05:48:15.873,1.56976,1.56991,1.50,1.65
2013.11.01 05:48:16.421,1.56976,1.56991,1.50,1.65
2013.11.01 05:48:20.414,1.56976,1.56991,1.50,1.65
2013.11.01 05:48:21.261,1.56976,1.56991,1.50,2.40
2013.11.01 05:48:32.751,1.56974,1.56991,1.50,2.40
2013.11.01 05:48:33.329,1.56974,1.56991,1.50,2.40
2013.11.01 05:48:33.801,1.56974,1.56991,2.25,2.40
2013.11.01 05:48:34.362,1.56976,1.56991,1.50,1.65
2013.11.01 05:48:41.422,1.56976,1.56991,1.50,1.65
2013.11.01 05:48:41.751,1.56976,1.56991,1.50,1.58
2013.11.01 05:48:42.297,1.56976,1.56991,1.50,1.58
2013.11.01 05:48:44.311,1.56976,1.56991,1.50,1.58
2013.11.01 05:48:44.611,1.56976,1.56991,1.50,1.58
2013.11.01 05:48:45.042,1.56976,1.56995,1.65,1.77
2013.11.01 05:48:45.162,1.56976,1.56992,1.65,1.50
2013.11.01 05:48:45.222,1.56976,1.56992,1.58,2.25
2013.11.01 05:48:45.762,1.56974,1.5699,2.25,1.58
2013.11.01 05:49:01.662,1.56977,1.56991,2.25,2.25
2013.11.01 05:49:02.286,1.56977,1.56991,2.25,2.25
2013.11.01 05:49:05.576,1.56977,1.56991,2.25,2.25
2013.11.01 05:49:06.303,1.56977,1.56991,2.25,2.25
2013.11.01 05:49:06.484,1.56977,1.56995,2.44,2.33
2013.11.01 05:49:06.992,1.56979,1.56995,1.50,1.58
2013.11.01 05:49:08.402,1.56978,1.56995,2.25,1.58
2013.11.01 05:49:09.007,1.56978,1.56995,2.25,2.33
2013.11.01 05:49:09.941,1.56978,1.56994,2.25,1.65
2013.11.01 05:49:10.563,1.56978,1.56995,2.25,2.33
2013.11.01 05:49:12.481,1.56978,1.56995,2.25,2.33
2013.11.01 05:49:13.402,1.56978,1.56995,2.25,2.33
2013.11.01 05:49:14.993,1.56978,1.56995,2.25,1.65
2013.11.01 05:49:15.531,1.56978,1.56996,2.25,2.40
2013.11.01 05:49:17.022,1.56978,1.56996,2.25,1.65
2013.11.01 05:49:17.639,1.56978,1.56996,2.25,1.65
2013.11.01 05:49:19.197,1.56978,1.56996,2.25,2.40
2013.11.01 05:49:19.733,1.56978,1.56996,2.44,1.65
2013.11.01 05:49:19.915,1.56982,1.57001,1.58,2.52
2013.11.01 05:49:19.982,1.56981,1.57001,1.47,1.84
2013.11.01 05:49:20.222,1.56984,1.57,1.65,1.69
2013.11.01 05:49:20.762,1.56982,1.57,1.65,1.77
2013.11.01 05:49:21.472,1.56985,1.57,1.50,1.77
2013.11.01 05:49:32.552,1.56987,1.57002,1.50,3.08
2013.11.01 05:49:32.612,1.56987,1.57002,1.50,2.52
2013.11.01 05:49:32.732,1.56988,1.57002,1.13,1.02
2013.11.01 05:49:33.034,1.56989,1.57006,1.58,1.39
2013.11.01 05:49:33.394,1.56988,1.57004,3.08,1.32
2013.11.01 05:49:33.910,1.56991,1.57004,1.58,1.32
2013.11.01 05:49:34.644,1.56991,1.57007,1.58,2.25
2013.11.01 05:49:34.882,1.56994,1.57007,1.50,1.50
2013.11.01 05:49:35.712,1.56996,1.57008,1.50,1.02
2013.11.01 05:49:35.952,1.56996,1.57012,1.50,1.09
2013.11.01 05:49:36.392,1.56996,1.57011,1.50,1.09
2013.11.01 05:49:36.452,1.56996,1.5701,1.50,1.02
2013.11.01 05:49:39.923,1.56993,1.57007,1.65,1.32
2013.11.01 05:49:46.313,1.56998,1.57007,1.50,1.32
2013.11.01 05:49:47.942,1.56991,1.57003,1.58,1.13
2013.11.01 05:49:48.075,1.5699,1.57007,1.50,2.14
2013.11.01 05:49:48.264,1.56992,1.57007,1.50,1.84
2013.11.01 05:49:48.822,1.56997,1.57011,1.50,1.02
2013.11.01 05:49:51.173,1.56997,1.57011,1.50,1.02
2013.11.01 05:49:51.232,1.56997,1.57011,1.50,1.02
2013.11.01 05:49:51.827,1.56998,1.57013,1.50,1.69
2013.11.01 05:49:54.474,1.56998,1.57013,1.50,2.44
2013.11.01 05:49:55.392,1.56998,1.57013,1.50,2.44
2013.11.01 05:49:57.222,1.56998,1.57013,1.50,2.44
2013.11.01 05:49:57.912,1.56998,1.57013,1.50,1.69
2013.11.01 05:49:58.462,1.56998,1.57013,1.50,1.69
2013.11.01 05:49:59.176,1.56998,1.57013,1.50,1.69
2013.11.01 05:49:59.773,1.56998,1.57013,1.50,1.69
2013.11.01 05:50:00.524,1.56998,1.57013,1.50,1.69
2013.11.01 05:50:01.672,1.56997,1.57012,1.58,1.69
2013.11.01 05:50:01.867,1.56997,1.57012,1.58,1.69
2013.11.01 05:50:02.752,1.56998,1.57013,1.50,2.44
2013.11.01 05:50:03.722,1.56998,1.57013,1.50,1.69
2013.11.01 05:50:05.331,1.56998,1.57013,1.50,1.69
2013.11.01 05:50:07.882,1.56999,1.57013,1.50,1.65
2013.11.01 05:50:08.422,1.56999,1.57013,2.25,1.58
2013.11.01 05:50:08.984,1.56999,1.57013,2.25,1.58
2013.11.01 05:50:10.432,1.57002,1.57013,1.50,2.33
2013.11.01 05:50:11.075,1.57002,1.57013,1.50,1.50
2013.11.01 05:50:11.873,1.57002,1.57016,1.50,1.84
2013.11.01 05:50:12.424,1.57002,1.57016,1.50,1.84
2013.11.01 05:50:13.359,1.57002,1.57013,1.50,1.50
2013.11.01 05:50:14.115,1.57001,1.57013,1.50,1.50
2013.11.01 05:50:19.364,1.57001,1.57013,1.50,1.50
2013.11.01 05:50:20.155,1.57001,1.57013,1.50,1.50
2013.11.01 05:50:20.691,1.56999,1.57013,1.50,1.65
2013.11.01 05:50:21.602,1.56999,1.57015,2.25,1.58
2013.11.01 05:50:22.143,1.57003,1.57015,1.50,1.58
2013.11.01 05:50:22.692,1.57004,1.57017,1.50,1.58
2013.11.01 05:50:25.321,1.57004,1.57017,1.50,1.58
2013.11.01 05:50:26.052,1.57004,1.57017,1.50,1.58
2013.11.01 05:50:26.233,1.57004,1.5702,1.50,1.28
2013.11.01 05:50:26.353,1.57005,1.57021,1.13,1.09
2013.11.01 05:50:26.887,1.57006,1.57023,1.50,2.33
2013.11.01 05:50:30.142,1.57006,1.57021,2.25,1.65
2013.11.01 05:50:34.332,1.57006,1.57021,1.50,1.84
2013.11.01 05:50:37.383,1.57006,1.57021,1.88,2.03
2013.11.01 05:50:37.502,1.57006,1.57018,1.88,1.02
2013.11.01 05:50:37.922,1.57005,1.57019,1.50,1.58
2013.11.01 05:50:41.543,1.57005,1.57016,1.50,1.58
2013.11.01 05:50:41.845,1.57007,1.57016,1.13,1.50
2013.11.01 05:50:42.042,1.57007,1.57021,1.13,1.56
2013.11.01 05:50:42.164,1.57007,1.57021,1.13,1.41
2013.11.01 05:50:42.764,1.57007,1.57021,1.28,2.16
2013.11.01 05:50:48.162,1.57006,1.57021,1.20,1.97
2013.11.01 05:50:49.263,1.57008,1.57021,1.50,1.22
2013.11.01 05:50:49.966,1.57008,1.57021,1.50,1.97
2013.11.01 05:50:50.742,1.57008,1.57021,1.50,1.97
2013.11.01 05:50:51.253,1.57007,1.57021,1.13,2.16
2013.11.01 05:50:53.803,1.57008,1.57021,1.13,2.16
2013.11.01 05:50:58.434,1.57008,1.57021,1.13,2.16
2013.11.01 05:50:58.554,1.57007,1.57021,1.13,1.50
2013.11.01 05:50:58.733,1.5701,1.57022,1.13,1.50
2013.11.01 05:50:59.095,1.57013,1.57024,1.13,1.22
2013.11.01 05:50:59.453,1.57015,1.57032,1.13,1.58
2013.11.01 05:50:59.573,1.57015,1.57031,1.50,1.65
2013.11.01 05:50:59.694,1.57013,1.57031,1.50,2.40
2013.11.01 05:50:59.873,1.57014,1.57029,1.50,1.58
2013.11.01 05:51:00.412,1.57015,1.57029,1.50,1.65
2013.11.01 05:51:00.532,1.57014,1.5703,1.50,1.58
2013.11.01 05:51:00.712,1.57014,1.57027,1.50,1.58
2013.11.01 05:51:00.835,1.57014,1.57027,1.50,1.58
2013.11.01 05:51:01.403,1.57014,1.57027,1.50,1.65
2013.11.01 05:51:01.593,1.57012,1.57027,2.44,1.65
2013.11.01 05:51:01.712,1.57012,1.57027,2.44,1.65
2013.11.01 05:51:02.462,1.57013,1.57027,1.50,1.65
2013.11.01 05:51:05.142,1.57014,1.57028,1.50,1.65
2013.11.01 05:51:05.682,1.57014,1.5703,1.50,2.33
2013.11.01 05:51:06.802,1.57013,1.57029,1.50,1.65
2013.11.01 05:51:07.334,1.57013,1.57026,1.50,1.65
2013.11.01 05:51:08.684,1.57012,1.57026,1.50,2.40
2013.11.01 05:51:08.803,1.57011,1.57026,1.50,2.59
2013.11.01 05:51:10.102,1.57011,1.57026,1.50,1.84
2013.11.01 05:51:10.222,1.57011,1.57026,1.69,1.65
2013.11.01 05:51:10.402,1.57017,1.57032,1.50,1.77
2013.11.01 05:51:10.702,1.57016,1.57032,1.32,1.77
2013.11.01 05:51:11.342,1.57016,1.57032,1.32,1.02
2013.11.01 05:51:14.412,1.57018,1.57033,1.50,1.77
2013.11.01 05:51:14.752,1.57018,1.57033,1.50,1.77
2013.11.01 05:51:15.272,1.57018,1.57033,1.50,2.52
2013.11.01 05:51:15.792,1.57018,1.57033,1.50,1.58
2013.11.01 05:51:16.033,1.57021,1.57033,1.50,1.58
2013.11.01 05:51:16.152,1.57021,1.57035,1.50,1.65
2013.11.01 05:51:18.203,1.57023,1.57034,1.50,1.50
2013.11.01 05:51:22.492,1.57024,1.57036,1.50,1.65
2013.11.01 05:51:23.292,1.57021,1.57036,1.50,2.82
2013.11.01 05:51:23.413,1.57021,1.57035,1.50,1.50
2013.11.01 05:51:23.654,1.57015,1.57032,2.63,1.77
2013.11.01 05:51:23.903,1.57015,1.57031,1.88,1.58
2013.11.01 05:51:24.443,1.57016,1.57031,1.50,2.33
2013.11.01 05:51:24.948,1.57014,1.57031,3.00,2.40
2013.11.01 05:51:27.107,1.57014,1.57031,3.00,2.40
2013.11.01 05:51:30.162,1.57014,1.57031,1.50,2.40
2013.11.01 05:51:30.672,1.57014,1.57031,1.50,2.40
2013.11.01 05:51:32.473,1.57011,1.57026,1.65,1.50
2013.11.01 05:51:33.772,1.57011,1.57026,1.65,1.50
2013.11.01 05:51:34.122,1.5701,1.57026,1.58,1.69
2013.11.01 05:51:34.183,1.5701,1.57021,1.58,1.50
2013.11.01 05:51:34.242,1.57008,1.57026,1.65,1.58
2013.11.01 05:51:34.423,1.57006,1.57021,1.58,1.50
2013.11.01 05:51:34.482,1.57006,1.57021,1.65,1.50
2013.11.01 05:51:34.962,1.57006,1.57021,1.65,1.50
2013.11.01 05:51:36.753,1.57005,1.57018,1.65,1.50
2013.11.01 05:51:36.814,1.57004,1.57019,2.70,1.58
2013.11.01 05:51:36.933,1.57001,1.57019,1.65,2.14
2013.11.01 05:51:36.993,1.57001,1.57016,1.58,1.02
2013.11.01 05:51:37.173,1.56999,1.57012,1.50,1.13
2013.11.01 05:51:37.234,1.56996,1.57008,1.88,1.50
2013.11.01 05:51:37.293,1.56994,1.57008,1.50,1.65
2013.11.01 05:51:37.354,1.56995,1.5701,1.50,1.95
2013.11.01 05:51:37.472,1.56994,1.57011,2.40,1.32
2013.11.01 05:51:37.653,1.56996,1.57014,1.50,2.03
2013.11.01 05:51:37.714,1.56996,1.57011,1.50,1.50
2013.11.01 05:51:37.834,1.56996,1.57013,1.65,1.20
2013.11.01 05:51:38.373,1.56997,1.57015,1.58,1.84
2013.11.01 05:51:38.732,1.57,1.57016,1.50,1.65
2013.11.01 05:51:39.272,1.57,1.57016,1.50,1.65
2013.11.01 05:51:39.623,1.57002,1.57016,1.50,1.65
2013.11.01 05:51:40.172,1.57001,1.57016,1.50,1.65
2013.11.01 05:51:42.222,1.57001,1.57016,1.50,2.40
2013.11.01 05:51:43.303,1.57,1.57016,2.25,2.40
2013.11.01 05:51:43.542,1.56998,1.57013,1.50,1.58
2013.11.01 05:51:46.322,1.56998,1.57015,1.50,1.84
2013.11.01 05:51:46.882,1.56998,1.57015,1.58,1.77
2013.11.01 05:51:47.424,1.56998,1.57015,1.50,1.84
2013.11.01 05:51:48.044,1.56998,1.57015,1.50,1.09
2013.11.01 05:51:48.163,1.56998,1.57015,1.50,1.09
2013.11.01 05:51:48.592,1.57002,1.57016,1.13,1.09
2013.11.01 05:51:49.192,1.57002,1.57017,1.88,1.02
2013.11.01 05:51:50.863,1.57002,1.57017,1.13,1.77
2013.11.01 05:51:50.983,1.56999,1.57016,1.58,1.95
2013.11.01 05:51:51.044,1.57002,1.57015,1.13,1.20
2013.11.01 05:51:51.402,1.57001,1.57016,1.88,1.39
2013.11.01 05:51:51.988,1.57001,1.57016,1.88,1.39
2013.11.01 05:51:52.422,1.57001,1.57016,1.50,2.52
2013.11.01 05:51:53.992,1.57001,1.57016,1.50,2.33
2013.11.01 05:51:54.052,1.57001,1.57016,1.50,1.58
2013.11.01 05:51:54.353,1.57019,1.57032,1.13,1.28
2013.11.01 05:51:54.713,1.57014,1.57032,1.28,1.39
2013.11.01 05:51:54.772,1.57015,1.57032,1.58,1.39
2013.11.01 05:51:55.013,1.57014,1.57032,1.28,1.39
2013.11.01 05:51:55.252,1.57013,1.5703,1.95,1.02
2013.11.01 05:51:55.493,1.57013,1.57026,1.13,1.50
2013.11.01 05:51:55.793,1.57009,1.57024,1.88,1.58
2013.11.01 05:51:55.913,1.57009,1.57024,1.50,1.77
2013.11.01 05:51:56.273,1.57001,1.57017,1.58,1.02
2013.11.01 05:51:56.332,1.56999,1.57016,1.95,1.58
2013.11.01 05:51:56.452,1.56999,1.57016,1.95,2.33
2013.11.01 05:52:02.162,1.56998,1.57011,1.88,1.32
2013.11.01 05:52:02.402,1.56997,1.57011,1.13,1.84
2013.11.01 05:52:02.522,1.56998,1.57011,1.13,1.02
2013.11.01 05:52:15.683,1.56998,1.57012,1.13,1.69
2013.11.01 05:52:17.792,1.56998,1.57012,1.13,1.69
2013.11.01 05:52:19.102,1.56998,1.57012,1.13,1.69
2013.11.01 05:52:20.643,1.56998,1.57012,1.13,1.69
2013.11.01 05:52:24.032,1.56998,1.57012,1.13,1.77
2013.11.01 05:52:24.332,1.56999,1.57016,2.63,2.59
2013.11.01 05:52:24.456,1.56999,1.57016,3.38,1.65
2013.11.01 05:52:24.763,1.57004,1.57021,1.88,1.58
2013.11.01 05:52:24.882,1.57004,1.57021,1.95,1.65
2013.11.01 05:52:26.224,1.57004,1.57021,2.70,2.40
2013.11.01 05:52:30.303,1.57004,1.57021,2.70,2.40
2013.11.01 05:52:31.812,1.57004,1.57019,2.70,1.50
2013.11.01 05:52:32.112,1.57004,1.57019,2.25,1.58
2013.11.01 05:52:33.513,1.57004,1.57016,1.50,1.02
2013.11.01 05:52:33.752,1.57004,1.5702,2.25,1.47
2013.11.01 05:52:34.622,1.57004,1.5702,2.63,1.09
2013.11.01 05:52:36.122,1.57006,1.57021,1.13,1.65
2013.11.01 05:52:37.572,1.57006,1.57021,1.13,1.58
2013.11.01 05:52:37.752,1.57007,1.57021,1.50,1.58
2013.11.01 05:52:37.812,1.57009,1.57024,1.50,1.58
2013.11.01 05:52:37.944,1.57015,1.57026,1.13,1.28
2013.11.01 05:52:38.132,1.57013,1.57027,1.13,1.58
2013.11.01 05:52:38.513,1.57013,1.57028,1.13,1.09
2013.11.01 05:52:38.692,1.57013,1.57028,1.20,1.69
2013.11.01 05:52:38.993,1.57015,1.57029,1.13,2.33
2013.11.01 05:52:39.112,1.57013,1.57028,1.20,1.69
2013.11.01 05:52:39.663,1.57012,1.57026,1.13,1.50
2013.11.01 05:52:39.902,1.57013,1.57026,1.13,1.50
