2013.11.15 18:28:01.226,1.61474,1.61489,1.65,2.40
2013.11.15 18:28:01.285,1.61474,1.61488,1.65,1.13
2013.11.15 18:28:02.108,1.61474,1.61489,1.65,2.70
2013.11.15 18:28:02.786,1.61473,1.61486,2.70,1.13
2013.11.15 18:28:03.296,1.61475,1.61489,1.65,1.88
2013.11.15 18:28:03.417,1.61476,1.61489,3.08,1.13
2013.11.15 18:28:03.599,1.6148,1.61492,1.50,1.28
2013.11.15 18:28:03.787,1.61473,1.61487,1.28,1.28
2013.11.15 18:28:07.531,1.61469,1.61484,1.65,1.28
2013.11.15 18:28:07.716,1.61467,1.61477,1.28,1.13
2013.11.15 18:28:07.897,1.61468,1.6148,1.20,1.13
2013.11.15 18:28:08.257,1.61468,1.61477,1.13,1.20
2013.11.15 18:28:09.437,1.61462,1.61477,1.65,1.28
2013.11.15 18:28:11.866,1.61463,1.61473,1.28,1.13
2013.11.15 18:28:12.406,1.61463,1.61473,1.28,1.13
2013.11.15 18:28:12.707,1.61463,1.61482,1.95,2.03
2013.11.15 18:28:13.007,1.61465,1.61477,1.58,1.13
2013.11.15 18:28:14.166,1.61466,1.61477,1.28,1.13
2013.11.15 18:28:16.847,1.61466,1.61477,1.28,1.13
2013.11.15 18:28:18.778,1.61466,1.61477,1.28,1.13
2013.11.15 18:28:19.016,1.6147,1.61483,1.28,1.50
2013.11.15 18:28:19.256,1.61474,1.61487,2.37,1.13
2013.11.15 18:28:19.796,1.61476,1.6149,2.67,1.13
2013.11.15 18:28:20.207,1.61476,1.61489,1.50,2.33
2013.11.15 18:28:20.266,1.61474,1.61485,1.50,1.20
2013.11.15 18:28:20.388,1.61469,1.61484,2.40,1.13
2013.11.15 18:28:20.446,1.61469,1.61484,2.40,1.20
2013.11.15 18:28:21.576,1.6147,1.61481,1.28,1.13
2013.11.15 18:28:21.637,1.61474,1.61481,1.47,1.13
2013.11.15 18:28:21.756,1.61481,1.61489,1.13,1.50
2013.11.15 18:28:21.816,1.61483,1.61492,1.65,1.50
2013.11.15 18:28:21.877,1.61483,1.61494,1.65,1.13
2013.11.15 18:28:21.997,1.61485,1.61497,1.65,1.50
2013.11.15 18:28:22.117,1.61487,1.615,1.65,1.13
2013.11.15 18:28:22.896,1.61488,1.615,1.65,1.88
2013.11.15 18:28:23.587,1.61487,1.615,1.58,1.50
2013.11.15 18:28:24.426,1.61488,1.61502,2.33,1.50
2013.11.15 18:28:27.096,1.61488,1.61501,2.33,1.50
2013.11.15 18:28:27.217,1.61487,1.615,1.65,1.50
2013.11.15 18:28:27.576,1.61489,1.61498,1.13,1.50
2013.11.15 18:28:28.556,1.61489,1.61498,1.13,1.50
2013.11.15 18:28:32.706,1.6149,1.615,1.13,1.50
2013.11.15 18:28:32.826,1.6149,1.615,1.20,1.50
2013.11.15 18:28:33.135,1.61489,1.61501,1.28,1.50
2013.11.15 18:28:33.946,1.6149,1.61501,1.28,1.50
2013.11.15 18:28:34.006,1.61489,1.615,1.13,2.40
2013.11.15 18:28:34.126,1.61489,1.615,1.50,2.40
2013.11.15 18:28:34.186,1.61485,1.615,1.95,2.40
2013.11.15 18:28:34.729,1.6148,1.61494,2.03,1.50
2013.11.15 18:28:35.186,1.61483,1.61495,1.95,1.50
2013.11.15 18:28:35.993,1.61483,1.61496,2.33,1.58
2013.11.15 18:28:37.815,1.61485,1.615,1.58,2.03
2013.11.15 18:28:37.936,1.6149,1.61501,1.95,1.20
2013.11.15 18:28:38.118,1.6149,1.61502,2.03,1.50
2013.11.15 18:28:38.656,1.6149,1.61503,2.03,1.50
2013.11.15 18:28:38.729,1.6149,1.61504,2.03,2.25
2013.11.15 18:28:39.429,1.6149,1.61501,1.28,1.50
2013.11.15 18:28:39.608,1.6149,1.61501,1.28,1.50
2013.11.15 18:28:40.126,1.6149,1.61505,2.03,1.88
2013.11.15 18:28:40.187,1.6149,1.61505,2.03,1.88
2013.11.15 18:28:40.666,1.6149,1.61505,3.15,2.25
2013.11.15 18:28:42.198,1.61497,1.61512,1.50,1.20
2013.11.15 18:28:42.267,1.61497,1.61511,1.50,1.88
2013.11.15 18:28:42.509,1.61493,1.61506,1.50,1.20
2013.11.15 18:28:43.487,1.61493,1.61508,1.58,1.20
2013.11.15 18:28:43.666,1.61496,1.61509,1.50,1.28
2013.11.15 18:28:43.906,1.61499,1.61514,1.65,1.28
2013.11.15 18:28:43.966,1.615,1.61514,1.58,1.28
2013.11.15 18:28:46.976,1.61495,1.61509,1.58,1.13
2013.11.15 18:28:47.376,1.61495,1.6151,2.33,1.88
2013.11.15 18:28:47.556,1.615,1.61513,2.03,1.50
2013.11.15 18:28:47.676,1.61507,1.61518,1.50,1.28
2013.11.15 18:28:47.856,1.61507,1.61518,1.65,1.13
2013.11.15 18:28:48.366,1.61507,1.61521,1.65,1.88
2013.11.15 18:28:48.910,1.61507,1.61521,1.58,2.03
2013.11.15 18:28:49.436,1.61507,1.61521,1.58,2.03
2013.11.15 18:28:49.768,1.61509,1.61521,1.50,1.58
2013.11.15 18:28:49.837,1.61509,1.61524,2.33,2.25
2013.11.15 18:28:50.376,1.6151,1.61524,1.28,1.88
2013.11.15 18:28:50.934,1.6151,1.61524,1.28,1.50
2013.11.15 18:28:51.236,1.6151,1.61524,1.28,1.50
2013.11.15 18:28:51.357,1.61509,1.61517,1.58,1.50
2013.11.15 18:28:51.956,1.61509,1.61519,1.50,1.28
2013.11.15 18:28:54.407,1.61509,1.61519,1.50,1.28
2013.11.15 18:28:55.013,1.61509,1.61519,1.50,1.88
2013.11.15 18:28:59.037,1.61505,1.61516,2.25,1.20
2013.11.15 18:28:59.216,1.61499,1.6151,1.58,1.13
2013.11.15 18:28:59.276,1.61498,1.6151,1.58,1.13
2013.11.15 18:28:59.786,1.61495,1.61508,1.65,1.13
2013.11.15 18:29:00.225,1.61495,1.6151,1.65,1.20
2013.11.15 18:29:00.726,1.61495,1.6151,1.65,1.95
2013.11.15 18:29:01.227,1.61495,1.61511,1.65,1.65
2013.11.15 18:29:01.289,1.61495,1.61508,1.65,1.50
2013.11.15 18:29:01.351,1.61495,1.61508,2.03,1.50
2013.11.15 18:29:01.905,1.61499,1.61512,1.50,2.03
2013.11.15 18:29:03.165,1.61494,1.61508,2.33,1.13
2013.11.15 18:29:04.926,1.61494,1.61509,2.33,1.50
2013.11.15 18:29:06.668,1.61494,1.61507,2.33,1.88
2013.11.15 18:29:06.788,1.61494,1.61507,1.65,1.50
2013.11.15 18:29:07.323,1.61494,1.61507,1.65,1.88
2013.11.15 18:29:07.660,1.61494,1.61502,1.58,2.25
2013.11.15 18:29:07.907,1.61491,1.61502,1.13,1.58
2013.11.15 18:29:07.966,1.6149,1.61504,1.13,1.65
2013.11.15 18:29:08.027,1.6149,1.61497,1.13,1.50
2013.11.15 18:29:08.087,1.61486,1.61498,1.50,1.95
2013.11.15 18:29:08.146,1.61489,1.61498,3.00,1.20
2013.11.15 18:29:08.266,1.61491,1.61502,1.50,1.13
2013.11.15 18:29:08.447,1.61487,1.61501,1.65,2.63
2013.11.15 18:29:08.626,1.61487,1.61504,1.28,1.28
2013.11.15 18:29:08.746,1.61492,1.61506,3.08,1.13
2013.11.15 18:29:08.926,1.61492,1.61506,1.58,1.13
2013.11.15 18:29:09.466,1.61494,1.61505,1.58,1.13
2013.11.15 18:29:11.129,1.61498,1.61508,1.50,2.40
2013.11.15 18:29:11.376,1.61494,1.61508,1.58,2.40
2013.11.15 18:29:11.886,1.6149,1.61505,2.33,1.13
2013.11.15 18:29:12.456,1.61491,1.61505,1.65,1.20
2013.11.15 18:29:12.906,1.61488,1.61507,1.95,1.28
2013.11.15 18:29:13.266,1.6149,1.61507,1.58,2.03
2013.11.15 18:29:14.436,1.61488,1.61505,1.65,1.65
2013.11.15 18:29:14.496,1.61488,1.61502,1.65,1.58
2013.11.15 18:29:19.176,1.61487,1.615,1.13,2.25
2013.11.15 18:29:19.236,1.61484,1.61495,1.58,1.50
2013.11.15 18:29:19.476,1.61479,1.61493,1.65,1.88
2013.11.15 18:29:19.836,1.61479,1.61493,1.65,1.13
2013.11.15 18:29:20.556,1.61479,1.61493,1.65,1.20
2013.11.15 18:29:20.856,1.61474,1.61489,2.03,1.95
2013.11.15 18:29:21.746,1.61474,1.61489,2.40,1.58
2013.11.15 18:29:25.118,1.61474,1.61489,3.15,1.58
2013.11.15 18:29:26.450,1.61474,1.61489,2.40,1.58
2013.11.15 18:29:27.164,1.61474,1.61489,3.15,1.58
2013.11.15 18:29:32.266,1.61479,1.61491,1.50,1.95
2013.11.15 18:29:32.996,1.61479,1.61491,1.65,1.88
2013.11.15 18:29:33.852,1.61479,1.61491,1.65,1.13
2013.11.15 18:29:40.709,1.61479,1.61491,1.65,1.88
2013.11.15 18:29:41.277,1.61479,1.61491,1.65,1.13
2013.11.15 18:29:41.866,1.61479,1.61491,1.65,1.13
2013.11.15 18:29:42.515,1.61479,1.61491,1.65,1.13
2013.11.15 18:29:47.665,1.61479,1.61491,1.65,1.13
2013.11.15 18:29:49.166,1.61479,1.61491,1.65,1.13
2013.11.15 18:29:49.675,1.61479,1.61491,1.65,1.13
2013.11.15 18:29:51.456,1.61479,1.61489,1.58,1.50
2013.11.15 18:29:51.986,1.61474,1.61488,1.95,1.50
2013.11.15 18:29:55.293,1.61474,1.61488,1.95,1.50
2013.11.15 18:29:55.747,1.61473,1.61488,2.33,2.33
2013.11.15 18:29:56.048,1.61473,1.61486,1.50,2.70
2013.11.15 18:29:56.166,1.61469,1.61484,1.58,1.65
2013.11.15 18:29:56.286,1.61469,1.61481,1.58,1.50
2013.11.15 18:29:56.708,1.61471,1.61481,1.50,1.50
2013.11.15 18:29:58.425,1.61471,1.61485,1.50,1.65
2013.11.15 18:30:00.096,1.61471,1.61483,1.50,1.28
2013.11.15 18:30:01.226,1.61473,1.61486,1.13,1.95
2013.11.15 18:30:01.287,1.61477,1.61487,1.13,1.95
2013.11.15 18:30:01.410,1.61479,1.61491,1.20,1.50
2013.11.15 18:30:02.396,1.6148,1.61491,1.13,1.65
2013.11.15 18:30:03.126,1.6148,1.61493,1.13,1.65
2013.11.15 18:30:03.427,1.6148,1.61497,1.28,1.65
2013.11.15 18:30:03.786,1.61484,1.61497,1.28,1.50
2013.11.15 18:30:04.288,1.61487,1.615,1.13,1.65
2013.11.15 18:30:04.840,1.61488,1.615,1.13,1.65
2013.11.15 18:30:05.397,1.61487,1.61499,1.13,1.28
2013.11.15 18:30:06.077,1.61487,1.61499,1.13,1.28
2013.11.15 18:30:08.098,1.61485,1.61499,1.65,1.28
2013.11.15 18:30:10.215,1.61485,1.61499,1.65,1.28
2013.11.15 18:30:11.986,1.61486,1.615,1.20,1.65
2013.11.15 18:30:14.467,1.61484,1.61499,1.65,1.50
2013.11.15 18:30:15.347,1.61484,1.61497,1.28,1.13
2013.11.15 18:30:15.706,1.61477,1.61489,1.13,1.20
2013.11.15 18:30:15.766,1.61477,1.61489,1.13,1.20
2013.11.15 18:30:15.827,1.61475,1.61488,1.28,1.50
2013.11.15 18:30:16.566,1.61477,1.61491,1.13,1.65
2013.11.15 18:30:17.067,1.61479,1.61493,1.50,1.37
2013.11.15 18:30:17.306,1.61479,1.61495,1.88,1.58
2013.11.15 18:30:17.486,1.61483,1.61497,1.50,3.17
2013.11.15 18:30:18.166,1.61479,1.61495,1.28,1.65
2013.11.15 18:30:18.346,1.61479,1.61496,2.03,2.03
2013.11.15 18:30:20.247,1.61479,1.61496,2.03,2.03
2013.11.15 18:30:20.936,1.61479,1.61493,1.28,1.58
2013.11.15 18:30:21.056,1.6148,1.61493,1.20,1.58
2013.11.15 18:30:21.116,1.6148,1.61496,1.20,1.65
2013.11.15 18:30:22.046,1.6148,1.61494,1.13,1.58
2013.11.15 18:30:26.368,1.61479,1.61493,1.13,2.40
2013.11.15 18:30:26.548,1.61478,1.61493,2.25,2.40
2013.11.15 18:30:27.496,1.61477,1.61488,1.13,1.50
2013.11.15 18:30:28.026,1.61477,1.61488,1.13,1.58
2013.11.15 18:30:29.581,1.61474,1.61485,1.20,1.50
2013.11.15 18:30:29.649,1.61474,1.61485,1.20,1.50
2013.11.15 18:30:32.657,1.61472,1.61485,1.28,1.58
2013.11.15 18:30:33.167,1.61473,1.61485,1.20,1.58
2013.11.15 18:30:33.696,1.61473,1.61487,1.28,1.50
2013.11.15 18:30:33.756,1.61476,1.6149,1.58,1.28
2013.11.15 18:30:35.236,1.61475,1.61487,1.65,1.50
2013.11.15 18:30:35.988,1.61475,1.61487,1.65,1.50
2013.11.15 18:30:37.157,1.61475,1.61487,1.65,1.50
2013.11.15 18:30:37.684,1.61478,1.61492,1.50,1.28
2013.11.15 18:30:43.196,1.61475,1.61489,1.65,1.58
2013.11.15 18:30:48.187,1.61475,1.61486,1.13,1.50
2013.11.15 18:30:48.487,1.61473,1.61486,1.28,1.50
2013.11.15 18:30:49.027,1.61472,1.61483,1.28,1.50
2013.11.15 18:30:49.206,1.61472,1.61485,1.28,1.50
2013.11.15 18:30:52.716,1.61474,1.61483,1.13,1.50
2013.11.15 18:30:53.388,1.61472,1.61483,1.28,1.50
2013.11.15 18:30:54.676,1.61471,1.61484,1.28,1.50
2013.11.15 18:30:54.736,1.61471,1.61484,1.28,1.50
2013.11.15 18:31:01.009,1.61472,1.61487,1.09,1.65
2013.11.15 18:31:04.607,1.61473,1.61486,1.28,1.50
2013.11.15 18:31:04.961,1.61473,1.61485,2.03,1.50
2013.11.15 18:31:10.177,1.6147,1.61483,1.65,1.50
2013.11.15 18:31:10.237,1.61472,1.61483,1.28,1.50
2013.11.15 18:31:10.477,1.61469,1.61482,2.33,1.50
2013.11.15 18:31:10.598,1.61469,1.6148,1.20,1.50
2013.11.15 18:31:11.809,1.61469,1.61482,1.20,1.50
2013.11.15 18:31:11.868,1.61469,1.61484,2.03,2.03
2013.11.15 18:31:11.928,1.61469,1.61485,2.03,2.03
2013.11.15 18:31:12.657,1.6147,1.61485,1.28,1.20
2013.11.15 18:31:14.837,1.61469,1.61485,1.65,1.20
2013.11.15 18:31:15.386,1.61469,1.61485,1.65,1.20
2013.11.15 18:31:17.187,1.61475,1.61487,1.58,1.50
2013.11.15 18:31:17.366,1.61477,1.61495,3.45,2.78
2013.11.15 18:31:17.487,1.61479,1.61495,1.65,1.65
2013.11.15 18:31:17.546,1.61479,1.61494,1.58,1.28
2013.11.15 18:31:17.846,1.61475,1.61491,1.28,1.28
2013.11.15 18:31:17.966,1.61474,1.6149,1.65,1.20
2013.11.15 18:31:18.326,1.61474,1.6149,1.65,1.65
2013.11.15 18:31:19.596,1.61472,1.61488,1.28,1.65
2013.11.15 18:31:22.312,1.61472,1.61488,1.28,1.28
2013.11.15 18:31:24.196,1.61471,1.61486,1.28,1.58
2013.11.15 18:31:24.316,1.61471,1.61486,1.28,1.95
2013.11.15 18:31:24.440,1.61471,1.61486,1.28,1.95
2013.11.15 18:31:25.128,1.61471,1.61486,1.28,2.70
2013.11.15 18:31:25.702,1.6147,1.61486,1.28,2.70
2013.11.15 18:31:40.606,1.61469,1.61486,3.45,1.58
2013.11.15 18:31:42.457,1.6147,1.61485,2.25,1.50
2013.11.15 18:31:42.756,1.61471,1.61486,1.58,2.25
2013.11.15 18:31:45.976,1.61473,1.61486,1.58,1.50
2013.11.15 18:31:46.096,1.61474,1.61489,2.40,2.63
2013.11.15 18:31:49.396,1.61473,1.61489,1.95,2.82
2013.11.15 18:31:49.756,1.6147,1.61483,1.58,1.50
2013.11.15 18:31:50.626,1.6147,1.61484,1.95,1.13
2013.11.15 18:31:51.962,1.6147,1.61486,1.95,1.95
2013.11.15 18:31:53.696,1.6147,1.61486,1.95,1.95
2013.11.15 18:32:00.966,1.61472,1.61487,2.03,1.95
2013.11.15 18:32:01.086,1.61474,1.6149,1.65,1.28
2013.11.15 18:32:02.776,1.61474,1.61489,1.65,1.28
2013.11.15 18:32:03.358,1.61474,1.61489,1.65,1.28
2013.11.15 18:32:08.577,1.61474,1.61489,1.65,1.28
2013.11.15 18:32:09.698,1.61474,1.61489,1.65,1.28
2013.11.15 18:32:09.878,1.61474,1.61489,1.65,1.20
2013.11.15 18:32:11.205,1.61474,1.6149,2.33,1.13
2013.11.15 18:32:11.707,1.61474,1.61491,2.33,2.70
2013.11.15 18:32:12.099,1.61476,1.61491,2.03,1.95
2013.11.15 18:32:12.408,1.6148,1.61495,1.65,1.88
2013.11.15 18:32:12.467,1.6148,1.61495,1.65,1.88
2013.11.15 18:32:12.648,1.61483,1.61498,1.65,1.95
2013.11.15 18:32:12.707,1.61482,1.61497,1.65,1.50
2013.11.15 18:32:13.007,1.61487,1.61502,1.58,2.03
2013.11.15 18:32:13.186,1.61487,1.61502,1.65,1.13
2013.11.15 18:32:13.796,1.61486,1.61502,1.58,1.88
2013.11.15 18:32:14.480,1.61488,1.61501,1.28,1.13
2013.11.15 18:32:14.549,1.61488,1.61504,1.95,1.88
2013.11.15 18:32:14.728,1.6149,1.61504,1.65,1.13
2013.11.15 18:32:14.906,1.6149,1.61505,1.28,1.20
2013.11.15 18:32:15.196,1.61489,1.61504,1.65,1.13
2013.11.15 18:32:15.556,1.61488,1.61499,1.28,1.50
2013.11.15 18:32:22.606,1.61484,1.615,3.08,1.13
2013.11.15 18:32:23.166,1.61485,1.61501,1.28,1.20
2013.11.15 18:32:26.630,1.61484,1.615,2.70,1.88
2013.11.15 18:32:28.367,1.61484,1.615,2.70,1.13
2013.11.15 18:32:28.978,1.61484,1.615,2.70,1.88
2013.11.15 18:32:31.376,1.61485,1.61502,1.28,2.03
2013.11.15 18:32:33.106,1.61485,1.615,1.28,1.88
2013.11.15 18:32:39.696,1.61485,1.615,1.28,1.13
2013.11.15 18:32:43.237,1.61485,1.61502,1.95,1.95
2013.11.15 18:32:51.627,1.61487,1.61502,1.28,1.95
2013.11.15 18:32:52.607,1.61487,1.61501,1.28,1.13
2013.11.15 18:32:53.127,1.61487,1.61501,1.28,1.13
2013.11.15 18:33:08.437,1.61485,1.615,1.58,2.63
2013.11.15 18:33:12.312,1.61485,1.615,1.58,1.88
2013.11.15 18:33:26.546,1.61488,1.61503,1.65,2.78
2013.11.15 18:33:26.987,1.61488,1.61501,2.03,1.13
2013.11.15 18:33:31.158,1.61488,1.61501,2.03,2.07
2013.11.15 18:33:31.520,1.61488,1.61498,1.13,1.80
2013.11.15 18:33:32.137,1.61488,1.61498,1.50,1.73
2013.11.15 18:33:32.257,1.61488,1.61501,1.50,1.20
2013.11.15 18:33:32.437,1.61489,1.61507,1.65,2.40
2013.11.15 18:33:32.956,1.61492,1.61507,1.50,1.65
2013.11.15 18:33:35.737,1.61492,1.61505,1.50,1.09
2013.11.15 18:33:41.110,1.61492,1.61501,1.13,3.00
2013.11.15 18:33:41.176,1.6149,1.61501,1.13,2.52
2013.11.15 18:33:41.297,1.61487,1.61494,1.13,1.50
2013.11.15 18:33:41.416,1.61488,1.61495,1.13,1.20
2013.11.15 18:33:41.956,1.61484,1.615,1.65,1.47
2013.11.15 18:33:51.247,1.61484,1.61494,1.50,2.18
2013.11.15 18:33:51.488,1.61478,1.61493,1.65,1.95
2013.11.15 18:33:52.036,1.61481,1.61496,1.65,1.65
2013.11.15 18:33:52.707,1.61484,1.61497,1.13,1.65
2013.11.15 18:33:52.766,1.61486,1.61501,1.28,3.53
2013.11.15 18:33:52.827,1.61489,1.61501,1.88,2.03
2013.11.15 18:33:52.946,1.61489,1.61504,1.88,2.70
2013.11.15 18:33:53.007,1.61489,1.61504,1.95,1.28
2013.11.15 18:33:53.308,1.61492,1.61504,1.58,1.50
2013.11.15 18:33:54.416,1.61492,1.61507,1.58,2.40
2013.11.15 18:33:55.376,1.61492,1.61506,1.58,1.28
2013.11.15 18:33:56.750,1.61494,1.61507,1.58,1.28
2013.11.15 18:33:57.258,1.61494,1.61508,1.58,1.28
2013.11.15 18:33:57.980,1.61494,1.61509,1.65,1.13
2013.11.15 18:34:00.226,1.61491,1.61503,1.28,1.13
2013.11.15 18:34:00.287,1.6149,1.61503,1.58,1.32
2013.11.15 18:34:00.466,1.61489,1.61499,1.50,1.13
2013.11.15 18:34:01.088,1.61489,1.61499,1.50,1.88
2013.11.15 18:34:03.900,1.61485,1.61499,1.28,2.63
2013.11.15 18:34:06.877,1.61494,1.61505,1.50,1.88
2013.11.15 18:34:06.937,1.61494,1.61505,2.25,2.63
2013.11.15 18:34:06.998,1.61494,1.61505,1.65,1.88
2013.11.15 18:34:07.297,1.61494,1.61508,2.33,1.88
2013.11.15 18:34:08.587,1.61494,1.61508,2.70,1.50
2013.11.15 18:34:10.046,1.61494,1.61508,2.03,1.50
2013.11.15 18:34:10.646,1.61494,1.61507,2.03,1.50
2013.11.15 18:34:14.848,1.61494,1.61508,1.65,1.50
2013.11.15 18:34:16.716,1.61494,1.61508,2.33,1.50
2013.11.15 18:34:17.247,1.61494,1.61508,2.33,2.25
2013.11.15 18:34:32.166,1.61494,1.61508,2.33,1.13
2013.11.15 18:34:34.397,1.61494,1.61508,2.33,2.63
2013.11.15 18:34:36.886,1.61494,1.61508,1.65,1.20
2013.11.15 18:34:36.948,1.61492,1.61506,1.65,1.77
2013.11.15 18:34:37.367,1.61495,1.61507,2.33,1.50
2013.11.15 18:34:37.427,1.61499,1.6151,1.58,1.13
2013.11.15 18:34:37.957,1.61499,1.61514,1.58,1.28
2013.11.15 18:34:38.077,1.61499,1.61514,1.65,1.95
2013.11.15 18:34:38.437,1.61501,1.61514,1.58,1.13
2013.11.15 18:34:40.757,1.61503,1.61516,1.28,1.69
2013.11.15 18:34:41.446,1.61504,1.61516,1.65,1.50
2013.11.15 18:34:44.867,1.61506,1.61516,1.50,2.25
2013.11.15 18:34:44.927,1.61504,1.61516,1.65,1.50
2013.11.15 18:34:45.457,1.61504,1.61516,1.65,2.25
2013.11.15 18:34:47.698,1.61506,1.61516,1.65,2.25
2013.11.15 18:34:47.842,1.61504,1.61516,1.65,2.25
2013.11.15 18:34:49.907,1.61506,1.61516,1.65,2.25
2013.11.15 18:34:50.028,1.61504,1.61516,1.65,2.25
2013.11.15 18:34:53.528,1.61506,1.61516,1.65,2.25
2013.11.15 18:34:53.648,1.61504,1.61516,1.65,2.25
2013.11.15 18:34:54.337,1.61504,1.61515,1.65,1.50
2013.11.15 18:34:54.457,1.615,1.61514,1.88,2.33
2013.11.15 18:34:54.817,1.61499,1.61508,1.13,1.28
2013.11.15 18:34:54.877,1.61494,1.61509,2.40,1.28
2013.11.15 18:34:55.248,1.61497,1.61511,1.50,1.95
2013.11.15 18:34:55.548,1.61503,1.61516,1.65,1.50
2013.11.15 18:34:56.071,1.61504,1.61518,1.65,1.50
2013.11.15 18:34:58.207,1.61505,1.61518,1.65,1.13
2013.11.15 18:34:58.268,1.61504,1.61518,1.65,1.13
2013.11.15 18:35:04.758,1.61505,1.61518,1.65,1.13
2013.11.15 18:35:04.817,1.61504,1.61518,2.03,1.13
2013.11.15 18:35:08.187,1.61505,1.61518,1.65,1.13
2013.11.15 18:35:09.037,1.61504,1.61518,2.03,1.13
2013.11.15 18:35:22.110,1.61503,1.61517,1.65,1.88
2013.11.15 18:35:25.247,1.61506,1.61519,1.58,1.20
2013.11.15 18:35:26.537,1.61504,1.61517,1.65,1.13
2013.11.15 18:35:26.598,1.61504,1.61517,1.65,1.13
2013.11.15 18:35:32.387,1.61504,1.61517,1.65,1.13
2013.11.15 18:35:36.126,1.61504,1.61519,2.78,1.20
2013.11.15 18:35:41.757,1.61506,1.61519,1.58,1.20
2013.11.15 18:35:41.817,1.61504,1.61518,2.03,1.13
2013.11.15 18:35:42.947,1.61506,1.61518,1.95,1.13
2013.11.15 18:35:47.787,1.61506,1.61519,1.50,1.20
2013.11.15 18:35:48.340,1.61504,1.61517,1.88,1.28
2013.11.15 18:35:52.266,1.61505,1.61517,1.58,1.20
2013.11.15 18:35:52.335,1.61509,1.61521,1.50,1.65
2013.11.15 18:35:53.127,1.61509,1.61522,1.88,2.70
2013.11.15 18:35:53.308,1.61509,1.61523,1.95,2.03
2013.11.15 18:35:53.427,1.61509,1.61523,2.03,1.65
2013.11.15 18:35:53.987,1.61509,1.61524,2.03,1.28
2013.11.15 18:35:55.199,1.61509,1.61523,2.03,1.28
2013.11.15 18:35:55.678,1.61509,1.61522,1.65,1.20
2013.11.15 18:35:56.316,1.61509,1.6152,1.50,1.28
2013.11.15 18:35:58.288,1.61507,1.6152,1.50,1.28
2013.11.15 18:35:58.487,1.61504,1.61519,3.53,1.28
2013.11.15 18:36:03.428,1.61504,1.61517,1.28,1.20
2013.11.15 18:36:06.744,1.61504,1.61517,1.28,1.20
2013.11.15 18:36:06.927,1.61506,1.61519,1.13,1.28
2013.11.15 18:36:06.987,1.61504,1.61519,2.40,1.28
2013.11.15 18:36:07.698,1.61504,1.61517,1.65,1.20
2013.11.15 18:36:08.217,1.61504,1.61519,2.40,1.58
2013.11.15 18:36:08.278,1.61504,1.61518,1.58,1.95
2013.11.15 18:36:08.398,1.615,1.61514,1.28,1.65
2013.11.15 18:36:08.577,1.61499,1.61513,1.95,1.92
2013.11.15 18:36:08.878,1.61499,1.61511,1.50,1.28
2013.11.15 18:36:09.417,1.61498,1.61513,1.50,2.29
2013.11.15 18:36:13.767,1.61495,1.61512,1.28,2.03
2013.11.15 18:36:14.128,1.61494,1.61507,1.95,1.50
2013.11.15 18:36:14.439,1.61497,1.61514,1.65,1.58
2013.11.15 18:36:14.627,1.61497,1.61512,1.13,1.58
2013.11.15 18:36:15.507,1.61497,1.61513,1.20,1.58
2013.11.15 18:36:18.367,1.61497,1.61514,1.28,2.03
2013.11.15 18:36:23.167,1.61499,1.61515,1.65,2.37
2013.11.15 18:36:34.338,1.615,1.61515,1.88,1.09
2013.11.15 18:36:34.937,1.61504,1.61518,1.65,1.95
2013.11.15 18:36:35.471,1.61504,1.61518,1.65,1.20
2013.11.15 18:36:35.538,1.61504,1.61518,1.65,1.20
2013.11.15 18:36:36.077,1.61504,1.61513,1.13,1.58
2013.11.15 18:36:40.450,1.61497,1.61513,1.20,2.33
2013.11.15 18:36:59.567,1.61491,1.61506,2.03,1.28
2013.11.15 18:36:59.628,1.61492,1.61506,1.58,1.28
2013.11.15 18:36:59.688,1.61491,1.61506,2.63,2.03
2013.11.15 18:36:59.747,1.61491,1.61506,1.88,2.03
2013.11.15 18:37:00.107,1.6149,1.61505,1.20,1.65
2013.11.15 18:37:00.167,1.61491,1.61505,1.13,1.65
2013.11.15 18:37:00.287,1.61491,1.61504,1.13,1.28
2013.11.15 18:37:01.368,1.61491,1.61504,1.13,1.28
2013.11.15 18:37:01.487,1.61492,1.61507,1.88,2.33
2013.11.15 18:37:04.147,1.61493,1.61509,1.13,1.58
2013.11.15 18:37:06.407,1.61493,1.61507,1.50,1.58
2013.11.15 18:37:07.207,1.61494,1.61509,1.13,1.58
2013.11.15 18:37:14.477,1.61489,1.61504,1.65,1.65
2013.11.15 18:37:22.148,1.61489,1.61504,1.58,2.03
2013.11.15 18:37:24.500,1.61489,1.61503,1.58,1.28
2013.11.15 18:37:25.167,1.61487,1.61501,1.95,1.88
2013.11.15 18:37:25.228,1.61487,1.61498,1.13,1.20
2013.11.15 18:37:25.469,1.61484,1.61496,1.13,1.28
2013.11.15 18:37:25.528,1.61482,1.61496,2.33,1.28
2013.11.15 18:37:25.588,1.61482,1.61496,1.50,1.28
2013.11.15 18:37:27.507,1.61481,1.61495,2.25,1.58
2013.11.15 18:37:28.667,1.61481,1.61495,1.13,1.58
2013.11.15 18:37:29.608,1.61481,1.61495,1.13,1.58
2013.11.15 18:37:39.078,1.61479,1.61494,1.50,1.58
2013.11.15 18:37:51.688,1.61481,1.61492,1.13,1.65
2013.11.15 18:37:52.207,1.61478,1.61491,1.13,2.40
