2013.11.25 22:31:29.453,1.64128,1.64152,1.50,1.43
2013.11.25 22:31:29.504,1.64125,1.64148,1.50,1.05
2013.11.25 22:31:29.555,1.64124,1.64148,1.50,1.05
2013.11.25 22:31:30.342,1.64119,1.64148,1.50,1.05
2013.11.25 22:31:36.088,1.64124,1.64148,1.50,1.05
2013.11.25 22:31:36.241,1.64126,1.64152,1.50,1.80
2013.11.25 22:31:40.194,1.64124,1.64151,1.50,1.50
2013.11.25 22:31:44.728,1.64124,1.64151,1.58,1.20
2013.11.25 22:31:44.779,1.64124,1.64152,1.58,1.65
2013.11.25 22:31:50.665,1.64124,1.64152,1.65,1.58
2013.11.25 22:31:50.767,1.64126,1.64152,1.50,1.65
2013.11.25 22:31:51.071,1.64121,1.64148,1.20,1.50
2013.11.25 22:31:51.226,1.64119,1.64148,1.65,1.65
2013.11.25 22:32:11.875,1.64122,1.6415,1.50,1.20
2013.11.25 22:32:13.155,1.6412,1.64149,1.65,1.58
2013.11.25 22:32:13.458,1.6412,1.64146,1.50,1.20
2013.11.25 22:32:14.534,1.64119,1.64146,1.50,1.95
2013.11.25 22:32:25.144,1.64119,1.64146,1.50,1.20
2013.11.25 22:32:25.595,1.64119,1.64147,1.58,1.20
2013.11.25 22:32:25.646,1.64124,1.6415,1.50,1.50
2013.11.25 22:32:33.214,1.64124,1.64151,1.50,1.80
2013.11.25 22:32:33.316,1.64124,1.64152,1.58,1.65
2013.11.25 22:32:34.078,1.64124,1.64152,1.65,1.65
2013.11.25 22:32:36.938,1.64124,1.64152,1.65,1.65
2013.11.25 22:32:38.214,1.64124,1.64151,1.50,1.20
2013.11.25 22:32:42.031,1.64124,1.64153,1.58,1.20
2013.11.25 22:32:42.546,1.64124,1.64154,1.65,1.65
2013.11.25 22:32:44.166,1.64124,1.64152,1.65,1.58
2013.11.25 22:32:45.173,1.64125,1.64152,1.20,1.50
2013.11.25 22:32:45.274,1.64124,1.64152,1.65,1.58
2013.11.25 22:32:48.754,1.64121,1.64151,1.73,1.50
2013.11.25 22:32:48.805,1.64121,1.6415,1.73,1.50
2013.11.25 22:32:52.022,1.64122,1.6415,1.20,1.50
2013.11.25 22:32:52.568,1.64121,1.6415,1.20,1.50
2013.11.25 22:32:55.389,1.64124,1.64151,1.58,1.58
2013.11.25 22:32:55.592,1.64124,1.64151,1.58,1.58
2013.11.25 22:32:55.918,1.64124,1.64153,1.58,1.65
2013.11.25 22:33:15.940,1.64128,1.64156,1.58,1.65
2013.11.25 22:33:16.717,1.64129,1.64156,1.65,1.50
2013.11.25 22:33:17.252,1.64129,1.64156,1.95,1.50
2013.11.25 22:33:18.812,1.64129,1.64156,1.58,1.65
2013.11.25 22:33:23.008,1.64126,1.64155,1.20,1.58
2013.11.25 22:33:25.103,1.64129,1.64156,1.58,1.65
2013.11.25 22:33:25.157,1.64129,1.64158,1.58,1.95
2013.11.25 22:33:28.090,1.64129,1.64158,1.88,1.65
2013.11.25 22:33:28.345,1.64129,1.64156,1.65,1.58
2013.11.25 22:33:28.447,1.64129,1.64156,1.65,1.58
2013.11.25 22:33:35.585,1.64128,1.64156,1.65,1.58
2013.11.25 22:33:36.700,1.64129,1.64156,1.65,1.58
2013.11.25 22:33:45.273,1.64129,1.64156,1.50,1.65
2013.11.25 22:33:46.222,1.64128,1.64156,1.58,1.65
2013.11.25 22:33:47.665,1.64128,1.64155,1.58,1.20
2013.11.25 22:33:48.204,1.64128,1.64156,1.50,1.95
2013.11.25 22:33:55.835,1.64128,1.64156,1.50,1.20
2013.11.25 22:33:56.038,1.64139,1.64161,1.50,1.43
2013.11.25 22:33:56.089,1.64132,1.64165,1.20,1.95
2013.11.25 22:33:56.191,1.64131,1.64156,1.20,1.50
2013.11.25 22:33:56.243,1.64129,1.64156,1.58,1.58
2013.11.25 22:33:56.633,1.64124,1.64156,1.20,1.95
2013.11.25 22:34:04.341,1.64129,1.64156,1.50,1.95
2013.11.25 22:34:04.740,1.64129,1.64156,1.50,2.55
2013.11.25 22:34:08.222,1.64129,1.64156,1.50,1.65
2013.11.25 22:34:09.280,1.64129,1.64156,1.88,1.58
2013.11.25 22:34:09.331,1.6413,1.64162,1.20,1.20
2013.11.25 22:34:09.382,1.6413,1.64164,1.20,1.05
2013.11.25 22:34:09.433,1.64133,1.64167,1.50,1.50
2013.11.25 22:34:13.204,1.64133,1.64167,1.20,1.05
2013.11.25 22:34:13.255,1.64131,1.64167,1.20,2.78
2013.11.25 22:34:16.174,1.64132,1.64167,1.20,1.80
2013.11.25 22:34:22.741,1.64131,1.64165,1.20,1.05
2013.11.25 22:34:32.341,1.64133,1.64166,1.20,1.05
2013.11.25 22:34:32.936,1.64133,1.64167,1.20,1.80
2013.11.25 22:34:37.297,1.64134,1.64169,1.20,1.80
2013.11.25 22:34:37.612,1.64139,1.64169,1.50,1.50
2013.11.25 22:34:37.663,1.64139,1.64169,1.58,1.20
2013.11.25 22:34:37.764,1.64144,1.64171,1.50,1.65
2013.11.25 22:34:40.423,1.64144,1.64171,1.50,1.65
2013.11.25 22:34:48.221,1.64144,1.64173,1.95,1.50
2013.11.25 22:35:06.440,1.64144,1.64173,1.95,1.50
2013.11.25 22:35:08.304,1.64149,1.64175,1.20,1.50
2013.11.25 22:35:10.183,1.64147,1.64175,1.20,1.50
2013.11.25 22:35:19.373,1.6415,1.64173,2.18,1.13
2013.11.25 22:35:20.145,1.64151,1.64172,1.05,1.20
2013.11.25 22:35:26.376,1.64154,1.64175,1.20,2.10
2013.11.25 22:35:28.742,1.64151,1.64174,1.73,2.55
2013.11.25 22:35:29.300,1.6415,1.64173,1.05,2.25
2013.11.25 22:35:37.508,1.64152,1.64172,1.65,1.05
2013.11.25 22:35:37.844,1.64155,1.64176,1.05,1.88
2013.11.25 22:35:38.154,1.64165,1.64182,1.35,1.13
2013.11.25 22:35:38.257,1.64166,1.64195,1.05,1.05
2013.11.25 22:35:40.095,1.64166,1.64191,1.05,1.20
2013.11.25 22:35:40.401,1.64151,1.64174,1.80,1.05
2013.11.25 22:35:42.463,1.64149,1.64171,2.93,1.05
2013.11.25 22:35:43.234,1.64149,1.64169,1.65,1.05
2013.11.25 22:36:10.001,1.64149,1.64174,2.93,1.50
2013.11.25 22:36:10.052,1.64154,1.64175,1.05,1.20
2013.11.25 22:36:10.408,1.64154,1.64175,1.05,1.58
2013.11.25 22:36:10.459,1.64151,1.64172,1.05,1.20
2013.11.25 22:36:10.610,1.64149,1.64171,1.05,1.20
2013.11.25 22:36:11.250,1.64149,1.64171,1.05,1.20
2013.11.25 22:36:13.058,1.64148,1.64169,1.05,1.20
2013.11.25 22:36:13.159,1.64143,1.64164,1.05,1.20
2013.11.25 22:36:16.190,1.64142,1.64163,1.05,1.20
2013.11.25 22:36:16.241,1.64141,1.64162,1.73,1.20
2013.11.25 22:36:22.121,1.64143,1.64162,1.05,1.13
2013.11.25 22:36:22.223,1.64148,1.64169,1.20,1.73
2013.11.25 22:36:22.273,1.64149,1.64169,1.50,1.43
2013.11.25 22:36:22.324,1.6415,1.64173,1.05,1.05
2013.11.25 22:36:30.253,1.64154,1.64175,1.50,1.35
2013.11.25 22:36:30.303,1.64161,1.64182,1.05,1.50
2013.11.25 22:36:30.354,1.64163,1.64182,1.05,1.05
2013.11.25 22:36:30.455,1.64168,1.64189,1.05,1.05
2013.11.25 22:36:30.506,1.64173,1.64196,1.05,1.80
2013.11.25 22:36:33.288,1.64171,1.64191,1.35,1.50
2013.11.25 22:36:33.338,1.64167,1.64188,1.13,1.05
2013.11.25 22:36:33.389,1.64167,1.64186,1.05,1.05
2013.11.25 22:36:33.440,1.64162,1.64185,1.05,1.05
2013.11.25 22:36:33.592,1.64162,1.64183,1.05,1.20
2013.11.25 22:36:33.643,1.64159,1.6418,1.05,1.20
2013.11.25 22:36:33.744,1.64149,1.64171,1.50,1.05
2013.11.25 22:36:34.272,1.6415,1.64171,1.20,1.05
2013.11.25 22:36:34.636,1.64158,1.64175,1.43,1.05
2013.11.25 22:36:34.738,1.64163,1.64185,1.05,1.43
2013.11.25 22:36:36.659,1.64165,1.64186,1.20,1.05
2013.11.25 22:36:36.964,1.64167,1.64188,1.20,1.73
2013.11.25 22:36:39.144,1.64166,1.64187,1.20,1.05
2013.11.25 22:36:40.804,1.64164,1.64185,1.13,1.05
2013.11.25 22:36:40.855,1.64156,1.64181,2.18,1.43
2013.11.25 22:36:40.906,1.64156,1.64175,1.58,1.05
2013.11.25 22:36:41.007,1.64156,1.6418,1.35,1.05
2013.11.25 22:36:41.109,1.64161,1.64182,1.20,1.05
2013.11.25 22:36:41.955,1.64161,1.64182,1.20,1.05
2013.11.25 22:36:42.210,1.64164,1.64185,1.20,1.73
2013.11.25 22:36:42.311,1.64164,1.64185,1.20,1.73
2013.11.25 22:36:42.415,1.64163,1.64184,1.20,1.05
2013.11.25 22:36:42.517,1.64161,1.64183,1.20,1.05
2013.11.25 22:36:43.183,1.64164,1.64184,1.13,1.05
2013.11.25 22:36:43.998,1.64164,1.64185,1.20,1.05
2013.11.25 22:36:46.128,1.64161,1.64184,1.43,1.05
2013.11.25 22:36:46.179,1.64159,1.64181,1.50,1.05
2013.11.25 22:36:46.230,1.64159,1.6418,1.20,1.05
2013.11.25 22:36:46.970,1.64158,1.64179,1.20,1.05
2013.11.25 22:36:56.921,1.64157,1.64178,1.20,1.05
2013.11.25 22:36:57.531,1.64156,1.64177,1.20,1.05
2013.11.25 22:37:00.308,1.64157,1.64179,1.20,1.05
2013.11.25 22:37:02.499,1.64154,1.64178,2.10,1.05
2013.11.25 22:37:09.794,1.64154,1.64178,1.20,1.43
2013.11.25 22:37:09.895,1.6415,1.64174,1.05,2.10
2013.11.25 22:37:15.669,1.6415,1.64171,1.05,1.20
2013.11.25 22:37:16.299,1.6415,1.64171,1.05,1.95
2013.11.25 22:37:18.349,1.64152,1.64173,1.05,1.20
2013.11.25 22:37:18.999,1.64152,1.64173,1.05,1.20
2013.11.25 22:37:20.536,1.64154,1.64174,1.20,1.05
2013.11.25 22:37:20.638,1.64152,1.64173,1.20,1.05
2013.11.25 22:37:21.952,1.64151,1.64171,1.05,1.20
2013.11.25 22:37:22.003,1.64152,1.64173,1.05,1.20
2013.11.25 22:37:22.808,1.64152,1.64173,1.05,1.20
2013.11.25 22:37:22.860,1.64149,1.6417,1.80,1.20
2013.11.25 22:37:26.085,1.64149,1.64171,1.80,1.50
2013.11.25 22:37:32.587,1.64149,1.6417,1.80,1.20
2013.11.25 22:37:37.305,1.64149,1.6417,1.80,1.20
2013.11.25 22:37:43.347,1.64152,1.64171,1.20,1.20
2013.11.25 22:37:44.696,1.64152,1.6417,1.20,1.20
2013.11.25 22:37:45.139,1.64148,1.6417,1.05,1.50
2013.11.25 22:37:45.666,1.64148,1.64169,1.05,1.20
2013.11.25 22:37:54.850,1.64149,1.64169,1.50,1.20
2013.11.25 22:37:56.480,1.64149,1.64169,1.50,1.20
2013.11.25 22:37:57.230,1.64149,1.64171,1.50,1.80
2013.11.25 22:38:02.419,1.6415,1.64171,1.20,1.05
2013.11.25 22:38:04.599,1.64149,1.64171,1.50,1.05
2013.11.25 22:38:05.282,1.64149,1.64168,1.20,1.20
2013.11.25 22:38:12.409,1.64149,1.64168,1.20,1.20
2013.11.25 22:38:16.484,1.64149,1.6417,1.20,1.80
2013.11.25 22:38:18.633,1.64147,1.64168,1.20,2.48
2013.11.25 22:38:19.076,1.64144,1.64166,1.20,1.05
2013.11.25 22:38:21.099,1.64144,1.64166,1.20,1.05
2013.11.25 22:38:21.717,1.64147,1.64167,1.65,1.05
2013.11.25 22:38:29.463,1.64146,1.64167,1.20,1.05
2013.11.25 22:38:32.120,1.64144,1.64166,1.20,1.80
2013.11.25 22:38:32.449,1.64144,1.64166,1.20,1.80
2013.11.25 22:38:35.056,1.64145,1.64166,1.65,1.05
2013.11.25 22:38:36.767,1.64146,1.64167,1.20,1.80
2013.11.25 22:38:48.842,1.64146,1.64167,1.20,1.80
2013.11.25 22:38:58.187,1.64149,1.64169,1.20,2.18
2013.11.25 22:39:03.264,1.64147,1.64168,1.20,1.05
2013.11.25 22:39:05.105,1.64145,1.64168,1.05,1.05
2013.11.25 22:39:05.257,1.64143,1.64165,1.73,1.50
2013.11.25 22:39:05.308,1.64141,1.64164,1.05,1.05
2013.11.25 22:39:17.195,1.64143,1.64165,1.05,1.50
2013.11.25 22:39:27.909,1.64142,1.64164,1.05,1.13
2013.11.25 22:39:27.960,1.64141,1.64163,1.05,1.13
2013.11.25 22:39:28.366,1.64138,1.64161,1.73,1.05
2013.11.25 22:39:30.610,1.64134,1.64158,1.05,1.43
2013.11.25 22:39:30.661,1.64133,1.64156,1.05,1.80
2013.11.25 22:39:33.888,1.64136,1.64159,1.05,1.05
2013.11.25 22:39:34.191,1.64134,1.64155,1.05,1.58
2013.11.25 22:39:34.343,1.64129,1.64151,1.05,1.50
2013.11.25 22:39:40.506,1.6413,1.64152,1.05,1.20
2013.11.25 22:39:54.864,1.64126,1.64149,1.43,1.05
2013.11.25 22:39:55.236,1.64124,1.64146,1.13,1.05
2013.11.25 22:39:55.818,1.64126,1.64148,1.13,1.05
2013.11.25 22:39:56.176,1.64124,1.64146,1.13,1.05
2013.11.25 22:40:01.021,1.64125,1.64147,1.13,1.05
2013.11.25 22:40:01.072,1.64126,1.64148,1.13,1.73
2013.11.25 22:40:08.226,1.64128,1.64149,1.13,1.05
2013.11.25 22:40:08.276,1.64128,1.64151,1.43,1.80
2013.11.25 22:40:13.273,1.64128,1.6415,1.13,1.05
2013.11.25 22:40:13.324,1.64127,1.64149,1.13,1.05
2013.11.25 22:40:18.475,1.6413,1.64153,1.05,1.05
2013.11.25 22:40:28.929,1.64133,1.64157,1.43,1.05
2013.11.25 22:40:28.980,1.64135,1.64158,1.05,1.05
2013.11.25 22:40:30.970,1.6413,1.64156,1.80,1.80
2013.11.25 22:40:31.021,1.64128,1.6415,1.20,1.05
2013.11.25 22:40:31.631,1.64129,1.64151,1.20,1.05
2013.11.25 22:40:31.682,1.64129,1.64152,1.80,1.73
2013.11.25 22:40:31.784,1.64129,1.6415,1.20,1.05
2013.11.25 22:40:35.233,1.64124,1.64148,1.05,1.73
2013.11.25 22:40:35.284,1.64123,1.64146,1.43,1.05
2013.11.25 22:40:36.252,1.64124,1.64148,1.05,1.05
2013.11.25 22:40:44.704,1.64126,1.64149,1.05,1.05
2013.11.25 22:40:44.805,1.64127,1.6415,1.05,1.05
2013.11.25 22:40:49.427,1.64123,1.6415,1.73,1.05
2013.11.25 22:40:55.481,1.64121,1.64144,1.73,1.05
2013.11.25 22:41:16.297,1.64122,1.64145,1.05,1.05
2013.11.25 22:41:22.788,1.64124,1.64147,1.05,1.73
2013.11.25 22:41:22.839,1.64125,1.64147,1.05,1.43
2013.11.25 22:41:32.978,1.64126,1.64149,1.05,1.05
2013.11.25 22:41:33.287,1.64125,1.64148,1.05,1.43
2013.11.25 22:41:33.338,1.64123,1.64146,1.05,1.05
2013.11.25 22:41:36.377,1.64125,1.64148,1.05,1.05
2013.11.25 22:41:37.040,1.64128,1.64151,1.05,1.05
2013.11.25 22:42:10.107,1.64129,1.64151,1.05,1.50
2013.11.25 22:42:10.158,1.6413,1.64151,1.05,1.20
2013.11.25 22:42:10.700,1.64131,1.64153,1.05,1.20
2013.11.25 22:42:11.975,1.64132,1.64154,1.05,1.50
2013.11.25 22:42:24.029,1.64132,1.64153,1.05,1.20
2013.11.25 22:42:24.766,1.64131,1.64153,1.05,1.20
2013.11.25 22:42:38.127,1.64132,1.64154,1.05,1.50
2013.11.25 22:42:38.630,1.64135,1.64157,1.05,1.13
2013.11.25 22:42:43.199,1.64133,1.64157,1.05,1.43
2013.11.25 22:42:43.250,1.64132,1.64156,1.05,1.05
2013.11.25 22:42:48.709,1.64133,1.64156,1.05,1.05
2013.11.25 22:42:49.245,1.64136,1.64157,1.13,1.05
2013.11.25 22:42:49.347,1.64145,1.64166,1.13,1.05
2013.11.25 22:42:49.449,1.64151,1.64171,1.05,1.28
2013.11.25 22:42:51.314,1.64151,1.64171,1.05,1.28
2013.11.25 22:42:51.518,1.64137,1.64158,1.13,1.05
2013.11.25 22:42:52.264,1.64137,1.64161,1.05,1.43
2013.11.25 22:42:54.938,1.6414,1.64161,1.58,1.05
2013.11.25 22:42:54.990,1.64152,1.64173,1.05,2.33
2013.11.25 22:42:56.288,1.64156,1.64177,1.05,1.95
2013.11.25 22:42:58.360,1.64151,1.64174,1.05,1.05
2013.11.25 22:42:58.411,1.6415,1.64171,1.73,1.20
2013.11.25 22:42:59.626,1.64149,1.64169,1.05,1.20
2013.11.25 22:43:00.414,1.64148,1.64169,1.05,1.20
2013.11.25 22:43:05.422,1.64147,1.64166,1.05,1.13
2013.11.25 22:43:05.473,1.64146,1.64166,1.43,1.20
2013.11.25 22:43:11.691,1.64146,1.64167,1.05,1.20
2013.11.25 22:43:12.300,1.64146,1.6417,1.05,1.05
2013.11.25 22:43:12.686,1.64147,1.64171,1.05,2.10
2013.11.25 22:43:13.806,1.64148,1.64169,1.05,1.20
2013.11.25 22:43:14.004,1.64145,1.64166,1.73,1.20
2013.11.25 22:43:15.158,1.64145,1.64166,1.35,1.20
2013.11.25 22:43:15.260,1.64146,1.64168,1.05,1.20
2013.11.25 22:43:21.031,1.64147,1.6417,1.05,1.05
2013.11.25 22:43:21.542,1.64148,1.64171,1.05,1.80
2013.11.25 22:43:25.816,1.64148,1.64169,1.05,1.20
2013.11.25 22:43:25.954,1.64144,1.64164,1.05,1.20
2013.11.25 22:43:26.006,1.64143,1.64164,1.43,1.20
2013.11.25 22:43:33.220,1.64143,1.64165,1.73,1.20
2013.11.25 22:43:48.259,1.64148,1.64166,1.43,1.13
2013.11.25 22:43:48.939,1.6415,1.64171,1.05,1.20
2013.11.25 22:43:50.606,1.64148,1.64168,1.43,1.20
2013.11.25 22:43:53.289,1.64143,1.64164,1.05,1.20
2013.11.25 22:43:55.219,1.64144,1.64164,1.05,1.20
2013.11.25 22:43:55.871,1.64145,1.64166,1.05,1.20
2013.11.25 22:44:02.275,1.64144,1.64164,1.05,1.20
2013.11.25 22:44:02.804,1.64143,1.64164,1.05,1.20
2013.11.25 22:44:05.002,1.64145,1.64166,1.05,1.20
2013.11.25 22:44:09.834,1.64143,1.64164,1.05,1.20
2013.11.25 22:44:20.857,1.64144,1.64165,1.05,1.20
2013.11.25 22:44:25.822,1.64144,1.64168,1.05,1.05
2013.11.25 22:44:32.733,1.64144,1.64166,1.05,1.88
2013.11.25 22:44:32.885,1.64141,1.64162,1.05,1.20
2013.11.25 22:44:35.965,1.6414,1.64161,1.05,1.58
2013.11.25 22:44:36.117,1.64128,1.6415,1.13,1.05
2013.11.25 22:44:36.168,1.64126,1.64144,1.05,1.35
2013.11.25 22:44:36.370,1.64132,1.64158,1.35,1.05
2013.11.25 22:44:36.421,1.64132,1.64153,1.35,1.20
2013.11.25 22:44:36.472,1.6411,1.64129,1.50,1.20
2013.11.25 22:44:36.522,1.6411,1.64127,1.50,1.20
2013.11.25 22:44:36.573,1.64108,1.64127,1.05,2.03
2013.11.25 22:44:36.674,1.64103,1.64122,1.05,1.65
2013.11.25 22:44:37.687,1.64104,1.64122,1.05,1.58
2013.11.25 22:44:37.889,1.64118,1.64152,1.05,1.05
2013.11.25 22:44:38.041,1.64128,1.64151,1.73,1.05
2013.11.25 22:44:38.092,1.6413,1.64153,1.05,1.43
2013.11.25 22:44:40.123,1.6413,1.64156,1.05,1.13
2013.11.25 22:44:40.598,1.64126,1.64144,1.05,1.13
2013.11.25 22:44:41.021,1.64095,1.64126,1.05,1.13
2013.11.25 22:44:42.330,1.64104,1.6413,1.35,1.05
2013.11.25 22:44:43.076,1.64106,1.64126,1.05,1.28
2013.11.25 22:44:44.755,1.64105,1.64125,1.05,1.58
2013.11.25 22:44:45.388,1.64104,1.64123,1.05,1.28
2013.11.25 22:44:46.253,1.64103,1.64123,1.05,1.58
2013.11.25 22:44:46.762,1.64102,1.64123,1.73,1.20
2013.11.25 22:44:47.251,1.64104,1.64125,1.05,1.20
2013.11.25 22:44:52.974,1.64102,1.64123,1.05,1.20
2013.11.25 22:44:56.217,1.64103,1.64123,1.05,1.13
2013.11.25 22:44:56.950,1.64104,1.64126,1.05,1.20
2013.11.25 22:45:03.371,1.64101,1.64122,1.05,1.20
2013.11.25 22:45:13.223,1.64102,1.64123,1.05,1.20
2013.11.25 22:45:13.778,1.64105,1.64126,1.05,1.20
2013.11.25 22:45:17.370,1.64105,1.64126,1.05,1.20
2013.11.25 22:45:19.601,1.64105,1.64126,1.05,1.20
2013.11.25 22:45:28.994,1.64107,1.64127,1.05,1.28
2013.11.25 22:45:29.524,1.64109,1.64127,1.05,1.13
2013.11.25 22:45:30.063,1.64108,1.64127,1.05,1.28
2013.11.25 22:45:32.913,1.64106,1.64127,1.05,1.58
2013.11.25 22:45:33.217,1.64106,1.64127,1.05,1.58
2013.11.25 22:45:33.268,1.64104,1.64126,1.05,1.50
2013.11.25 22:45:33.588,1.64108,1.64129,1.05,1.20
2013.11.25 22:45:36.534,1.64106,1.64117,1.35,1.13
2013.11.25 22:45:36.636,1.64099,1.64116,1.20,1.20
2013.11.25 22:45:36.838,1.64099,1.64116,1.13,1.28
2013.11.25 22:45:36.889,1.64098,1.64115,1.05,1.05
2013.11.25 22:45:36.991,1.64092,1.64115,1.05,1.43
2013.11.25 22:45:37.746,1.64097,1.64118,1.05,1.20
2013.11.25 22:45:37.848,1.64101,1.64123,1.05,1.20
2013.11.25 22:45:37.950,1.64103,1.64123,1.05,1.20
2013.11.25 22:45:38.400,1.64104,1.64126,1.05,1.88
2013.11.25 22:45:38.732,1.6411,1.64131,1.05,1.88
2013.11.25 22:45:39.084,1.64112,1.64133,1.05,1.20
2013.11.25 22:45:39.683,1.6411,1.64131,1.35,1.50
2013.11.25 22:45:39.735,1.64103,1.64122,1.20,1.05
2013.11.25 22:45:39.838,1.64109,1.64131,1.05,1.50
2013.11.25 22:45:40.447,1.6411,1.64131,1.05,1.20
2013.11.25 22:45:40.498,1.64111,1.64133,1.05,1.20
2013.11.25 22:45:40.700,1.64106,1.64127,1.13,1.05
2013.11.25 22:45:42.254,1.64105,1.64128,1.73,1.05
2013.11.25 22:45:42.313,1.64107,1.6413,1.73,1.05
2013.11.25 22:45:42.364,1.64108,1.64131,1.05,1.05
2013.11.25 22:45:42.466,1.6411,1.64133,1.05,1.05
2013.11.25 22:45:42.567,1.64111,1.64135,1.05,1.35
2013.11.25 22:45:44.335,1.64106,1.64129,1.05,1.05
2013.11.25 22:45:45.835,1.64115,1.64135,1.05,1.28
2013.11.25 22:45:45.886,1.64115,1.64138,1.05,1.05
2013.11.25 22:45:50.943,1.64119,1.64139,1.20,1.13
2013.11.25 22:45:50.994,1.64119,1.64142,1.80,1.73
2013.11.25 22:45:51.247,1.64117,1.6414,1.05,1.43
2013.11.25 22:45:51.348,1.64116,1.64139,1.05,2.10
2013.11.25 22:45:54.148,1.64115,1.64138,1.05,1.05
2013.11.25 22:45:54.199,1.64113,1.64136,1.05,1.05
2013.11.25 22:46:09.744,1.64112,1.64135,1.05,1.05
2013.11.25 22:46:09.834,1.64111,1.64134,1.05,1.05
2013.11.25 22:46:11.398,1.64113,1.64136,1.05,1.05
2013.11.25 22:46:15.223,1.64111,1.64134,1.05,1.05
2013.11.25 22:46:15.325,1.6411,1.64133,1.05,1.05
2013.11.25 22:46:20.514,1.64112,1.64135,1.05,1.73
2013.11.25 22:46:20.564,1.64113,1.64136,1.05,1.73
2013.11.25 22:46:20.665,1.64111,1.64134,1.05,1.05
2013.11.25 22:46:21.039,1.64113,1.64136,1.05,1.05
2013.11.25 22:46:28.139,1.64115,1.64138,1.05,1.73
2013.11.25 22:46:28.190,1.64116,1.64138,1.05,1.43
2013.11.25 22:46:36.577,1.64115,1.64138,1.05,1.05
2013.11.25 22:46:37.301,1.64114,1.64137,1.05,1.05
2013.11.25 22:46:41.304,1.64114,1.64135,1.05,1.58
2013.11.25 22:46:41.456,1.64104,1.64126,1.05,1.50
2013.11.25 22:46:41.507,1.64103,1.64126,1.05,1.80
2013.11.25 22:46:41.558,1.64101,1.64125,1.05,1.05
2013.11.25 22:46:41.710,1.64102,1.64126,1.05,1.80
2013.11.25 22:46:42.255,1.64104,1.64126,1.05,1.50
2013.11.25 22:46:43.498,1.64103,1.64126,1.05,1.80
2013.11.25 22:46:43.609,1.64102,1.64125,1.05,1.05
2013.11.25 22:46:43.712,1.641,1.64123,1.43,1.05
2013.11.25 22:46:43.814,1.64097,1.6412,1.05,1.05
2013.11.25 22:46:43.865,1.64096,1.64116,1.05,1.50
2013.11.25 22:46:43.916,1.64092,1.64114,1.13,1.05
2013.11.25 22:46:43.967,1.64092,1.64115,1.05,1.05
2013.11.25 22:46:44.018,1.64093,1.64116,1.05,1.80
2013.11.25 22:46:44.120,1.64091,1.64114,1.05,1.05
2013.11.25 22:46:46.411,1.64092,1.64116,1.05,2.48
2013.11.25 22:46:47.289,1.64093,1.64116,1.05,1.80
2013.11.25 22:46:47.390,1.64093,1.64117,1.73,1.05
2013.11.25 22:46:47.543,1.64096,1.64119,1.05,1.05
2013.11.25 22:46:52.936,1.64094,1.64116,1.05,1.50
2013.11.25 22:47:01.231,1.64093,1.64116,1.05,1.80
2013.11.25 22:47:01.282,1.64091,1.64114,1.73,1.05
2013.11.25 22:47:02.316,1.64092,1.64115,1.05,1.05
2013.11.25 22:47:02.858,1.64093,1.64116,1.05,1.80
2013.11.25 22:47:03.196,1.6409,1.64113,1.05,1.05
2013.11.25 22:47:05.001,1.64092,1.64115,1.05,1.05
2013.11.25 22:47:05.052,1.64093,1.64116,1.05,1.80
2013.11.25 22:47:07.788,1.64091,1.64115,1.05,1.05
2013.11.25 22:47:11.319,1.64093,1.64113,1.13,1.05
2013.11.25 22:47:11.370,1.64092,1.64112,1.58,1.05
2013.11.25 22:47:11.471,1.64093,1.64114,1.20,1.05
2013.11.25 22:47:13.687,1.64093,1.64114,1.20,1.05
2013.11.25 22:47:13.991,1.64098,1.64119,1.20,1.05
2013.11.25 22:47:14.295,1.64103,1.64124,1.20,1.05
2013.11.25 22:47:16.486,1.64099,1.64116,1.28,1.43
2013.11.25 22:47:16.536,1.64094,1.6411,1.43,1.05
2013.11.25 22:47:16.688,1.64088,1.64108,1.13,1.05
2013.11.25 22:47:16.897,1.64085,1.64105,1.13,1.05
2013.11.25 22:47:17.151,1.64089,1.64109,1.20,1.43
2013.11.25 22:47:17.577,1.64088,1.64112,1.20,1.05
2013.11.25 22:47:17.679,1.64089,1.64114,1.20,1.05
2013.11.25 22:47:18.205,1.64087,1.64113,1.20,1.05
2013.11.25 22:47:19.453,1.64087,1.64111,1.20,1.20
2013.11.25 22:47:19.504,1.64086,1.64111,1.20,1.50
2013.11.25 22:47:19.960,1.64082,1.64107,1.20,1.05
2013.11.25 22:47:21.720,1.64084,1.64108,1.20,1.05
2013.11.25 22:47:22.043,1.64085,1.6411,1.20,1.05
2013.11.25 22:47:22.593,1.64087,1.6411,1.20,1.05
2013.11.25 22:47:23.458,1.64093,1.64116,1.05,1.13
2013.11.25 22:47:23.862,1.64095,1.6412,1.05,1.05
2013.11.25 22:47:25.818,1.64096,1.64122,1.05,1.05
2013.11.25 22:47:25.869,1.64099,1.64124,1.05,1.05
2013.11.25 22:47:26.134,1.64098,1.64123,1.05,1.05
2013.11.25 22:47:26.720,1.64097,1.64121,1.05,1.05
2013.11.25 22:47:27.041,1.64088,1.64109,1.58,1.05
2013.11.25 22:47:27.544,1.64088,1.64109,1.20,1.05
2013.11.25 22:47:27.696,1.64112,1.64124,1.13,1.43
2013.11.25 22:47:27.747,1.64112,1.64133,1.13,1.13
