2013.11.06 09:46:26.901,1.58744,1.58753,1.13,1.13
2013.11.06 09:46:27.022,1.58745,1.58756,1.39,1.20
2013.11.06 09:46:27.079,1.58747,1.58757,1.13,1.20
2013.11.06 09:46:27.200,1.58745,1.58754,1.28,1.13
2013.11.06 09:46:29.451,1.58746,1.58756,1.20,1.13
2013.11.06 09:46:29.510,1.58746,1.58757,1.58,1.13
2013.11.06 09:46:30.050,1.58747,1.58761,1.28,2.78
2013.11.06 09:46:30.560,1.58747,1.58761,1.28,2.70
2013.11.06 09:46:31.020,1.58746,1.58756,1.88,1.20
2013.11.06 09:46:31.143,1.58746,1.58759,1.20,2.03
2013.11.06 09:46:31.330,1.58746,1.58761,2.22,3.53
2013.11.06 09:46:31.749,1.5875,1.58761,1.13,1.28
2013.11.06 09:46:32.110,1.5875,1.58762,1.28,1.50
2013.11.06 09:46:33.570,1.58751,1.58762,1.65,1.50
2013.11.06 09:46:34.110,1.58752,1.58764,3.53,1.58
2013.11.06 09:46:34.430,1.58753,1.58764,1.20,1.58
2013.11.06 09:46:38.949,1.58752,1.58765,2.03,1.09
2013.11.06 09:46:39.131,1.58752,1.58761,1.88,1.20
2013.11.06 09:46:39.191,1.5875,1.58761,1.13,1.20
2013.11.06 09:46:39.250,1.58749,1.58761,1.13,1.20
2013.11.06 09:46:39.312,1.58743,1.58758,2.40,1.95
2013.11.06 09:46:39.371,1.58743,1.58756,1.65,1.09
2013.11.06 09:46:39.433,1.58743,1.58756,1.58,1.39
2013.11.06 09:46:39.790,1.58743,1.58755,1.28,1.50
2013.11.06 09:46:39.971,1.58745,1.58754,1.20,1.50
2013.11.06 09:46:40.092,1.58743,1.58754,1.58,1.50
2013.11.06 09:46:40.211,1.58743,1.58755,1.58,1.13
2013.11.06 09:46:40.450,1.58746,1.58759,1.02,2.03
2013.11.06 09:46:40.511,1.58747,1.58759,1.50,2.03
2013.11.06 09:46:40.692,1.5875,1.58761,2.33,1.20
2013.11.06 09:46:41.229,1.58749,1.58761,2.33,1.13
2013.11.06 09:46:42.775,1.58751,1.58765,2.40,2.03
2013.11.06 09:46:43.200,1.58752,1.58766,1.95,3.08
2013.11.06 09:46:45.439,1.58752,1.58766,1.20,2.33
2013.11.06 09:46:46.559,1.58752,1.58766,1.20,3.08
2013.11.06 09:46:47.110,1.58751,1.58766,3.53,3.83
2013.11.06 09:46:49.151,1.58752,1.58766,1.95,2.33
2013.11.06 09:46:49.698,1.58752,1.58766,1.20,3.83
2013.11.06 09:46:50.050,1.58753,1.58766,1.88,2.33
2013.11.06 09:46:50.520,1.58755,1.58766,1.13,1.95
2013.11.06 09:46:50.580,1.58758,1.58766,1.32,1.58
2013.11.06 09:46:50.939,1.58762,1.58773,1.20,1.20
2013.11.06 09:46:50.999,1.58762,1.58773,1.20,1.20
2013.11.06 09:46:51.300,1.5876,1.58773,1.28,1.20
2013.11.06 09:46:51.479,1.58759,1.58773,2.40,1.28
2013.11.06 09:46:51.910,1.58757,1.5877,1.95,1.88
2013.11.06 09:46:54.231,1.58757,1.5877,2.70,1.13
2013.11.06 09:46:54.649,1.58755,1.58766,1.95,1.13
2013.11.06 09:46:55.150,1.58754,1.58766,1.13,1.13
2013.11.06 09:46:56.210,1.58752,1.58766,2.70,1.20
2013.11.06 09:47:00.545,1.58754,1.58765,2.03,1.13
2013.11.06 09:47:00.620,1.58754,1.58769,3.08,1.28
2013.11.06 09:47:00.801,1.58755,1.58768,1.88,1.50
2013.11.06 09:47:00.920,1.58759,1.5877,1.20,2.33
2013.11.06 09:47:01.160,1.58756,1.5877,1.58,2.33
2013.11.06 09:47:01.830,1.58754,1.58766,1.28,1.13
2013.11.06 09:47:02.010,1.58754,1.58767,1.28,1.58
2013.11.06 09:47:02.130,1.58755,1.58768,1.28,1.28
2013.11.06 09:47:02.650,1.58757,1.58768,1.28,1.88
2013.11.06 09:47:03.330,1.58758,1.58768,1.28,1.50
2013.11.06 09:47:04.090,1.5876,1.58771,1.13,2.78
2013.11.06 09:47:04.150,1.5876,1.58771,1.20,1.95
2013.11.06 09:47:04.210,1.58759,1.58771,1.28,1.50
2013.11.06 09:47:04.389,1.58764,1.58775,1.20,1.13
2013.11.06 09:47:04.450,1.58764,1.58776,1.28,1.58
2013.11.06 09:47:05.110,1.58762,1.58776,2.03,2.40
2013.11.06 09:47:05.293,1.58762,1.58775,1.20,1.50
2013.11.06 09:47:05.540,1.58761,1.58774,1.13,1.95
2013.11.06 09:47:07.550,1.5876,1.58773,1.58,2.25
2013.11.06 09:47:08.701,1.58761,1.58773,1.28,2.25
2013.11.06 09:47:08.901,1.58761,1.58772,1.28,1.13
2013.11.06 09:47:09.080,1.58757,1.58771,2.40,2.33
2013.11.06 09:47:09.501,1.58758,1.5877,1.28,1.50
2013.11.06 09:47:09.560,1.58758,1.58771,1.28,1.95
2013.11.06 09:47:09.741,1.58758,1.58771,1.88,1.88
2013.11.06 09:47:10.300,1.58758,1.58771,2.63,1.88
2013.11.06 09:47:12.380,1.58759,1.58771,1.58,1.50
2013.11.06 09:47:12.440,1.58759,1.58771,1.58,1.50
2013.11.06 09:47:12.620,1.58759,1.58766,1.13,1.50
2013.11.06 09:47:12.682,1.58757,1.58765,1.13,1.65
2013.11.06 09:47:12.751,1.58755,1.58765,1.13,1.65
2013.11.06 09:47:13.189,1.58755,1.58765,1.20,1.50
2013.11.06 09:47:13.715,1.58752,1.58766,1.02,1.58
2013.11.06 09:47:14.200,1.58751,1.58764,2.63,1.50
2013.11.06 09:47:16.230,1.58751,1.58764,1.28,1.65
2013.11.06 09:47:17.179,1.58751,1.58762,1.95,1.13
2013.11.06 09:47:17.300,1.58749,1.58756,1.32,1.13
2013.11.06 09:47:17.539,1.58745,1.58752,1.20,1.50
2013.11.06 09:47:17.839,1.58745,1.58755,1.13,2.14
2013.11.06 09:47:18.080,1.58745,1.58756,1.13,2.03
2013.11.06 09:47:18.140,1.58744,1.58756,1.13,2.52
2013.11.06 09:47:18.500,1.58737,1.58746,1.13,2.63
2013.11.06 09:47:18.560,1.58737,1.58746,1.50,2.63
2013.11.06 09:47:18.681,1.58733,1.5874,1.13,1.65
2013.11.06 09:47:18.860,1.58729,1.58739,1.50,2.33
2013.11.06 09:47:19.161,1.58725,1.58736,1.13,1.28
2013.11.06 09:47:19.220,1.58725,1.58736,1.13,1.28
2013.11.06 09:47:19.279,1.58725,1.58736,1.13,2.33
2013.11.06 09:47:20.212,1.58722,1.58736,1.58,3.08
2013.11.06 09:47:21.101,1.58724,1.58736,1.50,1.58
2013.11.06 09:47:21.590,1.58727,1.58738,1.50,1.58
2013.11.06 09:47:21.830,1.5873,1.58741,1.13,2.03
2013.11.06 09:47:21.890,1.58729,1.58741,1.20,2.03
2013.11.06 09:47:22.414,1.58728,1.58741,1.50,1.95
2013.11.06 09:47:22.894,1.58728,1.58741,1.88,2.33
2013.11.06 09:47:23.369,1.58728,1.58739,1.13,2.03
2013.11.06 09:47:23.549,1.58726,1.58737,1.88,1.28
2013.11.06 09:47:24.530,1.58725,1.58736,1.20,1.58
2013.11.06 09:47:25.529,1.58726,1.58736,1.13,1.58
2013.11.06 09:47:25.949,1.58727,1.58736,1.20,1.50
2013.11.06 09:47:26.130,1.58724,1.58736,1.47,3.08
2013.11.06 09:47:26.190,1.58723,1.58732,1.20,1.02
2013.11.06 09:47:26.250,1.58718,1.5873,1.58,1.50
2013.11.06 09:47:26.370,1.58719,1.58729,1.20,1.50
2013.11.06 09:47:26.430,1.58719,1.58731,2.70,1.65
2013.11.06 09:47:26.970,1.58718,1.5873,1.65,1.20
2013.11.06 09:47:27.150,1.5872,1.5873,1.32,1.20
2013.11.06 09:47:27.510,1.58719,1.5873,1.20,1.20
2013.11.06 09:47:28.091,1.58717,1.5873,1.88,1.58
2013.11.06 09:47:28.362,1.58717,1.58728,1.13,1.28
2013.11.06 09:47:28.540,1.58716,1.58726,1.32,2.03
2013.11.06 09:47:28.900,1.58711,1.58724,1.32,1.20
2013.11.06 09:47:29.140,1.58712,1.58725,1.20,1.65
2013.11.06 09:47:29.323,1.5871,1.58722,1.09,1.50
2013.11.06 09:47:29.391,1.5871,1.5872,1.02,1.50
2013.11.06 09:47:29.450,1.58708,1.5872,1.95,1.88
2013.11.06 09:47:29.753,1.58707,1.58714,1.50,1.50
2013.11.06 09:47:29.821,1.58702,1.58712,1.65,1.50
2013.11.06 09:47:30.000,1.58701,1.58712,1.58,1.50
2013.11.06 09:47:30.121,1.587,1.5871,1.13,1.13
2013.11.06 09:47:30.302,1.58701,1.58711,1.20,1.50
2013.11.06 09:47:30.483,1.58701,1.58714,1.50,1.20
2013.11.06 09:47:30.610,1.587,1.58714,2.03,1.65
2013.11.06 09:47:30.970,1.58699,1.58712,1.95,1.88
2013.11.06 09:47:31.091,1.587,1.58712,1.28,1.50
2013.11.06 09:47:31.270,1.58699,1.58713,2.33,1.88
2013.11.06 09:47:31.782,1.58701,1.58712,1.50,1.20
2013.11.06 09:47:31.962,1.58706,1.58717,1.20,1.65
2013.11.06 09:47:32.212,1.58706,1.58717,1.58,1.13
2013.11.06 09:47:32.271,1.58712,1.58721,1.13,1.65
2013.11.06 09:47:32.511,1.58708,1.58716,1.88,1.13
2013.11.06 09:47:32.691,1.58708,1.58718,1.13,1.58
2013.11.06 09:47:32.872,1.58706,1.58716,1.39,1.13
2013.11.06 09:47:34.121,1.58708,1.5872,1.13,1.92
2013.11.06 09:47:35.722,1.58706,1.58716,1.13,1.28
2013.11.06 09:47:36.380,1.58708,1.58722,1.09,1.20
2013.11.06 09:47:36.681,1.58714,1.58723,1.50,1.65
2013.11.06 09:47:36.801,1.58708,1.58721,2.22,1.20
2013.11.06 09:47:37.041,1.58709,1.5872,1.13,1.28
2013.11.06 09:47:37.283,1.58704,1.58719,3.08,1.28
2013.11.06 09:47:37.353,1.58709,1.58719,1.13,1.58
2013.11.06 09:47:37.422,1.58704,1.58718,1.28,1.65
2013.11.06 09:47:38.011,1.58709,1.58719,1.13,1.20
2013.11.06 09:47:38.434,1.58713,1.58722,1.13,2.25
2013.11.06 09:47:38.501,1.58714,1.58722,1.13,1.50
2013.11.06 09:47:38.682,1.58719,1.58726,1.13,1.88
2013.11.06 09:47:38.805,1.58719,1.5873,1.13,2.03
2013.11.06 09:47:38.871,1.58718,1.5873,1.95,2.03
2013.11.06 09:47:39.051,1.58719,1.5873,1.65,1.13
2013.11.06 09:47:39.610,1.58719,1.58731,2.03,1.58
2013.11.06 09:47:40.219,1.58719,1.5873,1.28,1.88
2013.11.06 09:47:40.460,1.58719,1.58729,1.13,1.65
2013.11.06 09:47:40.890,1.58716,1.58727,1.28,1.13
2013.11.06 09:47:41.201,1.58719,1.58729,1.13,1.95
2013.11.06 09:47:41.981,1.58718,1.58729,1.88,1.65
2013.11.06 09:47:42.340,1.5872,1.58731,1.13,1.20
2013.11.06 09:47:42.651,1.58722,1.5873,1.28,1.50
2013.11.06 09:47:42.713,1.58719,1.5873,1.13,1.65
2013.11.06 09:47:42.780,1.58716,1.5873,2.37,1.65
2013.11.06 09:47:42.841,1.58718,1.5873,1.13,1.65
2013.11.06 09:47:43.260,1.58717,1.58731,1.58,1.95
2013.11.06 09:47:43.740,1.58719,1.58731,1.32,1.50
2013.11.06 09:47:44.040,1.58719,1.58727,1.13,1.95
2013.11.06 09:47:44.280,1.58717,1.58727,1.13,1.65
2013.11.06 09:47:46.220,1.58716,1.58728,1.13,1.20
2013.11.06 09:47:46.821,1.58716,1.58727,1.13,1.20
2013.11.06 09:47:47.380,1.58719,1.58729,1.13,1.20
2013.11.06 09:47:49.437,1.58719,1.58731,1.13,1.58
2013.11.06 09:47:49.953,1.58719,1.58731,1.13,2.33
2013.11.06 09:47:52.190,1.58719,1.58731,1.13,3.83
2013.11.06 09:47:52.780,1.58719,1.58729,1.13,1.28
2013.11.06 09:47:53.810,1.58719,1.58729,1.88,1.28
2013.11.06 09:47:56.360,1.58721,1.5873,1.58,1.13
2013.11.06 09:47:56.660,1.58721,1.58734,1.65,1.58
2013.11.06 09:47:57.200,1.58724,1.58737,1.50,1.20
2013.11.06 09:47:57.320,1.58727,1.58737,1.13,1.20
2013.11.06 09:47:57.821,1.58725,1.58737,1.13,1.20
2013.11.06 09:48:01.931,1.58726,1.58735,1.13,1.65
2013.11.06 09:48:06.690,1.58724,1.58736,1.95,1.65
2013.11.06 09:48:09.217,1.58724,1.58736,1.20,2.40
2013.11.06 09:48:11.802,1.58724,1.58731,1.50,1.13
2013.11.06 09:48:12.100,1.58719,1.58728,1.69,1.84
2013.11.06 09:48:12.400,1.58715,1.58725,1.65,1.13
2013.11.06 09:48:12.905,1.58715,1.58724,1.13,1.58
2013.11.06 09:48:13.150,1.58715,1.58725,1.88,1.28
2013.11.06 09:48:13.331,1.58719,1.58729,1.88,1.58
2013.11.06 09:48:13.450,1.58719,1.58729,1.88,1.58
2013.11.06 09:48:14.881,1.58719,1.5873,1.13,2.03
2013.11.06 09:48:15.060,1.58716,1.58725,1.13,1.20
2013.11.06 09:48:15.480,1.58717,1.58727,1.13,1.28
2013.11.06 09:48:15.540,1.58719,1.58726,1.50,1.20
2013.11.06 09:48:15.960,1.58719,1.58728,1.50,1.95
2013.11.06 09:48:16.440,1.58718,1.58728,1.50,1.95
2013.11.06 09:48:16.560,1.58715,1.58724,1.28,1.13
2013.11.06 09:48:16.680,1.58715,1.58725,1.28,1.13
2013.11.06 09:48:16.801,1.58715,1.58724,1.28,1.13
2013.11.06 09:48:18.230,1.58715,1.58726,1.28,1.50
2013.11.06 09:48:19.010,1.58715,1.58725,1.28,1.13
2013.11.06 09:48:20.847,1.58715,1.58725,1.28,1.13
2013.11.06 09:48:20.972,1.58715,1.58726,1.88,1.28
2013.11.06 09:48:27.959,1.58718,1.58728,1.13,1.65
2013.11.06 09:48:28.469,1.58718,1.58728,1.13,1.58
2013.11.06 09:48:33.970,1.58719,1.58729,1.13,1.65
2013.11.06 09:48:34.540,1.58719,1.58729,2.25,1.50
2013.11.06 09:48:34.600,1.58719,1.58731,2.33,1.50
2013.11.06 09:48:35.051,1.58719,1.5873,1.95,1.50
2013.11.06 09:48:35.740,1.58719,1.5873,1.95,1.50
2013.11.06 09:48:36.790,1.58719,1.5873,1.95,1.50
2013.11.06 09:48:37.374,1.58719,1.5873,1.13,1.58
2013.11.06 09:48:37.950,1.58719,1.5873,1.88,2.33
2013.11.06 09:48:38.730,1.58719,1.5873,1.13,2.33
2013.11.06 09:48:38.790,1.58717,1.58727,1.28,1.50
2013.11.06 09:48:39.951,1.58717,1.58729,1.28,1.50
2013.11.06 09:48:40.190,1.58717,1.58726,1.28,1.50
2013.11.06 09:48:40.906,1.58718,1.58728,1.13,2.63
2013.11.06 09:48:41.690,1.58717,1.58727,1.20,1.50
2013.11.06 09:48:41.810,1.58717,1.58726,1.20,1.50
2013.11.06 09:48:45.220,1.58717,1.58726,1.28,1.50
2013.11.06 09:48:45.581,1.5871,1.58721,1.28,1.88
2013.11.06 09:48:45.821,1.58715,1.58721,1.20,1.88
2013.11.06 09:48:46.000,1.58715,1.58725,1.20,1.13
2013.11.06 09:48:46.060,1.58714,1.58725,2.33,1.13
2013.11.06 09:48:46.301,1.58714,1.58724,1.58,1.50
2013.11.06 09:48:46.360,1.58715,1.58726,1.20,3.19
2013.11.06 09:48:46.900,1.58714,1.58725,2.22,1.13
2013.11.06 09:48:47.019,1.58716,1.58726,1.13,1.58
2013.11.06 09:48:47.441,1.58717,1.58726,1.28,2.25
2013.11.06 09:48:47.559,1.58717,1.58726,1.28,2.25
2013.11.06 09:48:48.100,1.58717,1.58726,1.20,1.50
2013.11.06 09:48:48.620,1.58718,1.58727,1.50,1.58
2013.11.06 09:48:49.162,1.58716,1.58726,1.13,1.58
2013.11.06 09:48:50.901,1.58716,1.58726,1.13,1.58
2013.11.06 09:48:52.439,1.58716,1.58726,1.13,1.58
2013.11.06 09:48:53.059,1.58716,1.58726,1.13,1.58
2013.11.06 09:48:53.119,1.58716,1.58725,1.13,1.50
2013.11.06 09:48:53.390,1.58716,1.58726,1.13,1.58
2013.11.06 09:48:53.750,1.58715,1.58726,1.13,2.59
2013.11.06 09:48:54.380,1.58715,1.58726,1.13,3.34
2013.11.06 09:48:54.910,1.58715,1.58723,1.13,1.50
2013.11.06 09:48:56.531,1.58715,1.58722,1.13,1.50
2013.11.06 09:48:57.080,1.58715,1.58724,1.13,1.58
2013.11.06 09:48:58.730,1.58716,1.58726,1.13,2.33
2013.11.06 09:48:59.450,1.58715,1.58725,1.28,1.50
2013.11.06 09:48:59.570,1.58715,1.58726,1.28,1.50
2013.11.06 09:48:59.750,1.58716,1.58728,1.28,2.14
2013.11.06 09:49:02.471,1.58716,1.58726,1.13,1.50
2013.11.06 09:49:03.880,1.58714,1.58727,1.28,1.58
2013.11.06 09:49:04.609,1.58715,1.58727,1.13,1.50
2013.11.06 09:49:05.702,1.58715,1.58727,1.13,1.13
2013.11.06 09:49:05.762,1.58714,1.58727,1.58,1.13
2013.11.06 09:49:06.241,1.5871,1.58721,1.02,1.50
2013.11.06 09:49:07.200,1.5871,1.58721,1.02,1.50
2013.11.06 09:49:07.560,1.5871,1.58721,1.02,1.50
2013.11.06 09:49:08.110,1.58705,1.58721,1.32,1.84
2013.11.06 09:49:08.530,1.58705,1.58717,1.13,1.50
2013.11.06 09:49:09.020,1.58704,1.58716,1.95,1.50
2013.11.06 09:49:09.560,1.58705,1.58716,1.13,1.50
2013.11.06 09:49:10.061,1.58704,1.58716,1.28,1.58
2013.11.06 09:49:10.528,1.58704,1.58716,1.13,3.15
2013.11.06 09:49:11.380,1.58705,1.58716,1.13,2.33
2013.11.06 09:49:11.681,1.58705,1.58719,1.88,1.58
2013.11.06 09:49:11.806,1.58705,1.58721,2.07,1.65
2013.11.06 09:49:12.380,1.58706,1.58721,1.28,2.70
2013.11.06 09:49:12.919,1.58706,1.58721,2.03,2.63
2013.11.06 09:49:13.039,1.58706,1.58721,2.03,2.70
2013.11.06 09:49:13.470,1.58706,1.58719,1.95,1.20
2013.11.06 09:49:13.890,1.58706,1.58718,1.88,1.65
2013.11.06 09:49:14.013,1.58702,1.5871,2.03,1.13
2013.11.06 09:49:14.320,1.58697,1.58707,1.13,1.32
2013.11.06 09:49:14.440,1.5869,1.58707,1.20,1.20
2013.11.06 09:49:14.889,1.58693,1.58707,1.28,1.20
2013.11.06 09:49:15.610,1.5869,1.58707,1.13,1.13
2013.11.06 09:49:16.140,1.5869,1.58706,1.65,1.65
2013.11.06 09:49:16.670,1.5869,1.58706,2.33,2.40
2013.11.06 09:49:17.190,1.5869,1.58706,2.33,2.33
2013.11.06 09:49:17.370,1.5869,1.58706,1.28,2.33
2013.11.06 09:49:18.750,1.5869,1.58706,1.77,1.50
2013.11.06 09:49:19.174,1.58696,1.58709,1.13,1.88
2013.11.06 09:49:19.780,1.5869,1.58709,1.88,1.95
2013.11.06 09:49:23.620,1.5869,1.58709,1.88,1.20
2013.11.06 09:49:24.569,1.5869,1.58709,1.58,2.03
2013.11.06 09:49:25.120,1.5869,1.58709,1.28,1.20
2013.11.06 09:49:25.180,1.5869,1.58709,1.58,1.20
2013.11.06 09:49:25.720,1.58699,1.5871,1.13,1.28
2013.11.06 09:49:27.070,1.587,1.5871,1.13,1.28
2013.11.06 09:49:27.132,1.58701,1.58711,1.13,1.58
2013.11.06 09:49:27.493,1.58699,1.58711,1.65,1.58
2013.11.06 09:49:28.650,1.587,1.58706,1.13,1.50
2013.11.06 09:49:29.211,1.58701,1.58712,1.13,2.33
2013.11.06 09:49:29.790,1.58701,1.58712,1.50,2.25
2013.11.06 09:49:29.850,1.58703,1.58711,1.50,1.28
2013.11.06 09:49:29.910,1.58708,1.58716,1.13,1.88
2013.11.06 09:49:30.030,1.58708,1.58718,1.13,1.88
2013.11.06 09:49:30.091,1.58709,1.58721,1.32,1.65
2013.11.06 09:49:31.170,1.58709,1.58721,2.07,2.40
2013.11.06 09:49:31.530,1.58709,1.58721,1.09,1.50
2013.11.06 09:49:31.713,1.58709,1.58722,1.47,3.08
2013.11.06 09:49:31.964,1.58707,1.5872,1.88,1.13
2013.11.06 09:49:32.031,1.58705,1.58719,1.88,1.95
2013.11.06 09:49:32.102,1.58704,1.58718,1.88,1.50
2013.11.06 09:49:32.220,1.58704,1.58719,2.63,1.20
2013.11.06 09:49:32.400,1.58704,1.58719,1.88,1.20
2013.11.06 09:49:32.770,1.58704,1.58716,1.88,1.88
2013.11.06 09:49:37.590,1.58704,1.58714,1.43,1.88
2013.11.06 09:49:37.651,1.58699,1.58707,1.58,1.13
2013.11.06 09:49:37.710,1.58696,1.58707,1.24,1.13
2013.11.06 09:49:37.831,1.5869,1.58706,1.95,1.13
2013.11.06 09:49:37.890,1.5869,1.58707,1.95,1.58
2013.11.06 09:49:38.131,1.58696,1.58707,1.58,1.13
2013.11.06 09:49:38.730,1.58698,1.58711,1.47,1.28
2013.11.06 09:49:39.052,1.58699,1.58711,1.20,2.03
2013.11.06 09:49:39.455,1.58697,1.58709,1.47,1.20
2013.11.06 09:49:39.896,1.58699,1.5871,1.20,1.28
2013.11.06 09:49:41.610,1.58699,1.5871,1.95,1.20
2013.11.06 09:49:41.681,1.587,1.5871,1.13,1.20
2013.11.06 09:49:42.040,1.58705,1.58711,1.13,1.50
2013.11.06 09:49:42.580,1.58704,1.58717,1.28,1.95
2013.11.06 09:49:43.691,1.58703,1.58715,1.58,1.13
2013.11.06 09:49:43.873,1.58706,1.58715,1.20,1.13
2013.11.06 09:49:44.170,1.58703,1.58715,1.20,1.65
2013.11.06 09:49:44.716,1.58701,1.58716,1.28,2.78
2013.11.06 09:49:46.324,1.58701,1.58716,1.58,2.78
2013.11.06 09:49:46.572,1.58704,1.5872,3.08,2.40
2013.11.06 09:49:46.810,1.58704,1.58719,2.70,1.28
2013.11.06 09:49:47.440,1.58704,1.58715,1.65,1.20
2013.11.06 09:49:47.500,1.58704,1.58714,1.58,1.50
2013.11.06 09:49:47.680,1.587,1.58715,1.88,1.58
2013.11.06 09:49:47.800,1.587,1.58714,1.28,1.65
2013.11.06 09:49:48.690,1.58699,1.58712,1.58,1.50
2013.11.06 09:49:49.670,1.587,1.58715,1.28,1.65
2013.11.06 09:49:50.213,1.587,1.58713,1.13,1.50
2013.11.06 09:49:52.622,1.58699,1.58713,1.58,1.58
2013.11.06 09:49:55.380,1.587,1.58714,1.28,1.65
2013.11.06 09:49:55.922,1.587,1.58715,1.95,2.63
2013.11.06 09:49:56.742,1.587,1.58711,1.13,1.65
2013.11.06 09:49:56.801,1.58698,1.58711,1.54,2.03
2013.11.06 09:49:57.162,1.58695,1.5871,2.55,1.95
2013.11.06 09:50:02.941,1.58699,1.5871,1.13,1.20
2013.11.06 09:50:03.060,1.58699,1.58711,1.28,1.58
2013.11.06 09:50:03.885,1.58699,1.58714,2.78,1.95
2013.11.06 09:50:04.600,1.58699,1.58714,2.78,1.95
2013.11.06 09:50:05.801,1.58699,1.58713,3.08,1.58
2013.11.06 09:50:05.982,1.587,1.58716,1.28,2.70
2013.11.06 09:50:06.521,1.58703,1.58716,1.13,1.58
2013.11.06 09:50:06.700,1.58704,1.58716,1.88,1.20
2013.11.06 09:50:07.001,1.58707,1.58718,1.20,1.02
2013.11.06 09:50:07.060,1.58709,1.5872,1.20,1.58
2013.11.06 09:50:07.420,1.58709,1.58721,1.20,1.58
2013.11.06 09:50:07.481,1.58708,1.58721,2.03,1.58
2013.11.06 09:50:07.720,1.58708,1.58721,1.20,1.65
2013.11.06 09:50:08.260,1.5871,1.58721,1.20,1.58
2013.11.06 09:50:08.820,1.58711,1.58721,1.28,1.50
2013.11.06 09:50:08.880,1.58711,1.58723,1.28,1.58
2013.11.06 09:50:09.120,1.58711,1.58723,1.58,1.50
2013.11.06 09:50:09.180,1.58711,1.58725,1.58,1.77
2013.11.06 09:50:09.422,1.58713,1.58723,1.28,1.50
2013.11.06 09:50:09.780,1.58713,1.58728,1.50,1.58
2013.11.06 09:50:09.960,1.58716,1.58729,1.28,1.65
2013.11.06 09:50:10.201,1.58717,1.58731,1.88,2.25
2013.11.06 09:50:10.710,1.58719,1.58733,1.28,1.65
2013.11.06 09:50:11.346,1.58718,1.58733,1.28,1.95
2013.11.06 09:50:12.254,1.58719,1.58733,1.28,1.28
2013.11.06 09:50:12.324,1.5872,1.58735,1.58,3.34
2013.11.06 09:50:12.873,1.58723,1.58736,1.13,3.08
2013.11.06 09:50:13.181,1.58723,1.58735,1.13,1.28
2013.11.06 09:50:13.710,1.58723,1.58736,1.13,1.95
2013.11.06 09:50:13.771,1.58723,1.58736,1.13,1.95
2013.11.06 09:50:14.320,1.58726,1.58736,1.50,1.13
2013.11.06 09:50:14.440,1.58727,1.58739,1.32,1.20
2013.11.06 09:50:14.679,1.58727,1.58736,1.32,1.58
2013.11.06 09:50:14.799,1.58726,1.58736,1.50,1.58
2013.11.06 09:50:14.981,1.58726,1.58739,2.07,1.95
2013.11.06 09:50:15.280,1.58725,1.58736,1.58,1.58
2013.11.06 09:50:16.012,1.58723,1.58736,1.95,1.65
2013.11.06 09:50:16.262,1.58721,1.58734,1.69,1.13
2013.11.06 09:50:16.680,1.58724,1.58736,1.20,2.03
2013.11.06 09:50:16.741,1.58722,1.58736,1.65,2.78
2013.11.06 09:50:17.101,1.58726,1.58737,1.13,1.65
2013.11.06 09:50:17.161,1.58726,1.58738,1.13,2.33
2013.11.06 09:50:17.220,1.58727,1.58738,1.13,2.33
2013.11.06 09:50:17.281,1.58727,1.58738,1.13,1.28
2013.11.06 09:50:17.340,1.58726,1.58738,1.58,1.28
2013.11.06 09:50:17.582,1.5873,1.58739,1.13,1.28
2013.11.06 09:50:18.292,1.58729,1.58738,1.13,1.28
2013.11.06 09:50:19.492,1.5873,1.58741,1.13,1.88
2013.11.06 09:50:20.040,1.58731,1.58741,1.88,1.28
2013.11.06 09:50:20.811,1.58728,1.58738,1.50,1.28
2013.11.06 09:50:20.990,1.58727,1.58738,1.50,2.03
2013.11.06 09:50:21.110,1.58727,1.58736,1.13,1.20
2013.11.06 09:50:21.541,1.58727,1.58738,1.88,1.58
2013.11.06 09:50:22.582,1.58727,1.58738,1.13,1.58
2013.11.06 09:50:22.926,1.58725,1.58737,1.13,1.65
2013.11.06 09:50:23.195,1.58723,1.58736,1.88,1.95
2013.11.06 09:50:23.999,1.58723,1.58731,2.03,1.50
2013.11.06 09:50:25.521,1.58722,1.58736,2.55,1.65
2013.11.06 09:50:25.820,1.58721,1.58731,1.88,1.58
2013.11.06 09:50:26.670,1.58723,1.58731,1.13,1.58
2013.11.06 09:50:27.121,1.58722,1.58731,1.13,1.58
2013.11.06 09:50:27.693,1.58721,1.58731,1.13,1.65
2013.11.06 09:50:28.051,1.58717,1.58729,1.28,1.02
2013.11.06 09:50:28.231,1.58718,1.58728,1.58,1.50
2013.11.06 09:50:28.290,1.58719,1.58729,1.13,1.02
2013.11.06 09:50:28.350,1.58718,1.58731,1.95,1.84
2013.11.06 09:50:28.872,1.58718,1.58731,1.58,1.65
2013.11.06 09:50:29.050,1.5872,1.58732,1.88,1.20
2013.11.06 09:50:30.680,1.58722,1.58732,1.13,1.58
2013.11.06 09:50:31.216,1.58722,1.58735,1.13,1.95
2013.11.06 09:50:31.340,1.58722,1.58735,1.13,1.95
2013.11.06 09:50:32.780,1.58723,1.58732,1.13,1.58
2013.11.06 09:50:33.140,1.58722,1.58732,1.50,1.58
2013.11.06 09:50:33.200,1.58722,1.58732,1.13,1.58
2013.11.06 09:50:33.320,1.58722,1.58732,1.13,1.58
2013.11.06 09:50:33.380,1.58721,1.58732,1.58,1.84
2013.11.06 09:50:36.120,1.58722,1.58735,1.88,1.58
