2013.11.19 10:44:15.225,1.60756,1.60769,1.20,1.13
2013.11.19 10:44:15.437,1.6076,1.60771,1.50,1.65
2013.11.19 10:44:15.488,1.60762,1.60773,1.20,1.50
2013.11.19 10:44:15.539,1.60764,1.60776,1.65,1.50
2013.11.19 10:44:15.590,1.60765,1.60776,1.20,1.50
2013.11.19 10:44:15.641,1.60765,1.60778,1.20,1.13
2013.11.19 10:44:15.692,1.60767,1.60778,1.50,1.13
2013.11.19 10:44:15.794,1.60769,1.60781,1.65,1.50
2013.11.19 10:44:15.845,1.60769,1.60779,1.65,1.13
2013.11.19 10:44:16.148,1.6077,1.60783,2.25,1.13
2013.11.19 10:44:16.249,1.60768,1.60781,1.20,1.13
2013.11.19 10:44:16.351,1.6077,1.60782,1.65,1.13
2013.11.19 10:44:16.877,1.60768,1.60781,1.95,1.50
2013.11.19 10:44:17.561,1.60772,1.60782,1.50,1.13
2013.11.19 10:44:17.815,1.60771,1.60782,1.50,1.20
2013.11.19 10:44:18.930,1.6077,1.60781,1.50,1.28
2013.11.19 10:44:19.492,1.60771,1.60781,1.50,1.13
2013.11.19 10:44:20.026,1.60771,1.60781,1.50,1.13
2013.11.19 10:44:20.581,1.60771,1.60781,1.50,1.13
2013.11.19 10:44:21.482,1.60771,1.60781,1.50,1.13
2013.11.19 10:44:21.785,1.60766,1.60778,1.50,1.39
2013.11.19 10:44:22.039,1.60763,1.60775,1.20,1.50
2013.11.19 10:44:22.564,1.60762,1.60775,1.65,1.50
2013.11.19 10:44:23.079,1.6076,1.60775,2.33,2.25
2013.11.19 10:44:23.130,1.60761,1.60775,1.28,1.50
2013.11.19 10:44:23.232,1.60762,1.60775,1.65,1.50
2013.11.19 10:44:23.537,1.60764,1.60776,1.50,1.77
2013.11.19 10:44:23.588,1.60764,1.60778,1.95,1.32
2013.11.19 10:44:23.690,1.60766,1.60779,1.20,1.50
2013.11.19 10:44:23.792,1.60767,1.60781,2.70,1.13
2013.11.19 10:44:23.893,1.60769,1.60782,1.65,1.88
2013.11.19 10:44:23.944,1.60769,1.60782,1.65,1.88
2013.11.19 10:44:24.492,1.6077,1.60783,1.58,1.58
2013.11.19 10:44:25.040,1.60769,1.60782,1.65,1.88
2013.11.19 10:44:27.566,1.60769,1.60782,1.65,1.88
2013.11.19 10:44:28.168,1.60769,1.60782,1.50,1.58
2013.11.19 10:44:28.479,1.60768,1.60782,2.44,2.33
2013.11.19 10:44:29.002,1.6077,1.60782,1.13,1.95
2013.11.19 10:44:29.553,1.6077,1.60782,1.13,2.33
2013.11.19 10:44:30.075,1.60769,1.60781,1.13,1.28
2013.11.19 10:44:30.600,1.60769,1.60782,1.88,1.58
2013.11.19 10:44:31.677,1.60768,1.60781,1.99,1.13
2013.11.19 10:44:32.132,1.60766,1.60779,1.65,1.88
2013.11.19 10:44:32.234,1.60765,1.60778,1.65,1.13
2013.11.19 10:44:32.798,1.60764,1.60777,1.20,1.58
2013.11.19 10:44:33.352,1.60764,1.60778,2.03,1.58
2013.11.19 10:44:33.914,1.60764,1.60777,2.40,1.13
2013.11.19 10:44:34.458,1.60764,1.60778,2.78,1.58
2013.11.19 10:44:36.714,1.60765,1.60778,2.40,1.58
2013.11.19 10:44:38.495,1.60765,1.60777,2.03,1.13
2013.11.19 10:44:39.004,1.60766,1.60779,1.65,1.50
2013.11.19 10:44:40.595,1.60765,1.6078,2.40,1.28
2013.11.19 10:44:40.899,1.60766,1.6078,1.65,2.71
2013.11.19 10:44:41.204,1.60765,1.60777,1.28,1.13
2013.11.19 10:44:41.255,1.60765,1.60777,1.13,1.65
2013.11.19 10:44:41.306,1.60764,1.60777,1.13,1.65
2013.11.19 10:44:41.459,1.60762,1.60776,1.92,1.13
2013.11.19 10:44:41.560,1.60762,1.60776,4.17,1.13
2013.11.19 10:44:41.915,1.6076,1.60773,1.65,1.13
2013.11.19 10:44:42.016,1.6076,1.60773,1.50,1.13
2013.11.19 10:44:42.529,1.60757,1.60771,1.39,3.53
2013.11.19 10:44:43.718,1.60759,1.60771,1.13,3.83
2013.11.19 10:44:43.871,1.60761,1.60771,1.20,1.13
2013.11.19 10:44:44.175,1.60764,1.60775,1.13,1.20
2013.11.19 10:44:44.377,1.60765,1.60775,1.13,1.65
2013.11.19 10:44:44.479,1.60767,1.60777,1.13,2.33
2013.11.19 10:44:44.581,1.60767,1.60777,1.13,1.20
2013.11.19 10:44:44.682,1.60769,1.60778,2.59,1.13
2013.11.19 10:44:44.784,1.6077,1.60783,1.35,1.13
2013.11.19 10:44:44.885,1.60772,1.60789,1.99,2.70
2013.11.19 10:44:44.987,1.60775,1.60786,1.50,1.13
2013.11.19 10:44:45.038,1.60778,1.60788,1.58,1.13
2013.11.19 10:44:45.089,1.60779,1.60788,1.50,1.13
2013.11.19 10:44:45.140,1.60779,1.60788,1.50,1.13
2013.11.19 10:44:45.241,1.60782,1.60788,1.50,1.13
2013.11.19 10:44:45.495,1.60788,1.60796,1.50,1.13
2013.11.19 10:44:46.028,1.60784,1.60796,2.25,1.13
2013.11.19 10:44:46.611,1.60784,1.60795,1.50,1.13
2013.11.19 10:44:48.211,1.6078,1.60791,1.50,1.28
2013.11.19 10:44:48.262,1.60779,1.60791,1.13,1.28
2013.11.19 10:44:48.314,1.60778,1.6079,2.25,1.20
2013.11.19 10:44:48.668,1.60775,1.60786,1.50,2.03
2013.11.19 10:44:49.203,1.60773,1.60786,3.00,2.03
2013.11.19 10:44:50.649,1.60774,1.60787,1.99,1.20
2013.11.19 10:44:50.851,1.60771,1.60786,2.25,1.95
2013.11.19 10:44:51.393,1.60771,1.60786,2.25,2.03
2013.11.19 10:44:51.696,1.60776,1.60788,1.13,1.13
2013.11.19 10:44:51.747,1.60775,1.60788,2.25,1.13
2013.11.19 10:44:51.798,1.60775,1.60788,1.50,1.88
2013.11.19 10:44:52.063,1.60774,1.60788,1.39,1.88
2013.11.19 10:44:52.472,1.60773,1.60786,1.09,1.50
2013.11.19 10:44:52.775,1.60769,1.60781,2.18,1.13
2013.11.19 10:44:52.826,1.60769,1.60781,2.18,1.13
2013.11.19 10:44:53.810,1.60769,1.60781,1.88,1.13
2013.11.19 10:44:54.322,1.60769,1.60783,1.88,1.20
2013.11.19 10:44:54.373,1.60769,1.60783,1.88,1.20
2013.11.19 10:44:54.474,1.60769,1.60782,1.88,1.13
2013.11.19 10:44:54.777,1.60774,1.60788,1.69,1.28
2013.11.19 10:44:55.171,1.60774,1.60786,1.50,1.50
2013.11.19 10:44:55.273,1.60773,1.60787,1.13,2.03
2013.11.19 10:44:55.374,1.60774,1.60787,1.32,2.03
2013.11.19 10:44:55.687,1.60779,1.6079,1.20,1.13
2013.11.19 10:44:55.788,1.60777,1.60789,1.65,1.28
2013.11.19 10:44:56.348,1.60777,1.60789,1.65,1.28
2013.11.19 10:44:57.019,1.60777,1.60788,1.65,1.20
2013.11.19 10:45:00.292,1.60777,1.60788,1.65,1.20
2013.11.19 10:45:00.596,1.60781,1.60794,1.65,2.52
2013.11.19 10:45:00.849,1.60781,1.60795,1.65,1.28
2013.11.19 10:45:02.267,1.60781,1.60795,1.65,1.28
2013.11.19 10:45:03.813,1.60781,1.6079,1.65,1.13
2013.11.19 10:45:05.094,1.60781,1.6079,1.65,1.13
2013.11.19 10:45:05.399,1.60779,1.6079,2.25,1.20
2013.11.19 10:45:05.551,1.60776,1.60788,1.20,1.13
2013.11.19 10:45:06.080,1.60775,1.60786,1.50,1.28
2013.11.19 10:45:06.233,1.60775,1.60785,1.13,1.20
2013.11.19 10:45:06.759,1.60774,1.60785,1.13,1.20
2013.11.19 10:45:07.639,1.60775,1.60785,1.13,1.95
2013.11.19 10:45:08.148,1.60772,1.60781,1.39,1.13
2013.11.19 10:45:08.426,1.60775,1.60785,1.13,1.20
2013.11.19 10:45:09.034,1.60775,1.60785,1.13,1.20
2013.11.19 10:45:11.825,1.60775,1.60785,1.65,1.20
2013.11.19 10:45:12.128,1.60778,1.60785,1.50,1.13
2013.11.19 10:45:15.742,1.60779,1.60786,1.13,1.13
2013.11.19 10:45:16.282,1.60778,1.60787,2.03,1.13
2013.11.19 10:45:18.238,1.60778,1.60787,3.00,1.13
2013.11.19 10:45:19.662,1.60782,1.6079,1.20,1.13
2013.11.19 10:45:19.713,1.60783,1.6079,1.88,1.13
2013.11.19 10:45:20.018,1.60781,1.6079,1.99,1.13
2013.11.19 10:45:20.524,1.60779,1.60788,1.77,1.13
2013.11.19 10:45:20.727,1.60779,1.60788,1.28,1.13
2013.11.19 10:45:23.575,1.60779,1.60788,1.20,1.13
2013.11.19 10:45:23.937,1.60773,1.60788,3.38,2.26
2013.11.19 10:45:24.241,1.60766,1.60778,1.50,2.78
2013.11.19 10:45:24.292,1.60765,1.60778,3.00,1.13
2013.11.19 10:45:24.798,1.60765,1.60779,3.00,1.28
2013.11.19 10:45:25.369,1.60766,1.60779,1.58,2.15
2013.11.19 10:45:25.571,1.60765,1.60779,1.65,1.92
2013.11.19 10:45:25.673,1.60765,1.60777,1.65,1.13
2013.11.19 10:45:25.775,1.60765,1.60777,2.03,1.13
2013.11.19 10:45:25.826,1.60765,1.60777,1.95,1.13
2013.11.19 10:45:26.340,1.60765,1.60776,1.20,1.13
2013.11.19 10:45:26.675,1.60766,1.60776,1.13,1.13
2013.11.19 10:45:26.877,1.60767,1.60779,1.88,1.28
2013.11.19 10:45:27.182,1.60772,1.60784,1.09,1.05
2013.11.19 10:45:27.233,1.60773,1.60786,1.65,1.28
2013.11.19 10:45:27.385,1.60773,1.60785,1.28,1.13
2013.11.19 10:45:27.593,1.6077,1.60785,2.40,1.28
2013.11.19 10:45:27.846,1.6077,1.60785,1.65,2.78
2013.11.19 10:45:28.859,1.6077,1.60785,1.84,2.78
2013.11.19 10:45:29.362,1.60772,1.60785,1.50,1.50
2013.11.19 10:45:29.565,1.6077,1.60785,3.34,1.50
2013.11.19 10:45:31.734,1.6077,1.60785,1.50,2.70
2013.11.19 10:45:32.151,1.60769,1.60784,1.58,3.53
2013.11.19 10:45:32.404,1.60769,1.60784,1.58,3.16
2013.11.19 10:45:32.879,1.60768,1.60783,2.03,2.78
2013.11.19 10:45:33.476,1.60769,1.60781,1.58,1.50
2013.11.19 10:45:34.017,1.60769,1.60781,1.95,2.25
2013.11.19 10:45:35.210,1.60769,1.6078,1.88,2.33
2013.11.19 10:45:35.268,1.60769,1.60779,1.50,2.33
2013.11.19 10:45:35.771,1.60768,1.60776,1.50,1.50
2013.11.19 10:45:36.030,1.60768,1.60777,1.50,1.20
2013.11.19 10:45:36.245,1.60767,1.60777,1.50,1.20
2013.11.19 10:45:36.499,1.60759,1.6077,2.03,1.50
2013.11.19 10:45:36.651,1.60757,1.60767,1.28,1.50
2013.11.19 10:45:36.752,1.60755,1.60767,3.90,1.50
2013.11.19 10:45:37.208,1.60754,1.60765,3.15,1.13
2013.11.19 10:45:37.713,1.60753,1.60763,1.65,1.13
2013.11.19 10:45:39.980,1.60754,1.60766,1.28,2.63
2013.11.19 10:45:41.300,1.60749,1.60763,2.40,2.25
2013.11.19 10:45:41.927,1.60749,1.60763,2.40,2.25
2013.11.19 10:45:41.979,1.60749,1.60761,2.40,1.50
2013.11.19 10:45:42.283,1.60748,1.60759,1.58,1.50
2013.11.19 10:45:44.650,1.60748,1.6076,1.95,1.88
2013.11.19 10:45:45.507,1.60748,1.6076,2.03,1.50
2013.11.19 10:45:45.879,1.60748,1.60759,1.20,1.88
2013.11.19 10:45:46.082,1.60748,1.60759,1.20,1.13
2013.11.19 10:45:46.622,1.60748,1.60758,1.20,1.88
2013.11.19 10:45:48.851,1.60749,1.60758,1.13,1.50
2013.11.19 10:45:51.506,1.60745,1.60756,1.65,1.50
2013.11.19 10:45:55.352,1.60745,1.60757,1.20,1.50
2013.11.19 10:45:55.857,1.60745,1.60756,1.20,1.50
2013.11.19 10:45:56.158,1.60742,1.6075,1.58,1.50
2013.11.19 10:45:56.360,1.60743,1.60752,1.13,1.50
2013.11.19 10:45:56.619,1.60745,1.60752,1.13,1.50
2013.11.19 10:45:56.973,1.60742,1.60752,1.13,2.25
2013.11.19 10:45:58.281,1.60743,1.60752,1.84,2.25
2013.11.19 10:45:58.333,1.60746,1.60752,1.32,2.25
2013.11.19 10:45:58.536,1.60751,1.60763,1.02,1.50
2013.11.19 10:45:58.638,1.60757,1.60767,1.32,1.20
2013.11.19 10:45:58.689,1.60757,1.60769,1.32,2.40
2013.11.19 10:45:59.839,1.60758,1.6077,2.07,1.88
2013.11.19 10:46:00.469,1.60758,1.6077,2.07,1.95
2013.11.19 10:46:09.038,1.60762,1.6077,1.13,1.88
2013.11.19 10:46:12.109,1.60759,1.6077,1.13,1.95
2013.11.19 10:46:15.864,1.60759,1.6077,1.13,1.65
2013.11.19 10:46:16.471,1.60759,1.6077,1.13,1.65
2013.11.19 10:46:17.041,1.60759,1.60769,1.13,2.33
2013.11.19 10:46:20.096,1.60759,1.60769,1.13,1.58
2013.11.19 10:46:21.144,1.60759,1.60769,1.13,2.33
2013.11.19 10:46:21.694,1.6076,1.60772,1.20,1.13
2013.11.19 10:46:22.414,1.60761,1.60773,2.03,1.88
2013.11.19 10:46:24.169,1.60761,1.60772,1.20,1.50
2013.11.19 10:46:24.270,1.6076,1.60772,2.03,1.50
2013.11.19 10:46:24.372,1.60761,1.60771,1.20,1.50
2013.11.19 10:46:26.404,1.60761,1.60769,1.13,1.50
2013.11.19 10:46:30.258,1.60759,1.60773,1.88,2.33
2013.11.19 10:46:30.815,1.60761,1.60773,1.13,2.03
2013.11.19 10:46:31.434,1.6076,1.60771,1.13,1.50
2013.11.19 10:46:31.742,1.60759,1.60768,1.13,1.50
2013.11.19 10:46:32.585,1.60759,1.60769,1.13,1.50
2013.11.19 10:46:33.272,1.60757,1.60769,1.88,1.65
2013.11.19 10:46:33.374,1.60757,1.60769,1.88,2.03
2013.11.19 10:46:33.475,1.60757,1.60767,1.88,1.50
2013.11.19 10:46:34.404,1.60757,1.60769,1.13,1.28
2013.11.19 10:46:37.924,1.60758,1.60769,1.13,1.20
2013.11.19 10:46:44.405,1.60757,1.6077,1.88,1.28
2013.11.19 10:46:51.272,1.60758,1.60771,1.13,2.70
2013.11.19 10:46:51.424,1.60759,1.60771,2.03,1.50
2013.11.19 10:46:51.627,1.60764,1.60777,1.13,2.03
2013.11.19 10:46:51.729,1.60762,1.60775,1.20,1.69
2013.11.19 10:46:51.982,1.60762,1.60775,1.20,1.99
2013.11.19 10:46:52.285,1.60762,1.60774,1.20,1.17
2013.11.19 10:46:52.698,1.60763,1.60774,1.13,1.92
2013.11.19 10:46:53.118,1.60764,1.60773,1.13,1.50
2013.11.19 10:46:53.781,1.60765,1.60773,1.13,1.50
2013.11.19 10:46:55.142,1.60765,1.60775,1.13,1.05
2013.11.19 10:46:55.244,1.60766,1.60777,1.13,1.65
2013.11.19 10:46:55.401,1.60767,1.60777,1.13,1.58
2013.11.19 10:46:55.705,1.60768,1.60777,1.13,1.50
2013.11.19 10:46:55.907,1.60774,1.60781,1.13,1.73
2013.11.19 10:46:55.959,1.60774,1.60784,1.13,1.73
2013.11.19 10:46:56.010,1.60774,1.60786,1.20,2.63
2013.11.19 10:46:56.315,1.60778,1.60787,2.67,1.50
2013.11.19 10:46:56.416,1.60779,1.60794,1.17,2.22
2013.11.19 10:46:56.467,1.60779,1.60794,2.29,2.22
2013.11.19 10:46:56.518,1.6078,1.60794,1.62,1.95
2013.11.19 10:46:56.704,1.60781,1.60795,1.54,1.58
2013.11.19 10:46:58.323,1.60781,1.60796,1.13,2.59
2013.11.19 10:46:58.628,1.60775,1.60789,1.28,1.88
2013.11.19 10:46:58.678,1.60777,1.60789,1.20,1.95
2013.11.19 10:46:58.982,1.60777,1.60786,1.13,1.58
2013.11.19 10:46:59.083,1.60777,1.60787,1.13,1.50
2013.11.19 10:46:59.134,1.60777,1.60787,1.13,1.50
2013.11.19 10:47:00.095,1.60777,1.60791,1.50,1.20
2013.11.19 10:47:00.297,1.60774,1.60787,1.65,1.50
2013.11.19 10:47:00.398,1.60773,1.60787,1.28,1.50
2013.11.19 10:47:00.907,1.6077,1.60782,2.70,1.69
2013.11.19 10:47:00.959,1.6077,1.60781,1.58,1.69
2013.11.19 10:47:01.061,1.60766,1.60777,2.63,1.32
2013.11.19 10:47:01.214,1.60762,1.60775,1.13,1.65
2013.11.19 10:47:02.227,1.60762,1.60775,1.13,1.65
2013.11.19 10:47:02.278,1.60761,1.60775,1.88,1.95
2013.11.19 10:47:03.058,1.6076,1.60773,1.13,1.65
2013.11.19 10:47:03.942,1.60762,1.60773,1.65,1.50
2013.11.19 10:47:04.297,1.60765,1.60773,1.50,1.50
2013.11.19 10:47:04.348,1.60769,1.60777,1.50,1.09
2013.11.19 10:47:04.501,1.60769,1.60781,2.25,1.65
2013.11.19 10:47:04.704,1.60766,1.60777,1.20,1.50
2013.11.19 10:47:05.008,1.60763,1.60776,1.13,1.09
2013.11.19 10:47:05.312,1.60761,1.60773,2.44,1.02
2013.11.19 10:47:07.770,1.60763,1.60776,1.13,1.39
2013.11.19 10:47:09.235,1.60764,1.60776,1.13,1.39
2013.11.19 10:47:10.165,1.60764,1.60774,1.13,1.77
2013.11.19 10:47:10.798,1.60762,1.60774,1.13,2.07
2013.11.19 10:47:11.259,1.60759,1.60771,1.50,1.95
2013.11.19 10:47:11.360,1.60758,1.6077,1.88,1.20
2013.11.19 10:47:11.930,1.60759,1.6077,1.50,1.20
2013.11.19 10:47:12.489,1.60759,1.6077,1.50,1.20
2013.11.19 10:47:13.265,1.60759,1.6077,1.50,1.20
2013.11.19 10:47:14.276,1.60759,1.6077,1.50,1.20
2013.11.19 10:47:21.915,1.60759,1.60769,1.50,1.20
2013.11.19 10:47:25.732,1.60759,1.60769,1.50,1.50
2013.11.19 10:47:26.485,1.60759,1.60769,1.50,1.50
2013.11.19 10:47:26.967,1.60759,1.60769,1.50,1.50
2013.11.19 10:47:27.017,1.60763,1.60777,5.22,1.13
2013.11.19 10:47:27.069,1.60771,1.60789,1.24,1.73
2013.11.19 10:47:27.177,1.60777,1.60786,1.50,1.58
2013.11.19 10:47:27.229,1.60777,1.60786,1.47,2.33
2013.11.19 10:47:27.333,1.60782,1.6079,1.13,1.20
2013.11.19 10:47:27.384,1.60779,1.60792,1.88,1.20
2013.11.19 10:47:27.891,1.60779,1.60792,2.44,1.20
2013.11.19 10:47:28.209,1.60779,1.60791,1.13,1.28
2013.11.19 10:47:28.310,1.60777,1.6079,1.88,1.28
2013.11.19 10:47:28.462,1.60777,1.60787,1.13,1.28
2013.11.19 10:47:28.564,1.60775,1.60787,1.13,1.50
2013.11.19 10:47:28.615,1.60774,1.60788,1.13,1.50
2013.11.19 10:47:28.920,1.60772,1.60786,2.25,1.20
2013.11.19 10:47:28.971,1.60772,1.60783,3.00,1.20
2013.11.19 10:47:29.477,1.6077,1.60782,1.58,1.13
2013.11.19 10:47:30.023,1.60768,1.60781,1.20,1.58
2013.11.19 10:47:37.884,1.60771,1.60782,1.88,1.28
2013.11.19 10:47:38.391,1.60769,1.60781,1.88,1.58
2013.11.19 10:47:38.559,1.60772,1.60781,1.84,1.58
2013.11.19 10:47:38.881,1.60777,1.60791,1.65,1.58
2013.11.19 10:47:38.984,1.60778,1.60791,1.58,1.58
2013.11.19 10:47:40.093,1.60778,1.60793,1.95,1.65
2013.11.19 10:47:42.175,1.60779,1.6079,1.13,1.69
2013.11.19 10:47:42.277,1.60775,1.6079,1.20,1.84
2013.11.19 10:47:42.378,1.60774,1.6079,1.65,1.84
2013.11.19 10:47:42.547,1.60773,1.60789,2.40,1.09
2013.11.19 10:47:42.851,1.60773,1.60786,1.58,1.39
2013.11.19 10:47:44.508,1.60775,1.60786,1.50,1.58
2013.11.19 10:47:44.812,1.60787,1.608,1.13,1.09
2013.11.19 10:47:45.116,1.60787,1.60801,1.20,1.09
2013.11.19 10:47:45.728,1.60792,1.60803,1.88,1.02
2013.11.19 10:47:45.829,1.60792,1.60805,2.25,1.13
2013.11.19 10:47:46.031,1.60797,1.6081,1.13,1.58
2013.11.19 10:47:46.183,1.60798,1.60812,1.24,1.95
2013.11.19 10:47:46.285,1.608,1.60813,1.80,1.65
2013.11.19 10:47:46.387,1.608,1.60812,1.99,1.28
2013.11.19 10:47:46.640,1.60802,1.60813,2.03,1.20
2013.11.19 10:47:46.944,1.60804,1.60815,1.24,1.58
2013.11.19 10:47:47.046,1.60805,1.60817,1.73,2.33
2013.11.19 10:47:47.568,1.60808,1.60819,1.02,1.88
2013.11.19 10:47:47.720,1.60806,1.60817,1.54,1.50
2013.11.19 10:47:48.104,1.60803,1.60814,3.08,1.13
2013.11.19 10:47:48.155,1.60803,1.60814,3.00,1.58
2013.11.19 10:47:48.357,1.60799,1.60812,1.50,1.20
2013.11.19 10:47:48.509,1.608,1.60813,1.13,2.78
2013.11.19 10:47:49.020,1.60798,1.60813,1.88,4.58
2013.11.19 10:47:49.797,1.60799,1.60813,1.13,3.83
2013.11.19 10:47:49.898,1.60798,1.60811,1.20,3.08
2013.11.19 10:47:50.302,1.60797,1.6081,1.28,3.38
2013.11.19 10:47:50.591,1.60797,1.60809,1.28,3.38
2013.11.19 10:47:50.895,1.60796,1.60808,1.13,2.70
2013.11.19 10:47:51.401,1.60794,1.60807,1.32,1.28
2013.11.19 10:47:53.908,1.60795,1.60806,1.13,1.20
2013.11.19 10:47:54.351,1.60795,1.60808,1.13,2.40
2013.11.19 10:47:54.497,1.60795,1.60807,1.13,1.28
2013.11.19 10:47:55.273,1.60795,1.60808,1.13,2.78
2013.11.19 10:47:57.921,1.60795,1.60808,1.28,2.63
2013.11.19 10:47:58.426,1.60794,1.60807,1.28,2.25
2013.11.19 10:47:58.967,1.60794,1.60806,1.13,1.95
2013.11.19 10:48:03.600,1.60791,1.60805,2.85,1.65
2013.11.19 10:48:04.145,1.60795,1.60806,1.13,1.95
2013.11.19 10:48:06.769,1.60794,1.60805,1.32,1.50
2013.11.19 10:48:07.091,1.60794,1.60806,2.07,2.70
2013.11.19 10:48:08.335,1.60795,1.60806,1.20,1.13
2013.11.19 10:48:08.891,1.60795,1.60807,1.58,1.13
2013.11.19 10:48:09.404,1.60797,1.60809,1.20,1.13
2013.11.19 10:48:10.207,1.60797,1.6081,1.50,1.13
2013.11.19 10:48:10.736,1.60797,1.60807,1.58,1.13
2013.11.19 10:48:11.242,1.60797,1.60806,1.65,1.13
2013.11.19 10:48:12.085,1.60797,1.60807,1.65,1.13
2013.11.19 10:48:12.367,1.60796,1.60806,1.28,1.13
2013.11.19 10:48:13.318,1.60797,1.60806,1.20,1.13
2013.11.19 10:48:13.866,1.60796,1.60806,1.28,1.13
2013.11.19 10:48:14.387,1.60797,1.60807,1.58,1.13
2013.11.19 10:48:15.509,1.60797,1.60807,1.28,1.13
2013.11.19 10:48:16.052,1.60797,1.60807,1.28,1.13
2013.11.19 10:48:16.580,1.60797,1.60807,1.58,1.13
2013.11.19 10:48:19.296,1.60797,1.60808,2.33,1.13
2013.11.19 10:48:19.610,1.60803,1.60812,1.50,1.13
2013.11.19 10:48:21.078,1.60803,1.60813,1.50,1.13
2013.11.19 10:48:21.184,1.608,1.60811,1.65,1.50
2013.11.19 10:48:21.286,1.60799,1.60809,1.28,1.13
2013.11.19 10:48:24.193,1.60799,1.60809,2.33,1.13
2013.11.19 10:48:24.486,1.60799,1.60811,3.38,1.13
2013.11.19 10:48:38.176,1.608,1.60811,2.89,1.13
2013.11.19 10:48:38.717,1.608,1.60811,3.08,1.13
2013.11.19 10:48:40.559,1.608,1.60813,1.88,1.20
2013.11.19 10:48:41.427,1.60799,1.60811,2.70,1.13
2013.11.19 10:48:41.644,1.60799,1.6081,2.70,1.13
2013.11.19 10:48:42.328,1.608,1.60813,1.32,1.28
2013.11.19 10:48:42.429,1.60804,1.60814,1.13,1.13
2013.11.19 10:48:42.632,1.60805,1.60816,1.88,1.13
2013.11.19 10:48:42.684,1.60805,1.60816,1.88,1.13
2013.11.19 10:48:43.039,1.60805,1.60818,1.95,1.05
2013.11.19 10:48:43.191,1.60806,1.60819,1.50,1.13
2013.11.19 10:48:43.376,1.60805,1.60816,2.70,1.05
2013.11.19 10:48:43.427,1.60808,1.60818,1.13,1.05
2013.11.19 10:48:43.949,1.60808,1.60818,1.88,1.13
2013.11.19 10:48:44.764,1.60809,1.60819,1.13,1.20
2013.11.19 10:48:45.249,1.60804,1.60816,3.53,1.13
2013.11.19 10:48:45.417,1.60807,1.60816,1.50,1.13
2013.11.19 10:48:45.519,1.60806,1.60816,1.13,1.13
2013.11.19 10:48:46.847,1.60806,1.60818,1.13,1.28
2013.11.19 10:48:47.353,1.60805,1.60816,1.88,1.13
2013.11.19 10:48:47.404,1.60805,1.60816,1.88,1.13
2013.11.19 10:48:48.065,1.60805,1.60816,1.88,1.13
2013.11.19 10:48:49.017,1.60805,1.60816,1.88,1.13
2013.11.19 10:48:49.706,1.60805,1.60816,1.88,1.13
2013.11.19 10:48:50.367,1.60806,1.60816,1.13,1.13
2013.11.19 10:48:50.671,1.60801,1.60813,1.58,1.88
2013.11.19 10:48:50.976,1.60798,1.60807,1.88,1.13
2013.11.19 10:48:51.279,1.60794,1.60806,1.20,1.20
2013.11.19 10:48:51.986,1.60792,1.60805,1.13,1.28
2013.11.19 10:48:52.087,1.60792,1.60806,1.13,1.28
2013.11.19 10:48:52.340,1.60793,1.60805,1.13,1.28
2013.11.19 10:48:54.387,1.60796,1.60805,1.13,1.28
2013.11.19 10:48:54.642,1.60798,1.60812,1.65,1.20
2013.11.19 10:48:55.439,1.60798,1.60812,2.03,1.20
2013.11.19 10:48:57.083,1.60798,1.60812,2.63,1.28
2013.11.19 10:48:57.185,1.60796,1.60806,1.58,1.13
2013.11.19 10:48:57.724,1.60795,1.60806,2.07,1.28
2013.11.19 10:48:58.154,1.60795,1.60808,1.13,1.58
2013.11.19 10:48:58.255,1.60793,1.60806,2.40,1.13
2013.11.19 10:48:59.025,1.60793,1.60804,1.50,1.13
2013.11.19 10:48:59.076,1.60789,1.60801,3.27,1.13
2013.11.19 10:48:59.177,1.60789,1.60801,1.88,1.28
2013.11.19 10:48:59.658,1.60788,1.60799,1.13,1.20
2013.11.19 10:49:04.681,1.60787,1.608,1.13,1.20
2013.11.19 10:49:05.282,1.60785,1.60799,1.88,1.65
2013.11.19 10:49:05.809,1.60784,1.60796,1.58,1.13
2013.11.19 10:49:07.134,1.60784,1.60796,2.89,1.13
2013.11.19 10:49:07.236,1.60785,1.60797,1.09,1.13
2013.11.19 10:49:07.545,1.60785,1.60801,1.47,1.28
2013.11.19 10:49:07.748,1.60783,1.60796,1.65,1.50
2013.11.19 10:49:08.252,1.60785,1.60796,1.13,1.50
2013.11.19 10:49:08.769,1.60785,1.60796,1.13,1.50
2013.11.19 10:49:10.170,1.60785,1.60796,1.13,1.50
2013.11.19 10:49:10.686,1.60784,1.60796,1.95,1.50
2013.11.19 10:49:12.656,1.60783,1.60791,1.20,1.13
2013.11.19 10:49:13.169,1.60779,1.60791,1.28,1.13
2013.11.19 10:49:13.404,1.60778,1.60791,3.90,1.13
2013.11.19 10:49:13.597,1.60783,1.60792,1.84,1.13
2013.11.19 10:49:13.699,1.60788,1.60795,1.88,1.58
2013.11.19 10:49:13.801,1.60788,1.60798,3.00,1.13
2013.11.19 10:49:13.852,1.60788,1.60801,3.08,1.95
2013.11.19 10:49:13.903,1.60789,1.60801,1.58,1.58
2013.11.19 10:49:13.954,1.60795,1.60804,1.13,1.28
2013.11.19 10:49:14.005,1.60796,1.60805,1.13,1.95
2013.11.19 10:49:14.107,1.60793,1.60803,1.20,1.13
2013.11.19 10:49:14.209,1.60792,1.60801,1.65,1.13
