2013.11.27 20:36:58.782,1.66224,1.6624,1.58,1.50
2013.11.27 20:36:59.189,1.66224,1.66239,2.03,1.13
2013.11.27 20:37:00.646,1.66224,1.66239,2.03,1.13
2013.11.27 20:37:00.798,1.66224,1.66245,2.70,1.20
2013.11.27 20:37:01.809,1.66224,1.6624,2.70,1.13
2013.11.27 20:37:02.359,1.66224,1.6624,2.03,1.13
2013.11.27 20:37:03.640,1.66226,1.66242,1.28,1.13
2013.11.27 20:37:03.793,1.66228,1.66242,1.13,1.20
2013.11.27 20:37:03.896,1.66229,1.66244,1.58,1.20
2013.11.27 20:37:03.947,1.66229,1.66244,1.58,1.20
2013.11.27 20:37:04.048,1.66229,1.66244,1.58,1.20
2013.11.27 20:37:04.151,1.66229,1.66245,1.58,1.95
2013.11.27 20:37:04.202,1.6623,1.66245,1.50,1.95
2013.11.27 20:37:06.588,1.66231,1.66246,1.13,1.20
2013.11.27 20:37:06.639,1.66229,1.66245,2.33,1.13
2013.11.27 20:37:07.315,1.66229,1.66244,1.50,1.20
2013.11.27 20:37:07.620,1.66226,1.66244,1.20,1.28
2013.11.27 20:37:08.235,1.66226,1.66243,1.20,1.20
2013.11.27 20:37:09.154,1.66223,1.66241,1.28,1.13
2013.11.27 20:37:09.279,1.66222,1.66237,1.65,1.13
2013.11.27 20:37:09.735,1.66223,1.66241,1.28,1.20
2013.11.27 20:37:10.056,1.66223,1.66238,1.28,1.13
2013.11.27 20:37:11.472,1.66221,1.66238,2.03,1.13
2013.11.27 20:37:11.573,1.66221,1.66238,1.28,1.13
2013.11.27 20:37:11.624,1.66221,1.6624,1.28,1.13
2013.11.27 20:37:17.113,1.66221,1.6624,1.65,1.13
2013.11.27 20:37:21.056,1.66221,1.66239,2.33,1.88
2013.11.27 20:37:21.157,1.66221,1.66237,1.95,1.13
2013.11.27 20:37:21.410,1.6622,1.66237,1.28,1.13
2013.11.27 20:37:21.512,1.6622,1.66238,1.95,1.50
2013.11.27 20:37:21.715,1.6622,1.66237,1.58,1.50
2013.11.27 20:37:22.247,1.66222,1.66237,1.65,1.13
2013.11.27 20:37:22.759,1.66222,1.66237,2.33,1.13
2013.11.27 20:37:24.099,1.66222,1.66237,2.33,1.13
2013.11.27 20:37:24.352,1.66224,1.66239,1.65,1.13
2013.11.27 20:37:27.420,1.66225,1.66241,1.58,2.25
2013.11.27 20:37:29.270,1.66225,1.66241,1.58,1.50
2013.11.27 20:37:30.918,1.66225,1.66241,1.58,1.50
2013.11.27 20:37:31.720,1.66225,1.6624,1.58,1.13
2013.11.27 20:37:32.747,1.66225,1.66241,1.58,2.25
2013.11.27 20:37:33.601,1.66225,1.66241,1.58,1.50
2013.11.27 20:37:34.252,1.66225,1.66241,1.58,1.88
2013.11.27 20:37:36.634,1.66224,1.6624,1.65,1.13
2013.11.27 20:37:36.711,1.66224,1.66239,1.65,1.13
2013.11.27 20:37:36.816,1.66224,1.6624,1.65,1.13
2013.11.27 20:37:41.748,1.66224,1.6624,1.65,1.13
2013.11.27 20:37:41.850,1.66224,1.66241,1.65,1.13
2013.11.27 20:37:45.268,1.66224,1.6624,1.65,1.13
2013.11.27 20:37:45.827,1.66224,1.6624,1.65,1.13
2013.11.27 20:37:55.118,1.66225,1.66239,1.58,1.13
2013.11.27 20:37:55.938,1.66226,1.66239,1.58,1.13
2013.11.27 20:37:57.343,1.66226,1.66238,1.58,1.13
2013.11.27 20:37:59.670,1.66228,1.66242,1.65,1.88
2013.11.27 20:37:59.924,1.6623,1.66241,1.58,1.13
2013.11.27 20:38:00.076,1.6623,1.66241,1.58,1.13
2013.11.27 20:38:03.918,1.66231,1.66243,1.58,1.13
2013.11.27 20:38:04.222,1.66229,1.66241,2.33,1.13
2013.11.27 20:38:10.395,1.66229,1.66241,1.58,1.13
2013.11.27 20:38:10.931,1.66226,1.66241,1.58,1.13
2013.11.27 20:38:18.880,1.66226,1.6624,1.58,1.13
2013.11.27 20:38:18.982,1.66224,1.66239,1.65,1.50
2013.11.27 20:38:19.185,1.66223,1.66238,1.65,1.50
2013.11.27 20:38:19.698,1.66224,1.6624,1.65,1.88
2013.11.27 20:38:24.433,1.66221,1.66236,1.28,1.13
2013.11.27 20:38:24.787,1.66224,1.66237,1.65,1.13
2013.11.27 20:38:25.342,1.66224,1.66237,1.65,1.13
2013.11.27 20:38:33.196,1.66224,1.66239,1.65,1.88
2013.11.27 20:38:39.286,1.66224,1.66237,1.50,1.13
2013.11.27 20:38:42.526,1.66224,1.66237,1.50,1.13
2013.11.27 20:38:45.939,1.66223,1.66236,1.50,1.13
2013.11.27 20:38:56.019,1.66224,1.66239,1.58,1.50
2013.11.27 20:38:56.349,1.66223,1.66238,1.65,1.13
2013.11.27 20:38:57.212,1.66224,1.66238,1.58,1.13
2013.11.27 20:38:57.465,1.66225,1.6624,1.58,1.88
2013.11.27 20:38:59.462,1.66225,1.66239,1.58,1.13
2013.11.27 20:38:59.564,1.66224,1.66239,1.65,1.13
2013.11.27 20:39:01.681,1.66225,1.66239,1.65,1.13
2013.11.27 20:39:01.887,1.66229,1.66242,2.33,1.50
2013.11.27 20:39:02.406,1.66231,1.66244,1.58,1.13
2013.11.27 20:39:05.366,1.66231,1.66246,1.58,2.25
2013.11.27 20:39:09.797,1.66231,1.66246,1.58,1.13
2013.11.27 20:39:16.000,1.6623,1.66241,1.50,1.50
2013.11.27 20:39:17.393,1.66226,1.6624,1.28,1.13
2013.11.27 20:39:17.546,1.66229,1.66243,1.50,1.13
2013.11.27 20:39:17.597,1.6623,1.66243,1.65,1.13
2013.11.27 20:39:17.649,1.66232,1.66245,1.58,1.50
2013.11.27 20:39:18.269,1.66234,1.66245,1.65,1.13
2013.11.27 20:39:18.745,1.66232,1.66246,1.58,1.13
2013.11.27 20:39:24.465,1.66232,1.66246,1.58,1.13
2013.11.27 20:39:24.566,1.66232,1.66246,1.58,1.13
2013.11.27 20:39:25.906,1.66232,1.66244,1.58,1.13
2013.11.27 20:39:26.109,1.66232,1.66247,1.58,1.50
2013.11.27 20:39:26.211,1.66236,1.66251,1.58,1.88
2013.11.27 20:39:26.262,1.66236,1.66251,1.58,1.13
2013.11.27 20:39:26.364,1.66239,1.66252,1.50,1.32
2013.11.27 20:39:28.326,1.66239,1.66254,1.65,1.88
2013.11.27 20:39:29.694,1.66237,1.66252,1.65,1.13
2013.11.27 20:39:29.847,1.66236,1.66252,1.58,1.88
2013.11.27 20:39:29.948,1.66234,1.66252,1.65,1.88
2013.11.27 20:39:29.999,1.66234,1.66253,1.65,1.13
2013.11.27 20:39:30.303,1.66239,1.66254,1.50,1.95
2013.11.27 20:39:32.386,1.66239,1.66254,1.50,2.33
2013.11.27 20:39:32.755,1.66235,1.66252,1.65,1.13
2013.11.27 20:39:37.090,1.66236,1.66251,1.58,1.50
2013.11.27 20:39:37.896,1.66239,1.66252,1.65,1.13
2013.11.27 20:39:38.339,1.66239,1.66253,1.65,1.50
2013.11.27 20:39:38.848,1.66239,1.66255,1.65,2.25
2013.11.27 20:39:39.217,1.66239,1.66256,1.65,1.13
2013.11.27 20:39:39.343,1.66239,1.66257,1.65,1.50
2013.11.27 20:39:39.993,1.66238,1.66256,1.58,1.50
2013.11.27 20:39:41.749,1.66242,1.66256,1.58,1.50
2013.11.27 20:39:41.952,1.66243,1.66256,1.58,1.13
2013.11.27 20:39:42.519,1.66243,1.66258,1.58,1.13
2013.11.27 20:39:47.648,1.66241,1.66259,1.58,1.50
2013.11.27 20:39:51.683,1.6624,1.66256,1.58,1.50
2013.11.27 20:39:58.133,1.66239,1.66253,1.95,1.13
2013.11.27 20:39:58.285,1.66239,1.66252,1.20,1.50
2013.11.27 20:39:58.488,1.66239,1.66253,1.58,1.13
2013.11.27 20:39:59.849,1.66239,1.66253,1.65,1.13
2013.11.27 20:39:59.952,1.66239,1.66253,1.65,1.13
2013.11.27 20:40:35.790,1.66239,1.66256,1.65,2.63
2013.11.27 20:40:36.793,1.66239,1.66256,1.65,1.88
2013.11.27 20:40:40.796,1.66237,1.66253,1.58,1.13
2013.11.27 20:40:40.949,1.66236,1.66251,1.95,1.13
2013.11.27 20:40:42.059,1.66239,1.66255,1.50,1.20
2013.11.27 20:40:43.202,1.66239,1.66254,1.50,1.13
2013.11.27 20:40:43.609,1.66239,1.66254,1.65,1.13
2013.11.27 20:40:45.499,1.66237,1.66251,1.58,1.13
2013.11.27 20:40:45.550,1.66237,1.66251,1.58,1.13
2013.11.27 20:40:45.758,1.66234,1.66251,1.65,1.13
2013.11.27 20:40:50.363,1.66234,1.66251,2.33,1.50
2013.11.27 20:40:54.299,1.66235,1.66251,1.58,1.13
2013.11.27 20:40:58.875,1.66239,1.66253,1.58,1.50
2013.11.27 20:41:04.089,1.66238,1.66253,1.65,1.88
2013.11.27 20:41:07.285,1.66239,1.66253,1.58,1.88
2013.11.27 20:41:07.590,1.66235,1.6625,1.58,1.13
2013.11.27 20:41:08.402,1.66235,1.66246,1.58,1.13
2013.11.27 20:41:09.266,1.66235,1.66246,1.58,1.13
2013.11.27 20:41:09.469,1.66239,1.66254,1.58,1.50
2013.11.27 20:41:11.536,1.66239,1.66255,1.58,2.25
2013.11.27 20:41:13.967,1.66238,1.66253,1.65,1.13
2013.11.27 20:41:14.670,1.66238,1.66253,1.65,1.13
2013.11.27 20:41:14.877,1.66238,1.66253,1.65,1.13
2013.11.27 20:41:15.257,1.66238,1.66253,2.33,1.13
2013.11.27 20:41:20.817,1.6624,1.66257,1.58,2.25
2013.11.27 20:41:21.070,1.66242,1.66257,1.65,1.13
2013.11.27 20:41:21.273,1.66246,1.66259,1.65,1.13
2013.11.27 20:41:21.497,1.66249,1.6626,1.50,1.13
2013.11.27 20:41:21.600,1.66248,1.6626,1.58,1.13
2013.11.27 20:41:24.549,1.66248,1.6626,1.58,1.13
2013.11.27 20:41:28.900,1.66246,1.66259,1.95,1.13
2013.11.27 20:41:29.187,1.66246,1.66259,1.28,1.13
2013.11.27 20:41:30.726,1.66245,1.6626,1.28,1.13
2013.11.27 20:41:40.730,1.66245,1.66261,1.28,1.50
2013.11.27 20:41:46.030,1.66249,1.66264,1.65,1.50
2013.11.27 20:41:46.233,1.66249,1.66265,1.65,1.50
2013.11.27 20:41:46.345,1.66249,1.66265,1.65,1.50
2013.11.27 20:41:46.727,1.66249,1.66266,1.65,2.25
2013.11.27 20:41:48.399,1.66255,1.66265,1.50,1.50
2013.11.27 20:41:48.451,1.66255,1.66266,1.58,1.13
2013.11.27 20:41:48.553,1.66256,1.66266,1.28,1.13
2013.11.27 20:41:48.857,1.66254,1.66264,1.65,1.13
2013.11.27 20:41:49.161,1.66254,1.66266,1.65,1.13
2013.11.27 20:41:49.516,1.66249,1.66262,1.65,1.13
2013.11.27 20:41:51.625,1.66247,1.6626,1.58,1.13
2013.11.27 20:41:51.929,1.66246,1.66259,1.28,1.13
2013.11.27 20:41:52.992,1.66247,1.66263,1.65,1.13
2013.11.27 20:41:54.729,1.66246,1.66263,1.28,1.13
2013.11.27 20:41:54.780,1.66245,1.66264,1.58,1.13
2013.11.27 20:41:54.932,1.66244,1.66262,1.65,1.13
2013.11.27 20:41:55.576,1.66242,1.66253,1.58,1.13
2013.11.27 20:41:55.680,1.66239,1.66253,2.04,1.50
2013.11.27 20:41:55.832,1.66244,1.66254,1.65,1.13
2013.11.27 20:41:55.883,1.66243,1.66254,1.65,1.13
2013.11.27 20:41:56.844,1.66249,1.66263,1.50,1.20
2013.11.27 20:41:56.946,1.6625,1.66266,1.50,2.03
2013.11.27 20:41:57.536,1.66254,1.66266,1.50,1.13
2013.11.27 20:41:58.081,1.6625,1.66265,1.65,1.13
2013.11.27 20:42:00.305,1.66249,1.66264,1.65,1.13
2013.11.27 20:42:02.304,1.66248,1.66262,1.58,1.13
2013.11.27 20:42:02.934,1.66248,1.66261,1.58,1.13
2013.11.27 20:42:08.935,1.66249,1.66263,1.65,1.13
2013.11.27 20:42:09.466,1.66249,1.66264,1.65,1.13
2013.11.27 20:42:09.839,1.66249,1.66265,1.65,1.13
2013.11.27 20:42:10.480,1.66249,1.66264,1.65,1.13
2013.11.27 20:42:22.734,1.66249,1.66264,2.33,1.13
2013.11.27 20:42:37.559,1.6625,1.66264,1.58,1.13
2013.11.27 20:42:38.194,1.66249,1.66264,1.65,1.13
2013.11.27 20:42:38.397,1.66249,1.66261,1.50,1.13
2013.11.27 20:42:38.651,1.66244,1.66259,2.33,1.13
2013.11.27 20:42:38.752,1.66244,1.66256,1.58,1.13
2013.11.27 20:42:47.105,1.66242,1.66256,1.58,1.13
2013.11.27 20:42:49.113,1.66242,1.66256,1.58,1.13
2013.11.27 20:42:49.643,1.66242,1.66256,1.58,1.13
2013.11.27 20:42:50.157,1.66242,1.66256,1.58,1.13
2013.11.27 20:43:18.212,1.66241,1.66256,1.95,1.13
2013.11.27 20:43:18.776,1.66243,1.66256,1.58,1.13
2013.11.27 20:43:24.582,1.66245,1.66261,1.95,1.13
2013.11.27 20:43:24.684,1.66249,1.66262,1.58,1.50
2013.11.27 20:43:24.735,1.66249,1.66262,1.58,1.50
2013.11.27 20:43:25.313,1.66248,1.66261,1.58,1.13
2013.11.27 20:43:25.616,1.66245,1.66261,1.28,1.13
2013.11.27 20:43:26.368,1.66245,1.66257,1.28,1.13
2013.11.27 20:43:26.905,1.66245,1.66256,1.28,1.13
2013.11.27 20:43:29.977,1.66245,1.66258,1.28,1.13
2013.11.27 20:43:30.129,1.66245,1.6626,2.03,1.13
2013.11.27 20:43:30.383,1.66249,1.66266,2.03,1.50
2013.11.27 20:43:30.491,1.66249,1.66266,2.03,1.50
2013.11.27 20:43:30.803,1.66249,1.66266,2.03,1.50
2013.11.27 20:43:43.729,1.66249,1.66266,2.78,1.13
2013.11.27 20:43:51.958,1.66249,1.66266,3.08,1.13
2013.11.27 20:43:54.674,1.66251,1.66266,1.58,1.13
2013.11.27 20:43:54.725,1.66251,1.66266,1.58,1.13
2013.11.27 20:43:55.816,1.66249,1.66264,1.28,1.13
2013.11.27 20:43:55.969,1.66246,1.66261,1.20,1.13
2013.11.27 20:44:08.408,1.66243,1.66256,1.28,1.13
2013.11.27 20:44:09.005,1.66243,1.66256,1.28,1.13
2013.11.27 20:44:11.694,1.66242,1.66256,1.58,1.13
2013.11.27 20:44:12.775,1.66242,1.66256,1.58,1.13
2013.11.27 20:44:14.753,1.66242,1.66256,1.58,1.13
2013.11.27 20:44:16.978,1.66242,1.66256,1.58,1.13
2013.11.27 20:44:17.605,1.66241,1.66256,1.58,1.13
2013.11.27 20:44:19.472,1.66242,1.66258,1.95,1.13
2013.11.27 20:44:19.575,1.66246,1.66261,1.28,1.13
2013.11.27 20:44:19.727,1.66246,1.66262,1.28,1.13
2013.11.27 20:44:19.828,1.66247,1.66261,1.58,1.13
2013.11.27 20:44:20.141,1.66243,1.66256,2.40,1.13
2013.11.27 20:44:20.660,1.66246,1.66256,1.13,1.13
2013.11.27 20:44:21.163,1.66241,1.66256,2.03,1.13
2013.11.27 20:44:27.088,1.66243,1.66257,2.03,1.13
2013.11.27 20:44:27.650,1.66244,1.66256,1.65,1.13
2013.11.27 20:44:27.751,1.66244,1.66261,2.40,1.13
2013.11.27 20:44:27.954,1.66245,1.66261,1.58,1.13
2013.11.27 20:44:31.611,1.66247,1.66261,1.28,1.13
2013.11.27 20:44:32.432,1.66248,1.66263,1.65,1.13
2013.11.27 20:44:32.794,1.66249,1.66265,1.50,1.28
2013.11.27 20:44:39.357,1.66248,1.66261,1.20,1.88
2013.11.27 20:44:39.459,1.66246,1.6626,1.28,1.13
2013.11.27 20:44:39.762,1.6624,1.66261,2.33,2.78
2013.11.27 20:44:40.390,1.6624,1.6626,1.65,1.28
2013.11.27 20:44:43.930,1.66239,1.6626,2.03,1.28
2013.11.27 20:44:46.161,1.66239,1.6626,2.03,1.28
2013.11.27 20:44:46.313,1.66239,1.66257,2.03,1.13
2013.11.27 20:44:47.640,1.66239,1.66257,2.70,1.13
2013.11.27 20:44:48.177,1.66241,1.66257,1.28,1.13
2013.11.27 20:44:50.945,1.66244,1.66259,1.50,1.13
2013.11.27 20:44:50.996,1.66244,1.66259,1.95,1.13
2013.11.27 20:44:51.098,1.66245,1.66263,1.28,1.50
2013.11.27 20:44:51.351,1.66249,1.66264,1.50,1.28
2013.11.27 20:44:51.402,1.66255,1.66265,1.13,1.65
2013.11.27 20:44:51.454,1.66255,1.66266,1.13,1.95
2013.11.27 20:44:51.657,1.66255,1.66268,1.13,1.13
2013.11.27 20:44:51.759,1.66251,1.66266,1.65,1.13
2013.11.27 20:44:51.860,1.6625,1.66265,1.65,1.13
2013.11.27 20:44:52.702,1.6625,1.66265,1.58,1.58
2013.11.27 20:44:53.159,1.66247,1.66262,1.65,1.13
2013.11.27 20:45:03.919,1.66247,1.66262,1.58,1.88
2013.11.27 20:45:04.071,1.66247,1.66262,1.65,1.88
2013.11.27 20:45:04.818,1.66247,1.66262,1.65,1.88
2013.11.27 20:45:05.393,1.66247,1.66262,1.65,1.88
2013.11.27 20:45:07.892,1.66247,1.66262,1.65,1.88
2013.11.27 20:45:08.396,1.66247,1.66262,1.65,1.88
2013.11.27 20:45:09.001,1.66247,1.66262,1.65,1.88
2013.11.27 20:45:16.341,1.66249,1.66262,1.65,1.13
2013.11.27 20:45:16.961,1.66249,1.66262,1.65,1.13
2013.11.27 20:45:19.111,1.66249,1.66258,1.58,1.13
2013.11.27 20:45:19.436,1.66236,1.66251,1.20,1.88
2013.11.27 20:45:19.589,1.66239,1.6625,1.13,1.50
2013.11.27 20:45:23.780,1.66232,1.66247,1.65,1.13
2013.11.27 20:45:27.824,1.66234,1.66249,1.58,1.13
2013.11.27 20:45:28.593,1.66234,1.6625,2.33,1.50
2013.11.27 20:45:37.756,1.66234,1.66249,1.58,1.13
2013.11.27 20:45:39.095,1.66234,1.6625,1.65,1.50
2013.11.27 20:45:39.817,1.66232,1.66247,1.95,1.13
2013.11.27 20:45:46.664,1.66231,1.66247,1.28,1.88
2013.11.27 20:45:46.766,1.66231,1.66245,1.28,1.50
2013.11.27 20:45:47.122,1.66232,1.66248,1.50,2.03
2013.11.27 20:45:47.376,1.66232,1.66248,1.50,2.03
2013.11.27 20:45:47.781,1.66232,1.66249,1.65,2.25
2013.11.27 20:45:48.969,1.66234,1.66251,1.65,1.13
2013.11.27 20:45:49.020,1.66234,1.66253,3.08,1.20
2013.11.27 20:45:49.071,1.66236,1.66255,1.58,1.58
2013.11.27 20:45:49.173,1.66241,1.66255,1.50,1.50
2013.11.27 20:45:49.717,1.66244,1.66258,1.50,2.25
2013.11.27 20:45:51.154,1.66244,1.66259,1.50,1.13
2013.11.27 20:45:52.459,1.66244,1.66258,1.65,2.25
2013.11.27 20:45:52.764,1.66244,1.6626,1.65,1.13
2013.11.27 20:45:54.615,1.66242,1.66259,1.65,1.13
2013.11.27 20:45:58.109,1.66242,1.66257,1.65,1.13
2013.11.27 20:45:58.630,1.66239,1.66257,1.65,1.13
2013.11.27 20:46:06.655,1.66239,1.66253,2.40,1.50
2013.11.27 20:46:06.808,1.66233,1.66247,1.20,1.13
2013.11.27 20:46:06.859,1.66233,1.66245,1.13,1.13
2013.11.27 20:46:06.910,1.66229,1.66244,1.28,1.13
2013.11.27 20:46:07.011,1.66228,1.66244,1.28,1.13
2013.11.27 20:46:07.815,1.66228,1.66247,1.28,1.13
2013.11.27 20:46:11.215,1.66227,1.66247,1.58,1.50
2013.11.27 20:46:11.266,1.66226,1.66243,1.58,1.13
2013.11.27 20:46:11.317,1.66225,1.66243,1.28,1.13
2013.11.27 20:46:11.665,1.66225,1.66246,1.28,1.65
2013.11.27 20:46:18.671,1.66227,1.66246,1.58,1.13
2013.11.27 20:46:21.785,1.66229,1.66246,2.03,1.13
2013.11.27 20:46:21.887,1.66231,1.66246,1.58,1.13
2013.11.27 20:46:21.938,1.66231,1.66247,1.58,1.20
2013.11.27 20:46:22.444,1.66234,1.66249,1.50,1.13
2013.11.27 20:46:22.495,1.66232,1.66251,1.65,1.28
2013.11.27 20:46:22.546,1.66235,1.66251,1.65,2.63
2013.11.27 20:46:22.648,1.66235,1.66251,2.33,2.63
2013.11.27 20:46:22.749,1.66235,1.66251,1.65,2.63
2013.11.27 20:46:22.901,1.66233,1.66251,1.58,1.88
2013.11.27 20:46:23.408,1.66234,1.6625,1.65,1.50
2013.11.27 20:46:24.704,1.66236,1.6625,1.65,1.50
2013.11.27 20:46:25.009,1.66239,1.66254,2.33,1.13
2013.11.27 20:46:25.060,1.66239,1.66256,2.33,1.13
2013.11.27 20:46:27.573,1.66242,1.66257,1.28,1.13
2013.11.27 20:46:27.625,1.66244,1.66259,1.65,1.13
2013.11.27 20:46:28.209,1.66244,1.66258,1.50,1.13
2013.11.27 20:46:28.412,1.66239,1.66257,2.70,1.13
2013.11.27 20:46:28.615,1.66243,1.66258,1.58,1.13
2013.11.27 20:46:29.892,1.66243,1.66258,1.58,1.13
2013.11.27 20:46:30.252,1.66244,1.66259,1.65,1.13
2013.11.27 20:46:30.766,1.66243,1.66261,1.58,1.88
2013.11.27 20:46:31.618,1.66242,1.66259,1.50,1.13
2013.11.27 20:46:31.670,1.6624,1.66259,2.25,1.13
2013.11.27 20:46:32.508,1.6624,1.66257,1.65,1.13
2013.11.27 20:46:32.712,1.66242,1.66257,1.65,1.13
2013.11.27 20:46:33.254,1.66242,1.66257,1.65,1.13
2013.11.27 20:46:33.406,1.66244,1.66257,1.58,1.13
2013.11.27 20:46:36.205,1.66244,1.66258,1.65,1.13
2013.11.27 20:46:41.299,1.66244,1.66259,2.40,1.88
2013.11.27 20:46:41.350,1.66245,1.66259,1.58,1.13
2013.11.27 20:46:41.977,1.66245,1.66259,1.65,1.13
2013.11.27 20:46:42.494,1.66246,1.66261,2.03,1.88
2013.11.27 20:46:42.728,1.66246,1.66261,2.78,1.88
2013.11.27 20:46:43.352,1.66246,1.66261,2.78,1.88
2013.11.27 20:46:48.452,1.66245,1.6626,1.58,1.13
2013.11.27 20:46:48.503,1.66243,1.66261,1.95,2.63
2013.11.27 20:46:48.554,1.66243,1.66261,1.95,2.63
2013.11.27 20:46:49.445,1.66243,1.66261,1.95,2.63
2013.11.27 20:46:49.648,1.66241,1.66257,1.95,1.13
2013.11.27 20:46:53.862,1.66241,1.66257,1.95,2.63
2013.11.27 20:46:54.014,1.66238,1.66252,1.95,1.88
2013.11.27 20:46:54.116,1.66238,1.66252,1.28,1.88
2013.11.27 20:46:54.752,1.66236,1.66251,1.28,2.25
2013.11.27 20:46:56.213,1.66239,1.66252,1.20,1.13
2013.11.27 20:46:56.732,1.66239,1.66254,2.03,1.13
2013.11.27 20:46:58.049,1.66239,1.66254,2.03,1.13
2013.11.27 20:46:58.474,1.66239,1.66254,2.03,1.13
2013.11.27 20:46:58.575,1.66239,1.66254,2.03,1.13
2013.11.27 20:46:59.906,1.6624,1.66252,1.28,1.13
2013.11.27 20:47:00.008,1.66239,1.66252,2.33,1.13
2013.11.27 20:47:00.265,1.66237,1.66251,1.28,1.50
2013.11.27 20:47:00.569,1.66234,1.6625,2.78,1.50
2013.11.27 20:47:01.086,1.66234,1.6625,2.33,3.00
2013.11.27 20:47:01.187,1.66234,1.66248,1.58,1.50
2013.11.27 20:47:01.733,1.66232,1.66247,1.65,1.50
2013.11.27 20:47:02.560,1.66234,1.6625,2.70,1.50
2013.11.27 20:47:02.814,1.66236,1.66252,3.15,1.88
2013.11.27 20:47:04.857,1.66239,1.66252,1.58,1.50
2013.11.27 20:47:05.162,1.6624,1.66251,1.58,1.50
2013.11.27 20:47:07.656,1.66241,1.66255,1.65,1.13
2013.11.27 20:47:07.757,1.66242,1.66256,1.65,1.50
2013.11.27 20:47:07.960,1.66245,1.66258,1.50,1.88
2013.11.27 20:47:11.293,1.66242,1.66257,2.40,1.50
2013.11.27 20:47:12.932,1.66244,1.66258,1.58,1.88
2013.11.27 20:47:12.983,1.66246,1.6626,2.25,1.13
2013.11.27 20:47:13.034,1.66246,1.6626,2.40,1.13
2013.11.27 20:47:17.559,1.66249,1.66263,2.33,1.13
2013.11.27 20:47:18.390,1.66249,1.66264,2.70,1.88
2013.11.27 20:47:18.896,1.66249,1.66263,2.70,1.13
2013.11.27 20:47:26.512,1.66249,1.66263,2.70,1.13
2013.11.27 20:47:33.242,1.66248,1.66261,1.28,1.13
2013.11.27 20:47:37.671,1.66246,1.66261,2.33,1.88
2013.11.27 20:47:37.773,1.66246,1.66261,1.65,1.88
2013.11.27 20:47:37.875,1.66246,1.66261,1.65,1.88
2013.11.27 20:47:43.719,1.66246,1.66261,1.65,1.88
2013.11.27 20:47:44.268,1.66247,1.66261,1.65,1.13
2013.11.27 20:47:46.114,1.66249,1.66261,1.65,1.88
2013.11.27 20:47:48.021,1.66246,1.6626,1.65,1.13
2013.11.27 20:47:48.122,1.66245,1.6626,1.65,1.13
2013.11.27 20:47:49.559,1.66249,1.66266,1.65,2.63
2013.11.27 20:47:49.664,1.66253,1.66266,1.58,1.13
2013.11.27 20:47:50.120,1.66249,1.66265,2.33,1.13
2013.11.27 20:47:50.525,1.66249,1.66264,1.65,1.13
2013.11.27 20:47:50.626,1.6625,1.66264,1.65,1.13
2013.11.27 20:47:51.855,1.66251,1.66267,1.20,1.88
2013.11.27 20:47:52.177,1.6625,1.66266,1.65,1.50
2013.11.27 20:47:52.546,1.6625,1.66266,2.78,1.50
2013.11.27 20:47:53.202,1.66253,1.66267,1.13,1.28
2013.11.27 20:47:54.143,1.66251,1.66266,1.13,1.58
2013.11.27 20:48:01.891,1.66251,1.66266,1.58,1.50
2013.11.27 20:48:02.348,1.66252,1.66266,2.78,1.50
2013.11.27 20:48:02.676,1.66253,1.66267,1.65,1.13
2013.11.27 20:48:02.829,1.66257,1.66272,1.88,1.95
2013.11.27 20:48:03.031,1.66256,1.6627,2.03,1.13
2013.11.27 20:48:03.538,1.66255,1.66269,1.58,1.13
2013.11.27 20:48:03.851,1.66255,1.66269,1.58,1.13
2013.11.27 20:48:03.902,1.66251,1.66266,1.28,1.88
2013.11.27 20:48:03.953,1.66251,1.66266,1.28,1.88
2013.11.27 20:48:04.155,1.66249,1.66263,1.58,1.88
2013.11.27 20:48:12.448,1.6625,1.66262,1.13,1.13
2013.11.27 20:48:12.549,1.6625,1.66266,1.95,2.70
2013.11.27 20:48:12.600,1.6625,1.66266,2.78,1.13
2013.11.27 20:48:12.904,1.66248,1.66262,1.58,1.13
2013.11.27 20:48:13.006,1.66246,1.66261,3.15,1.88
2013.11.27 20:48:13.107,1.66247,1.66261,1.28,1.13
2013.11.27 20:48:17.795,1.66247,1.66261,1.28,1.13
2013.11.27 20:48:17.897,1.66246,1.66259,1.20,1.13
2013.11.27 20:48:18.619,1.66245,1.66259,1.65,1.13
2013.11.27 20:48:23.573,1.66245,1.66261,1.28,1.13
2013.11.27 20:48:23.624,1.66245,1.66261,1.28,1.13
2013.11.27 20:48:23.777,1.66245,1.6626,3.53,1.13
2013.11.27 20:48:23.879,1.66245,1.6626,3.53,1.13
2013.11.27 20:48:28.945,1.66246,1.66261,1.58,1.88
2013.11.27 20:48:29.289,1.66249,1.66265,3.08,1.13
2013.11.27 20:48:29.390,1.66249,1.66263,2.33,1.13
2013.11.27 20:48:30.099,1.66244,1.66261,2.33,1.95
2013.11.27 20:48:37.773,1.66247,1.66261,1.50,1.20
2013.11.27 20:48:42.315,1.66244,1.66258,1.58,1.13
2013.11.27 20:48:44.732,1.66244,1.66258,1.95,1.13
2013.11.27 20:48:45.358,1.66244,1.66258,1.28,1.13
2013.11.27 20:48:45.750,1.66244,1.66258,1.58,1.13
2013.11.27 20:48:45.801,1.66242,1.66256,2.03,1.13
2013.11.27 20:48:45.926,1.6624,1.66254,2.70,1.13
