2013.11.10 23:21:06.175,1.5866,1.58679,1.13,1.50
2013.11.10 23:21:06.421,1.5866,1.58678,1.13,1.58
2013.11.10 23:21:08.375,1.5866,1.58679,1.13,1.50
2013.11.10 23:21:08.501,1.5866,1.58679,1.13,2.25
2013.11.10 23:21:15.181,1.5866,1.58679,1.20,1.58
2013.11.10 23:21:15.874,1.5866,1.5868,1.20,1.58
2013.11.10 23:21:19.381,1.58659,1.58678,1.58,1.58
2013.11.10 23:21:19.841,1.58659,1.58677,1.50,1.58
2013.11.10 23:21:20.441,1.58659,1.58678,1.50,2.25
2013.11.10 23:21:21.494,1.58659,1.58678,1.50,2.25
2013.11.10 23:21:23.141,1.58659,1.58676,1.50,1.95
2013.11.10 23:21:25.531,1.58659,1.58676,1.50,1.28
2013.11.10 23:21:30.532,1.5866,1.58678,1.28,1.65
2013.11.10 23:21:30.591,1.5866,1.58679,1.28,1.65
2013.11.10 23:21:40.411,1.58659,1.58679,1.58,2.25
2013.11.10 23:21:40.651,1.58659,1.58678,1.58,1.58
2013.11.10 23:21:44.132,1.58659,1.58676,1.58,1.65
2013.11.10 23:21:44.193,1.58656,1.58664,1.13,1.20
2013.11.10 23:21:44.311,1.58649,1.58662,1.13,1.20
2013.11.10 23:21:44.371,1.5864,1.58662,1.95,1.95
2013.11.10 23:21:44.551,1.5864,1.58662,1.95,1.95
2013.11.10 23:21:44.611,1.5864,1.58662,1.95,1.95
2013.11.10 23:21:45.704,1.58648,1.5867,1.20,1.95
2013.11.10 23:21:45.773,1.58652,1.5867,1.13,1.58
2013.11.10 23:21:45.831,1.58652,1.5867,1.13,1.58
2013.11.10 23:21:45.891,1.58653,1.58671,1.50,1.50
2013.11.10 23:21:46.193,1.5865,1.58671,1.58,1.58
2013.11.10 23:21:46.311,1.58652,1.58674,2.25,1.95
2013.11.10 23:21:47.314,1.58654,1.58674,1.65,1.58
2013.11.10 23:21:52.102,1.58655,1.58676,1.95,1.50
2013.11.10 23:21:52.621,1.58656,1.58677,1.58,1.28
2013.11.10 23:21:52.742,1.58654,1.58676,2.33,1.58
2013.11.10 23:21:53.091,1.58654,1.58669,1.50,1.50
2013.11.10 23:21:53.211,1.58646,1.58666,1.58,3.08
2013.11.10 23:21:53.272,1.58646,1.58664,1.50,1.50
2013.11.10 23:21:53.512,1.58642,1.58664,1.28,2.25
2013.11.10 23:21:53.872,1.58644,1.58666,1.58,3.08
2013.11.10 23:21:54.461,1.58644,1.58664,1.50,1.58
2013.11.10 23:21:55.012,1.58642,1.58663,1.20,1.50
2013.11.10 23:21:55.132,1.58644,1.58666,1.65,1.58
2013.11.10 23:21:55.192,1.58649,1.58667,1.50,2.07
2013.11.10 23:21:55.497,1.58651,1.58672,1.58,1.28
2013.11.10 23:21:55.622,1.58654,1.58675,1.50,1.95
2013.11.10 23:21:55.742,1.58654,1.58677,2.33,2.59
2013.11.10 23:21:55.861,1.58654,1.58675,1.65,1.95
2013.11.10 23:22:01.741,1.58653,1.58675,2.33,1.58
2013.11.10 23:22:05.831,1.58653,1.58674,1.65,1.58
2013.11.10 23:22:26.221,1.58656,1.58674,2.25,1.50
2013.11.10 23:22:26.462,1.58662,1.58683,1.58,1.28
2013.11.10 23:22:26.522,1.58662,1.58683,1.50,1.95
2013.11.10 23:22:26.892,1.58664,1.58682,1.20,1.13
2013.11.10 23:22:27.132,1.58672,1.58689,1.95,1.50
2013.11.10 23:22:27.671,1.58672,1.58692,2.03,1.58
2013.11.10 23:22:32.601,1.58674,1.58692,1.50,1.58
2013.11.10 23:22:32.854,1.58673,1.58692,1.58,1.58
2013.11.10 23:22:34.922,1.58673,1.58685,1.50,1.50
2013.11.10 23:22:35.042,1.58669,1.58687,1.58,1.13
2013.11.10 23:22:35.102,1.58673,1.58689,1.50,1.58
2013.11.10 23:22:36.892,1.58672,1.58688,1.20,1.58
2013.11.10 23:22:37.251,1.58673,1.58693,1.58,1.95
2013.11.10 23:22:55.259,1.58673,1.58688,1.58,1.13
2013.11.10 23:22:55.322,1.58673,1.58684,1.50,1.50
2013.11.10 23:22:55.383,1.58673,1.58693,1.58,1.95
2013.11.10 23:22:57.232,1.58673,1.58688,1.50,3.00
2013.11.10 23:22:57.351,1.58667,1.58682,1.50,1.58
2013.11.10 23:23:01.351,1.58661,1.5868,1.28,1.58
2013.11.10 23:23:01.411,1.5866,1.58679,1.65,1.20
2013.11.10 23:23:01.473,1.58659,1.58676,1.58,1.20
2013.11.10 23:23:01.833,1.58654,1.58674,2.03,1.58
2013.11.10 23:23:02.382,1.58654,1.58673,1.58,1.58
2013.11.10 23:23:02.504,1.58654,1.58672,1.50,1.58
2013.11.10 23:23:02.932,1.58649,1.5867,1.28,1.58
2013.11.10 23:23:08.902,1.58654,1.58671,2.25,1.50
2013.11.10 23:23:09.021,1.58654,1.58673,2.33,1.13
2013.11.10 23:23:11.463,1.58655,1.58675,1.09,1.28
2013.11.10 23:23:21.173,1.58663,1.58677,1.50,1.20
2013.11.10 23:23:21.233,1.58668,1.5868,1.28,1.13
2013.11.10 23:23:21.455,1.58674,1.5869,2.33,1.58
2013.11.10 23:23:21.523,1.58674,1.58693,2.33,2.70
2013.11.10 23:23:22.071,1.58674,1.58693,2.33,1.95
2013.11.10 23:23:23.051,1.58677,1.58693,1.50,1.95
2013.11.10 23:23:23.232,1.58682,1.58697,1.50,1.20
2013.11.10 23:23:23.292,1.58685,1.58701,1.58,1.50
2013.11.10 23:23:23.412,1.58686,1.58704,1.65,1.50
2013.11.10 23:23:23.472,1.58686,1.58707,1.65,1.28
2013.11.10 23:23:23.831,1.58689,1.58711,1.65,2.33
2013.11.10 23:23:24.251,1.58693,1.58709,1.65,1.13
2013.11.10 23:23:24.731,1.58689,1.58711,1.65,2.25
2013.11.10 23:23:25.091,1.58687,1.58709,1.28,1.50
2013.11.10 23:23:25.331,1.58687,1.58709,1.28,2.25
2013.11.10 23:23:25.991,1.5869,1.58709,1.77,1.95
2013.11.10 23:23:26.051,1.58694,1.58709,1.50,1.20
2013.11.10 23:23:26.411,1.5869,1.58711,1.58,1.65
2013.11.10 23:23:26.794,1.58687,1.58709,1.09,1.88
2013.11.10 23:23:27.121,1.58686,1.58709,1.58,2.63
2013.11.10 23:23:30.214,1.58686,1.58703,1.50,2.25
2013.11.10 23:23:30.451,1.58682,1.58698,1.35,1.58
2013.11.10 23:23:30.511,1.58682,1.58698,1.35,1.58
2013.11.10 23:23:30.631,1.58679,1.58697,1.50,1.20
2013.11.10 23:23:32.851,1.58679,1.58697,1.50,1.88
2013.11.10 23:23:53.171,1.58679,1.58695,1.50,1.20
2013.11.10 23:23:56.481,1.58679,1.58701,2.03,1.58
2013.11.10 23:23:56.542,1.58684,1.58704,1.28,2.03
2013.11.10 23:23:56.662,1.58688,1.58704,1.50,2.03
2013.11.10 23:23:56.963,1.58689,1.5871,1.65,1.58
2013.11.10 23:23:57.201,1.58689,1.5871,1.65,1.58
2013.11.10 23:24:01.271,1.58689,1.58709,1.58,1.58
2013.11.10 23:24:02.273,1.58689,1.58707,1.50,1.58
2013.11.10 23:24:02.572,1.58689,1.58707,1.50,1.58
2013.11.10 23:24:03.144,1.58689,1.58709,1.58,1.58
2013.11.10 23:24:08.381,1.58689,1.58707,1.50,1.58
2013.11.10 23:24:12.741,1.58689,1.58709,1.58,1.58
2013.11.10 23:24:16.264,1.58689,1.58709,1.58,1.58
2013.11.10 23:24:21.492,1.58693,1.58709,1.50,1.58
2013.11.10 23:24:21.611,1.58693,1.58711,1.50,1.58
2013.11.10 23:24:22.732,1.58694,1.58713,1.50,1.95
2013.11.10 23:24:22.912,1.58695,1.58715,1.28,1.58
2013.11.10 23:24:23.582,1.58695,1.58714,1.13,1.58
2013.11.10 23:24:25.442,1.58691,1.58713,1.58,1.65
2013.11.10 23:24:25.502,1.58689,1.58709,1.65,1.65
2013.11.10 23:24:26.631,1.58687,1.58708,1.58,1.95
2013.11.10 23:24:27.161,1.58685,1.58707,1.58,1.58
2013.11.10 23:24:27.911,1.58685,1.58703,1.50,1.50
2013.11.10 23:24:27.972,1.58685,1.58705,1.50,2.33
2013.11.10 23:24:28.032,1.58684,1.58705,2.07,2.25
2013.11.10 23:24:28.093,1.58684,1.58705,2.14,2.25
2013.11.10 23:24:28.271,1.58684,1.58706,2.89,1.95
2013.11.10 23:24:28.451,1.58685,1.58706,1.58,1.28
2013.11.10 23:24:50.333,1.58688,1.58708,2.22,1.95
2013.11.10 23:24:53.011,1.58689,1.58707,1.50,1.58
2013.11.10 23:24:53.335,1.58696,1.58713,1.50,1.58
2013.11.10 23:24:53.702,1.58695,1.58711,1.13,1.65
2013.11.10 23:24:53.882,1.58685,1.58703,1.02,1.28
2013.11.10 23:24:53.942,1.58685,1.58701,1.39,1.20
2013.11.10 23:24:54.002,1.58685,1.58703,1.39,1.28
2013.11.10 23:24:54.541,1.58687,1.58703,1.02,1.20
2013.11.10 23:24:55.842,1.58689,1.58706,1.50,1.58
2013.11.10 23:24:56.083,1.58685,1.58704,1.32,1.58
2013.11.10 23:24:56.322,1.58685,1.58704,1.13,1.58
2013.11.10 23:24:56.832,1.58684,1.58702,1.69,1.58
2013.11.10 23:25:17.596,1.58684,1.58703,1.69,2.25
2013.11.10 23:25:20.340,1.58684,1.58704,1.77,2.25
2013.11.10 23:25:56.235,1.58684,1.58706,1.09,1.58
2013.11.10 23:25:56.634,1.58686,1.58703,1.69,1.58
2013.11.10 23:25:56.761,1.58688,1.58707,1.77,1.95
2013.11.10 23:26:02.002,1.58689,1.58709,1.39,1.95
2013.11.10 23:26:11.962,1.58689,1.58709,1.84,1.28
2013.11.10 23:26:12.403,1.5869,1.58709,1.28,1.28
2013.11.10 23:26:14.552,1.58689,1.58703,1.28,1.50
2013.11.10 23:26:14.671,1.58686,1.58701,1.50,1.65
2013.11.10 23:26:14.792,1.58684,1.58701,1.50,1.65
2013.11.10 23:26:14.852,1.58681,1.58697,1.65,1.13
2013.11.10 23:26:29.342,1.58682,1.58697,1.77,1.13
2013.11.10 23:26:29.462,1.58681,1.58697,1.09,1.13
2013.11.10 23:26:37.524,1.58682,1.58697,1.02,1.13
2013.11.10 23:26:37.882,1.58684,1.58701,1.69,2.33
2013.11.10 23:26:38.002,1.58686,1.58702,1.02,1.58
2013.11.10 23:26:38.064,1.5869,1.58703,1.13,1.58
2013.11.10 23:26:38.191,1.5869,1.58708,1.13,1.58
2013.11.10 23:26:38.251,1.58693,1.58709,1.95,1.20
2013.11.10 23:26:41.593,1.58694,1.58713,1.65,1.65
2013.11.10 23:26:44.293,1.58698,1.58713,1.20,1.13
2013.11.10 23:26:44.352,1.58699,1.58717,1.69,1.28
2013.11.10 23:26:44.901,1.58699,1.58718,1.69,1.20
2013.11.10 23:26:51.121,1.58702,1.58718,1.02,1.13
2013.11.10 23:26:51.182,1.58704,1.58718,1.50,1.13
2013.11.10 23:26:51.243,1.58706,1.58725,1.65,1.20
2013.11.10 23:26:51.302,1.58708,1.58725,1.58,1.20
2013.11.10 23:26:51.362,1.58709,1.58725,1.58,1.13
2013.11.10 23:26:51.421,1.58711,1.58726,1.02,1.13
2013.11.10 23:26:51.482,1.58716,1.58729,1.13,1.28
2013.11.10 23:26:51.842,1.58724,1.58736,1.02,2.25
2013.11.10 23:26:52.103,1.58726,1.58741,1.02,1.88
2013.11.10 23:26:52.163,1.58726,1.58741,1.02,1.13
2013.11.10 23:26:53.572,1.58724,1.58741,1.65,1.13
2013.11.10 23:26:53.633,1.58724,1.5874,1.58,2.25
2013.11.10 23:26:53.812,1.58715,1.58731,1.13,2.03
2013.11.10 23:26:53.872,1.58711,1.58731,1.09,2.22
2013.11.10 23:26:54.052,1.5871,1.58725,1.39,1.13
2013.11.10 23:26:54.111,1.58709,1.58725,1.47,1.13
2013.11.10 23:26:56.972,1.58706,1.58725,1.58,1.95
2013.11.10 23:27:06.333,1.58709,1.58724,1.69,1.58
2013.11.10 23:27:08.255,1.58709,1.58725,1.84,1.13
2013.11.10 23:27:08.802,1.58711,1.58727,1.02,1.13
2013.11.10 23:27:30.823,1.58711,1.58727,1.02,1.13
2013.11.10 23:27:31.341,1.58711,1.58728,1.77,1.13
2013.11.10 23:27:32.451,1.58711,1.58731,1.77,2.14
2013.11.10 23:27:32.525,1.58711,1.58727,1.77,1.13
2013.11.10 23:27:38.022,1.58711,1.5873,1.77,1.13
2013.11.10 23:27:38.351,1.58711,1.58731,1.77,1.39
2013.11.10 23:27:39.623,1.58711,1.58731,2.14,1.20
2013.11.10 23:27:44.781,1.58713,1.58731,1.58,1.32
2013.11.10 23:27:48.323,1.58713,1.58729,1.58,1.13
2013.11.10 23:27:48.502,1.58708,1.58721,1.65,1.13
2013.11.10 23:27:48.742,1.58703,1.58721,2.14,1.13
2013.11.10 23:28:29.394,1.58708,1.58721,1.50,1.13
2013.11.10 23:28:29.572,1.58712,1.58729,2.33,1.32
2013.11.10 23:28:29.692,1.58714,1.58729,1.58,1.32
2013.11.10 23:28:30.052,1.58716,1.58731,1.58,1.32
2013.11.10 23:28:33.254,1.58716,1.58731,1.58,1.13
2013.11.10 23:28:33.614,1.58707,1.58721,1.95,1.13
2013.11.10 23:28:33.672,1.58707,1.58721,1.95,1.13
2013.11.10 23:28:38.102,1.58713,1.58728,1.58,1.20
2013.11.10 23:28:38.162,1.58713,1.58729,1.65,1.32
2013.11.10 23:28:38.222,1.58716,1.58731,1.65,2.07
2013.11.10 23:28:38.531,1.58717,1.58731,1.58,1.32
2013.11.10 23:28:40.402,1.58717,1.58731,1.58,1.50
2013.11.10 23:28:40.582,1.58709,1.58721,1.13,1.13
2013.11.10 23:28:42.072,1.58706,1.58721,1.95,1.13
2013.11.10 23:28:52.814,1.58712,1.58726,1.13,1.32
2013.11.10 23:28:52.875,1.58714,1.58729,1.20,1.39
2013.11.10 23:28:52.944,1.58715,1.58729,1.13,1.32
2013.11.10 23:28:53.252,1.58718,1.58731,1.20,1.32
2013.11.10 23:28:54.103,1.58717,1.58731,1.58,1.13
2013.11.10 23:28:54.625,1.58717,1.58731,2.70,1.13
2013.11.10 23:28:57.024,1.58717,1.5873,1.95,1.13
2013.11.10 23:28:57.382,1.58711,1.58721,1.13,1.13
2013.11.10 23:28:58.182,1.58707,1.58721,2.40,1.13
2013.11.10 23:28:59.614,1.58707,1.58721,2.03,1.32
2013.11.10 23:29:00.152,1.58707,1.58721,1.58,1.13
2013.11.10 23:29:00.451,1.58706,1.58721,2.03,1.88
2013.11.10 23:29:07.693,1.58704,1.58721,2.03,1.88
2013.11.10 23:29:08.052,1.58705,1.58721,1.65,2.07
2013.11.10 23:29:08.653,1.58704,1.58721,2.03,1.13
2013.11.10 23:29:11.334,1.58704,1.58721,1.28,1.95
2013.11.10 23:29:11.513,1.58705,1.58721,1.58,1.20
2013.11.10 23:29:13.106,1.58704,1.58721,1.28,1.95
2013.11.10 23:29:13.413,1.58705,1.58721,1.58,2.14
2013.11.10 23:29:13.474,1.58705,1.58721,1.65,1.32
2013.11.10 23:29:13.985,1.58705,1.58721,1.65,1.13
2013.11.10 23:29:14.441,1.58705,1.58721,1.65,1.88
2013.11.10 23:29:17.460,1.58705,1.58721,1.65,1.13
2013.11.10 23:29:17.822,1.58705,1.58721,1.65,1.13
2013.11.10 23:29:18.126,1.58705,1.58721,1.65,1.13
2013.11.10 23:29:18.193,1.58704,1.58721,2.03,1.88
2013.11.10 23:29:18.703,1.58705,1.58721,1.65,1.13
2013.11.10 23:29:19.078,1.58705,1.58719,1.65,1.13
2013.11.10 23:29:20.182,1.58705,1.58721,1.65,1.13
2013.11.10 23:29:21.872,1.58705,1.58721,1.65,1.13
2013.11.10 23:29:21.992,1.58704,1.58721,2.03,1.88
2013.11.10 23:29:27.702,1.58705,1.58721,1.65,1.13
2013.11.10 23:29:28.273,1.58705,1.58721,1.58,1.20
2013.11.10 23:29:28.631,1.58705,1.58721,1.50,1.47
2013.11.10 23:29:28.812,1.58705,1.58721,1.50,1.28
2013.11.10 23:29:28.932,1.58705,1.58721,1.50,1.47
2013.11.10 23:29:29.482,1.58705,1.58721,1.50,1.47
2013.11.10 23:29:29.748,1.58705,1.58721,1.50,1.47
2013.11.10 23:29:30.553,1.58705,1.58721,1.50,1.47
2013.11.10 23:29:30.763,1.58705,1.58721,1.50,1.47
2013.11.10 23:29:31.002,1.58705,1.58721,1.50,1.47
2013.11.10 23:29:31.363,1.58705,1.58721,1.50,1.47
2013.11.10 23:29:31.482,1.58705,1.58721,1.50,1.47
2013.11.10 23:29:31.603,1.58705,1.58721,1.58,1.39
2013.11.10 23:29:31.664,1.58704,1.58721,2.03,1.88
2013.11.10 23:29:38.095,1.58704,1.58719,2.03,1.13
2013.11.10 23:29:39.112,1.58704,1.58721,2.70,1.13
2013.11.10 23:29:39.603,1.58708,1.58722,2.25,1.13
2013.11.10 23:29:39.722,1.58714,1.58727,1.28,1.13
2013.11.10 23:29:39.842,1.5872,1.5873,1.20,1.88
2013.11.10 23:29:39.963,1.58723,1.5874,1.88,1.77
2013.11.10 23:29:40.023,1.58723,1.5874,1.88,1.69
2013.11.10 23:29:40.146,1.58724,1.58742,1.58,2.07
2013.11.10 23:29:42.262,1.58724,1.58737,1.58,1.13
2013.11.10 23:29:42.383,1.5872,1.58734,1.28,1.13
2013.11.10 23:29:42.443,1.58717,1.58734,1.95,1.20
2013.11.10 23:29:42.562,1.58715,1.58731,1.28,1.13
2013.11.10 23:29:42.622,1.58714,1.58729,2.03,1.13
2013.11.10 23:29:50.254,1.58714,1.58729,1.50,1.13
2013.11.10 23:29:50.603,1.58714,1.58731,1.50,1.47
2013.11.10 23:29:50.732,1.58714,1.5873,1.50,1.39
2013.11.10 23:29:50.972,1.58714,1.58731,1.50,1.47
2013.11.10 23:29:51.094,1.58714,1.58731,1.50,1.47
2013.11.10 23:29:51.512,1.58714,1.58731,1.50,1.47
2013.11.10 23:29:52.233,1.58714,1.58731,1.50,1.47
2013.11.10 23:29:52.751,1.58714,1.58731,1.50,2.14
2013.11.10 23:29:59.025,1.58714,1.58731,1.58,1.47
2013.11.10 23:29:59.333,1.58713,1.58729,1.13,1.39
2013.11.10 23:29:59.573,1.58714,1.58731,1.50,1.47
2013.11.10 23:30:00.132,1.58714,1.58731,1.50,1.47
2013.11.10 23:30:08.773,1.58714,1.58731,1.50,1.47
2013.11.10 23:30:08.833,1.58714,1.58731,1.50,2.22
2013.11.10 23:30:08.953,1.58714,1.5873,1.50,1.58
2013.11.10 23:30:09.134,1.58714,1.58731,1.50,2.14
2013.11.10 23:30:09.492,1.58712,1.58731,1.65,1.47
2013.11.10 23:30:09.697,1.58714,1.58731,1.50,1.47
2013.11.10 23:30:09.824,1.58714,1.58729,1.50,1.32
2013.11.10 23:30:10.072,1.58714,1.58729,1.50,1.32
2013.11.10 23:30:10.350,1.58714,1.58729,1.50,1.32
2013.11.10 23:30:11.453,1.58714,1.58729,1.50,1.32
2013.11.10 23:30:17.782,1.58712,1.58729,1.28,1.32
2013.11.10 23:30:20.391,1.58714,1.58729,1.50,1.32
2013.11.10 23:30:25.835,1.58714,1.58729,1.50,1.32
2013.11.10 23:30:25.903,1.58714,1.58729,1.50,1.32
2013.11.10 23:30:26.142,1.58714,1.58729,1.50,1.32
2013.11.10 23:30:26.442,1.58714,1.58731,1.65,2.14
2013.11.10 23:30:26.561,1.58714,1.58731,1.65,1.39
2013.11.10 23:30:30.262,1.58714,1.5873,1.50,2.14
2013.11.10 23:30:31.702,1.58714,1.5873,1.50,2.14
2013.11.10 23:30:31.882,1.58714,1.5873,1.50,2.14
2013.11.10 23:30:32.002,1.58714,1.5873,1.50,1.39
2013.11.10 23:30:57.022,1.58714,1.5873,1.50,1.39
2013.11.10 23:30:57.262,1.58714,1.5873,1.50,2.14
2013.11.10 23:31:07.292,1.58714,1.58729,1.50,1.20
2013.11.10 23:31:27.565,1.58713,1.5873,1.50,2.63
2013.11.10 23:31:27.852,1.58713,1.58729,1.50,1.20
2013.11.10 23:31:29.281,1.58713,1.58729,1.50,1.20
2013.11.10 23:31:29.342,1.58713,1.5873,1.50,2.03
2013.11.10 23:31:29.402,1.58713,1.5873,1.50,1.28
2013.11.10 23:31:29.645,1.58713,1.58729,1.50,1.47
2013.11.10 23:31:29.774,1.58713,1.58731,1.50,2.14
2013.11.10 23:31:30.012,1.58713,1.58728,1.50,1.02
2013.11.10 23:31:30.072,1.58713,1.58729,1.50,1.28
2013.11.10 23:31:30.414,1.58713,1.58728,1.50,1.02
2013.11.10 23:31:30.952,1.58713,1.58731,1.50,2.14
2013.11.10 23:31:32.763,1.58713,1.58731,1.65,1.47
2013.11.10 23:31:33.062,1.58713,1.58732,1.65,2.22
2013.11.10 23:31:33.542,1.58713,1.58732,1.65,2.22
2013.11.10 23:31:36.493,1.58713,1.58732,1.65,2.22
2013.11.10 23:31:37.135,1.58713,1.58732,1.50,2.89
2013.11.10 23:31:37.705,1.58713,1.58732,1.65,2.22
2013.11.10 23:31:39.303,1.58713,1.5873,1.65,1.39
2013.11.10 23:31:39.483,1.58712,1.58726,1.50,1.47
2013.11.10 23:31:41.146,1.58711,1.58726,1.50,2.22
2013.11.10 23:31:47.712,1.58711,1.58725,1.50,1.20
2013.11.10 23:31:48.213,1.58711,1.58726,1.50,2.89
2013.11.10 23:31:51.333,1.58711,1.58726,1.50,2.14
2013.11.10 23:31:55.682,1.58711,1.58726,1.50,2.14
2013.11.10 23:31:59.672,1.5871,1.58724,1.13,1.02
2013.11.10 23:32:00.214,1.58707,1.58722,1.50,1.20
2013.11.10 23:32:11.112,1.58707,1.58723,1.50,1.39
2013.11.10 23:32:11.172,1.58707,1.58723,1.50,1.47
2013.11.10 23:32:12.152,1.58707,1.58724,1.50,1.39
2013.11.10 23:32:18.962,1.58707,1.58723,1.50,1.39
2013.11.10 23:32:26.002,1.58704,1.58722,2.33,1.28
2013.11.10 23:32:26.812,1.58707,1.58722,1.50,1.28
2013.11.10 23:32:26.872,1.58709,1.58726,1.28,2.14
2013.11.10 23:32:26.992,1.58706,1.58722,1.50,1.20
2013.11.10 23:32:27.402,1.58704,1.58722,2.33,1.28
2013.11.10 23:32:43.105,1.58704,1.58722,1.58,1.47
2013.11.10 23:32:43.865,1.58703,1.58722,1.47,1.28
2013.11.10 23:32:43.933,1.58706,1.58723,1.50,1.39
2013.11.10 23:32:44.294,1.58709,1.58727,1.95,1.02
2013.11.10 23:32:44.353,1.58709,1.58729,2.03,2.14
2013.11.10 23:32:44.473,1.58711,1.5873,2.14,1.32
2013.11.10 23:32:45.072,1.58715,1.58731,1.02,1.02
2013.11.10 23:32:45.132,1.58715,1.58733,1.09,1.39
2013.11.10 23:32:45.192,1.58715,1.58733,1.09,1.39
2013.11.10 23:32:49.991,1.58715,1.58735,1.02,1.88
2013.11.10 23:32:50.412,1.58715,1.58733,1.09,1.28
2013.11.10 23:32:55.114,1.58717,1.58733,2.33,1.13
2013.11.10 23:32:55.435,1.58732,1.58745,1.20,1.32
2013.11.10 23:32:55.503,1.58732,1.58745,1.28,1.32
2013.11.10 23:32:55.685,1.58732,1.58749,1.58,1.02
2013.11.10 23:32:55.754,1.58734,1.58751,1.50,1.65
2013.11.10 23:32:55.812,1.58734,1.58749,1.13,1.20
2013.11.10 23:32:55.938,1.58736,1.58751,1.50,2.22
2013.11.10 23:32:56.063,1.58732,1.58749,1.58,1.20
2013.11.10 23:32:59.374,1.58733,1.58749,1.50,2.14
2013.11.10 23:32:59.913,1.58731,1.58749,1.02,1.28
2013.11.10 23:33:00.742,1.58731,1.58748,1.02,1.28
2013.11.10 23:33:02.423,1.58731,1.5875,1.02,1.20
2013.11.10 23:33:02.723,1.58731,1.58748,1.02,1.47
2013.11.10 23:33:03.012,1.58731,1.58746,1.02,1.13
2013.11.10 23:33:03.434,1.58731,1.58746,1.02,1.13
2013.11.10 23:33:04.002,1.58731,1.58746,1.09,1.13
2013.11.10 23:33:04.452,1.58731,1.58745,1.09,1.13
2013.11.10 23:33:04.573,1.58728,1.58741,1.13,1.69
2013.11.10 23:33:04.632,1.58728,1.58741,1.13,2.25
2013.11.10 23:33:04.812,1.58719,1.58736,1.50,1.28
2013.11.10 23:33:04.873,1.58716,1.58736,1.58,2.03
2013.11.10 23:33:05.482,1.58714,1.58733,1.65,1.20
2013.11.10 23:33:10.013,1.58714,1.58733,1.65,1.20
2013.11.10 23:33:24.972,1.58715,1.58736,1.58,2.03
2013.11.10 23:33:25.299,1.58715,1.58733,1.58,1.32
2013.11.10 23:33:28.499,1.58715,1.58736,1.58,2.03
2013.11.10 23:33:28.892,1.58715,1.58733,1.58,1.13
2013.11.10 23:33:28.953,1.58715,1.58736,1.58,2.22
2013.11.10 23:33:29.132,1.58715,1.58733,1.58,1.13
2013.11.10 23:33:29.693,1.58715,1.58736,1.58,1.47
2013.11.10 23:33:40.744,1.58715,1.58734,1.58,1.39
2013.11.10 23:33:47.393,1.58714,1.58734,1.65,1.47
2013.11.10 23:33:57.533,1.58717,1.58734,1.13,1.95
2013.11.10 23:33:58.084,1.58717,1.58733,1.13,1.20
2013.11.10 23:33:59.562,1.58715,1.58734,2.03,1.28
2013.11.10 23:34:23.165,1.58715,1.58731,2.03,1.13
2013.11.10 23:34:23.344,1.58714,1.58731,1.65,1.88
2013.11.10 23:34:23.405,1.58714,1.58726,1.58,1.13
2013.11.10 23:34:23.713,1.58708,1.58726,1.28,1.32
2013.11.10 23:34:23.832,1.58708,1.58726,1.28,1.13
2013.11.10 23:34:27.134,1.58711,1.58731,2.03,2.22
2013.11.10 23:34:47.132,1.58711,1.58731,2.03,2.89
2013.11.10 23:34:59.632,1.58712,1.58728,1.13,1.28
2013.11.10 23:35:17.243,1.58712,1.58728,1.28,1.13
2013.11.10 23:35:17.362,1.58712,1.58729,1.28,1.13
2013.11.10 23:35:19.270,1.58712,1.58729,1.20,1.20
2013.11.10 23:35:24.502,1.58713,1.58729,1.13,1.20
2013.11.10 23:35:24.683,1.58718,1.58734,1.13,1.39
2013.11.10 23:35:24.743,1.58715,1.58736,1.65,2.03
2013.11.10 23:35:25.162,1.58718,1.58733,1.50,1.47
2013.11.10 23:35:25.222,1.58715,1.58733,1.13,2.14
2013.11.10 23:35:25.773,1.58715,1.58733,1.88,1.95
2013.11.10 23:35:25.832,1.58715,1.58733,1.88,1.20
2013.11.10 23:35:40.373,1.58715,1.58733,1.13,2.70
2013.11.10 23:35:40.494,1.58714,1.5873,1.88,1.02
2013.11.10 23:35:40.853,1.58707,1.58726,1.88,1.39
2013.11.10 23:35:43.524,1.58707,1.58722,1.88,2.44
2013.11.10 23:35:43.703,1.58707,1.58724,1.50,1.95
2013.11.10 23:35:43.763,1.5871,1.58725,1.20,1.50
2013.11.10 23:35:44.123,1.58715,1.58729,1.88,2.82
2013.11.10 23:35:44.242,1.58715,1.5873,1.88,1.02
2013.11.10 23:35:44.363,1.58715,1.58733,1.88,2.14
2013.11.10 23:35:44.882,1.58715,1.58733,1.88,2.14
2013.11.10 23:35:45.536,1.58715,1.58733,1.88,2.14
2013.11.10 23:35:46.217,1.58715,1.58733,1.88,2.14
2013.11.10 23:35:46.743,1.58714,1.5873,1.95,1.39
2013.11.10 23:36:13.682,1.58714,1.5873,1.88,1.28
2013.11.10 23:36:22.123,1.58714,1.5873,1.50,2.14
2013.11.10 23:36:22.184,1.58714,1.58729,1.50,1.20
2013.11.10 23:36:22.424,1.5871,1.58726,1.88,2.40
2013.11.10 23:36:22.484,1.5871,1.58721,1.13,1.50
2013.11.10 23:36:22.545,1.58706,1.58718,1.13,1.50
2013.11.10 23:36:22.724,1.587,1.58715,1.13,1.58
2013.11.10 23:36:22.784,1.58699,1.58713,1.13,1.28
2013.11.10 23:36:22.905,1.58699,1.58713,1.13,1.95
