2013.11.25 19:29:11.210,1.64159,1.64176,3.15,1.13
2013.11.25 19:29:11.737,1.64159,1.64176,1.50,2.03
2013.11.25 19:29:12.462,1.64157,1.64171,1.20,1.13
2013.11.25 19:29:12.513,1.64156,1.64171,1.20,1.88
2013.11.25 19:29:12.564,1.64155,1.6417,1.20,1.20
2013.11.25 19:29:13.100,1.64154,1.64169,3.00,1.20
2013.11.25 19:29:13.305,1.64157,1.6417,1.50,1.20
2013.11.25 19:29:13.458,1.64162,1.64177,1.50,1.95
2013.11.25 19:29:13.559,1.64162,1.64176,1.50,1.50
2013.11.25 19:29:14.127,1.64162,1.64177,1.50,1.13
2013.11.25 19:29:19.595,1.6416,1.64176,1.65,1.13
2013.11.25 19:29:26.379,1.6416,1.64176,1.65,1.88
2013.11.25 19:29:26.480,1.6416,1.64174,1.28,1.13
2013.11.25 19:29:26.733,1.64159,1.64173,1.65,1.13
2013.11.25 19:29:27.036,1.64155,1.6417,1.88,1.13
2013.11.25 19:29:27.138,1.64152,1.64168,2.03,1.88
2013.11.25 19:29:27.189,1.64152,1.64164,2.03,1.13
2013.11.25 19:29:27.391,1.64149,1.64163,2.33,1.13
2013.11.25 19:29:27.442,1.64149,1.64163,1.65,1.13
2013.11.25 19:29:27.644,1.64148,1.64164,1.28,1.13
2013.11.25 19:29:28.049,1.64149,1.64165,1.65,1.13
2013.11.25 19:29:28.352,1.64149,1.64166,1.58,1.88
2013.11.25 19:29:28.504,1.64149,1.64166,2.70,1.13
2013.11.25 19:29:29.161,1.64149,1.64166,3.45,1.13
2013.11.25 19:29:29.671,1.64148,1.64166,3.08,1.88
2013.11.25 19:29:30.683,1.64149,1.64166,1.65,1.88
2013.11.25 19:29:30.938,1.64149,1.64166,2.03,1.13
2013.11.25 19:29:31.674,1.6415,1.64166,1.28,1.13
2013.11.25 19:29:32.009,1.64149,1.64164,1.65,1.13
2013.11.25 19:29:32.312,1.64148,1.64164,1.28,1.13
2013.11.25 19:29:33.047,1.64149,1.64164,2.03,1.13
2013.11.25 19:29:35.494,1.64149,1.64164,1.28,1.13
2013.11.25 19:29:36.016,1.64152,1.64166,1.50,1.13
2013.11.25 19:29:36.444,1.64151,1.64167,1.95,1.20
2013.11.25 19:29:36.970,1.64152,1.64166,1.58,1.13
2013.11.25 19:29:39.266,1.64154,1.64168,1.50,1.20
2013.11.25 19:29:39.367,1.64151,1.64167,1.28,1.13
2013.11.25 19:29:42.018,1.64153,1.64168,1.50,1.95
2013.11.25 19:29:49.825,1.64151,1.64166,1.28,1.13
2013.11.25 19:29:50.362,1.64153,1.64168,1.50,1.58
2013.11.25 19:30:00.257,1.64153,1.64168,1.65,1.50
2013.11.25 19:30:00.562,1.64159,1.64171,1.58,1.50
2013.11.25 19:30:00.713,1.64155,1.64171,1.65,2.63
2013.11.25 19:30:00.764,1.64155,1.64171,1.65,2.63
2013.11.25 19:30:00.874,1.64156,1.64171,1.28,1.88
2013.11.25 19:30:01.132,1.64155,1.6417,2.70,1.13
2013.11.25 19:30:01.436,1.64156,1.64168,1.28,1.50
2013.11.25 19:30:01.841,1.6415,1.64163,1.58,1.13
2013.11.25 19:30:01.942,1.64148,1.64161,1.88,1.13
2013.11.25 19:30:01.993,1.64146,1.64159,1.88,1.13
2013.11.25 19:30:02.044,1.64144,1.64159,2.03,1.88
2013.11.25 19:30:02.448,1.64143,1.64158,1.20,1.50
2013.11.25 19:30:03.098,1.64144,1.64158,1.13,1.13
2013.11.25 19:30:04.075,1.64144,1.64159,1.88,1.58
2013.11.25 19:30:04.702,1.64145,1.6416,1.13,1.65
2013.11.25 19:30:05.838,1.64145,1.6416,1.13,1.65
2013.11.25 19:30:07.042,1.64145,1.64159,1.13,1.20
2013.11.25 19:30:07.551,1.64143,1.64158,1.50,1.50
2013.11.25 19:30:07.805,1.64144,1.64161,2.03,2.25
2013.11.25 19:30:07.855,1.64149,1.64161,1.13,1.13
2013.11.25 19:30:07.906,1.64145,1.64161,1.13,1.58
2013.11.25 19:30:07.956,1.64145,1.6416,1.13,1.28
2013.11.25 19:30:08.700,1.64144,1.64159,1.50,1.20
2013.11.25 19:30:09.238,1.64144,1.64159,1.50,1.20
2013.11.25 19:30:09.339,1.64145,1.64161,1.13,2.40
2013.11.25 19:30:14.977,1.64144,1.6416,1.88,1.28
2013.11.25 19:30:15.668,1.64145,1.6416,1.50,1.28
2013.11.25 19:30:15.921,1.64145,1.64161,1.50,1.28
2013.11.25 19:30:16.023,1.64148,1.64163,1.13,1.58
2013.11.25 19:30:16.276,1.64142,1.64156,1.13,1.28
2013.11.25 19:30:16.681,1.64143,1.64158,1.50,1.28
2013.11.25 19:30:16.984,1.64145,1.64161,1.13,3.83
2013.11.25 19:30:17.518,1.64144,1.64159,1.50,2.03
2013.11.25 19:30:19.281,1.64144,1.64159,1.88,2.03
2013.11.25 19:30:32.558,1.64144,1.64159,1.50,1.28
2013.11.25 19:30:34.570,1.64144,1.64159,1.50,1.28
2013.11.25 19:30:36.705,1.64144,1.64159,1.50,1.28
2013.11.25 19:30:38.019,1.64144,1.64159,1.50,1.28
2013.11.25 19:30:40.633,1.64144,1.64159,1.50,1.28
2013.11.25 19:30:42.330,1.64144,1.6416,1.50,1.28
2013.11.25 19:30:44.807,1.64144,1.64158,1.50,1.28
2013.11.25 19:30:47.648,1.64144,1.64159,1.50,1.28
2013.11.25 19:30:48.983,1.64144,1.64159,1.50,1.28
2013.11.25 19:30:49.887,1.64144,1.64159,1.50,1.28
2013.11.25 19:30:50.533,1.64143,1.64158,1.50,1.28
2013.11.25 19:30:50.801,1.64144,1.6416,1.95,1.20
2013.11.25 19:30:51.205,1.64145,1.6416,1.58,1.13
2013.11.25 19:30:51.306,1.64145,1.6416,1.58,1.88
2013.11.25 19:30:51.875,1.64144,1.6416,2.03,1.88
2013.11.25 19:30:53.275,1.64144,1.6416,2.03,1.13
2013.11.25 19:30:56.593,1.64144,1.64159,1.13,1.13
2013.11.25 19:30:58.645,1.64144,1.64159,1.88,1.88
2013.11.25 19:30:58.697,1.64144,1.64159,1.88,1.13
2013.11.25 19:31:00.657,1.64144,1.6416,1.88,1.20
2013.11.25 19:31:01.477,1.64144,1.64158,1.50,1.13
2013.11.25 19:31:03.528,1.64145,1.64161,1.13,2.03
2013.11.25 19:31:04.008,1.6415,1.64161,1.13,1.28
2013.11.25 19:31:04.211,1.64151,1.64166,1.13,1.95
2013.11.25 19:31:04.718,1.64149,1.64166,2.70,1.95
2013.11.25 19:31:11.539,1.64151,1.64166,1.50,1.20
2013.11.25 19:31:11.892,1.6415,1.64166,1.88,1.20
2013.11.25 19:31:13.325,1.64151,1.64166,1.50,1.20
2013.11.25 19:31:13.427,1.64149,1.64167,2.78,1.50
2013.11.25 19:31:13.631,1.64156,1.64169,1.20,1.22
2013.11.25 19:31:14.381,1.64159,1.64173,1.65,1.22
2013.11.25 19:31:16.648,1.64159,1.64172,2.40,1.22
2013.11.25 19:31:18.076,1.64159,1.64174,1.65,1.22
2013.11.25 19:31:24.193,1.6416,1.64175,1.20,1.22
2013.11.25 19:31:26.089,1.64158,1.64171,1.28,1.22
2013.11.25 19:31:26.612,1.6416,1.64175,1.20,1.22
2013.11.25 19:31:30.018,1.64158,1.64171,1.20,1.22
2013.11.25 19:31:30.170,1.64158,1.64171,1.20,1.50
2013.11.25 19:31:32.096,1.64159,1.64174,1.13,1.13
2013.11.25 19:31:32.197,1.64159,1.64174,1.88,1.13
2013.11.25 19:31:32.500,1.64159,1.64175,1.88,1.67
2013.11.25 19:31:32.804,1.64156,1.6417,1.13,1.28
2013.11.25 19:31:33.057,1.64153,1.64168,1.13,1.13
2013.11.25 19:31:33.596,1.64152,1.64168,1.58,1.13
2013.11.25 19:31:40.198,1.64151,1.64167,1.28,1.13
2013.11.25 19:31:40.528,1.64149,1.64166,2.03,1.50
2013.11.25 19:31:42.755,1.64149,1.64166,1.28,1.88
2013.11.25 19:31:43.461,1.64149,1.64166,1.28,1.88
2013.11.25 19:31:43.797,1.64151,1.64166,1.28,1.13
2013.11.25 19:31:43.999,1.64151,1.64167,2.03,1.50
2013.11.25 19:31:44.151,1.64151,1.64166,1.28,1.50
2013.11.25 19:31:44.202,1.64149,1.64166,2.03,1.50
2013.11.25 19:31:44.708,1.64149,1.64166,1.28,1.50
2013.11.25 19:31:45.456,1.64149,1.64166,2.03,1.50
2013.11.25 19:31:45.961,1.64149,1.64166,2.03,1.50
2013.11.25 19:31:46.566,1.6415,1.64166,1.28,1.50
2013.11.25 19:31:46.769,1.64149,1.64166,2.03,1.50
2013.11.25 19:31:47.316,1.64151,1.64167,1.28,1.13
2013.11.25 19:31:47.468,1.64151,1.64167,2.03,1.13
2013.11.25 19:31:47.985,1.64151,1.64171,1.65,1.95
2013.11.25 19:31:49.490,1.64152,1.64167,1.65,1.05
2013.11.25 19:31:51.056,1.64151,1.64166,1.28,1.50
2013.11.25 19:31:51.209,1.64151,1.64166,1.28,1.50
2013.11.25 19:31:55.021,1.64149,1.64166,2.03,1.50
2013.11.25 19:31:55.535,1.6415,1.64166,1.28,1.50
2013.11.25 19:31:56.335,1.6415,1.64166,1.28,1.50
2013.11.25 19:32:01.075,1.6415,1.64166,1.28,1.50
2013.11.25 19:32:01.582,1.6415,1.64166,1.28,1.50
2013.11.25 19:32:02.183,1.6415,1.64166,1.28,1.50
2013.11.25 19:32:04.428,1.64149,1.64166,2.03,1.50
2013.11.25 19:32:08.555,1.64151,1.64167,1.28,1.13
2013.11.25 19:32:08.707,1.64152,1.64167,1.58,1.13
2013.11.25 19:32:13.646,1.64152,1.64167,1.58,1.13
2013.11.25 19:32:16.314,1.64152,1.64167,1.58,1.13
2013.11.25 19:32:25.646,1.64153,1.64168,1.88,1.13
2013.11.25 19:32:25.859,1.64153,1.64167,1.13,1.50
2013.11.25 19:32:28.158,1.64153,1.64168,1.13,1.13
2013.11.25 19:32:28.694,1.64153,1.64168,1.13,1.13
2013.11.25 19:32:30.006,1.64153,1.64168,1.13,1.13
2013.11.25 19:32:31.946,1.64153,1.64168,1.95,1.13
2013.11.25 19:32:35.330,1.64154,1.64169,1.58,1.13
2013.11.25 19:32:37.843,1.64154,1.6417,1.58,1.13
2013.11.25 19:32:38.076,1.64155,1.6417,1.13,1.13
2013.11.25 19:32:38.126,1.64155,1.64171,1.13,1.20
2013.11.25 19:32:38.228,1.6416,1.64176,1.13,3.00
2013.11.25 19:32:38.531,1.6416,1.64176,1.13,1.28
2013.11.25 19:32:39.137,1.6416,1.64177,2.03,2.25
2013.11.25 19:32:44.695,1.6416,1.64177,2.40,2.25
2013.11.25 19:32:44.746,1.64164,1.64178,1.88,1.50
2013.11.25 19:32:44.847,1.64166,1.64181,1.13,1.70
2013.11.25 19:32:45.404,1.64164,1.64181,1.50,2.08
2013.11.25 19:32:45.557,1.64164,1.6418,1.50,1.25
2013.11.25 19:32:45.945,1.64165,1.6418,1.88,1.25
2013.11.25 19:32:46.451,1.64169,1.64183,1.50,1.25
2013.11.25 19:32:47.634,1.64167,1.64182,1.50,1.93
2013.11.25 19:32:47.952,1.64166,1.6418,1.50,1.18
2013.11.25 19:32:49.011,1.64166,1.6418,1.13,1.18
2013.11.25 19:32:49.835,1.64165,1.6418,1.58,1.18
2013.11.25 19:32:49.936,1.64167,1.64183,1.13,1.25
2013.11.25 19:32:50.139,1.64168,1.64183,1.58,1.13
2013.11.25 19:32:50.240,1.64169,1.64183,1.50,1.13
2013.11.25 19:32:52.884,1.64171,1.64185,1.13,1.13
2013.11.25 19:32:53.425,1.6417,1.64185,1.50,1.13
2013.11.25 19:32:55.245,1.6417,1.64184,1.50,1.13
2013.11.25 19:32:55.801,1.6417,1.64184,1.50,1.13
2013.11.25 19:32:56.860,1.6417,1.64183,1.13,1.50
2013.11.25 19:32:59.273,1.6417,1.64184,1.13,1.13
2013.11.25 19:33:01.320,1.6417,1.64182,1.13,1.50
2013.11.25 19:33:02.920,1.64169,1.64182,1.50,1.13
2013.11.25 19:33:05.214,1.64169,1.6418,1.50,1.13
2013.11.25 19:33:05.315,1.64169,1.6418,1.13,1.13
2013.11.25 19:33:08.591,1.64166,1.64179,1.58,1.13
2013.11.25 19:33:08.642,1.64167,1.64181,1.88,1.50
2013.11.25 19:33:08.693,1.64167,1.64182,2.63,1.13
2013.11.25 19:33:09.204,1.64167,1.6418,1.50,1.20
2013.11.25 19:33:09.255,1.64165,1.6418,1.50,1.28
2013.11.25 19:33:09.306,1.64164,1.64179,1.50,1.20
2013.11.25 19:33:09.407,1.64164,1.64179,1.50,1.20
2013.11.25 19:33:09.508,1.64164,1.64179,1.50,1.20
2013.11.25 19:33:09.711,1.6416,1.64176,2.03,1.88
2013.11.25 19:33:10.441,1.6416,1.64175,1.20,1.13
2013.11.25 19:33:10.714,1.64159,1.64174,1.65,1.13
2013.11.25 19:33:10.815,1.64159,1.64174,1.20,1.20
2013.11.25 19:33:11.119,1.64154,1.64168,2.78,1.13
2013.11.25 19:33:11.372,1.64155,1.64171,1.20,1.50
2013.11.25 19:33:11.675,1.64157,1.64172,1.58,1.95
2013.11.25 19:33:11.979,1.6416,1.64175,1.20,1.50
2013.11.25 19:33:12.131,1.6416,1.64176,1.65,1.50
2013.11.25 19:33:12.899,1.6416,1.64176,2.78,1.50
2013.11.25 19:33:14.533,1.6416,1.64174,2.03,1.13
2013.11.25 19:33:14.584,1.6416,1.64173,1.58,1.13
2013.11.25 19:33:14.736,1.64154,1.64169,2.03,1.13
2013.11.25 19:33:14.989,1.64152,1.64167,2.03,1.50
2013.11.25 19:33:15.518,1.64151,1.64166,2.33,1.50
2013.11.25 19:33:16.055,1.64151,1.64165,1.58,1.50
2013.11.25 19:33:25.336,1.64151,1.64165,2.33,1.13
2013.11.25 19:33:26.032,1.64151,1.64164,2.33,1.13
2013.11.25 19:33:26.563,1.64151,1.64165,2.33,1.13
2013.11.25 19:33:27.237,1.64153,1.64166,1.28,1.50
2013.11.25 19:33:27.338,1.64153,1.64166,1.28,1.50
2013.11.25 19:33:27.654,1.64155,1.64169,2.03,1.50
2013.11.25 19:33:45.914,1.64153,1.64166,1.28,1.50
2013.11.25 19:33:54.234,1.64155,1.64168,1.28,1.50
2013.11.25 19:33:54.753,1.64155,1.64168,1.28,1.50
2013.11.25 19:33:57.311,1.64155,1.64169,1.28,1.13
2013.11.25 19:33:57.564,1.64158,1.64173,2.03,1.13
2013.11.25 19:33:57.616,1.64158,1.64173,2.78,1.13
2013.11.25 19:33:57.666,1.64161,1.64176,1.13,1.20
2013.11.25 19:33:57.818,1.64162,1.64177,1.13,1.20
2013.11.25 19:33:57.869,1.6416,1.64176,1.58,1.58
2013.11.25 19:33:58.071,1.64162,1.64177,1.13,1.13
2013.11.25 19:33:58.386,1.64163,1.64177,1.58,1.13
2013.11.25 19:33:59.046,1.64162,1.64176,1.88,1.50
2013.11.25 19:34:01.398,1.64162,1.64176,1.88,1.50
2013.11.25 19:34:02.122,1.64162,1.64176,1.88,1.50
2013.11.25 19:34:02.501,1.64162,1.64176,1.50,1.88
2013.11.25 19:34:02.603,1.6416,1.64176,1.65,1.88
2013.11.25 19:34:03.335,1.64161,1.64176,1.28,1.88
2013.11.25 19:34:03.437,1.64161,1.64176,2.03,1.88
2013.11.25 19:34:04.741,1.64161,1.64176,2.03,1.88
2013.11.25 19:34:09.003,1.64161,1.64176,1.28,1.88
2013.11.25 19:34:17.331,1.64161,1.64176,1.28,1.13
2013.11.25 19:34:17.483,1.64164,1.64176,1.50,1.13
2013.11.25 19:34:37.951,1.64164,1.64177,2.25,1.13
2013.11.25 19:34:38.153,1.64164,1.64176,2.25,1.13
2013.11.25 19:34:38.673,1.64164,1.64176,1.58,1.13
2013.11.25 19:34:40.481,1.64165,1.64177,3.08,1.13
2013.11.25 19:34:40.792,1.64169,1.64183,2.33,1.50
2013.11.25 19:34:41.156,1.64172,1.64186,1.28,1.13
2013.11.25 19:34:41.257,1.64172,1.64186,1.95,1.13
2013.11.25 19:34:55.646,1.64172,1.64186,1.88,2.25
2013.11.25 19:34:57.079,1.64172,1.64185,1.50,1.13
2013.11.25 19:34:57.234,1.6417,1.64183,1.50,1.13
2013.11.25 19:34:58.408,1.64167,1.64182,1.28,1.88
2013.11.25 19:34:58.620,1.64166,1.64181,1.20,1.50
2013.11.25 19:34:58.923,1.64164,1.64178,1.58,1.13
2013.11.25 19:34:59.397,1.64165,1.64179,1.88,1.13
2013.11.25 19:34:59.703,1.64163,1.64178,1.28,1.69
2013.11.25 19:34:59.856,1.64163,1.64177,2.03,1.13
2013.11.25 19:34:59.908,1.64163,1.64177,2.03,1.13
2013.11.25 19:35:00.110,1.64164,1.6418,1.28,1.13
2013.11.25 19:35:00.164,1.64163,1.6418,2.40,1.13
2013.11.25 19:35:00.472,1.64164,1.6418,1.58,1.13
2013.11.25 19:35:01.135,1.64163,1.6418,1.28,1.32
2013.11.25 19:35:01.186,1.64162,1.64177,1.65,1.13
2013.11.25 19:35:01.388,1.64161,1.64177,1.58,1.88
2013.11.25 19:35:01.489,1.64163,1.64177,1.20,1.13
2013.11.25 19:35:02.358,1.64164,1.64179,1.50,1.69
2013.11.25 19:35:02.460,1.64161,1.64177,2.33,1.88
2013.11.25 19:35:02.612,1.64161,1.64176,2.70,1.50
2013.11.25 19:35:03.153,1.64162,1.64177,1.58,1.88
2013.11.25 19:35:03.355,1.64162,1.64177,1.58,1.88
2013.11.25 19:35:03.608,1.64161,1.64176,2.70,1.50
2013.11.25 19:35:04.115,1.64162,1.64177,1.58,1.88
2013.11.25 19:35:04.595,1.64162,1.64177,1.58,1.88
2013.11.25 19:35:08.767,1.64161,1.64176,1.28,1.50
2013.11.25 19:35:08.869,1.64161,1.64177,1.28,1.88
2013.11.25 19:35:08.920,1.64162,1.64177,1.58,1.88
2013.11.25 19:35:20.175,1.64164,1.64181,2.03,2.63
2013.11.25 19:35:20.226,1.64166,1.64181,1.20,2.63
2013.11.25 19:35:20.934,1.64164,1.64181,2.03,2.63
2013.11.25 19:35:22.848,1.64164,1.64181,1.95,1.88
2013.11.25 19:35:23.574,1.64164,1.64181,1.95,1.88
2013.11.25 19:35:24.823,1.64164,1.64181,2.33,1.50
2013.11.25 19:35:24.925,1.64166,1.64181,1.20,1.50
2013.11.25 19:35:28.449,1.64166,1.64181,1.20,1.50
2013.11.25 19:35:29.077,1.64166,1.6418,1.20,1.13
2013.11.25 19:35:29.178,1.64163,1.64172,1.28,1.13
2013.11.25 19:35:29.431,1.64159,1.64173,1.95,1.50
2013.11.25 19:35:30.309,1.64159,1.6417,1.20,1.13
2013.11.25 19:35:30.512,1.64155,1.64169,1.28,1.50
2013.11.25 19:35:30.765,1.64154,1.64166,1.28,1.13
2013.11.25 19:35:31.812,1.64155,1.64166,1.28,1.13
2013.11.25 19:35:32.173,1.64156,1.64168,1.95,1.13
2013.11.25 19:35:32.307,1.64158,1.64169,1.28,1.13
2013.11.25 19:35:32.813,1.64158,1.6417,1.28,1.50
2013.11.25 19:35:33.565,1.64158,1.6417,1.28,1.50
2013.11.25 19:35:33.818,1.64162,1.64173,1.13,1.13
2013.11.25 19:35:34.468,1.64162,1.64173,1.28,1.13
2013.11.25 19:35:35.103,1.6416,1.64173,1.65,1.13
2013.11.25 19:35:35.154,1.6416,1.64171,1.65,1.13
2013.11.25 19:35:35.205,1.64158,1.6417,1.28,1.13
2013.11.25 19:35:42.264,1.64158,1.6417,1.28,1.88
2013.11.25 19:35:43.333,1.64158,1.64171,1.20,3.00
2013.11.25 19:35:43.384,1.64156,1.64168,2.40,1.13
2013.11.25 19:35:43.897,1.64154,1.64168,1.95,1.13
2013.11.25 19:35:45.765,1.64154,1.64168,2.33,1.50
2013.11.25 19:35:46.272,1.64153,1.64168,2.33,1.50
2013.11.25 19:35:46.580,1.64154,1.64168,2.25,1.50
2013.11.25 19:35:49.460,1.64154,1.64166,1.88,1.50
2013.11.25 19:35:49.561,1.64154,1.64166,1.88,1.50
2013.11.25 19:35:52.154,1.64153,1.64166,1.95,1.50
2013.11.25 19:35:52.205,1.64153,1.64166,1.95,1.50
2013.11.25 19:35:54.135,1.64155,1.64168,1.20,1.41
2013.11.25 19:35:54.287,1.64157,1.6417,1.20,1.88
2013.11.25 19:35:59.358,1.64155,1.64169,2.25,1.50
2013.11.25 19:35:59.893,1.64155,1.64169,2.33,1.50
2013.11.25 19:35:59.944,1.64155,1.64169,1.65,1.50
2013.11.25 19:36:04.121,1.64154,1.64169,2.03,2.25
2013.11.25 19:36:04.577,1.64155,1.64169,1.65,1.50
2013.11.25 19:36:05.174,1.64155,1.6417,1.65,1.50
2013.11.25 19:36:06.689,1.64156,1.64171,1.65,3.00
2013.11.25 19:36:08.883,1.64155,1.64167,1.65,1.13
2013.11.25 19:36:09.622,1.64155,1.64169,1.65,1.13
2013.11.25 19:36:10.153,1.64155,1.64169,1.65,1.13
2013.11.25 19:36:12.522,1.64154,1.64171,2.03,3.00
2013.11.25 19:36:19.797,1.64156,1.64171,1.65,3.00
2013.11.25 19:36:24.606,1.64157,1.64169,1.65,1.13
2013.11.25 19:36:29.377,1.64154,1.64169,2.33,1.13
2013.11.25 19:36:30.462,1.64154,1.64169,2.33,1.13
2013.11.25 19:36:49.378,1.64154,1.6417,3.08,1.13
2013.11.25 19:36:49.682,1.64159,1.64174,1.95,1.13
2013.11.25 19:36:55.612,1.64161,1.64176,1.28,1.55
2013.11.25 19:36:56.683,1.64159,1.64177,2.70,1.93
2013.11.25 19:37:08.618,1.64161,1.64176,1.28,1.55
2013.11.25 19:37:09.533,1.64165,1.6418,1.65,1.18
2013.11.25 19:37:09.836,1.64164,1.64178,2.40,1.13
2013.11.25 19:37:10.917,1.64163,1.64178,2.03,1.88
2013.11.25 19:37:11.019,1.64163,1.64176,1.28,1.50
2013.11.25 19:37:11.272,1.64159,1.64176,2.40,1.50
2013.11.25 19:37:11.322,1.64159,1.64176,2.40,1.50
2013.11.25 19:37:11.626,1.64159,1.64171,1.28,1.50
2013.11.25 19:37:12.325,1.64154,1.64171,4.20,1.88
2013.11.25 19:37:13.440,1.64154,1.64171,4.20,1.88
2013.11.25 19:37:14.011,1.64154,1.64169,3.45,1.13
2013.11.25 19:37:14.163,1.64153,1.64167,3.15,1.50
2013.11.25 19:37:14.688,1.64153,1.64168,2.40,1.13
2013.11.25 19:37:15.207,1.64153,1.64168,2.40,1.13
2013.11.25 19:37:15.868,1.64153,1.64168,2.03,1.13
2013.11.25 19:37:16.528,1.64153,1.64168,2.03,1.13
2013.11.25 19:37:18.407,1.64153,1.64168,2.70,1.13
2013.11.25 19:37:19.168,1.64153,1.64168,2.70,1.13
2013.11.25 19:37:19.587,1.64153,1.64166,1.28,1.50
2013.11.25 19:37:22.932,1.64152,1.64166,1.65,1.50
2013.11.25 19:37:23.384,1.64152,1.64166,1.20,1.50
2013.11.25 19:37:23.687,1.64149,1.64162,2.03,1.13
2013.11.25 19:37:23.738,1.64149,1.64162,2.03,1.13
2013.11.25 19:37:23.940,1.64145,1.64161,1.28,1.13
2013.11.25 19:37:24.248,1.64144,1.64158,1.58,1.13
2013.11.25 19:37:24.352,1.64143,1.64158,1.28,1.13
2013.11.25 19:37:24.412,1.64143,1.64158,1.28,1.13
2013.11.25 19:37:24.973,1.64145,1.64158,1.13,1.13
2013.11.25 19:37:32.718,1.64145,1.64158,1.13,1.50
2013.11.25 19:37:32.972,1.64141,1.64155,1.95,1.13
2013.11.25 19:37:33.023,1.6414,1.64151,1.88,1.13
2013.11.25 19:37:33.175,1.6414,1.6415,1.50,1.13
2013.11.25 19:37:33.579,1.6413,1.64148,2.03,2.25
2013.11.25 19:37:34.136,1.64134,1.64148,2.03,2.25
2013.11.25 19:37:34.836,1.64135,1.64148,1.58,1.88
2013.11.25 19:37:34.937,1.64139,1.64153,2.40,1.13
2013.11.25 19:37:35.039,1.64141,1.64153,1.65,1.50
2013.11.25 19:37:35.444,1.64141,1.64156,2.03,1.88
2013.11.25 19:37:38.025,1.64141,1.64156,1.65,1.50
2013.11.25 19:37:38.189,1.64142,1.64158,1.65,1.13
2013.11.25 19:37:38.977,1.64142,1.64156,1.28,1.13
2013.11.25 19:37:39.620,1.64144,1.64156,1.20,1.13
2013.11.25 19:37:39.772,1.64144,1.64156,1.20,1.13
2013.11.25 19:37:40.180,1.64141,1.64156,2.40,1.88
2013.11.25 19:37:41.002,1.64141,1.64156,1.65,1.50
2013.11.25 19:37:42.139,1.64141,1.64156,1.65,1.50
2013.11.25 19:37:43.640,1.6414,1.64153,1.28,1.50
2013.11.25 19:37:43.947,1.64139,1.64146,1.20,1.13
2013.11.25 19:37:44.251,1.64135,1.64145,1.50,1.13
2013.11.25 19:37:44.352,1.64133,1.64145,1.50,1.50
2013.11.25 19:37:44.403,1.64133,1.64146,1.50,1.58
2013.11.25 19:37:44.454,1.64129,1.64146,3.08,1.58
2013.11.25 19:37:44.555,1.64129,1.64145,3.08,1.50
2013.11.25 19:37:44.606,1.64134,1.64145,1.13,1.50
2013.11.25 19:37:45.112,1.64133,1.64146,2.25,1.13
2013.11.25 19:37:46.021,1.64133,1.64146,1.50,1.88
2013.11.25 19:37:47.000,1.64133,1.64146,1.50,1.50
2013.11.25 19:37:48.671,1.64133,1.64146,1.50,1.50
2013.11.25 19:37:49.278,1.64133,1.64146,1.50,1.50
2013.11.25 19:37:51.442,1.64133,1.64146,1.50,1.50
2013.11.25 19:37:54.300,1.64133,1.64146,1.50,1.50
2013.11.25 19:37:54.823,1.64133,1.64148,1.88,1.65
2013.11.25 19:37:55.328,1.64133,1.64148,2.25,1.65
2013.11.25 19:37:57.459,1.64133,1.64146,1.13,1.50
2013.11.25 19:37:59.599,1.64131,1.64146,1.28,1.50
2013.11.25 19:38:00.124,1.64131,1.64146,1.28,1.50
2013.11.25 19:38:10.013,1.64135,1.64148,1.58,1.13
2013.11.25 19:38:10.317,1.64138,1.64153,2.33,1.13
2013.11.25 19:38:10.368,1.64139,1.64154,1.28,1.13
2013.11.25 19:38:10.469,1.64137,1.64151,1.58,1.50
2013.11.25 19:38:10.521,1.64136,1.64151,1.65,1.50
2013.11.25 19:38:11.026,1.64134,1.64148,1.65,1.13
2013.11.25 19:38:11.354,1.64134,1.64148,1.65,1.13
2013.11.25 19:38:27.868,1.64134,1.64148,1.65,1.13
2013.11.25 19:38:33.191,1.64134,1.64147,1.65,1.13
2013.11.25 19:38:35.033,1.64134,1.64147,1.65,1.13
2013.11.25 19:38:35.273,1.64135,1.6415,1.58,1.50
2013.11.25 19:38:36.214,1.64135,1.64151,1.58,2.25
2013.11.25 19:38:36.774,1.64135,1.64151,1.58,2.25
2013.11.25 19:38:46.010,1.64136,1.64151,1.65,2.25
2013.11.25 19:38:46.060,1.64138,1.64151,1.65,1.13
2013.11.25 19:38:46.364,1.6414,1.64153,2.33,1.13
2013.11.25 19:38:46.465,1.6414,1.64153,2.33,1.13
2013.11.25 19:38:46.516,1.64142,1.64153,1.58,1.13
2013.11.25 19:38:46.719,1.64144,1.64158,1.65,1.13
2013.11.25 19:38:46.769,1.64144,1.64158,2.33,1.13
2013.11.25 19:38:46.871,1.64144,1.64159,2.33,1.50
2013.11.25 19:38:50.848,1.64145,1.64159,1.58,2.25
2013.11.25 19:39:00.206,1.64145,1.64159,1.58,1.50
2013.11.25 19:39:05.442,1.64146,1.6416,1.58,2.30
2013.11.25 19:39:15.356,1.64146,1.64159,2.25,1.18
2013.11.25 19:39:15.458,1.64148,1.64162,2.33,1.55
2013.11.25 19:39:15.968,1.64148,1.64164,2.25,2.30
2013.11.25 19:39:16.390,1.64146,1.6416,3.00,1.18
2013.11.25 19:39:20.428,1.64146,1.6416,3.00,1.18
2013.11.25 19:39:20.580,1.64146,1.64157,2.25,1.13
