2013.11.20 02:21:50.513,1.61107,1.61122,2.25,1.95
2013.11.20 02:21:50.817,1.61109,1.61123,1.50,1.95
2013.11.20 02:21:54.499,1.61109,1.61126,2.33,1.28
2013.11.20 02:21:54.904,1.61114,1.61129,1.65,1.32
2013.11.20 02:21:56.366,1.61119,1.61132,1.50,1.69
2013.11.20 02:21:56.468,1.61125,1.61138,1.50,1.65
2013.11.20 02:21:56.672,1.61129,1.61139,1.50,1.02
2013.11.20 02:21:57.219,1.61129,1.61143,1.50,2.59
2013.11.20 02:21:58.907,1.61129,1.61144,1.50,1.09
2013.11.20 02:21:59.111,1.61129,1.61148,1.65,2.03
2013.11.20 02:22:00.729,1.61133,1.61148,1.58,1.88
2013.11.20 02:22:00.780,1.61133,1.61151,1.58,1.50
2013.11.20 02:22:00.831,1.61134,1.61153,1.65,2.03
2013.11.20 02:22:00.881,1.61134,1.6115,1.65,1.13
2013.11.20 02:22:01.287,1.61134,1.61155,1.95,2.25
2013.11.20 02:22:01.388,1.61135,1.61155,1.58,1.28
2013.11.20 02:22:01.590,1.61142,1.61157,1.50,1.77
2013.11.20 02:22:01.844,1.61144,1.6116,1.50,2.52
2013.11.20 02:22:01.895,1.61143,1.61156,1.50,1.50
2013.11.20 02:22:01.946,1.61137,1.61154,2.10,1.65
2013.11.20 02:22:02.048,1.61136,1.61148,1.50,1.13
2013.11.20 02:22:03.156,1.61139,1.61151,1.50,2.52
2013.11.20 02:22:03.257,1.61139,1.61151,1.50,1.50
2013.11.20 02:22:05.394,1.61139,1.61155,1.58,1.13
2013.11.20 02:22:05.699,1.61146,1.61158,1.50,1.20
2013.11.20 02:22:05.800,1.61149,1.61162,1.50,2.25
2013.11.20 02:22:05.851,1.61149,1.61168,1.50,1.28
2013.11.20 02:22:05.902,1.61151,1.61168,1.50,1.28
2013.11.20 02:22:06.105,1.61154,1.61167,1.50,1.58
2013.11.20 02:22:08.282,1.61154,1.61169,1.50,2.33
2013.11.20 02:22:09.116,1.61154,1.61167,1.50,1.39
2013.11.20 02:22:11.543,1.61149,1.61165,1.58,1.02
2013.11.20 02:22:13.685,1.61156,1.61168,1.50,1.84
2013.11.20 02:22:13.787,1.61151,1.61168,1.50,1.02
2013.11.20 02:22:13.839,1.61151,1.61171,1.58,2.52
2013.11.20 02:22:13.890,1.61151,1.61171,2.33,2.52
2013.11.20 02:22:15.373,1.61151,1.61171,1.58,2.52
2013.11.20 02:22:15.427,1.6115,1.61171,1.58,3.19
2013.11.20 02:22:15.630,1.6115,1.61171,1.58,1.09
2013.11.20 02:22:16.661,1.6115,1.6117,1.58,1.09
2013.11.20 02:22:19.875,1.61159,1.61172,1.50,1.28
2013.11.20 02:22:20.078,1.61159,1.61176,1.65,1.32
2013.11.20 02:22:20.130,1.61159,1.61177,1.65,1.32
2013.11.20 02:22:20.434,1.61152,1.61171,2.03,1.02
2013.11.20 02:22:20.750,1.61145,1.61161,1.58,1.88
2013.11.20 02:22:20.801,1.61145,1.61161,1.58,1.50
2013.11.20 02:22:20.852,1.61145,1.61161,1.58,1.13
2013.11.20 02:22:21.156,1.61153,1.61163,1.50,1.50
2013.11.20 02:22:21.207,1.61154,1.61163,1.50,1.50
2013.11.20 02:22:21.308,1.61154,1.61168,1.50,1.20
2013.11.20 02:22:21.460,1.61154,1.61168,1.50,1.50
2013.11.20 02:22:21.765,1.61154,1.61171,2.33,1.69
2013.11.20 02:22:22.858,1.61151,1.6117,1.95,1.50
2013.11.20 02:22:24.236,1.61152,1.61168,1.28,1.13
2013.11.20 02:22:24.792,1.61152,1.61168,1.58,1.69
2013.11.20 02:22:25.299,1.6115,1.61168,1.80,1.13
2013.11.20 02:22:25.814,1.6115,1.61164,2.55,1.13
2013.11.20 02:22:27.020,1.6115,1.61165,1.80,1.69
2013.11.20 02:22:28.534,1.61148,1.61161,1.58,1.32
2013.11.20 02:22:28.686,1.61144,1.6116,1.58,1.88
2013.11.20 02:22:40.811,1.61144,1.61163,2.33,1.50
2013.11.20 02:22:40.912,1.61147,1.61163,1.50,1.32
2013.11.20 02:22:41.014,1.61149,1.61166,2.33,1.13
2013.11.20 02:22:41.335,1.61149,1.61165,2.33,1.13
2013.11.20 02:22:41.437,1.61154,1.61168,1.58,1.69
2013.11.20 02:22:41.589,1.61154,1.61172,1.58,1.28
2013.11.20 02:22:42.754,1.61153,1.6117,1.58,1.13
2013.11.20 02:22:44.180,1.61149,1.61165,1.65,1.13
2013.11.20 02:22:48.501,1.61152,1.61168,1.58,1.13
2013.11.20 02:22:49.603,1.61153,1.61169,1.58,1.50
2013.11.20 02:22:49.907,1.61156,1.61171,1.58,1.50
2013.11.20 02:22:51.572,1.61154,1.61168,1.65,1.32
2013.11.20 02:22:52.231,1.61154,1.61169,1.65,1.13
2013.11.20 02:22:52.551,1.61155,1.61174,1.58,1.39
2013.11.20 02:22:52.653,1.61159,1.61174,1.65,1.13
2013.11.20 02:22:52.754,1.61161,1.61177,1.58,1.69
2013.11.20 02:22:52.805,1.61161,1.61175,1.58,1.50
2013.11.20 02:22:53.109,1.61159,1.61174,1.58,1.32
2013.11.20 02:22:55.710,1.61161,1.61174,1.58,1.50
2013.11.20 02:22:55.808,1.61161,1.61174,1.58,1.32
2013.11.20 02:22:59.283,1.6116,1.61174,1.50,1.88
2013.11.20 02:22:59.486,1.61155,1.61172,1.58,1.13
2013.11.20 02:22:59.948,1.61153,1.61168,1.58,1.13
2013.11.20 02:23:02.173,1.61154,1.61172,1.65,1.13
2013.11.20 02:23:03.562,1.61154,1.61172,2.33,1.20
2013.11.20 02:23:03.815,1.61154,1.61171,1.65,1.88
2013.11.20 02:23:04.018,1.61155,1.61172,1.65,1.20
2013.11.20 02:23:04.322,1.61154,1.61167,1.58,1.32
2013.11.20 02:23:04.576,1.61157,1.61168,1.20,1.13
2013.11.20 02:23:06.953,1.6116,1.61171,1.58,1.13
2013.11.20 02:23:08.133,1.6116,1.61177,1.58,2.07
2013.11.20 02:23:08.346,1.61158,1.61179,1.58,1.65
2013.11.20 02:23:08.551,1.61164,1.61181,1.65,1.20
2013.11.20 02:23:08.602,1.61162,1.61179,1.58,1.50
2013.11.20 02:23:08.907,1.61159,1.61174,1.28,1.13
2013.11.20 02:23:11.275,1.61159,1.61176,2.78,1.13
2013.11.20 02:23:17.153,1.61164,1.61181,1.50,2.78
2013.11.20 02:23:17.559,1.61164,1.61181,1.50,1.65
2013.11.20 02:23:17.661,1.61171,1.61187,1.50,2.40
2013.11.20 02:23:17.762,1.61174,1.61191,1.65,1.13
2013.11.20 02:23:17.813,1.61174,1.61194,1.65,1.84
2013.11.20 02:23:17.865,1.61175,1.61196,1.58,1.09
2013.11.20 02:23:18.075,1.6117,1.61186,1.58,1.69
2013.11.20 02:23:18.177,1.6117,1.61188,1.58,1.69
2013.11.20 02:23:18.278,1.6117,1.61188,1.58,1.50
2013.11.20 02:23:18.380,1.6117,1.61186,1.58,1.50
2013.11.20 02:23:18.482,1.61169,1.6119,1.65,1.65
2013.11.20 02:23:19.751,1.6117,1.61189,1.58,1.77
2013.11.20 02:23:19.971,1.6117,1.61187,1.58,1.50
2013.11.20 02:23:20.083,1.6117,1.61186,1.58,1.69
2013.11.20 02:23:20.567,1.6117,1.61186,1.58,1.50
2013.11.20 02:23:21.074,1.61174,1.61189,1.65,1.13
2013.11.20 02:23:21.176,1.61174,1.61189,1.65,1.13
2013.11.20 02:23:21.702,1.61174,1.61191,1.65,1.95
2013.11.20 02:23:22.920,1.61169,1.61186,2.33,1.13
2013.11.20 02:23:23.022,1.61169,1.61186,1.65,1.13
2013.11.20 02:23:26.650,1.61169,1.61186,2.33,1.50
2013.11.20 02:23:28.653,1.61169,1.61185,1.65,1.50
2013.11.20 02:23:30.630,1.61174,1.61187,1.50,1.13
2013.11.20 02:23:31.848,1.61177,1.61189,1.50,1.02
2013.11.20 02:23:32.064,1.61174,1.61187,1.58,1.13
2013.11.20 02:23:32.266,1.61169,1.61186,2.33,1.58
2013.11.20 02:23:32.368,1.61169,1.61186,1.58,1.65
2013.11.20 02:23:32.572,1.61169,1.61184,1.20,1.50
2013.11.20 02:23:32.827,1.61165,1.61176,1.50,1.20
2013.11.20 02:23:32.929,1.61161,1.61174,1.13,1.50
2013.11.20 02:23:35.347,1.61164,1.61179,1.50,2.33
2013.11.20 02:23:35.449,1.61164,1.61182,1.50,2.25
2013.11.20 02:23:35.768,1.61159,1.61176,1.20,1.20
2013.11.20 02:23:35.819,1.61159,1.61176,1.95,1.20
2013.11.20 02:23:36.902,1.61164,1.61179,1.50,1.58
2013.11.20 02:23:37.004,1.61164,1.61182,1.50,1.95
2013.11.20 02:23:37.308,1.61159,1.61176,1.20,1.20
2013.11.20 02:23:39.807,1.61159,1.61178,1.95,1.65
2013.11.20 02:23:40.061,1.61164,1.61182,1.50,2.63
2013.11.20 02:23:40.113,1.61159,1.6118,3.00,1.58
2013.11.20 02:23:40.416,1.61159,1.61176,1.58,1.20
2013.11.20 02:23:41.842,1.61167,1.61179,1.50,1.58
2013.11.20 02:23:41.893,1.61167,1.6118,1.50,1.20
2013.11.20 02:23:41.945,1.61164,1.61181,1.50,1.28
2013.11.20 02:23:41.996,1.61164,1.61179,1.50,1.20
2013.11.20 02:23:42.300,1.6116,1.61176,1.28,1.13
2013.11.20 02:23:44.491,1.61167,1.61177,1.50,1.13
2013.11.20 02:23:53.071,1.61162,1.6118,1.58,1.88
2013.11.20 02:23:53.122,1.6116,1.61176,1.28,1.13
2013.11.20 02:23:53.431,1.61159,1.61174,1.28,1.50
2013.11.20 02:23:54.153,1.61159,1.61174,1.65,1.50
2013.11.20 02:23:55.382,1.61165,1.61179,1.50,1.09
2013.11.20 02:23:55.484,1.61161,1.61174,1.58,1.13
2013.11.20 02:23:56.476,1.61159,1.61174,1.65,1.50
2013.11.20 02:23:57.753,1.61159,1.61176,2.70,1.88
2013.11.20 02:23:57.804,1.61165,1.61176,1.50,1.13
2013.11.20 02:23:57.855,1.61165,1.6118,1.50,1.84
2013.11.20 02:23:58.008,1.61164,1.6118,1.58,1.50
2013.11.20 02:23:58.313,1.61159,1.61176,2.70,2.07
2013.11.20 02:23:58.364,1.61157,1.61171,1.58,1.69
2013.11.20 02:24:06.159,1.61159,1.61173,1.65,1.13
2013.11.20 02:24:06.362,1.61158,1.61171,1.28,1.50
2013.11.20 02:24:06.497,1.61157,1.61171,1.58,1.50
2013.11.20 02:24:08.203,1.61164,1.61175,1.50,1.13
2013.11.20 02:24:08.254,1.61164,1.61177,1.50,1.58
2013.11.20 02:24:08.305,1.6116,1.61176,1.58,1.13
2013.11.20 02:24:08.610,1.61157,1.61171,1.65,1.13
2013.11.20 02:24:08.944,1.61157,1.61171,1.65,1.13
2013.11.20 02:24:10.171,1.61159,1.61176,1.58,1.20
2013.11.20 02:24:10.324,1.61159,1.61173,1.58,1.13
2013.11.20 02:24:25.410,1.61159,1.6118,1.65,1.95
2013.11.20 02:24:25.563,1.61159,1.61181,2.33,2.03
2013.11.20 02:24:26.248,1.61159,1.6118,2.33,1.28
2013.11.20 02:24:28.127,1.61164,1.61179,1.50,1.20
2013.11.20 02:24:28.431,1.61159,1.61176,3.08,2.07
2013.11.20 02:24:28.483,1.61159,1.61176,3.00,2.14
2013.11.20 02:24:32.025,1.61154,1.61175,2.33,1.65
2013.11.20 02:24:32.636,1.61155,1.61171,1.20,1.88
2013.11.20 02:24:32.897,1.61154,1.61173,2.33,1.20
2013.11.20 02:24:33.627,1.61154,1.61172,2.33,1.02
2013.11.20 02:24:34.141,1.61154,1.61175,2.40,2.33
2013.11.20 02:24:35.653,1.61154,1.61172,2.33,1.02
2013.11.20 02:24:35.857,1.61152,1.6117,1.50,1.02
2013.11.20 02:24:36.059,1.61152,1.61171,2.33,1.02
2013.11.20 02:24:37.939,1.61157,1.61172,1.69,1.65
2013.11.20 02:24:38.040,1.61161,1.61176,1.09,1.50
2013.11.20 02:24:38.142,1.61163,1.61178,1.02,1.88
2013.11.20 02:24:38.243,1.61163,1.6118,1.02,1.39
2013.11.20 02:24:38.294,1.61163,1.61181,1.02,1.84
2013.11.20 02:24:38.446,1.61163,1.61182,1.02,1.84
2013.11.20 02:24:38.598,1.61167,1.61186,1.09,1.47
2013.11.20 02:24:41.775,1.61172,1.61187,1.50,1.77
2013.11.20 02:24:41.877,1.61173,1.61187,1.13,1.58
2013.11.20 02:24:41.928,1.61174,1.61188,1.69,1.50
2013.11.20 02:24:42.232,1.61174,1.61193,1.69,1.58
2013.11.20 02:24:43.661,1.61174,1.61188,1.50,1.50
2013.11.20 02:24:43.780,1.61174,1.61188,1.50,1.50
2013.11.20 02:24:43.881,1.61174,1.6119,1.50,1.02
2013.11.20 02:24:43.983,1.61174,1.61191,1.50,1.09
2013.11.20 02:24:45.191,1.61177,1.61192,1.50,1.77
2013.11.20 02:24:45.292,1.61179,1.61195,1.58,1.77
2013.11.20 02:24:45.545,1.61179,1.61194,1.50,1.20
2013.11.20 02:24:46.053,1.61174,1.61194,1.69,1.88
2013.11.20 02:24:46.412,1.61171,1.61191,1.47,1.09
2013.11.20 02:24:47.045,1.61171,1.6119,1.09,1.09
2013.11.20 02:24:47.523,1.61171,1.6119,1.09,1.84
2013.11.20 02:24:48.851,1.61174,1.6119,1.50,2.40
2013.11.20 02:24:48.952,1.6117,1.61187,1.58,1.69
2013.11.20 02:24:49.587,1.61169,1.61187,1.65,2.44
2013.11.20 02:24:49.815,1.61169,1.61184,1.65,1.13
2013.11.20 02:24:50.018,1.61169,1.61184,1.50,1.28
2013.11.20 02:24:50.474,1.61165,1.61181,1.58,1.13
2013.11.20 02:24:58.746,1.61165,1.61184,1.28,1.95
2013.11.20 02:25:05.503,1.61166,1.61181,1.58,1.13
2013.11.20 02:25:21.588,1.61165,1.61181,1.28,1.13
2013.11.20 02:25:26.546,1.61164,1.61181,3.08,1.13
2013.11.20 02:25:27.203,1.61164,1.61181,2.33,1.88
2013.11.20 02:25:27.355,1.61163,1.61176,1.50,1.13
2013.11.20 02:25:27.659,1.61156,1.61171,1.50,1.65
2013.11.20 02:25:27.761,1.61154,1.6117,1.58,1.20
2013.11.20 02:25:27.913,1.61154,1.6117,1.50,1.58
2013.11.20 02:25:28.015,1.61156,1.6117,1.50,1.02
2013.11.20 02:25:30.643,1.61154,1.61172,1.65,1.95
2013.11.20 02:25:30.848,1.61159,1.61173,1.50,1.20
2013.11.20 02:25:32.050,1.61155,1.61172,1.58,1.13
2013.11.20 02:25:32.599,1.61155,1.61172,1.58,1.88
2013.11.20 02:25:33.472,1.61155,1.61172,1.95,1.50
2013.11.20 02:25:33.624,1.61159,1.61176,1.65,2.63
2013.11.20 02:25:33.726,1.61159,1.61176,1.65,1.88
2013.11.20 02:25:36.911,1.61159,1.61176,1.65,1.88
2013.11.20 02:25:37.013,1.61159,1.61176,1.65,1.13
2013.11.20 02:25:37.402,1.6116,1.61175,1.58,1.13
2013.11.20 02:25:41.390,1.61159,1.6118,3.08,3.53
2013.11.20 02:25:41.593,1.61163,1.61179,2.33,1.13
2013.11.20 02:25:41.796,1.61159,1.61174,2.33,1.32
2013.11.20 02:25:41.847,1.61159,1.6118,3.08,2.78
2013.11.20 02:25:42.100,1.61159,1.61174,1.58,1.32
2013.11.20 02:25:42.420,1.61158,1.61172,1.58,1.13
2013.11.20 02:25:42.560,1.61158,1.61174,1.58,1.32
2013.11.20 02:25:42.611,1.61159,1.61179,1.65,2.03
2013.11.20 02:25:42.795,1.6116,1.61177,1.58,1.13
2013.11.20 02:25:43.412,1.61158,1.61172,1.58,1.13
2013.11.20 02:25:43.784,1.61157,1.61171,1.28,1.50
2013.11.20 02:25:43.835,1.61157,1.61171,1.28,1.88
2013.11.20 02:25:44.038,1.61155,1.61171,1.58,1.88
2013.11.20 02:25:57.561,1.61154,1.61168,1.65,1.13
2013.11.20 02:26:02.986,1.6115,1.61167,1.28,1.69
2013.11.20 02:26:03.087,1.61149,1.61166,2.03,1.69
2013.11.20 02:26:03.777,1.61149,1.61164,2.03,1.50
2013.11.20 02:26:03.931,1.6115,1.61165,1.20,1.69
2013.11.20 02:26:05.581,1.6115,1.61165,1.95,1.69
2013.11.20 02:26:05.733,1.61153,1.61168,1.65,1.50
2013.11.20 02:26:05.834,1.61153,1.61168,1.65,1.13
2013.11.20 02:26:06.192,1.61151,1.61167,1.58,1.69
2013.11.20 02:26:06.834,1.6115,1.61167,2.33,1.69
2013.11.20 02:26:06.936,1.6115,1.61166,2.33,1.69
2013.11.20 02:26:07.354,1.61152,1.61168,1.28,1.13
2013.11.20 02:26:08.603,1.61152,1.61169,1.28,1.50
2013.11.20 02:26:08.654,1.61154,1.61171,1.58,2.52
2013.11.20 02:26:08.808,1.61154,1.61169,1.65,1.13
2013.11.20 02:26:09.493,1.61152,1.61168,1.28,1.13
2013.11.20 02:26:10.350,1.61152,1.61168,1.28,1.50
2013.11.20 02:26:10.401,1.61154,1.6117,1.58,1.02
2013.11.20 02:26:10.502,1.61154,1.61171,1.58,1.77
2013.11.20 02:26:12.040,1.61157,1.61172,1.50,1.69
2013.11.20 02:26:12.244,1.61159,1.61172,1.50,1.50
2013.11.20 02:26:12.395,1.61157,1.61172,1.65,2.25
2013.11.20 02:26:12.547,1.61155,1.61171,1.58,1.50
2013.11.20 02:26:12.712,1.61155,1.61171,1.58,1.50
2013.11.20 02:26:13.421,1.61154,1.61171,2.03,1.50
2013.11.20 02:26:15.528,1.61154,1.61171,1.65,1.69
2013.11.20 02:26:16.130,1.61157,1.61172,1.88,1.50
2013.11.20 02:26:16.333,1.61157,1.61171,2.03,1.50
2013.11.20 02:26:16.535,1.61154,1.61171,2.40,1.50
2013.11.20 02:26:19.539,1.61157,1.61172,1.13,1.50
2013.11.20 02:26:19.843,1.61159,1.61173,1.20,1.50
2013.11.20 02:26:19.894,1.61158,1.61173,1.58,1.50
2013.11.20 02:26:20.047,1.61156,1.61172,1.58,1.50
2013.11.20 02:26:20.601,1.61155,1.61173,1.95,1.50
2013.11.20 02:26:23.564,1.61154,1.61171,1.65,1.13
2013.11.20 02:26:23.767,1.61154,1.61171,1.65,1.13
2013.11.20 02:26:24.220,1.61154,1.61171,1.50,2.03
2013.11.20 02:26:24.271,1.6115,1.61169,1.58,1.50
2013.11.20 02:26:24.474,1.61149,1.61166,1.58,1.58
2013.11.20 02:26:24.837,1.61149,1.61166,1.58,1.50
2013.11.20 02:26:25.576,1.61148,1.61164,1.58,1.50
2013.11.20 02:26:25.880,1.61143,1.61159,1.95,1.13
2013.11.20 02:26:25.982,1.61142,1.61159,1.28,1.13
2013.11.20 02:26:31.036,1.61139,1.61156,2.70,1.50
2013.11.20 02:26:31.088,1.61138,1.61154,1.28,1.50
2013.11.20 02:26:31.392,1.61131,1.61146,2.25,1.50
2013.11.20 02:26:32.048,1.61129,1.61146,2.33,1.50
2013.11.20 02:26:32.099,1.61129,1.6115,3.08,1.65
2013.11.20 02:26:32.150,1.61129,1.6115,2.33,1.28
2013.11.20 02:26:33.769,1.61129,1.6115,2.33,1.28
2013.11.20 02:26:34.081,1.61129,1.6115,1.58,2.03
2013.11.20 02:26:38.599,1.61127,1.61146,1.95,1.50
2013.11.20 02:26:39.743,1.61125,1.61146,1.58,1.65
2013.11.20 02:26:39.844,1.61125,1.61145,1.58,1.20
2013.11.20 02:26:40.530,1.61125,1.61145,1.58,1.20
2013.11.20 02:26:43.105,1.61125,1.61146,1.58,2.03
2013.11.20 02:26:44.872,1.61125,1.61145,1.58,1.02
2013.11.20 02:26:45.128,1.61127,1.61146,1.58,2.03
2013.11.20 02:26:46.550,1.61127,1.61144,2.33,1.50
2013.11.20 02:26:46.957,1.61124,1.61141,1.65,1.13
2013.11.20 02:26:47.281,1.61124,1.61141,1.65,1.13
2013.11.20 02:26:49.299,1.61124,1.61142,1.65,1.39
2013.11.20 02:26:54.388,1.61129,1.61144,1.50,1.65
2013.11.20 02:27:00.089,1.61129,1.61145,1.88,1.58
2013.11.20 02:27:00.344,1.61129,1.61145,1.50,1.50
2013.11.20 02:27:00.878,1.61129,1.61146,1.50,2.33
2013.11.20 02:27:03.235,1.61129,1.61144,1.50,1.58
2013.11.20 02:27:08.927,1.61129,1.61144,1.50,1.65
2013.11.20 02:27:11.556,1.61129,1.61143,1.50,1.50
2013.11.20 02:27:11.657,1.61129,1.61145,1.50,1.58
2013.11.20 02:27:12.172,1.61125,1.61144,1.20,2.40
2013.11.20 02:27:21.827,1.61125,1.61144,1.20,1.65
2013.11.20 02:27:40.956,1.61131,1.61146,1.50,2.33
2013.11.20 02:27:41.209,1.6113,1.61142,1.58,1.13
2013.11.20 02:27:41.412,1.6113,1.61142,1.58,1.50
2013.11.20 02:27:41.615,1.61132,1.61146,1.58,2.63
2013.11.20 02:27:41.666,1.61132,1.61146,1.58,2.25
2013.11.20 02:27:41.768,1.61134,1.61147,1.95,3.00
2013.11.20 02:27:42.071,1.6113,1.61142,1.95,1.50
2013.11.20 02:27:42.972,1.61132,1.61147,1.50,1.88
2013.11.20 02:27:43.074,1.61132,1.61147,1.50,1.88
2013.11.20 02:27:43.378,1.61132,1.61144,1.58,1.69
2013.11.20 02:27:43.631,1.61129,1.61146,1.65,2.33
2013.11.20 02:27:43.733,1.61134,1.61149,1.50,1.13
2013.11.20 02:27:43.835,1.61134,1.61149,1.58,1.50
2013.11.20 02:27:43.936,1.61131,1.61142,1.13,1.50
2013.11.20 02:27:44.291,1.61128,1.61142,1.28,1.50
2013.11.20 02:27:44.413,1.61128,1.61142,1.28,1.50
2013.11.20 02:27:48.997,1.61127,1.61142,1.20,2.25
2013.11.20 02:27:49.150,1.61131,1.61146,1.50,2.59
2013.11.20 02:27:49.252,1.61131,1.61147,1.65,1.69
2013.11.20 02:27:49.454,1.61134,1.61151,1.58,2.78
2013.11.20 02:27:49.565,1.61131,1.61142,1.58,1.13
2013.11.20 02:27:49.667,1.6113,1.61142,1.13,1.50
2013.11.20 02:27:49.769,1.61127,1.61142,1.20,1.50
2013.11.20 02:27:49.921,1.61129,1.61146,1.50,3.83
2013.11.20 02:27:50.023,1.61129,1.61146,1.58,1.58
2013.11.20 02:27:50.124,1.61127,1.61142,1.13,1.13
2013.11.20 02:27:52.329,1.61129,1.61144,1.50,2.03
2013.11.20 02:27:52.481,1.61129,1.61146,1.65,1.58
2013.11.20 02:27:52.532,1.61129,1.61147,1.65,2.40
2013.11.20 02:27:52.838,1.61129,1.61149,2.70,1.58
2013.11.20 02:27:58.144,1.61134,1.6115,1.69,1.65
2013.11.20 02:27:58.246,1.61134,1.6115,1.69,1.65
2013.11.20 02:28:03.517,1.61134,1.6115,1.69,2.33
2013.11.20 02:28:04.024,1.61134,1.61149,1.69,1.58
2013.11.20 02:28:26.855,1.61134,1.6115,1.50,1.84
2013.11.20 02:28:27.212,1.61135,1.6115,1.50,1.09
2013.11.20 02:28:29.814,1.61135,1.6115,1.50,2.52
2013.11.20 02:28:30.476,1.61135,1.61149,1.50,1.58
2013.11.20 02:28:32.021,1.61134,1.61149,1.50,1.58
2013.11.20 02:28:38.884,1.61134,1.6115,1.69,2.33
2013.11.20 02:28:38.935,1.61134,1.61151,1.69,2.33
2013.11.20 02:28:39.037,1.61135,1.61151,1.02,1.58
2013.11.20 02:28:39.088,1.61132,1.61151,1.95,1.77
2013.11.20 02:28:43.381,1.61134,1.61152,1.69,1.58
2013.11.20 02:28:43.483,1.61134,1.61153,1.77,2.03
2013.11.20 02:28:43.685,1.61134,1.61151,1.50,1.09
2013.11.20 02:28:45.020,1.61134,1.61151,1.50,2.59
2013.11.20 02:28:45.897,1.61136,1.61152,1.69,1.58
2013.11.20 02:28:46.426,1.61138,1.61153,1.50,1.95
2013.11.20 02:28:49.538,1.61134,1.61153,1.77,2.33
2013.11.20 02:28:52.678,1.61134,1.61151,1.58,2.59
2013.11.20 02:28:54.960,1.61134,1.61151,1.58,2.59
2013.11.20 02:28:55.609,1.61134,1.61151,1.50,3.27
2013.11.20 02:28:56.636,1.61134,1.61151,1.58,2.52
2013.11.20 02:29:00.274,1.61134,1.61151,1.58,2.59
2013.11.20 02:29:00.851,1.61134,1.6115,1.50,1.09
2013.11.20 02:29:09.959,1.61134,1.6115,1.50,1.09
2013.11.20 02:29:10.755,1.61134,1.61149,1.50,1.58
2013.11.20 02:29:23.629,1.61133,1.6114,1.50,1.13
2013.11.20 02:29:23.731,1.61126,1.61139,1.13,1.95
2013.11.20 02:29:23.782,1.61122,1.61136,1.13,1.77
2013.11.20 02:29:23.833,1.61118,1.61133,1.50,1.84
2013.11.20 02:29:23.921,1.61113,1.61131,1.13,1.65
2013.11.20 02:29:24.023,1.6111,1.61128,1.32,1.58
2013.11.20 02:29:24.074,1.6111,1.61126,1.32,1.65
2013.11.20 02:29:24.176,1.6111,1.61128,1.32,1.58
2013.11.20 02:29:24.581,1.61109,1.61127,1.65,2.52
2013.11.20 02:29:24.682,1.61109,1.61126,1.50,1.84
2013.11.20 02:29:24.986,1.61114,1.61129,1.50,2.33
2013.11.20 02:29:25.341,1.61114,1.6113,1.50,1.09
2013.11.20 02:29:27.009,1.61114,1.61133,1.77,1.65
2013.11.20 02:29:27.415,1.61119,1.61135,1.69,1.28
2013.11.20 02:29:27.918,1.61119,1.61136,1.69,2.33
2013.11.20 02:29:29.606,1.61119,1.61136,1.69,3.08
2013.11.20 02:29:31.011,1.61119,1.61136,1.69,3.08
2013.11.20 02:29:34.199,1.6112,1.61136,1.02,1.58
2013.11.20 02:29:34.250,1.6112,1.61136,1.02,1.50
2013.11.20 02:29:34.301,1.6112,1.61136,1.69,1.50
2013.11.20 02:29:34.623,1.61124,1.6114,1.50,1.02
2013.11.20 02:29:35.026,1.61124,1.6114,1.50,1.02
2013.11.20 02:29:36.724,1.61124,1.6114,1.50,1.02
2013.11.20 02:29:37.238,1.61124,1.6114,1.50,1.02
2013.11.20 02:29:37.543,1.61117,1.61132,1.95,1.69
2013.11.20 02:29:37.695,1.61117,1.61132,1.20,1.69
2013.11.20 02:29:38.004,1.61114,1.61131,1.50,1.84
2013.11.20 02:29:38.220,1.61113,1.6113,1.58,1.65
2013.11.20 02:29:39.096,1.61114,1.61131,1.50,1.84
2013.11.20 02:29:39.408,1.6111,1.61126,1.28,1.13
2013.11.20 02:29:39.459,1.6111,1.61126,1.20,1.50
2013.11.20 02:29:39.977,1.61109,1.61126,1.58,1.65
2013.11.20 02:29:44.491,1.61109,1.61126,1.58,2.40
2013.11.20 02:29:44.937,1.61109,1.61126,1.58,1.65
2013.11.20 02:29:45.240,1.61112,1.61128,1.69,2.33
2013.11.20 02:29:45.549,1.61112,1.61128,1.69,1.65
2013.11.20 02:29:48.859,1.61112,1.61128,1.69,2.33
2013.11.20 02:29:54.899,1.61112,1.61127,1.50,1.28
2013.11.20 02:29:55.000,1.61109,1.61126,2.63,1.95
2013.11.20 02:29:55.304,1.61109,1.61124,1.50,1.09
2013.11.20 02:29:55.618,1.61109,1.61126,1.50,3.08
2013.11.20 02:29:57.984,1.61112,1.61126,1.50,2.33
2013.11.20 02:29:58.969,1.61112,1.61126,1.13,2.33
2013.11.20 02:29:59.379,1.61109,1.61124,1.50,1.09
2013.11.20 02:29:59.453,1.61109,1.61124,1.88,1.09
2013.11.20 02:30:00.591,1.61111,1.61126,1.13,3.08
2013.11.20 02:30:06.936,1.61109,1.61123,1.88,1.09
2013.11.20 02:30:07.393,1.61109,1.61124,1.50,1.02
2013.11.20 02:30:27.642,1.61109,1.61125,1.50,1.28
2013.11.20 02:30:27.794,1.61109,1.61125,1.50,2.40
2013.11.20 02:30:28.148,1.61104,1.61121,1.28,1.50
2013.11.20 02:30:28.199,1.61107,1.6112,1.13,2.25
2013.11.20 02:30:28.250,1.61107,1.6112,1.88,2.33
