2013.11.01 19:24:35.958,1.5725,1.57265,1.65,1.13
2013.11.01 19:24:36.464,1.5725,1.57265,1.65,1.88
2013.11.01 19:24:37.065,1.5725,1.57266,1.65,1.50
2013.11.01 19:24:39.185,1.5725,1.57266,1.65,1.50
2013.11.01 19:24:40.251,1.5725,1.57266,1.65,1.50
2013.11.01 19:24:40.777,1.5725,1.57266,1.65,1.50
2013.11.01 19:24:41.136,1.57251,1.57267,1.58,1.50
2013.11.01 19:24:41.254,1.5725,1.57266,3.53,1.50
2013.11.01 19:24:41.827,1.57254,1.57269,1.65,1.50
2013.11.01 19:24:42.784,1.57254,1.57269,1.65,1.50
2013.11.01 19:24:43.305,1.57254,1.57269,1.65,1.50
2013.11.01 19:24:45.308,1.57253,1.57268,2.33,1.50
2013.11.01 19:24:45.434,1.57254,1.57268,1.58,1.50
2013.11.01 19:24:45.974,1.57251,1.57266,1.65,1.50
2013.11.01 19:24:46.781,1.57251,1.57266,1.65,1.50
2013.11.01 19:24:47.190,1.5725,1.57266,2.03,2.25
2013.11.01 19:24:47.326,1.57251,1.57266,1.65,1.50
2013.11.01 19:24:48.124,1.57248,1.57266,1.65,1.58
2013.11.01 19:24:48.845,1.57248,1.57266,1.65,1.58
2013.11.01 19:24:49.441,1.57248,1.57266,2.33,1.50
2013.11.01 19:24:49.625,1.5725,1.5727,2.33,1.95
2013.11.01 19:24:51.455,1.57252,1.57267,2.33,1.50
2013.11.01 19:24:51.961,1.57252,1.57267,2.33,1.50
2013.11.01 19:24:56.114,1.57252,1.57267,2.33,1.50
2013.11.01 19:24:58.236,1.57252,1.57267,1.65,2.25
2013.11.01 19:24:58.356,1.57251,1.57266,1.50,1.58
2013.11.01 19:24:58.867,1.57247,1.57265,1.28,1.50
2013.11.01 19:24:59.595,1.57248,1.57262,1.65,1.13
2013.11.01 19:25:01.914,1.57248,1.57262,1.65,1.13
2013.11.01 19:25:02.226,1.57248,1.57266,1.65,1.58
2013.11.01 19:25:02.285,1.57248,1.57269,1.65,2.03
2013.11.01 19:25:02.814,1.57251,1.57266,1.65,1.50
2013.11.01 19:25:04.790,1.57251,1.57266,2.33,1.50
2013.11.01 19:25:05.356,1.57251,1.57266,2.33,1.50
2013.11.01 19:25:05.963,1.57251,1.57266,2.33,1.50
2013.11.01 19:25:06.727,1.57251,1.57266,2.33,1.50
2013.11.01 19:25:10.544,1.57251,1.57266,2.33,1.50
2013.11.01 19:25:14.636,1.57251,1.57266,2.33,1.50
2013.11.01 19:25:16.568,1.57251,1.57266,2.33,1.50
2013.11.01 19:25:16.986,1.57251,1.57266,2.33,1.50
2013.11.01 19:25:19.014,1.57253,1.57272,1.58,1.13
2013.11.01 19:25:19.515,1.57253,1.57272,1.58,1.88
2013.11.01 19:25:19.965,1.57258,1.57271,1.13,1.50
2013.11.01 19:25:20.025,1.57259,1.57272,1.50,1.13
2013.11.01 19:25:20.206,1.57259,1.57276,1.65,1.13
2013.11.01 19:25:20.716,1.57259,1.57276,1.65,1.13
2013.11.01 19:25:21.224,1.57259,1.57278,1.65,1.20
2013.11.01 19:25:21.765,1.57259,1.57278,1.65,1.20
2013.11.01 19:25:22.077,1.57262,1.57282,1.95,1.95
2013.11.01 19:25:22.195,1.57264,1.57282,1.65,1.95
2013.11.01 19:25:22.255,1.57264,1.57281,1.65,1.50
2013.11.01 19:25:22.377,1.57262,1.57281,1.95,1.50
2013.11.01 19:25:22.975,1.57263,1.57278,1.65,1.50
2013.11.01 19:25:28.024,1.57263,1.57278,1.65,1.50
2013.11.01 19:25:28.564,1.57263,1.57278,1.65,1.50
2013.11.01 19:25:29.871,1.57264,1.5728,1.65,1.50
2013.11.01 19:25:30.117,1.57264,1.57281,1.65,1.50
2013.11.01 19:25:30.416,1.57264,1.57283,1.58,1.50
2013.11.01 19:25:30.594,1.57263,1.57279,1.65,1.50
2013.11.01 19:25:38.354,1.57262,1.57277,1.65,1.50
2013.11.01 19:25:39.189,1.57262,1.57277,1.65,1.50
2013.11.01 19:25:39.789,1.57262,1.57277,1.65,1.50
2013.11.01 19:25:44.704,1.57262,1.57277,1.65,1.50
2013.11.01 19:25:45.244,1.57263,1.57283,1.58,1.50
2013.11.01 19:25:45.757,1.57265,1.5728,1.65,1.50
2013.11.01 19:25:47.752,1.57266,1.57281,1.65,1.50
2013.11.01 19:25:48.439,1.57268,1.57288,1.58,1.95
2013.11.01 19:25:49.705,1.5727,1.57285,1.65,1.50
2013.11.01 19:25:50.428,1.5727,1.57285,1.65,1.50
2013.11.01 19:26:01.324,1.5727,1.57285,1.65,1.50
2013.11.01 19:26:02.955,1.5727,1.57286,1.65,1.50
2013.11.01 19:26:03.496,1.57272,1.57287,1.65,1.50
2013.11.01 19:26:03.866,1.57274,1.57292,2.03,1.58
2013.11.01 19:26:03.926,1.57274,1.57291,2.03,1.50
2013.11.01 19:26:04.225,1.57276,1.57291,1.58,1.50
2013.11.01 19:26:04.406,1.57274,1.57291,1.88,1.65
2013.11.01 19:26:06.914,1.57274,1.5729,2.25,1.65
2013.11.01 19:26:06.974,1.57274,1.5729,1.50,1.65
2013.11.01 19:26:07.298,1.5727,1.57286,1.28,1.50
2013.11.01 19:26:10.594,1.57269,1.57286,2.40,1.50
2013.11.01 19:26:11.734,1.57269,1.57286,2.40,1.50
2013.11.01 19:26:23.371,1.57269,1.57286,2.40,1.50
2013.11.01 19:26:24.274,1.57269,1.5729,2.40,2.40
2013.11.01 19:26:25.030,1.57272,1.57287,1.65,1.50
2013.11.01 19:26:28.185,1.57272,1.57287,1.65,1.50
2013.11.01 19:26:37.535,1.57272,1.57287,1.65,1.50
2013.11.01 19:26:39.366,1.57275,1.57287,1.13,1.50
2013.11.01 19:26:39.545,1.57275,1.57292,1.13,1.28
2013.11.01 19:26:40.081,1.57276,1.57292,1.58,1.13
2013.11.01 19:26:41.015,1.57278,1.57293,1.65,1.50
2013.11.01 19:26:41.526,1.57278,1.57293,1.65,1.50
2013.11.01 19:26:42.409,1.57278,1.57293,1.65,1.50
2013.11.01 19:26:42.715,1.57278,1.57292,1.65,1.50
2013.11.01 19:26:42.955,1.57274,1.57291,1.95,1.58
2013.11.01 19:26:44.047,1.57274,1.57291,1.95,2.33
2013.11.01 19:26:44.108,1.57274,1.57291,1.95,2.33
2013.11.01 19:26:50.115,1.57274,1.57291,1.58,1.95
2013.11.01 19:26:51.515,1.57274,1.57291,1.58,1.95
2013.11.01 19:26:52.159,1.57274,1.57291,1.65,1.50
2013.11.01 19:26:53.055,1.57274,1.57291,1.65,1.50
2013.11.01 19:26:55.246,1.57274,1.57291,1.65,1.50
2013.11.01 19:26:55.375,1.57274,1.57291,1.65,1.50
2013.11.01 19:26:55.438,1.57274,1.57293,1.65,1.20
2013.11.01 19:26:55.506,1.57274,1.57293,2.33,1.88
2013.11.01 19:26:55.626,1.57274,1.57293,2.33,1.13
2013.11.01 19:26:56.145,1.57274,1.57294,2.33,1.88
2013.11.01 19:26:58.167,1.57276,1.57291,1.65,1.50
2013.11.01 19:26:58.779,1.57276,1.57291,1.50,1.50
2013.11.01 19:27:00.615,1.57276,1.57291,1.65,1.50
2013.11.01 19:27:01.175,1.57276,1.57291,1.65,1.50
2013.11.01 19:27:01.779,1.57276,1.57291,1.65,1.50
2013.11.01 19:27:02.736,1.57276,1.57291,1.65,2.25
2013.11.01 19:27:02.917,1.57274,1.57291,1.58,2.33
2013.11.01 19:27:03.447,1.57274,1.57291,1.50,2.40
2013.11.01 19:27:04.005,1.57274,1.5729,1.50,2.03
2013.11.01 19:27:05.927,1.57271,1.57286,1.65,1.50
2013.11.01 19:27:06.466,1.57271,1.57286,2.33,1.50
2013.11.01 19:27:08.705,1.57271,1.57286,2.33,1.50
2013.11.01 19:27:11.946,1.57272,1.57286,1.58,1.50
2013.11.01 19:27:12.524,1.57271,1.57286,1.65,1.50
2013.11.01 19:27:12.955,1.57271,1.57286,1.65,1.50
2013.11.01 19:27:13.015,1.57271,1.57286,1.65,1.50
2013.11.01 19:27:13.805,1.57271,1.57287,2.03,1.50
2013.11.01 19:27:13.868,1.57274,1.57291,1.50,1.65
2013.11.01 19:27:14.700,1.57272,1.57292,1.65,1.28
2013.11.01 19:27:15.065,1.57277,1.57292,1.13,1.13
2013.11.01 19:27:15.245,1.57279,1.57294,2.33,1.13
2013.11.01 19:27:16.026,1.57279,1.57293,1.58,1.13
2013.11.01 19:27:16.145,1.57282,1.57297,1.28,1.88
2013.11.01 19:27:16.807,1.57282,1.57301,1.28,2.40
2013.11.01 19:27:16.985,1.57282,1.57301,1.28,2.40
2013.11.01 19:27:17.164,1.57282,1.573,1.28,1.58
2013.11.01 19:27:17.971,1.57282,1.573,1.28,1.58
2013.11.01 19:27:26.705,1.57283,1.57296,1.20,1.50
2013.11.01 19:27:27.065,1.57283,1.57301,1.20,2.40
2013.11.01 19:27:27.865,1.57284,1.57299,1.65,1.50
2013.11.01 19:27:30.695,1.57284,1.57299,1.65,1.50
2013.11.01 19:27:31.505,1.57284,1.57299,1.65,1.50
2013.11.01 19:27:32.325,1.57284,1.57299,2.40,1.50
2013.11.01 19:27:32.385,1.57284,1.57301,3.15,1.50
2013.11.01 19:27:32.504,1.57289,1.57305,2.03,1.50
2013.11.01 19:27:32.744,1.57289,1.57305,2.03,2.63
2013.11.01 19:27:33.185,1.57289,1.57302,1.28,1.50
2013.11.01 19:27:33.786,1.57289,1.57302,1.28,1.50
2013.11.01 19:27:35.822,1.57288,1.57302,2.03,1.50
2013.11.01 19:27:36.245,1.57289,1.57306,1.65,1.58
2013.11.01 19:27:36.305,1.57289,1.57307,1.65,1.65
2013.11.01 19:27:36.364,1.57289,1.57307,1.65,1.65
2013.11.01 19:27:36.686,1.57289,1.57306,2.40,1.58
2013.11.01 19:27:38.351,1.57291,1.57306,1.20,1.50
2013.11.01 19:27:38.475,1.57291,1.57306,1.20,1.50
2013.11.01 19:27:39.059,1.57291,1.57306,1.13,1.58
2013.11.01 19:27:41.945,1.57293,1.57304,1.13,1.50
2013.11.01 19:27:43.618,1.57292,1.57304,1.20,1.50
2013.11.01 19:27:44.035,1.57292,1.57305,1.20,1.50
2013.11.01 19:27:44.155,1.57296,1.57311,1.50,1.65
2013.11.01 19:27:44.215,1.57296,1.57311,1.58,1.58
2013.11.01 19:27:44.574,1.573,1.57318,2.33,1.88
2013.11.01 19:27:45.996,1.573,1.57317,1.58,1.50
2013.11.01 19:27:46.174,1.57301,1.5732,1.28,1.50
2013.11.01 19:27:46.234,1.57304,1.57321,1.58,2.70
2013.11.01 19:27:46.644,1.57304,1.5732,1.58,1.50
2013.11.01 19:27:47.167,1.57304,1.5732,1.58,1.50
2013.11.01 19:27:49.024,1.57305,1.57321,1.13,2.33
2013.11.01 19:27:50.401,1.57305,1.57321,1.13,1.58
2013.11.01 19:27:51.338,1.57305,1.5732,1.13,1.50
2013.11.01 19:27:52.648,1.57306,1.57321,1.13,2.33
2013.11.01 19:27:54.207,1.57306,1.57321,1.13,1.58
2013.11.01 19:27:54.505,1.57305,1.57322,1.28,1.50
2013.11.01 19:27:55.038,1.57305,1.57321,2.03,1.50
2013.11.01 19:27:56.274,1.57305,1.57321,2.03,1.50
2013.11.01 19:28:00.106,1.57314,1.57328,1.50,1.20
2013.11.01 19:28:00.166,1.57314,1.57333,1.95,2.33
2013.11.01 19:28:00.225,1.57314,1.57334,2.03,1.28
2013.11.01 19:28:00.765,1.57315,1.57336,2.33,1.95
2013.11.01 19:28:01.345,1.57315,1.57336,1.58,1.95
2013.11.01 19:28:01.975,1.57318,1.57336,1.65,2.33
2013.11.01 19:28:02.096,1.57319,1.57336,1.28,1.13
2013.11.01 19:28:02.455,1.57318,1.57329,1.50,1.50
2013.11.01 19:28:02.755,1.5731,1.57331,1.28,1.65
2013.11.01 19:28:02.995,1.5731,1.57331,1.95,1.65
2013.11.01 19:28:03.535,1.57317,1.57331,1.13,2.40
2013.11.01 19:28:03.839,1.57317,1.57331,1.13,2.40
2013.11.01 19:28:04.025,1.57308,1.57327,1.58,2.25
2013.11.01 19:28:04.085,1.57307,1.57327,1.20,3.08
2013.11.01 19:28:04.625,1.57306,1.57326,1.65,1.58
2013.11.01 19:28:05.186,1.57306,1.57326,1.65,1.58
2013.11.01 19:28:05.552,1.57311,1.57326,1.13,1.58
2013.11.01 19:28:05.915,1.57311,1.57326,1.13,1.95
2013.11.01 19:28:06.844,1.5731,1.57321,1.50,1.50
2013.11.01 19:28:07.736,1.57309,1.57321,1.50,1.50
2013.11.01 19:28:09.215,1.57309,1.57321,1.50,1.50
2013.11.01 19:28:12.027,1.57309,1.57321,1.50,1.50
2013.11.01 19:28:16.275,1.57308,1.57324,1.28,1.50
2013.11.01 19:28:16.806,1.57307,1.57322,2.03,2.25
2013.11.01 19:28:17.578,1.57307,1.57321,1.95,1.50
2013.11.01 19:28:19.315,1.57307,1.57322,1.58,2.25
2013.11.01 19:28:20.215,1.57309,1.57324,1.50,1.58
2013.11.01 19:28:20.455,1.57307,1.57322,1.65,1.50
2013.11.01 19:28:20.695,1.57309,1.57326,1.65,2.33
2013.11.01 19:28:20.815,1.5731,1.57325,1.20,1.50
2013.11.01 19:28:20.935,1.57309,1.57322,1.65,1.50
2013.11.01 19:28:21.175,1.57307,1.57322,2.78,2.25
2013.11.01 19:28:21.235,1.5731,1.57322,1.13,1.50
2013.11.01 19:28:21.295,1.5731,1.57322,1.13,1.50
2013.11.01 19:28:21.906,1.5731,1.57322,1.13,1.50
2013.11.01 19:28:22.512,1.57309,1.57322,1.50,1.50
2013.11.01 19:28:23.074,1.57308,1.57322,1.95,2.25
2013.11.01 19:28:31.778,1.57309,1.57322,1.13,1.58
2013.11.01 19:28:34.750,1.57308,1.57322,1.13,2.25
2013.11.01 19:29:06.086,1.57309,1.57322,1.13,1.50
2013.11.01 19:29:06.605,1.57308,1.57322,1.50,2.25
2013.11.01 19:29:07.716,1.57308,1.57322,1.50,1.50
2013.11.01 19:29:15.117,1.57307,1.57321,2.63,1.50
2013.11.01 19:29:15.296,1.57307,1.57321,1.88,1.50
2013.11.01 19:29:15.655,1.57306,1.57319,1.88,1.50
2013.11.01 19:29:26.245,1.57304,1.57319,2.40,1.50
2013.11.01 19:29:26.796,1.57304,1.57316,1.50,1.50
2013.11.01 19:29:27.035,1.57298,1.57315,2.03,1.50
2013.11.01 19:29:27.826,1.57298,1.57317,1.20,1.65
2013.11.01 19:29:28.330,1.57298,1.57313,1.95,1.50
2013.11.01 19:29:28.965,1.57298,1.57313,1.95,1.50
2013.11.01 19:29:29.578,1.57298,1.57313,2.03,1.50
2013.11.01 19:29:30.187,1.57298,1.57313,1.65,1.50
2013.11.01 19:29:30.810,1.57298,1.57313,1.65,1.50
2013.11.01 19:29:31.395,1.57298,1.57313,1.65,1.50
2013.11.01 19:29:33.004,1.57298,1.57313,1.65,1.50
2013.11.01 19:29:36.255,1.57298,1.57313,1.65,1.50
2013.11.01 19:29:36.786,1.57298,1.57313,1.65,1.50
2013.11.01 19:29:37.885,1.573,1.57313,1.20,1.50
2013.11.01 19:29:38.125,1.573,1.57316,1.13,1.65
2013.11.01 19:29:38.485,1.57304,1.57321,1.58,1.65
2013.11.01 19:29:38.606,1.57301,1.57318,1.58,1.50
2013.11.01 19:29:39.025,1.57305,1.57323,1.20,1.65
2013.11.01 19:29:39.085,1.57309,1.57326,1.58,2.40
2013.11.01 19:29:39.144,1.57309,1.57327,1.58,2.78
2013.11.01 19:29:39.505,1.57309,1.57327,1.50,2.78
2013.11.01 19:29:40.025,1.57312,1.57326,1.13,1.65
2013.11.01 19:29:40.474,1.57312,1.57326,1.13,1.65
2013.11.01 19:29:41.366,1.57312,1.57326,1.13,1.65
2013.11.01 19:29:41.726,1.57309,1.57321,1.13,1.50
2013.11.01 19:29:41.845,1.57308,1.57321,1.50,1.50
2013.11.01 19:29:45.015,1.57302,1.57321,1.65,1.65
2013.11.01 19:29:45.195,1.57311,1.57326,1.13,1.65
2013.11.01 19:29:45.256,1.57311,1.57326,1.13,1.65
2013.11.01 19:29:45.925,1.57311,1.57326,1.13,1.65
2013.11.01 19:29:46.045,1.57311,1.57326,1.13,1.65
2013.11.01 19:29:46.618,1.57311,1.57326,1.13,1.50
2013.11.01 19:29:46.795,1.57311,1.57326,1.13,1.50
2013.11.01 19:29:47.326,1.57311,1.57328,1.13,1.65
2013.11.01 19:29:50.476,1.57312,1.57326,1.20,1.50
2013.11.01 19:29:51.055,1.57312,1.57326,1.20,1.50
2013.11.01 19:29:51.295,1.57312,1.57326,1.13,1.50
2013.11.01 19:29:51.475,1.57311,1.57326,1.50,2.25
2013.11.01 19:29:51.655,1.57311,1.57325,1.50,2.40
2013.11.01 19:29:52.015,1.57312,1.57326,1.13,1.58
2013.11.01 19:29:52.075,1.57311,1.57325,1.58,1.50
2013.11.01 19:29:54.195,1.57311,1.57325,1.13,1.58
2013.11.01 19:29:55.002,1.57311,1.57326,1.13,1.65
2013.11.01 19:29:55.125,1.57311,1.57326,1.13,1.65
2013.11.01 19:29:57.475,1.57311,1.57326,1.20,2.25
2013.11.01 19:29:57.842,1.57311,1.57325,1.13,1.58
2013.11.01 19:29:58.557,1.57312,1.57326,1.13,1.65
2013.11.01 19:29:59.165,1.57311,1.57326,1.13,2.40
2013.11.01 19:30:00.455,1.57309,1.57324,2.63,1.65
2013.11.01 19:30:00.775,1.57309,1.57324,2.63,1.65
2013.11.01 19:30:01.135,1.57304,1.57317,1.13,1.50
2013.11.01 19:30:01.197,1.57303,1.57317,1.50,1.50
2013.11.01 19:30:01.256,1.57301,1.57316,1.20,1.50
2013.11.01 19:30:01.746,1.57298,1.57316,1.13,1.65
2013.11.01 19:30:03.133,1.57298,1.57315,1.13,1.65
2013.11.01 19:30:03.475,1.57298,1.57316,2.25,1.65
2013.11.01 19:30:03.655,1.57307,1.57322,1.13,1.58
2013.11.01 19:30:03.776,1.57306,1.57321,1.13,2.40
2013.11.01 19:30:03.834,1.57306,1.57321,1.13,2.40
2013.11.01 19:30:04.904,1.57307,1.57322,1.13,2.03
2013.11.01 19:30:05.434,1.57307,1.57321,1.13,1.50
2013.11.01 19:30:05.895,1.57306,1.57321,1.13,2.25
2013.11.01 19:30:06.366,1.57306,1.57319,1.13,1.50
2013.11.01 19:30:07.029,1.57305,1.57319,1.13,1.50
2013.11.01 19:30:07.097,1.57305,1.57319,1.13,1.50
2013.11.01 19:30:07.224,1.57304,1.57319,1.88,1.58
2013.11.01 19:30:07.406,1.57299,1.57314,1.13,1.58
2013.11.01 19:30:07.944,1.57298,1.57315,1.13,1.65
2013.11.01 19:30:08.523,1.57298,1.57313,1.13,1.58
2013.11.01 19:30:08.934,1.57298,1.57314,1.13,1.65
2013.11.01 19:30:09.056,1.57298,1.57316,1.13,1.65
2013.11.01 19:30:09.115,1.57298,1.57314,1.13,1.65
2013.11.01 19:30:09.668,1.57298,1.57311,1.13,1.50
2013.11.01 19:30:11.104,1.57296,1.57311,1.58,1.50
2013.11.01 19:30:12.414,1.57296,1.57311,1.58,1.50
2013.11.01 19:30:12.536,1.57299,1.57311,1.13,1.50
2013.11.01 19:30:12.594,1.57299,1.57316,1.13,2.40
2013.11.01 19:30:12.718,1.57299,1.57316,1.28,1.58
2013.11.01 19:30:12.964,1.57299,1.57316,1.28,1.50
2013.11.01 19:30:14.485,1.57304,1.5732,1.50,1.65
2013.11.01 19:30:14.786,1.57299,1.57316,1.13,1.65
2013.11.01 19:30:14.966,1.57299,1.57313,1.13,1.50
2013.11.01 19:30:15.325,1.57299,1.57311,1.13,1.50
2013.11.01 19:30:19.145,1.57302,1.57317,1.58,1.50
2013.11.01 19:30:19.536,1.57302,1.57317,1.58,1.50
2013.11.01 19:30:20.235,1.57302,1.57317,1.58,1.50
2013.11.01 19:30:20.536,1.57308,1.57325,1.28,1.58
2013.11.01 19:30:20.595,1.57308,1.57326,1.28,2.40
2013.11.01 19:30:21.205,1.5731,1.57326,1.50,1.65
2013.11.01 19:30:21.748,1.57308,1.57326,1.28,1.65
2013.11.01 19:30:22.295,1.57308,1.57323,1.28,1.50
2013.11.01 19:30:22.849,1.57308,1.57323,1.65,1.50
2013.11.01 19:30:23.045,1.5731,1.57328,1.58,1.13
2013.11.01 19:30:23.164,1.5731,1.57328,1.58,1.13
2013.11.01 19:30:23.344,1.5731,1.57328,1.58,1.88
2013.11.01 19:30:23.404,1.5731,1.57328,1.58,1.13
2013.11.01 19:30:23.464,1.5731,1.57331,1.58,2.33
2013.11.01 19:30:23.774,1.57311,1.57331,1.28,1.58
2013.11.01 19:30:24.314,1.5731,1.57328,2.70,1.50
2013.11.01 19:30:28.824,1.57314,1.57329,1.58,1.50
2013.11.01 19:30:28.946,1.57314,1.5733,2.33,1.50
2013.11.01 19:30:29.066,1.57323,1.57332,1.13,1.65
2013.11.01 19:30:29.185,1.57323,1.57337,1.13,1.58
2013.11.01 19:30:29.424,1.57324,1.5734,1.50,1.65
2013.11.01 19:30:29.484,1.57324,1.57341,1.50,2.40
2013.11.01 19:30:29.605,1.57324,1.57341,1.65,1.50
2013.11.01 19:30:29.964,1.57324,1.57341,1.65,1.50
2013.11.01 19:30:30.265,1.57325,1.57339,1.28,1.50
2013.11.01 19:30:33.424,1.57324,1.57336,1.28,1.50
2013.11.01 19:30:33.606,1.5732,1.57332,1.58,1.50
2013.11.01 19:30:33.965,1.5732,1.57336,1.58,2.25
2013.11.01 19:30:34.026,1.57318,1.57336,1.95,2.33
2013.11.01 19:30:35.866,1.57319,1.57334,1.28,1.50
2013.11.01 19:30:37.274,1.57319,1.57334,1.28,1.50
2013.11.01 19:30:37.878,1.57319,1.57334,1.28,1.50
2013.11.01 19:30:39.294,1.57319,1.57334,2.40,1.50
2013.11.01 19:30:42.735,1.5732,1.57335,2.03,1.50
2013.11.01 19:30:44.647,1.57323,1.57338,1.88,1.65
2013.11.01 19:30:52.077,1.57322,1.57336,1.28,1.50
2013.11.01 19:30:52.206,1.57322,1.57338,1.28,1.50
2013.11.01 19:30:52.325,1.57325,1.57345,1.13,3.00
2013.11.01 19:30:52.626,1.57328,1.57342,1.88,1.65
2013.11.01 19:30:52.688,1.57328,1.57343,1.88,1.65
2013.11.01 19:30:53.235,1.57327,1.57339,1.95,1.50
2013.11.01 19:30:53.295,1.57326,1.57334,1.65,1.50
2013.11.01 19:30:53.475,1.57324,1.57336,1.50,1.88
2013.11.01 19:30:53.654,1.57322,1.57335,2.25,1.50
2013.11.01 19:30:53.716,1.57315,1.57332,1.20,1.65
2013.11.01 19:30:53.954,1.57315,1.57335,1.20,1.65
2013.11.01 19:30:54.015,1.57315,1.57335,1.20,1.65
2013.11.01 19:30:54.554,1.57315,1.57335,1.28,1.65
2013.11.01 19:30:55.074,1.57315,1.57334,1.20,1.65
2013.11.01 19:30:55.841,1.57315,1.57334,1.20,1.65
2013.11.01 19:30:57.427,1.57315,1.57334,1.20,1.65
2013.11.01 19:30:59.821,1.57315,1.57335,1.20,1.65
2013.11.01 19:31:00.634,1.57315,1.57335,1.20,1.65
2013.11.01 19:31:01.997,1.57315,1.57334,1.20,1.65
2013.11.01 19:31:02.744,1.57315,1.57331,1.20,1.58
2013.11.01 19:31:02.805,1.57315,1.57331,1.13,1.65
2013.11.01 19:31:03.439,1.57315,1.57332,1.13,1.65
2013.11.01 19:31:04.112,1.57315,1.57332,1.13,1.65
2013.11.01 19:31:04.683,1.57315,1.5733,1.13,1.58
2013.11.01 19:31:05.214,1.57315,1.57332,1.13,2.33
2013.11.01 19:31:05.545,1.57315,1.57332,1.13,1.58
2013.11.01 19:31:09.445,1.57315,1.57333,1.13,1.65
2013.11.01 19:31:10.597,1.57312,1.57331,1.28,2.40
2013.11.01 19:31:14.706,1.57312,1.57326,1.28,1.50
2013.11.01 19:31:15.520,1.57312,1.57326,1.28,1.50
2013.11.01 19:31:23.275,1.57312,1.57326,1.28,1.50
2013.11.01 19:31:23.795,1.57314,1.57331,1.65,1.88
2013.11.01 19:31:24.815,1.57314,1.57331,1.65,1.88
2013.11.01 19:31:31.865,1.57314,1.57331,2.03,1.50
2013.11.01 19:31:32.507,1.57314,1.57331,2.03,1.50
2013.11.01 19:31:33.445,1.57314,1.57331,2.03,1.50
2013.11.01 19:31:35.555,1.57316,1.57331,1.13,1.50
2013.11.01 19:31:35.917,1.57321,1.57336,1.50,2.25
2013.11.01 19:31:36.095,1.57319,1.57336,1.50,3.75
2013.11.01 19:31:36.274,1.57319,1.57336,1.65,1.50
2013.11.01 19:31:37.404,1.57322,1.57336,1.50,1.50
2013.11.01 19:31:37.836,1.57322,1.57336,1.50,1.50
2013.11.01 19:31:38.134,1.57321,1.57338,1.65,1.13
2013.11.01 19:31:38.255,1.57324,1.5734,1.50,1.28
2013.11.01 19:31:38.375,1.57327,1.57343,1.20,1.95
2013.11.01 19:31:38.495,1.57327,1.57343,1.28,2.25
2013.11.01 19:31:38.735,1.57319,1.57336,3.15,1.50
2013.11.01 19:31:38.794,1.57319,1.57333,1.58,1.50
2013.11.01 19:31:38.855,1.57319,1.57337,2.33,1.20
2013.11.01 19:31:38.915,1.57319,1.57337,1.65,1.20
2013.11.01 19:31:39.035,1.57318,1.57336,2.40,1.50
2013.11.01 19:31:39.154,1.57319,1.57336,2.33,1.50
2013.11.01 19:31:39.475,1.57321,1.57333,1.65,1.13
2013.11.01 19:31:39.534,1.57314,1.57331,3.08,1.13
2013.11.01 19:31:39.655,1.57313,1.57328,1.65,1.50
2013.11.01 19:31:39.775,1.57309,1.57325,1.28,1.50
2013.11.01 19:31:39.837,1.57308,1.57321,1.95,1.50
2013.11.01 19:31:39.966,1.57303,1.57317,1.20,1.50
2013.11.01 19:31:40.025,1.57303,1.5732,1.13,2.03
2013.11.01 19:31:40.564,1.573,1.57317,1.28,1.13
2013.11.01 19:31:40.866,1.573,1.57317,1.28,1.13
2013.11.01 19:31:41.285,1.57296,1.57316,1.95,1.58
2013.11.01 19:31:41.525,1.57292,1.57308,2.33,1.88
2013.11.01 19:31:43.044,1.57289,1.57308,1.28,1.28
2013.11.01 19:31:43.557,1.57288,1.57308,2.33,1.20
2013.11.01 19:31:44.275,1.5729,1.57306,1.65,1.50
2013.11.01 19:31:45.765,1.5729,1.57306,2.33,1.50
2013.11.01 19:31:46.126,1.57294,1.57313,2.33,1.58
2013.11.01 19:31:46.494,1.57296,1.57315,1.58,1.13
2013.11.01 19:31:46.984,1.57296,1.57317,1.58,1.65
2013.11.01 19:31:47.655,1.57297,1.57316,1.65,1.58
2013.11.01 19:31:48.156,1.57297,1.57316,1.65,1.58
2013.11.01 19:31:49.670,1.57297,1.57316,1.65,1.58
2013.11.01 19:31:50.186,1.57297,1.57316,1.65,1.58
2013.11.01 19:31:51.146,1.57297,1.57316,1.65,1.58
2013.11.01 19:31:52.733,1.57299,1.57316,1.58,1.58
2013.11.01 19:31:52.859,1.57299,1.57317,1.58,1.95
2013.11.01 19:31:53.167,1.573,1.57315,1.65,1.50
2013.11.01 19:31:53.739,1.573,1.57315,2.03,1.50
2013.11.01 19:31:54.255,1.573,1.57315,1.65,1.50
2013.11.01 19:31:54.508,1.573,1.57316,1.65,1.50
2013.11.01 19:31:54.565,1.573,1.57316,1.65,1.50
2013.11.01 19:31:55.395,1.573,1.57316,1.65,1.50
2013.11.01 19:31:55.814,1.57299,1.57316,1.50,1.65
2013.11.01 19:31:56.054,1.57299,1.57316,1.50,1.65
2013.11.01 19:31:56.115,1.57297,1.57312,2.40,1.50
2013.11.01 19:31:56.175,1.57297,1.57313,1.65,1.50
2013.11.01 19:31:56.235,1.57294,1.57313,3.08,1.50
2013.11.01 19:31:56.595,1.57299,1.57313,1.95,1.43
2013.11.01 19:31:56.655,1.57299,1.57315,1.28,1.13
