2013.11.13 06:22:41.947,1.58199,1.58215,3.08,1.32
2013.11.13 06:22:42.338,1.58202,1.58215,1.58,1.32
2013.11.13 06:22:42.699,1.58199,1.58215,1.58,1.39
2013.11.13 06:22:43.058,1.58199,1.58215,1.58,1.39
2013.11.13 06:22:43.347,1.58198,1.58213,1.65,1.69
2013.11.13 06:22:43.948,1.58198,1.58208,1.50,1.32
2013.11.13 06:22:44.508,1.58198,1.58208,1.50,1.32
2013.11.13 06:22:45.040,1.58194,1.58207,1.50,1.69
2013.11.13 06:22:47.044,1.58194,1.58207,1.65,1.50
2013.11.13 06:22:47.107,1.58198,1.58211,1.50,1.77
2013.11.13 06:22:47.168,1.58198,1.58213,1.50,1.77
2013.11.13 06:22:48.787,1.58199,1.58213,1.50,1.02
2013.11.13 06:22:49.947,1.58199,1.58215,1.65,1.32
2013.11.13 06:22:50.502,1.58199,1.58215,1.58,1.32
2013.11.13 06:22:51.028,1.58199,1.58215,1.65,1.32
2013.11.13 06:22:52.240,1.58199,1.58215,1.65,1.32
2013.11.13 06:22:52.797,1.58199,1.58215,1.65,1.32
2013.11.13 06:22:53.798,1.58204,1.58219,1.50,3.27
2013.11.13 06:22:54.117,1.582,1.58212,1.58,1.13
2013.11.13 06:22:54.476,1.58199,1.58213,1.50,1.13
2013.11.13 06:22:54.717,1.58199,1.58213,1.50,1.32
2013.11.13 06:22:55.397,1.58199,1.58212,1.50,1.77
2013.11.13 06:22:55.877,1.58199,1.58209,1.50,1.69
2013.11.13 06:23:02.827,1.58194,1.58209,1.88,2.52
2013.11.13 06:23:02.947,1.58194,1.58206,1.88,1.02
2013.11.13 06:23:03.600,1.58194,1.58208,1.50,1.39
2013.11.13 06:23:04.837,1.58194,1.58208,1.50,1.39
2013.11.13 06:23:05.787,1.58196,1.58208,1.50,1.02
2013.11.13 06:23:10.987,1.58192,1.58206,1.20,1.69
2013.11.13 06:23:11.167,1.58191,1.58206,1.50,2.52
2013.11.13 06:23:11.708,1.5819,1.58206,1.65,2.44
2013.11.13 06:23:12.187,1.5819,1.58206,2.33,1.88
2013.11.13 06:23:12.689,1.5819,1.58206,1.58,1.88
2013.11.13 06:23:13.527,1.58189,1.58206,2.40,2.07
2013.11.13 06:23:15.927,1.5819,1.58206,1.65,2.07
2013.11.13 06:23:16.457,1.58194,1.58208,1.50,1.09
2013.11.13 06:23:16.998,1.58194,1.58209,1.50,1.02
2013.11.13 06:23:19.147,1.58194,1.58209,1.50,1.02
2013.11.13 06:23:19.268,1.58194,1.58209,1.50,1.39
2013.11.13 06:23:19.507,1.58194,1.58209,1.50,1.02
2013.11.13 06:23:19.567,1.58194,1.5821,2.40,1.13
2013.11.13 06:23:20.129,1.58194,1.5821,2.40,1.13
2013.11.13 06:23:21.867,1.58196,1.5821,1.50,1.13
2013.11.13 06:23:22.409,1.58196,1.58211,1.50,1.50
2013.11.13 06:23:22.467,1.58195,1.58211,1.58,1.50
2013.11.13 06:23:25.919,1.58194,1.58211,1.65,1.50
2013.11.13 06:23:26.146,1.58194,1.58211,2.40,1.50
2013.11.13 06:23:28.908,1.58196,1.58211,1.50,1.69
2013.11.13 06:23:29.560,1.58199,1.58214,1.50,2.14
2013.11.13 06:23:30.007,1.58199,1.58214,1.50,1.77
2013.11.13 06:23:30.247,1.58201,1.58216,1.65,1.69
2013.11.13 06:23:31.428,1.58199,1.58215,2.33,1.32
2013.11.13 06:23:31.787,1.58199,1.58214,2.33,1.13
2013.11.13 06:23:32.857,1.58199,1.58214,1.50,1.20
2013.11.13 06:23:32.977,1.58199,1.58215,1.50,1.47
2013.11.13 06:23:38.388,1.58199,1.58213,1.50,1.13
2013.11.13 06:23:43.627,1.58199,1.58214,1.50,1.20
2013.11.13 06:23:43.807,1.58199,1.58214,1.50,1.20
2013.11.13 06:23:44.287,1.582,1.58214,1.50,1.20
2013.11.13 06:23:44.348,1.582,1.58214,1.50,1.39
2013.11.13 06:23:46.227,1.58199,1.58213,1.58,1.32
2013.11.13 06:23:46.738,1.58199,1.58213,1.58,1.13
2013.11.13 06:23:47.257,1.58199,1.58213,1.58,1.13
2013.11.13 06:23:48.047,1.58199,1.58213,1.58,1.13
2013.11.13 06:23:48.368,1.58199,1.58213,1.50,1.13
2013.11.13 06:23:48.949,1.58199,1.58213,1.65,1.32
2013.11.13 06:23:56.507,1.58199,1.58212,1.50,1.02
2013.11.13 06:23:57.232,1.58199,1.58212,1.50,1.02
2013.11.13 06:23:57.362,1.58199,1.58212,1.50,1.02
2013.11.13 06:23:57.837,1.58199,1.58212,1.50,1.02
2013.11.13 06:23:58.987,1.58199,1.58212,1.50,1.02
2013.11.13 06:24:00.008,1.58199,1.58211,1.50,1.69
2013.11.13 06:24:00.527,1.58199,1.5821,1.50,1.09
2013.11.13 06:24:01.067,1.58199,1.58211,1.50,1.09
2013.11.13 06:24:01.308,1.58199,1.58212,1.50,1.09
2013.11.13 06:24:02.050,1.58199,1.58212,1.50,1.09
2013.11.13 06:24:10.446,1.58199,1.58212,1.50,1.02
2013.11.13 06:24:10.568,1.58199,1.58212,1.50,1.02
2013.11.13 06:24:10.866,1.58199,1.58212,1.50,1.02
2013.11.13 06:24:21.147,1.58198,1.58212,1.50,1.02
2013.11.13 06:24:21.687,1.58199,1.58211,1.50,1.77
2013.11.13 06:24:25.327,1.58199,1.58211,1.50,1.69
2013.11.13 06:24:30.827,1.58199,1.58212,1.50,1.69
2013.11.13 06:24:31.887,1.58199,1.58212,1.50,1.02
2013.11.13 06:24:34.148,1.58199,1.58213,1.50,1.09
2013.11.13 06:24:34.787,1.58199,1.58212,1.50,1.09
2013.11.13 06:24:35.967,1.58199,1.58212,1.50,1.09
2013.11.13 06:24:36.598,1.58203,1.58216,1.50,2.52
2013.11.13 06:24:36.959,1.58214,1.58226,1.50,1.32
2013.11.13 06:24:37.018,1.58214,1.58226,1.50,1.32
2013.11.13 06:24:37.078,1.58214,1.58227,1.50,1.50
2013.11.13 06:24:37.199,1.58214,1.58229,1.65,1.69
2013.11.13 06:24:37.319,1.58214,1.58229,1.88,1.02
2013.11.13 06:24:37.617,1.58214,1.58227,1.50,1.02
2013.11.13 06:24:37.983,1.58215,1.58227,1.50,1.02
2013.11.13 06:24:38.587,1.58215,1.58227,1.50,1.02
2013.11.13 06:24:39.218,1.58215,1.58227,1.50,1.02
2013.11.13 06:24:40.315,1.58215,1.58227,1.50,1.02
2013.11.13 06:24:40.498,1.58215,1.58228,1.50,1.02
2013.11.13 06:24:40.798,1.58215,1.5823,1.50,1.77
2013.11.13 06:24:41.037,1.58212,1.5823,1.28,1.77
2013.11.13 06:24:41.337,1.58215,1.5823,1.50,1.77
2013.11.13 06:24:41.397,1.58215,1.5823,1.50,1.02
2013.11.13 06:24:41.578,1.58215,1.5823,1.65,1.69
2013.11.13 06:24:41.697,1.58217,1.58232,1.58,1.69
2013.11.13 06:24:41.757,1.58216,1.58232,1.58,1.69
2013.11.13 06:24:41.937,1.58217,1.58232,1.58,1.77
2013.11.13 06:24:41.997,1.58214,1.58229,2.40,1.50
2013.11.13 06:24:42.297,1.58217,1.58232,2.40,1.69
2013.11.13 06:24:42.478,1.58221,1.58236,2.25,2.82
2013.11.13 06:24:42.718,1.58221,1.58235,1.50,1.09
2013.11.13 06:24:43.017,1.58218,1.58233,1.50,1.50
2013.11.13 06:24:43.737,1.5822,1.58233,1.69,1.50
2013.11.13 06:24:44.279,1.5822,1.58233,1.69,1.50
2013.11.13 06:24:44.398,1.58219,1.58233,1.02,1.50
2013.11.13 06:24:44.578,1.58215,1.58231,1.65,1.50
2013.11.13 06:24:44.638,1.58214,1.58229,1.95,1.58
2013.11.13 06:24:44.988,1.58211,1.58226,1.69,1.50
2013.11.13 06:24:45.347,1.58207,1.58222,1.50,1.65
2013.11.13 06:24:45.408,1.58204,1.58219,1.58,1.50
2013.11.13 06:24:45.937,1.58202,1.58217,1.50,1.58
2013.11.13 06:24:46.177,1.58202,1.58217,1.58,1.50
2013.11.13 06:24:47.307,1.58203,1.58218,2.25,1.50
2013.11.13 06:24:47.488,1.58208,1.5822,1.50,1.20
2013.11.13 06:24:47.548,1.58211,1.58222,1.50,1.13
2013.11.13 06:24:48.098,1.58212,1.58227,1.50,1.95
2013.11.13 06:24:48.717,1.58214,1.58228,2.25,1.28
2013.11.13 06:24:48.837,1.58214,1.58228,2.33,1.13
2013.11.13 06:24:49.199,1.58217,1.58229,1.50,1.13
2013.11.13 06:24:49.718,1.58217,1.58229,1.50,1.13
2013.11.13 06:24:50.687,1.58217,1.5823,1.50,1.02
2013.11.13 06:24:50.927,1.58213,1.58228,1.65,1.50
2013.11.13 06:24:50.987,1.58213,1.58228,1.65,1.69
2013.11.13 06:24:51.347,1.58211,1.58225,1.50,1.20
2013.11.13 06:24:51.797,1.58212,1.58226,1.50,2.22
2013.11.13 06:24:51.919,1.5821,1.58225,2.25,1.95
2013.11.13 06:24:53.778,1.5821,1.58225,2.25,1.95
2013.11.13 06:24:55.226,1.5821,1.58225,2.25,1.95
2013.11.13 06:24:55.687,1.58214,1.58229,1.65,2.44
2013.11.13 06:24:55.928,1.58216,1.58231,1.50,2.33
2013.11.13 06:24:55.988,1.58216,1.58231,2.40,1.50
2013.11.13 06:24:56.348,1.58216,1.58231,1.65,1.50
2013.11.13 06:24:56.467,1.58216,1.58231,1.65,1.69
2013.11.13 06:24:56.647,1.58218,1.58231,1.50,1.02
2013.11.13 06:24:57.987,1.58219,1.58231,1.02,1.50
2013.11.13 06:24:58.347,1.58217,1.58231,1.02,1.50
2013.11.13 06:24:58.597,1.58217,1.58231,1.02,1.50
2013.11.13 06:24:58.738,1.58217,1.58231,1.02,1.50
2013.11.13 06:24:59.297,1.58217,1.58231,1.77,1.50
2013.11.13 06:24:59.860,1.58217,1.58231,1.02,1.88
2013.11.13 06:24:59.931,1.58215,1.58231,1.02,2.63
2013.11.13 06:25:00.059,1.5821,1.58229,1.69,1.58
2013.11.13 06:25:00.179,1.58209,1.58228,3.08,1.65
2013.11.13 06:25:00.357,1.58209,1.58224,1.58,1.50
2013.11.13 06:25:00.951,1.58209,1.58224,1.58,1.50
2013.11.13 06:25:02.927,1.58209,1.58224,1.58,1.50
2013.11.13 06:25:04.777,1.58209,1.58223,1.65,1.50
2013.11.13 06:25:06.149,1.58208,1.58222,2.33,1.20
2013.11.13 06:25:06.328,1.58206,1.58221,1.50,2.70
2013.11.13 06:25:06.449,1.58203,1.58219,1.50,1.28
2013.11.13 06:25:06.570,1.58199,1.58219,2.78,1.28
2013.11.13 06:25:07.109,1.582,1.58219,1.09,1.28
2013.11.13 06:25:07.351,1.58204,1.58219,1.50,2.89
2013.11.13 06:25:07.738,1.58204,1.58219,1.50,2.89
2013.11.13 06:25:08.296,1.58204,1.58219,1.50,2.89
2013.11.13 06:25:09.217,1.58204,1.58219,1.50,2.89
2013.11.13 06:25:10.357,1.58204,1.58219,1.50,2.14
2013.11.13 06:25:10.478,1.58207,1.58219,1.50,1.13
2013.11.13 06:25:10.718,1.58204,1.58221,1.50,1.09
2013.11.13 06:25:11.219,1.58204,1.58221,1.50,1.09
2013.11.13 06:25:15.287,1.58204,1.58221,1.50,1.09
2013.11.13 06:25:15.975,1.582,1.58221,2.03,1.84
2013.11.13 06:25:16.237,1.582,1.58219,2.03,1.58
2013.11.13 06:25:16.798,1.582,1.58219,1.65,1.58
2013.11.13 06:25:17.328,1.58201,1.58219,1.65,1.77
2013.11.13 06:25:17.865,1.58201,1.58219,1.65,1.77
2013.11.13 06:25:20.967,1.582,1.58215,1.65,1.50
2013.11.13 06:25:21.969,1.582,1.58215,1.65,1.50
2013.11.13 06:25:22.088,1.58198,1.58215,1.95,1.50
2013.11.13 06:25:24.587,1.58197,1.58215,1.95,1.58
2013.11.13 06:25:25.687,1.58197,1.58215,2.03,1.58
2013.11.13 06:25:26.220,1.582,1.58215,2.25,1.50
2013.11.13 06:25:26.578,1.58209,1.58221,1.58,1.50
2013.11.13 06:25:27.237,1.58209,1.58224,1.58,1.50
2013.11.13 06:25:28.937,1.58209,1.58224,1.58,1.50
2013.11.13 06:25:34.288,1.58203,1.58221,1.77,1.50
2013.11.13 06:25:34.348,1.58203,1.58218,1.69,1.50
2013.11.13 06:25:34.407,1.58202,1.58218,1.02,1.58
2013.11.13 06:25:34.958,1.58201,1.58215,1.09,1.50
2013.11.13 06:25:35.868,1.58202,1.58218,1.09,1.50
2013.11.13 06:25:36.384,1.58203,1.58218,1.58,1.50
2013.11.13 06:25:36.788,1.58203,1.58221,1.58,1.65
2013.11.13 06:25:37.247,1.58202,1.58221,1.77,2.33
2013.11.13 06:25:37.547,1.58202,1.58217,1.77,2.25
2013.11.13 06:25:38.069,1.58203,1.58218,1.58,1.50
2013.11.13 06:25:38.619,1.58202,1.58217,1.65,1.50
2013.11.13 06:25:39.338,1.58202,1.58217,1.58,1.50
2013.11.13 06:25:39.649,1.58202,1.58217,1.50,1.84
2013.11.13 06:25:45.688,1.58202,1.58217,1.50,1.69
2013.11.13 06:25:46.048,1.58205,1.5822,1.88,1.58
2013.11.13 06:25:46.108,1.58205,1.58218,1.13,1.50
2013.11.13 06:25:46.288,1.58202,1.58217,1.20,2.25
2013.11.13 06:25:46.408,1.58202,1.58217,1.50,1.77
2013.11.13 06:25:46.468,1.58201,1.58216,2.33,1.69
2013.11.13 06:25:47.049,1.58201,1.58217,1.58,1.77
2013.11.13 06:25:49.177,1.58201,1.58217,1.58,1.02
2013.11.13 06:25:49.608,1.58205,1.58218,1.50,1.09
2013.11.13 06:25:51.367,1.58205,1.58219,1.50,1.65
2013.11.13 06:25:51.608,1.58205,1.58221,1.50,1.65
2013.11.13 06:25:51.728,1.58203,1.58221,1.58,2.78
2013.11.13 06:25:54.267,1.58205,1.58221,1.50,2.33
2013.11.13 06:26:00.137,1.58205,1.58221,1.50,1.65
2013.11.13 06:26:00.748,1.58205,1.58221,1.50,1.58
2013.11.13 06:26:01.958,1.58205,1.58221,1.50,1.77
2013.11.13 06:26:03.247,1.58206,1.58221,1.50,1.65
2013.11.13 06:26:03.778,1.58206,1.58221,1.50,1.65
2013.11.13 06:26:04.398,1.58206,1.58221,1.50,2.40
2013.11.13 06:26:04.937,1.58204,1.58221,2.25,2.78
2013.11.13 06:26:08.277,1.58208,1.58221,1.50,1.20
2013.11.13 06:26:12.677,1.58209,1.58222,2.33,1.50
2013.11.13 06:26:18.117,1.5821,1.58222,1.28,1.50
2013.11.13 06:26:18.178,1.58214,1.58226,1.58,1.13
2013.11.13 06:26:18.298,1.58218,1.58226,1.58,1.13
2013.11.13 06:26:18.658,1.58222,1.58234,1.09,1.50
2013.11.13 06:26:18.779,1.58222,1.58234,1.77,1.13
2013.11.13 06:26:20.809,1.58222,1.58236,1.02,1.50
2013.11.13 06:26:23.658,1.58222,1.58236,1.02,1.50
2013.11.13 06:26:24.341,1.58222,1.58236,1.02,1.50
2013.11.13 06:26:26.557,1.58224,1.58239,1.58,1.58
2013.11.13 06:26:32.468,1.58224,1.58238,1.47,1.50
2013.11.13 06:26:33.141,1.58224,1.58238,1.32,1.50
2013.11.13 06:26:33.357,1.58226,1.58238,1.13,1.50
2013.11.13 06:26:34.547,1.58224,1.58238,2.07,1.65
2013.11.13 06:26:35.257,1.58224,1.58237,1.32,1.58
2013.11.13 06:26:38.221,1.58223,1.58236,1.20,1.50
2013.11.13 06:26:43.897,1.58223,1.58233,1.20,1.50
2013.11.13 06:26:44.018,1.58219,1.58233,1.47,1.50
2013.11.13 06:26:44.077,1.58219,1.58231,1.84,1.50
2013.11.13 06:26:44.198,1.58218,1.58231,3.27,2.25
2013.11.13 06:26:44.319,1.58218,1.58231,2.14,2.25
2013.11.13 06:26:46.148,1.58219,1.58231,1.47,1.50
2013.11.13 06:26:47.857,1.58219,1.58231,1.09,1.50
2013.11.13 06:26:52.459,1.58217,1.58231,2.14,1.50
2013.11.13 06:26:52.717,1.58217,1.58232,2.14,1.50
2013.11.13 06:26:54.217,1.58217,1.58232,1.77,1.50
2013.11.13 06:26:54.277,1.58217,1.5823,1.02,1.50
2013.11.13 06:26:55.009,1.58217,1.58232,1.77,1.50
2013.11.13 06:26:57.427,1.58217,1.58231,1.02,1.50
2013.11.13 06:26:58.257,1.58217,1.58232,2.33,1.50
2013.11.13 06:27:04.288,1.58216,1.5823,2.22,1.50
2013.11.13 06:27:07.340,1.58216,1.58231,2.22,1.50
2013.11.13 06:27:08.438,1.58217,1.58228,1.20,1.50
2013.11.13 06:27:08.678,1.58213,1.58227,1.50,1.58
2013.11.13 06:27:08.861,1.58213,1.58223,1.50,1.50
2013.11.13 06:27:09.167,1.58211,1.58223,1.50,1.50
2013.11.13 06:27:11.138,1.58207,1.58222,1.84,1.50
2013.11.13 06:27:11.259,1.5821,1.58222,1.65,1.50
2013.11.13 06:27:11.917,1.58209,1.58222,1.02,1.50
2013.11.13 06:27:11.977,1.58209,1.58222,1.02,1.50
2013.11.13 06:27:14.767,1.58214,1.58227,1.50,1.58
2013.11.13 06:27:14.947,1.58214,1.58227,1.50,1.13
2013.11.13 06:27:15.008,1.58214,1.58228,1.50,1.58
2013.11.13 06:27:15.068,1.58213,1.58227,1.50,1.13
2013.11.13 06:27:15.378,1.58211,1.58225,2.07,1.20
2013.11.13 06:27:15.438,1.58211,1.58225,2.07,1.20
2013.11.13 06:27:15.988,1.58207,1.58221,1.50,1.65
2013.11.13 06:27:16.428,1.58207,1.58223,1.50,1.58
2013.11.13 06:27:16.548,1.58211,1.58223,2.25,1.58
2013.11.13 06:27:16.612,1.58209,1.58225,2.52,1.20
2013.11.13 06:27:16.678,1.58209,1.58224,1.77,2.25
2013.11.13 06:27:17.037,1.58208,1.58223,1.50,2.33
2013.11.13 06:27:17.338,1.58212,1.58225,1.50,1.20
2013.11.13 06:27:17.458,1.58209,1.58224,1.69,1.58
2013.11.13 06:27:17.518,1.58209,1.58224,1.69,1.58
2013.11.13 06:27:17.637,1.58211,1.58224,1.50,1.58
2013.11.13 06:27:18.417,1.58209,1.58223,1.50,1.65
2013.11.13 06:27:19.157,1.58208,1.58222,1.88,1.65
2013.11.13 06:27:19.397,1.58209,1.58224,1.50,2.00
2013.11.13 06:27:19.458,1.58208,1.58222,1.13,2.40
2013.11.13 06:27:19.903,1.58204,1.58217,1.88,1.77
2013.11.13 06:27:20.212,1.58203,1.58215,1.13,1.58
2013.11.13 06:27:30.608,1.58199,1.58214,1.77,1.50
2013.11.13 06:27:31.370,1.58199,1.58214,1.77,1.50
2013.11.13 06:27:34.072,1.58198,1.58213,1.84,1.50
2013.11.13 06:27:37.057,1.58197,1.58211,1.09,1.50
2013.11.13 06:27:38.092,1.58196,1.58211,2.07,1.65
2013.11.13 06:27:38.398,1.58196,1.58207,1.13,1.50
2013.11.13 06:27:38.698,1.58194,1.58206,1.50,1.88
2013.11.13 06:27:38.819,1.58189,1.58205,1.77,1.58
2013.11.13 06:27:38.938,1.58191,1.58206,1.50,2.03
2013.11.13 06:27:39.292,1.58189,1.58206,1.58,2.78
2013.11.13 06:27:39.641,1.58193,1.58207,1.50,1.65
2013.11.13 06:27:40.288,1.58191,1.58206,1.50,1.65
2013.11.13 06:27:40.708,1.58189,1.58206,1.58,1.65
2013.11.13 06:27:41.550,1.58189,1.58206,1.58,1.65
2013.11.13 06:27:42.268,1.58189,1.58206,1.58,1.65
2013.11.13 06:27:42.999,1.58189,1.58206,1.50,2.33
2013.11.13 06:27:49.159,1.58193,1.58208,1.50,2.52
2013.11.13 06:27:53.500,1.58192,1.58207,1.50,1.58
2013.11.13 06:27:53.680,1.58189,1.58204,1.88,1.02
2013.11.13 06:27:53.739,1.58189,1.58204,1.88,1.02
2013.11.13 06:27:54.098,1.58184,1.58199,2.25,1.58
2013.11.13 06:27:54.159,1.58185,1.582,1.50,1.65
2013.11.13 06:27:54.218,1.58185,1.58201,1.50,2.33
2013.11.13 06:27:54.698,1.58187,1.582,1.50,1.09
2013.11.13 06:27:54.819,1.58187,1.58201,1.50,1.77
2013.11.13 06:27:55.368,1.58184,1.582,2.25,1.84
2013.11.13 06:27:55.938,1.58184,1.58199,2.25,1.58
2013.11.13 06:27:56.988,1.58183,1.58198,1.50,1.50
2013.11.13 06:27:57.348,1.58178,1.58192,2.44,1.20
2013.11.13 06:27:57.707,1.58178,1.58192,1.50,2.03
2013.11.13 06:27:57.768,1.58178,1.58192,1.50,2.03
2013.11.13 06:27:57.887,1.58177,1.58192,1.50,1.65
2013.11.13 06:27:58.413,1.58178,1.58192,1.50,1.65
2013.11.13 06:28:00.536,1.58178,1.58193,1.50,1.65
2013.11.13 06:28:01.357,1.58178,1.58193,1.50,1.65
2013.11.13 06:28:01.869,1.58178,1.58193,1.50,1.65
2013.11.13 06:28:02.167,1.58177,1.58192,1.50,1.65
2013.11.13 06:28:02.288,1.58177,1.58192,2.25,1.65
2013.11.13 06:28:03.559,1.58177,1.58191,1.50,1.58
2013.11.13 06:28:04.669,1.58177,1.58191,1.50,1.50
2013.11.13 06:28:11.318,1.58179,1.58194,1.50,2.33
2013.11.13 06:28:11.878,1.58179,1.58193,1.50,1.65
2013.11.13 06:28:12.737,1.58179,1.58194,1.50,1.58
2013.11.13 06:28:13.837,1.58179,1.58194,1.50,2.33
2013.11.13 06:28:15.678,1.58179,1.58193,1.50,1.58
2013.11.13 06:28:16.877,1.58179,1.58194,1.50,1.65
2013.11.13 06:28:18.488,1.58179,1.58195,1.50,2.03
2013.11.13 06:28:19.057,1.58179,1.58195,1.50,2.03
2013.11.13 06:28:20.637,1.5818,1.58194,1.50,1.65
2013.11.13 06:28:21.086,1.58178,1.58194,1.50,1.65
2013.11.13 06:28:22.428,1.58178,1.58192,1.50,2.33
2013.11.13 06:28:22.553,1.58178,1.58192,1.50,2.33
2013.11.13 06:28:26.121,1.58173,1.58192,1.58,2.33
2013.11.13 06:28:26.309,1.58176,1.58195,2.03,2.05
2013.11.13 06:28:26.372,1.58178,1.58195,1.58,1.37
2013.11.13 06:28:26.507,1.58181,1.58195,1.50,1.37
2013.11.13 06:28:26.827,1.5818,1.58194,1.50,1.63
2013.11.13 06:28:26.889,1.58179,1.58194,1.50,1.63
2013.11.13 06:28:27.187,1.58178,1.58193,1.50,1.65
2013.11.13 06:28:27.488,1.58179,1.58194,1.50,2.56
2013.11.13 06:28:28.079,1.58179,1.58194,1.50,2.56
2013.11.13 06:28:29.768,1.58179,1.58195,1.50,2.75
2013.11.13 06:28:30.327,1.58179,1.58195,1.50,2.00
2013.11.13 06:28:30.788,1.58179,1.58195,1.50,1.25
2013.11.13 06:28:31.440,1.58181,1.58196,1.50,2.08
2013.11.13 06:28:31.959,1.58181,1.58195,1.50,1.18
2013.11.13 06:28:32.018,1.58181,1.58195,1.50,1.18
2013.11.13 06:28:32.198,1.58179,1.58191,1.50,1.28
2013.11.13 06:28:32.442,1.58179,1.58194,2.25,2.30
2013.11.13 06:28:34.028,1.58179,1.58194,2.25,2.30
2013.11.13 06:28:34.148,1.58184,1.58198,1.50,1.63
2013.11.13 06:28:34.268,1.58184,1.58198,1.50,2.38
2013.11.13 06:28:34.569,1.58185,1.58199,2.25,1.63
2013.11.13 06:28:40.999,1.58183,1.58197,1.50,1.63
2013.11.13 06:28:41.058,1.58181,1.58195,1.50,1.84
2013.11.13 06:28:41.126,1.58181,1.58195,1.50,3.19
2013.11.13 06:28:41.638,1.5818,1.58194,1.50,1.58
2013.11.13 06:28:45.297,1.58182,1.58196,1.50,1.70
2013.11.13 06:28:45.817,1.58181,1.58195,1.50,1.58
2013.11.13 06:28:56.338,1.58182,1.58197,1.50,1.70
2013.11.13 06:28:56.901,1.58181,1.58195,1.50,1.58
2013.11.13 06:28:57.448,1.58183,1.58197,1.50,1.70
2013.11.13 06:28:57.987,1.58184,1.58199,2.33,1.55
2013.11.13 06:28:58.528,1.58184,1.58199,1.50,1.63
2013.11.13 06:28:59.288,1.58184,1.58199,3.08,1.55
2013.11.13 06:28:59.348,1.58184,1.58201,3.83,1.55
2013.11.13 06:28:59.528,1.58188,1.58203,2.40,1.50
2013.11.13 06:28:59.887,1.58188,1.58203,2.40,1.50
2013.11.13 06:29:00.399,1.58188,1.58203,2.40,1.50
2013.11.13 06:29:00.556,1.58188,1.58203,2.40,1.50
2013.11.13 06:29:00.678,1.58189,1.58204,1.65,1.50
2013.11.13 06:29:00.798,1.5819,1.58205,1.58,1.50
2013.11.13 06:29:00.858,1.58192,1.58207,1.50,1.58
2013.11.13 06:29:00.918,1.58192,1.58207,3.15,1.50
2013.11.13 06:29:01.098,1.58195,1.58209,1.58,1.13
2013.11.13 06:29:01.473,1.58195,1.58209,1.65,1.13
2013.11.13 06:29:02.011,1.58194,1.58209,2.33,1.13
2013.11.13 06:29:02.320,1.58202,1.58212,1.50,1.13
2013.11.13 06:29:02.510,1.58199,1.58212,1.65,1.13
2013.11.13 06:29:02.629,1.58199,1.58211,1.58,1.13
2013.11.13 06:29:02.988,1.58199,1.58209,1.58,1.13
2013.11.13 06:29:03.169,1.58199,1.58211,2.33,1.13
2013.11.13 06:29:03.288,1.58198,1.58211,2.33,1.13
2013.11.13 06:29:03.348,1.58197,1.58211,2.03,1.88
2013.11.13 06:29:03.408,1.58195,1.58209,1.58,1.88
2013.11.13 06:29:03.709,1.58196,1.58209,1.28,1.13
2013.11.13 06:29:03.828,1.58197,1.58211,1.65,1.88
2013.11.13 06:29:04.979,1.58202,1.58215,1.58,1.13
2013.11.13 06:29:05.039,1.58204,1.58217,1.65,1.50
2013.11.13 06:29:05.098,1.58204,1.58217,1.58,1.50
2013.11.13 06:29:05.458,1.58201,1.58213,1.65,1.13
2013.11.13 06:29:05.518,1.58201,1.58213,1.09,1.13
2013.11.13 06:29:05.700,1.58204,1.58214,1.50,1.13
2013.11.13 06:29:05.820,1.58203,1.58216,1.58,1.50
2013.11.13 06:29:05.939,1.58201,1.58216,1.65,1.88
2013.11.13 06:29:06.061,1.58204,1.58212,1.50,1.13
2013.11.13 06:29:06.619,1.58198,1.58211,1.58,1.50
2013.11.13 06:29:07.158,1.58198,1.58211,1.58,1.50
2013.11.13 06:29:09.320,1.58198,1.58211,1.58,1.50
2013.11.13 06:29:10.169,1.58198,1.58211,1.58,1.50
2013.11.13 06:29:11.208,1.58199,1.58212,1.58,1.13
2013.11.13 06:29:11.328,1.58199,1.58212,2.33,1.13
2013.11.13 06:29:11.688,1.58204,1.58218,2.33,1.13
2013.11.13 06:29:11.748,1.58209,1.5822,1.50,1.50
2013.11.13 06:29:11.927,1.58206,1.58222,1.65,1.13
2013.11.13 06:29:13.048,1.58209,1.58221,1.50,1.13
2013.11.13 06:29:13.300,1.58208,1.58221,1.58,1.13
2013.11.13 06:29:13.718,1.58208,1.58221,2.52,1.13
2013.11.13 06:29:13.778,1.58209,1.58223,1.58,1.88
2013.11.13 06:29:13.838,1.5821,1.58223,1.58,1.50
2013.11.13 06:29:13.959,1.58214,1.58225,1.50,1.13
2013.11.13 06:29:14.078,1.58209,1.58223,2.25,1.50
2013.11.13 06:29:14.619,1.58212,1.58225,1.65,1.13
2013.11.13 06:29:15.235,1.5821,1.58225,1.58,1.50
2013.11.13 06:29:15.299,1.5821,1.58225,1.58,1.50
2013.11.13 06:29:15.538,1.58208,1.5822,1.09,1.50
2013.11.13 06:29:16.148,1.58209,1.58221,2.40,1.13
2013.11.13 06:29:17.239,1.58209,1.58221,3.08,1.13
2013.11.13 06:29:17.418,1.58209,1.58224,3.08,1.88
2013.11.13 06:29:19.081,1.58209,1.58221,1.50,1.50
2013.11.13 06:29:19.149,1.58209,1.58221,1.69,1.50
2013.11.13 06:29:19.568,1.58209,1.58223,1.50,1.13
2013.11.13 06:29:19.629,1.58207,1.5822,1.65,1.50
