2013.11.15 10:47:27.353,1.61287,1.613,1.65,1.50
2013.11.15 10:47:27.977,1.61287,1.613,1.65,1.50
2013.11.15 10:47:30.341,1.61289,1.61301,1.50,1.58
2013.11.15 10:47:30.889,1.61289,1.61301,1.50,1.58
2013.11.15 10:47:33.926,1.61289,1.61301,2.70,1.88
2013.11.15 10:47:41.720,1.61296,1.61301,1.13,1.50
2013.11.15 10:47:41.840,1.61296,1.61308,1.28,1.13
2013.11.15 10:47:42.202,1.613,1.61309,1.88,1.13
2013.11.15 10:47:42.262,1.613,1.61311,1.88,1.13
2013.11.15 10:47:42.321,1.61301,1.61311,1.50,1.13
2013.11.15 10:47:42.381,1.61303,1.61312,1.13,1.20
2013.11.15 10:47:42.739,1.61305,1.61316,1.88,1.28
2013.11.15 10:47:43.299,1.61305,1.61316,2.03,1.13
2013.11.15 10:47:44.610,1.61305,1.61316,1.13,1.13
2013.11.15 10:47:45.269,1.61302,1.61311,1.95,1.13
2013.11.15 10:47:45.330,1.61302,1.61311,1.13,1.13
2013.11.15 10:47:55.662,1.61302,1.61311,1.88,1.20
2013.11.15 10:47:58.869,1.61303,1.61311,1.50,1.13
2013.11.15 10:47:59.451,1.61304,1.61311,1.50,1.13
2013.11.15 10:47:59.960,1.61304,1.61311,1.50,1.13
2013.11.15 10:48:01.986,1.61304,1.61311,1.50,1.13
2013.11.15 10:48:03.258,1.61304,1.61311,1.50,1.13
2013.11.15 10:48:07.579,1.61303,1.61311,1.50,1.13
2013.11.15 10:48:07.939,1.61302,1.61311,1.88,1.13
2013.11.15 10:48:08.479,1.61303,1.61311,1.50,1.13
2013.11.15 10:48:08.854,1.61307,1.61317,1.13,1.28
2013.11.15 10:48:09.629,1.61308,1.61316,1.13,1.65
2013.11.15 10:48:10.049,1.61309,1.61319,1.13,1.95
2013.11.15 10:48:10.637,1.61309,1.61319,1.13,1.95
2013.11.15 10:48:12.213,1.61309,1.61319,1.13,1.95
2013.11.15 10:48:12.929,1.61309,1.61319,1.13,1.95
2013.11.15 10:48:13.269,1.6131,1.61319,1.13,1.58
2013.11.15 10:48:21.820,1.61306,1.61317,1.20,1.13
2013.11.15 10:48:21.999,1.61301,1.61315,2.78,1.58
2013.11.15 10:48:22.119,1.61304,1.61314,1.13,1.13
2013.11.15 10:48:22.475,1.61304,1.61316,1.95,1.50
2013.11.15 10:48:23.019,1.61304,1.61317,3.83,1.20
2013.11.15 10:48:24.039,1.61306,1.61316,1.13,1.13
2013.11.15 10:48:27.429,1.61305,1.61319,1.13,1.65
2013.11.15 10:48:28.429,1.61305,1.61318,1.13,1.20
2013.11.15 10:48:28.959,1.61305,1.61316,1.20,1.50
2013.11.15 10:48:30.239,1.61303,1.61316,1.13,1.58
2013.11.15 10:48:32.810,1.61301,1.61313,1.20,1.50
2013.11.15 10:48:32.989,1.61299,1.61311,1.20,1.50
2013.11.15 10:48:33.049,1.61299,1.6131,1.20,1.13
2013.11.15 10:48:36.130,1.61296,1.6131,1.58,2.25
2013.11.15 10:48:43.939,1.61295,1.61309,2.63,1.13
2013.11.15 10:48:49.129,1.61299,1.6131,1.20,1.13
2013.11.15 10:48:49.309,1.61299,1.6131,1.28,1.13
2013.11.15 10:48:49.851,1.613,1.61311,1.47,1.13
2013.11.15 10:48:52.220,1.613,1.61311,1.65,1.13
2013.11.15 10:48:52.579,1.613,1.61311,2.40,1.13
2013.11.15 10:48:56.979,1.61303,1.61314,1.39,1.13
2013.11.15 10:48:57.359,1.61303,1.61315,1.39,1.13
2013.11.15 10:49:01.870,1.613,1.6131,1.50,1.13
2013.11.15 10:49:01.929,1.61302,1.61315,1.58,2.14
2013.11.15 10:49:01.989,1.61302,1.61314,1.58,1.13
2013.11.15 10:49:02.349,1.61298,1.61308,1.20,1.13
2013.11.15 10:49:02.409,1.61298,1.61308,1.28,1.13
2013.11.15 10:49:03.200,1.61298,1.61307,1.95,1.13
2013.11.15 10:49:03.501,1.61301,1.61312,1.95,1.13
2013.11.15 10:49:03.802,1.61303,1.61312,1.84,1.13
2013.11.15 10:49:07.290,1.61304,1.61317,2.03,2.25
2013.11.15 10:49:07.890,1.61304,1.61317,2.03,1.13
2013.11.15 10:49:08.426,1.61304,1.61317,2.03,1.13
2013.11.15 10:49:08.549,1.61306,1.61317,1.58,1.32
2013.11.15 10:49:08.670,1.61301,1.61312,1.69,1.13
2013.11.15 10:49:08.730,1.61299,1.61311,1.69,2.33
2013.11.15 10:49:08.790,1.61298,1.6131,2.07,1.13
2013.11.15 10:49:08.850,1.61301,1.6131,1.50,1.13
2013.11.15 10:49:09.029,1.61298,1.6131,2.25,1.13
2013.11.15 10:49:09.151,1.61298,1.6131,1.50,1.13
2013.11.15 10:49:09.209,1.61298,1.6131,1.50,1.13
2013.11.15 10:49:09.329,1.61299,1.6131,1.95,1.13
2013.11.15 10:49:09.749,1.61301,1.61314,1.65,1.13
2013.11.15 10:49:10.269,1.61303,1.61314,1.50,1.13
2013.11.15 10:49:10.510,1.61303,1.61316,2.25,1.28
2013.11.15 10:49:11.049,1.61303,1.61316,2.25,1.28
2013.11.15 10:49:11.550,1.61303,1.61315,1.50,1.20
2013.11.15 10:49:12.099,1.61305,1.61317,1.50,1.28
2013.11.15 10:49:13.739,1.61303,1.61315,1.88,1.20
2013.11.15 10:49:14.987,1.61302,1.61315,1.02,1.95
2013.11.15 10:49:15.689,1.61303,1.61312,1.13,1.13
2013.11.15 10:49:16.273,1.613,1.61311,2.70,1.13
2013.11.15 10:49:17.239,1.613,1.61315,2.78,1.20
2013.11.15 10:49:17.359,1.61303,1.61315,1.50,1.20
2013.11.15 10:49:17.863,1.61303,1.61315,1.50,1.20
2013.11.15 10:49:21.850,1.61303,1.61315,2.25,1.20
2013.11.15 10:49:24.069,1.61302,1.61316,2.89,1.28
2013.11.15 10:49:24.579,1.61303,1.61316,2.40,1.13
2013.11.15 10:49:25.130,1.61304,1.61316,3.45,1.13
2013.11.15 10:49:27.185,1.61305,1.61319,1.50,1.28
2013.11.15 10:49:30.947,1.61307,1.61319,1.50,1.28
2013.11.15 10:49:31.552,1.61307,1.61319,1.50,1.28
2013.11.15 10:49:33.010,1.61305,1.61316,1.50,1.13
2013.11.15 10:49:34.009,1.61305,1.61316,2.25,1.13
2013.11.15 10:49:35.609,1.61305,1.61319,2.25,1.28
2013.11.15 10:49:35.673,1.61305,1.61316,2.25,1.13
2013.11.15 10:49:39.249,1.61302,1.61311,2.40,1.13
2013.11.15 10:49:39.370,1.61301,1.61306,1.50,1.13
2013.11.15 10:49:39.489,1.61299,1.61306,1.50,1.13
2013.11.15 10:49:40.041,1.613,1.61311,1.58,1.13
2013.11.15 10:49:46.580,1.61299,1.61311,3.90,1.13
2013.11.15 10:49:47.060,1.61297,1.61306,3.00,1.13
2013.11.15 10:49:47.181,1.61297,1.61306,1.65,1.13
2013.11.15 10:49:47.419,1.61299,1.6131,1.58,1.13
2013.11.15 10:49:47.741,1.61301,1.6131,1.50,1.13
2013.11.15 10:49:47.865,1.61303,1.61313,1.39,1.88
2013.11.15 10:49:47.930,1.61304,1.61314,1.39,1.13
2013.11.15 10:49:48.110,1.6131,1.61321,1.65,1.13
2013.11.15 10:49:51.199,1.6131,1.61323,1.65,1.22
2013.11.15 10:49:51.853,1.61311,1.61323,1.50,1.39
2013.11.15 10:49:52.620,1.6131,1.61323,3.08,1.32
2013.11.15 10:49:53.294,1.61311,1.61323,1.20,1.22
2013.11.15 10:49:53.419,1.61311,1.61323,1.20,1.22
2013.11.15 10:49:53.660,1.61311,1.61323,2.70,1.13
2013.11.15 10:50:00.599,1.61312,1.61323,1.50,1.28
2013.11.15 10:50:00.720,1.61314,1.61325,1.50,1.28
2013.11.15 10:50:00.780,1.61314,1.61326,2.25,1.20
2013.11.15 10:50:01.329,1.61315,1.61326,1.58,1.13
2013.11.15 10:50:03.190,1.61318,1.61329,1.50,1.28
2013.11.15 10:50:03.429,1.61318,1.61331,1.50,1.20
2013.11.15 10:50:04.239,1.61321,1.61331,1.13,1.20
2013.11.15 10:50:04.540,1.61328,1.61341,1.58,1.02
2013.11.15 10:50:05.369,1.61328,1.61343,1.58,2.78
2013.11.15 10:50:06.719,1.61328,1.61343,1.58,2.03
2013.11.15 10:50:06.969,1.6133,1.61343,1.50,1.28
2013.11.15 10:50:07.509,1.61329,1.61342,1.50,1.20
2013.11.15 10:50:10.149,1.6133,1.61342,1.50,1.28
2013.11.15 10:50:10.679,1.6133,1.61342,1.50,1.28
2013.11.15 10:50:11.069,1.6133,1.61345,1.50,1.88
2013.11.15 10:50:11.600,1.61332,1.61345,1.88,1.95
2013.11.15 10:50:12.271,1.61332,1.61345,1.88,1.95
2013.11.15 10:50:12.933,1.61332,1.61343,1.88,1.65
2013.11.15 10:50:14.640,1.61333,1.61343,1.13,1.65
2013.11.15 10:50:15.441,1.61331,1.61341,1.88,1.88
2013.11.15 10:50:15.560,1.6133,1.6134,1.13,1.50
2013.11.15 10:50:15.861,1.61324,1.61333,1.50,1.58
2013.11.15 10:50:15.921,1.61324,1.61335,1.13,1.65
2013.11.15 10:50:19.402,1.61323,1.61336,1.13,1.65
2013.11.15 10:50:19.530,1.61319,1.61331,1.13,1.28
2013.11.15 10:50:19.709,1.61318,1.61327,1.13,1.50
2013.11.15 10:50:20.020,1.61317,1.61326,1.13,1.50
2013.11.15 10:50:20.511,1.61319,1.61328,1.88,1.58
2013.11.15 10:50:20.870,1.61319,1.6133,3.00,1.88
2013.11.15 10:50:21.428,1.61321,1.61331,1.50,1.88
2013.11.15 10:50:21.960,1.61321,1.61331,1.50,1.88
2013.11.15 10:50:22.561,1.61321,1.61331,1.50,1.88
2013.11.15 10:50:23.075,1.61321,1.61331,1.50,1.13
2013.11.15 10:50:25.750,1.6132,1.61331,2.63,1.20
2013.11.15 10:50:26.412,1.61321,1.61331,1.13,1.20
2013.11.15 10:50:26.480,1.61324,1.61334,2.03,1.13
2013.11.15 10:50:26.539,1.61325,1.61334,1.77,1.13
2013.11.15 10:50:26.599,1.61328,1.61338,2.63,1.20
2013.11.15 10:50:26.660,1.61328,1.6134,2.63,1.28
2013.11.15 10:50:27.220,1.61329,1.6134,1.50,1.13
2013.11.15 10:50:27.839,1.6133,1.6134,1.50,1.88
2013.11.15 10:50:27.959,1.61329,1.6134,3.00,1.88
2013.11.15 10:50:28.639,1.61329,1.6134,2.25,1.88
2013.11.15 10:50:28.940,1.61329,1.6134,2.25,1.88
2013.11.15 10:50:29.420,1.61328,1.6134,1.58,1.88
2013.11.15 10:50:29.970,1.61325,1.61336,1.95,1.13
2013.11.15 10:50:30.030,1.61324,1.61336,3.15,1.13
2013.11.15 10:50:30.393,1.61324,1.61336,2.63,1.95
2013.11.15 10:50:30.749,1.61325,1.61338,2.44,1.65
2013.11.15 10:50:30.869,1.61325,1.61336,1.69,1.20
2013.11.15 10:50:31.769,1.61326,1.61336,1.69,1.20
2013.11.15 10:50:32.170,1.61328,1.61338,1.88,2.03
2013.11.15 10:50:32.349,1.61327,1.61336,1.13,1.58
2013.11.15 10:50:32.979,1.61327,1.61336,1.13,1.58
2013.11.15 10:50:33.099,1.61327,1.61336,1.13,2.33
2013.11.15 10:50:33.400,1.61328,1.61336,1.13,2.25
2013.11.15 10:50:33.459,1.61328,1.61336,1.13,1.50
2013.11.15 10:50:34.220,1.61328,1.61336,1.13,1.50
2013.11.15 10:50:35.079,1.61328,1.61337,1.13,1.50
2013.11.15 10:50:35.610,1.61329,1.61338,1.13,1.58
2013.11.15 10:50:36.099,1.61328,1.61337,1.50,1.13
2013.11.15 10:50:37.749,1.61328,1.61337,1.58,1.13
2013.11.15 10:50:38.050,1.61327,1.61336,1.50,1.20
2013.11.15 10:50:39.649,1.61324,1.61334,2.25,1.13
2013.11.15 10:50:40.189,1.61324,1.61334,2.25,1.13
2013.11.15 10:50:40.710,1.61323,1.61334,1.95,1.88
2013.11.15 10:50:47.359,1.61323,1.61334,1.65,1.13
2013.11.15 10:50:48.512,1.61323,1.61334,1.65,1.13
2013.11.15 10:50:51.849,1.61324,1.61334,2.40,1.13
2013.11.15 10:50:54.342,1.61324,1.61336,2.03,2.63
2013.11.15 10:50:58.580,1.61324,1.61334,1.28,1.50
2013.11.15 10:50:59.240,1.61323,1.61331,1.28,1.50
2013.11.15 10:51:01.799,1.61323,1.61334,1.20,1.50
2013.11.15 10:51:03.530,1.61324,1.61335,1.13,1.65
2013.11.15 10:51:04.749,1.61324,1.61335,1.13,1.58
2013.11.15 10:51:05.821,1.61324,1.61334,1.13,1.50
2013.11.15 10:51:05.949,1.61324,1.61336,1.13,1.95
2013.11.15 10:51:06.375,1.61324,1.61334,1.13,1.50
2013.11.15 10:51:06.620,1.61324,1.61336,1.13,2.14
2013.11.15 10:51:06.679,1.61322,1.61334,1.47,1.50
2013.11.15 10:51:07.601,1.61322,1.61331,1.47,1.50
2013.11.15 10:51:09.480,1.61323,1.61333,1.20,1.13
2013.11.15 10:51:12.292,1.61322,1.61331,1.47,1.50
2013.11.15 10:51:12.830,1.61323,1.61333,1.20,1.13
2013.11.15 10:51:19.710,1.61323,1.61334,1.20,1.88
2013.11.15 10:51:20.420,1.61319,1.61333,2.63,1.13
2013.11.15 10:51:24.699,1.61323,1.61332,1.13,1.58
2013.11.15 10:51:25.231,1.61319,1.61332,1.20,2.33
2013.11.15 10:51:25.560,1.61317,1.6133,1.47,1.50
2013.11.15 10:51:25.919,1.61319,1.6133,1.20,1.50
2013.11.15 10:51:26.472,1.61319,1.6133,1.20,1.50
2013.11.15 10:51:27.569,1.61317,1.6133,1.47,2.25
2013.11.15 10:51:28.381,1.61319,1.6133,1.20,2.25
2013.11.15 10:51:30.651,1.61319,1.6133,1.13,3.08
2013.11.15 10:51:32.690,1.61319,1.6133,1.20,2.25
2013.11.15 10:51:38.482,1.61319,1.6133,1.20,1.50
2013.11.15 10:51:39.910,1.61323,1.61333,1.13,1.13
2013.11.15 10:51:40.029,1.61323,1.61333,1.20,1.13
2013.11.15 10:51:40.389,1.6132,1.61333,1.02,1.88
2013.11.15 10:51:41.810,1.61317,1.61331,1.09,1.50
2013.11.15 10:51:43.900,1.61316,1.61329,1.02,1.50
2013.11.15 10:51:44.379,1.61314,1.61329,1.95,2.25
2013.11.15 10:51:49.149,1.61313,1.61325,1.88,1.50
2013.11.15 10:51:49.665,1.61313,1.61325,1.88,1.50
2013.11.15 10:51:51.159,1.61314,1.61327,1.58,1.50
2013.11.15 10:51:51.476,1.61313,1.61325,1.88,1.50
2013.11.15 10:51:52.481,1.61314,1.61329,1.20,2.03
2013.11.15 10:51:52.671,1.61312,1.61325,2.22,1.50
2013.11.15 10:51:52.801,1.61314,1.61326,1.20,1.50
2013.11.15 10:51:53.539,1.61314,1.61325,1.65,1.50
2013.11.15 10:51:55.491,1.61314,1.61325,1.65,1.50
2013.11.15 10:51:56.062,1.61314,1.61325,1.65,1.50
2013.11.15 10:51:58.160,1.61314,1.61326,2.40,1.50
2013.11.15 10:51:58.772,1.61315,1.61327,1.28,1.50
2013.11.15 10:51:59.293,1.61315,1.61326,1.28,1.50
2013.11.15 10:51:59.800,1.61314,1.61325,1.13,1.65
2013.11.15 10:51:59.859,1.6131,1.61324,1.84,1.58
2013.11.15 10:52:00.039,1.6131,1.61322,2.03,1.50
2013.11.15 10:52:00.160,1.61309,1.61323,1.28,2.63
2013.11.15 10:52:00.219,1.61307,1.61318,2.25,1.50
2013.11.15 10:52:01.181,1.61307,1.61321,1.28,3.00
2013.11.15 10:52:03.389,1.6131,1.61321,1.13,3.75
2013.11.15 10:52:05.649,1.61314,1.61321,1.20,1.13
2013.11.15 10:52:05.949,1.61313,1.61324,1.13,1.09
2013.11.15 10:52:06.010,1.61311,1.61323,1.58,1.13
2013.11.15 10:52:06.070,1.61309,1.61322,1.95,1.20
2013.11.15 10:52:06.130,1.61308,1.61321,1.28,1.13
2013.11.15 10:52:06.431,1.61308,1.61318,1.28,1.13
2013.11.15 10:52:07.149,1.61309,1.6132,1.20,1.88
2013.11.15 10:52:07.720,1.61309,1.61319,1.28,1.88
2013.11.15 10:52:07.901,1.61309,1.6132,1.28,1.50
2013.11.15 10:52:08.320,1.61312,1.61322,1.20,1.13
2013.11.15 10:52:10.711,1.61314,1.61326,1.28,1.47
2013.11.15 10:52:10.770,1.61318,1.61327,1.02,1.47
2013.11.15 10:52:10.890,1.61319,1.61329,1.77,1.13
2013.11.15 10:52:10.950,1.61322,1.61331,1.13,1.65
2013.11.15 10:52:11.129,1.61322,1.61335,1.13,2.33
2013.11.15 10:52:11.674,1.61321,1.61331,1.32,1.50
2013.11.15 10:52:14.739,1.6132,1.61332,1.50,1.65
2013.11.15 10:52:15.220,1.6132,1.61331,1.20,2.25
2013.11.15 10:52:15.401,1.6132,1.61331,1.13,1.28
2013.11.15 10:52:15.639,1.6132,1.6133,1.13,1.58
2013.11.15 10:52:20.529,1.6132,1.6133,1.28,1.50
2013.11.15 10:52:21.040,1.61322,1.61333,1.28,1.13
2013.11.15 10:52:22.472,1.61322,1.61333,1.65,1.13
2013.11.15 10:52:23.009,1.61323,1.61334,2.33,1.13
2013.11.15 10:52:25.509,1.61323,1.61335,1.58,1.13
2013.11.15 10:52:26.051,1.61325,1.61335,1.20,1.13
2013.11.15 10:52:28.279,1.61325,1.61336,1.20,1.88
2013.11.15 10:52:28.339,1.61325,1.61335,1.20,1.13
2013.11.15 10:52:37.680,1.61325,1.61335,1.95,1.13
2013.11.15 10:52:37.744,1.61326,1.61338,1.20,1.50
2013.11.15 10:52:37.990,1.61333,1.61342,1.13,1.50
2013.11.15 10:52:38.050,1.61335,1.61345,1.20,1.13
2013.11.15 10:52:38.410,1.61341,1.61351,1.13,1.50
2013.11.15 10:52:38.470,1.61341,1.61354,1.20,2.14
2013.11.15 10:52:38.590,1.61341,1.61353,2.03,1.13
2013.11.15 10:52:38.830,1.61341,1.61353,1.95,1.13
2013.11.15 10:52:39.011,1.61341,1.61353,1.20,1.88
2013.11.15 10:52:39.262,1.6134,1.61351,1.65,1.13
2013.11.15 10:52:39.501,1.61342,1.61352,1.13,1.13
2013.11.15 10:52:39.680,1.61342,1.61352,1.13,1.13
2013.11.15 10:52:40.250,1.61342,1.61352,1.13,1.13
2013.11.15 10:52:40.754,1.61343,1.61352,1.50,1.13
2013.11.15 10:52:41.460,1.61344,1.61356,1.50,2.03
2013.11.15 10:52:41.910,1.61343,1.61352,1.88,1.50
2013.11.15 10:52:44.411,1.61344,1.61353,1.50,1.13
2013.11.15 10:52:44.960,1.61343,1.61353,1.13,1.13
2013.11.15 10:52:46.720,1.6134,1.61352,1.13,1.88
2013.11.15 10:52:48.603,1.61342,1.61351,1.13,1.58
2013.11.15 10:52:49.151,1.61337,1.61346,1.13,1.88
2013.11.15 10:52:49.221,1.61332,1.61342,2.63,1.13
2013.11.15 10:52:49.982,1.61333,1.61343,1.13,1.88
2013.11.15 10:52:50.536,1.61333,1.61343,1.13,1.88
2013.11.15 10:52:51.201,1.61333,1.61343,1.13,1.88
2013.11.15 10:52:52.139,1.61333,1.61343,1.13,1.88
2013.11.15 10:52:55.824,1.61333,1.61344,1.28,1.13
2013.11.15 10:52:56.132,1.61332,1.61343,1.28,1.50
2013.11.15 10:52:56.253,1.61334,1.61344,1.20,1.13
2013.11.15 10:52:56.973,1.61334,1.61344,1.95,1.13
2013.11.15 10:52:57.090,1.61335,1.61346,1.28,1.13
2013.11.15 10:53:03.501,1.61336,1.61348,2.70,1.88
2013.11.15 10:53:04.822,1.61336,1.61346,1.50,1.13
2013.11.15 10:53:04.890,1.61334,1.61346,2.33,1.13
2013.11.15 10:53:05.773,1.61334,1.61346,2.40,1.13
2013.11.15 10:53:07.670,1.61334,1.61345,2.33,1.13
2013.11.15 10:53:10.569,1.61334,1.61345,1.58,1.88
2013.11.15 10:53:13.952,1.61334,1.61345,2.33,1.13
2013.11.15 10:53:14.134,1.61334,1.61344,1.13,1.13
2013.11.15 10:53:17.111,1.61333,1.61343,1.13,1.13
2013.11.15 10:53:17.173,1.61333,1.61344,1.88,1.13
2013.11.15 10:53:17.363,1.61332,1.61342,1.13,1.20
2013.11.15 10:53:17.932,1.61332,1.61342,1.13,1.13
2013.11.15 10:53:18.465,1.61333,1.61342,1.13,1.28
2013.11.15 10:53:19.180,1.61333,1.61342,1.13,1.28
2013.11.15 10:53:22.433,1.61333,1.6134,1.13,1.13
2013.11.15 10:53:22.970,1.61329,1.6134,1.50,1.13
2013.11.15 10:53:24.180,1.61329,1.6134,1.13,1.13
2013.11.15 10:53:25.570,1.61328,1.6134,1.58,1.13
2013.11.15 10:53:26.649,1.61329,1.6134,1.50,1.13
2013.11.15 10:53:27.189,1.61329,1.61339,1.50,1.13
2013.11.15 10:53:27.710,1.61333,1.6134,1.13,1.50
2013.11.15 10:53:33.260,1.61328,1.61338,2.17,1.88
2013.11.15 10:53:33.779,1.61329,1.61338,1.50,1.13
2013.11.15 10:53:36.952,1.61329,1.6134,1.65,1.88
2013.11.15 10:53:37.702,1.61329,1.61341,1.28,1.50
2013.11.15 10:53:38.196,1.61349,1.61354,1.13,1.88
2013.11.15 10:53:38.272,1.61349,1.61361,1.20,2.63
2013.11.15 10:53:38.402,1.61349,1.61361,1.20,1.50
2013.11.15 10:53:38.520,1.61349,1.61361,1.20,2.68
2013.11.15 10:53:38.641,1.61349,1.61361,1.13,3.13
2013.11.15 10:53:39.001,1.61346,1.61359,1.65,1.13
2013.11.15 10:53:39.240,1.61349,1.61361,2.25,2.40
2013.11.15 10:53:40.561,1.61349,1.61361,1.88,2.40
2013.11.15 10:53:41.115,1.6135,1.61361,1.13,2.40
2013.11.15 10:53:41.624,1.61352,1.61361,1.13,2.25
2013.11.15 10:53:41.801,1.6135,1.61361,1.13,2.63
2013.11.15 10:53:43.565,1.6135,1.61361,1.13,1.88
2013.11.15 10:53:43.930,1.61352,1.61362,1.13,1.13
2013.11.15 10:53:44.110,1.61352,1.61366,1.20,2.25
2013.11.15 10:53:44.661,1.61352,1.61366,1.20,2.25
2013.11.15 10:53:44.841,1.61353,1.61367,1.95,1.50
2013.11.15 10:53:45.379,1.61354,1.61366,1.28,1.05
2013.11.15 10:53:45.970,1.61353,1.61365,1.28,1.13
2013.11.15 10:53:46.509,1.61352,1.61365,2.03,1.13
2013.11.15 10:53:47.351,1.61351,1.61365,1.28,1.88
2013.11.15 10:53:47.897,1.61351,1.61362,1.13,1.13
2013.11.15 10:53:48.279,1.6135,1.61361,1.28,1.13
2013.11.15 10:53:49.669,1.6135,1.61361,1.20,1.50
2013.11.15 10:53:49.730,1.61347,1.61361,1.65,1.88
2013.11.15 10:53:49.790,1.61347,1.61361,1.65,1.88
2013.11.15 10:53:50.420,1.61346,1.61358,1.13,1.13
2013.11.15 10:53:50.480,1.61343,1.61358,2.70,1.88
2013.11.15 10:53:50.541,1.61343,1.61354,1.50,1.50
2013.11.15 10:53:50.600,1.61341,1.61353,1.20,1.50
2013.11.15 10:53:50.660,1.61334,1.61349,3.45,1.50
2013.11.15 10:53:51.184,1.61333,1.61348,1.65,2.25
2013.11.15 10:53:51.251,1.61333,1.61348,1.65,2.25
2013.11.15 10:53:51.817,1.61334,1.61348,1.20,3.00
2013.11.15 10:53:54.060,1.61334,1.61346,1.95,1.50
2013.11.15 10:53:54.120,1.61334,1.61346,2.03,1.50
2013.11.15 10:53:54.300,1.61333,1.61345,1.20,2.63
2013.11.15 10:53:54.539,1.61331,1.61344,1.20,1.58
2013.11.15 10:53:54.599,1.6133,1.61344,1.28,1.95
2013.11.15 10:53:55.979,1.6133,1.61343,1.28,1.88
2013.11.15 10:53:56.409,1.61331,1.61343,1.20,1.95
2013.11.15 10:53:56.470,1.61329,1.61343,1.58,1.88
2013.11.15 10:53:56.709,1.6133,1.61343,1.13,1.88
2013.11.15 10:54:00.320,1.61329,1.61343,1.65,1.88
2013.11.15 10:54:01.044,1.6133,1.61343,1.28,1.50
2013.11.15 10:54:03.071,1.61331,1.61342,1.20,1.50
2013.11.15 10:54:03.435,1.61335,1.61346,1.13,1.58
2013.11.15 10:54:04.122,1.61335,1.61347,1.20,1.50
2013.11.15 10:54:08.382,1.61332,1.61346,1.58,1.50
2013.11.15 10:54:08.741,1.61332,1.61346,1.13,3.15
2013.11.15 10:54:09.580,1.61332,1.61346,1.28,2.25
2013.11.15 10:54:14.174,1.61332,1.61346,1.39,1.50
2013.11.15 10:54:14.512,1.61335,1.61348,1.20,1.13
2013.11.15 10:54:14.689,1.61338,1.61348,1.20,1.13
2013.11.15 10:54:14.990,1.61339,1.6135,1.50,1.50
2013.11.15 10:54:15.109,1.6134,1.61351,1.13,1.50
2013.11.15 10:54:15.230,1.61339,1.61351,1.65,1.50
2013.11.15 10:54:15.769,1.61339,1.61351,1.65,1.50
2013.11.15 10:54:16.539,1.61339,1.61352,1.13,2.40
2013.11.15 10:54:16.599,1.61339,1.61352,1.13,2.78
2013.11.15 10:54:17.289,1.61339,1.61351,1.13,1.20
2013.11.15 10:54:19.351,1.61338,1.6135,2.63,1.13
2013.11.15 10:54:19.964,1.6134,1.61353,1.58,1.13
2013.11.15 10:54:20.391,1.6134,1.61351,1.13,1.13
2013.11.15 10:54:20.910,1.61339,1.61351,1.28,1.13
2013.11.15 10:54:21.090,1.6134,1.61355,1.65,2.37
2013.11.15 10:54:21.810,1.61341,1.61355,1.20,1.13
2013.11.15 10:54:21.931,1.61342,1.61355,1.28,1.13
2013.11.15 10:54:22.439,1.61342,1.61355,1.28,1.88
2013.11.15 10:54:22.940,1.61341,1.61354,1.58,1.13
2013.11.15 10:54:23.119,1.61343,1.61355,1.28,1.13
2013.11.15 10:54:27.890,1.61343,1.61356,1.88,1.28
2013.11.15 10:54:27.950,1.61343,1.61356,1.50,1.28
2013.11.15 10:54:28.309,1.61341,1.61357,1.77,2.70
2013.11.15 10:54:31.660,1.61341,1.61356,1.77,2.03
2013.11.15 10:54:32.499,1.61339,1.61353,3.08,1.13
2013.11.15 10:54:33.040,1.61341,1.6135,1.09,1.13
2013.11.15 10:54:33.100,1.61344,1.61353,2.25,1.13
2013.11.15 10:54:33.222,1.61345,1.61357,1.69,1.20
2013.11.15 10:54:33.291,1.61349,1.6136,1.13,1.65
2013.11.15 10:54:33.469,1.61349,1.61361,1.13,1.20
2013.11.15 10:54:34.001,1.61349,1.6136,1.02,1.13
2013.11.15 10:54:34.609,1.61349,1.61362,1.39,1.20
2013.11.15 10:54:35.149,1.61346,1.61361,1.95,1.50
2013.11.15 10:54:36.459,1.61349,1.61362,1.77,1.95
2013.11.15 10:54:37.191,1.61349,1.61362,1.39,2.70
2013.11.15 10:54:40.143,1.61353,1.61362,1.32,1.58
2013.11.15 10:54:40.452,1.61355,1.61369,1.13,1.47
2013.11.15 10:54:40.512,1.61355,1.6137,1.50,1.97
2013.11.15 10:54:40.631,1.61354,1.61366,2.33,1.13
2013.11.15 10:54:40.750,1.61355,1.6137,1.65,2.70
2013.11.15 10:54:43.489,1.61354,1.61366,3.27,1.13
2013.11.15 10:54:43.789,1.61354,1.61365,1.28,1.13
2013.11.15 10:54:44.339,1.61354,1.61365,1.13,1.13
2013.11.15 10:54:45.781,1.61352,1.61365,1.28,1.13
2013.11.15 10:54:48.143,1.61349,1.61364,2.63,2.59
2013.11.15 10:54:48.213,1.61349,1.61364,1.13,3.72
2013.11.15 10:54:48.579,1.61346,1.61363,2.03,3.83
2013.11.15 10:54:51.140,1.61349,1.61363,1.69,3.08
2013.11.15 10:54:51.441,1.61351,1.61363,1.50,2.70
2013.11.15 10:54:51.740,1.61348,1.61361,1.77,1.50
2013.11.15 10:54:52.810,1.61347,1.61361,1.47,1.50
2013.11.15 10:54:53.051,1.61345,1.61359,1.02,1.28
