2013.11.21 18:45:09.453,1.63115,1.63129,1.20,1.50
2013.11.21 18:45:09.766,1.63121,1.63131,1.13,1.50
2013.11.21 18:45:09.817,1.63121,1.6313,1.13,1.13
2013.11.21 18:45:10.132,1.63118,1.63131,1.28,2.25
2013.11.21 18:45:10.642,1.63121,1.63131,1.13,1.50
2013.11.21 18:45:11.155,1.63119,1.63133,1.20,2.63
2013.11.21 18:45:11.900,1.63119,1.63132,1.20,1.13
2013.11.21 18:45:13.702,1.63115,1.6313,1.95,1.50
2013.11.21 18:45:19.000,1.63115,1.6313,1.13,1.95
2013.11.21 18:45:20.842,1.6312,1.63131,1.13,1.65
2013.11.21 18:45:20.892,1.6312,1.63131,1.13,2.40
2013.11.21 18:45:20.994,1.6312,1.63131,1.13,2.25
2013.11.21 18:45:21.197,1.63123,1.63134,1.13,1.28
2013.11.21 18:45:21.703,1.63126,1.63134,1.13,1.13
2013.11.21 18:45:22.421,1.63126,1.63137,1.13,1.50
2013.11.21 18:45:22.727,1.6312,1.63127,1.13,1.58
2013.11.21 18:45:22.778,1.63121,1.63125,1.13,1.50
2013.11.21 18:45:23.315,1.63119,1.63126,1.13,1.50
2013.11.21 18:45:23.416,1.63111,1.63126,1.13,1.50
2013.11.21 18:45:23.620,1.63114,1.63126,1.13,1.50
2013.11.21 18:45:24.127,1.63114,1.63126,1.13,1.50
2013.11.21 18:45:25.040,1.63114,1.63126,1.13,1.50
2013.11.21 18:45:26.185,1.63114,1.63126,1.13,1.50
2013.11.21 18:45:26.288,1.63114,1.63126,1.13,1.50
2013.11.21 18:45:27.790,1.63114,1.63126,1.13,1.50
2013.11.21 18:45:28.329,1.63114,1.63126,1.20,1.50
2013.11.21 18:45:28.380,1.63114,1.63126,1.20,1.50
2013.11.21 18:45:28.432,1.63119,1.63131,1.13,1.58
2013.11.21 18:45:28.482,1.63119,1.63131,1.13,1.50
2013.11.21 18:45:28.534,1.63119,1.63132,1.13,1.88
2013.11.21 18:45:28.585,1.63119,1.63132,1.13,1.50
2013.11.21 18:45:28.635,1.63119,1.63132,1.13,1.50
2013.11.21 18:45:28.686,1.63117,1.63131,1.20,1.50
2013.11.21 18:45:28.788,1.63114,1.6313,1.20,1.95
2013.11.21 18:45:29.107,1.6311,1.63125,1.50,1.50
2013.11.21 18:45:29.680,1.6311,1.63128,1.28,1.50
2013.11.21 18:45:29.984,1.63115,1.6313,1.95,2.25
2013.11.21 18:45:30.288,1.63121,1.63131,1.13,1.13
2013.11.21 18:45:31.106,1.63121,1.63133,1.13,1.13
2013.11.21 18:45:31.779,1.63121,1.63134,1.13,1.50
2013.11.21 18:45:31.830,1.63121,1.63133,1.13,1.20
2013.11.21 18:45:31.931,1.63114,1.63126,1.20,1.50
2013.11.21 18:45:32.437,1.63114,1.6313,1.20,1.69
2013.11.21 18:45:32.632,1.63117,1.6313,1.20,1.50
2013.11.21 18:45:32.784,1.63117,1.6313,1.20,1.50
2013.11.21 18:45:33.795,1.63114,1.63129,1.95,1.50
2013.11.21 18:45:34.503,1.63117,1.6313,1.13,1.95
2013.11.21 18:45:34.806,1.63117,1.6313,1.13,1.20
2013.11.21 18:45:35.110,1.63119,1.63129,1.13,1.50
2013.11.21 18:45:35.413,1.63124,1.63137,1.13,1.88
2013.11.21 18:45:36.518,1.63126,1.63135,1.13,1.50
2013.11.21 18:45:36.671,1.63133,1.63162,2.64,1.50
2013.11.21 18:45:36.772,1.63147,1.63166,1.13,3.38
2013.11.21 18:45:36.823,1.6315,1.63162,1.50,1.13
2013.11.21 18:45:36.874,1.6315,1.63162,1.13,1.88
2013.11.21 18:45:36.976,1.63145,1.63155,2.14,3.38
2013.11.21 18:45:37.078,1.63147,1.63161,1.13,1.50
2013.11.21 18:45:37.180,1.63147,1.63162,1.13,5.40
2013.11.21 18:45:37.717,1.63144,1.63159,1.88,1.58
2013.11.21 18:45:38.376,1.63144,1.63159,2.63,1.58
2013.11.21 18:45:38.881,1.63144,1.63159,3.00,1.58
2013.11.21 18:45:40.044,1.63144,1.63159,2.33,1.50
2013.11.21 18:45:40.572,1.63144,1.63159,3.08,1.50
2013.11.21 18:45:41.078,1.63144,1.63159,3.08,1.50
2013.11.21 18:45:43.622,1.63148,1.63159,1.13,1.50
2013.11.21 18:45:45.728,1.63144,1.63159,2.33,1.50
2013.11.21 18:45:46.470,1.63144,1.63159,2.33,1.50
2013.11.21 18:45:48.109,1.63148,1.63159,1.13,1.50
2013.11.21 18:45:50.912,1.63148,1.63159,1.13,1.50
2013.11.21 18:45:51.215,1.63144,1.63159,2.33,1.50
2013.11.21 18:45:51.418,1.63144,1.63159,2.33,1.50
2013.11.21 18:45:52.079,1.63144,1.63159,2.33,1.50
2013.11.21 18:45:52.720,1.63144,1.63159,2.33,1.50
2013.11.21 18:45:54.849,1.63149,1.63159,1.13,1.50
2013.11.21 18:45:55.358,1.63149,1.6316,1.13,1.50
2013.11.21 18:45:55.662,1.63149,1.6316,1.13,1.50
2013.11.21 18:45:55.713,1.63145,1.6316,2.40,1.50
2013.11.21 18:45:55.815,1.63144,1.63159,2.03,1.88
2013.11.21 18:45:55.865,1.63143,1.63156,1.13,2.25
2013.11.21 18:45:55.916,1.63139,1.6315,1.65,1.13
2013.11.21 18:45:56.018,1.63136,1.6315,1.20,1.13
2013.11.21 18:45:56.069,1.63136,1.63149,1.20,1.13
2013.11.21 18:45:56.373,1.63139,1.63146,1.13,1.50
2013.11.21 18:45:56.677,1.63144,1.63156,1.13,2.25
2013.11.21 18:45:56.930,1.63139,1.63154,2.03,1.50
2013.11.21 18:45:57.783,1.63139,1.63154,2.03,1.50
2013.11.21 18:45:58.301,1.63139,1.63154,1.88,1.50
2013.11.21 18:45:58.608,1.63139,1.63154,1.88,1.50
2013.11.21 18:45:58.862,1.63134,1.63145,1.65,1.50
2013.11.21 18:45:58.964,1.63133,1.63144,1.50,1.65
2013.11.21 18:46:00.071,1.63134,1.63144,1.13,1.65
2013.11.21 18:46:00.504,1.63134,1.63147,1.13,1.50
2013.11.21 18:46:01.053,1.63134,1.63147,1.13,1.50
2013.11.21 18:46:01.651,1.63134,1.63146,1.13,1.02
2013.11.21 18:46:04.292,1.63134,1.63146,1.13,1.77
2013.11.21 18:46:04.445,1.63134,1.63146,1.13,1.50
2013.11.21 18:46:04.648,1.63134,1.63147,1.88,1.50
2013.11.21 18:46:04.952,1.63134,1.63147,1.13,1.50
2013.11.21 18:46:05.206,1.63134,1.63147,1.13,1.50
2013.11.21 18:46:05.911,1.63134,1.63147,1.13,1.50
2013.11.21 18:46:06.534,1.63134,1.63147,1.13,1.50
2013.11.21 18:46:07.053,1.63134,1.63146,1.13,2.25
2013.11.21 18:46:07.559,1.63134,1.63146,1.88,1.50
2013.11.21 18:46:08.975,1.63132,1.63146,1.13,2.25
2013.11.21 18:46:09.493,1.63131,1.63146,2.33,3.00
2013.11.21 18:46:09.594,1.63131,1.63146,1.58,3.00
2013.11.21 18:46:09.797,1.63131,1.63145,1.58,1.50
2013.11.21 18:46:09.848,1.63131,1.63145,1.50,2.33
2013.11.21 18:46:09.950,1.63131,1.63146,1.50,1.65
2013.11.21 18:46:10.001,1.63131,1.63146,1.50,2.40
2013.11.21 18:46:10.254,1.63127,1.63141,1.13,1.02
2013.11.21 18:46:13.995,1.63127,1.63142,1.13,2.59
2013.11.21 18:46:14.299,1.63127,1.63137,1.28,1.50
2013.11.21 18:46:14.350,1.63124,1.63137,1.28,1.50
2013.11.21 18:46:14.771,1.63124,1.63136,1.28,1.50
2013.11.21 18:46:18.027,1.63128,1.63139,1.13,1.50
2013.11.21 18:46:18.676,1.63128,1.63139,1.13,1.50
2013.11.21 18:46:19.874,1.63128,1.63141,1.13,1.58
2013.11.21 18:46:20.488,1.63128,1.63141,1.13,1.58
2013.11.21 18:46:20.844,1.6313,1.63141,1.13,1.58
2013.11.21 18:46:21.098,1.63126,1.6314,1.28,1.50
2013.11.21 18:46:21.606,1.63126,1.6314,1.28,1.50
2013.11.21 18:46:22.115,1.63126,1.6314,1.28,1.50
2013.11.21 18:46:24.414,1.63126,1.6314,1.28,1.50
2013.11.21 18:46:24.516,1.63124,1.63139,2.40,1.50
2013.11.21 18:46:24.668,1.63122,1.63137,1.28,2.25
2013.11.21 18:46:24.921,1.63123,1.63138,1.20,2.25
2013.11.21 18:46:27.267,1.63126,1.63139,1.13,2.40
2013.11.21 18:46:27.572,1.63129,1.63142,1.13,2.33
2013.11.21 18:46:27.624,1.63129,1.63143,1.13,2.03
2013.11.21 18:46:27.726,1.63128,1.63143,1.13,2.70
2013.11.21 18:46:27.777,1.63128,1.63143,1.13,3.45
2013.11.21 18:46:28.284,1.63125,1.6314,1.13,2.40
2013.11.21 18:46:28.716,1.63125,1.6314,1.50,2.33
2013.11.21 18:46:28.766,1.63125,1.6314,1.50,2.33
2013.11.21 18:46:29.280,1.63128,1.6314,1.13,1.58
2013.11.21 18:46:29.331,1.63128,1.6314,1.13,1.58
2013.11.21 18:46:30.944,1.63128,1.6314,1.13,1.65
2013.11.21 18:46:31.096,1.6313,1.63143,1.13,1.65
2013.11.21 18:46:31.501,1.6313,1.63144,1.13,2.03
2013.11.21 18:46:32.214,1.63133,1.63145,1.13,1.65
2013.11.21 18:46:32.316,1.63135,1.63147,1.13,1.65
2013.11.21 18:46:33.259,1.63135,1.63147,1.13,1.65
2013.11.21 18:46:33.512,1.63135,1.63147,1.13,1.65
2013.11.21 18:46:34.279,1.63135,1.63147,1.13,1.65
2013.11.21 18:46:34.380,1.63129,1.63147,1.58,1.65
2013.11.21 18:46:35.038,1.63134,1.63149,1.13,2.33
2013.11.21 18:46:35.606,1.63133,1.63146,1.13,1.88
2013.11.21 18:46:36.011,1.63133,1.63145,1.13,1.65
2013.11.21 18:46:36.062,1.63133,1.63145,1.13,1.65
2013.11.21 18:46:36.365,1.63129,1.63141,1.50,1.58
2013.11.21 18:46:36.416,1.63125,1.63139,1.13,1.65
2013.11.21 18:46:36.568,1.63125,1.63136,1.13,1.50
2013.11.21 18:46:36.692,1.6312,1.63136,1.28,1.58
2013.11.21 18:46:37.035,1.63123,1.63137,1.88,1.50
2013.11.21 18:46:37.249,1.63123,1.63137,1.13,1.50
2013.11.21 18:46:37.401,1.63126,1.63139,1.95,1.13
2013.11.21 18:46:37.452,1.63128,1.63141,1.50,1.13
2013.11.21 18:46:37.766,1.63126,1.6314,1.20,1.13
2013.11.21 18:46:38.299,1.63126,1.63141,1.20,2.25
2013.11.21 18:46:39.874,1.63125,1.6314,1.65,1.50
2013.11.21 18:46:40.111,1.63123,1.63137,1.13,2.25
2013.11.21 18:46:40.651,1.63122,1.63136,1.13,2.59
2013.11.21 18:46:40.752,1.63123,1.63136,1.13,1.65
2013.11.21 18:46:41.475,1.63123,1.63137,1.13,1.65
2013.11.21 18:46:41.779,1.63125,1.63141,1.13,2.03
2013.11.21 18:46:43.052,1.63125,1.63139,1.58,1.20
2013.11.21 18:46:43.356,1.63128,1.6314,1.50,2.70
2013.11.21 18:46:43.458,1.63128,1.6314,1.50,1.95
2013.11.21 18:46:44.007,1.63124,1.6314,1.95,1.95
2013.11.21 18:46:46.095,1.63128,1.63142,1.50,1.58
2013.11.21 18:46:46.146,1.63128,1.63142,1.50,1.58
2013.11.21 18:46:46.248,1.63128,1.63142,1.50,1.50
2013.11.21 18:46:52.135,1.63128,1.63141,1.58,1.50
2013.11.21 18:46:53.076,1.63128,1.63141,1.50,1.50
2013.11.21 18:46:53.279,1.63125,1.63139,1.13,1.58
2013.11.21 18:46:53.866,1.63127,1.63141,1.50,1.65
2013.11.21 18:46:55.700,1.63128,1.63141,1.50,1.50
2013.11.21 18:46:56.456,1.63128,1.63141,1.50,1.50
2013.11.21 18:46:56.908,1.63126,1.6314,1.20,1.50
2013.11.21 18:46:57.636,1.63126,1.63139,1.13,1.50
2013.11.21 18:46:58.229,1.63126,1.63141,1.50,2.70
2013.11.21 18:46:58.768,1.63126,1.63141,1.50,2.70
2013.11.21 18:46:58.920,1.63128,1.63141,1.50,1.50
2013.11.21 18:46:59.637,1.63128,1.63141,1.58,1.50
2013.11.21 18:47:01.649,1.63127,1.63141,1.28,1.50
2013.11.21 18:47:04.103,1.63127,1.63141,1.13,1.50
2013.11.21 18:47:04.605,1.63128,1.6314,1.50,1.13
2013.11.21 18:47:10.681,1.63128,1.63142,1.13,1.50
2013.11.21 18:47:11.250,1.63128,1.6314,1.13,1.13
2013.11.21 18:47:11.855,1.63127,1.6314,1.13,1.88
2013.11.21 18:47:22.595,1.63126,1.6314,1.13,1.88
2013.11.21 18:47:22.967,1.63128,1.6314,1.13,1.13
2013.11.21 18:47:23.068,1.63128,1.63142,1.20,1.13
2013.11.21 18:47:23.119,1.63128,1.63142,1.20,1.13
2013.11.21 18:47:23.221,1.63128,1.63142,1.20,1.13
2013.11.21 18:47:24.382,1.63131,1.63143,1.95,1.50
2013.11.21 18:47:24.433,1.63131,1.63145,2.70,1.50
2013.11.21 18:47:24.587,1.63134,1.63148,1.13,1.65
2013.11.21 18:47:24.841,1.6313,1.63145,1.20,1.50
2013.11.21 18:47:24.942,1.63129,1.63141,1.13,1.69
2013.11.21 18:47:25.095,1.63124,1.63138,1.28,2.25
2013.11.21 18:47:25.399,1.63129,1.63143,1.13,1.50
2013.11.21 18:47:25.552,1.63127,1.63139,1.28,1.50
2013.11.21 18:47:25.705,1.63127,1.63138,1.28,1.50
2013.11.21 18:47:26.169,1.63124,1.63139,1.95,2.25
2013.11.21 18:47:26.473,1.63134,1.63146,1.28,1.50
2013.11.21 18:47:26.777,1.63135,1.6315,1.28,1.50
2013.11.21 18:47:27.311,1.63135,1.63148,1.28,1.50
2013.11.21 18:47:27.863,1.63135,1.63148,1.13,1.50
2013.11.21 18:47:27.964,1.63135,1.63147,1.13,1.50
2013.11.21 18:47:28.268,1.63129,1.63144,2.03,1.50
2013.11.21 18:47:28.788,1.63134,1.63149,1.28,2.25
2013.11.21 18:47:28.839,1.63134,1.63149,2.03,2.25
2013.11.21 18:47:30.509,1.63134,1.63149,2.03,2.25
2013.11.21 18:47:30.850,1.63134,1.63144,1.28,1.50
2013.11.21 18:47:31.255,1.63125,1.63142,2.03,2.25
2013.11.21 18:47:31.356,1.63125,1.6314,1.28,1.50
2013.11.21 18:47:34.301,1.63129,1.6314,1.13,2.25
2013.11.21 18:47:34.828,1.63129,1.6314,1.13,1.50
2013.11.21 18:47:36.006,1.63129,1.63141,1.13,2.25
2013.11.21 18:47:36.108,1.63129,1.63142,1.88,1.50
2013.11.21 18:47:36.159,1.63129,1.63142,1.88,1.50
2013.11.21 18:47:36.675,1.63129,1.63142,1.28,1.50
2013.11.21 18:47:40.040,1.63129,1.63144,3.45,1.50
2013.11.21 18:47:40.547,1.63131,1.63145,1.13,1.13
2013.11.21 18:47:41.069,1.63131,1.63145,1.28,1.13
2013.11.21 18:47:41.502,1.63129,1.63142,2.03,1.50
2013.11.21 18:47:41.824,1.63134,1.63146,1.13,1.13
2013.11.21 18:47:41.926,1.63139,1.63155,1.28,1.50
2013.11.21 18:47:42.078,1.63144,1.63156,1.28,1.13
2013.11.21 18:47:42.579,1.63144,1.63159,1.95,1.50
2013.11.21 18:47:42.680,1.63144,1.63159,1.95,1.50
2013.11.21 18:47:42.984,1.63147,1.63164,1.20,1.13
2013.11.21 18:47:43.288,1.63149,1.63163,1.28,1.50
2013.11.21 18:47:43.440,1.63149,1.63162,1.28,1.50
2013.11.21 18:47:48.748,1.63149,1.63161,1.28,2.25
2013.11.21 18:47:49.960,1.63147,1.6316,1.20,1.50
2013.11.21 18:47:50.062,1.63147,1.63155,1.13,1.50
2013.11.21 18:47:59.210,1.6314,1.63156,2.03,1.50
2013.11.21 18:48:00.429,1.6314,1.63156,1.28,2.25
2013.11.21 18:48:01.003,1.6314,1.63156,2.70,1.50
2013.11.21 18:48:01.522,1.63141,1.63156,1.20,1.50
2013.11.21 18:48:04.276,1.63141,1.63156,4.13,1.50
2013.11.21 18:48:04.822,1.63143,1.63156,1.50,1.50
2013.11.21 18:48:05.142,1.63144,1.63156,1.20,1.50
2013.11.21 18:48:06.225,1.63144,1.63155,1.20,1.50
2013.11.21 18:48:07.999,1.63142,1.63155,1.95,1.50
2013.11.21 18:48:10.204,1.63147,1.63162,1.20,2.25
2013.11.21 18:48:10.305,1.6315,1.63165,1.13,2.40
2013.11.21 18:48:10.610,1.63153,1.63161,1.13,1.50
2013.11.21 18:48:10.783,1.63154,1.63166,1.20,1.88
2013.11.21 18:48:10.986,1.63156,1.63166,1.13,1.50
2013.11.21 18:48:11.329,1.63156,1.63169,1.20,1.50
2013.11.21 18:48:13.649,1.63159,1.63175,1.88,2.25
2013.11.21 18:48:13.700,1.63159,1.63173,1.95,2.25
2013.11.21 18:48:13.751,1.63162,1.63176,1.28,1.13
2013.11.21 18:48:13.905,1.63168,1.63179,1.13,1.50
2013.11.21 18:48:13.956,1.63168,1.63174,1.21,1.50
2013.11.21 18:48:14.057,1.63168,1.63177,1.21,2.25
2013.11.21 18:48:16.192,1.63163,1.63176,1.66,2.25
2013.11.21 18:48:16.720,1.63161,1.63176,1.74,2.25
2013.11.21 18:48:18.721,1.63161,1.63176,1.74,2.44
2013.11.21 18:48:18.824,1.63163,1.63171,1.28,1.50
2013.11.21 18:48:18.926,1.6316,1.63171,1.13,2.25
2013.11.21 18:48:19.028,1.63156,1.63171,1.59,2.33
2013.11.21 18:48:19.331,1.63154,1.6317,2.03,1.50
2013.11.21 18:48:19.596,1.63154,1.6317,1.28,1.50
2013.11.21 18:48:19.647,1.63153,1.63167,1.28,1.50
2013.11.21 18:48:19.952,1.63154,1.63171,1.20,1.58
2013.11.21 18:48:22.925,1.63155,1.63171,1.28,1.50
2013.11.21 18:48:23.330,1.63155,1.63171,2.03,1.50
2013.11.21 18:48:23.838,1.63155,1.63171,2.03,1.50
2013.11.21 18:48:24.987,1.63156,1.63171,1.28,1.50
2013.11.21 18:48:25.168,1.63156,1.63171,1.28,1.50
2013.11.21 18:48:27.150,1.63157,1.63171,1.20,1.50
2013.11.21 18:48:27.454,1.63154,1.63167,1.28,1.50
2013.11.21 18:48:27.919,1.63154,1.63168,1.28,1.50
2013.11.21 18:48:28.838,1.63154,1.63171,2.03,1.50
2013.11.21 18:48:30.667,1.63156,1.63171,1.28,1.50
2013.11.21 18:48:31.228,1.63156,1.63171,1.28,1.50
2013.11.21 18:48:33.649,1.6316,1.63171,1.13,1.50
2013.11.21 18:48:34.851,1.63159,1.63176,1.50,1.65
2013.11.21 18:48:35.604,1.63161,1.63173,1.20,1.50
2013.11.21 18:48:35.705,1.63157,1.63171,1.20,1.50
2013.11.21 18:48:35.807,1.63157,1.6317,1.13,1.13
2013.11.21 18:48:36.611,1.6315,1.6317,1.20,1.58
2013.11.21 18:48:39.771,1.6315,1.6317,2.70,1.13
2013.11.21 18:48:39.872,1.63157,1.63171,1.13,3.08
2013.11.21 18:48:39.923,1.63157,1.63171,1.13,3.08
2013.11.21 18:48:40.126,1.63159,1.63171,1.28,1.13
2013.11.21 18:48:40.279,1.63156,1.63171,1.20,1.88
2013.11.21 18:48:40.532,1.63155,1.63171,1.28,1.88
2013.11.21 18:48:41.848,1.63156,1.63171,1.28,1.13
2013.11.21 18:48:41.899,1.63156,1.63171,1.28,1.13
2013.11.21 18:48:42.101,1.6316,1.63175,1.88,1.20
2013.11.21 18:48:42.608,1.63161,1.63176,1.13,1.50
2013.11.21 18:48:42.659,1.63161,1.63176,1.95,1.50
2013.11.21 18:48:42.761,1.63166,1.63179,1.20,1.50
2013.11.21 18:48:42.812,1.63166,1.63181,2.03,2.25
2013.11.21 18:48:42.913,1.63166,1.63182,2.03,2.25
2013.11.21 18:48:42.964,1.63166,1.63181,2.03,2.25
2013.11.21 18:48:43.470,1.63166,1.63181,1.13,2.25
2013.11.21 18:48:44.219,1.63166,1.6318,1.13,1.50
2013.11.21 18:48:44.524,1.63166,1.63177,1.13,1.50
2013.11.21 18:48:44.850,1.63164,1.6318,1.28,1.50
2013.11.21 18:48:47.928,1.63164,1.63179,1.28,1.50
2013.11.21 18:48:48.158,1.63166,1.63179,1.13,1.50
2013.11.21 18:48:48.272,1.63168,1.63182,1.13,1.58
2013.11.21 18:48:48.324,1.63169,1.63183,1.20,1.58
2013.11.21 18:48:48.578,1.63169,1.63181,2.03,1.50
2013.11.21 18:48:48.629,1.63171,1.63184,1.20,1.50
2013.11.21 18:48:48.940,1.63173,1.6319,1.20,1.88
2013.11.21 18:48:49.851,1.63171,1.6319,1.20,1.88
2013.11.21 18:48:50.357,1.6317,1.63186,1.20,1.50
2013.11.21 18:48:50.712,1.63169,1.63186,3.16,1.50
2013.11.21 18:48:50.813,1.63169,1.63184,2.41,1.50
2013.11.21 18:48:51.016,1.63169,1.63184,1.88,1.50
2013.11.21 18:48:51.451,1.63169,1.63186,1.88,2.40
2013.11.21 18:48:51.705,1.63173,1.63189,1.28,1.50
2013.11.21 18:48:52.354,1.63173,1.6319,1.28,1.50
2013.11.21 18:48:53.331,1.63172,1.6319,1.28,2.26
2013.11.21 18:48:53.643,1.63174,1.63191,1.20,1.13
2013.11.21 18:48:55.423,1.63174,1.63192,1.28,1.95
2013.11.21 18:48:55.575,1.63175,1.63193,1.28,3.53
2013.11.21 18:48:55.676,1.63174,1.63193,2.03,1.28
2013.11.21 18:48:55.903,1.63177,1.63195,1.28,1.50
2013.11.21 18:48:56.258,1.63178,1.63191,1.58,2.25
2013.11.21 18:48:56.309,1.63177,1.63191,1.13,2.52
2013.11.21 18:48:56.361,1.63177,1.63189,1.13,1.50
2013.11.21 18:48:56.874,1.63174,1.63188,1.20,1.50
2013.11.21 18:48:57.333,1.63174,1.63186,1.20,1.50
2013.11.21 18:49:00.331,1.63174,1.63184,1.13,1.50
2013.11.21 18:49:00.911,1.63174,1.63183,1.13,1.50
2013.11.21 18:49:03.960,1.63174,1.63184,1.13,1.50
2013.11.21 18:49:05.951,1.63167,1.63182,2.89,1.50
2013.11.21 18:49:06.053,1.63168,1.63183,1.20,1.20
2013.11.21 18:49:06.104,1.63168,1.63182,1.20,1.69
2013.11.21 18:49:06.408,1.63164,1.63179,2.33,1.50
2013.11.21 18:49:06.713,1.63164,1.63178,1.58,1.50
2013.11.21 18:49:09.984,1.63165,1.63178,1.13,1.50
2013.11.21 18:49:10.613,1.63165,1.63177,1.28,1.50
2013.11.21 18:49:12.259,1.63162,1.63174,1.20,1.50
2013.11.21 18:49:13.002,1.63163,1.63175,1.20,1.50
2013.11.21 18:49:13.514,1.63164,1.63175,1.20,1.50
2013.11.21 18:49:14.109,1.63162,1.63176,1.20,2.25
2013.11.21 18:49:14.873,1.63164,1.63177,1.28,1.50
2013.11.21 18:49:15.025,1.63164,1.63179,2.03,1.50
2013.11.21 18:49:15.329,1.6317,1.63182,1.20,1.13
2013.11.21 18:49:15.634,1.6317,1.63183,1.20,1.50
2013.11.21 18:49:15.685,1.6317,1.63183,1.20,1.50
2013.11.21 18:49:15.837,1.63174,1.63183,1.13,1.50
2013.11.21 18:49:16.141,1.63166,1.6318,1.20,1.50
2013.11.21 18:49:16.452,1.63168,1.63181,1.58,1.50
2013.11.21 18:49:16.505,1.63167,1.6318,1.28,1.50
2013.11.21 18:49:17.375,1.63169,1.6318,1.28,1.50
2013.11.21 18:49:17.679,1.63164,1.6318,1.28,1.50
2013.11.21 18:49:18.185,1.63163,1.63179,1.20,1.50
2013.11.21 18:49:18.533,1.63166,1.63181,1.28,2.25
2013.11.21 18:49:21.597,1.63166,1.63182,1.95,1.50
2013.11.21 18:49:22.670,1.63167,1.63185,1.95,1.88
2013.11.21 18:49:22.721,1.63168,1.63184,1.20,1.50
2013.11.21 18:49:24.465,1.63169,1.63185,2.03,1.50
2013.11.21 18:49:24.754,1.63176,1.6319,1.20,2.59
2013.11.21 18:49:24.906,1.63178,1.6319,1.28,1.50
2013.11.21 18:49:25.008,1.63179,1.6319,1.28,1.50
2013.11.21 18:49:25.312,1.63179,1.63193,2.70,1.50
2013.11.21 18:49:25.667,1.63179,1.63193,1.95,1.50
2013.11.21 18:49:25.819,1.63179,1.63193,1.95,1.50
2013.11.21 18:49:26.307,1.63181,1.63193,1.21,1.84
2013.11.21 18:49:26.359,1.63176,1.63188,2.25,1.50
2013.11.21 18:49:26.460,1.63175,1.63187,1.20,1.50
2013.11.21 18:49:27.269,1.63179,1.63191,1.13,1.13
2013.11.21 18:49:27.371,1.63178,1.63189,1.50,1.13
2013.11.21 18:49:27.473,1.63177,1.63189,1.20,1.13
2013.11.21 18:49:27.524,1.63175,1.63189,1.28,1.88
2013.11.21 18:49:27.731,1.63174,1.63189,1.74,1.88
2013.11.21 18:49:28.051,1.63174,1.63184,1.36,1.13
2013.11.21 18:49:28.185,1.63174,1.63184,1.29,1.13
2013.11.21 18:49:28.694,1.63173,1.63184,1.74,1.88
2013.11.21 18:49:28.999,1.63169,1.63181,1.74,1.50
2013.11.21 18:49:29.050,1.63169,1.63181,1.66,1.50
2013.11.21 18:49:29.101,1.63166,1.6318,1.74,1.88
2013.11.21 18:49:29.607,1.63163,1.63177,1.20,1.13
2013.11.21 18:49:30.554,1.63168,1.63181,1.13,1.88
2013.11.21 18:49:30.758,1.63163,1.63181,1.95,2.63
2013.11.21 18:49:31.320,1.63168,1.63184,1.20,1.58
2013.11.21 18:49:31.523,1.63171,1.63186,1.20,4.88
2013.11.21 18:49:36.376,1.63171,1.63186,1.28,1.88
2013.11.21 18:49:37.305,1.63171,1.63186,1.28,3.00
2013.11.21 18:49:38.993,1.63171,1.63186,1.28,2.25
2013.11.21 18:49:39.306,1.63171,1.63188,1.95,1.88
2013.11.21 18:49:40.292,1.63171,1.6319,3.08,1.50
2013.11.21 18:49:40.344,1.63176,1.63191,1.20,3.38
2013.11.21 18:49:40.396,1.63181,1.63191,1.13,3.00
2013.11.21 18:49:40.447,1.63181,1.63191,1.13,2.25
2013.11.21 18:49:40.752,1.63174,1.63191,1.39,3.00
2013.11.21 18:49:40.854,1.63178,1.63191,1.13,2.25
2013.11.21 18:49:40.905,1.63172,1.63188,2.03,1.50
2013.11.21 18:49:41.007,1.63171,1.63188,1.65,1.50
2013.11.21 18:49:41.109,1.63171,1.63188,2.40,1.50
2013.11.21 18:49:43.636,1.6317,1.63187,1.95,1.13
2013.11.21 18:49:45.502,1.63179,1.63191,1.13,2.25
2013.11.21 18:49:45.604,1.63183,1.63193,1.13,1.95
2013.11.21 18:49:45.908,1.63183,1.63196,1.13,1.50
2013.11.21 18:49:45.960,1.63183,1.63196,1.13,1.50
2013.11.21 18:49:46.213,1.63189,1.63197,1.13,1.50
2013.11.21 18:49:49.183,1.63184,1.63199,1.13,1.13
2013.11.21 18:49:49.762,1.63184,1.63199,1.13,1.13
2013.11.21 18:49:49.965,1.63189,1.63203,1.88,1.80
2013.11.21 18:49:50.067,1.63194,1.63205,1.13,1.88
2013.11.21 18:49:50.117,1.63194,1.63203,1.13,1.50
2013.11.21 18:49:50.732,1.63194,1.63206,1.13,1.20
2013.11.21 18:49:51.243,1.63194,1.63206,1.13,1.13
2013.11.21 18:49:52.446,1.63194,1.63204,1.13,1.50
2013.11.21 18:49:56.657,1.63194,1.63208,1.13,1.50
2013.11.21 18:49:57.012,1.63193,1.63206,1.20,1.50
2013.11.21 18:49:57.214,1.63191,1.63205,2.78,1.50
2013.11.21 18:49:57.366,1.63191,1.63205,2.78,1.50
2013.11.21 18:49:57.825,1.63189,1.63204,2.78,1.50
2013.11.21 18:49:57.878,1.63189,1.63202,1.28,2.25
2013.11.21 18:50:01.560,1.63189,1.63197,1.13,1.50
2013.11.21 18:50:01.874,1.632,1.63213,1.28,1.13
2013.11.21 18:50:02.265,1.63199,1.6321,1.65,1.50
