2013.11.29 18:14:47.110,1.67649,1.67667,2.25,1.13
2013.11.29 18:14:47.167,1.67649,1.67667,1.50,1.13
2013.11.29 18:14:54.344,1.67649,1.67664,1.50,1.13
2013.11.29 18:14:55.225,1.67649,1.67664,1.50,1.13
2013.11.29 18:14:55.531,1.67653,1.67668,1.50,1.50
2013.11.29 18:14:56.071,1.67649,1.67668,1.50,1.50
2013.11.29 18:14:57.314,1.67649,1.67667,1.50,1.50
2013.11.29 18:15:00.887,1.67649,1.67667,2.25,1.13
2013.11.29 18:15:01.426,1.67649,1.67667,1.50,1.13
2013.11.29 18:15:04.694,1.67649,1.67667,1.50,1.13
2013.11.29 18:15:04.745,1.67651,1.67667,1.50,1.13
2013.11.29 18:15:04.999,1.67652,1.67669,1.50,1.13
2013.11.29 18:15:10.407,1.67652,1.67669,1.50,1.13
2013.11.29 18:15:10.635,1.67652,1.67669,1.50,1.13
2013.11.29 18:15:17.255,1.67649,1.67668,1.13,1.13
2013.11.29 18:15:19.055,1.67654,1.67669,1.09,1.13
2013.11.29 18:15:19.359,1.67654,1.67668,1.50,1.13
2013.11.29 18:15:19.460,1.67649,1.67666,1.84,1.13
2013.11.29 18:15:19.736,1.67654,1.67666,1.09,1.13
2013.11.29 18:15:20.040,1.67656,1.67671,1.84,1.13
2013.11.29 18:15:21.423,1.67656,1.67671,1.84,1.13
2013.11.29 18:15:21.525,1.67656,1.67671,1.84,1.13
2013.11.29 18:15:21.956,1.67656,1.67671,1.84,1.13
2013.11.29 18:15:22.186,1.67656,1.67671,2.03,1.13
2013.11.29 18:15:22.541,1.67655,1.6767,1.09,1.13
2013.11.29 18:15:22.593,1.67655,1.6767,1.09,1.13
2013.11.29 18:15:22.897,1.67655,1.6767,1.09,1.13
2013.11.29 18:15:23.207,1.67656,1.67671,1.09,1.13
2013.11.29 18:15:23.259,1.67656,1.67671,1.09,1.88
2013.11.29 18:15:23.461,1.67656,1.67674,1.09,1.13
2013.11.29 18:15:23.765,1.67659,1.67675,1.13,1.13
2013.11.29 18:15:24.389,1.67658,1.67667,1.13,1.13
2013.11.29 18:15:24.541,1.67656,1.67666,1.84,1.13
2013.11.29 18:15:25.050,1.67656,1.67673,1.09,1.13
2013.11.29 18:15:25.202,1.67656,1.67671,1.09,1.13
2013.11.29 18:15:25.709,1.67656,1.67671,1.09,1.13
2013.11.29 18:15:26.250,1.67656,1.67671,1.84,1.88
2013.11.29 18:15:26.759,1.67656,1.67671,1.84,1.88
2013.11.29 18:15:26.861,1.67656,1.67671,1.50,1.88
2013.11.29 18:15:27.370,1.67654,1.67671,1.50,1.88
2013.11.29 18:15:28.688,1.67654,1.67666,1.69,1.13
2013.11.29 18:15:29.021,1.67654,1.67671,2.25,1.88
2013.11.29 18:15:29.417,1.67654,1.67671,1.69,1.88
2013.11.29 18:15:29.469,1.67653,1.67668,1.69,1.13
2013.11.29 18:15:29.570,1.67654,1.67671,1.50,1.88
2013.11.29 18:15:30.263,1.67654,1.67671,1.50,1.88
2013.11.29 18:15:30.785,1.67654,1.67671,2.25,1.88
2013.11.29 18:15:32.477,1.67654,1.67671,3.00,1.88
2013.11.29 18:15:32.578,1.67654,1.67671,3.00,1.88
2013.11.29 18:15:32.680,1.67653,1.67668,1.50,1.13
2013.11.29 18:15:32.781,1.67653,1.67668,1.50,1.13
2013.11.29 18:15:33.135,1.67653,1.67666,1.50,1.13
2013.11.29 18:15:33.237,1.6765,1.67665,1.50,1.13
2013.11.29 18:15:33.338,1.67654,1.67669,1.50,1.13
2013.11.29 18:15:33.439,1.67654,1.67669,1.50,1.13
2013.11.29 18:15:33.813,1.67654,1.67669,1.50,1.13
2013.11.29 18:15:34.230,1.67648,1.67665,1.50,1.13
2013.11.29 18:15:34.432,1.67649,1.67668,1.84,1.13
2013.11.29 18:15:34.845,1.67654,1.67669,1.13,1.13
2013.11.29 18:15:34.896,1.67659,1.67675,1.09,1.50
2013.11.29 18:15:34.947,1.67661,1.67676,1.09,1.13
2013.11.29 18:15:35.251,1.67662,1.67676,1.13,1.13
2013.11.29 18:15:35.556,1.67667,1.67679,1.13,1.35
2013.11.29 18:15:35.759,1.67669,1.67679,1.50,1.73
2013.11.29 18:15:36.542,1.67668,1.67679,1.50,1.73
2013.11.29 18:15:36.952,1.67666,1.67679,1.50,1.73
2013.11.29 18:15:37.003,1.67665,1.67679,1.50,1.73
2013.11.29 18:15:37.054,1.67664,1.67679,1.50,1.73
2013.11.29 18:15:37.206,1.67664,1.67679,1.50,1.73
2013.11.29 18:15:37.257,1.67663,1.67678,1.50,1.13
2013.11.29 18:15:37.409,1.67663,1.67678,1.50,1.13
2013.11.29 18:15:38.363,1.67661,1.67678,1.96,1.13
2013.11.29 18:15:38.515,1.67662,1.67681,1.21,1.88
2013.11.29 18:15:39.050,1.67662,1.67681,1.21,1.88
2013.11.29 18:15:39.607,1.67663,1.67681,1.21,1.88
2013.11.29 18:15:40.152,1.67663,1.67681,1.21,1.88
2013.11.29 18:15:40.721,1.67664,1.67681,1.50,1.13
2013.11.29 18:15:42.289,1.67662,1.67681,1.21,1.88
2013.11.29 18:15:43.086,1.67662,1.67681,1.21,1.88
2013.11.29 18:15:45.294,1.67662,1.67681,1.21,1.95
2013.11.29 18:15:45.608,1.67662,1.67676,1.21,1.13
2013.11.29 18:15:46.515,1.67662,1.67681,1.21,2.03
2013.11.29 18:15:46.949,1.67666,1.67683,1.13,1.65
2013.11.29 18:15:47.000,1.67671,1.67686,1.13,3.38
2013.11.29 18:15:47.153,1.67674,1.67686,1.13,1.50
2013.11.29 18:15:47.254,1.67676,1.67686,1.50,1.50
2013.11.29 18:15:47.459,1.67679,1.67687,1.13,1.28
2013.11.29 18:15:48.104,1.67678,1.67687,1.13,1.28
2013.11.29 18:15:48.480,1.67685,1.6769,1.50,1.50
2013.11.29 18:15:48.645,1.67681,1.6769,1.13,2.78
2013.11.29 18:15:50.937,1.67684,1.6769,2.44,2.78
2013.11.29 18:15:51.472,1.67686,1.67691,1.13,1.50
2013.11.29 18:15:51.998,1.67686,1.67703,2.07,1.13
2013.11.29 18:15:52.352,1.67686,1.67703,1.13,1.88
2013.11.29 18:15:52.895,1.67686,1.67703,1.32,1.13
2013.11.29 18:15:53.516,1.67686,1.67703,2.07,1.13
2013.11.29 18:15:54.642,1.67684,1.67702,2.34,1.13
2013.11.29 18:15:56.077,1.67686,1.67703,1.32,1.13
2013.11.29 18:15:56.701,1.67686,1.67703,2.07,1.13
2013.11.29 18:15:59.818,1.67688,1.67703,1.50,1.13
2013.11.29 18:16:00.566,1.67689,1.67704,1.50,1.13
2013.11.29 18:16:01.166,1.67689,1.67705,1.50,1.13
2013.11.29 18:16:01.268,1.6769,1.67705,1.50,1.13
2013.11.29 18:16:01.576,1.67693,1.67706,1.50,1.13
2013.11.29 18:16:01.729,1.67693,1.67706,1.50,1.13
2013.11.29 18:16:02.048,1.67696,1.67706,1.50,1.13
2013.11.29 18:16:02.150,1.67694,1.67706,1.50,1.13
2013.11.29 18:16:02.302,1.6769,1.67705,1.50,1.13
2013.11.29 18:16:04.366,1.67689,1.67705,1.50,1.88
2013.11.29 18:16:04.811,1.6769,1.67705,1.50,1.88
2013.11.29 18:16:05.333,1.67689,1.67705,1.50,1.88
2013.11.29 18:16:07.177,1.67689,1.67704,1.50,1.13
2013.11.29 18:16:07.331,1.67689,1.67704,1.69,1.88
2013.11.29 18:16:07.736,1.67689,1.67701,1.69,1.13
2013.11.29 18:16:08.040,1.6769,1.67704,1.69,1.13
2013.11.29 18:16:08.091,1.6769,1.67704,2.25,1.13
2013.11.29 18:16:08.165,1.6769,1.67704,2.25,1.13
2013.11.29 18:16:08.216,1.67685,1.67704,1.13,1.13
2013.11.29 18:16:08.267,1.67685,1.67704,1.32,1.13
2013.11.29 18:16:08.369,1.67686,1.67701,1.50,1.13
2013.11.29 18:16:08.420,1.67685,1.67701,1.50,1.13
2013.11.29 18:16:08.646,1.67686,1.67701,1.50,1.13
2013.11.29 18:16:09.045,1.67689,1.67701,1.69,1.13
2013.11.29 18:16:10.366,1.67687,1.67704,1.50,1.88
2013.11.29 18:16:10.893,1.67687,1.67704,1.69,1.13
2013.11.29 18:16:11.442,1.67685,1.677,1.69,1.13
2013.11.29 18:16:11.493,1.67685,1.677,1.69,1.13
2013.11.29 18:16:11.956,1.67685,1.677,1.50,1.13
2013.11.29 18:16:12.007,1.67685,1.677,1.69,1.13
2013.11.29 18:16:12.429,1.67684,1.677,1.69,1.13
2013.11.29 18:16:12.936,1.67682,1.67697,1.69,1.13
2013.11.29 18:16:13.756,1.67679,1.67696,3.19,1.13
2013.11.29 18:16:14.110,1.67679,1.67694,3.19,1.47
2013.11.29 18:16:14.262,1.67676,1.67688,1.28,1.50
2013.11.29 18:16:14.313,1.67676,1.67686,1.28,1.50
2013.11.29 18:16:14.617,1.67679,1.6769,1.35,1.13
2013.11.29 18:16:14.769,1.67674,1.67687,1.69,1.13
2013.11.29 18:16:15.229,1.67671,1.67684,2.44,1.13
2013.11.29 18:16:16.884,1.67674,1.67685,1.50,1.13
2013.11.29 18:16:17.430,1.67674,1.67682,1.50,1.13
2013.11.29 18:16:18.073,1.67674,1.67682,1.50,1.13
2013.11.29 18:16:18.124,1.67672,1.67681,1.50,1.13
2013.11.29 18:16:18.226,1.67673,1.6768,1.50,1.13
2013.11.29 18:16:18.388,1.67672,1.67679,1.50,1.13
2013.11.29 18:16:19.010,1.67672,1.67679,1.69,1.13
2013.11.29 18:16:19.693,1.67664,1.67679,1.13,1.13
2013.11.29 18:16:20.450,1.67662,1.67676,2.10,1.88
2013.11.29 18:16:20.551,1.67657,1.67671,1.13,1.13
2013.11.29 18:16:20.602,1.67654,1.67671,1.13,1.13
2013.11.29 18:16:20.654,1.67653,1.67671,1.50,1.13
2013.11.29 18:16:21.643,1.67654,1.67671,1.69,1.13
2013.11.29 18:16:22.227,1.67654,1.67671,2.44,1.13
2013.11.29 18:16:23.454,1.67654,1.67671,2.44,1.13
2013.11.29 18:16:26.175,1.67654,1.67673,2.44,1.50
2013.11.29 18:16:27.187,1.67654,1.67671,2.44,1.13
2013.11.29 18:16:27.698,1.67654,1.67671,2.25,1.13
2013.11.29 18:16:27.749,1.67654,1.67666,1.50,1.13
2013.11.29 18:16:30.614,1.67654,1.67673,1.50,1.50
2013.11.29 18:16:32.245,1.67651,1.67672,1.69,2.25
2013.11.29 18:16:32.797,1.67651,1.67671,1.69,1.88
2013.11.29 18:16:33.765,1.67651,1.67671,1.69,1.50
2013.11.29 18:16:33.816,1.6765,1.6767,1.69,1.50
2013.11.29 18:16:36.163,1.67651,1.67666,1.69,1.13
2013.11.29 18:16:40.144,1.67649,1.6767,1.88,1.50
2013.11.29 18:16:40.297,1.67647,1.67669,2.25,1.50
2013.11.29 18:16:40.564,1.67649,1.67669,1.50,1.13
2013.11.29 18:16:40.717,1.67649,1.67668,1.50,1.13
2013.11.29 18:16:44.994,1.67649,1.6767,1.50,1.50
2013.11.29 18:16:45.426,1.67649,1.67668,1.50,1.50
2013.11.29 18:16:45.934,1.67649,1.67668,1.50,1.50
2013.11.29 18:16:46.395,1.67649,1.67664,1.50,1.13
2013.11.29 18:16:46.975,1.67649,1.67668,1.50,1.50
2013.11.29 18:16:47.385,1.67649,1.67664,1.50,1.13
2013.11.29 18:16:47.604,1.67649,1.67668,1.50,1.50
2013.11.29 18:16:48.166,1.67653,1.67668,1.50,1.50
2013.11.29 18:16:48.374,1.67653,1.67664,1.50,1.13
2013.11.29 18:16:50.228,1.67645,1.67661,1.88,1.13
2013.11.29 18:16:50.585,1.67652,1.67667,1.50,1.50
2013.11.29 18:16:52.003,1.67652,1.67664,1.50,1.13
2013.11.29 18:16:53.983,1.67652,1.67667,1.50,1.50
2013.11.29 18:16:55.494,1.67647,1.67664,1.50,1.50
2013.11.29 18:16:55.545,1.67644,1.67659,2.44,1.13
2013.11.29 18:16:55.647,1.67641,1.67656,1.95,1.13
2013.11.29 18:16:55.749,1.6764,1.67653,1.20,1.13
2013.11.29 18:16:55.850,1.6764,1.67653,1.20,1.13
2013.11.29 18:16:56.394,1.67639,1.67649,1.20,1.13
2013.11.29 18:16:56.748,1.6764,1.6765,1.20,1.13
2013.11.29 18:16:58.421,1.67635,1.6765,1.50,1.13
2013.11.29 18:16:58.523,1.67631,1.6765,2.25,1.13
2013.11.29 18:17:00.265,1.67631,1.67651,1.50,2.25
2013.11.29 18:17:00.574,1.67631,1.6765,3.00,1.13
2013.11.29 18:17:10.242,1.67631,1.67652,1.50,1.50
2013.11.29 18:17:19.363,1.6763,1.67649,1.09,1.13
2013.11.29 18:17:20.455,1.67634,1.67652,1.50,1.88
2013.11.29 18:17:22.007,1.67634,1.67651,1.50,1.50
2013.11.29 18:17:27.643,1.67634,1.67646,1.50,1.13
2013.11.29 18:17:57.584,1.67639,1.67655,1.50,1.13
2013.11.29 18:17:58.379,1.67639,1.67656,1.50,1.13
2013.11.29 18:18:00.251,1.67635,1.67655,1.50,1.13
2013.11.29 18:18:00.453,1.67639,1.67656,1.50,1.13
2013.11.29 18:18:00.662,1.67639,1.67656,1.50,1.13
2013.11.29 18:18:02.097,1.67639,1.67656,1.50,1.13
2013.11.29 18:18:07.951,1.67641,1.67656,1.50,1.13
2013.11.29 18:18:08.053,1.67641,1.67656,1.50,1.13
2013.11.29 18:18:08.167,1.67644,1.67658,1.50,1.13
2013.11.29 18:18:08.473,1.67647,1.67659,1.50,1.13
2013.11.29 18:18:12.162,1.67644,1.67662,1.50,1.50
2013.11.29 18:18:12.850,1.67643,1.67659,1.50,1.13
2013.11.29 18:18:13.094,1.67644,1.67661,1.50,1.13
2013.11.29 18:18:13.145,1.67647,1.67662,1.50,1.13
2013.11.29 18:18:13.489,1.67649,1.67663,1.50,1.13
2013.11.29 18:18:15.142,1.67644,1.6766,1.50,1.13
2013.11.29 18:18:15.840,1.67649,1.67663,1.50,1.13
2013.11.29 18:18:16.173,1.67644,1.6766,1.50,1.13
2013.11.29 18:18:17.742,1.67642,1.67658,1.50,1.13
2013.11.29 18:18:17.794,1.67643,1.67658,1.50,1.13
2013.11.29 18:18:17.896,1.67641,1.67655,1.35,1.13
2013.11.29 18:18:18.252,1.67639,1.67655,1.50,1.13
2013.11.29 18:18:18.303,1.6764,1.67655,1.50,1.13
2013.11.29 18:18:18.557,1.67642,1.6766,1.50,1.13
2013.11.29 18:18:18.709,1.67642,1.67657,1.50,1.13
2013.11.29 18:18:18.913,1.67641,1.67661,2.25,1.59
2013.11.29 18:18:19.015,1.67644,1.67661,1.50,1.59
2013.11.29 18:18:19.245,1.67641,1.67654,2.25,1.13
2013.11.29 18:18:19.502,1.67639,1.67654,2.25,1.13
2013.11.29 18:18:19.703,1.67639,1.67654,2.25,1.13
2013.11.29 18:18:19.805,1.67642,1.67658,1.50,1.13
2013.11.29 18:18:20.304,1.67639,1.67654,2.25,1.13
2013.11.29 18:18:20.406,1.67642,1.67659,1.50,1.13
2013.11.29 18:18:20.508,1.67642,1.67659,1.50,1.13
2013.11.29 18:18:20.975,1.6764,1.67655,1.50,1.13
2013.11.29 18:18:21.743,1.6764,1.67655,1.50,1.13
2013.11.29 18:18:24.175,1.67639,1.67655,1.50,1.13
2013.11.29 18:18:24.334,1.6764,1.67655,1.50,1.13
2013.11.29 18:18:24.638,1.67642,1.67657,1.50,1.13
2013.11.29 18:18:24.965,1.67639,1.67655,1.69,1.13
2013.11.29 18:18:25.851,1.67643,1.67655,1.50,1.13
2013.11.29 18:18:25.903,1.67643,1.67656,1.50,1.13
2013.11.29 18:18:26.005,1.67641,1.67655,1.69,1.13
2013.11.29 18:18:26.056,1.67641,1.67655,1.50,1.13
2013.11.29 18:18:26.607,1.67636,1.67655,1.69,1.13
2013.11.29 18:18:27.375,1.67637,1.67652,1.50,1.13
2013.11.29 18:18:29.926,1.67637,1.67652,1.50,1.13
2013.11.29 18:18:30.373,1.67637,1.67655,1.50,1.13
2013.11.29 18:18:30.424,1.67639,1.67658,1.50,1.13
2013.11.29 18:18:30.526,1.67637,1.67653,1.50,1.13
2013.11.29 18:18:32.125,1.67633,1.67652,2.44,1.50
2013.11.29 18:18:33.294,1.67637,1.67651,1.28,1.13
2013.11.29 18:18:33.396,1.67643,1.67658,1.50,1.13
2013.11.29 18:18:33.447,1.67643,1.67658,1.50,1.13
2013.11.29 18:18:33.782,1.6764,1.6766,1.69,1.58
2013.11.29 18:18:35.891,1.67643,1.67655,1.50,1.13
2013.11.29 18:18:36.094,1.67643,1.67659,2.25,1.13
2013.11.29 18:18:36.559,1.67639,1.67654,1.84,1.13
2013.11.29 18:18:36.610,1.6764,1.67655,1.69,1.13
2013.11.29 18:18:36.712,1.67643,1.67662,1.50,1.13
2013.11.29 18:18:37.707,1.6764,1.67662,1.69,1.13
2013.11.29 18:18:38.042,1.67639,1.67659,2.25,1.13
2013.11.29 18:18:40.127,1.67639,1.67657,1.50,1.13
2013.11.29 18:18:40.184,1.67639,1.67658,1.50,1.13
2013.11.29 18:18:40.621,1.67639,1.67658,1.50,1.13
2013.11.29 18:18:50.099,1.67639,1.67654,1.50,1.13
2013.11.29 18:18:50.632,1.67639,1.67658,1.50,1.13
2013.11.29 18:18:51.142,1.67639,1.67654,1.50,1.13
2013.11.29 18:18:56.802,1.67639,1.67654,1.50,1.13
2013.11.29 18:18:57.140,1.67639,1.67654,1.50,1.13
2013.11.29 18:18:57.344,1.67639,1.67654,1.50,1.13
2013.11.29 18:18:57.497,1.67639,1.67654,1.50,1.13
2013.11.29 18:18:58.074,1.67639,1.67654,1.50,1.13
2013.11.29 18:19:00.202,1.67639,1.67658,1.50,1.13
2013.11.29 18:19:00.354,1.67639,1.67654,1.50,1.13
2013.11.29 18:19:00.456,1.67643,1.67659,1.50,1.13
2013.11.29 18:19:07.338,1.67644,1.67661,1.50,1.88
2013.11.29 18:19:07.645,1.67644,1.67661,1.50,1.88
2013.11.29 18:19:10.248,1.67644,1.67661,1.50,1.88
2013.11.29 18:19:10.299,1.67641,1.67658,2.25,1.13
2013.11.29 18:19:10.400,1.67644,1.67661,1.50,1.88
2013.11.29 18:19:12.741,1.67644,1.67661,1.50,1.50
2013.11.29 18:19:16.370,1.67644,1.67661,1.50,1.88
2013.11.29 18:19:20.341,1.67642,1.67657,2.25,1.13
2013.11.29 18:19:20.722,1.67645,1.67661,1.50,1.13
2013.11.29 18:19:30.364,1.67644,1.6766,1.69,1.13
2013.11.29 18:19:45.351,1.67644,1.67657,1.69,1.50
2013.11.29 18:19:45.726,1.67645,1.67661,1.50,1.13
2013.11.29 18:19:51.608,1.67645,1.67661,1.50,1.13
2013.11.29 18:20:00.259,1.67645,1.67665,1.50,1.13
2013.11.29 18:20:00.776,1.67643,1.67661,1.50,1.88
2013.11.29 18:20:00.827,1.67643,1.67658,1.50,1.13
2013.11.29 18:20:04.496,1.67643,1.67658,2.25,1.13
2013.11.29 18:20:04.698,1.67644,1.67664,1.69,1.50
2013.11.29 18:20:09.290,1.67645,1.67662,1.50,1.13
2013.11.29 18:20:10.295,1.67645,1.67665,1.50,1.88
2013.11.29 18:20:17.202,1.67645,1.67662,1.50,1.13
2013.11.29 18:20:19.841,1.67647,1.67662,1.09,1.13
2013.11.29 18:20:20.047,1.67654,1.67671,1.50,1.13
2013.11.29 18:20:20.148,1.67652,1.67671,1.50,1.13
2013.11.29 18:20:20.484,1.67646,1.67666,1.50,1.13
2013.11.29 18:20:27.142,1.67652,1.67667,1.50,1.50
2013.11.29 18:20:27.194,1.67654,1.67671,1.50,2.25
2013.11.29 18:20:27.507,1.67648,1.67666,1.13,1.13
2013.11.29 18:20:27.558,1.67648,1.67666,1.13,1.13
2013.11.29 18:20:28.022,1.67645,1.67666,1.69,1.13
2013.11.29 18:20:28.073,1.67645,1.67664,1.69,1.13
2013.11.29 18:21:28.288,1.67643,1.67667,1.69,1.13
2013.11.29 18:21:32.060,1.6765,1.67667,1.84,1.13
2013.11.29 18:21:32.111,1.6765,1.6767,1.84,1.13
2013.11.29 18:21:32.243,1.67649,1.6767,1.02,1.13
2013.11.29 18:21:32.297,1.67649,1.67669,1.09,1.13
2013.11.29 18:21:32.651,1.67657,1.67673,1.69,1.50
2013.11.29 18:21:32.855,1.67657,1.67674,1.69,1.50
2013.11.29 18:21:34.165,1.67657,1.67676,1.69,1.50
2013.11.29 18:21:36.631,1.67657,1.67677,2.44,1.50
2013.11.29 18:21:37.201,1.67657,1.67682,1.69,1.13
2013.11.29 18:21:40.050,1.67658,1.67676,1.69,1.50
2013.11.29 18:21:46.556,1.67657,1.67677,2.44,1.50
2013.11.29 18:21:46.609,1.67657,1.67676,2.44,1.50
2013.11.29 18:21:56.885,1.67657,1.67675,2.44,2.25
2013.11.29 18:21:58.940,1.67657,1.67674,1.69,1.50
2013.11.29 18:22:00.673,1.67657,1.67674,2.44,1.50
2013.11.29 18:22:01.323,1.67659,1.67676,1.69,1.13
2013.11.29 18:22:04.026,1.67657,1.67676,1.69,1.13
2013.11.29 18:22:04.501,1.67658,1.67676,1.50,1.13
2013.11.29 18:22:07.532,1.67659,1.67676,1.50,1.88
2013.11.29 18:22:10.329,1.67659,1.67677,1.50,1.50
2013.11.29 18:22:20.439,1.6766,1.67677,1.32,1.13
2013.11.29 18:22:20.592,1.67665,1.67681,1.69,1.13
2013.11.29 18:22:21.508,1.67667,1.67681,1.69,1.13
2013.11.29 18:22:24.859,1.67667,1.67681,1.69,1.13
2013.11.29 18:22:25.079,1.67664,1.67681,1.50,1.13
2013.11.29 18:22:25.130,1.67664,1.67681,1.50,1.13
2013.11.29 18:22:25.232,1.67662,1.67677,1.50,1.13
2013.11.29 18:22:25.586,1.67662,1.67681,1.50,1.32
2013.11.29 18:22:25.637,1.67658,1.67673,1.50,2.25
2013.11.29 18:22:25.826,1.67649,1.67672,2.33,1.13
2013.11.29 18:22:25.877,1.67649,1.67672,1.58,1.88
2013.11.29 18:22:26.029,1.67646,1.67668,1.50,1.58
2013.11.29 18:22:28.818,1.67643,1.67668,1.13,1.58
2013.11.29 18:22:28.970,1.67641,1.67666,1.50,1.28
2013.11.29 18:22:29.380,1.67637,1.6766,2.25,1.13
2013.11.29 18:22:31.116,1.67636,1.67653,2.25,1.50
2013.11.29 18:22:32.105,1.67637,1.67653,1.50,1.50
2013.11.29 18:22:32.409,1.67642,1.67659,1.50,1.50
2013.11.29 18:22:32.460,1.67642,1.67659,2.25,1.50
2013.11.29 18:22:32.972,1.67641,1.67657,1.50,1.50
2013.11.29 18:22:34.730,1.6764,1.67656,1.50,1.58
2013.11.29 18:22:35.034,1.67628,1.67645,1.50,1.50
2013.11.29 18:22:35.084,1.67628,1.67644,2.25,1.50
2013.11.29 18:22:35.353,1.67629,1.67646,1.50,1.50
2013.11.29 18:22:35.454,1.67639,1.67647,1.13,1.50
2013.11.29 18:22:35.657,1.6764,1.67657,1.88,1.50
2013.11.29 18:22:35.759,1.67641,1.67658,1.50,1.50
2013.11.29 18:22:44.982,1.67641,1.67657,1.50,1.50
2013.11.29 18:22:45.680,1.67644,1.67661,1.50,1.50
2013.11.29 18:22:45.833,1.67645,1.67661,1.50,1.50
2013.11.29 18:22:47.202,1.67646,1.67663,1.50,1.88
2013.11.29 18:22:48.216,1.67639,1.67664,1.50,1.50
2013.11.29 18:22:48.708,1.67646,1.67663,1.50,1.50
2013.11.29 18:22:50.419,1.67639,1.67664,1.50,1.50
2013.11.29 18:22:53.438,1.6764,1.67661,1.13,2.07
2013.11.29 18:22:53.641,1.67634,1.67655,1.50,1.32
2013.11.29 18:22:53.742,1.67633,1.6765,2.10,2.07
2013.11.29 18:22:54.164,1.67633,1.67645,1.35,1.50
2013.11.29 18:22:54.823,1.67633,1.67645,1.35,1.50
2013.11.29 18:22:56.908,1.67628,1.67645,1.50,1.50
2013.11.29 18:23:17.276,1.6763,1.67645,1.50,1.50
2013.11.29 18:23:17.783,1.67629,1.67646,1.50,1.50
2013.11.29 18:23:18.011,1.67629,1.67646,2.25,1.50
2013.11.29 18:23:30.844,1.67631,1.67648,1.50,1.50
2013.11.29 18:23:32.424,1.6763,1.67649,2.25,1.50
2013.11.29 18:23:33.925,1.67634,1.67652,1.50,1.50
2013.11.29 18:23:34.178,1.67631,1.67651,1.13,1.13
2013.11.29 18:23:34.492,1.67629,1.67647,1.50,1.13
2013.11.29 18:23:34.819,1.6763,1.67649,1.50,1.13
2013.11.29 18:23:35.278,1.67629,1.67646,1.50,1.13
2013.11.29 18:23:35.804,1.67634,1.67647,1.50,1.13
2013.11.29 18:23:38.878,1.6763,1.67646,1.50,1.13
2013.11.29 18:23:39.868,1.67634,1.67647,1.50,1.13
2013.11.29 18:23:40.201,1.67628,1.67643,1.88,1.13
2013.11.29 18:23:40.354,1.67629,1.67645,1.50,1.13
2013.11.29 18:23:40.506,1.67632,1.67649,1.50,1.88
2013.11.29 18:23:40.995,1.6763,1.67647,1.50,1.50
2013.11.29 18:23:41.751,1.67629,1.67645,1.50,1.50
2013.11.29 18:23:42.038,1.67629,1.67646,1.50,1.13
2013.11.29 18:23:42.241,1.67634,1.67649,1.50,1.88
2013.11.29 18:23:42.292,1.67634,1.6765,1.50,1.88
2013.11.29 18:23:44.249,1.67634,1.67649,1.50,1.13
2013.11.29 18:23:44.810,1.67634,1.67649,1.50,1.13
2013.11.29 18:23:45.349,1.67634,1.67649,1.50,1.13
2013.11.29 18:23:46.559,1.6763,1.67648,1.50,1.88
2013.11.29 18:23:54.355,1.6763,1.67647,1.50,2.25
2013.11.29 18:23:54.406,1.6763,1.67646,1.50,1.13
2013.11.29 18:23:54.508,1.6763,1.67646,1.50,1.13
2013.11.29 18:23:54.913,1.67634,1.67649,1.50,1.13
2013.11.29 18:23:54.964,1.67634,1.67649,1.50,1.13
2013.11.29 18:23:55.299,1.67634,1.67649,1.50,1.13
2013.11.29 18:23:55.907,1.67632,1.67649,1.50,1.13
2013.11.29 18:23:57.700,1.67634,1.67648,1.50,1.50
2013.11.29 18:23:57.801,1.67634,1.67649,1.50,1.13
2013.11.29 18:23:57.953,1.67639,1.67654,1.13,1.13
2013.11.29 18:23:58.055,1.67639,1.67655,1.13,1.88
2013.11.29 18:23:58.156,1.67635,1.67655,1.13,1.50
2013.11.29 18:23:58.257,1.67636,1.67655,1.13,2.25
2013.11.29 18:23:58.359,1.67639,1.67656,1.13,1.50
2013.11.29 18:23:58.665,1.67634,1.67656,1.88,1.13
2013.11.29 18:23:59.022,1.67638,1.67656,1.13,1.13
2013.11.29 18:23:59.877,1.67642,1.67657,1.13,1.13
2013.11.29 18:23:59.979,1.67643,1.67656,1.13,1.50
2013.11.29 18:24:00.283,1.67641,1.67657,1.13,1.50
2013.11.29 18:24:02.425,1.67643,1.67656,1.13,1.13
2013.11.29 18:24:02.765,1.67643,1.67654,1.13,1.13
2013.11.29 18:24:02.866,1.67644,1.67657,1.13,1.13
2013.11.29 18:24:03.323,1.67641,1.67656,1.88,1.13
2013.11.29 18:24:03.425,1.67641,1.67654,1.13,1.13
2013.11.29 18:24:03.960,1.67639,1.67654,1.58,1.13
2013.11.29 18:24:04.012,1.67641,1.67654,1.13,1.50
2013.11.29 18:24:04.389,1.67639,1.67653,1.58,1.13
2013.11.29 18:24:05.035,1.67641,1.67656,1.13,1.13
2013.11.29 18:24:05.288,1.6764,1.67656,1.13,1.13
2013.11.29 18:24:05.592,1.67644,1.67656,1.13,1.13
2013.11.29 18:24:07.020,1.67644,1.67658,1.13,1.13
2013.11.29 18:24:07.472,1.67644,1.67656,1.13,1.13
2013.11.29 18:24:07.689,1.67644,1.67658,1.13,1.13
2013.11.29 18:24:08.129,1.67645,1.67659,1.50,2.25
2013.11.29 18:24:08.837,1.67646,1.67661,1.13,1.88
