2013.11.26 22:52:59.134,1.64201,1.64222,1.13,1.05
2013.11.26 22:53:01.396,1.64202,1.64224,1.05,1.43
2013.11.26 22:53:02.054,1.64201,1.64225,1.73,1.05
2013.11.26 22:53:02.586,1.64204,1.64227,1.43,1.05
2013.11.26 22:53:02.637,1.64205,1.64228,1.05,1.05
2013.11.26 22:53:04.306,1.64206,1.64226,1.05,1.13
2013.11.26 22:53:04.357,1.64207,1.64228,1.05,1.13
2013.11.26 22:53:09.136,1.64202,1.64223,1.13,1.05
2013.11.26 22:53:10.296,1.64201,1.64224,1.05,1.43
2013.11.26 22:53:10.348,1.64202,1.64224,1.05,1.13
2013.11.26 22:53:10.450,1.64205,1.64228,1.05,1.73
2013.11.26 22:53:13.714,1.64202,1.64226,1.05,1.05
2013.11.26 22:53:16.114,1.64204,1.64227,1.05,1.05
2013.11.26 22:53:28.227,1.64205,1.64226,1.05,1.13
2013.11.26 22:53:28.378,1.64202,1.64225,1.05,1.05
2013.11.26 22:53:30.485,1.64201,1.64224,1.73,1.05
2013.11.26 22:53:30.587,1.64201,1.64222,1.13,1.05
2013.11.26 22:53:31.909,1.64201,1.64223,1.43,1.05
2013.11.26 22:53:32.077,1.64201,1.64223,1.43,1.05
2013.11.26 22:53:32.876,1.64201,1.64224,1.73,1.05
2013.11.26 22:53:33.323,1.64201,1.64224,1.43,1.05
2013.11.26 22:53:33.425,1.64197,1.6422,1.73,1.05
2013.11.26 22:53:33.475,1.64196,1.64217,1.05,1.43
2013.11.26 22:53:33.526,1.64194,1.64217,1.05,1.73
2013.11.26 22:53:34.121,1.64195,1.64218,1.73,1.05
2013.11.26 22:53:35.976,1.64197,1.64218,1.13,1.05
2013.11.26 22:53:36.027,1.64203,1.6423,1.43,1.88
2013.11.26 22:53:36.128,1.64203,1.64233,1.73,1.05
2013.11.26 22:53:36.388,1.64205,1.64236,1.05,1.05
2013.11.26 22:53:37.681,1.64206,1.64237,1.05,1.43
2013.11.26 22:53:37.899,1.6421,1.64237,1.35,1.05
2013.11.26 22:53:39.007,1.6421,1.64238,1.05,1.05
2013.11.26 22:53:41.376,1.64209,1.64231,1.05,1.13
2013.11.26 22:53:41.694,1.64207,1.6423,1.05,1.05
2013.11.26 22:53:46.133,1.64206,1.64229,1.73,1.05
2013.11.26 22:53:46.476,1.64202,1.64225,1.05,1.05
2013.11.26 22:53:49.108,1.64201,1.64224,1.43,1.05
2013.11.26 22:53:52.482,1.64201,1.64225,1.73,1.35
2013.11.26 22:53:56.045,1.64207,1.6423,1.05,1.05
2013.11.26 22:54:00.507,1.64204,1.64225,1.13,1.05
2013.11.26 22:54:06.289,1.64201,1.64224,1.73,1.05
2013.11.26 22:54:06.390,1.642,1.64223,1.05,1.05
2013.11.26 22:54:08.462,1.64204,1.64227,1.05,1.05
2013.11.26 22:54:10.582,1.64199,1.64223,1.05,1.80
2013.11.26 22:54:10.634,1.64198,1.64222,1.05,1.43
2013.11.26 22:54:10.688,1.64197,1.6422,1.43,1.05
2013.11.26 22:54:10.740,1.64195,1.64216,1.13,1.05
2013.11.26 22:54:10.942,1.64191,1.6422,1.05,1.05
2013.11.26 22:54:12.694,1.6419,1.64216,1.05,1.05
2013.11.26 22:54:12.899,1.64193,1.64222,1.05,1.05
2013.11.26 22:54:13.003,1.64191,1.64217,1.05,1.05
2013.11.26 22:54:14.831,1.64191,1.64215,1.05,1.73
2013.11.26 22:54:15.135,1.64187,1.6421,1.05,1.05
2013.11.26 22:54:15.595,1.64192,1.64215,1.43,1.05
2013.11.26 22:54:15.646,1.64193,1.64216,1.05,1.05
2013.11.26 22:54:22.163,1.64194,1.64217,1.05,1.73
2013.11.26 22:54:22.416,1.64194,1.64217,1.43,1.05
2013.11.26 22:54:26.185,1.64195,1.64218,1.05,1.73
2013.11.26 22:54:26.525,1.64193,1.64217,1.05,1.05
2013.11.26 22:54:47.368,1.64193,1.64216,1.05,1.05
2013.11.26 22:54:52.035,1.64192,1.64215,1.73,1.05
2013.11.26 22:54:52.137,1.64192,1.64213,1.13,1.05
2013.11.26 22:54:53.552,1.64194,1.64219,1.05,1.43
2013.11.26 22:55:02.888,1.64195,1.64219,1.05,1.05
2013.11.26 22:55:03.585,1.64196,1.6422,1.05,1.05
2013.11.26 22:55:05.721,1.64196,1.64221,1.05,1.05
2013.11.26 22:55:06.226,1.64196,1.64222,1.05,1.43
2013.11.26 22:55:08.078,1.64195,1.6422,1.43,1.05
2013.11.26 22:55:08.129,1.64193,1.64216,1.05,1.05
2013.11.26 22:55:12.751,1.64197,1.64222,1.43,1.05
2013.11.26 22:55:12.801,1.64198,1.64222,1.05,1.43
2013.11.26 22:55:12.904,1.64197,1.64221,1.05,1.05
2013.11.26 22:55:13.498,1.64213,1.64237,1.05,1.05
2013.11.26 22:55:13.549,1.64215,1.64236,1.05,1.20
2013.11.26 22:55:13.600,1.64217,1.64238,1.50,1.05
2013.11.26 22:55:13.651,1.64219,1.6424,1.13,1.05
2013.11.26 22:55:13.768,1.64228,1.64257,1.05,1.80
2013.11.26 22:55:13.971,1.6423,1.6426,1.05,1.05
2013.11.26 22:55:14.073,1.64232,1.64259,1.73,1.05
2013.11.26 22:55:14.225,1.64233,1.64261,1.73,1.43
2013.11.26 22:55:14.326,1.64234,1.64258,1.05,1.13
2013.11.26 22:55:14.436,1.6423,1.64258,1.13,1.05
2013.11.26 22:55:14.538,1.64231,1.64257,1.05,1.13
2013.11.26 22:55:14.740,1.64235,1.64262,1.05,1.20
2013.11.26 22:55:15.043,1.64229,1.64258,1.05,1.35
2013.11.26 22:55:15.094,1.64228,1.64256,1.05,1.43
2013.11.26 22:55:15.195,1.6423,1.64255,1.13,1.05
2013.11.26 22:55:15.296,1.64234,1.64263,1.05,1.05
2013.11.26 22:55:17.867,1.64234,1.64257,2.03,1.13
2013.11.26 22:55:18.226,1.64226,1.64249,1.05,1.05
2013.11.26 22:55:19.646,1.64224,1.64246,1.05,1.88
2013.11.26 22:55:19.949,1.64223,1.64246,1.05,2.48
2013.11.26 22:55:20.285,1.6423,1.64253,1.05,1.05
2013.11.26 22:55:20.638,1.64227,1.6425,1.05,1.05
2013.11.26 22:55:21.588,1.64226,1.64248,1.43,1.05
2013.11.26 22:55:21.953,1.64227,1.6425,1.05,1.05
2013.11.26 22:55:22.862,1.64229,1.64252,1.05,1.05
2013.11.26 22:55:25.599,1.64227,1.64251,1.05,1.73
2013.11.26 22:55:25.651,1.64225,1.64248,1.05,1.05
2013.11.26 22:55:26.275,1.64227,1.64249,1.05,1.43
2013.11.26 22:55:26.730,1.64225,1.64248,1.05,1.05
2013.11.26 22:55:27.400,1.64226,1.6425,1.05,1.05
2013.11.26 22:55:27.502,1.64227,1.64248,1.13,1.05
2013.11.26 22:55:29.234,1.64223,1.64246,1.05,1.05
2013.11.26 22:55:29.538,1.6422,1.64243,1.05,1.05
2013.11.26 22:55:30.766,1.64222,1.64244,1.05,1.43
2013.11.26 22:55:31.294,1.64224,1.64246,1.05,1.50
2013.11.26 22:55:31.615,1.64224,1.64246,1.05,1.88
2013.11.26 22:55:31.868,1.64212,1.64233,1.05,1.13
2013.11.26 22:55:31.969,1.64197,1.6422,1.05,1.05
2013.11.26 22:55:32.020,1.64198,1.6422,1.13,1.05
2013.11.26 22:55:32.121,1.64211,1.64245,1.05,1.05
2013.11.26 22:55:32.202,1.64222,1.64245,1.05,1.73
2013.11.26 22:55:32.734,1.64223,1.64246,1.05,1.80
2013.11.26 22:55:35.608,1.64224,1.64246,1.73,1.50
2013.11.26 22:55:36.264,1.64225,1.64246,1.05,1.20
2013.11.26 22:55:42.239,1.64225,1.64245,1.05,2.03
2013.11.26 22:55:42.390,1.64213,1.64234,1.13,1.05
2013.11.26 22:55:42.441,1.64218,1.64239,1.35,1.13
2013.11.26 22:55:42.521,1.64219,1.64237,1.05,1.13
2013.11.26 22:55:42.573,1.64212,1.64235,1.05,1.05
2013.11.26 22:55:42.624,1.6421,1.64234,1.05,1.50
2013.11.26 22:55:42.675,1.64222,1.64236,1.35,1.05
2013.11.26 22:55:42.726,1.64223,1.64244,1.05,1.20
2013.11.26 22:55:42.777,1.64223,1.64246,1.05,1.80
2013.11.26 22:55:48.120,1.64224,1.64246,1.05,1.50
2013.11.26 22:55:48.816,1.64225,1.64246,1.05,1.20
2013.11.26 22:55:50.484,1.64224,1.64246,1.73,1.50
2013.11.26 22:55:50.535,1.64224,1.64244,1.43,1.20
2013.11.26 22:55:58.797,1.64224,1.64245,1.05,2.70
2013.11.26 22:55:58.899,1.64224,1.64245,1.05,1.65
2013.11.26 22:56:00.455,1.6423,1.64247,1.35,1.13
2013.11.26 22:56:00.506,1.6423,1.64251,1.73,1.20
2013.11.26 22:56:01.417,1.6423,1.64246,1.05,1.43
2013.11.26 22:56:01.468,1.64222,1.64241,1.05,1.65
2013.11.26 22:56:01.806,1.6422,1.64241,1.05,1.95
2013.11.26 22:56:06.281,1.64222,1.64244,1.13,1.05
2013.11.26 22:56:07.000,1.64221,1.64245,1.05,3.23
2013.11.26 22:56:07.966,1.64221,1.64237,1.05,1.50
2013.11.26 22:56:11.159,1.6422,1.64237,2.03,1.50
2013.11.26 22:56:11.746,1.6422,1.64243,1.73,1.05
2013.11.26 22:56:13.889,1.64222,1.64244,1.43,1.05
2013.11.26 22:56:14.018,1.64223,1.64246,1.05,1.80
2013.11.26 22:56:24.501,1.64234,1.64246,1.05,2.25
2013.11.26 22:56:24.552,1.64234,1.64251,1.05,1.43
2013.11.26 22:56:24.603,1.64236,1.64251,1.05,1.43
2013.11.26 22:56:24.654,1.64237,1.6426,1.05,2.74
2013.11.26 22:56:24.755,1.64239,1.64256,1.05,1.43
2013.11.26 22:56:24.857,1.64237,1.64258,1.43,1.20
2013.11.26 22:56:25.059,1.64239,1.6426,1.73,1.20
2013.11.26 22:56:25.364,1.64237,1.64253,1.05,1.50
2013.11.26 22:56:25.415,1.64236,1.64253,1.73,1.50
2013.11.26 22:56:25.517,1.64238,1.64253,1.05,1.50
2013.11.26 22:56:25.618,1.64236,1.64253,1.73,1.50
2013.11.26 22:56:25.852,1.6424,1.64253,1.13,1.50
2013.11.26 22:56:26.158,1.6424,1.64253,1.05,1.50
2013.11.26 22:56:26.317,1.6424,1.64253,1.13,1.50
2013.11.26 22:56:26.368,1.6424,1.64253,1.43,1.50
2013.11.26 22:56:26.419,1.64241,1.64258,1.05,1.50
2013.11.26 22:56:26.520,1.6424,1.64258,1.43,2.33
2013.11.26 22:56:26.622,1.64238,1.64254,1.05,1.50
2013.11.26 22:56:26.906,1.6424,1.64258,1.43,1.58
2013.11.26 22:56:26.957,1.6424,1.64258,1.73,1.58
2013.11.26 22:56:29.574,1.6424,1.64258,1.73,1.95
2013.11.26 22:56:29.777,1.64222,1.64239,1.43,1.50
2013.11.26 22:56:29.828,1.64222,1.64243,1.05,1.65
2013.11.26 22:56:30.335,1.64222,1.64243,1.73,1.84
2013.11.26 22:56:30.658,1.64219,1.64241,1.13,1.24
2013.11.26 22:56:30.861,1.64218,1.64242,1.05,1.24
2013.11.26 22:56:31.017,1.64216,1.64241,1.05,1.24
2013.11.26 22:56:31.519,1.6422,1.64243,1.43,1.24
2013.11.26 22:56:31.570,1.64221,1.64245,1.05,1.24
2013.11.26 22:56:32.414,1.64225,1.64248,1.05,1.24
2013.11.26 22:56:32.719,1.64227,1.64251,1.43,1.62
2013.11.26 22:56:33.090,1.64231,1.64253,1.05,2.22
2013.11.26 22:56:33.828,1.64223,1.64251,1.35,1.95
2013.11.26 22:56:34.595,1.64231,1.64251,1.05,2.14
2013.11.26 22:56:34.899,1.64216,1.64241,1.35,2.03
2013.11.26 22:56:35.407,1.64219,1.64241,1.05,1.13
2013.11.26 22:56:35.710,1.64223,1.64245,1.05,1.13
2013.11.26 22:56:37.930,1.64223,1.64246,1.05,2.48
2013.11.26 22:56:37.981,1.64224,1.64246,1.05,1.88
2013.11.26 22:56:38.032,1.64227,1.64246,1.05,1.50
2013.11.26 22:56:38.083,1.64228,1.64246,1.05,1.43
2013.11.26 22:56:40.150,1.64231,1.6425,1.05,1.62
2013.11.26 22:56:40.202,1.64198,1.64232,1.05,1.80
2013.11.26 22:56:40.303,1.64206,1.64228,1.05,1.43
2013.11.26 22:56:40.355,1.64219,1.64231,1.20,1.50
2013.11.26 22:56:40.406,1.64221,1.6424,1.50,1.62
2013.11.26 22:56:40.508,1.64225,1.64242,1.05,1.13
2013.11.26 22:56:40.609,1.64223,1.64251,1.35,1.05
2013.11.26 22:56:40.710,1.64227,1.64252,1.35,1.80
2013.11.26 22:56:41.553,1.64225,1.64252,1.05,1.05
2013.11.26 22:56:41.604,1.64223,1.64242,1.05,1.95
2013.11.26 22:56:43.665,1.64222,1.64243,1.05,1.88
2013.11.26 22:56:43.716,1.64221,1.64243,1.05,1.88
2013.11.26 22:56:43.817,1.64221,1.6424,1.05,1.28
2013.11.26 22:56:44.121,1.64212,1.64229,1.05,1.13
2013.11.26 22:56:44.172,1.64211,1.64229,1.05,1.20
2013.11.26 22:56:49.378,1.6421,1.64229,1.43,1.28
2013.11.26 22:56:51.386,1.64209,1.64225,1.05,1.13
2013.11.26 22:56:51.438,1.64206,1.64225,1.05,1.28
2013.11.26 22:56:55.312,1.64206,1.64222,1.05,1.13
2013.11.26 22:56:55.464,1.6419,1.64211,1.13,1.13
2013.11.26 22:56:55.565,1.64183,1.64207,1.05,1.80
2013.11.26 22:56:55.666,1.64182,1.64203,2.18,1.13
2013.11.26 22:56:55.970,1.64199,1.64214,1.05,2.25
2013.11.26 22:56:56.122,1.6419,1.64214,0.68,1.50
2013.11.26 22:56:56.223,1.64189,1.64207,1.13,1.05
2013.11.26 22:56:56.476,1.64196,1.64214,1.73,1.58
2013.11.26 22:56:56.526,1.64196,1.6421,1.05,1.05
2013.11.26 22:56:56.628,1.64196,1.6421,1.05,1.13
2013.11.26 22:56:56.881,1.64171,1.64192,1.05,1.20
2013.11.26 22:56:56.983,1.64191,1.64213,1.05,2.25
2013.11.26 22:56:57.033,1.64202,1.64219,1.13,1.65
2013.11.26 22:56:57.135,1.64203,1.64222,1.05,1.28
2013.11.26 22:56:59.382,1.64203,1.64224,1.05,1.20
2013.11.26 22:56:59.849,1.64205,1.64226,1.05,1.58
2013.11.26 22:57:00.536,1.64207,1.64226,1.05,1.28
2013.11.26 22:57:14.854,1.64206,1.64226,1.43,1.58
2013.11.26 22:57:15.153,1.64205,1.64221,1.05,1.13
2013.11.26 22:57:16.226,1.64203,1.64221,1.05,1.20
2013.11.26 22:57:17.575,1.64202,1.64221,1.05,1.20
2013.11.26 22:57:18.327,1.64201,1.64221,1.05,1.28
2013.11.26 22:57:23.984,1.64202,1.64223,1.05,1.20
2013.11.26 22:57:24.035,1.64205,1.64225,1.05,1.28
2013.11.26 22:57:33.612,1.64205,1.64224,1.05,1.65
2013.11.26 22:57:40.124,1.64205,1.64224,1.05,2.40
2013.11.26 22:57:40.663,1.64202,1.64223,1.05,1.20
2013.11.26 22:57:40.765,1.64201,1.64221,1.43,1.20
2013.11.26 22:57:42.868,1.64201,1.64221,1.73,1.20
2013.11.26 22:57:42.920,1.64202,1.64223,1.05,1.20
2013.11.26 22:57:45.624,1.64204,1.64223,1.43,1.13
2013.11.26 22:57:46.387,1.64204,1.64226,1.73,1.20
2013.11.26 22:57:46.869,1.64205,1.64227,1.73,1.20
2013.11.26 22:57:47.971,1.64208,1.64229,1.43,1.20
2013.11.26 22:57:50.291,1.64211,1.6423,1.05,1.13
2013.11.26 22:57:50.812,1.6421,1.64232,1.43,1.88
2013.11.26 22:57:50.863,1.64207,1.64231,1.73,1.13
2013.11.26 22:57:53.044,1.64207,1.64226,1.73,1.13
2013.11.26 22:57:53.643,1.64207,1.64231,1.73,1.32
2013.11.26 22:57:55.469,1.64207,1.64226,1.05,1.13
2013.11.26 22:57:55.975,1.64206,1.64226,1.05,1.28
2013.11.26 22:57:59.281,1.64206,1.64225,1.05,1.65
2013.11.26 22:58:00.303,1.642,1.64226,1.05,1.13
2013.11.26 22:58:02.282,1.642,1.64216,1.05,1.13
2013.11.26 22:58:02.383,1.64192,1.6421,1.05,1.88
2013.11.26 22:58:02.787,1.64201,1.64216,1.05,1.50
2013.11.26 22:58:02.889,1.64201,1.6421,1.05,1.13
2013.11.26 22:58:03.091,1.64192,1.6421,1.05,1.13
2013.11.26 22:58:03.192,1.64192,1.6421,1.05,1.13
2013.11.26 22:58:03.495,1.64201,1.64216,1.43,1.50
2013.11.26 22:58:03.546,1.64201,1.64226,1.43,1.50
2013.11.26 22:58:04.836,1.64201,1.64226,1.05,1.50
2013.11.26 22:58:05.509,1.64199,1.64226,1.05,1.50
2013.11.26 22:58:08.241,1.64196,1.64216,1.43,1.13
2013.11.26 22:58:08.343,1.64196,1.64211,1.05,1.13
2013.11.26 22:58:10.642,1.64197,1.64216,1.05,1.50
2013.11.26 22:58:10.743,1.64199,1.64219,1.05,1.50
2013.11.26 22:58:16.688,1.64197,1.64227,1.43,1.13
2013.11.26 22:58:18.172,1.64197,1.64227,1.43,1.13
2013.11.26 22:58:18.324,1.64197,1.64227,1.43,1.13
2013.11.26 22:58:38.331,1.64197,1.64227,1.05,1.88
2013.11.26 22:58:40.093,1.642,1.64227,1.43,1.88
2013.11.26 22:58:43.325,1.64198,1.64227,1.05,1.88
2013.11.26 22:58:53.104,1.64198,1.64227,1.05,1.88
2013.11.26 22:59:00.109,1.64198,1.64224,1.05,2.25
2013.11.26 22:59:14.553,1.64199,1.64226,1.43,1.43
2013.11.26 22:59:14.886,1.64201,1.64228,1.43,1.43
2013.11.26 22:59:14.937,1.64209,1.64229,1.43,1.50
2013.11.26 22:59:14.987,1.64214,1.64234,1.05,1.13
2013.11.26 22:59:15.038,1.64214,1.64244,1.05,1.13
2013.11.26 22:59:15.240,1.64213,1.64244,1.05,1.05
2013.11.26 22:59:15.372,1.64213,1.64244,1.05,1.05
2013.11.26 22:59:25.833,1.64214,1.64244,1.43,1.43
2013.11.26 22:59:26.468,1.64215,1.64244,1.43,1.05
2013.11.26 22:59:28.620,1.64215,1.64246,1.43,1.05
2013.11.26 22:59:28.671,1.64219,1.64248,1.43,1.05
2013.11.26 22:59:41.423,1.64218,1.64248,1.43,1.05
2013.11.26 22:59:52.242,1.64216,1.64248,1.43,1.05
2013.11.26 22:59:53.472,1.64214,1.64249,1.13,1.43
2013.11.26 22:59:53.573,1.64214,1.64249,1.13,1.43
2013.11.26 22:59:55.141,1.64214,1.64239,1.13,1.50
2013.11.26 22:59:55.539,1.64214,1.64242,1.13,1.50
2013.11.26 22:59:55.983,1.64214,1.64249,1.13,1.43
