2013.11.18 17:43:23.516,1.6117,1.61184,1.13,1.58
2013.11.18 17:43:23.771,1.61167,1.61182,1.88,1.95
2013.11.18 17:43:23.923,1.61166,1.6118,1.58,1.13
2013.11.18 17:43:24.433,1.61165,1.61178,1.13,1.88
2013.11.18 17:43:25.889,1.61163,1.61176,1.13,1.88
2013.11.18 17:43:25.940,1.61163,1.61173,1.13,1.13
2013.11.18 17:43:26.344,1.61159,1.61174,1.50,1.88
2013.11.18 17:43:26.917,1.61161,1.61175,1.13,1.28
2013.11.18 17:43:27.329,1.6116,1.61174,1.13,2.63
2013.11.18 17:43:29.134,1.61157,1.6117,1.20,1.13
2013.11.18 17:43:29.489,1.61153,1.61168,1.95,2.63
2013.11.18 17:43:29.540,1.61153,1.61166,1.20,1.50
2013.11.18 17:43:29.591,1.61153,1.61166,1.88,1.50
2013.11.18 17:43:32.817,1.61154,1.61166,2.25,1.02
2013.11.18 17:43:32.969,1.61155,1.61168,1.88,2.33
2013.11.18 17:43:33.541,1.61158,1.61169,1.88,1.09
2013.11.18 17:43:34.225,1.61158,1.61169,1.13,1.09
2013.11.18 17:43:35.894,1.61157,1.61169,1.88,1.09
2013.11.18 17:43:36.046,1.61157,1.61169,2.82,1.28
2013.11.18 17:43:36.197,1.61159,1.61173,3.01,2.03
2013.11.18 17:43:36.299,1.6116,1.61174,2.26,1.65
2013.11.18 17:43:36.350,1.6116,1.61174,2.26,1.50
2013.11.18 17:43:36.401,1.61161,1.61176,2.82,2.40
2013.11.18 17:43:36.555,1.61161,1.61176,4.32,2.25
2013.11.18 17:43:36.707,1.61161,1.61176,2.63,2.63
2013.11.18 17:43:36.916,1.61159,1.61173,1.28,1.13
2013.11.18 17:43:37.119,1.61159,1.61174,1.88,1.02
2013.11.18 17:43:37.221,1.61161,1.61174,1.13,1.77
2013.11.18 17:43:37.526,1.61158,1.61172,1.32,1.65
2013.11.18 17:43:37.577,1.61158,1.61172,1.69,2.03
2013.11.18 17:43:37.881,1.61159,1.61173,1.88,1.77
2013.11.18 17:43:38.926,1.61159,1.61171,1.13,1.65
2013.11.18 17:43:39.129,1.61157,1.61167,1.13,1.50
2013.11.18 17:43:39.231,1.61154,1.61169,1.32,1.84
2013.11.18 17:43:39.741,1.61156,1.61169,1.13,1.02
2013.11.18 17:43:40.051,1.61154,1.61169,1.32,1.77
2013.11.18 17:43:40.153,1.61157,1.61169,1.13,1.02
2013.11.18 17:43:41.425,1.61157,1.61169,1.13,1.02
2013.11.18 17:43:41.729,1.61162,1.61172,1.50,1.28
2013.11.18 17:43:41.839,1.61159,1.61172,1.13,1.28
2013.11.18 17:43:42.244,1.61159,1.61174,2.14,1.88
2013.11.18 17:43:42.446,1.6116,1.61174,1.32,1.13
2013.11.18 17:43:49.714,1.61162,1.61176,1.13,1.20
2013.11.18 17:43:50.554,1.61162,1.61176,1.13,1.13
2013.11.18 17:43:51.073,1.61162,1.61175,1.13,1.13
2013.11.18 17:43:51.673,1.61162,1.61175,1.13,1.13
2013.11.18 17:43:55.717,1.61162,1.61175,1.13,1.13
2013.11.18 17:43:55.819,1.61162,1.61176,1.13,1.69
2013.11.18 17:43:55.971,1.61165,1.61177,1.13,1.39
2013.11.18 17:43:57.521,1.61164,1.61177,1.13,2.14
2013.11.18 17:44:00.212,1.61165,1.61174,1.13,1.13
2013.11.18 17:44:00.264,1.61159,1.61174,1.65,1.50
2013.11.18 17:44:00.366,1.61157,1.61171,1.39,1.13
2013.11.18 17:44:00.467,1.61154,1.61168,1.88,1.39
2013.11.18 17:44:00.518,1.61154,1.61168,1.13,2.14
2013.11.18 17:44:00.670,1.61154,1.61168,1.13,2.14
2013.11.18 17:44:01.051,1.61154,1.61167,1.88,1.09
2013.11.18 17:44:01.160,1.61154,1.61167,1.13,1.84
2013.11.18 17:44:01.514,1.61154,1.61167,1.13,2.52
2013.11.18 17:44:01.820,1.61154,1.61165,1.13,1.20
2013.11.18 17:44:01.972,1.61153,1.61165,1.13,1.58
2013.11.18 17:44:02.022,1.61151,1.61165,1.13,1.58
2013.11.18 17:44:02.489,1.61151,1.61166,1.13,1.28
2013.11.18 17:44:04.101,1.6115,1.61161,1.13,1.13
2013.11.18 17:44:04.253,1.61149,1.61161,1.13,1.88
2013.11.18 17:44:04.304,1.61149,1.61161,1.32,1.50
2013.11.18 17:44:04.405,1.61151,1.61164,1.69,1.13
2013.11.18 17:44:04.607,1.61154,1.61167,1.50,2.07
2013.11.18 17:44:05.138,1.61154,1.61167,1.50,2.07
2013.11.18 17:44:05.776,1.61153,1.61167,1.02,2.82
2013.11.18 17:44:07.875,1.61152,1.61167,2.82,1.32
2013.11.18 17:44:08.848,1.61152,1.61167,2.44,1.32
2013.11.18 17:44:16.466,1.61152,1.61167,2.44,2.22
2013.11.18 17:44:16.984,1.61152,1.61166,1.69,1.28
2013.11.18 17:44:17.386,1.61154,1.61168,2.25,2.33
2013.11.18 17:44:17.487,1.61155,1.6117,1.69,1.65
2013.11.18 17:44:17.741,1.61156,1.61171,2.44,3.19
2013.11.18 17:44:17.958,1.61155,1.6117,2.14,1.50
2013.11.18 17:44:18.313,1.61154,1.61164,1.02,1.13
2013.11.18 17:44:18.414,1.6115,1.61158,1.58,1.50
2013.11.18 17:44:18.465,1.61144,1.61156,1.32,1.88
2013.11.18 17:44:18.516,1.61138,1.61151,1.65,1.13
2013.11.18 17:44:18.719,1.61136,1.61148,1.50,1.50
2013.11.18 17:44:18.770,1.61132,1.61145,1.20,1.20
2013.11.18 17:44:18.872,1.61132,1.61145,1.20,1.13
2013.11.18 17:44:19.589,1.61133,1.61145,1.88,1.13
2013.11.18 17:44:19.690,1.61136,1.61148,1.13,1.28
2013.11.18 17:44:19.792,1.61138,1.6115,1.20,1.09
2013.11.18 17:44:19.843,1.61141,1.61152,1.69,1.50
2013.11.18 17:44:19.893,1.61141,1.61154,1.69,1.13
2013.11.18 17:44:19.995,1.61142,1.61156,1.50,2.44
2013.11.18 17:44:20.298,1.61143,1.61156,1.50,2.07
2013.11.18 17:44:20.803,1.61141,1.61155,1.47,1.32
2013.11.18 17:44:20.854,1.61142,1.61156,1.58,1.69
2013.11.18 17:44:21.227,1.61145,1.61157,1.50,1.13
2013.11.18 17:44:32.904,1.61145,1.61156,1.50,1.32
2013.11.18 17:44:33.529,1.61145,1.61156,1.50,1.32
2013.11.18 17:44:34.427,1.61145,1.61156,1.50,1.32
2013.11.18 17:44:36.097,1.61145,1.61156,1.50,1.32
2013.11.18 17:44:36.912,1.61145,1.61158,1.69,2.03
2013.11.18 17:44:37.014,1.61145,1.61159,1.69,2.59
2013.11.18 17:44:37.526,1.61144,1.61159,1.69,1.09
2013.11.18 17:44:37.678,1.61144,1.61159,1.69,1.02
2013.11.18 17:44:38.193,1.61146,1.61161,1.13,1.95
2013.11.18 17:44:54.070,1.61149,1.61161,1.32,1.13
2013.11.18 17:44:54.172,1.61149,1.61162,2.07,1.50
2013.11.18 17:44:54.223,1.61149,1.61164,2.14,1.69
2013.11.18 17:44:54.526,1.61155,1.61165,1.13,2.44
2013.11.18 17:44:54.577,1.61154,1.61165,1.88,2.44
2013.11.18 17:44:56.517,1.61155,1.61165,1.13,1.69
2013.11.18 17:44:56.619,1.61155,1.61167,1.32,1.50
2013.11.18 17:44:57.197,1.61157,1.61169,1.20,1.69
2013.11.18 17:45:03.702,1.61157,1.6117,1.13,1.47
2013.11.18 17:45:03.753,1.61155,1.61165,1.88,2.07
2013.11.18 17:45:03.855,1.6115,1.61162,1.13,1.32
2013.11.18 17:45:03.957,1.61151,1.61162,1.88,1.32
2013.11.18 17:45:04.210,1.61154,1.61168,2.07,1.58
2013.11.18 17:45:04.312,1.61156,1.61168,1.50,1.50
2013.11.18 17:45:04.414,1.61155,1.61169,1.50,1.13
2013.11.18 17:45:06.842,1.61154,1.6117,1.77,1.39
2013.11.18 17:45:07.044,1.61155,1.61171,1.39,1.77
2013.11.18 17:45:08.005,1.61158,1.61171,1.13,1.32
2013.11.18 17:45:09.686,1.61159,1.61171,1.28,1.32
2013.11.18 17:45:09.891,1.61159,1.61171,1.20,1.50
2013.11.18 17:45:10.407,1.6116,1.61171,1.88,1.13
2013.11.18 17:45:10.559,1.61162,1.61174,1.13,1.69
2013.11.18 17:45:10.660,1.61162,1.61175,1.13,1.69
2013.11.18 17:45:10.762,1.61164,1.61179,1.20,1.13
2013.11.18 17:45:11.066,1.61164,1.61179,1.20,1.13
2013.11.18 17:45:14.269,1.61164,1.61177,1.28,1.50
2013.11.18 17:45:14.523,1.61164,1.61177,1.65,1.13
2013.11.18 17:45:14.624,1.61164,1.61173,1.50,1.13
2013.11.18 17:45:14.928,1.61164,1.61172,1.50,1.13
2013.11.18 17:45:16.846,1.61158,1.61172,1.28,1.13
2013.11.18 17:45:16.952,1.61159,1.61172,1.28,1.13
2013.11.18 17:45:23.383,1.61161,1.61176,1.88,2.63
2013.11.18 17:45:23.434,1.61161,1.61176,1.88,2.63
2013.11.18 17:45:23.637,1.61161,1.61176,1.13,2.63
2013.11.18 17:45:23.995,1.61165,1.61177,1.88,1.13
2013.11.18 17:45:24.097,1.61169,1.61182,1.50,2.07
2013.11.18 17:45:24.350,1.61168,1.61181,1.58,1.50
2013.11.18 17:45:25.093,1.61169,1.61183,1.50,1.32
2013.11.18 17:45:26.294,1.61169,1.61183,1.50,2.07
2013.11.18 17:45:27.754,1.6117,1.61184,1.13,1.54
2013.11.18 17:45:27.856,1.61174,1.61186,1.50,1.39
2013.11.18 17:45:28.404,1.61175,1.6119,1.13,1.13
2013.11.18 17:45:29.812,1.61175,1.61189,1.13,1.47
2013.11.18 17:45:30.065,1.6117,1.61184,2.25,1.13
2013.11.18 17:45:30.268,1.61171,1.61184,1.13,1.13
2013.11.18 17:45:30.571,1.61177,1.61187,1.13,1.13
2013.11.18 17:45:30.983,1.61175,1.61187,2.03,2.07
2013.11.18 17:45:31.034,1.61175,1.61187,2.03,1.32
2013.11.18 17:45:31.135,1.61174,1.61187,1.50,1.32
2013.11.18 17:45:31.662,1.61172,1.61187,1.20,2.07
2013.11.18 17:45:32.663,1.61174,1.61188,1.50,2.25
2013.11.18 17:45:34.123,1.61173,1.61187,1.13,2.07
2013.11.18 17:45:34.968,1.61174,1.61188,1.50,1.50
2013.11.18 17:45:41.713,1.61175,1.61188,1.20,1.13
2013.11.18 17:45:41.814,1.61176,1.61191,1.20,1.88
2013.11.18 17:45:42.067,1.61178,1.61192,1.88,1.50
2013.11.18 17:45:42.371,1.61187,1.61195,1.13,1.13
2013.11.18 17:45:42.524,1.61184,1.61195,1.69,1.58
2013.11.18 17:45:42.625,1.6118,1.61194,1.13,2.70
2013.11.18 17:45:42.676,1.61179,1.61194,3.38,3.08
2013.11.18 17:45:42.981,1.61184,1.61194,1.69,2.70
2013.11.18 17:45:43.032,1.61184,1.61194,1.69,1.58
2013.11.18 17:45:45.296,1.61184,1.61194,1.69,1.58
2013.11.18 17:45:50.331,1.61184,1.61195,1.50,2.78
2013.11.18 17:45:50.382,1.6118,1.61195,1.13,2.78
2013.11.18 17:45:50.534,1.61176,1.61191,3.75,1.58
2013.11.18 17:45:56.382,1.61175,1.6119,1.88,1.09
2013.11.18 17:45:56.484,1.61175,1.61189,1.88,1.09
2013.11.18 17:45:56.788,1.61176,1.61191,3.00,2.78
2013.11.18 17:45:59.719,1.61176,1.61189,1.88,2.33
2013.11.18 17:46:00.443,1.61176,1.6119,1.88,1.58
2013.11.18 17:46:02.331,1.61176,1.61189,1.88,1.50
2013.11.18 17:46:03.128,1.61176,1.61188,1.88,1.13
2013.11.18 17:46:03.230,1.61173,1.61188,1.50,2.07
2013.11.18 17:46:03.281,1.61174,1.61187,1.13,1.13
2013.11.18 17:46:04.631,1.61176,1.61189,1.88,1.95
2013.11.18 17:46:06.136,1.61179,1.61189,1.32,1.58
2013.11.18 17:46:07.381,1.61179,1.6119,1.32,1.65
2013.11.18 17:46:13.580,1.61177,1.6119,1.13,1.69
2013.11.18 17:46:13.655,1.61175,1.61189,1.65,1.69
2013.11.18 17:46:14.249,1.61173,1.61188,1.28,1.32
2013.11.18 17:46:14.567,1.61173,1.61188,1.28,1.32
2013.11.18 17:46:15.241,1.61173,1.61188,1.20,1.32
2013.11.18 17:46:16.552,1.61173,1.61188,1.20,2.07
2013.11.18 17:46:16.984,1.61173,1.61187,1.13,1.13
2013.11.18 17:46:18.163,1.61174,1.61187,1.50,1.50
2013.11.18 17:46:18.214,1.61174,1.61187,1.50,1.50
2013.11.18 17:46:19.123,1.61174,1.61186,1.50,1.50
2013.11.18 17:46:19.781,1.61174,1.61186,1.50,1.50
2013.11.18 17:46:20.525,1.61174,1.61188,1.50,1.39
2013.11.18 17:46:22.658,1.61172,1.61187,1.20,1.50
2013.11.18 17:46:22.962,1.61173,1.61187,1.50,1.13
2013.11.18 17:46:25.201,1.61175,1.61188,1.50,1.32
2013.11.18 17:46:27.611,1.61175,1.61186,2.07,1.50
2013.11.18 17:46:29.260,1.61176,1.61188,1.50,1.88
2013.11.18 17:46:30.140,1.61176,1.61189,1.50,1.58
2013.11.18 17:46:33.151,1.61177,1.61189,1.50,1.20
2013.11.18 17:46:34.342,1.61174,1.61188,1.50,2.44
2013.11.18 17:46:34.494,1.61171,1.61184,2.25,1.84
2013.11.18 17:46:34.545,1.6117,1.61179,1.50,1.13
2013.11.18 17:46:34.799,1.61162,1.61177,1.50,1.84
2013.11.18 17:46:34.850,1.61162,1.61175,1.50,1.50
2013.11.18 17:46:35.370,1.61163,1.61176,1.88,1.50
2013.11.18 17:46:38.063,1.61164,1.61176,1.88,1.50
2013.11.18 17:46:38.401,1.61163,1.61174,1.20,1.50
2013.11.18 17:46:38.505,1.61168,1.6118,1.50,3.08
2013.11.18 17:46:38.556,1.6117,1.6118,1.02,2.25
2013.11.18 17:46:38.658,1.6117,1.61184,2.22,1.13
2013.11.18 17:46:38.810,1.61173,1.61185,1.95,1.13
2013.11.18 17:46:39.113,1.61173,1.61188,1.95,1.69
2013.11.18 17:46:39.643,1.61173,1.61189,1.95,1.69
2013.11.18 17:46:44.082,1.61173,1.61186,1.20,1.32
2013.11.18 17:46:49.843,1.61172,1.61185,1.28,1.69
2013.11.18 17:46:50.871,1.61172,1.61184,2.03,1.32
2013.11.18 17:46:51.376,1.6117,1.6118,2.03,1.13
2013.11.18 17:46:51.905,1.6117,1.61184,3.15,1.32
2013.11.18 17:46:52.259,1.61173,1.61185,1.58,1.50
2013.11.18 17:47:06.320,1.6117,1.61185,1.28,1.50
2013.11.18 17:47:06.523,1.61168,1.61176,1.50,1.32
2013.11.18 17:47:06.574,1.61166,1.61176,1.13,2.07
2013.11.18 17:47:06.726,1.61163,1.61176,2.25,2.07
2013.11.18 17:47:17.429,1.61165,1.61173,1.50,1.88
2013.11.18 17:47:17.733,1.61168,1.61176,1.50,1.13
2013.11.18 17:47:17.834,1.61168,1.61177,1.50,1.32
2013.11.18 17:47:17.936,1.61167,1.61175,1.50,1.32
2013.11.18 17:47:19.031,1.61161,1.61173,1.20,1.50
2013.11.18 17:47:19.183,1.6116,1.61172,1.28,1.50
2013.11.18 17:47:19.284,1.61162,1.61174,1.50,2.25
2013.11.18 17:47:19.487,1.61164,1.61176,1.50,2.44
2013.11.18 17:47:21.957,1.61166,1.61181,1.58,2.82
2013.11.18 17:47:22.008,1.61166,1.61181,2.33,2.82
2013.11.18 17:47:22.110,1.61169,1.61185,1.65,1.69
2013.11.18 17:47:22.265,1.6117,1.61185,1.28,1.69
2013.11.18 17:47:22.457,1.6117,1.61185,2.03,1.69
2013.11.18 17:47:25.130,1.61169,1.61184,2.03,1.50
2013.11.18 17:47:26.879,1.61175,1.61191,1.65,2.44
2013.11.18 17:47:26.929,1.61175,1.61191,1.65,2.44
2013.11.18 17:47:27.166,1.61179,1.61193,1.13,2.33
2013.11.18 17:47:27.318,1.61179,1.61193,1.20,1.13
2013.11.18 17:47:27.621,1.61177,1.61188,2.33,1.13
2013.11.18 17:47:27.773,1.61175,1.61188,2.03,1.13
2013.11.18 17:47:30.739,1.61176,1.61191,1.65,1.69
2013.11.18 17:47:30.943,1.61179,1.61191,1.28,1.88
2013.11.18 17:47:35.633,1.6118,1.61192,1.20,1.13
2013.11.18 17:47:44.908,1.6118,1.61191,1.28,2.25
2013.11.18 17:47:45.696,1.6118,1.61192,1.28,1.13
2013.11.18 17:47:47.117,1.6118,1.61191,1.28,2.25
2013.11.18 17:47:47.677,1.6118,1.61191,1.13,1.50
2013.11.18 17:47:49.328,1.6118,1.61191,1.13,3.00
2013.11.18 17:47:49.989,1.6118,1.61191,1.13,1.50
2013.11.18 17:47:50.531,1.6118,1.6119,1.13,1.50
2013.11.18 17:47:52.922,1.6118,1.61191,1.13,1.50
2013.11.18 17:47:53.999,1.6118,1.61191,1.13,1.50
2013.11.18 17:47:56.968,1.61177,1.61189,1.28,1.69
2013.11.18 17:48:00.257,1.61179,1.61189,1.58,2.44
2013.11.18 17:48:00.809,1.6118,1.61191,1.13,1.50
2013.11.18 17:48:02.618,1.6118,1.61189,1.13,1.50
2013.11.18 17:48:03.322,1.6118,1.61189,1.13,1.50
2013.11.18 17:48:06.099,1.61179,1.61192,1.20,1.13
2013.11.18 17:48:08.335,1.6118,1.61191,1.13,2.25
2013.11.18 17:48:08.849,1.6118,1.61191,1.28,2.25
2013.11.18 17:48:09.660,1.6118,1.61191,1.28,2.63
2013.11.18 17:48:22.384,1.61184,1.61195,3.00,1.13
2013.11.18 17:48:22.485,1.61185,1.61199,1.50,1.28
2013.11.18 17:48:23.795,1.61184,1.61196,1.50,1.13
2013.11.18 17:48:23.846,1.61185,1.61196,1.50,1.88
2013.11.18 17:48:32.852,1.61182,1.61193,1.13,1.13
2013.11.18 17:48:35.248,1.61182,1.61192,1.13,1.13
2013.11.18 17:48:47.395,1.61188,1.61201,1.20,1.58
2013.11.18 17:48:47.497,1.61194,1.61204,1.20,1.13
2013.11.18 17:48:47.598,1.61196,1.61206,1.88,1.50
2013.11.18 17:48:47.649,1.61196,1.61207,1.88,1.50
2013.11.18 17:48:47.700,1.61199,1.61209,1.50,2.63
2013.11.18 17:48:47.802,1.61199,1.61211,1.50,2.25
2013.11.18 17:48:47.853,1.61199,1.61211,1.50,2.25
2013.11.18 17:48:49.128,1.61199,1.61211,1.50,1.65
2013.11.18 17:48:49.431,1.61196,1.61206,1.13,1.50
2013.11.18 17:48:49.482,1.61196,1.61206,1.13,1.50
2013.11.18 17:48:49.583,1.61196,1.61206,1.13,1.50
2013.11.18 17:48:50.237,1.61195,1.61206,1.13,1.50
2013.11.18 17:48:50.338,1.61191,1.61206,1.28,1.50
2013.11.18 17:48:50.441,1.61191,1.61206,1.28,2.25
2013.11.18 17:48:51.475,1.61191,1.61206,1.28,2.25
2013.11.18 17:48:51.526,1.61191,1.61206,1.28,2.25
2013.11.18 17:48:52.042,1.61193,1.61206,1.13,1.50
2013.11.18 17:48:52.347,1.61194,1.61207,1.88,1.50
2013.11.18 17:48:52.766,1.61189,1.61201,1.50,1.13
2013.11.18 17:48:52.868,1.61189,1.61196,1.50,1.50
2013.11.18 17:48:52.919,1.61184,1.61196,1.58,1.50
2013.11.18 17:48:53.020,1.61183,1.61197,1.50,2.25
2013.11.18 17:48:53.172,1.6118,1.61193,1.20,1.50
2013.11.18 17:48:53.476,1.61182,1.61194,1.13,1.69
2013.11.18 17:48:53.577,1.61182,1.61196,1.13,2.25
2013.11.18 17:48:53.982,1.61185,1.61197,1.13,1.50
2013.11.18 17:48:54.185,1.61189,1.61198,1.13,1.50
2013.11.18 17:48:54.438,1.61189,1.61198,1.13,2.25
2013.11.18 17:48:54.996,1.61191,1.612,1.13,1.50
2013.11.18 17:48:56.836,1.61191,1.61206,1.13,2.63
2013.11.18 17:48:56.937,1.61193,1.61206,1.13,1.13
2013.11.18 17:48:56.988,1.61193,1.61206,1.13,1.88
2013.11.18 17:48:57.140,1.61193,1.61206,1.13,1.13
2013.11.18 17:48:57.292,1.61193,1.61206,1.13,1.13
2013.11.18 17:48:59.175,1.61194,1.61209,1.50,1.28
2013.11.18 17:48:59.478,1.61197,1.61207,1.13,1.50
2013.11.18 17:48:59.580,1.61192,1.61208,1.20,1.58
2013.11.18 17:48:59.632,1.61192,1.61208,1.20,1.58
2013.11.18 17:48:59.834,1.61195,1.6121,1.13,2.59
2013.11.18 17:49:00.038,1.61193,1.61209,1.13,1.09
2013.11.18 17:49:00.140,1.61195,1.6121,1.13,2.59
2013.11.18 17:49:01.413,1.61195,1.61208,1.13,1.58
2013.11.18 17:49:01.942,1.61195,1.6121,1.13,2.59
2013.11.18 17:49:03.566,1.61193,1.61209,1.13,1.09
2013.11.18 17:49:04.523,1.61193,1.61207,1.13,1.50
2013.11.18 17:49:05.403,1.61193,1.61207,1.13,1.50
2013.11.18 17:49:05.959,1.61193,1.61207,1.13,1.50
2013.11.18 17:49:06.111,1.61192,1.61206,1.20,1.50
2013.11.18 17:49:06.212,1.61193,1.61206,1.13,1.88
2013.11.18 17:49:08.550,1.61192,1.61206,1.13,2.25
2013.11.18 17:49:08.854,1.61191,1.61201,1.20,2.25
2013.11.18 17:49:09.157,1.61187,1.61201,1.65,1.50
2013.11.18 17:49:10.177,1.6119,1.61205,1.99,1.13
2013.11.18 17:49:10.279,1.61199,1.61207,1.58,1.13
2013.11.18 17:49:10.381,1.612,1.61212,1.13,2.25
2013.11.18 17:49:10.482,1.61198,1.61214,1.20,1.95
2013.11.18 17:49:10.686,1.61196,1.61211,1.20,1.32
2013.11.18 17:49:10.939,1.61195,1.61208,1.58,1.84
2013.11.18 17:49:11.040,1.61195,1.61205,1.58,1.13
2013.11.18 17:49:11.222,1.61192,1.61202,1.58,2.25
2013.11.18 17:49:11.273,1.61192,1.61206,1.58,1.13
2013.11.18 17:49:11.376,1.61192,1.61205,1.58,1.69
2013.11.18 17:49:11.427,1.61191,1.61202,1.13,1.50
2013.11.18 17:49:11.733,1.61186,1.61201,1.28,1.50
2013.11.18 17:49:11.885,1.61185,1.61202,2.78,1.88
2013.11.18 17:49:11.986,1.61189,1.61202,1.58,1.13
2013.11.18 17:49:12.037,1.61189,1.61203,1.58,1.32
2013.11.18 17:49:12.341,1.61201,1.61213,1.13,2.70
2013.11.18 17:49:12.443,1.61201,1.61212,1.13,2.25
2013.11.18 17:49:13.050,1.61201,1.6121,1.13,1.50
2013.11.18 17:49:13.202,1.61201,1.61215,1.13,1.13
2013.11.18 17:49:13.474,1.61202,1.61213,1.13,1.50
2013.11.18 17:49:13.759,1.61199,1.61215,2.03,1.50
2013.11.18 17:49:13.810,1.61197,1.61211,1.28,1.13
2013.11.18 17:49:14.114,1.61194,1.61206,1.65,1.88
2013.11.18 17:49:14.922,1.61197,1.61209,1.13,2.44
2013.11.18 17:49:15.226,1.61194,1.61209,1.95,1.69
2013.11.18 17:49:15.328,1.61192,1.61207,2.70,2.25
2013.11.18 17:49:15.581,1.61192,1.61206,1.95,1.88
2013.11.18 17:49:16.109,1.61192,1.61204,1.20,1.69
2013.11.18 17:49:18.800,1.61191,1.61206,1.28,2.63
2013.11.18 17:49:19.428,1.61191,1.61206,1.28,2.63
2013.11.18 17:49:20.035,1.61193,1.61204,1.20,2.44
2013.11.18 17:49:24.959,1.61192,1.61205,1.28,1.69
2013.11.18 17:49:25.313,1.61191,1.61201,1.13,3.00
2013.11.18 17:49:27.060,1.61187,1.612,1.28,1.32
2013.11.18 17:49:27.110,1.61186,1.612,1.58,1.32
2013.11.18 17:49:27.161,1.61186,1.61199,1.58,1.69
2013.11.18 17:49:27.708,1.61187,1.61197,1.65,1.50
2013.11.18 17:49:28.214,1.61186,1.61199,1.28,1.69
2013.11.18 17:49:28.467,1.61189,1.61201,1.65,1.69
2013.11.18 17:49:29.730,1.61187,1.61198,1.65,1.50
2013.11.18 17:49:29.932,1.61185,1.61197,1.28,1.50
2013.11.18 17:49:31.643,1.61185,1.61197,1.65,1.50
2013.11.18 17:49:33.137,1.61185,1.61199,1.65,1.32
2013.11.18 17:49:33.648,1.61185,1.61199,1.65,1.32
2013.11.18 17:49:35.165,1.61185,1.61199,1.65,1.32
2013.11.18 17:49:35.882,1.61185,1.61197,1.65,1.50
2013.11.18 17:49:36.034,1.61185,1.61197,1.65,2.25
2013.11.18 17:49:36.288,1.61184,1.61197,1.50,1.13
2013.11.18 17:49:36.339,1.61185,1.61197,1.50,1.47
2013.11.18 17:49:36.542,1.61184,1.61191,1.50,1.32
2013.11.18 17:49:36.897,1.61179,1.61189,1.13,1.69
2013.11.18 17:49:37.410,1.61176,1.61191,1.28,2.07
2013.11.18 17:49:38.073,1.61182,1.61194,1.50,1.13
2013.11.18 17:49:38.529,1.6118,1.61194,1.13,1.13
2013.11.18 17:49:38.631,1.6118,1.61194,1.13,1.13
2013.11.18 17:49:40.178,1.61184,1.61195,1.50,1.88
2013.11.18 17:49:40.229,1.61184,1.61196,1.50,1.13
2013.11.18 17:49:40.700,1.61184,1.61194,1.50,1.50
2013.11.18 17:49:41.133,1.61184,1.61198,2.33,1.88
2013.11.18 17:49:41.428,1.61184,1.61194,2.33,1.50
2013.11.18 17:49:44.692,1.61184,1.61196,2.33,1.13
2013.11.18 17:49:46.672,1.61184,1.61196,2.33,1.13
2013.11.18 17:49:48.128,1.61184,1.61198,2.33,1.88
2013.11.18 17:49:48.440,1.61188,1.61198,1.13,1.13
2013.11.18 17:49:48.490,1.61188,1.61198,1.13,1.13
2013.11.18 17:49:48.913,1.61188,1.612,1.20,1.13
2013.11.18 17:49:49.116,1.61189,1.61201,1.50,1.13
2013.11.18 17:49:50.227,1.61188,1.61201,1.58,1.13
2013.11.18 17:49:50.329,1.61189,1.61197,1.50,1.13
2013.11.18 17:49:50.431,1.61184,1.61195,1.50,1.13
2013.11.18 17:49:50.938,1.61184,1.61196,1.50,1.13
2013.11.18 17:49:53.271,1.61184,1.61194,1.50,1.88
2013.11.18 17:49:56.560,1.61184,1.61194,1.50,1.13
2013.11.18 17:49:57.966,1.61184,1.61194,1.50,1.13
2013.11.18 17:49:58.119,1.6118,1.61194,1.50,1.13
2013.11.18 17:49:58.220,1.61179,1.61193,2.70,1.13
2013.11.18 17:49:58.734,1.61179,1.61193,2.70,1.13
2013.11.18 17:49:59.399,1.61179,1.61193,2.70,1.13
2013.11.18 17:50:00.684,1.61179,1.61193,3.08,1.13
2013.11.18 17:50:05.477,1.61179,1.61193,2.70,1.13
2013.11.18 17:50:06.003,1.6118,1.61193,1.50,1.13
2013.11.18 17:50:06.345,1.61179,1.61191,2.25,1.13
2013.11.18 17:50:06.967,1.61181,1.61192,1.50,1.20
2013.11.18 17:50:07.423,1.6118,1.61192,1.50,1.13
2013.11.18 17:50:08.938,1.6118,1.61194,1.50,1.13
2013.11.18 17:50:09.040,1.61184,1.61195,1.88,1.50
2013.11.18 17:50:09.142,1.61188,1.612,1.50,1.50
2013.11.18 17:50:11.189,1.61186,1.61199,1.58,1.50
2013.11.18 17:50:12.761,1.61187,1.61201,1.13,1.50
2013.11.18 17:50:12.863,1.61188,1.61203,1.95,1.95
2013.11.18 17:50:12.965,1.61189,1.61204,2.03,2.25
2013.11.18 17:50:13.504,1.61187,1.61201,1.20,1.50
2013.11.18 17:50:13.758,1.61185,1.61201,1.13,1.95
2013.11.18 17:50:14.582,1.61185,1.61201,1.13,2.33
2013.11.18 17:50:14.946,1.61184,1.61198,1.20,1.13
2013.11.18 17:50:15.468,1.6118,1.61196,1.20,1.95
2013.11.18 17:50:16.627,1.61179,1.61194,2.78,1.50
2013.11.18 17:50:17.032,1.61184,1.61198,1.50,1.95
2013.11.18 17:50:17.184,1.61184,1.61198,1.20,2.33
2013.11.18 17:50:17.388,1.61186,1.612,1.13,1.50
