2013.11.26 20:18:34.466,1.64239,1.64258,1.65,1.88
2013.11.26 20:18:34.669,1.64236,1.64256,1.95,2.25
2013.11.26 20:18:39.413,1.64238,1.64256,1.65,1.88
2013.11.26 20:18:39.492,1.64239,1.64257,1.65,1.58
2013.11.26 20:18:39.696,1.64239,1.64261,1.65,1.28
2013.11.26 20:18:44.296,1.6424,1.6426,1.65,1.28
2013.11.26 20:18:45.184,1.64239,1.64261,2.03,1.65
2013.11.26 20:18:45.811,1.64239,1.6426,2.78,1.28
2013.11.26 20:18:46.225,1.64239,1.6426,1.65,1.28
2013.11.26 20:18:51.907,1.64239,1.64259,3.08,1.58
2013.11.26 20:18:53.505,1.64239,1.64259,1.58,1.50
2013.11.26 20:18:54.545,1.64238,1.64258,1.50,1.13
2013.11.26 20:18:54.849,1.64236,1.64251,1.95,1.13
2013.11.26 20:18:56.200,1.64236,1.64251,1.28,1.13
2013.11.26 20:18:56.704,1.64236,1.64251,1.28,1.13
2013.11.26 20:18:58.309,1.64235,1.64249,1.28,1.13
2013.11.26 20:18:58.410,1.6423,1.64248,1.58,1.13
2013.11.26 20:18:58.767,1.64229,1.64248,1.65,1.13
2013.11.26 20:18:59.070,1.64229,1.6425,1.65,1.28
2013.11.26 20:18:59.222,1.64231,1.64251,3.08,1.20
2013.11.26 20:18:59.526,1.64236,1.64253,1.95,1.50
2013.11.26 20:19:02.765,1.64236,1.64254,1.65,1.13
2013.11.26 20:19:03.966,1.64237,1.64254,1.65,1.13
2013.11.26 20:19:04.169,1.64244,1.64261,1.65,1.13
2013.11.26 20:19:04.322,1.64243,1.64262,1.28,1.20
2013.11.26 20:19:04.423,1.64244,1.64262,1.50,1.28
2013.11.26 20:19:05.484,1.64239,1.64262,1.65,1.65
2013.11.26 20:19:05.536,1.64239,1.64262,1.65,1.65
2013.11.26 20:19:05.738,1.64239,1.6426,2.40,1.28
2013.11.26 20:19:05.839,1.64239,1.64262,1.65,1.65
2013.11.26 20:19:06.041,1.64239,1.64259,1.50,1.95
2013.11.26 20:19:09.188,1.64236,1.64257,2.33,1.20
2013.11.26 20:19:10.760,1.64236,1.64254,1.58,1.13
2013.11.26 20:19:10.811,1.64234,1.64254,2.03,1.65
2013.11.26 20:19:10.963,1.64232,1.64253,1.65,1.28
2013.11.26 20:19:11.368,1.64235,1.64254,1.13,2.03
2013.11.26 20:19:11.886,1.64237,1.64254,1.13,1.28
2013.11.26 20:19:12.647,1.64237,1.64256,1.13,2.33
2013.11.26 20:19:14.622,1.64236,1.64255,1.20,1.28
2013.11.26 20:19:14.723,1.64234,1.64254,1.58,2.03
2013.11.26 20:19:14.774,1.64234,1.64253,1.58,1.65
2013.11.26 20:19:15.285,1.64235,1.64254,1.65,1.13
2013.11.26 20:19:17.704,1.64235,1.64256,2.03,2.03
2013.11.26 20:19:18.057,1.64238,1.64257,1.58,2.33
2013.11.26 20:19:18.109,1.64239,1.64259,2.03,1.28
2013.11.26 20:19:18.210,1.64239,1.64261,3.45,2.03
2013.11.26 20:19:18.261,1.64239,1.64261,2.70,1.28
2013.11.26 20:19:23.483,1.64239,1.64256,1.95,1.50
2013.11.26 20:19:23.687,1.64231,1.6425,1.95,1.13
2013.11.26 20:19:23.788,1.64229,1.64249,2.78,1.95
2013.11.26 20:19:23.839,1.64229,1.64248,2.78,1.65
2013.11.26 20:19:30.792,1.64229,1.64247,2.40,1.28
2013.11.26 20:19:33.086,1.64229,1.64248,2.40,1.65
2013.11.26 20:19:34.885,1.6423,1.64248,1.58,1.65
2013.11.26 20:19:36.003,1.64229,1.64247,2.40,1.28
2013.11.26 20:19:39.353,1.64229,1.64248,1.65,1.28
2013.11.26 20:19:39.863,1.64229,1.64248,1.65,1.28
2013.11.26 20:19:40.031,1.64229,1.64248,2.33,1.13
2013.11.26 20:19:44.043,1.64232,1.64251,1.65,2.03
2013.11.26 20:19:44.094,1.64232,1.64251,1.65,2.03
2013.11.26 20:19:44.195,1.64236,1.64253,1.13,1.28
2013.11.26 20:19:44.552,1.64238,1.64253,1.65,1.13
2013.11.26 20:19:50.355,1.64235,1.64251,1.65,1.13
2013.11.26 20:19:50.456,1.64233,1.64251,2.03,1.13
2013.11.26 20:19:50.783,1.64233,1.64251,1.28,1.20
2013.11.26 20:19:56.207,1.6423,1.64251,2.33,1.20
2013.11.26 20:19:56.258,1.64231,1.64251,1.95,1.20
2013.11.26 20:19:56.533,1.64233,1.64251,1.95,1.13
2013.11.26 20:19:56.939,1.64234,1.64252,1.65,1.20
2013.11.26 20:19:59.785,1.64233,1.64251,1.28,2.63
2013.11.26 20:20:00.065,1.64235,1.64251,1.58,1.88
2013.11.26 20:20:00.168,1.64238,1.64259,1.65,1.28
2013.11.26 20:20:00.689,1.64238,1.64256,1.28,1.88
2013.11.26 20:20:01.219,1.64239,1.64258,1.65,1.88
2013.11.26 20:20:01.930,1.6424,1.64259,1.28,1.58
2013.11.26 20:20:01.981,1.64241,1.6426,2.40,1.20
2013.11.26 20:20:02.133,1.64245,1.64264,1.88,2.33
2013.11.26 20:20:02.640,1.64249,1.64266,1.65,1.58
2013.11.26 20:20:03.276,1.64248,1.64266,2.33,1.65
2013.11.26 20:20:06.027,1.64246,1.64265,2.40,2.33
2013.11.26 20:20:06.820,1.64247,1.64266,1.65,3.15
2013.11.26 20:20:07.739,1.64249,1.64266,1.58,1.65
2013.11.26 20:20:08.092,1.64249,1.64269,3.00,2.25
2013.11.26 20:20:08.345,1.64252,1.6427,1.65,1.13
2013.11.26 20:20:09.956,1.6425,1.64269,1.58,2.63
2013.11.26 20:20:10.472,1.64249,1.64266,2.33,1.50
2013.11.26 20:20:10.523,1.64249,1.64266,1.65,1.50
2013.11.26 20:20:24.925,1.64249,1.64266,1.65,1.13
2013.11.26 20:20:25.179,1.64244,1.64263,3.15,2.63
2013.11.26 20:20:25.432,1.64245,1.64264,1.65,1.58
2013.11.26 20:20:25.686,1.64247,1.64266,1.65,1.58
2013.11.26 20:20:27.551,1.64247,1.64266,1.65,1.20
2013.11.26 20:20:28.209,1.64246,1.64265,3.08,1.88
2013.11.26 20:20:29.275,1.64246,1.64264,2.33,1.50
2013.11.26 20:20:29.428,1.64243,1.64258,1.20,1.13
2013.11.26 20:20:29.530,1.6424,1.64256,2.33,1.13
2013.11.26 20:20:30.037,1.64244,1.64261,1.50,1.95
2013.11.26 20:20:30.087,1.64244,1.64261,1.58,1.28
2013.11.26 20:20:30.667,1.64244,1.64261,1.58,1.28
2013.11.26 20:20:31.285,1.64244,1.64262,1.20,2.03
2013.11.26 20:20:31.589,1.64251,1.64271,2.33,1.13
2013.11.26 20:20:31.792,1.64254,1.64274,1.50,1.58
2013.11.26 20:20:31.867,1.64254,1.64276,1.50,1.95
2013.11.26 20:20:32.020,1.64254,1.64273,1.50,1.28
2013.11.26 20:20:32.324,1.64249,1.64271,1.80,1.28
2013.11.26 20:20:32.475,1.64249,1.6427,1.80,1.20
2013.11.26 20:20:32.577,1.64249,1.64268,1.05,1.13
2013.11.26 20:20:33.192,1.64247,1.64266,1.05,1.88
2013.11.26 20:20:37.390,1.64247,1.64266,1.05,1.13
2013.11.26 20:20:39.891,1.64245,1.64266,1.05,1.28
2013.11.26 20:20:40.467,1.64244,1.64266,1.50,1.28
2013.11.26 20:20:46.095,1.64246,1.64259,1.65,1.50
2013.11.26 20:20:46.298,1.64234,1.64254,1.13,1.58
2013.11.26 20:20:47.639,1.64233,1.64251,1.20,1.58
2013.11.26 20:20:48.244,1.64233,1.64251,1.13,2.25
2013.11.26 20:20:48.653,1.64229,1.6425,1.58,1.20
2013.11.26 20:20:58.360,1.64231,1.64249,1.13,1.28
2013.11.26 20:20:58.513,1.64238,1.64253,1.13,1.58
2013.11.26 20:20:58.615,1.64239,1.64253,1.13,1.58
2013.11.26 20:20:58.817,1.64239,1.64256,1.13,1.28
2013.11.26 20:20:59.352,1.64239,1.64259,1.13,1.88
2013.11.26 20:20:59.471,1.64239,1.6426,1.20,1.58
2013.11.26 20:21:00.886,1.64239,1.6426,1.58,1.20
2013.11.26 20:21:01.190,1.64243,1.64261,1.13,1.58
2013.11.26 20:21:01.291,1.6424,1.64261,1.20,2.33
2013.11.26 20:21:01.496,1.6424,1.64259,1.13,1.20
2013.11.26 20:21:03.522,1.64239,1.64259,1.20,1.20
2013.11.26 20:21:03.826,1.64246,1.6426,1.13,1.20
2013.11.26 20:21:03.927,1.6424,1.6426,1.20,1.20
2013.11.26 20:21:04.581,1.6424,1.6426,1.20,1.20
2013.11.26 20:21:07.308,1.64242,1.64261,1.13,1.28
2013.11.26 20:21:07.410,1.64242,1.64261,1.28,1.28
2013.11.26 20:21:07.580,1.64244,1.6426,1.13,1.20
2013.11.26 20:21:07.885,1.64253,1.64264,1.13,1.13
2013.11.26 20:21:08.037,1.64253,1.64271,1.13,1.65
2013.11.26 20:21:08.290,1.64253,1.64271,1.20,1.28
2013.11.26 20:21:08.493,1.64252,1.64265,1.13,1.13
2013.11.26 20:21:08.595,1.64255,1.64265,1.13,1.13
2013.11.26 20:21:09.151,1.64249,1.64265,1.20,1.13
2013.11.26 20:21:09.303,1.64249,1.64265,1.13,2.03
2013.11.26 20:21:09.607,1.64255,1.64265,1.13,1.13
2013.11.26 20:21:10.889,1.64249,1.64265,1.88,1.28
2013.11.26 20:21:10.940,1.64249,1.64265,2.63,1.28
2013.11.26 20:21:11.345,1.64244,1.64265,2.40,1.28
2013.11.26 20:21:11.847,1.64244,1.64259,1.28,1.13
2013.11.26 20:21:13.495,1.64244,1.64264,1.28,1.28
2013.11.26 20:21:14.082,1.64241,1.64259,2.33,1.13
2013.11.26 20:21:14.184,1.64241,1.64258,1.95,1.13
2013.11.26 20:21:14.817,1.64241,1.64258,1.20,1.13
2013.11.26 20:21:15.464,1.6424,1.64258,1.28,1.13
2013.11.26 20:21:19.028,1.64239,1.64256,1.95,1.13
2013.11.26 20:21:19.129,1.64239,1.64255,1.28,1.13
2013.11.26 20:21:19.435,1.64232,1.6425,1.65,1.13
2013.11.26 20:21:19.486,1.64232,1.6425,1.28,1.13
2013.11.26 20:21:20.047,1.64232,1.6425,1.28,1.20
2013.11.26 20:21:21.189,1.64232,1.6425,1.28,1.13
2013.11.26 20:21:54.040,1.64234,1.64253,1.28,1.28
2013.11.26 20:21:54.142,1.64236,1.64255,1.13,2.33
2013.11.26 20:21:54.245,1.64236,1.64256,1.28,1.65
2013.11.26 20:21:54.397,1.64232,1.64248,1.65,1.13
2013.11.26 20:21:57.584,1.64231,1.64251,1.20,1.20
2013.11.26 20:21:58.400,1.64232,1.64251,1.20,1.13
2013.11.26 20:22:01.435,1.64229,1.64251,1.95,1.28
2013.11.26 20:22:03.399,1.64229,1.64246,1.95,1.13
2013.11.26 20:22:05.506,1.64229,1.64246,1.95,1.13
2013.11.26 20:22:06.604,1.64229,1.64246,1.28,1.13
2013.11.26 20:22:07.667,1.64226,1.64239,1.58,1.13
2013.11.26 20:22:07.768,1.64221,1.64236,1.13,1.20
2013.11.26 20:22:07.819,1.6422,1.64236,1.13,2.25
2013.11.26 20:22:07.870,1.64216,1.64236,1.20,2.70
2013.11.26 20:22:07.921,1.64212,1.64231,2.33,1.13
2013.11.26 20:22:08.022,1.64212,1.64231,1.58,1.13
2013.11.26 20:22:09.343,1.64212,1.64231,1.28,1.20
2013.11.26 20:22:09.394,1.6421,1.64231,1.65,1.28
2013.11.26 20:22:14.685,1.64213,1.64229,1.20,1.13
2013.11.26 20:22:15.761,1.64211,1.64231,2.70,1.88
2013.11.26 20:22:24.972,1.64211,1.64225,1.50,1.13
2013.11.26 20:22:25.028,1.64207,1.64224,2.40,1.13
2013.11.26 20:22:25.180,1.64208,1.64217,2.03,1.13
2013.11.26 20:22:25.434,1.64208,1.64221,1.20,1.50
2013.11.26 20:22:25.586,1.64209,1.64223,1.28,1.13
2013.11.26 20:22:25.839,1.6421,1.64226,2.03,1.13
2013.11.26 20:22:26.580,1.64208,1.64221,1.95,1.13
2013.11.26 20:22:26.885,1.64204,1.64215,1.58,1.13
2013.11.26 20:22:32.415,1.64203,1.64214,1.28,1.13
2013.11.26 20:22:35.596,1.64203,1.64217,1.28,1.13
2013.11.26 20:22:35.944,1.64207,1.64226,1.88,2.70
2013.11.26 20:22:36.096,1.64207,1.64226,2.70,1.50
2013.11.26 20:22:36.501,1.64209,1.64226,1.58,1.50
2013.11.26 20:22:37.021,1.64207,1.64227,2.25,1.13
2013.11.26 20:22:39.395,1.64207,1.64226,2.25,1.13
2013.11.26 20:22:39.547,1.64205,1.64226,1.95,1.20
2013.11.26 20:22:39.598,1.64206,1.64226,1.28,1.20
2013.11.26 20:22:39.699,1.64207,1.64225,1.28,1.13
2013.11.26 20:22:40.320,1.64207,1.64225,1.20,1.28
2013.11.26 20:22:44.594,1.64206,1.64225,1.28,1.28
2013.11.26 20:22:45.578,1.64207,1.64225,1.20,1.28
2013.11.26 20:22:46.086,1.64206,1.64222,1.28,1.13
2013.11.26 20:22:49.010,1.64206,1.64225,1.88,1.88
2013.11.26 20:22:50.102,1.64208,1.64226,1.50,1.13
2013.11.26 20:22:54.239,1.64213,1.64229,1.50,1.13
2013.11.26 20:22:54.289,1.64217,1.6423,1.28,1.13
2013.11.26 20:22:54.593,1.64223,1.6424,1.58,1.13
2013.11.26 20:22:55.031,1.64223,1.64238,1.58,1.13
2013.11.26 20:22:55.211,1.64222,1.6424,3.38,1.50
2013.11.26 20:22:56.520,1.64221,1.6424,1.58,2.25
2013.11.26 20:22:59.653,1.64222,1.64238,1.28,1.13
2013.11.26 20:23:00.501,1.64221,1.64238,2.70,1.13
2013.11.26 20:23:00.602,1.64224,1.64238,1.95,1.13
2013.11.26 20:23:01.355,1.64226,1.64241,1.58,1.13
2013.11.26 20:23:03.914,1.64229,1.64246,1.65,2.25
2013.11.26 20:23:03.965,1.6423,1.64246,1.65,1.13
2013.11.26 20:23:04.319,1.64231,1.64248,1.65,1.88
2013.11.26 20:23:05.073,1.64226,1.64244,1.20,1.13
2013.11.26 20:23:06.502,1.64226,1.64248,1.58,1.28
2013.11.26 20:23:06.554,1.64228,1.64248,1.20,1.20
2013.11.26 20:23:06.858,1.64238,1.64253,1.95,1.50
2013.11.26 20:23:07.073,1.64239,1.64256,1.13,1.28
2013.11.26 20:23:07.133,1.64239,1.64256,1.95,1.88
2013.11.26 20:23:07.588,1.64239,1.64247,1.28,1.13
2013.11.26 20:23:07.690,1.64231,1.64246,1.95,1.13
2013.11.26 20:23:09.007,1.64227,1.64243,1.50,1.88
2013.11.26 20:23:10.342,1.64224,1.64242,1.58,1.50
2013.11.26 20:23:10.646,1.64223,1.64243,1.28,1.28
2013.11.26 20:23:11.352,1.64223,1.64241,2.03,1.50
2013.11.26 20:23:11.968,1.64223,1.64243,2.03,1.28
2013.11.26 20:23:12.672,1.64223,1.64241,2.03,1.50
2013.11.26 20:23:14.722,1.64223,1.64243,1.28,1.28
2013.11.26 20:23:20.517,1.64223,1.64241,1.28,1.50
2013.11.26 20:23:21.180,1.64226,1.64243,1.13,1.28
2013.11.26 20:23:21.332,1.64226,1.64246,1.28,1.58
2013.11.26 20:23:21.433,1.64228,1.64248,1.28,1.95
2013.11.26 20:23:21.585,1.6423,1.64248,1.54,2.03
2013.11.26 20:23:21.687,1.64226,1.64243,1.20,1.20
2013.11.26 20:23:21.890,1.64225,1.64242,1.88,2.33
2013.11.26 20:23:22.381,1.64227,1.64244,1.20,1.50
2013.11.26 20:23:22.483,1.64229,1.6425,1.58,1.58
2013.11.26 20:23:23.180,1.64229,1.64251,1.28,2.70
2013.11.26 20:23:23.847,1.64229,1.6425,1.65,1.28
2013.11.26 20:23:24.378,1.64229,1.6425,1.50,1.88
2013.11.26 20:23:28.869,1.64227,1.64246,1.28,2.03
2013.11.26 20:23:28.970,1.64224,1.64243,2.33,1.13
2013.11.26 20:23:29.942,1.64224,1.64246,2.33,1.65
2013.11.26 20:23:30.485,1.64224,1.64243,1.58,1.13
2013.11.26 20:23:30.969,1.64223,1.64243,2.03,1.20
2013.11.26 20:23:36.837,1.64223,1.64243,2.03,1.20
2013.11.26 20:23:41.039,1.64224,1.64242,1.28,1.13
2013.11.26 20:23:44.251,1.64225,1.64242,1.65,1.13
2013.11.26 20:23:48.987,1.64222,1.64242,1.28,1.20
2013.11.26 20:23:49.088,1.64225,1.64245,1.65,1.20
2013.11.26 20:23:49.292,1.64233,1.64255,1.28,1.65
2013.11.26 20:23:49.393,1.64232,1.64249,1.20,1.13
2013.11.26 20:23:49.446,1.64231,1.64249,1.28,1.20
2013.11.26 20:23:49.549,1.64232,1.64252,1.20,1.28
2013.11.26 20:23:49.752,1.64231,1.64252,1.20,1.20
2013.11.26 20:23:49.960,1.64231,1.6425,1.20,1.13
2013.11.26 20:23:50.834,1.6423,1.6425,1.88,1.50
2013.11.26 20:23:50.938,1.6423,1.64251,1.20,1.95
2013.11.26 20:23:51.039,1.64229,1.64251,3.45,2.03
2013.11.26 20:23:51.248,1.64229,1.64251,3.45,2.03
2013.11.26 20:23:52.167,1.64229,1.64248,1.95,1.13
2013.11.26 20:23:52.585,1.6423,1.64252,1.65,1.28
2013.11.26 20:23:52.737,1.6423,1.6425,1.28,1.20
2013.11.26 20:23:53.041,1.64229,1.64246,1.95,1.50
2013.11.26 20:23:53.142,1.64229,1.64246,1.20,2.03
2013.11.26 20:23:53.813,1.64225,1.64245,1.20,1.20
2013.11.26 20:23:55.751,1.64225,1.64243,1.20,1.50
2013.11.26 20:23:56.056,1.64228,1.64248,1.95,2.25
2013.11.26 20:23:56.157,1.64228,1.64248,2.70,2.25
2013.11.26 20:23:56.260,1.6423,1.64248,1.20,1.88
2013.11.26 20:23:57.885,1.6423,1.64251,1.65,1.28
2013.11.26 20:24:00.431,1.64226,1.64246,1.95,1.95
2013.11.26 20:24:00.482,1.64226,1.64244,1.20,1.65
2013.11.26 20:24:00.634,1.6422,1.64241,2.03,1.20
2013.11.26 20:24:00.786,1.6422,1.64241,1.28,2.03
2013.11.26 20:24:01.288,1.64221,1.64241,1.28,2.03
2013.11.26 20:24:02.375,1.64218,1.64238,1.95,1.13
2013.11.26 20:24:03.277,1.64217,1.64238,1.28,1.28
2013.11.26 20:24:04.571,1.64216,1.64238,2.40,1.28
2013.11.26 20:24:11.619,1.64216,1.64232,1.20,1.13
2013.11.26 20:24:11.670,1.64212,1.64228,1.13,1.58
2013.11.26 20:24:11.873,1.64209,1.64226,1.20,1.58
2013.11.26 20:24:16.874,1.64208,1.64231,1.28,2.03
2013.11.26 20:24:17.067,1.64209,1.64231,1.20,2.03
2013.11.26 20:24:17.402,1.6421,1.64231,1.28,2.03
2013.11.26 20:24:19.390,1.64209,1.6423,1.95,1.28
2013.11.26 20:24:21.431,1.6421,1.64228,1.20,1.13
2013.11.26 20:24:21.735,1.64214,1.64231,2.33,1.20
2013.11.26 20:24:22.039,1.64217,1.64234,1.20,1.13
2013.11.26 20:24:22.343,1.64217,1.64235,1.20,1.13
2013.11.26 20:24:22.445,1.64215,1.64235,1.20,1.13
2013.11.26 20:24:22.760,1.64214,1.64237,1.65,2.70
2013.11.26 20:24:28.266,1.64212,1.64234,1.58,2.03
2013.11.26 20:24:30.806,1.64212,1.64236,1.95,1.65
2013.11.26 20:24:32.868,1.64216,1.64237,1.17,1.95
2013.11.26 20:24:33.071,1.64219,1.6424,2.40,1.28
2013.11.26 20:24:33.655,1.6422,1.64242,1.65,1.28
2013.11.26 20:24:33.997,1.64217,1.6424,1.95,1.95
2013.11.26 20:24:40.254,1.64215,1.64236,1.58,1.58
2013.11.26 20:24:40.808,1.64215,1.64236,1.58,1.58
2013.11.26 20:24:42.329,1.64214,1.64236,2.33,2.03
2013.11.26 20:24:43.457,1.64215,1.64236,1.20,1.28
2013.11.26 20:24:43.891,1.64215,1.64236,1.20,1.20
2013.11.26 20:24:43.993,1.64215,1.64236,1.20,1.95
2013.11.26 20:24:44.637,1.64215,1.64236,1.20,1.20
2013.11.26 20:24:44.738,1.64212,1.64231,1.65,1.58
2013.11.26 20:24:45.159,1.64214,1.64235,1.65,2.33
2013.11.26 20:24:45.210,1.64214,1.64235,1.65,1.65
2013.11.26 20:24:48.636,1.64218,1.64236,1.13,1.28
2013.11.26 20:24:49.402,1.64219,1.64236,1.13,1.28
2013.11.26 20:24:50.886,1.64217,1.64234,1.58,1.58
2013.11.26 20:24:50.987,1.64216,1.64231,1.20,1.58
2013.11.26 20:24:51.089,1.64216,1.64231,1.13,1.65
2013.11.26 20:24:51.597,1.64211,1.6423,1.88,2.40
2013.11.26 20:24:51.800,1.64214,1.64236,1.65,4.58
2013.11.26 20:24:54.003,1.64214,1.64236,1.65,3.83
2013.11.26 20:24:56.481,1.64214,1.64229,2.40,1.13
2013.11.26 20:24:56.785,1.64208,1.64226,1.50,1.28
2013.11.26 20:24:58.555,1.64214,1.64229,1.13,1.95
2013.11.26 20:24:58.909,1.64207,1.64229,1.65,1.95
2013.11.26 20:24:59.213,1.64206,1.64229,1.65,1.95
2013.11.26 20:25:02.327,1.64206,1.64228,2.40,1.28
2013.11.26 20:25:08.049,1.64209,1.64228,1.13,1.28
2013.11.26 20:25:11.382,1.64209,1.64229,1.13,1.58
2013.11.26 20:25:12.700,1.64209,1.64229,1.13,1.58
2013.11.26 20:25:16.050,1.64208,1.64229,1.58,1.58
2013.11.26 20:25:18.599,1.64208,1.64228,1.58,1.58
2013.11.26 20:25:19.120,1.64207,1.64228,1.65,1.95
2013.11.26 20:25:20.977,1.64206,1.64228,2.78,1.95
2013.11.26 20:25:22.107,1.64206,1.64228,2.03,1.95
2013.11.26 20:25:26.806,1.64207,1.64225,1.13,1.58
2013.11.26 20:25:33.466,1.64207,1.64227,1.13,2.70
2013.11.26 20:25:33.567,1.64209,1.64229,1.50,1.95
2013.11.26 20:25:33.876,1.6421,1.64229,1.58,1.28
2013.11.26 20:25:34.079,1.64208,1.64228,1.28,1.65
2013.11.26 20:25:34.336,1.64206,1.64226,1.28,1.28
2013.11.26 20:25:38.118,1.64207,1.64226,1.20,1.65
2013.11.26 20:25:42.030,1.64205,1.64228,1.28,3.08
2013.11.26 20:25:42.333,1.64206,1.64228,2.03,1.95
2013.11.26 20:25:58.541,1.64207,1.64226,1.88,1.65
2013.11.26 20:25:59.616,1.64207,1.64228,2.03,1.65
2013.11.26 20:26:00.167,1.64208,1.64229,1.58,1.58
2013.11.26 20:26:01.408,1.64208,1.64228,1.28,1.65
2013.11.26 20:26:01.560,1.64208,1.64231,1.28,2.33
2013.11.26 20:26:02.533,1.64208,1.6423,1.28,1.65
2013.11.26 20:26:02.583,1.64207,1.64224,2.33,1.50
2013.11.26 20:26:02.685,1.64205,1.64225,1.28,1.28
2013.11.26 20:26:03.190,1.64205,1.64224,1.28,1.20
2013.11.26 20:26:03.702,1.64205,1.64223,1.28,1.28
2013.11.26 20:26:05.816,1.64204,1.64221,1.65,1.50
2013.11.26 20:26:07.085,1.64204,1.64221,1.58,1.50
2013.11.26 20:26:11.866,1.64205,1.64222,1.13,1.58
2013.11.26 20:26:17.807,1.64205,1.64222,2.03,1.50
2013.11.26 20:26:20.918,1.64206,1.64222,2.03,1.50
2013.11.26 20:26:21.019,1.64207,1.6423,1.65,1.58
2013.11.26 20:26:22.500,1.64207,1.6423,1.65,2.33
2013.11.26 20:26:24.613,1.64207,1.6423,1.65,1.58
2013.11.26 20:26:24.715,1.64207,1.6423,1.65,2.33
2013.11.26 20:26:26.128,1.64208,1.64221,1.28,1.13
2013.11.26 20:26:26.672,1.64206,1.64221,1.28,1.13
2013.11.26 20:26:27.482,1.64205,1.64221,1.28,1.13
2013.11.26 20:26:29.133,1.64205,1.64221,1.28,1.88
2013.11.26 20:26:30.831,1.64205,1.64221,1.28,1.13
2013.11.26 20:26:33.647,1.64206,1.64221,1.28,1.50
2013.11.26 20:27:02.111,1.64207,1.64223,1.28,1.13
2013.11.26 20:27:02.802,1.64207,1.64223,1.28,1.13
2013.11.26 20:27:19.527,1.64207,1.64223,1.28,1.13
2013.11.26 20:27:20.380,1.64207,1.64223,1.20,1.20
2013.11.26 20:27:20.482,1.64207,1.64223,1.20,1.95
2013.11.26 20:27:20.583,1.642,1.64221,1.58,1.20
2013.11.26 20:27:20.886,1.642,1.64223,2.70,1.65
2013.11.26 20:27:20.937,1.64202,1.64223,1.95,1.58
2013.11.26 20:27:21.447,1.64204,1.64223,1.28,1.20
2013.11.26 20:27:30.625,1.64206,1.64223,1.20,1.20
2013.11.26 20:27:34.189,1.64205,1.64223,2.03,1.20
2013.11.26 20:27:34.240,1.64204,1.64221,2.03,1.13
2013.11.26 20:27:36.709,1.64203,1.64218,1.28,1.13
2013.11.26 20:27:40.293,1.64201,1.64216,1.28,1.13
2013.11.26 20:27:40.799,1.64201,1.64213,1.13,1.13
2013.11.26 20:27:41.513,1.64198,1.64213,1.28,1.13
2013.11.26 20:27:51.450,1.64198,1.64213,1.28,1.13
2013.11.26 20:27:56.567,1.64199,1.64215,1.20,1.13
2013.11.26 20:27:57.272,1.64199,1.64215,1.20,1.13
2013.11.26 20:28:00.278,1.64199,1.64215,1.20,1.13
2013.11.26 20:28:16.522,1.64198,1.64211,2.33,1.13
2013.11.26 20:28:16.825,1.64198,1.64209,1.95,1.13
2013.11.26 20:28:16.943,1.64198,1.64209,1.28,1.13
2013.11.26 20:29:02.873,1.64194,1.64206,1.28,1.88
2013.11.26 20:29:03.456,1.64194,1.6421,1.28,1.50
2013.11.26 20:29:07.756,1.64198,1.6421,1.28,1.50
2013.11.26 20:29:15.232,1.64195,1.64211,1.95,1.13
2013.11.26 20:29:15.784,1.64195,1.64211,1.28,1.13
2013.11.26 20:29:16.852,1.64195,1.64216,1.28,1.65
2013.11.26 20:29:48.648,1.64193,1.64213,1.95,1.95
2013.11.26 20:29:48.760,1.64193,1.64213,1.20,2.03
2013.11.26 20:29:49.448,1.64193,1.64214,1.20,2.70
2013.11.26 20:29:50.080,1.64194,1.64214,1.50,2.33
2013.11.26 20:29:51.478,1.64193,1.64213,2.40,1.58
2013.11.26 20:29:52.051,1.64193,1.64214,3.08,1.65
2013.11.26 20:29:52.102,1.64193,1.64211,2.70,1.13
2013.11.26 20:29:52.254,1.64193,1.64205,1.20,1.13
2013.11.26 20:29:52.356,1.64193,1.64207,1.58,1.50
2013.11.26 20:30:20.485,1.64194,1.64207,1.13,1.13
2013.11.26 20:30:21.315,1.64196,1.64207,1.65,1.13
2013.11.26 20:30:21.865,1.64196,1.64211,1.65,1.13
2013.11.26 20:30:25.236,1.64193,1.64207,1.28,1.13
2013.11.26 20:30:25.886,1.64193,1.64207,1.13,1.13
2013.11.26 20:30:30.715,1.64193,1.64208,1.28,1.13
2013.11.26 20:30:30.867,1.64185,1.64196,1.13,1.88
2013.11.26 20:30:30.969,1.64183,1.64194,1.13,1.28
2013.11.26 20:30:31.070,1.64183,1.64194,1.13,1.95
2013.11.26 20:30:31.121,1.64179,1.64194,1.13,1.95
2013.11.26 20:30:31.172,1.64176,1.64194,1.50,1.95
2013.11.26 20:30:31.325,1.64177,1.64196,1.50,3.83
2013.11.26 20:30:31.426,1.6418,1.64196,1.50,2.33
2013.11.26 20:30:33.796,1.64179,1.64196,1.50,1.58
2013.11.26 20:30:33.948,1.64179,1.64197,1.50,1.28
2013.11.26 20:30:34.887,1.64179,1.64197,1.58,1.28
2013.11.26 20:30:35.466,1.64179,1.64197,1.58,1.65
2013.11.26 20:30:36.812,1.64177,1.64196,1.65,1.58
2013.11.26 20:30:37.317,1.64174,1.64196,2.78,2.40
2013.11.26 20:30:37.419,1.64174,1.64195,1.65,1.28
2013.11.26 20:30:38.145,1.64174,1.64196,2.03,2.03
2013.11.26 20:30:38.408,1.64174,1.64193,1.28,1.20
