2013.11.27 03:49:11.171,1.6465,1.64671,1.28,1.28
2013.11.27 03:49:11.474,1.64649,1.64671,1.65,2.25
2013.11.27 03:49:11.575,1.64651,1.64672,1.58,1.65
2013.11.27 03:49:13.368,1.64654,1.64674,1.58,1.88
2013.11.27 03:49:13.951,1.64654,1.64676,1.65,2.25
2013.11.27 03:49:14.002,1.64654,1.64676,1.65,1.58
2013.11.27 03:49:14.053,1.64654,1.64677,2.33,1.58
2013.11.27 03:49:16.011,1.64659,1.64678,1.58,1.95
2013.11.27 03:49:17.439,1.64659,1.64679,1.58,1.20
2013.11.27 03:49:17.490,1.64659,1.64681,1.65,3.83
2013.11.27 03:49:17.844,1.6466,1.64681,1.02,2.33
2013.11.27 03:49:17.895,1.64663,1.64681,1.77,2.25
2013.11.27 03:49:17.946,1.64665,1.64685,1.58,1.28
2013.11.27 03:49:17.997,1.64665,1.64685,1.58,1.28
2013.11.27 03:49:18.149,1.64669,1.6469,1.65,1.20
2013.11.27 03:49:18.200,1.6467,1.64691,1.50,1.20
2013.11.27 03:49:18.251,1.6467,1.64692,3.00,1.28
2013.11.27 03:49:18.301,1.6467,1.64692,3.19,1.20
2013.11.27 03:49:19.529,1.64673,1.64696,1.58,2.52
2013.11.27 03:49:19.981,1.64673,1.64694,1.50,1.02
2013.11.27 03:49:20.032,1.64672,1.64694,1.65,1.69
2013.11.27 03:49:20.840,1.6467,1.64693,1.58,1.58
2013.11.27 03:49:29.728,1.64669,1.64691,2.33,1.58
2013.11.27 03:49:30.032,1.64661,1.6468,1.13,1.58
2013.11.27 03:49:30.083,1.64661,1.64681,1.13,2.25
2013.11.27 03:49:30.184,1.64662,1.64684,1.28,2.33
2013.11.27 03:49:30.286,1.64663,1.64685,1.95,1.58
2013.11.27 03:49:30.614,1.64666,1.64689,1.50,2.03
2013.11.27 03:49:30.918,1.64665,1.64687,1.58,1.65
2013.11.27 03:49:32.167,1.64665,1.64687,2.25,1.58
2013.11.27 03:49:32.992,1.64666,1.64687,1.50,1.58
2013.11.27 03:49:33.576,1.64662,1.64681,1.50,1.58
2013.11.27 03:49:33.677,1.6466,1.64677,1.13,1.65
2013.11.27 03:49:33.728,1.64659,1.64676,1.13,2.40
2013.11.27 03:49:33.830,1.64653,1.64674,1.13,2.25
2013.11.27 03:49:33.881,1.64652,1.64673,1.28,1.58
2013.11.27 03:49:34.236,1.6465,1.64671,1.13,1.58
2013.11.27 03:49:34.769,1.6465,1.6467,1.20,1.50
2013.11.27 03:49:34.820,1.64649,1.6467,1.28,1.50
2013.11.27 03:49:34.921,1.6465,1.6467,1.20,1.50
2013.11.27 03:49:35.427,1.6465,1.64666,1.13,1.65
2013.11.27 03:49:35.479,1.64646,1.64666,2.03,1.65
2013.11.27 03:49:35.985,1.64645,1.64666,1.95,1.65
2013.11.27 03:49:36.036,1.64645,1.64664,1.20,1.50
2013.11.27 03:49:36.087,1.64641,1.6466,1.13,1.58
2013.11.27 03:49:36.138,1.64639,1.6466,2.03,1.58
2013.11.27 03:49:36.374,1.64635,1.64657,1.20,2.40
2013.11.27 03:49:36.425,1.64632,1.64655,1.20,1.58
2013.11.27 03:49:37.453,1.64634,1.64656,2.03,2.25
2013.11.27 03:49:37.606,1.6464,1.64661,1.65,1.65
2013.11.27 03:49:37.910,1.64641,1.64663,2.78,1.58
2013.11.27 03:49:38.011,1.64644,1.64664,1.20,1.58
2013.11.27 03:49:38.214,1.64643,1.64664,1.65,1.58
2013.11.27 03:49:38.731,1.64641,1.64664,3.83,1.58
2013.11.27 03:49:39.237,1.64647,1.64665,1.50,1.50
2013.11.27 03:49:39.389,1.64647,1.64667,1.50,1.88
2013.11.27 03:49:40.371,1.64647,1.64668,1.58,1.50
2013.11.27 03:49:41.310,1.64645,1.64666,1.28,1.58
2013.11.27 03:49:41.613,1.6465,1.64673,3.08,1.58
2013.11.27 03:49:41.664,1.64653,1.64674,1.50,1.20
2013.11.27 03:49:41.715,1.64653,1.64675,1.58,1.28
2013.11.27 03:49:41.968,1.64652,1.64674,1.50,2.33
2013.11.27 03:49:42.275,1.64649,1.64665,1.20,1.50
2013.11.27 03:49:42.378,1.64648,1.6467,2.33,1.65
2013.11.27 03:49:42.531,1.64648,1.64671,2.52,1.20
2013.11.27 03:49:42.683,1.6465,1.64673,1.58,1.20
2013.11.27 03:49:42.841,1.6465,1.64674,1.58,2.63
2013.11.27 03:49:43.296,1.64651,1.64674,1.09,2.25
2013.11.27 03:49:43.448,1.64651,1.64674,1.09,2.25
2013.11.27 03:49:43.978,1.64653,1.64671,1.58,1.58
2013.11.27 03:49:44.029,1.64649,1.64667,1.32,1.58
2013.11.27 03:49:44.181,1.64648,1.64667,1.50,1.58
2013.11.27 03:49:44.232,1.64648,1.64667,2.25,1.50
2013.11.27 03:49:44.282,1.6465,1.6467,1.58,1.02
2013.11.27 03:49:44.333,1.6465,1.64669,1.58,1.50
2013.11.27 03:49:45.033,1.64648,1.64666,1.50,1.13
2013.11.27 03:49:45.134,1.64644,1.64666,1.65,2.14
2013.11.27 03:49:45.387,1.64644,1.64664,1.65,1.65
2013.11.27 03:49:45.589,1.64647,1.64667,1.58,2.33
2013.11.27 03:49:45.691,1.64647,1.64667,1.58,1.02
2013.11.27 03:49:45.894,1.64646,1.64668,1.50,1.28
2013.11.27 03:49:45.995,1.64646,1.64666,1.50,1.02
2013.11.27 03:49:46.147,1.6464,1.64657,2.25,1.65
2013.11.27 03:49:46.198,1.6464,1.64657,1.88,1.65
2013.11.27 03:49:46.249,1.6464,1.64658,1.95,1.09
2013.11.27 03:49:46.502,1.6464,1.64661,1.50,1.58
2013.11.27 03:49:46.603,1.64641,1.64663,1.20,1.65
2013.11.27 03:49:46.755,1.64642,1.64664,1.58,1.20
2013.11.27 03:49:47.709,1.64644,1.64666,2.25,1.28
2013.11.27 03:49:50.025,1.64644,1.64666,2.25,1.95
2013.11.27 03:49:50.826,1.64646,1.64666,1.50,1.88
2013.11.27 03:49:51.241,1.64643,1.64666,1.50,2.03
2013.11.27 03:49:51.343,1.6464,1.64664,2.25,1.58
2013.11.27 03:49:56.443,1.64643,1.64664,1.58,1.28
2013.11.27 03:49:56.747,1.64645,1.64668,1.58,1.95
2013.11.27 03:49:57.306,1.64649,1.6467,1.65,1.20
2013.11.27 03:49:58.086,1.64649,1.6467,1.65,1.20
2013.11.27 03:49:58.386,1.64649,1.6467,1.65,1.20
2013.11.27 03:49:58.914,1.64651,1.6467,1.50,1.20
2013.11.27 03:49:59.217,1.64657,1.64676,1.58,1.58
2013.11.27 03:49:59.369,1.64655,1.64676,1.58,1.65
2013.11.27 03:49:59.471,1.64653,1.64676,2.33,3.08
2013.11.27 03:49:59.522,1.64652,1.64674,1.58,1.20
2013.11.27 03:50:00.046,1.64651,1.64674,2.70,1.95
2013.11.27 03:50:03.418,1.6465,1.64672,1.58,1.95
2013.11.27 03:50:04.757,1.64653,1.64671,1.50,1.88
2013.11.27 03:50:05.046,1.64643,1.64666,2.40,1.50
2013.11.27 03:50:06.596,1.64642,1.64664,1.58,2.33
2013.11.27 03:50:07.144,1.6464,1.64663,1.58,1.95
2013.11.27 03:50:07.347,1.64639,1.64661,1.58,1.58
2013.11.27 03:50:08.777,1.6464,1.64663,1.58,1.95
2013.11.27 03:50:11.013,1.64637,1.64659,1.95,1.58
2013.11.27 03:50:11.114,1.64637,1.64658,1.28,2.25
2013.11.27 03:50:11.368,1.64638,1.64661,1.58,1.95
2013.11.27 03:50:11.932,1.64638,1.64661,1.58,1.58
2013.11.27 03:50:14.580,1.64637,1.6466,2.25,1.20
2013.11.27 03:50:17.038,1.64637,1.64659,1.50,1.50
2013.11.27 03:50:17.596,1.64634,1.64658,1.58,1.50
2013.11.27 03:50:17.749,1.64636,1.6466,1.58,2.63
2013.11.27 03:50:19.898,1.64638,1.6466,1.58,2.25
2013.11.27 03:50:20.279,1.64636,1.6466,1.77,2.25
2013.11.27 03:50:21.590,1.64636,1.64658,1.77,1.02
2013.11.27 03:50:21.843,1.64636,1.64657,1.02,1.50
2013.11.27 03:50:22.147,1.64637,1.64658,1.58,1.09
2013.11.27 03:50:22.199,1.64636,1.64656,2.25,1.50
2013.11.27 03:50:22.352,1.64634,1.64656,2.33,1.65
2013.11.27 03:50:22.403,1.64635,1.64657,1.58,1.58
2013.11.27 03:50:22.454,1.64636,1.64658,1.58,1.09
2013.11.27 03:50:22.505,1.64636,1.64658,1.58,1.09
2013.11.27 03:50:30.609,1.64644,1.64659,1.13,1.77
2013.11.27 03:50:33.252,1.64648,1.64661,1.13,1.09
2013.11.27 03:50:33.809,1.64648,1.64661,1.88,1.09
2013.11.27 03:50:36.929,1.64649,1.64662,1.13,1.50
2013.11.27 03:50:36.980,1.64649,1.64665,1.13,1.09
2013.11.27 03:50:37.700,1.64644,1.64665,1.58,1.47
2013.11.27 03:50:38.150,1.64644,1.64665,1.58,1.47
2013.11.27 03:50:38.654,1.64644,1.64664,1.58,1.20
2013.11.27 03:50:38.807,1.64644,1.64664,1.58,1.20
2013.11.27 03:50:40.352,1.64642,1.64663,1.58,1.28
2013.11.27 03:50:40.905,1.64642,1.64663,1.50,1.65
2013.11.27 03:50:41.410,1.6464,1.64664,1.77,2.70
2013.11.27 03:50:41.855,1.64643,1.64664,1.02,1.58
2013.11.27 03:50:41.906,1.64644,1.64665,1.09,1.09
2013.11.27 03:50:43.723,1.64644,1.64666,1.09,1.58
2013.11.27 03:50:47.988,1.64642,1.64663,1.02,1.58
2013.11.27 03:50:48.864,1.64641,1.64664,1.58,1.58
2013.11.27 03:50:48.966,1.64641,1.64664,1.50,1.58
2013.11.27 03:50:49.067,1.64639,1.64661,2.59,1.58
2013.11.27 03:50:49.169,1.64639,1.64661,1.09,1.58
2013.11.27 03:50:49.473,1.6464,1.64662,1.09,1.50
2013.11.27 03:50:49.523,1.64639,1.64661,2.59,1.58
2013.11.27 03:50:49.827,1.6464,1.64661,1.02,1.65
2013.11.27 03:50:50.373,1.64643,1.64665,1.65,1.58
2013.11.27 03:50:50.694,1.64648,1.64666,1.20,1.13
2013.11.27 03:50:50.998,1.64655,1.64671,1.50,1.13
2013.11.27 03:50:51.626,1.64656,1.64674,1.20,1.13
2013.11.27 03:50:51.677,1.64656,1.64674,1.20,1.13
2013.11.27 03:50:52.009,1.64656,1.64676,1.20,1.20
2013.11.27 03:50:52.382,1.64656,1.64675,1.20,1.13
2013.11.27 03:50:52.914,1.64654,1.64672,1.50,1.13
2013.11.27 03:50:54.632,1.64655,1.64673,1.20,1.50
2013.11.27 03:50:54.885,1.64654,1.64674,1.28,1.09
2013.11.27 03:50:54.936,1.64653,1.64674,1.58,1.09
2013.11.27 03:50:55.451,1.64653,1.64673,1.58,1.20
2013.11.27 03:50:57.504,1.64653,1.64674,1.58,1.28
2013.11.27 03:50:58.816,1.64652,1.64674,3.00,1.58
2013.11.27 03:51:02.882,1.64652,1.64674,2.33,1.58
2013.11.27 03:51:03.135,1.64649,1.64667,1.20,1.50
2013.11.27 03:51:03.187,1.64647,1.64668,3.08,1.28
2013.11.27 03:51:07.515,1.6465,1.6467,1.58,1.58
2013.11.27 03:51:07.566,1.64651,1.64671,1.50,2.25
2013.11.27 03:51:07.671,1.64652,1.64672,1.58,1.95
2013.11.27 03:51:07.772,1.64654,1.64672,1.58,1.50
2013.11.27 03:51:08.025,1.64656,1.64676,2.33,2.40
2013.11.27 03:51:08.076,1.64659,1.64676,1.50,1.58
2013.11.27 03:51:08.582,1.64659,1.64678,1.58,1.50
2013.11.27 03:51:09.840,1.64658,1.64678,2.25,1.58
2013.11.27 03:51:10.153,1.64654,1.64674,3.00,1.58
2013.11.27 03:51:11.496,1.64657,1.64675,1.58,1.50
2013.11.27 03:51:11.983,1.64656,1.64671,1.50,1.50
2013.11.27 03:51:12.035,1.64653,1.64671,1.58,1.50
2013.11.27 03:51:12.187,1.64653,1.64671,1.58,1.50
2013.11.27 03:51:12.390,1.64653,1.64675,1.58,1.65
2013.11.27 03:51:12.492,1.64653,1.64671,1.50,1.58
2013.11.27 03:51:12.543,1.64653,1.64671,1.50,1.95
2013.11.27 03:51:12.848,1.64646,1.64663,2.33,1.50
2013.11.27 03:51:12.899,1.64644,1.64665,2.33,2.03
2013.11.27 03:51:13.824,1.64644,1.64666,1.58,1.65
2013.11.27 03:51:13.976,1.64644,1.64666,2.33,1.58
2013.11.27 03:51:14.542,1.64644,1.64666,3.75,1.65
2013.11.27 03:51:15.015,1.64644,1.64665,3.00,2.33
2013.11.27 03:51:15.319,1.64646,1.64665,1.50,1.50
2013.11.27 03:51:16.261,1.64641,1.64661,1.58,1.58
2013.11.27 03:51:16.312,1.64641,1.64661,1.58,2.14
2013.11.27 03:51:16.515,1.64637,1.64656,1.95,1.50
2013.11.27 03:51:16.617,1.64637,1.64656,1.28,1.84
2013.11.27 03:51:17.155,1.64635,1.64655,1.58,1.09
2013.11.27 03:51:19.090,1.64635,1.64655,1.58,1.09
2013.11.27 03:51:19.395,1.64634,1.64653,1.58,1.09
2013.11.27 03:51:19.726,1.64631,1.64652,1.58,1.09
2013.11.27 03:51:19.777,1.64631,1.64652,1.58,1.09
2013.11.27 03:51:20.290,1.64631,1.64651,1.58,1.58
2013.11.27 03:51:20.601,1.6463,1.64649,2.25,1.50
2013.11.27 03:51:20.905,1.64623,1.64644,1.95,1.28
2013.11.27 03:51:20.956,1.64626,1.64647,1.58,1.28
2013.11.27 03:51:21.158,1.64626,1.6464,1.58,1.13
2013.11.27 03:51:21.310,1.64624,1.6464,1.58,1.13
2013.11.27 03:51:21.806,1.64627,1.64643,1.13,1.50
2013.11.27 03:51:21.958,1.64634,1.64651,1.58,1.50
2013.11.27 03:51:22.009,1.64634,1.64654,2.33,1.77
2013.11.27 03:51:22.060,1.64634,1.64653,1.50,1.77
2013.11.27 03:51:22.162,1.6463,1.6465,1.58,1.58
2013.11.27 03:51:22.264,1.64628,1.6465,1.58,1.65
2013.11.27 03:51:22.416,1.64628,1.64648,1.58,1.02
2013.11.27 03:51:22.467,1.64626,1.64646,1.58,1.02
2013.11.27 03:51:22.518,1.64626,1.64644,1.58,1.32
2013.11.27 03:51:22.620,1.64624,1.6464,1.95,1.50
2013.11.27 03:51:22.824,1.64624,1.64644,2.33,1.65
2013.11.27 03:51:22.926,1.64624,1.64643,1.58,1.28
2013.11.27 03:51:23.229,1.64629,1.64646,1.58,1.13
2013.11.27 03:51:23.331,1.64629,1.64651,3.08,2.33
2013.11.27 03:51:23.584,1.64629,1.64649,1.58,1.20
2013.11.27 03:51:23.685,1.64628,1.64649,1.28,1.58
2013.11.27 03:51:23.787,1.64628,1.64646,1.95,1.50
2013.11.27 03:51:24.039,1.64634,1.64653,1.58,1.28
2013.11.27 03:51:24.881,1.64634,1.64653,1.50,1.95
2013.11.27 03:51:25.285,1.64634,1.64653,1.65,1.28
2013.11.27 03:51:25.999,1.64636,1.64653,1.50,1.28
2013.11.27 03:51:26.323,1.64636,1.64657,1.58,1.28
2013.11.27 03:51:26.374,1.64636,1.64659,1.58,1.58
2013.11.27 03:51:26.476,1.64636,1.64659,1.58,2.33
2013.11.27 03:51:28.598,1.64635,1.64655,1.65,1.20
2013.11.27 03:51:29.074,1.64634,1.64655,1.65,1.20
2013.11.27 03:51:29.538,1.64633,1.64655,1.65,1.39
2013.11.27 03:51:29.975,1.64633,1.64655,1.65,1.39
2013.11.27 03:51:30.511,1.64633,1.64655,2.33,1.20
2013.11.27 03:51:31.015,1.64634,1.64656,1.58,2.70
2013.11.27 03:51:32.676,1.64634,1.64656,1.58,2.70
2013.11.27 03:51:33.217,1.6463,1.64653,1.58,1.95
2013.11.27 03:51:34.538,1.64631,1.64653,1.58,1.65
2013.11.27 03:51:34.639,1.64631,1.64651,1.58,1.58
2013.11.27 03:51:34.741,1.64634,1.64651,2.25,1.13
2013.11.27 03:51:35.255,1.64637,1.64656,1.50,2.25
2013.11.27 03:51:35.356,1.64637,1.64656,1.50,2.25
2013.11.27 03:51:38.430,1.64637,1.64658,2.25,1.20
2013.11.27 03:51:38.633,1.64631,1.64654,2.70,1.58
2013.11.27 03:51:38.886,1.64631,1.64654,1.58,1.95
2013.11.27 03:51:39.172,1.64627,1.64651,3.00,2.70
2013.11.27 03:51:39.375,1.64625,1.64649,2.25,2.33
2013.11.27 03:51:40.257,1.64628,1.64651,1.58,2.70
2013.11.27 03:51:40.562,1.64639,1.6466,1.58,1.28
2013.11.27 03:51:40.866,1.64638,1.64651,1.50,1.13
2013.11.27 03:51:41.018,1.64629,1.64651,3.75,1.65
2013.11.27 03:51:42.622,1.6463,1.64651,1.58,2.03
2013.11.27 03:51:42.824,1.64634,1.64652,1.58,1.20
2013.11.27 03:51:42.926,1.64634,1.64656,1.65,2.70
2013.11.27 03:51:42.977,1.64637,1.64656,1.58,1.20
2013.11.27 03:51:44.702,1.64636,1.64656,1.50,1.95
2013.11.27 03:51:45.360,1.64637,1.64656,2.33,1.20
2013.11.27 03:51:46.080,1.64634,1.64656,2.33,2.03
2013.11.27 03:51:46.485,1.64634,1.64654,2.33,1.02
2013.11.27 03:51:46.813,1.64634,1.64656,2.33,1.09
2013.11.27 03:51:48.489,1.64636,1.64656,1.58,1.58
2013.11.27 03:51:48.990,1.64635,1.64656,2.25,1.20
2013.11.27 03:51:49.324,1.64639,1.64656,1.50,1.13
2013.11.27 03:51:49.376,1.64634,1.64656,2.33,1.47
2013.11.27 03:51:49.528,1.64634,1.64653,1.58,1.32
2013.11.27 03:51:50.442,1.64633,1.64653,1.58,2.14
2013.11.27 03:51:50.492,1.64631,1.64652,1.58,1.28
2013.11.27 03:51:50.543,1.64631,1.64651,1.58,1.02
2013.11.27 03:51:50.969,1.6463,1.64647,1.50,1.50
2013.11.27 03:51:52.014,1.64629,1.64647,1.50,1.50
2013.11.27 03:51:52.318,1.64625,1.64645,1.50,1.50
2013.11.27 03:51:52.622,1.64625,1.6464,1.50,1.09
2013.11.27 03:51:52.673,1.64625,1.6464,1.50,1.09
2013.11.27 03:51:53.027,1.64619,1.6464,1.58,2.22
2013.11.27 03:51:53.078,1.64618,1.64636,1.50,1.50
2013.11.27 03:51:53.179,1.64618,1.64638,1.50,1.50
2013.11.27 03:51:53.777,1.64618,1.64636,2.25,1.50
2013.11.27 03:51:53.878,1.64618,1.64639,2.25,1.58
2013.11.27 03:51:54.503,1.64621,1.64641,1.50,1.95
2013.11.27 03:51:54.554,1.64621,1.64641,1.50,1.20
2013.11.27 03:51:56.277,1.64621,1.64642,2.63,1.65
2013.11.27 03:51:56.587,1.64621,1.64642,1.50,2.40
2013.11.27 03:51:56.688,1.64619,1.6464,1.50,1.39
2013.11.27 03:51:58.274,1.64619,1.6464,1.50,1.39
2013.11.27 03:51:58.734,1.64617,1.6464,1.58,2.14
2013.11.27 03:51:58.984,1.64618,1.6464,2.25,1.47
2013.11.27 03:52:01.781,1.64616,1.64628,2.33,1.13
2013.11.27 03:52:01.832,1.64615,1.64628,1.50,1.13
2013.11.27 03:52:01.934,1.64612,1.64633,1.65,1.28
2013.11.27 03:52:01.985,1.64612,1.64634,2.40,1.20
2013.11.27 03:52:02.036,1.64614,1.64636,1.58,2.03
2013.11.27 03:52:02.372,1.64617,1.64636,1.50,1.88
2013.11.27 03:52:03.037,1.64617,1.64636,1.50,1.50
2013.11.27 03:52:03.138,1.64614,1.64636,3.00,1.84
2013.11.27 03:52:04.839,1.64615,1.64636,1.58,1.28
2013.11.27 03:52:05.143,1.64612,1.64632,1.58,1.95
2013.11.27 03:52:05.194,1.64615,1.64636,1.58,1.65
2013.11.27 03:52:05.245,1.64615,1.64636,1.58,1.65
2013.11.27 03:52:05.397,1.64614,1.64635,1.58,1.88
2013.11.27 03:52:05.905,1.64613,1.64634,1.58,1.47
2013.11.27 03:52:06.372,1.64611,1.64634,1.58,2.14
2013.11.27 03:52:06.625,1.64614,1.64635,1.50,1.58
2013.11.27 03:52:06.726,1.64614,1.64636,2.25,1.28
2013.11.27 03:52:07.426,1.64614,1.64636,2.25,1.65
2013.11.27 03:52:08.151,1.64619,1.64638,1.50,1.95
2013.11.27 03:52:08.253,1.64621,1.64636,1.50,1.13
2013.11.27 03:52:08.558,1.64628,1.64646,1.50,1.13
2013.11.27 03:52:08.811,1.64629,1.64649,1.77,1.28
2013.11.27 03:52:09.014,1.64627,1.64646,2.25,1.13
2013.11.27 03:52:09.065,1.64627,1.64644,2.25,1.88
2013.11.27 03:52:09.166,1.64619,1.6464,1.09,1.58
2013.11.27 03:52:09.318,1.64619,1.64641,1.58,1.65
2013.11.27 03:52:09.369,1.64619,1.64641,1.58,1.65
2013.11.27 03:52:09.673,1.64619,1.64641,1.09,1.50
2013.11.27 03:52:09.978,1.64625,1.64646,1.50,1.95
2013.11.27 03:52:10.304,1.64623,1.64646,3.45,2.70
2013.11.27 03:52:11.669,1.64626,1.64646,1.20,1.58
2013.11.27 03:52:11.821,1.64629,1.6465,1.58,2.63
2013.11.27 03:52:12.023,1.64629,1.6465,1.58,1.88
2013.11.27 03:52:12.364,1.64629,1.64651,1.65,1.95
2013.11.27 03:52:13.426,1.64632,1.64653,2.25,2.33
2013.11.27 03:52:13.477,1.64632,1.64653,2.33,1.65
2013.11.27 03:52:15.538,1.64632,1.64654,1.50,1.58
2013.11.27 03:52:15.639,1.6463,1.64651,1.09,1.28
2013.11.27 03:52:16.044,1.64629,1.64653,1.58,1.50
2013.11.27 03:52:18.511,1.6463,1.64652,2.03,1.58
2013.11.27 03:52:18.663,1.64626,1.64645,1.20,1.20
2013.11.27 03:52:18.815,1.64626,1.64644,1.13,1.50
2013.11.27 03:52:19.288,1.64624,1.64644,1.58,1.50
2013.11.27 03:52:19.795,1.6462,1.64641,1.65,1.50
2013.11.27 03:52:20.132,1.64618,1.64638,1.32,1.50
2013.11.27 03:52:21.763,1.64623,1.64645,1.28,1.88
2013.11.27 03:52:21.864,1.64627,1.64647,1.50,1.50
2013.11.27 03:52:21.966,1.64629,1.64649,1.69,1.88
2013.11.27 03:52:22.067,1.64629,1.6465,1.65,1.20
2013.11.27 03:52:22.421,1.64631,1.64653,1.95,1.88
2013.11.27 03:52:22.725,1.64631,1.64647,1.88,1.50
2013.11.27 03:52:22.876,1.64631,1.64654,2.03,1.50
2013.11.27 03:52:23.083,1.64631,1.64653,1.95,1.58
2013.11.27 03:52:23.947,1.64631,1.64654,2.63,1.50
2013.11.27 03:52:23.998,1.64631,1.64655,2.70,1.88
2013.11.27 03:52:24.392,1.64631,1.64653,1.95,1.58
2013.11.27 03:52:36.523,1.64627,1.6465,1.58,1.50
2013.11.27 03:52:36.574,1.64625,1.64649,1.50,1.58
2013.11.27 03:52:36.675,1.64624,1.64647,2.33,1.58
2013.11.27 03:52:36.726,1.64624,1.64646,1.65,1.58
2013.11.27 03:52:38.591,1.64622,1.64645,2.33,1.58
2013.11.27 03:52:38.743,1.64624,1.64645,1.39,2.25
2013.11.27 03:52:38.794,1.64625,1.64645,1.13,1.50
2013.11.27 03:52:39.149,1.64625,1.64647,1.28,1.50
2013.11.27 03:52:41.741,1.64623,1.64646,1.28,1.58
2013.11.27 03:52:42.283,1.64623,1.64644,1.28,1.20
2013.11.27 03:52:54.922,1.64622,1.64642,1.58,1.20
2013.11.27 03:52:55.453,1.64624,1.64643,1.13,1.50
2013.11.27 03:52:55.707,1.64632,1.64651,1.20,1.13
2013.11.27 03:52:55.860,1.64632,1.64654,1.20,2.70
2013.11.27 03:52:56.013,1.64632,1.64655,1.95,1.58
2013.11.27 03:52:56.115,1.64632,1.64653,1.20,1.58
2013.11.27 03:52:56.621,1.64632,1.64652,1.13,1.50
2013.11.27 03:52:58.596,1.64628,1.64651,2.33,1.20
2013.11.27 03:52:58.646,1.64628,1.64651,1.65,1.20
2013.11.27 03:52:58.949,1.64628,1.64648,1.50,1.50
2013.11.27 03:52:59.356,1.64627,1.64649,1.20,1.20
2013.11.27 03:53:00.001,1.64626,1.64647,1.50,1.28
2013.11.27 03:53:00.204,1.64624,1.64646,1.58,1.88
2013.11.27 03:53:00.255,1.64624,1.64646,1.65,1.20
2013.11.27 03:53:00.508,1.64623,1.64646,1.09,1.95
2013.11.27 03:53:00.858,1.64622,1.64646,3.08,2.63
2013.11.27 03:53:03.874,1.64621,1.64643,1.28,1.58
2013.11.27 03:53:04.618,1.6462,1.64642,1.58,1.65
2013.11.27 03:53:04.719,1.64622,1.64643,1.58,1.28
2013.11.27 03:53:06.215,1.64622,1.64643,1.50,1.20
2013.11.27 03:53:06.850,1.64621,1.64643,1.65,1.88
2013.11.27 03:53:08.569,1.64624,1.64643,1.50,1.88
2013.11.27 03:53:08.823,1.64624,1.64647,1.65,1.50
2013.11.27 03:53:08.874,1.64627,1.64648,1.50,1.20
2013.11.27 03:53:08.925,1.64628,1.64649,1.28,1.20
2013.11.27 03:53:08.975,1.64628,1.64648,1.20,2.70
2013.11.27 03:53:09.127,1.64624,1.64645,1.58,1.50
2013.11.27 03:53:09.179,1.64624,1.64645,1.88,1.50
2013.11.27 03:53:09.381,1.64627,1.64649,1.28,1.58
2013.11.27 03:53:09.432,1.64625,1.64648,1.13,2.33
2013.11.27 03:53:09.685,1.64626,1.64649,1.20,1.20
2013.11.27 03:53:09.736,1.64625,1.64648,1.58,1.20
2013.11.27 03:53:09.939,1.64632,1.64651,1.88,2.25
2013.11.27 03:53:10.243,1.6463,1.6465,1.02,1.20
2013.11.27 03:53:10.354,1.64632,1.6465,1.88,3.75
2013.11.27 03:53:10.455,1.64624,1.64647,2.03,1.50
2013.11.27 03:53:10.659,1.64629,1.64647,1.32,1.50
2013.11.27 03:53:10.711,1.64632,1.6465,1.50,1.50
2013.11.27 03:53:10.762,1.64629,1.6465,1.20,1.50
2013.11.27 03:53:10.864,1.64626,1.64649,1.58,1.20
2013.11.27 03:53:10.915,1.64626,1.64648,1.50,1.20
2013.11.27 03:53:11.016,1.64623,1.64646,2.33,1.50
2013.11.27 03:53:11.960,1.64623,1.64645,2.25,1.50
2013.11.27 03:53:12.024,1.64623,1.64644,1.58,1.50
2013.11.27 03:53:14.013,1.64622,1.64646,1.58,2.25
2013.11.27 03:53:14.115,1.64623,1.64646,1.58,2.25
2013.11.27 03:53:14.420,1.64624,1.64648,1.58,1.88
2013.11.27 03:53:16.088,1.64628,1.64648,1.13,1.88
2013.11.27 03:53:16.190,1.64629,1.64652,2.25,2.33
2013.11.27 03:53:19.912,1.6463,1.6465,1.58,1.65
2013.11.27 03:53:19.963,1.64626,1.64642,1.13,1.58
2013.11.27 03:53:20.123,1.64623,1.64642,1.32,1.58
2013.11.27 03:53:20.325,1.6462,1.64641,1.65,1.65
2013.11.27 03:53:20.376,1.64623,1.64642,1.13,1.58
2013.11.27 03:53:20.730,1.64623,1.64641,1.13,3.38
2013.11.27 03:53:20.932,1.64618,1.6464,1.65,1.58
2013.11.27 03:53:21.933,1.64617,1.6464,1.63,1.58
2013.11.27 03:53:22.338,1.64616,1.64637,1.50,1.20
2013.11.27 03:53:22.389,1.64616,1.64636,1.50,1.13
2013.11.27 03:53:22.692,1.64609,1.64631,3.05,1.28
2013.11.27 03:53:22.843,1.64608,1.6463,1.65,1.58
2013.11.27 03:53:22.945,1.6461,1.64631,2.25,1.09
2013.11.27 03:53:23.046,1.6461,1.64631,1.47,2.33
2013.11.27 03:53:23.097,1.64611,1.64631,1.39,2.33
2013.11.27 03:53:23.410,1.64613,1.64635,1.65,1.95
2013.11.27 03:53:23.949,1.6461,1.64633,2.33,1.20
2013.11.27 03:53:24.152,1.6461,1.64632,1.65,1.88
2013.11.27 03:53:24.203,1.64608,1.6463,1.58,1.28
2013.11.27 03:53:24.254,1.64607,1.64628,1.65,1.20
2013.11.27 03:53:24.558,1.64607,1.64627,1.13,1.50
