2013.11.14 15:50:02.014,1.60753,1.60766,2.95,1.95
2013.11.14 15:50:02.074,1.60753,1.60761,2.58,1.13
2013.11.14 15:50:02.614,1.60753,1.60761,1.45,1.20
2013.11.14 15:50:02.734,1.60753,1.60761,1.08,1.65
2013.11.14 15:50:02.914,1.60749,1.6076,1.83,1.39
2013.11.14 15:50:03.514,1.60743,1.60756,5.55,1.20
2013.11.14 15:50:03.574,1.60747,1.60756,1.71,1.95
2013.11.14 15:50:04.115,1.60747,1.60755,1.71,1.32
2013.11.14 15:50:05.094,1.60747,1.60759,2.64,2.03
2013.11.14 15:50:05.454,1.60759,1.60767,3.22,1.13
2013.11.14 15:50:05.854,1.60761,1.60773,3.22,1.13
2013.11.14 15:50:06.197,1.6076,1.60772,3.60,2.25
2013.11.14 15:50:06.265,1.6076,1.60771,2.85,1.13
2013.11.14 15:50:06.566,1.60766,1.60773,2.47,1.50
2013.11.14 15:50:06.686,1.60761,1.60773,3.60,1.50
2013.11.14 15:50:06.745,1.60762,1.60773,1.13,1.50
2013.11.14 15:50:07.104,1.60762,1.60776,1.13,2.33
2013.11.14 15:50:07.165,1.60766,1.60772,1.08,1.02
2013.11.14 15:50:07.524,1.60761,1.6077,1.13,1.50
2013.11.14 15:50:07.644,1.60762,1.6077,1.70,1.50
2013.11.14 15:50:08.262,1.60762,1.60771,1.67,2.44
2013.11.14 15:50:08.564,1.60761,1.60769,1.67,1.50
2013.11.14 15:50:08.924,1.60759,1.60769,4.26,1.50
2013.11.14 15:50:09.973,1.6076,1.60769,1.67,1.50
2013.11.14 15:50:10.154,1.60759,1.60768,1.59,1.50
2013.11.14 15:50:10.273,1.60757,1.6077,4.49,1.20
2013.11.14 15:50:10.574,1.60757,1.6077,4.42,1.95
2013.11.14 15:50:11.123,1.60757,1.60768,4.04,1.50
2013.11.14 15:50:11.334,1.60761,1.60771,2.35,1.77
2013.11.14 15:50:11.395,1.60761,1.60772,2.35,1.13
2013.11.14 15:50:11.754,1.60763,1.60775,3.17,1.32
2013.11.14 15:50:11.813,1.60763,1.60772,2.35,1.13
2013.11.14 15:50:11.933,1.6076,1.60772,1.13,1.95
2013.11.14 15:50:12.172,1.60761,1.60772,3.10,1.13
2013.11.14 15:50:12.473,1.60764,1.60778,2.07,1.65
2013.11.14 15:50:12.666,1.60764,1.60778,2.63,1.65
2013.11.14 15:50:12.845,1.60764,1.60776,1.13,2.33
2013.11.14 15:50:13.204,1.60765,1.60775,1.13,1.77
2013.11.14 15:50:13.563,1.60764,1.60776,3.10,1.17
2013.11.14 15:50:13.683,1.60767,1.60779,3.10,1.35
2013.11.14 15:50:13.984,1.60769,1.6078,2.35,1.09
2013.11.14 15:50:16.394,1.60766,1.60779,1.05,2.78
2013.11.14 15:50:16.453,1.60764,1.60774,1.88,1.02
2013.11.14 15:50:16.514,1.60763,1.60773,1.50,1.05
2013.11.14 15:50:16.633,1.60764,1.60775,1.50,1.73
2013.11.14 15:50:17.087,1.60767,1.6078,5.26,1.02
2013.11.14 15:50:18.333,1.60767,1.6078,5.26,1.02
2013.11.14 15:50:18.843,1.60767,1.60779,5.26,1.69
2013.11.14 15:50:19.155,1.60769,1.60779,3.54,1.69
2013.11.14 15:50:19.613,1.6077,1.6078,1.50,2.44
2013.11.14 15:50:19.984,1.6077,1.60781,3.54,2.40
2013.11.14 15:50:20.044,1.6077,1.60781,4.29,1.47
2013.11.14 15:50:20.404,1.60773,1.6078,3.54,1.13
2013.11.14 15:50:20.525,1.60773,1.60781,4.29,1.13
2013.11.14 15:50:20.648,1.60773,1.60782,1.50,1.50
2013.11.14 15:50:20.957,1.60773,1.60782,2.29,1.13
2013.11.14 15:50:21.205,1.60773,1.60781,3.32,1.13
2013.11.14 15:50:21.325,1.60773,1.60781,1.43,1.13
2013.11.14 15:50:21.683,1.60773,1.60782,2.45,1.13
2013.11.14 15:50:22.223,1.6077,1.6078,2.42,1.13
2013.11.14 15:50:22.476,1.6077,1.60781,1.97,1.13
2013.11.14 15:50:22.544,1.6077,1.6078,1.89,1.13
2013.11.14 15:50:23.083,1.6077,1.6078,1.94,1.13
2013.11.14 15:50:25.043,1.60774,1.60784,1.88,1.43
2013.11.14 15:50:26.694,1.60771,1.6078,3.75,3.38
2013.11.14 15:50:26.814,1.60766,1.60776,1.50,2.79
2013.11.14 15:50:26.933,1.60761,1.60776,1.13,3.46
2013.11.14 15:50:27.487,1.6076,1.60774,4.43,2.74
2013.11.14 15:50:27.676,1.60756,1.60771,2.63,3.46
2013.11.14 15:50:27.794,1.60756,1.60769,2.25,3.57
2013.11.14 15:50:27.913,1.60756,1.60768,2.25,2.30
2013.11.14 15:50:28.214,1.60756,1.60763,1.88,1.02
2013.11.14 15:50:28.335,1.60754,1.60766,5.93,1.58
2013.11.14 15:50:28.394,1.60756,1.60767,3.38,1.50
2013.11.14 15:50:28.457,1.60759,1.60771,1.13,1.58
2013.11.14 15:50:28.523,1.60759,1.60772,1.13,1.95
2013.11.14 15:50:28.704,1.60764,1.60774,1.13,1.50
2013.11.14 15:50:29.262,1.60765,1.60774,1.13,1.50
2013.11.14 15:50:29.395,1.60764,1.60774,1.88,1.88
2013.11.14 15:50:29.456,1.60764,1.60774,1.88,1.88
2013.11.14 15:50:30.015,1.60764,1.60774,7.05,1.88
2013.11.14 15:50:30.535,1.60766,1.60774,5.18,1.13
2013.11.14 15:50:30.975,1.60766,1.60775,5.24,1.13
2013.11.14 15:50:31.695,1.60763,1.60774,1.88,1.88
2013.11.14 15:50:32.053,1.60769,1.60775,1.50,1.13
2013.11.14 15:50:32.473,1.60766,1.60775,1.20,1.13
2013.11.14 15:50:32.534,1.60765,1.60776,4.72,1.88
2013.11.14 15:50:32.594,1.60767,1.60776,1.52,1.50
2013.11.14 15:50:33.074,1.60767,1.60776,1.52,2.89
2013.11.14 15:50:33.334,1.60763,1.60776,3.27,2.89
2013.11.14 15:50:33.753,1.60766,1.60772,1.52,1.13
2013.11.14 15:50:34.295,1.60765,1.60773,3.27,1.13
2013.11.14 15:50:34.674,1.60768,1.60776,1.38,1.50
2013.11.14 15:50:35.193,1.60768,1.60777,1.87,1.13
2013.11.14 15:50:35.374,1.60766,1.60775,2.07,1.13
2013.11.14 15:50:35.928,1.60764,1.60775,1.65,1.13
2013.11.14 15:50:38.784,1.60764,1.60775,1.65,1.13
2013.11.14 15:50:40.703,1.60764,1.60776,1.95,1.13
2013.11.14 15:50:40.943,1.60764,1.60779,2.33,1.13
2013.11.14 15:50:41.004,1.60764,1.6078,2.33,1.50
2013.11.14 15:50:41.123,1.60767,1.60781,1.28,1.13
2013.11.14 15:50:41.975,1.60769,1.60782,1.28,1.13
2013.11.14 15:50:45.407,1.60769,1.60782,1.39,1.20
2013.11.14 15:50:45.474,1.60773,1.60782,1.20,1.13
2013.11.14 15:50:45.653,1.60775,1.60786,1.28,1.50
2013.11.14 15:50:45.773,1.60775,1.60788,1.28,1.13
2013.11.14 15:50:45.834,1.60775,1.6079,1.28,1.65
2013.11.14 15:50:45.955,1.60775,1.60787,1.28,1.13
2013.11.14 15:50:46.675,1.60775,1.60787,1.28,1.13
2013.11.14 15:50:47.244,1.60775,1.60787,1.28,1.13
2013.11.14 15:50:47.713,1.60774,1.60785,2.03,1.13
2013.11.14 15:50:47.773,1.60774,1.60785,1.95,1.13
2013.11.14 15:50:48.020,1.60774,1.60782,1.20,1.88
2013.11.14 15:50:48.157,1.60768,1.60778,2.25,2.63
2013.11.14 15:50:48.227,1.60768,1.60778,1.50,1.95
2013.11.14 15:50:48.536,1.60764,1.60777,1.88,1.50
2013.11.14 15:50:48.656,1.60769,1.60777,1.13,1.50
2013.11.14 15:50:49.204,1.60766,1.60777,1.13,1.50
2013.11.14 15:50:49.443,1.60767,1.6078,1.13,1.09
2013.11.14 15:50:49.746,1.60764,1.6078,1.28,1.84
2013.11.14 15:50:50.294,1.60764,1.60779,1.28,1.65
2013.11.14 15:50:51.483,1.60769,1.60782,1.28,1.50
2013.11.14 15:50:51.728,1.60769,1.60781,1.28,1.13
2013.11.14 15:50:51.913,1.60771,1.60785,1.28,1.95
2013.11.14 15:50:53.253,1.60769,1.60785,1.58,1.02
2013.11.14 15:50:53.868,1.60769,1.60783,1.28,1.02
2013.11.14 15:50:54.063,1.60769,1.60783,1.28,1.77
2013.11.14 15:50:54.583,1.60768,1.60781,1.28,2.07
2013.11.14 15:50:54.893,1.60765,1.60781,1.28,2.03
2013.11.14 15:50:55.013,1.60766,1.60781,1.13,1.58
2013.11.14 15:50:55.376,1.60769,1.60781,1.13,2.14
2013.11.14 15:50:55.796,1.60772,1.60785,1.13,1.24
2013.11.14 15:50:56.663,1.60772,1.60786,1.20,1.99
2013.11.14 15:50:56.911,1.60773,1.60786,3.19,1.92
2013.11.14 15:50:57.454,1.60773,1.60783,2.52,1.32
2013.11.14 15:50:57.994,1.60773,1.60786,2.58,1.77
2013.11.14 15:50:58.804,1.60779,1.60787,1.75,1.47
2013.11.14 15:50:58.924,1.60779,1.60788,1.75,1.77
2013.11.14 15:50:59.476,1.60779,1.60788,1.75,1.09
2013.11.14 15:51:02.303,1.60779,1.6079,4.49,1.54
2013.11.14 15:51:05.236,1.6078,1.60791,2.27,2.40
2013.11.14 15:51:05.424,1.60782,1.60793,1.13,1.69
2013.11.14 15:51:05.968,1.60782,1.60792,1.13,1.69
2013.11.14 15:51:06.523,1.60779,1.6079,1.13,1.47
2013.11.14 15:51:06.824,1.60779,1.60792,1.13,2.14
2013.11.14 15:51:07.425,1.60784,1.60792,1.44,2.14
2013.11.14 15:51:07.557,1.60779,1.60792,6.98,1.02
2013.11.14 15:51:07.694,1.60786,1.60794,1.28,2.40
2013.11.14 15:51:07.876,1.60782,1.60792,1.68,1.02
2013.11.14 15:51:07.994,1.60785,1.60794,1.84,1.84
2013.11.14 15:51:08.116,1.60781,1.60791,2.45,1.50
2013.11.14 15:51:08.304,1.60781,1.60791,3.20,1.28
2013.11.14 15:51:08.664,1.60776,1.60789,3.75,1.28
2013.11.14 15:51:08.907,1.60777,1.60787,2.41,1.20
2013.11.14 15:51:09.277,1.60776,1.60789,1.69,1.28
2013.11.14 15:51:09.585,1.60777,1.60787,1.31,1.20
2013.11.14 15:51:10.185,1.60779,1.60787,1.13,1.58
2013.11.14 15:51:10.243,1.60779,1.60787,1.50,1.58
2013.11.14 15:51:10.304,1.60784,1.60797,2.10,2.25
2013.11.14 15:51:10.425,1.6078,1.60791,2.88,1.20
2013.11.14 15:51:10.486,1.6078,1.60791,2.88,1.20
2013.11.14 15:51:10.603,1.60784,1.60794,2.05,1.47
2013.11.14 15:51:10.904,1.60778,1.60792,1.13,1.47
2013.11.14 15:51:11.085,1.60776,1.60791,1.20,2.25
2013.11.14 15:51:11.444,1.60779,1.60785,1.13,1.56
2013.11.14 15:51:11.805,1.60784,1.60793,1.13,1.43
2013.11.14 15:51:11.935,1.60784,1.60798,1.58,1.51
2013.11.14 15:51:12.054,1.60784,1.60798,1.58,1.51
2013.11.14 15:51:12.114,1.60784,1.60792,1.58,1.17
2013.11.14 15:51:12.173,1.60784,1.60794,1.58,1.56
2013.11.14 15:51:12.245,1.60784,1.60797,1.58,1.91
2013.11.14 15:51:12.544,1.60787,1.60796,1.20,1.43
2013.11.14 15:51:12.845,1.60784,1.60796,1.58,2.07
2013.11.14 15:51:12.965,1.60784,1.608,1.58,3.46
2013.11.14 15:51:13.265,1.60784,1.60796,1.58,1.69
2013.11.14 15:51:13.625,1.60783,1.60793,1.28,1.13
2013.11.14 15:51:13.813,1.60784,1.60795,1.20,2.76
2013.11.14 15:51:13.873,1.60784,1.60795,1.28,2.17
2013.11.14 15:51:14.113,1.60784,1.60798,2.03,2.85
2013.11.14 15:51:14.305,1.60784,1.60797,2.03,1.28
2013.11.14 15:51:14.555,1.60784,1.60797,2.03,1.50
2013.11.14 15:51:14.734,1.60784,1.60797,1.28,1.50
2013.11.14 15:51:15.034,1.60785,1.60798,1.13,1.13
2013.11.14 15:51:15.336,1.60783,1.60792,1.13,1.20
2013.11.14 15:51:15.825,1.60779,1.60792,1.32,1.20
2013.11.14 15:51:16.327,1.60786,1.60796,1.13,1.58
2013.11.14 15:51:16.455,1.60783,1.60796,1.32,1.28
2013.11.14 15:51:16.514,1.60783,1.60796,1.32,1.28
2013.11.14 15:51:16.633,1.60784,1.60796,1.32,1.28
2013.11.14 15:51:16.694,1.60787,1.60799,1.13,1.20
2013.11.14 15:51:17.053,1.60789,1.60802,1.13,1.13
2013.11.14 15:51:19.528,1.60784,1.60799,2.03,1.28
2013.11.14 15:51:19.595,1.60784,1.60796,1.13,1.28
2013.11.14 15:51:19.954,1.60784,1.60795,1.13,1.58
2013.11.14 15:51:20.314,1.60784,1.60797,1.13,1.88
2013.11.14 15:51:20.523,1.60784,1.60796,1.13,1.13
2013.11.14 15:51:21.115,1.60784,1.60795,1.13,1.20
2013.11.14 15:51:21.176,1.60784,1.60798,1.13,1.58
2013.11.14 15:51:21.244,1.60784,1.60798,1.28,1.13
2013.11.14 15:51:21.304,1.60784,1.60798,1.28,1.50
2013.11.14 15:51:21.843,1.60789,1.60803,1.13,2.03
2013.11.14 15:51:22.645,1.60789,1.60803,1.28,1.02
2013.11.14 15:51:23.324,1.60791,1.60804,1.95,1.50
2013.11.14 15:51:23.684,1.60793,1.60804,1.13,1.50
2013.11.14 15:51:24.753,1.60798,1.60808,1.20,1.13
2013.11.14 15:51:24.935,1.60794,1.60805,2.63,1.02
2013.11.14 15:51:25.055,1.60789,1.60803,2.40,1.13
2013.11.14 15:51:25.414,1.60789,1.60797,1.13,1.58
2013.11.14 15:51:25.593,1.60789,1.608,1.13,1.20
2013.11.14 15:51:25.713,1.60794,1.60802,1.13,1.13
2013.11.14 15:51:25.834,1.60789,1.60801,1.65,1.13
2013.11.14 15:51:25.894,1.60791,1.60801,1.13,1.13
2013.11.14 15:51:26.204,1.60793,1.60804,1.28,1.50
2013.11.14 15:51:26.263,1.60794,1.60804,1.13,1.50
2013.11.14 15:51:26.383,1.60793,1.60804,1.28,1.50
2013.11.14 15:51:26.804,1.60794,1.60804,1.39,1.50
2013.11.14 15:51:27.167,1.60797,1.60805,1.28,1.50
2013.11.14 15:51:28.456,1.60799,1.60805,1.20,1.50
2013.11.14 15:51:29.564,1.60794,1.60804,1.77,1.50
2013.11.14 15:51:32.435,1.60798,1.60805,1.28,1.50
2013.11.14 15:51:35.004,1.60797,1.60804,1.13,1.50
2013.11.14 15:51:35.124,1.60794,1.60804,2.03,1.50
2013.11.14 15:51:35.304,1.60799,1.60805,1.13,1.50
2013.11.14 15:51:35.423,1.60795,1.60805,1.13,1.50
2013.11.14 15:51:35.966,1.60799,1.60806,1.13,1.50
2013.11.14 15:51:36.325,1.60799,1.60805,1.13,1.50
2013.11.14 15:51:36.993,1.60794,1.60804,1.13,1.88
2013.11.14 15:51:38.197,1.60795,1.60805,1.13,1.13
2013.11.14 15:51:42.537,1.60799,1.60805,1.65,1.50
2013.11.14 15:51:43.404,1.60797,1.60805,2.03,1.50
2013.11.14 15:51:46.995,1.60799,1.60807,1.20,1.13
2013.11.14 15:51:47.066,1.60799,1.60807,1.20,1.13
2013.11.14 15:51:47.125,1.60797,1.60806,1.95,1.13
2013.11.14 15:51:47.303,1.60799,1.6081,1.28,1.13
2013.11.14 15:51:49.175,1.60799,1.6081,1.28,1.13
2013.11.14 15:51:49.476,1.60797,1.60811,1.95,1.13
2013.11.14 15:51:49.992,1.60795,1.60806,1.95,1.13
2013.11.14 15:51:52.246,1.60797,1.6081,1.95,1.13
2013.11.14 15:51:52.364,1.60799,1.60813,1.28,2.33
2013.11.14 15:51:53.014,1.60798,1.60811,1.65,1.13
2013.11.14 15:51:54.263,1.60796,1.60807,1.58,1.20
2013.11.14 15:51:54.443,1.60789,1.60799,1.13,1.13
2013.11.14 15:51:54.624,1.60789,1.60803,1.88,1.20
2013.11.14 15:51:54.683,1.60789,1.60803,1.88,1.20
2013.11.14 15:51:54.743,1.60791,1.60805,1.13,1.58
2013.11.14 15:51:54.984,1.6079,1.60799,1.13,1.13
2013.11.14 15:51:55.519,1.6079,1.60799,1.13,1.13
2013.11.14 15:51:55.866,1.6079,1.60805,1.28,1.58
2013.11.14 15:51:56.403,1.60792,1.60803,2.33,1.13
2013.11.14 15:51:57.074,1.60794,1.60803,1.50,1.13
2013.11.14 15:51:57.507,1.60795,1.60808,1.13,1.28
2013.11.14 15:51:57.946,1.60794,1.60805,1.65,1.13
2013.11.14 15:51:58.256,1.60789,1.608,2.70,1.13
2013.11.14 15:51:58.325,1.6079,1.60806,1.20,3.27
2013.11.14 15:51:58.854,1.60789,1.60801,1.13,1.20
2013.11.14 15:51:59.044,1.6079,1.60804,1.13,1.95
2013.11.14 15:51:59.403,1.60795,1.60806,1.20,1.13
2013.11.14 15:51:59.463,1.60796,1.60806,2.03,1.13
2013.11.14 15:51:59.645,1.60799,1.6081,1.13,1.50
2013.11.14 15:52:01.003,1.608,1.60813,1.20,1.20
2013.11.14 15:52:01.483,1.60799,1.60812,1.13,2.03
2013.11.14 15:52:02.773,1.60799,1.6081,1.13,1.13
2013.11.14 15:52:04.514,1.60796,1.60811,2.03,2.70
2013.11.14 15:52:04.574,1.60794,1.60808,1.95,1.65
2013.11.14 15:52:04.934,1.6079,1.60804,1.58,1.65
2013.11.14 15:52:05.054,1.60791,1.60803,1.65,1.13
2013.11.14 15:52:05.174,1.60792,1.60805,1.20,1.95
2013.11.14 15:52:05.714,1.60792,1.60805,1.20,2.33
2013.11.14 15:52:06.253,1.60793,1.60805,1.13,1.20
2013.11.14 15:52:06.867,1.60793,1.60805,1.13,1.58
2013.11.14 15:52:07.493,1.60793,1.60805,1.13,1.20
2013.11.14 15:52:07.944,1.60795,1.60805,1.20,1.13
2013.11.14 15:52:08.124,1.60797,1.60812,1.20,1.65
2013.11.14 15:52:08.663,1.60799,1.60812,1.58,1.50
2013.11.14 15:52:10.156,1.60799,1.60814,2.33,1.88
2013.11.14 15:52:10.216,1.60799,1.60814,2.63,1.88
2013.11.14 15:52:10.285,1.60801,1.60815,1.02,2.63
2013.11.14 15:52:10.344,1.60801,1.60815,1.02,2.25
2013.11.14 15:52:10.703,1.60802,1.60814,1.20,1.13
2013.11.14 15:52:12.198,1.60802,1.60815,2.33,1.20
2013.11.14 15:52:13.803,1.60802,1.60814,1.20,2.25
2013.11.14 15:52:14.343,1.60803,1.60817,2.78,1.20
2013.11.14 15:52:15.964,1.60809,1.60818,1.13,1.65
2013.11.14 15:52:16.023,1.60809,1.60819,1.13,1.65
2013.11.14 15:52:16.205,1.60809,1.6082,1.13,1.95
2013.11.14 15:52:16.265,1.60809,1.6082,1.13,1.50
2013.11.14 15:52:16.324,1.60806,1.6082,1.28,1.50
2013.11.14 15:52:17.524,1.60809,1.6082,1.13,1.50
2013.11.14 15:52:17.643,1.60806,1.60819,1.28,1.50
2013.11.14 15:52:17.776,1.60808,1.60818,1.20,1.88
2013.11.14 15:52:18.126,1.60809,1.60818,1.13,1.50
2013.11.14 15:52:18.191,1.60809,1.6082,1.13,1.65
2013.11.14 15:52:18.313,1.60809,1.60822,1.20,1.95
2013.11.14 15:52:18.874,1.60809,1.60821,1.20,1.50
2013.11.14 15:52:19.176,1.60806,1.60819,1.95,1.13
2013.11.14 15:52:20.143,1.60803,1.60814,1.20,1.13
2013.11.14 15:52:20.506,1.60808,1.60821,1.02,1.95
2013.11.14 15:52:20.745,1.60814,1.60824,1.28,1.13
2013.11.14 15:52:21.043,1.60813,1.60827,1.39,1.50
2013.11.14 15:52:21.563,1.60814,1.6083,1.28,1.65
2013.11.14 15:52:23.044,1.60814,1.60828,2.03,1.50
2013.11.14 15:52:28.493,1.60815,1.6083,1.58,2.33
2013.11.14 15:52:29.034,1.60815,1.60829,1.28,1.13
2013.11.14 15:52:29.094,1.60814,1.60829,2.33,1.13
2013.11.14 15:52:29.896,1.60814,1.60829,2.33,1.50
2013.11.14 15:52:30.214,1.60808,1.60817,1.50,1.50
2013.11.14 15:52:30.515,1.60807,1.60819,1.50,1.20
2013.11.14 15:52:30.634,1.60805,1.60816,1.20,1.50
2013.11.14 15:52:31.135,1.60813,1.60821,1.50,1.13
2013.11.14 15:52:31.592,1.60814,1.60826,1.88,1.20
2013.11.14 15:52:31.916,1.6081,1.60826,1.95,1.20
2013.11.14 15:52:32.394,1.60813,1.6083,1.65,1.20
2013.11.14 15:52:32.455,1.60822,1.60829,2.14,1.50
2013.11.14 15:52:32.588,1.60822,1.60833,1.02,1.13
2013.11.14 15:52:32.833,1.60822,1.60836,1.47,1.50
2013.11.14 15:52:33.263,1.60825,1.60835,1.32,1.50
2013.11.14 15:52:33.504,1.60824,1.60833,1.50,1.65
2013.11.14 15:52:34.053,1.60824,1.60832,1.13,1.58
2013.11.14 15:52:34.364,1.60817,1.60829,1.28,1.50
2013.11.14 15:52:34.424,1.60814,1.60822,1.50,1.20
2013.11.14 15:52:34.545,1.60814,1.60822,1.13,1.20
2013.11.14 15:52:34.725,1.60812,1.60821,1.13,1.28
2013.11.14 15:52:34.917,1.60812,1.60821,1.13,1.28
2013.11.14 15:52:35.044,1.60809,1.60819,1.13,1.13
2013.11.14 15:52:35.105,1.60809,1.60818,1.13,1.88
2013.11.14 15:52:35.346,1.60807,1.60817,1.50,1.13
2013.11.14 15:52:35.715,1.60804,1.60815,1.95,1.13
2013.11.14 15:52:35.776,1.60804,1.60815,1.20,1.13
2013.11.14 15:52:36.563,1.60803,1.60815,2.03,1.13
2013.11.14 15:52:37.364,1.60803,1.60815,1.58,1.13
2013.11.14 15:52:37.666,1.60804,1.60819,2.03,1.58
2013.11.14 15:52:37.854,1.60807,1.60822,1.95,1.88
2013.11.14 15:52:37.914,1.60809,1.60825,1.28,1.65
2013.11.14 15:52:38.034,1.60809,1.60826,1.28,2.70
2013.11.14 15:52:38.216,1.6081,1.60826,1.28,1.65
2013.11.14 15:52:38.454,1.6081,1.60826,1.20,2.70
2013.11.14 15:52:38.695,1.60807,1.60823,1.65,2.07
2013.11.14 15:52:38.814,1.60807,1.60821,1.58,1.65
2013.11.14 15:52:38.934,1.60806,1.60822,1.65,2.03
2013.11.14 15:52:39.315,1.60804,1.6082,2.78,1.65
2013.11.14 15:52:39.736,1.60805,1.6082,1.58,2.40
2013.11.14 15:52:40.284,1.60805,1.60821,2.63,1.65
2013.11.14 15:52:40.584,1.60804,1.6082,2.03,2.22
2013.11.14 15:52:40.703,1.60803,1.60818,1.28,1.77
2013.11.14 15:52:41.004,1.60803,1.60818,1.28,1.58
2013.11.14 15:52:41.065,1.60804,1.60818,1.28,1.58
2013.11.14 15:52:41.246,1.60806,1.60819,1.13,2.03
2013.11.14 15:52:42.184,1.60804,1.60819,1.28,1.65
2013.11.14 15:52:42.243,1.60804,1.60819,1.28,1.65
2013.11.14 15:52:44.868,1.60804,1.60817,1.28,1.50
2013.11.14 15:52:45.198,1.60804,1.60817,1.28,1.50
2013.11.14 15:52:45.444,1.60804,1.6082,1.28,1.65
2013.11.14 15:52:45.747,1.60803,1.60817,1.95,2.10
2013.11.14 15:52:45.818,1.60803,1.60816,1.13,1.65
2013.11.14 15:52:45.944,1.60803,1.60817,1.28,2.33
2013.11.14 15:52:46.305,1.60805,1.60821,1.28,2.59
2013.11.14 15:52:46.425,1.60804,1.6082,2.40,2.03
2013.11.14 15:52:46.784,1.60801,1.60816,1.58,1.39
2013.11.14 15:52:46.843,1.60801,1.60816,1.28,1.47
2013.11.14 15:52:49.283,1.60801,1.60816,1.28,1.47
2013.11.14 15:52:49.583,1.60801,1.6082,1.95,1.20
2013.11.14 15:52:49.945,1.60804,1.60821,1.88,1.95
2013.11.14 15:52:50.005,1.60805,1.6082,1.58,1.50
2013.11.14 15:52:50.065,1.60804,1.60819,1.13,1.20
2013.11.14 15:52:50.604,1.60809,1.60821,1.13,1.95
2013.11.14 15:52:51.143,1.60809,1.60821,1.13,1.20
2013.11.14 15:52:51.384,1.60804,1.60818,1.47,1.58
2013.11.14 15:52:51.563,1.60804,1.6082,1.20,1.20
2013.11.14 15:52:51.624,1.60804,1.6082,1.20,1.20
2013.11.14 15:52:51.864,1.60804,1.60822,1.28,2.70
2013.11.14 15:52:52.618,1.60804,1.60818,1.28,1.50
2013.11.14 15:52:52.923,1.60799,1.60813,1.28,1.50
2013.11.14 15:52:53.045,1.60804,1.60814,1.13,2.33
2013.11.14 15:52:53.604,1.60798,1.60805,1.58,1.20
2013.11.14 15:52:54.028,1.60789,1.60803,1.13,1.20
2013.11.14 15:52:54.097,1.6079,1.60806,1.32,2.25
2013.11.14 15:52:54.228,1.60791,1.60806,2.33,1.13
2013.11.14 15:52:54.355,1.60794,1.60809,1.65,3.08
2013.11.14 15:52:54.656,1.60793,1.60807,1.20,1.50
2013.11.14 15:52:54.844,1.60789,1.60803,2.03,1.13
2013.11.14 15:52:58.155,1.60789,1.60803,1.28,1.13
2013.11.14 15:52:58.286,1.60789,1.60803,1.13,1.58
2013.11.14 15:52:59.885,1.60789,1.60803,1.95,1.84
2013.11.14 15:53:00.458,1.60789,1.60805,1.20,1.58
2013.11.14 15:53:00.764,1.60794,1.60807,1.20,1.20
2013.11.14 15:53:01.003,1.60803,1.60812,1.13,1.58
2013.11.14 15:53:01.183,1.60804,1.60815,1.13,1.20
2013.11.14 15:53:02.477,1.60797,1.60812,2.40,1.65
2013.11.14 15:53:02.544,1.60797,1.60812,2.03,1.65
2013.11.14 15:53:03.603,1.60797,1.60812,1.13,1.20
2013.11.14 15:53:03.904,1.60794,1.60808,1.20,1.65
2013.11.14 15:53:04.994,1.60794,1.60809,1.20,1.20
2013.11.14 15:53:05.354,1.60796,1.60809,1.13,1.28
2013.11.14 15:53:05.534,1.60796,1.60809,1.13,2.33
2013.11.14 15:53:05.956,1.6079,1.60806,2.33,3.27
2013.11.14 15:53:06.472,1.6079,1.60805,1.58,1.32
2013.11.14 15:53:06.714,1.6079,1.60806,1.20,2.14
2013.11.14 15:53:08.273,1.60791,1.60806,1.50,2.33
2013.11.14 15:53:08.334,1.60791,1.60806,1.20,2.63
2013.11.14 15:53:08.453,1.6079,1.60805,2.40,1.58
2013.11.14 15:53:08.514,1.60791,1.60806,1.28,3.15
2013.11.14 15:53:08.873,1.60795,1.60807,1.13,1.20
2013.11.14 15:53:08.993,1.60793,1.60806,1.65,1.13
2013.11.14 15:53:10.104,1.60794,1.60807,1.58,1.20
2013.11.14 15:53:11.153,1.60792,1.60806,1.09,1.13
2013.11.14 15:53:12.204,1.60795,1.60808,2.82,1.28
2013.11.14 15:53:13.645,1.60794,1.60807,1.58,1.20
2013.11.14 15:53:15.013,1.60794,1.60808,1.20,1.28
2013.11.14 15:53:15.073,1.60794,1.60808,1.39,1.28
2013.11.14 15:53:15.424,1.60797,1.6081,1.69,1.58
2013.11.14 15:53:16.388,1.60797,1.60809,2.22,1.13
2013.11.14 15:53:16.576,1.60799,1.60815,1.20,1.58
2013.11.14 15:53:16.635,1.60799,1.60815,1.39,2.33
2013.11.14 15:53:16.694,1.60802,1.60816,1.02,2.03
2013.11.14 15:53:16.875,1.60804,1.60817,1.20,1.20
2013.11.14 15:53:18.935,1.60804,1.60816,1.13,1.65
2013.11.14 15:53:19.054,1.60804,1.60815,1.13,2.03
2013.11.14 15:53:19.354,1.60798,1.60813,1.28,1.20
2013.11.14 15:53:19.896,1.60799,1.6081,1.28,1.13
2013.11.14 15:53:19.955,1.60799,1.6081,1.28,1.13
2013.11.14 15:53:20.197,1.60799,1.60814,2.03,1.28
2013.11.14 15:53:20.773,1.60799,1.60812,1.28,1.13
2013.11.14 15:53:21.444,1.60799,1.60812,2.33,1.13
2013.11.14 15:53:21.684,1.60804,1.60817,1.20,1.58
