2013.11.04 04:34:33.014,1.57244,1.57262,1.13,1.95
2013.11.04 04:34:33.493,1.57244,1.57262,1.13,1.95
2013.11.04 04:34:33.735,1.57247,1.57261,1.50,1.65
2013.11.04 04:34:43.160,1.57247,1.57261,1.50,1.65
2013.11.04 04:34:43.466,1.57244,1.57261,1.88,1.65
2013.11.04 04:34:43.585,1.57244,1.57261,1.13,2.25
2013.11.04 04:34:52.074,1.57244,1.57258,1.13,1.65
2013.11.04 04:34:53.137,1.57244,1.57258,1.13,1.65
2013.11.04 04:34:55.605,1.57244,1.5726,1.13,1.58
2013.11.04 04:34:55.725,1.57244,1.57261,1.13,1.65
2013.11.04 04:34:56.245,1.57244,1.57261,1.13,1.65
2013.11.04 04:34:56.305,1.57244,1.57261,1.88,1.65
2013.11.04 04:34:57.155,1.57244,1.57261,1.88,1.65
2013.11.04 04:34:57.216,1.57244,1.57261,1.88,1.65
2013.11.04 04:34:57.274,1.57244,1.57261,1.88,1.65
2013.11.04 04:35:00.811,1.57244,1.57261,1.88,1.65
2013.11.04 04:35:03.765,1.57245,1.57261,1.50,1.65
2013.11.04 04:35:05.595,1.57244,1.57261,1.88,1.65
2013.11.04 04:35:05.895,1.57244,1.57261,1.13,2.25
2013.11.04 04:35:10.548,1.57244,1.57258,1.88,1.65
2013.11.04 04:35:19.285,1.57244,1.5726,1.13,1.58
2013.11.04 04:35:19.405,1.57244,1.57258,1.88,1.65
2013.11.04 04:35:21.545,1.57244,1.57258,1.88,1.65
2013.11.04 04:35:21.905,1.57246,1.57261,1.50,2.40
2013.11.04 04:35:29.215,1.57246,1.57261,1.50,2.40
2013.11.04 04:35:31.445,1.57246,1.57261,1.50,2.40
2013.11.04 04:35:31.695,1.57244,1.57261,1.50,1.65
2013.11.04 04:35:31.755,1.57243,1.57261,1.13,1.65
2013.11.04 04:35:31.935,1.57243,1.5726,1.88,1.58
2013.11.04 04:35:33.664,1.57244,1.57258,1.13,1.65
2013.11.04 04:35:36.196,1.57243,1.57258,1.13,1.65
2013.11.04 04:35:41.485,1.57243,1.57258,1.13,1.65
2013.11.04 04:35:45.565,1.57243,1.5726,1.13,1.58
2013.11.04 04:35:46.104,1.57244,1.5726,1.13,1.58
2013.11.04 04:35:46.551,1.57245,1.5726,1.50,1.58
2013.11.04 04:35:52.045,1.57247,1.5726,1.50,1.58
2013.11.04 04:35:52.735,1.57247,1.57261,1.50,2.25
2013.11.04 04:35:55.345,1.57247,1.57261,1.50,1.58
2013.11.04 04:35:55.668,1.5724,1.57261,1.28,2.33
2013.11.04 04:35:55.978,1.57239,1.57261,1.28,1.58
2013.11.04 04:35:56.495,1.5724,1.57258,1.28,1.02
2013.11.04 04:35:56.616,1.57242,1.57256,1.50,1.50
2013.11.04 04:35:58.855,1.57241,1.57256,1.58,2.25
2013.11.04 04:36:01.656,1.57241,1.57253,1.58,1.50
2013.11.04 04:36:01.777,1.57241,1.57252,1.58,1.50
2013.11.04 04:36:02.325,1.5724,1.57253,1.50,1.50
2013.11.04 04:36:10.626,1.5724,1.57251,1.50,1.50
2013.11.04 04:36:10.685,1.5724,1.57251,1.50,1.58
2013.11.04 04:36:10.805,1.57236,1.57251,1.13,1.65
2013.11.04 04:36:11.106,1.57235,1.57249,1.88,1.65
2013.11.04 04:36:11.725,1.57238,1.57251,1.50,1.84
2013.11.04 04:36:15.255,1.57234,1.57247,1.13,1.58
2013.11.04 04:36:15.795,1.57235,1.57247,1.13,1.02
2013.11.04 04:36:16.454,1.57236,1.5725,1.50,1.58
2013.11.04 04:36:19.306,1.57235,1.57247,1.13,1.50
2013.11.04 04:36:19.426,1.57236,1.5725,1.88,1.65
2013.11.04 04:36:19.605,1.57234,1.57248,1.13,1.77
2013.11.04 04:36:20.172,1.57234,1.57247,1.13,1.09
2013.11.04 04:36:21.445,1.57234,1.57245,1.13,1.58
2013.11.04 04:36:21.685,1.57228,1.57243,1.95,1.69
2013.11.04 04:36:21.806,1.57228,1.57241,1.13,1.58
2013.11.04 04:36:22.355,1.57228,1.57241,1.13,2.33
2013.11.04 04:36:24.355,1.57228,1.57241,1.13,2.40
2013.11.04 04:36:35.465,1.57228,1.57241,1.13,2.40
2013.11.04 04:36:36.005,1.57229,1.57243,1.50,1.84
2013.11.04 04:36:36.430,1.57234,1.57245,1.13,2.25
2013.11.04 04:36:36.555,1.57234,1.57246,1.13,1.65
2013.11.04 04:36:41.446,1.57232,1.57245,1.88,1.20
2013.11.04 04:36:41.505,1.57232,1.57245,1.50,1.39
2013.11.04 04:36:41.625,1.57227,1.57242,2.03,1.50
2013.11.04 04:36:42.176,1.57227,1.57241,1.13,1.65
2013.11.04 04:36:45.285,1.57228,1.57241,1.50,1.65
2013.11.04 04:36:45.525,1.57228,1.57239,1.50,1.50
2013.11.04 04:36:45.946,1.57227,1.57241,1.13,2.40
2013.11.04 04:36:46.740,1.57227,1.57241,1.13,1.65
2013.11.04 04:36:47.675,1.57227,1.57238,1.13,1.50
2013.11.04 04:36:51.725,1.57227,1.57238,1.13,1.50
2013.11.04 04:36:54.903,1.57227,1.57239,1.13,1.58
2013.11.04 04:36:58.535,1.57227,1.57241,1.28,1.50
2013.11.04 04:36:59.075,1.57227,1.57241,1.28,1.50
2013.11.04 04:36:59.805,1.57228,1.57241,1.58,1.50
2013.11.04 04:37:00.350,1.57228,1.57241,1.58,1.50
2013.11.04 04:37:03.795,1.57228,1.57241,1.58,1.50
2013.11.04 04:37:04.563,1.57228,1.57241,1.58,1.50
2013.11.04 04:37:08.424,1.57228,1.57241,1.58,1.50
2013.11.04 04:37:08.605,1.57227,1.57241,1.28,1.50
2013.11.04 04:37:09.143,1.57228,1.57241,1.50,1.50
2013.11.04 04:37:10.135,1.57228,1.57241,1.50,1.50
2013.11.04 04:37:13.464,1.57228,1.57241,1.50,1.50
2013.11.04 04:37:16.175,1.57228,1.57241,1.50,1.50
2013.11.04 04:37:16.705,1.57228,1.57241,1.50,1.65
2013.11.04 04:37:17.017,1.57227,1.57243,1.13,1.77
2013.11.04 04:37:17.145,1.57224,1.57243,1.13,1.77
2013.11.04 04:37:18.255,1.57224,1.57241,1.88,1.65
2013.11.04 04:37:18.829,1.57227,1.57242,1.13,1.65
2013.11.04 04:37:18.955,1.57226,1.57241,1.13,1.65
2013.11.04 04:37:19.292,1.57227,1.57241,1.13,1.65
2013.11.04 04:37:23.465,1.57227,1.57241,1.13,1.65
2013.11.04 04:37:23.656,1.57227,1.57241,1.13,1.65
2013.11.04 04:37:31.365,1.57226,1.57238,1.13,1.50
2013.11.04 04:37:33.355,1.57222,1.57237,1.65,1.50
2013.11.04 04:37:33.655,1.5722,1.57236,2.33,1.50
2013.11.04 04:37:34.191,1.5722,1.57236,2.33,1.50
2013.11.04 04:37:44.014,1.57224,1.57236,1.13,1.50
2013.11.04 04:37:47.394,1.57226,1.57236,1.13,1.50
2013.11.04 04:37:47.515,1.57226,1.57236,1.13,1.50
2013.11.04 04:37:51.215,1.57222,1.57236,1.13,1.50
2013.11.04 04:37:51.929,1.57222,1.57236,1.13,1.50
2013.11.04 04:37:52.513,1.57222,1.57236,1.13,1.50
2013.11.04 04:37:54.834,1.57227,1.57236,1.13,1.50
2013.11.04 04:37:56.815,1.57227,1.57236,1.13,1.50
2013.11.04 04:37:56.875,1.57227,1.57234,1.13,1.50
2013.11.04 04:37:57.055,1.57227,1.57238,1.13,1.58
2013.11.04 04:37:57.475,1.57223,1.57237,1.65,1.13
2013.11.04 04:37:57.597,1.57221,1.57236,1.58,1.69
2013.11.04 04:37:57.717,1.57216,1.5723,2.33,1.13
2013.11.04 04:37:57.786,1.57216,1.5723,1.50,1.13
2013.11.04 04:37:57.845,1.57211,1.57226,2.33,1.50
2013.11.04 04:37:57.906,1.5721,1.57225,1.58,1.50
2013.11.04 04:37:58.613,1.57212,1.57228,1.50,1.65
2013.11.04 04:37:59.365,1.57212,1.57228,1.50,1.65
2013.11.04 04:37:59.485,1.57213,1.57228,1.50,1.65
2013.11.04 04:38:00.123,1.57215,1.57229,1.50,1.20
2013.11.04 04:38:00.630,1.57213,1.57229,1.50,1.50
2013.11.04 04:38:03.535,1.57212,1.57228,1.58,1.50
2013.11.04 04:38:06.765,1.57213,1.57227,1.50,1.50
2013.11.04 04:38:07.310,1.57214,1.57228,1.50,1.50
2013.11.04 04:38:13.435,1.57214,1.57229,1.58,1.88
2013.11.04 04:38:13.989,1.57214,1.57229,1.58,1.88
2013.11.04 04:38:14.396,1.57215,1.5723,1.50,1.20
2013.11.04 04:38:14.457,1.57218,1.57231,1.50,1.28
2013.11.04 04:38:14.576,1.5722,1.57232,1.88,1.13
2013.11.04 04:38:14.636,1.5722,1.57232,1.88,1.13
2013.11.04 04:38:15.136,1.5722,1.57232,2.03,1.13
2013.11.04 04:38:15.664,1.5722,1.57236,2.03,2.07
2013.11.04 04:38:15.785,1.5722,1.57236,2.03,1.69
2013.11.04 04:38:15.846,1.5722,1.57234,2.03,1.13
2013.11.04 04:38:17.346,1.57222,1.57237,1.58,2.07
2013.11.04 04:38:19.195,1.57222,1.57237,1.58,2.07
2013.11.04 04:38:19.756,1.5722,1.57235,1.50,2.52
2013.11.04 04:38:35.375,1.57222,1.57235,1.50,2.14
2013.11.04 04:38:35.616,1.57224,1.57236,1.50,1.50
2013.11.04 04:38:36.035,1.57224,1.5724,1.88,1.02
2013.11.04 04:38:36.156,1.57228,1.57243,1.50,1.47
2013.11.04 04:38:36.845,1.57228,1.57243,1.88,1.69
2013.11.04 04:38:37.955,1.57228,1.57243,2.63,1.69
2013.11.04 04:38:42.363,1.57227,1.57241,1.58,1.69
2013.11.04 04:38:42.665,1.57227,1.57242,1.58,2.07
2013.11.04 04:38:44.906,1.5723,1.57244,1.50,1.20
2013.11.04 04:39:05.475,1.5723,1.57243,1.50,1.09
2013.11.04 04:39:06.374,1.5723,1.57243,1.50,1.09
2013.11.04 04:39:37.865,1.57225,1.57241,1.58,1.58
2013.11.04 04:39:37.930,1.57224,1.57241,2.03,1.58
2013.11.04 04:39:38.465,1.57224,1.57242,2.03,1.65
2013.11.04 04:39:44.381,1.57224,1.57243,2.03,1.84
2013.11.04 04:39:47.544,1.57225,1.57243,1.20,1.09
2013.11.04 04:39:49.005,1.57225,1.57243,1.28,1.02
2013.11.04 04:39:53.444,1.57225,1.57244,1.28,1.09
2013.11.04 04:39:54.385,1.57225,1.57244,1.28,1.09
2013.11.04 04:39:57.695,1.57224,1.57243,1.28,1.02
2013.11.04 04:39:59.605,1.57224,1.57243,1.28,1.02
2013.11.04 04:39:59.785,1.57224,1.57243,1.28,1.02
2013.11.04 04:40:00.786,1.57224,1.57243,1.28,1.02
2013.11.04 04:40:02.825,1.57224,1.57243,1.28,1.02
2013.11.04 04:40:03.505,1.57224,1.57243,1.28,1.02
2013.11.04 04:40:04.057,1.57224,1.57243,1.20,1.77
2013.11.04 04:40:06.764,1.57224,1.57243,1.20,1.77
2013.11.04 04:40:08.375,1.57224,1.57243,1.20,1.77
2013.11.04 04:40:09.088,1.57225,1.57243,1.13,1.77
2013.11.04 04:40:11.477,1.57225,1.57243,1.13,1.77
2013.11.04 04:40:11.595,1.57225,1.57243,1.28,1.09
2013.11.04 04:40:12.132,1.57225,1.57244,1.28,1.09
2013.11.04 04:40:14.487,1.57225,1.57243,1.28,1.09
2013.11.04 04:40:17.476,1.57225,1.57243,1.28,1.09
2013.11.04 04:40:18.505,1.57224,1.57243,1.28,1.09
2013.11.04 04:40:21.325,1.57224,1.57243,1.28,1.09
2013.11.04 04:40:24.545,1.57224,1.57243,1.28,1.09
2013.11.04 04:40:25.925,1.57224,1.57244,1.20,1.58
2013.11.04 04:40:32.385,1.57224,1.57244,1.20,1.58
2013.11.04 04:40:41.325,1.57225,1.57244,1.13,1.58
2013.11.04 04:40:42.378,1.57225,1.57244,1.13,1.58
2013.11.04 04:40:45.334,1.57222,1.57245,1.20,1.58
2013.11.04 04:40:46.165,1.57224,1.57245,1.28,1.58
2013.11.04 04:40:46.960,1.57224,1.57245,1.28,1.58
2013.11.04 04:40:48.474,1.57224,1.57245,1.28,1.58
2013.11.04 04:40:56.354,1.57224,1.57245,1.28,1.58
2013.11.04 04:40:59.472,1.57225,1.57245,1.20,1.58
2013.11.04 04:41:09.444,1.57224,1.57244,1.28,1.58
2013.11.04 04:41:12.753,1.57224,1.57244,1.28,1.58
2013.11.04 04:41:17.413,1.57223,1.57244,1.28,1.58
2013.11.04 04:41:17.623,1.57222,1.57244,1.95,1.58
2013.11.04 04:41:18.936,1.57222,1.57244,1.20,1.58
2013.11.04 04:41:19.634,1.57222,1.57244,1.20,1.58
2013.11.04 04:41:20.644,1.57222,1.57244,1.20,1.58
2013.11.04 04:41:21.405,1.57222,1.57244,1.20,1.58
2013.11.04 04:41:24.485,1.57222,1.57244,1.95,1.58
2013.11.04 04:41:25.485,1.57224,1.57244,1.28,1.58
2013.11.04 04:41:26.100,1.57224,1.57245,1.28,1.58
2013.11.04 04:41:26.884,1.57224,1.57245,1.28,1.58
2013.11.04 04:41:27.508,1.57224,1.57245,1.28,1.58
2013.11.04 04:41:31.316,1.57224,1.57245,1.28,1.58
2013.11.04 04:41:31.850,1.57223,1.57245,1.95,1.58
2013.11.04 04:41:34.750,1.57223,1.57245,1.95,1.58
2013.11.04 04:41:37.517,1.57223,1.57245,1.95,1.58
2013.11.04 04:41:39.624,1.57223,1.57245,1.20,1.58
2013.11.04 04:41:40.326,1.57223,1.57245,1.20,1.58
2013.11.04 04:41:41.008,1.57223,1.57245,1.20,1.58
2013.11.04 04:41:42.955,1.57222,1.57245,1.88,1.58
2013.11.04 04:41:44.889,1.57223,1.57236,1.58,1.50
2013.11.04 04:41:44.956,1.57219,1.57236,1.28,1.58
2013.11.04 04:41:45.016,1.57219,1.57236,1.28,1.58
2013.11.04 04:41:45.377,1.57219,1.57235,1.50,1.77
2013.11.04 04:41:45.895,1.57219,1.57235,1.50,1.77
2013.11.04 04:41:46.455,1.57217,1.57235,1.50,1.77
2013.11.04 04:41:47.059,1.57219,1.57235,1.50,2.52
2013.11.04 04:41:51.515,1.57219,1.57235,1.50,2.52
2013.11.04 04:41:55.455,1.57219,1.57235,1.50,2.52
2013.11.04 04:41:58.417,1.57216,1.57235,1.58,2.52
2013.11.04 04:41:59.003,1.57217,1.57232,1.50,1.58
2013.11.04 04:42:01.568,1.57217,1.57232,1.50,1.58
2013.11.04 04:42:09.465,1.57219,1.57234,1.50,1.65
2013.11.04 04:42:12.455,1.57219,1.57234,1.50,1.65
2013.11.04 04:42:15.495,1.57219,1.57234,1.50,1.65
2013.11.04 04:42:22.405,1.57219,1.57234,1.50,1.65
2013.11.04 04:42:25.725,1.57219,1.57234,1.50,1.65
2013.11.04 04:42:26.596,1.57219,1.57234,1.50,1.65
2013.11.04 04:42:27.935,1.57219,1.57234,2.25,1.65
2013.11.04 04:42:28.482,1.57219,1.57234,1.50,1.65
2013.11.04 04:42:29.145,1.57219,1.57235,2.25,1.65
2013.11.04 04:42:33.437,1.5722,1.57235,1.50,1.65
2013.11.04 04:42:35.143,1.5722,1.57235,1.50,1.65
2013.11.04 04:42:36.343,1.5722,1.57235,1.50,1.65
2013.11.04 04:42:36.865,1.5722,1.57236,1.50,3.08
2013.11.04 04:42:39.476,1.5722,1.57236,1.50,2.33
2013.11.04 04:42:39.596,1.57222,1.57236,1.13,1.58
2013.11.04 04:42:40.206,1.57222,1.57236,1.13,1.58
2013.11.04 04:42:44.645,1.57221,1.57236,1.13,1.65
2013.11.04 04:42:46.390,1.57221,1.57237,1.13,2.33
2013.11.04 04:42:49.515,1.57221,1.57236,1.13,1.65
2013.11.04 04:42:52.695,1.57218,1.57235,1.58,1.65
2013.11.04 04:42:54.755,1.57218,1.57234,1.58,1.58
2013.11.04 04:43:00.437,1.57218,1.57236,2.33,1.65
2013.11.04 04:43:01.000,1.57218,1.57237,2.33,1.58
2013.11.04 04:43:01.705,1.57221,1.57237,1.50,2.33
2013.11.04 04:43:04.715,1.57222,1.57237,1.88,1.65
2013.11.04 04:43:05.339,1.57222,1.57237,1.88,1.65
2013.11.04 04:43:06.767,1.57222,1.57237,1.88,1.65
2013.11.04 04:43:10.535,1.5722,1.57237,1.50,1.65
2013.11.04 04:43:13.693,1.57219,1.57237,1.50,1.65
2013.11.04 04:43:23.335,1.57219,1.57237,1.50,1.65
2013.11.04 04:43:24.952,1.5722,1.57237,1.50,1.65
2013.11.04 04:43:25.750,1.5722,1.57237,1.50,2.33
2013.11.04 04:43:26.905,1.57219,1.57237,1.50,2.33
2013.11.04 04:43:33.425,1.57217,1.57237,1.65,2.33
2013.11.04 04:43:34.238,1.57217,1.57237,1.65,2.33
2013.11.04 04:43:36.475,1.57217,1.57237,1.65,2.33
2013.11.04 04:43:36.656,1.5722,1.57237,2.25,1.65
2013.11.04 04:43:36.716,1.57223,1.57237,1.13,1.65
2013.11.04 04:43:36.898,1.57226,1.57241,1.88,3.15
2013.11.04 04:43:36.967,1.57226,1.57241,1.13,2.03
2013.11.04 04:43:37.326,1.57229,1.57243,1.32,2.33
2013.11.04 04:43:37.693,1.57231,1.57247,1.13,1.95
2013.11.04 04:43:39.077,1.57231,1.57247,1.13,1.58
2013.11.04 04:43:43.505,1.57231,1.57245,1.13,1.65
2013.11.04 04:43:49.826,1.57231,1.57245,1.13,1.50
2013.11.04 04:43:50.746,1.57233,1.57248,1.50,2.03
2013.11.04 04:43:52.016,1.57233,1.57249,1.50,1.58
2013.11.04 04:43:56.717,1.57232,1.57247,1.13,1.65
2013.11.04 04:44:04.691,1.57231,1.57246,1.88,1.65
2013.11.04 04:44:07.346,1.5723,1.57245,1.69,1.65
2013.11.04 04:44:13.186,1.5723,1.57245,1.69,1.65
2013.11.04 04:44:37.580,1.5723,1.57245,1.50,1.65
2013.11.04 04:44:47.379,1.5723,1.57246,1.50,1.65
2013.11.04 04:44:48.006,1.57232,1.57247,1.50,1.58
2013.11.04 04:44:50.910,1.57229,1.57246,2.25,1.65
2013.11.04 04:44:51.097,1.57229,1.57247,1.50,1.58
2013.11.04 04:44:51.447,1.57227,1.57246,1.50,1.58
2013.11.04 04:44:51.976,1.57226,1.57246,1.58,1.58
2013.11.04 04:44:52.138,1.57227,1.57246,1.50,1.58
2013.11.04 04:44:52.790,1.57228,1.57243,1.50,1.58
2013.11.04 04:44:52.916,1.57231,1.57246,2.25,2.33
2013.11.04 04:44:53.036,1.57232,1.57247,1.65,1.50
2013.11.04 04:44:53.216,1.57229,1.57247,2.78,1.50
2013.11.04 04:44:53.336,1.57229,1.57244,1.95,1.50
2013.11.04 04:44:53.838,1.57229,1.57244,1.58,1.50
2013.11.04 04:44:54.755,1.57229,1.57244,1.50,1.65
2013.11.04 04:44:59.110,1.57229,1.57244,1.69,1.65
2013.11.04 04:44:59.242,1.57229,1.57244,2.44,1.65
2013.11.04 04:45:17.219,1.57229,1.57244,2.44,1.65
2013.11.04 04:45:17.408,1.57229,1.57243,1.50,1.50
2013.11.04 04:45:17.768,1.57225,1.57236,1.13,1.20
2013.11.04 04:45:18.128,1.57221,1.57236,1.13,1.58
2013.11.04 04:45:18.256,1.5722,1.57236,1.88,1.58
2013.11.04 04:45:18.435,1.57221,1.57237,1.50,1.95
2013.11.04 04:45:18.616,1.57223,1.57237,1.50,1.28
2013.11.04 04:45:20.240,1.57224,1.57239,1.50,1.58
2013.11.04 04:45:20.366,1.57224,1.57241,1.84,1.20
2013.11.04 04:45:20.887,1.57227,1.57242,1.65,1.50
2013.11.04 04:45:22.577,1.57227,1.57242,1.58,1.50
2013.11.04 04:45:22.637,1.57224,1.57241,2.33,1.50
2013.11.04 04:45:23.001,1.57223,1.57237,1.65,1.50
2013.11.04 04:45:23.716,1.57224,1.57241,1.50,1.65
2013.11.04 04:45:31.006,1.57224,1.57241,1.50,1.65
2013.11.04 04:45:33.195,1.57225,1.57241,1.50,1.65
2013.11.04 04:45:34.557,1.57229,1.57244,1.50,2.52
2013.11.04 04:45:34.747,1.57225,1.57241,1.50,1.58
2013.11.04 04:45:38.680,1.57226,1.57241,1.50,1.65
2013.11.04 04:45:38.866,1.57226,1.57245,1.58,1.58
2013.11.04 04:45:39.426,1.57225,1.57244,1.50,1.95
2013.11.04 04:45:39.729,1.57222,1.57235,1.20,1.13
2013.11.04 04:45:39.797,1.57222,1.57235,1.20,1.13
2013.11.04 04:45:39.916,1.5722,1.57235,1.13,1.20
2013.11.04 04:45:39.976,1.57219,1.57235,1.13,1.28
2013.11.04 04:45:41.866,1.5722,1.57235,1.13,1.28
2013.11.04 04:45:46.096,1.5722,1.57235,1.13,1.28
2013.11.04 04:45:48.496,1.5722,1.57235,1.13,1.28
2013.11.04 04:45:51.170,1.57219,1.57235,1.50,1.28
2013.11.04 04:45:51.706,1.57219,1.57235,1.50,1.28
2013.11.04 04:45:51.931,1.57219,1.57235,1.50,1.28
2013.11.04 04:45:52.426,1.57219,1.57235,1.50,1.28
2013.11.04 04:45:59.907,1.5722,1.57235,1.13,1.28
2013.11.04 04:46:05.106,1.57226,1.57235,1.50,1.28
2013.11.04 04:46:05.320,1.57224,1.57236,1.50,1.28
2013.11.04 04:46:05.626,1.57224,1.57238,1.58,1.50
2013.11.04 04:46:05.747,1.57225,1.57241,1.50,1.65
2013.11.04 04:46:06.306,1.57225,1.57243,1.50,2.33
2013.11.04 04:46:08.067,1.57228,1.57243,1.50,1.58
2013.11.04 04:46:08.366,1.57234,1.57249,1.65,1.13
2013.11.04 04:46:08.876,1.57234,1.57254,1.65,1.58
2013.11.04 04:46:09.437,1.57234,1.57254,2.40,1.58
2013.11.04 04:46:09.738,1.57234,1.57254,2.40,1.58
2013.11.04 04:46:10.266,1.57236,1.57254,1.50,1.58
2013.11.04 04:46:10.416,1.57236,1.57254,1.50,2.33
2013.11.04 04:46:15.317,1.57236,1.57254,1.50,2.33
2013.11.04 04:46:15.897,1.57235,1.57254,1.58,2.33
2013.11.04 04:46:24.276,1.57234,1.57254,2.40,2.33
2013.11.04 04:46:24.516,1.57234,1.57254,1.65,3.08
2013.11.04 04:46:25.046,1.57234,1.57253,2.40,1.65
2013.11.04 04:46:33.686,1.57235,1.57253,1.50,1.65
2013.11.04 04:46:46.817,1.57234,1.57253,1.58,1.65
2013.11.04 04:46:47.126,1.57234,1.57254,1.58,1.77
2013.11.04 04:46:47.246,1.57231,1.5725,1.50,1.58
2013.11.04 04:46:47.486,1.5723,1.57251,2.70,1.65
2013.11.04 04:46:47.546,1.5723,1.57251,2.70,1.65
2013.11.04 04:46:48.416,1.57231,1.57249,1.65,1.58
2013.11.04 04:46:56.177,1.57231,1.57249,1.65,1.58
2013.11.04 04:46:56.890,1.57231,1.57249,1.58,1.65
2013.11.04 04:47:02.286,1.5723,1.57247,1.88,1.58
2013.11.04 04:47:04.916,1.57231,1.57248,1.58,1.58
2013.11.04 04:47:05.467,1.57231,1.57249,1.58,1.65
2013.11.04 04:47:17.376,1.57231,1.57248,1.50,1.58
2013.11.04 04:47:17.496,1.57229,1.57248,2.70,1.58
2013.11.04 04:47:18.072,1.57229,1.57248,2.33,1.58
2013.11.04 04:47:21.050,1.5723,1.57248,1.50,1.58
2013.11.04 04:47:25.047,1.57229,1.57248,1.58,1.95
2013.11.04 04:47:25.172,1.57229,1.57245,1.50,1.50
2013.11.04 04:47:25.842,1.57226,1.57245,1.50,1.58
2013.11.04 04:47:31.357,1.57227,1.57242,2.25,1.58
2013.11.04 04:47:41.737,1.57228,1.57243,1.50,1.65
2013.11.04 04:47:46.536,1.57229,1.57244,1.50,1.65
2013.11.04 04:47:47.007,1.57229,1.57245,2.25,1.58
2013.11.04 04:47:47.187,1.57229,1.57248,2.25,2.33
2013.11.04 04:47:47.730,1.57231,1.57247,1.50,1.65
2013.11.04 04:47:55.606,1.57232,1.57248,1.50,1.58
2013.11.04 04:48:01.117,1.57234,1.57249,2.25,3.00
2013.11.04 04:48:01.476,1.57234,1.57247,1.50,2.25
2013.11.04 04:48:01.738,1.57229,1.57247,1.50,2.25
2013.11.04 04:48:01.978,1.57233,1.57247,1.50,1.58
2013.11.04 04:48:02.287,1.57236,1.5725,1.50,2.25
2013.11.04 04:48:02.526,1.57239,1.57257,1.50,1.58
2013.11.04 04:48:03.346,1.57239,1.57257,2.25,1.58
2013.11.04 04:48:04.071,1.57239,1.57255,2.25,1.65
2013.11.04 04:48:05.438,1.57239,1.57254,2.25,1.58
2013.11.04 04:48:05.616,1.57239,1.57257,1.50,1.58
2013.11.04 04:48:06.227,1.57239,1.57254,1.50,1.58
2013.11.04 04:48:06.528,1.57234,1.57254,1.65,2.33
2013.11.04 04:48:06.767,1.57233,1.57254,1.28,2.33
2013.11.04 04:48:14.661,1.57235,1.57253,1.77,1.65
2013.11.04 04:48:14.786,1.57238,1.57255,1.50,1.58
2013.11.04 04:48:15.836,1.57239,1.57258,1.50,1.58
2013.11.04 04:48:16.486,1.57239,1.57258,1.50,2.33
2013.11.04 04:48:19.507,1.57239,1.57256,1.50,1.65
2013.11.04 04:48:20.200,1.57241,1.57256,1.50,1.65
2013.11.04 04:48:27.947,1.57244,1.57258,1.50,2.33
2013.11.04 04:48:28.573,1.57244,1.57259,1.50,2.33
2013.11.04 04:48:29.766,1.57243,1.57258,1.50,1.65
2013.11.04 04:48:30.678,1.57244,1.57258,1.69,1.58
2013.11.04 04:48:30.739,1.57243,1.57258,1.69,1.58
2013.11.04 04:48:31.287,1.57239,1.57259,2.33,1.20
2013.11.04 04:48:31.347,1.57239,1.57259,3.08,1.39
2013.11.04 04:48:31.647,1.57239,1.57258,1.65,1.84
2013.11.04 04:48:31.708,1.57239,1.57257,2.40,1.58
2013.11.04 04:48:32.928,1.57239,1.57258,2.40,1.09
2013.11.04 04:48:33.956,1.57239,1.57258,2.40,1.09
2013.11.04 04:48:37.696,1.57242,1.5726,1.50,1.95
2013.11.04 04:48:37.816,1.57241,1.5726,1.65,1.20
2013.11.04 04:48:37.876,1.57244,1.57261,1.50,2.78
2013.11.04 04:48:42.366,1.57243,1.57261,1.58,2.78
2013.11.04 04:48:43.442,1.57243,1.57261,1.58,2.40
2013.11.04 04:48:48.085,1.57244,1.57261,1.50,2.40
2013.11.04 04:48:48.897,1.57245,1.57261,1.50,2.40
2013.11.04 04:48:49.398,1.57246,1.57261,1.65,2.25
2013.11.04 04:48:49.756,1.57247,1.57262,2.25,1.09
2013.11.04 04:48:50.136,1.57249,1.57262,1.50,1.09
2013.11.04 04:48:50.366,1.57248,1.57262,1.50,1.09
2013.11.04 04:48:53.651,1.57248,1.57262,1.50,1.09
2013.11.04 04:48:53.717,1.57248,1.57262,1.50,1.09
2013.11.04 04:48:54.391,1.57248,1.57262,1.50,1.09
2013.11.04 04:48:58.587,1.57248,1.57262,1.50,1.09
2013.11.04 04:49:02.036,1.57248,1.57262,1.50,1.09
2013.11.04 04:49:03.107,1.57247,1.57261,1.50,1.09
2013.11.04 04:49:03.454,1.5725,1.57262,1.50,1.09
2013.11.04 04:49:07.446,1.57249,1.57263,1.50,1.77
2013.11.04 04:49:07.986,1.5725,1.57264,1.50,1.47
2013.11.04 04:49:08.046,1.5725,1.57264,2.25,1.47
2013.11.04 04:49:08.106,1.57251,1.57265,1.50,1.47
2013.11.04 04:49:12.628,1.57254,1.57267,1.50,1.88
2013.11.04 04:49:12.807,1.57254,1.5727,1.50,1.58
2013.11.04 04:49:13.707,1.57254,1.5727,2.25,2.33
2013.11.04 04:49:14.516,1.57254,1.5727,2.25,1.95
2013.11.04 04:49:21.190,1.57249,1.57265,1.58,1.02
2013.11.04 04:49:21.258,1.57248,1.57265,1.58,1.02
2013.11.04 04:49:21.377,1.57246,1.57265,2.25,1.02
2013.11.04 04:49:21.559,1.57246,1.57265,1.50,2.52
