2013.11.18 11:46:32.251,1.61101,1.61116,1.20,1.32
2013.11.18 11:46:32.915,1.611,1.61116,1.65,1.47
2013.11.18 11:46:33.576,1.61099,1.61114,2.70,1.32
2013.11.18 11:46:35.329,1.61099,1.61115,2.70,1.02
2013.11.18 11:46:35.381,1.61102,1.61117,1.58,1.28
2013.11.18 11:46:35.482,1.61104,1.61119,1.58,1.77
2013.11.18 11:46:35.933,1.61104,1.6112,1.95,1.20
2013.11.18 11:46:36.363,1.61104,1.6112,1.65,1.28
2013.11.18 11:46:36.881,1.61102,1.61117,2.14,1.50
2013.11.18 11:46:37.321,1.61102,1.61117,1.20,1.69
2013.11.18 11:46:38.641,1.61102,1.61117,1.20,1.88
2013.11.18 11:46:38.895,1.61106,1.61121,1.47,1.28
2013.11.18 11:46:38.997,1.61109,1.61123,1.13,1.20
2013.11.18 11:46:39.047,1.61109,1.61123,1.13,1.20
2013.11.18 11:46:39.149,1.61113,1.61126,1.20,1.58
2013.11.18 11:46:39.849,1.61113,1.61126,1.20,2.33
2013.11.18 11:46:40.431,1.61113,1.61126,1.95,1.58
2013.11.18 11:46:40.936,1.61114,1.61126,1.13,1.58
2013.11.18 11:46:41.244,1.61109,1.61122,2.63,1.58
2013.11.18 11:46:41.295,1.61108,1.61121,1.13,1.65
2013.11.18 11:46:41.656,1.61107,1.6112,1.13,2.22
2013.11.18 11:46:42.162,1.61108,1.61118,1.88,1.13
2013.11.18 11:46:42.540,1.61107,1.61118,1.09,1.50
2013.11.18 11:46:42.854,1.61099,1.61111,1.88,1.69
2013.11.18 11:46:42.955,1.61099,1.61111,1.88,2.33
2013.11.18 11:46:43.123,1.61099,1.61107,1.88,1.13
2013.11.18 11:46:43.275,1.61099,1.61107,1.13,1.13
2013.11.18 11:46:43.479,1.61098,1.61112,3.38,1.02
2013.11.18 11:46:43.986,1.61098,1.61109,2.78,1.13
2013.11.18 11:46:44.088,1.61105,1.61114,1.09,1.28
2013.11.18 11:46:44.139,1.61105,1.61112,1.09,1.20
2013.11.18 11:46:44.291,1.61109,1.61118,1.20,1.20
2013.11.18 11:46:44.393,1.6111,1.61118,1.95,1.13
2013.11.18 11:46:44.599,1.61111,1.61126,1.65,2.89
2013.11.18 11:46:44.751,1.61114,1.61126,1.50,1.13
2013.11.18 11:46:44.903,1.61115,1.6113,1.39,1.65
2013.11.18 11:46:45.005,1.61119,1.6113,1.32,1.20
2013.11.18 11:46:45.157,1.61119,1.61129,1.20,1.13
2013.11.18 11:46:45.308,1.61119,1.61129,1.13,1.20
2013.11.18 11:46:45.511,1.61119,1.61131,1.13,1.28
2013.11.18 11:46:46.072,1.61119,1.6113,1.13,1.28
2013.11.18 11:46:46.493,1.61121,1.61131,1.28,1.13
2013.11.18 11:46:46.696,1.61124,1.61137,1.13,1.09
2013.11.18 11:46:47.101,1.61123,1.61136,1.13,2.40
2013.11.18 11:46:47.152,1.61122,1.61136,2.07,2.70
2013.11.18 11:46:47.303,1.61119,1.61133,1.28,1.77
2013.11.18 11:46:47.405,1.61124,1.61133,1.13,1.13
2013.11.18 11:46:47.816,1.61124,1.61137,1.13,1.65
2013.11.18 11:46:48.120,1.61124,1.61137,1.13,1.28
2013.11.18 11:46:48.451,1.61123,1.61137,1.13,1.28
2013.11.18 11:46:48.604,1.61124,1.61137,1.13,1.28
2013.11.18 11:46:49.342,1.61124,1.61134,1.13,1.50
2013.11.18 11:46:49.645,1.61118,1.61131,1.13,1.58
2013.11.18 11:46:49.950,1.61118,1.61131,1.13,1.28
2013.11.18 11:46:50.463,1.61114,1.61129,2.03,1.20
2013.11.18 11:46:50.665,1.61114,1.61129,1.28,1.20
2013.11.18 11:46:50.980,1.61114,1.61129,1.28,1.20
2013.11.18 11:46:51.657,1.61115,1.61129,1.28,1.20
2013.11.18 11:46:51.859,1.61117,1.6113,1.28,1.69
2013.11.18 11:46:52.062,1.61118,1.6113,1.58,1.50
2013.11.18 11:46:52.366,1.61124,1.61137,1.13,1.58
2013.11.18 11:46:52.417,1.61124,1.61137,1.13,1.58
2013.11.18 11:46:52.518,1.61124,1.61137,1.13,1.58
2013.11.18 11:46:53.206,1.61124,1.61136,1.13,1.09
2013.11.18 11:46:54.060,1.61124,1.61136,1.13,1.84
2013.11.18 11:46:54.212,1.61124,1.61135,1.13,1.28
2013.11.18 11:46:55.515,1.6112,1.61135,2.37,1.28
2013.11.18 11:46:56.017,1.61123,1.61135,1.09,1.28
2013.11.18 11:46:57.065,1.61119,1.61135,1.28,1.28
2013.11.18 11:46:58.377,1.61122,1.61135,1.13,2.03
2013.11.18 11:46:59.448,1.61122,1.61135,1.13,2.03
2013.11.18 11:47:00.354,1.61119,1.61133,1.20,1.28
2013.11.18 11:47:01.027,1.61119,1.61133,1.28,1.20
2013.11.18 11:47:01.879,1.6112,1.61136,1.20,1.58
2013.11.18 11:47:03.337,1.61118,1.61132,2.03,1.13
2013.11.18 11:47:03.388,1.6112,1.61133,1.20,1.20
2013.11.18 11:47:03.439,1.6112,1.61135,1.20,1.28
2013.11.18 11:47:05.100,1.61122,1.61133,1.50,1.13
2013.11.18 11:47:05.603,1.61121,1.61136,1.95,1.28
2013.11.18 11:47:05.856,1.61119,1.61132,2.40,1.50
2013.11.18 11:47:06.160,1.61118,1.61132,2.03,1.77
2013.11.18 11:47:06.464,1.61117,1.61131,1.65,1.32
2013.11.18 11:47:06.986,1.61117,1.61132,2.33,1.65
2013.11.18 11:47:07.318,1.61127,1.61136,1.88,1.20
2013.11.18 11:47:07.420,1.61136,1.6115,1.13,1.39
2013.11.18 11:47:07.572,1.61138,1.61149,1.95,1.13
2013.11.18 11:47:07.623,1.61137,1.61148,1.50,1.13
2013.11.18 11:47:07.675,1.61136,1.61149,3.75,1.32
2013.11.18 11:47:07.827,1.61137,1.61146,1.20,1.13
2013.11.18 11:47:07.929,1.61135,1.61149,1.13,1.13
2013.11.18 11:47:08.030,1.61139,1.61151,1.28,1.13
2013.11.18 11:47:08.768,1.61137,1.61151,1.88,1.58
2013.11.18 11:47:08.818,1.61136,1.61151,2.03,1.65
2013.11.18 11:47:08.971,1.61134,1.61151,1.95,1.84
2013.11.18 11:47:09.021,1.61134,1.61149,1.50,1.77
2013.11.18 11:47:09.561,1.61132,1.61146,3.00,1.47
2013.11.18 11:47:09.759,1.61132,1.61146,3.00,1.47
2013.11.18 11:47:10.290,1.61133,1.61147,1.50,1.77
2013.11.18 11:47:10.543,1.61134,1.61147,1.09,1.13
2013.11.18 11:47:10.948,1.61139,1.6115,1.50,2.33
2013.11.18 11:47:11.252,1.61139,1.6115,1.13,1.50
2013.11.18 11:47:11.303,1.61139,1.61151,1.13,1.58
2013.11.18 11:47:11.505,1.61139,1.61153,1.13,1.47
2013.11.18 11:47:11.815,1.61139,1.61152,1.13,1.28
2013.11.18 11:47:12.438,1.61139,1.61152,1.13,1.28
2013.11.18 11:47:12.933,1.61143,1.61154,1.13,1.50
2013.11.18 11:47:13.558,1.61143,1.61156,1.13,1.65
2013.11.18 11:47:14.078,1.61144,1.61158,1.20,2.22
2013.11.18 11:47:14.129,1.61144,1.61158,1.20,1.84
2013.11.18 11:47:16.122,1.61145,1.61158,1.28,2.44
2013.11.18 11:47:16.632,1.61149,1.61158,1.13,1.28
2013.11.18 11:47:17.170,1.61145,1.61158,1.28,1.13
2013.11.18 11:47:19.209,1.61149,1.61162,1.13,1.28
2013.11.18 11:47:25.454,1.61144,1.6116,1.20,1.65
2013.11.18 11:47:28.424,1.61145,1.61161,1.20,2.78
2013.11.18 11:47:28.940,1.61149,1.61161,1.13,1.28
2013.11.18 11:47:31.966,1.61148,1.61161,1.13,2.03
2013.11.18 11:47:32.017,1.61146,1.61159,1.54,1.20
2013.11.18 11:47:32.220,1.61148,1.61159,1.13,1.28
2013.11.18 11:47:32.379,1.61146,1.61157,1.47,1.13
2013.11.18 11:47:32.480,1.61146,1.61158,1.47,1.20
2013.11.18 11:47:32.600,1.61142,1.61157,2.14,1.88
2013.11.18 11:47:32.916,1.61142,1.61157,1.95,1.88
2013.11.18 11:47:33.579,1.61141,1.61154,1.28,1.50
2013.11.18 11:47:33.680,1.61142,1.61155,1.13,1.65
2013.11.18 11:47:34.084,1.6114,1.61153,1.13,1.28
2013.11.18 11:47:34.135,1.61135,1.61151,1.20,1.39
2013.11.18 11:47:34.236,1.61135,1.61149,1.05,1.02
2013.11.18 11:47:34.287,1.61133,1.61149,2.03,1.09
2013.11.18 11:47:34.338,1.61134,1.6115,1.65,2.03
2013.11.18 11:47:34.843,1.61135,1.6115,1.20,1.28
2013.11.18 11:47:34.894,1.61135,1.6115,1.20,1.65
2013.11.18 11:47:35.096,1.6114,1.61151,1.13,1.58
2013.11.18 11:47:35.644,1.6114,1.61151,1.13,1.28
2013.11.18 11:47:37.085,1.6114,1.61151,1.13,1.20
2013.11.18 11:47:37.186,1.6114,1.61153,1.20,1.28
2013.11.18 11:47:37.288,1.6114,1.61155,1.20,1.28
2013.11.18 11:47:37.440,1.61144,1.61156,1.13,1.69
2013.11.18 11:47:37.744,1.61141,1.61156,1.58,1.69
2013.11.18 11:47:37.997,1.61143,1.61159,1.28,2.03
2013.11.18 11:47:38.175,1.61144,1.61159,1.20,2.03
2013.11.18 11:47:38.862,1.61143,1.61158,2.03,1.28
2013.11.18 11:47:38.913,1.61143,1.61156,2.03,1.50
2013.11.18 11:47:39.217,1.61143,1.61155,2.03,1.13
2013.11.18 11:47:39.724,1.61143,1.61154,1.28,1.13
2013.11.18 11:47:40.260,1.61143,1.61154,1.28,1.13
2013.11.18 11:47:40.353,1.61143,1.61153,1.28,1.50
2013.11.18 11:47:42.581,1.61143,1.61154,1.13,1.13
2013.11.18 11:47:42.682,1.6114,1.61153,1.13,1.28
2013.11.18 11:47:44.366,1.61141,1.61151,1.88,1.20
2013.11.18 11:47:46.536,1.61141,1.61156,1.28,1.95
2013.11.18 11:47:46.637,1.61144,1.61159,1.65,1.58
2013.11.18 11:47:46.738,1.61144,1.61159,2.22,2.33
2013.11.18 11:47:47.243,1.61141,1.61155,1.50,1.13
2013.11.18 11:47:47.496,1.6114,1.61155,1.39,1.13
2013.11.18 11:47:47.647,1.6114,1.61156,1.39,2.70
2013.11.18 11:47:47.951,1.61142,1.61156,1.20,1.95
2013.11.18 11:47:48.254,1.61144,1.61156,1.09,1.88
2013.11.18 11:47:48.987,1.61146,1.61157,1.58,1.13
2013.11.18 11:47:51.197,1.61147,1.6116,1.13,1.28
2013.11.18 11:47:52.909,1.61145,1.61156,1.65,1.50
2013.11.18 11:47:53.390,1.61143,1.61156,2.29,1.50
2013.11.18 11:47:53.906,1.61143,1.61156,1.73,1.50
2013.11.18 11:47:54.320,1.61143,1.61156,1.58,1.50
2013.11.18 11:47:54.574,1.61145,1.61155,1.13,2.03
2013.11.18 11:47:55.980,1.61139,1.61154,1.47,2.03
2013.11.18 11:47:58.203,1.61139,1.61154,2.70,1.50
2013.11.18 11:47:58.304,1.61139,1.61152,1.58,1.13
2013.11.18 11:47:59.088,1.61136,1.61151,3.12,1.65
2013.11.18 11:47:59.242,1.61141,1.61155,1.28,1.69
2013.11.18 11:47:59.722,1.61143,1.61155,1.58,1.32
2013.11.18 11:47:59.874,1.61143,1.61155,1.65,1.32
2013.11.18 11:48:00.200,1.61144,1.61159,1.28,1.65
2013.11.18 11:48:00.818,1.61144,1.6116,2.03,1.28
2013.11.18 11:48:01.388,1.61149,1.61164,1.50,2.48
2013.11.18 11:48:01.890,1.61149,1.61163,1.50,1.50
2013.11.18 11:48:03.456,1.61147,1.61162,1.50,1.58
2013.11.18 11:48:04.181,1.61146,1.6116,1.58,1.09
2013.11.18 11:48:04.232,1.61146,1.6116,1.58,1.09
2013.11.18 11:48:04.744,1.61145,1.61158,1.88,1.28
2013.11.18 11:48:05.128,1.61145,1.61156,1.88,1.13
2013.11.18 11:48:05.230,1.61143,1.61156,2.03,1.13
2013.11.18 11:48:05.483,1.61139,1.61155,3.83,2.14
2013.11.18 11:48:07.101,1.61144,1.61156,1.50,1.95
2013.11.18 11:48:07.407,1.61147,1.61161,1.50,1.50
2013.11.18 11:48:07.560,1.61146,1.6116,1.95,1.13
2013.11.18 11:48:07.880,1.61147,1.61162,1.58,3.87
2013.11.18 11:48:10.734,1.61148,1.61162,1.69,1.28
2013.11.18 11:48:10.784,1.6115,1.61162,1.02,1.20
2013.11.18 11:48:10.836,1.61153,1.61166,1.20,1.20
2013.11.18 11:48:11.575,1.61154,1.61168,1.50,1.88
2013.11.18 11:48:12.694,1.61149,1.61165,2.63,2.07
2013.11.18 11:48:14.210,1.61149,1.61163,2.63,1.13
2013.11.18 11:48:14.315,1.61149,1.61163,2.25,1.13
2013.11.18 11:48:16.252,1.61146,1.61162,2.14,1.20
2013.11.18 11:48:16.454,1.61148,1.61162,2.07,3.42
2013.11.18 11:48:16.606,1.61149,1.61163,1.65,1.20
2013.11.18 11:48:17.235,1.61151,1.61164,1.13,1.28
2013.11.18 11:48:21.908,1.6115,1.61165,1.50,1.13
2013.11.18 11:48:22.669,1.61152,1.61166,1.50,1.88
2013.11.18 11:48:22.972,1.61152,1.61166,1.13,1.20
2013.11.18 11:48:23.424,1.61152,1.61165,1.13,1.28
2013.11.18 11:48:24.495,1.61152,1.61165,1.13,2.40
2013.11.18 11:48:26.579,1.61152,1.61165,1.20,1.58
2013.11.18 11:48:27.084,1.61153,1.61166,1.13,1.65
2013.11.18 11:48:28.102,1.61153,1.61167,1.95,2.40
2013.11.18 11:48:28.460,1.61154,1.61167,1.50,2.40
2013.11.18 11:48:28.722,1.61152,1.61167,1.58,2.40
2013.11.18 11:48:28.891,1.61152,1.61167,1.95,1.65
2013.11.18 11:48:31.591,1.61152,1.61166,1.58,1.20
2013.11.18 11:48:32.097,1.61153,1.61166,1.13,1.50
2013.11.18 11:48:32.330,1.61152,1.61165,1.13,1.20
2013.11.18 11:48:32.432,1.61152,1.61162,1.13,1.02
2013.11.18 11:48:32.533,1.61152,1.61162,1.13,1.39
2013.11.18 11:48:33.083,1.61149,1.61161,1.13,1.65
2013.11.18 11:48:33.935,1.61149,1.61163,1.88,2.33
2013.11.18 11:48:35.556,1.61148,1.61163,1.13,1.58
2013.11.18 11:48:36.062,1.61149,1.61162,1.13,1.47
2013.11.18 11:48:37.341,1.61149,1.61161,1.13,1.65
2013.11.18 11:48:37.938,1.61149,1.61162,1.13,1.65
2013.11.18 11:48:38.746,1.61148,1.61163,1.13,2.33
2013.11.18 11:48:38.797,1.61149,1.61159,1.13,1.13
2013.11.18 11:48:39.313,1.6115,1.61161,1.58,1.20
2013.11.18 11:48:39.363,1.61152,1.61161,1.20,1.20
2013.11.18 11:48:39.465,1.61157,1.61166,1.02,1.20
2013.11.18 11:48:39.566,1.61159,1.61171,1.13,1.65
2013.11.18 11:48:39.668,1.61163,1.61173,1.73,1.20
2013.11.18 11:48:39.769,1.61163,1.61176,1.73,1.20
2013.11.18 11:48:39.871,1.61167,1.61178,1.13,1.28
2013.11.18 11:48:39.972,1.61167,1.61179,1.13,1.58
2013.11.18 11:48:40.073,1.61169,1.61179,1.50,1.13
2013.11.18 11:48:40.124,1.61169,1.6118,1.50,1.20
2013.11.18 11:48:40.309,1.6117,1.61181,1.28,1.50
2013.11.18 11:48:40.613,1.61173,1.61184,1.20,1.50
2013.11.18 11:48:40.715,1.61173,1.61188,1.20,1.13
2013.11.18 11:48:41.243,1.61173,1.61187,1.20,1.88
2013.11.18 11:48:41.667,1.61173,1.61187,1.20,2.07
2013.11.18 11:48:43.508,1.61172,1.61186,1.65,1.50
2013.11.18 11:48:43.660,1.61172,1.61187,1.65,1.95
2013.11.18 11:48:44.141,1.61171,1.61186,1.95,1.50
2013.11.18 11:48:44.444,1.61169,1.61182,1.20,1.13
2013.11.18 11:48:44.597,1.61166,1.61181,1.50,1.50
2013.11.18 11:48:44.708,1.61168,1.6118,1.65,1.13
2013.11.18 11:48:44.917,1.61169,1.61182,1.65,1.88
2013.11.18 11:48:44.968,1.61169,1.61182,1.65,1.13
2013.11.18 11:48:45.221,1.61169,1.61182,1.58,1.20
2013.11.18 11:48:45.745,1.61169,1.61181,1.20,1.50
2013.11.18 11:48:45.897,1.61169,1.61179,1.20,1.13
2013.11.18 11:48:47.683,1.61169,1.61183,1.50,1.13
2013.11.18 11:48:47.785,1.61171,1.61185,1.58,1.13
2013.11.18 11:48:47.887,1.61172,1.61186,1.28,3.15
2013.11.18 11:48:47.938,1.61171,1.61176,1.05,1.20
2013.11.18 11:48:47.989,1.61168,1.61176,1.13,1.28
2013.11.18 11:48:48.090,1.61161,1.61171,2.22,1.13
2013.11.18 11:48:48.394,1.6116,1.61171,1.58,1.50
2013.11.18 11:48:48.545,1.61159,1.61171,1.88,2.33
2013.11.18 11:48:48.647,1.61156,1.61171,1.28,3.08
2013.11.18 11:48:48.712,1.61155,1.61171,1.20,3.08
2013.11.18 11:48:49.027,1.61156,1.61171,1.28,3.08
2013.11.18 11:48:49.113,1.61156,1.61171,1.28,3.08
2013.11.18 11:48:49.533,1.61156,1.6117,1.28,1.13
2013.11.18 11:48:50.297,1.6116,1.6117,1.13,1.13
2013.11.18 11:48:52.311,1.6116,1.61171,1.13,1.58
2013.11.18 11:48:52.413,1.61161,1.61171,1.13,1.20
2013.11.18 11:48:53.222,1.61161,1.61171,1.13,1.13
2013.11.18 11:48:53.324,1.61161,1.61176,1.39,3.15
2013.11.18 11:48:53.851,1.61165,1.61179,1.28,1.58
2013.11.18 11:48:55.180,1.61164,1.6118,2.78,1.28
2013.11.18 11:48:56.733,1.61165,1.61178,1.28,1.50
2013.11.18 11:48:57.268,1.61164,1.61179,2.78,1.20
2013.11.18 11:49:00.042,1.61166,1.61181,1.77,2.40
2013.11.18 11:49:00.346,1.61171,1.61181,1.58,1.50
2013.11.18 11:49:00.889,1.61169,1.61181,2.03,2.25
2013.11.18 11:49:01.671,1.6117,1.61181,1.13,2.25
2013.11.18 11:49:02.179,1.61169,1.61181,1.95,1.50
2013.11.18 11:49:02.511,1.61169,1.61181,1.58,1.50
2013.11.18 11:49:03.012,1.6117,1.61181,1.50,2.25
2013.11.18 11:49:03.783,1.6117,1.61181,1.50,1.50
2013.11.18 11:49:04.441,1.6117,1.61181,1.50,1.50
2013.11.18 11:49:04.990,1.61174,1.61186,1.50,2.78
2013.11.18 11:49:05.508,1.61175,1.61185,1.50,1.20
2013.11.18 11:49:05.609,1.61175,1.61185,1.58,1.13
2013.11.18 11:49:05.660,1.61177,1.61186,1.13,1.88
2013.11.18 11:49:06.167,1.61179,1.6119,1.13,1.02
2013.11.18 11:49:10.613,1.61179,1.61191,1.05,2.03
2013.11.18 11:49:12.919,1.61178,1.6119,1.50,1.58
2013.11.18 11:49:13.172,1.61179,1.6119,1.58,1.13
2013.11.18 11:49:13.223,1.6118,1.61191,1.02,1.50
2013.11.18 11:49:13.274,1.61184,1.61194,1.13,1.28
2013.11.18 11:49:13.426,1.61183,1.61194,1.50,1.65
2013.11.18 11:49:13.628,1.6118,1.61194,1.20,1.28
2013.11.18 11:49:13.679,1.61182,1.61194,1.13,1.65
2013.11.18 11:49:13.932,1.61179,1.61194,2.22,1.65
2013.11.18 11:49:14.135,1.61179,1.61193,2.03,1.13
2013.11.18 11:49:14.438,1.61187,1.61201,1.02,1.28
2013.11.18 11:49:14.489,1.61189,1.612,1.13,1.58
2013.11.18 11:49:14.641,1.61189,1.612,1.20,1.50
2013.11.18 11:49:14.945,1.61193,1.61203,2.48,1.50
2013.11.18 11:49:14.996,1.612,1.61209,1.24,1.50
2013.11.18 11:49:15.199,1.61199,1.61218,1.54,1.77
2013.11.18 11:49:15.465,1.61201,1.61218,1.17,1.20
2013.11.18 11:49:15.617,1.61201,1.61219,1.32,1.20
2013.11.18 11:49:15.668,1.61203,1.61219,1.65,1.28
2013.11.18 11:49:15.770,1.61204,1.6122,1.05,2.89
2013.11.18 11:49:15.871,1.61199,1.6122,2.07,2.22
2013.11.18 11:49:15.972,1.61203,1.61219,1.65,1.28
2013.11.18 11:49:16.124,1.61204,1.61215,1.28,1.13
2013.11.18 11:49:16.230,1.61201,1.61214,1.13,1.50
2013.11.18 11:49:16.383,1.61199,1.6121,1.58,1.20
2013.11.18 11:49:16.434,1.61199,1.6121,1.50,1.47
2013.11.18 11:49:16.535,1.61197,1.61207,1.13,1.88
2013.11.18 11:49:16.839,1.61194,1.61209,1.13,1.32
2013.11.18 11:49:16.991,1.61195,1.61208,1.13,1.20
2013.11.18 11:49:17.068,1.61195,1.61208,1.13,1.20
2013.11.18 11:49:17.287,1.61189,1.61201,1.58,1.50
2013.11.18 11:49:18.222,1.61189,1.61204,1.58,1.88
2013.11.18 11:49:18.526,1.61189,1.61202,1.20,2.33
2013.11.18 11:49:18.830,1.61189,1.61203,1.20,1.20
2013.11.18 11:49:18.982,1.61189,1.61202,1.28,1.88
2013.11.18 11:49:19.083,1.61189,1.61202,1.20,1.20
2013.11.18 11:49:19.185,1.61189,1.61202,1.20,1.20
2013.11.18 11:49:19.800,1.61189,1.61203,1.20,1.28
2013.11.18 11:49:20.332,1.61189,1.61204,1.20,1.28
2013.11.18 11:49:21.310,1.61186,1.612,1.02,1.50
2013.11.18 11:49:21.512,1.61189,1.612,1.20,1.50
2013.11.18 11:49:21.955,1.61189,1.612,1.20,1.88
2013.11.18 11:49:22.621,1.6119,1.61201,2.25,1.13
2013.11.18 11:49:23.849,1.61189,1.61202,1.20,1.20
2013.11.18 11:49:27.339,1.61189,1.61201,1.20,1.13
2013.11.18 11:49:28.960,1.61185,1.61201,1.13,2.82
2013.11.18 11:49:29.476,1.61185,1.61197,1.13,1.13
2013.11.18 11:49:29.680,1.61189,1.61199,1.20,1.50
2013.11.18 11:49:30.194,1.61189,1.61201,1.20,1.88
2013.11.18 11:49:30.763,1.61186,1.61199,1.65,1.13
2013.11.18 11:49:31.177,1.61184,1.61197,1.95,1.13
2013.11.18 11:49:31.481,1.61184,1.61195,1.20,1.13
2013.11.18 11:49:31.789,1.61184,1.61196,1.58,1.13
2013.11.18 11:49:32.310,1.61184,1.61196,1.20,1.13
2013.11.18 11:49:33.338,1.61181,1.61195,1.95,1.13
2013.11.18 11:49:33.389,1.61181,1.61195,2.70,1.13
2013.11.18 11:49:33.643,1.61179,1.61193,1.65,1.13
2013.11.18 11:49:33.845,1.61179,1.61192,1.09,1.13
2013.11.18 11:49:34.199,1.61182,1.61191,1.58,1.13
2013.11.18 11:49:35.523,1.61182,1.61195,2.03,1.13
2013.11.18 11:49:38.939,1.61183,1.61198,1.95,1.65
2013.11.18 11:49:40.396,1.61183,1.61197,1.58,1.28
2013.11.18 11:49:40.699,1.61183,1.61194,1.58,1.13
2013.11.18 11:49:44.750,1.6118,1.61194,1.20,1.88
2013.11.18 11:49:45.499,1.61179,1.61191,1.58,1.13
2013.11.18 11:49:45.601,1.61179,1.61188,1.95,1.13
2013.11.18 11:49:45.854,1.61182,1.61188,1.50,1.13
2013.11.18 11:49:46.162,1.61181,1.61192,1.65,1.13
2013.11.18 11:49:46.701,1.6118,1.61191,1.65,1.13
2013.11.18 11:49:47.592,1.6118,1.61191,1.65,1.13
2013.11.18 11:49:50.261,1.6118,1.61191,1.65,1.13
2013.11.18 11:49:51.554,1.61181,1.61191,1.28,1.13
2013.11.18 11:49:51.733,1.61184,1.61198,2.14,2.03
2013.11.18 11:49:51.886,1.61183,1.61196,1.28,1.13
2013.11.18 11:49:52.418,1.61179,1.61193,3.27,1.13
2013.11.18 11:49:52.671,1.61179,1.61193,2.89,1.13
2013.11.18 11:49:53.313,1.61175,1.61188,3.79,1.20
2013.11.18 11:49:53.414,1.61175,1.61189,1.13,1.58
2013.11.18 11:49:53.667,1.61171,1.61183,1.58,1.13
2013.11.18 11:49:53.869,1.61169,1.61181,2.25,1.13
2013.11.18 11:49:53.971,1.61168,1.61181,1.20,1.20
2013.11.18 11:49:54.227,1.61167,1.61181,1.28,1.95
2013.11.18 11:49:57.441,1.61168,1.61181,1.13,1.88
2013.11.18 11:49:57.745,1.61176,1.61185,1.50,1.50
2013.11.18 11:49:57.796,1.61177,1.61187,1.50,1.13
2013.11.18 11:49:57.897,1.61176,1.61187,1.50,1.88
2013.11.18 11:49:58.209,1.61173,1.61186,1.58,1.20
2013.11.18 11:49:58.912,1.61172,1.61184,2.40,1.13
2013.11.18 11:49:59.527,1.61169,1.61184,2.25,1.88
2013.11.18 11:50:00.160,1.61169,1.61181,1.50,1.28
2013.11.18 11:50:00.669,1.61169,1.61183,1.88,1.58
2013.11.18 11:50:04.079,1.61168,1.61181,1.50,2.03
2013.11.18 11:50:04.603,1.61169,1.61181,1.13,1.65
2013.11.18 11:50:05.070,1.61169,1.61181,1.13,1.65
2013.11.18 11:50:08.482,1.61169,1.61181,1.13,1.65
2013.11.18 11:50:08.943,1.61169,1.61184,1.28,1.58
2013.11.18 11:50:09.474,1.61174,1.61187,1.28,1.32
2013.11.18 11:50:16.027,1.61171,1.61185,1.20,1.28
2013.11.18 11:50:16.180,1.61171,1.61186,1.95,1.58
2013.11.18 11:50:16.231,1.61174,1.61189,1.28,1.28
2013.11.18 11:50:16.282,1.61178,1.61189,1.13,1.28
2013.11.18 11:50:16.398,1.6118,1.61188,1.13,1.50
2013.11.18 11:50:16.449,1.6118,1.61191,1.13,1.84
2013.11.18 11:50:17.955,1.61175,1.6119,1.13,1.20
2013.11.18 11:50:18.599,1.61175,1.6119,1.13,1.20
2013.11.18 11:50:18.865,1.61175,1.6119,1.13,1.20
2013.11.18 11:50:19.413,1.61175,1.6119,1.13,2.33
2013.11.18 11:50:20.911,1.61175,1.6119,1.13,2.33
2013.11.18 11:50:21.802,1.61175,1.61189,1.13,1.65
2013.11.18 11:50:22.815,1.61179,1.61189,1.13,1.20
2013.11.18 11:50:22.916,1.6118,1.61191,1.13,1.20
2013.11.18 11:50:23.461,1.6118,1.61195,2.03,2.03
2013.11.18 11:50:23.921,1.61181,1.61195,1.20,1.65
2013.11.18 11:50:26.209,1.61181,1.61195,1.20,2.03
2013.11.18 11:50:27.978,1.6118,1.61195,2.03,2.03
2013.11.18 11:50:29.657,1.6118,1.61191,1.28,1.13
2013.11.18 11:50:29.758,1.6118,1.61191,1.28,1.13
2013.11.18 11:50:29.859,1.61181,1.61192,1.20,1.13
2013.11.18 11:50:30.171,1.61184,1.61195,1.50,1.88
2013.11.18 11:50:30.272,1.61184,1.61195,1.20,1.13
2013.11.18 11:50:30.323,1.61184,1.61191,1.20,1.28
2013.11.18 11:50:30.628,1.61183,1.61191,1.58,1.13
2013.11.18 11:50:30.729,1.61184,1.61196,1.28,1.88
2013.11.18 11:50:30.780,1.61184,1.61196,1.58,1.88
2013.11.18 11:50:31.083,1.61186,1.61199,1.13,1.13
2013.11.18 11:50:31.620,1.61189,1.61199,1.28,1.13
2013.11.18 11:50:32.125,1.61189,1.61201,1.20,1.88
2013.11.18 11:50:32.176,1.61188,1.61201,1.28,1.88
2013.11.18 11:50:32.896,1.61186,1.61201,1.58,1.88
2013.11.18 11:50:33.200,1.61191,1.61201,1.20,1.13
2013.11.18 11:50:33.719,1.61189,1.61201,1.20,1.13
2013.11.18 11:50:36.017,1.61191,1.61201,1.20,1.88
2013.11.18 11:50:36.511,1.61192,1.61204,1.28,1.50
2013.11.18 11:50:36.613,1.61192,1.61206,1.47,1.13
2013.11.18 11:50:36.865,1.61192,1.61206,1.77,1.13
2013.11.18 11:50:37.348,1.61199,1.6121,1.13,1.95
2013.11.18 11:50:47.684,1.61197,1.61208,1.20,1.50
2013.11.18 11:50:52.681,1.61195,1.61208,1.28,1.13
2013.11.18 11:50:54.141,1.61195,1.61209,1.28,1.88
2013.11.18 11:50:55.679,1.61197,1.61212,1.95,1.62
