2013.11.20 22:48:25.465,1.61022,1.61039,1.13,1.05
2013.11.20 22:48:25.785,1.61022,1.61037,1.13,1.05
2013.11.20 22:48:26.240,1.61022,1.61034,1.13,1.05
2013.11.20 22:48:29.283,1.61022,1.61037,1.95,1.05
2013.11.20 22:48:31.045,1.61022,1.61035,1.95,1.05
2013.11.20 22:48:31.419,1.61022,1.61035,1.95,1.05
2013.11.20 22:48:35.685,1.61022,1.61039,2.33,1.20
2013.11.20 22:48:42.760,1.61022,1.61038,1.58,1.28
2013.11.20 22:48:43.378,1.61022,1.61037,1.58,1.05
2013.11.20 22:48:45.865,1.61022,1.61041,1.58,1.35
2013.11.20 22:48:49.588,1.61022,1.61041,1.77,1.35
2013.11.20 22:48:50.126,1.61022,1.6104,2.52,1.05
2013.11.20 22:48:50.329,1.61022,1.61042,3.34,1.05
2013.11.20 22:48:50.430,1.61022,1.61042,3.34,1.05
2013.11.20 22:48:50.684,1.61036,1.61054,2.67,1.05
2013.11.20 22:48:50.785,1.61036,1.61057,2.67,1.05
2013.11.20 22:48:50.836,1.61036,1.61057,2.67,1.05
2013.11.20 22:48:58.734,1.61036,1.61058,2.67,1.20
2013.11.20 22:48:59.509,1.61036,1.61072,2.67,1.73
2013.11.20 22:48:59.751,1.61036,1.61058,2.67,1.28
2013.11.20 22:48:59.802,1.61031,1.61058,1.02,1.28
2013.11.20 22:49:00.901,1.61031,1.61061,1.02,1.65
2013.11.20 22:49:13.427,1.61028,1.6106,1.95,1.05
2013.11.20 22:49:23.850,1.6103,1.6106,1.09,1.05
2013.11.20 22:49:24.327,1.6103,1.61053,1.09,1.50
2013.11.20 22:49:24.632,1.6102,1.61039,3.12,1.05
2013.11.20 22:49:25.458,1.6102,1.61038,3.12,1.05
2013.11.20 22:49:26.144,1.6102,1.61037,3.12,1.05
2013.11.20 22:49:27.794,1.6102,1.61037,2.18,1.05
2013.11.20 22:49:29.361,1.6102,1.61046,3.12,1.13
2013.11.20 22:49:31.785,1.6102,1.61045,2.93,1.13
2013.11.20 22:49:35.438,1.6102,1.61041,2.93,1.43
2013.11.20 22:49:37.605,1.6102,1.61041,3.12,1.05
2013.11.20 22:49:39.566,1.6102,1.6104,3.12,1.05
2013.11.20 22:49:40.337,1.6102,1.61039,2.93,1.05
2013.11.20 22:49:42.505,1.6102,1.61041,2.93,1.05
2013.11.20 22:49:47.979,1.6102,1.6104,2.67,1.43
2013.11.20 22:49:59.205,1.6102,1.61038,2.67,1.73
2013.11.20 22:49:59.831,1.6102,1.61037,2.67,1.05
2013.11.20 22:50:02.669,1.6102,1.61037,2.67,1.43
2013.11.20 22:50:03.011,1.6102,1.61036,2.67,1.05
2013.11.20 22:50:04.095,1.6102,1.6104,2.67,1.05
2013.11.20 22:50:05.614,1.6102,1.61041,2.67,1.43
2013.11.20 22:50:07.145,1.61027,1.61043,1.20,1.13
2013.11.20 22:50:19.359,1.6103,1.61049,1.58,1.28
2013.11.20 22:50:19.476,1.61027,1.61046,1.20,1.05
2013.11.20 22:50:19.688,1.6103,1.61049,1.20,1.58
2013.11.20 22:50:20.006,1.61028,1.61047,1.20,1.20
2013.11.20 22:50:27.019,1.6103,1.61047,1.09,1.20
2013.11.20 22:50:27.121,1.6103,1.6105,1.69,1.20
2013.11.20 22:50:27.172,1.6103,1.61059,1.99,1.05
2013.11.20 22:50:27.223,1.61031,1.61064,1.24,1.20
2013.11.20 22:50:27.550,1.61031,1.61066,1.24,1.05
2013.11.20 22:50:53.810,1.61031,1.61066,1.05,1.05
2013.11.20 22:51:08.066,1.6103,1.61065,1.73,1.05
2013.11.20 22:51:12.712,1.61031,1.61066,1.73,1.05
2013.11.20 22:51:13.390,1.61032,1.61067,1.05,1.73
2013.11.20 22:51:14.279,1.61034,1.61067,1.20,1.05
2013.11.20 22:51:14.378,1.61032,1.61067,1.73,1.05
2013.11.20 22:51:26.617,1.6103,1.61066,1.05,1.73
2013.11.20 22:51:35.763,1.61035,1.61066,1.20,1.73
2013.11.20 22:51:36.151,1.61036,1.61067,1.50,1.05
2013.11.20 22:51:55.983,1.61037,1.61066,1.05,1.05
2013.11.20 22:51:57.341,1.61038,1.61069,1.05,1.05
2013.11.20 22:51:59.218,1.61041,1.61069,1.58,1.05
2013.11.20 22:51:59.730,1.61047,1.6107,1.05,1.05
2013.11.20 22:52:01.731,1.61046,1.61069,1.05,1.73
2013.11.20 22:52:01.782,1.61045,1.61068,1.05,1.05
2013.11.20 22:52:10.845,1.61047,1.6107,1.05,1.05
2013.11.20 22:52:52.018,1.61046,1.61069,2.03,1.05
2013.11.20 22:52:52.372,1.61052,1.61074,1.05,1.43
2013.11.20 22:52:52.825,1.6105,1.61073,1.05,1.05
2013.11.20 22:53:07.375,1.61051,1.61074,1.73,1.05
2013.11.20 22:53:07.426,1.61052,1.61075,1.05,1.43
2013.11.20 22:53:08.104,1.61056,1.61075,1.28,1.43
2013.11.20 22:53:08.206,1.61057,1.61078,1.20,1.05
2013.11.20 22:53:17.006,1.61057,1.61078,1.20,1.05
2013.11.20 22:53:19.042,1.6106,1.61079,1.65,1.50
2013.11.20 22:53:46.433,1.61059,1.61078,1.20,1.20
2013.11.20 22:53:46.540,1.61059,1.61079,1.80,1.65
2013.11.20 22:53:47.283,1.61061,1.6108,1.20,1.20
2013.11.20 22:54:04.336,1.61053,1.61074,1.20,1.05
2013.11.20 22:54:04.488,1.61057,1.61078,1.20,1.05
2013.11.20 22:54:04.603,1.6106,1.61079,1.20,1.20
2013.11.20 22:54:17.344,1.61058,1.61079,1.20,1.05
2013.11.20 22:54:17.446,1.6106,1.61081,1.20,2.48
2013.11.20 22:54:35.857,1.61063,1.61081,1.20,1.50
2013.11.20 22:54:35.907,1.61064,1.61082,1.20,1.58
2013.11.20 22:54:35.958,1.61064,1.61082,1.80,1.50
2013.11.20 22:54:36.060,1.61067,1.61086,1.05,1.58
2013.11.20 22:54:39.899,1.61064,1.61081,1.43,1.43
2013.11.20 22:54:39.949,1.61059,1.6108,1.20,1.05
2013.11.20 22:54:48.374,1.61062,1.61083,1.20,1.05
2013.11.20 22:54:48.475,1.61064,1.61086,2.18,1.80
2013.11.20 22:54:48.526,1.61065,1.61086,1.05,1.20
2013.11.20 22:54:51.903,1.61067,1.61088,1.20,1.05
2013.11.20 22:54:51.954,1.6107,1.6109,1.20,1.13
2013.11.20 22:54:52.055,1.61074,1.6109,1.50,1.13
2013.11.20 22:54:52.408,1.61074,1.61089,1.50,1.58
2013.11.20 22:54:55.188,1.61069,1.61087,2.03,1.20
2013.11.20 22:54:57.351,1.6107,1.61087,1.28,1.20
2013.11.20 22:54:57.726,1.61074,1.61087,1.50,1.13
2013.11.20 22:54:58.444,1.61074,1.61087,1.69,1.13
2013.11.20 22:54:58.647,1.61069,1.61085,1.28,1.58
2013.11.20 22:54:58.749,1.61068,1.61085,1.20,1.58
2013.11.20 22:54:58.850,1.61066,1.61082,1.58,1.20
2013.11.20 22:55:22.515,1.61069,1.61086,1.43,1.13
2013.11.20 22:55:22.566,1.61072,1.61091,1.20,1.20
2013.11.20 22:55:27.593,1.61078,1.6109,1.50,1.20
2013.11.20 22:55:28.506,1.61078,1.6109,1.50,1.20
2013.11.20 22:55:30.604,1.61078,1.6109,1.50,1.13
2013.11.20 22:55:30.909,1.61068,1.61083,2.18,1.05
2013.11.20 22:55:31.473,1.61063,1.61083,1.58,1.05
2013.11.20 22:55:31.726,1.61056,1.61079,1.05,1.13
2013.11.20 22:55:31.840,1.61049,1.61078,1.05,1.05
2013.11.20 22:55:32.144,1.61049,1.61081,1.05,1.05
2013.11.20 22:55:33.040,1.61049,1.61077,1.05,1.05
2013.11.20 22:55:33.244,1.61049,1.6108,1.05,1.13
2013.11.20 22:55:33.345,1.61049,1.61076,1.05,1.05
2013.11.20 22:55:39.322,1.61044,1.61069,1.13,1.05
2013.11.20 22:55:41.185,1.61044,1.61071,1.43,1.05
2013.11.20 22:55:41.236,1.61046,1.61073,1.05,1.05
2013.11.20 22:55:41.760,1.61029,1.61073,1.88,1.05
2013.11.20 22:55:43.469,1.61035,1.61074,1.13,1.05
2013.11.20 22:55:43.570,1.61029,1.61076,1.13,1.43
2013.11.20 22:55:43.621,1.6103,1.61077,1.13,1.13
2013.11.20 22:55:44.662,1.6103,1.61082,1.13,1.05
2013.11.20 22:55:44.713,1.6103,1.61084,1.13,1.05
2013.11.20 22:55:44.992,1.61037,1.61087,1.13,1.05
2013.11.20 22:55:45.043,1.61037,1.61089,1.20,1.05
2013.11.20 22:55:45.094,1.61038,1.61091,1.13,1.05
2013.11.20 22:55:45.144,1.61039,1.61093,1.13,1.05
2013.11.20 22:55:45.397,1.6104,1.6109,1.20,1.20
2013.11.20 22:55:45.498,1.61035,1.61089,1.13,1.05
2013.11.20 22:55:45.549,1.61035,1.61085,1.13,1.05
2013.11.20 22:55:46.271,1.61036,1.61085,1.20,1.05
2013.11.20 22:55:49.672,1.61037,1.61085,1.88,1.05
2013.11.20 22:55:50.232,1.61037,1.61081,2.18,1.05
2013.11.20 22:55:55.018,1.61037,1.6108,2.18,1.73
2013.11.20 22:55:55.596,1.61038,1.61079,1.20,1.05
2013.11.20 22:56:00.336,1.61038,1.61077,1.20,1.20
2013.11.20 22:56:00.639,1.61035,1.61067,1.05,1.05
2013.11.20 22:56:00.943,1.61035,1.61069,1.05,1.05
2013.11.20 22:56:02.878,1.61037,1.6107,1.05,1.05
2013.11.20 22:56:05.138,1.61039,1.61071,1.05,1.50
2013.11.20 22:56:05.189,1.6105,1.61071,1.05,1.20
2013.11.20 22:56:05.240,1.61037,1.61071,1.05,1.80
2013.11.20 22:56:05.291,1.61036,1.6107,1.05,1.05
2013.11.20 22:56:08.490,1.61037,1.61063,1.05,1.05
2013.11.20 22:56:09.160,1.61033,1.61063,2.48,1.05
2013.11.20 22:56:11.410,1.61034,1.61065,1.05,1.73
2013.11.20 22:56:16.616,1.61036,1.61066,1.43,1.05
2013.11.20 22:56:17.121,1.6104,1.61067,1.20,1.05
2013.11.20 22:56:17.491,1.6105,1.61076,1.05,1.80
2013.11.20 22:56:18.483,1.61049,1.61076,2.03,1.13
2013.11.20 22:56:18.535,1.61049,1.61077,1.73,1.43
2013.11.20 22:56:18.585,1.6105,1.61082,1.73,1.58
2013.11.20 22:56:20.791,1.61051,1.61082,1.05,1.58
2013.11.20 22:56:20.892,1.61046,1.61069,1.05,1.20
2013.11.20 22:56:20.994,1.61044,1.61065,1.05,1.28
2013.11.20 22:56:22.839,1.61045,1.61065,1.73,1.20
2013.11.20 22:56:23.142,1.61045,1.61065,1.13,1.28
2013.11.20 22:56:23.418,1.61043,1.61061,1.05,1.13
2013.11.20 22:56:23.478,1.61039,1.61061,1.05,1.28
2013.11.20 22:56:23.580,1.61033,1.61058,1.05,1.13
2013.11.20 22:56:23.631,1.61037,1.61058,1.20,1.13
2013.11.20 22:56:23.974,1.61047,1.61062,1.05,1.13
2013.11.20 22:56:24.025,1.61035,1.61061,1.05,1.58
2013.11.20 22:56:33.753,1.61041,1.61061,1.05,1.20
2013.11.20 22:56:34.136,1.61047,1.61065,1.05,1.13
2013.11.20 22:57:01.664,1.61047,1.61067,1.05,1.58
2013.11.20 22:57:01.766,1.61054,1.61077,1.05,1.88
2013.11.20 22:57:01.917,1.61056,1.61078,1.05,1.58
2013.11.20 22:57:11.667,1.61058,1.61081,1.13,1.05
2013.11.20 22:57:11.717,1.61064,1.61094,1.05,1.50
2013.11.20 22:57:11.818,1.61064,1.61121,1.05,1.13
2013.11.20 22:57:12.159,1.61062,1.61132,1.80,1.13
2013.11.20 22:57:12.272,1.61063,1.61132,1.73,1.13
2013.11.20 22:57:12.475,1.61065,1.61135,1.13,1.13
2013.11.20 22:57:14.469,1.61065,1.61143,1.13,1.13
2013.11.20 22:57:17.448,1.61065,1.61144,1.13,1.13
2013.11.20 22:57:19.310,1.61063,1.61091,1.28,0.75
2013.11.20 22:57:19.513,1.61054,1.61073,1.20,1.28
2013.11.20 22:57:19.793,1.61052,1.61073,1.05,1.28
2013.11.20 22:57:20.563,1.61048,1.61071,1.05,2.10
2013.11.20 22:57:20.614,1.61047,1.6107,1.05,1.05
2013.11.20 22:57:20.846,1.61049,1.61071,1.05,2.18
2013.11.20 22:57:28.661,1.61046,1.61071,1.13,1.80
2013.11.20 22:57:30.464,1.61044,1.61069,1.05,1.05
2013.11.20 22:57:31.200,1.61044,1.61068,1.05,1.05
2013.11.20 22:57:32.493,1.61046,1.61071,1.13,1.05
2013.11.20 22:57:32.544,1.61051,1.61094,1.35,1.43
2013.11.20 22:57:32.595,1.61055,1.61117,1.43,1.13
2013.11.20 22:57:32.695,1.61056,1.61118,1.05,1.13
2013.11.20 22:57:32.796,1.61054,1.61104,1.13,0.38
2013.11.20 22:57:32.947,1.61053,1.61139,1.88,1.13
2013.11.20 22:57:33.535,1.61055,1.61139,1.13,1.13
2013.11.20 22:57:33.838,1.61084,1.61144,1.05,1.13
2013.11.20 22:57:34.007,1.61083,1.61144,1.43,1.13
2013.11.20 22:57:34.547,1.61083,1.61144,1.73,1.13
2013.11.20 22:57:37.075,1.6108,1.61144,1.13,1.13
2013.11.20 22:57:37.356,1.6108,1.61144,1.05,1.13
2013.11.20 22:57:37.865,1.61083,1.61144,1.73,1.13
2013.11.20 22:57:38.329,1.61083,1.61097,1.73,1.13
2013.11.20 22:57:38.431,1.61068,1.61091,1.13,1.43
2013.11.20 22:57:38.482,1.61067,1.61089,1.05,1.13
2013.11.20 22:57:38.734,1.61064,1.61086,1.05,1.13
2013.11.20 22:57:39.166,1.61063,1.61085,1.73,1.13
2013.11.20 22:57:39.508,1.61064,1.61086,1.05,1.80
2013.11.20 22:57:39.717,1.61065,1.61088,1.05,1.73
2013.11.20 22:57:39.767,1.61067,1.6109,1.05,1.43
2013.11.20 22:57:39.818,1.61066,1.61089,1.73,1.05
2013.11.20 22:57:39.869,1.61064,1.61086,1.05,1.13
2013.11.20 22:57:41.232,1.61069,1.61086,1.13,1.58
2013.11.20 22:57:41.485,1.61087,1.61116,1.69,2.25
2013.11.20 22:57:41.636,1.61087,1.61155,1.69,1.13
2013.11.20 22:57:41.889,1.61083,1.61155,1.20,1.13
2013.11.20 22:57:42.476,1.61083,1.61155,1.20,1.13
2013.11.20 22:57:43.662,1.61083,1.61156,1.20,1.13
2013.11.20 22:57:54.577,1.61087,1.61159,1.20,1.13
2013.11.20 22:57:55.880,1.61087,1.61159,1.20,1.13
2013.11.20 22:57:56.826,1.61087,1.61159,1.20,1.13
2013.11.20 22:58:02.207,1.61084,1.61161,2.55,1.13
2013.11.20 22:58:05.608,1.61086,1.61163,1.13,1.88
2013.11.20 22:58:06.698,1.61086,1.61163,1.13,1.13
2013.11.20 22:58:07.800,1.61086,1.61163,1.13,1.13
2013.11.20 22:58:08.302,1.6109,1.61163,1.13,1.13
2013.11.20 22:58:12.610,1.61091,1.61167,1.13,1.50
2013.11.20 22:58:19.090,1.61091,1.6115,1.80,1.13
2013.11.20 22:58:19.393,1.6109,1.61121,1.43,1.05
2013.11.20 22:58:20.641,1.6109,1.61123,1.43,1.05
2013.11.20 22:58:24.486,1.6109,1.61125,1.43,1.05
2013.11.20 22:58:28.547,1.6109,1.61125,1.43,1.05
2013.11.20 22:58:30.271,1.61095,1.61129,1.05,1.05
2013.11.20 22:58:30.574,1.61103,1.61132,1.50,1.05
2013.11.20 22:58:30.725,1.61102,1.61132,1.43,1.05
2013.11.20 22:58:30.939,1.61103,1.61132,1.50,1.05
2013.11.20 22:58:32.653,1.61104,1.61134,1.43,1.43
2013.11.20 22:58:43.288,1.61105,1.61136,1.43,1.43
2013.11.20 22:58:43.389,1.61105,1.61136,1.43,1.43
2013.11.20 22:58:43.478,1.61104,1.61136,1.43,1.43
2013.11.20 22:58:43.898,1.61104,1.61135,1.43,1.05
2013.11.20 22:58:52.593,1.61103,1.61133,2.18,1.05
2013.11.20 22:59:05.078,1.61103,1.61128,2.18,1.43
2013.11.20 22:59:05.230,1.61099,1.61128,1.50,1.13
2013.11.20 22:59:10.787,1.61099,1.61123,1.50,1.43
2013.11.20 22:59:16.877,1.61104,1.61133,1.50,1.43
2013.11.20 22:59:17.445,1.61105,1.61139,1.43,2.18
2013.11.20 22:59:19.384,1.611,1.61139,1.50,1.50
2013.11.20 22:59:19.434,1.61093,1.61129,1.50,1.13
2013.11.20 22:59:19.485,1.61091,1.61128,1.13,1.50
2013.11.20 22:59:19.637,1.61091,1.61126,1.13,1.43
2013.11.20 22:59:19.688,1.61088,1.6111,1.50,1.13
2013.11.20 22:59:20.415,1.61077,1.6111,1.50,1.13
2013.11.20 22:59:25.099,1.61074,1.6111,1.50,1.32
2013.11.20 22:59:25.304,1.61073,1.61105,1.50,1.13
2013.11.20 22:59:35.869,1.61073,1.61101,1.50,1.13
2013.11.20 22:59:36.071,1.61077,1.61102,1.50,1.13
2013.11.20 22:59:36.122,1.61069,1.61101,1.50,1.09
2013.11.20 22:59:36.273,1.61068,1.61086,1.50,1.13
2013.11.20 22:59:36.324,1.61068,1.61098,1.50,1.13
2013.11.20 22:59:36.375,1.61068,1.61101,1.50,1.50
2013.11.20 22:59:36.678,1.61073,1.61102,1.50,1.13
2013.11.20 22:59:36.988,1.61073,1.61091,1.50,1.13
2013.11.20 22:59:37.039,1.61073,1.61093,1.50,1.13
2013.11.20 22:59:38.780,1.61074,1.61102,1.50,1.13
2013.11.20 22:59:39.379,1.61074,1.61102,1.50,1.13
2013.11.20 22:59:41.008,1.61074,1.61109,2.18,1.88
2013.11.20 22:59:41.160,1.61076,1.61102,1.43,1.13
2013.11.20 22:59:41.442,1.61078,1.61109,1.50,1.88
2013.11.20 22:59:41.493,1.61079,1.61109,1.50,1.13
2013.11.20 22:59:41.595,1.61083,1.61109,1.50,1.13
2013.11.20 22:59:41.746,1.61084,1.61109,1.50,1.13
2013.11.20 22:59:43.440,1.61084,1.61115,1.50,1.50
2013.11.20 22:59:43.547,1.61084,1.61118,1.50,1.13
2013.11.20 22:59:43.850,1.61084,1.61113,1.50,1.13
2013.11.20 22:59:43.952,1.61084,1.61118,1.50,2.63
2013.11.20 22:59:45.091,1.61084,1.61117,1.50,1.50
2013.11.20 22:59:45.243,1.61084,1.61118,1.50,1.88
2013.11.20 22:59:49.529,1.61089,1.61119,1.50,1.13
2013.11.20 22:59:49.580,1.61099,1.61119,1.50,1.88
2013.11.20 22:59:49.789,1.61099,1.61128,1.50,1.50
2013.11.20 22:59:50.041,1.61104,1.61134,1.50,1.13
2013.11.20 22:59:53.699,1.61097,1.61133,1.13,1.50
2013.11.20 22:59:53.851,1.61098,1.61138,1.50,1.50
2013.11.20 22:59:54.003,1.61099,1.61134,1.13,1.50
2013.11.20 22:59:54.105,1.61099,1.61138,1.88,1.13
2013.11.20 22:59:57.218,1.61102,1.61139,1.05,1.13
2013.11.20 22:59:57.811,1.611,1.61139,2.18,1.13
2013.11.20 22:59:58.178,1.61101,1.61137,1.13,1.13
2013.11.20 22:59:58.280,1.61097,1.61134,1.50,1.50
2013.11.20 22:59:58.381,1.61097,1.61136,2.25,1.50
2013.11.20 22:59:58.432,1.61097,1.61137,2.63,1.13
2013.11.20 22:59:58.950,1.61102,1.61144,1.50,2.63
2013.11.20 22:59:59.265,1.61097,1.61134,1.13,1.50
2013.11.20 22:59:59.736,1.61097,1.61139,1.88,1.50
