2013.11.28 02:36:50.000,1.66309,1.66325,1.50,1.09
2013.11.28 02:36:50.456,1.66309,1.66327,1.84,1.58
2013.11.28 02:36:50.984,1.66311,1.66326,1.50,1.28
2013.11.28 02:36:54.324,1.66309,1.66326,1.77,2.03
2013.11.28 02:36:54.681,1.66311,1.66328,1.50,1.65
2013.11.28 02:36:55.280,1.66314,1.6633,1.50,2.52
2013.11.28 02:36:57.090,1.66317,1.6633,1.13,1.65
2013.11.28 02:36:57.192,1.66317,1.66332,1.88,1.65
2013.11.28 02:36:59.985,1.66319,1.66336,2.07,2.33
2013.11.28 02:37:01.249,1.66321,1.66336,1.69,1.58
2013.11.28 02:37:01.300,1.66323,1.66339,1.13,1.58
2013.11.28 02:37:01.642,1.66324,1.66341,1.69,2.03
2013.11.28 02:37:05.804,1.66323,1.66339,1.13,1.58
2013.11.28 02:37:11.880,1.66324,1.66339,1.69,1.58
2013.11.28 02:37:12.617,1.66324,1.6634,1.69,1.65
2013.11.28 02:37:14.883,1.66323,1.6634,1.13,1.65
2013.11.28 02:37:24.903,1.66324,1.6634,1.69,2.33
2013.11.28 02:37:27.516,1.66324,1.6634,1.69,2.18
2013.11.28 02:37:34.868,1.66323,1.6634,1.13,1.50
2013.11.28 02:37:34.957,1.66324,1.66341,1.69,1.50
2013.11.28 02:37:37.504,1.66324,1.6634,1.69,1.58
2013.11.28 02:37:38.903,1.66323,1.6634,1.13,1.65
2013.11.28 02:37:48.063,1.66321,1.66338,1.88,1.65
2013.11.28 02:37:48.931,1.66324,1.6634,1.69,2.40
2013.11.28 02:37:50.096,1.66324,1.6634,1.69,2.40
2013.11.28 02:37:54.187,1.66325,1.6634,1.02,2.33
2013.11.28 02:37:54.491,1.66334,1.66354,1.65,2.03
2013.11.28 02:37:54.541,1.66336,1.66354,1.50,1.20
2013.11.28 02:37:54.643,1.66338,1.66356,1.58,1.50
2013.11.28 02:37:54.693,1.66342,1.66357,1.50,2.25
2013.11.28 02:37:55.052,1.66338,1.66355,1.58,2.25
2013.11.28 02:37:55.660,1.66339,1.66356,1.65,3.00
2013.11.28 02:37:57.869,1.66341,1.66356,1.58,1.50
2013.11.28 02:38:02.815,1.66342,1.66356,1.13,1.58
2013.11.28 02:38:03.354,1.66343,1.66356,1.13,1.50
2013.11.28 02:38:03.666,1.66341,1.66356,1.20,2.25
2013.11.28 02:38:12.768,1.66341,1.66356,1.28,3.00
2013.11.28 02:38:32.911,1.66343,1.66357,1.20,1.50
2013.11.28 02:38:39.264,1.66344,1.66359,1.69,1.50
2013.11.28 02:38:43.864,1.66344,1.66359,1.69,1.50
2013.11.28 02:38:46.474,1.66344,1.66359,1.69,1.65
2013.11.28 02:38:47.497,1.66344,1.66359,1.69,1.65
2013.11.28 02:38:50.184,1.66344,1.66358,1.69,1.58
2013.11.28 02:38:52.402,1.66344,1.66359,1.69,1.65
2013.11.28 02:38:52.745,1.66344,1.66357,1.69,1.65
2013.11.28 02:38:53.076,1.66344,1.66359,1.69,2.33
2013.11.28 02:39:13.443,1.66344,1.66358,1.02,1.50
2013.11.28 02:39:14.090,1.66344,1.66361,1.77,1.58
2013.11.28 02:39:17.130,1.66344,1.66361,1.77,1.58
2013.11.28 02:39:17.741,1.66344,1.66361,1.77,1.58
2013.11.28 02:39:24.205,1.66344,1.66361,1.58,1.58
2013.11.28 02:39:25.441,1.66343,1.66359,1.84,1.50
2013.11.28 02:39:25.644,1.66339,1.66354,1.50,1.58
2013.11.28 02:39:25.695,1.66339,1.66354,1.50,1.58
2013.11.28 02:39:25.999,1.66335,1.66348,1.50,1.32
2013.11.28 02:39:26.303,1.66342,1.66348,1.13,1.50
2013.11.28 02:39:26.455,1.66345,1.66357,2.44,1.50
2013.11.28 02:39:26.557,1.66348,1.66357,2.25,1.50
2013.11.28 02:39:26.759,1.66348,1.66357,1.13,1.50
2013.11.28 02:39:26.810,1.66349,1.66358,1.43,1.43
2013.11.28 02:39:26.861,1.66351,1.66366,2.33,1.69
2013.11.28 02:39:27.368,1.66357,1.66366,1.65,1.50
2013.11.28 02:39:27.530,1.66357,1.66366,1.65,1.50
2013.11.28 02:39:27.581,1.66358,1.66375,1.02,1.09
2013.11.28 02:39:27.882,1.66362,1.66377,1.50,2.52
2013.11.28 02:39:29.203,1.66362,1.66377,1.77,3.00
2013.11.28 02:39:29.305,1.66365,1.66381,1.50,1.65
2013.11.28 02:39:29.407,1.66369,1.66383,1.50,1.13
2013.11.28 02:39:29.458,1.66369,1.66383,2.33,1.13
2013.11.28 02:39:29.762,1.66379,1.66391,2.25,2.25
2013.11.28 02:39:29.813,1.66379,1.66393,2.44,1.32
2013.11.28 02:39:29.864,1.66379,1.66396,3.19,1.28
2013.11.28 02:39:29.966,1.66384,1.66397,2.25,1.20
2013.11.28 02:39:30.269,1.66384,1.66399,2.33,1.13
2013.11.28 02:39:30.481,1.66384,1.66401,2.33,2.07
2013.11.28 02:39:31.566,1.66388,1.664,1.50,1.13
2013.11.28 02:39:31.983,1.66388,1.66399,1.50,1.13
2013.11.28 02:39:32.189,1.66388,1.66399,1.50,1.13
2013.11.28 02:39:33.579,1.66385,1.66399,1.50,1.13
2013.11.28 02:39:33.998,1.66385,1.66398,1.50,1.13
2013.11.28 02:39:34.100,1.66385,1.66398,1.50,1.13
2013.11.28 02:39:34.701,1.66385,1.66398,1.50,1.13
2013.11.28 02:39:39.017,1.66385,1.66398,1.50,1.28
2013.11.28 02:39:43.446,1.66381,1.66396,1.69,1.50
2013.11.28 02:39:43.497,1.66381,1.66393,1.69,1.50
2013.11.28 02:39:43.801,1.66377,1.66386,1.77,1.50
2013.11.28 02:39:44.054,1.66372,1.66387,2.44,1.65
2013.11.28 02:39:44.156,1.66372,1.66387,2.44,1.65
2013.11.28 02:39:48.269,1.66371,1.66385,1.69,1.58
2013.11.28 02:39:52.128,1.66372,1.66386,1.69,2.33
2013.11.28 02:39:52.229,1.66369,1.66384,1.69,1.58
2013.11.28 02:39:53.105,1.66369,1.66384,1.13,2.33
2013.11.28 02:39:53.207,1.66369,1.66384,1.13,1.58
2013.11.28 02:39:57.106,1.66369,1.66387,1.13,1.95
2013.11.28 02:39:57.309,1.66371,1.66388,1.69,1.28
2013.11.28 02:39:57.751,1.6637,1.66388,2.82,1.28
2013.11.28 02:39:57.953,1.66373,1.66388,1.69,1.28
2013.11.28 02:39:58.652,1.66371,1.66388,1.02,1.28
2013.11.28 02:39:59.973,1.66373,1.66388,1.84,1.50
2013.11.28 02:40:07.894,1.66374,1.6639,1.58,1.20
2013.11.28 02:40:08.554,1.66373,1.66386,1.09,1.50
2013.11.28 02:40:23.537,1.66372,1.66388,1.58,2.44
2013.11.28 02:40:23.908,1.66369,1.66386,3.72,1.50
2013.11.28 02:40:29.487,1.6637,1.66386,1.13,1.65
2013.11.28 02:40:42.575,1.6637,1.66386,1.13,2.40
2013.11.28 02:40:49.473,1.66372,1.66386,1.58,1.50
2013.11.28 02:40:49.524,1.66372,1.66387,2.33,1.50
2013.11.28 02:40:49.727,1.66374,1.66389,1.69,1.13
2013.11.28 02:40:49.880,1.66374,1.66388,1.69,1.50
2013.11.28 02:40:49.931,1.66374,1.66388,1.88,1.50
2013.11.28 02:40:51.265,1.66374,1.66388,1.88,1.50
2013.11.28 02:40:51.637,1.66374,1.66389,2.59,1.50
2013.11.28 02:40:51.959,1.66374,1.66389,2.40,1.69
2013.11.28 02:40:52.267,1.66372,1.66386,1.77,1.58
2013.11.28 02:40:56.724,1.66369,1.66384,2.14,1.50
2013.11.28 02:40:57.264,1.66368,1.66383,1.50,1.50
2013.11.28 02:41:01.727,1.66366,1.66382,1.50,1.65
2013.11.28 02:41:01.880,1.66361,1.66376,1.69,1.50
2013.11.28 02:41:01.931,1.66359,1.66376,1.69,1.65
2013.11.28 02:41:26.125,1.66359,1.66376,1.69,2.33
2013.11.28 02:41:26.227,1.66358,1.66376,1.13,2.33
2013.11.28 02:41:26.328,1.66361,1.66376,1.13,2.33
2013.11.28 02:41:26.430,1.66358,1.66376,1.13,2.33
2013.11.28 02:41:26.634,1.66359,1.66376,1.69,2.33
2013.11.28 02:41:34.116,1.66353,1.66371,1.58,1.50
2013.11.28 02:41:34.167,1.66352,1.66371,1.69,1.58
2013.11.28 02:41:34.218,1.66349,1.66366,1.09,1.50
2013.11.28 02:41:34.522,1.66346,1.66362,1.13,1.58
2013.11.28 02:41:34.573,1.66344,1.66362,1.13,1.58
2013.11.28 02:41:34.675,1.66349,1.66362,1.13,1.58
2013.11.28 02:41:40.699,1.66346,1.66364,1.88,1.28
2013.11.28 02:41:40.750,1.66346,1.66364,1.13,1.28
2013.11.28 02:41:40.985,1.66346,1.66364,1.09,1.20
2013.11.28 02:41:41.742,1.66346,1.66364,1.84,1.20
2013.11.28 02:41:42.046,1.66356,1.6637,1.58,1.13
2013.11.28 02:41:42.547,1.66354,1.6637,2.40,1.13
2013.11.28 02:41:43.895,1.66354,1.66371,1.65,2.07
2013.11.28 02:41:44.701,1.66355,1.66371,1.20,2.44
2013.11.28 02:41:45.245,1.66355,1.66371,1.20,2.44
2013.11.28 02:41:48.896,1.66356,1.66371,1.13,1.69
2013.11.28 02:41:49.200,1.66362,1.6638,1.65,1.02
2013.11.28 02:41:50.773,1.66366,1.66381,1.50,1.88
2013.11.28 02:41:53.887,1.66366,1.66381,1.50,1.88
2013.11.28 02:41:58.072,1.66366,1.66381,1.50,1.13
2013.11.28 02:41:58.174,1.66366,1.66383,2.63,1.20
2013.11.28 02:41:58.225,1.66368,1.66385,2.59,1.02
2013.11.28 02:41:58.275,1.66371,1.66385,1.50,1.02
2013.11.28 02:41:58.327,1.66374,1.6639,1.65,1.13
2013.11.28 02:41:58.378,1.66374,1.66391,1.65,1.50
2013.11.28 02:41:58.530,1.66374,1.66393,2.33,1.58
2013.11.28 02:42:08.638,1.66376,1.66395,1.84,1.09
2013.11.28 02:42:10.575,1.66374,1.66393,1.95,1.50
2013.11.28 02:42:10.878,1.66369,1.66385,1.13,1.50
2013.11.28 02:42:10.929,1.66366,1.66385,2.59,1.58
2013.11.28 02:42:11.081,1.66366,1.66385,2.07,1.58
2013.11.28 02:42:12.459,1.66366,1.66383,2.07,1.58
2013.11.28 02:42:28.646,1.66364,1.66381,1.50,2.40
2013.11.28 02:42:28.697,1.66364,1.66381,1.50,3.08
2013.11.28 02:42:29.000,1.66364,1.66382,1.39,1.65
2013.11.28 02:42:29.254,1.66366,1.66384,1.69,1.65
2013.11.28 02:42:32.985,1.66368,1.66384,1.69,1.65
2013.11.28 02:42:33.086,1.66368,1.66384,1.77,1.50
2013.11.28 02:42:46.754,1.66365,1.66384,1.58,2.44
2013.11.28 02:42:46.856,1.66362,1.66381,1.65,1.84
2013.11.28 02:42:46.907,1.66362,1.66378,1.50,1.28
2013.11.28 02:42:46.958,1.66362,1.66376,1.50,1.02
2013.11.28 02:42:47.009,1.66359,1.66375,1.50,1.69
2013.11.28 02:42:47.060,1.66358,1.66374,1.50,1.58
2013.11.28 02:42:47.212,1.66357,1.66372,1.50,1.28
2013.11.28 02:42:47.903,1.66352,1.66371,1.09,1.77
2013.11.28 02:42:49.726,1.66352,1.66371,1.84,1.02
2013.11.28 02:42:50.936,1.66352,1.66371,1.65,1.39
2013.11.28 02:42:52.185,1.66351,1.66371,1.02,2.14
2013.11.28 02:42:52.337,1.66351,1.66371,1.77,1.39
2013.11.28 02:42:52.851,1.66352,1.66371,1.65,1.77
2013.11.28 02:42:57.982,1.66351,1.6637,1.77,1.32
2013.11.28 02:43:00.674,1.66356,1.66371,1.50,1.69
2013.11.28 02:43:00.987,1.6636,1.66374,1.58,1.50
2013.11.28 02:43:01.139,1.6636,1.66376,1.58,2.25
2013.11.28 02:43:01.291,1.6636,1.66376,1.58,1.13
2013.11.28 02:43:01.838,1.6636,1.66378,1.58,1.13
2013.11.28 02:43:07.620,1.66359,1.66379,2.03,2.03
2013.11.28 02:43:07.772,1.66361,1.66379,1.50,1.20
2013.11.28 02:43:11.401,1.66359,1.66378,2.70,1.65
2013.11.28 02:43:12.934,1.66359,1.66379,1.65,1.28
2013.11.28 02:43:13.482,1.66362,1.66381,1.02,2.22
2013.11.28 02:43:16.531,1.66362,1.66381,1.02,1.09
2013.11.28 02:43:16.582,1.66362,1.66381,1.09,1.02
2013.11.28 02:43:20.215,1.66363,1.66381,1.58,1.32
2013.11.28 02:43:29.019,1.66362,1.66381,2.59,1.84
2013.11.28 02:43:53.883,1.66366,1.66383,1.58,1.32
2013.11.28 02:43:54.615,1.66369,1.66385,1.58,1.13
2013.11.28 02:43:55.439,1.6637,1.66386,1.13,1.77
2013.11.28 02:43:59.921,1.6637,1.66384,1.13,1.13
2013.11.28 02:44:00.225,1.6637,1.66385,1.13,1.65
2013.11.28 02:44:00.326,1.6637,1.66386,1.13,2.14
2013.11.28 02:44:00.377,1.66368,1.66385,1.47,1.50
2013.11.28 02:44:00.682,1.66366,1.66381,1.50,1.20
2013.11.28 02:44:00.987,1.66367,1.66381,2.03,1.13
2013.11.28 02:44:01.038,1.66365,1.6638,2.70,1.50
2013.11.28 02:44:01.550,1.66367,1.66381,1.13,1.65
2013.11.28 02:44:01.702,1.66365,1.66377,1.13,1.50
2013.11.28 02:44:01.804,1.66363,1.66377,1.13,1.58
2013.11.28 02:44:02.289,1.66363,1.66377,1.13,1.77
2013.11.28 02:44:02.940,1.66363,1.66377,1.13,1.77
2013.11.28 02:44:03.450,1.66364,1.66377,1.13,2.52
2013.11.28 02:44:05.362,1.66363,1.66377,1.39,1.50
2013.11.28 02:44:05.413,1.66369,1.66386,1.13,2.33
2013.11.28 02:44:05.464,1.66374,1.66386,1.13,1.50
2013.11.28 02:44:05.515,1.66376,1.66387,1.13,1.50
2013.11.28 02:44:05.718,1.66379,1.66391,1.88,1.88
2013.11.28 02:44:06.257,1.66379,1.66391,1.88,1.50
2013.11.28 02:44:06.916,1.66379,1.66391,1.50,1.50
2013.11.28 02:44:08.024,1.66377,1.66391,1.88,1.50
2013.11.28 02:44:08.133,1.66377,1.66391,1.13,1.50
2013.11.28 02:44:08.445,1.66377,1.66391,1.20,1.50
2013.11.28 02:44:12.253,1.66377,1.66391,1.28,1.50
2013.11.28 02:44:12.779,1.66378,1.66393,1.58,2.44
2013.11.28 02:44:28.687,1.66378,1.66393,1.50,1.77
2013.11.28 02:44:35.974,1.66379,1.66394,1.50,2.07
2013.11.28 02:44:51.479,1.66384,1.66396,1.13,1.13
2013.11.28 02:44:51.530,1.66384,1.66401,1.20,2.63
2013.11.28 02:44:51.582,1.66385,1.66401,1.47,1.50
2013.11.28 02:44:51.634,1.6639,1.66401,1.95,1.50
2013.11.28 02:44:51.685,1.66391,1.66406,1.77,1.69
2013.11.28 02:44:51.889,1.66389,1.66407,1.65,1.02
2013.11.28 02:44:52.193,1.66397,1.66411,1.13,1.50
2013.11.28 02:44:52.918,1.66398,1.66412,1.50,1.09
2013.11.28 02:45:00.102,1.66395,1.66411,1.88,1.77
2013.11.28 02:45:00.565,1.66396,1.6641,1.13,1.20
2013.11.28 02:45:00.717,1.66398,1.66411,1.13,1.88
2013.11.28 02:45:01.261,1.664,1.66415,1.09,1.50
2013.11.28 02:45:01.363,1.66401,1.66415,1.02,1.50
2013.11.28 02:45:01.772,1.66397,1.66415,1.69,1.58
2013.11.28 02:45:01.823,1.66397,1.66413,1.69,1.13
2013.11.28 02:45:02.880,1.66397,1.66413,1.50,1.28
2013.11.28 02:45:04.713,1.66393,1.66406,1.32,1.50
2013.11.28 02:45:04.916,1.66391,1.66405,1.32,1.50
2013.11.28 02:45:05.228,1.66388,1.66402,1.32,1.50
2013.11.28 02:45:05.380,1.66387,1.66402,1.32,1.58
2013.11.28 02:45:15.920,1.66386,1.664,1.32,1.50
2013.11.28 02:45:16.022,1.66384,1.66397,1.02,1.50
2013.11.28 02:45:16.325,1.66381,1.66396,1.88,1.50
2013.11.28 02:45:16.628,1.66381,1.66396,1.50,1.50
2013.11.28 02:45:16.780,1.6638,1.66396,1.02,2.33
2013.11.28 02:45:16.831,1.66378,1.66393,1.69,1.50
2013.11.28 02:45:16.983,1.66374,1.66386,1.20,1.58
2013.11.28 02:45:17.135,1.66368,1.66385,1.88,1.65
2013.11.28 02:45:17.236,1.66366,1.66383,1.77,1.58
2013.11.28 02:45:17.338,1.66366,1.66383,1.02,1.58
2013.11.28 02:45:17.591,1.66364,1.6638,1.28,1.50
2013.11.28 02:45:18.086,1.66363,1.66378,1.77,1.50
2013.11.28 02:45:27.954,1.66364,1.66382,1.58,2.59
2013.11.28 02:45:32.751,1.66367,1.66382,1.50,1.77
2013.11.28 02:45:42.919,1.66365,1.66382,1.58,1.69
2013.11.28 02:45:43.464,1.66366,1.66382,1.50,1.84
2013.11.28 02:45:43.756,1.66364,1.66381,1.50,1.65
2013.11.28 02:45:52.823,1.66364,1.66381,1.65,1.50
2013.11.28 02:45:58.227,1.66366,1.66382,1.50,1.77
2013.11.28 02:46:03.804,1.66366,1.66382,1.50,1.09
2013.11.28 02:46:03.855,1.66365,1.66381,1.50,1.65
2013.11.28 02:46:09.455,1.66364,1.66382,1.65,1.69
2013.11.28 02:46:12.623,1.66364,1.66381,1.65,1.50
2013.11.28 02:46:14.133,1.66364,1.66382,1.65,1.69
2013.11.28 02:46:24.517,1.66369,1.66383,1.50,1.02
2013.11.28 02:46:30.722,1.66369,1.66383,1.50,1.02
2013.11.28 02:46:42.409,1.66364,1.66381,1.58,1.58
2013.11.28 02:46:45.530,1.66364,1.66381,1.50,2.40
2013.11.28 02:46:46.574,1.66364,1.6638,1.50,1.58
2013.11.28 02:46:46.726,1.6636,1.66378,1.58,2.03
2013.11.28 02:46:46.777,1.6636,1.66375,1.50,1.58
2013.11.28 02:46:46.882,1.6636,1.66377,1.50,1.65
2013.11.28 02:46:47.085,1.66359,1.66376,2.40,1.69
2013.11.28 02:46:47.136,1.66359,1.66377,2.40,1.02
2013.11.28 02:46:47.288,1.66363,1.66377,1.50,1.20
2013.11.28 02:46:51.614,1.66366,1.66381,1.50,3.38
2013.11.28 02:46:51.920,1.66368,1.66381,1.50,1.88
2013.11.28 02:46:51.971,1.66368,1.66381,1.50,1.13
2013.11.28 02:47:00.096,1.66364,1.66381,1.65,1.88
2013.11.28 02:47:00.199,1.66369,1.66382,1.50,1.77
2013.11.28 02:47:01.285,1.66369,1.66382,1.50,1.02
2013.11.28 02:47:01.986,1.66369,1.66385,1.50,1.58
2013.11.28 02:47:02.088,1.66369,1.66384,1.69,1.50
2013.11.28 02:47:02.343,1.66369,1.66387,2.40,1.69
2013.11.28 02:47:02.647,1.66373,1.66388,1.95,1.88
2013.11.28 02:47:02.850,1.66379,1.66396,1.50,2.40
2013.11.28 02:47:02.952,1.66383,1.66398,1.50,2.03
2013.11.28 02:47:03.256,1.66384,1.66401,1.65,1.13
2013.11.28 02:47:03.943,1.66384,1.66404,1.65,2.22
2013.11.28 02:47:04.788,1.66384,1.66403,1.65,1.02
2013.11.28 02:47:13.190,1.66384,1.66402,1.65,1.13
2013.11.28 02:47:13.292,1.66384,1.664,1.58,1.02
2013.11.28 02:47:13.394,1.66381,1.66398,1.58,1.02
2013.11.28 02:47:21.960,1.6638,1.66395,1.50,1.50
2013.11.28 02:47:22.421,1.66377,1.66393,1.50,1.58
2013.11.28 02:47:22.725,1.66377,1.66393,1.50,1.58
2013.11.28 02:47:23.193,1.66381,1.66395,1.50,1.58
2013.11.28 02:47:29.583,1.66375,1.66386,3.00,1.13
2013.11.28 02:47:29.634,1.66375,1.66386,2.63,1.13
2013.11.28 02:47:29.685,1.66371,1.66388,1.50,1.50
2013.11.28 02:47:29.846,1.66367,1.66382,1.50,1.58
2013.11.28 02:47:30.252,1.66367,1.66383,1.69,1.28
2013.11.28 02:47:30.455,1.66364,1.66381,1.50,1.50
2013.11.28 02:47:31.192,1.66362,1.6638,1.69,1.58
2013.11.28 02:47:36.177,1.66362,1.66376,1.50,1.58
2013.11.28 02:47:36.482,1.66353,1.66369,1.28,1.65
2013.11.28 02:47:37.041,1.66351,1.6637,2.63,1.58
2013.11.28 02:47:37.297,1.66351,1.66369,1.50,1.77
2013.11.28 02:47:37.399,1.66351,1.66367,1.50,1.58
2013.11.28 02:47:38.368,1.66351,1.66365,1.50,1.28
2013.11.28 02:47:38.629,1.66345,1.6636,1.50,1.09
2013.11.28 02:47:38.731,1.66346,1.6636,1.50,1.09
2013.11.28 02:47:38.936,1.66351,1.66365,1.50,2.03
2013.11.28 02:47:39.578,1.66353,1.66367,1.50,1.02
2013.11.28 02:47:40.150,1.6635,1.66366,1.58,1.69
2013.11.28 02:47:42.943,1.66352,1.66365,1.50,1.09
2013.11.28 02:47:45.790,1.66352,1.66367,1.50,1.02
2013.11.28 02:47:50.857,1.66354,1.66369,1.50,1.65
2013.11.28 02:47:53.871,1.66355,1.66369,1.50,1.47
2013.11.28 02:47:53.922,1.66355,1.6637,1.50,1.84
2013.11.28 02:47:54.125,1.66355,1.6637,1.65,1.50
2013.11.28 02:47:54.277,1.66357,1.66372,1.50,1.69
2013.11.28 02:47:54.379,1.66356,1.6637,1.50,1.20
2013.11.28 02:47:54.430,1.66354,1.6637,2.25,1.20
2013.11.28 02:47:58.741,1.66357,1.66372,1.50,1.02
2013.11.28 02:47:59.476,1.66356,1.66373,1.58,1.58
2013.11.28 02:48:00.199,1.66359,1.66374,1.50,1.65
2013.11.28 02:48:00.280,1.66359,1.66374,2.25,1.20
2013.11.28 02:48:00.332,1.6636,1.6638,1.65,1.28
2013.11.28 02:48:00.383,1.66363,1.6638,1.58,1.20
2013.11.28 02:48:00.687,1.66369,1.66386,1.65,1.69
2013.11.28 02:48:00.890,1.66369,1.66386,1.58,2.52
2013.11.28 02:48:01.412,1.66364,1.66385,2.03,1.09
2013.11.28 02:48:02.404,1.66366,1.66386,1.02,4.02
2013.11.28 02:48:04.965,1.66367,1.66386,2.44,2.14
2013.11.28 02:48:07.419,1.66365,1.66382,1.58,1.02
2013.11.28 02:48:07.521,1.66364,1.66382,1.50,1.77
2013.11.28 02:48:20.435,1.66364,1.66381,2.40,1.50
2013.11.28 02:48:20.486,1.66364,1.66382,2.40,1.02
2013.11.28 02:48:20.789,1.66368,1.66383,1.65,1.69
2013.11.28 02:48:21.042,1.66379,1.66393,2.33,1.13
2013.11.28 02:48:21.245,1.6638,1.66392,1.58,1.69
2013.11.28 02:48:21.550,1.66377,1.66394,1.50,2.52
2013.11.28 02:48:21.702,1.66374,1.66391,1.65,1.50
2013.11.28 02:48:23.020,1.66376,1.66392,1.58,1.32
2013.11.28 02:48:23.831,1.66377,1.66394,1.77,1.50
2013.11.28 02:48:23.882,1.66379,1.66396,1.65,2.82
2013.11.28 02:48:24.471,1.66378,1.66394,1.65,1.50
2013.11.28 02:48:25.117,1.66378,1.66396,1.58,2.97
2013.11.28 02:48:25.232,1.66379,1.66396,1.13,2.97
2013.11.28 02:48:27.165,1.66378,1.66396,1.58,2.97
2013.11.28 02:48:31.365,1.66378,1.66394,1.58,1.50
2013.11.28 02:48:34.720,1.66382,1.66397,1.65,1.50
2013.11.28 02:48:35.406,1.66382,1.66397,1.50,1.50
2013.11.28 02:48:35.457,1.66384,1.664,1.50,1.09
2013.11.28 02:48:35.761,1.66394,1.66408,1.50,1.77
2013.11.28 02:48:35.812,1.66394,1.66408,2.25,1.69
2013.11.28 02:48:36.116,1.66396,1.66411,1.65,1.50
2013.11.28 02:48:36.737,1.66396,1.66411,1.65,1.50
2013.11.28 02:48:36.939,1.66399,1.66414,1.58,1.69
2013.11.28 02:48:37.744,1.66396,1.66412,1.58,1.69
2013.11.28 02:48:37.796,1.66396,1.66412,1.58,2.25
2013.11.28 02:48:37.898,1.66394,1.66411,1.65,2.44
2013.11.28 02:48:38.857,1.6639,1.66408,2.33,1.69
2013.11.28 02:48:40.589,1.6639,1.66406,1.58,1.69
2013.11.28 02:48:40.640,1.66388,1.66405,1.28,1.32
2013.11.28 02:48:40.691,1.66388,1.66404,1.28,1.13
2013.11.28 02:48:40.844,1.66382,1.66396,1.95,2.07
2013.11.28 02:48:40.997,1.6638,1.66395,1.28,1.50
2013.11.28 02:48:42.703,1.6638,1.66395,2.03,1.50
2013.11.28 02:48:43.007,1.66388,1.66402,1.58,1.50
2013.11.28 02:48:43.420,1.66388,1.66405,1.58,1.32
2013.11.28 02:48:51.756,1.6639,1.66408,1.58,1.58
2013.11.28 02:48:52.061,1.66397,1.66412,1.58,1.50
2013.11.28 02:48:55.142,1.66395,1.66406,1.65,1.32
2013.11.28 02:48:55.446,1.66394,1.66405,1.58,1.32
2013.11.28 02:49:02.836,1.66391,1.66408,1.58,1.13
2013.11.28 02:49:06.853,1.66393,1.66409,1.58,1.69
2013.11.28 02:49:08.905,1.66394,1.66411,1.65,1.32
2013.11.28 02:49:09.107,1.66394,1.66411,1.65,1.32
2013.11.28 02:49:09.553,1.66394,1.66407,1.65,1.13
2013.11.28 02:49:09.877,1.66391,1.66407,2.33,1.13
2013.11.28 02:49:10.029,1.66391,1.66404,1.58,1.69
2013.11.28 02:49:10.383,1.66393,1.6641,1.58,2.44
2013.11.28 02:49:10.434,1.66392,1.66406,1.88,1.50
2013.11.28 02:49:10.840,1.66392,1.66407,1.50,1.77
2013.11.28 02:49:11.762,1.66392,1.66407,1.88,1.77
2013.11.28 02:49:16.945,1.66389,1.66406,2.40,1.50
2013.11.28 02:49:18.756,1.6639,1.66406,1.58,1.50
2013.11.28 02:49:23.262,1.6639,1.66406,1.58,1.50
2013.11.28 02:49:25.708,1.6639,1.66406,1.58,1.50
2013.11.28 02:49:32.703,1.66389,1.66406,3.45,1.50
2013.11.28 02:49:33.221,1.66391,1.66406,1.65,1.50
2013.11.28 02:49:33.894,1.66391,1.66406,1.65,1.69
2013.11.28 02:49:33.944,1.66389,1.66404,2.33,1.69
2013.11.28 02:49:34.047,1.66389,1.66404,1.65,1.69
2013.11.28 02:49:40.868,1.66388,1.66406,1.28,1.88
2013.11.28 02:49:41.071,1.66392,1.66411,1.65,2.40
2013.11.28 02:49:44.677,1.66394,1.66411,1.50,2.59
2013.11.28 02:49:44.969,1.66394,1.6641,1.50,1.58
2013.11.28 02:49:45.273,1.6639,1.66407,1.69,1.65
2013.11.28 02:49:46.182,1.66389,1.66406,1.58,1.77
2013.11.28 02:49:46.507,1.66389,1.66405,2.33,1.88
2013.11.28 02:49:50.964,1.66386,1.66403,2.33,1.69
2013.11.28 02:49:55.596,1.66389,1.66405,1.58,1.32
2013.11.28 02:49:55.647,1.6639,1.66406,1.58,1.77
2013.11.28 02:49:55.950,1.66397,1.66411,1.65,1.32
2013.11.28 02:49:56.052,1.66399,1.66414,2.25,1.02
2013.11.28 02:49:56.418,1.66399,1.66416,1.65,1.69
2013.11.28 02:49:56.674,1.66397,1.66416,2.40,1.77
2013.11.28 02:49:56.979,1.66399,1.66416,1.58,1.77
2013.11.28 02:49:57.466,1.66399,1.66414,1.50,1.09
2013.11.28 02:50:00.415,1.66397,1.66414,1.58,1.02
2013.11.28 02:50:07.051,1.66399,1.66416,2.33,1.77
2013.11.28 02:50:08.094,1.664,1.66416,1.50,1.77
2013.11.28 02:50:11.168,1.66399,1.66416,2.33,1.77
2013.11.28 02:50:11.665,1.66399,1.66416,2.33,1.02
2013.11.28 02:50:11.918,1.66399,1.66416,2.33,1.77
2013.11.28 02:50:12.877,1.66399,1.66415,1.58,1.69
2013.11.28 02:50:13.181,1.66394,1.66408,1.65,1.50
2013.11.28 02:50:13.282,1.66394,1.66411,2.25,1.84
2013.11.28 02:50:13.384,1.66394,1.66408,1.50,1.02
2013.11.28 02:50:13.435,1.6639,1.66406,1.35,1.02
2013.11.28 02:50:13.609,1.66389,1.66405,1.65,1.09
