2013.11.08 21:18:40.016,1.58775,1.58792,1.50,1.50
2013.11.08 21:18:40.254,1.58771,1.58791,1.50,1.50
2013.11.08 21:18:40.495,1.58774,1.58792,1.50,1.50
2013.11.08 21:18:40.561,1.58774,1.58792,2.25,1.50
2013.11.08 21:18:40.686,1.58774,1.58792,1.50,1.50
2013.11.08 21:18:40.865,1.58771,1.58786,1.50,1.50
2013.11.08 21:18:41.285,1.5877,1.58786,1.13,1.50
2013.11.08 21:18:41.405,1.58773,1.58788,1.50,1.50
2013.11.08 21:18:41.775,1.5877,1.58786,1.13,1.50
2013.11.08 21:18:41.895,1.58773,1.58788,1.50,1.50
2013.11.08 21:18:43.705,1.58773,1.58788,1.50,1.50
2013.11.08 21:18:43.824,1.58773,1.58788,1.50,1.50
2013.11.08 21:18:43.885,1.58773,1.58788,1.50,1.50
2013.11.08 21:18:44.415,1.58773,1.58788,1.50,1.50
2013.11.08 21:18:45.635,1.58773,1.58788,1.50,1.50
2013.11.08 21:18:46.055,1.58773,1.58789,1.50,1.13
2013.11.08 21:18:46.115,1.58773,1.58788,1.50,1.50
2013.11.08 21:18:46.174,1.58773,1.58788,1.50,1.50
2013.11.08 21:18:46.690,1.58773,1.58788,1.50,1.50
2013.11.08 21:18:48.745,1.58769,1.58786,1.50,1.50
2013.11.08 21:18:49.392,1.58773,1.58788,1.50,1.50
2013.11.08 21:18:50.725,1.58769,1.58786,2.25,1.50
2013.11.08 21:18:51.087,1.58773,1.58788,1.50,1.50
2013.11.08 21:18:51.604,1.58773,1.58788,1.50,1.50
2013.11.08 21:18:51.825,1.58769,1.58786,2.25,1.50
2013.11.08 21:18:51.945,1.58773,1.58788,1.50,1.50
2013.11.08 21:18:52.085,1.58773,1.58788,1.50,1.50
2013.11.08 21:18:52.324,1.58773,1.58788,1.50,1.50
2013.11.08 21:18:52.446,1.58773,1.58788,1.50,1.50
2013.11.08 21:18:52.805,1.58769,1.58786,1.50,1.50
2013.11.08 21:18:53.254,1.58773,1.58788,1.50,1.50
2013.11.08 21:18:54.716,1.58773,1.58788,1.50,1.50
2013.11.08 21:18:57.665,1.58773,1.58788,1.50,1.50
2013.11.08 21:18:57.785,1.58773,1.58788,1.50,1.50
2013.11.08 21:18:58.290,1.58773,1.58788,1.50,1.50
2013.11.08 21:19:01.825,1.58773,1.58788,1.50,1.50
2013.11.08 21:19:01.946,1.58776,1.58791,1.50,1.50
2013.11.08 21:19:02.245,1.58775,1.5879,2.25,1.50
2013.11.08 21:19:02.304,1.58775,1.5879,1.50,1.50
2013.11.08 21:19:02.765,1.58774,1.5879,1.50,1.50
2013.11.08 21:19:03.664,1.58774,1.5879,1.50,1.50
2013.11.08 21:19:04.191,1.58772,1.58787,2.63,1.50
2013.11.08 21:19:04.717,1.58772,1.58787,2.63,1.50
2013.11.08 21:19:10.684,1.58772,1.58787,2.63,1.50
2013.11.08 21:19:11.205,1.58772,1.58787,1.50,1.50
2013.11.08 21:19:11.384,1.58772,1.58787,2.25,1.50
2013.11.08 21:19:17.034,1.58772,1.58787,2.25,1.50
2013.11.08 21:19:17.095,1.58772,1.58787,1.50,1.50
2013.11.08 21:19:22.215,1.58771,1.58787,1.50,1.50
2013.11.08 21:19:32.165,1.58769,1.58787,2.25,1.50
2013.11.08 21:19:33.461,1.58769,1.58787,2.25,1.50
2013.11.08 21:19:39.025,1.58769,1.58786,2.25,1.50
2013.11.08 21:19:43.382,1.5877,1.58786,1.50,1.50
2013.11.08 21:19:45.005,1.5877,1.58786,1.50,1.50
2013.11.08 21:19:46.695,1.58771,1.58786,1.50,1.50
2013.11.08 21:20:03.937,1.58769,1.58786,1.50,1.50
2013.11.08 21:20:04.455,1.58769,1.58786,1.50,1.50
2013.11.08 21:20:07.513,1.58769,1.58786,1.50,1.50
2013.11.08 21:20:08.735,1.58769,1.58786,1.50,1.50
2013.11.08 21:20:11.994,1.58769,1.58786,1.50,1.50
2013.11.08 21:20:12.115,1.58774,1.58792,1.50,1.50
2013.11.08 21:20:12.490,1.58779,1.58794,1.50,1.50
2013.11.08 21:20:20.126,1.58779,1.58793,1.50,1.50
2013.11.08 21:20:20.305,1.58773,1.58787,1.50,1.50
2013.11.08 21:20:20.735,1.58776,1.58791,1.50,1.50
2013.11.08 21:20:20.854,1.58778,1.58793,1.50,1.50
2013.11.08 21:20:23.986,1.58774,1.58791,1.88,1.50
2013.11.08 21:20:24.165,1.58774,1.58791,2.25,1.50
2013.11.08 21:20:24.225,1.58774,1.58791,2.25,2.25
2013.11.08 21:20:24.286,1.58772,1.58787,2.10,1.50
2013.11.08 21:20:24.906,1.58772,1.58786,1.35,1.50
2013.11.08 21:20:25.156,1.58772,1.58786,1.35,1.50
2013.11.08 21:20:25.515,1.58769,1.58783,2.10,1.50
2013.11.08 21:20:25.696,1.58769,1.58783,2.10,2.25
2013.11.08 21:20:25.875,1.58772,1.58783,1.35,2.25
2013.11.08 21:20:35.775,1.58771,1.58786,1.50,1.50
2013.11.08 21:20:39.144,1.58771,1.58786,1.50,1.50
2013.11.08 21:20:39.443,1.58771,1.58786,2.25,1.50
2013.11.08 21:20:44.255,1.58774,1.5879,1.50,1.50
2013.11.08 21:20:44.386,1.58776,1.58791,1.50,1.50
2013.11.08 21:20:44.625,1.58777,1.58792,1.50,1.50
2013.11.08 21:20:51.934,1.58775,1.58791,1.88,1.50
2013.11.08 21:20:52.519,1.58775,1.58791,1.88,1.50
2013.11.08 21:20:53.088,1.58775,1.58791,1.13,1.50
2013.11.08 21:20:57.718,1.58775,1.58791,1.13,1.50
2013.11.08 21:20:59.034,1.58775,1.58791,1.88,1.50
2013.11.08 21:20:59.555,1.58777,1.58791,1.50,1.50
2013.11.08 21:21:02.006,1.58783,1.58798,1.50,1.50
2013.11.08 21:21:02.065,1.58784,1.58799,1.88,1.13
2013.11.08 21:21:02.126,1.58787,1.58802,1.50,1.50
2013.11.08 21:21:02.306,1.58784,1.58801,1.50,2.25
2013.11.08 21:21:02.725,1.58784,1.58801,1.50,2.25
2013.11.08 21:21:02.785,1.58784,1.58799,1.50,1.50
2013.11.08 21:21:03.506,1.58784,1.58799,1.50,1.50
2013.11.08 21:21:03.745,1.58781,1.58799,1.50,1.50
2013.11.08 21:21:03.805,1.58779,1.58799,1.88,1.50
2013.11.08 21:21:03.866,1.58779,1.58795,1.50,1.50
2013.11.08 21:21:03.926,1.58779,1.58795,1.50,1.50
2013.11.08 21:21:04.227,1.58775,1.58791,1.28,2.25
2013.11.08 21:21:04.585,1.58769,1.58782,1.65,1.50
2013.11.08 21:21:05.089,1.58769,1.58786,1.88,1.50
2013.11.08 21:21:06.675,1.58769,1.58786,1.50,1.50
2013.11.08 21:21:06.977,1.58759,1.58771,1.73,1.13
2013.11.08 21:21:07.276,1.5875,1.58766,1.13,1.50
2013.11.08 21:21:07.395,1.58748,1.58763,1.50,1.50
2013.11.08 21:21:07.935,1.58748,1.58763,1.50,1.50
2013.11.08 21:21:08.775,1.58746,1.58763,1.88,1.50
2013.11.08 21:21:08.895,1.58748,1.58763,1.50,1.50
2013.11.08 21:21:09.457,1.58748,1.58763,1.50,1.50
2013.11.08 21:21:12.065,1.58748,1.58763,1.50,1.50
2013.11.08 21:21:12.749,1.58748,1.58764,1.50,1.50
2013.11.08 21:21:13.280,1.58748,1.58763,1.50,1.50
2013.11.08 21:21:13.915,1.58746,1.58763,1.88,1.50
2013.11.08 21:21:13.975,1.58747,1.58763,1.50,1.50
2013.11.08 21:21:15.676,1.58746,1.58763,1.88,1.50
2013.11.08 21:21:15.747,1.58748,1.58763,1.50,1.50
2013.11.08 21:21:18.872,1.58748,1.58764,1.50,1.50
2013.11.08 21:21:19.885,1.58748,1.58763,1.50,1.50
2013.11.08 21:21:22.047,1.58748,1.58763,1.50,1.50
2013.11.08 21:21:22.606,1.58748,1.58763,1.50,1.50
2013.11.08 21:21:22.735,1.58749,1.58768,1.50,1.50
2013.11.08 21:21:22.915,1.58749,1.58763,1.88,1.50
2013.11.08 21:21:24.020,1.58748,1.58763,1.88,1.50
2013.11.08 21:21:24.935,1.58748,1.58763,1.13,1.50
2013.11.08 21:21:26.935,1.58747,1.58763,1.50,1.50
2013.11.08 21:21:27.115,1.58749,1.58765,1.50,1.50
2013.11.08 21:21:27.436,1.5875,1.58766,1.50,1.50
2013.11.08 21:21:27.776,1.5875,1.5877,1.50,1.35
2013.11.08 21:21:28.725,1.58754,1.5877,1.50,1.50
2013.11.08 21:21:28.845,1.58754,1.5877,1.50,1.50
2013.11.08 21:21:29.206,1.58754,1.58774,1.50,1.50
2013.11.08 21:21:30.006,1.58754,1.58772,1.50,1.50
2013.11.08 21:21:30.525,1.58754,1.5877,1.50,1.50
2013.11.08 21:21:32.244,1.58754,1.5877,1.50,1.50
2013.11.08 21:21:32.836,1.58754,1.58768,1.50,1.50
2013.11.08 21:21:36.377,1.58753,1.58768,2.25,1.50
2013.11.08 21:21:36.915,1.58754,1.58769,1.50,1.50
2013.11.08 21:21:38.735,1.58754,1.5877,1.50,1.50
2013.11.08 21:21:39.387,1.58753,1.58768,2.25,1.50
2013.11.08 21:21:39.904,1.58754,1.58769,1.50,1.50
2013.11.08 21:21:45.446,1.58754,1.58769,1.50,1.50
2013.11.08 21:21:49.005,1.58754,1.58771,1.50,2.25
2013.11.08 21:21:55.004,1.58754,1.58769,1.50,1.50
2013.11.08 21:21:57.502,1.58754,1.58769,1.50,1.50
2013.11.08 21:21:59.305,1.58754,1.58769,1.50,1.50
2013.11.08 21:21:59.636,1.58753,1.58768,1.50,1.50
2013.11.08 21:22:01.338,1.58753,1.58768,1.50,1.50
2013.11.08 21:22:07.117,1.58753,1.58768,1.50,1.50
2013.11.08 21:22:07.664,1.58753,1.58768,1.50,1.50
2013.11.08 21:22:11.205,1.58753,1.58768,1.50,1.50
2013.11.08 21:22:11.555,1.58751,1.58765,1.50,1.50
2013.11.08 21:22:21.705,1.58754,1.5877,1.50,1.50
2013.11.08 21:22:21.825,1.58754,1.58768,1.50,1.50
2013.11.08 21:22:21.885,1.58754,1.58769,1.50,1.50
2013.11.08 21:22:47.984,1.58753,1.58768,1.50,1.50
2013.11.08 21:22:59.804,1.58754,1.5877,1.50,1.50
2013.11.08 21:23:03.504,1.58754,1.58769,1.50,1.50
2013.11.08 21:23:05.455,1.58747,1.58762,2.63,1.50
2013.11.08 21:23:05.515,1.58746,1.58758,1.13,1.50
2013.11.08 21:23:05.755,1.58746,1.58759,1.13,1.50
2013.11.08 21:23:23.176,1.58745,1.58758,1.13,1.50
2013.11.08 21:23:23.535,1.58743,1.58758,1.50,1.50
2013.11.08 21:23:43.746,1.58744,1.5876,1.50,1.88
2013.11.08 21:23:44.648,1.58744,1.58759,1.50,1.50
2013.11.08 21:23:55.847,1.5874,1.58755,1.50,1.50
2013.11.08 21:23:55.906,1.5874,1.58756,1.50,1.50
2013.11.08 21:23:56.025,1.58739,1.58755,1.50,1.50
2013.11.08 21:23:56.146,1.5874,1.58755,1.50,1.50
2013.11.08 21:23:56.326,1.58738,1.58755,1.50,1.50
2013.11.08 21:23:56.635,1.5874,1.58756,1.50,2.25
2013.11.08 21:23:57.175,1.5874,1.58756,1.50,1.50
2013.11.08 21:23:57.235,1.5874,1.58756,1.50,2.25
2013.11.08 21:23:57.355,1.58736,1.58755,1.50,1.50
2013.11.08 21:23:57.476,1.5874,1.58756,1.50,2.25
2013.11.08 21:23:57.535,1.5874,1.58756,1.50,1.50
2013.11.08 21:23:57.655,1.5874,1.58755,1.50,1.50
2013.11.08 21:23:57.955,1.5874,1.58756,1.50,1.50
2013.11.08 21:23:58.015,1.5874,1.58756,1.50,1.50
2013.11.08 21:23:58.255,1.5874,1.58755,1.50,1.50
2013.11.08 21:23:58.435,1.58738,1.58755,1.50,1.50
2013.11.08 21:23:58.975,1.5874,1.58756,1.50,1.50
2013.11.08 21:23:59.275,1.58737,1.58755,1.50,1.50
2013.11.08 21:23:59.395,1.58739,1.58755,2.25,1.50
2013.11.08 21:23:59.455,1.5874,1.58756,1.50,1.50
2013.11.08 21:23:59.575,1.5874,1.58756,1.50,1.50
2013.11.08 21:23:59.995,1.5874,1.58756,1.50,1.50
2013.11.08 21:24:00.176,1.5874,1.58755,1.50,1.50
2013.11.08 21:24:00.476,1.5874,1.58756,1.50,1.50
2013.11.08 21:24:00.595,1.58738,1.58755,1.50,1.50
2013.11.08 21:24:00.715,1.5874,1.58755,1.50,1.50
2013.11.08 21:24:01.015,1.5874,1.58756,1.50,2.25
2013.11.08 21:24:01.255,1.5874,1.58755,1.50,1.50
2013.11.08 21:24:01.556,1.5874,1.58756,1.50,1.50
2013.11.08 21:24:01.735,1.5874,1.58756,1.50,2.25
2013.11.08 21:24:01.915,1.5874,1.58756,1.50,1.50
2013.11.08 21:24:02.216,1.58739,1.58755,1.50,1.50
2013.11.08 21:24:02.335,1.5874,1.58755,1.50,1.50
2013.11.08 21:24:02.455,1.5874,1.58756,1.50,1.50
2013.11.08 21:24:02.576,1.58739,1.58755,1.50,1.50
2013.11.08 21:24:02.756,1.5874,1.58756,1.50,1.50
2013.11.08 21:24:03.586,1.5874,1.58755,1.50,1.50
2013.11.08 21:24:03.646,1.5874,1.58756,1.50,1.50
2013.11.08 21:24:03.885,1.5874,1.58755,1.50,1.50
2013.11.08 21:24:03.945,1.58739,1.58755,2.25,1.50
2013.11.08 21:24:04.365,1.5874,1.58756,1.50,2.25
2013.11.08 21:24:04.487,1.5874,1.58756,1.50,1.50
2013.11.08 21:24:04.847,1.58714,1.58733,2.78,2.63
2013.11.08 21:24:05.157,1.58714,1.58722,2.28,1.50
2013.11.08 21:24:05.775,1.58709,1.58725,1.50,1.50
2013.11.08 21:24:05.838,1.58709,1.58725,2.25,1.50
2013.11.08 21:24:06.025,1.58709,1.58725,1.50,1.50
2013.11.08 21:24:06.605,1.58709,1.58725,1.50,1.50
2013.11.08 21:24:06.726,1.58709,1.58725,2.25,1.50
2013.11.08 21:24:06.845,1.58713,1.58725,1.13,1.50
2013.11.08 21:24:06.907,1.58714,1.58729,1.50,1.50
2013.11.08 21:24:07.206,1.58711,1.58725,1.50,1.50
2013.11.08 21:24:07.326,1.58708,1.58723,1.50,1.50
2013.11.08 21:24:07.505,1.58704,1.58721,1.50,1.50
2013.11.08 21:24:07.686,1.58704,1.58723,1.50,1.88
2013.11.08 21:24:07.805,1.58698,1.58723,1.50,1.88
2013.11.08 21:24:07.925,1.58704,1.5872,1.50,1.88
2013.11.08 21:24:08.426,1.58704,1.58721,1.50,1.50
2013.11.08 21:24:10.345,1.58698,1.58721,1.50,1.50
2013.11.08 21:24:10.646,1.58698,1.58712,1.50,1.13
2013.11.08 21:24:10.767,1.58687,1.58703,1.35,1.50
2013.11.08 21:24:10.945,1.58688,1.58703,1.35,1.50
2013.11.08 21:24:11.279,1.58688,1.58706,1.35,1.13
2013.11.08 21:24:11.646,1.58688,1.58703,1.35,1.50
2013.11.08 21:24:12.685,1.58683,1.58696,1.60,1.50
2013.11.08 21:24:12.925,1.58687,1.58702,1.35,1.50
2013.11.08 21:24:15.817,1.5868,1.58702,1.50,2.25
2013.11.08 21:24:15.996,1.58679,1.58701,1.50,2.25
2013.11.08 21:24:16.117,1.58679,1.58701,1.50,1.50
2013.11.08 21:24:16.656,1.58679,1.58702,1.50,1.50
2013.11.08 21:24:17.016,1.58681,1.58702,1.50,1.50
2013.11.08 21:24:17.076,1.58679,1.58702,2.25,1.50
2013.11.08 21:24:17.315,1.58679,1.58702,1.50,1.50
2013.11.08 21:24:27.838,1.58681,1.58701,1.50,1.88
2013.11.08 21:24:30.215,1.58682,1.58701,1.50,2.25
2013.11.08 21:24:30.715,1.58684,1.58702,2.25,1.50
2013.11.08 21:24:30.896,1.58685,1.58705,1.50,1.50
2013.11.08 21:24:31.275,1.58685,1.58705,1.50,1.50
2013.11.08 21:24:31.821,1.58687,1.58705,1.50,1.50
2013.11.08 21:24:31.946,1.58687,1.58705,1.50,1.50
2013.11.08 21:24:32.245,1.58686,1.58705,1.50,1.50
2013.11.08 21:24:35.025,1.58686,1.58705,1.50,1.50
2013.11.08 21:24:35.885,1.58686,1.58705,1.50,1.50
2013.11.08 21:24:36.325,1.58688,1.58705,1.50,1.50
2013.11.08 21:24:36.705,1.58688,1.58706,1.50,1.50
2013.11.08 21:24:36.945,1.58687,1.58705,1.50,1.50
2013.11.08 21:24:38.256,1.58688,1.58706,1.50,1.50
2013.11.08 21:24:38.615,1.58688,1.58705,1.50,2.25
2013.11.08 21:24:38.975,1.5869,1.58708,1.50,1.50
2013.11.08 21:24:39.155,1.5869,1.58705,1.50,1.50
2013.11.08 21:24:39.975,1.5869,1.58708,1.50,1.50
2013.11.08 21:24:40.395,1.58687,1.58705,1.50,2.25
2013.11.08 21:24:40.695,1.58689,1.58706,1.50,1.50
2013.11.08 21:24:40.935,1.58689,1.58705,1.50,1.50
2013.11.08 21:24:41.496,1.58687,1.58702,1.50,1.50
2013.11.08 21:24:42.035,1.58687,1.58704,1.50,1.50
2013.11.08 21:24:45.626,1.58686,1.58702,1.50,1.50
2013.11.08 21:24:45.965,1.58684,1.58701,1.50,1.50
2013.11.08 21:24:46.776,1.58684,1.58701,1.50,1.50
2013.11.08 21:24:48.615,1.58684,1.58706,1.50,2.25
2013.11.08 21:24:50.295,1.58689,1.58706,1.50,2.25
2013.11.08 21:24:51.105,1.58686,1.58704,1.50,1.50
2013.11.08 21:24:51.726,1.58689,1.58706,1.50,2.25
2013.11.08 21:25:04.105,1.58685,1.58706,1.50,2.25
2013.11.08 21:25:05.705,1.58685,1.58706,1.50,1.50
2013.11.08 21:25:15.827,1.58685,1.58706,1.50,1.50
2013.11.08 21:25:17.166,1.58687,1.58706,1.50,1.50
2013.11.08 21:25:17.286,1.58689,1.58706,1.50,1.50
2013.11.08 21:25:17.645,1.58692,1.58707,1.50,1.50
2013.11.08 21:25:18.186,1.58692,1.58711,1.50,1.50
2013.11.08 21:25:18.305,1.58695,1.58711,1.50,1.50
2013.11.08 21:25:19.016,1.58689,1.58701,1.50,1.13
2013.11.08 21:25:19.076,1.58689,1.58704,1.50,1.13
2013.11.08 21:25:20.211,1.5869,1.58707,1.50,1.50
2013.11.08 21:25:20.284,1.58692,1.58707,1.50,1.50
2013.11.08 21:25:20.538,1.58688,1.58703,1.50,1.50
2013.11.08 21:25:20.658,1.58688,1.58703,1.50,1.50
2013.11.08 21:25:21.285,1.58687,1.58702,1.50,2.25
2013.11.08 21:25:22.626,1.58685,1.58701,1.50,1.50
2013.11.08 21:25:22.806,1.58685,1.587,1.50,1.50
2013.11.08 21:25:23.987,1.58684,1.587,1.50,1.50
2013.11.08 21:25:24.495,1.58685,1.587,1.50,1.50
2013.11.08 21:25:25.635,1.58685,1.58701,1.50,2.25
2013.11.08 21:25:25.945,1.58685,1.58701,1.50,1.50
2013.11.08 21:25:29.095,1.58685,1.58701,1.50,1.50
2013.11.08 21:25:31.054,1.58685,1.58701,1.50,1.50
2013.11.08 21:25:32.662,1.58685,1.58701,1.50,1.50
2013.11.08 21:25:33.492,1.58685,1.58701,1.50,2.25
2013.11.08 21:25:34.153,1.58685,1.58701,1.50,1.50
2013.11.08 21:25:34.665,1.58685,1.58701,1.50,1.50
2013.11.08 21:25:35.080,1.58685,1.58701,1.50,1.50
2013.11.08 21:25:35.595,1.58688,1.58703,1.50,1.50
2013.11.08 21:25:36.095,1.58688,1.58703,1.50,1.50
2013.11.08 21:25:37.706,1.58688,1.58703,1.50,1.50
2013.11.08 21:25:38.765,1.58688,1.58703,1.50,1.50
2013.11.08 21:25:39.565,1.58688,1.58703,1.50,1.50
2013.11.08 21:25:40.356,1.58688,1.58703,1.50,1.50
2013.11.08 21:25:42.752,1.58688,1.58703,1.50,1.50
2013.11.08 21:25:43.495,1.58688,1.58703,1.50,1.50
2013.11.08 21:25:44.566,1.58692,1.58707,1.50,1.50
2013.11.08 21:25:45.178,1.58692,1.58707,1.50,2.25
2013.11.08 21:25:48.712,1.58692,1.58707,1.50,1.50
2013.11.08 21:25:49.055,1.58692,1.58707,1.50,2.25
2013.11.08 21:26:02.156,1.58689,1.58703,1.50,1.88
2013.11.08 21:26:03.156,1.58689,1.58703,1.50,1.13
2013.11.08 21:26:04.895,1.58689,1.58703,1.50,1.13
2013.11.08 21:26:07.537,1.58689,1.58703,1.50,1.13
2013.11.08 21:26:16.106,1.58689,1.58704,1.50,1.50
2013.11.08 21:26:20.116,1.58689,1.58704,1.50,1.50
2013.11.08 21:26:20.577,1.58689,1.58704,1.50,1.50
2013.11.08 21:26:20.827,1.58689,1.58709,1.50,1.50
2013.11.08 21:26:21.009,1.58691,1.5871,1.50,1.88
2013.11.08 21:26:21.541,1.58691,1.58709,1.50,1.50
2013.11.08 21:26:29.206,1.58691,1.58707,1.50,1.50
2013.11.08 21:26:29.966,1.58691,1.58708,1.50,1.50
2013.11.08 21:26:30.027,1.58691,1.5871,1.50,1.13
2013.11.08 21:26:30.145,1.58691,1.58708,1.50,1.50
2013.11.08 21:26:31.936,1.58691,1.5871,1.50,1.13
2013.11.08 21:26:33.414,1.58691,1.58709,1.50,1.50
2013.11.08 21:26:33.726,1.58691,1.58707,1.50,1.50
2013.11.08 21:26:36.566,1.58691,1.58706,1.50,1.50
2013.11.08 21:26:38.715,1.5869,1.58705,1.50,1.50
2013.11.08 21:26:40.178,1.5869,1.58705,1.50,1.50
2013.11.08 21:26:41.136,1.58691,1.58706,1.50,1.50
2013.11.08 21:26:44.326,1.58693,1.58707,1.50,1.50
2013.11.08 21:26:48.495,1.58695,1.5871,1.50,2.63
2013.11.08 21:26:52.437,1.58695,1.5871,1.50,1.88
2013.11.08 21:26:56.164,1.58684,1.58709,2.33,1.50
2013.11.08 21:26:59.885,1.58695,1.58709,1.50,1.50
2013.11.08 21:27:00.365,1.58692,1.58707,1.50,1.50
2013.11.08 21:27:01.315,1.58692,1.58707,1.50,1.50
2013.11.08 21:27:07.505,1.58692,1.58707,1.50,1.50
2013.11.08 21:27:10.006,1.58692,1.58707,1.50,1.50
2013.11.08 21:27:10.126,1.58695,1.5871,1.50,1.88
2013.11.08 21:27:10.737,1.58695,1.5871,1.50,1.88
2013.11.08 21:27:11.410,1.58695,1.5871,1.50,2.63
2013.11.08 21:27:19.736,1.58695,1.5871,1.50,2.25
2013.11.08 21:27:20.275,1.58695,1.5871,1.50,2.25
2013.11.08 21:27:22.479,1.58695,1.5871,1.50,2.25
2013.11.08 21:27:22.605,1.58695,1.5871,1.50,2.25
2013.11.08 21:27:23.797,1.58695,1.5871,1.50,1.50
2013.11.08 21:27:24.344,1.58695,1.5871,1.50,1.50
2013.11.08 21:27:26.415,1.58694,1.58709,1.50,1.50
2013.11.08 21:27:29.815,1.58689,1.58706,1.50,1.50
2013.11.08 21:27:30.371,1.5869,1.58706,1.50,1.50
2013.11.08 21:27:32.335,1.58693,1.58708,1.50,1.50
2013.11.08 21:27:42.945,1.58689,1.58706,1.50,1.50
2013.11.08 21:27:43.478,1.58689,1.58706,1.50,1.50
2013.11.08 21:27:45.267,1.58689,1.58706,1.50,1.50
2013.11.08 21:27:45.685,1.5869,1.5871,1.50,1.50
2013.11.08 21:27:46.872,1.5869,1.5871,1.50,1.50
2013.11.08 21:27:47.815,1.58691,1.58706,1.50,1.50
2013.11.08 21:27:50.106,1.58695,1.5871,1.50,2.25
2013.11.08 21:27:52.646,1.58694,1.58709,1.50,1.50
2013.11.08 21:27:52.765,1.58694,1.58709,1.50,1.50
2013.11.08 21:27:52.825,1.58694,1.58706,1.50,1.50
2013.11.08 21:27:53.005,1.58698,1.58713,1.50,1.88
2013.11.08 21:27:53.543,1.58698,1.58713,1.50,1.88
2013.11.08 21:27:56.605,1.58698,1.58713,1.50,2.25
2013.11.08 21:27:57.485,1.58698,1.58713,1.50,2.25
2013.11.08 21:27:57.606,1.58697,1.58712,1.50,1.50
2013.11.08 21:27:58.085,1.58697,1.58712,1.50,1.50
2013.11.08 21:28:00.116,1.58693,1.58707,1.50,1.50
2013.11.08 21:28:00.709,1.58697,1.58712,1.50,1.50
2013.11.08 21:28:00.959,1.58694,1.58708,1.50,1.50
2013.11.08 21:28:01.446,1.58694,1.58708,1.50,1.50
2013.11.08 21:28:03.626,1.58692,1.58706,1.50,1.50
2013.11.08 21:28:11.146,1.58697,1.58712,1.50,1.50
2013.11.08 21:28:12.766,1.58696,1.58714,1.50,1.50
2013.11.08 21:28:14.996,1.58694,1.58712,1.50,1.50
2013.11.08 21:28:15.056,1.58694,1.58712,2.25,1.50
2013.11.08 21:28:15.175,1.58697,1.58712,1.50,1.13
2013.11.08 21:28:16.695,1.58696,1.5871,1.50,1.13
2013.11.08 21:28:18.527,1.58694,1.58712,1.50,1.50
2013.11.08 21:28:26.327,1.58691,1.58708,1.13,1.50
2013.11.08 21:28:26.940,1.58691,1.58708,1.50,1.50
2013.11.08 21:28:37.972,1.5869,1.58707,1.50,2.25
2013.11.08 21:28:41.966,1.58683,1.58701,1.88,1.50
2013.11.08 21:28:42.026,1.58683,1.58701,1.88,1.50
2013.11.08 21:28:43.316,1.58685,1.58702,1.50,2.25
2013.11.08 21:28:44.052,1.58685,1.58701,1.50,1.50
2013.11.08 21:29:05.356,1.58686,1.58701,1.50,1.50
2013.11.08 21:29:05.536,1.58687,1.58704,1.50,1.88
2013.11.08 21:29:09.976,1.58685,1.58702,1.50,1.50
2013.11.08 21:29:16.007,1.58681,1.58696,1.50,1.50
2013.11.08 21:29:16.509,1.58681,1.58696,1.50,1.50
2013.11.08 21:29:21.557,1.58681,1.58696,1.50,1.50
2013.11.08 21:29:21.753,1.58681,1.58696,1.50,1.50
2013.11.08 21:29:22.417,1.58681,1.58696,1.50,1.50
2013.11.08 21:29:30.800,1.58681,1.58696,1.58,1.50
2013.11.08 21:29:31.226,1.58681,1.58696,1.58,1.50
2013.11.08 21:29:31.346,1.58681,1.58704,1.58,1.50
2013.11.08 21:29:31.653,1.58684,1.58706,1.50,1.13
2013.11.08 21:29:31.971,1.58684,1.58707,1.50,1.13
2013.11.08 21:29:32.036,1.58684,1.58706,1.50,1.13
2013.11.08 21:29:32.266,1.58689,1.58706,1.50,1.13
2013.11.08 21:29:32.327,1.58689,1.58706,1.50,1.13
2013.11.08 21:29:34.297,1.58689,1.58706,1.50,1.13
2013.11.08 21:29:41.296,1.58699,1.58715,1.50,1.13
2013.11.08 21:29:41.803,1.58696,1.58714,1.50,1.88
2013.11.08 21:29:43.906,1.58696,1.58714,1.50,1.88
2013.11.08 21:29:46.996,1.58694,1.58713,1.50,1.50
2013.11.08 21:29:47.116,1.58694,1.58712,1.50,1.50
2013.11.08 21:29:48.666,1.58689,1.58711,1.50,1.50
2013.11.08 21:29:49.223,1.58689,1.58712,1.50,1.50
2013.11.08 21:29:50.046,1.58689,1.58711,1.50,1.50
2013.11.08 21:29:51.345,1.58689,1.58711,1.50,1.50
2013.11.08 21:29:51.486,1.58689,1.58709,1.50,1.50
2013.11.08 21:29:51.787,1.58689,1.58714,2.25,1.13
2013.11.08 21:29:52.026,1.58689,1.58714,2.25,1.88
2013.11.08 21:29:52.086,1.58693,1.58714,1.50,1.88
2013.11.08 21:29:52.746,1.58693,1.58714,1.50,1.88
2013.11.08 21:29:52.866,1.58693,1.58714,1.50,1.13
2013.11.08 21:29:52.928,1.58695,1.58714,1.50,1.13
2013.11.08 21:29:53.588,1.58695,1.58718,1.50,1.50
2013.11.08 21:29:54.346,1.58695,1.58719,1.50,1.13
2013.11.08 21:29:54.923,1.58695,1.58719,1.50,1.88
2013.11.08 21:30:00.601,1.58695,1.58719,1.50,1.13
2013.11.08 21:30:01.135,1.58694,1.58719,1.50,1.13
2013.11.08 21:30:01.676,1.58694,1.58718,1.50,1.28
