2013.11.19 15:44:55.770,1.61212,1.61226,2.29,3.15
2013.11.19 15:44:55.821,1.61212,1.61226,2.29,3.15
2013.11.19 15:44:55.924,1.61215,1.61226,1.13,3.15
2013.11.19 15:44:56.532,1.61216,1.61227,1.47,1.28
2013.11.19 15:44:56.837,1.61216,1.6123,1.84,1.50
2013.11.19 15:44:57.359,1.61218,1.6123,1.09,1.50
2013.11.19 15:44:57.827,1.6122,1.61231,1.13,1.95
2013.11.19 15:44:58.239,1.61219,1.61231,1.50,1.95
2013.11.19 15:44:58.340,1.61219,1.61231,1.50,1.95
2013.11.19 15:44:58.391,1.61219,1.61231,1.50,1.65
2013.11.19 15:44:58.919,1.61219,1.61231,1.50,1.65
2013.11.19 15:44:59.430,1.61219,1.61231,1.50,1.65
2013.11.19 15:44:59.610,1.61219,1.61235,1.50,2.85
2013.11.19 15:45:00.111,1.61223,1.61235,1.13,2.85
2013.11.19 15:45:00.415,1.61223,1.61233,1.13,2.25
2013.11.19 15:45:00.466,1.6122,1.61229,1.50,1.28
2013.11.19 15:45:00.518,1.61219,1.61227,1.50,1.58
2013.11.19 15:45:00.719,1.61215,1.61224,1.13,1.20
2013.11.19 15:45:01.205,1.61211,1.61223,1.50,1.65
2013.11.19 15:45:01.358,1.61212,1.61223,1.13,1.65
2013.11.19 15:45:01.882,1.61211,1.61223,1.13,1.65
2013.11.19 15:45:01.985,1.61212,1.61223,1.13,2.40
2013.11.19 15:45:02.441,1.61209,1.6122,1.13,1.28
2013.11.19 15:45:02.544,1.61208,1.61219,1.88,1.28
2013.11.19 15:45:03.202,1.61208,1.61216,1.50,1.88
2013.11.19 15:45:03.404,1.61202,1.61211,1.88,1.20
2013.11.19 15:45:03.658,1.61202,1.61215,2.33,1.58
2013.11.19 15:45:03.962,1.6121,1.61221,1.13,2.70
2013.11.19 15:45:04.012,1.6121,1.61221,1.13,3.45
2013.11.19 15:45:04.114,1.6121,1.61222,1.13,1.20
2013.11.19 15:45:04.215,1.61212,1.61221,1.13,1.13
2013.11.19 15:45:04.266,1.61212,1.61223,1.13,1.20
2013.11.19 15:45:04.317,1.61211,1.61223,1.13,1.20
2013.11.19 15:45:04.672,1.61212,1.61223,1.13,1.20
2013.11.19 15:45:04.723,1.61212,1.61223,1.13,1.13
2013.11.19 15:45:04.875,1.61212,1.61223,1.13,1.88
2013.11.19 15:45:05.381,1.61211,1.61221,1.13,1.58
2013.11.19 15:45:05.927,1.6121,1.6122,2.25,1.13
2013.11.19 15:45:06.231,1.61203,1.61216,2.03,1.50
2013.11.19 15:45:06.732,1.61208,1.61216,1.13,1.50
2013.11.19 15:45:09.610,1.61211,1.61226,1.05,2.33
2013.11.19 15:45:09.812,1.61211,1.61223,1.05,1.95
2013.11.19 15:45:09.913,1.61211,1.61223,1.05,1.20
2013.11.19 15:45:10.066,1.61211,1.61223,1.05,1.28
2013.11.19 15:45:10.432,1.6121,1.61222,1.50,1.28
2013.11.19 15:45:10.937,1.61209,1.61222,1.50,1.28
2013.11.19 15:45:11.434,1.6121,1.61222,1.13,1.65
2013.11.19 15:45:11.485,1.61212,1.61223,1.13,1.95
2013.11.19 15:45:11.792,1.61217,1.61228,1.13,1.95
2013.11.19 15:45:11.893,1.61217,1.61228,1.13,1.95
2013.11.19 15:45:12.404,1.61217,1.61228,1.88,1.20
2013.11.19 15:45:12.892,1.61217,1.61226,1.13,1.88
2013.11.19 15:45:13.195,1.61215,1.61225,1.13,1.58
2013.11.19 15:45:14.472,1.6121,1.61227,1.65,2.03
2013.11.19 15:45:15.919,1.61213,1.61226,1.13,1.28
2013.11.19 15:45:15.973,1.61207,1.61226,1.35,2.03
2013.11.19 15:45:16.124,1.61207,1.61226,1.35,2.03
2013.11.19 15:45:16.428,1.6121,1.61226,1.95,1.58
2013.11.19 15:45:17.391,1.61216,1.61229,2.25,1.58
2013.11.19 15:45:17.442,1.61213,1.61229,1.58,1.58
2013.11.19 15:45:17.543,1.61213,1.61231,2.33,3.38
2013.11.19 15:45:17.653,1.61214,1.61229,1.50,1.20
2013.11.19 15:45:18.166,1.61217,1.61227,1.13,1.65
2013.11.19 15:45:19.634,1.61217,1.61228,1.13,1.62
2013.11.19 15:45:19.736,1.61217,1.61225,1.13,1.50
2013.11.19 15:45:20.039,1.61217,1.61227,1.13,1.95
2013.11.19 15:45:21.178,1.61217,1.61229,1.20,1.17
2013.11.19 15:45:21.392,1.61217,1.61229,1.28,1.09
2013.11.19 15:45:22.201,1.61219,1.6123,1.05,1.20
2013.11.19 15:45:23.573,1.6122,1.6123,1.13,1.20
2013.11.19 15:45:24.148,1.61222,1.61233,1.88,1.58
2013.11.19 15:45:24.249,1.61229,1.61237,1.50,1.20
2013.11.19 15:45:24.300,1.61232,1.61241,1.13,3.00
2013.11.19 15:45:24.452,1.61233,1.61241,1.13,1.50
2013.11.19 15:45:24.503,1.61233,1.61243,1.13,1.20
2013.11.19 15:45:25.917,1.61232,1.61242,1.13,2.40
2013.11.19 15:45:25.968,1.61231,1.61242,1.88,2.40
2013.11.19 15:45:26.120,1.61231,1.61239,1.88,1.50
2013.11.19 15:45:29.433,1.61232,1.61243,1.13,1.58
2013.11.19 15:45:29.484,1.61235,1.61243,1.13,1.20
2013.11.19 15:45:30.029,1.61236,1.61248,1.88,1.28
2013.11.19 15:45:32.279,1.61236,1.61248,1.88,1.20
2013.11.19 15:45:32.330,1.61236,1.61248,1.88,1.58
2013.11.19 15:45:32.381,1.61236,1.61248,1.88,1.65
2013.11.19 15:45:32.704,1.61236,1.61248,1.88,1.20
2013.11.19 15:45:33.083,1.61236,1.61248,1.88,2.03
2013.11.19 15:45:34.375,1.61236,1.61248,1.88,1.58
2013.11.19 15:45:35.236,1.61236,1.61247,1.13,2.63
2013.11.19 15:45:40.123,1.61236,1.61246,1.13,1.88
2013.11.19 15:45:40.174,1.61236,1.61247,1.13,2.03
2013.11.19 15:45:40.275,1.61236,1.61247,1.13,1.65
2013.11.19 15:45:40.376,1.61236,1.61247,1.13,2.03
2013.11.19 15:45:41.344,1.61238,1.61247,1.13,1.28
2013.11.19 15:45:43.761,1.61238,1.61247,1.13,1.13
2013.11.19 15:45:43.812,1.61238,1.61251,1.88,2.03
2013.11.19 15:45:43.983,1.61238,1.61251,1.13,2.78
2013.11.19 15:45:45.051,1.61238,1.61247,1.13,1.13
2013.11.19 15:45:47.509,1.61238,1.61247,1.20,1.13
2013.11.19 15:45:47.713,1.61238,1.61247,2.03,1.13
2013.11.19 15:45:48.641,1.61238,1.61247,2.33,1.13
2013.11.19 15:45:48.945,1.61243,1.61252,1.13,1.50
2013.11.19 15:45:49.727,1.61242,1.61252,1.13,1.88
2013.11.19 15:45:50.245,1.61238,1.61253,3.08,2.63
2013.11.19 15:45:50.501,1.61239,1.61252,1.28,2.25
2013.11.19 15:45:50.832,1.61238,1.61252,2.33,1.88
2013.11.19 15:45:51.135,1.61242,1.61252,1.13,1.13
2013.11.19 15:45:52.859,1.61242,1.61252,1.13,1.58
2013.11.19 15:45:54.963,1.61239,1.6125,1.20,1.50
2013.11.19 15:45:55.114,1.61239,1.61251,1.95,2.25
2013.11.19 15:45:55.623,1.61242,1.61251,1.13,1.50
2013.11.19 15:45:55.876,1.61241,1.61251,1.88,1.50
2013.11.19 15:45:57.606,1.61241,1.61252,1.13,1.20
2013.11.19 15:45:58.070,1.61235,1.61247,2.03,1.13
2013.11.19 15:45:58.175,1.61235,1.61247,1.88,1.28
2013.11.19 15:45:58.327,1.6124,1.61249,1.13,1.20
2013.11.19 15:45:58.378,1.6124,1.6125,1.88,1.13
2013.11.19 15:45:58.430,1.61241,1.6125,1.13,1.13
2013.11.19 15:45:58.531,1.61243,1.61251,1.13,2.25
2013.11.19 15:45:58.633,1.61243,1.61253,1.13,1.58
2013.11.19 15:46:01.938,1.61242,1.61251,1.13,1.13
2013.11.19 15:46:02.347,1.61242,1.61254,2.25,2.03
2013.11.19 15:46:02.499,1.61243,1.61254,1.13,2.03
2013.11.19 15:46:05.291,1.61242,1.61254,1.13,2.78
2013.11.19 15:46:05.594,1.61242,1.61254,1.13,1.65
2013.11.19 15:46:05.756,1.61241,1.61252,1.13,1.13
2013.11.19 15:46:05.857,1.61241,1.61252,1.13,1.13
2013.11.19 15:46:09.369,1.61241,1.61252,1.13,1.13
2013.11.19 15:46:09.475,1.61241,1.61252,1.13,1.13
2013.11.19 15:46:10.690,1.61241,1.61252,1.13,1.13
2013.11.19 15:46:13.294,1.61241,1.61252,1.05,1.13
2013.11.19 15:46:14.466,1.61241,1.61254,1.13,1.28
2013.11.19 15:46:15.023,1.61241,1.61254,1.13,2.03
2013.11.19 15:46:16.185,1.61241,1.61252,1.13,1.28
2013.11.19 15:46:16.906,1.61241,1.61253,1.13,1.28
2013.11.19 15:46:20.919,1.61241,1.61252,1.13,1.20
2013.11.19 15:46:21.980,1.61241,1.61252,1.13,1.13
2013.11.19 15:46:23.141,1.61241,1.61253,1.13,1.20
2013.11.19 15:46:25.563,1.61241,1.61252,1.13,1.13
2013.11.19 15:46:25.716,1.61241,1.61252,1.13,1.13
2013.11.19 15:46:26.248,1.61241,1.61253,1.13,1.28
2013.11.19 15:46:27.015,1.6124,1.61253,1.13,1.28
2013.11.19 15:46:28.118,1.61241,1.61254,1.13,1.58
2013.11.19 15:46:28.871,1.61239,1.61254,1.13,2.33
2013.11.19 15:46:29.234,1.61239,1.61251,1.95,1.13
2013.11.19 15:46:29.540,1.61241,1.61252,1.28,1.13
2013.11.19 15:46:31.866,1.61241,1.61251,1.28,1.13
2013.11.19 15:46:35.491,1.61241,1.61252,1.13,1.13
2013.11.19 15:46:38.570,1.61241,1.61256,1.88,3.83
2013.11.19 15:46:38.875,1.61245,1.61256,1.50,2.33
2013.11.19 15:46:39.678,1.61245,1.61253,1.50,1.20
2013.11.19 15:46:40.653,1.61242,1.61253,1.88,1.20
2013.11.19 15:46:40.863,1.61244,1.61256,1.50,1.95
2013.11.19 15:46:41.151,1.61244,1.61256,1.50,1.95
2013.11.19 15:46:41.455,1.61244,1.61256,1.50,1.95
2013.11.19 15:46:41.506,1.61244,1.61256,1.95,1.88
2013.11.19 15:46:41.809,1.61252,1.61261,1.65,1.50
2013.11.19 15:46:41.859,1.61251,1.61263,1.20,1.13
2013.11.19 15:46:46.999,1.6125,1.61266,1.05,1.13
2013.11.19 15:46:47.050,1.61257,1.61267,2.78,1.50
2013.11.19 15:46:47.152,1.61257,1.61267,2.70,1.84
2013.11.19 15:46:48.232,1.61257,1.61266,1.13,1.13
2013.11.19 15:46:48.689,1.61254,1.61265,2.78,1.88
2013.11.19 15:46:49.503,1.61254,1.61265,2.33,1.13
2013.11.19 15:46:49.605,1.61253,1.61264,2.03,1.13
2013.11.19 15:46:52.326,1.61249,1.61261,2.33,1.13
2013.11.19 15:46:52.770,1.61251,1.61263,1.20,1.13
2013.11.19 15:46:53.486,1.61251,1.61264,1.58,1.88
2013.11.19 15:46:54.154,1.61251,1.61266,1.58,1.88
2013.11.19 15:46:54.662,1.61251,1.61266,1.20,1.88
2013.11.19 15:46:54.968,1.61251,1.61264,1.20,1.88
2013.11.19 15:47:06.285,1.61252,1.61265,1.20,1.13
2013.11.19 15:47:06.690,1.61258,1.61271,1.13,1.65
2013.11.19 15:47:06.741,1.61258,1.61271,1.20,1.58
2013.11.19 15:47:07.044,1.6126,1.61271,1.28,1.13
2013.11.19 15:47:07.348,1.6126,1.61271,1.20,1.13
2013.11.19 15:47:08.714,1.61263,1.61277,1.95,1.65
2013.11.19 15:47:09.623,1.61263,1.61276,1.65,1.13
2013.11.19 15:47:10.130,1.61262,1.61272,1.13,1.13
2013.11.19 15:47:11.030,1.61262,1.61276,1.13,2.33
2013.11.19 15:47:11.536,1.61261,1.61276,1.50,2.67
2013.11.19 15:47:11.638,1.61263,1.61273,1.13,1.20
2013.11.19 15:47:12.152,1.61263,1.61276,1.13,2.67
2013.11.19 15:47:13.454,1.61263,1.61272,1.13,1.09
2013.11.19 15:47:13.657,1.61262,1.61272,1.13,1.99
2013.11.19 15:47:15.490,1.61262,1.61272,1.20,1.47
2013.11.19 15:47:17.023,1.61258,1.61271,1.25,1.20
2013.11.19 15:47:19.400,1.61261,1.61271,1.18,1.20
2013.11.19 15:47:19.904,1.61261,1.61271,1.93,2.70
2013.11.19 15:47:20.411,1.61261,1.61271,1.93,1.20
2013.11.19 15:47:22.270,1.61261,1.61271,1.18,1.20
2013.11.19 15:47:22.579,1.61262,1.61273,1.13,1.65
2013.11.19 15:47:23.121,1.61262,1.61274,1.13,1.95
2013.11.19 15:47:23.351,1.61264,1.61275,1.13,1.28
2013.11.19 15:47:23.453,1.61265,1.61276,1.20,1.50
2013.11.19 15:47:23.756,1.61264,1.61276,1.65,1.13
2013.11.19 15:47:24.363,1.61264,1.61275,1.50,1.20
2013.11.19 15:47:25.033,1.61264,1.61276,1.50,1.28
2013.11.19 15:47:25.582,1.61264,1.61276,1.50,2.03
2013.11.19 15:47:26.091,1.61264,1.61276,1.50,1.28
2013.11.19 15:47:26.294,1.61263,1.61273,1.13,1.13
2013.11.19 15:47:26.798,1.6126,1.61271,2.08,1.13
2013.11.19 15:47:27.327,1.61261,1.61271,1.33,1.13
2013.11.19 15:47:27.833,1.61261,1.61271,1.55,1.13
2013.11.19 15:47:27.884,1.61265,1.61275,1.13,1.88
2013.11.19 15:47:27.985,1.61265,1.61279,1.13,3.38
2013.11.19 15:47:28.086,1.61268,1.61279,1.13,2.33
2013.11.19 15:47:28.614,1.61268,1.61278,1.50,1.28
2013.11.19 15:47:33.736,1.61265,1.61276,1.13,1.58
2013.11.19 15:47:34.343,1.61265,1.61276,1.13,1.58
2013.11.19 15:47:38.614,1.61265,1.61276,1.13,1.58
2013.11.19 15:47:39.131,1.61265,1.61276,1.13,2.63
2013.11.19 15:47:39.953,1.61264,1.61276,1.13,2.63
2013.11.19 15:47:45.128,1.61265,1.61277,1.13,1.20
2013.11.19 15:47:46.252,1.61265,1.61278,1.88,1.13
2013.11.19 15:47:46.354,1.61265,1.61277,1.88,1.58
2013.11.19 15:47:46.405,1.61265,1.61277,2.25,1.20
2013.11.19 15:47:46.557,1.61269,1.61279,1.13,2.03
2013.11.19 15:47:47.895,1.61269,1.61278,1.50,2.33
2013.11.19 15:47:48.314,1.61264,1.61277,1.13,1.65
2013.11.19 15:47:49.629,1.61265,1.61276,1.13,1.65
2013.11.19 15:47:50.383,1.61264,1.61278,1.95,2.03
2013.11.19 15:47:50.484,1.61265,1.6128,1.65,2.78
2013.11.19 15:47:50.890,1.61268,1.61281,1.13,1.28
2013.11.19 15:47:51.093,1.61268,1.61278,1.20,1.50
2013.11.19 15:47:51.622,1.6127,1.61278,1.50,1.50
2013.11.19 15:47:54.586,1.61268,1.61281,2.70,1.20
2013.11.19 15:47:54.694,1.61272,1.61282,1.13,1.50
2013.11.19 15:47:55.907,1.61268,1.61281,2.33,1.88
2013.11.19 15:47:56.959,1.61268,1.61281,2.03,1.88
2013.11.19 15:48:01.852,1.61266,1.61277,1.13,1.50
2013.11.19 15:48:02.841,1.61268,1.61278,1.13,1.95
2013.11.19 15:48:03.579,1.61268,1.61278,1.13,1.58
2013.11.19 15:48:04.232,1.61269,1.61278,1.13,1.20
2013.11.19 15:48:04.385,1.61268,1.61276,1.13,1.20
2013.11.19 15:48:04.487,1.61264,1.61276,1.88,1.58
2013.11.19 15:48:04.639,1.61264,1.61274,1.13,1.28
2013.11.19 15:48:04.792,1.61262,1.61273,1.50,1.20
2013.11.19 15:48:04.944,1.61262,1.61274,1.13,1.28
2013.11.19 15:48:05.046,1.61263,1.61275,1.13,1.88
2013.11.19 15:48:05.147,1.61262,1.61274,1.13,1.58
2013.11.19 15:48:05.400,1.6126,1.61273,1.13,1.65
2013.11.19 15:48:05.502,1.61263,1.61272,1.20,1.58
2013.11.19 15:48:05.553,1.61264,1.61272,1.20,1.50
2013.11.19 15:48:06.059,1.61265,1.61277,1.88,1.58
2013.11.19 15:48:06.361,1.61265,1.61276,1.13,1.88
2013.11.19 15:48:06.515,1.61264,1.61276,1.58,1.13
2013.11.19 15:48:07.438,1.61265,1.61275,1.13,1.58
2013.11.19 15:48:07.540,1.61265,1.61274,1.13,1.58
2013.11.19 15:48:07.641,1.61264,1.61272,1.50,1.13
2013.11.19 15:48:07.995,1.61265,1.61276,1.88,1.20
2013.11.19 15:48:08.097,1.61269,1.61279,1.88,1.54
2013.11.19 15:48:08.400,1.61269,1.61281,1.13,1.88
2013.11.19 15:48:08.552,1.61269,1.6128,1.20,1.13
2013.11.19 15:48:09.121,1.61269,1.6128,1.13,1.88
2013.11.19 15:48:09.475,1.61268,1.61277,1.13,1.13
2013.11.19 15:48:09.525,1.61267,1.61276,1.13,1.65
2013.11.19 15:48:09.677,1.61265,1.61278,1.58,1.95
2013.11.19 15:48:09.779,1.61264,1.61276,2.33,1.58
2013.11.19 15:48:10.284,1.61269,1.61276,1.13,1.13
2013.11.19 15:48:11.194,1.61269,1.61279,1.13,1.58
2013.11.19 15:48:11.245,1.61264,1.61277,1.28,1.13
2013.11.19 15:48:11.397,1.61262,1.61275,1.28,1.13
2013.11.19 15:48:11.447,1.61262,1.61276,1.28,2.70
2013.11.19 15:48:11.985,1.61266,1.61277,1.13,1.50
2013.11.19 15:48:15.581,1.61269,1.6128,1.13,2.78
2013.11.19 15:48:15.641,1.61269,1.6128,1.13,2.40
2013.11.19 15:48:16.143,1.61269,1.61281,1.28,3.00
2013.11.19 15:48:16.472,1.61269,1.61278,1.13,1.50
2013.11.19 15:48:18.638,1.61269,1.61281,1.13,3.45
2013.11.19 15:48:18.790,1.61269,1.61281,1.13,3.45
2013.11.19 15:48:19.993,1.61269,1.61281,1.13,3.45
2013.11.19 15:48:21.322,1.61269,1.61281,1.13,3.45
2013.11.19 15:48:21.625,1.61265,1.61281,1.20,3.08
2013.11.19 15:48:22.132,1.61265,1.6128,1.58,1.13
2013.11.19 15:48:22.768,1.61265,1.6128,1.58,1.13
2013.11.19 15:48:23.540,1.61265,1.6128,1.58,1.13
2013.11.19 15:48:23.894,1.61263,1.61275,1.13,1.13
2013.11.19 15:48:24.046,1.61263,1.61273,1.13,1.28
2013.11.19 15:48:24.300,1.6126,1.61272,1.13,2.40
2013.11.19 15:48:24.824,1.6126,1.61272,1.13,1.28
2013.11.19 15:48:26.234,1.61262,1.61274,1.88,1.28
2013.11.19 15:48:26.387,1.61261,1.61274,1.13,1.28
2013.11.19 15:48:26.438,1.61259,1.61274,2.40,1.28
2013.11.19 15:48:29.371,1.61259,1.61271,1.65,1.13
2013.11.19 15:48:29.675,1.61259,1.61271,1.20,1.50
2013.11.19 15:48:30.130,1.61256,1.61269,1.13,2.33
2013.11.19 15:48:30.655,1.61255,1.61269,2.25,1.58
2013.11.19 15:48:30.706,1.61255,1.6127,1.50,2.63
2013.11.19 15:48:31.129,1.61255,1.6127,1.58,2.03
2013.11.19 15:48:31.603,1.61255,1.6127,1.58,2.03
2013.11.19 15:48:32.031,1.61255,1.6127,1.95,1.65
2013.11.19 15:48:33.310,1.61255,1.6127,1.95,1.65
2013.11.19 15:48:33.361,1.61261,1.6127,1.13,1.50
2013.11.19 15:48:33.462,1.61264,1.61272,1.13,1.58
2013.11.19 15:48:33.615,1.61261,1.61275,1.88,1.50
2013.11.19 15:48:33.666,1.61262,1.61275,1.20,1.50
2013.11.19 15:48:34.342,1.61262,1.61277,3.08,1.50
2013.11.19 15:48:39.821,1.61266,1.61277,1.13,1.13
2013.11.19 15:48:41.272,1.61266,1.61278,1.50,1.95
2013.11.19 15:48:41.324,1.61268,1.61278,1.13,1.20
2013.11.19 15:48:41.532,1.61269,1.61279,1.88,2.03
2013.11.19 15:48:43.411,1.61269,1.61278,1.88,1.58
2013.11.19 15:48:43.513,1.61269,1.61278,1.13,1.58
2013.11.19 15:48:45.811,1.61266,1.61276,1.13,1.50
2013.11.19 15:48:45.862,1.61266,1.61276,1.13,1.50
2013.11.19 15:48:45.964,1.61263,1.61276,1.13,1.28
2013.11.19 15:48:46.065,1.61263,1.61276,1.20,1.95
2013.11.19 15:48:46.217,1.61264,1.61276,1.20,1.50
2013.11.19 15:48:46.396,1.61267,1.61279,1.13,1.95
2013.11.19 15:48:46.448,1.61267,1.61278,1.13,1.13
2013.11.19 15:48:46.600,1.61267,1.61277,1.13,1.13
2013.11.19 15:48:46.702,1.61265,1.61276,1.13,1.28
2013.11.19 15:48:46.803,1.61264,1.61274,1.13,1.13
2013.11.19 15:48:47.106,1.61263,1.61276,1.13,1.65
2013.11.19 15:48:47.630,1.61267,1.61276,1.13,1.58
2013.11.19 15:48:48.130,1.61267,1.61277,1.13,2.03
2013.11.19 15:48:48.282,1.61265,1.61276,1.13,1.28
2013.11.19 15:48:48.434,1.61259,1.61274,1.65,3.45
2013.11.19 15:48:48.969,1.61263,1.61274,1.13,2.33
2013.11.19 15:48:49.992,1.61263,1.61276,1.95,1.95
2013.11.19 15:48:50.496,1.61263,1.61274,1.20,2.25
2013.11.19 15:48:50.598,1.61263,1.61274,1.20,2.25
2013.11.19 15:48:50.901,1.61259,1.61273,1.65,1.50
2013.11.19 15:48:51.104,1.61259,1.61271,1.65,1.13
2013.11.19 15:48:52.059,1.61259,1.61272,1.58,1.20
2013.11.19 15:48:52.579,1.61259,1.61273,1.58,1.28
2013.11.19 15:48:53.848,1.61259,1.61273,1.58,1.28
2013.11.19 15:48:54.052,1.61259,1.61272,1.58,1.58
2013.11.19 15:48:54.154,1.61259,1.61274,2.33,3.53
2013.11.19 15:48:54.947,1.61259,1.61274,2.40,3.45
2013.11.19 15:48:55.579,1.61259,1.61272,2.40,1.13
2013.11.19 15:48:55.631,1.61259,1.61271,1.65,1.50
2013.11.19 15:48:56.035,1.61259,1.61272,2.03,1.50
2013.11.19 15:48:56.187,1.61263,1.61274,1.65,1.50
2013.11.19 15:48:56.390,1.61266,1.61276,1.13,1.50
2013.11.19 15:48:56.542,1.61269,1.61278,1.58,1.50
2013.11.19 15:48:56.896,1.61269,1.61278,1.28,1.50
2013.11.19 15:48:57.412,1.61269,1.61278,1.28,1.50
2013.11.19 15:48:57.939,1.61269,1.61278,1.28,1.50
2013.11.19 15:48:58.701,1.6127,1.6128,1.28,2.63
2013.11.19 15:48:59.328,1.61271,1.61278,1.13,1.50
2013.11.19 15:48:59.851,1.61271,1.61278,1.13,1.50
2013.11.19 15:49:00.172,1.61271,1.61278,1.13,1.50
2013.11.19 15:49:00.724,1.61272,1.61278,1.13,1.50
2013.11.19 15:49:02.506,1.61272,1.61281,1.13,2.78
2013.11.19 15:49:02.557,1.61271,1.61281,1.13,3.90
2013.11.19 15:49:02.715,1.61271,1.6128,1.13,1.58
2013.11.19 15:49:02.925,1.61268,1.61279,1.13,1.58
2013.11.19 15:49:03.329,1.61273,1.61278,1.13,1.50
2013.11.19 15:49:03.490,1.61273,1.61283,1.13,1.65
2013.11.19 15:49:04.449,1.61273,1.61281,1.13,2.25
2013.11.19 15:49:05.819,1.61273,1.61281,1.13,2.40
2013.11.19 15:49:06.354,1.61271,1.61281,1.13,2.40
2013.11.19 15:49:06.894,1.61271,1.61281,1.13,2.78
2013.11.19 15:49:07.906,1.61271,1.61281,1.13,2.78
2013.11.19 15:49:09.816,1.61271,1.61281,1.13,2.78
2013.11.19 15:49:10.476,1.61271,1.61281,1.13,2.78
2013.11.19 15:49:10.915,1.61267,1.61276,1.13,1.50
2013.11.19 15:49:11.379,1.61269,1.61277,1.50,1.13
2013.11.19 15:49:11.733,1.61271,1.61281,1.20,1.88
2013.11.19 15:49:11.935,1.61272,1.61281,1.28,1.13
2013.11.19 15:49:12.239,1.61274,1.61285,1.20,1.13
2013.11.19 15:49:12.340,1.61276,1.61285,1.28,1.13
2013.11.19 15:49:12.887,1.61274,1.61284,1.28,1.05
2013.11.19 15:49:12.937,1.61274,1.61283,1.13,1.05
2013.11.19 15:49:12.988,1.61271,1.61281,1.28,1.05
2013.11.19 15:49:13.039,1.6127,1.61278,1.20,1.80
2013.11.19 15:49:13.090,1.6127,1.61277,1.20,1.80
2013.11.19 15:49:13.192,1.61269,1.61278,1.13,1.50
2013.11.19 15:49:13.294,1.61267,1.61277,1.13,1.50
2013.11.19 15:49:13.345,1.61266,1.61277,2.25,1.50
2013.11.19 15:49:14.042,1.61266,1.61276,1.50,2.33
2013.11.19 15:49:14.551,1.61266,1.61276,1.50,1.58
2013.11.19 15:49:14.854,1.61262,1.61276,1.28,2.70
2013.11.19 15:49:15.107,1.61261,1.61274,3.15,1.50
2013.11.19 15:49:15.360,1.61262,1.61276,1.28,2.33
2013.11.19 15:49:15.865,1.61262,1.61276,1.28,2.33
2013.11.19 15:49:16.403,1.61262,1.61276,1.28,2.33
2013.11.19 15:49:16.895,1.61267,1.61276,1.13,1.58
2013.11.19 15:49:17.230,1.61264,1.61276,1.13,2.33
2013.11.19 15:49:17.332,1.61264,1.61276,1.13,1.88
2013.11.19 15:49:17.484,1.61263,1.61274,1.50,1.28
2013.11.19 15:49:18.023,1.61263,1.61274,1.50,1.58
2013.11.19 15:49:23.175,1.61261,1.61271,1.13,1.58
2013.11.19 15:49:23.277,1.61258,1.61266,1.58,1.13
2013.11.19 15:49:23.429,1.61259,1.6127,1.13,2.70
2013.11.19 15:49:23.581,1.61258,1.61268,1.13,1.20
2013.11.19 15:49:23.935,1.61255,1.61268,1.50,1.28
2013.11.19 15:49:24.138,1.61254,1.61268,1.50,3.08
2013.11.19 15:49:24.664,1.61257,1.61268,1.50,1.88
2013.11.19 15:49:25.233,1.61254,1.61267,1.50,1.58
2013.11.19 15:49:25.766,1.61254,1.61267,1.50,2.03
2013.11.19 15:49:26.221,1.61254,1.61264,1.13,1.50
2013.11.19 15:49:26.272,1.61254,1.61264,1.13,1.58
2013.11.19 15:49:26.777,1.6125,1.61262,1.20,1.50
2013.11.19 15:49:26.828,1.6125,1.61262,1.20,1.13
2013.11.19 15:49:27.959,1.61251,1.61263,1.13,1.20
2013.11.19 15:49:28.507,1.6125,1.61262,1.20,1.13
2013.11.19 15:49:29.714,1.6125,1.61262,1.20,1.88
2013.11.19 15:49:29.941,1.6125,1.61261,1.20,1.13
2013.11.19 15:49:30.144,1.61245,1.61256,1.88,2.70
2013.11.19 15:49:30.246,1.61243,1.61253,1.13,1.95
2013.11.19 15:49:30.297,1.61241,1.61253,1.13,2.03
2013.11.19 15:49:30.348,1.61238,1.61251,1.95,1.95
2013.11.19 15:49:30.702,1.61238,1.61251,1.20,2.70
2013.11.19 15:49:31.223,1.61239,1.61252,1.13,1.28
2013.11.19 15:49:31.754,1.61239,1.61252,1.28,1.13
2013.11.19 15:49:34.788,1.61239,1.61252,1.95,1.20
2013.11.19 15:49:35.294,1.61237,1.61251,1.65,1.20
2013.11.19 15:49:35.597,1.61237,1.61251,1.65,1.95
2013.11.19 15:49:36.103,1.61239,1.61252,1.13,1.28
2013.11.19 15:49:37.737,1.61234,1.61249,3.08,1.65
2013.11.19 15:49:37.838,1.61234,1.61249,3.08,2.78
2013.11.19 15:49:38.361,1.61234,1.61248,2.33,1.28
2013.11.19 15:49:38.613,1.61234,1.61246,1.50,2.03
2013.11.19 15:49:38.715,1.61232,1.61245,1.20,1.20
2013.11.19 15:49:38.766,1.61231,1.61241,2.03,1.09
2013.11.19 15:49:38.816,1.61231,1.61239,1.65,1.13
2013.11.19 15:49:38.968,1.61228,1.61239,1.05,1.88
2013.11.19 15:49:39.070,1.61225,1.61235,1.50,1.13
2013.11.19 15:49:39.120,1.61225,1.61235,1.50,1.13
2013.11.19 15:49:39.171,1.61224,1.61234,1.88,1.20
2013.11.19 15:49:39.576,1.61224,1.61236,1.28,2.63
2013.11.19 15:49:39.627,1.61227,1.61236,1.13,1.50
