2013.11.06 04:46:23.330,1.58838,1.58853,1.28,1.50
2013.11.06 04:46:25.641,1.58838,1.58853,1.88,2.25
2013.11.06 04:46:26.121,1.58838,1.58855,1.50,1.65
2013.11.06 04:46:26.481,1.58838,1.58856,1.50,1.65
2013.11.06 04:46:26.782,1.58838,1.58856,2.70,1.50
2013.11.06 04:46:27.131,1.58838,1.58856,3.45,1.50
2013.11.06 04:46:27.249,1.58838,1.58857,2.70,1.50
2013.11.06 04:46:27.599,1.58838,1.58856,3.45,1.50
2013.11.06 04:46:28.969,1.58838,1.58855,3.45,1.50
2013.11.06 04:46:29.469,1.58839,1.58856,2.78,1.50
2013.11.06 04:46:30.184,1.58839,1.58856,2.78,2.25
2013.11.06 04:46:32.231,1.58839,1.58857,3.83,1.50
2013.11.06 04:46:32.591,1.58839,1.58856,4.51,1.50
2013.11.06 04:46:32.651,1.58839,1.58858,4.51,1.50
2013.11.06 04:46:32.890,1.58839,1.58856,5.25,1.58
2013.11.06 04:46:33.310,1.58843,1.58856,2.33,1.50
2013.11.06 04:46:33.552,1.58841,1.58855,1.13,1.65
2013.11.06 04:46:33.620,1.5884,1.58855,1.50,2.33
2013.11.06 04:46:33.740,1.58843,1.58857,2.26,1.58
2013.11.06 04:46:33.861,1.58841,1.58855,1.20,1.50
2013.11.06 04:46:33.921,1.58841,1.58854,1.13,1.50
2013.11.06 04:46:34.220,1.58841,1.58856,1.88,3.08
2013.11.06 04:46:34.400,1.58839,1.58854,1.13,1.58
2013.11.06 04:46:34.520,1.58838,1.58852,1.13,1.65
2013.11.06 04:46:35.139,1.58838,1.58854,1.13,2.33
2013.11.06 04:46:36.299,1.58837,1.58852,1.13,1.65
2013.11.06 04:46:36.360,1.58835,1.5885,1.13,1.58
2013.11.06 04:46:36.480,1.58835,1.5885,1.13,1.58
2013.11.06 04:46:36.600,1.58831,1.58848,1.65,2.25
2013.11.06 04:46:37.139,1.58831,1.58846,1.50,1.58
2013.11.06 04:46:37.919,1.58831,1.58849,1.50,2.33
2013.11.06 04:46:38.100,1.58831,1.5885,1.50,1.58
2013.11.06 04:46:38.223,1.58831,1.5885,3.15,2.33
2013.11.06 04:46:38.593,1.58831,1.58846,1.50,1.20
2013.11.06 04:46:38.784,1.58829,1.58845,2.40,1.50
2013.11.06 04:46:40.061,1.58829,1.58845,1.88,1.58
2013.11.06 04:46:40.672,1.58829,1.58845,1.88,1.58
2013.11.06 04:46:41.278,1.58829,1.58845,1.88,1.58
2013.11.06 04:46:43.010,1.58829,1.58846,3.38,1.88
2013.11.06 04:46:43.189,1.58834,1.58851,1.50,2.25
2013.11.06 04:46:43.310,1.58834,1.58851,1.50,1.50
2013.11.06 04:46:43.704,1.58834,1.58852,2.59,2.33
2013.11.06 04:46:44.365,1.58834,1.58851,2.60,1.50
2013.11.06 04:46:44.669,1.58835,1.58854,1.50,4.73
2013.11.06 04:46:44.790,1.58839,1.58855,1.50,2.25
2013.11.06 04:46:44.970,1.58839,1.58855,2.78,1.50
2013.11.06 04:46:45.220,1.58839,1.58855,2.78,2.25
2013.11.06 04:46:45.799,1.58839,1.58856,2.63,2.03
2013.11.06 04:46:45.920,1.58839,1.58856,2.63,2.78
2013.11.06 04:46:46.100,1.58839,1.58856,1.88,2.78
2013.11.06 04:46:46.459,1.58836,1.58851,1.58,1.95
2013.11.06 04:46:46.521,1.58834,1.58847,1.95,1.13
2013.11.06 04:46:46.580,1.58831,1.58846,1.95,1.50
2013.11.06 04:46:48.889,1.58831,1.58845,1.58,1.13
2013.11.06 04:46:49.429,1.5883,1.58845,1.28,1.88
2013.11.06 04:46:50.992,1.5883,1.58844,1.58,1.50
2013.11.06 04:46:53.522,1.5883,1.58846,1.50,1.50
2013.11.06 04:46:53.590,1.5883,1.58847,2.78,1.50
2013.11.06 04:46:54.071,1.5883,1.58846,1.20,2.25
2013.11.06 04:46:54.785,1.5883,1.58846,1.20,2.25
2013.11.06 04:46:55.479,1.58829,1.58844,2.78,1.50
2013.11.06 04:46:55.840,1.58829,1.58841,1.13,1.02
2013.11.06 04:46:55.959,1.58828,1.58843,2.25,1.84
2013.11.06 04:46:56.019,1.58828,1.58843,1.50,1.09
2013.11.06 04:46:56.200,1.58825,1.58841,1.13,1.84
2013.11.06 04:46:56.379,1.58825,1.58841,2.63,1.77
2013.11.06 04:46:56.559,1.58825,1.58841,1.20,1.77
2013.11.06 04:46:56.840,1.58825,1.58836,1.20,1.50
2013.11.06 04:46:57.319,1.58825,1.5884,1.20,1.69
2013.11.06 04:46:58.342,1.58825,1.58836,1.20,1.50
2013.11.06 04:46:59.570,1.58825,1.58836,1.13,1.50
2013.11.06 04:47:00.060,1.58825,1.58836,1.13,1.50
2013.11.06 04:47:00.589,1.58825,1.58836,1.13,1.50
2013.11.06 04:47:01.070,1.58825,1.58836,1.13,1.50
2013.11.06 04:47:01.254,1.58819,1.58834,1.13,1.58
2013.11.06 04:47:01.321,1.58819,1.58832,2.25,1.09
2013.11.06 04:47:01.440,1.58819,1.58834,1.88,1.58
2013.11.06 04:47:01.990,1.58817,1.58831,1.88,2.33
2013.11.06 04:47:04.280,1.58817,1.58832,1.88,1.58
2013.11.06 04:47:05.979,1.58817,1.58832,2.78,2.25
2013.11.06 04:47:06.950,1.58817,1.58832,1.65,2.25
2013.11.06 04:47:07.859,1.58816,1.58831,2.03,1.50
2013.11.06 04:47:07.982,1.58816,1.58831,1.28,1.50
2013.11.06 04:47:08.160,1.58814,1.58828,1.50,1.50
2013.11.06 04:47:08.280,1.58812,1.58828,1.50,2.33
2013.11.06 04:47:08.583,1.58811,1.58828,2.03,1.50
2013.11.06 04:47:09.089,1.58811,1.58828,1.58,3.00
2013.11.06 04:47:10.390,1.58811,1.58827,1.65,1.50
2013.11.06 04:47:10.937,1.58812,1.58831,3.53,4.65
2013.11.06 04:47:11.240,1.58815,1.58831,3.08,1.50
2013.11.06 04:47:14.320,1.58815,1.58831,2.33,1.50
2013.11.06 04:47:14.500,1.58815,1.58831,1.65,1.50
2013.11.06 04:47:14.560,1.58813,1.58831,1.95,1.65
2013.11.06 04:47:14.680,1.58813,1.58831,1.95,3.15
2013.11.06 04:47:14.800,1.58813,1.5883,1.13,1.58
2013.11.06 04:47:15.160,1.58809,1.58826,1.65,1.20
2013.11.06 04:47:15.519,1.58805,1.58824,1.50,2.33
2013.11.06 04:47:15.759,1.58804,1.58824,1.58,2.33
2013.11.06 04:47:19.059,1.58804,1.58822,1.50,1.58
2013.11.06 04:47:21.580,1.58804,1.58822,1.50,1.58
2013.11.06 04:47:22.180,1.58804,1.58822,1.50,1.58
2013.11.06 04:47:22.720,1.58805,1.58822,3.00,1.50
2013.11.06 04:47:23.592,1.58805,1.58822,3.00,1.50
2013.11.06 04:47:26.939,1.58805,1.58822,3.00,1.50
2013.11.06 04:47:27.340,1.58805,1.58826,3.00,1.20
2013.11.06 04:47:28.299,1.58805,1.58825,3.00,1.88
2013.11.06 04:47:28.921,1.58805,1.58825,3.00,1.50
2013.11.06 04:47:28.980,1.58805,1.58821,1.58,1.50
2013.11.06 04:47:29.101,1.58805,1.58822,1.50,3.45
2013.11.06 04:47:29.580,1.58805,1.58821,1.50,1.13
2013.11.06 04:47:29.700,1.58805,1.58821,1.50,1.13
2013.11.06 04:47:30.240,1.58805,1.58821,1.58,1.50
2013.11.06 04:47:32.080,1.58805,1.58822,1.50,3.08
2013.11.06 04:47:32.262,1.58808,1.58826,2.78,1.95
2013.11.06 04:47:32.380,1.58808,1.58823,1.65,1.50
2013.11.06 04:47:32.441,1.58808,1.58822,1.95,1.20
2013.11.06 04:47:32.562,1.58808,1.58822,1.20,1.20
2013.11.06 04:47:32.629,1.58807,1.58823,1.88,1.50
2013.11.06 04:47:32.811,1.58804,1.58822,1.58,1.65
2013.11.06 04:47:33.966,1.58804,1.58821,1.50,1.65
2013.11.06 04:47:34.823,1.58805,1.58821,3.01,1.50
2013.11.06 04:47:35.206,1.58809,1.58823,1.50,1.50
2013.11.06 04:47:35.278,1.58809,1.58827,1.50,1.13
2013.11.06 04:47:35.339,1.58809,1.58828,1.50,2.33
2013.11.06 04:47:35.739,1.5881,1.58828,2.78,2.33
2013.11.06 04:47:36.460,1.58811,1.58829,2.63,3.08
2013.11.06 04:47:36.639,1.58812,1.58829,2.63,2.33
2013.11.06 04:47:37.299,1.58812,1.58829,2.70,1.50
2013.11.06 04:47:38.150,1.58812,1.5883,1.95,1.50
2013.11.06 04:47:38.369,1.58812,1.58829,2.70,1.50
2013.11.06 04:47:38.679,1.58812,1.5883,3.64,1.50
2013.11.06 04:47:38.860,1.58816,1.58835,2.33,1.58
2013.11.06 04:47:39.039,1.58817,1.58834,1.13,1.50
2013.11.06 04:47:39.340,1.58819,1.58836,2.60,1.73
2013.11.06 04:47:39.923,1.58819,1.58836,2.60,2.48
2013.11.06 04:47:40.429,1.58819,1.58836,2.60,2.48
2013.11.06 04:47:40.947,1.58819,1.58836,2.60,1.73
2013.11.06 04:47:42.563,1.58819,1.58836,2.60,2.48
2013.11.06 04:47:42.870,1.58822,1.58841,2.63,2.25
2013.11.06 04:47:43.627,1.58822,1.58841,2.63,2.25
2013.11.06 04:47:43.810,1.58824,1.58841,4.51,1.50
2013.11.06 04:47:43.990,1.58827,1.58845,2.63,1.13
2013.11.06 04:47:44.110,1.58828,1.58848,3.38,1.50
2013.11.06 04:47:44.350,1.58831,1.58851,2.63,1.13
2013.11.06 04:47:44.409,1.58831,1.58851,2.63,1.88
2013.11.06 04:47:44.530,1.58831,1.58851,2.63,1.13
2013.11.06 04:47:45.131,1.58831,1.58854,2.63,1.28
2013.11.06 04:47:45.841,1.58831,1.58852,2.63,1.58
2013.11.06 04:47:46.392,1.58831,1.58852,3.38,1.58
2013.11.06 04:47:46.965,1.58831,1.58852,3.38,1.58
2013.11.06 04:47:50.353,1.58832,1.58853,2.70,1.65
2013.11.06 04:47:50.721,1.58832,1.58851,2.71,1.50
2013.11.06 04:47:51.880,1.58833,1.58851,3.00,1.50
2013.11.06 04:47:52.380,1.58833,1.58851,3.00,2.25
2013.11.06 04:47:53.950,1.58833,1.58851,1.58,2.25
2013.11.06 04:47:54.861,1.58833,1.58851,1.50,2.33
2013.11.06 04:47:54.980,1.58829,1.58849,2.70,2.85
2013.11.06 04:47:55.388,1.58829,1.58851,2.70,2.40
2013.11.06 04:47:56.131,1.58829,1.58851,2.70,1.65
2013.11.06 04:47:56.490,1.58829,1.58851,3.83,1.65
2013.11.06 04:47:58.221,1.58829,1.58851,3.83,1.65
2013.11.06 04:47:58.339,1.5883,1.58848,3.38,1.50
2013.11.06 04:47:58.399,1.5883,1.58848,3.38,1.50
2013.11.06 04:47:58.939,1.5883,1.58847,2.03,1.50
2013.11.06 04:47:59.463,1.5883,1.58847,2.03,1.50
2013.11.06 04:47:59.770,1.5883,1.58844,1.20,1.50
2013.11.06 04:47:59.890,1.5883,1.58846,1.58,1.50
2013.11.06 04:48:00.130,1.5883,1.5885,1.58,1.65
2013.11.06 04:48:00.679,1.58831,1.58847,2.71,1.50
2013.11.06 04:48:01.560,1.58831,1.58847,2.71,1.50
2013.11.06 04:48:05.070,1.58831,1.58847,1.95,2.25
2013.11.06 04:48:05.132,1.58831,1.58846,2.70,1.50
2013.11.06 04:48:05.262,1.58831,1.58847,1.95,1.58
2013.11.06 04:48:05.321,1.58831,1.58846,1.13,1.58
2013.11.06 04:48:05.381,1.58829,1.58847,1.58,3.08
2013.11.06 04:48:05.442,1.58829,1.58846,1.50,1.65
2013.11.06 04:48:05.570,1.58827,1.58844,1.28,1.58
2013.11.06 04:48:06.077,1.58827,1.58842,1.13,1.50
2013.11.06 04:48:06.589,1.58827,1.58841,2.03,1.50
2013.11.06 04:48:09.359,1.58827,1.58844,1.58,1.50
2013.11.06 04:48:09.601,1.58829,1.58849,4.13,1.58
2013.11.06 04:48:09.783,1.5883,1.5885,3.38,1.50
2013.11.06 04:48:10.291,1.5883,1.58847,4.50,1.50
2013.11.06 04:48:11.650,1.58831,1.58847,2.70,1.50
2013.11.06 04:48:12.436,1.58831,1.58847,2.70,1.50
2013.11.06 04:48:14.460,1.58831,1.5885,2.70,2.25
2013.11.06 04:48:17.469,1.58831,1.58847,1.58,1.50
2013.11.06 04:48:17.649,1.58829,1.58846,1.65,1.50
2013.11.06 04:48:17.830,1.58829,1.58849,2.78,1.65
2013.11.06 04:48:18.131,1.58835,1.58847,2.63,1.50
2013.11.06 04:48:18.490,1.58837,1.58854,2.63,1.50
2013.11.06 04:48:18.552,1.58838,1.58855,4.13,1.50
2013.11.06 04:48:18.621,1.58841,1.58856,2.63,1.50
2013.11.06 04:48:18.681,1.58842,1.58859,3.08,2.25
2013.11.06 04:48:18.799,1.58844,1.58859,2.60,1.50
2013.11.06 04:48:18.979,1.58844,1.58859,3.20,1.50
2013.11.06 04:48:19.040,1.58844,1.58861,3.95,1.50
2013.11.06 04:48:19.100,1.58844,1.58858,2.14,1.50
2013.11.06 04:48:19.281,1.58842,1.58858,1.58,1.50
2013.11.06 04:48:19.400,1.58841,1.58858,1.28,1.50
2013.11.06 04:48:19.701,1.58841,1.5886,1.95,1.58
2013.11.06 04:48:20.240,1.58843,1.58857,3.38,1.50
2013.11.06 04:48:20.730,1.58843,1.58857,2.70,1.50
2013.11.06 04:48:20.851,1.58844,1.58858,2.15,1.50
2013.11.06 04:48:20.971,1.58849,1.58866,3.39,2.33
2013.11.06 04:48:21.091,1.58852,1.58869,3.57,1.88
2013.11.06 04:48:21.340,1.58852,1.58868,1.13,2.33
2013.11.06 04:48:21.890,1.58852,1.58867,1.20,1.50
2013.11.06 04:48:24.028,1.58851,1.58866,1.50,1.50
2013.11.06 04:48:25.060,1.58851,1.58866,1.65,1.50
2013.11.06 04:48:26.186,1.58851,1.58866,1.65,1.50
2013.11.06 04:48:28.576,1.58851,1.58866,1.65,1.50
2013.11.06 04:48:30.183,1.58851,1.58866,1.65,1.50
2013.11.06 04:48:30.710,1.58851,1.58866,1.65,1.50
2013.11.06 04:48:32.320,1.58851,1.58866,1.65,1.50
2013.11.06 04:48:33.010,1.58851,1.5887,2.33,1.58
2013.11.06 04:48:33.072,1.58853,1.58876,2.70,3.08
2013.11.06 04:48:33.190,1.58853,1.58876,2.70,3.08
2013.11.06 04:48:33.549,1.58853,1.58876,3.45,1.58
2013.11.06 04:48:36.306,1.58853,1.58875,2.70,1.65
2013.11.06 04:48:36.741,1.58853,1.58873,1.95,1.58
2013.11.06 04:48:36.982,1.58853,1.58871,1.65,1.50
2013.11.06 04:48:37.051,1.58853,1.58871,1.58,1.50
2013.11.06 04:48:37.230,1.58853,1.58871,1.65,1.50
2013.11.06 04:48:37.410,1.58853,1.58871,1.58,1.50
2013.11.06 04:48:37.592,1.58853,1.58871,1.65,1.50
2013.11.06 04:48:37.660,1.58853,1.58874,3.08,1.65
2013.11.06 04:48:38.079,1.58855,1.58876,3.34,2.33
2013.11.06 04:48:38.440,1.58855,1.58874,2.90,1.20
2013.11.06 04:48:38.810,1.58853,1.58871,2.33,1.58
2013.11.06 04:48:38.870,1.58853,1.58869,1.65,1.13
2013.11.06 04:48:38.933,1.58853,1.5887,1.65,1.13
2013.11.06 04:48:39.059,1.58853,1.58868,1.65,1.50
2013.11.06 04:48:39.799,1.58852,1.58866,2.33,1.50
2013.11.06 04:48:43.422,1.58852,1.58865,1.58,1.50
2013.11.06 04:48:43.481,1.58849,1.58865,1.65,1.50
2013.11.06 04:48:43.885,1.58845,1.58862,1.58,1.50
2013.11.06 04:48:44.550,1.58845,1.58863,1.65,1.50
2013.11.06 04:48:44.789,1.58843,1.58862,1.58,1.50
2013.11.06 04:48:44.910,1.58842,1.58861,2.25,1.50
2013.11.06 04:48:45.270,1.58839,1.58856,1.13,1.65
2013.11.06 04:48:45.809,1.58836,1.58856,2.52,1.58
2013.11.06 04:48:46.320,1.58836,1.58855,1.69,1.58
2013.11.06 04:48:46.820,1.58834,1.58851,1.28,1.50
2013.11.06 04:48:47.330,1.58833,1.58851,1.65,1.50
2013.11.06 04:48:48.240,1.58833,1.5885,2.40,1.50
2013.11.06 04:48:50.759,1.58833,1.58851,2.40,1.50
2013.11.06 04:48:52.169,1.58834,1.58853,3.46,1.58
2013.11.06 04:48:52.349,1.58834,1.58856,4.21,2.33
2013.11.06 04:48:52.650,1.58834,1.58853,3.46,1.58
2013.11.06 04:48:53.221,1.58834,1.58853,3.46,1.58
2013.11.06 04:48:53.774,1.58834,1.58851,3.46,2.25
2013.11.06 04:48:54.210,1.58834,1.58856,4.13,1.65
2013.11.06 04:48:54.271,1.58836,1.58856,2.70,1.65
2013.11.06 04:48:54.330,1.58836,1.58856,2.70,1.65
2013.11.06 04:48:54.450,1.58836,1.58855,2.03,1.58
2013.11.06 04:48:54.979,1.58836,1.58856,3.08,1.65
2013.11.06 04:48:55.221,1.58836,1.58859,4.13,2.40
2013.11.06 04:48:55.970,1.58837,1.58857,1.50,1.65
2013.11.06 04:48:56.029,1.58837,1.58856,1.50,1.65
2013.11.06 04:48:56.332,1.58833,1.58851,1.28,1.65
2013.11.06 04:48:56.890,1.58833,1.58852,1.28,1.65
2013.11.06 04:48:57.434,1.58833,1.58852,1.28,2.40
2013.11.06 04:48:57.889,1.58831,1.58848,1.58,1.50
2013.11.06 04:48:58.009,1.58828,1.58846,2.70,1.50
2013.11.06 04:48:58.310,1.58827,1.58846,1.28,1.65
2013.11.06 04:48:58.877,1.58827,1.58846,1.50,2.40
2013.11.06 04:48:59.193,1.58827,1.58845,1.50,1.58
2013.11.06 04:49:00.454,1.58827,1.58845,1.50,1.58
2013.11.06 04:49:09.617,1.58827,1.58846,1.50,2.25
2013.11.06 04:49:12.770,1.58827,1.58846,1.50,2.25
2013.11.06 04:49:15.488,1.58827,1.58846,1.50,2.25
2013.11.06 04:49:17.377,1.58824,1.58843,3.08,1.13
2013.11.06 04:49:17.501,1.58824,1.58842,1.50,1.13
2013.11.06 04:49:17.560,1.58824,1.58842,1.58,1.13
2013.11.06 04:49:17.860,1.58826,1.58844,1.50,1.13
2013.11.06 04:49:19.869,1.58826,1.58841,1.65,1.50
2013.11.06 04:49:21.100,1.58826,1.58842,3.00,1.50
2013.11.06 04:49:24.551,1.58826,1.58843,1.58,1.50
2013.11.06 04:49:33.251,1.58824,1.58842,1.65,1.50
2013.11.06 04:49:33.815,1.58824,1.58842,1.65,1.50
2013.11.06 04:49:34.341,1.58824,1.58841,3.15,1.58
2013.11.06 04:49:34.880,1.58824,1.58841,3.15,1.58
2013.11.06 04:49:35.101,1.58824,1.58841,1.50,1.58
2013.11.06 04:49:35.639,1.58824,1.58839,1.50,1.50
2013.11.06 04:49:36.045,1.58822,1.58839,1.65,1.50
2013.11.06 04:49:36.559,1.58822,1.58839,1.50,2.25
2013.11.06 04:49:37.106,1.58822,1.58839,1.50,1.50
2013.11.06 04:49:37.910,1.58822,1.58841,1.58,1.95
2013.11.06 04:49:38.450,1.58822,1.58842,1.50,1.65
2013.11.06 04:49:42.070,1.58822,1.58842,1.50,1.65
2013.11.06 04:49:42.610,1.58822,1.58841,1.50,2.40
2013.11.06 04:49:42.669,1.58822,1.5884,1.50,1.58
2013.11.06 04:49:43.660,1.58821,1.58834,1.95,1.50
2013.11.06 04:49:44.199,1.58821,1.58838,2.70,1.50
2013.11.06 04:49:44.259,1.58821,1.5884,3.46,1.58
2013.11.06 04:49:45.290,1.58821,1.58838,1.58,1.50
2013.11.06 04:49:45.721,1.58821,1.58837,1.58,1.50
2013.11.06 04:49:46.264,1.58821,1.58838,1.50,1.50
2013.11.06 04:49:46.344,1.58821,1.58839,1.50,1.50
2013.11.06 04:49:46.880,1.58821,1.58837,1.58,1.50
2013.11.06 04:49:47.301,1.58821,1.58838,1.50,1.50
2013.11.06 04:49:47.868,1.5882,1.58836,3.08,1.50
2013.11.06 04:49:48.170,1.58819,1.58828,1.50,1.50
2013.11.06 04:49:48.231,1.58815,1.58832,2.33,1.50
2013.11.06 04:49:48.720,1.58815,1.58833,1.95,1.50
2013.11.06 04:49:48.900,1.58815,1.58832,1.95,1.50
2013.11.06 04:49:49.620,1.58815,1.58832,2.63,1.50
2013.11.06 04:49:50.221,1.58815,1.58831,3.38,1.50
2013.11.06 04:49:50.580,1.58815,1.58833,2.71,1.50
2013.11.06 04:49:51.969,1.58815,1.58835,2.70,1.20
2013.11.06 04:49:52.090,1.58815,1.58832,2.70,1.50
2013.11.06 04:49:52.671,1.58815,1.58833,1.95,2.63
2013.11.06 04:49:53.802,1.58815,1.58827,1.58,1.50
2013.11.06 04:49:53.930,1.58815,1.58827,1.58,1.50
2013.11.06 04:49:54.052,1.58817,1.58827,2.71,1.50
2013.11.06 04:49:54.170,1.58819,1.58832,3.01,1.50
2013.11.06 04:49:54.231,1.58823,1.58839,1.13,1.88
2013.11.06 04:49:54.351,1.58824,1.5884,2.71,1.13
2013.11.06 04:49:54.530,1.58824,1.58841,3.08,1.13
2013.11.06 04:49:54.770,1.58825,1.58846,4.02,2.40
2013.11.06 04:49:55.249,1.58826,1.58846,4.50,1.20
2013.11.06 04:49:55.620,1.58826,1.58845,4.50,1.13
2013.11.06 04:49:55.980,1.58826,1.58839,3.00,1.50
2013.11.06 04:49:56.219,1.58826,1.58843,1.50,2.25
2013.11.06 04:49:56.286,1.58826,1.58841,1.50,1.50
2013.11.06 04:49:56.660,1.58826,1.58842,2.25,1.50
2013.11.06 04:49:56.781,1.58826,1.58845,3.00,1.28
2013.11.06 04:49:57.309,1.58827,1.58845,3.08,1.28
2013.11.06 04:49:58.479,1.58827,1.58843,2.25,1.58
2013.11.06 04:49:58.601,1.58827,1.58842,1.50,1.50
2013.11.06 04:49:59.500,1.58827,1.5884,1.50,1.50
2013.11.06 04:50:00.040,1.58827,1.58838,1.20,1.50
2013.11.06 04:50:00.220,1.58825,1.58838,1.58,1.50
2013.11.06 04:50:00.340,1.58822,1.58836,1.20,1.95
2013.11.06 04:50:00.520,1.58821,1.58833,1.20,1.50
2013.11.06 04:50:00.580,1.58818,1.58836,1.95,2.03
2013.11.06 04:50:00.640,1.58818,1.58837,1.58,2.25
2013.11.06 04:50:01.000,1.58815,1.58836,2.03,1.65
2013.11.06 04:50:01.550,1.58815,1.58837,2.03,1.58
2013.11.06 04:50:02.300,1.58815,1.58834,1.50,2.33
2013.11.06 04:50:02.917,1.58815,1.58834,2.71,2.25
2013.11.06 04:50:03.819,1.58815,1.58834,3.38,2.25
2013.11.06 04:50:04.359,1.58815,1.58834,3.38,2.25
2013.11.06 04:50:04.540,1.58815,1.58831,3.38,1.50
2013.11.06 04:50:04.782,1.58815,1.58832,1.58,1.50
2013.11.06 04:50:05.732,1.58815,1.58831,1.58,1.50
2013.11.06 04:50:06.149,1.58815,1.58832,1.58,1.50
2013.11.06 04:50:06.925,1.58815,1.58832,1.58,1.50
2013.11.06 04:50:08.878,1.58815,1.58832,1.50,1.58
2013.11.06 04:50:09.608,1.58815,1.58832,1.50,1.58
2013.11.06 04:50:10.151,1.58815,1.58831,1.28,1.50
2013.11.06 04:50:10.210,1.58815,1.58831,1.28,1.50
2013.11.06 04:50:10.711,1.58815,1.58831,1.28,1.50
2013.11.06 04:50:11.269,1.58815,1.58831,1.28,1.50
2013.11.06 04:50:11.910,1.58815,1.58831,1.02,1.50
2013.11.06 04:50:12.270,1.58815,1.58835,1.50,1.58
2013.11.06 04:50:12.773,1.58815,1.58835,1.50,1.58
2013.11.06 04:50:12.891,1.58815,1.58828,1.02,1.50
2013.11.06 04:50:13.130,1.58815,1.58832,1.50,1.58
2013.11.06 04:50:13.190,1.58815,1.58832,1.50,1.58
2013.11.06 04:50:15.940,1.58815,1.58833,1.50,1.58
2013.11.06 04:50:16.480,1.58815,1.58831,1.32,1.65
2013.11.06 04:50:18.200,1.58815,1.58831,1.32,1.65
2013.11.06 04:50:18.750,1.58815,1.58829,1.39,1.13
2013.11.06 04:50:19.290,1.58815,1.58831,1.09,1.50
2013.11.06 04:50:19.770,1.58818,1.58834,1.50,1.20
2013.11.06 04:50:19.830,1.58819,1.58834,1.50,1.20
2013.11.06 04:50:19.890,1.58819,1.58834,1.50,1.20
2013.11.06 04:50:20.392,1.58819,1.58833,1.50,1.13
2013.11.06 04:50:20.576,1.58819,1.58833,1.50,1.13
2013.11.06 04:50:21.119,1.58817,1.58832,1.58,1.13
2013.11.06 04:50:21.960,1.58817,1.58832,1.58,1.13
2013.11.06 04:50:22.080,1.58817,1.58833,1.50,1.58
2013.11.06 04:50:22.199,1.58817,1.58834,1.50,2.03
2013.11.06 04:50:22.700,1.58817,1.58834,1.50,1.28
2013.11.06 04:50:23.792,1.58811,1.58831,1.77,1.58
2013.11.06 04:50:23.864,1.5881,1.58829,1.13,1.58
2013.11.06 04:50:23.990,1.58809,1.58828,1.20,1.65
2013.11.06 04:50:24.410,1.58809,1.58829,3.35,1.65
2013.11.06 04:50:24.918,1.58811,1.58831,2.15,3.08
2013.11.06 04:50:25.478,1.58811,1.58831,2.15,3.08
2013.11.06 04:50:26.210,1.58811,1.58831,2.90,2.33
2013.11.06 04:50:26.331,1.58812,1.58831,2.22,2.33
2013.11.06 04:50:26.640,1.58812,1.58831,2.03,1.58
2013.11.06 04:50:26.760,1.58812,1.58827,1.65,1.50
2013.11.06 04:50:27.060,1.58811,1.58826,1.13,1.58
2013.11.06 04:50:27.180,1.58809,1.58827,1.58,1.65
2013.11.06 04:50:27.300,1.58809,1.58826,1.50,2.25
2013.11.06 04:50:27.360,1.58809,1.58826,1.50,3.08
2013.11.06 04:50:27.500,1.58809,1.58826,2.22,1.58
2013.11.06 04:50:27.802,1.58809,1.58824,1.39,1.50
2013.11.06 04:50:27.870,1.58809,1.58826,1.02,1.58
2013.11.06 04:50:28.050,1.58809,1.58826,1.65,1.58
2013.11.06 04:50:28.291,1.58809,1.58828,2.52,1.58
2013.11.06 04:50:28.589,1.58809,1.58827,2.03,1.65
2013.11.06 04:50:28.710,1.58809,1.58829,2.59,3.08
2013.11.06 04:50:29.070,1.58809,1.58826,2.03,1.58
2013.11.06 04:50:29.190,1.58809,1.58826,1.50,1.65
2013.11.06 04:50:29.669,1.58809,1.58822,1.13,1.50
2013.11.06 04:50:29.730,1.58807,1.58822,1.58,2.33
2013.11.06 04:50:29.910,1.58807,1.58822,1.50,1.58
2013.11.06 04:50:30.250,1.58807,1.58823,1.50,1.65
2013.11.06 04:50:30.371,1.58807,1.58824,2.63,1.65
2013.11.06 04:50:31.101,1.58807,1.58823,2.63,1.58
2013.11.06 04:50:32.420,1.58805,1.58821,1.50,2.40
2013.11.06 04:50:32.659,1.58805,1.5882,1.50,1.58
2013.11.06 04:50:33.860,1.58805,1.58818,1.50,1.50
2013.11.06 04:50:34.474,1.58805,1.58818,1.50,1.50
2013.11.06 04:50:35.101,1.58803,1.58818,1.88,2.40
2013.11.06 04:50:37.393,1.58803,1.58816,1.88,1.20
2013.11.06 04:50:37.701,1.58803,1.58817,1.50,1.65
2013.11.06 04:50:37.820,1.58798,1.58817,1.28,2.40
2013.11.06 04:50:38.009,1.58798,1.58817,1.28,1.65
2013.11.06 04:50:40.069,1.58798,1.58814,1.50,1.58
2013.11.06 04:50:40.250,1.58794,1.58814,2.40,1.65
2013.11.06 04:50:40.430,1.58794,1.58813,1.58,2.33
2013.11.06 04:50:40.970,1.58793,1.58811,1.13,1.65
2013.11.06 04:50:41.814,1.58793,1.58811,1.88,1.65
2013.11.06 04:50:42.001,1.58792,1.58808,1.20,1.50
2013.11.06 04:50:42.240,1.58788,1.58805,1.50,1.69
2013.11.06 04:50:42.600,1.58786,1.58803,1.13,1.50
2013.11.06 04:50:43.185,1.58786,1.58802,1.13,1.58
2013.11.06 04:50:43.713,1.58786,1.58802,1.13,1.58
