2013.11.20 07:43:58.851,1.61343,1.61354,1.50,1.50
2013.11.20 07:43:59.816,1.61341,1.61354,1.28,1.50
2013.11.20 07:43:59.867,1.61341,1.61356,1.28,3.15
2013.11.20 07:43:59.918,1.61341,1.61356,1.28,3.15
2013.11.20 07:44:00.271,1.61346,1.61356,1.13,2.25
2013.11.20 07:44:00.777,1.61346,1.61358,1.20,1.50
2013.11.20 07:44:01.443,1.61344,1.61358,1.47,1.50
2013.11.20 07:44:03.544,1.61344,1.61358,2.03,1.50
2013.11.20 07:44:04.468,1.61344,1.61357,1.20,1.58
2013.11.20 07:44:06.747,1.61344,1.61358,1.95,1.65
2013.11.20 07:44:07.846,1.61344,1.61358,1.20,1.65
2013.11.20 07:44:08.383,1.61345,1.61358,1.20,1.50
2013.11.20 07:44:23.520,1.61343,1.61356,1.58,1.50
2013.11.20 07:44:28.659,1.61342,1.61356,1.28,1.58
2013.11.20 07:44:32.796,1.61342,1.61356,1.28,2.33
2013.11.20 07:44:35.538,1.61345,1.61356,1.13,2.33
2013.11.20 07:44:36.069,1.61344,1.61357,1.13,2.03
2013.11.20 07:44:36.876,1.61341,1.61357,1.28,2.03
2013.11.20 07:44:37.393,1.61341,1.61356,1.28,1.58
2013.11.20 07:44:40.314,1.61341,1.61357,1.28,1.65
2013.11.20 07:44:51.945,1.6134,1.61356,2.33,1.20
2013.11.20 07:44:52.097,1.6134,1.61353,1.28,1.13
2013.11.20 07:44:52.503,1.61339,1.61352,1.50,2.33
2013.11.20 07:44:52.604,1.61338,1.61351,1.13,1.20
2013.11.20 07:44:52.756,1.61336,1.61349,1.88,1.28
2013.11.20 07:44:53.164,1.61334,1.61349,2.03,1.28
2013.11.20 07:44:55.889,1.61334,1.61349,1.65,1.28
2013.11.20 07:44:57.110,1.61335,1.6135,1.58,1.28
2013.11.20 07:44:58.487,1.61334,1.61346,1.58,1.20
2013.11.20 07:44:59.011,1.61333,1.61346,1.95,1.95
2013.11.20 07:45:00.659,1.61333,1.61346,1.58,1.88
2013.11.20 07:45:02.378,1.61334,1.61346,1.65,1.13
2013.11.20 07:45:02.616,1.61334,1.61348,1.65,1.20
2013.11.20 07:45:10.628,1.61334,1.61347,1.50,1.28
2013.11.20 07:45:12.109,1.61334,1.61347,1.50,1.28
2013.11.20 07:45:16.709,1.61334,1.61346,1.50,1.20
2013.11.20 07:45:16.810,1.61334,1.61346,1.50,1.20
2013.11.20 07:45:23.840,1.61332,1.61346,2.03,1.20
2013.11.20 07:45:26.683,1.61332,1.61347,2.03,2.03
2013.11.20 07:45:30.052,1.61332,1.61347,2.03,2.03
2013.11.20 07:45:41.533,1.61332,1.61347,1.58,1.65
2013.11.20 07:45:41.635,1.61334,1.61348,1.20,1.65
2013.11.20 07:45:43.594,1.61334,1.61349,1.95,1.28
2013.11.20 07:45:44.117,1.61332,1.61347,1.65,2.33
2013.11.20 07:45:44.660,1.61332,1.61347,1.58,1.65
2013.11.20 07:45:45.419,1.61332,1.61347,1.58,1.65
2013.11.20 07:45:46.740,1.61334,1.61349,1.58,2.03
2013.11.20 07:45:46.841,1.61333,1.61346,1.65,1.50
2013.11.20 07:45:49.085,1.61333,1.61346,1.58,1.58
2013.11.20 07:45:49.630,1.61333,1.61346,1.65,2.25
2013.11.20 07:45:49.833,1.61334,1.61346,1.58,2.25
2013.11.20 07:45:50.518,1.61334,1.61346,1.50,2.33
2013.11.20 07:45:53.643,1.61333,1.61346,1.50,1.65
2013.11.20 07:45:53.809,1.61333,1.61346,1.58,1.58
2013.11.20 07:45:58.571,1.61333,1.61347,1.58,2.40
2013.11.20 07:45:58.774,1.61334,1.61348,1.50,1.65
2013.11.20 07:45:58.927,1.61334,1.61347,1.50,1.65
2013.11.20 07:45:59.133,1.61334,1.61346,2.25,1.95
2013.11.20 07:45:59.336,1.61336,1.61349,1.13,2.78
2013.11.20 07:45:59.919,1.61338,1.61349,1.13,1.95
2013.11.20 07:46:00.488,1.61337,1.61349,1.20,1.88
2013.11.20 07:46:00.754,1.61334,1.61348,2.33,1.13
2013.11.20 07:46:01.377,1.61334,1.61349,2.33,2.63
2013.11.20 07:46:03.283,1.61332,1.61349,1.28,3.08
2013.11.20 07:46:03.334,1.61334,1.61347,1.13,1.28
2013.11.20 07:46:03.537,1.61331,1.61343,1.13,1.20
2013.11.20 07:46:09.477,1.61327,1.61341,1.28,1.20
2013.11.20 07:46:09.984,1.61327,1.61341,1.28,1.20
2013.11.20 07:46:10.789,1.61331,1.61343,1.13,2.22
2013.11.20 07:46:11.397,1.61331,1.61343,1.13,1.84
2013.11.20 07:46:12.089,1.61331,1.61346,1.28,1.95
2013.11.20 07:46:18.156,1.61334,1.61346,1.13,1.20
2013.11.20 07:46:19.247,1.61334,1.61346,1.13,1.20
2013.11.20 07:46:19.702,1.61332,1.61346,1.13,1.88
2013.11.20 07:46:26.875,1.61334,1.61346,1.50,1.88
2013.11.20 07:46:27.663,1.61333,1.61346,1.50,1.88
2013.11.20 07:46:28.731,1.61333,1.61346,1.50,1.88
2013.11.20 07:46:31.485,1.61333,1.61346,1.50,1.88
2013.11.20 07:46:31.862,1.61332,1.61346,1.50,1.88
2013.11.20 07:46:35.250,1.61332,1.61346,1.50,1.88
2013.11.20 07:46:37.732,1.61332,1.61346,1.88,1.88
2013.11.20 07:46:43.068,1.61333,1.61346,1.65,1.13
2013.11.20 07:46:45.247,1.61333,1.61346,2.03,1.13
2013.11.20 07:46:46.004,1.61333,1.61346,1.95,1.20
2013.11.20 07:46:49.355,1.61334,1.61346,1.20,1.13
2013.11.20 07:46:49.506,1.61335,1.61346,1.20,1.13
2013.11.20 07:46:49.608,1.61336,1.61346,1.58,1.13
2013.11.20 07:46:53.602,1.61339,1.61348,1.88,1.13
2013.11.20 07:46:55.565,1.61339,1.61348,2.03,1.13
2013.11.20 07:46:58.271,1.61339,1.61348,2.03,1.13
2013.11.20 07:46:59.260,1.61339,1.61351,1.65,1.32
2013.11.20 07:47:01.064,1.61339,1.61351,1.50,1.39
2013.11.20 07:47:03.253,1.61339,1.61351,1.50,1.39
2013.11.20 07:47:03.506,1.61337,1.61346,1.13,1.32
2013.11.20 07:47:04.017,1.61337,1.61346,1.13,1.32
2013.11.20 07:47:04.578,1.61335,1.61346,2.33,1.32
2013.11.20 07:47:05.793,1.61335,1.61346,2.25,1.39
2013.11.20 07:47:08.228,1.61335,1.61346,1.50,1.39
2013.11.20 07:47:08.329,1.61335,1.61346,1.88,1.02
2013.11.20 07:47:08.744,1.61335,1.61349,3.08,1.28
2013.11.20 07:47:09.032,1.61335,1.6135,3.08,1.28
2013.11.20 07:47:09.185,1.61335,1.6135,3.15,1.20
2013.11.20 07:47:10.383,1.61335,1.6135,3.15,1.20
2013.11.20 07:47:12.873,1.6134,1.61351,1.13,1.50
2013.11.20 07:47:13.683,1.61335,1.61346,1.65,1.32
2013.11.20 07:47:27.243,1.61337,1.61346,1.20,1.13
2013.11.20 07:47:27.752,1.61337,1.61346,1.58,1.13
2013.11.20 07:47:29.132,1.61337,1.61346,1.95,1.13
2013.11.20 07:47:32.728,1.6134,1.61352,1.13,1.02
2013.11.20 07:47:36.818,1.6134,1.61352,1.05,1.02
2013.11.20 07:47:37.796,1.6134,1.61351,1.13,1.09
2013.11.20 07:47:38.124,1.6134,1.6135,1.13,1.02
2013.11.20 07:47:46.697,1.61337,1.61346,1.20,1.13
2013.11.20 07:47:48.369,1.61335,1.61346,1.65,1.13
2013.11.20 07:47:49.033,1.61331,1.61341,1.58,1.13
2013.11.20 07:47:49.185,1.61329,1.61339,1.50,1.13
2013.11.20 07:47:49.236,1.61326,1.61338,1.13,1.58
2013.11.20 07:47:49.438,1.61323,1.61336,1.88,1.28
2013.11.20 07:47:50.471,1.61324,1.61336,1.50,1.28
2013.11.20 07:47:50.574,1.61323,1.61336,1.13,2.03
2013.11.20 07:47:56.617,1.61325,1.61338,1.50,1.95
2013.11.20 07:47:56.720,1.61327,1.61338,1.13,1.28
2013.11.20 07:47:56.923,1.61328,1.61342,1.88,1.58
2013.11.20 07:47:57.093,1.61328,1.61341,1.32,1.28
2013.11.20 07:47:57.628,1.6133,1.61345,1.47,1.28
2013.11.20 07:47:58.702,1.61329,1.61343,3.15,1.50
2013.11.20 07:47:59.034,1.61326,1.61341,2.33,1.50
2013.11.20 07:47:59.892,1.61326,1.6134,2.33,1.13
2013.11.20 07:48:00.411,1.61326,1.6134,2.03,1.20
2013.11.20 07:48:00.934,1.61326,1.6134,1.65,1.20
2013.11.20 07:48:03.851,1.61326,1.6134,1.65,1.20
2013.11.20 07:48:04.521,1.61326,1.6134,1.65,1.20
2013.11.20 07:48:07.970,1.61326,1.61341,2.78,2.78
2013.11.20 07:48:08.021,1.61326,1.61341,2.70,3.08
2013.11.20 07:48:08.174,1.61326,1.61341,2.63,2.63
2013.11.20 07:48:10.123,1.61326,1.61341,2.25,2.63
2013.11.20 07:48:10.658,1.61326,1.61341,1.13,3.38
2013.11.20 07:48:11.329,1.61326,1.61341,1.13,3.38
2013.11.20 07:48:12.040,1.61326,1.61339,1.13,1.28
2013.11.20 07:48:12.649,1.61326,1.61339,1.13,1.28
2013.11.20 07:48:16.391,1.61326,1.61339,1.13,1.28
2013.11.20 07:48:17.051,1.61326,1.61338,1.13,1.28
2013.11.20 07:48:17.599,1.61326,1.61336,1.13,1.65
2013.11.20 07:48:19.733,1.61324,1.61336,1.50,1.65
2013.11.20 07:48:20.251,1.61324,1.61338,1.58,1.28
2013.11.20 07:48:20.911,1.61326,1.6134,1.13,1.58
2013.11.20 07:48:22.111,1.61326,1.6134,1.13,1.58
2013.11.20 07:48:40.581,1.61327,1.6134,1.20,1.50
2013.11.20 07:48:40.885,1.61332,1.61343,1.50,1.28
2013.11.20 07:48:41.956,1.61333,1.61343,1.13,1.28
2013.11.20 07:48:42.183,1.61332,1.61343,1.50,1.28
2013.11.20 07:48:42.698,1.61332,1.61343,1.50,1.28
2013.11.20 07:48:44.589,1.61331,1.61343,1.69,1.28
2013.11.20 07:48:45.047,1.61333,1.61342,1.50,1.28
2013.11.20 07:48:45.148,1.61331,1.61342,1.69,1.28
2013.11.20 07:48:46.523,1.61332,1.61342,1.50,1.13
2013.11.20 07:48:47.188,1.61331,1.61343,2.07,1.20
2013.11.20 07:48:47.412,1.61332,1.61343,1.13,1.20
2013.11.20 07:48:47.672,1.61332,1.61343,1.13,1.20
2013.11.20 07:48:48.230,1.61331,1.61343,1.32,1.20
2013.11.20 07:48:48.533,1.61325,1.61335,1.13,1.65
2013.11.20 07:48:48.584,1.61321,1.61334,1.50,1.88
2013.11.20 07:48:49.090,1.61317,1.61331,1.20,1.28
2013.11.20 07:48:49.614,1.61317,1.61331,1.13,1.58
2013.11.20 07:48:49.941,1.61319,1.61331,1.50,1.58
2013.11.20 07:48:51.372,1.61319,1.61331,1.50,2.33
2013.11.20 07:48:56.954,1.61319,1.61331,1.50,1.58
2013.11.20 07:48:57.325,1.6132,1.61331,1.13,1.58
2013.11.20 07:48:57.952,1.6132,1.61331,1.13,1.88
2013.11.20 07:48:58.867,1.61317,1.61331,1.50,1.88
2013.11.20 07:49:00.190,1.61317,1.61331,1.50,1.88
2013.11.20 07:49:04.312,1.61315,1.61327,2.70,1.13
2013.11.20 07:49:04.848,1.61316,1.61326,1.50,1.13
2013.11.20 07:49:05.452,1.61316,1.61326,1.13,1.13
2013.11.20 07:49:06.999,1.61316,1.6133,1.88,2.33
2013.11.20 07:49:10.101,1.61316,1.61326,1.13,1.13
2013.11.20 07:49:10.202,1.61316,1.61326,1.13,1.13
2013.11.20 07:49:13.833,1.61316,1.61326,1.13,1.13
2013.11.20 07:49:14.371,1.61315,1.61326,1.13,1.13
2013.11.20 07:49:17.743,1.61316,1.61326,1.88,1.13
2013.11.20 07:49:18.248,1.61316,1.61326,3.15,1.13
2013.11.20 07:49:20.092,1.61316,1.61326,2.63,1.13
2013.11.20 07:49:21.521,1.61316,1.61326,1.88,1.13
2013.11.20 07:49:21.774,1.61316,1.61327,2.25,1.13
2013.11.20 07:49:25.192,1.61316,1.61326,3.00,1.13
2013.11.20 07:49:25.362,1.61317,1.61331,1.88,2.33
2013.11.20 07:49:29.902,1.61317,1.61331,1.88,2.33
2013.11.20 07:49:31.651,1.61317,1.61329,1.50,1.28
2013.11.20 07:49:34.296,1.61316,1.61329,3.00,1.28
2013.11.20 07:49:34.842,1.61316,1.6133,1.13,2.03
2013.11.20 07:49:37.576,1.61313,1.61326,2.03,1.50
2013.11.20 07:49:38.209,1.61313,1.61328,1.28,1.50
2013.11.20 07:49:38.919,1.61314,1.61327,1.65,1.58
2013.11.20 07:49:39.639,1.61312,1.61327,1.65,1.58
2013.11.20 07:49:40.231,1.61312,1.61325,1.95,1.02
2013.11.20 07:49:40.433,1.61312,1.61324,1.13,1.58
2013.11.20 07:49:41.741,1.61312,1.61323,1.13,1.20
2013.11.20 07:49:41.842,1.61312,1.61321,1.13,1.50
2013.11.20 07:49:42.095,1.61304,1.61315,1.20,1.88
2013.11.20 07:49:42.666,1.61299,1.61313,1.88,2.78
2013.11.20 07:49:44.074,1.61301,1.61311,1.13,1.50
2013.11.20 07:49:45.079,1.61301,1.61311,1.13,1.50
2013.11.20 07:49:47.061,1.613,1.61311,1.13,1.32
2013.11.20 07:49:47.112,1.61297,1.61311,2.03,1.32
2013.11.20 07:49:47.214,1.61295,1.61306,1.13,1.84
2013.11.20 07:49:47.265,1.6129,1.61301,1.28,1.13
2013.11.20 07:49:47.467,1.61289,1.61301,1.88,1.20
2013.11.20 07:49:47.569,1.61289,1.613,1.13,1.13
2013.11.20 07:49:47.671,1.61286,1.61296,1.20,1.13
2013.11.20 07:49:47.773,1.61286,1.61296,1.20,1.13
2013.11.20 07:49:47.874,1.61286,1.61296,1.20,1.13
2013.11.20 07:49:49.283,1.61289,1.61299,1.50,1.28
2013.11.20 07:49:49.436,1.61299,1.61306,1.13,1.58
2013.11.20 07:49:49.541,1.61301,1.61309,1.13,1.80
2013.11.20 07:49:49.592,1.61302,1.61311,1.13,3.00
2013.11.20 07:49:49.643,1.61302,1.61311,1.88,2.25
2013.11.20 07:49:50.148,1.61302,1.61315,1.88,2.03
2013.11.20 07:49:50.833,1.61302,1.61312,1.88,1.13
2013.11.20 07:49:51.960,1.613,1.61311,1.13,1.20
2013.11.20 07:49:52.480,1.613,1.61311,1.13,1.20
2013.11.20 07:49:56.662,1.61302,1.61312,1.13,1.47
2013.11.20 07:50:00.869,1.61302,1.61312,1.13,1.09
2013.11.20 07:50:03.646,1.613,1.61313,1.20,1.02
2013.11.20 07:50:04.308,1.613,1.61313,1.20,1.39
2013.11.20 07:50:06.996,1.613,1.61311,1.13,1.58
2013.11.20 07:50:07.300,1.61295,1.61302,1.13,1.28
2013.11.20 07:50:07.452,1.61289,1.61301,1.13,1.58
2013.11.20 07:50:07.555,1.61289,1.61295,1.13,1.50
2013.11.20 07:50:07.757,1.61286,1.61295,1.13,2.33
2013.11.20 07:50:07.909,1.61286,1.61295,1.13,3.08
2013.11.20 07:50:07.960,1.61282,1.61295,1.20,3.08
2013.11.20 07:50:08.230,1.61284,1.61295,1.13,1.58
2013.11.20 07:50:08.334,1.61282,1.61296,1.58,1.65
2013.11.20 07:50:09.112,1.61282,1.61296,1.58,1.65
2013.11.20 07:50:09.418,1.61284,1.61295,1.13,1.02
2013.11.20 07:50:10.652,1.6128,1.61295,2.70,2.22
2013.11.20 07:50:11.198,1.6128,1.61294,2.70,1.47
2013.11.20 07:50:13.182,1.61281,1.61293,1.50,1.39
2013.11.20 07:50:13.877,1.61281,1.61292,1.50,1.69
2013.11.20 07:50:14.950,1.61281,1.61294,1.50,1.47
2013.11.20 07:50:15.259,1.61281,1.61295,1.95,1.32
2013.11.20 07:50:19.812,1.61284,1.61296,1.95,1.32
2013.11.20 07:50:20.762,1.61286,1.61298,1.13,1.09
2013.11.20 07:50:23.320,1.61287,1.61299,1.50,1.65
2013.11.20 07:50:23.473,1.61286,1.613,1.58,1.28
2013.11.20 07:50:24.724,1.61289,1.61301,1.50,1.47
2013.11.20 07:50:25.283,1.61289,1.61301,1.50,1.02
2013.11.20 07:50:28.175,1.6129,1.61305,1.13,1.50
2013.11.20 07:50:28.326,1.61292,1.61306,1.28,1.77
2013.11.20 07:50:28.377,1.61293,1.61307,1.20,1.84
2013.11.20 07:50:28.904,1.61296,1.61309,1.13,1.28
2013.11.20 07:50:29.225,1.61295,1.61308,1.28,1.50
2013.11.20 07:50:29.276,1.61296,1.61311,1.28,2.59
2013.11.20 07:50:29.824,1.61296,1.61311,1.65,2.78
2013.11.20 07:50:30.078,1.61296,1.61311,1.65,2.59
2013.11.20 07:50:30.655,1.61296,1.61311,1.65,3.34
2013.11.20 07:50:30.939,1.61296,1.61311,2.40,2.59
2013.11.20 07:50:31.640,1.61296,1.61311,1.65,3.34
2013.11.20 07:50:31.690,1.61296,1.61311,1.28,4.09
2013.11.20 07:50:32.195,1.61296,1.61309,1.28,2.44
2013.11.20 07:50:32.744,1.61293,1.61308,2.03,1.77
2013.11.20 07:50:34.821,1.61293,1.61306,2.03,1.13
2013.11.20 07:50:35.176,1.61292,1.61306,1.58,3.00
2013.11.20 07:50:36.156,1.61292,1.61306,1.20,3.00
2013.11.20 07:50:36.409,1.61292,1.61306,1.13,3.00
2013.11.20 07:50:36.485,1.61292,1.61306,1.20,2.44
2013.11.20 07:50:36.707,1.61292,1.61306,1.20,1.69
2013.11.20 07:50:36.758,1.61292,1.61305,1.20,1.13
2013.11.20 07:50:36.859,1.61292,1.61306,1.20,2.07
2013.11.20 07:50:37.061,1.61292,1.61306,1.20,1.32
2013.11.20 07:50:38.032,1.61292,1.61304,1.20,1.32
2013.11.20 07:50:38.286,1.61282,1.61291,1.95,1.28
2013.11.20 07:50:38.388,1.61285,1.61295,1.13,1.28
2013.11.20 07:50:38.490,1.61283,1.61296,1.88,2.40
2013.11.20 07:50:39.018,1.61283,1.61296,1.50,1.95
2013.11.20 07:50:39.250,1.61282,1.61295,1.50,1.28
2013.11.20 07:50:39.453,1.61281,1.61295,1.13,1.28
2013.11.20 07:50:39.580,1.6128,1.61295,2.33,1.28
2013.11.20 07:50:39.683,1.61279,1.61292,1.28,1.13
2013.11.20 07:50:39.835,1.61277,1.61291,1.95,1.13
2013.11.20 07:50:40.720,1.61277,1.61291,1.20,1.13
2013.11.20 07:50:41.024,1.6127,1.6128,1.28,1.54
2013.11.20 07:50:41.074,1.6127,1.6128,1.28,1.54
2013.11.20 07:50:41.176,1.61262,1.61274,1.05,2.07
2013.11.20 07:50:41.277,1.61261,1.61268,1.28,1.50
2013.11.20 07:50:41.328,1.61256,1.61264,2.78,1.50
2013.11.20 07:50:41.379,1.6125,1.61259,1.88,2.70
2013.11.20 07:50:41.481,1.61254,1.61263,3.38,1.47
2013.11.20 07:50:41.582,1.61255,1.61262,1.43,1.47
2013.11.20 07:50:41.684,1.6125,1.61258,1.20,1.69
2013.11.20 07:50:41.835,1.61251,1.6126,1.50,1.58
2013.11.20 07:50:41.886,1.61253,1.61261,1.50,2.59
2013.11.20 07:50:42.764,1.61252,1.61264,1.20,1.69
2013.11.20 07:50:43.068,1.61251,1.61264,1.28,1.50
2013.11.20 07:50:43.422,1.61254,1.61265,1.20,1.32
2013.11.20 07:50:43.573,1.61252,1.61266,1.65,1.13
2013.11.20 07:50:44.149,1.61252,1.61263,1.65,1.50
2013.11.20 07:50:44.454,1.61248,1.61259,1.58,1.13
2013.11.20 07:50:44.556,1.61247,1.61257,2.03,1.13
2013.11.20 07:50:44.657,1.61246,1.61259,2.03,1.13
2013.11.20 07:50:45.062,1.61246,1.61259,1.95,1.13
2013.11.20 07:50:45.316,1.61247,1.61259,1.20,1.13
2013.11.20 07:50:45.418,1.61246,1.61258,2.25,1.13
2013.11.20 07:50:45.924,1.61245,1.61257,1.88,1.32
2013.11.20 07:50:46.235,1.61239,1.6125,1.20,1.13
2013.11.20 07:50:46.286,1.61239,1.61249,1.28,1.69
2013.11.20 07:50:46.590,1.61241,1.61251,2.40,1.13
2013.11.20 07:50:46.742,1.61242,1.61252,1.20,1.88
2013.11.20 07:50:46.843,1.61242,1.61251,1.20,1.13
2013.11.20 07:50:46.894,1.61242,1.61249,1.20,1.13
2013.11.20 07:50:47.401,1.61239,1.61253,2.40,1.32
2013.11.20 07:50:47.501,1.61239,1.61253,2.40,1.32
2013.11.20 07:50:47.755,1.6124,1.61253,1.58,2.07
2013.11.20 07:50:48.172,1.6124,1.61253,1.50,1.58
2013.11.20 07:50:48.506,1.61238,1.61249,2.03,1.13
2013.11.20 07:50:48.964,1.61238,1.6125,1.65,1.13
2013.11.20 07:50:49.425,1.61237,1.6125,2.40,1.13
2013.11.20 07:50:49.729,1.61227,1.61234,1.13,1.13
2013.11.20 07:50:49.916,1.61225,1.61238,1.65,1.88
2013.11.20 07:50:49.967,1.61225,1.6124,1.65,1.20
2013.11.20 07:50:50.119,1.61226,1.61237,1.65,1.13
2013.11.20 07:50:50.653,1.61225,1.61237,1.20,2.25
2013.11.20 07:50:50.966,1.61215,1.61225,1.13,1.50
2013.11.20 07:50:51.168,1.61208,1.61221,1.95,1.13
2013.11.20 07:50:51.536,1.61209,1.61223,1.20,1.09
2013.11.20 07:50:51.587,1.6121,1.61225,1.58,1.88
2013.11.20 07:50:51.891,1.61207,1.61217,1.50,1.32
2013.11.20 07:50:52.043,1.61205,1.61221,1.88,3.94
2013.11.20 07:50:52.145,1.61206,1.61218,1.58,1.13
2013.11.20 07:50:52.448,1.61206,1.61215,1.13,1.32
2013.11.20 07:50:52.499,1.61202,1.61215,1.58,1.13
2013.11.20 07:50:52.550,1.61201,1.61216,1.88,1.13
2013.11.20 07:50:52.601,1.61201,1.61216,2.63,1.13
2013.11.20 07:50:52.776,1.61203,1.61218,1.88,1.32
2013.11.20 07:50:53.081,1.61203,1.61214,1.13,1.32
2013.11.20 07:50:53.133,1.61203,1.61216,1.13,2.07
2013.11.20 07:50:53.284,1.61201,1.61216,2.63,2.07
2013.11.20 07:50:53.335,1.61203,1.61216,1.28,2.07
2013.11.20 07:50:53.386,1.61203,1.61216,1.28,1.50
2013.11.20 07:50:53.437,1.61201,1.61217,1.88,1.50
2013.11.20 07:50:54.148,1.61204,1.6122,2.03,2.22
2013.11.20 07:50:54.250,1.61206,1.6122,1.28,1.02
2013.11.20 07:50:54.351,1.61207,1.61221,1.65,1.13
2013.11.20 07:50:54.758,1.61206,1.61221,1.20,1.69
2013.11.20 07:50:54.914,1.61205,1.61219,1.13,1.84
2013.11.20 07:50:55.016,1.61205,1.61217,1.13,1.02
2013.11.20 07:50:55.118,1.61204,1.61219,1.20,2.59
2013.11.20 07:50:55.624,1.61205,1.61219,1.95,1.77
2013.11.20 07:50:55.931,1.61208,1.61219,1.58,1.13
2013.11.20 07:50:56.437,1.61209,1.61221,1.95,1.32
2013.11.20 07:50:56.759,1.61211,1.61221,1.20,1.69
2013.11.20 07:50:56.918,1.61208,1.61218,1.50,1.13
2013.11.20 07:50:57.223,1.61211,1.61224,1.50,2.44
2013.11.20 07:50:57.477,1.61213,1.61224,1.20,1.50
2013.11.20 07:50:57.578,1.61207,1.6122,1.88,1.50
2013.11.20 07:50:57.629,1.61209,1.6122,1.28,2.25
2013.11.20 07:50:57.731,1.61207,1.6122,1.28,2.25
2013.11.20 07:50:57.832,1.61207,1.61224,1.65,2.40
2013.11.20 07:50:57.985,1.61208,1.61224,1.65,1.65
2013.11.20 07:50:58.143,1.61209,1.61225,1.65,1.09
2013.11.20 07:50:58.684,1.61211,1.61224,1.20,1.13
2013.11.20 07:50:59.013,1.61207,1.61219,1.20,1.13
2013.11.20 07:50:59.114,1.61204,1.61218,1.65,1.95
2013.11.20 07:50:59.165,1.61204,1.61218,1.65,2.05
2013.11.20 07:50:59.216,1.61206,1.61218,1.20,1.22
2013.11.20 07:50:59.520,1.61206,1.61221,2.25,1.88
2013.11.20 07:50:59.773,1.61207,1.61221,1.20,1.50
2013.11.20 07:51:00.026,1.61208,1.61224,1.28,2.22
2013.11.20 07:51:00.208,1.61209,1.61224,1.58,2.07
2013.11.20 07:51:00.543,1.6121,1.61224,1.88,1.32
2013.11.20 07:51:00.848,1.61213,1.61226,1.20,3.00
2013.11.20 07:51:01.101,1.61213,1.61226,2.70,1.32
2013.11.20 07:51:01.203,1.61214,1.6123,1.28,2.22
2013.11.20 07:51:01.780,1.61215,1.6123,1.65,1.47
2013.11.20 07:51:02.302,1.61217,1.61229,1.50,1.39
2013.11.20 07:51:02.609,1.61221,1.61227,1.50,1.13
2013.11.20 07:51:02.913,1.61226,1.61234,1.65,1.13
2013.11.20 07:51:02.964,1.61229,1.61241,1.13,2.14
2013.11.20 07:51:03.167,1.61227,1.61239,1.58,1.13
2013.11.20 07:51:03.218,1.61226,1.61239,1.28,1.13
2013.11.20 07:51:03.320,1.61226,1.6124,1.58,1.32
2013.11.20 07:51:03.623,1.61228,1.61241,1.50,1.69
2013.11.20 07:51:03.775,1.61227,1.61239,1.95,1.13
2013.11.20 07:51:03.876,1.61227,1.61241,2.40,1.39
2013.11.20 07:51:04.404,1.61229,1.61241,1.13,1.39
2013.11.20 07:51:04.706,1.61229,1.61241,1.13,1.39
2013.11.20 07:51:05.009,1.61224,1.61231,1.65,1.13
2013.11.20 07:51:05.060,1.61226,1.61232,1.58,1.13
2013.11.20 07:51:05.161,1.61227,1.61238,1.13,2.07
2013.11.20 07:51:05.212,1.61227,1.61238,2.25,2.07
2013.11.20 07:51:05.516,1.61236,1.61246,1.95,1.32
2013.11.20 07:51:06.154,1.61238,1.6125,1.65,1.69
2013.11.20 07:51:06.458,1.6124,1.61252,1.58,1.13
2013.11.20 07:51:06.509,1.6124,1.61252,1.65,1.13
2013.11.20 07:51:06.560,1.61242,1.61252,1.50,1.13
2013.11.20 07:51:06.712,1.61242,1.61255,1.13,1.77
2013.11.20 07:51:07.066,1.6124,1.61252,1.50,1.28
2013.11.20 07:51:07.393,1.61243,1.61255,1.13,1.88
2013.11.20 07:51:07.697,1.61246,1.61256,1.13,4.50
2013.11.20 07:51:07.798,1.61246,1.61256,1.13,2.03
2013.11.20 07:51:08.051,1.61243,1.61255,1.20,1.13
2013.11.20 07:51:08.594,1.61243,1.61255,1.13,1.88
2013.11.20 07:51:08.833,1.61238,1.61251,1.20,1.39
2013.11.20 07:51:08.934,1.61238,1.61253,1.58,1.47
2013.11.20 07:51:09.238,1.61229,1.61241,1.65,1.32
2013.11.20 07:51:09.744,1.6123,1.61239,1.13,1.13
2013.11.20 07:51:10.271,1.6123,1.61239,1.13,1.88
2013.11.20 07:51:10.582,1.61225,1.61239,1.95,2.22
2013.11.20 07:51:11.124,1.61223,1.61236,1.13,1.09
2013.11.20 07:51:11.917,1.61224,1.61238,1.20,1.28
2013.11.20 07:51:12.469,1.61227,1.61239,1.28,1.13
2013.11.20 07:51:13.971,1.61227,1.61238,1.28,1.13
2013.11.20 07:51:14.473,1.61227,1.61238,1.13,1.28
2013.11.20 07:51:14.575,1.61225,1.61236,1.13,1.13
2013.11.20 07:51:15.395,1.61223,1.61238,2.33,1.50
2013.11.20 07:51:15.846,1.61224,1.61239,1.88,2.25
2013.11.20 07:51:16.652,1.61227,1.61237,1.28,1.13
2013.11.20 07:51:17.202,1.61224,1.61237,1.58,1.13
2013.11.20 07:51:17.709,1.61224,1.61237,2.78,1.13
2013.11.20 07:51:18.268,1.61224,1.61237,1.28,1.50
2013.11.20 07:51:18.786,1.61226,1.61236,1.13,1.88
2013.11.20 07:51:19.098,1.61206,1.61224,1.95,1.69
2013.11.20 07:51:19.200,1.61207,1.61225,1.13,1.32
2013.11.20 07:51:19.301,1.61207,1.61215,1.13,1.32
