2013.11.05 12:45:43.051,1.57769,1.5778,1.95,1.20
2013.11.05 12:45:43.173,1.57768,1.57776,1.50,1.13
2013.11.05 12:45:43.242,1.57769,1.57776,1.58,1.13
2013.11.05 12:45:43.301,1.57769,1.57776,1.95,1.13
2013.11.05 12:45:43.422,1.57769,1.57776,1.50,1.13
2013.11.05 12:45:43.980,1.57769,1.57776,1.58,1.50
2013.11.05 12:45:44.340,1.57771,1.57779,2.33,1.50
2013.11.05 12:45:44.640,1.57772,1.57781,1.28,1.88
2013.11.05 12:45:44.941,1.57775,1.57787,1.13,1.95
2013.11.05 12:45:45.121,1.57778,1.57787,1.20,1.50
2013.11.05 12:45:45.240,1.5778,1.57787,1.13,1.50
2013.11.05 12:45:45.480,1.57781,1.57791,1.13,2.03
2013.11.05 12:45:46.190,1.5778,1.57789,1.20,1.50
2013.11.05 12:45:48.710,1.57779,1.57789,1.28,1.50
2013.11.05 12:45:48.950,1.57778,1.57788,1.28,1.50
2013.11.05 12:45:49.310,1.57776,1.57786,2.03,1.50
2013.11.05 12:45:50.050,1.57776,1.57786,2.03,1.13
2013.11.05 12:45:50.290,1.57776,1.57785,1.20,1.50
2013.11.05 12:45:50.846,1.57774,1.57786,1.28,1.50
2013.11.05 12:45:50.910,1.57774,1.57784,1.20,1.13
2013.11.05 12:45:50.971,1.57774,1.57784,1.20,1.13
2013.11.05 12:45:58.832,1.57774,1.57783,1.20,1.50
2013.11.05 12:45:59.200,1.57774,1.57784,1.95,1.88
2013.11.05 12:45:59.442,1.57774,1.57783,1.50,1.50
2013.11.05 12:45:59.750,1.57776,1.57787,1.28,1.50
2013.11.05 12:46:01.835,1.57776,1.57784,1.28,1.50
2013.11.05 12:46:07.230,1.57776,1.57786,1.13,2.03
2013.11.05 12:46:09.601,1.57776,1.57786,1.13,1.28
2013.11.05 12:46:11.220,1.57776,1.57787,1.13,2.03
2013.11.05 12:46:12.040,1.57776,1.57787,1.20,1.95
2013.11.05 12:46:12.754,1.57776,1.57787,1.20,1.95
2013.11.05 12:46:12.821,1.57775,1.57786,2.33,1.13
2013.11.05 12:46:13.360,1.5778,1.57787,1.20,1.50
2013.11.05 12:46:13.964,1.5778,1.57789,1.20,1.13
2013.11.05 12:46:14.311,1.5778,1.57789,1.20,1.13
2013.11.05 12:46:14.621,1.57788,1.57794,1.50,1.13
2013.11.05 12:46:14.980,1.57791,1.57797,1.13,1.13
2013.11.05 12:46:15.160,1.57789,1.57795,2.03,1.13
2013.11.05 12:46:15.460,1.5779,1.57795,1.20,1.13
2013.11.05 12:46:16.002,1.57787,1.57795,1.24,1.13
2013.11.05 12:46:16.547,1.57786,1.57792,1.65,1.13
2013.11.05 12:46:17.073,1.5779,1.57797,1.28,1.13
2013.11.05 12:46:17.201,1.5779,1.57798,1.28,1.13
2013.11.05 12:46:18.111,1.57786,1.57791,1.50,1.13
2013.11.05 12:46:18.230,1.57782,1.57791,1.95,1.13
2013.11.05 12:46:18.352,1.57782,1.57791,1.50,1.28
2013.11.05 12:46:18.531,1.57781,1.57791,2.33,1.28
2013.11.05 12:46:18.831,1.57783,1.57791,2.25,1.28
2013.11.05 12:46:19.191,1.57787,1.57796,1.20,1.50
2013.11.05 12:46:19.782,1.57786,1.57797,1.65,1.69
2013.11.05 12:46:20.091,1.57786,1.57799,1.65,1.20
2013.11.05 12:46:20.690,1.57786,1.57796,1.65,1.13
2013.11.05 12:46:21.939,1.57786,1.57797,1.65,1.13
2013.11.05 12:46:22.600,1.57787,1.57797,1.28,1.13
2013.11.05 12:46:22.780,1.57789,1.57798,1.58,1.13
2013.11.05 12:46:22.840,1.5779,1.578,1.20,1.50
2013.11.05 12:46:22.900,1.5779,1.57801,1.20,1.58
2013.11.05 12:46:23.201,1.57793,1.57801,1.39,1.50
2013.11.05 12:46:23.561,1.57798,1.57805,1.20,1.50
2013.11.05 12:46:24.110,1.578,1.57806,1.13,1.50
2013.11.05 12:46:25.981,1.57804,1.57811,1.13,2.33
2013.11.05 12:46:26.340,1.57808,1.57816,1.13,1.50
2013.11.05 12:46:26.701,1.57812,1.57818,1.13,2.22
2013.11.05 12:46:27.011,1.57817,1.57825,1.13,1.85
2013.11.05 12:46:27.320,1.57817,1.57823,1.13,1.50
2013.11.05 12:46:27.990,1.57813,1.5782,2.40,1.50
2013.11.05 12:46:28.290,1.57806,1.57814,1.13,1.50
2013.11.05 12:46:28.771,1.57797,1.57804,1.20,1.50
2013.11.05 12:46:29.724,1.57797,1.57804,1.20,1.50
2013.11.05 12:46:30.230,1.57797,1.57806,1.13,1.58
2013.11.05 12:46:30.841,1.57797,1.57807,1.13,1.58
2013.11.05 12:46:31.142,1.57804,1.57812,2.61,1.05
2013.11.05 12:46:31.212,1.57804,1.57814,2.61,1.50
2013.11.05 12:46:31.390,1.57804,1.57813,1.20,1.50
2013.11.05 12:46:31.632,1.57804,1.57817,2.60,1.58
2013.11.05 12:46:32.152,1.57806,1.57815,1.95,1.69
2013.11.05 12:46:32.643,1.57806,1.57813,1.20,1.50
2013.11.05 12:46:32.891,1.57803,1.57813,1.28,1.50
2013.11.05 12:46:34.611,1.57802,1.57811,1.50,1.65
2013.11.05 12:46:35.149,1.578,1.57811,2.25,2.40
2013.11.05 12:46:36.460,1.57802,1.57811,1.13,1.65
2013.11.05 12:46:37.410,1.578,1.57811,1.88,1.65
2013.11.05 12:46:38.380,1.57804,1.57813,1.13,1.20
2013.11.05 12:46:38.739,1.578,1.57811,1.50,1.95
2013.11.05 12:46:39.380,1.578,1.57811,1.13,3.00
2013.11.05 12:46:39.621,1.57803,1.57811,1.13,2.40
2013.11.05 12:46:39.742,1.57801,1.57808,1.13,1.50
2013.11.05 12:46:39.860,1.57802,1.57812,1.13,1.20
2013.11.05 12:46:40.301,1.57804,1.57812,1.32,1.09
2013.11.05 12:46:40.481,1.57805,1.57813,1.13,1.65
2013.11.05 12:46:41.620,1.57807,1.57813,1.13,1.58
2013.11.05 12:46:47.181,1.57808,1.57816,1.13,1.65
2013.11.05 12:46:50.961,1.57802,1.57814,1.24,2.25
2013.11.05 12:46:53.400,1.57801,1.57814,2.33,3.00
2013.11.05 12:46:53.520,1.578,1.57811,1.13,1.65
2013.11.05 12:46:53.580,1.57798,1.57811,1.20,1.65
2013.11.05 12:46:54.719,1.57798,1.57809,1.13,1.65
2013.11.05 12:46:57.491,1.57793,1.57805,1.28,1.50
2013.11.05 12:46:57.671,1.57794,1.57805,1.65,1.50
2013.11.05 12:46:57.850,1.57796,1.57806,1.13,1.58
2013.11.05 12:46:57.970,1.57796,1.57806,1.13,1.58
2013.11.05 12:46:58.279,1.57798,1.57806,1.13,1.58
2013.11.05 12:46:59.740,1.57798,1.57808,1.13,1.65
2013.11.05 12:47:01.440,1.57794,1.57805,1.28,2.25
2013.11.05 12:47:02.753,1.57794,1.57805,1.28,1.50
2013.11.05 12:47:02.930,1.57789,1.57798,1.80,1.32
2013.11.05 12:47:02.992,1.57788,1.57795,2.40,1.50
2013.11.05 12:47:03.111,1.57788,1.57793,1.88,1.69
2013.11.05 12:47:03.230,1.57777,1.57784,1.13,1.02
2013.11.05 12:47:03.351,1.57769,1.57778,1.58,1.50
2013.11.05 12:47:03.530,1.5777,1.57778,1.88,1.50
2013.11.05 12:47:03.650,1.57765,1.57778,1.50,2.33
2013.11.05 12:47:04.010,1.57763,1.57771,1.13,1.50
2013.11.05 12:47:04.071,1.57763,1.57771,1.13,1.50
2013.11.05 12:47:04.550,1.57763,1.57775,1.20,2.25
2013.11.05 12:47:04.611,1.57767,1.57776,1.13,1.88
2013.11.05 12:47:04.671,1.57767,1.57775,1.50,1.13
2013.11.05 12:47:05.091,1.57768,1.57778,1.13,1.20
2013.11.05 12:47:05.211,1.5777,1.57778,1.13,1.13
2013.11.05 12:47:05.342,1.57773,1.5778,1.13,1.95
2013.11.05 12:47:05.400,1.57773,1.57779,1.13,1.50
2013.11.05 12:47:05.941,1.57768,1.5778,1.20,1.47
2013.11.05 12:47:06.189,1.57765,1.57773,1.50,1.58
2013.11.05 12:47:06.730,1.57766,1.57776,1.13,1.95
2013.11.05 12:47:08.430,1.57766,1.57776,1.13,1.88
2013.11.05 12:47:08.790,1.57765,1.57775,1.50,1.50
2013.11.05 12:47:10.790,1.57763,1.57772,1.13,1.65
2013.11.05 12:47:11.030,1.57762,1.57773,1.13,3.08
2013.11.05 12:47:11.210,1.57765,1.57773,1.13,1.95
2013.11.05 12:47:20.000,1.57768,1.57776,1.13,1.65
2013.11.05 12:47:25.850,1.57769,1.57778,1.13,2.70
2013.11.05 12:47:26.030,1.57764,1.57775,1.13,1.65
2013.11.05 12:47:26.092,1.57763,1.57773,1.13,1.58
2013.11.05 12:47:26.154,1.57762,1.57773,1.58,1.77
2013.11.05 12:47:26.294,1.57759,1.57771,1.95,1.84
2013.11.05 12:47:26.604,1.57757,1.57771,1.13,2.44
2013.11.05 12:47:27.502,1.57757,1.57769,1.13,1.20
2013.11.05 12:47:28.132,1.57757,1.57767,1.13,1.58
2013.11.05 12:47:29.220,1.57758,1.57767,1.13,1.58
2013.11.05 12:47:29.690,1.57758,1.57767,1.50,1.58
2013.11.05 12:47:34.741,1.57763,1.57769,1.50,1.58
2013.11.05 12:47:34.862,1.57764,1.57772,1.58,2.25
2013.11.05 12:47:34.982,1.57765,1.57772,1.28,1.50
2013.11.05 12:47:35.041,1.57765,1.57772,1.28,1.50
2013.11.05 12:47:35.530,1.57766,1.57772,1.13,2.25
2013.11.05 12:47:36.720,1.57766,1.57775,1.13,1.65
2013.11.05 12:47:42.490,1.57765,1.57773,1.13,1.13
2013.11.05 12:47:44.880,1.57765,1.57776,1.13,1.28
2013.11.05 12:47:46.272,1.57765,1.57776,1.13,1.28
2013.11.05 12:47:46.583,1.57763,1.57773,2.33,1.20
2013.11.05 12:47:46.771,1.57763,1.57772,2.25,1.20
2013.11.05 12:47:48.163,1.57762,1.57772,1.50,1.20
2013.11.05 12:47:48.701,1.57762,1.57772,1.50,1.20
2013.11.05 12:47:49.510,1.57762,1.57772,1.50,1.65
2013.11.05 12:47:49.812,1.57766,1.57776,1.13,2.33
2013.11.05 12:47:49.872,1.57768,1.57776,1.13,2.70
2013.11.05 12:47:50.351,1.57768,1.57777,1.13,1.28
2013.11.05 12:47:51.210,1.57768,1.57777,1.13,1.28
2013.11.05 12:47:53.991,1.57768,1.57777,1.13,1.28
2013.11.05 12:47:54.550,1.57768,1.57777,1.13,1.20
2013.11.05 12:47:54.673,1.57765,1.57776,1.28,1.13
2013.11.05 12:47:54.731,1.57766,1.57776,1.20,1.13
2013.11.05 12:47:54.790,1.57765,1.57776,1.95,1.20
2013.11.05 12:47:55.310,1.57765,1.57774,1.88,1.13
2013.11.05 12:47:55.370,1.57765,1.57771,1.50,1.13
2013.11.05 12:47:55.550,1.57762,1.57771,1.50,1.13
2013.11.05 12:47:55.671,1.5776,1.57769,2.78,1.13
2013.11.05 12:47:56.031,1.5776,1.57766,2.25,1.13
2013.11.05 12:47:56.591,1.57758,1.57766,2.25,2.63
2013.11.05 12:47:56.952,1.57754,1.57762,1.50,1.58
2013.11.05 12:47:57.804,1.57759,1.57766,2.25,3.45
2013.11.05 12:47:58.150,1.57758,1.57765,2.25,1.13
2013.11.05 12:47:58.571,1.57753,1.57762,1.50,1.58
2013.11.05 12:47:58.870,1.57754,1.57762,2.25,1.77
2013.11.05 12:47:59.171,1.57756,1.5776,1.50,1.13
2013.11.05 12:47:59.990,1.57754,1.5776,2.25,1.50
2013.11.05 12:48:01.302,1.57753,1.57759,1.50,1.13
2013.11.05 12:48:01.900,1.57751,1.57761,2.78,1.88
2013.11.05 12:48:02.452,1.57751,1.57761,2.03,1.13
2013.11.05 12:48:03.822,1.57751,1.57765,1.65,3.90
2013.11.05 12:48:07.060,1.57752,1.57765,1.65,2.03
2013.11.05 12:48:08.971,1.57752,1.57765,1.65,1.65
2013.11.05 12:48:09.091,1.57749,1.57761,3.53,1.95
2013.11.05 12:48:09.391,1.57749,1.57761,2.33,1.65
2013.11.05 12:48:09.632,1.57749,1.57762,2.03,1.39
2013.11.05 12:48:09.811,1.57751,1.57762,1.20,1.20
2013.11.05 12:48:10.113,1.57756,1.57765,1.28,1.28
2013.11.05 12:48:10.423,1.57758,1.57765,1.05,1.28
2013.11.05 12:48:10.482,1.57757,1.57765,1.28,1.28
2013.11.05 12:48:10.663,1.57754,1.57765,1.50,1.69
2013.11.05 12:48:10.792,1.57752,1.57766,2.70,1.02
2013.11.05 12:48:11.072,1.57752,1.57767,2.70,2.03
2013.11.05 12:48:11.147,1.57754,1.57764,1.65,1.13
2013.11.05 12:48:12.000,1.57754,1.57767,1.20,1.13
2013.11.05 12:48:12.671,1.57754,1.57767,1.20,1.13
2013.11.05 12:48:13.182,1.57753,1.57766,2.33,1.20
2013.11.05 12:48:19.471,1.57749,1.57759,4.13,1.13
2013.11.05 12:48:19.530,1.57749,1.57759,3.08,1.13
2013.11.05 12:48:19.651,1.57749,1.57759,2.33,1.32
2013.11.05 12:48:19.771,1.57748,1.57756,1.95,1.88
2013.11.05 12:48:20.016,1.57743,1.57754,1.28,2.07
2013.11.05 12:48:20.140,1.57741,1.57752,1.20,1.13
2013.11.05 12:48:20.620,1.5774,1.57751,1.20,1.95
2013.11.05 12:48:20.980,1.5774,1.57752,1.58,1.13
2013.11.05 12:48:21.462,1.57742,1.57756,1.65,2.40
2013.11.05 12:48:21.970,1.57744,1.57756,1.65,1.95
2013.11.05 12:48:24.880,1.57743,1.57755,1.13,2.03
2013.11.05 12:48:28.172,1.57743,1.57755,1.13,1.28
2013.11.05 12:48:29.891,1.57743,1.57752,1.13,1.13
2013.11.05 12:48:35.072,1.57744,1.57752,1.50,1.13
2013.11.05 12:48:35.861,1.57743,1.57756,1.65,2.03
2013.11.05 12:48:36.042,1.57741,1.57753,1.13,1.32
2013.11.05 12:48:36.463,1.57741,1.57751,1.20,1.13
2013.11.05 12:48:36.652,1.5774,1.57751,1.50,1.28
2013.11.05 12:48:36.773,1.57741,1.57752,1.28,1.32
2013.11.05 12:48:37.132,1.5775,1.57759,1.28,1.13
2013.11.05 12:48:37.492,1.57754,1.57761,2.78,1.13
2013.11.05 12:48:38.590,1.57755,1.5776,1.20,1.13
2013.11.05 12:48:38.911,1.57755,1.57762,1.95,1.13
2013.11.05 12:48:40.661,1.57754,1.5776,2.40,1.13
2013.11.05 12:48:41.703,1.57756,1.57761,1.50,1.50
2013.11.05 12:48:42.230,1.57756,1.57762,1.50,1.13
2013.11.05 12:48:42.690,1.57756,1.57769,1.50,1.95
2013.11.05 12:48:42.751,1.57756,1.57769,1.50,1.95
2013.11.05 12:48:42.913,1.57755,1.57767,1.58,1.28
2013.11.05 12:48:43.016,1.57756,1.57767,1.50,1.28
2013.11.05 12:48:43.644,1.57756,1.57769,1.50,1.58
2013.11.05 12:48:43.978,1.57756,1.57769,1.50,1.58
2013.11.05 12:48:44.481,1.57757,1.57769,1.13,1.58
2013.11.05 12:48:47.830,1.57757,1.57769,1.13,1.58
2013.11.05 12:48:48.214,1.57755,1.57765,1.50,1.50
2013.11.05 12:48:48.281,1.57754,1.57761,3.38,1.20
2013.11.05 12:48:48.521,1.57754,1.57764,1.50,1.20
2013.11.05 12:48:48.640,1.57754,1.57767,3.08,2.03
2013.11.05 12:48:48.820,1.57755,1.57767,1.20,1.20
2013.11.05 12:48:51.930,1.57757,1.5777,1.20,1.09
2013.11.05 12:48:52.230,1.57755,1.57766,2.78,1.13
2013.11.05 12:48:52.690,1.57755,1.57766,1.65,2.07
2013.11.05 12:48:54.411,1.57754,1.57766,2.03,2.14
2013.11.05 12:48:54.930,1.57753,1.57763,2.78,1.13
2013.11.05 12:48:55.341,1.57754,1.57763,1.20,1.13
2013.11.05 12:48:55.461,1.57754,1.57766,1.95,1.13
2013.11.05 12:48:55.880,1.57757,1.57769,1.58,1.65
2013.11.05 12:48:58.651,1.57756,1.57769,2.40,2.78
2013.11.05 12:48:58.713,1.57754,1.57766,2.70,1.32
2013.11.05 12:48:58.772,1.57754,1.57766,1.95,1.13
2013.11.05 12:48:58.951,1.57755,1.57768,1.28,1.77
2013.11.05 12:48:59.480,1.57755,1.57766,1.65,1.13
2013.11.05 12:49:00.500,1.57756,1.57768,2.03,1.58
2013.11.05 12:49:00.990,1.57756,1.5777,2.78,1.65
2013.11.05 12:49:01.110,1.57756,1.57771,3.53,4.20
2013.11.05 12:49:01.381,1.57756,1.57769,2.40,1.65
2013.11.05 12:49:01.681,1.57756,1.57768,2.03,1.58
2013.11.05 12:49:01.800,1.57757,1.57769,1.58,1.28
2013.11.05 12:49:02.220,1.57756,1.57768,1.65,1.20
2013.11.05 12:49:04.341,1.57756,1.57766,1.28,1.13
2013.11.05 12:49:04.900,1.57755,1.57766,1.65,1.95
2013.11.05 12:49:05.022,1.57754,1.57764,2.33,1.20
2013.11.05 12:49:05.381,1.57751,1.57761,2.25,2.03
2013.11.05 12:49:05.800,1.57751,1.57761,2.25,2.03
2013.11.05 12:49:07.915,1.5775,1.57761,1.50,2.78
2013.11.05 12:49:10.011,1.57751,1.57761,1.13,2.03
2013.11.05 12:49:10.651,1.5775,1.57761,1.88,2.03
2013.11.05 12:49:10.910,1.5775,1.57761,1.88,2.78
2013.11.05 12:49:11.741,1.57749,1.57758,1.20,1.13
2013.11.05 12:49:11.860,1.57749,1.57758,1.20,1.13
2013.11.05 12:49:13.440,1.57749,1.57761,2.70,1.28
2013.11.05 12:49:13.500,1.57749,1.57761,2.70,1.28
2013.11.05 12:49:14.047,1.57749,1.57761,3.08,1.13
2013.11.05 12:49:14.641,1.5775,1.5776,1.28,1.13
2013.11.05 12:49:15.002,1.57757,1.57763,1.50,1.20
2013.11.05 12:49:15.122,1.57757,1.57763,2.40,1.13
2013.11.05 12:49:15.182,1.57757,1.57763,1.65,1.13
2013.11.05 12:49:15.421,1.57757,1.57763,2.40,1.13
2013.11.05 12:49:17.742,1.57758,1.57768,1.28,1.13
2013.11.05 12:49:17.921,1.57758,1.57771,1.28,2.40
2013.11.05 12:49:21.884,1.57759,1.57771,1.20,2.03
2013.11.05 12:49:22.205,1.57763,1.57771,2.22,2.07
2013.11.05 12:49:22.512,1.57765,1.57774,1.13,1.20
2013.11.05 12:49:22.571,1.57765,1.57773,1.13,1.95
2013.11.05 12:49:22.751,1.57762,1.57775,1.88,1.32
2013.11.05 12:49:23.111,1.57767,1.57778,1.58,2.25
2013.11.05 12:49:23.231,1.57767,1.57776,2.33,1.50
2013.11.05 12:49:23.750,1.57767,1.57778,1.58,1.13
2013.11.05 12:49:24.303,1.57767,1.57777,1.28,1.50
2013.11.05 12:49:24.423,1.57766,1.57775,1.65,1.32
2013.11.05 12:49:24.961,1.57762,1.57771,1.20,1.95
2013.11.05 12:49:25.021,1.57763,1.57771,1.13,1.20
2013.11.05 12:49:25.571,1.5776,1.57773,1.20,1.65
2013.11.05 12:49:26.821,1.57759,1.57772,2.40,2.03
2013.11.05 12:49:27.083,1.57759,1.5777,2.33,1.13
2013.11.05 12:49:27.211,1.57758,1.5777,1.65,1.20
2013.11.05 12:49:27.452,1.5776,1.5777,1.13,1.95
2013.11.05 12:49:27.572,1.57757,1.5777,1.28,1.95
2013.11.05 12:49:27.632,1.57757,1.57766,1.20,1.13
2013.11.05 12:49:28.391,1.57757,1.57767,1.95,1.13
2013.11.05 12:49:29.420,1.57758,1.57766,1.50,1.13
2013.11.05 12:49:34.830,1.57757,1.57766,1.39,1.13
2013.11.05 12:49:39.183,1.57757,1.57766,1.39,1.13
2013.11.05 12:49:39.541,1.57757,1.57766,1.39,1.13
2013.11.05 12:49:40.262,1.57758,1.57771,1.13,2.33
2013.11.05 12:49:40.323,1.5776,1.57771,1.20,1.50
2013.11.05 12:49:40.504,1.57764,1.57773,1.77,1.13
2013.11.05 12:49:41.490,1.57764,1.57776,2.97,1.69
2013.11.05 12:49:42.620,1.57764,1.57776,2.97,2.44
2013.11.05 12:49:43.278,1.57765,1.57776,1.65,2.44
2013.11.05 12:49:43.401,1.57765,1.57776,1.65,1.50
2013.11.05 12:49:44.170,1.57765,1.57776,1.65,2.25
2013.11.05 12:49:44.531,1.57761,1.57772,3.08,1.13
2013.11.05 12:49:44.770,1.57761,1.57772,1.95,1.20
2013.11.05 12:49:45.291,1.57765,1.57773,1.13,1.28
2013.11.05 12:49:45.592,1.57773,1.5778,1.43,1.50
2013.11.05 12:49:46.010,1.57772,1.5778,1.88,1.50
2013.11.05 12:49:47.550,1.57775,1.57786,1.13,1.50
2013.11.05 12:49:48.060,1.57775,1.57786,1.13,1.69
2013.11.05 12:49:48.315,1.57775,1.57786,1.13,1.50
2013.11.05 12:49:48.860,1.57772,1.57786,2.03,1.65
2013.11.05 12:49:49.141,1.57772,1.57787,1.28,3.34
2013.11.05 12:49:49.620,1.57769,1.57783,2.03,1.65
2013.11.05 12:49:51.382,1.57769,1.57783,1.28,2.70
2013.11.05 12:49:51.504,1.57766,1.57778,1.58,2.03
2013.11.05 12:49:51.811,1.57762,1.57776,2.33,1.58
2013.11.05 12:49:51.870,1.57762,1.57775,2.25,1.50
2013.11.05 12:49:52.514,1.57763,1.57775,1.50,1.58
2013.11.05 12:49:53.172,1.57763,1.57773,1.13,1.28
2013.11.05 12:49:53.531,1.57761,1.57775,1.20,1.58
2013.11.05 12:49:53.950,1.57762,1.57775,1.28,2.03
2013.11.05 12:49:54.514,1.57762,1.57775,2.33,1.13
2013.11.05 12:49:54.760,1.57765,1.57775,1.47,1.13
2013.11.05 12:49:55.121,1.57769,1.57777,1.69,1.13
2013.11.05 12:49:55.481,1.5777,1.5778,1.84,1.32
2013.11.05 12:49:55.661,1.57771,1.5778,1.95,1.32
2013.11.05 12:49:55.780,1.57773,1.5778,1.28,1.32
2013.11.05 12:49:56.671,1.57772,1.57783,1.20,1.39
2013.11.05 12:49:58.750,1.57773,1.57784,1.13,1.58
2013.11.05 12:49:59.110,1.5777,1.57781,1.20,1.02
2013.11.05 12:50:00.070,1.57772,1.57783,1.20,2.40
2013.11.05 12:50:00.311,1.57773,1.57784,1.65,1.50
2013.11.05 12:50:00.431,1.57773,1.57781,1.50,1.28
2013.11.05 12:50:00.670,1.5777,1.57782,1.32,1.20
2013.11.05 12:50:00.996,1.57772,1.57783,1.65,1.13
2013.11.05 12:50:01.242,1.57773,1.57784,1.65,1.13
2013.11.05 12:50:01.771,1.57772,1.57785,1.58,1.58
2013.11.05 12:50:02.313,1.57772,1.57786,1.65,2.40
2013.11.05 12:50:02.552,1.57773,1.57786,2.40,2.40
2013.11.05 12:50:03.139,1.57774,1.57786,1.58,2.40
2013.11.05 12:50:03.690,1.57777,1.57787,1.58,1.13
2013.11.05 12:50:05.021,1.57777,1.57787,1.58,1.20
2013.11.05 12:50:05.200,1.57777,1.57787,1.13,2.33
2013.11.05 12:50:05.440,1.57774,1.57784,1.13,1.58
2013.11.05 12:50:06.191,1.57771,1.57783,1.28,1.88
2013.11.05 12:50:08.270,1.5777,1.57782,1.39,1.13
2013.11.05 12:50:09.500,1.57771,1.57782,1.28,2.07
2013.11.05 12:50:09.625,1.57771,1.57782,1.28,1.39
2013.11.05 12:50:10.352,1.5777,1.57781,1.28,1.13
2013.11.05 12:50:12.670,1.5777,1.57781,1.47,1.13
2013.11.05 12:50:12.910,1.57772,1.57783,1.28,1.13
2013.11.05 12:50:13.331,1.57771,1.57783,1.95,1.13
2013.11.05 12:50:15.687,1.57772,1.57783,1.28,1.88
2013.11.05 12:50:16.221,1.57772,1.57783,1.28,1.88
2013.11.05 12:50:19.532,1.57771,1.57779,1.20,1.88
2013.11.05 12:50:19.592,1.57768,1.57776,1.20,1.13
2013.11.05 12:50:19.770,1.57768,1.5778,1.20,1.28
2013.11.05 12:50:19.832,1.57768,1.57781,2.03,1.95
2013.11.05 12:50:20.392,1.57772,1.57781,1.13,1.95
2013.11.05 12:50:21.210,1.57772,1.57781,1.13,1.58
2013.11.05 12:50:34.241,1.57773,1.57781,1.50,1.50
2013.11.05 12:50:34.988,1.57773,1.57782,1.50,1.50
2013.11.05 12:50:35.823,1.57773,1.57781,1.50,1.65
2013.11.05 12:50:36.195,1.57774,1.57781,1.13,1.58
2013.11.05 12:50:36.442,1.57774,1.57783,1.50,2.40
2013.11.05 12:50:42.910,1.57773,1.57781,1.50,1.58
2013.11.05 12:50:44.771,1.57773,1.5778,1.50,1.50
2013.11.05 12:50:49.482,1.57773,1.5778,1.13,1.50
2013.11.05 12:50:49.544,1.57769,1.57778,1.58,1.50
2013.11.05 12:50:49.851,1.57766,1.57774,3.16,1.28
2013.11.05 12:50:50.232,1.57766,1.57773,2.79,1.65
2013.11.05 12:50:50.308,1.57766,1.57776,3.00,2.40
2013.11.05 12:50:50.375,1.57766,1.57774,2.63,2.33
2013.11.05 12:50:50.901,1.57766,1.57776,3.00,1.65
2013.11.05 12:50:51.141,1.57766,1.57776,3.00,1.65
2013.11.05 12:50:52.513,1.57765,1.57776,1.28,1.50
2013.11.05 12:50:53.874,1.57769,1.57777,1.13,1.50
2013.11.05 12:50:54.183,1.57773,1.57783,1.02,1.13
2013.11.05 12:50:54.241,1.57773,1.57783,1.02,1.13
2013.11.05 12:50:54.423,1.57775,1.57782,1.20,1.13
2013.11.05 12:50:54.971,1.5777,1.57783,1.58,1.20
2013.11.05 12:50:55.151,1.5777,1.57782,2.33,1.13
2013.11.05 12:50:55.691,1.57777,1.57786,1.13,2.63
2013.11.05 12:50:58.340,1.57775,1.57784,2.03,1.13
2013.11.05 12:51:02.301,1.57774,1.57784,1.58,1.13
2013.11.05 12:51:03.971,1.57775,1.57785,1.28,1.50
2013.11.05 12:51:04.151,1.57781,1.57792,1.13,1.28
2013.11.05 12:51:04.510,1.57785,1.57795,1.28,1.13
2013.11.05 12:51:04.792,1.57785,1.57796,1.28,1.50
2013.11.05 12:51:05.260,1.57786,1.57796,1.20,1.50
2013.11.05 12:51:05.561,1.57786,1.57794,1.28,1.50
2013.11.05 12:51:10.030,1.57782,1.57793,1.58,1.13
2013.11.05 12:51:10.090,1.57782,1.57793,1.28,1.88
2013.11.05 12:51:10.698,1.57783,1.57793,1.20,1.13
2013.11.05 12:51:12.211,1.57784,1.57794,1.13,1.58
2013.11.05 12:51:12.751,1.57785,1.57798,1.28,2.03
2013.11.05 12:51:13.091,1.57788,1.578,2.03,2.44
2013.11.05 12:51:13.271,1.57791,1.57801,1.13,1.58
2013.11.05 12:51:13.691,1.57798,1.57804,1.13,1.58
2013.11.05 12:51:14.050,1.57799,1.57807,2.33,2.07
2013.11.05 12:51:14.291,1.57797,1.57806,1.58,2.29
2013.11.05 12:51:14.412,1.57791,1.578,1.65,1.32
2013.11.05 12:51:14.590,1.57789,1.578,2.44,2.07
2013.11.05 12:51:14.831,1.57789,1.578,1.58,1.39
2013.11.05 12:51:14.950,1.57788,1.578,1.28,1.39
2013.11.05 12:51:15.012,1.57788,1.578,1.28,1.39
2013.11.05 12:51:15.550,1.57789,1.57801,1.58,2.40
2013.11.05 12:51:15.786,1.57789,1.57801,1.58,2.40
2013.11.05 12:51:15.945,1.57789,1.57801,1.20,2.40
2013.11.05 12:51:16.080,1.57788,1.57801,1.75,2.40
2013.11.05 12:51:17.663,1.57787,1.57801,1.75,2.40
2013.11.05 12:51:17.913,1.57785,1.57795,1.13,1.28
2013.11.05 12:51:18.463,1.57784,1.57795,1.13,3.15
2013.11.05 12:51:18.651,1.5778,1.57793,2.33,1.20
2013.11.05 12:51:25.240,1.57779,1.57793,3.00,2.70
2013.11.05 12:51:25.763,1.5778,1.57793,1.13,2.63
2013.11.05 12:51:30.720,1.5778,1.57791,1.13,1.13
2013.11.05 12:51:31.081,1.57777,1.57786,1.58,1.13
