2013.11.14 19:25:23.365,1.60713,1.60727,1.47,1.58
2013.11.14 19:25:26.545,1.60712,1.60727,1.65,1.65
2013.11.14 19:25:26.665,1.6071,1.60722,1.50,1.50
2013.11.14 19:25:27.025,1.60709,1.60722,2.25,1.50
2013.11.14 19:25:27.474,1.60709,1.60724,1.13,1.28
2013.11.14 19:25:27.595,1.60709,1.60724,1.13,1.28
2013.11.14 19:25:27.655,1.60709,1.60724,1.50,1.28
2013.11.14 19:25:28.047,1.60714,1.60724,1.50,1.13
2013.11.14 19:25:28.286,1.60713,1.60726,1.20,1.50
2013.11.14 19:25:28.465,1.60712,1.60726,1.13,1.65
2013.11.14 19:25:29.092,1.60709,1.60724,2.63,1.20
2013.11.14 19:25:29.795,1.60709,1.60724,2.63,1.20
2013.11.14 19:25:35.412,1.60709,1.60724,2.63,1.20
2013.11.14 19:25:35.535,1.60712,1.60726,1.50,2.03
2013.11.14 19:25:35.715,1.60713,1.60727,1.50,1.28
2013.11.14 19:25:40.535,1.60713,1.60726,1.13,1.50
2013.11.14 19:25:40.835,1.6071,1.60726,1.88,2.40
2013.11.14 19:25:40.895,1.6071,1.60726,1.88,2.40
2013.11.14 19:25:46.305,1.6071,1.60724,1.50,1.28
2013.11.14 19:25:51.606,1.60709,1.60723,1.50,1.20
2013.11.14 19:25:51.965,1.60705,1.60716,1.13,1.50
2013.11.14 19:25:53.685,1.60705,1.60716,1.13,1.50
2013.11.14 19:26:06.805,1.60705,1.60716,1.13,1.50
2013.11.14 19:26:06.985,1.60707,1.6072,1.13,1.20
2013.11.14 19:26:07.667,1.60707,1.60721,1.13,1.65
2013.11.14 19:26:19.085,1.60707,1.60721,1.13,1.65
2013.11.14 19:26:21.695,1.60707,1.60721,1.13,1.58
2013.11.14 19:26:23.035,1.60706,1.60716,1.13,1.50
2013.11.14 19:26:23.575,1.60707,1.60721,1.13,1.58
2013.11.14 19:26:23.635,1.60707,1.60721,1.13,1.58
2013.11.14 19:26:24.194,1.60708,1.60721,1.13,1.95
2013.11.14 19:26:24.885,1.60708,1.60721,1.13,2.03
2013.11.14 19:26:28.615,1.60708,1.60721,1.13,2.03
2013.11.14 19:26:30.189,1.60703,1.60716,1.20,1.50
2013.11.14 19:26:33.008,1.60706,1.60719,1.13,1.13
2013.11.14 19:26:41.935,1.60705,1.60716,1.13,1.50
2013.11.14 19:26:43.415,1.60704,1.60716,1.13,1.50
2013.11.14 19:26:43.999,1.60704,1.60716,1.13,1.50
2013.11.14 19:26:44.389,1.60704,1.60716,1.13,1.50
2013.11.14 19:26:44.635,1.60705,1.60716,1.13,1.50
2013.11.14 19:26:45.350,1.60705,1.60716,1.13,1.50
2013.11.14 19:26:45.805,1.60705,1.60716,1.13,1.50
2013.11.14 19:26:47.175,1.60706,1.6072,1.13,1.13
2013.11.14 19:26:47.358,1.60705,1.6072,1.20,1.13
2013.11.14 19:26:47.484,1.60705,1.6072,1.20,1.13
2013.11.14 19:26:49.105,1.60706,1.60721,1.13,2.25
2013.11.14 19:26:51.086,1.60706,1.60721,1.13,2.03
2013.11.14 19:26:51.277,1.60706,1.60721,1.13,2.03
2013.11.14 19:26:52.495,1.60707,1.60721,1.50,1.20
2013.11.14 19:26:52.675,1.60709,1.60723,1.65,1.13
2013.11.14 19:26:52.855,1.60709,1.60724,1.95,1.50
2013.11.14 19:26:52.975,1.60707,1.60719,1.50,1.13
2013.11.14 19:26:53.095,1.60707,1.60719,1.50,1.13
2013.11.14 19:26:53.275,1.60706,1.60721,1.13,1.65
2013.11.14 19:26:53.636,1.60706,1.60721,1.13,1.58
2013.11.14 19:26:53.996,1.60709,1.60721,1.88,1.13
2013.11.14 19:26:54.527,1.60706,1.60719,1.13,1.13
2013.11.14 19:26:54.588,1.60706,1.60719,1.13,1.20
2013.11.14 19:26:54.646,1.60706,1.60719,1.13,1.20
2013.11.14 19:26:55.370,1.60704,1.60719,2.07,1.65
2013.11.14 19:26:57.125,1.60703,1.60717,1.50,1.13
2013.11.14 19:26:57.427,1.60704,1.6072,2.07,1.28
2013.11.14 19:26:57.664,1.60704,1.60719,1.13,1.65
2013.11.14 19:26:58.525,1.60697,1.60711,1.20,1.50
2013.11.14 19:26:58.586,1.607,1.60711,1.13,1.50
2013.11.14 19:26:58.705,1.60697,1.6071,1.13,1.28
2013.11.14 19:26:58.765,1.60695,1.6071,1.69,1.28
2013.11.14 19:26:58.885,1.60694,1.60706,2.25,1.50
2013.11.14 19:27:00.505,1.60693,1.60706,1.13,1.50
2013.11.14 19:27:00.685,1.6069,1.60704,1.65,1.13
2013.11.14 19:27:01.280,1.6069,1.60704,1.13,1.13
2013.11.14 19:27:01.815,1.60689,1.60704,1.20,1.13
2013.11.14 19:27:02.315,1.60689,1.60704,1.95,1.13
2013.11.14 19:27:03.064,1.60689,1.60704,1.95,1.13
2013.11.14 19:27:03.124,1.60689,1.60704,1.95,1.13
2013.11.14 19:27:03.655,1.60691,1.60706,1.13,2.03
2013.11.14 19:27:04.645,1.60691,1.60706,1.13,2.03
2013.11.14 19:27:06.748,1.60689,1.60704,1.95,1.13
2013.11.14 19:27:07.105,1.60689,1.60703,1.13,1.13
2013.11.14 19:27:09.015,1.60689,1.60703,1.88,1.13
2013.11.14 19:27:11.725,1.60689,1.60704,2.25,1.95
2013.11.14 19:27:12.337,1.60689,1.60704,3.00,1.95
2013.11.14 19:27:12.856,1.60689,1.60704,3.00,1.20
2013.11.14 19:27:13.775,1.60689,1.60704,3.00,1.20
2013.11.14 19:27:15.827,1.60689,1.60704,2.25,1.20
2013.11.14 19:27:19.277,1.60689,1.60704,2.25,1.95
2013.11.14 19:27:19.587,1.60689,1.60701,1.50,1.50
2013.11.14 19:27:19.646,1.60689,1.60701,1.50,1.50
2013.11.14 19:27:19.825,1.60689,1.60703,1.50,1.50
2013.11.14 19:27:20.375,1.60691,1.60703,1.13,1.50
2013.11.14 19:27:20.920,1.60691,1.60703,1.13,1.50
2013.11.14 19:27:21.704,1.6069,1.60703,1.13,1.50
2013.11.14 19:27:22.715,1.60688,1.60703,1.88,1.88
2013.11.14 19:27:30.961,1.60688,1.60703,1.88,1.95
2013.11.14 19:27:34.538,1.60688,1.60703,1.88,1.95
2013.11.14 19:27:35.526,1.60691,1.60706,1.13,2.40
2013.11.14 19:27:35.586,1.60691,1.60706,1.13,2.40
2013.11.14 19:27:35.647,1.60691,1.60706,1.13,2.40
2013.11.14 19:27:36.125,1.60691,1.60706,1.13,2.03
2013.11.14 19:27:36.485,1.60691,1.60705,1.13,1.13
2013.11.14 19:27:38.738,1.60691,1.60706,1.13,1.50
2013.11.14 19:27:39.431,1.60691,1.60706,1.20,1.88
2013.11.14 19:27:39.559,1.60694,1.60706,1.13,1.58
2013.11.14 19:27:39.876,1.60695,1.60707,1.13,1.28
2013.11.14 19:27:40.057,1.60697,1.60711,1.13,1.65
2013.11.14 19:27:40.177,1.60698,1.60711,1.13,1.58
2013.11.14 19:27:40.655,1.60697,1.60711,1.13,1.58
2013.11.14 19:27:41.215,1.60697,1.60709,1.13,1.13
2013.11.14 19:27:41.885,1.60695,1.60709,1.50,1.28
2013.11.14 19:27:42.147,1.60694,1.60709,1.20,1.20
2013.11.14 19:27:42.446,1.60699,1.60711,1.50,1.22
2013.11.14 19:27:42.805,1.60699,1.60714,2.40,1.13
2013.11.14 19:27:43.429,1.60699,1.60714,2.40,1.13
2013.11.14 19:27:43.986,1.607,1.60714,1.77,1.13
2013.11.14 19:27:44.106,1.60704,1.60717,1.65,1.13
2013.11.14 19:27:44.466,1.60704,1.60718,1.28,1.50
2013.11.14 19:27:44.772,1.60705,1.60718,2.03,1.50
2013.11.14 19:27:46.266,1.60705,1.60718,2.03,1.50
2013.11.14 19:27:48.995,1.60706,1.60719,1.65,1.13
2013.11.14 19:27:50.246,1.60706,1.60719,1.65,1.13
2013.11.14 19:27:50.306,1.60706,1.60719,1.58,1.88
2013.11.14 19:27:52.316,1.60704,1.60716,1.20,1.50
2013.11.14 19:27:52.375,1.60704,1.60716,1.20,1.50
2013.11.14 19:27:52.556,1.60703,1.60716,1.50,1.88
2013.11.14 19:27:53.106,1.60703,1.60716,1.13,2.25
2013.11.14 19:27:53.737,1.60702,1.60716,1.88,2.25
2013.11.14 19:27:54.966,1.60702,1.60715,1.13,1.50
2013.11.14 19:27:55.735,1.60702,1.60715,1.13,1.50
2013.11.14 19:27:57.010,1.60702,1.60714,1.13,1.50
2013.11.14 19:27:58.505,1.60701,1.60713,1.20,1.50
2013.11.14 19:27:59.045,1.60703,1.60716,1.13,1.50
2013.11.14 19:27:59.345,1.60703,1.60718,1.88,2.12
2013.11.14 19:27:59.405,1.60703,1.60716,1.88,1.50
2013.11.14 19:28:00.155,1.60704,1.60716,1.13,1.50
2013.11.14 19:28:00.695,1.60704,1.60716,1.13,1.50
2013.11.14 19:28:02.365,1.60704,1.60716,1.13,1.50
2013.11.14 19:28:05.005,1.60704,1.60716,1.28,1.50
2013.11.14 19:28:05.064,1.60704,1.60718,1.28,1.50
2013.11.14 19:28:10.465,1.60706,1.60721,1.58,2.63
2013.11.14 19:28:10.526,1.60708,1.60721,1.58,1.88
2013.11.14 19:28:11.065,1.60708,1.60721,1.65,1.88
2013.11.14 19:28:11.305,1.60706,1.60721,1.95,2.63
2013.11.14 19:28:15.186,1.60709,1.60721,1.65,1.88
2013.11.14 19:28:15.485,1.60708,1.60721,1.20,1.50
2013.11.14 19:28:16.089,1.60708,1.60721,1.28,1.50
2013.11.14 19:28:16.395,1.60708,1.6072,1.28,1.50
2013.11.14 19:28:16.578,1.60707,1.6072,1.28,1.50
2013.11.14 19:28:17.995,1.60705,1.60719,1.95,1.88
2013.11.14 19:28:18.535,1.60705,1.60716,1.88,1.50
2013.11.14 19:28:19.138,1.60705,1.60716,1.50,1.50
2013.11.14 19:28:20.265,1.60704,1.60717,1.50,1.50
2013.11.14 19:28:20.385,1.60702,1.60714,1.50,1.50
2013.11.14 19:28:21.824,1.60701,1.60713,1.50,1.50
2013.11.14 19:28:23.935,1.60701,1.60713,1.13,1.50
2013.11.14 19:28:25.945,1.60701,1.60713,1.13,1.50
2013.11.14 19:28:26.600,1.60701,1.60711,1.13,1.50
2013.11.14 19:28:27.108,1.60701,1.60712,1.13,1.50
2013.11.14 19:28:27.660,1.60702,1.60716,1.13,1.65
2013.11.14 19:28:28.025,1.60702,1.60714,1.13,1.65
2013.11.14 19:28:28.086,1.60702,1.60714,1.13,1.65
2013.11.14 19:28:29.006,1.607,1.60714,1.13,1.65
2013.11.14 19:28:31.746,1.60699,1.60715,1.50,2.85
2013.11.14 19:28:32.299,1.607,1.60713,1.13,1.28
2013.11.14 19:28:32.856,1.607,1.60713,1.13,1.28
2013.11.14 19:28:33.145,1.607,1.60713,1.13,1.20
2013.11.14 19:28:33.445,1.607,1.60714,1.13,1.28
2013.11.14 19:28:34.287,1.60699,1.60713,2.63,1.28
2013.11.14 19:28:34.586,1.60699,1.60711,1.88,1.50
2013.11.14 19:28:36.396,1.60699,1.60711,1.88,1.50
2013.11.14 19:28:36.898,1.60699,1.60711,1.88,1.50
2013.11.14 19:28:37.036,1.60699,1.60711,1.88,1.50
2013.11.14 19:28:40.056,1.60698,1.60711,1.13,1.65
2013.11.14 19:28:40.115,1.60698,1.60711,1.13,1.65
2013.11.14 19:28:41.086,1.60697,1.60711,1.13,1.65
2013.11.14 19:28:41.265,1.60698,1.60713,1.69,1.65
2013.11.14 19:28:58.286,1.60699,1.60714,1.88,1.09
2013.11.14 19:28:58.935,1.60699,1.60713,1.88,1.75
2013.11.14 19:28:59.588,1.60699,1.60714,1.88,1.09
2013.11.14 19:29:00.185,1.60699,1.60713,1.88,1.75
2013.11.14 19:29:04.479,1.60699,1.60714,2.63,1.09
2013.11.14 19:29:08.602,1.60699,1.60714,1.88,1.09
2013.11.14 19:29:09.225,1.60699,1.60714,1.88,1.09
2013.11.14 19:29:09.841,1.607,1.60715,1.88,1.37
2013.11.14 19:29:10.146,1.60702,1.60715,1.50,1.65
2013.11.14 19:29:10.547,1.60704,1.60713,1.13,1.13
2013.11.14 19:29:10.605,1.60703,1.60712,1.13,1.13
2013.11.14 19:29:10.665,1.60704,1.60716,1.13,2.40
2013.11.14 19:29:10.726,1.60704,1.60712,1.13,1.50
2013.11.14 19:29:11.025,1.60699,1.60711,1.50,1.50
2013.11.14 19:29:11.808,1.60699,1.60711,1.50,1.50
2013.11.14 19:29:20.025,1.60699,1.60711,1.50,1.50
2013.11.14 19:29:21.428,1.60699,1.60711,1.50,1.50
2013.11.14 19:29:21.965,1.60699,1.60711,1.50,1.50
2013.11.14 19:29:22.665,1.60701,1.60712,1.13,1.50
2013.11.14 19:29:25.685,1.60702,1.60711,1.20,1.50
2013.11.14 19:29:30.627,1.607,1.60711,2.33,1.50
2013.11.14 19:29:31.653,1.60699,1.60711,2.03,1.50
2013.11.14 19:29:48.668,1.60696,1.60711,1.65,1.50
2013.11.14 19:29:49.207,1.60699,1.60711,1.50,1.50
2013.11.14 19:29:49.545,1.60699,1.6071,1.50,1.50
2013.11.14 19:29:50.895,1.60696,1.60706,1.13,1.50
2013.11.14 19:29:50.958,1.60695,1.60706,1.13,1.50
2013.11.14 19:29:51.016,1.60693,1.60703,1.20,1.13
2013.11.14 19:29:51.075,1.60693,1.60701,1.20,1.50
2013.11.14 19:29:51.376,1.60693,1.60702,1.13,1.50
2013.11.14 19:29:51.737,1.60691,1.60701,1.13,1.50
2013.11.14 19:29:52.245,1.60691,1.60701,1.13,1.50
2013.11.14 19:29:52.945,1.60686,1.607,1.65,1.13
2013.11.14 19:29:53.486,1.6069,1.60697,1.13,1.50
2013.11.14 19:29:54.047,1.6069,1.60697,1.13,1.50
2013.11.14 19:29:54.659,1.60689,1.60697,1.13,1.50
2013.11.14 19:29:55.696,1.60688,1.60697,1.13,1.50
2013.11.14 19:29:56.257,1.60688,1.60697,1.13,1.50
2013.11.14 19:29:58.025,1.60688,1.60697,1.13,1.50
2013.11.14 19:30:00.416,1.60688,1.60697,1.13,1.50
2013.11.14 19:30:01.129,1.60688,1.60697,1.13,1.50
2013.11.14 19:30:01.635,1.60688,1.60697,1.13,1.50
2013.11.14 19:30:02.195,1.60688,1.60696,1.13,1.50
2013.11.14 19:30:02.736,1.60688,1.60698,1.13,1.50
2013.11.14 19:30:05.875,1.60688,1.60698,1.13,1.50
2013.11.14 19:30:06.115,1.60688,1.60698,1.13,1.50
2013.11.14 19:30:09.395,1.60688,1.607,1.13,1.50
2013.11.14 19:30:10.555,1.60688,1.60697,1.13,1.50
2013.11.14 19:30:10.856,1.60689,1.60698,1.58,1.50
2013.11.14 19:30:11.098,1.60697,1.60711,1.28,1.88
2013.11.14 19:30:11.277,1.60704,1.60712,1.13,1.13
2013.11.14 19:30:11.706,1.60704,1.60716,1.13,1.13
2013.11.14 19:30:11.769,1.60704,1.60716,1.13,1.88
2013.11.14 19:30:12.315,1.60704,1.60716,1.13,1.13
2013.11.14 19:30:12.555,1.60699,1.60716,1.65,1.50
2013.11.14 19:30:12.615,1.60699,1.60716,1.28,1.50
2013.11.14 19:30:12.675,1.60704,1.60716,1.13,1.50
2013.11.14 19:30:12.736,1.60704,1.60716,1.13,1.50
2013.11.14 19:30:13.275,1.60704,1.60716,1.20,1.50
2013.11.14 19:30:17.525,1.60704,1.60716,1.20,1.50
2013.11.14 19:30:18.435,1.60704,1.60716,1.20,2.25
2013.11.14 19:30:21.895,1.60704,1.60716,1.20,1.50
2013.11.14 19:30:22.425,1.60704,1.60716,1.20,1.50
2013.11.14 19:30:23.086,1.60708,1.60716,2.44,1.50
2013.11.14 19:30:23.146,1.60709,1.60725,2.14,1.50
2013.11.14 19:30:23.206,1.60711,1.60725,1.28,1.13
2013.11.14 19:30:23.385,1.60708,1.60721,1.50,1.13
2013.11.14 19:30:23.636,1.60707,1.60721,1.50,1.13
2013.11.14 19:30:25.315,1.60709,1.60722,1.50,2.25
2013.11.14 19:30:25.866,1.60709,1.60721,1.50,1.50
2013.11.14 19:30:28.458,1.60709,1.60721,1.13,1.50
2013.11.14 19:30:28.835,1.60709,1.60721,1.13,1.50
2013.11.14 19:30:29.196,1.60707,1.6072,1.13,1.20
2013.11.14 19:30:29.606,1.60705,1.60719,1.50,1.13
2013.11.14 19:30:29.726,1.60704,1.60718,2.33,1.13
2013.11.14 19:30:30.066,1.60704,1.60716,1.58,1.13
2013.11.14 19:30:30.627,1.60704,1.60716,1.58,1.13
2013.11.14 19:30:30.865,1.60705,1.60719,1.50,1.13
2013.11.14 19:30:33.437,1.60704,1.60719,2.03,1.13
2013.11.14 19:30:33.806,1.60704,1.60719,1.28,1.50
2013.11.14 19:30:34.504,1.60704,1.60719,2.03,1.50
2013.11.14 19:30:36.226,1.60704,1.6072,2.03,1.50
2013.11.14 19:30:37.265,1.60706,1.6072,1.13,1.13
2013.11.14 19:30:37.387,1.60704,1.60718,1.65,1.13
2013.11.14 19:30:37.896,1.60703,1.60716,1.28,1.50
2013.11.14 19:30:38.076,1.60705,1.60716,1.58,1.50
2013.11.14 19:30:38.674,1.60705,1.60716,1.95,1.50
2013.11.14 19:30:39.717,1.60705,1.60716,1.58,1.88
2013.11.14 19:30:40.077,1.60703,1.60716,1.65,1.88
2013.11.14 19:30:40.736,1.60703,1.60716,1.65,1.13
2013.11.14 19:30:41.208,1.60711,1.60721,1.13,1.13
2013.11.14 19:30:41.283,1.60717,1.60727,1.88,1.50
2013.11.14 19:30:41.417,1.60719,1.60731,1.58,1.50
2013.11.14 19:30:41.596,1.60718,1.60734,1.47,1.50
2013.11.14 19:30:42.036,1.60722,1.60734,1.50,1.13
2013.11.14 19:30:43.737,1.60721,1.60735,1.50,1.02
2013.11.14 19:30:43.797,1.60716,1.60726,1.65,1.50
2013.11.14 19:30:45.247,1.6072,1.60731,1.58,1.20
2013.11.14 19:30:45.488,1.60735,1.60749,1.13,1.13
2013.11.14 19:30:45.547,1.60735,1.60751,1.50,1.50
2013.11.14 19:30:45.606,1.60735,1.60751,1.50,1.50
2013.11.14 19:30:45.665,1.60735,1.60751,1.58,2.85
2013.11.14 19:30:45.725,1.60735,1.60751,1.20,1.50
2013.11.14 19:30:45.786,1.60735,1.60751,1.58,1.50
2013.11.14 19:30:46.266,1.60735,1.60751,1.13,2.40
2013.11.14 19:30:46.511,1.60734,1.60746,1.32,1.50
2013.11.14 19:30:46.576,1.60734,1.60751,1.32,2.40
2013.11.14 19:30:47.136,1.60739,1.60751,1.50,1.88
2013.11.14 19:30:47.256,1.6074,1.60752,1.13,1.13
2013.11.14 19:30:47.316,1.6074,1.60753,1.65,1.13
2013.11.14 19:30:47.437,1.6074,1.60746,1.13,1.50
2013.11.14 19:30:47.675,1.60736,1.60748,1.32,1.35
2013.11.14 19:30:47.856,1.6073,1.60745,1.69,1.20
2013.11.14 19:30:47.915,1.60729,1.60743,1.69,1.13
2013.11.14 19:30:48.095,1.6073,1.60743,1.50,1.13
2013.11.14 19:30:48.158,1.6073,1.60743,1.50,1.13
2013.11.14 19:30:48.465,1.60731,1.60746,1.50,2.40
2013.11.14 19:30:48.835,1.60731,1.60746,1.50,1.95
2013.11.14 19:30:49.665,1.60733,1.60746,1.50,1.95
2013.11.14 19:30:49.967,1.6075,1.60759,1.50,1.50
2013.11.14 19:30:50.031,1.60751,1.60759,1.50,1.13
2013.11.14 19:30:50.276,1.60749,1.60756,1.20,1.69
2013.11.14 19:30:50.336,1.60747,1.60756,1.28,1.69
2013.11.14 19:30:50.397,1.60744,1.60752,1.13,1.50
2013.11.14 19:30:50.455,1.6074,1.60752,1.13,1.88
2013.11.14 19:30:50.516,1.60736,1.60751,1.50,1.58
2013.11.14 19:30:50.576,1.60735,1.60749,1.88,1.13
2013.11.14 19:30:51.826,1.6073,1.6075,1.95,2.10
2013.11.14 19:30:52.475,1.6073,1.60749,1.13,1.58
2013.11.14 19:30:53.117,1.60733,1.60751,2.33,1.65
2013.11.14 19:30:53.236,1.60742,1.60751,1.13,1.50
2013.11.14 19:30:53.356,1.60744,1.60759,1.20,1.13
2013.11.14 19:30:53.416,1.60747,1.60761,1.28,1.50
2013.11.14 19:30:53.536,1.6075,1.60767,1.88,1.84
2013.11.14 19:30:53.596,1.60756,1.60766,1.69,1.20
2013.11.14 19:30:53.655,1.60756,1.60766,1.50,1.13
2013.11.14 19:30:53.778,1.60756,1.6077,1.50,1.43
2013.11.14 19:30:53.896,1.60756,1.60766,1.50,1.50
2013.11.14 19:30:54.075,1.60752,1.60768,1.13,2.10
2013.11.14 19:30:54.136,1.60753,1.60768,1.13,2.10
2013.11.14 19:30:54.437,1.60752,1.60768,2.63,2.10
2013.11.14 19:30:55.195,1.60752,1.60768,1.88,3.30
2013.11.14 19:30:55.376,1.60749,1.60766,1.50,2.97
2013.11.14 19:30:55.615,1.60744,1.60756,1.58,1.50
2013.11.14 19:30:55.675,1.60743,1.60756,2.40,1.50
2013.11.14 19:30:56.566,1.60744,1.60756,1.20,1.50
2013.11.14 19:30:56.627,1.60744,1.60757,1.20,1.13
2013.11.14 19:30:56.866,1.60744,1.60757,1.28,1.13
2013.11.14 19:30:57.406,1.60746,1.60761,1.20,1.88
2013.11.14 19:30:57.771,1.60745,1.60755,1.13,1.50
2013.11.14 19:30:58.226,1.60744,1.60755,1.13,1.50
2013.11.14 19:30:58.771,1.60742,1.60751,1.28,1.50
2013.11.14 19:30:59.186,1.60739,1.6075,1.13,1.50
2013.11.14 19:30:59.309,1.60735,1.60743,1.13,1.50
2013.11.14 19:30:59.428,1.60732,1.60742,1.13,1.50
2013.11.14 19:30:59.915,1.6073,1.60741,1.13,1.50
2013.11.14 19:31:00.166,1.60729,1.60742,1.58,1.50
2013.11.14 19:31:00.468,1.60731,1.60741,1.50,1.50
2013.11.14 19:31:01.746,1.60734,1.60741,1.50,1.50
2013.11.14 19:31:02.266,1.60733,1.60741,2.25,1.50
2013.11.14 19:31:02.926,1.60738,1.6075,1.13,1.88
2013.11.14 19:31:03.046,1.60741,1.60751,1.28,1.50
2013.11.14 19:31:03.165,1.60745,1.60761,1.13,2.63
2013.11.14 19:31:05.398,1.60746,1.60756,1.13,2.25
2013.11.14 19:31:05.936,1.60742,1.60756,1.28,2.25
2013.11.14 19:31:07.476,1.60742,1.60755,1.20,1.50
2013.11.14 19:31:07.535,1.6074,1.60755,2.40,2.25
2013.11.14 19:31:08.081,1.6074,1.60755,2.40,2.25
2013.11.14 19:31:09.026,1.60741,1.60754,1.20,1.50
2013.11.14 19:31:09.087,1.60741,1.60754,1.20,1.50
2013.11.14 19:31:09.266,1.60742,1.60756,1.28,1.50
2013.11.14 19:31:09.672,1.60742,1.60756,1.28,1.50
2013.11.14 19:31:09.986,1.60742,1.60756,1.13,1.50
2013.11.14 19:31:12.706,1.60741,1.60748,1.13,1.50
2013.11.14 19:31:12.947,1.60749,1.60757,1.13,1.58
2013.11.14 19:31:13.187,1.60745,1.6076,1.84,1.50
2013.11.14 19:31:13.313,1.60744,1.60756,1.65,1.50
2013.11.14 19:31:13.556,1.60738,1.60751,2.63,1.50
2013.11.14 19:31:13.616,1.60738,1.60754,1.50,1.65
2013.11.14 19:31:13.676,1.60735,1.60751,1.95,1.58
2013.11.14 19:31:14.035,1.60734,1.60747,1.13,1.50
2013.11.14 19:31:14.216,1.6073,1.60743,1.28,1.13
2013.11.14 19:31:14.275,1.60729,1.60743,1.20,1.50
2013.11.14 19:31:14.627,1.60729,1.60743,1.28,1.13
2013.11.14 19:31:20.346,1.60729,1.60742,1.50,1.50
2013.11.14 19:31:21.076,1.60729,1.60743,1.13,1.20
2013.11.14 19:31:21.136,1.60729,1.60743,1.50,1.20
2013.11.14 19:31:21.256,1.60729,1.60743,1.50,1.20
2013.11.14 19:31:21.378,1.60731,1.60746,1.13,1.28
2013.11.14 19:31:21.677,1.60732,1.60743,1.13,1.13
2013.11.14 19:31:21.796,1.60732,1.60747,1.13,2.78
2013.11.14 19:31:21.976,1.60732,1.60747,1.28,1.13
2013.11.14 19:31:22.096,1.60732,1.60747,1.13,1.28
2013.11.14 19:31:23.027,1.60733,1.60745,1.13,1.28
2013.11.14 19:31:24.226,1.60733,1.60745,1.13,1.28
2013.11.14 19:31:27.435,1.60733,1.60746,1.13,1.28
2013.11.14 19:31:27.796,1.60735,1.60749,1.13,1.13
2013.11.14 19:31:27.856,1.60736,1.60748,1.13,1.13
2013.11.14 19:31:27.916,1.60736,1.6075,1.13,1.20
2013.11.14 19:31:28.095,1.60739,1.60754,1.20,1.50
2013.11.14 19:31:28.276,1.60738,1.60751,1.28,1.13
2013.11.14 19:31:28.336,1.60738,1.60751,1.20,1.13
2013.11.14 19:31:28.695,1.60735,1.60748,1.20,1.13
2013.11.14 19:31:29.916,1.60733,1.60748,1.13,1.20
2013.11.14 19:31:30.866,1.60732,1.60748,1.13,1.20
2013.11.14 19:31:31.467,1.60733,1.60748,1.13,1.13
2013.11.14 19:31:31.986,1.60734,1.60748,1.50,1.13
2013.11.14 19:31:32.346,1.60736,1.60748,1.13,1.13
2013.11.14 19:31:33.125,1.60736,1.60749,1.13,1.13
2013.11.14 19:31:35.735,1.60734,1.60749,2.25,1.20
2013.11.14 19:31:39.216,1.60734,1.60749,1.50,2.03
2013.11.14 19:31:39.409,1.60732,1.60748,1.13,2.41
2013.11.14 19:31:39.527,1.60729,1.60746,1.20,2.33
2013.11.14 19:31:40.546,1.60732,1.60745,1.13,1.13
2013.11.14 19:31:40.606,1.60733,1.60746,1.20,1.50
2013.11.14 19:31:40.666,1.60733,1.60747,1.13,1.28
2013.11.14 19:31:41.405,1.6073,1.60744,1.20,1.13
2013.11.14 19:31:42.095,1.6073,1.60743,1.09,1.13
2013.11.14 19:31:42.514,1.60732,1.60746,1.58,1.50
2013.11.14 19:31:47.788,1.60731,1.60746,1.58,1.50
2013.11.14 19:31:47.906,1.60731,1.60744,1.28,1.13
2013.11.14 19:31:48.026,1.6073,1.60744,1.65,1.13
2013.11.14 19:31:51.256,1.60733,1.60744,1.13,1.13
2013.11.14 19:31:51.555,1.60734,1.60746,1.20,1.50
2013.11.14 19:31:52.095,1.60733,1.60744,1.13,1.50
2013.11.14 19:31:52.335,1.60725,1.60743,1.28,1.20
2013.11.14 19:31:52.455,1.60725,1.60743,1.28,1.20
2013.11.14 19:31:52.576,1.60724,1.60743,1.65,1.20
2013.11.14 19:31:52.756,1.60731,1.60746,1.50,2.03
2013.11.14 19:31:52.818,1.60731,1.60746,1.50,2.03
2013.11.14 19:31:53.117,1.60729,1.60744,1.13,1.28
2013.11.14 19:31:53.177,1.60727,1.60742,1.58,1.13
2013.11.14 19:31:54.036,1.60729,1.60744,1.58,1.73
2013.11.14 19:31:54.338,1.60727,1.60743,1.20,1.20
2013.11.14 19:31:54.396,1.60727,1.60743,1.13,1.28
2013.11.14 19:31:54.517,1.60724,1.60743,1.65,1.65
2013.11.14 19:31:55.756,1.60729,1.60743,1.58,1.58
2013.11.14 19:31:55.876,1.60725,1.60743,2.70,1.50
2013.11.14 19:31:55.935,1.60725,1.60743,1.65,1.50
2013.11.14 19:32:03.339,1.60726,1.60744,1.65,2.18
2013.11.14 19:32:03.646,1.6073,1.60744,1.28,1.13
2013.11.14 19:32:03.766,1.60733,1.60744,1.13,1.88
2013.11.14 19:32:03.957,1.60734,1.60744,1.13,1.13
2013.11.14 19:32:07.866,1.60729,1.60741,1.13,1.13
2013.11.14 19:32:13.016,1.60726,1.60741,1.58,1.13
2013.11.14 19:32:16.197,1.60724,1.60741,1.65,1.13
2013.11.14 19:32:22.606,1.60727,1.60744,1.13,1.28
2013.11.14 19:32:23.380,1.60727,1.60744,1.13,1.28
2013.11.14 19:32:27.668,1.60729,1.60741,1.13,1.13
