2013.11.19 02:13:47.197,1.60624,1.6064,3.00,1.58
2013.11.19 02:13:47.556,1.60624,1.60638,1.69,1.58
2013.11.19 02:13:47.708,1.60623,1.60637,1.69,1.58
2013.11.19 02:13:48.291,1.60623,1.60639,1.69,1.58
2013.11.19 02:13:54.491,1.6062,1.60635,1.32,1.65
2013.11.19 02:13:54.593,1.60618,1.60633,1.32,1.65
2013.11.19 02:13:58.676,1.60617,1.60631,2.25,1.58
2013.11.19 02:13:58.981,1.60614,1.60628,1.32,1.58
2013.11.19 02:14:00.328,1.60611,1.60625,1.13,1.58
2013.11.19 02:14:00.448,1.60611,1.60624,1.13,1.58
2013.11.19 02:14:00.550,1.6061,1.6062,2.25,1.50
2013.11.19 02:14:00.601,1.60609,1.6062,1.13,2.33
2013.11.19 02:14:00.754,1.60603,1.60618,2.07,1.65
2013.11.19 02:14:00.856,1.60603,1.6062,2.07,2.33
2013.11.19 02:14:01.518,1.60607,1.6062,1.32,1.58
2013.11.19 02:14:02.025,1.60607,1.60623,1.32,2.33
2013.11.19 02:14:07.028,1.6061,1.60623,1.32,1.58
2013.11.19 02:14:07.282,1.6061,1.60626,1.50,2.33
2013.11.19 02:14:07.384,1.60615,1.60631,1.58,1.13
2013.11.19 02:14:07.485,1.60615,1.60633,1.58,2.03
2013.11.19 02:14:10.085,1.60613,1.60631,1.58,2.40
2013.11.19 02:14:10.188,1.60611,1.60627,2.25,1.58
2013.11.19 02:14:10.492,1.60611,1.60626,1.50,2.25
2013.11.19 02:14:11.121,1.60607,1.60625,2.82,2.33
2013.11.19 02:14:11.780,1.60607,1.60623,1.32,2.33
2013.11.19 02:14:13.832,1.60607,1.60625,3.08,1.65
2013.11.19 02:14:14.514,1.60612,1.60627,1.13,1.65
2013.11.19 02:14:14.616,1.60612,1.60629,1.02,1.65
2013.11.19 02:14:14.717,1.60614,1.60631,1.50,2.40
2013.11.19 02:14:14.870,1.60614,1.60631,1.65,2.25
2013.11.19 02:14:16.268,1.60614,1.60631,1.50,2.40
2013.11.19 02:14:16.572,1.60612,1.6063,1.65,1.65
2013.11.19 02:14:19.088,1.60611,1.60626,1.50,2.25
2013.11.19 02:14:19.139,1.60607,1.60622,2.44,1.58
2013.11.19 02:14:19.190,1.60607,1.60621,2.25,2.25
2013.11.19 02:14:19.494,1.60605,1.60618,1.13,1.50
2013.11.19 02:14:19.725,1.60605,1.60618,1.69,1.50
2013.11.19 02:14:20.131,1.60605,1.60618,1.69,1.50
2013.11.19 02:14:21.142,1.60605,1.60618,1.77,1.50
2013.11.19 02:14:21.648,1.60605,1.60618,1.69,1.65
2013.11.19 02:14:22.217,1.60605,1.60618,1.50,1.50
2013.11.19 02:14:23.452,1.60607,1.6062,1.32,1.50
2013.11.19 02:14:23.554,1.60605,1.60622,2.40,1.58
2013.11.19 02:14:23.757,1.60607,1.60622,1.32,2.33
2013.11.19 02:14:24.279,1.60607,1.60622,1.32,1.65
2013.11.19 02:14:29.125,1.60609,1.60627,1.50,1.58
2013.11.19 02:14:34.093,1.6062,1.60626,1.69,1.43
2013.11.19 02:14:34.195,1.60619,1.60626,1.32,1.43
2013.11.19 02:14:34.297,1.60615,1.60633,1.88,2.03
2013.11.19 02:14:34.550,1.60615,1.60631,1.88,1.58
2013.11.19 02:14:40.029,1.60611,1.60631,1.39,3.08
2013.11.19 02:14:40.131,1.60609,1.60628,1.95,1.58
2013.11.19 02:14:40.283,1.60609,1.60625,1.13,3.08
2013.11.19 02:14:40.385,1.60604,1.60619,2.25,1.58
2013.11.19 02:14:40.587,1.60604,1.60618,1.50,1.58
2013.11.19 02:14:40.903,1.60594,1.60616,2.33,2.33
2013.11.19 02:14:40.955,1.60594,1.60614,1.65,1.28
2013.11.19 02:14:41.157,1.60594,1.60613,1.58,2.33
2013.11.19 02:14:41.360,1.60594,1.60609,1.13,1.58
2013.11.19 02:14:41.574,1.60589,1.60606,1.13,1.65
2013.11.19 02:14:41.779,1.60587,1.60606,2.03,1.65
2013.11.19 02:14:41.831,1.60592,1.60606,1.13,1.65
2013.11.19 02:14:41.932,1.60589,1.60607,1.13,1.95
2013.11.19 02:14:42.440,1.60591,1.60607,1.13,1.58
2013.11.19 02:14:42.942,1.60591,1.60607,1.13,1.58
2013.11.19 02:14:46.851,1.60591,1.60607,1.13,1.58
2013.11.19 02:14:47.377,1.60591,1.60606,1.13,1.58
2013.11.19 02:14:51.017,1.60589,1.60606,1.13,1.58
2013.11.19 02:14:51.271,1.60589,1.60606,1.50,1.95
2013.11.19 02:14:55.664,1.60588,1.60606,1.13,2.70
2013.11.19 02:14:55.968,1.60584,1.60602,1.88,1.58
2013.11.19 02:14:56.289,1.60584,1.60601,1.13,2.33
2013.11.19 02:14:57.049,1.60581,1.60596,1.13,1.65
2013.11.19 02:14:57.100,1.6058,1.60596,1.13,1.65
2013.11.19 02:14:58.390,1.60579,1.60596,1.20,1.65
2013.11.19 02:14:58.746,1.60579,1.60595,1.13,1.58
2013.11.19 02:14:58.798,1.60578,1.60594,1.13,1.58
2013.11.19 02:14:59.956,1.60574,1.60591,1.95,1.58
2013.11.19 02:15:00.109,1.60574,1.60591,1.88,1.65
2013.11.19 02:15:00.682,1.60574,1.60591,1.88,2.33
2013.11.19 02:15:00.733,1.60574,1.60589,1.13,1.65
2013.11.19 02:15:01.037,1.60564,1.60583,2.25,1.58
2013.11.19 02:15:01.138,1.60564,1.60583,2.25,1.58
2013.11.19 02:15:04.241,1.60564,1.60582,1.88,1.65
2013.11.19 02:15:04.547,1.60564,1.60577,1.88,1.13
2013.11.19 02:15:04.750,1.60556,1.60573,1.09,1.50
2013.11.19 02:15:05.003,1.60559,1.60577,1.77,1.28
2013.11.19 02:15:05.206,1.60559,1.60577,2.52,1.28
2013.11.19 02:15:05.459,1.6056,1.60577,2.44,1.28
2013.11.19 02:15:06.721,1.6056,1.60577,1.50,2.33
2013.11.19 02:15:07.031,1.60557,1.60576,1.47,1.65
2013.11.19 02:15:07.082,1.60558,1.60576,1.02,1.65
2013.11.19 02:15:07.133,1.60561,1.60576,2.52,1.50
2013.11.19 02:15:08.060,1.60563,1.60583,1.09,2.33
2013.11.19 02:15:10.631,1.60563,1.60583,2.03,1.65
2013.11.19 02:15:18.297,1.60564,1.60583,1.58,1.50
2013.11.19 02:15:19.046,1.60563,1.60583,3.19,1.58
2013.11.19 02:15:22.639,1.60564,1.60583,1.58,1.50
2013.11.19 02:15:23.099,1.60563,1.60579,1.65,1.50
2013.11.19 02:15:23.251,1.60563,1.60579,1.65,1.50
2013.11.19 02:15:23.606,1.60569,1.60581,1.13,1.50
2013.11.19 02:15:23.912,1.60573,1.60581,1.13,1.50
2013.11.19 02:15:24.064,1.60573,1.60582,1.13,1.50
2013.11.19 02:15:24.577,1.60574,1.60583,1.13,1.50
2013.11.19 02:15:27.141,1.60569,1.60583,1.58,1.50
2013.11.19 02:15:27.243,1.60563,1.60576,1.65,1.50
2013.11.19 02:15:27.294,1.60562,1.60576,1.65,1.50
2013.11.19 02:15:27.345,1.60562,1.60576,1.69,1.50
2013.11.19 02:15:27.396,1.60561,1.60576,1.02,1.50
2013.11.19 02:15:27.447,1.60559,1.60576,1.58,1.50
2013.11.19 02:15:27.548,1.6056,1.60574,1.09,1.50
2013.11.19 02:15:27.650,1.60559,1.60573,2.33,1.50
2013.11.19 02:15:27.784,1.60556,1.60571,2.70,1.50
2013.11.19 02:15:28.037,1.60559,1.60574,1.02,1.88
2013.11.19 02:15:28.344,1.60559,1.60574,1.77,1.88
2013.11.19 02:15:32.522,1.60558,1.60574,1.13,1.20
2013.11.19 02:15:32.928,1.60558,1.60574,1.13,1.28
2013.11.19 02:15:33.193,1.60558,1.60574,1.13,2.03
2013.11.19 02:15:38.870,1.60559,1.60574,1.69,2.03
2013.11.19 02:15:42.770,1.60558,1.60573,1.13,1.58
2013.11.19 02:15:47.492,1.60553,1.60569,1.09,1.50
2013.11.19 02:15:47.594,1.60553,1.60566,1.02,1.50
2013.11.19 02:15:47.696,1.60553,1.60566,1.02,1.50
2013.11.19 02:15:47.848,1.60552,1.60565,1.02,1.50
2013.11.19 02:15:48.355,1.60553,1.60568,1.69,1.50
2013.11.19 02:15:48.406,1.60554,1.60568,1.13,1.50
2013.11.19 02:15:48.507,1.60554,1.6057,1.20,1.58
2013.11.19 02:15:48.796,1.60555,1.60571,1.13,1.95
2013.11.19 02:15:50.785,1.60554,1.6057,1.20,1.50
2013.11.19 02:15:52.147,1.60552,1.60567,1.58,1.13
2013.11.19 02:15:52.451,1.60549,1.60564,1.69,1.13
2013.11.19 02:15:52.756,1.60549,1.60563,1.69,1.50
2013.11.19 02:15:52.921,1.60544,1.60563,2.44,2.70
2013.11.19 02:15:54.900,1.60544,1.60561,2.44,2.33
2013.11.19 02:15:55.470,1.60544,1.60561,2.44,1.65
2013.11.19 02:15:55.571,1.60545,1.60563,1.02,1.28
2013.11.19 02:15:56.476,1.60545,1.60562,1.02,1.20
2013.11.19 02:15:56.577,1.60544,1.60562,2.44,1.28
2013.11.19 02:15:57.139,1.60545,1.60563,1.02,1.65
2013.11.19 02:15:57.444,1.60544,1.60561,1.50,1.28
2013.11.19 02:15:57.762,1.60544,1.6056,1.50,1.88
2013.11.19 02:15:57.914,1.60544,1.60561,1.50,2.70
2013.11.19 02:15:58.370,1.60544,1.60559,1.69,1.50
2013.11.19 02:15:59.370,1.60544,1.60556,1.69,1.50
2013.11.19 02:16:00.199,1.60544,1.60561,1.84,1.95
2013.11.19 02:16:00.655,1.60544,1.6056,1.84,1.50
2013.11.19 02:16:03.336,1.60544,1.60558,1.84,1.50
2013.11.19 02:16:03.664,1.60544,1.60556,1.69,1.50
2013.11.19 02:16:04.171,1.60544,1.60556,1.69,1.50
2013.11.19 02:16:05.289,1.60544,1.60558,1.84,1.50
2013.11.19 02:16:07.470,1.60549,1.60558,1.02,1.50
2013.11.19 02:16:07.522,1.60549,1.60563,1.77,1.32
2013.11.19 02:16:07.573,1.60549,1.6056,1.58,1.13
2013.11.19 02:16:07.776,1.60544,1.60556,1.50,1.65
2013.11.19 02:16:07.928,1.60544,1.60556,1.69,2.33
2013.11.19 02:16:08.080,1.60544,1.60556,1.69,1.58
2013.11.19 02:16:10.149,1.60545,1.60563,1.50,2.70
2013.11.19 02:16:11.385,1.60548,1.60563,1.13,1.95
2013.11.19 02:16:11.588,1.6055,1.60565,1.02,1.13
2013.11.19 02:16:11.740,1.6055,1.60567,1.02,1.65
2013.11.19 02:16:17.651,1.60548,1.60563,1.58,1.88
2013.11.19 02:16:17.958,1.60545,1.60562,1.28,1.58
2013.11.19 02:16:20.272,1.60544,1.60556,1.47,1.50
2013.11.19 02:16:20.373,1.60544,1.60556,1.69,1.50
2013.11.19 02:16:20.678,1.60544,1.60556,1.69,1.50
2013.11.19 02:16:20.982,1.60543,1.60556,1.69,1.63
2013.11.19 02:16:21.034,1.60544,1.60556,1.69,1.58
2013.11.19 02:16:25.730,1.60541,1.60557,1.02,1.55
2013.11.19 02:16:27.526,1.60543,1.60559,1.02,1.63
2013.11.19 02:16:27.577,1.60545,1.6056,1.13,1.33
2013.11.19 02:16:27.859,1.60548,1.60563,1.02,1.58
2013.11.19 02:16:28.016,1.60548,1.60565,1.02,2.03
2013.11.19 02:16:29.589,1.60548,1.60564,1.02,1.77
2013.11.19 02:16:29.797,1.60549,1.60567,1.09,1.77
2013.11.19 02:16:29.949,1.60552,1.60566,1.58,1.13
2013.11.19 02:16:35.910,1.60552,1.60571,1.58,2.25
2013.11.19 02:16:36.214,1.60555,1.60575,1.58,2.00
2013.11.19 02:16:36.527,1.60558,1.60576,1.58,1.18
2013.11.19 02:16:36.632,1.60561,1.60576,1.02,1.50
2013.11.19 02:16:36.734,1.60561,1.60576,1.02,1.50
2013.11.19 02:16:39.381,1.60563,1.60576,1.02,1.13
2013.11.19 02:16:42.681,1.60564,1.60577,1.02,1.50
2013.11.19 02:16:44.364,1.60564,1.60578,1.77,1.50
2013.11.19 02:16:46.247,1.60562,1.60577,1.20,1.50
2013.11.19 02:17:01.816,1.60564,1.60577,1.69,1.58
2013.11.19 02:17:03.434,1.60562,1.60576,1.13,2.25
2013.11.19 02:17:03.740,1.60558,1.60573,1.69,1.65
2013.11.19 02:17:03.842,1.60557,1.60573,1.50,2.33
2013.11.19 02:17:04.095,1.60553,1.6057,1.69,1.65
2013.11.19 02:17:06.057,1.60555,1.60571,1.13,2.70
2013.11.19 02:17:06.310,1.60555,1.60571,2.82,1.20
2013.11.19 02:17:06.412,1.60559,1.60571,1.50,1.20
2013.11.19 02:17:06.766,1.60559,1.60576,2.33,2.03
2013.11.19 02:17:07.554,1.60562,1.60577,1.88,1.20
2013.11.19 02:17:07.605,1.60564,1.60577,1.69,1.13
2013.11.19 02:17:07.808,1.60568,1.60585,1.69,1.70
2013.11.19 02:17:08.112,1.6057,1.60585,1.77,1.20
2013.11.19 02:17:11.973,1.60572,1.60588,1.50,1.28
2013.11.19 02:17:12.125,1.60574,1.60589,1.50,1.95
2013.11.19 02:17:12.279,1.60577,1.60591,1.50,1.28
2013.11.19 02:17:12.381,1.60579,1.60595,1.50,1.58
2013.11.19 02:17:12.482,1.60579,1.60595,1.50,1.20
2013.11.19 02:17:12.690,1.60582,1.60595,1.13,1.39
2013.11.19 02:17:12.792,1.60585,1.60597,1.69,1.28
2013.11.19 02:17:12.895,1.60587,1.606,1.13,2.03
2013.11.19 02:17:12.946,1.60587,1.60601,1.13,2.70
2013.11.19 02:17:12.997,1.60587,1.60601,1.13,1.95
2013.11.19 02:17:13.454,1.60589,1.60605,1.69,2.22
2013.11.19 02:17:14.817,1.60589,1.60603,1.69,1.20
2013.11.19 02:17:21.512,1.60589,1.60604,1.69,1.28
2013.11.19 02:17:22.034,1.60591,1.60606,1.13,2.33
2013.11.19 02:17:23.133,1.60589,1.60606,1.69,2.33
2013.11.19 02:17:26.273,1.60589,1.60605,1.69,1.65
2013.11.19 02:17:26.425,1.60585,1.60603,1.02,2.25
2013.11.19 02:17:26.577,1.60583,1.60601,1.02,2.40
2013.11.19 02:17:28.125,1.60583,1.60603,1.02,2.52
2013.11.19 02:17:28.840,1.60582,1.606,1.13,1.50
2013.11.19 02:17:28.891,1.60582,1.60599,1.13,2.33
2013.11.19 02:17:28.942,1.60582,1.60597,1.13,2.33
2013.11.19 02:17:28.993,1.60577,1.60597,1.43,3.08
2013.11.19 02:17:29.044,1.60576,1.60596,1.20,1.58
2013.11.19 02:17:29.348,1.60582,1.60596,1.13,1.58
2013.11.19 02:17:29.651,1.60579,1.60596,1.77,1.58
2013.11.19 02:17:29.905,1.60578,1.60593,1.13,1.65
2013.11.19 02:17:31.618,1.60578,1.60591,1.13,1.50
2013.11.19 02:17:37.514,1.60578,1.60591,1.13,1.50
2013.11.19 02:17:39.314,1.60578,1.60591,1.13,1.65
2013.11.19 02:17:40.846,1.60578,1.60593,1.13,2.33
2013.11.19 02:17:46.795,1.60579,1.60595,1.50,1.65
2013.11.19 02:17:46.956,1.60584,1.60596,1.69,1.13
2013.11.19 02:17:47.007,1.60585,1.606,1.13,2.52
2013.11.19 02:17:47.311,1.60587,1.60602,1.13,1.65
2013.11.19 02:17:48.035,1.6059,1.60603,1.69,1.58
2013.11.19 02:17:48.565,1.60592,1.60605,1.50,1.13
2013.11.19 02:17:48.876,1.60595,1.60609,1.13,1.58
2013.11.19 02:17:49.028,1.60595,1.60611,1.13,2.03
2013.11.19 02:17:50.346,1.60595,1.6061,1.13,1.50
2013.11.19 02:17:56.072,1.60595,1.60608,1.13,1.50
2013.11.19 02:18:05.399,1.60594,1.60607,1.13,1.58
2013.11.19 02:18:05.652,1.60591,1.60607,1.69,1.58
2013.11.19 02:18:05.754,1.6059,1.60606,1.13,1.58
2013.11.19 02:18:06.219,1.60588,1.60604,1.50,1.20
2013.11.19 02:18:06.422,1.60584,1.60601,1.50,2.33
2013.11.19 02:18:06.727,1.60582,1.60599,1.13,1.58
2013.11.19 02:18:07.035,1.60584,1.60599,1.88,1.65
2013.11.19 02:18:09.852,1.60584,1.60601,1.69,2.33
2013.11.19 02:18:09.953,1.60582,1.60601,1.20,2.33
2013.11.19 02:18:10.004,1.60582,1.606,1.13,1.58
2013.11.19 02:18:10.434,1.60582,1.60596,1.13,1.58
2013.11.19 02:18:10.485,1.60581,1.60595,1.13,1.50
2013.11.19 02:18:10.587,1.60577,1.60593,2.25,1.65
2013.11.19 02:18:10.638,1.60577,1.60591,1.50,1.58
2013.11.19 02:18:10.739,1.60574,1.6059,1.20,1.50
2013.11.19 02:18:10.790,1.60571,1.60588,1.69,1.58
2013.11.19 02:18:10.841,1.60572,1.60588,1.50,1.58
2013.11.19 02:18:14.344,1.60571,1.60588,1.13,1.65
2013.11.19 02:18:31.260,1.60573,1.6059,1.13,2.33
2013.11.19 02:18:42.826,1.60574,1.6059,1.13,1.65
2013.11.19 02:18:55.592,1.60572,1.6059,1.02,2.03
2013.11.19 02:18:55.644,1.60571,1.60588,1.58,1.65
2013.11.19 02:19:08.748,1.60567,1.60577,1.50,1.50
2013.11.19 02:19:08.800,1.60562,1.60575,1.50,1.58
2013.11.19 02:19:08.902,1.60563,1.60575,1.50,1.58
2013.11.19 02:19:09.004,1.6056,1.60572,1.69,1.50
2013.11.19 02:19:09.106,1.6056,1.60573,1.69,1.58
2013.11.19 02:19:09.258,1.60559,1.60571,1.50,1.58
2013.11.19 02:19:09.359,1.60557,1.60572,1.50,2.03
2013.11.19 02:19:09.511,1.60553,1.60572,1.02,2.03
2013.11.19 02:19:13.342,1.60555,1.60571,1.02,1.50
2013.11.19 02:19:13.393,1.60554,1.60571,1.88,1.65
2013.11.19 02:19:13.545,1.60555,1.60571,1.02,1.58
2013.11.19 02:19:20.557,1.60555,1.60571,1.77,1.58
2013.11.19 02:19:28.895,1.60556,1.60573,1.02,1.58
2013.11.19 02:19:29.047,1.60554,1.60571,1.88,1.65
2013.11.19 02:19:31.120,1.60554,1.60573,1.88,2.33
2013.11.19 02:19:34.336,1.60556,1.60573,1.02,1.65
2013.11.19 02:19:34.438,1.60555,1.60573,1.77,2.25
2013.11.19 02:19:34.539,1.60555,1.60573,1.69,3.08
2013.11.19 02:19:52.098,1.60555,1.60573,1.69,1.58
2013.11.19 02:19:55.048,1.60555,1.60574,1.77,1.77
2013.11.19 02:19:59.876,1.60564,1.60576,1.69,1.58
2013.11.19 02:19:59.927,1.60564,1.60577,1.69,1.28
2013.11.19 02:20:00.029,1.60565,1.60579,1.02,1.13
2013.11.19 02:20:00.131,1.60566,1.60584,1.69,2.59
2013.11.19 02:20:02.460,1.60571,1.60585,1.50,1.28
2013.11.19 02:20:02.511,1.60571,1.60586,1.50,2.70
2013.11.19 02:20:02.612,1.60571,1.60586,1.50,1.95
2013.11.19 02:20:02.967,1.60571,1.60586,1.50,1.58
2013.11.19 02:20:04.066,1.60571,1.60586,1.50,1.58
2013.11.19 02:20:10.986,1.6057,1.60586,1.69,1.58
2013.11.19 02:20:11.609,1.60571,1.60586,1.50,1.58
2013.11.19 02:20:12.130,1.60572,1.60589,1.50,2.70
2013.11.19 02:20:26.512,1.60574,1.60587,1.50,1.20
2013.11.19 02:20:30.421,1.60574,1.60589,1.50,2.03
2013.11.19 02:20:31.643,1.60574,1.60589,1.50,2.03
2013.11.19 02:20:32.689,1.60574,1.60589,1.50,1.28
2013.11.19 02:20:36.152,1.60576,1.60591,1.50,1.28
2013.11.19 02:20:36.306,1.60576,1.60589,1.50,1.20
2013.11.19 02:20:36.357,1.60576,1.60591,1.50,1.65
2013.11.19 02:20:36.459,1.60576,1.60592,1.50,1.58
2013.11.19 02:20:45.432,1.60574,1.60593,2.59,1.28
2013.11.19 02:20:55.223,1.60579,1.60594,1.50,2.03
2013.11.19 02:20:55.914,1.60579,1.60596,1.50,3.00
2013.11.19 02:20:57.592,1.60578,1.60593,1.50,2.03
2013.11.19 02:20:58.774,1.60579,1.60596,1.50,2.33
2013.11.19 02:20:59.296,1.60584,1.60598,1.50,1.95
2013.11.19 02:20:59.346,1.60584,1.60598,1.50,1.95
2013.11.19 02:20:59.397,1.60582,1.60598,2.40,1.13
2013.11.19 02:20:59.498,1.60589,1.60598,1.02,1.13
2013.11.19 02:20:59.549,1.60589,1.60604,1.77,1.88
2013.11.19 02:20:59.701,1.60591,1.60606,1.09,1.13
2013.11.19 02:20:59.752,1.60591,1.60606,1.09,1.13
2013.11.19 02:21:02.970,1.60591,1.60609,1.28,1.20
2013.11.19 02:21:03.123,1.60594,1.60611,2.03,1.13
2013.11.19 02:21:03.224,1.60599,1.60613,2.25,1.13
2013.11.19 02:21:03.376,1.60601,1.60616,1.02,1.13
2013.11.19 02:21:03.529,1.60601,1.60619,1.77,1.65
2013.11.19 02:21:03.682,1.60604,1.60621,1.65,1.50
2013.11.19 02:21:03.733,1.60604,1.60621,1.65,1.50
2013.11.19 02:21:03.993,1.60604,1.60621,1.65,3.00
2013.11.19 02:21:04.044,1.60604,1.60621,1.65,2.25
2013.11.19 02:21:04.095,1.60606,1.6062,1.58,1.50
2013.11.19 02:21:04.297,1.60609,1.60625,1.65,1.58
2013.11.19 02:21:10.995,1.60609,1.60623,1.50,1.50
2013.11.19 02:21:11.115,1.60605,1.60622,2.52,1.50
2013.11.19 02:21:11.219,1.60605,1.60622,1.58,2.25
2013.11.19 02:21:13.140,1.60607,1.60622,1.65,1.50
2013.11.19 02:21:14.412,1.60607,1.60622,1.50,2.33
2013.11.19 02:21:14.464,1.60607,1.6062,1.50,1.20
2013.11.19 02:21:14.566,1.60599,1.60617,2.70,1.95
2013.11.19 02:21:14.617,1.60599,1.60616,2.63,1.65
2013.11.19 02:21:15.138,1.60599,1.60616,2.03,2.33
2013.11.19 02:21:15.290,1.60599,1.60616,2.03,1.58
2013.11.19 02:21:16.473,1.60599,1.60616,2.03,1.58
2013.11.19 02:21:16.834,1.60599,1.60617,2.03,1.28
2013.11.19 02:21:18.384,1.60598,1.60613,1.65,1.13
2013.11.19 02:21:18.889,1.60598,1.60613,1.50,1.20
2013.11.19 02:21:20.311,1.60594,1.60613,1.58,1.95
2013.11.19 02:21:21.243,1.60594,1.60613,1.58,1.20
2013.11.19 02:21:27.151,1.60602,1.60619,1.50,2.03
2013.11.19 02:21:31.663,1.60602,1.60621,1.50,2.70
2013.11.19 02:21:34.817,1.60606,1.60622,1.50,1.65
2013.11.19 02:21:34.868,1.6061,1.60623,1.50,1.58
2013.11.19 02:21:35.173,1.60612,1.60627,1.50,1.20
2013.11.19 02:21:39.270,1.6061,1.60626,1.50,1.65
2013.11.19 02:21:41.181,1.6061,1.60626,1.50,2.33
2013.11.19 02:21:41.759,1.60611,1.60626,1.50,2.33
2013.11.19 02:21:42.470,1.60609,1.60625,3.19,1.58
2013.11.19 02:21:42.934,1.60609,1.60626,3.19,1.65
2013.11.19 02:21:42.985,1.60613,1.60628,1.50,2.33
2013.11.19 02:21:43.137,1.60612,1.60627,1.50,1.65
2013.11.19 02:21:43.188,1.60612,1.60627,1.69,1.65
2013.11.19 02:21:43.360,1.60609,1.60626,2.25,1.58
2013.11.19 02:21:43.461,1.60609,1.60626,2.25,2.33
2013.11.19 02:21:43.563,1.60609,1.60626,1.50,3.00
2013.11.19 02:21:43.672,1.60607,1.60624,1.50,1.28
2013.11.19 02:21:43.775,1.60608,1.60624,1.50,1.28
2013.11.19 02:21:43.977,1.60607,1.60624,1.50,1.28
2013.11.19 02:21:44.993,1.60604,1.60624,1.28,1.28
2013.11.19 02:21:45.509,1.60604,1.60619,1.13,1.50
2013.11.19 02:21:48.464,1.606,1.60618,1.50,1.09
2013.11.19 02:21:48.522,1.60599,1.60618,1.95,1.09
2013.11.19 02:21:48.826,1.60602,1.60617,1.50,1.50
2013.11.19 02:21:48.928,1.60599,1.60615,1.39,1.50
2013.11.19 02:21:49.029,1.60598,1.60613,1.32,1.58
2013.11.19 02:21:49.333,1.60598,1.60613,1.32,1.58
2013.11.19 02:21:53.331,1.60599,1.60619,2.70,1.58
2013.11.19 02:21:53.432,1.60599,1.60619,1.95,1.58
2013.11.19 02:21:57.305,1.60599,1.60616,1.20,1.58
2013.11.19 02:21:59.476,1.60594,1.60613,1.65,1.65
2013.11.19 02:21:59.628,1.60594,1.60611,1.58,1.65
2013.11.19 02:22:02.427,1.60594,1.60611,1.50,2.33
2013.11.19 02:22:02.931,1.60592,1.60611,1.02,2.33
2013.11.19 02:22:03.286,1.6059,1.60608,1.50,1.58
2013.11.19 02:22:06.285,1.60593,1.60608,1.69,1.58
2013.11.19 02:22:06.844,1.60594,1.60608,1.69,1.58
2013.11.19 02:22:10.422,1.60592,1.60611,1.77,2.33
2013.11.19 02:22:33.707,1.60591,1.60611,1.77,2.33
2013.11.19 02:22:40.131,1.60595,1.60611,1.69,1.58
2013.11.19 02:22:40.529,1.60595,1.60611,1.50,1.58
2013.11.19 02:22:40.731,1.60595,1.60611,1.50,1.58
2013.11.19 02:22:51.969,1.60594,1.60611,1.50,1.65
2013.11.19 02:22:52.765,1.60593,1.60611,1.20,1.65
2013.11.19 02:22:53.521,1.60593,1.60611,1.20,1.65
2013.11.19 02:22:54.054,1.60591,1.6061,1.69,1.58
2013.11.19 02:22:55.899,1.60591,1.60608,1.50,1.58
2013.11.19 02:22:55.949,1.60589,1.60608,1.77,1.58
2013.11.19 02:22:56.474,1.60594,1.60608,1.69,1.58
2013.11.19 02:22:57.008,1.60588,1.60607,1.69,1.58
2013.11.19 02:22:57.261,1.60587,1.60606,1.09,1.65
2013.11.19 02:22:57.362,1.60587,1.60606,1.84,1.58
2013.11.19 02:22:57.888,1.60586,1.60606,1.58,1.58
2013.11.19 02:22:58.094,1.60585,1.60606,2.59,2.33
2013.11.19 02:23:01.251,1.60584,1.60603,1.69,1.58
2013.11.19 02:23:01.302,1.60583,1.60603,2.70,1.58
2013.11.19 02:23:32.532,1.60584,1.60605,1.84,1.95
2013.11.19 02:23:35.122,1.60582,1.60605,2.33,1.95
2013.11.19 02:23:35.223,1.6059,1.60605,1.69,1.58
2013.11.19 02:23:35.325,1.60585,1.60601,1.77,1.50
2013.11.19 02:23:35.528,1.60584,1.60601,1.65,1.50
2013.11.19 02:23:44.117,1.60584,1.60605,1.84,1.58
2013.11.19 02:23:47.631,1.60585,1.60606,1.58,1.65
2013.11.19 02:23:47.732,1.60584,1.60605,1.84,1.58
2013.11.19 02:23:50.183,1.60584,1.60605,1.84,1.58
2013.11.19 02:23:58.080,1.60584,1.60601,1.09,1.50
2013.11.19 02:24:00.973,1.60582,1.60597,1.58,1.50
2013.11.19 02:24:01.126,1.60578,1.60594,1.13,1.65
2013.11.19 02:24:01.177,1.60575,1.60591,1.65,1.50
2013.11.19 02:24:01.228,1.60572,1.6059,1.50,1.58
2013.11.19 02:24:01.330,1.60574,1.60592,1.50,1.95
2013.11.19 02:24:01.381,1.60573,1.60592,1.02,1.95
2013.11.19 02:24:01.482,1.60572,1.60591,2.44,1.58
2013.11.19 02:24:01.634,1.60572,1.60591,1.50,2.33
2013.11.19 02:24:02.172,1.60572,1.60591,1.69,2.33
2013.11.19 02:24:06.339,1.60572,1.60592,1.65,1.95
2013.11.19 02:24:06.647,1.60574,1.60596,3.08,1.28
2013.11.19 02:24:07.002,1.60572,1.60591,1.28,1.65
2013.11.19 02:24:07.204,1.60571,1.60591,1.77,1.65
2013.11.19 02:24:08.031,1.60571,1.6059,1.02,1.58
2013.11.19 02:24:09.298,1.6057,1.6059,1.65,1.58
2013.11.19 02:24:45.496,1.6057,1.60589,1.77,1.58
2013.11.19 02:24:51.152,1.60569,1.60588,2.33,1.58
2013.11.19 02:24:57.380,1.60569,1.60586,2.33,1.88
2013.11.19 02:24:57.688,1.60569,1.60584,2.33,1.13
