2013.11.03 22:55:17.369,1.57153,1.5722,2.03,1.47
2013.11.03 22:55:17.589,1.57158,1.57221,1.28,1.47
2013.11.03 22:55:21.490,1.57157,1.57222,1.28,1.47
2013.11.03 22:55:21.910,1.57162,1.57223,1.28,1.47
2013.11.03 22:55:24.279,1.57161,1.57226,1.28,1.47
2013.11.03 22:55:24.340,1.57159,1.57226,1.28,1.47
2013.11.03 22:55:24.399,1.57162,1.57227,1.28,1.47
2013.11.03 22:55:30.750,1.57165,1.57229,1.28,1.99
2013.11.03 22:55:35.479,1.57169,1.57234,1.28,1.47
2013.11.03 22:55:35.539,1.57166,1.5723,1.28,1.47
2013.11.03 22:55:36.529,1.57162,1.57228,1.28,1.47
2013.11.03 22:55:42.509,1.57168,1.57227,1.28,1.17
2013.11.03 22:55:42.629,1.57163,1.57226,1.88,1.47
2013.11.03 22:55:47.330,1.57164,1.57226,1.88,1.47
2013.11.03 22:55:47.859,1.57164,1.57229,2.40,1.47
2013.11.03 22:55:48.289,1.57172,1.57229,1.28,1.17
2013.11.03 22:55:48.410,1.57164,1.57228,1.88,1.47
2013.11.03 22:55:57.713,1.57161,1.57225,2.40,1.47
2013.11.03 22:55:57.960,1.57163,1.5723,1.28,1.47
2013.11.03 22:55:59.959,1.57163,1.5723,1.28,1.47
2013.11.03 22:56:00.453,1.57161,1.57225,1.88,1.47
2013.11.03 22:56:02.030,1.57158,1.57219,1.28,1.47
2013.11.03 22:56:02.150,1.57157,1.57207,1.50,1.09
2013.11.03 22:56:02.210,1.5715,1.57197,1.28,1.13
2013.11.03 22:56:02.330,1.57124,1.57191,1.47,1.28
2013.11.03 22:56:02.389,1.57124,1.57189,1.47,1.28
2013.11.03 22:56:02.509,1.57126,1.57193,1.47,1.47
2013.11.03 22:56:02.569,1.57134,1.57193,1.28,1.17
2013.11.03 22:56:02.630,1.57126,1.57191,1.47,1.47
2013.11.03 22:56:02.823,1.5713,1.57191,1.28,1.17
2013.11.03 22:56:02.889,1.57125,1.5719,1.47,1.47
2013.11.03 22:56:03.010,1.57126,1.57194,1.47,1.47
2013.11.03 22:56:04.409,1.5713,1.57196,1.28,1.69
2013.11.03 22:56:06.159,1.57126,1.57193,1.84,1.47
2013.11.03 22:56:06.399,1.57126,1.57192,1.32,1.47
2013.11.03 22:56:10.029,1.57124,1.57192,1.28,1.47
2013.11.03 22:56:16.990,1.57128,1.57189,1.50,1.47
2013.11.03 22:56:17.050,1.57129,1.57189,1.50,1.47
2013.11.03 22:56:17.109,1.57129,1.57192,1.50,1.47
2013.11.03 22:56:17.169,1.57131,1.57193,1.28,1.47
2013.11.03 22:56:18.179,1.57139,1.57196,1.28,1.50
2013.11.03 22:56:18.980,1.57141,1.57196,1.28,1.65
2013.11.03 22:56:31.050,1.57141,1.57196,1.28,1.84
2013.11.03 22:56:31.110,1.57139,1.57196,1.28,2.44
2013.11.03 22:56:35.100,1.57139,1.57196,1.47,2.25
2013.11.03 22:56:45.459,1.57146,1.57201,1.28,1.20
2013.11.03 22:56:45.580,1.57151,1.57207,1.28,2.70
2013.11.03 22:56:45.759,1.57158,1.57208,1.28,1.13
2013.11.03 22:56:46.070,1.57168,1.57232,1.99,1.28
2013.11.03 22:56:46.219,1.57167,1.5723,1.47,1.28
2013.11.03 22:56:46.279,1.57165,1.5723,1.47,1.28
2013.11.03 22:56:46.719,1.57168,1.57231,1.47,1.65
2013.11.03 22:56:46.779,1.57168,1.57231,1.47,1.13
2013.11.03 22:56:46.960,1.57172,1.57235,1.28,1.32
2013.11.03 22:56:48.561,1.57171,1.57232,1.28,1.50
2013.11.03 22:56:48.622,1.57169,1.57232,1.28,1.50
2013.11.03 22:56:49.268,1.57169,1.57232,1.47,1.13
2013.11.03 22:56:51.429,1.57172,1.57232,1.28,1.13
2013.11.03 22:56:51.489,1.57172,1.57232,1.28,1.13
2013.11.03 22:57:05.169,1.57172,1.57234,1.28,2.22
2013.11.03 22:57:05.410,1.57168,1.57231,1.28,1.28
2013.11.03 22:57:05.470,1.57166,1.5723,1.47,1.28
2013.11.03 22:57:10.586,1.57166,1.57211,1.28,1.13
2013.11.03 22:57:10.710,1.57141,1.57196,2.03,1.20
2013.11.03 22:57:10.829,1.57141,1.57196,1.50,1.50
2013.11.03 22:57:21.579,1.57135,1.572,1.28,1.28
2013.11.03 22:57:21.949,1.57134,1.57196,1.28,1.50
2013.11.03 22:57:23.660,1.57133,1.57195,1.28,1.28
2013.11.03 22:57:30.749,1.57133,1.57191,1.28,1.28
2013.11.03 22:57:30.810,1.57128,1.5719,1.47,1.28
2013.11.03 22:57:31.520,1.57129,1.57193,1.47,1.28
2013.11.03 22:57:33.270,1.57129,1.57191,1.47,1.28
2013.11.03 22:57:33.330,1.57125,1.5719,1.47,1.28
2013.11.03 22:57:33.801,1.57115,1.57175,1.69,1.28
2013.11.03 22:57:34.170,1.57116,1.57181,1.47,1.28
2013.11.03 22:57:37.451,1.57112,1.57176,1.69,1.28
2013.11.03 22:57:38.709,1.57131,1.57176,1.28,1.28
2013.11.03 22:57:38.769,1.57119,1.57176,1.20,1.28
2013.11.03 22:57:38.829,1.57114,1.57176,1.69,1.28
2013.11.03 22:57:39.071,1.57116,1.5718,1.47,1.28
2013.11.03 22:57:40.090,1.57118,1.57183,1.47,1.28
2013.11.03 22:57:43.189,1.57115,1.57179,1.47,1.28
2013.11.03 22:57:45.662,1.57123,1.57188,1.47,1.28
2013.11.03 22:57:45.720,1.57123,1.57184,1.47,1.28
2013.11.03 22:57:45.780,1.57118,1.57183,1.47,1.28
2013.11.03 22:57:45.900,1.57118,1.57181,1.47,1.28
2013.11.03 22:57:46.199,1.57121,1.57185,1.47,1.28
2013.11.03 22:57:48.901,1.57121,1.57179,1.17,1.28
2013.11.03 22:57:49.431,1.57116,1.57178,1.69,1.28
2013.11.03 22:57:51.919,1.57122,1.5718,1.17,1.28
2013.11.03 22:57:51.980,1.57123,1.57186,1.47,1.28
2013.11.03 22:57:52.100,1.5712,1.57183,1.47,1.28
2013.11.03 22:57:52.400,1.57123,1.57188,1.47,1.28
2013.11.03 22:57:52.639,1.57117,1.57179,1.69,1.28
2013.11.03 22:57:53.060,1.57122,1.57187,1.47,1.28
2013.11.03 22:57:53.179,1.57122,1.57179,1.17,1.28
2013.11.03 22:57:53.754,1.57116,1.57177,1.69,1.28
2013.11.03 22:57:54.404,1.57136,1.57196,1.09,1.73
2013.11.03 22:57:54.471,1.57145,1.57199,1.09,1.73
2013.11.03 22:57:54.530,1.57146,1.57203,1.47,1.13
2013.11.03 22:57:54.649,1.57149,1.57212,1.47,1.50
2013.11.03 22:57:56.371,1.57147,1.57211,1.47,1.28
2013.11.03 22:57:57.742,1.57146,1.57208,1.47,1.28
2013.11.03 22:57:57.800,1.57147,1.57212,1.47,1.28
2013.11.03 22:57:58.045,1.57163,1.57219,1.65,1.65
2013.11.03 22:57:58.111,1.57177,1.57231,1.28,1.09
2013.11.03 22:57:58.669,1.57177,1.57231,1.28,1.47
2013.11.03 22:57:58.810,1.57177,1.57231,1.28,1.65
2013.11.03 22:57:59.112,1.57175,1.57221,1.28,1.32
2013.11.03 22:57:59.231,1.57156,1.57201,1.09,1.13
2013.11.03 22:57:59.292,1.57146,1.57201,1.20,1.50
2013.11.03 22:57:59.420,1.57139,1.57201,1.50,2.03
2013.11.03 22:58:00.052,1.57136,1.57196,1.28,1.50
2013.11.03 22:58:00.319,1.57114,1.57209,1.13,1.50
2013.11.03 22:58:00.499,1.57114,1.57196,1.13,1.50
2013.11.03 22:58:00.618,1.5711,1.57196,1.13,1.50
2013.11.03 22:58:01.380,1.57119,1.57193,1.13,1.50
2013.11.03 22:58:06.429,1.5714,1.57198,1.50,1.50
2013.11.03 22:58:06.489,1.57149,1.57198,1.50,1.50
2013.11.03 22:58:06.789,1.57149,1.57199,1.69,0.75
2013.11.03 22:58:06.849,1.57149,1.57231,1.69,1.50
2013.11.03 22:58:08.949,1.57149,1.57231,1.69,1.50
2013.11.03 22:58:09.369,1.57149,1.5722,1.69,1.13
2013.11.03 22:58:11.368,1.57149,1.57221,1.69,1.32
2013.11.03 22:58:13.159,1.57149,1.57226,0.19,1.13
2013.11.03 22:58:13.958,1.57149,1.57231,1.69,1.13
2013.11.03 22:58:14.019,1.57149,1.57231,1.69,1.50
2013.11.03 22:58:14.139,1.57149,1.57184,1.50,0.19
2013.11.03 22:58:14.199,1.57141,1.57204,1.50,1.32
2013.11.03 22:58:15.019,1.57131,1.57206,1.50,1.69
2013.11.03 22:58:21.578,1.57139,1.57197,1.50,1.69
2013.11.03 22:58:21.639,1.57139,1.57197,1.50,1.50
2013.11.03 22:58:22.260,1.57143,1.57196,1.50,1.50
2013.11.03 22:58:39.398,1.57143,1.57196,1.69,1.50
2013.11.03 22:58:39.639,1.57158,1.57231,1.50,1.50
2013.11.03 22:58:40.330,1.57159,1.57237,1.50,1.69
2013.11.03 22:58:42.918,1.57155,1.57236,1.50,1.69
2013.11.03 22:58:54.849,1.57155,1.57202,1.50,0.19
2013.11.03 22:58:55.250,1.57157,1.57236,1.50,1.69
2013.11.03 22:58:56.778,1.57155,1.57203,1.50,0.19
2013.11.03 22:58:57.989,1.57155,1.57236,1.50,1.69
2013.11.03 22:58:59.059,1.57153,1.57203,1.50,0.19
2013.11.03 22:58:59.300,1.57156,1.57236,1.50,1.69
2013.11.03 22:58:59.418,1.57164,1.57236,1.50,1.69
2013.11.03 22:58:59.538,1.57155,1.57236,1.50,1.69
2013.11.03 22:58:59.778,1.57155,1.57204,1.50,0.19
2013.11.03 22:59:00.068,1.57156,1.57236,1.50,1.69
2013.11.03 22:59:00.709,1.57152,1.57236,1.50,1.69
2013.11.03 22:59:01.500,1.57156,1.57236,1.50,1.69
2013.11.03 22:59:01.799,1.57156,1.57203,1.50,0.19
2013.11.03 22:59:02.039,1.57156,1.57236,1.50,1.69
2013.11.03 22:59:02.590,1.57154,1.57232,1.50,1.13
2013.11.03 22:59:02.828,1.57155,1.57203,1.50,0.19
2013.11.03 22:59:03.209,1.57154,1.57233,1.50,1.69
2013.11.03 22:59:04.839,1.57155,1.57232,1.50,1.69
2013.11.03 22:59:05.018,1.57157,1.57234,1.50,1.69
2013.11.03 22:59:05.679,1.57154,1.57232,1.50,1.69
2013.11.03 22:59:06.098,1.57155,1.57233,1.50,1.69
2013.11.03 22:59:06.279,1.57155,1.57231,1.50,1.69
2013.11.03 22:59:06.728,1.57154,1.57231,1.50,1.69
2013.11.03 22:59:07.149,1.57155,1.57231,1.50,1.69
2013.11.03 22:59:07.849,1.57154,1.57231,1.50,1.69
2013.11.03 22:59:08.928,1.57155,1.57231,1.50,1.69
2013.11.03 22:59:09.709,1.57153,1.57231,1.50,2.44
2013.11.03 22:59:10.069,1.57155,1.57231,1.50,1.69
2013.11.03 22:59:10.319,1.57154,1.57232,1.50,1.69
2013.11.03 22:59:11.919,1.57154,1.57231,1.50,1.69
2013.11.03 22:59:16.329,1.5716,1.57236,1.50,2.22
2013.11.03 22:59:16.389,1.57159,1.57236,1.50,2.22
2013.11.03 22:59:31.960,1.57161,1.57226,1.50,1.69
2013.11.03 22:59:33.104,1.57162,1.57224,1.50,1.69
2013.11.03 22:59:36.298,1.5716,1.57226,1.50,1.69
2013.11.03 22:59:37.416,1.57161,1.57226,1.69,1.69
2013.11.03 22:59:38.979,1.57159,1.57226,1.50,1.69
2013.11.03 22:59:40.090,1.57159,1.57231,1.50,1.69
2013.11.03 22:59:45.280,1.57163,1.57231,1.50,1.69
2013.11.03 22:59:49.904,1.57162,1.57226,1.50,1.69
2013.11.03 22:59:50.339,1.5716,1.57226,1.50,1.69
2013.11.03 22:59:50.659,1.5716,1.57226,1.50,1.69
2013.11.03 22:59:56.399,1.57165,1.57226,1.50,1.69
2013.11.03 22:59:59.730,1.57171,1.57226,1.28,1.69
2013.11.03 22:59:59.850,1.57166,1.57226,1.50,1.69
2013.11.03 22:59:59.910,1.57169,1.57226,1.50,1.69
