2013.11.26 17:47:47.776,1.64064,1.6408,1.50,1.20
2013.11.26 17:47:48.081,1.64064,1.64084,2.25,2.70
2013.11.26 17:47:48.437,1.64064,1.64084,2.25,2.70
2013.11.26 17:47:49.648,1.64064,1.64083,2.40,1.28
2013.11.26 17:47:49.907,1.64064,1.64083,2.40,1.65
2013.11.26 17:47:50.565,1.64064,1.64083,2.03,1.65
2013.11.26 17:47:51.096,1.64064,1.64083,2.03,1.28
2013.11.26 17:47:52.768,1.64064,1.64083,2.40,1.65
2013.11.26 17:47:55.524,1.64065,1.64084,1.58,2.03
2013.11.26 17:47:59.491,1.64064,1.64084,2.40,1.28
2013.11.26 17:48:00.000,1.64064,1.64084,2.40,1.28
2013.11.26 17:48:00.513,1.64064,1.64082,2.03,1.58
2013.11.26 17:48:00.715,1.64064,1.64081,1.65,1.88
2013.11.26 17:48:00.823,1.64064,1.64081,1.65,2.07
2013.11.26 17:48:01.127,1.64061,1.64073,1.50,1.50
2013.11.26 17:48:01.278,1.64057,1.64073,1.20,1.50
2013.11.26 17:48:01.410,1.64054,1.64073,2.03,1.65
2013.11.26 17:48:01.951,1.64054,1.64073,2.08,1.65
2013.11.26 17:48:04.929,1.64055,1.64073,1.25,2.03
2013.11.26 17:48:05.132,1.64055,1.64073,1.28,1.88
2013.11.26 17:48:05.233,1.64055,1.64073,1.28,1.88
2013.11.26 17:48:06.674,1.64055,1.64073,1.95,1.88
2013.11.26 17:48:07.183,1.64056,1.64073,1.28,1.50
2013.11.26 17:48:09.953,1.64059,1.64074,1.20,1.88
2013.11.26 17:48:10.004,1.64059,1.64074,1.20,1.50
2013.11.26 17:48:10.313,1.64059,1.64074,1.20,1.88
2013.11.26 17:48:12.917,1.64055,1.64074,1.20,1.88
2013.11.26 17:48:16.371,1.64055,1.64074,1.28,2.03
2013.11.26 17:48:16.911,1.64055,1.64074,1.28,2.03
2013.11.26 17:48:17.012,1.64055,1.64074,1.47,2.03
2013.11.26 17:48:17.374,1.64058,1.64074,1.28,1.88
2013.11.26 17:48:18.511,1.64059,1.64074,1.58,1.88
2013.11.26 17:48:19.030,1.64058,1.64074,1.28,1.88
2013.11.26 17:48:20.202,1.64058,1.64074,2.03,1.88
2013.11.26 17:48:20.303,1.64059,1.64076,1.20,2.33
2013.11.26 17:48:20.354,1.64061,1.64076,1.13,2.33
2013.11.26 17:48:20.889,1.64061,1.64074,1.20,1.13
2013.11.26 17:48:24.026,1.64061,1.64076,1.13,1.20
2013.11.26 17:48:42.641,1.64064,1.64077,1.20,1.58
2013.11.26 17:48:42.844,1.64069,1.64082,1.50,1.50
2013.11.26 17:48:42.996,1.64064,1.64081,1.20,1.20
2013.11.26 17:48:43.149,1.64064,1.64077,1.13,1.13
2013.11.26 17:48:56.526,1.64064,1.64077,1.13,2.40
2013.11.26 17:49:03.500,1.64064,1.64077,1.13,2.40
2013.11.26 17:49:03.601,1.64064,1.64077,1.13,2.40
2013.11.26 17:49:03.854,1.64068,1.64083,1.13,1.28
2013.11.26 17:49:03.955,1.64064,1.64083,1.58,1.28
2013.11.26 17:49:04.057,1.64064,1.64082,1.20,1.09
2013.11.26 17:49:04.360,1.6406,1.64077,1.95,1.13
2013.11.26 17:49:04.772,1.64064,1.6408,1.20,1.13
2013.11.26 17:49:07.019,1.64064,1.6408,1.20,1.13
2013.11.26 17:49:07.121,1.6406,1.64079,2.33,1.13
2013.11.26 17:49:07.634,1.6406,1.64076,2.33,1.88
2013.11.26 17:49:11.610,1.64061,1.64076,1.33,1.13
2013.11.26 17:49:14.337,1.64061,1.64076,1.18,2.03
2013.11.26 17:49:15.052,1.64059,1.64074,1.93,1.13
2013.11.26 17:49:15.557,1.6406,1.64076,1.18,1.28
2013.11.26 17:49:16.089,1.64059,1.64074,1.95,1.13
2013.11.26 17:49:16.823,1.64059,1.64074,1.88,1.28
2013.11.26 17:49:17.840,1.64059,1.64074,1.88,1.13
2013.11.26 17:49:20.009,1.64059,1.64074,2.25,1.13
2013.11.26 17:49:20.728,1.64059,1.64074,1.88,1.13
2013.11.26 17:49:21.256,1.64059,1.64076,1.95,1.20
2013.11.26 17:49:21.550,1.64058,1.64076,2.03,2.25
2013.11.26 17:49:22.110,1.64058,1.64075,1.13,1.65
2013.11.26 17:49:22.583,1.64059,1.64076,1.58,1.58
2013.11.26 17:49:23.088,1.64059,1.64076,1.65,1.13
2013.11.26 17:49:23.493,1.64061,1.64076,1.58,1.13
2013.11.26 17:49:23.948,1.6406,1.64076,2.33,1.13
2013.11.26 17:49:30.909,1.6406,1.64076,1.65,1.13
2013.11.26 17:49:47.455,1.64062,1.64076,2.33,1.13
2013.11.26 17:49:48.165,1.64062,1.64076,2.33,1.13
2013.11.26 17:49:52.366,1.64065,1.64081,1.65,1.13
2013.11.26 17:49:52.468,1.64066,1.64084,1.65,1.50
2013.11.26 17:49:52.569,1.64064,1.64081,2.33,1.50
2013.11.26 17:49:52.670,1.64064,1.64081,1.65,1.58
2013.11.26 17:49:52.772,1.64064,1.64076,1.50,1.13
2013.11.26 17:49:53.277,1.64061,1.64075,1.58,1.13
2013.11.26 17:49:54.638,1.64061,1.64077,1.58,1.13
2013.11.26 17:49:55.406,1.64064,1.64077,1.50,1.13
2013.11.26 17:49:55.930,1.64064,1.64077,1.50,1.13
2013.11.26 17:49:57.039,1.64065,1.64077,1.47,1.13
2013.11.26 17:49:57.343,1.64072,1.64086,1.32,1.13
2013.11.26 17:49:57.495,1.64072,1.64087,1.32,1.58
2013.11.26 17:49:58.010,1.64072,1.64088,1.69,2.03
2013.11.26 17:49:58.751,1.64072,1.64087,1.32,1.20
2013.11.26 17:49:59.363,1.64072,1.64087,1.32,1.20
2013.11.26 17:50:00.685,1.64074,1.64088,1.13,1.65
2013.11.26 17:50:03.378,1.64074,1.64088,1.13,1.65
2013.11.26 17:50:04.020,1.64073,1.64088,1.13,2.03
2013.11.26 17:50:04.325,1.64069,1.6408,1.13,2.03
2013.11.26 17:50:04.628,1.64073,1.6408,1.13,1.13
2013.11.26 17:50:04.831,1.64067,1.64079,1.13,1.50
2013.11.26 17:50:04.932,1.64064,1.64079,1.58,1.50
2013.11.26 17:50:05.235,1.64064,1.64079,1.13,1.98
2013.11.26 17:50:05.488,1.64064,1.6408,1.13,2.33
2013.11.26 17:50:05.691,1.64064,1.6408,1.20,1.13
2013.11.26 17:50:06.958,1.64064,1.64081,2.03,2.25
2013.11.26 17:50:07.474,1.64066,1.64081,1.20,1.50
2013.11.26 17:50:08.455,1.64067,1.64082,1.88,1.95
2013.11.26 17:50:09.310,1.64066,1.64081,1.20,1.88
2013.11.26 17:50:11.197,1.64066,1.64081,1.13,1.28
2013.11.26 17:50:11.859,1.64065,1.64081,1.20,1.13
2013.11.26 17:50:11.960,1.64065,1.64077,1.13,1.50
2013.11.26 17:50:12.263,1.64061,1.64077,1.88,2.03
2013.11.26 17:50:12.567,1.64072,1.64084,1.20,2.25
2013.11.26 17:50:12.668,1.64071,1.64086,1.58,3.19
2013.11.26 17:50:12.769,1.64067,1.64085,2.33,1.32
2013.11.26 17:50:12.986,1.64067,1.64083,1.65,1.32
2013.11.26 17:50:13.390,1.64068,1.64085,1.28,1.13
2013.11.26 17:50:13.896,1.64067,1.64086,1.95,1.50
2013.11.26 17:50:14.755,1.64066,1.64086,1.58,1.95
2013.11.26 17:50:14.807,1.64065,1.64084,1.95,1.32
2013.11.26 17:50:15.211,1.64063,1.64081,1.95,1.13
2013.11.26 17:50:15.924,1.64064,1.64083,1.28,1.13
2013.11.26 17:50:22.774,1.64066,1.64084,1.88,1.20
2013.11.26 17:50:23.283,1.64068,1.64086,1.47,1.13
2013.11.26 17:50:23.437,1.64069,1.64087,2.52,1.50
2013.11.26 17:50:23.488,1.64071,1.64089,1.09,1.58
2013.11.26 17:50:23.741,1.6407,1.64087,1.65,1.95
2013.11.26 17:50:24.044,1.64068,1.64087,1.58,1.50
2013.11.26 17:50:24.095,1.64068,1.64086,1.20,1.50
2013.11.26 17:50:24.197,1.64069,1.64087,1.20,1.95
2013.11.26 17:50:24.399,1.64067,1.64086,1.84,1.13
2013.11.26 17:50:27.789,1.64066,1.64086,1.77,1.88
2013.11.26 17:50:28.119,1.64066,1.64086,1.77,1.13
2013.11.26 17:50:29.196,1.64067,1.64086,1.09,1.13
2013.11.26 17:50:29.308,1.64067,1.64086,1.09,1.13
2013.11.26 17:50:30.120,1.64073,1.64089,1.13,1.95
2013.11.26 17:50:30.322,1.64069,1.64089,2.78,1.95
2013.11.26 17:50:30.626,1.64069,1.64089,1.58,2.78
2013.11.26 17:50:31.187,1.64069,1.64089,1.50,3.45
2013.11.26 17:50:34.513,1.64067,1.64086,1.84,1.28
2013.11.26 17:50:34.615,1.64067,1.64085,1.84,1.20
2013.11.26 17:50:35.229,1.64066,1.64082,1.20,1.13
2013.11.26 17:50:35.907,1.64064,1.64082,1.65,1.13
2013.11.26 17:50:37.919,1.64062,1.64081,2.52,2.25
2013.11.26 17:50:38.222,1.64062,1.64081,1.69,2.78
2013.11.26 17:50:38.273,1.64062,1.64081,1.69,2.78
2013.11.26 17:50:38.728,1.64059,1.64081,2.03,2.03
2013.11.26 17:50:38.778,1.64059,1.64079,2.03,1.28
2013.11.26 17:50:40.479,1.64059,1.64081,2.03,3.08
2013.11.26 17:50:40.987,1.64059,1.64081,2.03,2.40
2013.11.26 17:50:41.513,1.64059,1.64081,1.65,2.40
2013.11.26 17:50:43.699,1.64058,1.6408,1.84,2.33
2013.11.26 17:50:44.856,1.64057,1.64076,1.09,1.20
2013.11.26 17:50:45.210,1.64058,1.64078,1.09,1.65
2013.11.26 17:50:51.240,1.64059,1.64078,1.50,1.28
2013.11.26 17:50:53.884,1.64057,1.64075,1.65,1.39
2013.11.26 17:50:53.935,1.64054,1.64074,1.65,1.28
2013.11.26 17:50:54.086,1.64054,1.64074,1.65,1.28
2013.11.26 17:50:54.501,1.64054,1.64072,1.50,2.03
2013.11.26 17:50:55.337,1.64051,1.64071,1.50,4.20
2013.11.26 17:50:55.640,1.6405,1.64067,1.50,1.28
2013.11.26 17:50:55.691,1.64049,1.64067,1.50,1.95
2013.11.26 17:50:56.017,1.64049,1.64065,1.13,1.28
2013.11.26 17:50:56.398,1.64049,1.64066,1.13,1.28
2013.11.26 17:50:57.858,1.64049,1.64067,1.13,1.95
2013.11.26 17:50:58.708,1.64049,1.64067,1.13,1.95
2013.11.26 17:50:58.921,1.64045,1.64064,1.95,1.95
2013.11.26 17:51:01.527,1.64044,1.64064,2.33,1.28
2013.11.26 17:51:01.828,1.64044,1.64064,2.40,1.28
2013.11.26 17:51:01.879,1.64044,1.64061,2.33,1.88
2013.11.26 17:51:02.463,1.64039,1.64058,1.58,1.28
2013.11.26 17:51:02.829,1.64039,1.64058,1.58,1.65
2013.11.26 17:51:04.139,1.64044,1.64058,1.13,1.13
2013.11.26 17:51:04.442,1.64045,1.64064,1.13,1.65
2013.11.26 17:51:04.492,1.64045,1.64063,1.13,1.28
2013.11.26 17:51:05.148,1.64041,1.6406,1.20,1.28
2013.11.26 17:51:05.249,1.64044,1.64061,1.20,1.95
2013.11.26 17:51:06.073,1.64045,1.64065,1.13,2.70
2013.11.26 17:51:09.660,1.64045,1.64064,1.28,1.65
2013.11.26 17:51:09.963,1.64045,1.64065,1.28,1.65
2013.11.26 17:51:10.216,1.64044,1.64062,1.65,1.20
2013.11.26 17:51:10.317,1.64043,1.64061,1.20,2.63
2013.11.26 17:51:11.420,1.64041,1.6406,1.13,1.65
2013.11.26 17:51:11.985,1.64043,1.6406,1.13,1.65
2013.11.26 17:51:12.036,1.64043,1.6406,1.28,1.50
2013.11.26 17:51:13.424,1.64043,1.64063,1.28,1.28
2013.11.26 17:51:16.040,1.64044,1.64063,1.88,1.20
2013.11.26 17:51:16.142,1.64044,1.64066,2.78,2.22
2013.11.26 17:51:16.244,1.64048,1.64066,1.13,1.47
2013.11.26 17:51:16.781,1.64046,1.64066,1.20,2.97
2013.11.26 17:51:18.525,1.64046,1.64064,1.20,1.09
2013.11.26 17:51:18.576,1.64046,1.64061,1.20,1.50
2013.11.26 17:51:18.627,1.64046,1.64061,1.13,1.65
2013.11.26 17:51:18.678,1.64043,1.64061,1.88,2.03
2013.11.26 17:51:19.192,1.64043,1.6406,1.13,2.33
2013.11.26 17:51:19.243,1.6404,1.6406,1.95,2.70
2013.11.26 17:51:20.256,1.6404,1.64059,1.88,1.58
2013.11.26 17:51:20.413,1.6404,1.64057,1.50,1.20
2013.11.26 17:51:20.717,1.64039,1.64052,1.65,1.13
2013.11.26 17:51:21.339,1.64039,1.64056,1.65,1.50
2013.11.26 17:51:21.440,1.64039,1.64058,1.65,2.03
2013.11.26 17:51:21.795,1.64037,1.64058,1.28,1.28
2013.11.26 17:51:22.656,1.64036,1.64056,2.33,1.88
2013.11.26 17:51:22.757,1.64036,1.64055,1.65,1.47
2013.11.26 17:51:23.269,1.64038,1.64055,1.13,1.47
2013.11.26 17:51:26.558,1.64037,1.64053,1.13,1.65
2013.11.26 17:51:29.933,1.64037,1.64053,1.13,2.03
2013.11.26 17:51:30.424,1.64039,1.64056,1.13,1.28
2013.11.26 17:51:32.552,1.64038,1.64056,1.28,1.95
2013.11.26 17:51:32.895,1.64039,1.64056,1.20,1.95
2013.11.26 17:51:33.198,1.6404,1.6406,1.13,1.95
2013.11.26 17:51:33.833,1.6404,1.6406,2.03,1.28
2013.11.26 17:51:35.421,1.6404,1.64061,2.03,3.45
2013.11.26 17:51:35.742,1.64042,1.6406,1.58,1.28
2013.11.26 17:51:41.032,1.64043,1.64061,1.13,2.03
2013.11.26 17:51:41.931,1.64045,1.64063,1.50,1.65
2013.11.26 17:51:42.438,1.64044,1.64062,2.63,1.20
2013.11.26 17:51:47.374,1.64043,1.64061,2.25,1.65
2013.11.26 17:51:47.424,1.64043,1.64061,1.13,1.65
2013.11.26 17:51:47.525,1.64042,1.64061,1.20,1.65
2013.11.26 17:51:48.047,1.64042,1.64061,1.20,1.65
2013.11.26 17:51:49.477,1.64041,1.64061,2.03,1.65
2013.11.26 17:51:49.679,1.64041,1.64061,2.03,1.28
2013.11.26 17:51:50.410,1.64041,1.64061,2.03,1.28
2013.11.26 17:51:54.464,1.64042,1.64061,1.20,1.65
2013.11.26 17:51:56.053,1.64042,1.64061,1.13,1.95
2013.11.26 17:51:56.211,1.64041,1.64061,1.50,2.70
2013.11.26 17:51:56.312,1.64041,1.64058,1.50,1.20
2013.11.26 17:51:56.905,1.64039,1.64056,1.88,1.28
2013.11.26 17:51:57.107,1.64037,1.64056,2.33,1.65
2013.11.26 17:51:57.609,1.64037,1.64056,2.25,1.65
2013.11.26 17:51:59.461,1.64037,1.64055,2.25,1.77
2013.11.26 17:51:59.966,1.64037,1.64054,1.13,2.14
2013.11.26 17:52:00.300,1.64037,1.64052,1.13,1.95
2013.11.26 17:52:02.280,1.64034,1.64052,1.50,2.33
2013.11.26 17:52:02.815,1.64034,1.64051,1.50,1.65
2013.11.26 17:52:03.338,1.64033,1.64052,2.63,2.33
2013.11.26 17:52:09.857,1.64034,1.64052,1.13,1.95
2013.11.26 17:52:11.520,1.64035,1.64051,1.13,1.28
2013.11.26 17:52:11.672,1.64036,1.64054,1.13,1.77
2013.11.26 17:52:14.346,1.64037,1.64054,1.13,1.77
2013.11.26 17:52:15.811,1.64037,1.64054,1.13,1.39
2013.11.26 17:52:21.347,1.64037,1.64051,1.20,1.02
2013.11.26 17:52:21.398,1.64037,1.64056,2.03,1.84
2013.11.26 17:52:21.752,1.64037,1.64055,1.88,1.09
2013.11.26 17:52:22.299,1.64037,1.64056,1.28,1.28
2013.11.26 17:52:22.502,1.64035,1.64055,1.65,1.28
2013.11.26 17:52:23.015,1.64038,1.64056,1.25,1.65
2013.11.26 17:52:23.575,1.64038,1.64056,1.25,1.65
2013.11.26 17:52:28.661,1.64038,1.64056,1.63,1.65
2013.11.26 17:52:28.914,1.64041,1.64056,1.18,1.92
2013.11.26 17:52:29.430,1.64041,1.64059,1.18,1.09
2013.11.26 17:52:30.797,1.64041,1.64056,1.18,1.58
2013.11.26 17:52:30.949,1.64041,1.64058,1.18,1.28
2013.11.26 17:52:31.794,1.6404,1.64056,1.18,1.20
2013.11.26 17:52:32.596,1.6404,1.64058,1.18,1.28
2013.11.26 17:52:33.119,1.64036,1.64056,1.33,1.58
2013.11.26 17:52:33.169,1.64036,1.64056,1.33,1.58
2013.11.26 17:52:36.316,1.64036,1.64057,1.33,1.28
2013.11.26 17:52:41.445,1.64036,1.64057,2.08,1.28
2013.11.26 17:52:41.700,1.64036,1.64057,2.08,1.28
2013.11.26 17:52:41.985,1.64036,1.64057,2.08,1.28
2013.11.26 17:52:42.690,1.64036,1.64056,2.08,1.28
2013.11.26 17:52:43.197,1.64039,1.64058,1.70,2.40
2013.11.26 17:52:43.500,1.64039,1.64056,1.70,1.50
2013.11.26 17:52:43.822,1.64039,1.64056,1.70,1.50
2013.11.26 17:52:47.719,1.64041,1.64056,1.18,1.50
2013.11.26 17:52:48.022,1.64044,1.6406,1.13,1.09
2013.11.26 17:52:48.529,1.64044,1.64059,1.13,1.65
2013.11.26 17:52:57.615,1.64039,1.64059,1.33,1.28
2013.11.26 17:52:57.666,1.64039,1.64058,1.18,1.58
2013.11.26 17:52:58.121,1.64039,1.64054,1.18,1.09
2013.11.26 17:52:58.426,1.64035,1.64053,1.93,1.28
2013.11.26 17:52:59.273,1.64035,1.64051,1.18,1.28
2013.11.26 17:53:00.027,1.64035,1.64053,1.25,1.28
2013.11.26 17:53:02.041,1.64034,1.64054,2.83,1.47
2013.11.26 17:53:02.350,1.64035,1.64054,1.25,1.09
2013.11.26 17:53:02.980,1.64036,1.64054,1.18,1.09
2013.11.26 17:53:03.196,1.6404,1.64056,1.25,1.95
2013.11.26 17:53:03.450,1.64038,1.64054,1.63,1.32
2013.11.26 17:53:10.401,1.64038,1.64055,1.18,1.09
2013.11.26 17:53:10.604,1.64036,1.64056,2.38,1.13
2013.11.26 17:53:11.122,1.64038,1.64056,1.33,1.69
2013.11.26 17:53:12.429,1.64038,1.64056,1.33,1.77
2013.11.26 17:53:12.794,1.64038,1.64055,1.25,1.09
2013.11.26 17:53:13.668,1.64037,1.64056,1.70,1.47
2013.11.26 17:53:14.197,1.64039,1.64056,1.18,1.28
2013.11.26 17:53:16.047,1.64038,1.64055,1.18,1.65
2013.11.26 17:53:16.351,1.64034,1.64052,1.70,1.13
2013.11.26 17:53:16.553,1.64034,1.64053,1.70,1.28
2013.11.26 17:53:20.822,1.64033,1.64051,1.28,1.20
2013.11.26 17:53:20.901,1.64033,1.64051,1.28,1.58
2013.11.26 17:53:21.003,1.64033,1.6405,1.33,1.13
2013.11.26 17:53:21.541,1.64033,1.64051,1.33,1.58
2013.11.26 17:53:22.459,1.64033,1.6405,1.33,1.13
2013.11.26 17:53:31.525,1.64033,1.64051,1.25,1.28
2013.11.26 17:53:32.419,1.64033,1.64052,2.08,1.28
2013.11.26 17:53:35.822,1.64033,1.64051,1.70,1.77
2013.11.26 17:53:36.358,1.64033,1.64051,1.70,1.77
2013.11.26 17:53:39.898,1.64033,1.64051,1.70,1.20
2013.11.26 17:53:42.535,1.64034,1.64053,1.33,1.62
2013.11.26 17:53:42.840,1.6403,1.64046,1.55,2.52
2013.11.26 17:53:42.993,1.6403,1.64046,1.18,2.14
2013.11.26 17:53:43.094,1.6403,1.64046,1.18,2.52
2013.11.26 17:53:43.289,1.6403,1.64046,1.18,1.84
2013.11.26 17:53:43.542,1.64025,1.64045,1.33,2.03
2013.11.26 17:53:44.536,1.64025,1.64043,1.25,1.13
2013.11.26 17:53:44.890,1.64026,1.64038,1.18,1.20
2013.11.26 17:53:44.941,1.64021,1.64038,2.33,1.20
2013.11.26 17:53:45.194,1.6402,1.64038,1.28,1.95
2013.11.26 17:53:45.396,1.6402,1.64036,1.28,1.50
2013.11.26 17:53:45.916,1.64019,1.64035,1.50,1.28
2013.11.26 17:53:46.402,1.64019,1.64035,1.50,1.28
2013.11.26 17:53:46.952,1.64019,1.64035,1.50,1.28
2013.11.26 17:53:48.748,1.64019,1.64037,1.50,1.65
2013.11.26 17:53:49.000,1.64019,1.64036,1.50,1.65
2013.11.26 17:53:49.253,1.64019,1.64036,1.50,1.65
2013.11.26 17:53:49.917,1.64019,1.64036,1.50,1.65
2013.11.26 17:53:50.478,1.64019,1.64036,1.50,1.65
2013.11.26 17:53:50.997,1.64019,1.64036,1.50,2.78
2013.11.26 17:53:51.444,1.64019,1.64036,1.50,3.45
2013.11.26 17:54:04.322,1.64019,1.64033,1.50,1.20
2013.11.26 17:54:04.893,1.64022,1.64033,1.13,1.20
2013.11.26 17:54:06.091,1.64019,1.64033,1.50,1.95
2013.11.26 17:54:10.525,1.64019,1.64033,1.50,1.58
2013.11.26 17:54:11.067,1.64019,1.64036,1.50,1.65
2013.11.26 17:54:11.119,1.64019,1.64036,1.50,1.65
2013.11.26 17:54:12.470,1.64019,1.64036,1.50,1.65
2013.11.26 17:54:12.705,1.64019,1.64034,1.50,1.65
2013.11.26 17:54:12.806,1.64019,1.64036,1.50,1.65
2013.11.26 17:54:15.251,1.64019,1.64035,1.50,1.65
2013.11.26 17:54:17.655,1.64019,1.64034,1.50,1.65
2013.11.26 17:54:18.976,1.64019,1.64034,1.50,1.65
2013.11.26 17:54:19.212,1.64019,1.64035,1.50,1.65
2013.11.26 17:54:19.915,1.64019,1.64035,1.50,1.58
2013.11.26 17:54:20.440,1.64019,1.64035,1.50,1.58
2013.11.26 17:54:20.907,1.64019,1.64035,1.50,1.65
2013.11.26 17:54:21.471,1.64019,1.64035,1.50,1.65
2013.11.26 17:54:22.051,1.64019,1.64035,1.50,1.65
2013.11.26 17:54:22.607,1.64019,1.64035,1.50,1.65
2013.11.26 17:54:24.161,1.64019,1.64036,1.50,2.52
2013.11.26 17:54:28.604,1.64019,1.64036,1.69,2.52
2013.11.26 17:54:28.655,1.64024,1.64037,1.13,2.03
2013.11.26 17:54:28.756,1.64024,1.64039,2.07,1.65
2013.11.26 17:54:29.310,1.64024,1.64041,2.33,1.95
2013.11.26 17:54:30.681,1.64024,1.64041,2.33,2.70
2013.11.26 17:54:31.346,1.64024,1.64041,2.70,1.95
2013.11.26 17:54:31.954,1.64024,1.64041,1.50,2.40
2013.11.26 17:54:32.497,1.64024,1.64041,1.50,2.40
2013.11.26 17:54:33.125,1.64024,1.64041,2.25,1.28
2013.11.26 17:54:38.353,1.64024,1.64041,2.25,1.28
2013.11.26 17:54:40.038,1.64024,1.64038,1.88,1.13
2013.11.26 17:54:40.342,1.64022,1.64037,1.13,1.58
2013.11.26 17:54:40.393,1.64022,1.64038,1.13,2.78
2013.11.26 17:54:40.595,1.64023,1.64037,1.13,1.88
2013.11.26 17:54:40.853,1.64023,1.64038,1.13,2.03
2013.11.26 17:54:41.055,1.64019,1.64036,1.50,2.03
2013.11.26 17:54:41.106,1.64019,1.64035,1.13,1.20
2013.11.26 17:54:41.708,1.64019,1.64033,1.13,1.20
2013.11.26 17:54:42.014,1.64019,1.64033,1.13,1.28
2013.11.26 17:54:45.913,1.64016,1.64032,1.13,1.28
2013.11.26 17:54:46.264,1.64016,1.64032,1.13,1.28
2013.11.26 17:54:54.846,1.64019,1.64034,1.13,1.20
2013.11.26 17:54:55.574,1.64018,1.64034,1.13,1.58
2013.11.26 17:54:56.411,1.64019,1.64034,1.13,1.95
2013.11.26 17:54:57.309,1.64019,1.64034,1.13,1.20
2013.11.26 17:54:57.648,1.64022,1.64035,1.13,1.50
2013.11.26 17:54:57.749,1.6402,1.64036,1.58,1.13
2013.11.26 17:54:57.800,1.6402,1.64035,1.58,1.13
2013.11.26 17:54:58.104,1.64022,1.64038,1.20,1.39
2013.11.26 17:54:58.638,1.64022,1.64038,1.28,1.32
2013.11.26 17:54:59.304,1.64022,1.64038,1.28,1.32
2013.11.26 17:54:59.355,1.64022,1.64038,1.28,1.32
2013.11.26 17:54:59.406,1.64022,1.64038,1.28,1.32
2013.11.26 17:55:00.024,1.64022,1.64036,1.28,1.50
2013.11.26 17:55:00.378,1.64023,1.64038,1.28,1.69
2013.11.26 17:55:00.530,1.64023,1.64038,1.20,1.32
2013.11.26 17:55:03.344,1.64023,1.64038,1.13,1.39
2013.11.26 17:55:07.014,1.64023,1.64038,1.13,1.39
2013.11.26 17:55:07.116,1.6402,1.64038,1.28,2.14
2013.11.26 17:55:07.419,1.64023,1.64039,1.13,1.28
2013.11.26 17:55:07.470,1.64024,1.64042,1.13,1.95
2013.11.26 17:55:07.930,1.64024,1.64039,1.88,1.28
2013.11.26 17:55:08.236,1.64026,1.6404,1.13,1.65
2013.11.26 17:55:08.640,1.64025,1.6404,1.13,1.28
2013.11.26 17:55:09.403,1.64023,1.6404,1.88,1.28
2013.11.26 17:55:10.943,1.64024,1.64042,1.50,1.58
2013.11.26 17:55:11.044,1.64024,1.64041,1.50,1.28
2013.11.26 17:55:13.793,1.64023,1.64041,1.88,2.03
2013.11.26 17:55:16.104,1.64023,1.64041,1.88,1.65
2013.11.26 17:55:19.874,1.64023,1.64042,1.88,2.33
2013.11.26 17:55:21.404,1.64024,1.64043,1.50,1.65
2013.11.26 17:55:25.563,1.64024,1.64043,1.13,2.40
2013.11.26 17:55:25.869,1.64019,1.64035,1.58,1.58
2013.11.26 17:55:25.920,1.64019,1.64035,2.33,1.39
2013.11.26 17:55:26.224,1.64019,1.64037,2.40,1.20
2013.11.26 17:55:26.729,1.64017,1.64033,1.28,1.09
2013.11.26 17:55:27.172,1.64016,1.64032,1.65,1.13
2013.11.26 17:55:27.274,1.64016,1.64022,1.28,1.13
2013.11.26 17:55:27.377,1.6401,1.64021,2.25,1.58
2013.11.26 17:55:27.478,1.64004,1.64021,1.20,1.95
2013.11.26 17:55:27.944,1.64002,1.6402,1.28,1.13
2013.11.26 17:55:28.676,1.64005,1.6402,1.13,1.13
2013.11.26 17:55:29.208,1.64002,1.6402,1.28,1.13
2013.11.26 17:55:29.774,1.64002,1.64019,1.20,1.20
2013.11.26 17:55:31.947,1.64004,1.64019,1.13,1.20
2013.11.26 17:55:32.150,1.64005,1.64022,1.65,1.13
2013.11.26 17:55:32.201,1.64005,1.64022,1.65,1.13
2013.11.26 17:55:32.787,1.64006,1.64025,1.28,1.28
2013.11.26 17:55:33.355,1.64008,1.64027,1.20,1.28
2013.11.26 17:55:33.506,1.64008,1.64027,1.28,1.28
2013.11.26 17:55:34.373,1.64008,1.64028,1.28,1.28
2013.11.26 17:55:34.879,1.64008,1.64028,2.03,1.58
2013.11.26 17:55:39.798,1.64008,1.64027,1.28,1.50
2013.11.26 17:55:41.970,1.64008,1.64028,2.03,1.20
2013.11.26 17:55:43.148,1.64008,1.64026,2.03,1.50
2013.11.26 17:55:44.619,1.64008,1.64026,1.28,1.50
2013.11.26 17:55:47.245,1.64008,1.64028,1.28,2.59
2013.11.26 17:55:48.080,1.6401,1.64028,1.58,1.65
2013.11.26 17:55:48.639,1.64012,1.64028,1.20,1.50
2013.11.26 17:55:51.979,1.64012,1.64028,1.20,1.13
2013.11.26 17:55:52.589,1.64011,1.64028,1.28,1.50
2013.11.26 17:55:53.113,1.64011,1.64029,2.03,1.20
2013.11.26 17:55:53.625,1.64011,1.64027,1.28,1.13
2013.11.26 17:55:53.778,1.64008,1.64026,1.28,2.33
2013.11.26 17:55:53.880,1.64008,1.64026,1.28,2.33
2013.11.26 17:55:55.084,1.64008,1.64026,2.03,1.95
2013.11.26 17:55:55.450,1.64006,1.64025,1.58,1.39
2013.11.26 17:55:55.552,1.64005,1.64022,1.95,1.02
2013.11.26 17:55:55.653,1.64005,1.64022,1.20,1.58
2013.11.26 17:55:56.177,1.64005,1.64025,1.20,1.28
