2013.11.01 18:42:12.819,1.57257,1.57271,1.50,1.65
2013.11.01 18:42:13.511,1.57257,1.57271,1.50,1.58
2013.11.01 18:42:15.861,1.57257,1.57271,1.50,1.58
2013.11.01 18:42:16.959,1.57257,1.57271,1.50,1.58
2013.11.01 18:42:17.519,1.57257,1.57271,1.50,1.58
2013.11.01 18:42:18.590,1.57257,1.57271,1.50,1.58
2013.11.01 18:42:18.710,1.57257,1.5727,1.50,1.88
2013.11.01 18:42:18.830,1.57254,1.57269,1.50,1.47
2013.11.01 18:42:18.889,1.5725,1.57266,1.50,1.20
2013.11.01 18:42:19.129,1.57247,1.57264,1.20,1.28
2013.11.01 18:42:19.251,1.57245,1.57262,1.65,1.50
2013.11.01 18:42:19.609,1.57244,1.57262,2.03,2.33
2013.11.01 18:42:19.729,1.57244,1.57262,1.28,2.67
2013.11.01 18:42:20.464,1.57239,1.57257,2.03,1.13
2013.11.01 18:42:20.950,1.57244,1.5726,1.58,1.13
2013.11.01 18:42:21.009,1.57244,1.57261,1.58,2.25
2013.11.01 18:42:21.070,1.57248,1.57261,1.50,1.50
2013.11.01 18:42:21.371,1.57252,1.57265,1.50,1.50
2013.11.01 18:42:21.669,1.57249,1.57265,2.40,1.50
2013.11.01 18:42:21.729,1.57249,1.57265,2.40,1.50
2013.11.01 18:42:22.320,1.57249,1.57265,2.40,1.13
2013.11.01 18:42:22.651,1.57251,1.57265,1.50,1.13
2013.11.01 18:42:22.850,1.57252,1.57263,1.50,1.13
2013.11.01 18:42:23.153,1.57248,1.57259,1.65,1.09
2013.11.01 18:42:23.341,1.57245,1.57257,1.50,1.13
2013.11.01 18:42:23.400,1.57241,1.57257,1.65,1.13
2013.11.01 18:42:23.520,1.57242,1.57257,1.20,1.13
2013.11.01 18:42:23.580,1.57254,1.57263,1.50,2.70
2013.11.01 18:42:23.701,1.57254,1.57264,1.50,1.13
2013.11.01 18:42:23.763,1.57254,1.57269,1.58,1.58
2013.11.01 18:42:23.831,1.57254,1.57271,1.65,1.54
2013.11.01 18:42:24.205,1.57254,1.57271,1.65,2.29
2013.11.01 18:42:24.329,1.57254,1.57271,1.65,2.29
2013.11.01 18:42:25.843,1.57256,1.57271,1.50,1.58
2013.11.01 18:42:26.269,1.57259,1.57275,1.50,1.20
2013.11.01 18:42:26.771,1.57259,1.57276,1.58,1.58
2013.11.01 18:42:27.331,1.57264,1.57277,1.50,1.13
2013.11.01 18:42:27.510,1.57259,1.57276,2.40,2.25
2013.11.01 18:42:27.691,1.57259,1.57275,1.58,1.77
2013.11.01 18:42:28.049,1.57257,1.57271,1.20,1.69
2013.11.01 18:42:28.110,1.57257,1.57271,1.20,1.50
2013.11.01 18:42:28.169,1.57256,1.57271,2.03,1.50
2013.11.01 18:42:28.410,1.5726,1.57274,1.50,1.65
2013.11.01 18:42:29.811,1.5726,1.57274,1.50,1.20
2013.11.01 18:42:31.470,1.5726,1.57274,1.50,1.28
2013.11.01 18:42:32.231,1.5726,1.57274,1.50,1.28
2013.11.01 18:42:32.429,1.5726,1.57275,1.50,1.65
2013.11.01 18:42:32.550,1.5726,1.57275,1.50,1.58
2013.11.01 18:42:33.401,1.5726,1.57275,1.50,1.58
2013.11.01 18:42:33.761,1.57258,1.57271,1.58,1.13
2013.11.01 18:42:33.822,1.57258,1.57271,1.09,1.13
2013.11.01 18:42:33.882,1.57261,1.57272,1.58,1.13
2013.11.01 18:42:34.071,1.57264,1.57281,1.95,2.78
2013.11.01 18:42:34.190,1.57264,1.5728,1.28,1.50
2013.11.01 18:42:34.430,1.57264,1.57282,1.65,1.58
2013.11.01 18:42:35.032,1.57264,1.57281,1.65,1.88
2013.11.01 18:42:35.390,1.57264,1.57278,1.95,1.13
2013.11.01 18:42:35.450,1.57263,1.57272,1.28,1.32
2013.11.01 18:42:35.573,1.57258,1.5727,1.28,1.50
2013.11.01 18:42:35.643,1.57256,1.57269,1.65,1.13
2013.11.01 18:42:35.775,1.57253,1.57266,1.58,1.13
2013.11.01 18:42:35.961,1.5725,1.57264,1.58,1.13
2013.11.01 18:42:36.080,1.57249,1.57264,1.50,1.50
2013.11.01 18:42:36.140,1.57249,1.57264,1.50,1.58
2013.11.01 18:42:36.261,1.57248,1.57265,1.13,1.62
2013.11.01 18:42:36.380,1.57248,1.57265,1.20,1.17
2013.11.01 18:42:36.499,1.57246,1.57265,1.28,1.28
2013.11.01 18:42:37.200,1.57253,1.57266,1.50,1.58
2013.11.01 18:42:37.561,1.5726,1.57275,1.20,1.13
2013.11.01 18:42:37.621,1.5726,1.57276,1.20,1.50
2013.11.01 18:42:37.750,1.57264,1.57276,1.20,1.50
2013.11.01 18:42:37.810,1.57267,1.57279,1.28,1.13
2013.11.01 18:42:37.931,1.57264,1.57282,1.58,1.28
2013.11.01 18:42:38.052,1.57268,1.57282,1.50,1.20
2013.11.01 18:42:38.411,1.5727,1.57285,1.50,2.03
2013.11.01 18:42:38.710,1.57273,1.57288,1.84,2.33
2013.11.01 18:42:38.770,1.57274,1.57288,1.50,1.65
2013.11.01 18:42:39.069,1.57273,1.57287,1.50,1.20
2013.11.01 18:42:39.400,1.57273,1.57287,1.50,4.13
2013.11.01 18:42:39.930,1.57269,1.57286,1.50,1.58
2013.11.01 18:42:39.990,1.57269,1.57285,1.50,1.65
2013.11.01 18:42:40.290,1.57271,1.57285,1.50,1.58
2013.11.01 18:42:47.419,1.57273,1.57286,1.50,1.58
2013.11.01 18:42:48.140,1.57273,1.57287,1.50,1.95
2013.11.01 18:42:49.069,1.57269,1.57279,1.50,1.13
2013.11.01 18:42:49.191,1.57264,1.57272,1.28,1.13
2013.11.01 18:42:49.252,1.57265,1.57273,1.13,1.13
2013.11.01 18:42:49.310,1.5726,1.57276,1.65,2.40
2013.11.01 18:42:49.610,1.57259,1.57276,1.88,1.88
2013.11.01 18:42:50.149,1.5726,1.57276,1.13,1.50
2013.11.01 18:42:50.874,1.57256,1.57275,1.13,1.58
2013.11.01 18:42:51.225,1.57256,1.57271,1.13,1.28
2013.11.01 18:42:51.779,1.57256,1.57274,1.13,2.70
2013.11.01 18:42:52.280,1.57256,1.57274,1.13,1.95
2013.11.01 18:42:53.551,1.57256,1.57274,1.13,1.95
2013.11.01 18:42:54.113,1.57256,1.57274,1.13,1.95
2013.11.01 18:42:55.249,1.57256,1.57274,1.13,1.95
2013.11.01 18:42:55.429,1.57256,1.57275,1.20,1.65
2013.11.01 18:42:56.194,1.57258,1.57274,1.13,1.28
2013.11.01 18:42:56.851,1.57258,1.57274,1.13,1.28
2013.11.01 18:42:58.500,1.57258,1.57274,1.13,1.28
2013.11.01 18:43:00.329,1.57258,1.57274,1.13,1.28
2013.11.01 18:43:00.569,1.57258,1.57274,1.13,1.28
2013.11.01 18:43:01.268,1.57258,1.57273,1.13,1.28
2013.11.01 18:43:01.511,1.57258,1.57273,1.13,1.95
2013.11.01 18:43:04.889,1.57258,1.57274,1.13,1.95
2013.11.01 18:43:05.450,1.57258,1.57274,1.13,1.28
2013.11.01 18:43:06.000,1.57258,1.57274,1.13,1.28
2013.11.01 18:43:06.577,1.57258,1.57274,1.13,1.28
2013.11.01 18:43:13.044,1.57258,1.57274,1.13,1.28
2013.11.01 18:43:13.579,1.57258,1.57274,1.13,1.28
2013.11.01 18:43:17.632,1.57258,1.57274,1.13,1.28
2013.11.01 18:43:18.192,1.57258,1.57274,1.13,1.28
2013.11.01 18:43:22.890,1.57258,1.57274,1.13,1.28
2013.11.01 18:43:23.401,1.57258,1.57274,1.13,1.28
2013.11.01 18:43:24.999,1.57258,1.57274,1.13,1.28
2013.11.01 18:43:33.969,1.57259,1.57274,1.50,1.20
2013.11.01 18:43:39.639,1.57259,1.57274,1.50,1.20
2013.11.01 18:43:40.360,1.57259,1.57274,1.50,1.20
2013.11.01 18:43:44.359,1.57259,1.57274,1.50,2.03
2013.11.01 18:43:48.301,1.57259,1.57274,1.50,2.03
2013.11.01 18:43:49.019,1.57259,1.57274,1.50,1.28
2013.11.01 18:43:49.320,1.57259,1.57274,1.50,1.28
2013.11.01 18:43:49.860,1.5726,1.57276,1.13,1.65
2013.11.01 18:43:49.920,1.5726,1.57274,1.13,1.13
2013.11.01 18:43:50.041,1.57257,1.57274,2.03,1.17
2013.11.01 18:43:50.162,1.57261,1.57276,1.13,2.74
2013.11.01 18:43:50.340,1.57262,1.57276,1.13,1.65
2013.11.01 18:43:50.890,1.57263,1.57276,1.13,2.40
2013.11.01 18:43:51.249,1.57261,1.57273,1.13,1.50
2013.11.01 18:43:51.310,1.57261,1.57271,1.13,1.69
2013.11.01 18:43:51.950,1.57259,1.57272,1.50,1.13
2013.11.01 18:43:52.379,1.57261,1.57271,1.13,1.50
2013.11.01 18:43:52.859,1.57263,1.57275,1.13,1.58
2013.11.01 18:43:53.980,1.57264,1.57275,1.50,1.58
2013.11.01 18:43:55.030,1.57264,1.57276,1.13,1.88
2013.11.01 18:43:55.400,1.57266,1.57277,1.13,1.32
2013.11.01 18:43:55.460,1.57266,1.57276,1.13,1.28
2013.11.01 18:43:55.640,1.57264,1.57276,1.13,1.09
2013.11.01 18:43:55.700,1.57265,1.57277,1.13,1.88
2013.11.01 18:43:56.310,1.57263,1.57277,1.13,2.63
2013.11.01 18:43:56.369,1.57263,1.57277,1.13,2.70
2013.11.01 18:43:56.550,1.57259,1.57276,1.88,1.65
2013.11.01 18:43:56.909,1.57259,1.57274,1.88,1.50
2013.11.01 18:43:57.849,1.57259,1.57274,1.88,1.88
2013.11.01 18:44:00.391,1.57259,1.57274,1.88,1.95
2013.11.01 18:44:00.772,1.57259,1.57274,1.88,1.95
2013.11.01 18:44:01.010,1.57258,1.57271,1.13,1.65
2013.11.01 18:44:01.249,1.57259,1.57272,1.88,1.28
2013.11.01 18:44:01.580,1.57259,1.57272,1.88,1.95
2013.11.01 18:44:02.240,1.57259,1.57272,1.88,1.95
2013.11.01 18:44:03.299,1.57259,1.57272,1.88,1.95
2013.11.01 18:44:03.959,1.57259,1.57272,1.13,1.58
2013.11.01 18:44:04.209,1.57261,1.57272,1.50,1.58
2013.11.01 18:44:04.860,1.57259,1.57272,1.88,1.58
2013.11.01 18:44:04.919,1.57259,1.57272,1.88,1.58
2013.11.01 18:44:06.290,1.57259,1.57272,1.50,1.58
2013.11.01 18:44:06.410,1.57262,1.57274,1.50,1.95
2013.11.01 18:44:06.590,1.57262,1.57278,1.50,4.20
2013.11.01 18:44:06.649,1.57261,1.57275,1.50,1.50
2013.11.01 18:44:07.959,1.57259,1.57272,1.88,1.28
2013.11.01 18:44:08.452,1.57263,1.57275,1.50,1.28
2013.11.01 18:44:08.809,1.5726,1.57272,1.50,1.28
2013.11.01 18:44:15.249,1.5726,1.57272,1.50,1.58
2013.11.01 18:44:17.730,1.57259,1.57272,1.50,1.58
2013.11.01 18:44:18.919,1.57259,1.57272,1.50,1.58
2013.11.01 18:44:22.935,1.57259,1.57272,1.50,1.58
2013.11.01 18:44:23.180,1.57259,1.57273,1.50,1.28
2013.11.01 18:44:23.743,1.57259,1.57273,1.88,1.28
2013.11.01 18:44:26.330,1.57259,1.57275,1.88,1.58
2013.11.01 18:44:31.669,1.5726,1.57274,1.50,1.13
2013.11.01 18:44:32.166,1.57259,1.57272,1.88,1.13
2013.11.01 18:44:32.480,1.5726,1.57274,2.25,1.28
2013.11.01 18:44:33.701,1.57259,1.57268,1.88,1.13
2013.11.01 18:44:33.881,1.5725,1.57263,1.50,1.20
2013.11.01 18:44:33.940,1.57248,1.57263,1.88,2.03
2013.11.01 18:44:34.059,1.57244,1.57261,1.58,1.65
2013.11.01 18:44:34.600,1.57246,1.57261,1.13,1.65
2013.11.01 18:44:35.129,1.57246,1.57261,1.13,1.65
2013.11.01 18:44:35.851,1.57244,1.57261,1.50,2.78
2013.11.01 18:44:36.389,1.57244,1.57261,1.50,1.65
2013.11.01 18:44:39.413,1.57244,1.57259,2.25,1.58
2013.11.01 18:44:42.652,1.57244,1.57259,2.25,1.58
2013.11.01 18:44:46.679,1.57244,1.57259,2.25,1.58
2013.11.01 18:44:47.240,1.57244,1.57259,2.25,1.58
2013.11.01 18:44:51.251,1.57244,1.57259,2.25,1.20
2013.11.01 18:44:54.581,1.57244,1.57259,1.88,1.95
2013.11.01 18:44:57.889,1.57244,1.57258,1.50,1.13
2013.11.01 18:44:58.419,1.57244,1.57258,1.50,2.03
2013.11.01 18:44:59.084,1.57244,1.57258,1.50,1.28
2013.11.01 18:45:02.663,1.57244,1.57258,1.88,1.28
2013.11.01 18:45:03.179,1.57244,1.57259,2.63,1.28
2013.11.01 18:45:03.700,1.57244,1.57259,2.63,1.20
2013.11.01 18:45:04.871,1.57245,1.57259,1.13,1.28
2013.11.01 18:45:06.339,1.57245,1.57259,1.13,1.28
2013.11.01 18:45:06.579,1.57245,1.57259,1.13,1.13
2013.11.01 18:45:06.876,1.57243,1.57258,2.03,1.50
2013.11.01 18:45:07.239,1.57243,1.57257,2.03,1.88
2013.11.01 18:45:07.780,1.57243,1.57257,1.65,1.88
2013.11.01 18:45:09.672,1.57244,1.57257,1.65,1.13
2013.11.01 18:45:11.409,1.57244,1.57259,2.40,1.50
2013.11.01 18:45:11.530,1.5725,1.57261,1.50,1.50
2013.11.01 18:45:11.771,1.5725,1.57261,1.28,1.50
2013.11.01 18:45:12.309,1.5725,1.57261,2.03,1.50
2013.11.01 18:45:12.730,1.57248,1.5726,1.28,1.09
2013.11.01 18:45:13.150,1.57247,1.57262,1.65,1.69
2013.11.01 18:45:15.870,1.57246,1.57261,1.58,1.84
2013.11.01 18:45:16.410,1.57252,1.57263,1.50,1.13
2013.11.01 18:45:16.964,1.57249,1.57263,2.03,1.88
2013.11.01 18:45:17.450,1.57245,1.5726,1.28,1.09
2013.11.01 18:45:17.510,1.57246,1.5726,1.65,1.09
2013.11.01 18:45:17.815,1.57247,1.5726,1.50,1.09
2013.11.01 18:45:18.410,1.57247,1.57261,1.50,1.13
2013.11.01 18:45:20.539,1.5725,1.57265,1.50,2.78
2013.11.01 18:45:20.839,1.57249,1.57263,1.58,1.84
2013.11.01 18:45:21.199,1.57246,1.57261,1.65,1.28
2013.11.01 18:45:21.440,1.57246,1.57261,1.58,1.28
2013.11.01 18:45:21.560,1.57248,1.57261,1.50,1.28
2013.11.01 18:45:28.122,1.57249,1.5726,1.50,1.13
2013.11.01 18:45:28.183,1.57249,1.57261,1.50,1.09
2013.11.01 18:45:28.850,1.57249,1.57262,1.58,1.13
2013.11.01 18:45:28.970,1.57249,1.57262,1.58,1.13
2013.11.01 18:45:29.150,1.57249,1.57262,1.58,1.13
2013.11.01 18:45:29.457,1.57248,1.57261,1.50,1.28
2013.11.01 18:45:30.670,1.57249,1.57262,1.50,1.13
2013.11.01 18:45:35.140,1.57249,1.57264,2.78,1.09
2013.11.01 18:45:35.261,1.57251,1.57266,1.50,1.88
2013.11.01 18:45:39.670,1.57251,1.57266,1.50,1.50
2013.11.01 18:45:40.089,1.5725,1.57259,1.20,1.84
2013.11.01 18:45:40.272,1.5724,1.57255,2.33,1.28
2013.11.01 18:45:40.331,1.5724,1.57255,1.50,1.35
2013.11.01 18:45:40.856,1.57238,1.57255,1.65,2.10
2013.11.01 18:45:41.399,1.57235,1.57253,1.28,1.58
2013.11.01 18:45:43.439,1.57239,1.57254,1.50,2.03
2013.11.01 18:45:43.980,1.57239,1.57254,1.50,1.65
2013.11.01 18:45:44.494,1.57239,1.57254,1.50,1.65
2013.11.01 18:45:45.546,1.57239,1.57254,1.50,1.65
2013.11.01 18:45:53.581,1.57243,1.57255,1.13,1.65
2013.11.01 18:45:53.760,1.57246,1.57261,2.70,1.13
2013.11.01 18:45:53.880,1.57249,1.57266,1.28,1.95
2013.11.01 18:45:54.429,1.57249,1.57266,1.28,1.88
2013.11.01 18:45:56.095,1.57251,1.57266,1.65,1.88
2013.11.01 18:45:56.535,1.57251,1.57266,1.65,1.88
2013.11.01 18:46:00.139,1.57251,1.57266,1.65,1.50
2013.11.01 18:46:00.680,1.57253,1.57268,1.65,1.88
2013.11.01 18:46:01.716,1.57256,1.57271,1.58,1.88
2013.11.01 18:46:01.780,1.57257,1.57271,1.58,1.13
2013.11.01 18:46:01.960,1.57258,1.57275,1.65,2.25
2013.11.01 18:46:02.512,1.5726,1.57277,1.95,1.50
2013.11.01 18:46:03.490,1.57263,1.57274,1.28,1.47
2013.11.01 18:46:03.670,1.57263,1.57277,1.20,2.97
2013.11.01 18:46:03.731,1.57263,1.57279,1.20,1.47
2013.11.01 18:46:04.310,1.57264,1.57279,1.50,1.62
2013.11.01 18:46:06.420,1.57264,1.57277,1.50,1.28
2013.11.01 18:46:24.330,1.57258,1.57269,1.58,1.13
2013.11.01 18:46:24.451,1.57256,1.57266,2.63,1.50
2013.11.01 18:46:24.510,1.57254,1.57266,1.20,1.50
2013.11.01 18:46:24.750,1.57256,1.57271,1.13,1.09
2013.11.01 18:46:24.989,1.57261,1.57274,1.50,1.09
2013.11.01 18:46:28.293,1.57261,1.57276,1.50,1.54
2013.11.01 18:46:28.424,1.57262,1.57278,1.50,2.03
2013.11.01 18:46:28.491,1.57262,1.57278,1.50,1.28
2013.11.01 18:46:29.031,1.57262,1.5728,1.50,1.99
2013.11.01 18:46:29.090,1.57262,1.57279,1.50,1.62
2013.11.01 18:46:29.510,1.57264,1.57279,1.50,1.99
2013.11.01 18:46:30.860,1.57264,1.57274,1.50,1.13
2013.11.01 18:46:31.100,1.57259,1.57273,1.50,1.65
2013.11.01 18:46:31.220,1.57259,1.57274,1.50,2.33
2013.11.01 18:46:31.640,1.57259,1.57276,1.58,1.20
2013.11.01 18:46:31.765,1.5726,1.57278,1.13,1.28
2013.11.01 18:46:32.270,1.57262,1.57278,1.58,1.20
2013.11.01 18:46:32.792,1.57262,1.57276,1.58,1.13
2013.11.01 18:46:38.610,1.57261,1.57276,1.65,1.09
2013.11.01 18:46:38.913,1.5726,1.57273,1.58,1.50
2013.11.01 18:46:40.330,1.5726,1.57276,1.20,1.84
2013.11.01 18:46:40.461,1.57261,1.57277,1.50,1.20
2013.11.01 18:46:40.580,1.57262,1.57277,1.50,1.20
2013.11.01 18:46:41.222,1.57261,1.57277,1.58,1.13
2013.11.01 18:46:43.200,1.57264,1.57278,1.50,1.20
2013.11.01 18:46:44.310,1.57264,1.57278,1.50,1.20
2013.11.01 18:46:49.707,1.57264,1.57278,1.50,1.20
2013.11.01 18:46:50.317,1.57264,1.57278,1.50,1.20
2013.11.01 18:46:50.620,1.57261,1.57275,1.20,1.09
2013.11.01 18:46:52.029,1.57264,1.57279,1.50,1.62
2013.11.01 18:46:54.910,1.57265,1.57279,1.50,1.62
2013.11.01 18:46:56.969,1.57266,1.57281,1.50,3.90
2013.11.01 18:46:58.190,1.57266,1.57281,1.50,2.78
2013.11.01 18:47:02.011,1.57264,1.57279,1.50,1.28
2013.11.01 18:47:03.240,1.57264,1.57279,1.50,1.28
2013.11.01 18:47:03.422,1.57264,1.57279,2.25,1.20
2013.11.01 18:47:03.602,1.57264,1.57279,2.25,1.28
2013.11.01 18:47:04.100,1.57263,1.57276,1.13,1.65
2013.11.01 18:47:12.254,1.57263,1.57276,1.13,1.65
2013.11.01 18:47:12.500,1.57261,1.57275,1.13,1.62
2013.11.01 18:47:13.049,1.5726,1.57276,1.13,4.92
2013.11.01 18:47:13.390,1.57263,1.57276,1.50,3.42
2013.11.01 18:47:13.689,1.57262,1.57277,2.25,1.65
2013.11.01 18:47:13.871,1.57262,1.57277,2.25,1.65
2013.11.01 18:47:14.180,1.57267,1.5728,1.50,1.28
2013.11.01 18:47:14.300,1.57265,1.57281,1.50,3.08
2013.11.01 18:47:14.480,1.57265,1.5728,1.50,1.65
2013.11.01 18:47:15.300,1.57265,1.5728,1.50,1.65
2013.11.01 18:47:15.840,1.57264,1.5728,2.25,1.65
2013.11.01 18:47:16.479,1.57264,1.5728,2.63,1.65
2013.11.01 18:47:18.720,1.57265,1.57281,1.50,2.03
2013.11.01 18:47:19.890,1.57266,1.57281,1.50,1.65
2013.11.01 18:47:20.550,1.57269,1.57283,1.88,1.58
2013.11.01 18:47:20.670,1.57269,1.57284,1.88,1.28
2013.11.01 18:47:21.295,1.5727,1.57286,1.13,1.28
2013.11.01 18:47:21.360,1.57272,1.57287,1.50,2.33
2013.11.01 18:47:21.779,1.57269,1.57284,1.58,1.50
2013.11.01 18:47:22.030,1.57269,1.57284,1.58,1.88
2013.11.01 18:47:22.390,1.5727,1.57284,1.50,1.50
2013.11.01 18:47:22.749,1.57271,1.57286,2.33,1.88
2013.11.01 18:47:22.929,1.57273,1.57288,1.28,2.25
2013.11.01 18:47:24.335,1.57274,1.57288,2.40,1.13
2013.11.01 18:47:24.949,1.57274,1.57288,1.65,1.88
2013.11.01 18:47:36.612,1.57274,1.57288,1.65,1.50
2013.11.01 18:47:37.150,1.57273,1.57287,1.65,1.13
2013.11.01 18:47:37.390,1.57274,1.57288,1.65,1.50
2013.11.01 18:47:42.473,1.57274,1.5729,1.65,1.13
2013.11.01 18:47:44.090,1.57276,1.57291,1.13,1.88
2013.11.01 18:47:44.389,1.57276,1.57291,1.65,1.88
2013.11.01 18:47:44.450,1.57278,1.57292,1.65,1.13
2013.11.01 18:47:45.490,1.57282,1.57296,1.50,1.28
2013.11.01 18:47:46.049,1.57282,1.57296,1.50,1.20
2013.11.01 18:47:46.751,1.57282,1.57296,1.50,1.20
2013.11.01 18:47:47.429,1.57282,1.57296,1.50,1.20
2013.11.01 18:47:48.014,1.57282,1.57296,1.50,1.20
2013.11.01 18:47:48.330,1.57282,1.57296,1.50,1.20
2013.11.01 18:47:48.849,1.57282,1.57296,1.50,1.28
2013.11.01 18:47:49.460,1.57279,1.57294,1.58,1.13
2013.11.01 18:47:49.640,1.57282,1.57294,1.50,1.65
2013.11.01 18:47:50.059,1.57282,1.57294,1.50,1.20
2013.11.01 18:47:51.060,1.57282,1.57294,1.50,1.20
2013.11.01 18:47:52.190,1.57281,1.57294,1.50,1.13
2013.11.01 18:47:52.310,1.57283,1.57298,1.50,1.58
2013.11.01 18:47:52.562,1.57281,1.57295,2.03,1.50
2013.11.01 18:47:52.622,1.57281,1.573,2.78,1.20
2013.11.01 18:47:52.743,1.57281,1.573,2.03,1.20
2013.11.01 18:47:53.171,1.57281,1.57294,1.13,1.13
2013.11.01 18:47:53.231,1.57278,1.57294,1.28,1.13
2013.11.01 18:47:53.530,1.57273,1.5729,1.13,1.24
2013.11.01 18:47:54.050,1.57273,1.5729,1.13,1.24
2013.11.01 18:47:54.591,1.57272,1.5729,1.13,2.29
2013.11.01 18:47:55.170,1.57274,1.5729,1.50,3.04
2013.11.01 18:47:55.960,1.57274,1.5729,1.50,3.04
2013.11.01 18:47:56.902,1.57274,1.5729,1.69,2.67
2013.11.01 18:47:57.020,1.57287,1.57294,1.13,1.13
2013.11.01 18:47:57.509,1.57287,1.57301,1.50,3.08
2013.11.01 18:47:58.081,1.57287,1.57301,1.50,1.58
2013.11.01 18:48:00.391,1.57286,1.573,1.88,1.58
2013.11.01 18:48:00.691,1.57284,1.573,2.63,1.58
2013.11.01 18:48:00.822,1.57284,1.57298,1.50,1.95
2013.11.01 18:48:00.880,1.57279,1.57296,1.88,1.65
2013.11.01 18:48:00.940,1.57279,1.57296,1.13,2.33
2013.11.01 18:48:01.000,1.57276,1.57295,2.33,1.58
2013.11.01 18:48:01.549,1.57276,1.57294,1.13,1.95
2013.11.01 18:48:02.100,1.57274,1.57291,1.88,2.33
2013.11.01 18:48:02.460,1.57275,1.57292,1.88,1.58
2013.11.01 18:48:03.661,1.57274,1.57289,1.88,1.65
2013.11.01 18:48:03.780,1.57274,1.57289,1.50,1.65
2013.11.01 18:48:04.526,1.57275,1.57289,1.13,1.58
2013.11.01 18:48:05.400,1.57274,1.57287,1.13,1.65
2013.11.01 18:48:05.820,1.57271,1.57287,1.50,1.58
2013.11.01 18:48:06.375,1.57271,1.57285,1.50,1.65
2013.11.01 18:48:23.870,1.57273,1.57285,1.50,1.58
2013.11.01 18:48:27.093,1.57272,1.57286,1.50,1.58
2013.11.01 18:48:27.822,1.57272,1.57287,1.50,2.33
2013.11.01 18:48:28.500,1.57272,1.5729,1.50,1.28
2013.11.01 18:48:30.540,1.57274,1.57289,1.50,1.65
2013.11.01 18:48:32.651,1.57272,1.57287,1.50,1.58
2013.11.01 18:48:37.111,1.57274,1.57289,1.50,2.03
2013.11.01 18:48:55.841,1.57274,1.57289,2.25,1.62
2013.11.01 18:49:02.810,1.57276,1.57289,1.50,1.24
2013.11.01 18:49:13.270,1.57274,1.57289,1.88,1.65
2013.11.01 18:49:18.807,1.57274,1.57286,1.13,1.39
2013.11.01 18:49:19.111,1.57265,1.5728,1.50,2.74
2013.11.01 18:49:19.230,1.57266,1.5728,2.25,3.12
2013.11.01 18:49:19.351,1.57266,1.57281,1.13,2.40
2013.11.01 18:49:19.476,1.57269,1.57282,1.50,1.50
2013.11.01 18:49:19.600,1.57269,1.57283,1.50,1.95
2013.11.01 18:49:20.144,1.57269,1.57284,1.50,2.33
2013.11.01 18:49:21.710,1.57269,1.57283,1.50,1.28
2013.11.01 18:49:22.011,1.57274,1.57286,1.50,1.20
2013.11.01 18:49:22.130,1.57274,1.57289,1.50,1.58
2013.11.01 18:49:22.520,1.57274,1.57289,1.50,3.08
2013.11.01 18:49:22.640,1.57274,1.57287,1.50,1.20
2013.11.01 18:49:24.530,1.57274,1.57287,1.50,1.20
2013.11.01 18:49:26.600,1.57274,1.57287,1.50,1.20
2013.11.01 18:49:27.130,1.57272,1.57286,1.13,1.65
2013.11.01 18:49:27.672,1.57272,1.57285,1.13,1.24
2013.11.01 18:49:29.201,1.57273,1.57286,1.50,1.95
2013.11.01 18:49:29.381,1.57273,1.57287,1.50,1.65
2013.11.01 18:49:29.930,1.57273,1.57287,2.25,1.65
2013.11.01 18:49:34.116,1.5727,1.57284,1.13,1.09
2013.11.01 18:49:35.520,1.5727,1.57284,1.50,1.92
2013.11.01 18:49:38.680,1.57271,1.57279,1.13,1.13
2013.11.01 18:49:38.921,1.57264,1.57278,1.50,1.20
2013.11.01 18:49:39.040,1.57261,1.57278,2.40,1.20
2013.11.01 18:49:39.280,1.57262,1.57277,1.50,1.50
2013.11.01 18:49:43.050,1.57261,1.57276,2.25,2.03
2013.11.01 18:49:48.870,1.57261,1.57276,1.50,2.03
2013.11.01 18:49:49.112,1.57259,1.57276,1.50,3.45
2013.11.01 18:49:49.351,1.57257,1.57271,1.13,1.13
2013.11.01 18:49:50.033,1.57256,1.57271,1.88,2.03
2013.11.01 18:49:50.562,1.57256,1.57271,1.50,2.03
2013.11.01 18:49:51.830,1.57256,1.57271,1.50,2.03
2013.11.01 18:49:52.550,1.57254,1.5727,2.25,1.95
2013.11.01 18:49:52.620,1.57254,1.57268,1.50,1.28
2013.11.01 18:49:55.564,1.57256,1.57269,1.13,1.88
2013.11.01 18:49:55.630,1.57259,1.57272,1.50,1.95
2013.11.01 18:49:56.170,1.57259,1.57272,1.88,1.20
2013.11.01 18:49:56.230,1.57259,1.57274,1.88,1.28
2013.11.01 18:49:57.070,1.57259,1.57274,2.63,1.28
2013.11.01 18:50:00.541,1.57259,1.57273,1.88,1.28
2013.11.01 18:50:00.842,1.57257,1.57268,1.50,1.09
2013.11.01 18:50:00.904,1.57259,1.57272,1.50,3.79
2013.11.01 18:50:01.032,1.57259,1.57273,1.88,1.95
2013.11.01 18:50:01.580,1.57259,1.57272,1.88,1.28
2013.11.01 18:50:02.237,1.57259,1.57272,1.88,1.28
2013.11.01 18:50:03.500,1.5726,1.57272,1.13,1.28
2013.11.01 18:50:04.690,1.57263,1.57272,1.50,1.20
2013.11.01 18:50:04.750,1.57263,1.57272,1.50,1.20
