2013.11.19 05:27:24.966,1.60724,1.6074,1.58,1.13
2013.11.19 05:27:25.118,1.60723,1.6074,1.58,1.88
2013.11.19 05:27:25.827,1.60721,1.60737,1.58,1.50
2013.11.19 05:27:27.715,1.60719,1.60736,2.33,1.50
2013.11.19 05:27:30.201,1.60719,1.60736,2.33,1.50
2013.11.19 05:27:31.582,1.60719,1.60736,1.58,1.50
2013.11.19 05:27:32.138,1.60719,1.60736,1.65,1.50
2013.11.19 05:27:32.189,1.60719,1.60736,1.65,1.50
2013.11.19 05:27:32.500,1.60718,1.60734,1.95,1.50
2013.11.19 05:27:41.954,1.60718,1.60733,1.95,1.50
2013.11.19 05:28:28.546,1.60715,1.60733,1.58,1.69
2013.11.19 05:28:31.851,1.60719,1.60737,1.50,2.33
2013.11.19 05:28:32.114,1.60719,1.60737,1.50,1.58
2013.11.19 05:28:32.165,1.60719,1.60739,2.33,1.95
2013.11.19 05:28:32.266,1.60724,1.60739,1.58,1.88
2013.11.19 05:28:32.521,1.60728,1.60748,1.09,1.65
2013.11.19 05:28:33.640,1.60733,1.60751,1.20,1.58
2013.11.19 05:28:33.792,1.60733,1.60753,1.28,1.28
2013.11.19 05:28:34.532,1.60734,1.60755,1.09,1.58
2013.11.19 05:28:46.735,1.60734,1.60755,2.03,3.08
2013.11.19 05:28:47.744,1.60734,1.60755,1.65,1.58
2013.11.19 05:28:51.686,1.60737,1.60753,1.13,1.65
2013.11.19 05:28:52.317,1.60737,1.60755,1.13,1.58
2013.11.19 05:28:58.598,1.60737,1.60752,1.32,1.50
2013.11.19 05:28:58.903,1.60729,1.60751,1.95,2.33
2013.11.19 05:28:58.954,1.60729,1.60748,1.20,2.33
2013.11.19 05:29:00.045,1.60729,1.60749,1.88,1.58
2013.11.19 05:29:02.824,1.60729,1.60748,1.58,1.58
2013.11.19 05:29:08.266,1.60727,1.60746,1.20,1.58
2013.11.19 05:29:08.317,1.60727,1.60746,1.20,2.33
2013.11.19 05:29:08.418,1.60727,1.60746,1.20,2.33
2013.11.19 05:29:08.470,1.60726,1.60743,1.13,1.65
2013.11.19 05:29:08.521,1.60725,1.6074,1.13,1.50
2013.11.19 05:29:08.623,1.60721,1.60736,2.03,1.50
2013.11.19 05:29:09.133,1.60717,1.60736,1.95,1.58
2013.11.19 05:29:09.184,1.60717,1.60736,1.95,1.58
2013.11.19 05:29:09.703,1.60717,1.60735,1.20,1.58
2013.11.19 05:29:12.939,1.60716,1.60736,1.47,1.65
2013.11.19 05:29:13.041,1.6072,1.60738,1.58,1.88
2013.11.19 05:29:18.601,1.6072,1.60738,1.09,1.65
2013.11.19 05:29:19.004,1.60716,1.60736,1.95,1.58
2013.11.19 05:29:20.791,1.6072,1.60736,1.50,1.58
2013.11.19 05:29:20.855,1.60721,1.60736,2.63,1.50
2013.11.19 05:29:21.027,1.60721,1.60736,1.20,1.50
2013.11.19 05:29:21.079,1.60727,1.60743,1.20,1.58
2013.11.19 05:29:21.181,1.60724,1.60741,2.25,1.50
2013.11.19 05:29:21.233,1.60724,1.60735,1.88,1.13
2013.11.19 05:29:21.487,1.60724,1.60733,1.88,1.65
2013.11.19 05:29:21.741,1.6072,1.60732,1.13,1.65
2013.11.19 05:29:21.844,1.6072,1.60733,1.13,2.33
2013.11.19 05:29:21.945,1.60719,1.60731,1.13,1.28
2013.11.19 05:29:22.627,1.60715,1.6073,1.88,1.58
2013.11.19 05:29:22.779,1.60714,1.6073,1.88,1.65
2013.11.19 05:29:23.385,1.60714,1.60729,1.88,1.65
2013.11.19 05:29:25.085,1.60715,1.6073,1.50,1.50
2013.11.19 05:29:25.137,1.60716,1.60733,1.58,2.25
2013.11.19 05:29:25.289,1.60717,1.60733,2.33,1.50
2013.11.19 05:29:25.593,1.6072,1.60734,1.58,2.07
2013.11.19 05:29:25.796,1.60717,1.60734,1.58,2.07
2013.11.19 05:29:27.246,1.60716,1.60733,1.58,2.25
2013.11.19 05:29:35.698,1.60717,1.60733,2.25,1.50
2013.11.19 05:29:36.002,1.6072,1.60737,1.58,1.88
2013.11.19 05:29:36.306,1.60723,1.60737,1.58,1.13
2013.11.19 05:29:37.645,1.60725,1.60742,1.58,1.13
2013.11.19 05:29:39.844,1.60728,1.60742,1.58,1.13
2013.11.19 05:29:39.895,1.60728,1.60747,1.58,1.32
2013.11.19 05:29:39.997,1.60729,1.60747,1.65,1.32
2013.11.19 05:29:40.203,1.60732,1.60747,1.58,1.32
2013.11.19 05:29:40.507,1.60734,1.60747,1.58,1.13
2013.11.19 05:29:44.235,1.60735,1.60753,1.58,2.82
2013.11.19 05:29:44.355,1.60735,1.60753,1.58,2.82
2013.11.19 05:29:44.856,1.60733,1.60752,1.58,1.69
2013.11.19 05:29:50.420,1.60733,1.60751,1.58,1.13
2013.11.19 05:29:50.521,1.60733,1.6075,1.58,1.32
2013.11.19 05:29:50.977,1.60728,1.60746,1.58,1.69
2013.11.19 05:29:51.508,1.60728,1.60746,1.58,2.07
2013.11.19 05:29:53.489,1.60728,1.60744,1.58,1.13
2013.11.19 05:29:57.437,1.60728,1.60745,1.58,1.13
2013.11.19 05:30:00.313,1.60726,1.60745,1.65,1.20
2013.11.19 05:30:00.930,1.60726,1.60745,1.65,1.20
2013.11.19 05:30:03.530,1.60726,1.60745,2.33,1.13
2013.11.19 05:30:03.631,1.60728,1.60745,1.28,1.13
2013.11.19 05:30:05.946,1.60734,1.60751,1.50,2.78
2013.11.19 05:30:06.047,1.60732,1.60746,1.28,1.50
2013.11.19 05:30:06.632,1.60732,1.60746,1.28,1.69
2013.11.19 05:30:07.291,1.60732,1.60746,1.28,2.07
2013.11.19 05:30:14.531,1.60728,1.60746,1.95,1.32
2013.11.19 05:30:16.145,1.60728,1.60746,1.58,1.32
2013.11.19 05:30:20.016,1.60725,1.60746,1.58,2.22
2013.11.19 05:30:29.788,1.60727,1.60746,1.58,2.14
2013.11.19 05:30:29.891,1.60731,1.60747,1.50,1.50
2013.11.19 05:30:30.043,1.60734,1.6075,1.58,1.13
2013.11.19 05:30:30.145,1.60738,1.60753,1.50,1.13
2013.11.19 05:30:30.398,1.6074,1.6076,1.58,1.47
2013.11.19 05:30:30.702,1.6074,1.6076,1.58,1.28
2013.11.19 05:30:44.217,1.60739,1.6076,1.13,1.28
2013.11.19 05:30:44.271,1.60737,1.6076,1.80,1.95
2013.11.19 05:30:53.425,1.60737,1.60755,1.13,1.28
2013.11.19 05:30:53.581,1.60737,1.60756,1.28,1.28
2013.11.19 05:30:53.683,1.60734,1.60753,3.08,1.58
2013.11.19 05:30:53.784,1.60734,1.60747,1.50,1.13
2013.11.19 05:30:54.088,1.60728,1.60746,1.28,1.02
2013.11.19 05:30:54.240,1.6073,1.60743,1.13,1.02
2013.11.19 05:31:22.401,1.6073,1.60746,1.13,2.33
2013.11.19 05:31:22.604,1.60729,1.60745,1.65,1.50
2013.11.19 05:31:26.767,1.60732,1.60745,1.50,1.02
2013.11.19 05:31:26.818,1.60732,1.60746,1.88,1.20
2013.11.19 05:31:26.919,1.60735,1.60746,1.50,1.13
2013.11.19 05:31:27.224,1.6074,1.60751,1.58,1.50
2013.11.19 05:31:27.327,1.6074,1.60755,1.58,1.69
2013.11.19 05:31:33.733,1.60742,1.60759,1.58,1.13
2013.11.19 05:31:33.835,1.60744,1.60765,2.33,1.65
2013.11.19 05:31:34.038,1.60751,1.60769,1.58,1.13
2013.11.19 05:31:35.594,1.60754,1.60766,1.02,1.50
2013.11.19 05:31:35.696,1.60754,1.60766,1.02,1.50
2013.11.19 05:31:36.005,1.60752,1.6077,1.28,1.02
2013.11.19 05:31:36.362,1.60751,1.60767,1.20,1.13
2013.11.19 05:31:36.565,1.60751,1.60767,1.58,1.13
2013.11.19 05:31:36.616,1.60751,1.60773,1.58,2.33
2013.11.19 05:31:37.475,1.60751,1.60773,1.58,2.33
2013.11.19 05:31:37.577,1.60751,1.60771,1.58,1.09
2013.11.19 05:31:37.831,1.60752,1.60773,1.65,2.33
2013.11.19 05:31:41.782,1.60754,1.60771,2.33,1.09
2013.11.19 05:31:47.352,1.60753,1.60771,1.65,1.09
2013.11.19 05:32:00.125,1.60757,1.60771,1.50,1.02
2013.11.19 05:32:01.546,1.60757,1.60773,1.58,1.58
2013.11.19 05:32:01.597,1.60758,1.60773,1.50,1.58
2013.11.19 05:32:01.925,1.6076,1.60776,1.58,1.02
2013.11.19 05:32:06.369,1.60763,1.60779,1.58,1.13
2013.11.19 05:32:06.521,1.60764,1.60779,1.50,1.02
2013.11.19 05:32:06.673,1.60768,1.60783,1.65,1.69
2013.11.19 05:32:06.724,1.60768,1.60784,2.40,1.69
2013.11.19 05:32:06.927,1.60771,1.60788,1.50,1.09
2013.11.19 05:32:13.792,1.60771,1.60788,1.58,1.02
2013.11.19 05:32:14.048,1.60773,1.60789,1.50,1.65
2013.11.19 05:32:15.863,1.60776,1.60791,1.50,1.58
2013.11.19 05:32:19.176,1.60776,1.6079,1.50,1.02
2013.11.19 05:32:19.278,1.60773,1.60788,1.50,1.09
2013.11.19 05:32:24.051,1.60774,1.60788,1.50,1.09
2013.11.19 05:32:24.506,1.60774,1.60783,1.50,1.13
2013.11.19 05:32:24.760,1.60768,1.6078,1.88,1.02
2013.11.19 05:32:24.861,1.60768,1.60782,1.88,1.09
2013.11.19 05:32:25.386,1.60765,1.6078,1.50,1.02
2013.11.19 05:32:25.842,1.60764,1.60779,1.58,1.13
2013.11.19 05:32:25.893,1.60764,1.60779,1.58,1.13
2013.11.19 05:32:34.473,1.60762,1.60777,1.50,1.65
2013.11.19 05:32:34.575,1.60762,1.60777,1.50,1.65
2013.11.19 05:32:34.880,1.60766,1.60781,1.50,1.02
2013.11.19 05:32:35.183,1.60768,1.60785,2.33,1.77
2013.11.19 05:32:38.528,1.60767,1.60782,1.58,1.88
2013.11.19 05:32:39.070,1.60768,1.60782,1.50,1.13
2013.11.19 05:32:44.329,1.60766,1.60782,1.50,1.20
2013.11.19 05:32:58.213,1.60765,1.60782,1.58,1.20
2013.11.19 05:33:18.323,1.60764,1.60776,1.50,2.25
2013.11.19 05:33:18.424,1.60763,1.60775,1.50,1.50
2013.11.19 05:33:18.526,1.60758,1.60771,1.88,1.02
2013.11.19 05:33:18.678,1.60758,1.60771,1.50,1.77
2013.11.19 05:33:25.880,1.60757,1.60771,1.13,2.52
2013.11.19 05:33:29.134,1.60757,1.60771,1.13,1.84
2013.11.19 05:33:29.342,1.60756,1.60772,2.33,1.77
2013.11.19 05:33:43.427,1.60759,1.60772,1.50,1.02
2013.11.19 05:33:48.143,1.60758,1.60772,2.25,1.02
2013.11.19 05:33:49.096,1.60758,1.60772,2.25,1.02
2013.11.19 05:33:49.988,1.60758,1.60772,2.25,1.02
2013.11.19 05:33:50.460,1.60758,1.60772,2.25,1.02
2013.11.19 05:33:52.662,1.60758,1.60773,2.40,1.69
2013.11.19 05:33:54.428,1.6076,1.60773,1.50,1.69
2013.11.19 05:33:54.479,1.60761,1.60773,1.50,1.69
2013.11.19 05:33:54.580,1.60763,1.60778,1.77,1.50
2013.11.19 05:33:54.682,1.60766,1.60778,1.58,1.50
2013.11.19 05:33:55.036,1.60768,1.60783,1.65,1.88
2013.11.19 05:33:58.408,1.60768,1.60781,1.65,1.13
2013.11.19 05:33:58.712,1.6077,1.60784,1.58,1.13
2013.11.19 05:33:58.864,1.60773,1.60786,1.50,1.13
2013.11.19 05:34:07.802,1.60779,1.60789,1.50,1.02
2013.11.19 05:34:08.056,1.60782,1.60794,1.50,1.02
2013.11.19 05:34:08.107,1.60782,1.60794,1.50,1.02
2013.11.19 05:34:14.968,1.60782,1.60793,1.50,1.02
2013.11.19 05:34:15.071,1.60782,1.60793,1.50,1.02
2013.11.19 05:34:15.734,1.60782,1.60796,1.50,1.77
2013.11.19 05:34:15.785,1.60782,1.60797,2.25,1.02
2013.11.19 05:34:15.987,1.60786,1.60797,1.50,1.02
2013.11.19 05:34:16.568,1.60785,1.60797,1.50,1.02
2013.11.19 05:34:23.572,1.6078,1.60795,1.50,1.02
2013.11.19 05:34:23.724,1.6078,1.60795,1.50,1.77
2013.11.19 05:34:28.819,1.60782,1.60795,2.25,1.02
2013.11.19 05:34:33.697,1.60783,1.60796,1.50,1.09
2013.11.19 05:34:38.272,1.60783,1.60797,1.50,1.02
2013.11.19 05:34:38.323,1.60782,1.60796,1.50,1.09
2013.11.19 05:34:38.525,1.6078,1.60796,1.50,1.84
2013.11.19 05:34:38.627,1.60783,1.60796,1.50,1.09
2013.11.19 05:34:39.123,1.60784,1.608,2.25,1.58
2013.11.19 05:34:39.225,1.60788,1.60802,1.13,1.58
2013.11.19 05:34:39.327,1.6079,1.60806,1.58,1.50
2013.11.19 05:34:39.378,1.60792,1.60808,1.50,1.77
2013.11.19 05:34:39.682,1.60794,1.60811,1.65,1.13
2013.11.19 05:34:39.884,1.60797,1.60813,1.50,1.02
2013.11.19 05:34:41.182,1.60799,1.60814,1.50,1.02
2013.11.19 05:34:41.961,1.60797,1.60814,1.65,1.02
2013.11.19 05:34:49.970,1.60798,1.60811,1.50,1.20
2013.11.19 05:34:50.072,1.60794,1.6081,2.70,1.69
2013.11.19 05:34:50.174,1.60794,1.60807,1.58,1.13
2013.11.19 05:34:50.478,1.60792,1.60804,2.25,1.02
2013.11.19 05:34:50.934,1.60792,1.60809,1.65,1.02
2013.11.19 05:34:50.985,1.60792,1.60811,1.65,1.09
2013.11.19 05:34:52.167,1.6079,1.6081,2.03,1.02
2013.11.19 05:34:52.280,1.6079,1.60808,1.95,1.09
2013.11.19 05:34:53.187,1.6079,1.60807,1.95,1.02
2013.11.19 05:34:53.342,1.60789,1.60805,1.58,1.69
2013.11.19 05:34:53.393,1.60788,1.60803,1.20,1.13
2013.11.19 05:34:53.597,1.60786,1.60799,1.50,1.13
2013.11.19 05:34:53.699,1.60783,1.60798,1.50,1.65
2013.11.19 05:34:53.750,1.60783,1.60798,1.50,1.65
2013.11.19 05:34:54.054,1.60782,1.608,1.20,1.09
2013.11.19 05:34:54.459,1.60783,1.608,1.58,1.02
2013.11.19 05:35:01.988,1.60785,1.60804,1.20,1.09
2013.11.19 05:35:02.143,1.6079,1.60805,1.13,1.02
2013.11.19 05:35:02.500,1.6079,1.6081,1.28,1.09
2013.11.19 05:35:03.261,1.6079,1.60808,1.65,1.02
2013.11.19 05:35:08.715,1.60793,1.6081,1.58,1.50
2013.11.19 05:35:08.766,1.60793,1.60812,1.58,1.02
2013.11.19 05:35:09.273,1.60793,1.6081,1.58,1.69
2013.11.19 05:35:09.603,1.60793,1.60811,2.03,1.88
2013.11.19 05:35:10.879,1.60793,1.6081,2.03,1.69
2013.11.19 05:35:11.688,1.60793,1.60811,2.03,1.88
2013.11.19 05:35:12.638,1.60794,1.60811,2.03,1.88
2013.11.19 05:35:12.791,1.60798,1.60812,1.20,1.50
2013.11.19 05:35:12.892,1.60797,1.60812,1.65,1.69
2013.11.19 05:35:13.197,1.60798,1.60815,2.33,1.50
2013.11.19 05:35:13.501,1.60801,1.60819,1.58,1.69
2013.11.19 05:35:14.199,1.60803,1.60818,1.69,1.02
2013.11.19 05:35:14.352,1.60805,1.6082,1.50,1.09
2013.11.19 05:35:17.336,1.60815,1.60824,1.13,1.13
2013.11.19 05:35:17.386,1.60815,1.6083,1.13,2.25
2013.11.19 05:35:17.437,1.60815,1.60831,1.13,2.78
2013.11.19 05:35:17.539,1.60815,1.60831,2.03,1.50
2013.11.19 05:35:17.842,1.60816,1.60832,1.02,1.13
2013.11.19 05:35:18.372,1.60815,1.60831,1.58,1.69
2013.11.19 05:35:18.423,1.60815,1.60833,3.00,1.02
2013.11.19 05:35:18.576,1.60815,1.60835,2.33,1.77
2013.11.19 05:35:20.146,1.60819,1.60836,1.88,3.19
2013.11.19 05:35:20.197,1.60819,1.60836,1.95,1.02
2013.11.19 05:35:20.299,1.60819,1.60836,1.95,1.02
2013.11.19 05:35:20.945,1.60819,1.60836,1.88,1.09
2013.11.19 05:35:23.108,1.60823,1.60836,1.13,1.09
2013.11.19 05:35:23.159,1.6082,1.60836,1.13,1.65
2013.11.19 05:35:23.412,1.60823,1.60836,1.13,1.02
2013.11.19 05:35:23.884,1.60819,1.60836,2.63,1.02
2013.11.19 05:35:24.391,1.60819,1.60836,2.63,1.09
2013.11.19 05:35:24.614,1.60819,1.60836,2.70,1.02
2013.11.19 05:35:24.993,1.60821,1.60837,1.20,1.77
2013.11.19 05:35:25.575,1.60823,1.60839,1.13,1.65
2013.11.19 05:35:29.035,1.6082,1.60836,1.88,1.02
2013.11.19 05:35:29.237,1.60816,1.60833,1.28,1.02
2013.11.19 05:35:29.288,1.60815,1.60833,2.22,1.02
2013.11.19 05:35:31.874,1.60812,1.60827,1.20,1.50
2013.11.19 05:35:31.925,1.60811,1.60827,1.13,1.65
2013.11.19 05:35:32.189,1.60807,1.60824,1.13,2.59
2013.11.19 05:35:32.628,1.60805,1.60821,1.58,1.69
2013.11.19 05:35:33.758,1.60806,1.60822,2.33,1.20
2013.11.19 05:35:35.639,1.60806,1.60821,1.58,1.69
2013.11.19 05:35:36.140,1.60805,1.60821,1.65,1.69
2013.11.19 05:35:49.548,1.60806,1.60821,1.13,1.84
2013.11.19 05:35:49.600,1.60807,1.60821,1.13,1.09
2013.11.19 05:35:49.701,1.60809,1.60825,1.50,1.02
2013.11.19 05:35:49.802,1.60809,1.60825,2.25,1.02
2013.11.19 05:35:50.114,1.60812,1.60826,1.50,1.58
2013.11.19 05:35:50.165,1.60809,1.60822,1.65,1.13
2013.11.19 05:35:50.368,1.60807,1.60822,1.50,1.13
2013.11.19 05:35:57.193,1.60806,1.6082,1.50,1.02
2013.11.19 05:35:57.539,1.60806,1.60817,1.50,1.02
2013.11.19 05:35:57.590,1.60806,1.6082,1.50,1.02
2013.11.19 05:35:57.743,1.60806,1.60821,1.50,1.09
2013.11.19 05:36:00.013,1.60806,1.60821,1.50,1.65
2013.11.19 05:36:01.580,1.60807,1.60819,1.50,1.02
2013.11.19 05:36:02.086,1.60807,1.60822,1.50,1.20
2013.11.19 05:36:06.437,1.60806,1.60823,1.50,1.84
2013.11.19 05:36:06.488,1.60806,1.60823,2.03,1.69
2013.11.19 05:36:06.539,1.60811,1.60824,1.50,1.02
2013.11.19 05:36:06.590,1.60811,1.60826,1.50,1.88
2013.11.19 05:36:06.641,1.60811,1.60827,1.50,1.02
2013.11.19 05:36:06.742,1.60813,1.60829,1.50,1.02
2013.11.19 05:36:07.046,1.60813,1.60826,1.50,1.13
2013.11.19 05:36:07.097,1.60813,1.60829,1.50,1.02
2013.11.19 05:36:09.817,1.60815,1.60826,1.58,1.13
2013.11.19 05:36:10.072,1.60815,1.6083,1.58,1.13
2013.11.19 05:36:11.750,1.60813,1.60827,1.50,1.09
2013.11.19 05:36:12.258,1.60812,1.60828,1.13,2.52
2013.11.19 05:36:13.026,1.60813,1.60828,1.50,1.02
2013.11.19 05:36:13.800,1.60812,1.60828,2.63,1.02
2013.11.19 05:36:14.644,1.60814,1.60829,1.02,1.69
2013.11.19 05:36:14.995,1.60814,1.60826,1.77,1.13
2013.11.19 05:36:15.647,1.60814,1.60826,1.77,1.13
2013.11.19 05:36:16.653,1.60814,1.60826,1.58,1.88
2013.11.19 05:36:17.008,1.60811,1.60826,1.77,1.13
2013.11.19 05:36:17.110,1.60809,1.60823,1.77,1.69
2013.11.19 05:36:17.212,1.6081,1.60823,1.50,1.02
2013.11.19 05:36:17.314,1.6081,1.60826,2.70,1.50
2013.11.19 05:36:17.415,1.60812,1.60826,1.58,1.88
2013.11.19 05:36:17.770,1.6081,1.60826,1.58,1.13
2013.11.19 05:36:17.871,1.60809,1.60826,4.09,1.13
2013.11.19 05:36:18.065,1.60809,1.60826,3.34,2.63
2013.11.19 05:36:19.176,1.60809,1.60824,2.33,1.69
2013.11.19 05:36:19.531,1.60809,1.60824,1.58,1.69
2013.11.19 05:36:21.021,1.60809,1.60824,2.52,1.50
2013.11.19 05:36:21.701,1.60809,1.60824,2.52,1.50
2013.11.19 05:36:21.802,1.60809,1.60825,2.59,1.02
2013.11.19 05:36:21.954,1.60814,1.60828,1.09,1.69
2013.11.19 05:36:22.056,1.60815,1.6083,1.58,1.13
2013.11.19 05:36:24.021,1.60814,1.60829,2.33,1.69
2013.11.19 05:36:26.083,1.60814,1.60829,2.44,1.69
2013.11.19 05:36:26.388,1.60818,1.60826,1.69,1.50
2013.11.19 05:36:26.642,1.60819,1.60831,1.50,1.69
2013.11.19 05:36:26.693,1.60817,1.60831,2.33,1.69
2013.11.19 05:36:26.896,1.60817,1.60832,3.08,1.69
2013.11.19 05:36:27.976,1.60817,1.60832,3.08,1.69
2013.11.19 05:36:28.790,1.60817,1.60832,2.33,1.69
2013.11.19 05:36:29.297,1.6082,1.60832,1.50,1.69
2013.11.19 05:36:29.828,1.60821,1.60835,1.50,1.09
2013.11.19 05:36:30.196,1.60824,1.60835,1.13,1.09
2013.11.19 05:36:30.508,1.60827,1.60839,1.50,1.77
2013.11.19 05:36:30.717,1.60829,1.60843,2.25,1.09
2013.11.19 05:36:30.819,1.60829,1.60843,2.25,1.09
2013.11.19 05:36:31.427,1.60828,1.60843,1.50,1.09
2013.11.19 05:36:34.430,1.60828,1.60842,1.50,1.09
2013.11.19 05:36:34.481,1.60826,1.60838,1.13,1.58
2013.11.19 05:36:34.583,1.60829,1.60839,1.50,1.02
2013.11.19 05:36:34.887,1.60832,1.60843,1.13,1.09
2013.11.19 05:36:34.988,1.60835,1.6085,1.88,1.50
2013.11.19 05:36:35.040,1.60835,1.60848,1.88,1.77
2013.11.19 05:36:35.090,1.60839,1.60848,1.13,1.58
2013.11.19 05:36:35.141,1.60839,1.60853,1.88,1.95
2013.11.19 05:36:35.344,1.60835,1.60851,1.28,1.50
2013.11.19 05:36:35.446,1.60834,1.60851,2.70,1.84
2013.11.19 05:36:35.598,1.60833,1.60848,2.63,1.77
2013.11.19 05:36:35.902,1.60838,1.60854,1.50,1.58
2013.11.19 05:36:36.155,1.60834,1.60847,1.13,1.09
2013.11.19 05:36:36.206,1.60833,1.60847,1.88,1.09
2013.11.19 05:36:36.797,1.60831,1.60846,1.13,1.65
2013.11.19 05:36:36.999,1.6083,1.60846,1.50,1.65
2013.11.19 05:36:38.078,1.60829,1.60844,1.88,1.02
2013.11.19 05:36:38.382,1.60828,1.60841,1.50,1.58
2013.11.19 05:36:38.776,1.60828,1.60841,1.13,1.58
2013.11.19 05:36:40.066,1.60827,1.60841,1.88,1.58
2013.11.19 05:36:41.498,1.60828,1.60841,1.84,1.58
2013.11.19 05:36:41.702,1.60836,1.60851,1.13,1.58
2013.11.19 05:36:41.754,1.60835,1.60848,1.50,1.58
2013.11.19 05:36:41.906,1.60832,1.60846,1.20,1.58
2013.11.19 05:36:42.418,1.60832,1.60844,1.13,1.02
2013.11.19 05:36:42.520,1.60829,1.60841,1.13,1.50
2013.11.19 05:36:43.028,1.60827,1.60841,1.88,1.58
2013.11.19 05:36:45.518,1.60827,1.60841,1.50,1.58
2013.11.19 05:36:45.727,1.60827,1.60841,1.50,1.58
2013.11.19 05:36:45.929,1.60827,1.60841,1.50,1.58
2013.11.19 05:36:46.444,1.60827,1.60841,1.50,1.58
2013.11.19 05:36:50.764,1.60826,1.60841,1.50,1.58
2013.11.19 05:36:51.412,1.60826,1.60841,1.50,1.58
2013.11.19 05:36:51.627,1.60826,1.60841,1.50,1.58
2013.11.19 05:36:51.931,1.60826,1.60841,2.25,1.58
2013.11.19 05:36:52.083,1.60828,1.60844,1.88,1.58
2013.11.19 05:36:52.592,1.60826,1.60841,2.25,1.58
2013.11.19 05:36:53.907,1.60826,1.60841,2.25,1.58
2013.11.19 05:36:54.431,1.60826,1.60841,1.88,1.58
2013.11.19 05:36:54.583,1.60824,1.60839,1.58,1.02
2013.11.19 05:36:54.888,1.6082,1.60826,1.13,1.43
2013.11.19 05:36:55.091,1.60814,1.60825,1.13,1.58
2013.11.19 05:36:55.244,1.60813,1.60822,1.13,1.58
2013.11.19 05:36:55.346,1.6081,1.60821,1.13,1.50
2013.11.19 05:36:55.448,1.60805,1.60818,1.13,1.58
2013.11.19 05:36:55.550,1.60803,1.60818,1.50,1.58
2013.11.19 05:36:55.601,1.60804,1.60818,1.50,1.58
2013.11.19 05:36:55.854,1.60803,1.60818,1.50,1.58
2013.11.19 05:36:56.057,1.608,1.60815,1.50,1.02
2013.11.19 05:36:56.158,1.608,1.60815,1.50,1.69
2013.11.19 05:36:57.297,1.60799,1.60815,1.50,1.77
2013.11.19 05:36:57.550,1.60797,1.60813,1.88,2.33
2013.11.19 05:36:58.215,1.60797,1.60811,1.13,1.65
2013.11.19 05:36:58.736,1.60797,1.60811,1.13,1.65
2013.11.19 05:37:00.381,1.60798,1.60811,1.13,1.65
2013.11.19 05:37:00.863,1.60799,1.60813,1.50,1.58
2013.11.19 05:37:01.383,1.60799,1.60815,1.50,2.52
2013.11.19 05:37:05.383,1.60798,1.60811,1.13,1.50
2013.11.19 05:37:06.473,1.60798,1.60811,1.13,1.50
2013.11.19 05:37:06.575,1.60799,1.60814,1.50,1.65
2013.11.19 05:37:06.676,1.60798,1.60811,1.13,1.50
2013.11.19 05:37:07.846,1.60798,1.60811,1.13,1.50
2013.11.19 05:37:08.382,1.60798,1.60811,1.13,1.58
2013.11.19 05:37:08.662,1.60798,1.60812,1.20,1.50
2013.11.19 05:37:09.640,1.60798,1.60811,1.13,1.50
2013.11.19 05:37:10.231,1.60798,1.60811,1.13,1.50
2013.11.19 05:37:10.752,1.60797,1.60813,1.58,1.50
2013.11.19 05:37:10.904,1.60795,1.60811,1.65,1.69
2013.11.19 05:37:11.209,1.60794,1.60807,1.13,1.50
2013.11.19 05:37:11.259,1.60794,1.60808,1.13,2.33
2013.11.19 05:37:11.310,1.60793,1.60808,1.50,1.58
2013.11.19 05:37:11.462,1.60789,1.60807,3.00,1.58
2013.11.19 05:37:11.513,1.60789,1.60805,2.25,1.65
2013.11.19 05:37:11.665,1.60789,1.60806,3.08,1.58
2013.11.19 05:37:11.716,1.60789,1.60806,2.78,1.50
2013.11.19 05:37:12.020,1.60796,1.60811,1.50,2.22
2013.11.19 05:37:12.548,1.60796,1.60811,1.65,1.69
2013.11.19 05:37:13.208,1.60796,1.60811,1.65,1.69
2013.11.19 05:37:14.682,1.60796,1.60811,1.65,1.69
2013.11.19 05:37:15.876,1.60798,1.60811,1.02,1.50
2013.11.19 05:37:16.526,1.60801,1.60816,1.50,1.77
2013.11.19 05:37:17.932,1.60799,1.60816,1.58,1.77
2013.11.19 05:37:19.185,1.60799,1.60814,1.50,1.02
2013.11.19 05:37:19.805,1.60799,1.60814,1.50,1.02
2013.11.19 05:37:29.524,1.60799,1.60816,1.58,1.58
2013.11.19 05:37:29.835,1.60799,1.60816,1.65,1.58
2013.11.19 05:37:32.130,1.60798,1.60813,2.70,1.50
2013.11.19 05:37:32.182,1.60798,1.60813,1.58,1.50
2013.11.19 05:37:32.233,1.60798,1.60813,1.58,1.50
2013.11.19 05:37:32.784,1.60798,1.60813,1.58,1.50
2013.11.19 05:37:33.731,1.60798,1.60813,1.95,1.50
2013.11.19 05:37:34.315,1.60798,1.60813,2.03,1.50
2013.11.19 05:37:34.848,1.60798,1.60813,3.45,1.50
2013.11.19 05:37:50.098,1.60798,1.60813,1.20,1.69
2013.11.19 05:37:55.371,1.60798,1.60813,1.50,1.69
2013.11.19 05:37:56.159,1.60798,1.60813,1.50,1.69
2013.11.19 05:37:57.046,1.60798,1.60813,1.50,1.69
2013.11.19 05:37:57.263,1.60798,1.60813,1.50,1.69
2013.11.19 05:37:57.965,1.60798,1.60813,1.50,1.69
2013.11.19 05:37:59.671,1.60798,1.60813,1.50,1.69
