2013.11.11 14:45:12.624,1.58623,1.58635,1.20,1.50
2013.11.11 14:45:13.425,1.58624,1.58636,3.08,1.13
2013.11.11 14:45:13.545,1.58624,1.58636,1.28,1.88
2013.11.11 14:45:13.605,1.58623,1.58635,1.65,1.13
2013.11.11 14:45:14.136,1.58624,1.58636,3.15,1.13
2013.11.11 14:45:14.832,1.58624,1.58639,2.40,1.95
2013.11.11 14:45:15.335,1.58625,1.58639,1.20,1.88
2013.11.11 14:45:17.683,1.58626,1.58639,2.33,1.20
2013.11.11 14:45:18.225,1.58626,1.58636,1.50,1.58
2013.11.11 14:45:18.586,1.58624,1.58634,2.25,1.13
2013.11.11 14:45:19.495,1.58622,1.58632,1.58,1.50
2013.11.11 14:45:19.794,1.58622,1.58634,1.58,1.88
2013.11.11 14:45:20.095,1.58622,1.58629,1.50,1.50
2013.11.11 14:45:20.156,1.58622,1.5863,1.50,1.13
2013.11.11 14:45:20.276,1.5862,1.58632,2.33,1.13
2013.11.11 14:45:20.765,1.58623,1.58632,1.50,1.13
2013.11.11 14:45:21.864,1.5862,1.58632,1.58,1.13
2013.11.11 14:45:23.104,1.5862,1.58632,1.58,1.13
2013.11.11 14:45:26.034,1.5862,1.58632,1.65,1.13
2013.11.11 14:45:26.665,1.58618,1.58631,1.65,1.13
2013.11.11 14:45:27.204,1.58617,1.58628,1.28,1.13
2013.11.11 14:45:27.509,1.58616,1.58626,1.95,1.13
2013.11.11 14:45:27.816,1.58616,1.58626,1.95,1.13
2013.11.11 14:45:28.361,1.58616,1.58626,1.65,1.13
2013.11.11 14:45:28.947,1.58618,1.58626,1.50,1.13
2013.11.11 14:45:29.366,1.58619,1.58626,1.58,1.13
2013.11.11 14:45:29.605,1.5862,1.58629,1.50,1.13
2013.11.11 14:45:30.228,1.58619,1.58627,1.58,1.13
2013.11.11 14:45:30.466,1.58619,1.58629,1.58,1.13
2013.11.11 14:45:30.526,1.58619,1.58629,1.58,1.13
2013.11.11 14:45:30.896,1.58618,1.58629,1.65,1.13
2013.11.11 14:45:33.011,1.58617,1.58629,1.65,1.13
2013.11.11 14:45:34.875,1.58615,1.58626,1.88,1.13
2013.11.11 14:45:34.935,1.58615,1.58624,1.58,1.13
2013.11.11 14:45:35.055,1.58612,1.58621,1.28,2.25
2013.11.11 14:45:35.595,1.58612,1.58621,1.28,2.25
2013.11.11 14:45:36.358,1.58612,1.58622,2.40,1.13
2013.11.11 14:45:36.606,1.58612,1.58622,1.50,1.13
2013.11.11 14:45:36.847,1.58612,1.58622,2.40,1.13
2013.11.11 14:45:37.266,1.58615,1.58626,1.65,1.50
2013.11.11 14:45:37.325,1.58614,1.58626,1.95,1.50
2013.11.11 14:45:37.386,1.58615,1.58626,1.50,1.50
2013.11.11 14:45:37.925,1.58617,1.58632,1.95,3.75
2013.11.11 14:45:38.225,1.5862,1.58631,1.13,1.50
2013.11.11 14:45:38.997,1.5862,1.58632,1.20,1.13
2013.11.11 14:45:39.115,1.5862,1.58632,1.20,1.13
2013.11.11 14:45:43.555,1.5862,1.58633,1.95,1.13
2013.11.11 14:45:43.865,1.5862,1.5863,1.20,1.13
2013.11.11 14:45:45.055,1.58622,1.58635,1.65,2.25
2013.11.11 14:45:45.115,1.58623,1.58635,1.58,1.88
2013.11.11 14:45:48.216,1.5862,1.58632,1.95,1.13
2013.11.11 14:45:52.575,1.5862,1.58632,1.13,1.13
2013.11.11 14:45:52.635,1.58619,1.58632,2.33,1.95
2013.11.11 14:45:52.695,1.58619,1.58632,2.33,1.95
2013.11.11 14:45:52.755,1.58617,1.58628,1.28,1.50
2013.11.11 14:45:52.876,1.58617,1.5863,2.03,1.50
2013.11.11 14:45:52.936,1.58617,1.58629,2.03,1.50
2013.11.11 14:45:53.235,1.58614,1.58627,1.95,1.88
2013.11.11 14:45:53.775,1.58614,1.58627,1.65,1.13
2013.11.11 14:45:54.285,1.58614,1.58627,1.65,1.13
2013.11.11 14:45:54.708,1.58619,1.58628,1.50,1.58
2013.11.11 14:45:55.066,1.58626,1.58637,1.65,1.13
2013.11.11 14:45:55.127,1.58627,1.58637,1.65,1.13
2013.11.11 14:45:55.247,1.5863,1.58636,1.50,1.50
2013.11.11 14:45:55.308,1.5863,1.58637,1.50,1.13
2013.11.11 14:45:55.426,1.58628,1.58637,1.50,1.88
2013.11.11 14:45:58.295,1.58624,1.58637,2.40,1.88
2013.11.11 14:45:58.495,1.58624,1.58637,3.08,1.50
2013.11.11 14:45:58.615,1.58628,1.58637,1.58,1.50
2013.11.11 14:45:58.988,1.58627,1.58637,1.65,1.13
2013.11.11 14:45:59.166,1.58625,1.58635,1.65,1.13
2013.11.11 14:45:59.345,1.58624,1.58635,1.50,1.20
2013.11.11 14:45:59.978,1.58625,1.58635,1.50,1.95
2013.11.11 14:46:01.620,1.58624,1.58635,2.25,1.95
2013.11.11 14:46:07.366,1.58624,1.58635,2.25,1.95
2013.11.11 14:46:07.705,1.58624,1.58635,2.33,1.88
2013.11.11 14:46:08.065,1.58628,1.5864,1.58,1.13
2013.11.11 14:46:10.496,1.58629,1.5864,1.50,3.00
2013.11.11 14:46:10.561,1.58629,1.58639,1.50,1.88
2013.11.11 14:46:10.625,1.58625,1.58635,1.50,1.58
2013.11.11 14:46:10.746,1.58621,1.58635,1.65,1.58
2013.11.11 14:46:10.805,1.5862,1.58633,3.49,1.13
2013.11.11 14:46:11.285,1.5862,1.58632,1.09,1.58
2013.11.11 14:46:11.955,1.5862,1.58631,1.09,1.13
2013.11.11 14:46:15.377,1.58624,1.58631,1.50,1.13
2013.11.11 14:46:16.903,1.58624,1.58634,1.65,1.13
2013.11.11 14:46:18.165,1.58622,1.58634,2.40,1.88
2013.11.11 14:46:19.965,1.58624,1.58634,1.50,1.88
2013.11.11 14:46:20.325,1.58627,1.58634,1.50,1.13
2013.11.11 14:46:21.625,1.58624,1.58634,2.40,1.13
2013.11.11 14:46:21.686,1.58624,1.58634,2.40,1.13
2013.11.11 14:46:22.289,1.58624,1.58634,2.40,1.13
2013.11.11 14:46:22.805,1.58624,1.58634,2.40,1.13
2013.11.11 14:46:23.315,1.58624,1.58634,2.40,1.13
2013.11.11 14:46:25.986,1.58624,1.58634,2.25,1.13
2013.11.11 14:46:26.288,1.58615,1.58628,1.20,2.33
2013.11.11 14:46:26.348,1.58616,1.58628,1.50,2.40
2013.11.11 14:46:26.706,1.58614,1.58624,2.70,1.13
2013.11.11 14:46:26.946,1.58614,1.58626,2.33,1.13
2013.11.11 14:46:27.506,1.58614,1.58624,1.58,1.13
2013.11.11 14:46:28.011,1.58613,1.58624,1.50,1.13
2013.11.11 14:46:31.086,1.58611,1.58624,1.58,1.95
2013.11.11 14:46:37.626,1.5861,1.5862,1.58,1.13
2013.11.11 14:46:37.925,1.58602,1.58611,2.25,1.13
2013.11.11 14:46:38.345,1.58606,1.58616,1.50,1.88
2013.11.11 14:46:38.405,1.58606,1.5862,2.33,3.90
2013.11.11 14:46:38.465,1.58606,1.58619,2.70,1.20
2013.11.11 14:46:38.890,1.58611,1.58618,1.50,1.13
2013.11.11 14:46:39.075,1.58609,1.58618,1.50,1.13
2013.11.11 14:46:39.255,1.58608,1.58618,2.25,1.20
2013.11.11 14:46:40.865,1.58608,1.5862,1.50,1.28
2013.11.11 14:46:41.327,1.58608,1.58616,1.50,1.20
2013.11.11 14:46:41.905,1.58605,1.58616,1.88,1.20
2013.11.11 14:46:48.125,1.58608,1.58616,1.50,1.20
2013.11.11 14:46:48.905,1.58607,1.58617,1.50,1.28
2013.11.11 14:47:01.665,1.58607,1.58617,1.50,1.28
2013.11.11 14:47:05.196,1.58602,1.58614,1.13,1.95
2013.11.11 14:47:05.316,1.58601,1.58612,1.50,1.28
2013.11.11 14:47:09.977,1.58599,1.58612,1.88,2.03
2013.11.11 14:47:12.955,1.58599,1.58612,1.50,2.03
2013.11.11 14:47:13.020,1.58599,1.58611,1.50,1.20
2013.11.11 14:47:13.506,1.58599,1.5861,2.25,1.28
2013.11.11 14:47:13.808,1.58594,1.58606,2.03,1.50
2013.11.11 14:47:13.867,1.58597,1.58606,1.50,1.50
2013.11.11 14:47:13.927,1.58597,1.58607,1.50,1.50
2013.11.11 14:47:14.435,1.58597,1.58606,1.50,1.50
2013.11.11 14:47:14.915,1.58597,1.58606,1.50,1.50
2013.11.11 14:47:15.035,1.58597,1.58606,1.50,1.50
2013.11.11 14:47:15.651,1.58597,1.58606,1.50,1.50
2013.11.11 14:47:16.384,1.58597,1.58606,1.50,1.50
2013.11.11 14:47:16.927,1.58597,1.58606,1.50,1.50
2013.11.11 14:47:17.490,1.58597,1.58606,1.50,1.50
2013.11.11 14:47:18.006,1.58597,1.58606,1.50,1.50
2013.11.11 14:47:18.315,1.58599,1.58611,1.50,2.03
2013.11.11 14:47:18.880,1.58599,1.58611,1.50,2.03
2013.11.11 14:47:19.889,1.58599,1.58611,1.50,2.03
2013.11.11 14:47:20.447,1.58599,1.58611,1.50,2.03
2013.11.11 14:47:24.255,1.58596,1.58606,1.50,1.50
2013.11.11 14:47:26.575,1.58595,1.58606,1.88,1.58
2013.11.11 14:47:27.156,1.58595,1.58606,1.88,1.65
2013.11.11 14:47:27.655,1.58595,1.58606,1.88,1.65
2013.11.11 14:47:28.015,1.58595,1.58607,1.13,1.65
2013.11.11 14:47:28.195,1.58595,1.58609,1.28,2.78
2013.11.11 14:47:28.555,1.58602,1.58613,1.50,1.20
2013.11.11 14:47:28.735,1.58604,1.58614,1.50,1.28
2013.11.11 14:47:29.277,1.58602,1.58614,1.50,1.28
2013.11.11 14:47:30.121,1.58602,1.58614,1.50,1.28
2013.11.11 14:47:34.445,1.58602,1.58612,1.50,1.13
2013.11.11 14:47:35.606,1.58599,1.58611,2.25,1.20
2013.11.11 14:47:35.785,1.58596,1.58606,1.88,1.58
2013.11.11 14:47:35.905,1.58596,1.58606,1.88,1.58
2013.11.11 14:47:36.215,1.58597,1.58606,1.13,1.58
2013.11.11 14:47:38.216,1.58596,1.58606,1.50,1.50
2013.11.11 14:47:40.245,1.58594,1.58606,2.03,1.50
2013.11.11 14:47:43.235,1.58595,1.58606,1.20,1.50
2013.11.11 14:47:44.720,1.58595,1.58606,1.20,1.50
2013.11.11 14:47:45.388,1.58596,1.58606,1.20,1.50
2013.11.11 14:47:45.745,1.58601,1.5861,1.50,1.13
2013.11.11 14:47:45.867,1.586,1.5861,1.58,1.13
2013.11.11 14:47:46.595,1.586,1.58609,1.58,1.50
2013.11.11 14:47:46.775,1.58599,1.58606,1.50,1.50
2013.11.11 14:47:47.195,1.58597,1.58606,1.50,1.50
2013.11.11 14:47:47.938,1.58597,1.58606,1.50,1.50
2013.11.11 14:47:48.515,1.58597,1.58606,1.50,1.50
2013.11.11 14:47:48.878,1.58597,1.5861,1.95,1.13
2013.11.11 14:47:48.996,1.58597,1.58608,1.95,1.50
2013.11.11 14:47:49.575,1.58597,1.58608,1.65,1.50
2013.11.11 14:47:49.695,1.58597,1.58606,1.65,1.50
2013.11.11 14:47:50.234,1.58597,1.58606,1.50,1.50
2013.11.11 14:47:51.175,1.58597,1.58606,1.50,1.50
2013.11.11 14:47:52.095,1.58597,1.58609,1.50,1.20
2013.11.11 14:47:52.745,1.58597,1.58609,1.50,1.20
2013.11.11 14:47:53.336,1.58597,1.58609,1.50,1.20
2013.11.11 14:47:53.955,1.58597,1.58609,1.50,1.20
2013.11.11 14:47:55.332,1.58597,1.58609,1.50,1.20
2013.11.11 14:47:55.836,1.58597,1.58609,1.50,1.20
2013.11.11 14:47:59.535,1.58595,1.58606,1.20,1.50
2013.11.11 14:47:59.604,1.58597,1.58606,1.65,1.50
2013.11.11 14:47:59.676,1.58597,1.58606,1.20,1.50
2013.11.11 14:48:00.216,1.58599,1.58608,1.65,1.13
2013.11.11 14:48:00.397,1.58601,1.5861,1.50,1.13
2013.11.11 14:48:00.924,1.58601,1.5861,1.65,1.13
2013.11.11 14:48:03.015,1.58601,1.58611,1.65,1.50
2013.11.11 14:48:03.625,1.58601,1.58611,1.65,1.50
2013.11.11 14:48:03.867,1.58604,1.58612,1.65,1.13
2013.11.11 14:48:03.927,1.58604,1.58616,1.65,1.88
2013.11.11 14:48:04.489,1.58604,1.58616,2.40,1.88
2013.11.11 14:48:05.308,1.58605,1.58616,2.33,1.13
2013.11.11 14:48:05.499,1.58604,1.58615,1.50,1.20
2013.11.11 14:48:05.557,1.58604,1.58615,2.25,1.20
2013.11.11 14:48:05.976,1.58605,1.58613,1.13,1.50
2013.11.11 14:48:06.275,1.58607,1.58616,1.65,1.50
2013.11.11 14:48:07.345,1.58607,1.58616,1.65,1.50
2013.11.11 14:48:07.466,1.58607,1.58617,1.50,2.63
2013.11.11 14:48:07.646,1.58605,1.58617,1.65,2.63
2013.11.11 14:48:07.705,1.58605,1.58616,1.65,1.50
2013.11.11 14:48:08.066,1.58605,1.58615,1.20,1.13
2013.11.11 14:48:08.586,1.58601,1.58615,1.20,1.88
2013.11.11 14:48:08.647,1.58601,1.58611,1.20,1.13
2013.11.11 14:48:08.767,1.58601,1.58611,1.58,1.13
2013.11.11 14:48:08.887,1.58605,1.58616,1.95,1.58
2013.11.11 14:48:09.187,1.58609,1.58621,1.88,1.88
2013.11.11 14:48:09.246,1.58609,1.5862,1.58,1.88
2013.11.11 14:48:09.306,1.58609,1.5862,1.58,1.13
2013.11.11 14:48:09.665,1.58606,1.58615,1.65,1.13
2013.11.11 14:48:09.907,1.58606,1.58618,1.65,1.13
2013.11.11 14:48:10.455,1.58604,1.58618,2.33,1.88
2013.11.11 14:48:10.515,1.58604,1.58617,2.33,1.50
2013.11.11 14:48:10.875,1.58611,1.5862,1.58,1.13
2013.11.11 14:48:10.995,1.58609,1.58621,1.65,1.88
2013.11.11 14:48:11.609,1.58609,1.58619,1.65,1.50
2013.11.11 14:48:12.180,1.58609,1.58619,1.50,1.88
2013.11.11 14:48:12.512,1.58609,1.58619,1.65,1.13
2013.11.11 14:48:14.578,1.58607,1.58617,1.20,1.50
2013.11.11 14:48:14.935,1.58604,1.58615,1.95,1.13
2013.11.11 14:48:15.115,1.58604,1.58618,2.70,3.38
2013.11.11 14:48:15.655,1.58604,1.58616,1.95,1.50
2013.11.11 14:48:16.495,1.58604,1.58615,1.65,1.13
2013.11.11 14:48:18.065,1.58603,1.58615,1.65,1.13
2013.11.11 14:48:18.586,1.58604,1.58616,1.65,1.50
2013.11.11 14:48:19.275,1.58603,1.58615,1.65,2.63
2013.11.11 14:48:19.516,1.58602,1.58611,1.65,1.50
2013.11.11 14:48:20.056,1.58601,1.58614,1.65,1.50
2013.11.11 14:48:21.415,1.58602,1.58614,1.50,1.65
2013.11.11 14:48:22.187,1.58602,1.58611,1.50,1.50
2013.11.11 14:48:23.355,1.58602,1.58611,1.50,1.50
2013.11.11 14:48:29.165,1.58601,1.58614,1.58,1.20
2013.11.11 14:48:29.286,1.58599,1.5861,1.65,1.50
2013.11.11 14:48:29.654,1.58598,1.58611,1.65,1.50
2013.11.11 14:48:29.715,1.58598,1.58612,1.28,1.50
2013.11.11 14:48:30.255,1.58599,1.58611,1.65,1.50
2013.11.11 14:48:30.436,1.58598,1.58609,1.28,1.50
2013.11.11 14:48:31.095,1.58599,1.5861,1.50,2.70
2013.11.11 14:48:33.405,1.586,1.5861,1.58,1.20
2013.11.11 14:48:33.525,1.58603,1.58614,1.50,1.13
2013.11.11 14:48:34.005,1.58604,1.58615,1.50,1.58
2013.11.11 14:48:34.185,1.58605,1.58614,1.50,1.13
2013.11.11 14:48:35.926,1.58604,1.58616,1.58,1.13
2013.11.11 14:48:36.588,1.58604,1.58614,1.50,1.13
2013.11.11 14:48:36.948,1.58607,1.5862,1.50,1.28
2013.11.11 14:48:37.125,1.58606,1.58618,1.65,1.13
2013.11.11 14:48:37.380,1.58605,1.58618,1.95,1.13
2013.11.11 14:48:37.505,1.58604,1.58616,1.65,1.88
2013.11.11 14:48:37.628,1.58604,1.58614,1.65,1.13
2013.11.11 14:48:37.745,1.58605,1.58614,1.50,1.13
2013.11.11 14:48:37.806,1.58602,1.58613,1.65,1.13
2013.11.11 14:48:38.047,1.58599,1.58611,1.50,1.28
2013.11.11 14:48:38.345,1.58599,1.58607,1.50,1.13
2013.11.11 14:48:40.915,1.58596,1.58608,1.65,1.13
2013.11.11 14:48:41.036,1.5859,1.586,2.29,1.58
2013.11.11 14:48:41.095,1.5859,1.58597,2.10,1.20
2013.11.11 14:48:41.215,1.58588,1.58596,1.50,1.50
2013.11.11 14:48:41.275,1.58582,1.58595,1.39,1.20
2013.11.11 14:48:41.455,1.58584,1.58595,1.50,2.33
2013.11.11 14:48:41.935,1.58586,1.58595,1.50,2.33
2013.11.11 14:48:42.470,1.5858,1.58592,1.88,1.20
2013.11.11 14:48:43.039,1.58585,1.58596,1.20,1.13
2013.11.11 14:48:43.106,1.58586,1.58598,1.95,1.69
2013.11.11 14:48:43.664,1.58593,1.58602,1.50,1.95
2013.11.11 14:48:44.055,1.58587,1.58598,1.50,1.28
2013.11.11 14:48:44.115,1.58588,1.58597,1.50,1.28
2013.11.11 14:48:44.175,1.58588,1.58597,1.50,1.28
2013.11.11 14:48:44.295,1.58587,1.58597,1.50,1.58
2013.11.11 14:48:44.675,1.58585,1.58592,1.50,1.13
2013.11.11 14:48:45.447,1.58586,1.58592,1.50,1.13
2013.11.11 14:48:46.475,1.58586,1.58596,1.88,1.65
2013.11.11 14:48:46.655,1.58588,1.58596,1.50,1.13
2013.11.11 14:48:46.716,1.58588,1.58601,1.65,1.20
2013.11.11 14:48:46.895,1.58591,1.58601,1.50,1.13
2013.11.11 14:48:47.456,1.58592,1.58601,1.50,1.13
2013.11.11 14:48:47.635,1.58592,1.58603,1.50,2.70
2013.11.11 14:48:48.315,1.58592,1.58603,1.50,1.95
2013.11.11 14:48:48.921,1.58592,1.58603,1.50,1.95
2013.11.11 14:48:49.765,1.58592,1.58603,1.50,1.95
2013.11.11 14:48:50.367,1.58592,1.58603,1.50,1.95
2013.11.11 14:48:50.875,1.58592,1.58603,1.50,1.95
2013.11.11 14:48:51.815,1.58592,1.58603,1.58,1.88
2013.11.11 14:48:52.375,1.58592,1.58603,1.58,1.88
2013.11.11 14:48:52.685,1.58594,1.58603,1.50,1.13
2013.11.11 14:48:53.215,1.58594,1.58603,1.50,1.13
2013.11.11 14:48:53.716,1.58594,1.58603,1.50,1.13
2013.11.11 14:48:55.654,1.58594,1.58603,1.50,1.13
2013.11.11 14:48:57.116,1.58594,1.58601,1.50,1.13
2013.11.11 14:48:57.176,1.58592,1.586,1.50,1.50
2013.11.11 14:48:57.235,1.5859,1.58599,1.58,1.13
2013.11.11 14:48:57.355,1.58587,1.58599,1.65,1.50
2013.11.11 14:48:57.595,1.58587,1.58598,1.65,1.13
2013.11.11 14:48:57.896,1.58594,1.58603,1.13,1.65
2013.11.11 14:48:57.956,1.58595,1.58604,1.20,1.50
2013.11.11 14:48:58.016,1.58595,1.58605,1.20,1.13
2013.11.11 14:48:58.135,1.58595,1.58607,2.33,1.50
2013.11.11 14:48:58.315,1.58594,1.58607,2.33,1.50
2013.11.11 14:48:58.973,1.58595,1.5861,2.03,2.03
2013.11.11 14:49:03.040,1.58596,1.58609,1.58,1.20
2013.11.11 14:49:03.736,1.58596,1.58609,2.33,1.20
2013.11.11 14:49:03.985,1.586,1.58612,1.20,1.13
2013.11.11 14:49:04.166,1.58599,1.58612,2.03,1.13
2013.11.11 14:49:04.466,1.586,1.58611,1.58,1.13
2013.11.11 14:49:05.645,1.58599,1.58612,1.95,1.88
2013.11.11 14:49:06.163,1.58599,1.58609,1.95,1.13
2013.11.11 14:49:09.448,1.586,1.58614,1.65,1.13
2013.11.11 14:49:09.865,1.58602,1.58612,1.58,1.13
2013.11.11 14:49:13.315,1.58603,1.58613,1.13,1.13
2013.11.11 14:49:13.375,1.58604,1.58617,2.33,1.20
2013.11.11 14:49:13.504,1.58604,1.58615,2.40,1.13
2013.11.11 14:49:13.805,1.58605,1.58616,1.65,1.13
2013.11.11 14:49:14.565,1.58604,1.58616,1.65,1.13
2013.11.11 14:49:14.955,1.58606,1.58616,1.50,1.13
2013.11.11 14:49:15.015,1.58606,1.58619,2.33,1.13
2013.11.11 14:49:15.135,1.58609,1.58622,1.58,1.28
2013.11.11 14:49:15.255,1.58611,1.58619,1.50,1.13
2013.11.11 14:49:18.865,1.58611,1.58623,1.50,1.20
2013.11.11 14:49:19.322,1.58612,1.58625,1.65,1.13
2013.11.11 14:49:19.885,1.58612,1.58624,2.40,1.13
2013.11.11 14:49:19.946,1.58612,1.58623,1.65,2.25
2013.11.11 14:49:20.065,1.58605,1.5862,2.03,2.03
2013.11.11 14:49:20.245,1.58604,1.58617,1.58,1.95
2013.11.11 14:49:20.605,1.58601,1.58611,1.28,1.88
2013.11.11 14:49:21.065,1.58601,1.58611,1.95,1.88
2013.11.11 14:49:22.168,1.58603,1.58614,1.20,1.13
2013.11.11 14:49:22.229,1.58603,1.58613,1.20,1.13
2013.11.11 14:49:22.298,1.58605,1.58613,1.20,1.13
2013.11.11 14:49:22.775,1.58603,1.58616,1.50,1.50
2013.11.11 14:49:26.465,1.58604,1.58616,1.20,2.25
2013.11.11 14:49:26.775,1.58605,1.58616,1.95,1.50
2013.11.11 14:49:27.266,1.58604,1.58616,1.50,2.63
2013.11.11 14:49:29.310,1.58603,1.58616,1.20,1.88
2013.11.11 14:49:33.255,1.58604,1.58618,2.03,2.25
2013.11.11 14:49:33.375,1.58604,1.58618,2.40,1.88
2013.11.11 14:49:33.735,1.58605,1.58617,1.65,1.13
2013.11.11 14:49:33.797,1.58604,1.58617,2.40,1.13
2013.11.11 14:49:40.175,1.58603,1.58616,1.20,1.50
2013.11.11 14:49:40.966,1.58604,1.58617,1.20,1.13
2013.11.11 14:49:41.325,1.58608,1.58622,1.58,1.28
2013.11.11 14:49:43.015,1.58611,1.58623,1.50,1.58
2013.11.11 14:49:43.885,1.5861,1.5862,2.33,1.13
2013.11.11 14:49:46.465,1.5861,1.58619,1.58,1.13
2013.11.11 14:49:46.585,1.58605,1.58617,1.65,1.88
2013.11.11 14:49:46.705,1.58603,1.58617,1.20,2.63
2013.11.11 14:49:47.125,1.58603,1.58614,1.19,1.13
2013.11.11 14:49:47.605,1.58603,1.58614,1.86,1.88
2013.11.11 14:49:48.147,1.58603,1.58614,1.94,1.88
2013.11.11 14:49:48.266,1.58609,1.58617,1.13,1.65
2013.11.11 14:49:48.387,1.58613,1.58624,1.58,1.13
2013.11.11 14:49:48.447,1.58613,1.58626,1.65,1.50
2013.11.11 14:49:48.566,1.58612,1.58626,2.33,1.50
2013.11.11 14:49:48.925,1.58614,1.58626,1.65,1.13
2013.11.11 14:49:49.406,1.58614,1.58623,1.50,1.20
2013.11.11 14:49:49.767,1.58609,1.58621,1.50,1.65
2013.11.11 14:49:49.827,1.58608,1.58622,2.33,1.28
2013.11.11 14:49:49.890,1.58614,1.58624,1.58,1.88
2013.11.11 14:49:50.196,1.58618,1.58628,1.58,1.50
2013.11.11 14:49:50.255,1.5862,1.58628,1.50,1.50
2013.11.11 14:49:50.615,1.58616,1.58628,2.03,1.58
2013.11.11 14:49:50.735,1.58616,1.58626,1.13,1.58
2013.11.11 14:49:51.236,1.58617,1.58628,1.50,1.13
2013.11.11 14:49:51.536,1.58619,1.5863,1.65,1.50
2013.11.11 14:49:52.108,1.58619,1.58629,1.20,1.13
2013.11.11 14:49:52.168,1.58614,1.58628,3.62,2.25
2013.11.11 14:49:52.235,1.58614,1.58625,2.87,1.13
2013.11.11 14:49:52.355,1.58614,1.58625,1.94,1.88
2013.11.11 14:49:53.525,1.58615,1.58625,1.19,1.50
2013.11.11 14:49:53.646,1.58616,1.58626,1.58,1.50
2013.11.11 14:49:53.765,1.58617,1.58628,1.65,1.50
2013.11.11 14:49:54.305,1.58618,1.58629,1.65,1.50
2013.11.11 14:49:57.385,1.58617,1.58627,1.20,1.50
2013.11.11 14:49:57.505,1.58615,1.58628,1.49,1.50
2013.11.11 14:49:58.046,1.58614,1.58626,2.87,1.13
2013.11.11 14:50:00.846,1.58614,1.58625,1.37,1.58
2013.11.11 14:50:00.905,1.58613,1.58622,1.04,1.13
2013.11.11 14:50:01.206,1.58612,1.58624,1.41,1.50
2013.11.11 14:50:01.326,1.58614,1.58625,1.11,1.88
2013.11.11 14:50:01.866,1.58615,1.58625,1.19,1.13
2013.11.11 14:50:02.795,1.58615,1.58627,1.19,1.50
2013.11.11 14:50:02.855,1.58615,1.58627,1.86,1.50
2013.11.11 14:50:03.395,1.58618,1.58628,1.58,1.13
2013.11.11 14:50:06.560,1.58617,1.58629,1.95,1.50
2013.11.11 14:50:07.167,1.58618,1.58629,1.20,1.50
2013.11.11 14:50:08.307,1.58619,1.58629,1.20,1.50
2013.11.11 14:50:08.370,1.58619,1.58631,2.63,1.88
2013.11.11 14:50:08.886,1.58621,1.58633,1.65,1.13
2013.11.11 14:50:08.945,1.58621,1.58633,1.65,1.13
2013.11.11 14:50:09.065,1.58621,1.58633,1.65,1.88
2013.11.11 14:50:09.486,1.58619,1.58633,1.95,2.63
2013.11.11 14:50:09.606,1.58616,1.58629,2.25,1.13
2013.11.11 14:50:09.906,1.58615,1.58627,2.59,1.13
2013.11.11 14:50:10.385,1.58615,1.58627,2.29,1.13
2013.11.11 14:50:11.006,1.58617,1.58629,1.20,1.13
2013.11.11 14:50:11.126,1.58619,1.58631,1.65,1.88
2013.11.11 14:50:11.186,1.58619,1.58631,1.65,1.88
2013.11.11 14:50:12.025,1.58622,1.58633,1.20,1.13
2013.11.11 14:50:12.147,1.58623,1.58633,1.65,1.13
2013.11.11 14:50:13.716,1.58624,1.58635,1.65,1.13
2013.11.11 14:50:13.835,1.58624,1.58637,1.95,1.13
2013.11.11 14:50:14.486,1.58624,1.58636,1.20,1.13
2013.11.11 14:50:14.786,1.58624,1.58637,1.20,2.63
2013.11.11 14:50:15.366,1.58624,1.58636,1.50,1.13
2013.11.11 14:50:15.878,1.58625,1.58637,2.25,1.13
2013.11.11 14:50:18.516,1.58624,1.58637,3.15,1.13
2013.11.11 14:50:19.076,1.58623,1.58635,1.20,1.13
2013.11.11 14:50:20.546,1.58622,1.58635,1.65,1.88
2013.11.11 14:50:20.665,1.58622,1.58635,1.65,1.88
2013.11.11 14:50:21.393,1.58621,1.58633,1.20,1.13
2013.11.11 14:50:24.755,1.5862,1.58633,1.94,1.13
2013.11.11 14:50:26.335,1.5862,1.58633,1.94,1.13
2013.11.11 14:50:26.576,1.58622,1.58635,1.95,1.58
2013.11.11 14:50:26.635,1.58622,1.58635,1.20,1.58
2013.11.11 14:50:26.835,1.58622,1.58635,1.20,1.58
2013.11.11 14:50:28.079,1.58623,1.58635,1.50,1.58
2013.11.11 14:50:28.747,1.5862,1.58635,3.44,3.08
2013.11.11 14:50:28.867,1.5862,1.58634,2.31,1.13
2013.11.11 14:50:30.545,1.58619,1.58632,1.49,1.50
2013.11.11 14:50:31.165,1.58619,1.58632,1.49,1.88
2013.11.11 14:50:31.695,1.58619,1.58632,2.05,1.88
2013.11.11 14:50:31.935,1.58619,1.58631,2.05,1.13
2013.11.11 14:50:32.236,1.58619,1.5863,1.13,1.28
2013.11.11 14:50:32.355,1.58619,1.5863,1.13,2.63
2013.11.11 14:50:32.835,1.58619,1.58628,2.78,1.13
2013.11.11 14:50:34.045,1.58617,1.58628,2.33,1.50
2013.11.11 14:50:36.295,1.58617,1.58626,2.33,1.13
2013.11.11 14:50:36.415,1.58613,1.58625,1.50,1.13
2013.11.11 14:50:36.475,1.58613,1.58625,1.28,1.88
2013.11.11 14:50:36.655,1.58614,1.58625,1.58,1.13
2013.11.11 14:50:36.775,1.58614,1.58626,1.95,1.13
