2013.11.12 20:41:51.209,1.58546,1.58561,1.13,1.50
2013.11.12 20:41:51.570,1.58544,1.58559,1.50,1.13
2013.11.12 20:41:51.629,1.58543,1.58558,1.50,1.50
2013.11.12 20:41:52.149,1.58543,1.58558,1.50,1.50
2013.11.12 20:41:52.899,1.58541,1.58556,1.88,1.50
2013.11.12 20:41:52.966,1.58541,1.58556,1.50,1.50
2013.11.12 20:41:54.079,1.58541,1.58556,1.50,1.50
2013.11.12 20:41:54.899,1.58541,1.58556,1.50,1.50
2013.11.12 20:41:55.549,1.58542,1.58556,1.13,1.50
2013.11.12 20:41:57.019,1.58542,1.58561,1.13,2.25
2013.11.12 20:41:57.609,1.58542,1.58556,1.13,1.50
2013.11.12 20:41:58.234,1.58542,1.58556,1.13,1.50
2013.11.12 20:41:58.479,1.58541,1.58556,1.13,2.25
2013.11.12 20:41:58.719,1.58541,1.58556,1.88,1.50
2013.11.12 20:41:59.234,1.58541,1.58556,1.88,1.50
2013.11.12 20:41:59.873,1.58541,1.58556,2.63,1.50
2013.11.12 20:42:00.569,1.58541,1.58556,1.88,1.50
2013.11.12 20:42:06.999,1.58541,1.58556,2.34,1.50
2013.11.12 20:42:08.911,1.58543,1.58556,1.13,1.50
2013.11.12 20:42:09.524,1.58543,1.58556,1.13,1.50
2013.11.12 20:42:10.880,1.58541,1.58556,1.88,2.63
2013.11.12 20:42:11.415,1.5854,1.58555,1.88,1.50
2013.11.12 20:42:11.492,1.58541,1.58556,1.50,2.63
2013.11.12 20:42:11.560,1.58541,1.58556,1.50,3.38
2013.11.12 20:42:11.740,1.58541,1.58555,1.50,1.88
2013.11.12 20:42:11.800,1.58538,1.58549,1.50,1.13
2013.11.12 20:42:11.919,1.58534,1.58549,1.50,1.13
2013.11.12 20:42:12.469,1.58532,1.58546,1.88,1.50
2013.11.12 20:42:17.619,1.58531,1.58546,1.50,2.25
2013.11.12 20:42:17.741,1.58531,1.58546,1.50,1.50
2013.11.12 20:42:18.040,1.58534,1.58548,1.13,1.58
2013.11.12 20:42:18.102,1.58534,1.58548,1.13,1.50
2013.11.12 20:42:18.649,1.58534,1.58548,1.50,1.58
2013.11.12 20:42:19.460,1.58536,1.58547,1.50,1.50
2013.11.12 20:42:19.760,1.58532,1.58547,1.50,1.50
2013.11.12 20:42:19.939,1.5853,1.58546,1.50,2.25
2013.11.12 20:42:19.999,1.58526,1.58541,3.00,1.50
2013.11.12 20:42:20.359,1.5852,1.58534,1.88,1.65
2013.11.12 20:42:20.849,1.58519,1.58534,2.25,1.65
2013.11.12 20:42:21.363,1.5852,1.58534,1.50,1.65
2013.11.12 20:42:22.429,1.58519,1.58535,2.25,1.58
2013.11.12 20:42:22.671,1.58519,1.58537,2.25,2.33
2013.11.12 20:42:22.731,1.58523,1.58537,1.88,3.08
2013.11.12 20:42:23.150,1.58522,1.58537,1.13,2.33
2013.11.12 20:42:25.232,1.58523,1.58537,1.13,1.58
2013.11.12 20:42:25.831,1.58524,1.58539,2.25,2.33
2013.11.12 20:42:26.709,1.58524,1.58539,1.50,1.58
2013.11.12 20:42:27.019,1.58524,1.58539,1.50,1.58
2013.11.12 20:42:28.029,1.58524,1.58543,1.50,1.58
2013.11.12 20:42:29.101,1.58524,1.58543,1.58,1.28
2013.11.12 20:42:30.499,1.58524,1.58541,1.50,1.65
2013.11.12 20:42:31.039,1.58524,1.58543,1.58,1.28
2013.11.12 20:42:34.859,1.58526,1.58543,1.50,1.65
2013.11.12 20:42:34.979,1.58527,1.58542,1.50,1.65
2013.11.12 20:42:35.459,1.58529,1.58542,1.50,1.28
2013.11.12 20:42:35.761,1.58534,1.58547,1.50,1.13
2013.11.12 20:42:35.820,1.58533,1.58546,1.50,1.13
2013.11.12 20:42:35.880,1.58529,1.58544,2.03,1.50
2013.11.12 20:42:35.940,1.58529,1.58544,2.03,1.50
2013.11.12 20:42:35.999,1.58529,1.58544,2.78,1.50
2013.11.12 20:42:36.119,1.58529,1.58544,2.78,1.13
2013.11.12 20:42:36.960,1.5853,1.58543,1.58,1.13
2013.11.12 20:42:37.320,1.58534,1.58549,2.33,1.50
2013.11.12 20:42:37.560,1.58534,1.58549,2.25,1.20
2013.11.12 20:42:38.079,1.58534,1.58549,2.25,1.20
2013.11.12 20:42:38.589,1.58534,1.58549,1.50,1.28
2013.11.12 20:42:39.142,1.58534,1.58549,2.25,2.40
2013.11.12 20:42:39.680,1.58534,1.58551,2.63,1.28
2013.11.12 20:42:41.173,1.58534,1.58551,2.25,1.28
2013.11.12 20:42:45.311,1.58534,1.58551,2.33,1.20
2013.11.12 20:42:45.429,1.58534,1.5855,1.50,1.65
2013.11.12 20:42:45.740,1.58534,1.5855,2.25,1.28
2013.11.12 20:42:47.250,1.58535,1.5855,1.50,1.28
2013.11.12 20:42:50.429,1.58534,1.58551,2.25,1.28
2013.11.12 20:42:51.639,1.58534,1.58552,2.25,2.03
2013.11.12 20:42:52.185,1.58539,1.58552,1.50,1.28
2013.11.12 20:42:52.489,1.58534,1.5855,2.40,1.88
2013.11.12 20:42:52.669,1.58537,1.58549,1.50,1.50
2013.11.12 20:42:52.729,1.58539,1.58553,1.50,2.03
2013.11.12 20:42:55.380,1.58541,1.58555,1.50,2.03
2013.11.12 20:42:55.739,1.58549,1.58564,1.50,1.58
2013.11.12 20:42:56.129,1.5855,1.58565,1.50,2.03
2013.11.12 20:42:56.492,1.58549,1.58565,1.50,1.28
2013.11.12 20:42:56.610,1.58549,1.58565,2.25,2.03
2013.11.12 20:42:56.730,1.58547,1.58562,1.50,1.58
2013.11.12 20:42:56.850,1.58544,1.58561,1.50,1.65
2013.11.12 20:42:57.514,1.58547,1.58562,1.50,1.65
2013.11.12 20:43:00.170,1.58546,1.58562,1.58,1.58
2013.11.12 20:43:02.263,1.58547,1.58562,1.58,1.88
2013.11.12 20:43:02.980,1.58547,1.58562,1.58,1.88
2013.11.12 20:43:04.960,1.58547,1.58562,1.50,1.95
2013.11.12 20:43:05.139,1.58544,1.58559,2.25,1.65
2013.11.12 20:43:07.211,1.58544,1.58559,2.25,1.65
2013.11.12 20:43:07.509,1.58544,1.58561,1.50,1.28
2013.11.12 20:43:08.307,1.58544,1.5856,2.63,1.58
2013.11.12 20:43:08.431,1.58545,1.58559,1.58,1.50
2013.11.12 20:43:09.121,1.58548,1.58563,1.50,2.03
2013.11.12 20:43:09.480,1.58542,1.58551,1.13,1.13
2013.11.12 20:43:09.779,1.58534,1.58549,1.50,1.20
2013.11.12 20:43:10.331,1.58532,1.58548,1.88,1.20
2013.11.12 20:43:10.892,1.58533,1.58548,1.58,1.13
2013.11.12 20:43:16.429,1.58534,1.58549,1.65,1.13
2013.11.12 20:43:17.369,1.58534,1.58549,1.65,1.13
2013.11.12 20:43:17.609,1.58536,1.58551,1.50,1.95
2013.11.12 20:43:17.669,1.58536,1.58551,2.33,1.58
2013.11.12 20:43:17.979,1.58539,1.58554,1.50,1.28
2013.11.12 20:43:18.899,1.58539,1.58554,1.50,1.28
2013.11.12 20:43:19.622,1.58539,1.58554,1.50,1.28
2013.11.12 20:43:19.979,1.58542,1.58555,1.13,1.28
2013.11.12 20:43:25.231,1.58542,1.58556,1.88,1.28
2013.11.12 20:43:25.351,1.58544,1.58556,1.50,1.13
2013.11.12 20:43:25.890,1.58544,1.58559,1.65,1.13
2013.11.12 20:43:26.468,1.58544,1.58559,1.50,1.20
2013.11.12 20:43:29.179,1.58544,1.58559,2.25,1.20
2013.11.12 20:43:29.809,1.58544,1.58559,1.50,1.20
2013.11.12 20:43:32.719,1.58545,1.58559,1.50,1.13
2013.11.12 20:43:33.260,1.58545,1.5856,2.03,1.88
2013.11.12 20:43:34.289,1.58545,1.5856,2.03,1.88
2013.11.12 20:43:34.410,1.58545,1.5856,2.03,1.13
2013.11.12 20:43:35.361,1.58545,1.58561,1.28,1.13
2013.11.12 20:43:37.408,1.58546,1.5856,1.58,1.13
2013.11.12 20:43:38.061,1.58546,1.5856,1.58,1.13
2013.11.12 20:43:38.631,1.58546,1.58561,1.58,2.63
2013.11.12 20:43:40.813,1.58546,1.58561,1.58,2.63
2013.11.12 20:43:41.349,1.58545,1.5856,2.40,1.13
2013.11.12 20:43:41.679,1.58545,1.58558,1.65,1.13
2013.11.12 20:43:41.981,1.58541,1.58553,1.13,1.88
2013.11.12 20:43:42.700,1.5854,1.58551,1.50,1.13
2013.11.12 20:43:42.822,1.58545,1.58556,1.50,1.13
2013.11.12 20:43:43.418,1.58545,1.58556,1.50,1.13
2013.11.12 20:43:43.769,1.58545,1.58556,1.50,1.13
2013.11.12 20:43:44.269,1.58545,1.58556,1.50,1.13
2013.11.12 20:43:44.571,1.58559,1.58568,1.50,1.13
2013.11.12 20:43:44.630,1.5856,1.58573,1.58,1.88
2013.11.12 20:43:44.750,1.58563,1.58576,1.65,3.00
2013.11.12 20:43:44.870,1.58567,1.58576,2.25,1.13
2013.11.12 20:43:44.930,1.58569,1.58579,1.50,1.50
2013.11.12 20:43:45.170,1.58571,1.58581,1.58,1.50
2013.11.12 20:43:45.230,1.58572,1.58584,1.50,1.13
2013.11.12 20:43:45.289,1.58568,1.58578,1.58,1.13
2013.11.12 20:43:45.409,1.58564,1.58578,3.45,1.13
2013.11.12 20:43:45.469,1.58564,1.58578,1.95,1.88
2013.11.12 20:43:45.925,1.58563,1.58578,1.65,1.88
2013.11.12 20:43:46.051,1.58563,1.58578,1.65,1.88
2013.11.12 20:43:46.590,1.58561,1.58575,1.65,1.13
2013.11.12 20:43:46.849,1.58561,1.58575,1.65,1.88
2013.11.12 20:43:47.090,1.58556,1.5857,1.28,1.13
2013.11.12 20:43:47.150,1.58556,1.58568,1.28,1.50
2013.11.12 20:43:47.270,1.58555,1.58569,1.65,1.88
2013.11.12 20:43:47.330,1.58557,1.58571,1.50,1.13
2013.11.12 20:43:47.640,1.58557,1.58572,1.65,1.50
2013.11.12 20:43:48.851,1.58558,1.58573,1.65,2.25
2013.11.12 20:43:52.729,1.58555,1.58566,3.00,1.50
2013.11.12 20:43:52.969,1.58554,1.58569,1.58,1.88
2013.11.12 20:43:53.149,1.58553,1.58568,1.65,1.88
2013.11.12 20:43:53.209,1.5855,1.58568,2.70,1.13
2013.11.12 20:43:54.811,1.5855,1.58569,2.70,1.50
2013.11.12 20:43:58.479,1.58554,1.58571,1.58,2.63
2013.11.12 20:43:58.540,1.58557,1.58571,1.50,1.88
2013.11.12 20:43:58.719,1.58557,1.58571,1.50,1.50
2013.11.12 20:43:59.050,1.58555,1.58571,1.65,1.88
2013.11.12 20:44:00.280,1.58557,1.58571,1.58,1.88
2013.11.12 20:44:00.759,1.58554,1.58571,1.65,2.63
2013.11.12 20:44:02.450,1.58554,1.58571,2.40,1.88
2013.11.12 20:44:02.995,1.58559,1.58573,1.50,1.58
2013.11.12 20:44:12.369,1.58559,1.58572,1.50,1.13
2013.11.12 20:44:12.670,1.58569,1.58582,1.65,1.13
2013.11.12 20:44:13.029,1.58569,1.58584,1.58,1.50
2013.11.12 20:44:13.209,1.58569,1.58584,1.65,1.50
2013.11.12 20:44:13.571,1.58567,1.58581,1.28,1.50
2013.11.12 20:44:13.879,1.58565,1.58578,1.20,1.50
2013.11.12 20:44:14.220,1.58564,1.58576,1.28,1.50
2013.11.12 20:44:14.520,1.58561,1.58575,1.58,1.50
2013.11.12 20:44:14.582,1.58559,1.58575,2.40,1.50
2013.11.12 20:44:15.540,1.58559,1.58576,2.40,2.63
2013.11.12 20:44:16.131,1.58559,1.58576,3.08,2.63
2013.11.12 20:44:16.833,1.5856,1.58576,1.65,2.25
2013.11.12 20:44:16.963,1.5856,1.58576,1.58,2.33
2013.11.12 20:44:17.032,1.5856,1.58574,1.58,1.20
2013.11.12 20:44:17.091,1.58559,1.58572,1.50,1.28
2013.11.12 20:44:17.150,1.58559,1.58572,1.50,1.28
2013.11.12 20:44:17.329,1.58559,1.58572,1.50,1.28
2013.11.12 20:44:17.633,1.58556,1.5857,1.13,1.58
2013.11.12 20:44:18.121,1.58555,1.58567,2.10,1.13
2013.11.12 20:44:27.131,1.5855,1.58566,1.65,1.50
2013.11.12 20:44:27.864,1.5855,1.58566,1.65,2.25
2013.11.12 20:44:29.079,1.5855,1.58565,1.50,1.13
2013.11.12 20:44:31.029,1.5855,1.58565,1.50,1.13
2013.11.12 20:44:31.729,1.5855,1.58565,1.50,1.13
2013.11.12 20:44:32.342,1.5855,1.58565,1.50,1.13
2013.11.12 20:44:32.591,1.5855,1.58565,1.50,2.40
2013.11.12 20:44:32.789,1.5855,1.58564,1.50,1.65
2013.11.12 20:44:33.090,1.58549,1.58567,2.03,1.95
2013.11.12 20:44:33.510,1.58559,1.58572,1.50,1.50
2013.11.12 20:44:33.810,1.58559,1.58575,1.58,1.50
2013.11.12 20:44:34.479,1.58559,1.58575,1.58,1.58
2013.11.12 20:44:35.020,1.58559,1.58574,1.50,1.20
2013.11.12 20:44:36.053,1.58559,1.58573,1.50,1.13
2013.11.12 20:44:36.180,1.58559,1.58573,1.50,1.28
2013.11.12 20:44:37.239,1.58558,1.58568,1.13,1.50
2013.11.12 20:44:37.421,1.58551,1.58566,1.13,1.58
2013.11.12 20:44:37.480,1.5855,1.58564,1.13,1.50
2013.11.12 20:44:37.781,1.58542,1.58557,1.88,1.65
2013.11.12 20:44:38.319,1.58542,1.58557,1.13,1.58
2013.11.12 20:44:38.440,1.58542,1.58557,1.88,1.58
2013.11.12 20:44:39.064,1.58544,1.5856,1.50,2.03
2013.11.12 20:44:39.190,1.58544,1.5856,1.50,1.28
2013.11.12 20:44:39.749,1.58544,1.5856,1.50,1.65
2013.11.12 20:44:40.395,1.58544,1.5856,1.50,1.65
2013.11.12 20:44:41.840,1.58544,1.58559,1.50,1.28
2013.11.12 20:44:43.035,1.58544,1.58559,1.50,1.28
2013.11.12 20:44:43.980,1.58544,1.58559,1.50,1.28
2013.11.12 20:44:46.421,1.58544,1.5856,1.50,1.20
2013.11.12 20:44:46.939,1.58544,1.5856,1.50,1.20
2013.11.12 20:44:50.539,1.58544,1.58561,1.58,1.20
2013.11.12 20:44:50.599,1.58544,1.58561,1.65,1.13
2013.11.12 20:44:50.719,1.58549,1.58561,1.50,1.13
2013.11.12 20:44:51.021,1.58552,1.58564,1.50,1.50
2013.11.12 20:44:51.139,1.5855,1.58567,1.20,2.33
2013.11.12 20:44:51.620,1.58547,1.58564,1.20,1.88
2013.11.12 20:44:51.980,1.58546,1.58562,1.13,1.50
2013.11.12 20:44:52.335,1.58546,1.58561,1.13,2.25
2013.11.12 20:44:56.688,1.58542,1.5856,1.95,1.50
2013.11.12 20:45:00.151,1.58545,1.5856,1.50,1.50
2013.11.12 20:45:00.539,1.58544,1.58563,2.40,1.95
2013.11.12 20:45:00.880,1.58546,1.58561,1.65,1.50
2013.11.12 20:45:01.869,1.58546,1.58561,1.65,2.25
2013.11.12 20:45:03.570,1.58547,1.58561,1.58,2.25
2013.11.12 20:45:05.110,1.58547,1.58561,1.58,1.50
2013.11.12 20:45:05.350,1.58543,1.58561,2.33,1.50
2013.11.12 20:45:05.853,1.58543,1.5856,1.65,1.50
2013.11.12 20:45:06.159,1.58547,1.5856,1.50,1.50
2013.11.12 20:45:08.119,1.58546,1.5856,1.50,1.50
2013.11.12 20:45:08.420,1.58543,1.58556,1.50,1.50
2013.11.12 20:45:08.539,1.58539,1.58556,2.25,2.40
2013.11.12 20:45:08.659,1.58539,1.58556,1.50,2.40
2013.11.12 20:45:13.823,1.58539,1.58555,1.50,1.58
2013.11.12 20:45:18.893,1.5854,1.58554,2.25,1.50
2013.11.12 20:45:19.349,1.58539,1.58554,1.50,1.50
2013.11.12 20:45:19.940,1.58539,1.58554,2.25,1.50
2013.11.12 20:45:20.239,1.58538,1.58553,1.95,1.50
2013.11.12 20:45:24.830,1.58539,1.58555,1.50,1.58
2013.11.12 20:45:25.339,1.58539,1.58556,1.50,1.65
2013.11.12 20:45:27.141,1.58539,1.58556,1.65,2.33
2013.11.12 20:45:27.679,1.58539,1.58556,1.65,2.33
2013.11.12 20:45:28.781,1.58539,1.58556,1.65,1.58
2013.11.12 20:45:29.800,1.58539,1.58556,1.65,1.58
2013.11.12 20:45:30.480,1.58539,1.58556,1.65,1.58
2013.11.12 20:45:31.080,1.58539,1.58556,1.65,2.33
2013.11.12 20:45:36.469,1.58542,1.58556,1.50,1.58
2013.11.12 20:45:37.119,1.58539,1.58556,1.65,1.58
2013.11.12 20:45:38.019,1.58539,1.58556,1.65,1.58
2013.11.12 20:45:51.465,1.58539,1.58556,2.40,1.50
2013.11.12 20:45:51.530,1.58539,1.58556,1.65,1.50
2013.11.12 20:45:52.150,1.58539,1.58556,2.40,1.50
2013.11.12 20:45:52.329,1.58544,1.58561,1.65,1.58
2013.11.12 20:45:52.510,1.58541,1.58558,1.58,1.50
2013.11.12 20:45:52.570,1.58543,1.58559,1.65,1.50
2013.11.12 20:45:53.249,1.58544,1.58559,1.65,1.50
2013.11.12 20:45:54.079,1.58544,1.58559,1.58,2.33
2013.11.12 20:45:54.140,1.58542,1.58559,1.50,1.65
2013.11.12 20:45:56.319,1.58541,1.58559,1.58,1.65
2013.11.12 20:45:57.190,1.58543,1.58559,1.50,1.65
2013.11.12 20:45:57.550,1.5855,1.58563,1.50,1.50
2013.11.12 20:45:57.669,1.58544,1.58563,2.78,1.65
2013.11.12 20:45:57.733,1.58544,1.5856,2.03,1.50
2013.11.12 20:45:57.801,1.58549,1.58557,1.50,1.50
2013.11.12 20:45:57.859,1.58542,1.58556,2.70,1.50
2013.11.12 20:45:57.920,1.58543,1.58556,1.50,1.50
2013.11.12 20:45:59.269,1.58542,1.58556,1.58,1.50
2013.11.12 20:45:59.774,1.58542,1.58556,2.33,1.50
2013.11.12 20:46:00.220,1.5854,1.58555,2.33,1.50
2013.11.12 20:46:01.091,1.58539,1.58554,3.53,1.50
2013.11.12 20:46:01.633,1.58539,1.58555,3.53,1.50
2013.11.12 20:46:01.821,1.58543,1.58558,2.25,1.58
2013.11.12 20:46:03.280,1.58543,1.58558,1.50,1.58
2013.11.12 20:46:03.340,1.5854,1.58554,1.13,1.65
2013.11.12 20:46:03.712,1.58539,1.5855,1.13,1.50
2013.11.12 20:46:04.970,1.58538,1.5855,1.88,1.50
2013.11.12 20:46:06.646,1.58538,1.5855,2.25,1.50
2013.11.12 20:46:07.191,1.58538,1.58552,3.15,1.50
2013.11.12 20:46:07.553,1.5854,1.58553,1.13,1.50
2013.11.12 20:46:07.629,1.58542,1.58556,1.65,1.50
2013.11.12 20:46:07.701,1.58548,1.58559,1.13,1.50
2013.11.12 20:46:07.823,1.58544,1.58561,1.95,1.95
2013.11.12 20:46:08.369,1.58544,1.58555,2.33,1.50
2013.11.12 20:46:08.870,1.58543,1.58555,1.28,1.50
2013.11.12 20:46:09.490,1.58544,1.58555,1.58,1.50
2013.11.12 20:46:09.670,1.58543,1.58555,1.28,1.50
2013.11.12 20:46:10.255,1.58544,1.58555,2.33,1.50
2013.11.12 20:46:10.730,1.58543,1.58555,1.58,1.50
2013.11.12 20:46:11.150,1.58542,1.58555,1.88,1.50
2013.11.12 20:46:11.661,1.58543,1.58556,1.13,1.50
2013.11.12 20:46:12.210,1.58544,1.58557,2.25,1.50
2013.11.12 20:46:16.680,1.58543,1.58556,1.13,1.50
2013.11.12 20:46:17.220,1.58544,1.58555,2.25,1.50
2013.11.12 20:46:17.759,1.58543,1.58555,1.13,1.50
2013.11.12 20:46:18.320,1.58544,1.58555,2.25,1.50
2013.11.12 20:46:18.682,1.58543,1.58555,1.13,1.13
2013.11.12 20:46:18.800,1.58534,1.58549,1.65,1.13
2013.11.12 20:46:18.860,1.58534,1.5855,1.65,1.50
2013.11.12 20:46:18.979,1.58533,1.58547,1.20,1.50
2013.11.12 20:46:19.160,1.58532,1.58545,1.20,1.50
2013.11.12 20:46:19.220,1.58531,1.58545,1.28,1.50
2013.11.12 20:46:25.452,1.58529,1.58543,1.20,1.50
2013.11.12 20:46:25.810,1.58525,1.58538,1.13,1.88
2013.11.12 20:46:25.994,1.58525,1.58539,1.88,1.95
2013.11.12 20:46:26.619,1.58525,1.58539,1.88,1.20
2013.11.12 20:46:27.120,1.58525,1.58539,1.13,1.58
2013.11.12 20:46:30.781,1.58525,1.58538,1.88,1.50
2013.11.12 20:46:32.430,1.58524,1.58539,2.33,1.50
2013.11.12 20:46:32.731,1.58526,1.58539,1.50,1.58
2013.11.12 20:46:36.130,1.58525,1.58539,1.13,1.58
2013.11.12 20:46:40.281,1.58527,1.5854,1.58,1.50
2013.11.12 20:46:41.372,1.58529,1.58544,1.65,1.50
2013.11.12 20:46:41.730,1.58533,1.58545,1.50,1.13
2013.11.12 20:46:42.894,1.58527,1.58542,1.28,1.50
2013.11.12 20:46:42.962,1.58529,1.58541,1.28,1.50
2013.11.12 20:46:43.142,1.58528,1.5854,1.65,1.50
2013.11.12 20:46:43.681,1.58528,1.5854,1.65,1.50
2013.11.12 20:46:44.179,1.58528,1.5854,1.65,1.50
2013.11.12 20:46:44.605,1.58526,1.58541,1.58,1.50
2013.11.12 20:46:46.461,1.58528,1.58541,1.65,1.50
2013.11.12 20:46:47.201,1.58527,1.5854,1.50,1.50
2013.11.12 20:46:47.730,1.58525,1.5854,2.40,1.50
2013.11.12 20:46:48.623,1.58525,1.5854,2.40,1.50
2013.11.12 20:46:49.221,1.58525,1.5854,2.40,1.50
2013.11.12 20:46:49.282,1.58525,1.58543,2.40,1.58
2013.11.12 20:46:50.780,1.58527,1.58542,1.50,1.50
2013.11.12 20:46:50.899,1.58524,1.58539,3.08,1.50
2013.11.12 20:46:50.960,1.58525,1.58539,1.50,1.50
2013.11.12 20:46:51.320,1.58524,1.58537,1.50,1.88
2013.11.12 20:46:52.980,1.58524,1.58536,1.58,1.50
2013.11.12 20:46:53.100,1.58524,1.58537,1.65,1.88
2013.11.12 20:47:07.380,1.58524,1.58539,3.15,3.00
2013.11.12 20:47:09.236,1.58524,1.58539,2.40,1.88
2013.11.12 20:47:11.780,1.58524,1.58539,3.15,2.63
2013.11.12 20:47:12.604,1.58524,1.58538,1.65,1.50
2013.11.12 20:47:13.118,1.58524,1.58538,1.65,1.50
2013.11.12 20:47:17.176,1.58524,1.58537,1.58,1.50
2013.11.12 20:47:17.303,1.58522,1.58536,1.13,2.25
2013.11.12 20:47:17.541,1.58519,1.58536,1.65,2.63
2013.11.12 20:47:18.100,1.58519,1.58536,1.65,1.88
2013.11.12 20:47:18.512,1.58524,1.58537,1.50,1.58
2013.11.12 20:47:18.871,1.58532,1.58543,1.88,1.28
2013.11.12 20:47:19.390,1.58532,1.58545,1.28,1.50
2013.11.12 20:47:22.910,1.58534,1.58549,1.50,1.50
2013.11.12 20:47:23.497,1.58534,1.58548,1.50,1.50
2013.11.12 20:47:29.156,1.5853,1.58545,1.28,1.50
2013.11.12 20:47:29.280,1.5853,1.58539,1.20,1.50
2013.11.12 20:47:29.580,1.58519,1.58535,1.58,1.50
2013.11.12 20:47:29.760,1.58517,1.58531,1.28,1.50
2013.11.12 20:47:29.820,1.58517,1.58529,1.13,1.50
2013.11.12 20:47:30.059,1.58513,1.58528,2.03,2.25
2013.11.12 20:47:30.930,1.58513,1.58528,1.58,1.50
2013.11.12 20:47:32.460,1.58513,1.58528,1.65,1.50
2013.11.12 20:47:32.640,1.58515,1.5853,1.58,1.50
2013.11.12 20:47:32.700,1.58515,1.58531,1.58,1.58
2013.11.12 20:47:33.059,1.58514,1.5853,1.65,1.50
2013.11.12 20:47:33.479,1.58513,1.58528,1.65,2.25
2013.11.12 20:47:35.933,1.58514,1.5853,1.65,1.50
2013.11.12 20:47:36.061,1.58516,1.58531,1.13,1.58
2013.11.12 20:47:36.183,1.58517,1.58532,1.50,1.58
2013.11.12 20:47:36.242,1.58518,1.58533,1.50,1.58
2013.11.12 20:47:36.301,1.5852,1.58535,1.20,1.50
2013.11.12 20:47:36.366,1.58524,1.58536,1.58,1.50
2013.11.12 20:47:36.433,1.58529,1.58538,1.50,1.13
2013.11.12 20:47:36.500,1.5853,1.58543,1.28,2.25
2013.11.12 20:47:36.560,1.58532,1.58543,1.13,2.25
2013.11.12 20:47:36.680,1.58537,1.58544,1.50,1.13
2013.11.12 20:47:36.800,1.58537,1.58548,1.13,1.13
2013.11.12 20:47:36.920,1.58539,1.58554,1.58,1.50
2013.11.12 20:47:37.040,1.5854,1.58554,1.13,1.50
2013.11.12 20:47:37.593,1.58543,1.58558,1.58,1.50
2013.11.12 20:47:38.660,1.58539,1.58555,1.13,1.65
2013.11.12 20:47:38.780,1.58533,1.58545,1.13,1.13
2013.11.12 20:47:38.840,1.58528,1.58543,3.15,1.50
2013.11.12 20:47:39.140,1.58528,1.58543,2.03,1.50
2013.11.12 20:47:39.260,1.58527,1.58542,1.65,1.50
2013.11.12 20:47:39.790,1.58527,1.58542,1.65,2.25
2013.11.12 20:47:39.910,1.58526,1.5854,1.58,1.50
2013.11.12 20:47:40.030,1.58524,1.5854,2.78,1.50
2013.11.12 20:47:40.150,1.58524,1.5854,2.03,1.50
2013.11.12 20:47:40.270,1.58523,1.58537,1.58,1.50
2013.11.12 20:47:47.283,1.58524,1.58539,1.50,1.50
2013.11.12 20:47:47.790,1.58524,1.58541,1.50,2.03
2013.11.12 20:47:47.849,1.58524,1.58541,1.50,1.28
2013.11.12 20:47:47.910,1.58523,1.58541,1.58,2.03
2013.11.12 20:47:48.030,1.58524,1.58541,1.50,2.03
2013.11.12 20:47:49.113,1.58524,1.58541,1.50,2.03
2013.11.12 20:47:50.950,1.58524,1.58541,1.50,2.78
2013.11.12 20:47:54.264,1.58524,1.58539,1.50,1.50
2013.11.12 20:47:56.930,1.58524,1.5854,1.50,1.58
2013.11.12 20:48:00.842,1.58524,1.58541,1.50,2.78
2013.11.12 20:48:01.507,1.58524,1.58541,1.50,2.78
2013.11.12 20:48:02.113,1.58524,1.58541,1.50,2.78
2013.11.12 20:48:02.779,1.58524,1.5854,1.50,1.65
2013.11.12 20:48:05.191,1.58524,1.58541,1.50,2.40
2013.11.12 20:48:05.313,1.58527,1.58541,1.58,1.50
2013.11.12 20:48:06.030,1.58525,1.58541,1.65,1.50
2013.11.12 20:48:07.411,1.58526,1.58541,1.65,1.50
2013.11.12 20:48:08.013,1.58526,1.58541,1.65,1.50
2013.11.12 20:48:12.199,1.58526,1.58541,1.50,1.58
2013.11.12 20:48:19.969,1.58526,1.58541,1.50,1.58
2013.11.12 20:48:21.639,1.58524,1.5854,1.65,1.50
2013.11.12 20:48:23.632,1.58523,1.58537,1.28,1.50
2013.11.12 20:48:24.701,1.58522,1.58536,2.03,1.50
2013.11.12 20:48:24.821,1.58518,1.58531,2.63,1.58
2013.11.12 20:48:24.880,1.58518,1.58531,1.13,1.95
2013.11.12 20:48:25.060,1.58514,1.58531,1.50,1.95
2013.11.12 20:48:25.190,1.58514,1.58529,1.50,1.65
2013.11.12 20:48:25.250,1.58513,1.58528,1.50,1.58
2013.11.12 20:48:26.039,1.58511,1.58526,1.28,2.25
2013.11.12 20:48:29.980,1.58511,1.58526,1.88,1.50
2013.11.12 20:48:30.040,1.58511,1.58526,1.50,1.50
2013.11.12 20:48:31.160,1.58513,1.58527,1.50,1.58
2013.11.12 20:48:36.471,1.58512,1.58526,1.50,1.50
2013.11.12 20:48:36.530,1.58511,1.58525,1.88,1.58
2013.11.12 20:48:36.982,1.58508,1.58522,1.58,1.50
2013.11.12 20:48:42.020,1.58508,1.58523,1.58,1.50
2013.11.12 20:48:42.530,1.5851,1.58525,1.50,1.65
2013.11.12 20:48:43.130,1.58511,1.58525,1.50,1.50
2013.11.12 20:48:43.190,1.58511,1.58526,1.58,3.00
2013.11.12 20:48:43.370,1.58514,1.58528,2.25,1.50
