2013.11.24 23:28:22.847,1.64345,1.6436,1.50,1.13
2013.11.24 23:28:22.999,1.64346,1.64369,2.33,1.95
2013.11.24 23:28:23.050,1.64349,1.64369,1.58,1.88
2013.11.24 23:28:23.253,1.64349,1.64371,1.58,1.28
2013.11.24 23:28:23.526,1.64352,1.64371,1.58,1.13
2013.11.24 23:28:23.780,1.64352,1.64373,1.65,1.20
2013.11.24 23:28:23.960,1.64352,1.64373,1.65,1.20
2013.11.24 23:28:24.265,1.64354,1.64375,1.65,1.95
2013.11.24 23:28:24.772,1.64352,1.64372,2.33,1.20
2013.11.24 23:28:25.319,1.64352,1.64372,1.65,1.28
2013.11.24 23:28:27.190,1.64353,1.64373,1.28,1.20
2013.11.24 23:28:27.343,1.64354,1.64375,1.65,1.95
2013.11.24 23:28:27.496,1.64354,1.64375,1.65,1.95
2013.11.24 23:28:28.687,1.64352,1.64372,2.33,1.20
2013.11.24 23:28:28.738,1.64352,1.64372,1.65,1.28
2013.11.24 23:28:29.571,1.64352,1.64374,1.65,1.58
2013.11.24 23:28:31.082,1.64358,1.64375,1.50,2.63
2013.11.24 23:28:31.133,1.64359,1.64375,1.13,2.25
2013.11.24 23:28:31.336,1.64364,1.6438,1.13,1.20
2013.11.24 23:28:31.438,1.64364,1.6438,1.13,1.20
2013.11.24 23:28:33.032,1.64364,1.6438,1.13,1.20
2013.11.24 23:28:36.240,1.64364,1.64381,1.13,1.28
2013.11.24 23:28:36.640,1.64364,1.64381,1.13,1.28
2013.11.24 23:28:36.792,1.64368,1.64382,1.20,1.20
2013.11.24 23:28:36.995,1.64368,1.64388,2.03,1.20
2013.11.24 23:28:37.516,1.64368,1.64388,1.65,1.20
2013.11.24 23:28:37.620,1.64369,1.64388,1.20,1.20
2013.11.24 23:28:39.338,1.64369,1.64388,1.20,1.20
2013.11.24 23:28:40.193,1.6437,1.64388,1.13,1.20
2013.11.24 23:28:40.396,1.64372,1.6439,1.50,1.28
2013.11.24 23:28:40.498,1.64369,1.64388,1.65,1.20
2013.11.24 23:28:40.802,1.64369,1.64388,1.65,1.20
2013.11.24 23:28:42.123,1.64369,1.64388,1.65,1.20
2013.11.24 23:28:44.904,1.64369,1.64388,1.65,1.20
2013.11.24 23:28:46.374,1.64369,1.64388,1.65,1.20
2013.11.24 23:28:48.576,1.64369,1.64388,1.58,1.95
2013.11.24 23:28:49.113,1.64368,1.64387,1.50,1.50
2013.11.24 23:28:49.166,1.6437,1.64392,1.65,1.20
2013.11.24 23:28:49.217,1.64372,1.64392,1.20,1.13
2013.11.24 23:28:49.522,1.64379,1.64397,1.13,1.58
2013.11.24 23:28:49.724,1.64379,1.64399,1.20,1.95
2013.11.24 23:28:50.933,1.64382,1.644,1.13,1.50
2013.11.24 23:28:50.984,1.64383,1.64401,1.13,1.58
2013.11.24 23:28:51.035,1.64383,1.64401,1.13,1.58
2013.11.24 23:28:52.212,1.64384,1.64404,1.58,1.95
2013.11.24 23:28:52.264,1.64391,1.64406,1.13,1.58
2013.11.24 23:28:52.315,1.64391,1.64406,1.13,1.58
2013.11.24 23:28:52.366,1.64392,1.64409,1.13,1.50
2013.11.24 23:28:52.428,1.64392,1.64409,1.13,1.50
2013.11.24 23:28:52.582,1.64399,1.64411,1.13,1.58
2013.11.24 23:28:52.734,1.64397,1.64416,1.50,1.88
2013.11.24 23:28:52.836,1.64398,1.64416,1.65,1.13
2013.11.24 23:28:53.150,1.64399,1.6442,1.28,1.20
2013.11.24 23:28:53.667,1.64402,1.64421,1.28,1.28
2013.11.24 23:28:56.731,1.644,1.64421,2.03,1.95
2013.11.24 23:28:57.006,1.644,1.64419,1.28,1.20
2013.11.24 23:29:00.374,1.64396,1.64411,1.58,1.20
2013.11.24 23:29:00.688,1.64399,1.64413,1.50,1.28
2013.11.24 23:29:00.739,1.644,1.64414,1.13,1.28
2013.11.24 23:29:00.841,1.64402,1.64413,1.13,1.50
2013.11.24 23:29:00.943,1.64397,1.64417,2.33,1.20
2013.11.24 23:29:00.994,1.64395,1.64416,1.58,1.65
2013.11.24 23:29:01.045,1.64394,1.64415,1.95,1.58
2013.11.24 23:29:01.248,1.64407,1.64426,1.13,2.70
2013.11.24 23:29:01.350,1.64404,1.64426,1.65,3.08
2013.11.24 23:29:01.655,1.64399,1.64409,1.13,1.88
2013.11.24 23:29:01.705,1.64399,1.64414,1.43,1.28
2013.11.24 23:29:01.908,1.64394,1.64411,1.65,1.20
2013.11.24 23:29:02.060,1.6439,1.64409,2.25,3.38
2013.11.24 23:29:02.212,1.64399,1.64414,1.13,1.28
2013.11.24 23:29:02.466,1.64393,1.6441,2.33,1.13
2013.11.24 23:29:02.619,1.64392,1.64409,1.20,1.88
2013.11.24 23:29:02.670,1.64397,1.6441,1.13,1.50
2013.11.24 23:29:02.721,1.64399,1.64414,1.13,2.03
2013.11.24 23:29:02.873,1.64399,1.64414,1.13,1.20
2013.11.24 23:29:04.987,1.64396,1.64417,2.03,1.20
2013.11.24 23:29:05.038,1.64396,1.64416,1.28,1.28
2013.11.24 23:29:05.342,1.64392,1.64408,1.13,1.13
2013.11.24 23:29:05.662,1.64389,1.64406,1.13,1.20
2013.11.24 23:29:05.815,1.64392,1.6441,1.13,1.95
2013.11.24 23:29:08.915,1.64392,1.64408,1.13,1.20
2013.11.24 23:29:09.088,1.64389,1.64406,1.50,1.28
2013.11.24 23:29:09.140,1.64389,1.64406,1.50,1.95
2013.11.24 23:29:09.191,1.64386,1.64406,1.58,1.95
2013.11.24 23:29:09.443,1.64385,1.64404,1.20,1.20
2013.11.24 23:29:10.598,1.64384,1.64404,2.33,1.88
2013.11.24 23:29:10.750,1.64384,1.64404,2.70,1.88
2013.11.24 23:29:10.907,1.64386,1.64406,1.13,1.50
2013.11.24 23:29:11.059,1.64387,1.64405,1.50,1.20
2013.11.24 23:29:11.110,1.64387,1.64409,1.65,2.70
2013.11.24 23:29:11.161,1.64389,1.64409,1.20,2.70
2013.11.24 23:29:11.364,1.64391,1.64413,1.58,1.20
2013.11.24 23:29:11.466,1.64388,1.64411,2.33,1.95
2013.11.24 23:29:11.688,1.64391,1.64413,1.28,1.20
2013.11.24 23:29:16.888,1.64394,1.64415,2.03,1.20
2013.11.24 23:29:17.209,1.64399,1.64417,1.13,1.95
2013.11.24 23:29:21.165,1.64403,1.64417,1.13,1.95
2013.11.24 23:29:22.072,1.64404,1.64421,1.88,1.20
2013.11.24 23:29:22.123,1.64406,1.64421,1.13,1.20
2013.11.24 23:29:22.174,1.64408,1.64425,1.13,1.20
2013.11.24 23:29:22.683,1.64409,1.64426,1.88,2.25
2013.11.24 23:29:23.527,1.6441,1.64426,1.50,2.25
2013.11.24 23:29:24.444,1.64411,1.64426,1.88,2.25
2013.11.24 23:29:24.917,1.64411,1.6443,1.88,1.50
2013.11.24 23:29:29.227,1.64414,1.6443,1.88,1.50
2013.11.24 23:29:29.566,1.64416,1.6443,1.50,1.50
2013.11.24 23:29:31.637,1.64417,1.64432,1.50,1.58
2013.11.24 23:29:31.739,1.64419,1.64436,1.13,1.58
2013.11.24 23:29:31.841,1.64423,1.64441,1.13,1.58
2013.11.24 23:29:32.122,1.64423,1.64441,1.13,1.58
2013.11.24 23:29:32.480,1.64423,1.64441,1.88,1.58
2013.11.24 23:29:32.598,1.64424,1.64441,1.13,1.58
2013.11.24 23:29:32.902,1.64423,1.64441,1.88,1.58
2013.11.24 23:29:33.155,1.64424,1.64441,1.13,1.58
2013.11.24 23:29:33.617,1.64427,1.64441,1.50,1.58
2013.11.24 23:29:36.257,1.64426,1.64441,1.13,3.00
2013.11.24 23:29:36.308,1.64424,1.64441,1.88,3.00
2013.11.24 23:29:36.612,1.64424,1.64438,1.88,1.50
2013.11.24 23:29:36.764,1.64418,1.64434,1.13,1.58
2013.11.24 23:29:36.866,1.64415,1.64431,1.13,1.58
2013.11.24 23:29:36.917,1.64415,1.64431,1.13,2.25
2013.11.24 23:29:37.280,1.64414,1.64428,1.13,1.50
2013.11.24 23:29:37.773,1.64414,1.6443,1.13,1.50
2013.11.24 23:29:38.027,1.64414,1.64433,1.13,1.50
2013.11.24 23:29:38.537,1.64413,1.64433,1.50,1.50
2013.11.24 23:29:38.639,1.64427,1.64439,1.13,2.33
2013.11.24 23:29:38.690,1.64426,1.64439,1.13,1.58
2013.11.24 23:29:38.792,1.64426,1.64439,1.13,2.25
2013.11.24 23:29:38.843,1.64423,1.64439,1.13,2.25
2013.11.24 23:29:39.146,1.64427,1.6444,1.13,2.33
2013.11.24 23:29:39.198,1.64426,1.64441,1.13,1.58
2013.11.24 23:29:39.301,1.64423,1.6444,1.13,1.58
2013.11.24 23:29:39.352,1.64423,1.6444,1.13,2.25
2013.11.24 23:29:39.691,1.64427,1.64441,1.13,1.58
2013.11.24 23:29:40.924,1.64421,1.64441,1.20,1.58
2013.11.24 23:29:40.975,1.6442,1.64441,1.65,1.58
2013.11.24 23:29:41.079,1.6442,1.64439,2.25,1.50
2013.11.24 23:29:41.485,1.6442,1.64437,1.50,1.50
2013.11.24 23:29:42.211,1.64424,1.64437,1.13,1.50
2013.11.24 23:29:42.517,1.64427,1.64437,2.25,1.50
2013.11.24 23:29:42.720,1.64427,1.64441,2.25,1.50
2013.11.24 23:29:42.821,1.64427,1.64446,2.25,1.50
2013.11.24 23:29:43.128,1.64427,1.64438,1.13,1.20
2013.11.24 23:29:43.230,1.64418,1.64431,1.58,1.58
2013.11.24 23:29:43.281,1.64414,1.64431,1.20,1.65
2013.11.24 23:29:43.332,1.64414,1.64432,1.20,1.65
2013.11.24 23:29:43.966,1.64408,1.6443,3.08,1.58
2013.11.24 23:29:44.902,1.64408,1.6443,2.33,1.58
2013.11.24 23:29:45.003,1.64409,1.64433,1.58,1.50
2013.11.24 23:29:45.104,1.64408,1.64433,1.58,3.00
2013.11.24 23:29:47.088,1.64414,1.6443,1.50,1.50
2013.11.24 23:29:47.189,1.64414,1.64434,1.50,2.25
2013.11.24 23:29:47.291,1.64415,1.64434,1.13,1.50
2013.11.24 23:29:48.627,1.64424,1.64434,1.13,1.50
2013.11.24 23:29:48.678,1.64424,1.64438,1.13,1.50
2013.11.24 23:29:48.780,1.64424,1.6444,1.13,1.50
2013.11.24 23:29:51.699,1.64421,1.64436,1.13,1.58
2013.11.24 23:29:52.207,1.64421,1.64435,1.13,1.50
2013.11.24 23:29:52.325,1.64414,1.64435,2.03,1.50
2013.11.24 23:29:53.890,1.64419,1.64438,1.50,4.20
2013.11.24 23:29:53.941,1.6442,1.64439,1.88,1.58
2013.11.24 23:29:57.819,1.6442,1.6444,1.95,1.50
2013.11.24 23:29:58.077,1.64422,1.64441,1.13,2.25
2013.11.24 23:29:58.587,1.6442,1.64441,2.78,3.00
2013.11.24 23:29:59.104,1.6442,1.6444,1.88,1.50
2013.11.24 23:30:02.347,1.6442,1.64439,1.13,1.58
2013.11.24 23:30:02.449,1.64418,1.64434,1.50,1.28
2013.11.24 23:30:02.550,1.64413,1.64431,1.50,1.58
2013.11.24 23:30:02.601,1.64413,1.64431,1.50,1.58
2013.11.24 23:30:02.754,1.64413,1.64434,2.40,1.58
2013.11.24 23:30:02.906,1.64413,1.64434,2.40,1.95
2013.11.24 23:30:04.132,1.64409,1.64432,1.65,3.00
2013.11.24 23:30:04.234,1.64407,1.64432,2.25,3.00
2013.11.24 23:30:04.502,1.64409,1.64432,1.58,2.33
2013.11.24 23:30:04.604,1.64408,1.64431,2.70,1.50
2013.11.24 23:30:05.059,1.64406,1.6443,1.58,2.25
2013.11.24 23:30:18.182,1.64403,1.64426,1.65,1.50
2013.11.24 23:30:18.716,1.64404,1.64426,1.28,1.50
2013.11.24 23:30:18.818,1.64408,1.64431,1.58,1.58
2013.11.24 23:30:19.350,1.64408,1.64432,1.58,1.50
2013.11.24 23:30:20.877,1.64407,1.64429,1.28,1.50
2013.11.24 23:30:20.929,1.64407,1.64429,1.28,1.50
2013.11.24 23:30:22.086,1.64406,1.64427,1.20,1.50
2013.11.24 23:30:22.137,1.64405,1.64427,1.28,1.50
2013.11.24 23:30:22.897,1.64406,1.64427,1.20,1.50
2013.11.24 23:30:23.434,1.64406,1.64426,1.13,1.50
2013.11.24 23:30:24.928,1.64406,1.64426,1.20,1.50
2013.11.24 23:30:25.760,1.64408,1.64427,1.50,1.50
2013.11.24 23:30:26.067,1.64408,1.64427,1.88,1.50
2013.11.24 23:30:26.270,1.64408,1.6443,2.03,2.25
2013.11.24 23:30:27.132,1.64406,1.6443,1.58,2.25
2013.11.24 23:30:34.960,1.64405,1.64429,1.95,1.58
2013.11.24 23:30:36.472,1.64408,1.64427,1.50,1.50
2013.11.24 23:30:39.458,1.64407,1.64427,1.13,1.50
2013.11.24 23:30:41.108,1.64403,1.64419,1.13,1.58
2013.11.24 23:30:41.159,1.64403,1.64419,1.13,1.58
2013.11.24 23:30:41.413,1.64404,1.64421,1.50,1.58
2013.11.24 23:30:41.464,1.64402,1.64422,1.50,1.50
2013.11.24 23:30:41.616,1.64401,1.64422,1.20,1.50
2013.11.24 23:30:41.667,1.64401,1.64417,1.13,1.58
2013.11.24 23:30:41.870,1.64399,1.64419,1.20,1.50
2013.11.24 23:30:41.971,1.644,1.64421,1.88,1.58
2013.11.24 23:30:42.022,1.64404,1.64424,1.58,1.50
2013.11.24 23:30:42.339,1.64407,1.64424,1.13,1.50
2013.11.24 23:30:42.543,1.64416,1.64439,1.95,1.58
2013.11.24 23:30:42.696,1.64418,1.64439,1.58,1.65
2013.11.24 23:30:42.797,1.64419,1.6444,1.95,1.65
2013.11.24 23:30:42.898,1.64419,1.64442,1.95,2.33
2013.11.24 23:30:43.000,1.64417,1.64439,1.95,1.58
2013.11.24 23:30:43.303,1.64421,1.64437,1.13,1.50
2013.11.24 23:30:43.354,1.64424,1.64445,1.20,1.50
2013.11.24 23:30:43.405,1.64425,1.64445,1.13,1.50
2013.11.24 23:30:45.264,1.64424,1.64445,1.58,1.50
2013.11.24 23:30:45.669,1.64423,1.64443,1.13,1.50
2013.11.24 23:30:47.320,1.64423,1.64445,1.28,1.50
2013.11.24 23:30:48.366,1.64424,1.64445,1.58,1.50
2013.11.24 23:30:48.723,1.64425,1.64448,1.28,1.50
2013.11.24 23:30:48.881,1.64426,1.6445,1.58,2.25
2013.11.24 23:30:48.932,1.64427,1.6445,1.58,2.25
2013.11.24 23:30:49.286,1.64428,1.64452,1.95,2.25
2013.11.24 23:30:49.808,1.64428,1.64451,1.58,1.50
2013.11.24 23:30:50.233,1.64427,1.64449,1.50,1.50
2013.11.24 23:30:50.841,1.64425,1.64448,1.65,1.50
2013.11.24 23:30:51.803,1.64428,1.64451,1.65,1.50
2013.11.24 23:30:54.264,1.6443,1.64451,1.58,1.50
2013.11.24 23:30:55.799,1.64437,1.64451,1.13,1.50
2013.11.24 23:30:55.906,1.64439,1.64454,1.50,1.58
2013.11.24 23:30:55.957,1.64441,1.64454,1.13,1.58
2013.11.24 23:30:56.464,1.64441,1.64456,1.13,1.50
2013.11.24 23:30:56.819,1.64441,1.64456,1.13,1.50
2013.11.24 23:30:56.980,1.64441,1.64457,1.13,1.58
2013.11.24 23:30:59.756,1.64439,1.64458,1.58,1.58
2013.11.24 23:31:00.318,1.64439,1.6446,2.33,1.50
2013.11.24 23:31:01.188,1.64439,1.6446,2.25,1.50
2013.11.24 23:31:03.812,1.64439,1.64459,1.95,1.50
2013.11.24 23:31:04.331,1.64439,1.6446,1.95,1.50
2013.11.24 23:31:05.143,1.64439,1.64461,1.95,1.50
2013.11.24 23:31:05.655,1.64439,1.64462,2.03,2.25
2013.11.24 23:31:14.536,1.64438,1.64458,1.20,1.50
2013.11.24 23:31:14.587,1.64435,1.64457,1.65,2.33
2013.11.24 23:31:14.688,1.64434,1.64454,2.25,1.65
2013.11.24 23:31:14.994,1.64434,1.64452,1.13,1.50
2013.11.24 23:31:19.599,1.6444,1.64454,1.50,1.50
2013.11.24 23:31:19.853,1.64443,1.6446,1.13,1.50
2013.11.24 23:31:20.056,1.64444,1.64457,1.50,2.25
2013.11.24 23:31:20.158,1.64449,1.64462,1.13,1.58
2013.11.24 23:31:20.259,1.64443,1.64461,1.58,2.33
2013.11.24 23:31:20.365,1.64444,1.64461,1.50,1.50
2013.11.24 23:31:20.416,1.64442,1.64461,1.13,2.25
2013.11.24 23:31:20.467,1.64438,1.64455,1.88,1.50
2013.11.24 23:31:20.518,1.64438,1.64455,1.88,1.50
2013.11.24 23:31:20.619,1.64436,1.64455,1.13,1.50
2013.11.24 23:31:21.257,1.64436,1.64456,1.20,2.25
2013.11.24 23:31:24.922,1.64438,1.64456,1.13,2.25
2013.11.24 23:31:25.429,1.64434,1.64456,2.03,3.00
2013.11.24 23:31:26.239,1.64434,1.64455,1.95,1.50
2013.11.24 23:31:26.763,1.64434,1.64454,1.88,1.50
2013.11.24 23:31:27.378,1.64434,1.64454,1.05,1.50
2013.11.24 23:31:27.566,1.64431,1.64453,2.03,3.08
2013.11.24 23:31:27.871,1.64431,1.64453,1.28,3.08
2013.11.24 23:31:27.972,1.64431,1.64451,1.58,1.58
2013.11.24 23:31:32.303,1.64431,1.64452,2.03,1.58
2013.11.24 23:31:46.958,1.64434,1.64453,1.13,3.00
2013.11.24 23:31:47.478,1.64438,1.64453,1.13,1.50
2013.11.24 23:31:51.202,1.64438,1.64454,1.13,2.25
2013.11.24 23:31:58.619,1.64437,1.6445,1.13,1.20
2013.11.24 23:31:58.671,1.64431,1.6445,1.58,1.20
2013.11.24 23:31:58.722,1.64426,1.64445,1.13,1.50
2013.11.24 23:31:58.823,1.64425,1.64443,1.13,1.50
2013.11.24 23:31:59.249,1.64424,1.64445,1.20,1.50
2013.11.24 23:31:59.758,1.64423,1.64445,1.65,1.50
2013.11.24 23:32:05.328,1.64424,1.64445,1.50,2.25
2013.11.24 23:32:05.703,1.64422,1.64441,1.13,1.58
2013.11.24 23:32:07.229,1.6442,1.6444,1.88,2.25
2013.11.24 23:32:07.280,1.6442,1.64438,1.13,1.50
2013.11.24 23:32:07.648,1.64422,1.64438,1.13,1.50
2013.11.24 23:32:08.013,1.64424,1.64438,1.13,1.50
2013.11.24 23:32:08.166,1.64418,1.64441,2.70,2.25
2013.11.24 23:32:08.217,1.64418,1.64441,1.65,3.00
2013.11.24 23:32:08.369,1.64419,1.6444,1.20,1.50
2013.11.24 23:32:10.051,1.64418,1.64439,1.65,1.58
2013.11.24 23:32:10.102,1.64416,1.64439,1.50,2.25
2013.11.24 23:32:10.574,1.64425,1.64439,1.50,1.50
2013.11.24 23:32:10.675,1.64429,1.64447,1.58,2.03
2013.11.24 23:32:10.781,1.64431,1.64451,1.20,2.40
2013.11.24 23:32:13.270,1.64431,1.64451,1.20,1.95
2013.11.24 23:32:13.372,1.64433,1.64449,1.13,1.58
2013.11.24 23:32:13.474,1.64431,1.64447,1.88,1.20
2013.11.24 23:32:13.886,1.6443,1.64447,1.13,1.50
2013.11.24 23:32:14.240,1.64426,1.64446,1.58,1.95
2013.11.24 23:32:14.501,1.64425,1.64446,1.65,1.95
2013.11.24 23:32:14.552,1.64424,1.64441,2.33,1.13
2013.11.24 23:32:15.708,1.64424,1.64443,1.13,1.58
2013.11.24 23:32:15.759,1.64424,1.64444,1.20,1.95
2013.11.24 23:32:15.911,1.64424,1.64445,1.20,1.50
2013.11.24 23:32:18.877,1.64426,1.64444,1.13,1.20
2013.11.24 23:32:18.978,1.64426,1.64444,1.13,1.20
2013.11.24 23:32:19.131,1.64424,1.6444,1.13,1.20
2013.11.24 23:32:20.273,1.64421,1.6444,1.13,1.88
2013.11.24 23:32:21.849,1.64421,1.64438,1.13,1.28
2013.11.24 23:32:21.900,1.64419,1.64437,1.13,1.20
2013.11.24 23:32:22.817,1.64419,1.64438,1.13,1.50
2013.11.24 23:32:23.122,1.64421,1.64441,1.13,1.50
2013.11.24 23:32:23.636,1.64423,1.64442,1.20,1.58
2013.11.24 23:32:23.738,1.64423,1.64445,2.03,1.20
2013.11.24 23:32:27.768,1.64424,1.64441,1.28,1.50
2013.11.24 23:32:28.114,1.64424,1.64439,1.13,1.50
2013.11.24 23:32:28.469,1.64424,1.64445,2.03,1.20
2013.11.24 23:32:28.868,1.64424,1.64446,2.03,3.00
2013.11.24 23:32:28.969,1.64426,1.64446,1.20,1.65
2013.11.24 23:32:37.228,1.64434,1.6445,1.13,1.50
2013.11.24 23:32:37.818,1.64434,1.64451,1.13,1.50
2013.11.24 23:32:39.617,1.64429,1.64448,1.50,1.58
2013.11.24 23:32:39.668,1.64429,1.64448,1.50,1.95
2013.11.24 23:32:39.719,1.64429,1.64441,1.50,1.50
2013.11.24 23:32:39.972,1.6443,1.64449,1.13,1.50
2013.11.24 23:32:40.628,1.64432,1.64451,1.13,3.00
2013.11.24 23:32:44.617,1.64434,1.64447,1.13,1.13
2013.11.24 23:32:44.719,1.64424,1.64441,1.58,1.50
2013.11.24 23:32:44.820,1.64421,1.64437,1.50,1.50
2013.11.24 23:32:45.023,1.64416,1.64438,1.65,1.50
2013.11.24 23:32:45.074,1.64419,1.64438,1.13,1.50
2013.11.24 23:32:45.377,1.64434,1.64451,1.13,2.25
2013.11.24 23:32:53.150,1.64429,1.6445,1.28,2.70
2013.11.24 23:32:53.201,1.64428,1.64448,1.58,1.28
2013.11.24 23:32:53.353,1.64428,1.64444,1.58,1.50
2013.11.24 23:32:53.404,1.64429,1.64444,1.13,1.50
2013.11.24 23:32:53.708,1.64425,1.64441,2.25,1.50
2013.11.24 23:32:53.809,1.64418,1.6444,1.28,2.33
2013.11.24 23:32:53.860,1.64421,1.64438,1.13,1.50
2013.11.24 23:32:54.163,1.6443,1.64446,1.50,1.65
2013.11.24 23:32:54.215,1.64425,1.64446,1.58,1.65
2013.11.24 23:32:54.265,1.64424,1.64441,1.50,1.50
2013.11.24 23:32:54.316,1.64424,1.64439,1.13,1.50
2013.11.24 23:32:54.367,1.64426,1.64441,1.20,1.50
2013.11.24 23:32:54.469,1.6443,1.64446,1.13,1.65
2013.11.24 23:32:54.570,1.64436,1.64448,1.13,1.58
2013.11.24 23:32:54.723,1.64421,1.64444,2.33,2.33
2013.11.24 23:32:54.824,1.64419,1.64439,1.58,1.50
2013.11.24 23:32:55.128,1.64435,1.64449,1.13,1.50
2013.11.24 23:32:57.937,1.64435,1.64451,1.13,3.00
2013.11.24 23:32:57.988,1.64435,1.64451,1.13,1.58
2013.11.24 23:32:58.039,1.64437,1.64451,1.13,1.58
2013.11.24 23:32:58.090,1.64439,1.64453,1.13,1.20
2013.11.24 23:32:58.142,1.64444,1.64456,1.13,1.20
2013.11.24 23:32:58.446,1.64448,1.64462,1.13,1.20
2013.11.24 23:32:58.547,1.64449,1.64462,1.13,1.88
2013.11.24 23:32:59.078,1.64444,1.64464,1.95,1.58
2013.11.24 23:32:59.130,1.64454,1.64466,1.13,2.33
2013.11.24 23:32:59.181,1.64454,1.64466,1.13,2.33
2013.11.24 23:32:59.685,1.64453,1.64465,1.13,1.50
2013.11.24 23:33:00.019,1.64453,1.64466,1.13,1.65
2013.11.24 23:33:00.373,1.64452,1.64466,1.13,1.65
2013.11.24 23:33:00.424,1.64445,1.64466,1.65,1.65
2013.11.24 23:33:00.475,1.64444,1.6446,1.50,1.50
2013.11.24 23:33:00.577,1.64443,1.64454,2.25,1.50
2013.11.24 23:33:00.678,1.64436,1.64454,1.13,1.50
2013.11.24 23:33:00.932,1.64436,1.64456,1.20,2.25
2013.11.24 23:33:01.295,1.64431,1.64456,1.58,2.25
2013.11.24 23:33:02.881,1.64433,1.64457,1.58,1.58
2013.11.24 23:33:03.134,1.64434,1.64459,1.58,1.58
2013.11.24 23:33:03.285,1.64435,1.64461,1.58,1.58
2013.11.24 23:33:03.337,1.64436,1.64461,1.58,1.58
2013.11.24 23:33:03.494,1.64438,1.64462,1.58,1.58
2013.11.24 23:33:03.545,1.64439,1.64464,1.58,1.58
2013.11.24 23:33:03.949,1.64439,1.64462,1.58,1.58
2013.11.24 23:33:04.000,1.64437,1.64462,1.58,2.25
2013.11.24 23:33:06.482,1.64438,1.64462,1.58,1.58
2013.11.24 23:33:06.995,1.64438,1.64463,1.58,1.58
2013.11.24 23:33:07.836,1.64439,1.64463,1.65,1.58
2013.11.24 23:33:08.140,1.64445,1.64465,1.20,1.58
2013.11.24 23:33:09.070,1.64446,1.64465,1.13,1.58
2013.11.24 23:33:09.409,1.64446,1.64464,1.13,2.25
2013.11.24 23:33:10.946,1.64444,1.64464,1.58,2.25
2013.11.24 23:33:10.997,1.64442,1.64462,1.20,1.58
2013.11.24 23:33:11.048,1.64441,1.64461,1.50,1.50
2013.11.24 23:33:11.301,1.64441,1.64461,1.50,3.00
2013.11.24 23:33:12.135,1.64439,1.64458,1.88,1.50
2013.11.24 23:33:12.237,1.64441,1.64458,1.13,1.50
2013.11.24 23:33:12.551,1.64441,1.64458,1.13,1.50
2013.11.24 23:33:12.652,1.64439,1.64458,1.88,1.50
2013.11.24 23:33:13.122,1.64441,1.64458,1.13,1.50
2013.11.24 23:33:13.224,1.64441,1.64461,1.13,1.50
2013.11.24 23:33:13.650,1.64441,1.64461,1.13,1.50
2013.11.24 23:33:13.866,1.64441,1.64461,1.13,1.50
2013.11.24 23:33:14.618,1.64441,1.64461,1.13,1.50
2013.11.24 23:33:14.669,1.64441,1.64461,1.50,1.50
2013.11.24 23:33:14.720,1.64445,1.64466,1.20,2.40
2013.11.24 23:33:14.771,1.6445,1.64466,1.13,1.65
2013.11.24 23:33:14.822,1.6445,1.64468,1.20,1.28
2013.11.24 23:33:15.355,1.64453,1.6447,1.13,1.58
2013.11.24 23:33:15.507,1.64454,1.6447,1.13,1.58
2013.11.24 23:33:15.609,1.64453,1.6447,1.50,2.33
2013.11.24 23:33:15.660,1.64447,1.6447,3.45,2.33
2013.11.24 23:33:15.710,1.64447,1.64467,2.70,1.50
2013.11.24 23:33:16.034,1.6445,1.6447,1.13,2.25
2013.11.24 23:33:18.172,1.64451,1.64471,1.20,1.50
2013.11.24 23:33:18.390,1.64453,1.64473,1.20,1.58
2013.11.24 23:33:18.441,1.64451,1.64474,1.20,1.58
2013.11.24 23:33:18.492,1.64454,1.64475,1.20,2.25
2013.11.24 23:33:18.696,1.64454,1.64475,1.20,2.25
2013.11.24 23:33:18.747,1.64453,1.64474,1.20,1.58
2013.11.24 23:33:20.947,1.64454,1.64475,1.20,2.25
2013.11.24 23:33:21.048,1.64454,1.64475,1.20,2.25
2013.11.24 23:33:22.564,1.64453,1.64471,1.58,1.50
2013.11.24 23:33:22.666,1.64454,1.6447,1.13,1.50
2013.11.24 23:33:22.920,1.64455,1.6447,1.13,1.50
2013.11.24 23:33:23.123,1.64454,1.64473,1.20,1.50
2013.11.24 23:33:23.174,1.64454,1.64474,1.95,1.50
2013.11.24 23:33:23.428,1.64454,1.64474,1.88,2.25
2013.11.24 23:33:24.577,1.64454,1.64472,1.88,1.50
2013.11.24 23:33:26.753,1.64454,1.64475,1.28,2.25
2013.11.24 23:33:28.139,1.64458,1.64475,1.13,1.58
2013.11.24 23:33:28.735,1.64458,1.64476,1.13,1.58
2013.11.24 23:33:29.765,1.64454,1.64475,1.20,1.58
2013.11.24 23:33:29.816,1.64454,1.64473,1.13,1.50
2013.11.24 23:33:32.501,1.64452,1.64475,2.63,3.00
2013.11.24 23:33:32.552,1.64454,1.64475,1.28,2.33
2013.11.24 23:33:32.969,1.64455,1.64474,1.13,1.50
2013.11.24 23:33:39.473,1.64455,1.64475,1.20,2.25
2013.11.24 23:33:40.014,1.64454,1.64475,1.28,1.58
2013.11.24 23:33:40.225,1.64454,1.64475,1.28,1.58
2013.11.24 23:33:58.569,1.64451,1.64473,1.88,3.08
2013.11.24 23:33:58.671,1.64449,1.6447,1.58,1.50
