2013.11.06 07:44:38.189,1.58424,1.58439,1.58,1.58
2013.11.06 07:44:38.249,1.58424,1.58434,1.50,1.13
2013.11.06 07:44:38.950,1.58424,1.58434,1.50,1.13
2013.11.06 07:44:39.069,1.58424,1.58434,1.50,1.13
2013.11.06 07:44:39.609,1.58423,1.58434,1.50,1.20
2013.11.06 07:44:40.389,1.58424,1.58434,1.50,1.20
2013.11.06 07:44:40.529,1.58424,1.58434,1.50,1.20
2013.11.06 07:44:40.649,1.5842,1.5843,1.88,1.17
2013.11.06 07:44:40.709,1.58424,1.5843,1.50,1.24
2013.11.06 07:44:40.771,1.58418,1.5843,1.13,1.62
2013.11.06 07:44:41.079,1.58419,1.58431,1.13,1.28
2013.11.06 07:44:42.783,1.58422,1.5843,1.13,1.28
2013.11.06 07:44:42.909,1.58419,1.58429,1.13,1.20
2013.11.06 07:44:43.030,1.58417,1.58431,1.02,1.13
2013.11.06 07:44:43.090,1.5842,1.58434,1.20,1.28
2013.11.06 07:44:43.150,1.58421,1.58433,1.88,1.65
2013.11.06 07:44:43.391,1.58421,1.58433,1.13,1.65
2013.11.06 07:44:43.449,1.58421,1.58432,1.13,1.28
2013.11.06 07:44:43.510,1.58419,1.5843,1.88,1.50
2013.11.06 07:44:43.630,1.58417,1.58428,2.03,1.13
2013.11.06 07:44:43.992,1.58414,1.58427,1.13,1.20
2013.11.06 07:44:44.530,1.58414,1.58427,1.13,1.58
2013.11.06 07:44:44.889,1.58418,1.58427,1.13,1.20
2013.11.06 07:44:44.949,1.58418,1.5843,1.13,1.20
2013.11.06 07:44:45.070,1.58417,1.58426,1.13,1.50
2013.11.06 07:44:45.190,1.5841,1.58424,1.50,1.28
2013.11.06 07:44:46.299,1.5841,1.58424,1.13,1.28
2013.11.06 07:44:47.004,1.5841,1.58424,1.13,1.28
2013.11.06 07:44:47.955,1.58409,1.58421,1.20,1.13
2013.11.06 07:44:49.419,1.58409,1.58421,1.13,1.28
2013.11.06 07:44:49.957,1.58409,1.5842,1.13,1.20
2013.11.06 07:44:51.209,1.58409,1.58421,1.13,1.28
2013.11.06 07:44:51.519,1.5841,1.58424,1.09,1.13
2013.11.06 07:44:51.579,1.58411,1.58425,1.28,1.20
2013.11.06 07:44:51.700,1.58414,1.58426,1.32,1.28
2013.11.06 07:44:52.214,1.58421,1.58433,1.13,1.28
2013.11.06 07:44:52.340,1.58419,1.58429,1.13,1.20
2013.11.06 07:44:52.879,1.58419,1.58429,1.13,1.20
2013.11.06 07:44:54.439,1.58419,1.58429,1.88,1.20
2013.11.06 07:44:54.972,1.58419,1.58428,1.13,1.88
2013.11.06 07:44:55.149,1.58413,1.58425,1.20,1.20
2013.11.06 07:44:55.209,1.5841,1.58422,1.20,1.13
2013.11.06 07:44:55.759,1.5841,1.58423,1.28,1.20
2013.11.06 07:44:56.119,1.5841,1.58424,1.20,1.28
2013.11.06 07:44:56.849,1.58413,1.58424,1.13,1.28
2013.11.06 07:44:58.039,1.58413,1.58423,1.13,1.09
2013.11.06 07:44:58.219,1.58411,1.58421,1.13,2.03
2013.11.06 07:44:58.759,1.58412,1.58421,1.13,1.65
2013.11.06 07:44:59.500,1.58412,1.58421,1.13,1.65
2013.11.06 07:44:59.680,1.58406,1.58417,1.13,1.20
2013.11.06 07:44:59.809,1.58404,1.58418,1.28,1.65
2013.11.06 07:45:00.170,1.58408,1.58418,1.13,1.65
2013.11.06 07:45:00.830,1.58408,1.58418,1.13,1.13
2013.11.06 07:45:01.750,1.5841,1.5842,1.13,1.13
2013.11.06 07:45:01.809,1.5841,1.58421,1.13,1.50
2013.11.06 07:45:02.299,1.5841,1.58421,1.13,1.50
2013.11.06 07:45:04.069,1.5841,1.58422,1.13,1.58
2013.11.06 07:45:04.189,1.58414,1.58426,1.20,1.13
2013.11.06 07:45:04.249,1.58414,1.58426,1.58,1.13
2013.11.06 07:45:04.369,1.58414,1.58428,1.88,1.50
2013.11.06 07:45:04.609,1.58414,1.58429,1.88,1.88
2013.11.06 07:45:04.669,1.58414,1.58429,2.63,1.13
2013.11.06 07:45:04.789,1.58415,1.58431,1.58,2.93
2013.11.06 07:45:05.329,1.58419,1.58431,1.28,1.32
2013.11.06 07:45:05.689,1.58419,1.58435,2.63,1.13
2013.11.06 07:45:07.528,1.58423,1.58435,1.20,1.13
2013.11.06 07:45:07.893,1.58424,1.58435,1.13,1.13
2013.11.06 07:45:08.320,1.5842,1.58431,1.50,1.69
2013.11.06 07:45:08.380,1.58419,1.58431,1.28,1.69
2013.11.06 07:45:08.560,1.58424,1.58435,1.13,1.13
2013.11.06 07:45:08.620,1.58424,1.58435,1.13,1.13
2013.11.06 07:45:09.398,1.58424,1.58435,1.13,1.13
2013.11.06 07:45:09.899,1.58424,1.58434,1.13,1.02
2013.11.06 07:45:10.080,1.58417,1.58427,1.13,1.13
2013.11.06 07:45:10.618,1.58414,1.58428,2.78,1.13
2013.11.06 07:45:11.325,1.58418,1.58428,1.13,1.13
2013.11.06 07:45:13.561,1.58419,1.58427,1.50,1.13
2013.11.06 07:45:14.392,1.58419,1.58427,1.50,1.13
2013.11.06 07:45:16.929,1.58419,1.58427,1.50,1.13
2013.11.06 07:45:17.109,1.58419,1.58427,1.50,1.13
2013.11.06 07:45:17.350,1.5842,1.5843,1.13,1.13
2013.11.06 07:45:17.409,1.5842,1.58433,1.50,1.20
2013.11.06 07:45:17.649,1.58422,1.58433,1.77,1.13
2013.11.06 07:45:17.710,1.58429,1.58437,1.13,1.88
2013.11.06 07:45:18.016,1.58429,1.58437,1.13,1.13
2013.11.06 07:45:18.498,1.58429,1.58437,1.13,1.13
2013.11.06 07:45:18.749,1.58429,1.5844,1.13,1.88
2013.11.06 07:45:20.258,1.5843,1.5844,1.13,1.13
2013.11.06 07:45:23.279,1.58431,1.58442,1.50,3.08
2013.11.06 07:45:24.083,1.58431,1.58442,1.50,3.08
2013.11.06 07:45:25.909,1.5843,1.5844,1.13,1.28
2013.11.06 07:45:27.809,1.58429,1.5844,1.13,1.28
2013.11.06 07:45:29.112,1.5843,1.5844,1.13,1.28
2013.11.06 07:45:30.558,1.58429,1.5844,1.13,1.28
2013.11.06 07:45:30.817,1.5843,1.58441,1.13,1.28
2013.11.06 07:45:31.359,1.5843,1.5844,1.13,1.28
2013.11.06 07:45:32.789,1.5843,1.5844,1.13,1.28
2013.11.06 07:45:33.509,1.5843,1.5844,1.13,1.28
2013.11.06 07:45:34.314,1.58431,1.5844,1.50,1.13
2013.11.06 07:45:35.031,1.58431,1.5844,1.50,1.13
2013.11.06 07:45:35.699,1.58425,1.5844,1.95,2.07
2013.11.06 07:45:35.880,1.58424,1.58435,1.58,1.13
2013.11.06 07:45:35.939,1.58424,1.58434,1.20,1.13
2013.11.06 07:45:36.059,1.58423,1.58435,1.28,1.13
2013.11.06 07:45:36.370,1.58424,1.58435,1.58,1.13
2013.11.06 07:45:36.430,1.58426,1.58433,1.50,1.13
2013.11.06 07:45:36.489,1.58424,1.58436,1.58,1.13
2013.11.06 07:45:37.104,1.58426,1.58437,1.58,1.50
2013.11.06 07:45:37.420,1.58421,1.58431,2.33,1.13
2013.11.06 07:45:37.599,1.58422,1.58436,2.03,1.88
2013.11.06 07:45:38.235,1.58424,1.58436,1.65,1.13
2013.11.06 07:45:38.991,1.58429,1.58439,1.50,1.20
2013.11.06 07:45:39.659,1.58429,1.5844,1.50,1.13
2013.11.06 07:45:40.080,1.58429,1.58441,1.50,1.20
2013.11.06 07:45:40.139,1.5843,1.58443,1.50,1.28
2013.11.06 07:45:41.753,1.58427,1.58441,1.65,1.02
2013.11.06 07:45:41.879,1.58429,1.58436,1.50,1.13
2013.11.06 07:45:42.489,1.58429,1.58439,1.65,1.13
2013.11.06 07:45:42.790,1.58433,1.5844,1.50,1.09
2013.11.06 07:45:45.200,1.58433,1.58442,1.50,1.28
2013.11.06 07:45:45.320,1.58437,1.58446,1.13,1.65
2013.11.06 07:45:45.439,1.58438,1.58448,1.13,1.24
2013.11.06 07:45:45.619,1.58435,1.58446,1.13,1.20
2013.11.06 07:45:45.739,1.58434,1.58445,1.13,1.13
2013.11.06 07:45:45.919,1.58434,1.58445,1.88,1.20
2013.11.06 07:45:45.979,1.58435,1.58442,1.13,1.13
2013.11.06 07:45:46.161,1.58432,1.58442,1.13,1.20
2013.11.06 07:45:46.339,1.5843,1.58439,1.13,1.13
2013.11.06 07:45:46.399,1.5843,1.58441,1.88,1.50
2013.11.06 07:45:46.519,1.5843,1.58439,1.13,1.20
2013.11.06 07:45:47.059,1.58427,1.58439,1.13,1.28
2013.11.06 07:45:47.619,1.58427,1.58438,1.13,1.20
2013.11.06 07:45:57.000,1.58428,1.58436,1.50,1.13
2013.11.06 07:45:57.344,1.58428,1.58436,1.50,1.13
2013.11.06 07:46:00.189,1.58425,1.58436,2.33,1.13
2013.11.06 07:46:00.249,1.58426,1.58437,1.13,1.13
2013.11.06 07:46:01.909,1.58425,1.58437,1.88,1.28
2013.11.06 07:46:02.029,1.58425,1.58437,1.88,1.28
2013.11.06 07:46:07.489,1.58425,1.58435,1.13,1.20
2013.11.06 07:46:07.552,1.58424,1.58433,1.13,1.09
2013.11.06 07:46:07.619,1.58421,1.58431,1.13,1.13
2013.11.06 07:46:07.678,1.58419,1.58431,1.39,1.13
2013.11.06 07:46:07.739,1.58419,1.58431,1.58,1.13
2013.11.06 07:46:07.859,1.58425,1.58435,1.13,1.58
2013.11.06 07:46:08.106,1.58425,1.58436,1.95,1.58
2013.11.06 07:46:08.532,1.58428,1.58439,1.13,1.58
2013.11.06 07:46:10.220,1.58428,1.58439,1.13,1.58
2013.11.06 07:46:10.369,1.58428,1.58438,1.13,1.13
2013.11.06 07:46:10.609,1.58428,1.58438,1.13,1.13
2013.11.06 07:46:12.140,1.58428,1.58438,1.13,1.13
2013.11.06 07:46:19.859,1.58428,1.58438,1.13,1.13
2013.11.06 07:46:26.179,1.58428,1.58438,1.13,1.95
2013.11.06 07:46:26.549,1.58428,1.58438,1.13,1.20
2013.11.06 07:46:32.471,1.58428,1.58438,1.13,1.20
2013.11.06 07:46:32.978,1.58429,1.58439,1.13,1.65
2013.11.06 07:46:33.487,1.58428,1.58438,1.13,1.20
2013.11.06 07:46:33.969,1.58428,1.58436,1.13,1.50
2013.11.06 07:46:34.472,1.58428,1.58436,1.13,1.58
2013.11.06 07:46:34.960,1.58428,1.58438,1.13,1.62
2013.11.06 07:46:35.290,1.58428,1.58438,1.13,1.62
2013.11.06 07:46:35.599,1.58428,1.58438,1.13,1.13
2013.11.06 07:46:36.609,1.58429,1.58439,1.13,1.50
2013.11.06 07:46:37.628,1.58429,1.58439,1.13,1.50
2013.11.06 07:46:39.960,1.58429,1.58441,1.28,1.50
2013.11.06 07:46:40.499,1.58432,1.58442,1.20,2.25
2013.11.06 07:46:44.859,1.58432,1.58444,1.20,1.84
2013.11.06 07:46:44.919,1.58432,1.58445,1.20,1.58
2013.11.06 07:46:47.159,1.58434,1.58444,1.20,1.13
2013.11.06 07:46:47.339,1.58432,1.58444,1.28,1.13
2013.11.06 07:46:49.260,1.58435,1.58446,1.13,1.88
2013.11.06 07:46:51.408,1.58435,1.58446,1.28,1.88
2013.11.06 07:46:54.754,1.58435,1.58446,1.28,1.88
2013.11.06 07:46:56.089,1.58435,1.58445,1.28,1.13
2013.11.06 07:46:56.329,1.58435,1.58446,1.28,1.88
2013.11.06 07:46:57.099,1.58435,1.58446,1.28,1.88
2013.11.06 07:46:57.629,1.58435,1.58446,1.28,1.88
2013.11.06 07:47:00.629,1.58435,1.58446,1.28,1.88
2013.11.06 07:47:00.749,1.58435,1.58445,1.20,1.13
2013.11.06 07:47:01.109,1.58435,1.58445,1.13,1.65
2013.11.06 07:47:03.010,1.58435,1.58446,1.28,1.84
2013.11.06 07:47:03.069,1.58434,1.58446,1.95,1.50
2013.11.06 07:47:03.626,1.58437,1.58447,1.13,1.50
2013.11.06 07:47:03.949,1.58437,1.58451,1.88,1.88
2013.11.06 07:47:04.470,1.58438,1.58451,1.58,1.88
2013.11.06 07:47:07.143,1.58444,1.58451,1.13,1.88
2013.11.06 07:47:07.689,1.58444,1.58451,1.13,1.50
2013.11.06 07:47:09.079,1.58444,1.58452,1.13,1.13
2013.11.06 07:47:10.740,1.5844,1.58452,1.58,1.13
2013.11.06 07:47:12.049,1.5844,1.58452,1.58,1.13
2013.11.06 07:47:12.720,1.5844,1.58452,1.58,1.13
2013.11.06 07:47:13.079,1.5844,1.58452,1.58,1.13
2013.11.06 07:47:14.319,1.5844,1.58452,1.58,1.50
2013.11.06 07:47:14.895,1.5844,1.5845,1.58,1.13
2013.11.06 07:47:15.400,1.5844,1.5845,1.58,1.13
2013.11.06 07:47:15.901,1.5844,1.5845,1.58,1.13
2013.11.06 07:47:16.889,1.58444,1.5845,1.50,1.13
2013.11.06 07:47:16.951,1.58444,1.58452,1.95,1.13
2013.11.06 07:47:17.009,1.58444,1.58452,1.95,1.13
2013.11.06 07:47:17.560,1.58444,1.58451,1.20,1.50
2013.11.06 07:47:17.950,1.58444,1.58455,1.20,1.09
2013.11.06 07:47:18.969,1.58442,1.58455,1.28,1.84
2013.11.06 07:47:22.810,1.58444,1.58456,1.95,1.50
2013.11.06 07:47:23.563,1.58444,1.58456,1.58,1.50
2013.11.06 07:47:24.249,1.58444,1.58454,1.58,1.47
2013.11.06 07:47:24.829,1.58444,1.58454,1.58,1.47
2013.11.06 07:47:25.369,1.58448,1.58455,1.13,1.47
2013.11.06 07:47:25.669,1.58448,1.58456,1.13,2.44
2013.11.06 07:47:25.929,1.58445,1.58456,1.28,3.90
2013.11.06 07:47:26.049,1.58448,1.58456,1.13,3.19
2013.11.06 07:47:26.620,1.58443,1.58454,1.13,1.47
2013.11.06 07:47:27.209,1.58448,1.58456,1.13,2.25
2013.11.06 07:47:27.270,1.58448,1.58457,1.13,2.25
2013.11.06 07:47:28.989,1.58448,1.58456,1.28,1.50
2013.11.06 07:47:29.169,1.58448,1.58462,1.28,1.35
2013.11.06 07:47:29.892,1.58448,1.58458,1.28,1.50
2013.11.06 07:47:30.421,1.58448,1.58461,1.58,2.25
2013.11.06 07:47:30.910,1.58449,1.58465,2.03,1.95
2013.11.06 07:47:30.969,1.58449,1.58465,2.33,1.95
2013.11.06 07:47:31.029,1.58449,1.58465,2.63,1.95
2013.11.06 07:47:31.539,1.5845,1.58465,1.13,1.88
2013.11.06 07:47:32.099,1.58452,1.58461,1.28,1.50
2013.11.06 07:47:32.413,1.58453,1.58465,1.28,1.50
2013.11.06 07:47:34.219,1.58453,1.58466,1.28,1.50
2013.11.06 07:47:36.010,1.58453,1.58463,1.28,1.88
2013.11.06 07:47:36.069,1.58454,1.58462,1.28,1.32
2013.11.06 07:47:36.130,1.58453,1.58459,1.20,1.50
2013.11.06 07:47:37.830,1.58454,1.58461,1.13,1.13
2013.11.06 07:47:37.892,1.58454,1.58461,1.13,1.13
2013.11.06 07:47:37.952,1.58451,1.58465,1.65,1.88
2013.11.06 07:47:38.309,1.58451,1.58465,1.65,1.13
2013.11.06 07:47:38.369,1.58451,1.58461,1.20,1.50
2013.11.06 07:47:38.489,1.58453,1.58461,1.13,1.50
2013.11.06 07:47:39.029,1.58452,1.58462,1.13,1.09
2013.11.06 07:47:39.504,1.58449,1.58461,1.65,1.88
2013.11.06 07:47:39.820,1.58455,1.58465,1.13,1.13
2013.11.06 07:47:40.359,1.58454,1.58465,1.58,1.13
2013.11.06 07:47:40.980,1.58455,1.58465,1.13,1.13
2013.11.06 07:47:42.859,1.58452,1.58465,1.28,1.13
2013.11.06 07:47:43.219,1.58454,1.58461,1.13,1.50
2013.11.06 07:47:43.838,1.58451,1.58461,1.13,1.50
2013.11.06 07:47:45.529,1.58452,1.58461,1.13,1.50
2013.11.06 07:47:46.629,1.58451,1.58461,1.13,1.58
2013.11.06 07:47:48.432,1.58451,1.58461,1.13,1.50
2013.11.06 07:47:52.279,1.58451,1.58461,1.13,1.58
2013.11.06 07:47:53.010,1.58451,1.58464,1.13,2.33
2013.11.06 07:47:53.070,1.58451,1.58465,1.13,1.65
2013.11.06 07:47:55.430,1.58451,1.58465,1.28,1.58
2013.11.06 07:47:56.242,1.58451,1.58465,1.28,1.58
2013.11.06 07:47:58.226,1.58451,1.58465,1.28,1.58
2013.11.06 07:47:59.799,1.58451,1.58465,1.28,1.58
2013.11.06 07:48:00.320,1.58451,1.58465,1.28,1.58
2013.11.06 07:48:01.900,1.58451,1.58466,2.03,3.15
2013.11.06 07:48:02.467,1.58451,1.58464,1.28,2.25
2013.11.06 07:48:02.999,1.58451,1.58464,1.28,2.25
2013.11.06 07:48:03.544,1.58451,1.58464,1.28,1.50
2013.11.06 07:48:06.339,1.58451,1.58464,1.28,1.88
2013.11.06 07:48:06.519,1.58454,1.58464,1.13,2.14
2013.11.06 07:48:07.541,1.58454,1.58462,1.13,1.50
2013.11.06 07:48:08.749,1.58454,1.58462,1.13,1.50
2013.11.06 07:48:09.424,1.58454,1.58462,1.13,1.50
2013.11.06 07:48:11.879,1.58453,1.58462,1.13,1.50
2013.11.06 07:48:11.999,1.58449,1.58461,1.20,2.33
2013.11.06 07:48:12.671,1.58449,1.58461,1.13,2.40
2013.11.06 07:48:13.238,1.58447,1.58459,1.77,1.13
2013.11.06 07:48:13.362,1.58453,1.58463,1.13,1.28
2013.11.06 07:48:13.429,1.58453,1.58464,1.13,1.28
2013.11.06 07:48:13.979,1.58454,1.58465,1.65,1.13
2013.11.06 07:48:14.641,1.58454,1.58464,1.28,1.13
2013.11.06 07:48:14.700,1.58454,1.58466,2.03,1.50
2013.11.06 07:48:14.820,1.58455,1.58465,1.65,1.13
2013.11.06 07:48:14.941,1.58454,1.58466,1.65,1.88
2013.11.06 07:48:15.240,1.58454,1.58466,1.28,1.88
2013.11.06 07:48:15.720,1.58453,1.58466,1.95,1.13
2013.11.06 07:48:16.239,1.58453,1.58465,1.20,1.13
2013.11.06 07:48:16.359,1.58454,1.58466,2.03,1.13
2013.11.06 07:48:16.651,1.58454,1.58466,2.03,1.88
2013.11.06 07:48:17.170,1.58454,1.58465,1.65,1.13
2013.11.06 07:48:23.939,1.58452,1.58463,1.65,1.13
2013.11.06 07:48:26.369,1.58453,1.58462,1.50,1.13
2013.11.06 07:48:27.250,1.58454,1.58466,1.50,2.03
2013.11.06 07:48:27.550,1.58447,1.58455,1.20,1.13
2013.11.06 07:48:27.790,1.58444,1.58455,2.33,1.13
2013.11.06 07:48:27.909,1.58444,1.58454,1.88,1.13
2013.11.06 07:48:29.939,1.58444,1.58455,1.88,1.13
2013.11.06 07:48:30.909,1.58447,1.58458,1.50,1.28
2013.11.06 07:48:31.443,1.58447,1.58459,1.50,1.28
2013.11.06 07:48:32.099,1.58448,1.5846,1.50,1.20
2013.11.06 07:48:32.379,1.58449,1.5846,1.50,1.20
2013.11.06 07:48:34.359,1.58448,1.58459,1.50,1.13
2013.11.06 07:48:36.619,1.58444,1.58454,2.63,1.13
2013.11.06 07:48:36.679,1.58444,1.58453,2.18,1.13
2013.11.06 07:48:36.739,1.58444,1.58452,1.88,1.13
2013.11.06 07:48:36.939,1.58444,1.58452,1.88,1.13
2013.11.06 07:48:37.001,1.58444,1.58451,1.13,1.13
2013.11.06 07:48:38.980,1.58448,1.58454,1.50,1.13
2013.11.06 07:48:52.169,1.58441,1.58454,2.03,1.13
2013.11.06 07:49:03.349,1.58442,1.58455,1.20,1.13
2013.11.06 07:49:03.909,1.58443,1.58456,1.95,1.13
2013.11.06 07:49:04.419,1.58443,1.58456,1.95,1.88
2013.11.06 07:49:04.944,1.58444,1.58456,1.65,1.88
2013.11.06 07:49:10.672,1.58444,1.58455,1.65,1.13
2013.11.06 07:49:11.464,1.58445,1.58455,1.20,1.13
2013.11.06 07:49:12.719,1.58444,1.58455,2.25,1.13
2013.11.06 07:49:14.720,1.58445,1.58456,1.20,1.13
2013.11.06 07:49:18.890,1.58445,1.58456,1.20,1.13
2013.11.06 07:49:19.442,1.58445,1.58456,1.20,1.88
2013.11.06 07:49:19.694,1.58447,1.58456,1.20,1.88
2013.11.06 07:49:19.891,1.58448,1.58459,1.58,1.50
2013.11.06 07:49:20.080,1.58447,1.58456,1.28,1.13
2013.11.06 07:49:20.500,1.58443,1.58456,1.65,2.22
2013.11.06 07:49:20.800,1.58444,1.58456,1.50,2.29
2013.11.06 07:49:21.099,1.58443,1.58456,1.58,2.29
2013.11.06 07:49:21.510,1.58444,1.58456,1.50,2.29
2013.11.06 07:49:21.929,1.58444,1.58456,1.50,1.17
2013.11.06 07:49:22.289,1.58446,1.58459,1.28,1.39
2013.11.06 07:49:22.831,1.58446,1.58459,1.28,1.32
2013.11.06 07:49:23.353,1.58446,1.58459,1.28,1.32
2013.11.06 07:49:23.879,1.58446,1.58459,1.28,1.32
2013.11.06 07:49:24.469,1.58446,1.58457,1.28,1.13
2013.11.06 07:49:24.980,1.58446,1.58456,1.28,1.13
2013.11.06 07:49:25.399,1.58446,1.58456,1.13,1.13
2013.11.06 07:49:26.019,1.58446,1.58456,1.13,1.13
2013.11.06 07:49:27.021,1.58446,1.58456,1.13,1.13
2013.11.06 07:49:27.591,1.58446,1.58456,1.13,1.13
2013.11.06 07:49:28.009,1.5844,1.58455,1.95,2.03
2013.11.06 07:49:28.529,1.5844,1.58453,1.58,1.02
2013.11.06 07:49:29.059,1.58442,1.58453,1.50,1.02
2013.11.06 07:49:29.682,1.58442,1.58453,1.50,1.02
2013.11.06 07:49:30.303,1.58442,1.58453,1.50,1.02
2013.11.06 07:49:33.439,1.58442,1.58453,1.50,1.02
2013.11.06 07:49:33.560,1.58444,1.58453,1.13,1.02
2013.11.06 07:49:33.739,1.58442,1.58453,1.50,1.02
2013.11.06 07:49:34.148,1.58439,1.58452,2.78,1.50
2013.11.06 07:49:34.411,1.58442,1.58453,1.50,1.02
2013.11.06 07:49:34.592,1.58439,1.58455,2.40,1.99
2013.11.06 07:49:34.652,1.58442,1.58455,1.13,1.28
2013.11.06 07:49:34.780,1.58443,1.58456,1.13,1.28
2013.11.06 07:49:35.670,1.58444,1.58456,1.13,1.20
2013.11.06 07:49:36.211,1.58444,1.58456,1.13,1.20
2013.11.06 07:49:37.039,1.58448,1.58457,1.13,1.28
2013.11.06 07:49:37.399,1.58446,1.58456,1.13,1.13
2013.11.06 07:49:40.541,1.58447,1.58457,1.13,1.13
2013.11.06 07:49:40.916,1.58447,1.58458,1.50,1.39
2013.11.06 07:49:41.430,1.58448,1.58458,1.13,1.39
2013.11.06 07:49:48.800,1.58449,1.58461,1.50,1.95
2013.11.06 07:49:51.114,1.58451,1.58461,1.13,1.13
2013.11.06 07:49:51.182,1.58452,1.58463,1.50,1.20
2013.11.06 07:49:51.254,1.58453,1.58463,1.13,1.13
2013.11.06 07:49:51.441,1.58454,1.58466,1.13,2.37
2013.11.06 07:49:51.560,1.58454,1.58464,1.13,1.13
2013.11.06 07:49:52.100,1.58455,1.58466,1.28,1.13
2013.11.06 07:49:53.031,1.58456,1.58469,1.28,1.13
2013.11.06 07:49:53.570,1.58455,1.58466,2.40,1.13
2013.11.06 07:49:53.940,1.58457,1.58466,1.20,1.13
2013.11.06 07:49:59.550,1.58459,1.58471,1.88,2.03
2013.11.06 07:49:59.730,1.58461,1.5847,1.13,1.20
2013.11.06 07:49:59.790,1.5846,1.58471,1.13,2.22
2013.11.06 07:49:59.911,1.5846,1.58471,1.20,1.69
2013.11.06 07:50:00.500,1.58462,1.58471,1.13,1.69
2013.11.06 07:50:00.919,1.5846,1.58469,1.20,1.13
2013.11.06 07:50:01.471,1.5846,1.58469,1.20,1.13
2013.11.06 07:50:02.729,1.5846,1.58469,1.20,1.13
2013.11.06 07:50:03.030,1.58459,1.58468,1.88,1.13
2013.11.06 07:50:03.574,1.58459,1.58467,1.50,1.13
2013.11.06 07:50:04.079,1.58459,1.58467,1.50,1.13
2013.11.06 07:50:04.914,1.58459,1.58467,1.50,1.13
2013.11.06 07:50:07.378,1.58459,1.58467,1.50,1.13
2013.11.06 07:50:08.030,1.58459,1.58467,1.50,1.13
2013.11.06 07:50:08.583,1.58459,1.58467,1.50,1.28
2013.11.06 07:50:09.263,1.58459,1.58467,1.50,1.28
2013.11.06 07:50:12.469,1.58459,1.58467,1.50,1.28
2013.11.06 07:50:13.569,1.58459,1.58467,1.50,1.28
2013.11.06 07:50:14.119,1.58455,1.58466,1.13,1.28
2013.11.06 07:50:14.671,1.58454,1.58465,1.13,1.28
2013.11.06 07:50:15.999,1.58454,1.58465,1.13,2.03
2013.11.06 07:50:17.340,1.58454,1.58465,1.13,2.03
2013.11.06 07:50:17.520,1.58454,1.58465,1.13,2.03
2013.11.06 07:50:18.069,1.58452,1.58462,1.13,1.20
2013.11.06 07:50:19.939,1.58451,1.58462,1.28,1.13
2013.11.06 07:50:20.560,1.58451,1.58463,2.03,1.13
2013.11.06 07:50:21.310,1.58454,1.58463,1.13,1.13
2013.11.06 07:50:21.670,1.58451,1.58463,2.03,1.13
2013.11.06 07:50:22.277,1.58451,1.58465,2.03,1.20
2013.11.06 07:50:23.182,1.58452,1.58466,1.28,1.65
2013.11.06 07:50:25.240,1.58452,1.58466,2.03,2.78
2013.11.06 07:50:26.629,1.58454,1.58465,1.50,1.28
2013.11.06 07:50:27.699,1.58454,1.58465,1.50,1.88
2013.11.06 07:50:27.759,1.58452,1.58463,1.13,1.13
2013.11.06 07:50:27.882,1.58454,1.58464,1.88,1.28
2013.11.06 07:50:28.370,1.58454,1.58464,1.13,1.20
2013.11.06 07:50:28.429,1.58455,1.58466,1.13,2.78
2013.11.06 07:50:32.770,1.58457,1.58466,1.13,1.28
2013.11.06 07:50:35.699,1.58457,1.58467,1.13,1.28
2013.11.06 07:50:37.549,1.58457,1.58466,1.13,1.20
2013.11.06 07:50:38.054,1.58457,1.58466,1.13,1.28
2013.11.06 07:50:39.571,1.58454,1.58464,1.13,1.20
2013.11.06 07:50:43.040,1.58455,1.58465,1.13,1.20
2013.11.06 07:50:43.550,1.58455,1.58465,1.13,1.20
2013.11.06 07:50:44.251,1.58455,1.58464,1.13,1.13
2013.11.06 07:50:44.779,1.58455,1.58464,1.13,1.13
2013.11.06 07:50:48.590,1.58455,1.58464,1.13,1.13
2013.11.06 07:50:49.182,1.58452,1.58462,1.13,1.13
2013.11.06 07:50:49.692,1.58452,1.58462,1.13,1.13
2013.11.06 07:50:50.040,1.58454,1.58462,1.50,1.13
2013.11.06 07:50:50.362,1.58453,1.58462,1.13,1.13
2013.11.06 07:50:51.629,1.58454,1.58464,1.13,2.03
2013.11.06 07:50:54.059,1.58455,1.58466,1.13,2.89
2013.11.06 07:51:02.330,1.58455,1.58465,1.13,1.13
2013.11.06 07:51:02.908,1.58455,1.58465,1.13,1.13
2013.11.06 07:51:10.959,1.58455,1.58466,1.13,2.14
2013.11.06 07:51:14.810,1.58455,1.58466,1.13,1.39
2013.11.06 07:51:14.870,1.58455,1.58468,1.13,1.28
2013.11.06 07:51:15.111,1.58455,1.5847,2.78,1.47
2013.11.06 07:51:15.722,1.58455,1.5847,2.03,1.09
2013.11.06 07:51:19.149,1.58459,1.5847,1.88,1.09
2013.11.06 07:51:20.269,1.58459,1.5847,1.88,1.09
2013.11.06 07:51:24.150,1.58459,1.5847,1.50,1.09
2013.11.06 07:51:24.919,1.58459,1.5847,1.50,1.09
2013.11.06 07:51:26.339,1.58459,1.5847,1.88,1.09
2013.11.06 07:51:31.450,1.5846,1.58471,1.13,1.28
2013.11.06 07:51:31.633,1.58464,1.58473,1.13,1.65
2013.11.06 07:51:31.752,1.58464,1.58473,1.13,2.03
2013.11.06 07:51:35.901,1.58463,1.58475,1.13,2.03
2013.11.06 07:51:36.422,1.58472,1.58483,1.13,1.28
