2013.11.20 06:33:05.756,1.61169,1.61187,1.84,1.20
2013.11.20 06:33:10.013,1.61168,1.61184,1.20,1.20
2013.11.20 06:33:12.711,1.61164,1.61181,1.95,1.65
2013.11.20 06:33:13.212,1.61164,1.61181,1.88,1.95
2013.11.20 06:33:13.263,1.61164,1.6118,1.58,1.20
2013.11.20 06:33:14.260,1.61162,1.61178,1.58,1.20
2013.11.20 06:33:14.626,1.61161,1.61178,1.28,1.20
2013.11.20 06:33:14.677,1.61159,1.61176,1.95,1.65
2013.11.20 06:33:14.829,1.61159,1.61176,1.65,1.95
2013.11.20 06:33:15.032,1.61158,1.61174,1.77,1.20
2013.11.20 06:33:15.354,1.61157,1.61174,1.28,1.20
2013.11.20 06:33:15.996,1.61155,1.61171,1.20,1.58
2013.11.20 06:33:17.912,1.61155,1.61171,1.50,1.58
2013.11.20 06:33:18.503,1.61155,1.61171,1.50,1.50
2013.11.20 06:33:21.207,1.61157,1.61172,1.20,1.50
2013.11.20 06:33:23.563,1.61157,1.61176,1.95,1.95
2013.11.20 06:33:24.434,1.61157,1.61172,1.20,1.50
2013.11.20 06:33:25.668,1.61164,1.61176,1.13,1.20
2013.11.20 06:33:25.719,1.61164,1.61179,1.13,1.20
2013.11.20 06:33:25.922,1.61165,1.61179,1.32,1.20
2013.11.20 06:33:26.226,1.61168,1.61183,1.58,1.28
2013.11.20 06:33:26.741,1.61165,1.61182,1.95,1.28
2013.11.20 06:33:26.944,1.61164,1.61181,1.20,1.50
2013.11.20 06:33:27.046,1.61162,1.6118,1.95,1.28
2013.11.20 06:33:27.147,1.61161,1.6118,1.50,1.28
2013.11.20 06:33:28.037,1.61161,1.61179,1.20,1.20
2013.11.20 06:33:28.564,1.6116,1.61179,1.95,1.20
2013.11.20 06:33:28.877,1.61161,1.6118,1.20,1.20
2013.11.20 06:33:35.945,1.61164,1.61181,2.40,1.58
2013.11.20 06:33:40.700,1.61162,1.61181,1.20,2.33
2013.11.20 06:33:49.805,1.61164,1.61181,1.65,2.33
2013.11.20 06:33:50.889,1.61167,1.61181,1.88,1.58
2013.11.20 06:33:51.143,1.61174,1.61192,1.20,1.28
2013.11.20 06:33:51.245,1.61178,1.61192,1.20,1.13
2013.11.20 06:33:51.449,1.61179,1.61196,2.33,1.65
2013.11.20 06:33:51.957,1.61183,1.61199,1.58,1.20
2013.11.20 06:33:52.465,1.61182,1.61201,1.58,1.95
2013.11.20 06:33:54.988,1.61182,1.61201,1.58,1.20
2013.11.20 06:33:55.290,1.61181,1.61201,1.88,1.95
2013.11.20 06:34:00.644,1.61182,1.61201,3.27,1.95
2013.11.20 06:34:11.648,1.61184,1.61199,1.09,1.28
2013.11.20 06:34:11.952,1.61181,1.61196,1.77,1.20
2013.11.20 06:34:12.055,1.61182,1.61198,1.02,1.20
2013.11.20 06:34:15.358,1.61179,1.61196,1.20,1.65
2013.11.20 06:34:17.516,1.61179,1.61196,1.50,1.58
2013.11.20 06:34:17.567,1.6118,1.61196,1.20,1.58
2013.11.20 06:34:18.255,1.61181,1.61196,1.20,1.50
2013.11.20 06:34:19.236,1.61181,1.61196,1.20,2.25
2013.11.20 06:34:19.287,1.6118,1.61195,1.13,1.13
2013.11.20 06:34:19.338,1.61179,1.61194,1.50,1.50
2013.11.20 06:34:19.440,1.61173,1.6119,2.03,1.20
2013.11.20 06:34:19.542,1.61173,1.6119,2.03,1.20
2013.11.20 06:34:19.646,1.61173,1.6119,1.84,1.20
2013.11.20 06:34:19.852,1.61173,1.61191,1.95,1.65
2013.11.20 06:34:20.004,1.61173,1.6119,1.65,1.20
2013.11.20 06:34:20.511,1.61174,1.6119,1.58,1.20
2013.11.20 06:34:21.481,1.61171,1.61189,1.20,1.65
2013.11.20 06:34:22.131,1.61169,1.61187,1.65,1.20
2013.11.20 06:34:22.182,1.61169,1.61186,1.65,1.65
2013.11.20 06:34:22.284,1.61168,1.61183,1.20,1.50
2013.11.20 06:34:22.486,1.61163,1.61181,1.20,1.65
2013.11.20 06:34:22.537,1.61162,1.61181,1.50,1.65
2013.11.20 06:34:22.856,1.61161,1.6118,1.20,1.20
2013.11.20 06:34:23.741,1.61163,1.61181,1.39,1.20
2013.11.20 06:34:25.592,1.61167,1.61182,1.13,1.20
2013.11.20 06:34:25.694,1.61169,1.61185,1.69,1.50
2013.11.20 06:34:25.897,1.6117,1.61187,1.39,1.28
2013.11.20 06:34:26.304,1.6117,1.61186,2.25,1.58
2013.11.20 06:34:26.812,1.6117,1.61185,1.50,1.13
2013.11.20 06:34:27.116,1.61167,1.61182,1.95,1.50
2013.11.20 06:34:27.421,1.61169,1.61186,1.95,1.65
2013.11.20 06:34:27.676,1.61169,1.61186,1.65,1.95
2013.11.20 06:34:27.879,1.61165,1.61182,1.58,1.50
2013.11.20 06:34:28.183,1.61162,1.61177,1.65,1.28
2013.11.20 06:34:28.234,1.6116,1.61176,1.20,1.58
2013.11.20 06:34:28.438,1.61158,1.61176,1.95,1.65
2013.11.20 06:34:28.641,1.61158,1.61175,1.65,1.20
2013.11.20 06:34:29.825,1.61157,1.61175,1.20,1.20
2013.11.20 06:34:30.438,1.61156,1.61175,1.95,1.20
2013.11.20 06:34:30.763,1.61154,1.61174,3.00,1.28
2013.11.20 06:34:32.347,1.61154,1.61173,2.70,1.20
2013.11.20 06:34:34.650,1.61155,1.61174,1.20,1.58
2013.11.20 06:34:35.054,1.61154,1.61166,1.28,1.50
2013.11.20 06:34:35.568,1.61151,1.61167,1.65,1.65
2013.11.20 06:34:35.720,1.61154,1.61171,1.65,2.33
2013.11.20 06:34:35.821,1.61154,1.61171,2.03,2.33
2013.11.20 06:34:36.126,1.61159,1.61173,1.58,1.50
2013.11.20 06:34:36.177,1.61159,1.61173,1.95,1.13
2013.11.20 06:34:36.330,1.61162,1.61178,1.28,1.20
2013.11.20 06:34:36.482,1.61165,1.6118,1.58,1.13
2013.11.20 06:34:36.584,1.61164,1.61181,1.95,1.28
2013.11.20 06:34:36.635,1.61164,1.61181,1.65,1.58
2013.11.20 06:34:38.529,1.61163,1.61181,1.65,1.58
2013.11.20 06:34:40.005,1.61169,1.61181,1.50,1.28
2013.11.20 06:34:40.107,1.61169,1.61181,1.50,1.28
2013.11.20 06:34:40.360,1.61169,1.61184,2.33,1.28
2013.11.20 06:34:40.967,1.61169,1.61184,1.58,2.03
2013.11.20 06:34:41.505,1.61169,1.61184,2.14,1.50
2013.11.20 06:34:41.556,1.61172,1.61184,1.13,1.50
2013.11.20 06:34:42.063,1.61169,1.61184,1.65,1.65
2013.11.20 06:34:42.114,1.61169,1.61182,1.58,1.13
2013.11.20 06:34:42.165,1.61166,1.61182,1.58,1.20
2013.11.20 06:34:42.419,1.61167,1.61183,1.39,1.28
2013.11.20 06:34:42.521,1.61168,1.61183,1.65,1.20
2013.11.20 06:34:42.622,1.61168,1.61183,1.65,1.20
2013.11.20 06:34:42.825,1.61168,1.61183,2.40,1.20
2013.11.20 06:34:43.179,1.61168,1.61186,2.40,1.95
2013.11.20 06:34:43.382,1.61168,1.61186,2.40,1.20
2013.11.20 06:34:45.583,1.61169,1.61183,1.77,1.13
2013.11.20 06:34:45.634,1.61169,1.61183,1.50,1.20
2013.11.20 06:34:46.199,1.61166,1.61181,1.50,1.20
2013.11.20 06:34:46.351,1.61164,1.61179,1.50,1.20
2013.11.20 06:34:46.504,1.6116,1.61176,1.20,1.58
2013.11.20 06:34:46.808,1.61159,1.61171,1.50,1.20
2013.11.20 06:34:46.859,1.61159,1.61171,1.50,1.20
2013.11.20 06:34:47.307,1.61159,1.61169,1.50,1.20
2013.11.20 06:34:48.491,1.61157,1.61168,1.50,1.20
2013.11.20 06:34:49.697,1.61158,1.61171,1.13,1.50
2013.11.20 06:34:49.902,1.61162,1.61177,1.02,1.20
2013.11.20 06:34:50.105,1.61161,1.61175,1.69,1.20
2013.11.20 06:34:50.612,1.61162,1.61175,1.69,1.39
2013.11.20 06:34:51.598,1.61159,1.61174,1.58,1.65
2013.11.20 06:34:51.649,1.61159,1.61171,1.50,1.20
2013.11.20 06:34:51.801,1.61159,1.6117,1.50,1.65
2013.11.20 06:34:52.321,1.61155,1.61167,1.50,1.20
2013.11.20 06:34:54.991,1.6116,1.61174,1.69,1.20
2013.11.20 06:34:55.093,1.61161,1.61174,1.69,1.20
2013.11.20 06:34:55.195,1.61162,1.61174,1.50,1.20
2013.11.20 06:34:55.550,1.61159,1.61174,1.50,1.20
2013.11.20 06:34:56.222,1.61168,1.61178,1.50,1.20
2013.11.20 06:35:00.114,1.61166,1.61178,1.50,1.20
2013.11.20 06:35:03.769,1.61169,1.61185,1.58,1.95
2013.11.20 06:35:03.871,1.61169,1.61186,1.65,1.95
2013.11.20 06:35:04.905,1.61168,1.61183,1.65,1.58
2013.11.20 06:35:05.629,1.61169,1.61186,1.65,1.95
2013.11.20 06:35:06.237,1.61171,1.61186,2.44,1.50
2013.11.20 06:35:06.288,1.61171,1.61186,3.38,1.50
2013.11.20 06:35:06.441,1.61175,1.61189,1.50,2.25
2013.11.20 06:35:06.744,1.61181,1.61195,1.50,1.20
2013.11.20 06:35:07.183,1.6118,1.61195,1.50,1.20
2013.11.20 06:35:07.436,1.61179,1.61195,1.58,1.50
2013.11.20 06:35:07.740,1.61178,1.61192,1.50,1.20
2013.11.20 06:35:09.051,1.61177,1.61191,1.50,1.65
2013.11.20 06:35:09.152,1.61178,1.61192,1.50,1.20
2013.11.20 06:35:09.406,1.61176,1.6119,1.50,1.20
2013.11.20 06:35:33.666,1.61174,1.61186,1.58,1.13
2013.11.20 06:35:34.203,1.6117,1.61185,1.32,1.20
2013.11.20 06:35:35.572,1.61172,1.61185,1.50,1.20
2013.11.20 06:35:36.916,1.61172,1.61186,1.50,1.20
2013.11.20 06:35:38.057,1.61172,1.61187,1.50,1.20
2013.11.20 06:35:48.112,1.61173,1.61186,1.50,1.20
2013.11.20 06:35:48.264,1.61168,1.61184,2.33,1.20
2013.11.20 06:35:48.315,1.61168,1.61182,1.58,1.20
2013.11.20 06:35:48.417,1.61166,1.6118,1.50,1.95
2013.11.20 06:35:48.518,1.61164,1.61177,2.25,1.20
2013.11.20 06:35:49.028,1.61164,1.61177,1.50,1.20
2013.11.20 06:35:55.474,1.61164,1.61174,1.50,1.20
2013.11.20 06:36:00.732,1.61164,1.61175,1.50,1.20
2013.11.20 06:36:12.544,1.61159,1.61176,2.40,1.95
2013.11.20 06:36:12.849,1.61159,1.61176,1.65,2.33
2013.11.20 06:36:12.951,1.61159,1.61172,1.50,1.20
2013.11.20 06:36:13.497,1.61156,1.61172,2.33,1.20
2013.11.20 06:36:13.861,1.61159,1.61173,1.13,1.13
2013.11.20 06:36:13.963,1.61159,1.61176,1.95,1.65
2013.11.20 06:36:14.387,1.61159,1.61175,1.58,1.20
2013.11.20 06:36:14.920,1.61159,1.61176,1.65,1.65
2013.11.20 06:36:15.706,1.6116,1.61176,1.20,1.65
2013.11.20 06:36:15.807,1.61162,1.61177,1.95,1.58
2013.11.20 06:36:16.320,1.61164,1.61181,1.65,2.03
2013.11.20 06:36:17.457,1.61164,1.61179,1.65,1.20
2013.11.20 06:36:18.031,1.61164,1.61179,1.58,1.28
2013.11.20 06:36:18.993,1.61167,1.61181,1.88,1.13
2013.11.20 06:36:19.044,1.61178,1.61186,1.13,1.28
2013.11.20 06:36:19.096,1.61177,1.61188,1.13,1.20
2013.11.20 06:36:19.147,1.61177,1.61189,1.13,1.28
2013.11.20 06:36:19.250,1.61179,1.61196,2.40,2.03
2013.11.20 06:36:19.351,1.61182,1.61197,1.50,1.20
2013.11.20 06:36:19.655,1.61183,1.612,1.65,1.28
2013.11.20 06:36:19.858,1.61184,1.61199,1.95,1.20
2013.11.20 06:36:21.681,1.61184,1.61198,1.20,1.13
2013.11.20 06:36:21.733,1.61182,1.61196,1.58,1.28
2013.11.20 06:36:22.189,1.61179,1.61196,2.40,1.65
2013.11.20 06:36:25.829,1.61179,1.61195,2.40,1.09
2013.11.20 06:36:30.832,1.61179,1.61195,1.20,1.39
2013.11.20 06:36:30.933,1.6118,1.61196,1.95,1.58
2013.11.20 06:36:31.139,1.6118,1.61195,1.95,1.32
2013.11.20 06:36:33.310,1.6118,1.61195,1.20,1.13
2013.11.20 06:36:33.411,1.61184,1.61199,1.50,1.20
2013.11.20 06:36:34.239,1.61183,1.61199,1.58,1.20
2013.11.20 06:36:36.242,1.61183,1.61201,1.65,2.70
2013.11.20 06:36:36.609,1.61183,1.61201,1.65,1.95
2013.11.20 06:36:36.710,1.61185,1.61201,1.58,1.95
2013.11.20 06:36:36.862,1.61186,1.61201,1.88,1.13
2013.11.20 06:36:36.914,1.61187,1.61203,1.39,1.58
2013.11.20 06:36:36.965,1.61189,1.61205,1.65,1.65
2013.11.20 06:36:37.066,1.61189,1.61206,1.65,1.95
2013.11.20 06:36:37.218,1.61189,1.61204,1.50,1.20
2013.11.20 06:36:37.631,1.61189,1.61204,1.50,1.50
2013.11.20 06:36:38.457,1.61183,1.61202,3.45,1.20
2013.11.20 06:36:39.231,1.61183,1.61199,1.13,1.20
2013.11.20 06:36:39.282,1.61181,1.61198,1.65,1.20
2013.11.20 06:36:39.796,1.61179,1.61198,1.20,1.20
2013.11.20 06:36:45.165,1.61177,1.61196,1.50,1.28
2013.11.20 06:36:45.216,1.61176,1.61194,2.03,1.20
2013.11.20 06:36:49.059,1.61177,1.61195,1.20,1.20
2013.11.20 06:36:49.269,1.61178,1.61196,1.20,1.65
2013.11.20 06:36:53.772,1.61178,1.61196,1.20,1.95
2013.11.20 06:36:54.227,1.61178,1.61195,1.58,1.88
2013.11.20 06:36:54.761,1.61176,1.61193,1.65,1.20
2013.11.20 06:36:55.351,1.61176,1.61194,1.95,1.20
2013.11.20 06:36:59.515,1.61176,1.61191,1.95,1.88
2013.11.20 06:36:59.668,1.61176,1.61191,1.50,2.33
2013.11.20 06:37:00.050,1.61174,1.61189,1.65,1.65
2013.11.20 06:37:01.824,1.61174,1.61189,1.65,1.65
2013.11.20 06:37:02.179,1.61176,1.61191,1.65,2.03
2013.11.20 06:37:04.962,1.61176,1.61191,2.40,2.03
2013.11.20 06:37:08.329,1.61179,1.61191,1.13,1.95
2013.11.20 06:37:08.430,1.61182,1.61196,1.20,1.13
2013.11.20 06:37:08.532,1.61187,1.61201,1.88,1.13
2013.11.20 06:37:08.836,1.61191,1.61208,1.95,1.20
2013.11.20 06:37:08.887,1.61191,1.61208,1.95,1.20
2013.11.20 06:37:08.951,1.61194,1.6121,1.58,2.03
2013.11.20 06:37:09.475,1.61193,1.61208,1.65,1.20
2013.11.20 06:37:13.791,1.61198,1.6121,1.13,1.58
2013.11.20 06:37:13.944,1.61199,1.61212,1.20,1.50
2013.11.20 06:37:13.995,1.612,1.61214,1.65,1.13
2013.11.20 06:37:14.046,1.61204,1.61217,1.58,1.58
2013.11.20 06:37:14.147,1.61204,1.61216,1.65,1.50
2013.11.20 06:37:14.300,1.612,1.61219,1.20,1.20
2013.11.20 06:37:15.686,1.61201,1.61216,1.50,1.50
2013.11.20 06:37:16.049,1.61201,1.61216,1.50,1.50
2013.11.20 06:37:16.100,1.61204,1.61221,1.95,1.28
2013.11.20 06:37:16.303,1.61206,1.61222,1.20,1.58
2013.11.20 06:37:16.712,1.6121,1.6123,1.13,1.95
2013.11.20 06:37:16.763,1.6121,1.6123,1.20,1.58
2013.11.20 06:37:17.279,1.6121,1.61226,1.50,1.50
2013.11.20 06:37:19.967,1.61212,1.61229,1.20,1.65
2013.11.20 06:37:20.635,1.6121,1.61226,1.20,1.58
2013.11.20 06:37:20.738,1.61205,1.61223,1.09,1.95
2013.11.20 06:37:21.156,1.61207,1.61223,1.20,1.58
2013.11.20 06:37:21.206,1.61209,1.61226,1.65,1.65
2013.11.20 06:37:21.308,1.6121,1.61226,1.20,1.58
2013.11.20 06:37:21.618,1.61216,1.61231,1.20,1.39
2013.11.20 06:37:21.671,1.61216,1.61231,1.20,1.39
2013.11.20 06:37:21.722,1.61219,1.61231,1.13,1.39
2013.11.20 06:37:21.875,1.61216,1.61231,1.20,1.32
2013.11.20 06:37:22.397,1.61215,1.61231,1.50,1.50
2013.11.20 06:37:22.890,1.61224,1.61236,1.50,1.58
2013.11.20 06:37:22.941,1.61224,1.61236,1.88,1.50
2013.11.20 06:37:23.042,1.61224,1.61239,2.63,1.50
2013.11.20 06:37:23.094,1.61224,1.61239,1.88,2.25
2013.11.20 06:37:23.246,1.61223,1.61238,1.95,1.13
2013.11.20 06:37:23.297,1.61223,1.61238,1.95,1.13
2013.11.20 06:37:23.500,1.61218,1.61237,1.58,1.20
2013.11.20 06:37:23.602,1.61218,1.61235,1.58,1.65
2013.11.20 06:37:25.598,1.61219,1.61236,1.65,1.65
2013.11.20 06:37:26.145,1.6122,1.61235,1.02,1.20
2013.11.20 06:37:26.468,1.61221,1.61233,1.13,1.20
2013.11.20 06:37:26.676,1.61221,1.61236,1.13,1.50
2013.11.20 06:37:26.856,1.61219,1.61236,1.58,2.25
2013.11.20 06:37:27.009,1.61219,1.61236,1.50,2.25
2013.11.20 06:37:27.338,1.61218,1.61233,1.50,1.20
2013.11.20 06:37:28.019,1.61217,1.61231,1.20,1.20
2013.11.20 06:37:28.120,1.61214,1.6123,1.50,1.50
2013.11.20 06:37:28.222,1.61214,1.6123,1.50,1.50
2013.11.20 06:37:28.728,1.61213,1.61228,1.50,1.50
2013.11.20 06:37:31.735,1.61214,1.61229,1.50,1.50
2013.11.20 06:37:33.396,1.61215,1.61229,1.32,1.50
2013.11.20 06:37:34.699,1.61215,1.6123,2.82,1.50
2013.11.20 06:37:34.851,1.61222,1.61235,1.13,1.20
2013.11.20 06:37:34.953,1.61222,1.61237,1.13,1.20
2013.11.20 06:37:35.055,1.61224,1.6124,1.50,2.63
2013.11.20 06:37:37.858,1.61224,1.6124,1.58,1.95
2013.11.20 06:37:38.359,1.61224,1.6124,1.65,1.65
2013.11.20 06:37:38.467,1.61225,1.6124,1.58,1.65
2013.11.20 06:37:38.772,1.61234,1.61249,1.58,1.13
2013.11.20 06:37:38.874,1.61238,1.61253,1.65,1.65
2013.11.20 06:37:38.975,1.61238,1.61254,1.95,1.20
2013.11.20 06:37:39.061,1.61238,1.61253,1.20,1.50
2013.11.20 06:37:39.366,1.61239,1.61255,1.28,1.65
2013.11.20 06:37:39.519,1.61241,1.61256,1.28,1.58
2013.11.20 06:37:39.949,1.61244,1.61257,1.50,1.65
2013.11.20 06:37:40.253,1.61247,1.61261,1.13,2.25
2013.11.20 06:37:40.305,1.61247,1.61261,1.28,1.58
2013.11.20 06:37:40.355,1.61246,1.61261,1.28,1.58
2013.11.20 06:37:40.812,1.61245,1.61256,1.65,1.13
2013.11.20 06:37:41.115,1.61236,1.6125,1.20,1.50
2013.11.20 06:37:41.622,1.61234,1.61251,1.95,1.65
2013.11.20 06:37:42.810,1.6124,1.61254,1.50,1.13
2013.11.20 06:37:42.861,1.6124,1.61255,1.88,1.50
2013.11.20 06:37:43.065,1.61244,1.61257,1.65,1.50
2013.11.20 06:37:43.167,1.61244,1.6126,1.65,2.03
2013.11.20 06:37:43.268,1.61244,1.6126,1.65,1.28
2013.11.20 06:37:43.679,1.61243,1.61261,1.20,1.28
2013.11.20 06:37:43.895,1.61243,1.61259,1.20,1.02
2013.11.20 06:37:44.300,1.6124,1.61257,1.65,1.20
2013.11.20 06:37:45.846,1.61238,1.61257,1.95,1.20
2013.11.20 06:37:46.151,1.61236,1.61253,1.65,1.39
2013.11.20 06:37:50.934,1.61235,1.61255,1.20,3.38
2013.11.20 06:37:51.896,1.61234,1.61249,1.50,1.20
2013.11.20 06:37:52.200,1.61233,1.61248,1.50,1.50
2013.11.20 06:37:52.251,1.61233,1.61248,1.50,1.20
2013.11.20 06:37:52.403,1.61234,1.61247,1.50,1.20
2013.11.20 06:37:52.505,1.61229,1.61247,2.78,1.20
2013.11.20 06:37:52.556,1.61229,1.61246,2.70,1.50
2013.11.20 06:37:52.758,1.61229,1.61245,2.70,1.20
2013.11.20 06:37:52.859,1.61229,1.61245,2.89,1.20
2013.11.20 06:37:53.062,1.6124,1.61256,1.88,1.50
2013.11.20 06:37:53.163,1.61239,1.61256,2.33,2.40
2013.11.20 06:37:53.316,1.61243,1.61256,1.20,1.58
2013.11.20 06:37:53.620,1.61245,1.61258,1.20,1.20
2013.11.20 06:37:53.670,1.6124,1.61256,1.20,1.95
2013.11.20 06:37:53.721,1.61239,1.61256,2.40,1.95
2013.11.20 06:37:53.873,1.6124,1.61256,1.50,2.33
2013.11.20 06:37:54.076,1.61242,1.61257,1.50,1.95
2013.11.20 06:37:54.278,1.61241,1.61257,1.95,1.20
2013.11.20 06:37:54.532,1.61239,1.61254,1.50,1.95
2013.11.20 06:37:55.677,1.61239,1.61254,1.69,1.20
2013.11.20 06:37:55.829,1.6124,1.61257,1.09,1.95
2013.11.20 06:37:57.527,1.6124,1.61256,1.02,1.20
2013.11.20 06:37:58.057,1.61236,1.61256,1.20,1.50
2013.11.20 06:37:58.867,1.61235,1.61256,1.77,2.25
2013.11.20 06:37:58.918,1.61237,1.61253,1.58,1.20
2013.11.20 06:37:59.209,1.61237,1.61251,1.50,1.20
2013.11.20 06:38:00.075,1.61235,1.61253,1.39,1.50
2013.11.20 06:38:00.126,1.61235,1.61253,1.47,1.20
2013.11.20 06:38:00.228,1.61236,1.61255,1.20,1.20
2013.11.20 06:38:02.270,1.61238,1.61255,2.40,1.20
2013.11.20 06:38:02.321,1.61243,1.61257,1.13,1.20
2013.11.20 06:38:02.524,1.61247,1.61263,1.20,1.73
2013.11.20 06:38:03.525,1.61249,1.61266,1.65,1.20
2013.11.20 06:38:03.626,1.61249,1.61267,1.65,1.13
2013.11.20 06:38:07.574,1.61249,1.61266,1.65,1.95
2013.11.20 06:38:08.518,1.61249,1.61264,1.58,1.20
2013.11.20 06:38:09.357,1.61247,1.61264,1.28,1.20
2013.11.20 06:38:09.560,1.61244,1.6126,1.28,1.65
2013.11.20 06:38:09.611,1.61243,1.61258,1.58,1.13
2013.11.20 06:38:09.916,1.61243,1.61255,1.13,1.20
2013.11.20 06:38:10.118,1.61243,1.61258,1.13,1.20
2013.11.20 06:38:10.619,1.6124,1.61258,2.03,1.20
2013.11.20 06:38:12.855,1.61243,1.61258,1.13,1.20
2013.11.20 06:38:13.665,1.61244,1.61258,1.13,1.20
2013.11.20 06:38:13.968,1.61247,1.61263,1.20,1.20
2013.11.20 06:38:14.271,1.61252,1.61265,1.13,1.20
2013.11.20 06:38:14.525,1.61252,1.61265,1.13,1.95
2013.11.20 06:38:14.627,1.61252,1.61265,1.28,1.50
2013.11.20 06:38:14.879,1.61252,1.61275,2.33,2.03
2013.11.20 06:38:15.046,1.61252,1.61266,1.88,1.20
2013.11.20 06:38:15.349,1.61257,1.6127,1.13,1.58
2013.11.20 06:38:15.636,1.61252,1.6127,2.03,1.58
2013.11.20 06:38:15.840,1.61257,1.61266,1.13,1.20
2013.11.20 06:38:16.093,1.61254,1.6127,1.58,1.58
2013.11.20 06:38:16.397,1.61257,1.61268,1.13,1.20
2013.11.20 06:38:16.903,1.61257,1.6127,1.13,1.28
2013.11.20 06:38:20.387,1.61254,1.6127,1.65,1.28
2013.11.20 06:38:20.590,1.61251,1.61268,1.65,1.20
2013.11.20 06:38:20.691,1.61252,1.61269,1.58,1.50
2013.11.20 06:38:21.443,1.61249,1.61266,1.88,1.20
2013.11.20 06:38:21.494,1.61249,1.61265,1.58,1.20
2013.11.20 06:38:23.334,1.61249,1.61266,2.33,1.20
2013.11.20 06:38:23.550,1.61249,1.61269,2.40,1.50
2013.11.20 06:38:23.702,1.61254,1.61269,1.50,1.20
2013.11.20 06:38:25.290,1.61254,1.6127,1.58,1.58
2013.11.20 06:38:25.838,1.61254,1.6127,1.65,1.28
2013.11.20 06:38:28.416,1.61252,1.61269,1.20,2.40
2013.11.20 06:38:31.166,1.61254,1.61269,1.58,2.40
2013.11.20 06:38:31.577,1.61251,1.61266,2.03,1.58
2013.11.20 06:38:32.039,1.61249,1.61266,1.13,1.95
2013.11.20 06:38:32.090,1.61248,1.61265,1.65,1.20
2013.11.20 06:38:33.885,1.61251,1.61265,1.13,1.13
2013.11.20 06:38:33.987,1.61257,1.6127,1.13,2.03
2013.11.20 06:38:35.096,1.61252,1.61268,1.20,1.58
2013.11.20 06:38:35.253,1.6125,1.61266,1.65,1.65
2013.11.20 06:38:35.304,1.6125,1.61267,2.40,1.20
2013.11.20 06:38:35.557,1.61257,1.6127,1.13,2.03
2013.11.20 06:38:42.799,1.61254,1.61271,2.78,1.95
2013.11.20 06:38:42.850,1.61254,1.61271,2.40,1.95
2013.11.20 06:38:50.814,1.61254,1.6127,1.95,1.65
2013.11.20 06:38:51.700,1.61254,1.6127,1.65,2.25
2013.11.20 06:38:51.954,1.61249,1.61265,2.03,1.65
2013.11.20 06:39:05.476,1.6125,1.61265,1.58,1.65
2013.11.20 06:39:08.244,1.61254,1.61269,1.50,1.20
2013.11.20 06:39:08.346,1.61257,1.61272,1.13,1.58
2013.11.20 06:39:16.675,1.61259,1.61274,1.50,1.20
2013.11.20 06:39:17.029,1.61259,1.61276,1.50,2.25
2013.11.20 06:39:17.203,1.61258,1.61274,2.33,1.20
2013.11.20 06:39:17.456,1.61258,1.61273,1.50,2.25
2013.11.20 06:39:17.759,1.61254,1.61268,1.13,1.95
2013.11.20 06:39:17.861,1.61253,1.61267,1.50,1.20
2013.11.20 06:39:22.303,1.61251,1.61266,1.58,1.20
2013.11.20 06:39:22.354,1.6125,1.61265,1.13,1.20
2013.11.20 06:39:22.406,1.6125,1.61264,1.13,1.39
2013.11.20 06:39:22.910,1.61245,1.61262,1.28,1.65
2013.11.20 06:39:24.326,1.61248,1.61264,1.58,1.20
2013.11.20 06:39:26.582,1.6125,1.61262,1.50,1.13
2013.11.20 06:39:39.961,1.6125,1.61263,1.13,1.13
2013.11.20 06:39:40.062,1.6125,1.61265,1.20,1.88
2013.11.20 06:39:40.214,1.61254,1.61269,2.33,1.69
2013.11.20 06:39:40.265,1.61254,1.61269,2.33,1.50
2013.11.20 06:39:40.316,1.61257,1.61272,1.88,1.50
2013.11.20 06:39:40.417,1.61262,1.61276,1.13,1.65
2013.11.20 06:39:40.519,1.61265,1.61277,1.28,1.50
2013.11.20 06:39:40.570,1.61265,1.6128,2.03,1.28
2013.11.20 06:39:40.621,1.61265,1.6128,2.33,1.20
2013.11.20 06:39:41.195,1.61265,1.61282,2.33,1.28
2013.11.20 06:39:41.500,1.61271,1.61286,1.58,2.03
2013.11.20 06:39:41.922,1.6127,1.61283,1.13,1.13
2013.11.20 06:39:42.432,1.61269,1.61283,1.20,1.65
2013.11.20 06:39:42.693,1.6127,1.61283,1.13,1.65
2013.11.20 06:39:43.048,1.61268,1.61283,1.50,1.20
2013.11.20 06:39:43.099,1.61268,1.61283,1.50,1.20
2013.11.20 06:39:44.682,1.61264,1.61283,2.33,1.95
2013.11.20 06:39:45.099,1.61264,1.61281,1.65,1.20
2013.11.20 06:39:45.150,1.61263,1.61281,2.03,1.95
2013.11.20 06:39:45.662,1.61263,1.61278,1.50,1.95
2013.11.20 06:39:46.035,1.61263,1.61279,1.65,1.65
2013.11.20 06:39:48.124,1.61264,1.61279,1.20,1.65
2013.11.20 06:39:48.327,1.61265,1.61279,1.39,1.50
2013.11.20 06:39:48.378,1.61269,1.61284,1.50,1.95
2013.11.20 06:39:48.530,1.61269,1.61285,1.65,1.65
2013.11.20 06:39:48.887,1.61267,1.61285,2.70,1.65
2013.11.20 06:39:49.398,1.61267,1.61282,1.20,1.50
2013.11.20 06:39:49.603,1.61265,1.61282,1.20,1.65
2013.11.20 06:39:49.859,1.61267,1.61282,1.58,1.95
