2013.11.14 02:52:19.783,1.59605,1.59622,1.39,1.50
2013.11.14 02:52:19.904,1.59605,1.59624,1.39,2.70
2013.11.14 02:52:20.454,1.59602,1.59622,1.02,1.58
2013.11.14 02:52:20.516,1.59602,1.59621,1.02,2.33
2013.11.14 02:52:21.034,1.59601,1.59619,1.77,1.28
2013.11.14 02:52:21.694,1.59601,1.59618,1.69,1.65
2013.11.14 02:52:21.874,1.59602,1.5962,1.02,1.28
2013.11.14 02:52:22.174,1.59603,1.59621,1.02,2.33
2013.11.14 02:52:22.566,1.59605,1.59623,1.13,2.33
2013.11.14 02:52:22.640,1.59605,1.59621,1.13,1.65
2013.11.14 02:52:22.706,1.59605,1.59621,1.13,1.65
2013.11.14 02:52:22.886,1.59605,1.59622,1.13,1.58
2013.11.14 02:52:23.319,1.59605,1.59623,1.88,1.28
2013.11.14 02:52:24.173,1.59604,1.59622,1.02,1.58
2013.11.14 02:52:24.731,1.59605,1.59621,1.69,1.58
2013.11.14 02:52:25.034,1.59605,1.59624,1.88,2.33
2013.11.14 02:52:25.523,1.59605,1.59622,1.88,1.58
2013.11.14 02:52:25.883,1.596,1.59619,1.02,1.58
2013.11.14 02:52:26.245,1.59599,1.59618,1.84,1.65
2013.11.14 02:52:26.543,1.59601,1.59619,1.02,1.50
2013.11.14 02:52:26.604,1.59601,1.59622,1.09,2.70
2013.11.14 02:52:27.023,1.596,1.59619,1.02,1.58
2013.11.14 02:52:27.568,1.59598,1.59618,1.39,1.58
2013.11.14 02:52:27.814,1.59601,1.59622,1.28,3.08
2013.11.14 02:52:28.433,1.59601,1.59619,1.13,1.58
2013.11.14 02:52:28.673,1.59601,1.59617,1.13,1.50
2013.11.14 02:52:28.794,1.59601,1.59614,1.13,1.58
2013.11.14 02:52:29.094,1.59598,1.59614,1.13,1.77
2013.11.14 02:52:29.153,1.59597,1.59614,1.69,1.77
2013.11.14 02:52:29.214,1.59595,1.59613,1.39,2.33
2013.11.14 02:52:29.753,1.59595,1.59612,1.32,2.25
2013.11.14 02:52:31.094,1.59591,1.59608,1.13,1.50
2013.11.14 02:52:31.155,1.5959,1.59608,1.50,2.33
2013.11.14 02:52:31.214,1.5959,1.59608,1.50,2.33
2013.11.14 02:52:31.334,1.5959,1.59605,1.50,1.02
2013.11.14 02:52:31.574,1.59589,1.59604,1.50,1.65
2013.11.14 02:52:31.814,1.5959,1.59604,1.50,1.58
2013.11.14 02:52:32.596,1.59592,1.5961,1.13,1.02
2013.11.14 02:52:32.904,1.59594,1.59612,1.13,1.65
2013.11.14 02:52:33.904,1.59591,1.59609,1.50,1.58
2013.11.14 02:52:33.965,1.5959,1.59608,1.13,2.25
2013.11.14 02:52:34.503,1.5959,1.59608,1.13,2.52
2013.11.14 02:52:35.423,1.5959,1.59611,1.13,2.33
2013.11.14 02:52:36.644,1.5959,1.59611,1.88,2.33
2013.11.14 02:52:36.704,1.5959,1.59611,1.88,2.89
2013.11.14 02:52:37.063,1.5959,1.59608,1.88,1.77
2013.11.14 02:52:37.313,1.5959,1.59611,1.88,1.58
2013.11.14 02:52:38.685,1.59589,1.59608,1.69,1.50
2013.11.14 02:52:38.745,1.59587,1.59607,1.88,1.50
2013.11.14 02:52:38.804,1.5959,1.59607,1.13,1.50
2013.11.14 02:52:39.164,1.5959,1.59608,1.13,1.58
2013.11.14 02:52:51.084,1.59589,1.59608,1.20,1.65
2013.11.14 02:52:52.493,1.5959,1.59607,1.02,1.65
2013.11.14 02:52:55.164,1.5959,1.59605,1.02,1.20
2013.11.14 02:52:55.225,1.59585,1.59605,2.22,2.03
2013.11.14 02:52:55.284,1.59585,1.59604,2.14,1.20
2013.11.14 02:52:55.703,1.59585,1.59601,1.32,1.28
2013.11.14 02:52:56.243,1.59583,1.59602,1.02,1.47
2013.11.14 02:52:56.544,1.59581,1.59599,1.95,1.28
2013.11.14 02:52:57.314,1.59583,1.59602,1.02,2.14
2013.11.14 02:53:00.476,1.59584,1.59599,1.69,1.20
2013.11.14 02:53:00.834,1.59581,1.59599,1.20,1.28
2013.11.14 02:53:01.764,1.5958,1.59597,1.77,1.58
2013.11.14 02:53:01.824,1.59579,1.59599,1.77,1.95
2013.11.14 02:53:01.884,1.59579,1.59595,1.50,1.39
2013.11.14 02:53:02.244,1.59573,1.59591,1.32,1.58
2013.11.14 02:53:02.783,1.59575,1.59586,1.88,1.20
2013.11.14 02:53:03.457,1.59575,1.59588,1.88,1.20
2013.11.14 02:53:05.136,1.59571,1.59589,1.50,1.20
2013.11.14 02:53:05.194,1.59569,1.59586,1.65,1.13
2013.11.14 02:53:05.805,1.59569,1.59586,1.65,1.13
2013.11.14 02:53:06.428,1.59569,1.59586,3.08,1.05
2013.11.14 02:53:07.024,1.59569,1.59586,2.40,1.05
2013.11.14 02:53:07.444,1.59569,1.59584,1.50,1.58
2013.11.14 02:53:07.504,1.59565,1.59581,1.09,1.50
2013.11.14 02:53:07.631,1.59564,1.5958,2.40,1.13
2013.11.14 02:53:07.694,1.59565,1.5958,1.58,1.13
2013.11.14 02:53:08.113,1.59564,1.5958,1.58,1.13
2013.11.14 02:53:08.353,1.59562,1.59578,1.65,1.13
2013.11.14 02:53:09.138,1.59555,1.59576,1.95,1.65
2013.11.14 02:53:09.206,1.59565,1.5958,1.50,1.69
2013.11.14 02:53:09.326,1.59562,1.59578,2.25,1.50
2013.11.14 02:53:09.385,1.59563,1.59578,1.50,1.50
2013.11.14 02:53:09.446,1.59565,1.5958,2.25,1.50
2013.11.14 02:53:09.504,1.59569,1.59581,1.58,1.88
2013.11.14 02:53:09.565,1.59571,1.59581,1.50,1.13
2013.11.14 02:53:09.804,1.59568,1.59582,1.65,1.13
2013.11.14 02:53:09.984,1.59565,1.59581,1.95,1.50
2013.11.14 02:53:10.524,1.59566,1.59581,2.25,1.50
2013.11.14 02:53:10.824,1.59567,1.59583,1.58,1.13
2013.11.14 02:53:11.356,1.59568,1.59583,1.65,1.13
2013.11.14 02:53:12.743,1.59569,1.59584,1.65,1.13
2013.11.14 02:53:12.864,1.59569,1.59584,1.09,1.13
2013.11.14 02:53:12.924,1.59574,1.59586,1.50,1.50
2013.11.14 02:53:12.985,1.59574,1.59588,2.25,1.88
2013.11.14 02:53:13.044,1.5958,1.59588,1.50,1.13
2013.11.14 02:53:13.104,1.59581,1.59592,1.50,1.73
2013.11.14 02:53:13.164,1.59583,1.59592,1.02,1.28
2013.11.14 02:53:13.284,1.59582,1.59592,1.65,1.28
2013.11.14 02:53:13.345,1.5958,1.59592,1.58,1.28
2013.11.14 02:53:13.405,1.59582,1.59596,1.09,1.65
2013.11.14 02:53:13.954,1.59586,1.59601,1.69,1.71
2013.11.14 02:53:14.134,1.59586,1.596,1.50,1.28
2013.11.14 02:53:14.193,1.59585,1.596,1.58,1.28
2013.11.14 02:53:14.734,1.59584,1.59603,2.33,1.58
2013.11.14 02:53:15.514,1.59584,1.59601,1.50,1.58
2013.11.14 02:53:16.067,1.59586,1.59603,1.65,1.58
2013.11.14 02:53:17.193,1.59584,1.59601,2.33,1.50
2013.11.14 02:53:17.845,1.59586,1.59601,1.65,1.50
2013.11.14 02:53:18.161,1.59594,1.59609,1.58,1.20
2013.11.14 02:53:18.234,1.59595,1.59613,2.33,1.13
2013.11.14 02:53:18.354,1.59597,1.59614,1.65,1.95
2013.11.14 02:53:18.594,1.59599,1.59614,1.77,1.50
2013.11.14 02:53:18.954,1.59601,1.59614,1.50,1.35
2013.11.14 02:53:21.015,1.59603,1.59614,1.58,1.28
2013.11.14 02:53:22.014,1.59603,1.59614,1.58,1.28
2013.11.14 02:53:22.554,1.59604,1.59618,1.28,1.50
2013.11.14 02:53:22.914,1.59605,1.59616,1.13,1.20
2013.11.14 02:53:23.094,1.59604,1.59616,1.13,1.95
2013.11.14 02:53:23.213,1.596,1.59616,2.33,1.28
2013.11.14 02:53:23.277,1.596,1.59618,2.33,1.09
2013.11.14 02:53:23.463,1.59599,1.59614,1.20,1.20
2013.11.14 02:53:23.824,1.59596,1.59612,1.50,1.58
2013.11.14 02:53:23.945,1.59598,1.59614,1.13,1.84
2013.11.14 02:53:24.183,1.596,1.59615,1.58,1.58
2013.11.14 02:53:24.304,1.59599,1.59615,1.65,2.25
2013.11.14 02:53:24.424,1.59598,1.59612,1.13,1.58
2013.11.14 02:53:24.843,1.59598,1.59614,2.07,1.58
2013.11.14 02:53:24.903,1.59599,1.59614,1.13,1.58
2013.11.14 02:53:25.024,1.596,1.59617,1.65,1.02
2013.11.14 02:53:25.144,1.59599,1.59617,1.84,1.02
2013.11.14 02:53:25.265,1.59598,1.59615,2.03,1.69
2013.11.14 02:53:25.324,1.59599,1.59614,1.02,1.02
2013.11.14 02:53:25.744,1.596,1.59614,1.69,1.58
2013.11.14 02:53:25.927,1.59597,1.59617,2.33,1.58
2013.11.14 02:53:26.234,1.59602,1.5962,1.02,1.09
2013.11.14 02:53:26.294,1.59601,1.59618,1.02,1.20
2013.11.14 02:53:26.473,1.59599,1.59618,2.03,1.28
2013.11.14 02:53:26.533,1.596,1.5962,1.65,3.27
2013.11.14 02:53:27.804,1.59604,1.59621,1.13,1.58
2013.11.14 02:53:28.104,1.59602,1.59616,1.13,1.84
2013.11.14 02:53:28.350,1.59599,1.59615,1.50,1.02
2013.11.14 02:53:28.893,1.59599,1.59614,1.50,1.13
2013.11.14 02:53:28.953,1.59596,1.59613,1.65,1.13
2013.11.14 02:53:29.075,1.59594,1.59612,2.03,1.13
2013.11.14 02:53:29.134,1.59594,1.59607,1.28,1.13
2013.11.14 02:53:29.253,1.59593,1.59608,1.65,1.88
2013.11.14 02:53:29.373,1.59594,1.59612,1.58,1.28
2013.11.14 02:53:29.433,1.59593,1.5961,1.65,1.13
2013.11.14 02:53:30.000,1.59592,1.59609,1.65,1.13
2013.11.14 02:53:31.315,1.59594,1.5961,1.50,1.28
2013.11.14 02:53:31.493,1.59592,1.5961,1.65,1.28
2013.11.14 02:53:33.060,1.59594,1.59611,1.50,1.28
2013.11.14 02:53:33.735,1.59594,1.59612,1.65,1.20
2013.11.14 02:53:34.615,1.59599,1.59614,1.13,1.28
2013.11.14 02:53:34.854,1.596,1.59616,1.65,1.13
2013.11.14 02:53:35.514,1.59603,1.59619,1.69,1.20
2013.11.14 02:53:35.574,1.59602,1.59619,1.02,1.20
2013.11.14 02:53:37.454,1.59603,1.59618,1.69,1.28
2013.11.14 02:53:38.914,1.59607,1.59622,1.50,1.58
2013.11.14 02:53:38.974,1.59607,1.5962,1.69,1.28
2013.11.14 02:53:41.764,1.59605,1.59618,1.69,1.20
2013.11.14 02:53:43.464,1.59603,1.59622,1.20,1.95
2013.11.14 02:53:50.076,1.59609,1.59624,1.58,1.50
2013.11.14 02:53:50.195,1.59607,1.59624,1.02,1.50
2013.11.14 02:53:50.374,1.59608,1.59624,1.69,1.50
2013.11.14 02:53:50.674,1.59608,1.59624,1.65,1.50
2013.11.14 02:53:52.733,1.59616,1.59626,1.02,1.58
2013.11.14 02:53:52.794,1.59616,1.59624,1.02,1.50
2013.11.14 02:53:52.855,1.59618,1.59632,1.50,1.13
2013.11.14 02:53:52.914,1.59619,1.59634,1.50,4.35
2013.11.14 02:53:53.394,1.59611,1.59624,1.28,1.50
2013.11.14 02:53:53.574,1.59611,1.59624,1.13,1.50
2013.11.14 02:53:53.877,1.59611,1.59629,1.13,1.58
2013.11.14 02:53:54.003,1.59615,1.5963,1.88,1.50
2013.11.14 02:53:54.064,1.59618,1.59633,1.50,1.58
2013.11.14 02:53:54.365,1.59625,1.59636,2.14,1.28
2013.11.14 02:53:54.564,1.59625,1.59637,2.14,1.28
2013.11.14 02:53:55.174,1.59625,1.5964,1.58,1.28
2013.11.14 02:53:55.294,1.59622,1.59636,1.58,2.03
2013.11.14 02:53:55.355,1.59621,1.59636,1.65,2.03
2013.11.14 02:53:56.414,1.59622,1.59642,1.47,1.58
2013.11.14 02:53:56.944,1.59624,1.59643,1.50,3.27
2013.11.14 02:53:57.454,1.59622,1.59642,1.20,1.50
2013.11.14 02:53:57.824,1.59619,1.59639,1.28,1.58
2013.11.14 02:53:58.753,1.59621,1.59636,1.13,1.20
2013.11.14 02:53:59.120,1.59619,1.59636,1.65,1.20
2013.11.14 02:53:59.183,1.59621,1.59636,1.39,1.20
2013.11.14 02:53:59.243,1.59621,1.59636,1.39,1.20
2013.11.14 02:53:59.749,1.59622,1.59636,1.77,1.20
2013.11.14 02:54:00.304,1.59623,1.59636,1.58,1.20
2013.11.14 02:54:00.434,1.59627,1.59638,1.50,1.20
2013.11.14 02:54:00.554,1.59633,1.59645,1.50,1.50
2013.11.14 02:54:00.674,1.59629,1.59644,2.44,1.58
2013.11.14 02:54:00.736,1.59623,1.59639,1.58,1.50
2013.11.14 02:54:00.794,1.59621,1.5964,2.52,1.50
2013.11.14 02:54:00.854,1.59621,1.5964,1.95,1.50
2013.11.14 02:54:00.914,1.59623,1.5964,1.58,1.50
2013.11.14 02:54:01.034,1.59624,1.59638,1.58,1.50
2013.11.14 02:54:01.154,1.59621,1.59638,1.95,1.50
2013.11.14 02:54:01.573,1.59619,1.59639,1.65,2.18
2013.11.14 02:54:01.695,1.5962,1.59637,1.58,1.50
2013.11.14 02:54:02.233,1.59621,1.59638,1.09,1.77
2013.11.14 02:54:02.594,1.59621,1.59638,1.65,1.50
2013.11.14 02:54:02.835,1.59619,1.59638,1.65,2.33
2013.11.14 02:54:02.956,1.59618,1.59638,1.58,1.58
2013.11.14 02:54:03.435,1.59616,1.59635,1.65,1.20
2013.11.14 02:54:03.614,1.59614,1.59635,2.78,1.28
2013.11.14 02:54:03.736,1.59616,1.59635,1.58,1.28
2013.11.14 02:54:04.333,1.59615,1.59635,1.58,1.28
2013.11.14 02:54:04.634,1.59615,1.59635,1.58,1.20
2013.11.14 02:54:04.994,1.59612,1.59631,2.33,1.50
2013.11.14 02:54:05.174,1.59612,1.59631,1.65,1.65
2013.11.14 02:54:05.784,1.59615,1.59631,1.50,1.28
2013.11.14 02:54:06.085,1.59619,1.59638,1.58,1.50
2013.11.14 02:54:06.205,1.59621,1.59638,1.50,1.50
2013.11.14 02:54:06.446,1.59625,1.5964,1.50,1.35
2013.11.14 02:54:06.565,1.59625,1.5964,2.33,1.35
2013.11.14 02:54:06.924,1.5963,1.59644,1.09,1.35
2013.11.14 02:54:08.394,1.59629,1.59643,1.77,1.35
2013.11.14 02:54:08.704,1.5963,1.5964,1.02,1.35
2013.11.14 02:54:10.294,1.59628,1.5964,1.09,1.35
2013.11.14 02:54:10.655,1.59637,1.59648,1.50,1.85
2013.11.14 02:54:10.954,1.59634,1.59648,2.44,1.88
2013.11.14 02:54:11.014,1.59634,1.59647,1.50,1.13
2013.11.14 02:54:12.965,1.59634,1.59648,2.44,1.88
2013.11.14 02:54:13.544,1.59634,1.59645,1.69,1.50
2013.11.14 02:54:14.445,1.5963,1.59645,2.25,2.03
2013.11.14 02:54:15.293,1.5963,1.59642,1.69,1.13
2013.11.14 02:54:15.594,1.59619,1.59637,1.88,1.20
2013.11.14 02:54:15.654,1.59619,1.59635,1.13,1.28
2013.11.14 02:54:16.015,1.5962,1.59636,1.58,1.95
2013.11.14 02:54:16.374,1.59618,1.59633,2.63,1.28
2013.11.14 02:54:16.614,1.59623,1.59636,1.35,3.08
2013.11.14 02:54:16.734,1.59623,1.59636,1.35,1.50
2013.11.14 02:54:16.794,1.5962,1.59638,1.65,1.65
2013.11.14 02:54:17.454,1.5962,1.59635,1.65,1.50
2013.11.14 02:54:17.759,1.59614,1.59631,1.50,3.08
2013.11.14 02:54:17.823,1.59613,1.5963,1.13,1.28
2013.11.14 02:54:18.004,1.59611,1.59629,1.58,1.28
2013.11.14 02:54:18.184,1.59612,1.59628,1.50,1.20
2013.11.14 02:54:18.485,1.59609,1.59623,1.13,1.13
2013.11.14 02:54:18.795,1.59601,1.59615,1.35,1.32
2013.11.14 02:54:19.334,1.59604,1.59618,1.69,1.50
2013.11.14 02:54:19.575,1.59606,1.59623,2.33,1.50
2013.11.14 02:54:19.764,1.59606,1.59621,2.33,1.50
2013.11.14 02:54:20.064,1.59604,1.59615,1.20,1.02
2013.11.14 02:54:20.184,1.596,1.59616,2.53,1.58
2013.11.14 02:54:21.474,1.59599,1.59616,2.18,1.58
2013.11.14 02:54:22.095,1.59599,1.59615,2.40,1.50
2013.11.14 02:54:23.144,1.59603,1.59616,1.65,1.50
2013.11.14 02:54:23.702,1.59604,1.59619,1.50,1.58
2013.11.14 02:54:24.124,1.59604,1.59613,2.25,1.50
2013.11.14 02:54:24.364,1.59594,1.59608,1.44,1.50
2013.11.14 02:54:24.424,1.59594,1.59606,1.44,1.28
2013.11.14 02:54:24.821,1.59584,1.59604,1.44,1.02
2013.11.14 02:54:25.344,1.59591,1.59607,1.35,1.58
2013.11.14 02:54:25.405,1.59589,1.59606,2.29,1.09
2013.11.14 02:54:25.464,1.59589,1.59607,1.50,1.77
2013.11.14 02:54:25.524,1.59589,1.59607,1.58,1.69
2013.11.14 02:54:25.584,1.59589,1.59607,1.65,1.02
2013.11.14 02:54:26.114,1.59589,1.59609,1.65,1.28
2013.11.14 02:54:26.314,1.59587,1.59606,2.33,1.32
2013.11.14 02:54:26.856,1.59586,1.59604,1.02,1.28
2013.11.14 02:54:27.214,1.59584,1.59604,1.39,2.63
2013.11.14 02:54:27.853,1.59586,1.59603,1.32,1.58
2013.11.14 02:54:29.174,1.59589,1.59604,1.50,1.77
2013.11.14 02:54:29.476,1.59588,1.59602,1.50,1.13
2013.11.14 02:54:29.534,1.59588,1.59602,1.50,1.13
2013.11.14 02:54:30.076,1.59585,1.596,1.58,1.50
2013.11.14 02:54:30.136,1.59586,1.59601,1.65,1.50
2013.11.14 02:54:30.254,1.59589,1.59602,1.50,1.02
2013.11.14 02:54:30.614,1.596,1.59611,1.50,1.39
2013.11.14 02:54:30.736,1.59603,1.59611,1.50,1.20
2013.11.14 02:54:32.524,1.59598,1.59612,1.13,1.58
2013.11.14 02:54:32.584,1.59598,1.59612,1.13,1.58
2013.11.14 02:54:32.644,1.59598,1.59613,1.13,1.54
2013.11.14 02:54:32.710,1.59598,1.59613,1.13,1.54
2013.11.14 02:54:33.392,1.59595,1.5961,1.50,1.50
2013.11.14 02:54:33.884,1.59595,1.5961,1.50,1.69
2013.11.14 02:54:34.064,1.59595,1.59611,1.50,1.02
2013.11.14 02:54:35.304,1.59595,1.59613,1.50,1.35
2013.11.14 02:54:35.903,1.59595,1.5961,1.50,1.28
2013.11.14 02:54:36.387,1.59594,1.59608,1.88,1.35
2013.11.14 02:54:38.824,1.59595,1.59611,1.50,1.58
2013.11.14 02:54:39.004,1.59595,1.59615,1.58,2.10
2013.11.14 02:54:41.635,1.59597,1.59613,1.50,1.65
2013.11.14 02:54:42.154,1.59596,1.59612,1.13,1.02
2013.11.14 02:54:42.514,1.59585,1.59601,2.03,1.50
2013.11.14 02:54:42.574,1.59585,1.59601,2.03,1.50
2013.11.14 02:54:43.114,1.59587,1.59601,1.28,1.50
2013.11.14 02:54:43.355,1.59592,1.59606,1.28,1.50
2013.11.14 02:54:43.948,1.59592,1.5961,2.03,1.28
2013.11.14 02:54:44.415,1.59598,1.59613,1.13,1.58
2013.11.14 02:54:44.717,1.59599,1.59614,1.50,1.43
2013.11.14 02:54:45.024,1.59599,1.59614,1.50,1.43
2013.11.14 02:54:45.579,1.59595,1.59609,1.13,1.50
2013.11.14 02:54:46.135,1.59591,1.59609,1.20,1.88
2013.11.14 02:54:46.494,1.59588,1.59603,1.13,1.58
2013.11.14 02:54:48.212,1.59589,1.59605,1.50,1.65
2013.11.14 02:54:48.896,1.59591,1.59605,1.50,1.58
2013.11.14 02:54:48.955,1.59594,1.59608,1.20,1.50
2013.11.14 02:54:49.607,1.59591,1.59609,1.13,1.58
2013.11.14 02:54:50.464,1.59589,1.59604,2.03,2.25
2013.11.14 02:54:50.524,1.59579,1.59597,1.43,1.58
2013.11.14 02:54:50.584,1.59578,1.59595,1.28,1.58
2013.11.14 02:54:50.644,1.59575,1.59591,1.20,1.58
2013.11.14 02:54:50.704,1.59578,1.59591,1.20,1.58
2013.11.14 02:54:50.944,1.59575,1.59591,1.20,1.58
2013.11.14 02:54:51.465,1.59578,1.59596,1.50,1.58
2013.11.14 02:54:51.596,1.59579,1.59597,2.25,1.50
2013.11.14 02:54:51.654,1.59581,1.596,1.65,1.09
2013.11.14 02:54:51.895,1.59579,1.59599,1.65,1.65
2013.11.14 02:54:51.954,1.59579,1.59599,1.65,1.65
2013.11.14 02:54:52.335,1.59582,1.59595,1.13,1.58
2013.11.14 02:54:52.694,1.59587,1.59605,1.65,1.62
2013.11.14 02:54:53.055,1.59588,1.59605,1.58,1.35
2013.11.14 02:54:56.184,1.59587,1.59607,1.65,1.65
2013.11.14 02:54:56.723,1.59587,1.59606,1.58,1.65
2013.11.14 02:54:58.404,1.59587,1.59606,1.58,1.84
2013.11.14 02:54:58.644,1.59586,1.59601,1.28,1.50
2013.11.14 02:54:58.764,1.59586,1.59601,1.13,1.50
2013.11.14 02:54:59.309,1.59585,1.59601,1.20,1.50
2013.11.14 02:55:00.155,1.59586,1.59601,1.50,1.50
2013.11.14 02:55:00.764,1.59586,1.59601,1.65,1.50
2013.11.14 02:55:01.064,1.59592,1.59607,1.50,2.52
2013.11.14 02:55:01.186,1.59592,1.59606,1.50,1.50
2013.11.14 02:55:01.245,1.59592,1.59606,1.58,1.50
2013.11.14 02:55:01.818,1.59592,1.59607,1.65,1.50
2013.11.14 02:55:02.254,1.59592,1.59607,1.65,1.50
2013.11.14 02:55:02.556,1.59591,1.59606,1.58,1.02
2013.11.14 02:55:02.673,1.59588,1.59606,1.95,1.84
2013.11.14 02:55:05.194,1.59589,1.59606,1.28,2.44
2013.11.14 02:55:05.765,1.59588,1.59606,1.58,2.59
2013.11.14 02:55:06.474,1.59588,1.59605,1.50,1.77
2013.11.14 02:55:06.780,1.59586,1.596,1.20,1.50
2013.11.14 02:55:09.833,1.59587,1.59602,1.09,1.69
2013.11.14 02:55:10.154,1.59587,1.59603,1.47,1.69
2013.11.14 02:55:10.934,1.59584,1.59601,2.03,1.50
2013.11.14 02:55:11.554,1.59584,1.59601,2.03,1.69
2013.11.14 02:55:11.915,1.59587,1.59602,1.09,1.69
2013.11.14 02:55:14.474,1.59589,1.59604,1.50,1.77
2013.11.14 02:55:15.095,1.59588,1.59604,1.20,1.50
2013.11.14 02:55:15.274,1.59586,1.59604,1.09,1.77
2013.11.14 02:55:15.574,1.59583,1.59601,2.33,1.50
2013.11.14 02:55:15.634,1.59583,1.596,1.50,1.28
2013.11.14 02:55:15.694,1.59581,1.596,2.03,1.28
2013.11.14 02:55:16.504,1.59579,1.59594,1.95,1.13
2013.11.14 02:55:16.624,1.59578,1.59594,1.28,1.32
2013.11.14 02:55:17.224,1.59578,1.59594,1.88,1.58
2013.11.14 02:55:17.283,1.59578,1.59594,1.13,1.65
2013.11.14 02:55:17.644,1.59579,1.59596,2.25,1.69
2013.11.14 02:55:17.764,1.5958,1.59596,1.58,1.69
2013.11.14 02:55:17.954,1.5958,1.59599,1.65,1.09
2013.11.14 02:55:18.014,1.5958,1.59596,1.65,1.50
2013.11.14 02:55:18.553,1.5958,1.59599,1.65,1.09
2013.11.14 02:55:21.174,1.59579,1.59596,2.63,1.65
2013.11.14 02:55:21.293,1.59579,1.59596,1.88,1.65
2013.11.14 02:55:21.718,1.59579,1.59596,1.88,1.65
2013.11.14 02:55:22.184,1.59579,1.59594,1.13,1.50
2013.11.14 02:55:23.154,1.59578,1.59591,1.50,1.02
2013.11.14 02:55:23.214,1.59572,1.59586,1.95,1.50
2013.11.14 02:55:23.275,1.59572,1.59583,1.20,1.13
2013.11.14 02:55:23.573,1.59565,1.59581,1.43,1.69
2013.11.14 02:55:25.583,1.59564,1.5958,1.95,1.69
2013.11.14 02:55:25.884,1.59559,1.59573,1.32,1.02
2013.11.14 02:55:26.065,1.59554,1.59571,2.48,1.09
2013.11.14 02:55:26.483,1.59554,1.59574,2.63,1.84
2013.11.14 02:55:27.345,1.59555,1.59574,1.20,1.84
2013.11.14 02:55:27.734,1.59556,1.59574,1.50,1.84
2013.11.14 02:55:27.794,1.59556,1.59574,1.65,1.69
2013.11.14 02:55:29.917,1.59558,1.59574,1.95,1.69
2013.11.14 02:55:30.485,1.59558,1.59574,1.65,1.69
2013.11.14 02:55:30.863,1.59559,1.59574,1.65,1.69
2013.11.14 02:55:31.203,1.59559,1.59574,1.65,1.69
2013.11.14 02:55:32.426,1.5956,1.59574,1.58,1.69
2013.11.14 02:55:32.604,1.59559,1.59574,1.58,1.69
2013.11.14 02:55:33.693,1.5956,1.59576,2.25,2.25
2013.11.14 02:55:33.764,1.59561,1.59577,1.58,1.50
2013.11.14 02:55:34.064,1.59561,1.59578,1.58,1.02
2013.11.14 02:55:34.304,1.59559,1.59577,2.25,1.58
2013.11.14 02:55:34.484,1.59559,1.59578,2.33,1.69
2013.11.14 02:55:35.464,1.59561,1.59579,1.65,1.02
2013.11.14 02:55:35.784,1.59559,1.59579,1.84,1.77
2013.11.14 02:55:36.144,1.59554,1.59571,1.58,1.95
2013.11.14 02:55:36.204,1.59552,1.59571,1.65,1.58
2013.11.14 02:55:36.265,1.59554,1.59571,1.28,1.50
2013.11.14 02:55:36.325,1.59559,1.59572,1.50,1.50
2013.11.14 02:55:36.444,1.59554,1.59573,1.28,1.95
2013.11.14 02:55:36.567,1.59552,1.59572,1.02,1.58
2013.11.14 02:55:36.754,1.59551,1.59572,1.65,1.77
2013.11.14 02:55:36.934,1.59552,1.59572,1.20,1.77
2013.11.14 02:55:37.907,1.59555,1.59572,1.32,1.09
2013.11.14 02:55:38.216,1.59552,1.59571,1.95,1.58
2013.11.14 02:55:39.065,1.59554,1.59569,1.13,1.20
2013.11.14 02:55:39.125,1.59556,1.59569,1.20,1.13
2013.11.14 02:55:39.184,1.59556,1.59569,1.20,1.13
2013.11.14 02:55:39.516,1.59557,1.59575,1.02,1.77
2013.11.14 02:55:41.824,1.59559,1.59575,1.69,1.84
2013.11.14 02:55:41.884,1.59559,1.59575,1.69,1.84
2013.11.14 02:55:41.944,1.59559,1.59575,1.69,1.84
2013.11.14 02:55:45.294,1.59559,1.59575,1.69,1.65
2013.11.14 02:55:46.544,1.59559,1.59575,1.69,1.58
2013.11.14 02:55:47.604,1.59558,1.59576,1.77,1.09
2013.11.14 02:55:49.807,1.59553,1.59571,2.33,1.69
2013.11.14 02:55:49.933,1.5955,1.59568,1.28,1.09
2013.11.14 02:55:51.554,1.5955,1.59568,1.28,1.09
2013.11.14 02:55:52.136,1.59551,1.59569,1.58,1.69
2013.11.14 02:55:55.174,1.59553,1.59568,1.58,1.02
2013.11.14 02:55:55.234,1.59553,1.59569,1.65,1.69
2013.11.14 02:55:56.624,1.59555,1.59572,2.33,1.02
2013.11.14 02:55:56.983,1.5956,1.59574,1.58,1.20
2013.11.14 02:55:58.933,1.59558,1.59577,1.65,2.03
2013.11.14 02:55:59.804,1.59558,1.59573,1.13,1.65
2013.11.14 02:55:59.865,1.59559,1.59575,1.32,1.58
2013.11.14 02:55:59.985,1.59561,1.59578,1.58,1.02
2013.11.14 02:56:00.044,1.59559,1.59578,1.28,1.09
2013.11.14 02:56:00.404,1.5956,1.59575,1.13,1.02
2013.11.14 02:56:01.794,1.59558,1.59575,2.40,1.77
2013.11.14 02:56:02.914,1.59555,1.59573,2.78,1.02
2013.11.14 02:56:02.980,1.59555,1.59571,1.50,1.58
2013.11.14 02:56:03.164,1.59554,1.59571,2.33,1.50
2013.11.14 02:56:03.524,1.59557,1.59572,1.50,1.58
2013.11.14 02:56:04.184,1.59557,1.59572,1.69,1.58
