2013.11.25 18:23:00.300,1.64282,1.64298,1.65,1.18
2013.11.25 18:23:00.353,1.64284,1.64298,1.28,1.18
2013.11.25 18:23:00.865,1.64284,1.643,1.28,1.55
2013.11.25 18:23:01.421,1.64284,1.643,1.95,1.55
2013.11.25 18:23:01.827,1.64286,1.64302,1.58,1.50
2013.11.25 18:23:02.358,1.64287,1.64301,1.58,1.55
2013.11.25 18:23:08.791,1.64286,1.64301,2.25,1.55
2013.11.25 18:23:09.139,1.64285,1.64299,2.33,1.55
2013.11.25 18:23:09.190,1.64285,1.64299,1.65,1.55
2013.11.25 18:23:09.594,1.64281,1.64299,1.58,1.70
2013.11.25 18:23:10.077,1.64278,1.64293,1.58,1.50
2013.11.25 18:23:11.149,1.64277,1.64293,1.95,1.50
2013.11.25 18:23:11.251,1.64277,1.64293,1.28,1.50
2013.11.25 18:23:11.765,1.64277,1.64293,1.28,1.50
2013.11.25 18:23:12.311,1.64277,1.64293,1.28,1.50
2013.11.25 18:23:12.835,1.64277,1.64292,1.28,1.50
2013.11.25 18:23:15.620,1.64278,1.64292,1.39,1.50
2013.11.25 18:23:15.822,1.6428,1.64295,1.28,1.18
2013.11.25 18:23:16.175,1.64282,1.64296,1.09,1.55
2013.11.25 18:23:16.277,1.64285,1.64299,1.28,1.93
2013.11.25 18:23:20.905,1.64283,1.643,2.44,1.63
2013.11.25 18:23:21.209,1.64282,1.64297,1.58,1.55
2013.11.25 18:23:21.361,1.64282,1.64297,1.84,1.55
2013.11.25 18:23:21.664,1.64283,1.64298,1.77,1.55
2013.11.25 18:23:22.760,1.64283,1.64299,1.47,1.55
2013.11.25 18:23:23.280,1.64283,1.64299,1.47,1.55
2013.11.25 18:23:25.298,1.64283,1.64299,2.14,1.55
2013.11.25 18:23:28.700,1.64286,1.643,1.50,1.55
2013.11.25 18:23:29.209,1.64285,1.64301,1.28,1.50
2013.11.25 18:23:30.943,1.64285,1.64301,1.13,1.58
2013.11.25 18:23:31.490,1.64285,1.64301,1.13,1.58
2013.11.25 18:23:32.594,1.64285,1.64301,1.13,1.58
2013.11.25 18:23:33.653,1.64285,1.643,1.13,1.50
2013.11.25 18:23:34.620,1.64285,1.643,1.13,1.50
2013.11.25 18:23:35.153,1.64285,1.643,1.28,1.50
2013.11.25 18:23:54.444,1.64283,1.643,2.07,1.58
2013.11.25 18:23:54.991,1.64283,1.64299,1.69,1.65
2013.11.25 18:23:55.540,1.64282,1.64299,1.32,1.28
2013.11.25 18:24:04.949,1.64283,1.64301,1.02,2.03
2013.11.25 18:24:08.842,1.64283,1.64299,1.02,1.58
2013.11.25 18:24:10.122,1.64283,1.64299,1.02,1.58
2013.11.25 18:24:10.656,1.64283,1.64299,1.02,1.58
2013.11.25 18:24:11.883,1.64283,1.64298,1.02,1.50
2013.11.25 18:24:14.691,1.64283,1.64298,1.02,1.50
2013.11.25 18:24:15.422,1.64282,1.64298,3.27,1.58
2013.11.25 18:24:15.624,1.64283,1.64298,1.58,1.50
2013.11.25 18:24:15.929,1.64291,1.64303,1.28,1.13
2013.11.25 18:24:16.235,1.64284,1.64296,3.00,1.13
2013.11.25 18:24:16.337,1.64281,1.64296,1.32,1.20
2013.11.25 18:24:16.488,1.6428,1.64296,1.77,1.20
2013.11.25 18:24:17.068,1.6428,1.64295,1.20,1.50
2013.11.25 18:24:18.959,1.6428,1.64295,1.20,1.50
2013.11.25 18:24:19.541,1.6428,1.64295,1.20,1.50
2013.11.25 18:24:20.053,1.6428,1.64296,1.20,2.70
2013.11.25 18:24:20.758,1.6428,1.64296,1.20,2.70
2013.11.25 18:24:27.305,1.6428,1.64296,1.20,1.95
2013.11.25 18:24:29.317,1.64278,1.64296,1.28,1.20
2013.11.25 18:24:29.368,1.6428,1.64295,1.20,2.25
2013.11.25 18:24:29.419,1.6428,1.64295,1.20,2.63
2013.11.25 18:24:29.848,1.64279,1.64295,1.28,1.13
2013.11.25 18:24:30.363,1.64279,1.64297,1.28,2.03
2013.11.25 18:24:30.782,1.64279,1.64295,1.28,1.13
2013.11.25 18:24:35.564,1.64278,1.64298,1.28,2.03
2013.11.25 18:24:35.665,1.64279,1.64295,1.28,1.13
2013.11.25 18:24:38.052,1.64277,1.64293,1.65,1.13
2013.11.25 18:24:41.039,1.64274,1.64293,2.33,1.13
2013.11.25 18:24:43.021,1.64274,1.6429,1.95,1.13
2013.11.25 18:24:43.820,1.64274,1.6429,1.95,1.13
2013.11.25 18:24:47.210,1.64274,1.64292,1.95,1.13
2013.11.25 18:24:50.294,1.64274,1.64292,1.95,1.13
2013.11.25 18:24:53.366,1.64274,1.64292,1.95,1.13
2013.11.25 18:24:54.350,1.64276,1.64292,1.65,1.13
2013.11.25 18:24:54.950,1.64276,1.64292,1.65,1.13
2013.11.25 18:24:55.651,1.64276,1.64292,1.65,1.13
2013.11.25 18:24:56.269,1.64276,1.64292,1.58,1.13
2013.11.25 18:24:57.568,1.64276,1.64292,1.58,1.13
2013.11.25 18:24:59.996,1.64276,1.64292,1.58,1.13
2013.11.25 18:25:00.606,1.64276,1.64292,1.58,1.13
2013.11.25 18:25:02.524,1.64276,1.64292,1.58,1.13
2013.11.25 18:25:05.789,1.64276,1.64292,1.58,1.88
2013.11.25 18:25:07.229,1.64276,1.6429,1.58,1.13
2013.11.25 18:25:07.280,1.64276,1.6429,1.58,1.13
2013.11.25 18:25:07.920,1.64275,1.64291,1.65,1.88
2013.11.25 18:25:09.438,1.64275,1.6429,1.65,1.13
2013.11.25 18:25:10.011,1.64273,1.6429,2.59,1.13
2013.11.25 18:25:10.707,1.64273,1.6429,2.59,1.13
2013.11.25 18:25:14.843,1.64276,1.64289,1.65,1.13
2013.11.25 18:25:15.504,1.64276,1.64288,1.65,1.13
2013.11.25 18:25:15.831,1.64274,1.64293,1.95,1.13
2013.11.25 18:25:16.033,1.64276,1.6429,1.50,1.65
2013.11.25 18:25:16.286,1.64276,1.6429,1.95,1.50
2013.11.25 18:25:16.337,1.64276,1.64293,2.03,1.58
2013.11.25 18:25:18.875,1.64276,1.64293,2.03,1.50
2013.11.25 18:25:19.579,1.64276,1.64293,2.03,1.50
2013.11.25 18:25:21.594,1.64276,1.64293,1.65,1.50
2013.11.25 18:25:22.121,1.64275,1.64294,1.28,1.50
2013.11.25 18:25:25.438,1.64276,1.64294,1.28,1.50
2013.11.25 18:25:28.384,1.64276,1.64293,2.03,2.33
2013.11.25 18:25:29.216,1.64276,1.64293,2.03,1.58
2013.11.25 18:25:33.316,1.64276,1.64293,1.58,1.50
2013.11.25 18:25:33.683,1.64276,1.64291,1.50,1.95
2013.11.25 18:25:34.240,1.64276,1.64291,1.50,1.58
2013.11.25 18:25:43.595,1.64276,1.64289,1.58,1.13
2013.11.25 18:25:46.730,1.64272,1.6429,2.40,1.58
2013.11.25 18:25:47.359,1.64272,1.64289,3.08,1.50
2013.11.25 18:25:58.911,1.64273,1.64289,1.28,1.58
2013.11.25 18:25:59.482,1.64273,1.64291,1.28,1.58
2013.11.25 18:25:59.789,1.64273,1.64289,1.28,1.50
2013.11.25 18:26:00.000,1.64274,1.64291,1.20,1.65
2013.11.25 18:26:00.954,1.64274,1.6429,1.20,1.58
2013.11.25 18:26:04.993,1.64274,1.64289,1.20,1.50
2013.11.25 18:26:08.307,1.64273,1.6429,1.28,1.50
2013.11.25 18:26:09.455,1.64275,1.6429,1.50,1.50
2013.11.25 18:26:10.876,1.64275,1.64291,1.50,1.95
2013.11.25 18:26:14.752,1.64275,1.64291,1.65,1.50
2013.11.25 18:26:17.092,1.64275,1.64291,1.65,1.50
2013.11.25 18:26:21.335,1.64276,1.64292,1.20,2.70
2013.11.25 18:26:21.438,1.64276,1.64293,1.28,1.50
2013.11.25 18:26:23.696,1.64278,1.64294,1.88,1.58
2013.11.25 18:26:23.886,1.64282,1.64296,1.13,1.20
2013.11.25 18:26:23.987,1.64285,1.64296,1.13,1.13
2013.11.25 18:26:24.291,1.64285,1.64299,1.13,1.65
2013.11.25 18:26:24.507,1.64283,1.64298,1.13,1.65
2013.11.25 18:26:25.013,1.64284,1.64298,1.50,1.65
2013.11.25 18:26:25.317,1.64279,1.64296,1.50,1.65
2013.11.25 18:26:25.769,1.64279,1.64294,1.50,1.50
2013.11.25 18:26:29.031,1.64278,1.64295,1.20,1.20
2013.11.25 18:26:31.969,1.64275,1.64294,1.50,1.95
2013.11.25 18:26:32.923,1.64274,1.64294,1.88,1.95
2013.11.25 18:26:33.427,1.64275,1.64292,1.13,2.40
2013.11.25 18:26:36.152,1.64275,1.64292,1.13,1.28
2013.11.25 18:26:41.019,1.64275,1.64292,1.28,1.13
2013.11.25 18:26:41.524,1.64275,1.64292,1.28,1.13
2013.11.25 18:26:43.895,1.64275,1.64295,1.65,1.28
2013.11.25 18:26:44.865,1.64275,1.64294,1.65,1.20
2013.11.25 18:26:45.723,1.64277,1.64293,1.58,1.13
2013.11.25 18:26:46.027,1.64272,1.6429,2.03,1.13
2013.11.25 18:26:46.629,1.64275,1.64291,1.58,1.20
2013.11.25 18:26:46.882,1.64277,1.64291,1.50,1.58
2013.11.25 18:26:48.824,1.64275,1.64292,1.58,1.28
2013.11.25 18:26:49.871,1.64272,1.6429,1.88,1.65
2013.11.25 18:26:52.012,1.64272,1.6429,1.50,1.65
2013.11.25 18:26:53.433,1.64271,1.6429,1.95,1.65
2013.11.25 18:26:58.644,1.64271,1.64289,1.58,1.28
2013.11.25 18:26:59.876,1.64273,1.64291,1.65,1.58
2013.11.25 18:27:00.410,1.64273,1.6429,1.65,1.13
2013.11.25 18:27:01.132,1.64272,1.64288,1.50,1.20
2013.11.25 18:27:02.011,1.64274,1.64292,1.65,2.33
2013.11.25 18:27:02.540,1.64274,1.64292,1.65,1.58
2013.11.25 18:27:03.588,1.64274,1.64292,1.65,1.50
2013.11.25 18:27:10.918,1.64275,1.64293,1.65,1.20
2013.11.25 18:27:11.414,1.64275,1.64291,1.65,1.32
2013.11.25 18:27:11.832,1.64272,1.64292,2.33,1.13
2013.11.25 18:27:12.377,1.64278,1.64295,1.13,2.97
2013.11.25 18:27:13.417,1.64277,1.64292,1.13,1.20
2013.11.25 18:27:14.027,1.64278,1.64291,1.13,1.50
2013.11.25 18:27:14.688,1.64278,1.64291,1.13,1.50
2013.11.25 18:27:15.529,1.64278,1.64291,1.13,1.50
2013.11.25 18:27:18.539,1.64275,1.64291,1.88,1.13
2013.11.25 18:27:22.696,1.64278,1.64291,1.13,1.50
2013.11.25 18:27:22.747,1.64278,1.64292,1.13,1.58
2013.11.25 18:27:24.084,1.64279,1.64292,1.13,1.28
2013.11.25 18:27:24.185,1.64282,1.64295,1.13,1.50
2013.11.25 18:27:24.287,1.64284,1.64296,1.13,1.13
2013.11.25 18:27:24.389,1.64285,1.64296,1.28,1.13
2013.11.25 18:27:24.642,1.64285,1.64297,1.13,1.13
2013.11.25 18:27:24.794,1.64285,1.64297,1.13,1.13
2013.11.25 18:27:28.376,1.64284,1.64299,1.88,1.50
2013.11.25 18:27:28.881,1.64286,1.64301,1.13,1.28
2013.11.25 18:27:29.033,1.64288,1.64301,1.13,1.28
2013.11.25 18:27:30.866,1.64286,1.64302,1.13,2.40
2013.11.25 18:27:31.989,1.64286,1.64302,1.13,1.65
2013.11.25 18:27:32.141,1.64288,1.64302,1.13,1.65
2013.11.25 18:27:32.696,1.64288,1.64302,1.13,1.65
2013.11.25 18:27:34.608,1.64286,1.64303,1.13,3.15
2013.11.25 18:27:35.152,1.64286,1.64303,1.13,3.53
2013.11.25 18:27:42.604,1.64286,1.64302,1.13,2.03
2013.11.25 18:27:45.226,1.64286,1.64302,1.13,2.03
2013.11.25 18:27:46.432,1.64285,1.64301,1.20,1.95
2013.11.25 18:27:46.534,1.64288,1.64301,1.13,2.70
2013.11.25 18:27:46.737,1.64289,1.64302,1.88,1.65
2013.11.25 18:27:46.839,1.64289,1.643,1.13,1.65
2013.11.25 18:27:47.143,1.64281,1.64296,1.09,1.28
2013.11.25 18:27:47.194,1.6428,1.64295,1.47,1.58
2013.11.25 18:27:47.778,1.64279,1.64294,1.58,1.50
2013.11.25 18:27:48.483,1.64279,1.64294,2.33,1.50
2013.11.25 18:27:48.787,1.64274,1.64291,2.03,1.50
2013.11.25 18:27:49.938,1.64275,1.64292,1.13,1.65
2013.11.25 18:27:50.040,1.64274,1.64289,1.95,1.13
2013.11.25 18:27:50.598,1.64274,1.64289,1.58,1.13
2013.11.25 18:27:51.267,1.64274,1.64289,1.58,1.13
2013.11.25 18:27:53.549,1.64276,1.64291,1.13,1.58
2013.11.25 18:27:53.600,1.64276,1.64293,1.20,1.58
2013.11.25 18:27:54.155,1.64276,1.64292,1.58,1.88
2013.11.25 18:27:54.463,1.64276,1.64292,1.58,1.88
2013.11.25 18:27:55.007,1.64276,1.64293,1.58,1.20
2013.11.25 18:27:55.845,1.64276,1.64292,1.58,1.50
2013.11.25 18:27:57.263,1.64276,1.64293,1.58,1.20
2013.11.25 18:28:00.397,1.64274,1.64291,2.63,1.05
2013.11.25 18:28:00.673,1.64274,1.64291,1.88,1.05
2013.11.25 18:28:01.354,1.64274,1.64291,1.88,1.80
2013.11.25 18:28:02.802,1.64274,1.64291,1.88,1.80
2013.11.25 18:28:03.155,1.64274,1.6429,1.50,1.05
2013.11.25 18:28:03.458,1.64274,1.64289,1.13,1.05
2013.11.25 18:28:03.581,1.64274,1.64289,1.13,1.05
2013.11.25 18:28:03.683,1.64275,1.64289,1.13,1.05
2013.11.25 18:28:04.205,1.64275,1.64289,1.13,1.05
2013.11.25 18:28:05.100,1.64275,1.64291,1.13,1.05
2013.11.25 18:28:05.669,1.64275,1.64291,1.13,1.05
2013.11.25 18:28:11.585,1.64272,1.64291,1.28,1.42
2013.11.25 18:28:16.905,1.64274,1.64291,1.50,1.05
2013.11.25 18:28:17.412,1.64274,1.64292,1.50,1.42
2013.11.25 18:28:19.021,1.64274,1.64291,1.13,1.05
2013.11.25 18:28:25.766,1.64274,1.64291,2.33,1.80
2013.11.25 18:28:27.162,1.64274,1.64291,2.33,1.80
2013.11.25 18:28:31.313,1.64274,1.64291,2.33,1.05
2013.11.25 18:28:31.579,1.64274,1.64291,2.33,1.05
2013.11.25 18:28:32.226,1.64274,1.64292,1.58,1.05
2013.11.25 18:28:38.396,1.64275,1.64292,1.20,2.85
2013.11.25 18:28:40.731,1.64275,1.64291,1.13,1.05
2013.11.25 18:28:40.832,1.64274,1.64292,1.95,2.97
2013.11.25 18:28:41.942,1.64274,1.64292,1.95,2.22
2013.11.25 18:28:42.515,1.64274,1.64292,1.58,2.97
2013.11.25 18:28:47.757,1.64275,1.64291,1.50,1.80
2013.11.25 18:28:52.261,1.64274,1.64291,2.33,1.80
2013.11.25 18:28:55.716,1.64274,1.6429,1.95,1.58
2013.11.25 18:28:56.280,1.64274,1.6429,1.95,1.58
2013.11.25 18:28:57.142,1.64274,1.6429,1.95,1.58
2013.11.25 18:29:00.178,1.64275,1.64292,1.50,2.55
2013.11.25 18:29:00.482,1.64275,1.64291,1.95,1.72
2013.11.25 18:29:02.242,1.64275,1.6429,1.58,1.50
2013.11.25 18:29:03.283,1.64275,1.6429,1.58,1.50
2013.11.25 18:29:04.777,1.64275,1.6429,1.58,1.50
2013.11.25 18:29:05.549,1.64275,1.6429,1.58,1.50
2013.11.25 18:29:08.220,1.64274,1.64289,1.65,1.50
2013.11.25 18:29:13.038,1.64275,1.6429,1.20,1.50
2013.11.25 18:29:13.139,1.64275,1.6429,1.20,1.50
2013.11.25 18:29:21.555,1.64276,1.64291,1.50,1.65
2013.11.25 18:29:21.848,1.64276,1.64292,1.50,2.10
2013.11.25 18:29:22.000,1.64278,1.64292,1.13,1.72
2013.11.25 18:29:22.345,1.64277,1.64293,1.28,1.65
2013.11.25 18:29:28.172,1.64276,1.64292,2.03,1.65
2013.11.25 18:29:29.134,1.64273,1.64287,1.65,1.13
2013.11.25 18:29:29.439,1.64273,1.64284,1.58,1.04
2013.11.25 18:29:30.365,1.64273,1.64284,1.65,1.04
2013.11.25 18:29:30.568,1.64277,1.64291,1.20,1.50
2013.11.25 18:29:30.669,1.64277,1.64293,1.20,2.02
2013.11.25 18:29:31.194,1.64277,1.64294,1.20,1.86
2013.11.25 18:29:31.730,1.64277,1.64294,1.58,1.11
2013.11.25 18:29:32.388,1.64277,1.64294,1.58,1.86
2013.11.25 18:29:33.393,1.64277,1.64293,1.58,1.65
2013.11.25 18:29:33.747,1.64276,1.64291,2.03,1.65
2013.11.25 18:29:35.004,1.64272,1.64287,2.63,1.50
2013.11.25 18:29:35.055,1.64273,1.64287,1.13,1.50
2013.11.25 18:29:35.308,1.64276,1.6429,1.17,1.50
2013.11.25 18:29:35.561,1.6428,1.64295,1.58,1.50
2013.11.25 18:29:35.763,1.64282,1.64296,1.28,1.50
2013.11.25 18:29:36.269,1.64282,1.64297,1.28,1.50
2013.11.25 18:29:37.176,1.64282,1.64298,1.28,1.50
2013.11.25 18:29:37.878,1.64284,1.64298,1.20,1.50
2013.11.25 18:29:40.268,1.64284,1.64297,1.13,1.50
2013.11.25 18:29:41.731,1.6428,1.64295,1.20,1.20
2013.11.25 18:29:41.782,1.64278,1.64288,2.25,1.13
2013.11.25 18:29:41.833,1.64275,1.64287,1.28,1.50
2013.11.25 18:29:41.884,1.64273,1.64287,1.58,1.58
2013.11.25 18:29:42.036,1.64272,1.64287,1.88,2.40
2013.11.25 18:29:42.802,1.6427,1.64288,1.13,2.03
2013.11.25 18:29:45.877,1.64269,1.64287,1.88,1.65
2013.11.25 18:29:51.608,1.6427,1.64288,1.50,2.78
2013.11.25 18:29:51.912,1.6427,1.64281,1.50,1.28
2013.11.25 18:29:52.064,1.64273,1.64283,1.13,2.25
2013.11.25 18:29:52.115,1.64273,1.64288,1.32,1.65
2013.11.25 18:29:52.216,1.64274,1.64288,1.50,1.58
2013.11.25 18:29:52.419,1.64273,1.64287,1.20,1.50
2013.11.25 18:29:52.622,1.64272,1.64289,1.58,1.13
2013.11.25 18:29:52.825,1.64272,1.6429,1.65,1.50
2013.11.25 18:29:52.926,1.64272,1.64289,1.65,1.50
2013.11.25 18:29:55.010,1.64274,1.6429,1.20,1.50
2013.11.25 18:29:55.738,1.64274,1.6429,1.20,1.50
2013.11.25 18:29:56.353,1.64273,1.6429,1.65,1.50
2013.11.25 18:29:57.289,1.64273,1.6429,1.65,1.50
2013.11.25 18:29:58.227,1.64273,1.6429,1.65,1.88
2013.11.25 18:29:59.738,1.64273,1.64289,1.50,1.65
2013.11.25 18:30:00.261,1.64272,1.64289,1.28,2.25
2013.11.25 18:30:00.413,1.64272,1.6429,1.28,1.58
2013.11.25 18:30:00.924,1.64273,1.6429,1.58,2.33
2013.11.25 18:30:02.150,1.64273,1.6429,1.58,2.33
2013.11.25 18:30:02.658,1.64273,1.6429,1.58,2.33
2013.11.25 18:30:05.779,1.64274,1.64289,1.95,1.50
2013.11.25 18:30:06.717,1.64274,1.6429,1.95,1.50
2013.11.25 18:30:06.922,1.64274,1.6429,2.70,1.50
2013.11.25 18:30:07.382,1.64276,1.64291,1.28,1.79
2013.11.25 18:30:07.433,1.64276,1.64291,2.70,1.79
2013.11.25 18:30:07.636,1.64277,1.64294,2.40,1.50
2013.11.25 18:30:10.676,1.64277,1.64292,2.40,1.50
2013.11.25 18:30:12.859,1.64275,1.6429,1.65,1.50
2013.11.25 18:30:14.145,1.64275,1.64289,1.58,1.50
2013.11.25 18:30:15.964,1.64275,1.6429,2.33,1.50
2013.11.25 18:30:16.014,1.64275,1.6429,1.65,1.50
2013.11.25 18:30:16.523,1.64275,1.64289,1.58,1.50
2013.11.25 18:30:21.094,1.64274,1.64289,1.28,1.50
2013.11.25 18:30:34.598,1.64274,1.6429,1.28,1.50
2013.11.25 18:30:35.207,1.64274,1.6429,1.28,1.50
2013.11.25 18:30:38.958,1.64274,1.64289,1.20,1.50
2013.11.25 18:30:45.923,1.64275,1.6429,1.95,1.50
2013.11.25 18:30:46.176,1.64277,1.64293,1.65,1.50
2013.11.25 18:30:46.584,1.64277,1.64294,1.65,1.50
2013.11.25 18:30:48.764,1.64278,1.64295,2.33,1.88
2013.11.25 18:30:50.080,1.64277,1.64292,1.58,1.50
2013.11.25 18:30:50.181,1.64275,1.64292,2.70,1.50
2013.11.25 18:30:50.713,1.64275,1.64292,2.03,1.50
2013.11.25 18:30:53.010,1.64275,1.64293,2.03,2.25
2013.11.25 18:30:55.728,1.64274,1.64293,2.70,1.88
2013.11.25 18:30:56.729,1.64274,1.64293,2.70,1.88
2013.11.25 18:31:00.154,1.64275,1.64292,1.65,1.50
2013.11.25 18:31:00.851,1.64275,1.64294,1.28,1.13
2013.11.25 18:31:02.674,1.64275,1.64294,1.28,1.88
2013.11.25 18:31:03.707,1.64276,1.64294,2.33,1.13
2013.11.25 18:31:03.859,1.64276,1.64294,2.52,1.13
2013.11.25 18:31:04.011,1.64279,1.64296,1.28,1.13
2013.11.25 18:31:04.400,1.64277,1.64296,1.65,1.83
2013.11.25 18:31:05.013,1.64278,1.64296,1.58,1.46
2013.11.25 18:31:13.128,1.64277,1.64295,1.95,2.10
2013.11.25 18:31:13.353,1.64277,1.64292,1.28,1.50
2013.11.25 18:31:13.908,1.64275,1.64292,1.65,1.50
2013.11.25 18:31:22.147,1.64275,1.64291,1.65,1.50
2013.11.25 18:31:22.664,1.64275,1.64291,1.65,1.50
2013.11.25 18:31:24.459,1.64275,1.64291,1.65,1.50
2013.11.25 18:31:27.047,1.64275,1.64291,1.65,1.50
2013.11.25 18:31:31.317,1.64278,1.64292,2.40,1.50
2013.11.25 18:31:31.368,1.64278,1.64292,2.78,1.50
2013.11.25 18:31:31.742,1.64281,1.64295,1.58,1.27
2013.11.25 18:31:32.103,1.64284,1.64297,1.32,1.27
2013.11.25 18:31:32.154,1.64286,1.64299,1.65,1.94
2013.11.25 18:31:32.255,1.64287,1.64303,1.84,1.28
2013.11.25 18:31:32.458,1.64289,1.64306,2.03,1.88
2013.11.25 18:31:32.762,1.64291,1.64305,1.13,1.32
2013.11.25 18:31:33.117,1.64288,1.64305,1.65,1.22
2013.11.25 18:31:33.623,1.64288,1.64304,1.28,1.69
2013.11.25 18:31:33.673,1.64288,1.64303,1.28,1.60
2013.11.25 18:31:34.190,1.64286,1.64303,1.28,1.97
2013.11.25 18:31:35.894,1.64286,1.64303,2.22,2.63
2013.11.25 18:31:35.944,1.64286,1.64303,2.22,1.88
2013.11.25 18:31:36.456,1.64289,1.64307,1.95,2.78
2013.11.25 18:31:37.971,1.64289,1.64306,1.95,1.65
2013.11.25 18:31:38.312,1.64286,1.64303,2.03,1.88
2013.11.25 18:31:38.929,1.64286,1.64303,1.95,2.03
2013.11.25 18:31:39.825,1.64286,1.64303,1.95,2.03
2013.11.25 18:31:39.976,1.6429,1.64305,1.50,1.28
2013.11.25 18:31:40.965,1.6429,1.64305,1.50,1.02
2013.11.25 18:31:41.067,1.64289,1.64307,1.20,1.37
2013.11.25 18:31:42.009,1.6429,1.64306,2.03,1.69
2013.11.25 18:31:42.136,1.6429,1.64304,1.65,1.32
2013.11.25 18:31:42.239,1.64285,1.64304,1.28,2.22
2013.11.25 18:31:42.854,1.64286,1.64303,1.58,1.67
2013.11.25 18:31:43.355,1.64287,1.64303,1.13,1.67
2013.11.25 18:31:43.457,1.6429,1.64305,1.13,1.32
2013.11.25 18:31:43.659,1.6429,1.64306,1.13,1.77
2013.11.25 18:31:44.168,1.6429,1.64307,1.28,2.89
2013.11.25 18:31:44.692,1.6429,1.64307,1.28,2.14
2013.11.25 18:31:45.813,1.6429,1.64307,1.28,2.14
2013.11.25 18:31:46.132,1.64294,1.64307,1.39,1.32
2013.11.25 18:31:46.233,1.64295,1.64312,2.52,1.95
2013.11.25 18:31:46.641,1.64295,1.64313,1.28,1.58
2013.11.25 18:31:46.742,1.64295,1.64311,1.28,1.60
2013.11.25 18:31:47.145,1.64292,1.64314,1.28,2.03
2013.11.25 18:31:47.202,1.64295,1.64311,1.20,1.58
2013.11.25 18:31:50.526,1.64294,1.64311,2.03,1.58
2013.11.25 18:31:51.227,1.64294,1.64311,1.28,1.58
2013.11.25 18:31:52.800,1.64294,1.64311,1.28,1.50
2013.11.25 18:31:54.120,1.64296,1.64311,1.02,1.50
2013.11.25 18:31:54.222,1.64297,1.64315,1.28,1.20
2013.11.25 18:31:54.323,1.64299,1.64315,1.50,1.20
2013.11.25 18:31:54.374,1.64301,1.64315,1.32,1.20
2013.11.25 18:31:54.782,1.64302,1.64316,1.95,1.97
2013.11.25 18:31:55.332,1.64303,1.64318,1.28,1.60
2013.11.25 18:31:57.532,1.64303,1.64319,1.13,1.02
2013.11.25 18:31:58.260,1.64301,1.64316,1.32,1.60
2013.11.25 18:31:58.412,1.64301,1.64315,1.13,2.05
2013.11.25 18:31:58.716,1.64296,1.64313,1.20,2.40
2013.11.25 18:31:59.225,1.64296,1.64313,1.20,2.40
2013.11.25 18:31:59.818,1.64296,1.64313,1.20,2.03
2013.11.25 18:31:59.868,1.64299,1.64313,1.13,1.65
2013.11.25 18:32:00.020,1.64297,1.64314,1.20,1.20
2013.11.25 18:32:00.071,1.64299,1.64315,2.25,1.37
2013.11.25 18:32:00.620,1.643,1.64316,1.32,1.65
2013.11.25 18:32:01.331,1.64302,1.64316,1.50,1.65
2013.11.25 18:32:01.483,1.64305,1.6432,1.32,1.28
2013.11.25 18:32:01.635,1.64304,1.64318,1.04,1.13
2013.11.25 18:32:01.737,1.64301,1.64316,1.28,1.50
2013.11.25 18:32:01.838,1.64301,1.64317,1.28,1.50
2013.11.25 18:32:02.192,1.64299,1.64316,2.14,1.20
2013.11.25 18:32:02.243,1.64299,1.64314,2.07,1.58
2013.11.25 18:32:02.445,1.64299,1.64313,1.50,1.58
2013.11.25 18:32:03.082,1.64297,1.64313,1.13,1.65
2013.11.25 18:32:04.880,1.64297,1.64313,1.13,1.65
2013.11.25 18:32:06.660,1.64291,1.64304,1.58,1.09
2013.11.25 18:32:06.762,1.64288,1.64298,1.13,1.50
2013.11.25 18:32:06.863,1.64281,1.64298,1.88,1.95
2013.11.25 18:32:06.914,1.64281,1.64294,1.13,1.02
2013.11.25 18:32:07.166,1.64276,1.64294,1.28,1.02
2013.11.25 18:32:07.318,1.64278,1.64293,1.13,1.13
2013.11.25 18:32:07.369,1.64276,1.64293,1.28,2.07
2013.11.25 18:32:09.363,1.64274,1.64293,1.20,2.97
2013.11.25 18:32:10.294,1.64272,1.6429,1.28,1.13
2013.11.25 18:32:11.673,1.64272,1.64292,1.65,1.94
2013.11.25 18:32:14.396,1.64268,1.64281,1.88,1.58
2013.11.25 18:32:14.599,1.64271,1.64281,1.13,1.43
2013.11.25 18:32:14.751,1.64275,1.6429,1.13,1.28
2013.11.25 18:32:15.004,1.64272,1.64291,1.20,1.28
2013.11.25 18:32:15.106,1.6427,1.64284,1.65,1.13
2013.11.25 18:32:15.207,1.64272,1.64284,1.20,1.13
2013.11.25 18:32:15.309,1.64271,1.64284,1.28,1.13
2013.11.25 18:32:15.360,1.64271,1.64286,1.28,1.50
2013.11.25 18:32:15.410,1.64271,1.64286,1.28,1.50
2013.11.25 18:32:15.714,1.64269,1.64284,1.13,1.20
2013.11.25 18:32:16.568,1.64267,1.64284,1.20,1.20
2013.11.25 18:32:18.004,1.64267,1.64284,1.20,1.20
2013.11.25 18:32:18.672,1.64266,1.64285,1.28,1.28
2013.11.25 18:32:19.220,1.64266,1.64285,1.28,1.28
2013.11.25 18:32:19.768,1.64266,1.64285,1.28,2.03
2013.11.25 18:32:20.429,1.64266,1.64285,1.28,1.28
2013.11.25 18:32:20.988,1.64267,1.64286,1.20,2.50
2013.11.25 18:32:21.559,1.64267,1.64286,1.20,2.50
