2013.11.13 17:44:16.738,1.59244,1.59257,1.13,1.28
2013.11.13 17:44:20.253,1.59241,1.59256,1.13,1.95
2013.11.13 17:44:20.317,1.59241,1.59256,1.13,2.70
2013.11.13 17:44:20.889,1.5924,1.59254,1.95,1.50
2013.11.13 17:44:21.963,1.5924,1.59253,1.88,1.50
2013.11.13 17:44:22.152,1.5924,1.59251,1.50,1.28
2013.11.13 17:44:22.398,1.59234,1.5925,2.44,1.28
2013.11.13 17:44:22.519,1.59234,1.59248,1.88,1.50
2013.11.13 17:44:23.269,1.59234,1.59248,1.50,1.50
2013.11.13 17:44:23.448,1.59232,1.59247,2.63,1.58
2013.11.13 17:44:24.117,1.59233,1.59248,1.13,1.65
2013.11.13 17:44:31.107,1.59234,1.59248,1.50,1.28
2013.11.13 17:44:31.177,1.59234,1.59248,1.50,1.28
2013.11.13 17:44:36.150,1.59233,1.59248,1.13,1.28
2013.11.13 17:44:36.338,1.59233,1.59248,1.88,1.28
2013.11.13 17:44:36.518,1.59233,1.59248,1.13,1.28
2013.11.13 17:44:41.878,1.59234,1.59248,1.50,1.28
2013.11.13 17:44:42.390,1.59234,1.59248,1.50,1.28
2013.11.13 17:44:49.868,1.59234,1.59248,1.13,1.50
2013.11.13 17:44:50.049,1.59234,1.59248,1.13,1.50
2013.11.13 17:44:51.117,1.59234,1.59249,1.88,1.95
2013.11.13 17:44:52.458,1.59234,1.59249,1.13,2.03
2013.11.13 17:45:00.948,1.59234,1.59248,1.13,1.65
2013.11.13 17:45:03.509,1.59234,1.59249,1.50,1.50
2013.11.13 17:45:03.639,1.59244,1.59254,1.50,1.50
2013.11.13 17:45:04.057,1.59244,1.59259,2.63,2.70
2013.11.13 17:45:04.478,1.59244,1.59255,1.13,1.50
2013.11.13 17:45:04.718,1.5924,1.59255,2.78,1.50
2013.11.13 17:45:05.077,1.59239,1.59249,1.13,1.50
2013.11.13 17:45:07.329,1.59239,1.5925,1.13,1.50
2013.11.13 17:45:07.508,1.59239,1.59252,1.13,1.58
2013.11.13 17:45:08.062,1.59239,1.59249,1.13,1.50
2013.11.13 17:45:10.188,1.59239,1.59251,1.13,1.50
2013.11.13 17:45:20.207,1.59239,1.59252,1.13,1.58
2013.11.13 17:45:26.309,1.59239,1.59252,1.88,1.13
2013.11.13 17:45:26.668,1.59236,1.59246,1.13,1.50
2013.11.13 17:45:26.728,1.59236,1.59246,1.13,1.50
2013.11.13 17:45:27.028,1.59236,1.59248,1.13,1.50
2013.11.13 17:45:35.408,1.59234,1.59247,3.00,1.13
2013.11.13 17:45:35.468,1.59233,1.59246,3.00,1.58
2013.11.13 17:45:36.308,1.59233,1.59246,2.25,1.50
2013.11.13 17:45:36.369,1.59233,1.59246,1.88,1.50
2013.11.13 17:45:38.965,1.59233,1.59246,1.88,1.50
2013.11.13 17:45:39.691,1.59233,1.59246,1.88,1.50
2013.11.13 17:45:46.228,1.59233,1.59246,1.88,1.50
2013.11.13 17:45:47.127,1.59233,1.59246,1.88,1.50
2013.11.13 17:45:47.682,1.59233,1.59246,1.88,1.50
2013.11.13 17:45:48.400,1.59233,1.59246,1.88,1.50
2013.11.13 17:45:50.708,1.59234,1.59246,1.50,1.50
2013.11.13 17:45:55.688,1.59235,1.59247,1.50,1.13
2013.11.13 17:45:56.578,1.59235,1.59248,1.50,2.03
2013.11.13 17:45:57.076,1.59234,1.59248,1.13,2.70
2013.11.13 17:45:57.439,1.59229,1.59241,1.88,1.58
2013.11.13 17:45:57.917,1.59229,1.59241,1.13,2.33
2013.11.13 17:45:58.038,1.59229,1.59241,1.13,2.33
2013.11.13 17:45:58.458,1.59227,1.5924,1.13,1.02
2013.11.13 17:45:58.519,1.59225,1.59237,1.13,1.88
2013.11.13 17:45:58.579,1.59222,1.59235,1.13,1.02
2013.11.13 17:45:58.639,1.59222,1.59233,1.13,1.50
2013.11.13 17:45:58.999,1.59219,1.59231,1.13,2.63
2013.11.13 17:45:59.888,1.59219,1.59231,1.13,2.63
2013.11.13 17:46:00.389,1.59219,1.59231,1.13,2.63
2013.11.13 17:46:00.509,1.59221,1.59231,1.13,2.63
2013.11.13 17:46:00.748,1.59222,1.59235,1.13,1.88
2013.11.13 17:46:01.902,1.59223,1.59236,1.13,1.88
2013.11.13 17:46:05.649,1.59224,1.59237,1.13,1.95
2013.11.13 17:46:05.768,1.59223,1.59237,1.50,3.08
2013.11.13 17:46:07.789,1.59223,1.59237,1.88,1.58
2013.11.13 17:46:08.359,1.59223,1.59236,1.13,1.50
2013.11.13 17:46:10.044,1.59224,1.59238,1.50,1.13
2013.11.13 17:46:15.386,1.59223,1.59236,1.13,1.50
2013.11.13 17:46:15.889,1.59222,1.59236,1.20,1.50
2013.11.13 17:46:21.788,1.59223,1.59237,1.50,1.88
2013.11.13 17:46:21.877,1.59223,1.59237,1.50,1.88
2013.11.13 17:46:26.758,1.59222,1.59237,1.95,1.88
2013.11.13 17:46:27.376,1.59222,1.59237,1.95,1.88
2013.11.13 17:46:38.398,1.59221,1.59235,1.20,1.50
2013.11.13 17:46:41.389,1.5922,1.59234,1.28,1.50
2013.11.13 17:46:47.618,1.5922,1.59235,1.95,1.50
2013.11.13 17:46:53.289,1.59221,1.59234,1.20,1.50
2013.11.13 17:47:03.329,1.5922,1.59234,1.65,1.88
2013.11.13 17:47:05.828,1.59219,1.59233,1.20,1.50
2013.11.13 17:47:07.478,1.59219,1.59232,1.20,1.58
2013.11.13 17:47:07.538,1.59218,1.59232,1.95,1.95
2013.11.13 17:47:07.718,1.59212,1.59224,1.20,1.13
2013.11.13 17:47:07.958,1.5921,1.59225,3.08,1.50
2013.11.13 17:47:08.018,1.59216,1.59227,1.13,1.50
2013.11.13 17:47:08.198,1.59217,1.5923,1.13,2.25
2013.11.13 17:47:08.318,1.59216,1.59227,1.13,1.50
2013.11.13 17:47:08.378,1.59213,1.59227,1.88,2.63
2013.11.13 17:47:08.438,1.59212,1.59224,1.02,1.13
2013.11.13 17:47:08.798,1.5921,1.59224,1.58,1.88
2013.11.13 17:47:09.317,1.59209,1.59224,2.70,1.88
2013.11.13 17:47:09.929,1.59209,1.59224,2.70,1.88
2013.11.13 17:47:15.208,1.59209,1.59224,2.70,1.88
2013.11.13 17:47:20.010,1.59209,1.59224,2.70,1.13
2013.11.13 17:47:20.535,1.5921,1.59225,1.28,1.13
2013.11.13 17:47:22.648,1.5921,1.59225,1.28,1.13
2013.11.13 17:47:23.262,1.5921,1.59225,1.28,1.13
2013.11.13 17:47:27.339,1.59212,1.59225,1.58,1.13
2013.11.13 17:47:35.089,1.59217,1.59228,1.50,1.50
2013.11.13 17:47:35.148,1.59218,1.59228,1.13,1.50
2013.11.13 17:47:37.292,1.59214,1.59226,1.13,1.50
2013.11.13 17:47:37.748,1.59214,1.59223,1.88,1.50
2013.11.13 17:47:48.160,1.59212,1.59225,1.02,2.63
2013.11.13 17:47:49.268,1.59212,1.59225,2.14,2.25
2013.11.13 17:47:53.249,1.59209,1.59223,1.28,1.50
2013.11.13 17:47:53.312,1.59209,1.59222,1.28,1.50
2013.11.13 17:47:59.028,1.59209,1.59222,1.20,1.50
2013.11.13 17:48:05.459,1.59209,1.59223,2.63,1.50
2013.11.13 17:48:07.228,1.59209,1.59224,1.88,1.20
2013.11.13 17:48:09.499,1.59209,1.59223,2.63,1.58
2013.11.13 17:48:10.200,1.59209,1.59223,2.63,1.50
2013.11.13 17:48:11.888,1.59209,1.59223,1.88,1.50
2013.11.13 17:48:12.585,1.59209,1.59223,1.88,1.50
2013.11.13 17:48:13.338,1.59209,1.59223,1.50,1.88
2013.11.13 17:48:13.922,1.59209,1.59223,1.88,1.50
2013.11.13 17:48:14.469,1.59209,1.59223,1.88,1.50
2013.11.13 17:48:17.389,1.59209,1.59223,1.88,1.50
2013.11.13 17:48:17.930,1.59209,1.59223,1.50,2.63
2013.11.13 17:48:18.048,1.59209,1.59222,1.88,1.58
2013.11.13 17:48:19.128,1.59209,1.59222,1.88,1.58
2013.11.13 17:48:19.368,1.59209,1.59222,1.50,1.58
2013.11.13 17:48:19.548,1.5921,1.59224,1.50,1.65
2013.11.13 17:48:20.088,1.5921,1.59223,1.13,1.13
2013.11.13 17:48:20.287,1.59209,1.59224,2.25,1.95
2013.11.13 17:48:20.348,1.59209,1.59223,1.58,1.13
2013.11.13 17:48:21.163,1.59209,1.59223,1.58,1.13
2013.11.13 17:48:25.552,1.5921,1.59225,1.50,1.13
2013.11.13 17:48:26.768,1.59211,1.59222,1.50,1.50
2013.11.13 17:48:28.948,1.5921,1.59221,1.50,1.50
2013.11.13 17:48:29.068,1.59208,1.59218,1.88,1.50
2013.11.13 17:48:29.609,1.59206,1.5922,3.53,1.50
2013.11.13 17:48:29.728,1.59207,1.59221,1.65,2.25
2013.11.13 17:48:30.268,1.59207,1.59221,1.58,1.50
2013.11.13 17:48:30.824,1.59207,1.59221,1.65,1.50
2013.11.13 17:48:31.340,1.59207,1.59216,1.95,1.50
2013.11.13 17:48:31.519,1.59207,1.59218,1.20,1.50
2013.11.13 17:48:31.580,1.59207,1.5922,1.88,1.13
2013.11.13 17:48:31.639,1.5921,1.5922,1.13,1.13
2013.11.13 17:48:31.699,1.5921,1.59221,1.13,1.13
2013.11.13 17:48:31.761,1.5921,1.59218,1.13,1.50
2013.11.13 17:48:32.179,1.5921,1.5922,1.13,1.13
2013.11.13 17:48:33.398,1.59209,1.59221,1.88,1.50
2013.11.13 17:48:33.718,1.59209,1.59222,1.88,1.50
2013.11.13 17:48:33.959,1.59217,1.59226,1.13,1.50
2013.11.13 17:48:34.019,1.59217,1.59226,1.13,1.50
2013.11.13 17:48:34.580,1.59215,1.59226,1.28,1.50
2013.11.13 17:48:36.239,1.59214,1.59225,1.20,1.50
2013.11.13 17:48:36.359,1.59209,1.59221,2.03,1.50
2013.11.13 17:48:36.658,1.59207,1.59219,1.13,1.13
2013.11.13 17:48:36.718,1.59205,1.59219,1.50,1.13
2013.11.13 17:48:36.780,1.59205,1.59215,1.50,1.69
2013.11.13 17:48:37.318,1.59202,1.59212,1.50,1.50
2013.11.13 17:48:38.548,1.59202,1.59211,1.50,1.13
2013.11.13 17:48:39.668,1.59204,1.59213,1.13,1.13
2013.11.13 17:48:39.789,1.59204,1.59215,1.13,1.13
2013.11.13 17:48:40.193,1.59204,1.59215,1.13,1.13
2013.11.13 17:48:40.319,1.59204,1.59215,1.13,1.13
2013.11.13 17:48:51.858,1.59202,1.59214,1.50,1.13
2013.11.13 17:48:51.978,1.59202,1.59214,1.13,1.13
2013.11.13 17:48:52.638,1.59202,1.59214,1.13,1.13
2013.11.13 17:48:54.459,1.59202,1.59215,1.13,1.58
2013.11.13 17:48:54.818,1.59201,1.59211,2.63,1.13
2013.11.13 17:48:55.959,1.59201,1.59211,1.50,1.13
2013.11.13 17:48:57.648,1.59201,1.59211,2.25,1.13
2013.11.13 17:48:57.828,1.59202,1.59214,1.13,1.13
2013.11.13 17:49:01.544,1.59201,1.59216,3.38,2.03
2013.11.13 17:49:01.889,1.59201,1.59214,3.00,1.02
2013.11.13 17:49:02.068,1.59199,1.59211,1.88,1.50
2013.11.13 17:49:02.569,1.59196,1.59211,1.13,2.03
2013.11.13 17:49:03.108,1.59199,1.59213,1.50,1.28
2013.11.13 17:49:03.468,1.59199,1.59215,1.50,1.28
2013.11.13 17:49:04.050,1.59201,1.59213,1.13,1.58
2013.11.13 17:49:04.978,1.59199,1.59214,1.50,1.28
2013.11.13 17:49:07.478,1.592,1.59215,1.13,1.65
2013.11.13 17:49:07.781,1.592,1.59215,1.13,1.28
2013.11.13 17:49:09.358,1.592,1.59215,1.13,2.03
2013.11.13 17:49:10.359,1.59204,1.59216,1.13,1.58
2013.11.13 17:49:10.599,1.59206,1.59217,1.50,2.25
2013.11.13 17:49:11.271,1.59207,1.59219,1.13,1.50
2013.11.13 17:49:11.708,1.59208,1.59221,1.13,2.33
2013.11.13 17:49:12.347,1.59208,1.59221,1.13,2.33
2013.11.13 17:49:15.508,1.59209,1.59221,1.13,1.58
2013.11.13 17:49:17.588,1.59209,1.59221,1.13,1.50
2013.11.13 17:49:17.949,1.59209,1.59216,1.13,1.50
2013.11.13 17:49:18.008,1.59209,1.59216,1.13,1.50
2013.11.13 17:49:18.068,1.59209,1.59217,1.13,1.69
2013.11.13 17:49:18.191,1.59205,1.59217,1.13,1.50
2013.11.13 17:49:18.249,1.59204,1.59219,1.50,2.40
2013.11.13 17:49:18.368,1.59209,1.5922,1.50,1.39
2013.11.13 17:49:18.428,1.59207,1.59221,1.88,2.03
2013.11.13 17:49:27.879,1.59209,1.59221,2.25,1.50
2013.11.13 17:49:27.939,1.59209,1.59221,3.00,1.50
2013.11.13 17:49:28.058,1.59212,1.59223,1.65,1.13
2013.11.13 17:49:28.238,1.59213,1.59227,1.65,1.88
2013.11.13 17:49:28.298,1.59214,1.59227,1.58,1.88
2013.11.13 17:49:28.658,1.59215,1.59227,1.20,1.32
2013.11.13 17:49:29.018,1.59217,1.59229,1.50,1.58
2013.11.13 17:49:29.529,1.59215,1.59229,2.03,2.25
2013.11.13 17:49:30.318,1.59214,1.59229,3.08,1.50
2013.11.13 17:49:35.798,1.59215,1.59231,1.65,2.25
2013.11.13 17:49:36.338,1.59217,1.5923,1.28,1.50
2013.11.13 17:49:37.698,1.59215,1.59229,1.28,1.50
2013.11.13 17:49:38.248,1.59217,1.59229,1.28,1.50
2013.11.13 17:49:38.369,1.59217,1.59229,1.28,1.50
2013.11.13 17:49:42.351,1.59217,1.5923,1.28,1.50
2013.11.13 17:49:42.710,1.59217,1.5923,1.28,1.50
2013.11.13 17:49:45.478,1.59219,1.59229,1.13,1.50
2013.11.13 17:49:45.720,1.59219,1.59233,1.13,2.25
2013.11.13 17:49:46.319,1.59219,1.59233,1.95,2.25
2013.11.13 17:49:48.228,1.59217,1.59228,1.20,1.50
2013.11.13 17:49:48.288,1.59215,1.59227,1.28,1.50
2013.11.13 17:49:48.648,1.59219,1.59231,1.13,2.40
2013.11.13 17:49:48.710,1.59219,1.59231,1.13,2.40
2013.11.13 17:49:53.435,1.59219,1.5923,1.13,1.50
2013.11.13 17:49:54.148,1.59216,1.59231,1.20,3.00
2013.11.13 17:49:54.508,1.59217,1.5923,1.13,1.13
2013.11.13 17:49:54.698,1.59217,1.5923,1.13,1.13
2013.11.13 17:49:55.629,1.59215,1.5923,1.28,1.88
2013.11.13 17:49:56.208,1.59214,1.59228,1.88,1.50
2013.11.13 17:49:57.550,1.59216,1.5923,1.13,1.20
2013.11.13 17:49:59.357,1.59216,1.59225,1.13,1.13
2013.11.13 17:49:59.538,1.59213,1.59224,1.13,1.69
2013.11.13 17:49:59.838,1.59209,1.59221,1.20,2.25
2013.11.13 17:49:59.898,1.59209,1.59221,1.95,1.50
2013.11.13 17:50:00.422,1.5921,1.59221,1.50,1.50
2013.11.13 17:50:01.358,1.59211,1.59224,1.50,1.69
2013.11.13 17:50:04.058,1.59212,1.59225,1.50,1.50
2013.11.13 17:50:04.118,1.59212,1.59226,1.50,1.88
2013.11.13 17:50:08.598,1.59213,1.59226,1.50,1.88
2013.11.13 17:50:10.098,1.59213,1.59226,1.50,1.88
2013.11.13 17:50:10.660,1.59211,1.59223,1.58,1.13
2013.11.13 17:50:13.718,1.59212,1.59226,1.50,2.63
2013.11.13 17:50:14.529,1.59211,1.59224,1.50,1.13
2013.11.13 17:50:15.237,1.59211,1.59223,1.50,1.13
2013.11.13 17:50:16.878,1.59209,1.59223,1.95,2.63
2013.11.13 17:50:17.409,1.59209,1.59222,1.95,1.13
2013.11.13 17:50:17.912,1.59211,1.59223,1.50,1.88
2013.11.13 17:50:18.346,1.59211,1.59226,1.50,3.83
2013.11.13 17:50:23.707,1.59211,1.59226,1.50,3.08
2013.11.13 17:50:25.320,1.59211,1.59226,1.50,3.15
2013.11.13 17:50:27.469,1.59211,1.59226,1.50,2.40
2013.11.13 17:50:27.851,1.59211,1.59226,1.50,1.95
2013.11.13 17:50:28.688,1.59211,1.59226,1.50,1.95
2013.11.13 17:50:28.872,1.59211,1.59225,1.50,1.13
2013.11.13 17:50:30.302,1.59211,1.59225,1.50,1.13
2013.11.13 17:50:30.910,1.59212,1.59226,1.20,2.25
2013.11.13 17:50:31.519,1.59212,1.59226,1.20,2.25
2013.11.13 17:50:33.259,1.59211,1.59225,2.03,1.50
2013.11.13 17:50:33.320,1.59212,1.59225,1.20,1.84
2013.11.13 17:50:33.679,1.59217,1.59227,1.50,1.13
2013.11.13 17:50:33.739,1.59217,1.59229,1.50,1.13
2013.11.13 17:50:33.799,1.59217,1.59229,1.50,1.50
2013.11.13 17:50:34.039,1.59216,1.59228,1.13,1.13
2013.11.13 17:50:34.579,1.59214,1.59228,1.88,1.88
2013.11.13 17:50:34.639,1.59214,1.59228,1.13,1.13
2013.11.13 17:50:36.129,1.59215,1.59227,1.50,1.13
2013.11.13 17:50:36.459,1.59215,1.59227,1.50,1.13
2013.11.13 17:50:36.699,1.59215,1.59226,1.50,1.13
2013.11.13 17:50:36.818,1.59215,1.59226,1.50,1.13
2013.11.13 17:50:37.661,1.59215,1.59226,1.50,1.13
2013.11.13 17:50:37.729,1.59214,1.59226,1.13,1.88
2013.11.13 17:50:37.968,1.59215,1.59227,1.20,1.13
2013.11.13 17:50:38.269,1.59222,1.59233,1.50,1.50
2013.11.13 17:50:38.330,1.59224,1.59235,2.33,1.50
2013.11.13 17:50:38.869,1.59224,1.59236,2.40,1.50
2013.11.13 17:50:39.828,1.59224,1.59236,2.40,1.13
2013.11.13 17:50:41.518,1.59224,1.59238,2.40,1.13
2013.11.13 17:50:42.150,1.59224,1.59238,2.40,1.13
2013.11.13 17:50:42.509,1.59223,1.59233,1.58,1.13
2013.11.13 17:50:42.569,1.59219,1.59231,1.95,1.69
2013.11.13 17:50:42.629,1.59218,1.59226,1.50,1.50
2013.11.13 17:50:42.750,1.59213,1.59226,1.28,1.13
2013.11.13 17:50:43.289,1.59213,1.59226,1.13,1.13
2013.11.13 17:50:44.071,1.59216,1.59227,1.13,1.13
2013.11.13 17:50:44.200,1.59217,1.59229,1.20,1.50
2013.11.13 17:50:44.319,1.59219,1.59233,1.20,2.25
2013.11.13 17:50:44.499,1.59223,1.59236,1.13,1.50
2013.11.13 17:50:44.619,1.59223,1.59237,1.13,1.58
2013.11.13 17:50:45.228,1.59218,1.59231,1.65,1.50
2013.11.13 17:50:46.048,1.59218,1.59231,1.50,1.50
2013.11.13 17:50:46.108,1.59218,1.59233,2.25,1.20
2013.11.13 17:50:46.350,1.59218,1.59232,1.50,2.25
2013.11.13 17:50:46.472,1.59219,1.59232,1.13,1.88
2013.11.13 17:50:46.719,1.59221,1.59234,1.13,1.20
2013.11.13 17:50:46.779,1.59221,1.59236,1.50,2.63
2013.11.13 17:50:47.138,1.59221,1.59231,1.13,1.50
2013.11.13 17:50:47.258,1.59221,1.59234,1.13,1.13
2013.11.13 17:50:47.438,1.59223,1.59236,1.13,1.69
2013.11.13 17:50:47.739,1.59223,1.59237,1.50,1.88
2013.11.13 17:50:47.799,1.59224,1.59237,1.13,1.50
2013.11.13 17:50:47.978,1.59223,1.59236,1.13,1.50
2013.11.13 17:50:48.723,1.59219,1.59234,2.63,1.13
2013.11.13 17:50:49.270,1.59219,1.59234,3.38,1.13
2013.11.13 17:50:51.338,1.59219,1.59234,2.63,1.88
2013.11.13 17:50:51.518,1.59219,1.59232,2.25,1.50
2013.11.13 17:50:51.638,1.59219,1.59231,2.25,1.50
2013.11.13 17:50:51.878,1.59219,1.59232,2.25,1.50
2013.11.13 17:50:51.998,1.59219,1.59231,3.75,1.50
2013.11.13 17:50:52.198,1.59219,1.59232,3.75,1.50
2013.11.13 17:50:52.745,1.59219,1.59232,3.75,1.50
2013.11.13 17:50:52.868,1.5922,1.59233,1.13,1.50
2013.11.13 17:50:52.988,1.59219,1.59232,2.25,1.50
2013.11.13 17:50:53.528,1.59219,1.59232,1.88,1.50
2013.11.13 17:50:54.529,1.59221,1.59232,1.13,1.50
2013.11.13 17:50:54.709,1.59219,1.59232,1.88,1.50
2013.11.13 17:50:54.829,1.59219,1.59232,1.88,1.50
2013.11.13 17:50:55.139,1.59219,1.59231,1.88,1.69
2013.11.13 17:50:55.499,1.59214,1.59222,1.13,1.50
2013.11.13 17:50:55.618,1.59214,1.59222,1.13,1.50
2013.11.13 17:50:55.738,1.59209,1.5922,1.88,1.50
2013.11.13 17:50:55.798,1.59209,1.5922,1.88,1.50
2013.11.13 17:50:55.918,1.59209,1.59219,1.88,1.50
2013.11.13 17:50:55.978,1.59209,1.5922,1.13,2.25
2013.11.13 17:50:56.578,1.59209,1.59221,1.88,1.50
2013.11.13 17:50:57.150,1.59209,1.59222,1.88,1.58
2013.11.13 17:50:57.589,1.59211,1.59223,1.13,1.50
2013.11.13 17:50:58.128,1.59207,1.59222,1.28,2.63
2013.11.13 17:50:59.569,1.59207,1.59217,1.28,1.50
2013.11.13 17:50:59.751,1.59201,1.59216,2.40,2.63
2013.11.13 17:50:59.810,1.59201,1.59213,1.28,1.13
2013.11.13 17:50:59.930,1.59201,1.59213,1.20,1.50
2013.11.13 17:51:00.050,1.59202,1.59216,2.63,1.88
2013.11.13 17:51:00.408,1.59206,1.59216,1.65,1.13
2013.11.13 17:51:00.589,1.59207,1.59217,1.58,1.50
2013.11.13 17:51:00.769,1.59207,1.59221,1.58,1.88
2013.11.13 17:51:00.892,1.5921,1.59221,1.50,1.13
2013.11.13 17:51:01.009,1.59211,1.59225,2.29,2.33
2013.11.13 17:51:01.189,1.59216,1.5923,2.22,1.50
2013.11.13 17:51:01.249,1.59216,1.5923,1.28,1.50
2013.11.13 17:51:01.788,1.59216,1.59228,1.88,1.50
2013.11.13 17:51:02.149,1.59214,1.59225,1.88,1.50
2013.11.13 17:51:02.792,1.5921,1.59223,1.13,1.50
2013.11.13 17:51:03.339,1.59212,1.59225,1.47,1.58
2013.11.13 17:51:03.834,1.59215,1.59228,1.32,1.88
2013.11.13 17:51:08.683,1.59214,1.59226,1.58,1.13
2013.11.13 17:51:08.750,1.59211,1.59225,1.09,1.50
2013.11.13 17:51:09.471,1.59211,1.59225,1.28,1.88
2013.11.13 17:51:10.009,1.59209,1.59223,1.65,1.13
2013.11.13 17:51:10.189,1.59221,1.59231,1.50,1.50
2013.11.13 17:51:10.309,1.59221,1.59231,1.65,1.13
2013.11.13 17:51:10.929,1.59221,1.59233,1.65,1.50
2013.11.13 17:51:11.588,1.59221,1.59233,1.58,1.50
2013.11.13 17:51:12.088,1.59222,1.59234,1.13,1.88
2013.11.13 17:51:12.208,1.59222,1.59234,1.13,1.88
2013.11.13 17:51:12.451,1.59224,1.59234,1.58,1.50
2013.11.13 17:51:13.168,1.59224,1.59237,2.33,1.13
2013.11.13 17:51:13.669,1.59224,1.59236,1.95,1.50
2013.11.13 17:51:15.098,1.59224,1.59236,1.20,1.50
2013.11.13 17:51:15.518,1.59226,1.59236,1.50,1.50
2013.11.13 17:51:15.578,1.59226,1.59237,1.13,1.88
2013.11.13 17:51:15.638,1.59227,1.59237,1.13,1.88
2013.11.13 17:51:16.222,1.59226,1.59236,1.28,1.50
2013.11.13 17:51:16.549,1.59226,1.59236,1.28,1.50
2013.11.13 17:51:17.720,1.59226,1.59236,1.28,1.50
2013.11.13 17:51:19.608,1.59226,1.59236,1.28,1.50
2013.11.13 17:51:19.732,1.59226,1.59237,2.63,1.50
2013.11.13 17:51:20.341,1.59231,1.59242,1.58,1.13
2013.11.13 17:51:20.403,1.59231,1.59243,1.77,1.13
2013.11.13 17:51:20.470,1.59232,1.59243,1.09,1.13
2013.11.13 17:51:20.529,1.5923,1.59242,1.09,1.88
2013.11.13 17:51:21.108,1.59231,1.59242,1.65,1.13
2013.11.13 17:51:21.409,1.59228,1.59242,2.03,1.13
2013.11.13 17:51:21.469,1.59228,1.59242,2.78,1.13
2013.11.13 17:51:21.949,1.59228,1.59239,1.88,1.13
2013.11.13 17:51:22.368,1.59227,1.59235,1.95,1.13
2013.11.13 17:51:23.228,1.59227,1.59237,1.95,1.13
2013.11.13 17:51:24.168,1.59227,1.59236,1.13,1.88
2013.11.13 17:51:24.589,1.59227,1.59236,1.13,1.88
2013.11.13 17:51:25.338,1.59227,1.59236,1.13,1.88
2013.11.13 17:51:28.099,1.59226,1.59236,1.88,1.13
2013.11.13 17:51:28.582,1.59226,1.59234,1.88,1.13
2013.11.13 17:51:28.939,1.5922,1.59229,1.13,1.13
2013.11.13 17:51:29.058,1.5922,1.59228,1.13,1.13
2013.11.13 17:51:29.540,1.59218,1.5923,1.50,1.13
2013.11.13 17:51:30.838,1.59217,1.59231,1.13,1.20
2013.11.13 17:51:36.169,1.59217,1.59231,1.13,1.20
2013.11.13 17:51:36.970,1.59217,1.59229,1.13,1.13
2013.11.13 17:51:39.104,1.59217,1.59231,1.88,1.20
2013.11.13 17:51:39.228,1.59218,1.59232,1.50,1.28
2013.11.13 17:51:39.529,1.59217,1.5923,1.88,1.13
2013.11.13 17:51:39.888,1.59217,1.59227,1.13,1.88
2013.11.13 17:51:49.249,1.59217,1.59228,1.13,1.13
2013.11.13 17:51:50.398,1.59216,1.59228,1.58,1.13
2013.11.13 17:51:50.989,1.59218,1.59228,1.13,1.13
2013.11.13 17:51:51.118,1.59218,1.59227,1.13,1.50
2013.11.13 17:51:58.319,1.59214,1.59223,2.03,1.13
2013.11.13 17:51:58.681,1.59199,1.5921,1.95,1.13
2013.11.13 17:51:58.800,1.59202,1.5921,1.43,1.32
2013.11.13 17:51:58.919,1.59197,1.5921,1.58,1.13
2013.11.13 17:51:59.468,1.59198,1.59212,1.28,1.13
2013.11.13 17:52:03.381,1.59197,1.59211,1.95,1.13
2013.11.13 17:52:03.560,1.592,1.59211,1.13,2.25
2013.11.13 17:52:03.619,1.59197,1.59211,1.58,2.63
2013.11.13 17:52:03.684,1.59196,1.59211,1.28,2.63
2013.11.13 17:52:03.868,1.59195,1.59208,1.20,1.13
2013.11.13 17:52:04.382,1.59195,1.5921,1.95,1.88
2013.11.13 17:52:04.828,1.59197,1.59211,1.50,1.20
2013.11.13 17:52:04.949,1.59197,1.59212,2.03,1.50
2013.11.13 17:52:05.518,1.59198,1.59212,1.20,1.50
2013.11.13 17:52:07.369,1.59198,1.59211,1.20,1.13
2013.11.13 17:52:07.609,1.59194,1.59207,1.50,1.20
2013.11.13 17:52:07.669,1.59194,1.59207,1.50,1.13
2013.11.13 17:52:07.796,1.59193,1.59207,1.50,1.13
2013.11.13 17:52:08.040,1.59193,1.59207,2.40,1.13
2013.11.13 17:52:08.159,1.59193,1.59208,2.70,1.13
2013.11.13 17:52:08.338,1.59194,1.59208,1.58,1.50
2013.11.13 17:52:08.519,1.59193,1.59208,1.88,2.70
2013.11.13 17:52:08.699,1.59194,1.59208,1.58,1.13
2013.11.13 17:52:09.209,1.59194,1.59208,1.65,1.13
2013.11.13 17:52:09.719,1.59198,1.59209,1.50,1.13
2013.11.13 17:52:10.769,1.59198,1.59207,1.50,1.13
2013.11.13 17:52:11.150,1.59198,1.59206,1.50,1.13
2013.11.13 17:52:13.099,1.59198,1.59207,1.50,1.13
2013.11.13 17:52:13.908,1.59198,1.59207,1.50,1.50
2013.11.13 17:52:14.610,1.59198,1.59211,2.70,2.07
2013.11.13 17:52:14.931,1.59196,1.59211,1.95,2.44
2013.11.13 17:52:14.990,1.59196,1.59209,1.95,1.50
2013.11.13 17:52:18.814,1.59209,1.59216,1.50,1.13
2013.11.13 17:52:18.891,1.59209,1.59216,1.50,1.13
2013.11.13 17:52:19.310,1.59207,1.59215,1.50,1.13
2013.11.13 17:52:19.372,1.59205,1.59214,1.50,1.13
2013.11.13 17:52:19.550,1.59203,1.59214,1.50,1.13
